baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-7720,C5 Eu4 Rh3,12,-111.24461364746094,False,-111.24461364746094,-9.270384470621744
mattersim-v1-5m,wbm-2-7721,C5 Rh3 Yb4,12,-78.08528137207031,False,-78.08528137207031,-6.507106781005859
mattersim-v1-5m,wbm-2-7722,C5 Ni3 Sc4,12,-92.63179779052734,False,-92.63179779052734,-7.719316482543945
mattersim-v1-5m,wbm-2-7723,C5 Sc6,11,-87.76595306396484,False,-87.76595306396484,-7.978723005814985
mattersim-v1-5m,wbm-2-7724,C5 Pd3 Sr4,12,-70.27678680419922,False,-70.27678680419922,-5.856398900349935
mattersim-v1-5m,wbm-2-7725,C5 Pt3 Sr4,12,-74.24821472167969,False,-74.24821472167969,-6.187351226806641
mattersim-v1-5m,wbm-2-7726,C5 Rh3 Sr4,12,-77.03643035888672,False,-77.03643035888672,-6.419702529907227
mattersim-v1-5m,wbm-2-7727,C5 Rh3 Sr4,12,-77.03700256347656,False,-77.03700256347656,-6.419750213623047
mattersim-v1-5m,wbm-2-7728,C5 Tb6,11,-75.09327697753906,False,-75.09327697753906,-6.826661543412642
mattersim-v1-5m,wbm-2-7729,C5 Th6,11,-93.8343734741211,False,-93.8343734741211,-8.530397588556463
mattersim-v1-5m,wbm-2-7730,C5 Tm6,11,-75.30262756347656,False,-75.30262756347656,-6.845693414861506
mattersim-v1-5m,wbm-2-7731,C5 U6,11,-114.83161926269531,False,-114.83161926269531,-10.439238114790482
mattersim-v1-5m,wbm-2-7732,C5 Y6,11,-86.4680404663086,False,-86.4680404663086,-7.8607309514826
mattersim-v1-5m,wbm-2-7733,C5 Pt3 Yb4,12,-75.05654907226562,False,-75.05654907226562,-6.254712422688802
mattersim-v1-5m,wbm-2-7734,C5 Sr4 Zn3,12,-53.602413177490234,False,-53.602413177490234,-4.466867764790853
mattersim-v1-5m,wbm-2-7735,C5 Yb4 Zn3,12,-54.8035888671875,False,-54.8035888671875,-4.566965738932292
mattersim-v1-5m,wbm-2-7736,Al2 Br2 C1,5,-22.16092300415039,False,-22.16092300415039,-4.4321846008300785
mattersim-v1-5m,wbm-2-7737,Al4 C2 Cd2,8,-34.5531005859375,False,-34.5531005859375,-4.3191375732421875
mattersim-v1-5m,wbm-2-7738,Al2 C1 Ge2 La2,7,-39.35457992553711,False,-39.35457992553711,-5.622082846505301
mattersim-v1-5m,wbm-2-7739,Al2 C1 Ge2 Y2,7,-42.18022918701172,False,-42.18022918701172,-6.02574702671596
mattersim-v1-5m,wbm-2-7740,Al4 C2 Pb2,8,-39.407310485839844,False,-39.407310485839844,-4.9259138107299805
mattersim-v1-5m,wbm-2-7741,Al2 C1 Ca2 Si2,7,-33.27248001098633,False,-33.27248001098633,-4.753211430140904
mattersim-v1-5m,wbm-2-7742,Al2 C1 Eu2 Si2,7,-50.39622497558594,False,-50.39622497558594,-7.199460710797991
mattersim-v1-5m,wbm-2-7743,Al2 C1 Fe2 Si2,7,-44.79237747192383,False,-44.79237747192383,-6.39891106741769
mattersim-v1-5m,wbm-2-7744,Al2 C1 Gd2 Si2,7,-58.59327697753906,False,-58.59327697753906,-8.370468139648438
mattersim-v1-5m,wbm-2-7745,Al2 C1 Sc2 Si2,7,-42.652442932128906,False,-42.652442932128906,-6.093206133161273
mattersim-v1-5m,wbm-2-7746,Al2 C1 Si2 Yb2,7,-32.71622085571289,False,-32.71622085571289,-4.673745836530413
mattersim-v1-5m,wbm-2-7747,Al2 C1 Si2 Zr2,7,-46.874794006347656,False,-46.874794006347656,-6.6963991437639505
mattersim-v1-5m,wbm-2-7748,Al4 C2 Sn2,8,-40.63014602661133,False,-40.63014602661133,-5.078768253326416
mattersim-v1-5m,wbm-2-7749,Al4 C2 S2,8,-44.74339294433594,False,-44.74339294433594,-5.592924118041992
mattersim-v1-5m,wbm-2-7750,Al8 C4,12,-64.85325622558594,False,-64.85325622558594,-5.404438018798828
mattersim-v1-5m,wbm-2-7751,Al3 C1 Ge1,5,-23.68621253967285,False,-23.68621253967285,-4.73724250793457
mattersim-v1-5m,wbm-2-7752,Al4 C1 I5,10,-33.55792999267578,False,-33.55792999267578,-3.355792999267578
mattersim-v1-5m,wbm-2-7753,Al2 C2 Er4,8,-46.38591384887695,False,-46.38591384887695,-5.798239231109619
mattersim-v1-5m,wbm-2-7754,Al1 C1 Np3,5,-50.46345520019531,False,-50.46345520019531,-10.092691040039062
mattersim-v1-5m,wbm-2-7755,Al1 C1 Ru3,5,-41.25458526611328,False,-41.25458526611328,-8.250917053222656
mattersim-v1-5m,wbm-2-7756,As2 C2 Ce4,8,-52.383399963378906,False,-52.383399963378906,-6.547924995422363
mattersim-v1-5m,wbm-2-7757,As2 C2 Dy4,8,-51.70487976074219,False,-51.70487976074219,-6.463109970092773
mattersim-v1-5m,wbm-2-7758,As2 C2 Er4,8,-51.9042854309082,False,-51.9042854309082,-6.488035678863525
mattersim-v1-5m,wbm-2-7759,As2 C2 Gd4,8,-89.09947204589844,False,-89.09947204589844,-11.137434005737305
mattersim-v1-5m,wbm-2-7760,As2 C2 Hf6,10,-96.23486328125,False,-96.23486328125,-9.623486328125
mattersim-v1-5m,wbm-2-7761,As2 C2 Ho4,8,-51.809513092041016,False,-51.809513092041016,-6.476189136505127
mattersim-v1-5m,wbm-2-7762,As2 C2 Lu4,8,-52.10041809082031,False,-52.10041809082031,-6.512552261352539
mattersim-v1-5m,wbm-2-7763,As2 C2 Pu4,8,-83.86504364013672,False,-83.86504364013672,-10.48313045501709
mattersim-v1-5m,wbm-2-7764,As2 C2 Ta6,10,-103.64840698242188,False,-103.64840698242188,-10.364840698242187
mattersim-v1-5m,wbm-2-7765,As2 C2 Tb4,8,-51.64229202270508,False,-51.64229202270508,-6.455286502838135
mattersim-v1-5m,wbm-2-7766,As2 C2 Th4,8,-63.74805450439453,False,-63.74805450439453,-7.968506813049316
mattersim-v1-5m,wbm-2-7767,As2 C2 Tm4,8,-51.690860748291016,False,-51.690860748291016,-6.461357593536377
mattersim-v1-5m,wbm-2-7768,As2 C2 U4,8,-75.37794494628906,False,-75.37794494628906,-9.422243118286133
mattersim-v1-5m,wbm-2-7769,As2 C2 Y4,8,-59.24162292480469,False,-59.24162292480469,-7.405202865600586
mattersim-v1-5m,wbm-2-7770,As2 C2 Zr6,10,-88.161865234375,False,-88.161865234375,-8.8161865234375
mattersim-v1-5m,wbm-2-7771,Ba4 C2 Tl2,8,-27.35360336303711,False,-27.35360336303711,-3.4192004203796387
mattersim-v1-5m,wbm-2-7772,Ba3 C1 Pb1,5,-17.840251922607422,False,-17.840251922607422,-3.5680503845214844
mattersim-v1-5m,wbm-2-7773,Br2 C1 Ce2,5,-30.069278717041016,False,-30.069278717041016,-6.013855743408203
mattersim-v1-5m,wbm-2-7774,Br2 C1 Dy2,5,-28.192047119140625,False,-28.192047119140625,-5.638409423828125
mattersim-v1-5m,wbm-2-7775,Br2 C1 Er2,5,-28.22559356689453,False,-28.22559356689453,-5.645118713378906
mattersim-v1-5m,wbm-2-7776,Br2 C1 Eu2,5,-37.22755813598633,False,-37.22755813598633,-7.4455116271972654
mattersim-v1-5m,wbm-2-7777,Br2 C1 Gd2,5,-47.00432205200195,False,-47.00432205200195,-9.400864410400391
mattersim-v1-5m,wbm-2-7778,Br2 C1 Hf2,5,-38.58204650878906,False,-38.58204650878906,-7.716409301757812
mattersim-v1-5m,wbm-2-7779,Br2 C1 Ho2,5,-28.217456817626953,False,-28.217456817626953,-5.64349136352539
mattersim-v1-5m,wbm-2-7780,Br2 C1 In2,5,-17.38348388671875,False,-17.38348388671875,-3.47669677734375
mattersim-v1-5m,wbm-2-7781,Br2 C1 La2,5,-28.266372680664062,False,-28.266372680664062,-5.6532745361328125
mattersim-v1-5m,wbm-2-7782,Br2 C1 Lu2,5,-28.277450561523438,False,-28.277450561523438,-5.655490112304688
mattersim-v1-5m,wbm-2-7783,Br2 C1 Nb2,5,-36.423362731933594,False,-36.423362731933594,-7.284672546386719
mattersim-v1-5m,wbm-2-7784,Br2 C1 Nd2,5,-27.891143798828125,False,-27.891143798828125,-5.578228759765625
mattersim-v1-5m,wbm-2-7785,Br2 C1 Pr2,5,-27.75349235534668,False,-27.75349235534668,-5.550698471069336
mattersim-v1-5m,wbm-2-7786,Br2 C1 Pu2,5,-42.507667541503906,False,-42.507667541503906,-8.501533508300781
mattersim-v1-5m,wbm-2-7787,Br2 C1 Sm2,5,-28.022323608398438,False,-28.022323608398438,-5.604464721679688
mattersim-v1-5m,wbm-2-7788,Br2 C1 Tb2,5,-28.18539810180664,False,-28.18539810180664,-5.6370796203613285
mattersim-v1-5m,wbm-2-7789,Br2 C1 Th2,5,-33.380393981933594,False,-33.380393981933594,-6.676078796386719
mattersim-v1-5m,wbm-2-7790,Br2 C1 Tm2,5,-28.078594207763672,False,-28.078594207763672,-5.615718841552734
mattersim-v1-5m,wbm-2-7791,Br2 C1 U2,5,-38.77260208129883,False,-38.77260208129883,-7.754520416259766
mattersim-v1-5m,wbm-2-7792,Br2 C1 Y2,5,-31.95400619506836,False,-31.95400619506836,-6.390801239013672
mattersim-v1-5m,wbm-2-7793,Br2 C1 Yb2,5,-19.54230499267578,False,-19.54230499267578,-3.908460998535156
mattersim-v1-5m,wbm-2-7794,Br2 C1 Zr2,5,-35.90941619873047,False,-35.90941619873047,-7.181883239746094
mattersim-v1-5m,wbm-2-7795,Br5 C1 Ce4,10,-54.62974548339844,False,-54.62974548339844,-5.462974548339844
mattersim-v1-5m,wbm-2-7796,Br5 C1 Dy4,10,-50.24237060546875,False,-50.24237060546875,-5.024237060546875
mattersim-v1-5m,wbm-2-7797,Br5 C1 Er4,10,-49.86619567871094,False,-49.86619567871094,-4.986619567871093
mattersim-v1-5m,wbm-2-7798,Br5 C1 Gd4,10,-83.47464752197266,False,-83.47464752197266,-8.347464752197265
mattersim-v1-5m,wbm-2-7799,Br5 C1 Ho4,10,-50.07780456542969,False,-50.07780456542969,-5.007780456542969
mattersim-v1-5m,wbm-2-7800,Br5 C1 La4,10,-52.06998825073242,False,-52.06998825073242,-5.206998825073242
mattersim-v1-5m,wbm-2-7801,Br5 C1 Lu4,10,-49.19630432128906,False,-49.19630432128906,-4.919630432128907
mattersim-v1-5m,wbm-2-7802,Br5 C1 Nd4,10,-51.03074264526367,False,-51.03074264526367,-5.103074264526367
mattersim-v1-5m,wbm-2-7803,Br5 C1 Pr4,10,-50.93954086303711,False,-50.93954086303711,-5.093954086303711
mattersim-v1-5m,wbm-2-7804,Br5 C1 Sm4,10,-50.902313232421875,False,-50.902313232421875,-5.090231323242188
mattersim-v1-5m,wbm-2-7805,Br5 C1 Tb4,10,-50.48977279663086,False,-50.48977279663086,-5.048977279663086
mattersim-v1-5m,wbm-2-7806,Br5 C1 Th4,10,-59.19656753540039,False,-59.19656753540039,-5.919656753540039
mattersim-v1-5m,wbm-2-7807,Br5 C1 Tm4,10,-49.33525466918945,False,-49.33525466918945,-4.933525466918946
mattersim-v1-5m,wbm-2-7808,Br5 C1 U4,10,-70.19527435302734,False,-70.19527435302734,-7.019527435302734
mattersim-v1-5m,wbm-2-7809,Br5 C1 Yb4,10,-38.41986083984375,False,-38.41986083984375,-3.841986083984375
mattersim-v1-5m,wbm-2-7810,Br5 C1 Zr4,10,-62.69757843017578,False,-62.69757843017578,-6.269757843017578
mattersim-v1-5m,wbm-2-7811,Br1 C1 Ce2,4,-26.040435791015625,False,-26.040435791015625,-6.510108947753906
mattersim-v1-5m,wbm-2-7812,Br1 C1 Dy2,4,-23.91691780090332,False,-23.91691780090332,-5.97922945022583
mattersim-v1-5m,wbm-2-7813,Br1 C1 Er2,4,-23.872695922851562,False,-23.872695922851562,-5.968173980712891
mattersim-v1-5m,wbm-2-7814,Br2 C2 Eu2,6,-48.33209991455078,False,-48.33209991455078,-8.055349985758463
mattersim-v1-5m,wbm-2-7815,Br2 C2 Hf2,6,-46.87948226928711,False,-46.87948226928711,-7.813247044881185
mattersim-v1-5m,wbm-2-7816,Br1 C1 Ho2,4,-23.919004440307617,False,-23.919004440307617,-5.979751110076904
mattersim-v1-5m,wbm-2-7817,Br2 C2 In2,6,-26.309831619262695,False,-26.309831619262695,-4.384971936543782
mattersim-v1-5m,wbm-2-7818,Br1 C1 Lu2,4,-23.775196075439453,False,-23.775196075439453,-5.943799018859863
mattersim-v1-5m,wbm-2-7819,Br1 C1 Nd2,4,-23.966106414794922,False,-23.966106414794922,-5.9915266036987305
mattersim-v1-5m,wbm-2-7820,Br2 C2 Np2,6,-51.44439697265625,False,-51.44439697265625,-8.574066162109375
mattersim-v1-5m,wbm-2-7821,Br1 C1 Pr2,4,-23.88251495361328,False,-23.88251495361328,-5.97062873840332
mattersim-v1-5m,wbm-2-7822,Br1 C1 Sm2,4,-23.997472763061523,False,-23.997472763061523,-5.999368190765381
mattersim-v1-5m,wbm-2-7823,Br2 C2 Sr2,6,-31.271041870117188,False,-31.271041870117188,-5.211840311686198
mattersim-v1-5m,wbm-2-7824,Br1 C1 Tb2,4,-23.970251083374023,False,-23.970251083374023,-5.992562770843506
mattersim-v1-5m,wbm-2-7825,Br1 C1 Tm2,4,-23.676795959472656,False,-23.676795959472656,-5.919198989868164
mattersim-v1-5m,wbm-2-7826,Br1 C1 Y2,4,-27.672658920288086,False,-27.672658920288086,-6.9181647300720215
mattersim-v1-5m,wbm-2-7827,C1 Ca2 Fe2 Ge2,7,-41.913455963134766,False,-41.913455963134766,-5.987636566162109
mattersim-v1-5m,wbm-2-7828,C1 Ca2 Ge2 Re2,7,-49.35198211669922,False,-49.35198211669922,-7.05028315952846
mattersim-v1-5m,wbm-2-7829,C2 Ca4 In2,8,-30.035686492919922,False,-30.035686492919922,-3.7544608116149902
mattersim-v1-5m,wbm-2-7830,C2 Ca4 Sn2,8,-33.02268981933594,False,-33.02268981933594,-4.127836227416992
mattersim-v1-5m,wbm-2-7831,C2 Ca4 Tl2,8,-29.378570556640625,False,-29.378570556640625,-3.672321319580078
mattersim-v1-5m,wbm-2-7832,Br5 C1 Ca4,10,-39.518489837646484,False,-39.518489837646484,-3.9518489837646484
mattersim-v1-5m,wbm-2-7833,C1 Ca1 Co3,5,-31.954784393310547,False,-31.954784393310547,-6.390956878662109
mattersim-v1-5m,wbm-2-7834,C1 Ca1 Ru3,5,-38.212886810302734,False,-38.212886810302734,-7.642577362060547
mattersim-v1-5m,wbm-2-7835,C2 Cd2 Ce4,8,-45.407833099365234,False,-45.407833099365234,-5.675979137420654
mattersim-v1-5m,wbm-2-7836,C2 Cd2 Dy4,8,-40.932945251464844,False,-40.932945251464844,-5.1166181564331055
mattersim-v1-5m,wbm-2-7837,C2 Cd2 Er4,8,-41.07940673828125,False,-41.07940673828125,-5.134925842285156
mattersim-v1-5m,wbm-2-7838,C2 Cd2 Gd4,8,-78.725341796875,False,-78.725341796875,-9.840667724609375
mattersim-v1-5m,wbm-2-7839,C2 Cd2 Ho4,8,-40.99238586425781,False,-40.99238586425781,-5.124048233032227
mattersim-v1-5m,wbm-2-7840,C2 Cd2 In4,8,-25.664241790771484,False,-25.664241790771484,-3.2080302238464355
mattersim-v1-5m,wbm-2-7841,C2 Cd2 La4,8,-41.16848373413086,False,-41.16848373413086,-5.146060466766357
mattersim-v1-5m,wbm-2-7842,C2 Cd2 Lu4,8,-41.224639892578125,False,-41.224639892578125,-5.153079986572266
mattersim-v1-5m,wbm-2-7843,C2 Cd2 Nd4,8,-40.45348358154297,False,-40.45348358154297,-5.056685447692871
mattersim-v1-5m,wbm-2-7844,C2 Cd2 Pr4,8,-40.22836685180664,False,-40.22836685180664,-5.02854585647583
mattersim-v1-5m,wbm-2-7845,C2 Cd2 Pu4,8,-77.67634582519531,False,-77.67634582519531,-9.709543228149414
mattersim-v1-5m,wbm-2-7846,C2 Cd2 Sm4,8,-40.64441680908203,False,-40.64441680908203,-5.080552101135254
mattersim-v1-5m,wbm-2-7847,C2 Cd2 Ta4,8,-70.03357696533203,False,-70.03357696533203,-8.754197120666504
mattersim-v1-5m,wbm-2-7848,C2 Cd2 Tb4,8,-40.91083908081055,False,-40.91083908081055,-5.113854885101318
mattersim-v1-5m,wbm-2-7849,C2 Cd2 Th4,8,-51.8449592590332,False,-51.8449592590332,-6.48061990737915
mattersim-v1-5m,wbm-2-7850,C2 Cd2 Tm4,8,-40.884735107421875,False,-40.884735107421875,-5.110591888427734
mattersim-v1-5m,wbm-2-7851,C2 Cd2 U4,8,-65.37835693359375,False,-65.37835693359375,-8.172294616699219
mattersim-v1-5m,wbm-2-7852,C2 Cd2 Yb4,8,-24.98352813720703,False,-24.98352813720703,-3.122941017150879
mattersim-v1-5m,wbm-2-7853,C2 Ce4 Pb2,8,-51.87400817871094,False,-51.87400817871094,-6.484251022338867
mattersim-v1-5m,wbm-2-7854,C4 Ce8,12,-85.6239013671875,False,-85.6239013671875,-7.135325113932292
mattersim-v1-5m,wbm-2-7855,C1 Ce1 Os3,5,-48.467098236083984,False,-48.467098236083984,-9.693419647216796
mattersim-v1-5m,wbm-2-7856,C1 Ce1 Pt3,5,-34.075321197509766,False,-34.075321197509766,-6.815064239501953
mattersim-v1-5m,wbm-2-7857,Ba2 C1 Cl2,5,-21.12723159790039,False,-21.12723159790039,-4.225446319580078
mattersim-v1-5m,wbm-2-7858,C1 Ca2 Cl2,5,-21.492298126220703,False,-21.492298126220703,-4.29845962524414
mattersim-v1-5m,wbm-2-7859,C1 Cl2 Eu2,5,-38.718605041503906,False,-38.718605041503906,-7.743721008300781
mattersim-v1-5m,wbm-2-7860,C1 Cl2 Fe2,5,-30.452476501464844,False,-30.452476501464844,-6.090495300292969
mattersim-v1-5m,wbm-2-7861,C1 Cl2 Np2,5,-43.0343017578125,False,-43.0343017578125,-8.6068603515625
mattersim-v1-5m,wbm-2-7862,C1 Cl2 Sr2,5,-20.784061431884766,False,-20.784061431884766,-4.156812286376953
mattersim-v1-5m,wbm-2-7863,C1 Cl2 Ta2,5,-41.17198181152344,False,-41.17198181152344,-8.234396362304688
mattersim-v1-5m,wbm-2-7864,C1 Ca4 Cl5,10,-43.216068267822266,False,-43.216068267822266,-4.321606826782227
mattersim-v1-5m,wbm-2-7865,C1 Ce4 Cl5,10,-58.151546478271484,False,-58.151546478271484,-5.815154647827148
mattersim-v1-5m,wbm-2-7866,C1 Cl5 Dy4,10,-53.849098205566406,False,-53.849098205566406,-5.384909820556641
mattersim-v1-5m,wbm-2-7867,C1 Cl5 Er4,10,-53.51557540893555,False,-53.51557540893555,-5.3515575408935545
mattersim-v1-5m,wbm-2-7868,C1 Cl5 Gd4,10,-91.8157730102539,False,-91.8157730102539,-9.18157730102539
mattersim-v1-5m,wbm-2-7869,C1 Cl5 Ho4,10,-53.715614318847656,False,-53.715614318847656,-5.371561431884766
mattersim-v1-5m,wbm-2-7870,C1 Cl5 La4,10,-55.52423858642578,False,-55.52423858642578,-5.5524238586425785
mattersim-v1-5m,wbm-2-7871,C1 Cl5 Lu4,10,-52.8987922668457,False,-52.8987922668457,-5.289879226684571
mattersim-v1-5m,wbm-2-7872,C1 Cl5 Nd4,10,-54.51193618774414,False,-54.51193618774414,-5.451193618774414
mattersim-v1-5m,wbm-2-7873,C1 Cl5 Pr4,10,-54.42966079711914,False,-54.42966079711914,-5.442966079711914
mattersim-v1-5m,wbm-2-7874,C1 Cl5 Sc4,10,-60.57140350341797,False,-60.57140350341797,-6.057140350341797
mattersim-v1-5m,wbm-2-7875,C1 Cl5 Sm4,10,-54.35617446899414,False,-54.35617446899414,-5.435617446899414
mattersim-v1-5m,wbm-2-7876,C1 Cl5 Tb4,10,-54.08251190185547,False,-54.08251190185547,-5.408251190185547
mattersim-v1-5m,wbm-2-7877,C1 Cl5 Th4,10,-62.747520446777344,False,-62.747520446777344,-6.274752044677735
mattersim-v1-5m,wbm-2-7878,C1 Cl5 Tm4,10,-53.01070785522461,False,-53.01070785522461,-5.301070785522461
mattersim-v1-5m,wbm-2-7879,C1 Cl5 U4,10,-73.75698852539062,False,-73.75698852539062,-7.375698852539062
mattersim-v1-5m,wbm-2-7880,C1 Cl5 Yb4,10,-42.371456146240234,False,-42.371456146240234,-4.237145614624024
mattersim-v1-5m,wbm-2-7881,C1 Cl5 Zr4,10,-66.26703643798828,False,-66.26703643798828,-6.6267036437988285
mattersim-v1-5m,wbm-2-7882,C2 Ce2 Cl2,6,-41.33893585205078,False,-41.33893585205078,-6.889822642008464
mattersim-v1-5m,wbm-2-7883,C2 Cl2 Dy2,6,-38.821006774902344,False,-38.821006774902344,-6.470167795817058
mattersim-v1-5m,wbm-2-7884,C2 Cl2 Er2,6,-38.72655487060547,False,-38.72655487060547,-6.454425811767578
mattersim-v1-5m,wbm-2-7885,C1 Cl1 Eu2,4,-34.639644622802734,False,-34.639644622802734,-8.659911155700684
mattersim-v1-5m,wbm-2-7886,C1 Cl1 Hf2,4,-34.557979583740234,False,-34.557979583740234,-8.639494895935059
mattersim-v1-5m,wbm-2-7887,C2 Cl2 Ho2,6,-38.772216796875,False,-38.772216796875,-6.4620361328125
mattersim-v1-5m,wbm-2-7888,C1 Cl1 In2,4,-14.896979331970215,False,-14.896979331970215,-3.7242448329925537
mattersim-v1-5m,wbm-2-7889,C2 Cl2 Lu2,6,-38.584564208984375,False,-38.584564208984375,-6.4307607014973955
mattersim-v1-5m,wbm-2-7890,C1 Cl1 Mn2,4,-29.5374755859375,False,-29.5374755859375,-7.384368896484375
mattersim-v1-5m,wbm-2-7891,C2 Cl2 Nd2,6,-38.9288444519043,False,-38.9288444519043,-6.48814074198405
mattersim-v1-5m,wbm-2-7892,C1 Cl1 Np2,4,-38.61993408203125,False,-38.61993408203125,-9.654983520507812
mattersim-v1-5m,wbm-2-7893,C2 Cl2 Pr2,6,-38.87322235107422,False,-38.87322235107422,-6.478870391845703
mattersim-v1-5m,wbm-2-7894,C1 Cl1 Pu2,4,-40.5951042175293,False,-40.5951042175293,-10.148776054382324
mattersim-v1-5m,wbm-2-7895,C1 Cl1 Sc2,4,-28.48050880432129,False,-28.48050880432129,-7.120127201080322
mattersim-v1-5m,wbm-2-7896,C2 Cl2 Sm2,6,-38.87181091308594,False,-38.87181091308594,-6.478635152180989
mattersim-v1-5m,wbm-2-7897,C2 Cl2 Tb2,6,-38.89073944091797,False,-38.89073944091797,-6.481789906819661
mattersim-v1-5m,wbm-2-7898,C2 Cl2 Th2,6,-44.45209884643555,False,-44.45209884643555,-7.408683141072591
mattersim-v1-5m,wbm-2-7899,C1 Cl1 Ti2,4,-30.646800994873047,False,-30.646800994873047,-7.661700248718262
mattersim-v1-5m,wbm-2-7900,C2 Cl2 Tm2,6,-38.541847229003906,False,-38.541847229003906,-6.423641204833984
mattersim-v1-5m,wbm-2-7901,C2 Cl2 U2,6,-50.20387268066406,False,-50.20387268066406,-8.36731211344401
mattersim-v1-5m,wbm-2-7902,C1 Cl1 Zr2,4,-32.093788146972656,False,-32.093788146972656,-8.023447036743164
mattersim-v1-5m,wbm-2-7903,C1 Co2 Ge2 Y2,7,-49.90327072143555,False,-49.90327072143555,-7.1290386744907925
mattersim-v1-5m,wbm-2-7904,C1 Co3 Eu1,5,-40.07830047607422,False,-40.07830047607422,-8.015660095214844
mattersim-v1-5m,wbm-2-7905,C1 Co3 Gd1,5,-44.88148498535156,False,-44.88148498535156,-8.976296997070312
mattersim-v1-5m,wbm-2-7906,C1 Co3 Np1,5,-42.328346252441406,False,-42.328346252441406,-8.465669250488281
mattersim-v1-5m,wbm-2-7907,C1 Co1 Rh3,5,-36.843387603759766,False,-36.843387603759766,-7.3686775207519535
mattersim-v1-5m,wbm-2-7908,Br2 C1 Cr2,5,-32.713523864746094,False,-32.713523864746094,-6.542704772949219
mattersim-v1-5m,wbm-2-7909,C1 Cr2 Ge2 Y2,7,-54.21489715576172,False,-54.21489715576172,-7.74498530796596
mattersim-v1-5m,wbm-2-7910,C2 Cr4 Hg2,8,-56.389122009277344,False,-56.389122009277344,-7.048640251159668
mattersim-v1-5m,wbm-2-7911,C2 Cr4 Se2,8,-64.59917449951172,False,-64.59917449951172,-8.074896812438965
mattersim-v1-5m,wbm-2-7912,C2 Cr6 Ge2,10,-85.90799713134766,False,-85.90799713134766,-8.590799713134766
mattersim-v1-5m,wbm-2-7913,C1 Cr3 Ge1,5,-42.370582580566406,False,-42.370582580566406,-8.47411651611328
mattersim-v1-5m,wbm-2-7914,C1 Cr4 I5,10,-54.21220779418945,False,-54.21220779418945,-5.421220779418945
mattersim-v1-5m,wbm-2-7915,C2 Ce4 Cs2,8,-42.527015686035156,False,-42.527015686035156,-5.3158769607543945
mattersim-v1-5m,wbm-2-7916,C2 Cs2 Hf4,8,-59.720481872558594,False,-59.720481872558594,-7.465060234069824
mattersim-v1-5m,wbm-2-7917,C2 Cs2 Th4,8,-48.93134307861328,False,-48.93134307861328,-6.11641788482666
mattersim-v1-5m,wbm-2-7918,C1 Cs1 Th3,5,-29.73965835571289,False,-29.73965835571289,-5.9479316711425785
mattersim-v1-5m,wbm-2-7919,C1 Cu3 Lu1,5,-24.662811279296875,False,-24.662811279296875,-4.932562255859375
mattersim-v1-5m,wbm-2-7920,C2 Dy4 Pb2,8,-47.92431640625,False,-47.92431640625,-5.99053955078125
mattersim-v1-5m,wbm-2-7921,C4 Dy8,12,-76.85218048095703,False,-76.85218048095703,-6.404348373413086
mattersim-v1-5m,wbm-2-7922,C1 Dy1 Os3,5,-47.09989547729492,False,-47.09989547729492,-9.419979095458984
mattersim-v1-5m,wbm-2-7923,C1 Dy1 Pt3,5,-33.388458251953125,False,-33.388458251953125,-6.677691650390625
mattersim-v1-5m,wbm-2-7924,C2 Er4 Pb2,8,-48.03384780883789,False,-48.03384780883789,-6.004230976104736
mattersim-v1-5m,wbm-2-7925,C4 Er8,12,-77.00057983398438,False,-77.00057983398438,-6.416714986165364
mattersim-v1-5m,wbm-2-7926,C1 Er1 Os3,5,-47.22833251953125,False,-47.22833251953125,-9.44566650390625
mattersim-v1-5m,wbm-2-7927,C1 Er1 Pt3,5,-33.38203811645508,False,-33.38203811645508,-6.6764076232910154
mattersim-v1-5m,wbm-2-7928,C2 Eu4 Pb2,8,-66.45948028564453,False,-66.45948028564453,-8.307435035705566
mattersim-v1-5m,wbm-2-7929,C1 Fe2 Ge2 Sr2,7,-40.78315734863281,False,-40.78315734863281,-5.826165335518973
mattersim-v1-5m,wbm-2-7930,C1 Fe2 Ge2 Yb2,7,-41.72894287109375,False,-41.72894287109375,-5.961277553013393
mattersim-v1-5m,wbm-2-7931,C1 Fe2 Ge2 Zr2,7,-56.14753723144531,False,-56.14753723144531,-8.02107674734933
mattersim-v1-5m,wbm-2-7932,C2 Fe4 Hg2,8,-50.91706848144531,False,-50.91706848144531,-6.364633560180664
mattersim-v1-5m,wbm-2-7933,C2 Fe4 Se2,8,-57.868988037109375,False,-57.868988037109375,-7.233623504638672
mattersim-v1-5m,wbm-2-7934,C1 Fe2 La2 Sn2,7,-46.82223129272461,False,-46.82223129272461,-6.6888901846749445
mattersim-v1-5m,wbm-2-7935,C2 Fe4 Tl2,8,-54.42171859741211,False,-54.42171859741211,-6.802714824676514
