baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-37391,Na1 O2 Zr1,4,-29.493391036987305,False,-29.493391036987305,-7.373347759246826
mattersim-v1-5m,wbm-1-37392,Na2 O4 Zr2,8,-59.13997268676758,False,-59.13997268676758,-7.392496585845947
mattersim-v1-5m,wbm-1-37393,Nb6 O4,10,-92.03221130371094,False,-92.03221130371094,-9.203221130371094
mattersim-v1-5m,wbm-1-37394,Ag1 Nb1 O2,4,-28.686466217041016,False,-28.686466217041016,-7.171616554260254
mattersim-v1-5m,wbm-1-37395,Ag2 Nb2 O4,8,-57.350425720214844,False,-57.350425720214844,-7.1688032150268555
mattersim-v1-5m,wbm-1-37396,Au2 Nb2 O4,8,-58.0549201965332,False,-58.0549201965332,-7.25686502456665
mattersim-v1-5m,wbm-1-37397,Cs2 Nb2 O4,8,-54.90705108642578,False,-54.90705108642578,-6.863381385803223
mattersim-v1-5m,wbm-1-37398,Nb3 O6,9,-81.13864135742188,False,-81.13864135742188,-9.015404595269096
mattersim-v1-5m,wbm-1-37399,Nb4 O8,12,-108.19865417480469,False,-108.19865417480469,-9.016554514567057
mattersim-v1-5m,wbm-1-37400,Nb2 O4,6,-53.64653015136719,False,-53.64653015136719,-8.941088358561197
mattersim-v1-5m,wbm-1-37401,Nb4 O8,12,-108.24246215820312,False,-108.24246215820312,-9.02020517985026
mattersim-v1-5m,wbm-1-37402,Nb3 O6,9,-80.95465087890625,False,-80.95465087890625,-8.99496120876736
mattersim-v1-5m,wbm-1-37403,Nb2 O4,6,-54.323570251464844,False,-54.323570251464844,-9.05392837524414
mattersim-v1-5m,wbm-1-37404,Nb1 O2,3,-26.830482482910156,False,-26.830482482910156,-8.943494160970053
mattersim-v1-5m,wbm-1-37405,Nb4 O8,12,-107.8611831665039,False,-107.8611831665039,-8.988431930541992
mattersim-v1-5m,wbm-1-37406,Nb2 O4,6,-54.351436614990234,False,-54.351436614990234,-9.058572769165039
mattersim-v1-5m,wbm-1-37407,Nb4 O8,12,-108.25023651123047,False,-108.25023651123047,-9.020853042602539
mattersim-v1-5m,wbm-1-37408,Nb4 O8,12,-107.48785400390625,False,-107.48785400390625,-8.957321166992188
mattersim-v1-5m,wbm-1-37409,Nb2 O4,6,-54.351409912109375,False,-54.351409912109375,-9.058568318684896
mattersim-v1-5m,wbm-1-37410,Nb4 O8,12,-107.59805297851562,False,-107.59805297851562,-8.966504414876303
mattersim-v1-5m,wbm-1-37411,Au1 Nd1 O2,4,-26.459123611450195,False,-26.459123611450195,-6.614780902862549
mattersim-v1-5m,wbm-1-37412,Au2 Nd2 O4,8,-52.918209075927734,False,-52.918209075927734,-6.614776134490967
mattersim-v1-5m,wbm-1-37413,Nd1 O2 Tl1,4,-25.906024932861328,False,-25.906024932861328,-6.476506233215332
mattersim-v1-5m,wbm-1-37414,Ba2 Ni4 O4,10,-44.98751449584961,False,-44.98751449584961,-4.498751449584961
mattersim-v1-5m,wbm-1-37415,Ni4 O4 Pb2,10,-41.890403747558594,False,-41.890403747558594,-4.1890403747558596
mattersim-v1-5m,wbm-1-37416,Ni4 O4 Sr2,10,-45.07850646972656,False,-45.07850646972656,-4.507850646972656
mattersim-v1-5m,wbm-1-37417,As2 Ba2 Ni3 O2,9,-38.33811569213867,False,-38.33811569213867,-4.259790632459852
mattersim-v1-5m,wbm-1-37418,Cs1 Ni3 O2,6,-21.198253631591797,False,-21.198253631591797,-3.5330422719319663
mattersim-v1-5m,wbm-1-37419,Ag2 Ni1 O2,5,-19.742286682128906,False,-19.742286682128906,-3.9484573364257813
mattersim-v1-5m,wbm-1-37420,Ag2 Ni2 O4,8,-34.31902313232422,False,-34.31902313232422,-4.289877891540527
mattersim-v1-5m,wbm-1-37421,Ag2 Ni2 O4,8,-34.70319366455078,False,-34.70319366455078,-4.337899208068848
mattersim-v1-5m,wbm-1-37422,Ag2 Ni2 O4,8,-33.99295425415039,False,-33.99295425415039,-4.249119281768799
mattersim-v1-5m,wbm-1-37423,Ag1 Ni1 O2,4,-17.043251037597656,False,-17.043251037597656,-4.260812759399414
mattersim-v1-5m,wbm-1-37424,Ag2 Ni2 O4,8,-33.99277877807617,False,-33.99277877807617,-4.2490973472595215
mattersim-v1-5m,wbm-1-37425,Ag2 Ni2 O4,8,-33.8976936340332,False,-33.8976936340332,-4.23721170425415
mattersim-v1-5m,wbm-1-37426,Au1 Ni1 O2,4,-18.264867782592773,False,-18.264867782592773,-4.566216945648193
mattersim-v1-5m,wbm-1-37427,Au2 Ni2 O4,8,-36.53018569946289,False,-36.53018569946289,-4.566273212432861
mattersim-v1-5m,wbm-1-37428,Au2 Ni2 O4,8,-35.94744110107422,False,-35.94744110107422,-4.493430137634277
mattersim-v1-5m,wbm-1-37429,Ba1 Ni1 O2,4,-20.87649917602539,False,-20.87649917602539,-5.219124794006348
mattersim-v1-5m,wbm-1-37430,Ba2 Ni2 O4,8,-41.75322341918945,False,-41.75322341918945,-5.219152927398682
mattersim-v1-5m,wbm-1-37431,Ba3 Ni3 O6,12,-64.28260040283203,False,-64.28260040283203,-5.356883366902669
mattersim-v1-5m,wbm-1-37432,Bi2 Ni2 O4,8,-38.80792999267578,False,-38.80792999267578,-4.850991249084473
mattersim-v1-5m,wbm-1-37433,Bi2 Ni2 O4,8,-38.31857681274414,False,-38.31857681274414,-4.789822101593018
mattersim-v1-5m,wbm-1-37434,Br2 Ni1 O2 Sr2,7,-33.218753814697266,False,-33.218753814697266,-4.745536259242466
mattersim-v1-5m,wbm-1-37435,Ba2 Br1 Ni1 O2,6,-29.626930236816406,False,-29.626930236816406,-4.937821706136067
mattersim-v1-5m,wbm-1-37436,Br1 Ni1 O2 Sr2,6,-29.286008834838867,False,-29.286008834838867,-4.8810014724731445
mattersim-v1-5m,wbm-1-37437,Br1 Ni1 O2,4,-15.927240371704102,False,-15.927240371704102,-3.9818100929260254
mattersim-v1-5m,wbm-1-37438,Br2 Ni2 O4,8,-30.407564163208008,False,-30.407564163208008,-3.800945520401001
mattersim-v1-5m,wbm-1-37439,Br2 Ni2 O4,8,-29.559520721435547,False,-29.559520721435547,-3.6949400901794434
mattersim-v1-5m,wbm-1-37440,Cd2 Ni2 O4,8,-33.910194396972656,False,-33.910194396972656,-4.238774299621582
mattersim-v1-5m,wbm-1-37441,Cd2 Ni2 O4,8,-32.627235412597656,False,-32.627235412597656,-4.078404426574707
mattersim-v1-5m,wbm-1-37442,Cs2 Ni2 O4,8,-34.87445831298828,False,-34.87445831298828,-4.359307289123535
mattersim-v1-5m,wbm-1-37443,Cu1 Ni1 O2,4,-19.352550506591797,False,-19.352550506591797,-4.838137626647949
mattersim-v1-5m,wbm-1-37444,Cu2 Ni2 O4,8,-39.243927001953125,False,-39.243927001953125,-4.905490875244141
mattersim-v1-5m,wbm-1-37445,Cu1 Ni1 O2,4,-19.673709869384766,False,-19.673709869384766,-4.918427467346191
mattersim-v1-5m,wbm-1-37446,Cu1 Ni1 O2,4,-19.673694610595703,False,-19.673694610595703,-4.918423652648926
mattersim-v1-5m,wbm-1-37447,Cu2 Ni2 O4,8,-39.34661865234375,False,-39.34661865234375,-4.918327331542969
mattersim-v1-5m,wbm-1-37448,Cu1 Ni1 O2,4,-19.352596282958984,False,-19.352596282958984,-4.838149070739746
mattersim-v1-5m,wbm-1-37449,Cu2 Ni2 O4,8,-38.78620147705078,False,-38.78620147705078,-4.848275184631348
mattersim-v1-5m,wbm-1-37450,Cu2 Ni2 O4,8,-38.78701400756836,False,-38.78701400756836,-4.848376750946045
mattersim-v1-5m,wbm-1-37451,Dy1 Ni1 O2,4,-25.573856353759766,False,-25.573856353759766,-6.393464088439941
mattersim-v1-5m,wbm-1-37452,Er1 Ni1 O2,4,-25.52074432373047,False,-25.52074432373047,-6.380186080932617
mattersim-v1-5m,wbm-1-37453,Ga1 Ni1 O2,4,-20.06903076171875,False,-20.06903076171875,-5.0172576904296875
mattersim-v1-5m,wbm-1-37454,Ga2 Ni2 O4,8,-40.138038635253906,False,-40.138038635253906,-5.017254829406738
mattersim-v1-5m,wbm-1-37455,In1 Ni1 O2,4,-19.107715606689453,False,-19.107715606689453,-4.776928901672363
mattersim-v1-5m,wbm-1-37456,In2 Ni2 O4,8,-38.215492248535156,False,-38.215492248535156,-4.7769365310668945
mattersim-v1-5m,wbm-1-37457,La1 Ni1 O2,4,-25.902563095092773,False,-25.902563095092773,-6.475640773773193
mattersim-v1-5m,wbm-1-37458,La2 Ni2 O4,8,-51.80522155761719,False,-51.80522155761719,-6.475652694702148
mattersim-v1-5m,wbm-1-37459,Ni2 O4 Pb2,8,-37.09120178222656,False,-37.09120178222656,-4.63640022277832
mattersim-v1-5m,wbm-1-37460,Ni2 O4 Pb2,8,-37.24091339111328,False,-37.24091339111328,-4.65511417388916
mattersim-v1-5m,wbm-1-37461,Ni1 O2 Pb1,4,-18.84906768798828,False,-18.84906768798828,-4.71226692199707
mattersim-v1-5m,wbm-1-37462,Ni2 O4 Pb2,8,-37.44738006591797,False,-37.44738006591797,-4.680922508239746
mattersim-v1-5m,wbm-1-37463,Ni2 O4 Pb2,8,-38.65715026855469,False,-38.65715026855469,-4.832143783569336
mattersim-v1-5m,wbm-1-37464,Ni2 O4 Pb2,8,-39.56352996826172,False,-39.56352996826172,-4.945441246032715
mattersim-v1-5m,wbm-1-37465,Ni2 O4 Pd2,8,-37.63333511352539,False,-37.63333511352539,-4.704166889190674
mattersim-v1-5m,wbm-1-37466,Ni1 O2 Pd1,4,-20.190183639526367,False,-20.190183639526367,-5.047545909881592
mattersim-v1-5m,wbm-1-37467,Ni2 O4 Pd2,8,-40.71257400512695,False,-40.71257400512695,-5.089071750640869
mattersim-v1-5m,wbm-1-37468,Ni1 O2 Pt1,4,-21.473430633544922,False,-21.473430633544922,-5.3683576583862305
mattersim-v1-5m,wbm-1-37469,Ni1 O2 Pt1,4,-20.825817108154297,False,-20.825817108154297,-5.206454277038574
mattersim-v1-5m,wbm-1-37470,Ni2 O4 Pt2,8,-42.214027404785156,False,-42.214027404785156,-5.2767534255981445
mattersim-v1-5m,wbm-1-37471,Ni2 O4 Rb2,8,-35.08523941040039,False,-35.08523941040039,-4.385654926300049
mattersim-v1-5m,wbm-1-37472,Ni1 O2 Rh1,4,-21.5583553314209,False,-21.5583553314209,-5.389588832855225
mattersim-v1-5m,wbm-1-37473,I2 Ni1 O2 Sr2,7,-31.535579681396484,False,-31.535579681396484,-4.5050828116280695
mattersim-v1-5m,wbm-1-37474,Ni1 O2 Sr1,4,-21.130495071411133,False,-21.130495071411133,-5.282623767852783
mattersim-v1-5m,wbm-1-37475,Ni2 O4 Sr2,8,-42.26062774658203,False,-42.26062774658203,-5.282578468322754
mattersim-v1-5m,wbm-1-37476,Ni2 O4 Tl2,8,-34.680763244628906,False,-34.680763244628906,-4.335095405578613
mattersim-v1-5m,wbm-1-37477,Ni1 O2 Tl1,4,-16.483135223388672,False,-16.483135223388672,-4.120783805847168
mattersim-v1-5m,wbm-1-37478,Ni2 O4 Tl2,8,-32.95939636230469,False,-32.95939636230469,-4.119924545288086
mattersim-v1-5m,wbm-1-37479,Ni2 O4,6,-26.840314865112305,False,-26.840314865112305,-4.473385810852051
mattersim-v1-5m,wbm-1-37480,Ni2 O4,6,-27.559093475341797,False,-27.559093475341797,-4.5931822458903
mattersim-v1-5m,wbm-1-37481,Ni4 O8,12,-53.4060173034668,False,-53.4060173034668,-4.450501441955566
mattersim-v1-5m,wbm-1-37482,Ni2 O4,6,-27.156551361083984,False,-27.156551361083984,-4.526091893513997
mattersim-v1-5m,wbm-1-37483,Ni2 O4 Y2,8,-55.07991409301758,False,-55.07991409301758,-6.884989261627197
mattersim-v1-5m,wbm-1-37484,O8 Os4,12,-94.91240692138672,False,-94.91240692138672,-7.9093672434488935
mattersim-v1-5m,wbm-1-37485,O8 Os4,12,-94.2311019897461,False,-94.2311019897461,-7.852591832478841
mattersim-v1-5m,wbm-1-37486,Ba2 O2 P2 Zn3,9,-39.64423370361328,False,-39.64423370361328,-4.404914855957031
mattersim-v1-5m,wbm-1-37487,Ag2 O4 P2,8,-45.64982986450195,False,-45.64982986450195,-5.706228733062744
mattersim-v1-5m,wbm-1-37488,O4 Pb2,6,-31.941158294677734,False,-31.941158294677734,-5.323526382446289
mattersim-v1-5m,wbm-1-37489,O4 Pb2,6,-32.232704162597656,False,-32.232704162597656,-5.372117360432942
mattersim-v1-5m,wbm-1-37490,O4 Pb2,6,-32.23481369018555,False,-32.23481369018555,-5.372468948364258
mattersim-v1-5m,wbm-1-37491,O8 Pb4,12,-64.11995697021484,False,-64.11995697021484,-5.343329747517903
mattersim-v1-5m,wbm-1-37492,Ba2 Cl2 O4 P2,10,-60.62434005737305,False,-60.62434005737305,-6.0624340057373045
mattersim-v1-5m,wbm-1-37493,Cl2 O4 P2 Pb2,10,-53.9967041015625,False,-53.9967041015625,-5.39967041015625
mattersim-v1-5m,wbm-1-37494,Cs2 O4 P2,8,-47.04822540283203,False,-47.04822540283203,-5.881028175354004
mattersim-v1-5m,wbm-1-37495,Ag2 O4 Pd2,8,-38.06361389160156,False,-38.06361389160156,-4.757951736450195
mattersim-v1-5m,wbm-1-37496,Ag2 O4 Pd2,8,-38.07818603515625,False,-38.07818603515625,-4.759773254394531
mattersim-v1-5m,wbm-1-37497,Ag1 O2 Pd1,4,-18.978759765625,False,-18.978759765625,-4.74468994140625
mattersim-v1-5m,wbm-1-37498,Ag2 O4 Pd2,8,-37.95716857910156,False,-37.95716857910156,-4.744646072387695
mattersim-v1-5m,wbm-1-37499,Ag2 O4 Pd2,8,-38.077571868896484,False,-38.077571868896484,-4.7596964836120605
mattersim-v1-5m,wbm-1-37500,Ag2 O4 Pd2,8,-38.025230407714844,False,-38.025230407714844,-4.7531538009643555
mattersim-v1-5m,wbm-1-37501,Au2 O4 Pd2,8,-38.33679962158203,False,-38.33679962158203,-4.792099952697754
mattersim-v1-5m,wbm-1-37502,Au1 O2 Pd1,4,-19.12478256225586,False,-19.12478256225586,-4.781195640563965
mattersim-v1-5m,wbm-1-37503,Ba2 O4 Pd2,8,-46.01496124267578,False,-46.01496124267578,-5.751870155334473
mattersim-v1-5m,wbm-1-37504,Ba2 O4 Pd2,8,-46.5716438293457,False,-46.5716438293457,-5.821455478668213
mattersim-v1-5m,wbm-1-37505,Bi2 O4 Pd2,8,-43.728145599365234,False,-43.728145599365234,-5.466018199920654
mattersim-v1-5m,wbm-1-37506,Cd2 O4 Pd2,8,-36.50254440307617,False,-36.50254440307617,-4.5628180503845215
mattersim-v1-5m,wbm-1-37507,Cd2 O4 Pd2,8,-36.91728210449219,False,-36.91728210449219,-4.614660263061523
mattersim-v1-5m,wbm-1-37508,Cs2 O2 Pd1,5,-21.204059600830078,False,-21.204059600830078,-4.240811920166015
mattersim-v1-5m,wbm-1-37509,Hg1 O2 Pd1,4,-16.570520401000977,False,-16.570520401000977,-4.142630100250244
mattersim-v1-5m,wbm-1-37510,In2 O4 Pd2,8,-43.26139450073242,False,-43.26139450073242,-5.407674312591553
mattersim-v1-5m,wbm-1-37511,In2 O4 Pd2,8,-42.49498748779297,False,-42.49498748779297,-5.311873435974121
mattersim-v1-5m,wbm-1-37512,La1 O2 Pd1,4,-27.77474594116211,False,-27.77474594116211,-6.943686485290527
mattersim-v1-5m,wbm-1-37513,La1 O2 Pd1,4,-28.205337524414062,False,-28.205337524414062,-7.051334381103516
mattersim-v1-5m,wbm-1-37514,La2 O4 Pd2,8,-56.411041259765625,False,-56.411041259765625,-7.051380157470703
mattersim-v1-5m,wbm-1-37515,O4 Pb2 Pd2,8,-41.62387466430664,False,-41.62387466430664,-5.20298433303833
mattersim-v1-5m,wbm-1-37516,O4 Pb2 Pd2,8,-42.029991149902344,False,-42.029991149902344,-5.253748893737793
mattersim-v1-5m,wbm-1-37517,O2 Pb1 Pd1,4,-20.811798095703125,False,-20.811798095703125,-5.202949523925781
mattersim-v1-5m,wbm-1-37518,O4 Pb2 Pd2,8,-41.623939514160156,False,-41.623939514160156,-5.2029924392700195
mattersim-v1-5m,wbm-1-37519,O4 Pb2 Pd2,8,-42.750152587890625,False,-42.750152587890625,-5.343769073486328
mattersim-v1-5m,wbm-1-37520,O4 Pd2 Pt2,8,-44.44137954711914,False,-44.44137954711914,-5.555172443389893
mattersim-v1-5m,wbm-1-37521,O4 Pd2 Sn2,8,-45.43354797363281,False,-45.43354797363281,-5.679193496704102
mattersim-v1-5m,wbm-1-37522,O4 Pd2 Tl2,8,-37.85573959350586,False,-37.85573959350586,-4.731967449188232
mattersim-v1-5m,wbm-1-37523,O2 Pd1,3,-16.052082061767578,False,-16.052082061767578,-5.350694020589192
mattersim-v1-5m,wbm-1-37524,O2 Pd1,3,-16.05239486694336,False,-16.05239486694336,-5.35079828898112
mattersim-v1-5m,wbm-1-37525,O2 Pd1,3,-16.045604705810547,False,-16.045604705810547,-5.348534901936849
mattersim-v1-5m,wbm-1-37526,O4 Pd2,6,-32.11194610595703,False,-32.11194610595703,-5.351991017659505
mattersim-v1-5m,wbm-1-37527,O4 Pd2,6,-32.09064865112305,False,-32.09064865112305,-5.348441441853841
mattersim-v1-5m,wbm-1-37528,O8 Pd4,12,-63.60185241699219,False,-63.60185241699219,-5.300154368082683
mattersim-v1-5m,wbm-1-37529,O4 Pd2,6,-31.863197326660156,False,-31.863197326660156,-5.310532887776692
mattersim-v1-5m,wbm-1-37530,K2 O4 P2,8,-46.31959915161133,False,-46.31959915161133,-5.789949893951416
mattersim-v1-5m,wbm-1-37531,Au1 O2 Pr1,4,-26.363550186157227,False,-26.363550186157227,-6.590887546539307
mattersim-v1-5m,wbm-1-37532,Au2 O4 Pr2,8,-52.72715759277344,False,-52.72715759277344,-6.59089469909668
mattersim-v1-5m,wbm-1-37533,O4 P2 Rb2,8,-45.898868560791016,False,-45.898868560791016,-5.737358570098877
mattersim-v1-5m,wbm-1-37534,O2 Pr1 Tl1,4,-25.78472137451172,False,-25.78472137451172,-6.44618034362793
mattersim-v1-5m,wbm-1-37535,Au2 O4 Pt2,8,-40.04023361206055,False,-40.04023361206055,-5.005029201507568
mattersim-v1-5m,wbm-1-37536,Au2 O4 Pt2,8,-40.18623352050781,False,-40.18623352050781,-5.023279190063477
mattersim-v1-5m,wbm-1-37537,Bi2 O4 Pt2,8,-45.130462646484375,False,-45.130462646484375,-5.641307830810547
mattersim-v1-5m,wbm-1-37538,O4 Pb2 Pt2,8,-42.769126892089844,False,-42.769126892089844,-5.3461408615112305
mattersim-v1-5m,wbm-1-37539,O4 Pb2 Pt2,8,-43.29325485229492,False,-43.29325485229492,-5.411656856536865
mattersim-v1-5m,wbm-1-37540,O2 Pb1 Pt1,4,-21.38373374938965,False,-21.38373374938965,-5.345933437347412
mattersim-v1-5m,wbm-1-37541,O4 Pb2 Pt2,8,-42.76999282836914,False,-42.76999282836914,-5.346249103546143
mattersim-v1-5m,wbm-1-37542,O4 Pb2 Pt2,8,-44.47211456298828,False,-44.47211456298828,-5.559014320373535
mattersim-v1-5m,wbm-1-37543,O4 Pb2 Pt2,8,-45.60999298095703,False,-45.60999298095703,-5.701249122619629
mattersim-v1-5m,wbm-1-37544,O4 Pt2 Tl2,8,-38.83106231689453,False,-38.83106231689453,-4.853882789611816
mattersim-v1-5m,wbm-1-37545,O4 Pt2,6,-34.625274658203125,False,-34.625274658203125,-5.7708791097005205
mattersim-v1-5m,wbm-1-37546,O8 Pt4,12,-69.41290283203125,False,-69.41290283203125,-5.7844085693359375
mattersim-v1-5m,wbm-1-37547,O2 Pt1,3,-17.34382438659668,False,-17.34382438659668,-5.781274795532227
mattersim-v1-5m,wbm-1-37548,O2 Pt1,3,-17.345468521118164,False,-17.345468521118164,-5.781822840372722
mattersim-v1-5m,wbm-1-37549,O4 Pt2,6,-34.65127944946289,False,-34.65127944946289,-5.775213241577148
mattersim-v1-5m,wbm-1-37550,O8 Pt4,12,-69.31188201904297,False,-69.31188201904297,-5.775990168253581
mattersim-v1-5m,wbm-1-37551,O4 Pu2,6,-67.4519271850586,False,-67.4519271850586,-11.241987864176432
mattersim-v1-5m,wbm-1-37552,O8 Pu4,12,-134.9038848876953,False,-134.9038848876953,-11.241990407307943
mattersim-v1-5m,wbm-1-37553,O8 Pu4,12,-134.90383911132812,False,-134.90383911132812,-11.241986592610678
mattersim-v1-5m,wbm-1-37554,O8 P4,12,-82.13743591308594,False,-82.13743591308594,-6.844786326090495
mattersim-v1-5m,wbm-1-37555,O8 P4,12,-77.71153259277344,False,-77.71153259277344,-6.475961049397786
mattersim-v1-5m,wbm-1-37556,Cd1 O2 Rb2,5,-18.17922592163086,False,-18.17922592163086,-3.635845184326172
mattersim-v1-5m,wbm-1-37557,O2 Pd1 Rb2,5,-21.699546813964844,False,-21.699546813964844,-4.339909362792969
mattersim-v1-5m,wbm-1-37558,O2 Rb2,4,-14.211416244506836,False,-14.211416244506836,-3.552854061126709
mattersim-v1-5m,wbm-1-37559,O6 Rb6,12,-47.046897888183594,False,-47.046897888183594,-3.9205748240152993
mattersim-v1-5m,wbm-1-37560,O4 Rb4,8,-31.613536834716797,False,-31.613536834716797,-3.9516921043395996
mattersim-v1-5m,wbm-1-37561,O2 Rb2,4,-15.836467742919922,False,-15.836467742919922,-3.9591169357299805
mattersim-v1-5m,wbm-1-37562,Ag2 O4 Rb2,8,-29.46417999267578,False,-29.46417999267578,-3.6830224990844727
mattersim-v1-5m,wbm-1-37563,Au2 O4 Rb2,8,-34.52586364746094,False,-34.52586364746094,-4.315732955932617
mattersim-v1-5m,wbm-1-37564,Au1 O2 Rb1,4,-16.19489860534668,False,-16.19489860534668,-4.04872465133667
mattersim-v1-5m,wbm-1-37565,Au2 O4 Rb2,8,-32.38956832885742,False,-32.38956832885742,-4.048696041107178
mattersim-v1-5m,wbm-1-37566,Au1 O2 Rb1,4,-17.11402130126953,False,-17.11402130126953,-4.278505325317383
mattersim-v1-5m,wbm-1-37567,Ce1 O2 Rb1,4,-26.95477294921875,False,-26.95477294921875,-6.7386932373046875
mattersim-v1-5m,wbm-1-37568,Ce2 O4 Rb2,8,-53.91027069091797,False,-53.91027069091797,-6.738783836364746
mattersim-v1-5m,wbm-1-37569,Dy2 O4 Rb2,8,-52.54076385498047,False,-52.54076385498047,-6.567595481872559
mattersim-v1-5m,wbm-1-37570,Er2 O4 Rb2,8,-52.67655944824219,False,-52.67655944824219,-6.584569931030273
mattersim-v1-5m,wbm-1-37571,Eu1 O2 Rb1,4,-30.145427703857422,False,-30.145427703857422,-7.5363569259643555
mattersim-v1-5m,wbm-1-37572,Eu2 O4 Rb2,8,-60.263118743896484,False,-60.263118743896484,-7.5328898429870605
mattersim-v1-5m,wbm-1-37573,Gd2 O4 Rb2,8,-70.99630737304688,False,-70.99630737304688,-8.87453842163086
mattersim-v1-5m,wbm-1-37574,Hf1 O2 Rb1,4,-29.990678787231445,False,-29.990678787231445,-7.497669696807861
mattersim-v1-5m,wbm-1-37575,Hf2 O4 Rb2,8,-59.9935188293457,False,-59.9935188293457,-7.499189853668213
mattersim-v1-5m,wbm-1-37576,Ho2 O4 Rb2,8,-52.595558166503906,False,-52.595558166503906,-6.574444770812988
mattersim-v1-5m,wbm-1-37577,In1 O2 Rb1,4,-19.580276489257812,False,-19.580276489257812,-4.895069122314453
mattersim-v1-5m,wbm-1-37578,In2 O4 Rb2,8,-39.16051483154297,False,-39.16051483154297,-4.895064353942871
mattersim-v1-5m,wbm-1-37579,In2 O4 Rb2,8,-37.204185485839844,False,-37.204185485839844,-4.6505231857299805
mattersim-v1-5m,wbm-1-37580,La2 O4 Rb2,8,-52.474342346191406,False,-52.474342346191406,-6.559292793273926
mattersim-v1-5m,wbm-1-37581,Lu2 O4 Rb2,8,-52.856773376464844,False,-52.856773376464844,-6.6070966720581055
mattersim-v1-5m,wbm-1-37582,Nb1 O2 Rb1,4,-27.863719940185547,False,-27.863719940185547,-6.965929985046387
mattersim-v1-5m,wbm-1-37583,Nb2 O4 Rb2,8,-55.729820251464844,False,-55.729820251464844,-6.9662275314331055
mattersim-v1-5m,wbm-1-37584,Nd2 O4 Rb2,8,-51.72887420654297,False,-51.72887420654297,-6.466109275817871
mattersim-v1-5m,wbm-1-37585,O2 Pb1 Rb1,4,-18.895259857177734,False,-18.895259857177734,-4.723814964294434
mattersim-v1-5m,wbm-1-37586,O8 Pb4 Rb4,16,-77.43824768066406,False,-77.43824768066406,-4.839890480041504
mattersim-v1-5m,wbm-1-37587,O4 Pd2 Rb2,8,-38.93318176269531,False,-38.93318176269531,-4.866647720336914
mattersim-v1-5m,wbm-1-37588,O2 Pr1 Rb1,4,-25.764484405517578,False,-25.764484405517578,-6.4411211013793945
mattersim-v1-5m,wbm-1-37589,O4 Pr2 Rb2,8,-51.49271774291992,False,-51.49271774291992,-6.43658971786499
mattersim-v1-5m,wbm-1-37590,O4 Pt2 Rb2,8,-41.40791702270508,False,-41.40791702270508,-5.175989627838135
mattersim-v1-5m,wbm-1-37591,O2 Pu1 Rb1,4,-34.55945587158203,False,-34.55945587158203,-8.639863967895508
mattersim-v1-5m,wbm-1-37592,O4 Pu2 Rb2,8,-69.11634826660156,False,-69.11634826660156,-8.639543533325195
mattersim-v1-5m,wbm-1-37593,O4 Rb2 Rh2,8,-43.80323791503906,False,-43.80323791503906,-5.475404739379883
mattersim-v1-5m,wbm-1-37594,O4 Rb2 Sm2,8,-51.91619873046875,False,-51.91619873046875,-6.489524841308594
mattersim-v1-5m,wbm-1-37595,O2 Rb1 Sn1,4,-19.921161651611328,False,-19.921161651611328,-4.980290412902832
mattersim-v1-5m,wbm-1-37596,O4 Rb2 Sn2,8,-39.76629638671875,False,-39.76629638671875,-4.970787048339844
mattersim-v1-5m,wbm-1-37597,O2 Rb1 Sr1,4,-19.270185470581055,False,-19.270185470581055,-4.817546367645264
mattersim-v1-5m,wbm-1-37598,O2 Rb1 Tb1,4,-26.24681854248047,False,-26.24681854248047,-6.561704635620117
mattersim-v1-5m,wbm-1-37599,O4 Rb2 Tb2,8,-52.47589111328125,False,-52.47589111328125,-6.559486389160156
mattersim-v1-5m,wbm-1-37600,O2 Rb1 Th1,4,-28.415578842163086,False,-28.415578842163086,-7.1038947105407715
