baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-39390,Hg2 O6 P2,10,-55.53408432006836,False,-55.53408432006836,-5.553408432006836
mattersim-v1-5m,wbm-1-39391,In8 O24 P8,40,-254.66488647460938,False,-254.66488647460938,-6.3666221618652346
mattersim-v1-5m,wbm-1-39392,K2 O6 P2,10,-61.105003356933594,False,-61.105003356933594,-6.110500335693359
mattersim-v1-5m,wbm-1-39393,K12 O36 P12,60,-392.1898193359375,False,-392.1898193359375,-6.536496988932291
mattersim-v1-5m,wbm-1-39394,K2 O6 P2,10,-64.83605194091797,False,-64.83605194091797,-6.483605194091797
mattersim-v1-5m,wbm-1-39395,O6 Pr4,10,-80.97425079345703,False,-80.97425079345703,-8.097425079345703
mattersim-v1-5m,wbm-1-39396,O6 Pr4,10,-81.49442291259766,False,-81.49442291259766,-8.149442291259765
mattersim-v1-5m,wbm-1-39397,Bi2 O6 Pr2,10,-69.50579071044922,False,-69.50579071044922,-6.950579071044922
mattersim-v1-5m,wbm-1-39398,Bi2 O6 Pr2,10,-69.44974517822266,False,-69.44974517822266,-6.944974517822265
mattersim-v1-5m,wbm-1-39399,O24 P8 Rb8,40,-259.6126708984375,False,-259.6126708984375,-6.490316772460938
mattersim-v1-5m,wbm-1-39400,O36 P12 Rb12,60,-390.51422119140625,False,-390.51422119140625,-6.5085703531901045
mattersim-v1-5m,wbm-1-39401,O24 P8 Sn8,40,-257.828369140625,False,-257.828369140625,-6.445709228515625
mattersim-v1-5m,wbm-1-39402,O6 Pt4,10,-57.37097930908203,False,-57.37097930908203,-5.737097930908203
mattersim-v1-5m,wbm-1-39403,O6 Pt4,10,-56.213523864746094,False,-56.213523864746094,-5.6213523864746096
mattersim-v1-5m,wbm-1-39404,Bi4 O12 Pt4,20,-115.23461151123047,False,-115.23461151123047,-5.761730575561524
mattersim-v1-5m,wbm-1-39405,O6 P2 Tl2,10,-61.48479461669922,False,-61.48479461669922,-6.148479461669922
mattersim-v1-5m,wbm-1-39406,O12 Pb4 Pt4,20,-112.95110321044922,False,-112.95110321044922,-5.647555160522461
mattersim-v1-5m,wbm-1-39407,O12 Pt4 Tl4,20,-102.6460952758789,False,-102.6460952758789,-5.132304763793945
mattersim-v1-5m,wbm-1-39408,O3 Pt1,4,-19.694015502929688,False,-19.694015502929688,-4.923503875732422
mattersim-v1-5m,wbm-1-39409,O6 Pt2,8,-40.90699768066406,False,-40.90699768066406,-5.113374710083008
mattersim-v1-5m,wbm-1-39410,O6 Pu4,10,-116.17796325683594,False,-116.17796325683594,-11.617796325683594
mattersim-v1-5m,wbm-1-39411,O6 Pu4,10,-116.71104431152344,False,-116.71104431152344,-11.671104431152344
mattersim-v1-5m,wbm-1-39412,Ce2 O6 Rb4,12,-73.50492095947266,False,-73.50492095947266,-6.125410079956055
mattersim-v1-5m,wbm-1-39413,Ce2 O6 Rb4,12,-73.38580322265625,False,-73.38580322265625,-6.1154836018880205
mattersim-v1-5m,wbm-1-39414,Dy2 O6 Rb4,12,-66.79602813720703,False,-66.79602813720703,-5.566335678100586
mattersim-v1-5m,wbm-1-39415,Er2 O6 Rb4,12,-66.89051818847656,False,-66.89051818847656,-5.574209849039714
mattersim-v1-5m,wbm-1-39416,Hf2 O6 Rb4,12,-83.58170318603516,False,-83.58170318603516,-6.965141932169597
mattersim-v1-5m,wbm-1-39417,Hf2 O6 Rb4,12,-83.58187866210938,False,-83.58187866210938,-6.965156555175781
mattersim-v1-5m,wbm-1-39418,Ho2 O6 Rb4,12,-66.83515930175781,False,-66.83515930175781,-5.569596608479817
mattersim-v1-5m,wbm-1-39419,In2 O3 Rb2,7,-30.29048728942871,False,-30.29048728942871,-4.327212469918387
mattersim-v1-5m,wbm-1-39420,In2 O6 Rb4,12,-53.57550048828125,False,-53.57550048828125,-4.4646250406901045
mattersim-v1-5m,wbm-1-39421,La2 O6 Rb4,12,-67.05728912353516,False,-67.05728912353516,-5.588107426961263
mattersim-v1-5m,wbm-1-39422,Nb2 O6 Rb4,12,-77.41734313964844,False,-77.41734313964844,-6.45144526163737
mattersim-v1-5m,wbm-1-39423,Nb2 O6 Rb4,12,-77.60929870605469,False,-77.60929870605469,-6.467441558837891
mattersim-v1-5m,wbm-1-39424,Nd2 O6 Rb4,12,-66.1144790649414,False,-66.1144790649414,-5.50953992207845
mattersim-v1-5m,wbm-1-39425,O3 Pb2 Rb2,7,-32.69624328613281,False,-32.69624328613281,-4.670891898018973
mattersim-v1-5m,wbm-1-39426,O6 Pr2 Rb4,12,-65.89794921875,False,-65.89794921875,-5.491495768229167
mattersim-v1-5m,wbm-1-39427,O6 Pu2 Rb4,12,-88.27265167236328,False,-88.27265167236328,-7.356054306030273
mattersim-v1-5m,wbm-1-39428,O6 Rb4 Sm2,12,-66.29054260253906,False,-66.29054260253906,-5.524211883544922
mattersim-v1-5m,wbm-1-39429,O6 Rb4 Sn2,12,-60.54594039916992,False,-60.54594039916992,-5.04549503326416
mattersim-v1-5m,wbm-1-39430,O6 Rb4 Sr2,12,-52.70854187011719,False,-52.70854187011719,-4.392378489176433
mattersim-v1-5m,wbm-1-39431,O6 Rb4 Ta2,12,-81.66805267333984,False,-81.66805267333984,-6.805671056111653
mattersim-v1-5m,wbm-1-39432,O6 Rb4 Ta2,12,-81.29428100585938,False,-81.29428100585938,-6.774523417154948
mattersim-v1-5m,wbm-1-39433,O6 Rb4 Tb2,12,-66.7457275390625,False,-66.7457275390625,-5.562143961588542
mattersim-v1-5m,wbm-1-39434,O6 Rb4 Tb2,12,-66.29952239990234,False,-66.29952239990234,-5.524960199991862
mattersim-v1-5m,wbm-1-39435,O6 Rb4 Tb2,12,-66.09233093261719,False,-66.09233093261719,-5.507694244384766
mattersim-v1-5m,wbm-1-39436,O6 Rb4 Te2,12,-57.82676315307617,False,-57.82676315307617,-4.818896929423015
mattersim-v1-5m,wbm-1-39437,O6 Rb4 Te2,12,-57.77003479003906,False,-57.77003479003906,-4.814169565836589
mattersim-v1-5m,wbm-1-39438,O6 Rb4 Th2,12,-78.83541107177734,False,-78.83541107177734,-6.569617589314778
mattersim-v1-5m,wbm-1-39439,O6 Rb4 Tm2,12,-66.8900146484375,False,-66.8900146484375,-5.574167887369792
mattersim-v1-5m,wbm-1-39440,O6 Rb4 Tm2,12,-66.58191680908203,False,-66.58191680908203,-5.548493067423503
mattersim-v1-5m,wbm-1-39441,O6 Rb4 Tm2,12,-66.34809875488281,False,-66.34809875488281,-5.529008229573567
mattersim-v1-5m,wbm-1-39442,O6 Rb4 U2,12,-83.10206604003906,False,-83.10206604003906,-6.925172170003255
mattersim-v1-5m,wbm-1-39443,O6 Rb4 U2,12,-83.23175811767578,False,-83.23175811767578,-6.935979843139648
mattersim-v1-5m,wbm-1-39444,O6 Rb4 U2,12,-83.1469955444336,False,-83.1469955444336,-6.928916295369466
mattersim-v1-5m,wbm-1-39445,O6 Rb4 Yb2,12,-55.57160949707031,False,-55.57160949707031,-4.630967458089192
mattersim-v1-5m,wbm-1-39446,O6 Rb4 Y2,12,-70.3873519897461,False,-70.3873519897461,-5.865612665812175
mattersim-v1-5m,wbm-1-39447,O6 Rb4 Y2,12,-69.94152069091797,False,-69.94152069091797,-5.828460057576497
mattersim-v1-5m,wbm-1-39448,O6 Rb4 Y2,12,-69.7386703491211,False,-69.7386703491211,-5.811555862426758
mattersim-v1-5m,wbm-1-39449,O6 Rb4 Zr2,12,-79.55596160888672,False,-79.55596160888672,-6.629663467407227
mattersim-v1-5m,wbm-1-39450,Bi12 O36 Rb12,60,-304.8739013671875,False,-304.8739013671875,-5.081231689453125
mattersim-v1-5m,wbm-1-39451,Hf1 O3 Rb1,5,-38.15529251098633,False,-38.15529251098633,-7.6310585021972654
mattersim-v1-5m,wbm-1-39452,Hf4 O12 Rb4,20,-152.69175720214844,False,-152.69175720214844,-7.6345878601074215
mattersim-v1-5m,wbm-1-39453,Ir12 O36 Rb12,60,-359.35479736328125,False,-359.35479736328125,-5.989246622721354
mattersim-v1-5m,wbm-1-39454,I4 O12 Rb4,20,-88.54898071289062,False,-88.54898071289062,-4.427449035644531
mattersim-v1-5m,wbm-1-39455,I1 O3 Rb1,5,-20.797012329101562,False,-20.797012329101562,-4.159402465820312
mattersim-v1-5m,wbm-1-39456,I1 O3 Rb1,5,-20.797012329101562,False,-20.797012329101562,-4.159402465820312
mattersim-v1-5m,wbm-1-39457,I2 O6 Rb2,10,-44.264404296875,False,-44.264404296875,-4.4264404296875
mattersim-v1-5m,wbm-1-39458,La2 O6 Rb2,10,-59.06495666503906,False,-59.06495666503906,-5.906495666503906
mattersim-v1-5m,wbm-1-39459,Nb8 O24 Rb8,40,-304.28411865234375,False,-304.28411865234375,-7.607102966308593
mattersim-v1-5m,wbm-1-39460,Nb1 O3 Rb1,5,-37.780391693115234,False,-37.780391693115234,-7.556078338623047
mattersim-v1-5m,wbm-1-39461,Nb1 O3 Rb1,5,-37.6467399597168,False,-37.6467399597168,-7.529347991943359
mattersim-v1-5m,wbm-1-39462,Nb1 O3 Rb1,5,-37.790252685546875,False,-37.790252685546875,-7.558050537109375
mattersim-v1-5m,wbm-1-39463,Nb1 O3 Rb1,5,-37.94898223876953,False,-37.94898223876953,-7.589796447753907
mattersim-v1-5m,wbm-1-39464,La2 O6 Pd2 Rb2,12,-75.30854034423828,False,-75.30854034423828,-6.27571169535319
mattersim-v1-5m,wbm-1-39465,O3 Rb1 Rh1,5,-26.64092254638672,False,-26.64092254638672,-5.328184509277344
mattersim-v1-5m,wbm-1-39466,O6 Rb2 Sb2,10,-55.86562728881836,False,-55.86562728881836,-5.586562728881836
mattersim-v1-5m,wbm-1-39467,O12 Rb4 Sb4,20,-111.70518493652344,False,-111.70518493652344,-5.585259246826172
mattersim-v1-5m,wbm-1-39468,O12 Rb4 Sb4,20,-111.70204162597656,False,-111.70204162597656,-5.585102081298828
mattersim-v1-5m,wbm-1-39469,O36 Rb12 Sb12,60,-333.92266845703125,False,-333.92266845703125,-5.565377807617187
mattersim-v1-5m,wbm-1-39470,O6 Rb2 Sb2,10,-55.01326370239258,False,-55.01326370239258,-5.501326370239258
mattersim-v1-5m,wbm-1-39471,O12 Rb4 Sb4,20,-110.23406982421875,False,-110.23406982421875,-5.5117034912109375
mattersim-v1-5m,wbm-1-39472,O3 Rb1 Ta1,5,-40.508934020996094,False,-40.508934020996094,-8.101786804199218
mattersim-v1-5m,wbm-1-39473,O3 Rb1 Tc1,5,-33.50471115112305,False,-33.50471115112305,-6.7009422302246096
mattersim-v1-5m,wbm-1-39474,O3 Rb1 Zr1,5,-36.07887268066406,False,-36.07887268066406,-7.2157745361328125
mattersim-v1-5m,wbm-1-39475,O12 Rb4 Zr4,20,-143.87319946289062,False,-143.87319946289062,-7.193659973144531
mattersim-v1-5m,wbm-1-39476,O6 Rh4,10,-63.099308013916016,False,-63.099308013916016,-6.309930801391602
mattersim-v1-5m,wbm-1-39477,Ba2 O3 Rh1,6,-37.571571350097656,False,-37.571571350097656,-6.261928558349609
mattersim-v1-5m,wbm-1-39478,Ba6 O18 Rh6,30,-192.8364715576172,False,-192.8364715576172,-6.427882385253906
mattersim-v1-5m,wbm-1-39479,Ba6 O18 Rh6,30,-191.98501586914062,False,-191.98501586914062,-6.3995005289713545
mattersim-v1-5m,wbm-1-39480,Ba3 O9 Rh3,15,-96.1871109008789,False,-96.1871109008789,-6.412474060058594
mattersim-v1-5m,wbm-1-39481,Ba2 O6 Rh2,10,-64.35736083984375,False,-64.35736083984375,-6.435736083984375
mattersim-v1-5m,wbm-1-39482,Ba2 O6 Rh2,10,-64.35736083984375,False,-64.35736083984375,-6.435736083984375
mattersim-v1-5m,wbm-1-39483,Ba6 O18 Rh6,30,-191.4717559814453,False,-191.4717559814453,-6.382391866048177
mattersim-v1-5m,wbm-1-39484,Ba14 O42 Rh14,70,-447.4860534667969,False,-447.4860534667969,-6.392657906668527
mattersim-v1-5m,wbm-1-39485,Bi4 O12 Rh4,20,-122.88610076904297,False,-122.88610076904297,-6.144305038452148
mattersim-v1-5m,wbm-1-39486,Bi4 O12 Rh4,20,-122.45053100585938,False,-122.45053100585938,-6.122526550292969
mattersim-v1-5m,wbm-1-39487,Bi2 O6 Rh2,10,-61.17340087890625,False,-61.17340087890625,-6.117340087890625
mattersim-v1-5m,wbm-1-39488,Bi1 O3 Rh1,5,-29.805316925048828,False,-29.805316925048828,-5.961063385009766
mattersim-v1-5m,wbm-1-39489,Dy4 O12 Rh4,20,-150.52169799804688,False,-150.52169799804688,-7.526084899902344
mattersim-v1-5m,wbm-1-39490,Er4 O12 Rh4,20,-150.60232543945312,False,-150.60232543945312,-7.530116271972656
mattersim-v1-5m,wbm-1-39491,La2 O6 Rh2,10,-75.23563385009766,False,-75.23563385009766,-7.523563385009766
mattersim-v1-5m,wbm-1-39492,La1 O3 Rh1,5,-36.459903717041016,False,-36.459903717041016,-7.291980743408203
mattersim-v1-5m,wbm-1-39493,La4 O12 Rh4,20,-148.009765625,False,-148.009765625,-7.40048828125
mattersim-v1-5m,wbm-1-39494,O3 Pb1 Rh1,5,-29.316944122314453,False,-29.316944122314453,-5.8633888244628904
mattersim-v1-5m,wbm-1-39495,O12 Pb4 Rh4,20,-120.525390625,False,-120.525390625,-6.02626953125
mattersim-v1-5m,wbm-1-39496,O12 Rh4 Te4,20,-113.8221435546875,False,-113.8221435546875,-5.691107177734375
mattersim-v1-5m,wbm-1-39497,O6 Rh2 Tl2,10,-55.892757415771484,False,-55.892757415771484,-5.589275741577149
mattersim-v1-5m,wbm-1-39498,O12 Rh4 Tl4,20,-111.83082580566406,False,-111.83082580566406,-5.591541290283203
mattersim-v1-5m,wbm-1-39499,O3 Rh1,4,-22.13095474243164,False,-22.13095474243164,-5.53273868560791
mattersim-v1-5m,wbm-1-39500,O3 Rh1,4,-21.995697021484375,False,-21.995697021484375,-5.498924255371094
mattersim-v1-5m,wbm-1-39501,O6 Rh2,8,-45.980255126953125,False,-45.980255126953125,-5.747531890869141
mattersim-v1-5m,wbm-1-39502,O6 Rh2,8,-44.31257247924805,False,-44.31257247924805,-5.539071559906006
mattersim-v1-5m,wbm-1-39503,O6 Ru4,10,-73.96804809570312,False,-73.96804809570312,-7.3968048095703125
mattersim-v1-5m,wbm-1-39504,Ba2 O6 Ru2,10,-69.265625,False,-69.265625,-6.9265625
mattersim-v1-5m,wbm-1-39505,Ba1 O3 Ru1,5,-34.63283920288086,False,-34.63283920288086,-6.926567840576172
mattersim-v1-5m,wbm-1-39506,Ba4 O12 Ru4,20,-138.5312042236328,False,-138.5312042236328,-6.9265602111816404
mattersim-v1-5m,wbm-1-39507,Ba1 O3 Ru1,5,-32.20518493652344,False,-32.20518493652344,-6.441036987304687
mattersim-v1-5m,wbm-1-39508,Dy4 O12 Ru4,20,-158.15879821777344,False,-158.15879821777344,-7.907939910888672
mattersim-v1-5m,wbm-1-39509,Er4 O12 Ru4,20,-158.23695373535156,False,-158.23695373535156,-7.911847686767578
mattersim-v1-5m,wbm-1-39510,O6 Ru2 Tl2,10,-61.773216247558594,False,-61.773216247558594,-6.1773216247558596
mattersim-v1-5m,wbm-1-39511,O6 Ru2,8,-53.768672943115234,False,-53.768672943115234,-6.721084117889404
mattersim-v1-5m,wbm-1-39512,O3 Ru1,4,-26.640764236450195,False,-26.640764236450195,-6.660191059112549
mattersim-v1-5m,wbm-1-39513,O6 Ru2,8,-53.39311981201172,False,-53.39311981201172,-6.674139976501465
mattersim-v1-5m,wbm-1-39514,O12 Ru4 Yb4,20,-142.67906188964844,False,-142.67906188964844,-7.133953094482422
mattersim-v1-5m,wbm-1-39515,O3 S2,5,-20.852964401245117,False,-20.852964401245117,-4.170592880249023
mattersim-v1-5m,wbm-1-39516,O6 Sb4,10,-58.85781478881836,False,-58.85781478881836,-5.885781478881836
mattersim-v1-5m,wbm-1-39517,O3 Sb2,5,-28.113109588623047,False,-28.113109588623047,-5.62262191772461
mattersim-v1-5m,wbm-1-39518,Au2 O6 Sb2,10,-53.39671325683594,False,-53.39671325683594,-5.339671325683594
mattersim-v1-5m,wbm-1-39519,Ba2 O6 Sb2,10,-62.03546142578125,False,-62.03546142578125,-6.203546142578125
mattersim-v1-5m,wbm-1-39520,Ba2 O6 Sb2,10,-62.034080505371094,False,-62.034080505371094,-6.203408050537109
mattersim-v1-5m,wbm-1-39521,Ba1 O3 Sb1,5,-30.917034149169922,False,-30.917034149169922,-6.183406829833984
mattersim-v1-5m,wbm-1-39522,Ba2 O6 Sb2,10,-62.026485443115234,False,-62.026485443115234,-6.202648544311524
mattersim-v1-5m,wbm-1-39523,Cs2 O6 Sb2,10,-55.36655807495117,False,-55.36655807495117,-5.5366558074951175
mattersim-v1-5m,wbm-1-39524,Hg2 O6 Sb2,10,-49.352169036865234,False,-49.352169036865234,-4.935216903686523
mattersim-v1-5m,wbm-1-39525,Hg2 O6 Sb2,10,-47.09619903564453,False,-47.09619903564453,-4.7096199035644535
mattersim-v1-5m,wbm-1-39526,La2 O6 Sb2,10,-71.5698013305664,False,-71.5698013305664,-7.15698013305664
mattersim-v1-5m,wbm-1-39527,La2 O6 Sb2,10,-71.69306945800781,False,-71.69306945800781,-7.169306945800781
mattersim-v1-5m,wbm-1-39528,O6 Pb2 Sb2,10,-56.92652130126953,False,-56.92652130126953,-5.6926521301269535
mattersim-v1-5m,wbm-1-39529,O6 Sc4,10,-89.38853454589844,False,-89.38853454589844,-8.938853454589843
mattersim-v1-5m,wbm-1-39530,Ac1 O3 Sc1,5,-42.36023712158203,False,-42.36023712158203,-8.472047424316406
mattersim-v1-5m,wbm-1-39531,As2 O6 Sc2,10,-75.23677825927734,False,-75.23677825927734,-7.523677825927734
mattersim-v1-5m,wbm-1-39532,Au2 O6 Sc2,10,-66.45665740966797,False,-66.45665740966797,-6.6456657409667965
mattersim-v1-5m,wbm-1-39533,Ca2 O6 S2,10,-63.151206970214844,False,-63.151206970214844,-6.315120697021484
mattersim-v1-5m,wbm-1-39534,Ba2 O6 Sc2,10,-74.02397918701172,False,-74.02397918701172,-7.402397918701172
mattersim-v1-5m,wbm-1-39535,Ba1 O3 Sc1,5,-37.01210021972656,False,-37.01210021972656,-7.4024200439453125
mattersim-v1-5m,wbm-1-39536,Ba2 O6 Sc2,10,-74.02410888671875,False,-74.02410888671875,-7.402410888671875
mattersim-v1-5m,wbm-1-39537,Ba1 O3 Sc1,5,-37.01210403442383,False,-37.01210403442383,-7.4024208068847654
mattersim-v1-5m,wbm-1-39538,Ba1 O3 Sc1,5,-37.012107849121094,False,-37.012107849121094,-7.402421569824218
mattersim-v1-5m,wbm-1-39539,Ba2 O6 Sc2,10,-74.02410888671875,False,-74.02410888671875,-7.402410888671875
mattersim-v1-5m,wbm-1-39540,Ba1 O3 Sc1,5,-37.01210403442383,False,-37.01210403442383,-7.4024208068847654
mattersim-v1-5m,wbm-1-39541,Bi2 O6 Sc2,10,-73.36691284179688,False,-73.36691284179688,-7.336691284179688
mattersim-v1-5m,wbm-1-39542,Cd2 O6 Sc2,10,-64.00125885009766,False,-64.00125885009766,-6.400125885009766
mattersim-v1-5m,wbm-1-39543,Ce2 O6 Sc2,10,-88.32271575927734,False,-88.32271575927734,-8.832271575927734
mattersim-v1-5m,wbm-1-39544,Co6 O18 Sc6,30,-223.96368408203125,False,-223.96368408203125,-7.465456136067709
mattersim-v1-5m,wbm-1-39545,Cs4 O6 Sc2,12,-69.78665924072266,False,-69.78665924072266,-5.815554936726888
mattersim-v1-5m,wbm-1-39546,Cs4 O6 Sc2,12,-69.78666687011719,False,-69.78666687011719,-5.815555572509766
mattersim-v1-5m,wbm-1-39547,Cu2 O6 Sc2,10,-69.54866027832031,False,-69.54866027832031,-6.954866027832031
mattersim-v1-5m,wbm-1-39548,Dy2 O6 Sc2,10,-87.03013610839844,False,-87.03013610839844,-8.703013610839843
mattersim-v1-5m,wbm-1-39549,Er2 O6 Sc2,10,-87.12000274658203,False,-87.12000274658203,-8.712000274658203
mattersim-v1-5m,wbm-1-39550,Er4 O12 Sc4,20,-174.20703125,False,-174.20703125,-8.7103515625
mattersim-v1-5m,wbm-1-39551,Eu2 O6 Sc2,10,-94.34871673583984,False,-94.34871673583984,-9.434871673583984
mattersim-v1-5m,wbm-1-39552,Gd2 O6 Sc2,10,-105.43641662597656,False,-105.43641662597656,-10.543641662597656
mattersim-v1-5m,wbm-1-39553,Ge2 O6 Sc2,10,-73.81012725830078,False,-73.81012725830078,-7.381012725830078
mattersim-v1-5m,wbm-1-39554,Ho2 O6 Sc2,10,-87.0557632446289,False,-87.0557632446289,-8.705576324462891
mattersim-v1-5m,wbm-1-39555,In4 O12 Sc4,20,-144.15542602539062,False,-144.15542602539062,-7.207771301269531
mattersim-v1-5m,wbm-1-39556,La2 O6 Sc2,10,-86.94084167480469,False,-86.94084167480469,-8.694084167480469
mattersim-v1-5m,wbm-1-39557,La1 O3 Sc1,5,-42.801513671875,False,-42.801513671875,-8.560302734375
mattersim-v1-5m,wbm-1-39558,Lu2 O6 Sc2,10,-87.19448852539062,False,-87.19448852539062,-8.719448852539063
mattersim-v1-5m,wbm-1-39559,Mn4 O12 Sc4,20,-164.31715393066406,False,-164.31715393066406,-8.215857696533202
mattersim-v1-5m,wbm-1-39560,Nd2 O6 Sc2,10,-86.19640350341797,False,-86.19640350341797,-8.619640350341797
mattersim-v1-5m,wbm-1-39561,Co8 O24 S8,40,-237.72479248046875,False,-237.72479248046875,-5.943119812011719
mattersim-v1-5m,wbm-1-39562,Co6 O18 S6,30,-178.47305297851562,False,-178.47305297851562,-5.9491017659505205
mattersim-v1-5m,wbm-1-39563,O3 Pb1 Sc1,5,-34.58051300048828,False,-34.58051300048828,-6.916102600097656
mattersim-v1-5m,wbm-1-39564,O3 Pb1 Sc1,5,-34.951107025146484,False,-34.951107025146484,-6.990221405029297
mattersim-v1-5m,wbm-1-39565,O3 Pb1 Sc1,5,-34.953033447265625,False,-34.953033447265625,-6.990606689453125
mattersim-v1-5m,wbm-1-39566,O6 Pr2 Sc2,10,-85.92554473876953,False,-85.92554473876953,-8.592554473876953
mattersim-v1-5m,wbm-1-39567,O6 Pu2 Sc2,10,-103.4077377319336,False,-103.4077377319336,-10.340773773193359
mattersim-v1-5m,wbm-1-39568,O6 Rb4 Sc2,12,-70.63996887207031,False,-70.63996887207031,-5.886664072672526
mattersim-v1-5m,wbm-1-39569,O6 Rb4 Sc2,12,-70.2671127319336,False,-70.2671127319336,-5.855592727661133
mattersim-v1-5m,wbm-1-39570,O6 Rb4 Sc2,12,-70.1939926147461,False,-70.1939926147461,-5.849499384562175
mattersim-v1-5m,wbm-1-39571,O12 Rh4 Sc4,20,-155.39915466308594,False,-155.39915466308594,-7.769957733154297
mattersim-v1-5m,wbm-1-39572,Cs4 O6 S2,12,-61.90431213378906,False,-61.90431213378906,-5.158692677815755
mattersim-v1-5m,wbm-1-39573,Cs4 O6 S2,12,-61.9046630859375,False,-61.9046630859375,-5.158721923828125
mattersim-v1-5m,wbm-1-39574,O6 Sb2 Sc2,10,-74.44795989990234,False,-74.44795989990234,-7.444795989990235
mattersim-v1-5m,wbm-1-39575,O6 Sc2 Sm2,10,-86.46097564697266,False,-86.46097564697266,-8.646097564697266
mattersim-v1-5m,wbm-1-39576,O6 Sc2 Sn2,10,-74.25239562988281,False,-74.25239562988281,-7.425239562988281
mattersim-v1-5m,wbm-1-39577,O6 Sc2 Sn2,10,-73.2735824584961,False,-73.2735824584961,-7.327358245849609
mattersim-v1-5m,wbm-1-39578,O6 Sc2 Sr2,10,-73.57023620605469,False,-73.57023620605469,-7.357023620605469
mattersim-v1-5m,wbm-1-39579,O6 Sc2 Sr2,10,-73.60029602050781,False,-73.60029602050781,-7.360029602050782
mattersim-v1-5m,wbm-1-39580,O3 Sc1 Sr1,5,-36.698028564453125,False,-36.698028564453125,-7.339605712890625
mattersim-v1-5m,wbm-1-39581,O6 Sc2 Sr2,10,-73.6141357421875,False,-73.6141357421875,-7.36141357421875
mattersim-v1-5m,wbm-1-39582,O3 Sc1 Sr1,5,-36.698020935058594,False,-36.698020935058594,-7.339604187011719
mattersim-v1-5m,wbm-1-39583,O6 Sc2 Tb2,10,-86.97314453125,False,-86.97314453125,-8.697314453125
mattersim-v1-5m,wbm-1-39584,O6 Sc2 Th2,10,-90.3785629272461,False,-90.3785629272461,-9.037856292724609
mattersim-v1-5m,wbm-1-39585,O3 Sc1 Ti1,5,-42.47538757324219,False,-42.47538757324219,-8.495077514648438
mattersim-v1-5m,wbm-1-39586,O12 Sc4 Ti4,20,-178.99978637695312,False,-178.99978637695312,-8.949989318847656
mattersim-v1-5m,wbm-1-39587,O6 Sc2 Tl2,10,-67.73357391357422,False,-67.73357391357422,-6.773357391357422
mattersim-v1-5m,wbm-1-39588,O6 Sc2 Tm2,10,-87.06314086914062,False,-87.06314086914062,-8.706314086914062
mattersim-v1-5m,wbm-1-39589,O6 Sc2 U2,10,-96.00867462158203,False,-96.00867462158203,-9.600867462158202
mattersim-v1-5m,wbm-1-39590,Cu1 O3 S1,5,-19.980173110961914,False,-19.980173110961914,-3.996034622192383
mattersim-v1-5m,wbm-1-39591,O6 Sc2 Yb2,10,-74.487060546875,False,-74.487060546875,-7.4487060546875
mattersim-v1-5m,wbm-1-39592,O6 Sc2 Zn2,10,-65.81352233886719,False,-65.81352233886719,-6.581352233886719
mattersim-v1-5m,wbm-1-39593,O6 Sc2 Zn2,10,-65.49596405029297,False,-65.49596405029297,-6.5495964050292965
mattersim-v1-5m,wbm-1-39594,O6 Sc2 Zr2,10,-90.19026184082031,False,-90.19026184082031,-9.019026184082032
mattersim-v1-5m,wbm-1-39595,O3 Se2,5,-21.492292404174805,False,-21.492292404174805,-4.298458480834961
mattersim-v1-5m,wbm-1-39596,Ag4 O12 Se4,20,-92.36402130126953,False,-92.36402130126953,-4.618201065063476
mattersim-v1-5m,wbm-1-39597,Ag8 O24 Se8,40,-185.96131896972656,False,-185.96131896972656,-4.649032974243164
