baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-43791,Ir2 Sb1 Tm1,4,-27.8362979888916,False,-27.8362979888916,-6.9590744972229
mattersim-v1-5m,wbm-2-43792,Ir2 Sb2 Tm2,6,-39.815940856933594,False,-39.815940856933594,-6.635990142822266
mattersim-v1-5m,wbm-2-43793,Ir1 Sb1 Tm1,3,-20.00901985168457,False,-20.00901985168457,-6.6696732838948565
mattersim-v1-5m,wbm-2-43794,Os2 Sb1 Tm1,4,-30.971172332763672,False,-30.971172332763672,-7.742793083190918
mattersim-v1-5m,wbm-2-43795,Pt2 Sb1 Tm1,4,-24.026031494140625,False,-24.026031494140625,-6.006507873535156
mattersim-v1-5m,wbm-2-43796,Pt2 Sb2 Tm2,6,-35.93461990356445,False,-35.93461990356445,-5.989103317260742
mattersim-v1-5m,wbm-2-43797,Pt4 Sb4 Tm4,12,-71.15644836425781,False,-71.15644836425781,-5.929704030354817
mattersim-v1-5m,wbm-2-43798,Au1 Sb1 Yb2,4,-14.403156280517578,False,-14.403156280517578,-3.6007890701293945
mattersim-v1-5m,wbm-2-43799,Au4 Sb4 Yb4,12,-45.774383544921875,False,-45.774383544921875,-3.8145319620768228
mattersim-v1-5m,wbm-2-43800,Ir1 Sb1 Yb1,3,-16.12211799621582,False,-16.12211799621582,-5.37403933207194
mattersim-v1-5m,wbm-2-43801,Ir4 Sb4 Yb4,12,-67.0495376586914,False,-67.0495376586914,-5.587461471557617
mattersim-v1-5m,wbm-2-43802,Pt2 Sb2 Yb2,6,-29.363872528076172,False,-29.363872528076172,-4.893978754679362
mattersim-v1-5m,wbm-2-43803,Pt4 Sb4 Yb4,12,-58.310035705566406,False,-58.310035705566406,-4.859169642130534
mattersim-v1-5m,wbm-2-43804,Pt2 Sb2 Yb2,6,-29.11376953125,False,-29.11376953125,-4.852294921875
mattersim-v1-5m,wbm-2-43805,Sb6 Yb6,12,-43.68678665161133,False,-43.68678665161133,-3.640565554300944
mattersim-v1-5m,wbm-2-43806,Sb6 Yb6,12,-43.686805725097656,False,-43.686805725097656,-3.640567143758138
mattersim-v1-5m,wbm-2-43807,Ag1 Re1 Sc2,4,-28.40247344970703,False,-28.40247344970703,-7.100618362426758
mattersim-v1-5m,wbm-2-43808,Ag4 Sc8,12,-63.96376037597656,False,-63.96376037597656,-5.330313364664714
mattersim-v1-5m,wbm-2-43809,As1 I1 Sc2,4,-23.162105560302734,False,-23.162105560302734,-5.790526390075684
mattersim-v1-5m,wbm-2-43810,As2 Sb2 Sc4,8,-52.09077453613281,False,-52.09077453613281,-6.511346817016602
mattersim-v1-5m,wbm-2-43811,As1 Sc2 Te2,5,-28.98413848876953,False,-28.98413848876953,-5.796827697753907
mattersim-v1-5m,wbm-2-43812,Au4 Sc8,12,-71.11116027832031,False,-71.11116027832031,-5.925930023193359
mattersim-v1-5m,wbm-2-43813,Bi2 Sc4,6,-36.226051330566406,False,-36.226051330566406,-6.037675221761067
mattersim-v1-5m,wbm-2-43814,Br6 Sc4,10,-48.98057174682617,False,-48.98057174682617,-4.898057174682617
mattersim-v1-5m,wbm-2-43815,Cd1 Ir1 Sc2,4,-24.853979110717773,False,-24.853979110717773,-6.213494777679443
mattersim-v1-5m,wbm-2-43816,Cd1 Pb1 Sc2,4,-18.468059539794922,False,-18.468059539794922,-4.6170148849487305
mattersim-v1-5m,wbm-2-43817,Co2 In1 Sc2,5,-31.38104820251465,False,-31.38104820251465,-6.2762096405029295
mattersim-v1-5m,wbm-2-43818,Co4 Sc4 Tl2,10,-60.591064453125,False,-60.591064453125,-6.0591064453125
mattersim-v1-5m,wbm-2-43819,Co2 Sc2 Zn1,5,-29.916988372802734,False,-29.916988372802734,-5.983397674560547
mattersim-v1-5m,wbm-2-43820,Co6 Ru2 Sc4,12,-91.03581237792969,False,-91.03581237792969,-7.586317698160808
mattersim-v1-5m,wbm-2-43821,As2 Co2 Sc4,8,-55.22772216796875,False,-55.22772216796875,-6.903465270996094
mattersim-v1-5m,wbm-2-43822,Co2 Ga6 Sc4,12,-64.39979553222656,False,-64.39979553222656,-5.366649627685547
mattersim-v1-5m,wbm-2-43823,Co1 Ga1 Sc2,4,-24.63559913635254,False,-24.63559913635254,-6.158899784088135
mattersim-v1-5m,wbm-2-43824,Co2 Ge4 Sc4,10,-65.32913208007812,False,-65.32913208007812,-6.5329132080078125
mattersim-v1-5m,wbm-2-43825,Co1 Ge1 Sc2,4,-26.474090576171875,False,-26.474090576171875,-6.618522644042969
mattersim-v1-5m,wbm-2-43826,Co2 In6 Sc4,12,-58.5196533203125,False,-58.5196533203125,-4.876637776692708
mattersim-v1-5m,wbm-2-43827,Co1 Mo1 Sc2,4,-30.135650634765625,False,-30.135650634765625,-7.533912658691406
mattersim-v1-5m,wbm-2-43828,Co1 Ni2 Sc2,5,-33.29871368408203,False,-33.29871368408203,-6.659742736816407
mattersim-v1-5m,wbm-2-43829,Co1 Sc2,3,-20.463077545166016,False,-20.463077545166016,-6.821025848388672
mattersim-v1-5m,wbm-2-43830,Co2 Sc4,6,-41.02171325683594,False,-41.02171325683594,-6.836952209472656
mattersim-v1-5m,wbm-2-43831,Cr6 Ru2 Sc4,12,-102.5433120727539,False,-102.5433120727539,-8.545276006062826
mattersim-v1-5m,wbm-2-43832,Cr2 Ge4 Sc4,10,-68.63345336914062,False,-68.63345336914062,-6.863345336914063
mattersim-v1-5m,wbm-2-43833,Cd2 Cu4 Sc4,10,-46.45539474487305,False,-46.45539474487305,-4.645539474487305
mattersim-v1-5m,wbm-2-43834,Cu2 Ga1 Sc2,5,-25.827350616455078,False,-25.827350616455078,-5.165470123291016
mattersim-v1-5m,wbm-2-43835,Cu4 Sc4 Tl2,10,-49.2943229675293,False,-49.2943229675293,-4.92943229675293
mattersim-v1-5m,wbm-2-43836,Cu2 Sc2 Zn1,5,-23.507558822631836,False,-23.507558822631836,-4.7015117645263675
mattersim-v1-5m,wbm-2-43837,Cu1 Ir1 Sc2,4,-28.437816619873047,False,-28.437816619873047,-7.109454154968262
mattersim-v1-5m,wbm-2-43838,Cu1 Pb1 Sc2,4,-21.560155868530273,False,-21.560155868530273,-5.390038967132568
mattersim-v1-5m,wbm-2-43839,Fe4 Sc4 Tl2,10,-64.34061431884766,False,-64.34061431884766,-6.434061431884766
mattersim-v1-5m,wbm-2-43840,Fe2 Sc2 Zn1,5,-31.608924865722656,False,-31.608924865722656,-6.321784973144531
mattersim-v1-5m,wbm-2-43841,Co2 Fe6 Sc4,12,-93.71770477294922,False,-93.71770477294922,-7.809808731079102
mattersim-v1-5m,wbm-2-43842,Fe6 Ge2 Sc4,12,-90.49274444580078,False,-90.49274444580078,-7.541062037150065
mattersim-v1-5m,wbm-2-43843,Fe6 Ir2 Sc4,12,-99.09619903564453,False,-99.09619903564453,-8.258016586303711
mattersim-v1-5m,wbm-2-43844,Fe6 Ni2 Sc4,12,-91.24317932128906,False,-91.24317932128906,-7.603598276774089
mattersim-v1-5m,wbm-2-43845,Fe6 Os2 Sc4,12,-102.32186126708984,False,-102.32186126708984,-8.526821772257486
mattersim-v1-5m,wbm-2-43846,Fe6 Pd2 Sc4,12,-90.36774444580078,False,-90.36774444580078,-7.530645370483398
mattersim-v1-5m,wbm-2-43847,Fe6 Pt2 Sc4,12,-94.01651763916016,False,-94.01651763916016,-7.834709803263347
mattersim-v1-5m,wbm-2-43848,Fe6 Rh2 Sc4,12,-95.409912109375,False,-95.409912109375,-7.950826009114583
mattersim-v1-5m,wbm-2-43849,Fe6 Sc4,10,-76.89055633544922,False,-76.89055633544922,-7.689055633544922
mattersim-v1-5m,wbm-2-43850,Ag1 Fe1 Sc2,4,-24.42094612121582,False,-24.42094612121582,-6.105236530303955
mattersim-v1-5m,wbm-2-43851,Fe2 Ga6 Sc4,12,-66.5733642578125,False,-66.5733642578125,-5.547780354817708
mattersim-v1-5m,wbm-2-43852,Fe1 Ni2 Sc2,5,-34.43603515625,False,-34.43603515625,-6.88720703125
mattersim-v1-5m,wbm-2-43853,Fe2 Sc4 Sn4,10,-62.08383560180664,False,-62.08383560180664,-6.208383560180664
mattersim-v1-5m,wbm-2-43854,Ga6 Ir2 Sc4,12,-69.8820571899414,False,-69.8820571899414,-5.82350476582845
mattersim-v1-5m,wbm-2-43855,Ga6 Os2 Sc4,12,-72.66974639892578,False,-72.66974639892578,-6.0558121999104815
mattersim-v1-5m,wbm-2-43856,Ga6 Pd2 Sc4,12,-62.17829513549805,False,-62.17829513549805,-5.181524594624837
mattersim-v1-5m,wbm-2-43857,Ga6 Pt2 Sc4,12,-64.7104721069336,False,-64.7104721069336,-5.392539342244466
mattersim-v1-5m,wbm-2-43858,Ga6 Rh2 Sc4,12,-66.9579086303711,False,-66.9579086303711,-5.579825719197591
mattersim-v1-5m,wbm-2-43859,Ga1 Mo1 Sc2,4,-27.196077346801758,False,-27.196077346801758,-6.7990193367004395
mattersim-v1-5m,wbm-2-43860,Ga2 Pd4 Sc4,10,-60.183128356933594,False,-60.183128356933594,-6.01831283569336
mattersim-v1-5m,wbm-2-43861,Ge4 Os2 Sc4,10,-72.78812408447266,False,-72.78812408447266,-7.278812408447266
mattersim-v1-5m,wbm-2-43862,Ge4 Rh2 Sc4,10,-67.26226043701172,False,-67.26226043701172,-6.726226043701172
mattersim-v1-5m,wbm-2-43863,Au1 Ge1 Sc2,4,-23.451709747314453,False,-23.451709747314453,-5.862927436828613
mattersim-v1-5m,wbm-2-43864,Br2 Ge1 Sc2,5,-27.252246856689453,False,-27.252246856689453,-5.450449371337891
mattersim-v1-5m,wbm-2-43865,Cd1 Ge1 Sc2,4,-19.941936492919922,False,-19.941936492919922,-4.9854841232299805
mattersim-v1-5m,wbm-2-43866,Ge1 I2 Sc2,5,-25.698135375976562,False,-25.698135375976562,-5.139627075195312
mattersim-v1-5m,wbm-2-43867,Ge1 Ir1 Sc2,4,-29.260948181152344,False,-29.260948181152344,-7.315237045288086
mattersim-v1-5m,wbm-2-43868,Ge2 Pd4 Sc4,10,-63.21844482421875,False,-63.21844482421875,-6.321844482421875
mattersim-v1-5m,wbm-2-43869,Ge1 Pt1 Sc2,4,-27.067691802978516,False,-27.067691802978516,-6.766922950744629
mattersim-v1-5m,wbm-2-43870,Ge1 Rh1 Sc2,4,-27.86797523498535,False,-27.86797523498535,-6.966993808746338
mattersim-v1-5m,wbm-2-43871,Ge2 Sc4,6,-38.56535339355469,False,-38.56535339355469,-6.427558898925781
mattersim-v1-5m,wbm-2-43872,Hf1 Sc2,3,-22.35430908203125,False,-22.35430908203125,-7.451436360677083
mattersim-v1-5m,wbm-2-43873,Hg1 Sc2 Tl1,4,-16.698894500732422,False,-16.698894500732422,-4.1747236251831055
mattersim-v1-5m,wbm-2-43874,Hg1 Sc2,3,-13.800773620605469,False,-13.800773620605469,-4.600257873535156
mattersim-v1-5m,wbm-2-43875,Ba1 I8 Sc2,11,-39.46458435058594,False,-39.46458435058594,-3.5876894864169033
mattersim-v1-5m,wbm-2-43876,In6 Ir2 Sc4,12,-63.71384811401367,False,-63.71384811401367,-5.309487342834473
mattersim-v1-5m,wbm-2-43877,In6 Os2 Sc4,12,-66.07549285888672,False,-66.07549285888672,-5.5062910715738935
mattersim-v1-5m,wbm-2-43878,In6 Pt2 Sc4,12,-59.47466278076172,False,-59.47466278076172,-4.95622189839681
mattersim-v1-5m,wbm-2-43879,In6 Sc4,10,-45.22623062133789,False,-45.22623062133789,-4.522623062133789
mattersim-v1-5m,wbm-2-43880,Au4 In2 Sc4,10,-51.27914810180664,False,-51.27914810180664,-5.127914810180664
mattersim-v1-5m,wbm-2-43881,Hg1 In1 Sc2,4,-17.3660888671875,False,-17.3660888671875,-4.341522216796875
mattersim-v1-5m,wbm-2-43882,In2 Ir4 Sc4,10,-73.35649108886719,False,-73.35649108886719,-7.335649108886718
mattersim-v1-5m,wbm-2-43883,In2 Pt4 Sc4,10,-64.45509338378906,False,-64.45509338378906,-6.445509338378907
mattersim-v1-5m,wbm-2-43884,In1 Pt1 Sc2,4,-24.496959686279297,False,-24.496959686279297,-6.124239921569824
mattersim-v1-5m,wbm-2-43885,Ir1 Sc2,3,-23.556354522705078,False,-23.556354522705078,-7.852118174235026
mattersim-v1-5m,wbm-2-43886,Mn4 Sc4 Tl2,10,-66.27758026123047,False,-66.27758026123047,-6.627758026123047
mattersim-v1-5m,wbm-2-43887,Mn2 Sc2 Zn1,5,-32.28192901611328,False,-32.28192901611328,-6.456385803222656
mattersim-v1-5m,wbm-2-43888,Mn6 Ru2 Sc4,12,-101.72970581054688,False,-101.72970581054688,-8.47747548421224
mattersim-v1-5m,wbm-2-43889,Fe6 Mn2 Sc4,12,-96.95621490478516,False,-96.95621490478516,-8.079684575398764
mattersim-v1-5m,wbm-2-43890,Ga6 Mn2 Sc4,12,-67.65231323242188,False,-67.65231323242188,-5.637692769368489
mattersim-v1-5m,wbm-2-43891,Ge4 Mn2 Sc4,10,-68.20075988769531,False,-68.20075988769531,-6.820075988769531
mattersim-v1-5m,wbm-2-43892,Mn1 Ni2 Sc2,5,-35.10809326171875,False,-35.10809326171875,-7.02161865234375
mattersim-v1-5m,wbm-2-43893,Mn4 Sc8,12,-86.40376281738281,False,-86.40376281738281,-7.200313568115234
mattersim-v1-5m,wbm-2-43894,Mo1 Os1 Sc2,4,-34.532569885253906,False,-34.532569885253906,-8.633142471313477
mattersim-v1-5m,wbm-2-43895,Mo1 Pd1 Sc2,4,-29.564584732055664,False,-29.564584732055664,-7.391146183013916
mattersim-v1-5m,wbm-2-43896,Cd2 Ni4 Sc4,10,-54.67261505126953,False,-54.67261505126953,-5.467261505126953
mattersim-v1-5m,wbm-2-43897,Cd1 Ni2 Sc2,5,-27.126285552978516,False,-27.126285552978516,-5.4252571105957035
mattersim-v1-5m,wbm-2-43898,Cs2 Ni4 Sc4,10,-47.905296325683594,False,-47.905296325683594,-4.79052963256836
mattersim-v1-5m,wbm-2-43899,Ga1 Ni2 Sc2,5,-30.293216705322266,False,-30.293216705322266,-6.058643341064453
mattersim-v1-5m,wbm-2-43900,In1 Ni2 Sc2,5,-29.354442596435547,False,-29.354442596435547,-5.870888519287109
mattersim-v1-5m,wbm-2-43901,Ni4 Rb2 Sc4,10,-48.87925720214844,False,-48.87925720214844,-4.887925720214843
mattersim-v1-5m,wbm-2-43902,Ni2 Sc2 Sn1,5,-31.17058563232422,False,-31.17058563232422,-6.234117126464843
mattersim-v1-5m,wbm-2-43903,Ni2 Sc2 Tl1,5,-28.736774444580078,False,-28.736774444580078,-5.747354888916016
mattersim-v1-5m,wbm-2-43904,Ni4 Sc4 Zn2,10,-55.582794189453125,False,-55.582794189453125,-5.558279418945313
mattersim-v1-5m,wbm-2-43905,Ge2 Ni6 Sc4,12,-76.97002410888672,False,-76.97002410888672,-6.41416867574056
mattersim-v1-5m,wbm-2-43906,Ni6 Ru2 Sc4,12,-84.11204528808594,False,-84.11204528808594,-7.009337107340495
mattersim-v1-5m,wbm-2-43907,Ni6 Sc4,10,-64.69100952148438,False,-64.69100952148438,-6.4691009521484375
mattersim-v1-5m,wbm-2-43908,Ni3 Sc2,5,-32.413211822509766,False,-32.413211822509766,-6.482642364501953
mattersim-v1-5m,wbm-2-43909,As2 Ni2 Sc4,8,-53.309104919433594,False,-53.309104919433594,-6.663638114929199
mattersim-v1-5m,wbm-2-43910,Ga6 Ni2 Sc4,12,-62.21080780029297,False,-62.21080780029297,-5.184233983357747
mattersim-v1-5m,wbm-2-43911,Ge4 Ni2 Sc4,10,-63.256385803222656,False,-63.256385803222656,-6.3256385803222654
mattersim-v1-5m,wbm-2-43912,Ni1 Sc2,3,-19.40568733215332,False,-19.40568733215332,-6.4685624440511065
mattersim-v1-5m,wbm-2-43913,Ir1 Os1 Sc2,4,-35.60578918457031,False,-35.60578918457031,-8.901447296142578
mattersim-v1-5m,wbm-2-43914,Os1 Sc2,3,-25.015960693359375,False,-25.015960693359375,-8.338653564453125
mattersim-v1-5m,wbm-2-43915,Pb1 Sc2,3,-17.1065673828125,False,-17.1065673828125,-5.702189127604167
mattersim-v1-5m,wbm-2-43916,In2 Pd4 Sc4,10,-58.79893112182617,False,-58.79893112182617,-5.879893112182617
mattersim-v1-5m,wbm-2-43917,Pd4 Sc4 Tl2,10,-58.07224655151367,False,-58.07224655151367,-5.8072246551513675
mattersim-v1-5m,wbm-2-43918,In6 Pd2 Sc4,12,-57.36253356933594,False,-57.36253356933594,-4.780211130777995
mattersim-v1-5m,wbm-2-43919,Pd1 Sc2 Sn1,4,-24.77820587158203,False,-24.77820587158203,-6.194551467895508
mattersim-v1-5m,wbm-2-43920,Pb2 Pt4 Sc4,10,-66.70154571533203,False,-66.70154571533203,-6.670154571533203
mattersim-v1-5m,wbm-2-43921,Pt4 Sc4 Tl2,10,-63.71565246582031,False,-63.71565246582031,-6.371565246582032
mattersim-v1-5m,wbm-2-43922,Pt1 Sc2,3,-21.193334579467773,False,-21.193334579467773,-7.064444859822591
mattersim-v1-5m,wbm-2-43923,Pt2 Sc4,6,-42.67894744873047,False,-42.67894744873047,-7.113157908121745
mattersim-v1-5m,wbm-2-43924,Cd2 Rh4 Sc4,10,-63.76472091674805,False,-63.76472091674805,-6.376472091674804
mattersim-v1-5m,wbm-2-43925,Pb2 Rh4 Sc4,10,-69.14095306396484,False,-69.14095306396484,-6.914095306396485
mattersim-v1-5m,wbm-2-43926,Rh4 Sc4 Tl2,10,-66.17072296142578,False,-66.17072296142578,-6.617072296142578
mattersim-v1-5m,wbm-2-43927,In6 Rh2 Sc4,12,-61.423377990722656,False,-61.423377990722656,-5.118614832560222
mattersim-v1-5m,wbm-2-43928,Rh2 Sc4,6,-44.016578674316406,False,-44.016578674316406,-7.336096445719401
mattersim-v1-5m,wbm-2-43929,Au1 Ru1 Sc2,4,-27.920351028442383,False,-27.920351028442383,-6.980087757110596
mattersim-v1-5m,wbm-2-43930,Cd1 Ru1 Sc2,4,-24.351234436035156,False,-24.351234436035156,-6.087808609008789
mattersim-v1-5m,wbm-2-43931,Ru2 Sc4 Sn6,12,-71.7962646484375,False,-71.7962646484375,-5.983022054036458
mattersim-v1-5m,wbm-2-43932,Ru1 Sc2,3,-23.32761573791504,False,-23.32761573791504,-7.775871912638347
mattersim-v1-5m,wbm-2-43933,Sc4 Se6,10,-63.01822280883789,False,-63.01822280883789,-6.301822280883789
mattersim-v1-5m,wbm-2-43934,Sc4 Se6,10,-62.875797271728516,False,-62.875797271728516,-6.287579727172852
mattersim-v1-5m,wbm-2-43935,Sc4 Se2,6,-38.21604919433594,False,-38.21604919433594,-6.369341532389323
mattersim-v1-5m,wbm-2-43936,Sc4 Sn6,10,-53.77415466308594,False,-53.77415466308594,-5.377415466308594
mattersim-v1-5m,wbm-2-43937,Hg1 Sc2 Sn1,4,-18.88051986694336,False,-18.88051986694336,-4.72012996673584
mattersim-v1-5m,wbm-2-43938,I2 Sc2 Sn1,5,-24.42262840270996,False,-24.42262840270996,-4.8845256805419925
mattersim-v1-5m,wbm-2-43939,Ir4 Sc4 Sn2,10,-76.28739166259766,False,-76.28739166259766,-7.6287391662597654
mattersim-v1-5m,wbm-2-43940,Sc4 Te6,10,-56.36254119873047,False,-56.36254119873047,-5.636254119873047
mattersim-v1-5m,wbm-2-43941,I2 Sc2 Te1,5,-24.49593734741211,False,-24.49593734741211,-4.899187469482422
mattersim-v1-5m,wbm-2-43942,Sc2 Ti1 Zn1,4,-21.826244354248047,False,-21.826244354248047,-5.456561088562012
mattersim-v1-5m,wbm-2-43943,Sc2 Tl1,3,-15.615407943725586,False,-15.615407943725586,-5.205135981241862
mattersim-v1-5m,wbm-2-43944,In1 Sc2 Zn2,5,-19.89481544494629,False,-19.89481544494629,-3.978963088989258
mattersim-v1-5m,wbm-2-43945,Sc4 Tl2 Zn4,10,-37.974205017089844,False,-37.974205017089844,-3.7974205017089844
mattersim-v1-5m,wbm-2-43946,Sc2 Zn3,5,-17.952478408813477,False,-17.952478408813477,-3.5904956817626954
mattersim-v1-5m,wbm-2-43947,Ge3 Sc2 Zn6,11,-36.729698181152344,False,-36.729698181152344,-3.3390634710138496
mattersim-v1-5m,wbm-2-43948,Pd2 Sc2 Zn1,5,-27.972490310668945,False,-27.972490310668945,-5.594498062133789
mattersim-v1-5m,wbm-2-43949,Pt2 Sc2 Zn1,5,-31.093521118164062,False,-31.093521118164062,-6.2187042236328125
mattersim-v1-5m,wbm-2-43950,Rh2 Sc2 Zn1,5,-32.50836944580078,False,-32.50836944580078,-6.501673889160156
mattersim-v1-5m,wbm-2-43951,Sc8 Zn4,12,-58.35523986816406,False,-58.35523986816406,-4.862936655680339
mattersim-v1-5m,wbm-2-43952,As1 Br3 Sc3,7,-37.395816802978516,False,-37.395816802978516,-5.342259543282645
mattersim-v1-5m,wbm-2-43953,Bi2 Sc6,8,-48.13810729980469,False,-48.13810729980469,-6.017263412475586
mattersim-v1-5m,wbm-2-43954,Cd1 Os2 Sc3,6,-44.895755767822266,False,-44.895755767822266,-7.482625961303711
mattersim-v1-5m,wbm-2-43955,Cd1 Co2 Sc3,6,-36.162208557128906,False,-36.162208557128906,-6.027034759521484
mattersim-v1-5m,wbm-2-43956,Co2 In3 Sc3,8,-43.87921142578125,False,-43.87921142578125,-5.484901428222656
mattersim-v1-5m,wbm-2-43957,Co2 Ni1 Sc3,6,-41.45660400390625,False,-41.45660400390625,-6.909434000651042
mattersim-v1-5m,wbm-2-43958,Co2 Sc3 Sn7,12,-64.40091705322266,False,-64.40091705322266,-5.366743087768555
mattersim-v1-5m,wbm-2-43959,Co2 Sc3 Sn7,12,-64.40056610107422,False,-64.40056610107422,-5.366713841756185
mattersim-v1-5m,wbm-2-43960,Co2 Sc3 Zn1,6,-36.678890228271484,False,-36.678890228271484,-6.113148371378581
mattersim-v1-5m,wbm-2-43961,Co1 Ni2 Sc3,6,-40.404415130615234,False,-40.404415130615234,-6.734069188435872
mattersim-v1-5m,wbm-2-43962,Co1 Os2 Sc3,6,-50.65843963623047,False,-50.65843963623047,-8.443073272705078
mattersim-v1-5m,wbm-2-43963,Cr4 Ge4 Sc3,11,-79.6788558959961,False,-79.6788558959961,-7.243532354181463
mattersim-v1-5m,wbm-2-43964,Cr2 Sc6,8,-55.74437713623047,False,-55.74437713623047,-6.968047142028809
mattersim-v1-5m,wbm-2-43965,Cs1 Sc3,4,-16.519113540649414,False,-16.519113540649414,-4.1297783851623535
mattersim-v1-5m,wbm-2-43966,Cu4 Sc3 Sn2,9,-46.7157096862793,False,-46.7157096862793,-5.190634409586589
mattersim-v1-5m,wbm-2-43967,Cu4 Sc3 Sn4,11,-55.662109375,False,-55.662109375,-5.060191761363637
mattersim-v1-5m,wbm-2-43968,Cu1 Ru2 Sc3,6,-44.78049850463867,False,-44.78049850463867,-7.463416417439778
mattersim-v1-5m,wbm-2-43969,Fe2 In3 Sc3,8,-45.751060485839844,False,-45.751060485839844,-5.7188825607299805
mattersim-v1-5m,wbm-2-43970,Fe2 Ni1 Sc3,6,-42.9381217956543,False,-42.9381217956543,-7.15635363260905
mattersim-v1-5m,wbm-2-43971,Fe2 Sc3 Zn1,6,-38.24134063720703,False,-38.24134063720703,-6.373556772867839
mattersim-v1-5m,wbm-2-43972,Fe3 Ge2 Ni1 Sc3,9,-63.04509735107422,False,-63.04509735107422,-7.005010816786024
mattersim-v1-5m,wbm-2-43973,Fe4 Sc3 Sn4,11,-71.24633026123047,False,-71.24633026123047,-6.476939114657315
mattersim-v1-5m,wbm-2-43974,Co2 Fe1 Sc3,6,-43.158939361572266,False,-43.158939361572266,-7.193156560262044
mattersim-v1-5m,wbm-2-43975,Fe1 Ni2 Sc3,6,-41.22517395019531,False,-41.22517395019531,-6.870862325032552
mattersim-v1-5m,wbm-2-43976,Fe1 Os2 Sc3,6,-51.38414001464844,False,-51.38414001464844,-8.56402333577474
mattersim-v1-5m,wbm-2-43977,Ga3 Ru2 Sc3,8,-50.291259765625,False,-50.291259765625,-6.286407470703125
mattersim-v1-5m,wbm-2-43978,Br3 Ga1 Sc3,7,-34.64576721191406,False,-34.64576721191406,-4.949395315987723
mattersim-v1-5m,wbm-2-43979,Ga1 Sc3,4,-23.24531364440918,False,-23.24531364440918,-5.811328411102295
mattersim-v1-5m,wbm-2-43980,Ge4 Pd4 Sc3,11,-66.59283447265625,False,-66.59283447265625,-6.05389404296875
mattersim-v1-5m,wbm-2-43981,Ge4 Pd4 Sc3,11,-66.59219360351562,False,-66.59219360351562,-6.053835782137784
mattersim-v1-5m,wbm-2-43982,Ge4 Rh4 Sc3,11,-75.63208770751953,False,-75.63208770751953,-6.87564433704723
mattersim-v1-5m,wbm-2-43983,Ge4 Rh4 Sc3,11,-75.63219451904297,False,-75.63219451904297,-6.875654047185725
mattersim-v1-5m,wbm-2-43984,Hg4 Sc6,10,-42.287166595458984,False,-42.287166595458984,-4.228716659545898
mattersim-v1-5m,wbm-2-43985,In3 Os2 Sc3,8,-51.04217529296875,False,-51.04217529296875,-6.380271911621094
mattersim-v1-5m,wbm-2-43986,In3 Pt2 Sc3,8,-46.06752395629883,False,-46.06752395629883,-5.7584404945373535
mattersim-v1-5m,wbm-2-43987,In3 Mn2 Sc3,8,-46.56954574584961,False,-46.56954574584961,-5.821193218231201
mattersim-v1-5m,wbm-2-43988,Mn2 Ni1 Sc3,6,-43.76737976074219,False,-43.76737976074219,-7.294563293457031
mattersim-v1-5m,wbm-2-43989,Mn2 Sc3 Zn1,6,-39.00640106201172,False,-39.00640106201172,-6.50106684366862
mattersim-v1-5m,wbm-2-43990,Co2 Mn1 Sc3,6,-43.59246826171875,False,-43.59246826171875,-7.265411376953125
mattersim-v1-5m,wbm-2-43991,Mn1 Ni2 Sc3,6,-41.5778694152832,False,-41.5778694152832,-6.9296449025472
mattersim-v1-5m,wbm-2-43992,Mn1 Os2 Sc3,6,-52.01982879638672,False,-52.01982879638672,-8.669971466064453
mattersim-v1-5m,wbm-2-43993,Mn2 Sc6,8,-55.87354278564453,False,-55.87354278564453,-6.984192848205566
mattersim-v1-5m,wbm-2-43994,Cd1 Ni2 Sc3,6,-34.051815032958984,False,-34.051815032958984,-5.675302505493164
mattersim-v1-5m,wbm-2-43995,Ni2 Sc3 Sn7,12,-62.08258056640625,False,-62.08258056640625,-5.1735483805338545
mattersim-v1-5m,wbm-2-43996,Ni2 Sc3 Zn1,6,-34.58893585205078,False,-34.58893585205078,-5.764822642008464
mattersim-v1-5m,wbm-2-43997,Ga2 Ni4 Sc3,9,-53.10779571533203,False,-53.10779571533203,-5.900866190592448
mattersim-v1-5m,wbm-2-43998,Ga2 Ni4 Sc3,9,-53.107582092285156,False,-53.107582092285156,-5.900842454698351
mattersim-v1-5m,wbm-2-43999,Ga4 Ni4 Sc3,11,-59.327903747558594,False,-59.327903747558594,-5.3934457952326
mattersim-v1-5m,wbm-2-44000,Ge2 Ni4 Sc3,9,-57.05791473388672,False,-57.05791473388672,-6.339768303765191
mattersim-v1-5m,wbm-2-44001,Ge4 Ni4 Sc3,11,-68.32635498046875,False,-68.32635498046875,-6.21148681640625
mattersim-v1-5m,wbm-2-44002,Ga3 Ge2 Ni1 Sc3,9,-49.12115478515625,False,-49.12115478515625,-5.457906087239583
mattersim-v1-5m,wbm-2-44003,Ge2 In3 Ni1 Sc3,9,-46.70105743408203,False,-46.70105743408203,-5.1890063815646705
