baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-32994,Co1 H8 Mg2 U1,12,-50.421993255615234,False,-50.421993255615234,-4.2018327713012695
mattersim-v1-5m,wbm-3-32995,Co1 H8 Mg2 Yb1,12,-42.6629753112793,False,-42.6629753112793,-3.555247942606608
mattersim-v1-5m,wbm-3-32996,Co1 H8 Mg2 Y1,12,-47.15789031982422,False,-47.15789031982422,-3.929824193318685
mattersim-v1-5m,wbm-3-32997,Ce1 Cr1 H8 Mg2,12,-48.81932830810547,False,-48.81932830810547,-4.068277359008789
mattersim-v1-5m,wbm-3-32998,Cr1 Dy1 H8 Mg2,12,-47.44523620605469,False,-47.44523620605469,-3.9537696838378906
mattersim-v1-5m,wbm-3-32999,Cr1 Er1 H8 Mg2,12,-47.30657958984375,False,-47.30657958984375,-3.9422149658203125
mattersim-v1-5m,wbm-3-33000,Cr1 Gd1 H8 Mg2,12,-57.02271270751953,False,-57.02271270751953,-4.751892725626628
mattersim-v1-5m,wbm-3-33001,Cr1 H8 Ho1 Mg2,12,-47.37569808959961,False,-47.37569808959961,-3.9479748407999673
mattersim-v1-5m,wbm-3-33002,Cr1 H8 La1 Mg2,12,-48.29265213012695,False,-48.29265213012695,-4.024387677510579
mattersim-v1-5m,wbm-3-33003,Cr1 H8 Lu1 Mg2,12,-47.12447738647461,False,-47.12447738647461,-3.9270397822062173
mattersim-v1-5m,wbm-3-33004,Cr1 H8 Mg2 Nd1,12,-47.79893112182617,False,-47.79893112182617,-3.983244260152181
mattersim-v1-5m,wbm-3-33005,Cr1 H8 Mg2 Pr1,12,-47.833953857421875,False,-47.833953857421875,-3.9861628214518228
mattersim-v1-5m,wbm-3-33006,Cr1 H8 Mg2 Sm1,12,-47.733829498291016,False,-47.733829498291016,-3.9778191248575845
mattersim-v1-5m,wbm-3-33007,Cr1 H8 Mg2 Tb1,12,-47.525856018066406,False,-47.525856018066406,-3.9604880015055337
mattersim-v1-5m,wbm-3-33008,Cr1 H8 Mg2 Th1,12,-50.073814392089844,False,-50.073814392089844,-4.172817866007487
mattersim-v1-5m,wbm-3-33009,Cr1 H8 Mg2 Tm1,12,-47.17828369140625,False,-47.17828369140625,-3.931523640950521
mattersim-v1-5m,wbm-3-33010,Cr1 H8 Mg2 U1,12,-52.63701248168945,False,-52.63701248168945,-4.386417706807454
mattersim-v1-5m,wbm-3-33011,Cr1 H8 Mg2 Yb1,12,-44.12701416015625,False,-44.12701416015625,-3.677251180013021
mattersim-v1-5m,wbm-3-33012,Cr1 H8 Mg2 Y1,12,-49.305458068847656,False,-49.305458068847656,-4.108788172403972
mattersim-v1-5m,wbm-3-33013,Cu1 Eu1 H8 Mg2,12,-45.72163772583008,False,-45.72163772583008,-3.8101364771525064
mattersim-v1-5m,wbm-3-33014,Eu1 H8 Mg2 Pt1,12,-49.08039093017578,False,-49.08039093017578,-4.090032577514648
mattersim-v1-5m,wbm-3-33015,Ba1 Fe1 H8 Mg2,12,-44.946678161621094,False,-44.946678161621094,-3.7455565134684243
mattersim-v1-5m,wbm-3-33016,Ce1 Fe1 H8 Mg2,12,-48.56132888793945,False,-48.56132888793945,-4.046777407328288
mattersim-v1-5m,wbm-3-33017,Dy1 Fe1 H8 Mg2,12,-47.23217010498047,False,-47.23217010498047,-3.936014175415039
mattersim-v1-5m,wbm-3-33018,Er1 Fe1 H8 Mg2,12,-47.0809326171875,False,-47.0809326171875,-3.9234110514322915
mattersim-v1-5m,wbm-3-33019,Fe1 Gd1 H8 Mg2,12,-56.95741653442383,False,-56.95741653442383,-4.746451377868652
mattersim-v1-5m,wbm-3-33020,Fe1 H8 Ho1 Mg2,12,-47.169273376464844,False,-47.169273376464844,-3.9307727813720703
mattersim-v1-5m,wbm-3-33021,Fe1 H8 La1 Mg2,12,-48.12095642089844,False,-48.12095642089844,-4.010079701741536
mattersim-v1-5m,wbm-3-33022,Fe1 H8 Lu1 Mg2,12,-46.909175872802734,False,-46.909175872802734,-3.909097989400228
mattersim-v1-5m,wbm-3-33023,Fe1 H8 Mg2 Nd1,12,-47.65132522583008,False,-47.65132522583008,-3.9709437688191733
mattersim-v1-5m,wbm-3-33024,Fe1 H8 Mg2 Np1,12,-53.985740661621094,False,-53.985740661621094,-4.498811721801758
mattersim-v1-5m,wbm-3-33025,Fe1 H8 Mg2 Pr1,12,-47.692970275878906,False,-47.692970275878906,-3.9744141896565757
mattersim-v1-5m,wbm-3-33026,Fe1 H8 Mg2 Pu1,12,-56.32826614379883,False,-56.32826614379883,-4.694022178649902
mattersim-v1-5m,wbm-3-33027,Fe1 H8 Mg2 Sm1,12,-47.55632400512695,False,-47.55632400512695,-3.963027000427246
mattersim-v1-5m,wbm-3-33028,Fe1 H8 Mg2 Tb1,12,-47.316062927246094,False,-47.316062927246094,-3.9430052439371743
mattersim-v1-5m,wbm-3-33029,Fe1 H8 Mg2 Th1,12,-49.46403503417969,False,-49.46403503417969,-4.122002919514974
mattersim-v1-5m,wbm-3-33030,Fe1 H8 Mg2 Tm1,12,-46.959354400634766,False,-46.959354400634766,-3.9132795333862305
mattersim-v1-5m,wbm-3-33031,Fe1 H8 Mg2 U1,12,-52.22765350341797,False,-52.22765350341797,-4.352304458618164
mattersim-v1-5m,wbm-3-33032,Fe1 H8 Mg2 Yb1,12,-44.49470138549805,False,-44.49470138549805,-3.7078917821248374
mattersim-v1-5m,wbm-3-33033,Fe1 H8 Mg2 Y1,12,-49.12320327758789,False,-49.12320327758789,-4.093600273132324
mattersim-v1-5m,wbm-3-33034,Fe1 H8 Mg2 Zr1,12,-49.532649993896484,False,-49.532649993896484,-4.127720832824707
mattersim-v1-5m,wbm-3-33035,Eu1 Ga1 H8 Mg2,12,-44.64031219482422,False,-44.64031219482422,-3.7200260162353516
mattersim-v1-5m,wbm-3-33036,Eu1 H8 In1 Mg2,12,-43.933677673339844,False,-43.933677673339844,-3.661139806111654
mattersim-v1-5m,wbm-3-33037,H8 La1 Mg2 Mn1,12,-48.57637405395508,False,-48.57637405395508,-4.048031171162923
mattersim-v1-5m,wbm-3-33038,H8 Mg2 Mn1 Nd1,12,-48.1059684753418,False,-48.1059684753418,-4.008830706278483
mattersim-v1-5m,wbm-3-33039,H8 Mg2 Mn1 Pr1,12,-48.13304901123047,False,-48.13304901123047,-4.011087417602539
mattersim-v1-5m,wbm-3-33040,H8 Mg2 Mn1 Tb1,12,-47.87410354614258,False,-47.87410354614258,-3.989508628845215
mattersim-v1-5m,wbm-3-33041,Ce1 H8 Mg2 Ni1,12,-44.502662658691406,False,-44.502662658691406,-3.708555221557617
mattersim-v1-5m,wbm-3-33042,Dy1 H8 Mg2 Ni1,12,-43.023372650146484,False,-43.023372650146484,-3.5852810541788735
mattersim-v1-5m,wbm-3-33043,Er1 H8 Mg2 Ni1,12,-42.870784759521484,False,-42.870784759521484,-3.5725653966267905
mattersim-v1-5m,wbm-3-33044,Eu1 H8 Mg2 Ni1,12,-49.006935119628906,False,-49.006935119628906,-4.083911259969075
mattersim-v1-5m,wbm-3-33045,Gd1 H8 Mg2 Ni1,12,-52.71732711791992,False,-52.71732711791992,-4.393110593159993
mattersim-v1-5m,wbm-3-33046,H8 Ho1 Mg2 Ni1,12,-42.94814682006836,False,-42.94814682006836,-3.5790122350056968
mattersim-v1-5m,wbm-3-33047,H8 La1 Mg2 Ni1,12,-43.97388458251953,False,-43.97388458251953,-3.6644903818766275
mattersim-v1-5m,wbm-3-33048,H8 Lu1 Mg2 Ni1,12,-42.662254333496094,False,-42.662254333496094,-3.5551878611246743
mattersim-v1-5m,wbm-3-33049,H8 Mg2 Nd1 Ni1,12,-43.42826843261719,False,-43.42826843261719,-3.6190223693847656
mattersim-v1-5m,wbm-3-33050,H8 Mg2 Ni1 Pr1,12,-43.471527099609375,False,-43.471527099609375,-3.6226272583007812
mattersim-v1-5m,wbm-3-33051,H8 Mg2 Ni1 Sm1,12,-43.331520080566406,False,-43.331520080566406,-3.610960006713867
mattersim-v1-5m,wbm-3-33052,H8 Mg2 Ni1 Tb1,12,-43.11030197143555,False,-43.11030197143555,-3.5925251642862954
mattersim-v1-5m,wbm-3-33053,H8 Mg2 Ni1 Th1,12,-45.495731353759766,False,-45.495731353759766,-3.791310946146647
mattersim-v1-5m,wbm-3-33054,H8 Mg2 Ni1 Tm1,12,-42.737491607666016,False,-42.737491607666016,-3.561457633972168
mattersim-v1-5m,wbm-3-33055,H8 Mg2 Ni1 U1,12,-48.337188720703125,False,-48.337188720703125,-4.028099060058594
mattersim-v1-5m,wbm-3-33056,H8 Mg2 Ni1 Yb1,12,-40.10896301269531,False,-40.10896301269531,-3.342413584391276
mattersim-v1-5m,wbm-3-33057,H8 Mg2 Ni1 Y1,12,-44.91032791137695,False,-44.91032791137695,-3.7425273259480796
mattersim-v1-5m,wbm-3-33058,Ba1 H8 Mg2 Pd1,12,-39.654823303222656,False,-39.654823303222656,-3.304568608601888
mattersim-v1-5m,wbm-3-33059,Eu1 H8 Mg2 Pd1,12,-47.73674011230469,False,-47.73674011230469,-3.9780616760253906
mattersim-v1-5m,wbm-3-33060,Eu1 H8 Mg2 Rh1,12,-51.8695068359375,False,-51.8695068359375,-4.322458902994792
mattersim-v1-5m,wbm-3-33061,Eu1 H8 Mg2 Ru1,12,-54.5284538269043,False,-54.5284538269043,-4.544037818908691
mattersim-v1-5m,wbm-3-33062,Fe1 H8 Mg2 Sc1,12,-48.1736946105957,False,-48.1736946105957,-4.014474550882976
mattersim-v1-5m,wbm-3-33063,H8 Ir1 Mg2 Sr1,12,-45.18629455566406,False,-45.18629455566406,-3.7655245463053384
mattersim-v1-5m,wbm-3-33064,H8 Mg2 Os1 Sr1,12,-47.91212844848633,False,-47.91212844848633,-3.992677370707194
mattersim-v1-5m,wbm-3-33065,H8 Mg2 Pd1 Sr1,12,-39.14850616455078,False,-39.14850616455078,-3.262375513712565
mattersim-v1-5m,wbm-3-33066,H8 Mg2 Pt1 Sr1,12,-40.53422927856445,False,-40.53422927856445,-3.377852439880371
mattersim-v1-5m,wbm-3-33067,Eu1 H8 Mg2 Ti1,12,-50.593505859375,False,-50.593505859375,-4.21612548828125
mattersim-v1-5m,wbm-3-33068,Eu1 H8 Mg2 V1,12,-52.03994369506836,False,-52.03994369506836,-4.33666197458903
mattersim-v1-5m,wbm-3-33069,Eu1 H8 Mg2 Zn1,12,-42.770023345947266,False,-42.770023345947266,-3.564168612162272
mattersim-v1-5m,wbm-3-33070,Co1 Eu1 H8 Mn2,12,-62.86692428588867,False,-62.86692428588867,-5.23891035715739
mattersim-v1-5m,wbm-3-33071,Fe1 H8 La1 Mn2,12,-60.58274459838867,False,-60.58274459838867,-5.048562049865723
mattersim-v1-5m,wbm-3-33072,Fe1 H8 Mn2 Nd1,12,-60.04772186279297,False,-60.04772186279297,-5.003976821899414
mattersim-v1-5m,wbm-3-33073,Fe1 H8 Mn2 Pr1,12,-60.058815002441406,False,-60.058815002441406,-5.00490125020345
mattersim-v1-5m,wbm-3-33074,Fe1 H8 Mn2 Tb1,12,-59.901649475097656,False,-59.901649475097656,-4.991804122924805
mattersim-v1-5m,wbm-3-33075,Ba1 H8 Mn2 Rh1,12,-56.506736755371094,False,-56.506736755371094,-4.708894729614258
mattersim-v1-5m,wbm-3-33076,H8 Mn2 Ru1 Sr1,12,-57.6047248840332,False,-57.6047248840332,-4.800393740336101
mattersim-v1-5m,wbm-3-33077,Ba1 H8 Ni2 Rh1,12,-48.887081146240234,False,-48.887081146240234,-4.073923428853353
mattersim-v1-5m,wbm-3-33078,H8 Ni2 Ru1 Sr1,12,-50.054840087890625,False,-50.054840087890625,-4.171236673990886
mattersim-v1-5m,wbm-3-33079,Eu1 H8 Ni3,12,-56.29896926879883,False,-56.29896926879883,-4.691580772399902
mattersim-v1-5m,wbm-3-33080,Eu1 H8 Ni3,12,-56.29963302612305,False,-56.29963302612305,-4.691636085510254
mattersim-v1-5m,wbm-3-33081,Cd2 Eu1 H8 Ni1,12,-44.42628860473633,False,-44.42628860473633,-3.702190717061361
mattersim-v1-5m,wbm-3-33082,Ba1 Cd2 H8 Rh1,12,-39.4036750793457,False,-39.4036750793457,-3.283639589945475
mattersim-v1-5m,wbm-3-33083,Cd2 H8 Ru1 Sr1,12,-41.25774002075195,False,-41.25774002075195,-3.4381450017293296
mattersim-v1-5m,wbm-3-33084,Ba1 H8 Rh1 Zn2,12,-40.5056037902832,False,-40.5056037902832,-3.3754669825236
mattersim-v1-5m,wbm-3-33085,H8 Ru1 Sr1 Zn2,12,-42.47818374633789,False,-42.47818374633789,-3.5398486455281577
mattersim-v1-5m,wbm-3-33086,Al2 Br4 H2,8,-23.057262420654297,False,-23.057262420654297,-2.882157802581787
mattersim-v1-5m,wbm-3-33087,Al1 Ca1 H1 Pb1,4,-13.845696449279785,False,-13.845696449279785,-3.4614241123199463
mattersim-v1-5m,wbm-3-33088,Al1 Eu1 H1 Pb1,4,-22.369983673095703,False,-22.369983673095703,-5.592495918273926
mattersim-v1-5m,wbm-3-33089,Al1 Ce1 Ge1 H1,4,-19.620458602905273,False,-19.620458602905273,-4.905114650726318
mattersim-v1-5m,wbm-3-33090,Al1 Dy1 Ge1 H1,4,-17.909852981567383,False,-17.909852981567383,-4.477463245391846
mattersim-v1-5m,wbm-3-33091,Al1 Er1 Ge1 H1,4,-17.733423233032227,False,-17.733423233032227,-4.433355808258057
mattersim-v1-5m,wbm-3-33092,Al1 Gd1 Ge1 H1,4,-27.738784790039062,False,-27.738784790039062,-6.934696197509766
mattersim-v1-5m,wbm-3-33093,Al1 Ge1 H1 Ho1,4,-17.818161010742188,False,-17.818161010742188,-4.454540252685547
mattersim-v1-5m,wbm-3-33094,Al1 Ge1 H1 La1,4,-18.87409019470215,False,-18.87409019470215,-4.718522548675537
mattersim-v1-5m,wbm-3-33095,Al1 Ge1 H1 Lu1,4,-17.459074020385742,False,-17.459074020385742,-4.3647685050964355
mattersim-v1-5m,wbm-3-33096,Al1 Ge1 H1 Nd1,4,-18.37958335876465,False,-18.37958335876465,-4.594895839691162
mattersim-v1-5m,wbm-3-33097,Al1 Ge1 H1 Np1,4,-25.29421615600586,False,-25.29421615600586,-6.323554039001465
mattersim-v1-5m,wbm-3-33098,Al1 Ge1 H1 Np1,4,-25.293872833251953,False,-25.293872833251953,-6.323468208312988
mattersim-v1-5m,wbm-3-33099,Al1 Ge1 H1 Pr1,4,-18.428926467895508,False,-18.428926467895508,-4.607231616973877
mattersim-v1-5m,wbm-3-33100,Al1 Ge1 H1 Pu1,4,-27.486833572387695,False,-27.486833572387695,-6.871708393096924
mattersim-v1-5m,wbm-3-33101,Al1 Ge1 H1 Pu1,4,-27.487117767333984,False,-27.487117767333984,-6.871779441833496
mattersim-v1-5m,wbm-3-33102,Al1 Ge1 H1 Sm1,4,-18.262039184570312,False,-18.262039184570312,-4.565509796142578
mattersim-v1-5m,wbm-3-33103,Al1 Ge1 H1 Sr1,4,-15.36978816986084,False,-15.36978816986084,-3.84244704246521
mattersim-v1-5m,wbm-3-33104,Al1 Ge1 H1 Tb1,4,-18.008703231811523,False,-18.008703231811523,-4.502175807952881
mattersim-v1-5m,wbm-3-33105,Al1 Ge1 H1 Th1,4,-20.777673721313477,False,-20.777673721313477,-5.194418430328369
mattersim-v1-5m,wbm-3-33106,Al1 Ge1 H1 Tm1,4,-17.566984176635742,False,-17.566984176635742,-4.3917460441589355
mattersim-v1-5m,wbm-3-33107,Al1 Ge1 H1 U1,4,-23.638559341430664,False,-23.638559341430664,-5.909639835357666
mattersim-v1-5m,wbm-3-33108,Al1 Ge1 H1 Y1,4,-19.770986557006836,False,-19.770986557006836,-4.942746639251709
mattersim-v1-5m,wbm-3-33109,Al1 Ge1 H1 Zr1,4,-20.5765438079834,False,-20.5765438079834,-5.14413595199585
mattersim-v1-5m,wbm-3-33110,Al1 Eu1 H1 In1,4,-21.352519989013672,False,-21.352519989013672,-5.338129997253418
mattersim-v1-5m,wbm-3-33111,Al2 H2 I2,6,-18.717844009399414,False,-18.717844009399414,-3.119640668233236
mattersim-v1-5m,wbm-3-33112,Al1 Ge1 H1 Sc1,4,-19.049331665039062,False,-19.049331665039062,-4.762332916259766
mattersim-v1-5m,wbm-3-33113,Al1 Ba1 H1 Si1,4,-16.132936477661133,False,-16.132936477661133,-4.033234119415283
mattersim-v1-5m,wbm-3-33114,Al1 Ca1 H1 Si1,4,-16.13676643371582,False,-16.13676643371582,-4.034191608428955
mattersim-v1-5m,wbm-3-33115,Al1 Ce1 H1 Si1,4,-20.43827247619629,False,-20.43827247619629,-5.109568119049072
mattersim-v1-5m,wbm-3-33116,Al1 Dy1 H1 Si1,4,-18.648181915283203,False,-18.648181915283203,-4.662045478820801
mattersim-v1-5m,wbm-3-33117,Al1 Er1 H1 Si1,4,-18.487720489501953,False,-18.487720489501953,-4.621930122375488
mattersim-v1-5m,wbm-3-33118,Al1 Eu1 H1 Si1,4,-24.654157638549805,False,-24.654157638549805,-6.163539409637451
mattersim-v1-5m,wbm-3-33119,Al1 Gd1 H1 Si1,4,-28.496070861816406,False,-28.496070861816406,-7.124017715454102
mattersim-v1-5m,wbm-3-33120,Al1 H1 Hf1 Si1,4,-22.36800193786621,False,-22.36800193786621,-5.592000484466553
mattersim-v1-5m,wbm-3-33121,Al1 H1 Ho1 Si1,4,-18.562767028808594,False,-18.562767028808594,-4.640691757202148
mattersim-v1-5m,wbm-3-33122,Al1 H1 In1 Si1,4,-14.136882781982422,False,-14.136882781982422,-3.5342206954956055
mattersim-v1-5m,wbm-3-33123,Al1 H1 La1 Si1,4,-19.60733413696289,False,-19.60733413696289,-4.901833534240723
mattersim-v1-5m,wbm-3-33124,Al1 H1 Lu1 Si1,4,-18.229917526245117,False,-18.229917526245117,-4.557479381561279
mattersim-v1-5m,wbm-3-33125,Al1 H1 Nb1 Si1,4,-21.485092163085938,False,-21.485092163085938,-5.371273040771484
mattersim-v1-5m,wbm-3-33126,Al1 H1 Nd1 Si1,4,-19.06521224975586,False,-19.06521224975586,-4.766303062438965
mattersim-v1-5m,wbm-3-33127,Al1 H1 Np1 Si1,4,-26.19207000732422,False,-26.19207000732422,-6.548017501831055
mattersim-v1-5m,wbm-3-33128,Al1 H1 Pa1 Si1,4,-23.27823257446289,False,-23.27823257446289,-5.819558143615723
mattersim-v1-5m,wbm-3-33129,Al1 H1 Pr1 Si1,4,-19.13918685913086,False,-19.13918685913086,-4.784796714782715
mattersim-v1-5m,wbm-3-33130,Al1 H1 Pu1 Si1,4,-28.345928192138672,False,-28.345928192138672,-7.086482048034668
mattersim-v1-5m,wbm-3-33131,Al1 H1 Sc1 Si1,4,-19.758581161499023,False,-19.758581161499023,-4.939645290374756
mattersim-v1-5m,wbm-3-33132,Al1 H1 Si1 Sm1,4,-19.00149917602539,False,-19.00149917602539,-4.750374794006348
mattersim-v1-5m,wbm-3-33133,Al1 H1 Si1 Sr1,4,-15.95186996459961,False,-15.95186996459961,-3.9879674911499023
mattersim-v1-5m,wbm-3-33134,Al1 H1 Si1 Ta1,4,-22.739404678344727,False,-22.739404678344727,-5.684851169586182
mattersim-v1-5m,wbm-3-33135,Al1 H1 Si1 Tb1,4,-18.739736557006836,False,-18.739736557006836,-4.684934139251709
mattersim-v1-5m,wbm-3-33136,Al1 H1 Si1 Th1,4,-21.643882751464844,False,-21.643882751464844,-5.410970687866211
mattersim-v1-5m,wbm-3-33137,Al1 H1 Si1 Ti1,4,-19.99640655517578,False,-19.99640655517578,-4.999101638793945
mattersim-v1-5m,wbm-3-33138,Al1 H1 Si1 Tm1,4,-18.32696533203125,False,-18.32696533203125,-4.5817413330078125
mattersim-v1-5m,wbm-3-33139,Al1 H1 Si1 U1,4,-24.583168029785156,False,-24.583168029785156,-6.145792007446289
mattersim-v1-5m,wbm-3-33140,Al1 H1 Si1 V1,4,-20.150047302246094,False,-20.150047302246094,-5.037511825561523
mattersim-v1-5m,wbm-3-33141,Al1 H1 Si1 Yb1,4,-15.693324089050293,False,-15.693324089050293,-3.9233310222625732
mattersim-v1-5m,wbm-3-33142,Al1 H1 Si1 Y1,4,-20.494144439697266,False,-20.494144439697266,-5.123536109924316
mattersim-v1-5m,wbm-3-33143,Al1 H1 Si1 Zr1,4,-21.401569366455078,False,-21.401569366455078,-5.3503923416137695
mattersim-v1-5m,wbm-3-33144,Al1 Ce1 H1 Sn1,4,-18.529605865478516,False,-18.529605865478516,-4.632401466369629
mattersim-v1-5m,wbm-3-33145,Al1 Dy1 H1 Sn1,4,-16.774127960205078,False,-16.774127960205078,-4.1935319900512695
mattersim-v1-5m,wbm-3-33146,Al1 Er1 H1 Sn1,4,-16.579395294189453,False,-16.579395294189453,-4.144848823547363
mattersim-v1-5m,wbm-3-33147,Al1 Gd1 H1 Sn1,4,-26.576255798339844,False,-26.576255798339844,-6.644063949584961
mattersim-v1-5m,wbm-3-33148,Al1 H1 Ho1 Sn1,4,-16.66779899597168,False,-16.66779899597168,-4.16694974899292
mattersim-v1-5m,wbm-3-33149,Al1 H1 La1 Sn1,4,-17.90813636779785,False,-17.90813636779785,-4.477034091949463
mattersim-v1-5m,wbm-3-33150,Al1 H1 Lu1 Sn1,4,-16.312986373901367,False,-16.312986373901367,-4.078246593475342
mattersim-v1-5m,wbm-3-33151,Al1 H1 Nd1 Sn1,4,-17.362483978271484,False,-17.362483978271484,-4.340620994567871
mattersim-v1-5m,wbm-3-33152,Al1 H1 Pr1 Sn1,4,-17.438854217529297,False,-17.438854217529297,-4.359713554382324
mattersim-v1-5m,wbm-3-33153,Al1 H1 Sm1 Sn1,4,-17.210607528686523,False,-17.210607528686523,-4.302651882171631
mattersim-v1-5m,wbm-3-33154,Al1 H1 Sn1 Tb1,4,-16.884695053100586,False,-16.884695053100586,-4.2211737632751465
mattersim-v1-5m,wbm-3-33155,Al1 H1 Sn1 Th1,4,-19.61630630493164,False,-19.61630630493164,-4.90407657623291
mattersim-v1-5m,wbm-3-33156,Al1 H1 Sn1 Tm1,4,-16.405752182006836,False,-16.405752182006836,-4.101438045501709
mattersim-v1-5m,wbm-3-33157,Al1 H1 Sn1 U1,4,-22.323436737060547,False,-22.323436737060547,-5.580859184265137
mattersim-v1-5m,wbm-3-33158,Al1 H1 Sn1 Yb1,4,-14.249162673950195,False,-14.249162673950195,-3.562290668487549
mattersim-v1-5m,wbm-3-33159,Al1 H1 S1,3,-11.658772468566895,False,-11.658772468566895,-3.8862574895222983
mattersim-v1-5m,wbm-3-33160,Al1 H1 Te1,3,-9.666510581970215,False,-9.666510581970215,-3.2221701939900718
mattersim-v1-5m,wbm-3-33161,Al1 H1 Sn1 Y1,4,-18.663772583007812,False,-18.663772583007812,-4.665943145751953
mattersim-v1-5m,wbm-3-33162,Ba2 Br4 H2,8,-25.24544906616211,False,-25.24544906616211,-3.1556811332702637
mattersim-v1-5m,wbm-3-33163,Br4 H2 Nb2,8,-36.38999557495117,False,-36.38999557495117,-4.5487494468688965
mattersim-v1-5m,wbm-3-33164,Br4 H2 Pa2,8,-40.836097717285156,False,-40.836097717285156,-5.1045122146606445
mattersim-v1-5m,wbm-3-33165,Br4 H2 Ta2,8,-38.868309020996094,False,-38.868309020996094,-4.858538627624512
mattersim-v1-5m,wbm-3-33166,Ba2 Br2 H2,6,-21.731220245361328,False,-21.731220245361328,-3.6218700408935547
mattersim-v1-5m,wbm-3-33167,Br2 Dy2 H2,6,-26.52842903137207,False,-26.52842903137207,-4.421404838562012
mattersim-v1-5m,wbm-3-33168,Br2 Er2 H2,6,-26.387449264526367,False,-26.387449264526367,-4.3979082107543945
mattersim-v1-5m,wbm-3-33169,Br2 H2 Hf2,6,-33.5157585144043,False,-33.5157585144043,-5.585959752400716
mattersim-v1-5m,wbm-3-33170,Br2 H2 Ho2,6,-26.439895629882812,False,-26.439895629882812,-4.406649271647136
mattersim-v1-5m,wbm-3-33171,Br2 H2 In2,6,-16.145994186401367,False,-16.145994186401367,-2.6909990310668945
mattersim-v1-5m,wbm-3-33172,Br2 H2 La2,6,-27.373939514160156,False,-27.373939514160156,-4.562323252360026
mattersim-v1-5m,wbm-3-33173,Br2 H2 Lu2,6,-26.213764190673828,False,-26.213764190673828,-4.368960698445638
mattersim-v1-5m,wbm-3-33174,Br2 H2 Nb2,6,-32.397464752197266,False,-32.397464752197266,-5.399577458699544
mattersim-v1-5m,wbm-3-33175,Br2 H2 Nb2,6,-31.718442916870117,False,-31.718442916870117,-5.2864071528116865
mattersim-v1-5m,wbm-3-33176,Br2 H2 Np2,6,-39.63483810424805,False,-39.63483810424805,-6.605806350708008
mattersim-v1-5m,wbm-3-33177,Br2 H2 Pr2,6,-26.748210906982422,False,-26.748210906982422,-4.458035151163737
mattersim-v1-5m,wbm-3-33178,Br2 H2 Pu2,6,-41.80738067626953,False,-41.80738067626953,-6.967896779378255
mattersim-v1-5m,wbm-3-33179,Br2 H2 Sm2,6,-26.75067901611328,False,-26.75067901611328,-4.458446502685547
mattersim-v1-5m,wbm-3-33180,Br2 H2 Sr2,6,-21.283687591552734,False,-21.283687591552734,-3.547281265258789
mattersim-v1-5m,wbm-3-33181,Br2 H2 Sr2,6,-21.283952713012695,False,-21.283952713012695,-3.5473254521687827
mattersim-v1-5m,wbm-3-33182,Br2 H2 Ta2,6,-35.55422592163086,False,-35.55422592163086,-5.92570432027181
mattersim-v1-5m,wbm-3-33183,Br2 H2 Ta2,6,-34.26885986328125,False,-34.26885986328125,-5.711476643880208
mattersim-v1-5m,wbm-3-33184,Br2 H2 Tb2,6,-26.58938217163086,False,-26.58938217163086,-4.43156369527181
mattersim-v1-5m,wbm-3-33185,Br2 H2 Th2,6,-30.365345001220703,False,-30.365345001220703,-5.060890833536784
mattersim-v1-5m,wbm-3-33186,Br2 H2 Tm2,6,-26.177099227905273,False,-26.177099227905273,-4.362849871317546
mattersim-v1-5m,wbm-3-33187,Br2 H2 U2,6,-36.28376770019531,False,-36.28376770019531,-6.047294616699219
mattersim-v1-5m,wbm-3-33188,Br2 H2 Yb2,6,-21.05573272705078,False,-21.05573272705078,-3.509288787841797
mattersim-v1-5m,wbm-3-33189,Br2 H2 Y2,6,-30.315593719482422,False,-30.315593719482422,-5.05259895324707
mattersim-v1-5m,wbm-3-33190,Br2 H2 Zr2,6,-32.15800094604492,False,-32.15800094604492,-5.35966682434082
mattersim-v1-5m,wbm-3-33191,Ca4 H2 I4,10,-31.270517349243164,False,-31.270517349243164,-3.1270517349243163
mattersim-v1-5m,wbm-3-33192,Br2 Ca2 H2,6,-21.75708770751953,False,-21.75708770751953,-3.6261812845865884
mattersim-v1-5m,wbm-3-33193,Br2 Ca2 H2,6,-21.756996154785156,False,-21.756996154785156,-3.626166025797526
mattersim-v1-5m,wbm-3-33194,Ca2 H2,4,-12.093587875366211,False,-12.093587875366211,-3.0233969688415527
mattersim-v1-5m,wbm-3-33195,Cl4 H2 Hf2,8,-42.97324752807617,False,-42.97324752807617,-5.3716559410095215
mattersim-v1-5m,wbm-3-33196,Cl4 H2 In2,8,-22.361257553100586,False,-22.361257553100586,-2.7951571941375732
mattersim-v1-5m,wbm-3-33197,Cl4 H2 Mn2,8,-35.502811431884766,False,-35.502811431884766,-4.437851428985596
mattersim-v1-5m,wbm-3-33198,Cl4 H2 Np2,8,-49.974143981933594,False,-49.974143981933594,-6.246767997741699
mattersim-v1-5m,wbm-3-33199,Cl4 H2 Pu2,8,-54.11921691894531,False,-54.11921691894531,-6.764902114868164
mattersim-v1-5m,wbm-3-33200,Cl4 H2 Sc2,8,-39.230072021484375,False,-39.230072021484375,-4.903759002685547
mattersim-v1-5m,wbm-3-33201,Cl4 H2 Ti2,8,-38.10033416748047,False,-38.10033416748047,-4.762541770935059
