baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-3790,As2 Rb3 Rh3,8,-35.22365188598633,False,-35.22365188598633,-4.402956485748291
mattersim-v1-5m,wbm-2-3791,As2 Pt2 Rb1,5,-24.73773956298828,False,-24.73773956298828,-4.947547912597656
mattersim-v1-5m,wbm-2-3792,As2 Rb1 Sn2,5,-19.73957633972168,False,-19.73957633972168,-3.947915267944336
mattersim-v1-5m,wbm-2-3793,As4 Ba2 Rh4,10,-59.056304931640625,False,-59.056304931640625,-5.905630493164063
mattersim-v1-5m,wbm-2-3794,As4 Ba2 Rh4,10,-59.056270599365234,False,-59.056270599365234,-5.905627059936523
mattersim-v1-5m,wbm-2-3795,As4 Dy2 Rh4,10,-65.95372772216797,False,-65.95372772216797,-6.5953727722167965
mattersim-v1-5m,wbm-2-3796,As4 Ho2 Rh4,10,-65.78971099853516,False,-65.78971099853516,-6.578971099853516
mattersim-v1-5m,wbm-2-3797,As2 Nd1 Rh2,5,-33.06883239746094,False,-33.06883239746094,-6.613766479492187
mattersim-v1-5m,wbm-2-3798,As2 Pr1 Rh2,5,-33.07597732543945,False,-33.07597732543945,-6.615195465087891
mattersim-v1-5m,wbm-2-3799,As4 Rh4 Tb2,10,-66.14311981201172,False,-66.14311981201172,-6.614311981201172
mattersim-v1-5m,wbm-2-3800,As4 Rh4 Th2,10,-72.32404327392578,False,-72.32404327392578,-7.232404327392578
mattersim-v1-5m,wbm-2-3801,As2 Rh2 Th1,5,-35.580875396728516,False,-35.580875396728516,-7.1161750793457035
mattersim-v1-5m,wbm-2-3802,As2 Rh2 Yb1,5,-29.706708908081055,False,-29.706708908081055,-5.941341781616211
mattersim-v1-5m,wbm-2-3803,As4 Rh4 Yb2,10,-59.51496887207031,False,-59.51496887207031,-5.951496887207031
mattersim-v1-5m,wbm-2-3804,As2 Rh2 Yb1,5,-29.706663131713867,False,-29.706663131713867,-5.941332626342773
mattersim-v1-5m,wbm-2-3805,As4 Ba2 Rh2,8,-43.60801315307617,False,-43.60801315307617,-5.4510016441345215
mattersim-v1-5m,wbm-2-3806,As2 Ce6 Rh1,9,-59.21763610839844,False,-59.21763610839844,-6.5797373453776045
mattersim-v1-5m,wbm-2-3807,As4 Ce2 Rh2,8,-52.88414764404297,False,-52.88414764404297,-6.610518455505371
mattersim-v1-5m,wbm-2-3808,As4 Hf4 Rh2,10,-81.48046112060547,False,-81.48046112060547,-8.148046112060547
mattersim-v1-5m,wbm-2-3809,As2 Hf6 Rh1,9,-82.83855438232422,False,-82.83855438232422,-9.204283820258247
mattersim-v1-5m,wbm-2-3810,As2 Rh1 Ta6,9,-90.11891174316406,False,-90.11891174316406,-10.013212415907118
mattersim-v1-5m,wbm-2-3811,As2 Rh1 Tb6,9,-51.87368392944336,False,-51.87368392944336,-5.76374265882704
mattersim-v1-5m,wbm-2-3812,As2 Rh1 Tm6,9,-51.05330276489258,False,-51.05330276489258,-5.6725891960991754
mattersim-v1-5m,wbm-2-3813,As2 Rh1 U6,9,-87.56249237060547,False,-87.56249237060547,-9.729165818956163
mattersim-v1-5m,wbm-2-3814,As2 Ba1 Ru2,5,-33.20695877075195,False,-33.20695877075195,-6.641391754150391
mattersim-v1-5m,wbm-2-3815,As2 Ce1 Ru2,5,-37.439674377441406,False,-37.439674377441406,-7.487934875488281
mattersim-v1-5m,wbm-2-3816,As2 Dy1 Ru2,5,-35.9885139465332,False,-35.9885139465332,-7.197702789306641
mattersim-v1-5m,wbm-2-3817,As2 Er1 Ru2,5,-35.865970611572266,False,-35.865970611572266,-7.173194122314453
mattersim-v1-5m,wbm-2-3818,As2 Eu1 Ru2,5,-41.616004943847656,False,-41.616004943847656,-8.323200988769532
mattersim-v1-5m,wbm-2-3819,As2 Gd1 Ru2,5,-45.43059539794922,False,-45.43059539794922,-9.086119079589844
mattersim-v1-5m,wbm-2-3820,As2 Gd1 Ru2,5,-45.430702209472656,False,-45.430702209472656,-9.086140441894532
mattersim-v1-5m,wbm-2-3821,As2 Hf1 Ru2,5,-39.517059326171875,False,-39.517059326171875,-7.903411865234375
mattersim-v1-5m,wbm-2-3822,As2 Ho1 Ru2,5,-35.92670822143555,False,-35.92670822143555,-7.185341644287109
mattersim-v1-5m,wbm-2-3823,As2 La1 Ru2,5,-36.68383026123047,False,-36.68383026123047,-7.336766052246094
mattersim-v1-5m,wbm-2-3824,As4 La2 Ru4,10,-72.95542907714844,False,-72.95542907714844,-7.295542907714844
mattersim-v1-5m,wbm-2-3825,As2 Lu1 Ru2,5,-35.639312744140625,False,-35.639312744140625,-7.127862548828125
mattersim-v1-5m,wbm-2-3826,As2 Nd1 Ru2,5,-36.29666519165039,False,-36.29666519165039,-7.2593330383300785
mattersim-v1-5m,wbm-2-3827,As2 Np1 Ru2,5,-42.72126388549805,False,-42.72126388549805,-8.54425277709961
mattersim-v1-5m,wbm-2-3828,As2 Np1 Ru2,5,-42.721492767333984,False,-42.721492767333984,-8.544298553466797
mattersim-v1-5m,wbm-2-3829,As2 Pr1 Ru2,5,-36.30000305175781,False,-36.30000305175781,-7.260000610351563
mattersim-v1-5m,wbm-2-3830,As2 Pu1 Ru2,5,-44.889278411865234,False,-44.889278411865234,-8.977855682373047
mattersim-v1-5m,wbm-2-3831,As2 Pu1 Ru2,5,-44.8895378112793,False,-44.8895378112793,-8.97790756225586
mattersim-v1-5m,wbm-2-3832,As2 Ru2 Sm1,5,-36.1748046875,False,-36.1748046875,-7.2349609375
mattersim-v1-5m,wbm-2-3833,As2 Ru2 Sm1,5,-36.1748046875,False,-36.1748046875,-7.2349609375
mattersim-v1-5m,wbm-2-3834,As2 Ru2 Tb1,5,-36.075645446777344,False,-36.075645446777344,-7.215129089355469
mattersim-v1-5m,wbm-2-3835,As2 Ru2 Th1,5,-38.89863204956055,False,-38.89863204956055,-7.77972640991211
mattersim-v1-5m,wbm-2-3836,As2 Ru2 Tm1,5,-35.71125030517578,False,-35.71125030517578,-7.142250061035156
mattersim-v1-5m,wbm-2-3837,As2 Ru2 U1,5,-41.171905517578125,False,-41.171905517578125,-8.234381103515625
mattersim-v1-5m,wbm-2-3838,As2 Ru2 Yb1,5,-32.942806243896484,False,-32.942806243896484,-6.588561248779297
mattersim-v1-5m,wbm-2-3839,As2 Hf6 Ru1,9,-84.29705810546875,False,-84.29705810546875,-9.366339789496529
mattersim-v1-5m,wbm-2-3840,As2 In2 Se6 Sn1,11,-42.11860275268555,False,-42.11860275268555,-3.828963886607777
mattersim-v1-5m,wbm-2-3841,As2 In1 Se6 Tl2,11,-40.669132232666016,False,-40.669132232666016,-3.697193839333274
mattersim-v1-5m,wbm-2-3842,As2 Rb2 Se6 Sn1,11,-42.18743896484375,False,-42.18743896484375,-3.8352217240767046
mattersim-v1-5m,wbm-2-3843,As2 Se6 Sn3,11,-44.830936431884766,False,-44.830936431884766,-4.075539675625888
mattersim-v1-5m,wbm-2-3844,As2 Cs2 Se6 Sn1,11,-42.18315124511719,False,-42.18315124511719,-3.8348319313742896
mattersim-v1-5m,wbm-2-3845,As2 Pb2 Se6 Sn1,11,-44.77946472167969,False,-44.77946472167969,-4.070860429243608
mattersim-v1-5m,wbm-2-3846,As2 Se6 Sn1,9,-34.55110168457031,False,-34.55110168457031,-3.83901129828559
mattersim-v1-5m,wbm-2-3847,As2 Pb1 Se6 Tl2,11,-40.96364212036133,False,-40.96364212036133,-3.7239674654873935
mattersim-v1-5m,wbm-2-3848,As8 Sm4,12,-66.83927154541016,False,-66.83927154541016,-5.569939295450847
mattersim-v1-5m,wbm-2-3849,As2 Ce1 Sn2,5,-25.644479751586914,False,-25.644479751586914,-5.128895950317383
mattersim-v1-5m,wbm-2-3850,As2 Cs1 Sn2,5,-19.574987411499023,False,-19.574987411499023,-3.9149974822998046
mattersim-v1-5m,wbm-2-3851,As2 Dy1 Sn2,5,-24.239906311035156,False,-24.239906311035156,-4.847981262207031
mattersim-v1-5m,wbm-2-3852,As2 Er1 Sn2,5,-24.15155792236328,False,-24.15155792236328,-4.830311584472656
mattersim-v1-5m,wbm-2-3853,As2 Gd1 Sn2,5,-33.79230880737305,False,-33.79230880737305,-6.758461761474609
mattersim-v1-5m,wbm-2-3854,As2 Ho1 Sn2,5,-24.190340042114258,False,-24.190340042114258,-4.838068008422852
mattersim-v1-5m,wbm-2-3855,As2 La1 Sn2,5,-24.98681640625,False,-24.98681640625,-4.99736328125
mattersim-v1-5m,wbm-2-3856,As2 Lu1 Sn2,5,-24.035234451293945,False,-24.035234451293945,-4.807046890258789
mattersim-v1-5m,wbm-2-3857,As2 Nd1 Sn2,5,-24.516387939453125,False,-24.516387939453125,-4.903277587890625
mattersim-v1-5m,wbm-2-3858,As2 Pr1 Sn2,5,-24.54831314086914,False,-24.54831314086914,-4.9096626281738285
mattersim-v1-5m,wbm-2-3859,As2 Sm1 Sn2,5,-24.410907745361328,False,-24.410907745361328,-4.882181549072266
mattersim-v1-5m,wbm-2-3860,As2 Sn2 Tb1,5,-24.301555633544922,False,-24.301555633544922,-4.860311126708984
mattersim-v1-5m,wbm-2-3861,As2 Sn2 Th1,5,-26.779462814331055,False,-26.779462814331055,-5.355892562866211
mattersim-v1-5m,wbm-2-3862,As2 Sn2 Tm1,5,-24.044483184814453,False,-24.044483184814453,-4.80889663696289
mattersim-v1-5m,wbm-2-3863,As2 Sn2 U1,5,-29.32234001159668,False,-29.32234001159668,-5.864468002319336
mattersim-v1-5m,wbm-2-3864,As2 Sn2 Yb1,5,-21.589767456054688,False,-21.589767456054688,-4.317953491210938
mattersim-v1-5m,wbm-2-3865,As2 Sn1 Te6 Tl2,11,-37.88096237182617,False,-37.88096237182617,-3.4437238519841973
mattersim-v1-5m,wbm-2-3866,As4 Cd2 Sr4,10,-36.64210510253906,False,-36.64210510253906,-3.6642105102539064
mattersim-v1-5m,wbm-2-3867,Ag2 As4 Sr2,8,-31.571569442749023,False,-31.571569442749023,-3.946446180343628
mattersim-v1-5m,wbm-2-3868,As4 Au2 Sr2,8,-33.29448699951172,False,-33.29448699951172,-4.161810874938965
mattersim-v1-5m,wbm-2-3869,As4 Hg2 Sr2,8,-26.042720794677734,False,-26.042720794677734,-3.255340099334717
mattersim-v1-5m,wbm-2-3870,As4 Ir4 Sr2,10,-63.334869384765625,False,-63.334869384765625,-6.333486938476563
mattersim-v1-5m,wbm-2-3871,As4 Ir2 Sr2,8,-45.22548294067383,False,-45.22548294067383,-5.6531853675842285
mattersim-v1-5m,wbm-2-3872,As4 Pt4 Sr2,10,-54.05316162109375,False,-54.05316162109375,-5.405316162109375
mattersim-v1-5m,wbm-2-3873,As4 Rh4 Sr2,10,-59.24165725708008,False,-59.24165725708008,-5.924165725708008
mattersim-v1-5m,wbm-2-3874,As4 Rh4 Sr2,10,-59.24172592163086,False,-59.24172592163086,-5.924172592163086
mattersim-v1-5m,wbm-2-3875,As4 Rh2 Sr2,8,-43.01852798461914,False,-43.01852798461914,-5.377315998077393
mattersim-v1-5m,wbm-2-3876,As2 Ru2 Sr1,5,-32.87934875488281,False,-32.87934875488281,-6.575869750976563
mattersim-v1-5m,wbm-2-3877,As8 Sr4,12,-53.02595520019531,False,-53.02595520019531,-4.418829600016276
mattersim-v1-5m,wbm-2-3878,As2 Pt1 Ta6,9,-89.04588317871094,False,-89.04588317871094,-9.893987019856771
mattersim-v1-5m,wbm-2-3879,As2 Pt1 Tb6,9,-51.295623779296875,False,-51.295623779296875,-5.699513753255208
mattersim-v1-5m,wbm-2-3880,As4 Au2 Tb2,8,-40.33629608154297,False,-40.33629608154297,-5.042037010192871
mattersim-v1-5m,wbm-2-3881,As4 Pt4 Tb2,10,-60.024696350097656,False,-60.024696350097656,-6.002469635009765
mattersim-v1-5m,wbm-2-3882,As2 Pt1 Tm6,9,-50.42561340332031,False,-50.42561340332031,-5.602845933702257
mattersim-v1-5m,wbm-2-3883,As4 Cd2 Y4,10,-55.391754150390625,False,-55.391754150390625,-5.539175415039063
mattersim-v1-5m,wbm-2-3884,As2 Pt1 Y6,9,-62.4615364074707,False,-62.4615364074707,-6.940170711941189
mattersim-v1-5m,wbm-2-3885,As2 Rh1 Y6,9,-63.01218795776367,False,-63.01218795776367,-7.001354217529297
mattersim-v1-5m,wbm-2-3886,Ag2 As4 Y2,8,-43.1419677734375,False,-43.1419677734375,-5.3927459716796875
mattersim-v1-5m,wbm-2-3887,As2 Au2 Yb1,5,-19.544017791748047,False,-19.544017791748047,-3.9088035583496095
mattersim-v1-5m,wbm-2-3888,As2 Hg2 Yb1,5,-13.446667671203613,False,-13.446667671203613,-2.6893335342407227
mattersim-v1-5m,wbm-2-3889,As2 Ir2 Yb1,5,-31.600448608398438,False,-31.600448608398438,-6.320089721679688
mattersim-v1-5m,wbm-2-3890,As2 Ir2 Yb1,5,-31.60045051574707,False,-31.60045051574707,-6.320090103149414
mattersim-v1-5m,wbm-2-3891,As2 Os2 Yb1,5,-35.08098220825195,False,-35.08098220825195,-7.016196441650391
mattersim-v1-5m,wbm-2-3892,As2 Pt2 Yb1,5,-26.731931686401367,False,-26.731931686401367,-5.346386337280274
mattersim-v1-5m,wbm-2-3893,As4 Pt4 Yb2,10,-53.734886169433594,False,-53.734886169433594,-5.3734886169433596
mattersim-v1-5m,wbm-2-3894,As2 Pt2 Yb1,5,-26.752458572387695,False,-26.752458572387695,-5.350491714477539
mattersim-v1-5m,wbm-2-3895,As8 Yb4,12,-52.45890426635742,False,-52.45890426635742,-4.371575355529785
mattersim-v1-5m,wbm-2-3896,As2 Cd2 Y1,5,-20.087717056274414,False,-20.087717056274414,-4.0175434112548825
mattersim-v1-5m,wbm-2-3897,As4 Pd4 Y2,10,-60.40349578857422,False,-60.40349578857422,-6.0403495788574215
mattersim-v1-5m,wbm-2-3898,As4 Pt4 Y2,10,-63.613739013671875,False,-63.613739013671875,-6.3613739013671875
mattersim-v1-5m,wbm-2-3899,As4 Rh4 Y2,10,-69.74537658691406,False,-69.74537658691406,-6.974537658691406
mattersim-v1-5m,wbm-2-3900,As2 Ru2 Y1,5,-37.854034423828125,False,-37.854034423828125,-7.570806884765625
mattersim-v1-5m,wbm-2-3901,As2 Sn2 Y1,5,-26.180173873901367,False,-26.180173873901367,-5.236034774780274
mattersim-v1-5m,wbm-2-3902,As2 Au1 Zr6,9,-70.34432220458984,False,-70.34432220458984,-7.816035800509983
mattersim-v1-5m,wbm-2-3903,As2 Cd1 Zr6,9,-66.34300994873047,False,-66.34300994873047,-7.371445549858941
mattersim-v1-5m,wbm-2-3904,As2 Ir1 Zr6,9,-76.97624969482422,False,-76.97624969482422,-8.552916632758247
mattersim-v1-5m,wbm-2-3905,As2 Os1 Zr6,9,-78.35067749023438,False,-78.35067749023438,-8.705630832248264
mattersim-v1-5m,wbm-2-3906,As2 Pd1 Zr6,9,-72.51243591308594,False,-72.51243591308594,-8.056937323676216
mattersim-v1-5m,wbm-2-3907,As2 Cd2 Zr1,5,-21.278167724609375,False,-21.278167724609375,-4.255633544921875
mattersim-v1-5m,wbm-2-3908,As2 Pd2 Zr1,5,-30.770994186401367,False,-30.770994186401367,-6.154198837280274
mattersim-v1-5m,wbm-2-3909,As2 Ru2 Zr1,5,-38.536285400390625,False,-38.536285400390625,-7.707257080078125
mattersim-v1-5m,wbm-2-3910,As2 Ru2 Zr1,5,-38.536556243896484,False,-38.536556243896484,-7.7073112487792965
mattersim-v1-5m,wbm-2-3911,Ag4 As6,10,-38.28260040283203,False,-38.28260040283203,-3.828260040283203
mattersim-v1-5m,wbm-2-3912,As3 Ba2,5,-21.73558235168457,False,-21.73558235168457,-4.347116470336914
mattersim-v1-5m,wbm-2-3913,As6 Ce2,8,-44.954246520996094,False,-44.954246520996094,-5.619280815124512
mattersim-v1-5m,wbm-2-3914,As6 Dy2,8,-41.970726013183594,False,-41.970726013183594,-5.246340751647949
mattersim-v1-5m,wbm-2-3915,As6 Er2,8,-41.728248596191406,False,-41.728248596191406,-5.216031074523926
mattersim-v1-5m,wbm-2-3916,As6 Gd2,8,-61.227134704589844,False,-61.227134704589844,-7.6533918380737305
mattersim-v1-5m,wbm-2-3917,As6 Ho2,8,-41.83111572265625,False,-41.83111572265625,-5.228889465332031
mattersim-v1-5m,wbm-2-3918,As6 La2,8,-43.51960372924805,False,-43.51960372924805,-5.439950466156006
mattersim-v1-5m,wbm-2-3919,As6 Lu2,8,-41.21709060668945,False,-41.21709060668945,-5.152136325836182
mattersim-v1-5m,wbm-2-3920,As6 Nd2,8,-42.596519470214844,False,-42.596519470214844,-5.3245649337768555
mattersim-v1-5m,wbm-2-3921,As6 Np2,8,-56.10588455200195,False,-56.10588455200195,-7.013235569000244
mattersim-v1-5m,wbm-2-3922,As6 Pd4,10,-49.294185638427734,False,-49.294185638427734,-4.929418563842773
mattersim-v1-5m,wbm-2-3923,As6 Pr2,8,-42.599082946777344,False,-42.599082946777344,-5.324885368347168
mattersim-v1-5m,wbm-2-3924,As6 Pt4,10,-52.964752197265625,False,-52.964752197265625,-5.296475219726562
mattersim-v1-5m,wbm-2-3925,As6 Pu2,8,-60.22296905517578,False,-60.22296905517578,-7.527871131896973
mattersim-v1-5m,wbm-2-3926,As6 Rh4,10,-60.40127182006836,False,-60.40127182006836,-6.040127182006836
mattersim-v1-5m,wbm-2-3927,As6 Sm2,8,-42.338191986083984,False,-42.338191986083984,-5.292273998260498
mattersim-v1-5m,wbm-2-3928,As6 Tb2,8,-42.13011932373047,False,-42.13011932373047,-5.266264915466309
mattersim-v1-5m,wbm-2-3929,As6 Th2,8,-47.826698303222656,False,-47.826698303222656,-5.978337287902832
mattersim-v1-5m,wbm-2-3930,As6 Tm2,8,-41.40442657470703,False,-41.40442657470703,-5.175553321838379
mattersim-v1-5m,wbm-2-3931,As6 U2,8,-52.98432922363281,False,-52.98432922363281,-6.623041152954102
mattersim-v1-5m,wbm-2-3932,As6 Y2,8,-45.75531005859375,False,-45.75531005859375,-5.719413757324219
mattersim-v1-5m,wbm-2-3933,As6 Zr2,8,-48.26110076904297,False,-48.26110076904297,-6.032637596130371
mattersim-v1-5m,wbm-2-3934,As4 Ba3 Hg2,9,-31.991344451904297,False,-31.991344451904297,-3.5545938279893665
mattersim-v1-5m,wbm-2-3935,As4 Au6 Cd1,11,-37.4916877746582,False,-37.4916877746582,-3.408335252241655
mattersim-v1-5m,wbm-2-3936,As4 Cd1 Ir6,11,-72.88557434082031,False,-72.88557434082031,-6.6259613037109375
mattersim-v1-5m,wbm-2-3937,As4 Cd1 Os6,11,-83.06536865234375,False,-83.06536865234375,-7.551397150213068
mattersim-v1-5m,wbm-2-3938,As4 Cd1 Pt6,11,-57.35395050048828,False,-57.35395050048828,-5.21399550004439
mattersim-v1-5m,wbm-2-3939,As4 Cs5,9,-26.505178451538086,False,-26.505178451538086,-2.945019827948676
mattersim-v1-5m,wbm-2-3940,As4 Cd1 Pd6,11,-53.95845413208008,False,-53.95845413208008,-4.90531401200728
mattersim-v1-5m,wbm-2-3941,As4 Rb5,9,-26.781841278076172,False,-26.781841278076172,-2.9757601420084634
mattersim-v1-5m,wbm-2-3942,As4 Hg1 Rh6,11,-67.26011657714844,False,-67.26011657714844,-6.11455605246804
mattersim-v1-5m,wbm-2-3943,As4 Cd1 Ru6,11,-76.74183654785156,False,-76.74183654785156,-6.976530595259233
mattersim-v1-5m,wbm-2-3944,As8 W2,10,-62.387184143066406,False,-62.387184143066406,-6.238718414306641
mattersim-v1-5m,wbm-2-3945,As10 Tb2,12,-59.936424255371094,False,-59.936424255371094,-4.994702021280925
mattersim-v1-5m,wbm-2-3946,Ac1 Ag2 As1,4,-15.314319610595703,False,-15.314319610595703,-3.828579902648926
mattersim-v1-5m,wbm-2-3947,Ag3 As3 Ce3,9,-46.26806640625,False,-46.26806640625,-5.140896267361111
mattersim-v1-5m,wbm-2-3948,Ag3 As3 Dy3,9,-42.689456939697266,False,-42.689456939697266,-4.743272993299696
mattersim-v1-5m,wbm-2-3949,Ag3 As3 Er3,9,-42.2904167175293,False,-42.2904167175293,-4.698935190836589
mattersim-v1-5m,wbm-2-3950,Ag1 As1 Eu2,4,-31.05084991455078,False,-31.05084991455078,-7.762712478637695
mattersim-v1-5m,wbm-2-3951,Ag3 As3 Gd3,9,-71.46446990966797,False,-71.46446990966797,-7.940496656629774
mattersim-v1-5m,wbm-2-3952,Ag3 As3 Ho3,9,-42.50725173950195,False,-42.50725173950195,-4.723027971055773
mattersim-v1-5m,wbm-2-3953,Ag3 As3 La3,9,-44.491668701171875,False,-44.491668701171875,-4.943518744574653
mattersim-v1-5m,wbm-2-3954,Ag3 As3 Lu3,9,-41.732112884521484,False,-41.732112884521484,-4.636901431613499
mattersim-v1-5m,wbm-2-3955,Ag3 As3 Nd3,9,-43.576568603515625,False,-43.576568603515625,-4.84184095594618
mattersim-v1-5m,wbm-2-3956,Ag3 As3 Np3,9,-63.24551010131836,False,-63.24551010131836,-7.027278900146484
mattersim-v1-5m,wbm-2-3957,Ag3 As3 Pr3,9,-43.5767822265625,False,-43.5767822265625,-4.841864691840278
mattersim-v1-5m,wbm-2-3958,Ag3 As3 Pu3,9,-69.96920013427734,False,-69.96920013427734,-7.774355570475261
mattersim-v1-5m,wbm-2-3959,Ag3 As3 Sm3,9,-43.39306640625,False,-43.39306640625,-4.821451822916667
mattersim-v1-5m,wbm-2-3960,Ag3 As3 Tb3,9,-42.911128997802734,False,-42.911128997802734,-4.767903221978082
mattersim-v1-5m,wbm-2-3961,Ag3 As3 Th3,9,-50.16259765625,False,-50.16259765625,-5.573621961805555
mattersim-v1-5m,wbm-2-3962,Ag3 As3 Tm3,9,-41.911109924316406,False,-41.911109924316406,-4.656789991590712
mattersim-v1-5m,wbm-2-3963,Ag3 As3 U3,9,-57.9865837097168,False,-57.9865837097168,-6.442953745524089
mattersim-v1-5m,wbm-2-3964,Ag2 As2 Yb2,6,-22.893783569335938,False,-22.893783569335938,-3.8156305948893228
mattersim-v1-5m,wbm-2-3965,Ag2 As2 Yb2,6,-22.803415298461914,False,-22.803415298461914,-3.800569216410319
mattersim-v1-5m,wbm-2-3966,As1 Au2 Bi1,4,-14.203466415405273,False,-14.203466415405273,-3.5508666038513184
mattersim-v1-5m,wbm-2-3967,As1 Au2 Np1,4,-24.470836639404297,False,-24.470836639404297,-6.117709159851074
mattersim-v1-5m,wbm-2-3968,As2 Au4 Pb2,8,-29.697120666503906,False,-29.697120666503906,-3.7121400833129883
mattersim-v1-5m,wbm-2-3969,As1 Au2 Pu1,4,-26.581153869628906,False,-26.581153869628906,-6.645288467407227
mattersim-v1-5m,wbm-2-3970,As1 Au2 U1,4,-22.922988891601562,False,-22.922988891601562,-5.730747222900391
mattersim-v1-5m,wbm-2-3971,As1 Au5 Pb1,7,-24.08800506591797,False,-24.08800506591797,-3.441143580845424
mattersim-v1-5m,wbm-2-3972,As2 Au2 Np2,6,-43.43583679199219,False,-43.43583679199219,-7.239306131998698
mattersim-v1-5m,wbm-2-3973,As2 Au2 Pu2,6,-47.947757720947266,False,-47.947757720947266,-7.991292953491211
mattersim-v1-5m,wbm-2-3974,As4 Au4 Th4,12,-70.73031616210938,False,-70.73031616210938,-5.894193013509114
mattersim-v1-5m,wbm-2-3975,As2 Au2 Th2,6,-35.240482330322266,False,-35.240482330322266,-5.873413721720378
mattersim-v1-5m,wbm-2-3976,As4 Au4 Th4,12,-70.07257080078125,False,-70.07257080078125,-5.8393809000651045
mattersim-v1-5m,wbm-2-3977,As2 Au2 U2,6,-40.1556396484375,False,-40.1556396484375,-6.692606608072917
mattersim-v1-5m,wbm-2-3978,As4 Au4 U4,12,-80.3738021850586,False,-80.3738021850586,-6.697816848754883
mattersim-v1-5m,wbm-2-3979,As2 Au2,4,-15.252881050109863,False,-15.252881050109863,-3.813220262527466
mattersim-v1-5m,wbm-2-3980,As4 Ba4 Os4,12,-73.6516342163086,False,-73.6516342163086,-6.137636184692383
mattersim-v1-5m,wbm-2-3981,As4 Ba4 Pt4,12,-62.4219970703125,False,-62.4219970703125,-5.201833089192708
mattersim-v1-5m,wbm-2-3982,As1 Br2 Ce2,5,-27.91398811340332,False,-27.91398811340332,-5.582797622680664
mattersim-v1-5m,wbm-2-3983,As1 Br2 Dy2,5,-25.707494735717773,False,-25.707494735717773,-5.141498947143555
mattersim-v1-5m,wbm-2-3984,As1 Br2 Er2,5,-25.50023651123047,False,-25.50023651123047,-5.100047302246094
mattersim-v1-5m,wbm-2-3985,As1 Br2 Eu2,5,-36.79865264892578,False,-36.79865264892578,-7.359730529785156
mattersim-v1-5m,wbm-2-3986,As1 Br2 Gd2,5,-44.76499557495117,False,-44.76499557495117,-8.952999114990234
mattersim-v1-5m,wbm-2-3987,As1 Br2 Ho2,5,-25.587831497192383,False,-25.587831497192383,-5.117566299438477
mattersim-v1-5m,wbm-2-3988,As1 Br2 Lu2,5,-25.10198974609375,False,-25.10198974609375,-5.02039794921875
mattersim-v1-5m,wbm-2-3989,As1 Br2 Nd2,5,-26.15972900390625,False,-26.15972900390625,-5.23194580078125
mattersim-v1-5m,wbm-2-3990,As1 Br2 Pr2,5,-26.17915153503418,False,-26.17915153503418,-5.235830307006836
mattersim-v1-5m,wbm-2-3991,As1 Br2 Sm2,5,-26.04358673095703,False,-26.04358673095703,-5.208717346191406
mattersim-v1-5m,wbm-2-3992,As1 Br2 Sr2,5,-19.130535125732422,False,-19.130535125732422,-3.8261070251464844
mattersim-v1-5m,wbm-2-3993,As1 Br2 Tb2,5,-25.82298469543457,False,-25.82298469543457,-5.164596939086914
mattersim-v1-5m,wbm-2-3994,As1 Br2 Th2,5,-30.108686447143555,False,-30.108686447143555,-6.021737289428711
mattersim-v1-5m,wbm-2-3995,As1 Br2 Tm2,5,-25.209644317626953,False,-25.209644317626953,-5.04192886352539
mattersim-v1-5m,wbm-2-3996,As1 Br2 U2,5,-35.100921630859375,False,-35.100921630859375,-7.020184326171875
mattersim-v1-5m,wbm-2-3997,As1 Br2 Y2,5,-29.51028823852539,False,-29.51028823852539,-5.902057647705078
mattersim-v1-5m,wbm-2-3998,As1 Br2 Yb2,5,-18.825700759887695,False,-18.825700759887695,-3.765140151977539
mattersim-v1-5m,wbm-2-3999,As1 Br3 Ce3,7,-37.522987365722656,False,-37.522987365722656,-5.360426766531808
mattersim-v1-5m,wbm-2-4000,As1 Br3 Dy3,7,-33.01133346557617,False,-33.01133346557617,-4.715904780796596
mattersim-v1-5m,wbm-2-4001,As1 Br3 Er3,7,-32.466861724853516,False,-32.466861724853516,-4.638123103550503
