baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-55476,Ce3 Ru3 Si3,9,-67.73866271972656,False,-67.73866271972656,-7.526518079969618
mattersim-v1-5m,wbm-1-55477,Ce4 Ru4 Si4,12,-91.86787414550781,False,-91.86787414550781,-7.655656178792317
mattersim-v1-5m,wbm-1-55478,Dy2 Ru2 Si2,6,-43.56947708129883,False,-43.56947708129883,-7.261579513549805
mattersim-v1-5m,wbm-1-55479,Er2 Ru2 Si2,6,-43.546234130859375,False,-43.546234130859375,-7.2577056884765625
mattersim-v1-5m,wbm-1-55480,Eu2 Ru2 Si2,6,-53.91018295288086,False,-53.91018295288086,-8.98503049214681
mattersim-v1-5m,wbm-1-55481,Eu4 Ru4 Si4,12,-106.17668151855469,False,-106.17668151855469,-8.84805679321289
mattersim-v1-5m,wbm-1-55482,Gd4 Ru4 Si4,12,-124.52024841308594,False,-124.52024841308594,-10.376687367757162
mattersim-v1-5m,wbm-1-55483,Hf3 Ru3 Si3,9,-82.4047622680664,False,-82.4047622680664,-9.156084696451822
mattersim-v1-5m,wbm-1-55484,Hf4 Ru4 Si4,12,-109.5071792602539,False,-109.5071792602539,-9.125598271687826
mattersim-v1-5m,wbm-1-55485,Ho2 Ru2 Si2,6,-43.526145935058594,False,-43.526145935058594,-7.254357655843099
mattersim-v1-5m,wbm-1-55486,La4 Ru4 Si4,12,-86.55001068115234,False,-86.55001068115234,-7.212500890096028
mattersim-v1-5m,wbm-1-55487,La4 Ru4 Si4,12,-86.88018798828125,False,-86.88018798828125,-7.2400156656901045
mattersim-v1-5m,wbm-1-55488,Lu2 Ru2 Si2,6,-43.42652893066406,False,-43.42652893066406,-7.237754821777344
mattersim-v1-5m,wbm-1-55489,Nd4 Ru4 Si4,12,-86.23343658447266,False,-86.23343658447266,-7.186119715372722
mattersim-v1-5m,wbm-1-55490,Pr4 Ru4 Si4,12,-85.88797760009766,False,-85.88797760009766,-7.157331466674805
mattersim-v1-5m,wbm-1-55491,Pu4 Ru4 Si4,12,-122.90047454833984,False,-122.90047454833984,-10.241706212361654
mattersim-v1-5m,wbm-1-55492,Ru4 Si4 Sm4,12,-86.46670532226562,False,-86.46670532226562,-7.205558776855469
mattersim-v1-5m,wbm-1-55493,Ru3 Si3 Ta3,9,-85.50859832763672,False,-85.50859832763672,-9.500955369737413
mattersim-v1-5m,wbm-1-55494,Ru4 Si4 Ta4,12,-114.20980072021484,False,-114.20980072021484,-9.517483393351236
mattersim-v1-5m,wbm-1-55495,Ru2 Si2 Tb2,6,-43.59626770019531,False,-43.59626770019531,-7.266044616699219
mattersim-v1-5m,wbm-1-55496,Ru3 Si3 Tb3,9,-64.59622192382812,False,-64.59622192382812,-7.177357991536458
mattersim-v1-5m,wbm-1-55497,Ru2 Si2 Th2,6,-49.095375061035156,False,-49.095375061035156,-8.182562510172525
mattersim-v1-5m,wbm-1-55498,Ru4 Si4 Th4,12,-97.91465759277344,False,-97.91465759277344,-8.159554799397787
mattersim-v1-5m,wbm-1-55499,Ru2 Si2 Tm2,6,-43.354469299316406,False,-43.354469299316406,-7.225744883219401
mattersim-v1-5m,wbm-1-55500,Ru3 Si3 Tm3,9,-64.9262924194336,False,-64.9262924194336,-7.214032491048177
mattersim-v1-5m,wbm-1-55501,Ru2 Si2 U2,6,-54.58055114746094,False,-54.58055114746094,-9.096758524576822
mattersim-v1-5m,wbm-1-55502,Ru3 Si3 U3,9,-82.09403991699219,False,-82.09403991699219,-9.121559990776909
mattersim-v1-5m,wbm-1-55503,Ru4 Si4 U4,12,-110.51406860351562,False,-110.51406860351562,-9.209505716959635
mattersim-v1-5m,wbm-1-55504,Ru4 Si4,8,-63.37567138671875,False,-63.37567138671875,-7.921958923339844
mattersim-v1-5m,wbm-1-55505,Ru2 Si2,4,-31.92810821533203,False,-31.92810821533203,-7.982027053833008
mattersim-v1-5m,wbm-1-55506,Ru4 Si4,8,-63.31432342529297,False,-63.31432342529297,-7.914290428161621
mattersim-v1-5m,wbm-1-55507,Ru2 Si2 Yb2,6,-36.8260612487793,False,-36.8260612487793,-6.13767687479655
mattersim-v1-5m,wbm-1-55508,Ru4 Si4 Yb4,12,-72.80697631835938,False,-72.80697631835938,-6.067248026529948
mattersim-v1-5m,wbm-1-55509,Au1 S2 Si1,4,-14.743260383605957,False,-14.743260383605957,-3.6858150959014893
mattersim-v1-5m,wbm-1-55510,Cu1 S2 Si1,4,-16.266986846923828,False,-16.266986846923828,-4.066746711730957
mattersim-v1-5m,wbm-1-55511,Hg1 S2 Si1,4,-12.06645393371582,False,-12.06645393371582,-3.016613483428955
mattersim-v1-5m,wbm-1-55512,K1 S2 Si1,4,-17.010496139526367,False,-17.010496139526367,-4.252624034881592
mattersim-v1-5m,wbm-1-55513,Nb2 S4 Si2,8,-51.900699615478516,False,-51.900699615478516,-6.4875874519348145
mattersim-v1-5m,wbm-1-55514,S4 Si2 Ta2,8,-55.370609283447266,False,-55.370609283447266,-6.921326160430908
mattersim-v1-5m,wbm-1-55515,S4 Si2,6,-31.44524383544922,False,-31.44524383544922,-5.24087397257487
mattersim-v1-5m,wbm-1-55516,S2 Si1,3,-15.31147575378418,False,-15.31147575378418,-5.1038252512613935
mattersim-v1-5m,wbm-1-55517,S4 Si2,6,-30.622636795043945,False,-30.622636795043945,-5.103772799173991
mattersim-v1-5m,wbm-1-55518,S2 Si1 Zn1,4,-13.927606582641602,False,-13.927606582641602,-3.4819016456604004
mattersim-v1-5m,wbm-1-55519,Ag4 S6 Si2,12,-51.223785400390625,False,-51.223785400390625,-4.268648783365886
mattersim-v1-5m,wbm-1-55520,Ca4 S3 Si1,8,-37.40889358520508,False,-37.40889358520508,-4.676111698150635
mattersim-v1-5m,wbm-1-55521,Ca2 S6 Si2,10,-49.867820739746094,False,-49.867820739746094,-4.986782073974609
mattersim-v1-5m,wbm-1-55522,Ca2 S6 Si2,10,-49.643463134765625,False,-49.643463134765625,-4.964346313476563
mattersim-v1-5m,wbm-1-55523,Ce4 S3 Si1,8,-55.007144927978516,False,-55.007144927978516,-6.8758931159973145
mattersim-v1-5m,wbm-1-55524,Cs4 S6 Si2,12,-53.020782470703125,False,-53.020782470703125,-4.418398539225261
mattersim-v1-5m,wbm-1-55525,Cs4 S6 Si2,12,-53.02067947387695,False,-53.02067947387695,-4.418389956156413
mattersim-v1-5m,wbm-1-55526,Cs2 S6 Si2,10,-45.819374084472656,False,-45.819374084472656,-4.581937408447265
mattersim-v1-5m,wbm-1-55527,Cu4 S6 Si2,12,-57.255615234375,False,-57.255615234375,-4.77130126953125
mattersim-v1-5m,wbm-1-55528,Dy4 S3 Si1,8,-50.193790435791016,False,-50.193790435791016,-6.274223804473877
mattersim-v1-5m,wbm-1-55529,Er4 S3 Si1,8,-49.83148193359375,False,-49.83148193359375,-6.228935241699219
mattersim-v1-5m,wbm-1-55530,Eu4 S3 Si1,8,-71.77230834960938,False,-71.77230834960938,-8.971538543701172
mattersim-v1-5m,wbm-1-55531,Ga4 S6 Si2,12,-52.63968276977539,False,-52.63968276977539,-4.386640230814616
mattersim-v1-5m,wbm-1-55532,Gd4 S3 Si1,8,-88.29969787597656,False,-88.29969787597656,-11.03746223449707
mattersim-v1-5m,wbm-1-55533,Ho4 S3 Si1,8,-49.97311019897461,False,-49.97311019897461,-6.246638774871826
mattersim-v1-5m,wbm-1-55534,In4 S6 Si2,12,-52.40503692626953,False,-52.40503692626953,-4.367086410522461
mattersim-v1-5m,wbm-1-55535,In2 S6 Si2,10,-46.703330993652344,False,-46.703330993652344,-4.6703330993652346
mattersim-v1-5m,wbm-1-55536,K4 S6 Si2,12,-53.57942199707031,False,-53.57942199707031,-4.464951833089192
mattersim-v1-5m,wbm-1-55537,K4 S6 Si2,12,-53.57931137084961,False,-53.57931137084961,-4.464942614237468
mattersim-v1-5m,wbm-1-55538,La4 S3 Si1,8,-52.16567611694336,False,-52.16567611694336,-6.52070951461792
mattersim-v1-5m,wbm-1-55539,Lu4 S3 Si1,8,-49.17627716064453,False,-49.17627716064453,-6.147034645080566
mattersim-v1-5m,wbm-1-55540,Nd4 S3 Si1,8,-50.84186553955078,False,-50.84186553955078,-6.355233192443848
mattersim-v1-5m,wbm-1-55541,Ni4 S6 Si2,12,-63.012115478515625,False,-63.012115478515625,-5.251009623209636
mattersim-v1-5m,wbm-1-55542,Ni4 S6 Si2,12,-63.177215576171875,False,-63.177215576171875,-5.264767964680989
mattersim-v1-5m,wbm-1-55543,Pb4 S6 Si2,12,-54.191925048828125,False,-54.191925048828125,-4.515993754069011
mattersim-v1-5m,wbm-1-55544,Pd2 S6 Si2,10,-51.550479888916016,False,-51.550479888916016,-5.155047988891601
mattersim-v1-5m,wbm-1-55545,Pr4 S3 Si1,8,-50.82160568237305,False,-50.82160568237305,-6.352700710296631
mattersim-v1-5m,wbm-1-55546,Rb4 S6 Si2,12,-53.08320617675781,False,-53.08320617675781,-4.423600514729817
mattersim-v1-5m,wbm-1-55547,S3 Sc4 Si1,8,-55.99081039428711,False,-55.99081039428711,-6.998851299285889
mattersim-v1-5m,wbm-1-55548,S3 Si1 Sm4,8,-50.6717414855957,False,-50.6717414855957,-6.333967685699463
mattersim-v1-5m,wbm-1-55549,S6 Si2 Sn4,12,-55.196258544921875,False,-55.196258544921875,-4.599688212076823
mattersim-v1-5m,wbm-1-55550,S3 Si1 Tb4,8,-50.382869720458984,False,-50.382869720458984,-6.297858715057373
mattersim-v1-5m,wbm-1-55551,S3 Si1 Th4,8,-60.121246337890625,False,-60.121246337890625,-7.515155792236328
mattersim-v1-5m,wbm-1-55552,S6 Si2 Tl4,12,-51.899009704589844,False,-51.899009704589844,-4.324917475382487
mattersim-v1-5m,wbm-1-55553,S3 Si1 Tm4,8,-49.329410552978516,False,-49.329410552978516,-6.1661763191223145
mattersim-v1-5m,wbm-1-55554,S3 Si1 U4,8,-71.30023193359375,False,-71.30023193359375,-8.912528991699219
mattersim-v1-5m,wbm-1-55555,S3 Si1 Yb4,8,-36.25666809082031,False,-36.25666809082031,-4.532083511352539
mattersim-v1-5m,wbm-1-55556,S3 Si1 Zr4,8,-61.7297248840332,False,-61.7297248840332,-7.71621561050415
mattersim-v1-5m,wbm-1-55557,Ag2 Ba1 S4 Si1,8,-36.660301208496094,False,-36.660301208496094,-4.582537651062012
mattersim-v1-5m,wbm-1-55558,Ag2 Ba1 S4 Si1,8,-36.6363410949707,False,-36.6363410949707,-4.579542636871338
mattersim-v1-5m,wbm-1-55559,Ca2 S4 Si1,7,-35.25030517578125,False,-35.25030517578125,-5.035757882254464
mattersim-v1-5m,wbm-1-55560,Cu2 Hg1 S4 Si1,8,-33.57644271850586,False,-33.57644271850586,-4.197055339813232
mattersim-v1-5m,wbm-1-55561,Cu2 S4 Si1,7,-32.456817626953125,False,-32.456817626953125,-4.636688232421875
mattersim-v1-5m,wbm-1-55562,Cu2 S4 Si1 Zn1,8,-35.853370666503906,False,-35.853370666503906,-4.481671333312988
mattersim-v1-5m,wbm-1-55563,S4 Si1 Zn2,7,-29.599956512451172,False,-29.599956512451172,-4.228565216064453
mattersim-v1-5m,wbm-1-55564,As2 S6 Si1 Tl2,11,-47.64608383178711,False,-47.64608383178711,-4.331462166526101
mattersim-v1-5m,wbm-1-55565,As2 K2 S6 Si1,11,-48.23268508911133,False,-48.23268508911133,-4.384789553555575
mattersim-v1-5m,wbm-1-55566,Cs4 Sb4 Si2,10,-33.79282760620117,False,-33.79282760620117,-3.379282760620117
mattersim-v1-5m,wbm-1-55567,Sb2 Si1 Te4,7,-26.48932456970215,False,-26.48932456970215,-3.784189224243164
mattersim-v1-5m,wbm-1-55568,Sb4 Si1 Te7,12,-44.78070068359375,False,-44.78070068359375,-3.731725056966146
mattersim-v1-5m,wbm-1-55569,Au5 Sb1 Si1,7,-25.667781829833984,False,-25.667781829833984,-3.666825975690569
mattersim-v1-5m,wbm-1-55570,Ir5 Sb1 Si1,7,-54.20204162597656,False,-54.20204162597656,-7.7431488037109375
mattersim-v1-5m,wbm-1-55571,Sb2 Si2 Ta2,6,-44.5086669921875,False,-44.5086669921875,-7.418111165364583
mattersim-v1-5m,wbm-1-55572,Sb6 Si6,12,-55.66204833984375,False,-55.66204833984375,-4.6385040283203125
mattersim-v1-5m,wbm-1-55573,Sb1 Si1,2,-8.912532806396484,False,-8.912532806396484,-4.456266403198242
mattersim-v1-5m,wbm-1-55574,Au1 Sc2 Si1,4,-23.956592559814453,False,-23.956592559814453,-5.989148139953613
mattersim-v1-5m,wbm-1-55575,Cu6 Sc4 Si2,12,-65.94493103027344,False,-65.94493103027344,-5.495410919189453
mattersim-v1-5m,wbm-1-55576,Cu1 Sc2 Si1,4,-24.1478214263916,False,-24.1478214263916,-6.0369553565979
mattersim-v1-5m,wbm-1-55577,Fe6 Sc4 Si2,12,-93.02316284179688,False,-93.02316284179688,-7.751930236816406
mattersim-v1-5m,wbm-1-55578,Hg1 Sc2 Si1,4,-20.069866180419922,False,-20.069866180419922,-5.0174665451049805
mattersim-v1-5m,wbm-1-55579,Mn6 Sc4 Si2,12,-95.74124145507812,False,-95.74124145507812,-7.978436787923177
mattersim-v1-5m,wbm-1-55580,Ni4 Sc4 Si2,10,-65.13090515136719,False,-65.13090515136719,-6.513090515136719
mattersim-v1-5m,wbm-1-55581,Ni6 Sc4 Si2,12,-79.49085235595703,False,-79.49085235595703,-6.624237696329753
mattersim-v1-5m,wbm-1-55582,Pd1 Sc2 Si1,4,-26.320091247558594,False,-26.320091247558594,-6.580022811889648
mattersim-v1-5m,wbm-1-55583,Rh6 Sc4 Si2,12,-92.05821228027344,False,-92.05821228027344,-7.671517690022786
mattersim-v1-5m,wbm-1-55584,Ru6 Sc4 Si2,12,-99.11822509765625,False,-99.11822509765625,-8.259852091471354
mattersim-v1-5m,wbm-1-55585,Sc4 Si2,6,-39.686119079589844,False,-39.686119079589844,-6.614353179931641
mattersim-v1-5m,wbm-1-55586,Sc4 Si2 Zn6,12,-48.49848937988281,False,-48.49848937988281,-4.041540781656901
mattersim-v1-5m,wbm-1-55587,Sc2 Si1 Zn1,4,-21.33221435546875,False,-21.33221435546875,-5.3330535888671875
mattersim-v1-5m,wbm-1-55588,Ag2 Sc2 Si2,6,-31.827354431152344,False,-31.827354431152344,-5.304559071858724
mattersim-v1-5m,wbm-1-55589,Au2 Sc1 Si1,4,-20.017059326171875,False,-20.017059326171875,-5.004264831542969
mattersim-v1-5m,wbm-1-55590,Au4 Sc2 Si2,8,-41.17391586303711,False,-41.17391586303711,-5.146739482879639
mattersim-v1-5m,wbm-1-55591,Au2 Sc2 Si2,6,-34.50826644897461,False,-34.50826644897461,-5.7513777414957685
mattersim-v1-5m,wbm-1-55592,Au1 Sc1 Si1,3,-17.016475677490234,False,-17.016475677490234,-5.672158559163411
mattersim-v1-5m,wbm-1-55593,Au4 Sc4 Si4,12,-69.10875701904297,False,-69.10875701904297,-5.759063084920247
mattersim-v1-5m,wbm-1-55594,Co2 Sc1 Si1,4,-28.34510040283203,False,-28.34510040283203,-7.086275100708008
mattersim-v1-5m,wbm-1-55595,Co4 Sc2 Si2,8,-56.557472229003906,False,-56.557472229003906,-7.069684028625488
mattersim-v1-5m,wbm-1-55596,Co4 Sc4 Si4,12,-85.53951263427734,False,-85.53951263427734,-7.128292719523112
mattersim-v1-5m,wbm-1-55597,Cr4 Sc4 Si4,12,-91.63755798339844,False,-91.63755798339844,-7.636463165283203
mattersim-v1-5m,wbm-1-55598,Cu4 Sc2 Si2,8,-43.49795150756836,False,-43.49795150756836,-5.437243938446045
mattersim-v1-5m,wbm-1-55599,As2 Cu2 Sc2 Si2,8,-45.55780029296875,False,-45.55780029296875,-5.694725036621094
mattersim-v1-5m,wbm-1-55600,Cu2 Sc2 Si2,6,-35.60279846191406,False,-35.60279846191406,-5.933799743652344
mattersim-v1-5m,wbm-1-55601,Cu2 Sc2 Si2,6,-35.39284133911133,False,-35.39284133911133,-5.898806889851888
mattersim-v1-5m,wbm-1-55602,Cu2 Sc2 Si2,6,-35.42671203613281,False,-35.42671203613281,-5.904452006022136
mattersim-v1-5m,wbm-1-55603,Cu4 Sc4 Si4,12,-71.54945373535156,False,-71.54945373535156,-5.962454477945964
mattersim-v1-5m,wbm-1-55604,Ce2 S2 Si2,6,-38.60704040527344,False,-38.60704040527344,-6.434506734212239
mattersim-v1-5m,wbm-1-55605,Fe2 Sc1 Si1,4,-30.18603515625,False,-30.18603515625,-7.5465087890625
mattersim-v1-5m,wbm-1-55606,Fe4 Sc2 Si2,8,-60.597816467285156,False,-60.597816467285156,-7.5747270584106445
mattersim-v1-5m,wbm-1-55607,Ir2 Sc1 Si1,4,-32.245365142822266,False,-32.245365142822266,-8.061341285705566
mattersim-v1-5m,wbm-1-55608,Ir4 Sc2 Si2,8,-66.16912841796875,False,-66.16912841796875,-8.271141052246094
mattersim-v1-5m,wbm-1-55609,Ir4 Sc4 Si4,12,-96.22520446777344,False,-96.22520446777344,-8.01876703898112
mattersim-v1-5m,wbm-1-55610,Mn4 Sc4 Si4,12,-90.86675262451172,False,-90.86675262451172,-7.572229385375977
mattersim-v1-5m,wbm-1-55611,Mo4 Sc4 Si4,12,-97.96073913574219,False,-97.96073913574219,-8.163394927978516
mattersim-v1-5m,wbm-1-55612,Ni2 Sc1 Si1,4,-25.896039962768555,False,-25.896039962768555,-6.474009990692139
mattersim-v1-5m,wbm-1-55613,Ni4 Sc2 Si2,8,-52.42443084716797,False,-52.42443084716797,-6.553053855895996
mattersim-v1-5m,wbm-1-55614,Ni4 Sc1 Si1,6,-37.118953704833984,False,-37.118953704833984,-6.186492284138997
mattersim-v1-5m,wbm-1-55615,Ni2 Sc2 Si2,6,-39.49217987060547,False,-39.49217987060547,-6.582029978434245
mattersim-v1-5m,wbm-1-55616,Ni2 Sc2 Si2,6,-39.916011810302734,False,-39.916011810302734,-6.652668635050456
mattersim-v1-5m,wbm-1-55617,Ni3 Sc3 Si3,9,-59.957977294921875,False,-59.957977294921875,-6.661997477213542
mattersim-v1-5m,wbm-1-55618,Os2 Sc1 Si1,4,-35.54896926879883,False,-35.54896926879883,-8.887242317199707
mattersim-v1-5m,wbm-1-55619,Os4 Sc4 Si4,12,-101.56734466552734,False,-101.56734466552734,-8.463945388793945
mattersim-v1-5m,wbm-1-55620,Pd4 Sc2 Si2,8,-51.65217590332031,False,-51.65217590332031,-6.456521987915039
mattersim-v1-5m,wbm-1-55621,Pd2 Sc2 Si2,6,-39.47678756713867,False,-39.47678756713867,-6.579464594523112
mattersim-v1-5m,wbm-1-55622,Pd4 Sc4 Si4,12,-79.65641784667969,False,-79.65641784667969,-6.638034820556641
mattersim-v1-5m,wbm-1-55623,Pt2 Sc1 Si1,4,-27.23887825012207,False,-27.23887825012207,-6.809719562530518
mattersim-v1-5m,wbm-1-55624,Pt2 Sc2 Si2,6,-42.39013671875,False,-42.39013671875,-7.065022786458333
mattersim-v1-5m,wbm-1-55625,Rh4 Sc2 Si2,8,-60.84062194824219,False,-60.84062194824219,-7.605077743530273
mattersim-v1-5m,wbm-1-55626,Rh2 Sc2 Si2,6,-44.05866241455078,False,-44.05866241455078,-7.34311040242513
mattersim-v1-5m,wbm-1-55627,Ru2 Sc1 Si1,4,-33.02198791503906,False,-33.02198791503906,-8.255496978759766
mattersim-v1-5m,wbm-1-55628,Ru4 Sc2 Si2,8,-66.02450561523438,False,-66.02450561523438,-8.253063201904297
mattersim-v1-5m,wbm-1-55629,Ru3 Sc3 Si3,9,-71.3794937133789,False,-71.3794937133789,-7.931054857042101
mattersim-v1-5m,wbm-1-55630,Ru4 Sc4 Si4,12,-94.94467163085938,False,-94.94467163085938,-7.912055969238281
mattersim-v1-5m,wbm-1-55631,Sc2 Se2 Si2,6,-36.746124267578125,False,-36.746124267578125,-6.1243540445963545
mattersim-v1-5m,wbm-1-55632,Sc2 Si2 Te2,6,-34.32560729980469,False,-34.32560729980469,-5.720934549967448
mattersim-v1-5m,wbm-1-55633,Sc2 Si2 V2,6,-45.51177215576172,False,-45.51177215576172,-7.58529535929362
mattersim-v1-5m,wbm-1-55634,Sc4 Si4,8,-53.55596160888672,False,-53.55596160888672,-6.69449520111084
mattersim-v1-5m,wbm-1-55635,Sc4 Si4 Zn4,12,-58.65187072753906,False,-58.65187072753906,-4.887655893961589
mattersim-v1-5m,wbm-1-55636,Dy2 S2 Si2,6,-35.98887252807617,False,-35.98887252807617,-5.998145421346028
mattersim-v1-5m,wbm-1-55637,Au1 Se2 Si1,4,-13.871246337890625,False,-13.871246337890625,-3.4678115844726562
mattersim-v1-5m,wbm-1-55638,Hg1 Se2 Si1,4,-11.136665344238281,False,-11.136665344238281,-2.7841663360595703
mattersim-v1-5m,wbm-1-55639,Pd1 Se2 Si1,4,-18.155351638793945,False,-18.155351638793945,-4.538837909698486
mattersim-v1-5m,wbm-1-55640,Se4 Si2,6,-27.0731258392334,False,-27.0731258392334,-4.512187639872233
mattersim-v1-5m,wbm-1-55641,Se2 Si1,3,-13.402360916137695,False,-13.402360916137695,-4.467453638712565
mattersim-v1-5m,wbm-1-55642,Cs2 Se6 Si2,10,-40.47038269042969,False,-40.47038269042969,-4.047038269042969
mattersim-v1-5m,wbm-1-55643,In4 Se6 Si2,12,-47.19807434082031,False,-47.19807434082031,-3.933172861735026
mattersim-v1-5m,wbm-1-55644,In1 Se3 Si1,5,-19.574153900146484,False,-19.574153900146484,-3.914830780029297
mattersim-v1-5m,wbm-1-55645,In2 Se6 Si2,10,-41.934871673583984,False,-41.934871673583984,-4.193487167358398
mattersim-v1-5m,wbm-1-55646,Pb4 Se6 Si2,12,-49.7153205871582,False,-49.7153205871582,-4.142943382263184
mattersim-v1-5m,wbm-1-55647,Rb4 Se6 Si2,12,-47.48073959350586,False,-47.48073959350586,-3.9567282994588218
mattersim-v1-5m,wbm-1-55648,Rb4 Se6 Si2,12,-47.480533599853516,False,-47.480533599853516,-3.9567111333211265
mattersim-v1-5m,wbm-1-55649,Se6 Si2 Sn4,12,-50.219444274902344,False,-50.219444274902344,-4.184953689575195
mattersim-v1-5m,wbm-1-55650,Se3 Si1 Y4,8,-54.611080169677734,False,-54.611080169677734,-6.826385021209717
mattersim-v1-5m,wbm-1-55651,Ag2 Ba1 Se4 Si1,8,-33.14499282836914,False,-33.14499282836914,-4.143124103546143
mattersim-v1-5m,wbm-1-55652,Hg2 Se4 Si1,7,-22.158283233642578,False,-22.158283233642578,-3.1654690333775113
mattersim-v1-5m,wbm-1-55653,Ce2 Se2 Si2,6,-36.39935302734375,False,-36.39935302734375,-6.066558837890625
mattersim-v1-5m,wbm-1-55654,Dy2 Se2 Si2,6,-33.761314392089844,False,-33.761314392089844,-5.626885732014974
mattersim-v1-5m,wbm-1-55655,Er2 Se2 Si2,6,-33.617462158203125,False,-33.617462158203125,-5.6029103597005205
mattersim-v1-5m,wbm-1-55656,Ho2 Se2 Si2,6,-33.68212890625,False,-33.68212890625,-5.613688151041667
mattersim-v1-5m,wbm-1-55657,Lu2 Se2 Si2,6,-33.403194427490234,False,-33.403194427490234,-5.567199071248372
mattersim-v1-5m,wbm-1-55658,Nb2 Se2 Si2,6,-42.11433792114258,False,-42.11433792114258,-7.01905632019043
mattersim-v1-5m,wbm-1-55659,Pt4 Se4 Si4,12,-66.71177673339844,False,-66.71177673339844,-5.559314727783203
mattersim-v1-5m,wbm-1-55660,Pu2 Se2 Si2,6,-51.606414794921875,False,-51.606414794921875,-8.601069132486979
mattersim-v1-5m,wbm-1-55661,Er2 S2 Si2,6,-35.87051010131836,False,-35.87051010131836,-5.978418350219727
mattersim-v1-5m,wbm-1-55662,Se2 Si2 Ta2,6,-45.09052658081055,False,-45.09052658081055,-7.515087763468425
mattersim-v1-5m,wbm-1-55663,Se2 Si2 Tb2,6,-33.82822036743164,False,-33.82822036743164,-5.638036727905273
mattersim-v1-5m,wbm-1-55664,Se2 Si2 Th2,6,-39.561439514160156,False,-39.561439514160156,-6.593573252360026
mattersim-v1-5m,wbm-1-55665,Se2 Si2 Tm2,6,-33.42961502075195,False,-33.42961502075195,-5.571602503458659
mattersim-v1-5m,wbm-1-55666,Se2 Si2 U2,6,-44.73976516723633,False,-44.73976516723633,-7.456627527872722
mattersim-v1-5m,wbm-1-55667,Se1 Si1,2,-8.749591827392578,False,-8.749591827392578,-4.374795913696289
mattersim-v1-5m,wbm-1-55668,Se4 Si4,8,-33.22434616088867,False,-33.22434616088867,-4.153043270111084
mattersim-v1-5m,wbm-1-55669,Se4 Si4,8,-36.79884338378906,False,-36.79884338378906,-4.599855422973633
mattersim-v1-5m,wbm-1-55670,Se2 Si2,4,-17.594131469726562,False,-17.594131469726562,-4.398532867431641
mattersim-v1-5m,wbm-1-55671,Se2 Si2 Y2,6,-37.488624572753906,False,-37.488624572753906,-6.248104095458984
mattersim-v1-5m,wbm-1-55672,Ho2 S2 Si2,6,-35.9229736328125,False,-35.9229736328125,-5.987162272135417
mattersim-v1-5m,wbm-1-55673,Lu2 S2 Si2,6,-35.68626403808594,False,-35.68626403808594,-5.947710673014323
mattersim-v1-5m,wbm-1-55674,Au1 Si1 Sm2,4,-20.685956954956055,False,-20.685956954956055,-5.171489238739014
mattersim-v1-5m,wbm-1-55675,Hg1 Si1 Sm2,4,-17.037887573242188,False,-17.037887573242188,-4.259471893310547
mattersim-v1-5m,wbm-1-55676,Au2 Si2 Sm2,6,-31.61639976501465,False,-31.61639976501465,-5.269399960835774
mattersim-v1-5m,wbm-1-55677,Au2 Si2 Sm2,6,-31.570947647094727,False,-31.570947647094727,-5.261824607849121
mattersim-v1-5m,wbm-1-55678,Ir4 Si4 Sm4,12,-87.23049926757812,False,-87.23049926757812,-7.269208272298177
mattersim-v1-5m,wbm-1-55679,Mn2 S2 Si2,6,-38.250125885009766,False,-38.250125885009766,-6.375020980834961
mattersim-v1-5m,wbm-1-55680,Pt4 Si2 Sm2,8,-53.2430534362793,False,-53.2430534362793,-6.655381679534912
mattersim-v1-5m,wbm-1-55681,Pt4 Si4 Sm4,12,-78.25145721435547,False,-78.25145721435547,-6.520954767862956
mattersim-v1-5m,wbm-1-55682,Si2 Sm2,4,-23.378982543945312,False,-23.378982543945312,-5.844745635986328
mattersim-v1-5m,wbm-1-55683,Si4 Sm4,8,-46.52126693725586,False,-46.52126693725586,-5.815158367156982
mattersim-v1-5m,wbm-1-55684,Au5 Si1 Sn1,7,-25.980619430541992,False,-25.980619430541992,-3.7115170615059987
mattersim-v1-5m,wbm-1-55685,Nb2 S2 Si2,6,-43.53972244262695,False,-43.53972244262695,-7.256620407104492
