baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-24979,Co1 Fe3 Ge2 Ho3,9,-58.43449783325195,False,-58.43449783325195,-6.492721981472439
mattersim-v1-5m,wbm-3-24980,Co1 Fe3 Ge2 Lu3,9,-58.47807693481445,False,-58.47807693481445,-6.497564103868273
mattersim-v1-5m,wbm-3-24981,Co1 Fe3 Ge2 Pu3,9,-85.18482208251953,False,-85.18482208251953,-9.46498023139106
mattersim-v1-5m,wbm-3-24982,Co1 Fe3 Ge2 Sm3,9,-58.207489013671875,False,-58.207489013671875,-6.467498779296875
mattersim-v1-5m,wbm-3-24983,Co1 Fe3 Ge2 Tb3,9,-58.43803405761719,False,-58.43803405761719,-6.493114895290798
mattersim-v1-5m,wbm-3-24984,Co1 Fe3 Ge2 Tm3,9,-58.412750244140625,False,-58.412750244140625,-6.490305582682292
mattersim-v1-5m,wbm-3-24985,Co1 Fe3 Ge2 Yb3,9,-47.76399612426758,False,-47.76399612426758,-5.3071106804741754
mattersim-v1-5m,wbm-3-24986,Co2 Fe6 Ho4,12,-84.98887634277344,False,-84.98887634277344,-7.082406361897786
mattersim-v1-5m,wbm-3-24987,Co2 Fe6 Lu4,12,-85.60154724121094,False,-85.60154724121094,-7.133462270100911
mattersim-v1-5m,wbm-3-24988,Co2 Fe6 Nb4,12,-107.09909057617188,False,-107.09909057617188,-8.92492421468099
mattersim-v1-5m,wbm-3-24989,Co2 Fe6 Th4,12,-95.64044952392578,False,-95.64044952392578,-7.970037460327148
mattersim-v1-5m,wbm-3-24990,Co2 Fe6 Tm4,12,-85.05247497558594,False,-85.05247497558594,-7.087706247965495
mattersim-v1-5m,wbm-3-24991,Co2 Fe6,8,-63.98858642578125,False,-63.98858642578125,-7.998573303222656
mattersim-v1-5m,wbm-3-24992,Ba2 Cu4 Fe6,12,-66.45753479003906,False,-66.45753479003906,-5.538127899169922
mattersim-v1-5m,wbm-3-24993,Cu2 Dy1 Fe3,6,-38.23896026611328,False,-38.23896026611328,-6.373160044352214
mattersim-v1-5m,wbm-3-24994,Cu2 Er1 Fe3,6,-38.25492477416992,False,-38.25492477416992,-6.375820795694987
mattersim-v1-5m,wbm-3-24995,Cu2 Fe3 Ho1,6,-38.25208282470703,False,-38.25208282470703,-6.375347137451172
mattersim-v1-5m,wbm-3-24996,Cu2 Fe3 Lu1,6,-38.2554931640625,False,-38.2554931640625,-6.37591552734375
mattersim-v1-5m,wbm-3-24997,Cu2 Fe3 Nd1,6,-38.0663948059082,False,-38.0663948059082,-6.344399134318034
mattersim-v1-5m,wbm-3-24998,Cu2 Fe3 Pr1,6,-37.97883605957031,False,-37.97883605957031,-6.329806009928386
mattersim-v1-5m,wbm-3-24999,Cu2 Fe3 Sm1,6,-38.13726043701172,False,-38.13726043701172,-6.356210072835286
mattersim-v1-5m,wbm-3-25000,Cu2 Fe3 Sr1,6,-33.71670150756836,False,-33.71670150756836,-5.6194502512613935
mattersim-v1-5m,wbm-3-25001,Cu4 Fe6 Sr2,12,-66.67459869384766,False,-66.67459869384766,-5.556216557820638
mattersim-v1-5m,wbm-3-25002,Cu2 Fe3 Tb1,6,-38.236019134521484,False,-38.236019134521484,-6.372669855753581
mattersim-v1-5m,wbm-3-25003,Cu2 Fe3 Th1,6,-41.11770248413086,False,-41.11770248413086,-6.85295041402181
mattersim-v1-5m,wbm-3-25004,Cu2 Fe3 Tm1,6,-38.19622802734375,False,-38.19622802734375,-6.366038004557292
mattersim-v1-5m,wbm-3-25005,Cu2 Fe3 Yb1,6,-34.76595687866211,False,-34.76595687866211,-5.794326146443685
mattersim-v1-5m,wbm-3-25006,Cu2 Fe3 Y1,6,-40.05715560913086,False,-40.05715560913086,-6.67619260152181
mattersim-v1-5m,wbm-3-25007,Cu5 Fe3,8,-44.5987663269043,False,-44.5987663269043,-5.574845790863037
mattersim-v1-5m,wbm-3-25008,Ce3 Cu1 Fe3 Ge2,9,-58.606117248535156,False,-58.606117248535156,-6.5117908053927955
mattersim-v1-5m,wbm-3-25009,Cu1 Dy3 Fe3 Ge2,9,-55.3034782409668,False,-55.3034782409668,-6.144830915662977
mattersim-v1-5m,wbm-3-25010,Cu1 Er3 Fe3 Ge2,9,-55.229801177978516,False,-55.229801177978516,-6.136644575330946
mattersim-v1-5m,wbm-3-25011,Cu1 Eu3 Fe3 Ge2,9,-70.1659927368164,False,-70.1659927368164,-7.796221415201823
mattersim-v1-5m,wbm-3-25012,Cu1 Fe3 Ge2 Ho3,9,-55.21776580810547,False,-55.21776580810547,-6.135307312011719
mattersim-v1-5m,wbm-3-25013,Cu1 Fe3 Ge2 La3,9,-55.24086380004883,False,-55.24086380004883,-6.137873755560981
mattersim-v1-5m,wbm-3-25014,Cu1 Fe3 Ge2 Lu3,9,-55.23568344116211,False,-55.23568344116211,-6.137298160129124
mattersim-v1-5m,wbm-3-25015,Cu1 Fe3 Ge2 Nd3,9,-54.95981979370117,False,-54.95981979370117,-6.1066466437445746
mattersim-v1-5m,wbm-3-25016,Cu1 Fe3 Ge2 Pr3,9,-54.756717681884766,False,-54.756717681884766,-6.084079742431641
mattersim-v1-5m,wbm-3-25017,Cu1 Fe3 Ge2 Pu3,9,-82.49492645263672,False,-82.49492645263672,-9.166102939181858
mattersim-v1-5m,wbm-3-25018,Cu1 Fe3 Ge2 Sm3,9,-55.05980682373047,False,-55.05980682373047,-6.1177563137478295
mattersim-v1-5m,wbm-3-25019,Cu1 Fe3 Ge2 Tb3,9,-55.23392868041992,False,-55.23392868041992,-6.1371031867133246
mattersim-v1-5m,wbm-3-25020,Cu1 Fe3 Ge2 Th3,9,-63.09174346923828,False,-63.09174346923828,-7.010193718804254
mattersim-v1-5m,wbm-3-25021,Cu1 Fe3 Ge2 Tm3,9,-55.0548210144043,False,-55.0548210144043,-6.117202334933811
mattersim-v1-5m,wbm-3-25022,Cu1 Fe3 Ge2 U3,9,-72.70343780517578,False,-72.70343780517578,-8.078159756130642
mattersim-v1-5m,wbm-3-25023,Cu1 Fe3 Ge2 Yb3,9,-44.8261604309082,False,-44.8261604309082,-4.9806844923231335
mattersim-v1-5m,wbm-3-25024,Cu1 Fe3 Ge2 Zr3,9,-67.79602813720703,False,-67.79602813720703,-7.532892015245226
mattersim-v1-5m,wbm-3-25025,Cu1 Fe3 Sn2 Y3,9,-58.687217712402344,False,-58.687217712402344,-6.5208019680447045
mattersim-v1-5m,wbm-3-25026,Dy4 Fe6 Ir2,12,-90.55899810791016,False,-90.55899810791016,-7.54658317565918
mattersim-v1-5m,wbm-3-25027,Dy4 Fe6 Os2,12,-93.49957275390625,False,-93.49957275390625,-7.7916310628255205
mattersim-v1-5m,wbm-3-25028,Er4 Fe6 Ir2,12,-90.8927001953125,False,-90.8927001953125,-7.574391682942708
mattersim-v1-5m,wbm-3-25029,Er4 Fe6 Os2,12,-93.8697738647461,False,-93.8697738647461,-7.822481155395508
mattersim-v1-5m,wbm-3-25030,Er2 Fe3,5,-34.72306823730469,False,-34.72306823730469,-6.944613647460938
mattersim-v1-5m,wbm-3-25031,Fe3 Ga2 La1,6,-37.669036865234375,False,-37.669036865234375,-6.2781728108723955
mattersim-v1-5m,wbm-3-25032,Fe3 Ga2 Nd1,6,-37.616764068603516,False,-37.616764068603516,-6.269460678100586
mattersim-v1-5m,wbm-3-25033,Fe3 Ga2 Pr1,6,-37.53483963012695,False,-37.53483963012695,-6.255806605021159
mattersim-v1-5m,wbm-3-25034,Fe3 Ga2 Sm1,6,-37.665470123291016,False,-37.665470123291016,-6.277578353881836
mattersim-v1-5m,wbm-3-25035,Fe3 Ga2 Sr1,6,-33.35687255859375,False,-33.35687255859375,-5.559478759765625
mattersim-v1-5m,wbm-3-25036,Fe6 Ga4,10,-62.11737060546875,False,-62.11737060546875,-6.211737060546875
mattersim-v1-5m,wbm-3-25037,Fe3 Ga2 Yb1,6,-34.11221694946289,False,-34.11221694946289,-5.685369491577148
mattersim-v1-5m,wbm-3-25038,Fe3 Ga3 Ir2,8,-53.03525161743164,False,-53.03525161743164,-6.629406452178955
mattersim-v1-5m,wbm-3-25039,Fe3 Ga4,7,-38.13697814941406,False,-38.13697814941406,-5.448139735630581
mattersim-v1-5m,wbm-3-25040,Fe3 Ga4,7,-37.36482238769531,False,-37.36482238769531,-5.337831769670759
mattersim-v1-5m,wbm-3-25041,Ba2 Fe6 Ge4,12,-75.51504516601562,False,-75.51504516601562,-6.292920430501302
mattersim-v1-5m,wbm-3-25042,Ce3 Fe3 Ge2 Pt1,9,-61.96814727783203,False,-61.96814727783203,-6.885349697536892
mattersim-v1-5m,wbm-3-25043,Dy3 Fe3 Ge2 Pt1,9,-58.54024887084961,False,-58.54024887084961,-6.504472096761067
mattersim-v1-5m,wbm-3-25044,Er3 Fe3 Ge2 Pt1,9,-58.54429626464844,False,-58.54429626464844,-6.50492180718316
mattersim-v1-5m,wbm-3-25045,Er1 Fe3 Ge2,6,-41.22690963745117,False,-41.22690963745117,-6.871151606241862
mattersim-v1-5m,wbm-3-25046,Fe3 Ge2 Ho3 Pt1,9,-58.52284240722656,False,-58.52284240722656,-6.5025380452473955
mattersim-v1-5m,wbm-3-25047,Fe6 Ge4 Ho2,12,-83.02043151855469,False,-83.02043151855469,-6.918369293212891
mattersim-v1-5m,wbm-3-25048,Fe6 Ge4 La2,12,-83.6070327758789,False,-83.6070327758789,-6.967252731323242
mattersim-v1-5m,wbm-3-25049,Fe3 Ge2 Lu3 Pt1,9,-58.54364776611328,False,-58.54364776611328,-6.504849751790364
mattersim-v1-5m,wbm-3-25050,Fe3 Ge2 Nd3 Pt1,9,-58.19598388671875,False,-58.19598388671875,-6.466220431857639
mattersim-v1-5m,wbm-3-25051,Fe3 Ge2 Nd1,6,-41.139923095703125,False,-41.139923095703125,-6.8566538492838545
mattersim-v1-5m,wbm-3-25052,Fe6 Ge4 Nd2,12,-83.25225830078125,False,-83.25225830078125,-6.9376881917317705
mattersim-v1-5m,wbm-3-25053,Ce3 Fe3 Ge2 Pd1,9,-60.36662673950195,False,-60.36662673950195,-6.707402971055773
mattersim-v1-5m,wbm-3-25054,Dy3 Fe3 Ge2 Pd1,9,-56.9551887512207,False,-56.9551887512207,-6.328354305691189
mattersim-v1-5m,wbm-3-25055,Er3 Fe3 Ge2 Pd1,9,-56.936279296875,False,-56.936279296875,-6.326253255208333
mattersim-v1-5m,wbm-3-25056,Fe3 Gd3 Ge2 Pd1,9,-85.36821746826172,False,-85.36821746826172,-9.485357496473524
mattersim-v1-5m,wbm-3-25057,Fe3 Ge2 Ho3 Pd1,9,-56.924720764160156,False,-56.924720764160156,-6.324968973795573
mattersim-v1-5m,wbm-3-25058,Fe3 Ge2 Lu3 Pd1,9,-56.91060256958008,False,-56.91060256958008,-6.323400285508898
mattersim-v1-5m,wbm-3-25059,Fe3 Ge2 Nd3 Pd1,9,-56.665382385253906,False,-56.665382385253906,-6.2961535983615455
mattersim-v1-5m,wbm-3-25060,Fe3 Ge2 Pd1 Pu3,9,-83.96430969238281,False,-83.96430969238281,-9.329367743598091
mattersim-v1-5m,wbm-3-25061,Fe3 Ge2 Pd1 Sm3,9,-56.91748809814453,False,-56.91748809814453,-6.324165344238281
mattersim-v1-5m,wbm-3-25062,Fe3 Ge2 Pd1 Tb3,9,-56.972110748291016,False,-56.972110748291016,-6.330234527587891
mattersim-v1-5m,wbm-3-25063,Fe3 Ge2 Pd1 Tm3,9,-56.74056625366211,False,-56.74056625366211,-6.304507361518012
mattersim-v1-5m,wbm-3-25064,Fe3 Ge2 Pd1 Yb3,9,-46.55722427368164,False,-46.55722427368164,-5.17302491929796
mattersim-v1-5m,wbm-3-25065,Fe3 Ge2 Pr1,6,-41.06886291503906,False,-41.06886291503906,-6.844810485839844
mattersim-v1-5m,wbm-3-25066,Fe6 Ge4 Pr2,12,-83.19049835205078,False,-83.19049835205078,-6.932541529337565
mattersim-v1-5m,wbm-3-25067,Fe3 Ge2 Pt1 Pu3,9,-85.79859924316406,False,-85.79859924316406,-9.533177693684896
mattersim-v1-5m,wbm-3-25068,Fe3 Ge2 Pu1,6,-49.77006530761719,False,-49.77006530761719,-8.295010884602865
mattersim-v1-5m,wbm-3-25069,Ce3 Fe3 Ge2 Rh1,9,-62.6639404296875,False,-62.6639404296875,-6.962660047743055
mattersim-v1-5m,wbm-3-25070,Dy3 Fe3 Ge2 Rh1,9,-59.23258972167969,False,-59.23258972167969,-6.58139885796441
mattersim-v1-5m,wbm-3-25071,Er3 Fe3 Ge2 Rh1,9,-59.23463821411133,False,-59.23463821411133,-6.581626468234592
mattersim-v1-5m,wbm-3-25072,Eu3 Fe3 Ge2 Rh1,9,-74.21873474121094,False,-74.21873474121094,-8.246526082356771
mattersim-v1-5m,wbm-3-25073,Fe3 Ge2 Ho3 Rh1,9,-59.2121696472168,False,-59.2121696472168,-6.5791299608018665
mattersim-v1-5m,wbm-3-25074,Fe3 Ge2 Nd3 Rh1,9,-59.00632858276367,False,-59.00632858276367,-6.556258731418186
mattersim-v1-5m,wbm-3-25075,Fe3 Ge2 Pr3 Rh1,9,-58.701622009277344,False,-58.701622009277344,-6.522402445475261
mattersim-v1-5m,wbm-3-25076,Fe3 Ge2 Pu3 Rh1,9,-86.0860824584961,False,-86.0860824584961,-9.565120273166233
mattersim-v1-5m,wbm-3-25077,Fe3 Ge2 Rh1 Sm3,9,-59.047142028808594,False,-59.047142028808594,-6.560793558756511
mattersim-v1-5m,wbm-3-25078,Fe3 Ge2 Rh1 Tb3,9,-59.241519927978516,False,-59.241519927978516,-6.582391103108724
mattersim-v1-5m,wbm-3-25079,Fe3 Ge2 Rh1 Tm3,9,-59.05010223388672,False,-59.05010223388672,-6.561122470431858
mattersim-v1-5m,wbm-3-25080,Fe3 Ge2 Rh1 Yb3,9,-48.62603759765625,False,-48.62603759765625,-5.40289306640625
mattersim-v1-5m,wbm-3-25081,Fe3 Ge2 Pt1 Sm3,9,-58.355674743652344,False,-58.355674743652344,-6.483963860405816
mattersim-v1-5m,wbm-3-25082,Fe3 Ge2 Sm1,6,-41.18104553222656,False,-41.18104553222656,-6.863507588704427
mattersim-v1-5m,wbm-3-25083,Fe6 Ge4 Sm2,12,-83.20934295654297,False,-83.20934295654297,-6.934111913045247
mattersim-v1-5m,wbm-3-25084,Fe3 Ge2 Sr1,6,-36.94720458984375,False,-36.94720458984375,-6.157867431640625
mattersim-v1-5m,wbm-3-25085,Fe3 Ge2 Pt1 Tb3,9,-58.55342102050781,False,-58.55342102050781,-6.5059356689453125
mattersim-v1-5m,wbm-3-25086,Fe3 Ge2 Tb1,6,-41.268157958984375,False,-41.268157958984375,-6.8780263264973955
mattersim-v1-5m,wbm-3-25087,Fe6 Ge4 Tb2,12,-83.20230102539062,False,-83.20230102539062,-6.933525085449219
mattersim-v1-5m,wbm-3-25088,Fe3 Ge2 Th1,6,-43.902198791503906,False,-43.902198791503906,-7.317033131917317
mattersim-v1-5m,wbm-3-25089,Fe6 Ge4 Th2,12,-88.51991271972656,False,-88.51991271972656,-7.376659393310547
mattersim-v1-5m,wbm-3-25090,Fe3 Ge2 Pt1 Tm3,9,-58.35851287841797,False,-58.35851287841797,-6.484279208713108
mattersim-v1-5m,wbm-3-25091,Fe3 Ge2 Tm1,6,-41.15538787841797,False,-41.15538787841797,-6.859231313069661
mattersim-v1-5m,wbm-3-25092,Fe6 Ge4 Tm2,12,-82.76490783691406,False,-82.76490783691406,-6.897075653076172
mattersim-v1-5m,wbm-3-25093,Au1 Fe3 Ge2 Y3,9,-60.51358413696289,False,-60.51358413696289,-6.723731570773655
mattersim-v1-5m,wbm-3-25094,Fe3 Ge2 Ir1 Y3,9,-66.48152923583984,False,-66.48152923583984,-7.386836581759983
mattersim-v1-5m,wbm-3-25095,Fe3 Ge2 Os1 Y3,9,-67.99159240722656,False,-67.99159240722656,-7.5546213785807295
mattersim-v1-5m,wbm-3-25096,Fe3 Ge2 Pt1 Yb3,9,-48.07487106323242,False,-48.07487106323242,-5.341652340359158
mattersim-v1-5m,wbm-3-25097,Fe3 Ge2 Yb1,6,-37.71648406982422,False,-37.71648406982422,-6.286080678304036
mattersim-v1-5m,wbm-3-25098,Fe6 Ge4 Yb2,12,-75.87200927734375,False,-75.87200927734375,-6.3226674397786455
mattersim-v1-5m,wbm-3-25099,Fe6 Ge4 Y2,12,-86.92647552490234,False,-86.92647552490234,-7.243872960408528
mattersim-v1-5m,wbm-3-25100,Ce4 Fe6 Ge2,12,-86.7388916015625,False,-86.7388916015625,-7.228240966796875
mattersim-v1-5m,wbm-3-25101,Dy4 Fe6 Ge2,12,-81.69116973876953,False,-81.69116973876953,-6.807597478230794
mattersim-v1-5m,wbm-3-25102,Er4 Fe6 Ge2,12,-81.94951629638672,False,-81.94951629638672,-6.829126358032227
mattersim-v1-5m,wbm-3-25103,Fe6 Ge2 Hf4,12,-105.31407165527344,False,-105.31407165527344,-8.776172637939453
mattersim-v1-5m,wbm-3-25104,Fe6 Ge2 Ho4,12,-81.82472229003906,False,-81.82472229003906,-6.818726857503255
mattersim-v1-5m,wbm-3-25105,Fe6 Ge2 In4,12,-69.4458236694336,False,-69.4458236694336,-5.7871519724528
mattersim-v1-5m,wbm-3-25106,Fe6 Ge2 La4,12,-81.02461242675781,False,-81.02461242675781,-6.752051035563151
mattersim-v1-5m,wbm-3-25107,Fe6 Ge2 Lu4,12,-82.26121520996094,False,-82.26121520996094,-6.855101267496745
mattersim-v1-5m,wbm-3-25108,Fe6 Ge2 Nb4,12,-103.90258026123047,False,-103.90258026123047,-8.658548355102539
mattersim-v1-5m,wbm-3-25109,Fe6 Ge2 Nd4,12,-80.6019515991211,False,-80.6019515991211,-6.716829299926758
mattersim-v1-5m,wbm-3-25110,Fe3 Ge1 Np2,6,-56.34751892089844,False,-56.34751892089844,-9.391253153483072
mattersim-v1-5m,wbm-3-25111,Fe6 Ge2 Pr4,12,-80.21318054199219,False,-80.21318054199219,-6.684431711832683
mattersim-v1-5m,wbm-3-25112,Fe6 Ge2 Sm4,12,-80.99666595458984,False,-80.99666595458984,-6.749722162882487
mattersim-v1-5m,wbm-3-25113,Fe3 Ge1 Sr2,6,-31.889867782592773,False,-31.889867782592773,-5.314977963765462
mattersim-v1-5m,wbm-3-25114,Fe6 Ge2 Tb4,12,-81.60801696777344,False,-81.60801696777344,-6.800668080647786
mattersim-v1-5m,wbm-3-25115,Fe6 Ge2 Th4,12,-92.1252212524414,False,-92.1252212524414,-7.677101771036784
mattersim-v1-5m,wbm-3-25116,Fe6 Ge2 Tm4,12,-81.77175903320312,False,-81.77175903320312,-6.814313252766927
mattersim-v1-5m,wbm-3-25117,Fe6 Ge2,8,-60.62491989135742,False,-60.62491989135742,-7.578114986419678
mattersim-v1-5m,wbm-3-25118,Fe6 Ge2 Y4,12,-88.99696350097656,False,-88.99696350097656,-7.41641362508138
mattersim-v1-5m,wbm-3-25119,Fe6 Ge2 Yb4,12,-67.63117980957031,False,-67.63117980957031,-5.635931650797526
mattersim-v1-5m,wbm-3-25120,Fe6 Hf4 Ir2,12,-114.05941772460938,False,-114.05941772460938,-9.504951477050781
mattersim-v1-5m,wbm-3-25121,Fe6 Hf4 Os2,12,-117.626953125,False,-117.626953125,-9.80224609375
mattersim-v1-5m,wbm-3-25122,Fe6 Hf4 Pt2,12,-108.49775695800781,False,-108.49775695800781,-9.04147974650065
mattersim-v1-5m,wbm-3-25123,Fe6 Ho4 Ir2,12,-90.71951293945312,False,-90.71951293945312,-7.559959411621094
mattersim-v1-5m,wbm-3-25124,Fe6 Ho4 Os2,12,-93.67450714111328,False,-93.67450714111328,-7.8062089284261065
mattersim-v1-5m,wbm-3-25125,Fe9 Ho3,12,-90.9471435546875,False,-90.9471435546875,-7.578928629557292
mattersim-v1-5m,wbm-3-25126,Fe6 In4 Os2,12,-80.9267578125,False,-80.9267578125,-6.743896484375
mattersim-v1-5m,wbm-3-25127,Fe3 In3 Ir2,8,-50.326507568359375,False,-50.326507568359375,-6.290813446044922
mattersim-v1-5m,wbm-3-25128,Fe3 In3 Os2,8,-53.41714096069336,False,-53.41714096069336,-6.67714262008667
mattersim-v1-5m,wbm-3-25129,Fe6 In2,8,-54.873565673828125,False,-54.873565673828125,-6.859195709228516
mattersim-v1-5m,wbm-3-25130,Fe3 Ir2 Tl3,8,-46.88226318359375,False,-46.88226318359375,-5.860282897949219
mattersim-v1-5m,wbm-3-25131,Fe3 Ir5,8,-69.89925384521484,False,-69.89925384521484,-8.737406730651855
mattersim-v1-5m,wbm-3-25132,Fe6 Ir2 Pu4,12,-123.47689056396484,False,-123.47689056396484,-10.289740880330404
mattersim-v1-5m,wbm-3-25133,Fe6 La4 Os2,12,-92.05375671386719,False,-92.05375671386719,-7.671146392822266
mattersim-v1-5m,wbm-3-25134,Au2 Fe3 La1,6,-37.424072265625,False,-37.424072265625,-6.237345377604167
mattersim-v1-5m,wbm-3-25135,Fe3 La1 Pt2,6,-44.39702224731445,False,-44.39702224731445,-7.399503707885742
mattersim-v1-5m,wbm-3-25136,Fe6 Ir2 Lu4,12,-91.31611633300781,False,-91.31611633300781,-7.609676361083984
mattersim-v1-5m,wbm-3-25137,Fe6 Lu4 Os2,12,-94.36787414550781,False,-94.36787414550781,-7.863989512125651
mattersim-v1-5m,wbm-3-25138,Fe6 Lu4 Pt2,12,-86.4646987915039,False,-86.4646987915039,-7.205391565958659
mattersim-v1-5m,wbm-3-25139,Fe9 Lu3,12,-91.34735870361328,False,-91.34735870361328,-7.612279891967773
mattersim-v1-5m,wbm-3-25140,Fe6 Ir2 Nb4,12,-111.71674346923828,False,-111.71674346923828,-9.309728622436523
mattersim-v1-5m,wbm-3-25141,Fe6 Nb4 Os2,12,-115.58834838867188,False,-115.58834838867188,-9.632362365722656
mattersim-v1-5m,wbm-3-25142,Fe6 Nb4 Pd2,12,-102.75878143310547,False,-102.75878143310547,-8.563231786092123
mattersim-v1-5m,wbm-3-25143,Fe6 Nb4 Pt2,12,-106.09174346923828,False,-106.09174346923828,-8.840978622436523
mattersim-v1-5m,wbm-3-25144,Fe6 Nb4 Rh2,12,-107.88572692871094,False,-107.88572692871094,-8.990477244059244
mattersim-v1-5m,wbm-3-25145,Fe6 Ir2 Nd4,12,-89.14432525634766,False,-89.14432525634766,-7.428693771362305
mattersim-v1-5m,wbm-3-25146,Fe6 Nd4 Os2,12,-91.93551635742188,False,-91.93551635742188,-7.661293029785156
mattersim-v1-5m,wbm-3-25147,Fe9 Nd3,12,-89.83231353759766,False,-89.83231353759766,-7.486026128133138
mattersim-v1-5m,wbm-3-25148,Fe6 Nd2,8,-58.48448944091797,False,-58.48448944091797,-7.310561180114746
mattersim-v1-5m,wbm-3-25149,Ce1 Fe3 Ni2,6,-43.620880126953125,False,-43.620880126953125,-7.2701466878255205
mattersim-v1-5m,wbm-3-25150,Dy1 Fe3 Ni2,6,-42.358299255371094,False,-42.358299255371094,-7.059716542561849
mattersim-v1-5m,wbm-3-25151,Er1 Fe3 Ni2,6,-42.47032165527344,False,-42.47032165527344,-7.078386942545573
mattersim-v1-5m,wbm-3-25152,Fe3 In3 Ni2,8,-43.8806037902832,False,-43.8806037902832,-5.4850754737854
mattersim-v1-5m,wbm-3-25153,Fe3 Ni2 Sr1,6,-37.676353454589844,False,-37.676353454589844,-6.279392242431641
mattersim-v1-5m,wbm-3-25154,Fe3 Ni2 Tb1,6,-42.347599029541016,False,-42.347599029541016,-7.057933171590169
mattersim-v1-5m,wbm-3-25155,Fe3 Ni2 Th1,6,-45.40293884277344,False,-45.40293884277344,-7.567156473795573
mattersim-v1-5m,wbm-3-25156,Fe3 Ni2 Tm1,6,-42.428585052490234,False,-42.428585052490234,-7.071430842081706
mattersim-v1-5m,wbm-3-25157,Fe3 Ni2 Y1,6,-44.259521484375,False,-44.259521484375,-7.3765869140625
mattersim-v1-5m,wbm-3-25158,Ba3 Fe3 Ge2 Ni1,9,-44.2525749206543,False,-44.2525749206543,-4.916952768961589
mattersim-v1-5m,wbm-3-25159,Er3 Fe3 Ge2 Ni1,9,-57.42601013183594,False,-57.42601013183594,-6.380667792426215
mattersim-v1-5m,wbm-3-25160,Eu3 Fe3 Ge2 Ni1,9,-72.11322784423828,False,-72.11322784423828,-8.012580871582031
mattersim-v1-5m,wbm-3-25161,Fe3 Ge2 La3 Ni1,9,-57.31571960449219,False,-57.31571960449219,-6.3684132893880205
mattersim-v1-5m,wbm-3-25162,Fe3 Ge2 Nd3 Ni1,9,-57.00246810913086,False,-57.00246810913086,-6.333607567681207
mattersim-v1-5m,wbm-3-25163,Fe3 Ge2 Ni1 Np3,9,-79.19467163085938,False,-79.19467163085938,-8.799407958984375
mattersim-v1-5m,wbm-3-25164,Fe3 Ge2 Ni1 Pr3,9,-56.797096252441406,False,-56.797096252441406,-6.310788472493489
mattersim-v1-5m,wbm-3-25165,Fe3 Ge2 Ni1 Pu3,9,-83.9820556640625,False,-83.9820556640625,-9.331339518229166
mattersim-v1-5m,wbm-3-25166,Fe3 Ge2 Ni1 Sr3,9,-44.8442268371582,False,-44.8442268371582,-4.982691870795356
mattersim-v1-5m,wbm-3-25167,Fe3 Ge2 Ni1 Th3,9,-65.42207336425781,False,-65.42207336425781,-7.2691192626953125
mattersim-v1-5m,wbm-3-25168,Fe3 Ge2 Ni1 U3,9,-74.8809585571289,False,-74.8809585571289,-8.320106506347656
mattersim-v1-5m,wbm-3-25169,Fe3 Ge2 Ni1 Zr3,9,-69.91338348388672,False,-69.91338348388672,-7.768153720431858
mattersim-v1-5m,wbm-3-25170,Fe6 La4 Ni2,12,-81.80433654785156,False,-81.80433654785156,-6.817028045654297
mattersim-v1-5m,wbm-3-25171,Fe6 Lu4 Ni2,12,-83.20982360839844,False,-83.20982360839844,-6.934151967366536
mattersim-v1-5m,wbm-3-25172,Fe6 Nb4 Ni2,12,-104.37986755371094,False,-104.37986755371094,-8.698322296142578
mattersim-v1-5m,wbm-3-25173,Fe3 Ni1 Sm3 Sn2,9,-55.174625396728516,False,-55.174625396728516,-6.130513932969835
mattersim-v1-5m,wbm-3-25174,Fe3 Ni1 Sn2 Yb3,9,-44.98164367675781,False,-44.98164367675781,-4.9979604085286455
mattersim-v1-5m,wbm-3-25175,Fe6 Ni2 Tm4,12,-82.68126678466797,False,-82.68126678466797,-6.890105565388997
mattersim-v1-5m,wbm-3-25176,Fe6 Ni2,8,-61.9556884765625,False,-61.9556884765625,-7.7444610595703125
mattersim-v1-5m,wbm-3-25177,Fe3 Ni1 Sn2 Y3,9,-60.84336471557617,False,-60.84336471557617,-6.7603738572862415
mattersim-v1-5m,wbm-3-25178,Fe6 Np2,8,-75.78700256347656,False,-75.78700256347656,-9.47337532043457
mattersim-v1-5m,wbm-3-25179,Fe6 Os2 Pu4,12,-126.8830795288086,False,-126.8830795288086,-10.573589960734049
mattersim-v1-5m,wbm-3-25180,Fe6 Os2 Th4,12,-103.86734771728516,False,-103.86734771728516,-8.655612309773764
mattersim-v1-5m,wbm-3-25181,Ba2 Fe6 Pd4,12,-73.55087280273438,False,-73.55087280273438,-6.129239400227864
mattersim-v1-5m,wbm-3-25182,Eu1 Fe3 Pd2,6,-46.38420486450195,False,-46.38420486450195,-7.730700810750325
mattersim-v1-5m,wbm-3-25183,Fe3 Pd5,8,-51.939178466796875,False,-51.939178466796875,-6.492397308349609
mattersim-v1-5m,wbm-3-25184,Ba1 Fe3 Pd1,5,-30.417724609375,False,-30.417724609375,-6.083544921875
mattersim-v1-5m,wbm-3-25185,Ce4 Fe6 Pd2,12,-86.71853637695312,False,-86.71853637695312,-7.226544698079427
mattersim-v1-5m,wbm-3-25186,Fe6 Hf4 Pd2,12,-104.9563217163086,False,-104.9563217163086,-8.746360143025717
