baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-28976,Ga1 Pd5,6,-30.87671661376953,False,-30.87671661376953,-5.146119435628255
mattersim-v1-5m,wbm-3-28977,Ba2 Ga2 Pd2,6,-23.9544734954834,False,-23.9544734954834,-3.992412249247233
mattersim-v1-5m,wbm-3-28978,Ba2 Ga2 Pd2,6,-23.953083038330078,False,-23.953083038330078,-3.992180506388346
mattersim-v1-5m,wbm-3-28979,Bi2 Ga1 Pd1,4,-15.975963592529297,False,-15.975963592529297,-3.993990898132324
mattersim-v1-5m,wbm-3-28980,Cd4 Ga2 Pd2,8,-22.210248947143555,False,-22.210248947143555,-2.7762811183929443
mattersim-v1-5m,wbm-3-28981,Ce2 Ga1 Pd1,4,-22.022260665893555,False,-22.022260665893555,-5.505565166473389
mattersim-v1-5m,wbm-3-28982,Ce2 Ga2 Pd2,6,-32.43240737915039,False,-32.43240737915039,-5.405401229858398
mattersim-v1-5m,wbm-3-28983,Ce4 Ga4 Pd4,12,-66.12665557861328,False,-66.12665557861328,-5.5105546315511065
mattersim-v1-5m,wbm-3-28984,Dy2 Ga1 Pd1,4,-20.255386352539062,False,-20.255386352539062,-5.063846588134766
mattersim-v1-5m,wbm-3-28985,Er2 Ga1 Pd1,4,-20.27838897705078,False,-20.27838897705078,-5.069597244262695
mattersim-v1-5m,wbm-3-28986,Eu2 Ga1 Pd1,4,-30.772640228271484,False,-30.772640228271484,-7.693160057067871
mattersim-v1-5m,wbm-3-28987,Ga1 Gd2 Pd1,4,-39.07421112060547,False,-39.07421112060547,-9.768552780151367
mattersim-v1-5m,wbm-3-28988,Ga2 Gd2 Pd2,6,-49.643829345703125,False,-49.643829345703125,-8.273971557617188
mattersim-v1-5m,wbm-3-28989,Ga3 Hf3 Pd3,9,-60.868858337402344,False,-60.868858337402344,-6.763206481933594
mattersim-v1-5m,wbm-3-28990,Ga1 Hg2 Pd1,4,-8.707648277282715,False,-8.707648277282715,-2.1769120693206787
mattersim-v1-5m,wbm-3-28991,Ga1 Ho2 Pd1,4,-20.251920700073242,False,-20.251920700073242,-5.0629801750183105
mattersim-v1-5m,wbm-3-28992,Ga2 In2 Pd2,6,-23.547822952270508,False,-23.547822952270508,-3.9246371587117515
mattersim-v1-5m,wbm-3-28993,Ga3 In3 Pd3,9,-36.13767623901367,False,-36.13767623901367,-4.015297359890408
mattersim-v1-5m,wbm-3-28994,Ga1 La2 Pd1,4,-20.514028549194336,False,-20.514028549194336,-5.128507137298584
mattersim-v1-5m,wbm-3-28995,Ga2 La2 Pd2,6,-31.249267578125,False,-31.249267578125,-5.208211263020833
mattersim-v1-5m,wbm-3-28996,Ga4 La4 Pd4,12,-62.74776077270508,False,-62.74776077270508,-5.22898006439209
mattersim-v1-5m,wbm-3-28997,Ga1 Lu2 Pd1,4,-20.28647804260254,False,-20.28647804260254,-5.071619510650635
mattersim-v1-5m,wbm-3-28998,Ga4 Lu4 Pd4,12,-61.67881774902344,False,-61.67881774902344,-5.139901479085286
mattersim-v1-5m,wbm-3-28999,Ga1 Nd2 Pd1,4,-20.12820053100586,False,-20.12820053100586,-5.032050132751465
mattersim-v1-5m,wbm-3-29000,Ga2 Nd2 Pd2,6,-30.80794906616211,False,-30.80794906616211,-5.134658177693685
mattersim-v1-5m,wbm-3-29001,Ga4 Nd4 Pd4,12,-61.928749084472656,False,-61.928749084472656,-5.160729090372722
mattersim-v1-5m,wbm-3-29002,Ga1 Np2 Pd1,4,-33.72537612915039,False,-33.72537612915039,-8.431344032287598
mattersim-v1-5m,wbm-3-29003,Ga2 Np2 Pd2,6,-44.41814041137695,False,-44.41814041137695,-7.403023401896159
mattersim-v1-5m,wbm-3-29004,Ga4 Np4 Pd4,12,-89.63333892822266,False,-89.63333892822266,-7.469444910685222
mattersim-v1-5m,wbm-3-29005,Ga2 Np2 Pd2,6,-44.34397888183594,False,-44.34397888183594,-7.390663146972656
mattersim-v1-5m,wbm-3-29006,Ga4 Np4 Pd4,12,-89.63340759277344,False,-89.63340759277344,-7.46945063273112
mattersim-v1-5m,wbm-3-29007,Ga1 Pd1 Pm2,4,-20.18867301940918,False,-20.18867301940918,-5.047168254852295
mattersim-v1-5m,wbm-3-29008,Ga1 Pd1 Pr2,4,-20.07441520690918,False,-20.07441520690918,-5.018603801727295
mattersim-v1-5m,wbm-3-29009,Ga2 Pd2 Pr2,6,-30.763784408569336,False,-30.763784408569336,-5.127297401428223
mattersim-v1-5m,wbm-3-29010,Ga4 Pd4 Pr4,12,-61.791587829589844,False,-61.791587829589844,-5.149298985799153
mattersim-v1-5m,wbm-3-29011,Ga1 Pd1 Pu2,4,-37.9342155456543,False,-37.9342155456543,-9.483553886413574
mattersim-v1-5m,wbm-3-29012,Ga4 Pd4 Pu4,12,-92.61016082763672,False,-92.61016082763672,-7.71751340230306
mattersim-v1-5m,wbm-3-29013,Ga1 Pd1 Sm2,4,-20.186721801757812,False,-20.186721801757812,-5.046680450439453
mattersim-v1-5m,wbm-3-29014,Ga2 Pd2 Sm2,6,-30.78466033935547,False,-30.78466033935547,-5.130776723225911
mattersim-v1-5m,wbm-3-29015,Ga4 Pd4 Sm4,12,-61.96653366088867,False,-61.96653366088867,-5.163877805074056
mattersim-v1-5m,wbm-3-29016,Ga1 Pd1 Ta2,4,-31.953807830810547,False,-31.953807830810547,-7.988451957702637
mattersim-v1-5m,wbm-3-29017,Ga2 Pd2 Ta2,6,-42.20125961303711,False,-42.20125961303711,-7.0335432688395185
mattersim-v1-5m,wbm-3-29018,Ga3 Pd3 Ta3,9,-62.98657989501953,False,-62.98657989501953,-6.998508877224392
mattersim-v1-5m,wbm-3-29019,Ga1 Pd1 Tb2,4,-20.261638641357422,False,-20.261638641357422,-5.0654096603393555
mattersim-v1-5m,wbm-3-29020,Ga2 Pd2 Tb2,6,-30.801626205444336,False,-30.801626205444336,-5.133604367574056
mattersim-v1-5m,wbm-3-29021,Ga4 Pd4 Th4,12,-72.27140808105469,False,-72.27140808105469,-6.022617340087891
mattersim-v1-5m,wbm-3-29022,Ga1 Pd1 Tm2,4,-20.13777732849121,False,-20.13777732849121,-5.034444332122803
mattersim-v1-5m,wbm-3-29023,Ga4 Pd4 Tm4,12,-61.53288650512695,False,-61.53288650512695,-5.127740542093913
mattersim-v1-5m,wbm-3-29024,Ga1 Pd1 U2,4,-30.420751571655273,False,-30.420751571655273,-7.605187892913818
mattersim-v1-5m,wbm-3-29025,Ga4 Pd4 U4,12,-83.62518310546875,False,-83.62518310546875,-6.9687652587890625
mattersim-v1-5m,wbm-3-29026,Ga2 Pd2,4,-18.473796844482422,False,-18.473796844482422,-4.6184492111206055
mattersim-v1-5m,wbm-3-29027,Ga4 Pd4,8,-37.44465255737305,False,-37.44465255737305,-4.680581569671631
mattersim-v1-5m,wbm-3-29028,Ga1 Pd1 Yb2,4,-13.792303085327148,False,-13.792303085327148,-3.448075771331787
mattersim-v1-5m,wbm-3-29029,Ga2 Pd2 Yb2,6,-24.213117599487305,False,-24.213117599487305,-4.035519599914551
mattersim-v1-5m,wbm-3-29030,Ga1 Hg1 Pm2,4,-14.850321769714355,False,-14.850321769714355,-3.712580442428589
mattersim-v1-5m,wbm-3-29031,Ga1 Pm2 Pt1,4,-21.607067108154297,False,-21.607067108154297,-5.401766777038574
mattersim-v1-5m,wbm-3-29032,Ga1 Pm1 Pt2,4,-22.975910186767578,False,-22.975910186767578,-5.7439775466918945
mattersim-v1-5m,wbm-3-29033,Au4 Ga2 Pr4,10,-45.14875793457031,False,-45.14875793457031,-4.514875793457032
mattersim-v1-5m,wbm-3-29034,Ga1 Hg1 Pr2,4,-14.864004135131836,False,-14.864004135131836,-3.716001033782959
mattersim-v1-5m,wbm-3-29035,Ga2 Pr4 Pt4,10,-58.864070892333984,False,-58.864070892333984,-5.886407089233399
mattersim-v1-5m,wbm-3-29036,Ga2 Pr4 Pt4,10,-59.43443298339844,False,-59.43443298339844,-5.943443298339844
mattersim-v1-5m,wbm-3-29037,Ga1 Pr2 Pt2,5,-29.671810150146484,False,-29.671810150146484,-5.9343620300292965
mattersim-v1-5m,wbm-3-29038,Ga1 Pr2,3,-13.483875274658203,False,-13.483875274658203,-4.494625091552734
mattersim-v1-5m,wbm-3-29039,Au4 Ga2 Pr2,8,-33.835506439208984,False,-33.835506439208984,-4.229438304901123
mattersim-v1-5m,wbm-3-29040,Au3 Ga3 Pr3,9,-39.73284149169922,False,-39.73284149169922,-4.414760165744358
mattersim-v1-5m,wbm-3-29041,Au4 Ga4 Pr4,12,-53.365447998046875,False,-53.365447998046875,-4.447120666503906
mattersim-v1-5m,wbm-3-29042,Ga1 Hg2 Pr1,4,-9.799638748168945,False,-9.799638748168945,-2.4499096870422363
mattersim-v1-5m,wbm-3-29043,Ga2 Ir4 Pr2,8,-54.89013671875,False,-54.89013671875,-6.86126708984375
mattersim-v1-5m,wbm-3-29044,Ga4 Ir4 Pr4,12,-75.63221740722656,False,-75.63221740722656,-6.302684783935547
mattersim-v1-5m,wbm-3-29045,Ga2 Pr2 Pt2,6,-33.56295394897461,False,-33.56295394897461,-5.593825658162435
mattersim-v1-5m,wbm-3-29046,Ga1 Pr1,2,-8.88709545135498,False,-8.88709545135498,-4.44354772567749
mattersim-v1-5m,wbm-3-29047,Ga4 Pr4,8,-35.27579116821289,False,-35.27579116821289,-4.409473896026611
mattersim-v1-5m,wbm-3-29048,Ga2 Np4 Pt4,10,-86.76641082763672,False,-86.76641082763672,-8.676641082763672
mattersim-v1-5m,wbm-3-29049,Ga2 Np4 Pt4,10,-86.7213134765625,False,-86.7213134765625,-8.67213134765625
mattersim-v1-5m,wbm-3-29050,Ga2 Np4 Pt4,10,-86.72100067138672,False,-86.72100067138672,-8.672100067138672
mattersim-v1-5m,wbm-3-29051,Ga1 Np1 Pt2,4,-30.375041961669922,False,-30.375041961669922,-7.5937604904174805
mattersim-v1-5m,wbm-3-29052,Ga2 Pt4 Pu4,10,-94.65309143066406,False,-94.65309143066406,-9.465309143066406
mattersim-v1-5m,wbm-3-29053,Ga2 Pt4 Pu4,10,-91.3980941772461,False,-91.3980941772461,-9.13980941772461
mattersim-v1-5m,wbm-3-29054,Ga1 Pt2 Pu1,4,-32.32085037231445,False,-32.32085037231445,-8.080212593078613
mattersim-v1-5m,wbm-3-29055,Ga2 Pt4 Th4,10,-70.14981842041016,False,-70.14981842041016,-7.014981842041015
mattersim-v1-5m,wbm-3-29056,Ga2 Pt4 Th2,8,-52.9328498840332,False,-52.9328498840332,-6.61660623550415
mattersim-v1-5m,wbm-3-29057,Ga2 Pt4 U4,10,-80.91424560546875,False,-80.91424560546875,-8.091424560546875
mattersim-v1-5m,wbm-3-29058,Ga2 Pt4 U4,10,-80.38785552978516,False,-80.38785552978516,-8.038785552978515
mattersim-v1-5m,wbm-3-29059,Ga1 Pt8,9,-53.08116149902344,False,-53.08116149902344,-5.897906833224827
mattersim-v1-5m,wbm-3-29060,Bi2 Ga1 Pt1,4,-16.642532348632812,False,-16.642532348632812,-4.160633087158203
mattersim-v1-5m,wbm-3-29061,Ga1 Np2 Pt1,4,-35.35691833496094,False,-35.35691833496094,-8.839229583740234
mattersim-v1-5m,wbm-3-29062,Ga2 Np2 Pt2,6,-47.190948486328125,False,-47.190948486328125,-7.8651580810546875
mattersim-v1-5m,wbm-3-29063,Ga4 Np4 Pt4,12,-94.22145080566406,False,-94.22145080566406,-7.851787567138672
mattersim-v1-5m,wbm-3-29064,Ga3 Pa3 Pt3,9,-63.3704833984375,False,-63.3704833984375,-7.041164822048611
mattersim-v1-5m,wbm-3-29065,Ga2 Pt2 Pu2,6,-51.23196029663086,False,-51.23196029663086,-8.538660049438477
mattersim-v1-5m,wbm-3-29066,Ga4 Pt4 Th4,12,-78.54766082763672,False,-78.54766082763672,-6.54563840230306
mattersim-v1-5m,wbm-3-29067,Ga4 Pt4 U4,12,-89.22544860839844,False,-89.22544860839844,-7.43545405069987
mattersim-v1-5m,wbm-3-29068,Ga2 Pt2 U2,6,-44.61224365234375,False,-44.61224365234375,-7.435373942057292
mattersim-v1-5m,wbm-3-29069,Ga4 Pt4 U4,12,-89.22534942626953,False,-89.22534942626953,-7.435445785522461
mattersim-v1-5m,wbm-3-29070,Ga4 Pt4,8,-40.3106803894043,False,-40.3106803894043,-5.038835048675537
mattersim-v1-5m,wbm-3-29071,Ga4 Pt4,8,-41.34593963623047,False,-41.34593963623047,-5.168242454528809
mattersim-v1-5m,wbm-3-29072,Ga1 Pu2,3,-31.78248405456543,False,-31.78248405456543,-10.59416135152181
mattersim-v1-5m,wbm-3-29073,Ga4 Pu8,12,-126.3251953125,False,-126.3251953125,-10.527099609375
mattersim-v1-5m,wbm-3-29074,Ga4 Pu4,8,-70.41385650634766,False,-70.41385650634766,-8.801732063293457
mattersim-v1-5m,wbm-3-29075,Ga1 Pu1,2,-17.84267807006836,False,-17.84267807006836,-8.92133903503418
mattersim-v1-5m,wbm-3-29076,Ga4 Pu4,8,-71.61795043945312,False,-71.61795043945312,-8.95224380493164
mattersim-v1-5m,wbm-3-29077,Ga2 Rb6 Sb4,12,-33.00507736206055,False,-33.00507736206055,-2.7504231135050454
mattersim-v1-5m,wbm-3-29078,Ba4 Ga2 Rh4,10,-45.32108688354492,False,-45.32108688354492,-4.5321086883544925
mattersim-v1-5m,wbm-3-29079,Ba4 Ga2 Rh4,10,-46.953250885009766,False,-46.953250885009766,-4.695325088500977
mattersim-v1-5m,wbm-3-29080,Ba2 Ga1 Rh2,5,-23.48668670654297,False,-23.48668670654297,-4.697337341308594
mattersim-v1-5m,wbm-3-29081,Ba1 Ga1 Rh2,4,-21.391483306884766,False,-21.391483306884766,-5.347870826721191
mattersim-v1-5m,wbm-3-29082,Ba1 Ga1 Rh2,4,-21.3962345123291,False,-21.3962345123291,-5.349058628082275
mattersim-v1-5m,wbm-3-29083,Ce2 Ga1 Rh2,5,-33.555397033691406,False,-33.555397033691406,-6.711079406738281
mattersim-v1-5m,wbm-3-29084,Ce1 Ga1 Rh2,4,-26.563961029052734,False,-26.563961029052734,-6.640990257263184
mattersim-v1-5m,wbm-3-29085,Ce2 Ga2 Rh4,8,-53.70895767211914,False,-53.70895767211914,-6.713619709014893
mattersim-v1-5m,wbm-3-29086,Ce2 Ga2 Rh4,8,-53.25483322143555,False,-53.25483322143555,-6.656854152679443
mattersim-v1-5m,wbm-3-29087,Dy4 Ga2 Rh4,10,-61.843326568603516,False,-61.843326568603516,-6.184332656860351
mattersim-v1-5m,wbm-3-29088,Dy2 Ga1 Rh2,5,-31.402080535888672,False,-31.402080535888672,-6.280416107177734
mattersim-v1-5m,wbm-3-29089,Dy1 Ga1 Rh2,4,-25.637157440185547,False,-25.637157440185547,-6.409289360046387
mattersim-v1-5m,wbm-3-29090,Dy2 Ga2 Rh4,8,-50.903587341308594,False,-50.903587341308594,-6.362948417663574
mattersim-v1-5m,wbm-3-29091,Dy2 Ga2 Rh4,8,-50.10844802856445,False,-50.10844802856445,-6.263556003570557
mattersim-v1-5m,wbm-3-29092,Er4 Ga2 Rh4,10,-61.92662811279297,False,-61.92662811279297,-6.1926628112792965
mattersim-v1-5m,wbm-3-29093,Er2 Ga1 Rh2,5,-31.437191009521484,False,-31.437191009521484,-6.287438201904297
mattersim-v1-5m,wbm-3-29094,Er1 Ga1 Rh2,4,-25.77154541015625,False,-25.77154541015625,-6.4428863525390625
mattersim-v1-5m,wbm-3-29095,Er2 Ga2 Rh4,8,-50.93497085571289,False,-50.93497085571289,-6.366871356964111
mattersim-v1-5m,wbm-3-29096,Er2 Ga2 Rh4,8,-50.0178108215332,False,-50.0178108215332,-6.25222635269165
mattersim-v1-5m,wbm-3-29097,Eu4 Ga2 Rh4,10,-81.77632141113281,False,-81.77632141113281,-8.177632141113282
mattersim-v1-5m,wbm-3-29098,Eu2 Ga1 Rh2,5,-41.45245361328125,False,-41.45245361328125,-8.29049072265625
mattersim-v1-5m,wbm-3-29099,Ga2 Gd4 Rh4,10,-99.46284484863281,False,-99.46284484863281,-9.94628448486328
mattersim-v1-5m,wbm-3-29100,Ga1 Gd2 Rh2,5,-50.169761657714844,False,-50.169761657714844,-10.033952331542968
mattersim-v1-5m,wbm-3-29101,Ga1 Gd1 Rh2,4,-34.80632781982422,False,-34.80632781982422,-8.701581954956055
mattersim-v1-5m,wbm-3-29102,Ga1 Hf1 Rh2,4,-31.352439880371094,False,-31.352439880371094,-7.838109970092773
mattersim-v1-5m,wbm-3-29103,Ga2 Ho4 Rh4,10,-61.8133544921875,False,-61.8133544921875,-6.18133544921875
mattersim-v1-5m,wbm-3-29104,Ga1 Ho2 Rh2,5,-31.384035110473633,False,-31.384035110473633,-6.276807022094727
mattersim-v1-5m,wbm-3-29105,Ga1 Ho1 Rh2,4,-25.700180053710938,False,-25.700180053710938,-6.425045013427734
mattersim-v1-5m,wbm-3-29106,Ga2 Ho2 Rh4,8,-50.884037017822266,False,-50.884037017822266,-6.360504627227783
mattersim-v1-5m,wbm-3-29107,Ga2 Ho2 Rh4,8,-50.03016662597656,False,-50.03016662597656,-6.25377082824707
mattersim-v1-5m,wbm-3-29108,Ga1 In1 Rh2,4,-22.455514907836914,False,-22.455514907836914,-5.6138787269592285
mattersim-v1-5m,wbm-3-29109,Ga1 La2 Rh2,5,-31.592750549316406,False,-31.592750549316406,-6.318550109863281
mattersim-v1-5m,wbm-3-29110,Ga1 La1 Rh2,4,-25.124116897583008,False,-25.124116897583008,-6.281029224395752
mattersim-v1-5m,wbm-3-29111,Ga2 La2 Rh4,8,-51.31977844238281,False,-51.31977844238281,-6.414972305297852
mattersim-v1-5m,wbm-3-29112,Ga2 Lu4 Rh4,10,-62.032554626464844,False,-62.032554626464844,-6.203255462646484
mattersim-v1-5m,wbm-3-29113,Ga1 Lu2 Rh2,5,-31.473957061767578,False,-31.473957061767578,-6.294791412353516
mattersim-v1-5m,wbm-3-29114,Ga1 Lu1 Rh2,4,-25.939220428466797,False,-25.939220428466797,-6.484805107116699
mattersim-v1-5m,wbm-3-29115,Ga2 Lu2 Rh4,8,-50.960933685302734,False,-50.960933685302734,-6.370116710662842
mattersim-v1-5m,wbm-3-29116,Ga2 Lu2 Rh4,8,-49.98332214355469,False,-49.98332214355469,-6.247915267944336
mattersim-v1-5m,wbm-3-29117,Ga2 Nd4 Rh4,10,-61.38128662109375,False,-61.38128662109375,-6.138128662109375
mattersim-v1-5m,wbm-3-29118,Ga1 Nd2 Rh2,5,-31.168153762817383,False,-31.168153762817383,-6.233630752563476
mattersim-v1-5m,wbm-3-29119,Ga1 Nd1 Rh2,4,-25.047588348388672,False,-25.047588348388672,-6.261897087097168
mattersim-v1-5m,wbm-3-29120,Ga2 Nd2 Rh4,8,-50.69093322753906,False,-50.69093322753906,-6.336366653442383
mattersim-v1-5m,wbm-3-29121,Ga2 Np4 Rh4,10,-90.60074615478516,False,-90.60074615478516,-9.060074615478516
mattersim-v1-5m,wbm-3-29122,Ga1 Np1 Rh2,4,-32.20543670654297,False,-32.20543670654297,-8.051359176635742
mattersim-v1-5m,wbm-3-29123,Ga1 Np1 Rh2,4,-32.25654602050781,False,-32.25654602050781,-8.064136505126953
mattersim-v1-5m,wbm-3-29124,Ga2 Pr4 Rh4,10,-61.21229553222656,False,-61.21229553222656,-6.121229553222657
mattersim-v1-5m,wbm-3-29125,Ga1 Pr2 Rh2,5,-31.07932472229004,False,-31.07932472229004,-6.215864944458008
mattersim-v1-5m,wbm-3-29126,Ga1 Pr1 Rh2,4,-24.892414093017578,False,-24.892414093017578,-6.2231035232543945
mattersim-v1-5m,wbm-3-29127,Ga2 Pr2 Rh4,8,-50.6142692565918,False,-50.6142692565918,-6.326783657073975
mattersim-v1-5m,wbm-3-29128,Ga2 Pu4 Rh4,10,-98.06723022460938,False,-98.06723022460938,-9.806723022460938
mattersim-v1-5m,wbm-3-29129,Ga1 Pu2 Rh2,5,-49.14898681640625,False,-49.14898681640625,-9.82979736328125
mattersim-v1-5m,wbm-3-29130,Ga2 Pu2 Rh4,8,-68.55423736572266,False,-68.55423736572266,-8.569279670715332
mattersim-v1-5m,wbm-3-29131,Ga2 Rh4 Sm4,10,-61.506591796875,False,-61.506591796875,-6.1506591796875
mattersim-v1-5m,wbm-3-29132,Ga1 Rh2 Sm2,5,-31.285547256469727,False,-31.285547256469727,-6.257109451293945
mattersim-v1-5m,wbm-3-29133,Ga1 Rh2 Sm1,4,-25.260528564453125,False,-25.260528564453125,-6.315132141113281
mattersim-v1-5m,wbm-3-29134,Ga2 Rh4 Sm2,8,-50.73441696166992,False,-50.73441696166992,-6.34180212020874
mattersim-v1-5m,wbm-3-29135,Ga2 Rh4 Sm2,8,-50.24106216430664,False,-50.24106216430664,-6.28013277053833
mattersim-v1-5m,wbm-3-29136,Ga1 Rh2 Ta1,4,-32.09447479248047,False,-32.09447479248047,-8.023618698120117
mattersim-v1-5m,wbm-3-29137,Ga2 Rh4 Tb4,10,-61.821372985839844,False,-61.821372985839844,-6.182137298583984
mattersim-v1-5m,wbm-3-29138,Ga1 Rh2 Tb2,5,-31.393659591674805,False,-31.393659591674805,-6.278731918334961
mattersim-v1-5m,wbm-3-29139,Ga1 Rh2 Tb1,4,-25.579553604125977,False,-25.579553604125977,-6.394888401031494
mattersim-v1-5m,wbm-3-29140,Ga2 Rh4 Tb2,8,-50.89546203613281,False,-50.89546203613281,-6.361932754516602
mattersim-v1-5m,wbm-3-29141,Ga2 Rh4 Tb2,8,-50.228458404541016,False,-50.228458404541016,-6.278557300567627
mattersim-v1-5m,wbm-3-29142,Ga1 Rh2 Th2,5,-36.84169387817383,False,-36.84169387817383,-7.368338775634766
mattersim-v1-5m,wbm-3-29143,Ga1 Rh2 Th1,4,-28.114185333251953,False,-28.114185333251953,-7.028546333312988
mattersim-v1-5m,wbm-3-29144,Ga2 Rh4 Th2,8,-57.37115478515625,False,-57.37115478515625,-7.171394348144531
mattersim-v1-5m,wbm-3-29145,Ga2 Rh4 Th2,8,-56.87654113769531,False,-56.87654113769531,-7.109567642211914
mattersim-v1-5m,wbm-3-29146,Ga2 Rh4 Tm4,10,-61.65586853027344,False,-61.65586853027344,-6.165586853027344
mattersim-v1-5m,wbm-3-29147,Ga1 Rh2 Tm2,5,-31.304271697998047,False,-31.304271697998047,-6.260854339599609
mattersim-v1-5m,wbm-3-29148,Ga1 Rh2 Tm1,4,-25.775466918945312,False,-25.775466918945312,-6.443866729736328
mattersim-v1-5m,wbm-3-29149,Ga2 Rh4 Tm2,8,-50.802284240722656,False,-50.802284240722656,-6.350285530090332
mattersim-v1-5m,wbm-3-29150,Ga2 Rh4 Tm2,8,-49.869041442871094,False,-49.869041442871094,-6.233630180358887
mattersim-v1-5m,wbm-3-29151,Ga2 Rh4 U4,10,-85.12517547607422,False,-85.12517547607422,-8.512517547607422
mattersim-v1-5m,wbm-3-29152,Ga1 Rh2 U2,5,-42.76087951660156,False,-42.76087951660156,-8.552175903320313
mattersim-v1-5m,wbm-3-29153,Ga1 Rh2 U1,4,-31.177955627441406,False,-31.177955627441406,-7.794488906860352
mattersim-v1-5m,wbm-3-29154,Ga2 Rh4 U2,8,-62.87812042236328,False,-62.87812042236328,-7.85976505279541
mattersim-v1-5m,wbm-3-29155,Ga2 Rh4 Yb4,10,-49.43513488769531,False,-49.43513488769531,-4.943513488769531
mattersim-v1-5m,wbm-3-29156,Ga1 Rh2 Yb2,5,-24.78903579711914,False,-24.78903579711914,-4.957807159423828
mattersim-v1-5m,wbm-3-29157,Ga1 Rh2 Yb1,4,-22.187042236328125,False,-22.187042236328125,-5.546760559082031
mattersim-v1-5m,wbm-3-29158,Ga2 Rh4 Yb2,8,-43.7825927734375,False,-43.7825927734375,-5.4728240966796875
mattersim-v1-5m,wbm-3-29159,Ga2 Rh4 Yb2,8,-43.160682678222656,False,-43.160682678222656,-5.395085334777832
mattersim-v1-5m,wbm-3-29160,Ce2 Ga2 Rh2,6,-37.528533935546875,False,-37.528533935546875,-6.2547556559244795
mattersim-v1-5m,wbm-3-29161,Ce2 Ga2 Rh2,6,-37.22528076171875,False,-37.22528076171875,-6.204213460286458
mattersim-v1-5m,wbm-3-29162,Ce4 Ga4 Rh4,12,-74.62245178222656,False,-74.62245178222656,-6.21853764851888
mattersim-v1-5m,wbm-3-29163,Dy4 Ga4 Rh4,12,-70.55519104003906,False,-70.55519104003906,-5.879599253336589
mattersim-v1-5m,wbm-3-29164,Er4 Ga4 Rh4,12,-70.5007095336914,False,-70.5007095336914,-5.875059127807617
mattersim-v1-5m,wbm-3-29165,Eu2 Ga2 Rh2,6,-44.99307632446289,False,-44.99307632446289,-7.498846054077148
mattersim-v1-5m,wbm-3-29166,Ga1 Gd2 Rh1,4,-41.07114028930664,False,-41.07114028930664,-10.26778507232666
mattersim-v1-5m,wbm-3-29167,Ga2 Hf2 Rh2,6,-45.25862503051758,False,-45.25862503051758,-7.54310417175293
mattersim-v1-5m,wbm-3-29168,Ga1 Hg2 Rh1,4,-10.116179466247559,False,-10.116179466247559,-2.5290448665618896
mattersim-v1-5m,wbm-3-29169,Ga4 Ho4 Rh4,12,-70.47134399414062,False,-70.47134399414062,-5.872611999511719
mattersim-v1-5m,wbm-3-29170,Ga3 In3 Rh3,9,-42.90621566772461,False,-42.90621566772461,-4.767357296413845
mattersim-v1-5m,wbm-3-29171,Ga2 La2 Rh2,6,-35.56622314453125,False,-35.56622314453125,-5.927703857421875
mattersim-v1-5m,wbm-3-29172,Ga2 La2 Rh2,6,-35.12800216674805,False,-35.12800216674805,-5.854667027791341
mattersim-v1-5m,wbm-3-29173,Ga2 La2 Rh2,6,-35.25122833251953,False,-35.25122833251953,-5.875204722086589
mattersim-v1-5m,wbm-3-29174,Ga4 La4 Rh4,12,-71.11519622802734,False,-71.11519622802734,-5.926266352335612
mattersim-v1-5m,wbm-3-29175,Ga4 Lu4 Rh4,12,-70.39510345458984,False,-70.39510345458984,-5.86625862121582
mattersim-v1-5m,wbm-3-29176,Ga2 Nd2 Rh2,6,-34.713680267333984,False,-34.713680267333984,-5.785613377888997
mattersim-v1-5m,wbm-3-29177,Ga4 Nd4 Rh4,12,-70.3392105102539,False,-70.3392105102539,-5.861600875854492
mattersim-v1-5m,wbm-3-29178,Ga1 Np2 Rh1,4,-36.09200668334961,False,-36.09200668334961,-9.023001670837402
mattersim-v1-5m,wbm-3-29179,Ga4 Np4 Rh4,12,-97.95772552490234,False,-97.95772552490234,-8.163143793741861
mattersim-v1-5m,wbm-3-29180,Ga1 Pm2 Rh1,4,-22.132488250732422,False,-22.132488250732422,-5.5331220626831055
mattersim-v1-5m,wbm-3-29181,Ga2 Pr2 Rh2,6,-34.68668746948242,False,-34.68668746948242,-5.78111457824707
mattersim-v1-5m,wbm-3-29182,Ga4 Pr4 Rh4,12,-70.16110229492188,False,-70.16110229492188,-5.846758524576823
mattersim-v1-5m,wbm-3-29183,Ga2 Pu2 Rh2,6,-52.668495178222656,False,-52.668495178222656,-8.778082529703775
mattersim-v1-5m,wbm-3-29184,Ga2 Rh2 Sm2,6,-34.697906494140625,False,-34.697906494140625,-5.7829844156901045
mattersim-v1-5m,wbm-3-29185,Ga4 Rh4 Sm4,12,-70.41053009033203,False,-70.41053009033203,-5.867544174194336
mattersim-v1-5m,wbm-3-29186,Ga1 Rh1 Ta2,4,-34.30096435546875,False,-34.30096435546875,-8.575241088867188
mattersim-v1-5m,wbm-3-29187,Ga2 Rh2 Ta2,6,-47.41320037841797,False,-47.41320037841797,-7.902200063069661
mattersim-v1-5m,wbm-3-29188,Ga4 Rh4 Tb4,12,-70.63522338867188,False,-70.63522338867188,-5.886268615722656
