baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-41036,Er1 Mn2 Zn3,6,-27.090524673461914,False,-27.090524673461914,-4.515087445576985
mattersim-v1-5m,wbm-3-41037,Gd1 Mn2 Zn3,6,-36.58836364746094,False,-36.58836364746094,-6.098060607910156
mattersim-v1-5m,wbm-3-41038,Ho1 Mn2 Zn3,6,-27.103559494018555,False,-27.103559494018555,-4.517259915669759
mattersim-v1-5m,wbm-3-41039,Mn2 Nd1 Zn3,6,-27.20595932006836,False,-27.20595932006836,-4.534326553344727
mattersim-v1-5m,wbm-3-41040,Mn2 Pr1 Zn3,6,-27.18182373046875,False,-27.18182373046875,-4.530303955078125
mattersim-v1-5m,wbm-3-41041,Mn2 Sm1 Zn3,6,-27.20880889892578,False,-27.20880889892578,-4.534801483154297
mattersim-v1-5m,wbm-3-41042,Mn2 Sr1 Zn3,6,-23.38905906677246,False,-23.38905906677246,-3.8981765111287436
mattersim-v1-5m,wbm-3-41043,Mn2 Tb1 Zn3,6,-27.160999298095703,False,-27.160999298095703,-4.526833216349284
mattersim-v1-5m,wbm-3-41044,Mn2 Th1 Zn3,6,-29.764434814453125,False,-29.764434814453125,-4.9607391357421875
mattersim-v1-5m,wbm-3-41045,Mn2 Tm1 Zn3,6,-27.015827178955078,False,-27.015827178955078,-4.50263786315918
mattersim-v1-5m,wbm-3-41046,Mn2 Yb1 Zn3,6,-23.71206283569336,False,-23.71206283569336,-3.95201047261556
mattersim-v1-5m,wbm-3-41047,Mn2 Y1 Zn3,6,-29.033008575439453,False,-29.033008575439453,-4.838834762573242
mattersim-v1-5m,wbm-3-41048,Dy2 Mn2 Zn1,5,-28.50306510925293,False,-28.50306510925293,-5.700613021850586
mattersim-v1-5m,wbm-3-41049,Dy3 Mn2 Zn1,6,-33.310760498046875,False,-33.310760498046875,-5.5517934163411455
mattersim-v1-5m,wbm-3-41050,Er3 Mn2 Zn1,6,-33.28757858276367,False,-33.28757858276367,-5.547929763793945
mattersim-v1-5m,wbm-3-41051,Eu2 Mn4 Zn2,8,-57.1916389465332,False,-57.1916389465332,-7.14895486831665
mattersim-v1-5m,wbm-3-41052,Gd4 Mn4 Zn2,10,-94.84402465820312,False,-94.84402465820312,-9.484402465820313
mattersim-v1-5m,wbm-3-41053,Gd2 Mn2 Zn1,5,-47.635047912597656,False,-47.635047912597656,-9.527009582519531
mattersim-v1-5m,wbm-3-41054,Ho2 Mn2 Zn1,5,-28.502979278564453,False,-28.502979278564453,-5.700595855712891
mattersim-v1-5m,wbm-3-41055,Ho3 Mn2 Zn1,6,-33.301334381103516,False,-33.301334381103516,-5.550222396850586
mattersim-v1-5m,wbm-3-41056,Lu3 Mn2 Zn1,6,-33.3227424621582,False,-33.3227424621582,-5.5537904103597
mattersim-v1-5m,wbm-3-41057,Mn2 Nd1 Zn1,4,-23.607418060302734,False,-23.607418060302734,-5.901854515075684
mattersim-v1-5m,wbm-3-41058,Mn4 Nd2 Zn2,8,-47.6855354309082,False,-47.6855354309082,-5.960691928863525
mattersim-v1-5m,wbm-3-41059,Mn2 Pm1 Zn1,4,-23.17230987548828,False,-23.17230987548828,-5.79307746887207
mattersim-v1-5m,wbm-3-41060,Mn2 Pr1 Zn1,4,-23.592517852783203,False,-23.592517852783203,-5.898129463195801
mattersim-v1-5m,wbm-3-41061,Mn2 Pu1 Zn1,4,-33.72521209716797,False,-33.72521209716797,-8.431303024291992
mattersim-v1-5m,wbm-3-41062,Mn2 Rh2 Zn1,5,-33.91237258911133,False,-33.91237258911133,-6.782474517822266
mattersim-v1-5m,wbm-3-41063,Mn2 Sm3 Zn1,6,-33.21717071533203,False,-33.21717071533203,-5.536195119222005
mattersim-v1-5m,wbm-3-41064,Mn2 Tb2 Zn1,5,-28.513120651245117,False,-28.513120651245117,-5.702624130249023
mattersim-v1-5m,wbm-3-41065,Mn2 Tb3 Zn1,6,-33.239559173583984,False,-33.239559173583984,-5.539926528930664
mattersim-v1-5m,wbm-3-41066,Mn4 Th4 Zn2,10,-68.69825744628906,False,-68.69825744628906,-6.869825744628907
mattersim-v1-5m,wbm-3-41067,Mn2 Tm3 Zn1,6,-33.0785026550293,False,-33.0785026550293,-5.513083775838216
mattersim-v1-5m,wbm-3-41068,Mn8 Zn4,12,-76.0717544555664,False,-76.0717544555664,-6.3393128712972
mattersim-v1-5m,wbm-3-41069,Mn2 Y3 Zn1,6,-38.85366439819336,False,-38.85366439819336,-6.475610733032227
mattersim-v1-5m,wbm-3-41070,In1 Mn2 Zr2,5,-38.79139709472656,False,-38.79139709472656,-7.758279418945312
mattersim-v1-5m,wbm-3-41071,In3 Mn2 Zr3,8,-53.122562408447266,False,-53.122562408447266,-6.640320301055908
mattersim-v1-5m,wbm-3-41072,Mn4 Pd2 Zr2,8,-64.69698333740234,False,-64.69698333740234,-8.087122917175293
mattersim-v1-5m,wbm-3-41073,Mn2 U1 Zr1,4,-38.17161560058594,False,-38.17161560058594,-9.542903900146484
mattersim-v1-5m,wbm-3-41074,As2 Mn3 Rb3,8,-39.0871696472168,False,-39.0871696472168,-4.8858962059021
mattersim-v1-5m,wbm-3-41075,Ba4 Mn6,10,-56.00849914550781,False,-56.00849914550781,-5.600849914550781
mattersim-v1-5m,wbm-3-41076,Br7 Mn3 Te1,11,-48.775909423828125,False,-48.775909423828125,-4.434173583984375
mattersim-v1-5m,wbm-3-41077,Cd1 Mn3 Os2,6,-49.80625915527344,False,-49.80625915527344,-8.301043192545572
mattersim-v1-5m,wbm-3-41078,Cd1 Mn3,4,-26.507965087890625,False,-26.507965087890625,-6.626991271972656
mattersim-v1-5m,wbm-3-41079,Cd1 Co2 Mn3,6,-41.01932144165039,False,-41.01932144165039,-6.836553573608398
mattersim-v1-5m,wbm-3-41080,Co2 Mn3 Zn1,6,-42.48234176635742,False,-42.48234176635742,-7.080390294392903
mattersim-v1-5m,wbm-3-41081,Co2 Mn6,8,-68.81248474121094,False,-68.81248474121094,-8.601560592651367
mattersim-v1-5m,wbm-3-41082,Cu2 Dy1 Mn3,6,-39.706974029541016,False,-39.706974029541016,-6.617829004923503
mattersim-v1-5m,wbm-3-41083,Cu2 Ho1 Mn3,6,-39.841434478759766,False,-39.841434478759766,-6.640239079793294
mattersim-v1-5m,wbm-3-41084,Cu2 Mn3 Nd1,6,-39.565032958984375,False,-39.565032958984375,-6.5941721598307295
mattersim-v1-5m,wbm-3-41085,Cu2 Mn3 Pr1,6,-39.49473190307617,False,-39.49473190307617,-6.582455317179362
mattersim-v1-5m,wbm-3-41086,Cu2 Mn3 Sm1,6,-39.653263092041016,False,-39.653263092041016,-6.608877182006836
mattersim-v1-5m,wbm-3-41087,Cu2 Mn3 Sr1,6,-35.105369567871094,False,-35.105369567871094,-5.850894927978516
mattersim-v1-5m,wbm-3-41088,Cu2 Mn3 Tb1,6,-39.80648422241211,False,-39.80648422241211,-6.634414037068685
mattersim-v1-5m,wbm-3-41089,Cu2 Mn3 Yb1,6,-36.30500793457031,False,-36.30500793457031,-6.050834655761719
mattersim-v1-5m,wbm-3-41090,Cu2 Mn3 Y1,6,-41.62298583984375,False,-41.62298583984375,-6.937164306640625
mattersim-v1-5m,wbm-3-41091,Cu1 Ge2 Mn3 Y3,9,-63.2691650390625,False,-63.2691650390625,-7.0299072265625
mattersim-v1-5m,wbm-3-41092,Cu1 Mn3 Ru2,6,-49.2699089050293,False,-49.2699089050293,-8.211651484171549
mattersim-v1-5m,wbm-3-41093,Cu2 Mn6,8,-61.109676361083984,False,-61.109676361083984,-7.638709545135498
mattersim-v1-5m,wbm-3-41094,Cu2 Mn6,8,-61.421630859375,False,-61.421630859375,-7.677703857421875
mattersim-v1-5m,wbm-3-41095,Er2 Mn6,8,-62.681793212890625,False,-62.681793212890625,-7.835224151611328
mattersim-v1-5m,wbm-3-41096,Fe4 Mn6,10,-86.12633514404297,False,-86.12633514404297,-8.612633514404298
mattersim-v1-5m,wbm-3-41097,Fe1 Mn3 Se4,8,-51.52018737792969,False,-51.52018737792969,-6.440023422241211
mattersim-v1-5m,wbm-3-41098,Fe2 Mn6,8,-71.17634582519531,False,-71.17634582519531,-8.897043228149414
mattersim-v1-5m,wbm-3-41099,Fe1 Mn3,4,-35.454811096191406,False,-35.454811096191406,-8.863702774047852
mattersim-v1-5m,wbm-3-41100,Fe1 Mn3,4,-35.74504089355469,False,-35.74504089355469,-8.936260223388672
mattersim-v1-5m,wbm-3-41101,Ce1 Ga2 Mn3,6,-40.342735290527344,False,-40.342735290527344,-6.723789215087891
mattersim-v1-5m,wbm-3-41102,Ga3 Ir2 Mn3,8,-55.64628601074219,False,-55.64628601074219,-6.955785751342773
mattersim-v1-5m,wbm-3-41103,Ga4 Mn3,7,-39.834075927734375,False,-39.834075927734375,-5.690582275390625
mattersim-v1-5m,wbm-3-41104,Ga5 Mn3,8,-42.96689987182617,False,-42.96689987182617,-5.3708624839782715
mattersim-v1-5m,wbm-3-41105,Ga2 Mn6,8,-60.73865509033203,False,-60.73865509033203,-7.592331886291504
mattersim-v1-5m,wbm-3-41106,Er1 Ge2 Mn3,6,-43.05912399291992,False,-43.05912399291992,-7.176520665486653
mattersim-v1-5m,wbm-3-41107,Ge4 Ho2 Mn6,12,-86.50399017333984,False,-86.50399017333984,-7.20866584777832
mattersim-v1-5m,wbm-3-41108,Ge4 La2 Mn6,12,-87.11448669433594,False,-87.11448669433594,-7.259540557861328
mattersim-v1-5m,wbm-3-41109,Ge2 Mn3 Nd1,6,-43.03392791748047,False,-43.03392791748047,-7.172321319580078
mattersim-v1-5m,wbm-3-41110,Ge4 Mn6 Nd2,12,-86.89433288574219,False,-86.89433288574219,-7.241194407145183
mattersim-v1-5m,wbm-3-41111,Ge2 Mn3 Pr1,6,-42.96239471435547,False,-42.96239471435547,-7.160399119059245
mattersim-v1-5m,wbm-3-41112,Ge4 Mn6 Pr2,12,-86.8453369140625,False,-86.8453369140625,-7.237111409505208
mattersim-v1-5m,wbm-3-41113,Ge2 Mn3 Pu1,6,-51.83147048950195,False,-51.83147048950195,-8.638578414916992
mattersim-v1-5m,wbm-3-41114,Ge2 Mn3 Sm1,6,-43.048614501953125,False,-43.048614501953125,-7.1747690836588545
mattersim-v1-5m,wbm-3-41115,Ge4 Mn6 Sm2,12,-86.82295227050781,False,-86.82295227050781,-7.235246022542317
mattersim-v1-5m,wbm-3-41116,Ge2 Mn3 Sr1,6,-38.90993118286133,False,-38.90993118286133,-6.484988530476888
mattersim-v1-5m,wbm-3-41117,Ge2 Mn3 Tb1,6,-43.12322998046875,False,-43.12322998046875,-7.187204996744792
mattersim-v1-5m,wbm-3-41118,Ge4 Mn6 Tb2,12,-86.7051010131836,False,-86.7051010131836,-7.225425084431966
mattersim-v1-5m,wbm-3-41119,Ge2 Mn3 Th1,6,-45.84175491333008,False,-45.84175491333008,-7.640292485555013
mattersim-v1-5m,wbm-3-41120,Ge4 Mn6 Th2,12,-92.00686645507812,False,-92.00686645507812,-7.667238871256511
mattersim-v1-5m,wbm-3-41121,Ge2 Mn3 Tm1,6,-42.989524841308594,False,-42.989524841308594,-7.164920806884766
mattersim-v1-5m,wbm-3-41122,Ge4 Mn6 Tm2,12,-86.19499969482422,False,-86.19499969482422,-7.182916641235352
mattersim-v1-5m,wbm-3-41123,Ge2 Mn3 Yb1,6,-39.40758514404297,False,-39.40758514404297,-6.567930857340495
mattersim-v1-5m,wbm-3-41124,Ge4 Mn6 Y2,12,-90.40140533447266,False,-90.40140533447266,-7.533450444539388
mattersim-v1-5m,wbm-3-41125,Ge4 Mn3 Rh4,11,-77.7611312866211,False,-77.7611312866211,-7.06919375332919
mattersim-v1-5m,wbm-3-41126,Ce4 Ge2 Mn6,12,-89.44178009033203,False,-89.44178009033203,-7.453481674194336
mattersim-v1-5m,wbm-3-41127,Ge2 Hf4 Mn6,12,-108.51988983154297,False,-108.51988983154297,-9.04332415262858
mattersim-v1-5m,wbm-3-41128,Ge2 In4 Mn6,12,-73.35489654541016,False,-73.35489654541016,-6.112908045450847
mattersim-v1-5m,wbm-3-41129,Ge1 Mn3 Np2,6,-57.87005615234375,False,-57.87005615234375,-9.645009358723959
mattersim-v1-5m,wbm-3-41130,Ge1 Mn3 Pr2,6,-41.67478561401367,False,-41.67478561401367,-6.945797602335612
mattersim-v1-5m,wbm-3-41131,Ge1 Mn3 Sm2,6,-41.84040069580078,False,-41.84040069580078,-6.973400115966797
mattersim-v1-5m,wbm-3-41132,Ge1 Mn3 Sr2,6,-33.13751983642578,False,-33.13751983642578,-5.52291997273763
mattersim-v1-5m,wbm-3-41133,Ge1 Mn3 Th2,6,-47.70703125,False,-47.70703125,-7.951171875
mattersim-v1-5m,wbm-3-41134,Ge2 Mn6 U4,12,-111.15834045410156,False,-111.15834045410156,-9.263195037841797
mattersim-v1-5m,wbm-3-41135,Ge2 Mn6,8,-64.11039733886719,False,-64.11039733886719,-8.013799667358398
mattersim-v1-5m,wbm-3-41136,Ge1 Mn3 Zr2,6,-51.22523880004883,False,-51.22523880004883,-8.537539800008139
mattersim-v1-5m,wbm-3-41137,Ho3 Mn9,12,-95.11164855957031,False,-95.11164855957031,-7.925970713297526
mattersim-v1-5m,wbm-3-41138,Ho3 Mn9,12,-94.97846984863281,False,-94.97846984863281,-7.914872487386067
mattersim-v1-5m,wbm-3-41139,In4 Mn6,10,-61.39508056640625,False,-61.39508056640625,-6.139508056640625
mattersim-v1-5m,wbm-3-41140,In3 Ir2 Mn3,8,-52.99672317504883,False,-52.99672317504883,-6.6245903968811035
mattersim-v1-5m,wbm-3-41141,Ir2 Mn3 Tl3,8,-50.06964874267578,False,-50.06964874267578,-6.258706092834473
mattersim-v1-5m,wbm-3-41142,Au2 La1 Mn3,6,-38.97951889038086,False,-38.97951889038086,-6.4965864817301435
mattersim-v1-5m,wbm-3-41143,La1 Mn3 Pt2,6,-46.074119567871094,False,-46.074119567871094,-7.679019927978516
mattersim-v1-5m,wbm-3-41144,Mn6 Nb4 Ru2,12,-115.98284912109375,False,-115.98284912109375,-9.665237426757812
mattersim-v1-5m,wbm-3-41145,Mn6 Nd2,8,-62.01338195800781,False,-62.01338195800781,-7.751672744750977
mattersim-v1-5m,wbm-3-41146,Dy1 Mn3 Ni2,6,-44.01296615600586,False,-44.01296615600586,-7.33549435933431
mattersim-v1-5m,wbm-3-41147,Mn3 Ni2 Pu1,6,-52.86696243286133,False,-52.86696243286133,-8.811160405476889
mattersim-v1-5m,wbm-3-41148,Mn3 Ni2 Sr1,6,-39.63014602661133,False,-39.63014602661133,-6.605024337768555
mattersim-v1-5m,wbm-3-41149,Mn3 Ni2 Th1,6,-47.047088623046875,False,-47.047088623046875,-7.8411814371744795
mattersim-v1-5m,wbm-3-41150,Mn3 Ni2 Y1,6,-45.80635070800781,False,-45.80635070800781,-7.634391784667969
mattersim-v1-5m,wbm-3-41151,Ga3 Ge2 Mn3 Ni1,9,-51.64744186401367,False,-51.64744186401367,-5.7386046515570746
mattersim-v1-5m,wbm-3-41152,Ge2 Mn3 Ni1 Sm3,9,-59.55253982543945,False,-59.55253982543945,-6.616948869493273
mattersim-v1-5m,wbm-3-41153,Ge2 Mn3 Ni1 Yb3,9,-49.16101837158203,False,-49.16101837158203,-5.462335374620226
mattersim-v1-5m,wbm-3-41154,Mn6 Ni2,8,-65.6795425415039,False,-65.6795425415039,-8.209942817687988
mattersim-v1-5m,wbm-3-41155,Mn6 Os2,8,-77.18490600585938,False,-77.18490600585938,-9.648113250732422
mattersim-v1-5m,wbm-3-41156,La1 Mn3 Pd2,6,-43.05964660644531,False,-43.05964660644531,-7.176607767740886
mattersim-v1-5m,wbm-3-41157,Mn6 Pd2,8,-64.30254364013672,False,-64.30254364013672,-8.03781795501709
mattersim-v1-5m,wbm-3-41158,Mn6 Pr2,8,-62.56706237792969,False,-62.56706237792969,-7.820882797241211
mattersim-v1-5m,wbm-3-41159,Mn3 Pt5,8,-60.57105255126953,False,-60.57105255126953,-7.571381568908691
mattersim-v1-5m,wbm-3-41160,Mn6 Pt2,8,-66.89769744873047,False,-66.89769744873047,-8.362212181091309
mattersim-v1-5m,wbm-3-41161,Bi2 Mn3 Rb3,8,-35.91085433959961,False,-35.91085433959961,-4.488856792449951
mattersim-v1-5m,wbm-3-41162,Mn6 Re2,8,-79.33924102783203,False,-79.33924102783203,-9.917405128479004
mattersim-v1-5m,wbm-3-41163,Ce1 Mn3 Rh2,6,-48.76814270019531,False,-48.76814270019531,-8.128023783365885
mattersim-v1-5m,wbm-3-41164,Mn3 Nd1 Rh2,6,-47.26234817504883,False,-47.26234817504883,-7.877058029174805
mattersim-v1-5m,wbm-3-41165,Mn3 Pr1 Rh2,6,-47.162071228027344,False,-47.162071228027344,-7.860345204671224
mattersim-v1-5m,wbm-3-41166,Mn3 Rh2 Sm1,6,-47.546058654785156,False,-47.546058654785156,-7.924343109130859
mattersim-v1-5m,wbm-3-41167,Mn3 Rh2 Tb1,6,-47.62620544433594,False,-47.62620544433594,-7.937700907389323
mattersim-v1-5m,wbm-3-41168,Mn3 Rh2 Th1,6,-50.64116287231445,False,-50.64116287231445,-8.440193812052408
mattersim-v1-5m,wbm-3-41169,Mn3 Rh2 Yb1,6,-43.777896881103516,False,-43.777896881103516,-7.296316146850586
mattersim-v1-5m,wbm-3-41170,Mn6 Rh2,8,-68.78758239746094,False,-68.78758239746094,-8.598447799682617
mattersim-v1-5m,wbm-3-41171,Mn6 Rh2,8,-69.21957397460938,False,-69.21957397460938,-8.652446746826172
mattersim-v1-5m,wbm-3-41172,Cd1 Mn3 Ru2,6,-45.74604034423828,False,-45.74604034423828,-7.624340057373047
mattersim-v1-5m,wbm-3-41173,Mn3 Pd1 Ru2,6,-50.54180908203125,False,-50.54180908203125,-8.423634847005209
mattersim-v1-5m,wbm-3-41174,Mn3 Pt1 Ru2,6,-52.17491912841797,False,-52.17491912841797,-8.695819854736328
mattersim-v1-5m,wbm-3-41175,Lu4 Mn6 Ru2,12,-93.44661712646484,False,-93.44661712646484,-7.78721809387207
mattersim-v1-5m,wbm-3-41176,Mn6 Ru2 Tm4,12,-92.76222229003906,False,-92.76222229003906,-7.730185190836589
mattersim-v1-5m,wbm-3-41177,Mn6 Ru2,8,-72.53919219970703,False,-72.53919219970703,-9.067399024963379
mattersim-v1-5m,wbm-3-41178,Mn6 Ru2,8,-73.01910400390625,False,-73.01910400390625,-9.127388000488281
mattersim-v1-5m,wbm-3-41179,Cs3 Mn3 Sb2,8,-36.79918670654297,False,-36.79918670654297,-4.599898338317871
mattersim-v1-5m,wbm-3-41180,Mn6 Pb4 Sb2,12,-72.29408264160156,False,-72.29408264160156,-6.02450688680013
mattersim-v1-5m,wbm-3-41181,La1 Mn3 Sn2,6,-40.54499816894531,False,-40.54499816894531,-6.757499694824219
mattersim-v1-5m,wbm-3-41182,Mn6 Sn4,10,-67.430908203125,False,-67.430908203125,-6.7430908203125
mattersim-v1-5m,wbm-3-41183,Ir2 Mn3 Sn3,8,-57.20071029663086,False,-57.20071029663086,-7.150088787078857
mattersim-v1-5m,wbm-3-41184,Ho2 Mn3 Sn1,6,-40.85917663574219,False,-40.85917663574219,-6.809862772623698
mattersim-v1-5m,wbm-3-41185,Mn3 Sn1 Yb2,6,-34.16531753540039,False,-34.16531753540039,-5.694219589233398
mattersim-v1-5m,wbm-3-41186,Mn3 Rh2 Sr1,6,-42.58724594116211,False,-42.58724594116211,-7.0978743235270185
mattersim-v1-5m,wbm-3-41187,Mn6 Tc2,8,-74.93157958984375,False,-74.93157958984375,-9.366447448730469
mattersim-v1-5m,wbm-3-41188,Cs2 Mn3 Te4,9,-44.76164627075195,False,-44.76164627075195,-4.973516252305773
mattersim-v1-5m,wbm-3-41189,Mn3 U1,4,-38.12915802001953,False,-38.12915802001953,-9.532289505004883
mattersim-v1-5m,wbm-3-41190,Mn3 U1,4,-38.228004455566406,False,-38.228004455566406,-9.557001113891602
mattersim-v1-5m,wbm-3-41191,Mn3 Rh2 Y1,6,-49.39052963256836,False,-49.39052963256836,-8.231754938761393
mattersim-v1-5m,wbm-3-41192,Mn3 Sr1 Zn2,6,-30.23650360107422,False,-30.23650360107422,-5.039417266845703
mattersim-v1-5m,wbm-3-41193,Mn3 Os2 Zn1,6,-50.833251953125,False,-50.833251953125,-8.472208658854166
mattersim-v1-5m,wbm-3-41194,Mn3 Pd2 Zn1,6,-39.136619567871094,False,-39.136619567871094,-6.522769927978516
mattersim-v1-5m,wbm-3-41195,Mn6 Zn2,8,-55.67778015136719,False,-55.67778015136719,-6.959722518920898
mattersim-v1-5m,wbm-3-41196,As2 Mn4 Rb1,7,-47.724178314208984,False,-47.724178314208984,-6.817739759172712
mattersim-v1-5m,wbm-3-41197,As3 Cs1 Mn4,8,-52.911460876464844,False,-52.911460876464844,-6.6139326095581055
mattersim-v1-5m,wbm-3-41198,Cd1 Mn4 Pu1,6,-50.24555206298828,False,-50.24555206298828,-8.374258677164713
mattersim-v1-5m,wbm-3-41199,Co2 Ga5 Mn4,11,-66.63880157470703,False,-66.63880157470703,-6.058072870427912
mattersim-v1-5m,wbm-3-41200,Co2 Mn4 Sn5,11,-69.22354125976562,False,-69.22354125976562,-6.293049205433238
mattersim-v1-5m,wbm-3-41201,Co2 Mn4 Tl5,11,-57.93750762939453,False,-57.93750762939453,-5.267046148126775
mattersim-v1-5m,wbm-3-41202,Cu2 In5 Mn4,11,-56.77670669555664,False,-56.77670669555664,-5.161518790505149
mattersim-v1-5m,wbm-3-41203,Dy1 Hg1 Mn4,6,-40.110191345214844,False,-40.110191345214844,-6.685031890869141
mattersim-v1-5m,wbm-3-41204,Dy1 Mn4 Pb6,11,-61.19437026977539,False,-61.19437026977539,-5.563124569979581
mattersim-v1-5m,wbm-3-41205,Er1 Hg1 Mn4,6,-40.20378494262695,False,-40.20378494262695,-6.700630823771159
mattersim-v1-5m,wbm-3-41206,Fe2 In5 Mn4,11,-64.73812866210938,False,-64.73812866210938,-5.885284423828125
mattersim-v1-5m,wbm-3-41207,Fe2 La3 Mn4,9,-66.13956451416016,False,-66.13956451416016,-7.348840501573351
mattersim-v1-5m,wbm-3-41208,Fe2 Mn4 Pr3,9,-65.69000244140625,False,-65.69000244140625,-7.29888916015625
mattersim-v1-5m,wbm-3-41209,Fe2 Mn4 Tb3,9,-66.26397705078125,False,-66.26397705078125,-7.362664116753472
mattersim-v1-5m,wbm-3-41210,Fe2 Mn4 Y3,9,-71.87105560302734,False,-71.87105560302734,-7.985672844780816
mattersim-v1-5m,wbm-3-41211,Fe4 Mn4 Sr3,11,-69.2454833984375,False,-69.2454833984375,-6.2950439453125
mattersim-v1-5m,wbm-3-41212,Fe1 Mn4 Tb1,6,-48.0096549987793,False,-48.0096549987793,-8.001609166463217
mattersim-v1-5m,wbm-3-41213,Ce3 Ga2 Mn4,9,-61.78105545043945,False,-61.78105545043945,-6.864561716715495
mattersim-v1-5m,wbm-3-41214,Dy3 Ga2 Mn4,9,-57.16290283203125,False,-57.16290283203125,-6.351433648003472
mattersim-v1-5m,wbm-3-41215,Er3 Ga2 Mn4,9,-57.17205047607422,False,-57.17205047607422,-6.352450052897136
mattersim-v1-5m,wbm-3-41216,Ga2 Mn4 Sr3,9,-46.016578674316406,False,-46.016578674316406,-5.112953186035156
mattersim-v1-5m,wbm-3-41217,Ga2 Mn4 Th3,9,-65.9371566772461,False,-65.9371566772461,-7.326350741916233
mattersim-v1-5m,wbm-3-41218,Ga2 Mn4 Tm3,9,-56.944644927978516,False,-56.944644927978516,-6.327182769775391
mattersim-v1-5m,wbm-3-41219,Ga2 Mn4 Yb3,9,-46.86259078979492,False,-46.86259078979492,-5.206954532199436
mattersim-v1-5m,wbm-3-41220,Ga2 Mn4 Zr3,9,-69.28518676757812,False,-69.28518676757812,-7.698354085286458
mattersim-v1-5m,wbm-3-41221,Ba3 Ga4 Mn4,11,-54.962852478027344,False,-54.962852478027344,-4.99662295254794
mattersim-v1-5m,wbm-3-41222,Ga4 La3 Mn4,11,-66.36553192138672,False,-66.36553192138672,-6.03323017467152
mattersim-v1-5m,wbm-3-41223,Ga4 Mn4 Pu3,11,-92.64143371582031,False,-92.64143371582031,-8.42194851962003
mattersim-v1-5m,wbm-3-41224,Ge2 Mn4 Y3,9,-67.60026550292969,False,-67.60026550292969,-7.511140611436632
mattersim-v1-5m,wbm-3-41225,Ba3 Ge4 Mn4,11,-62.76922607421875,False,-62.76922607421875,-5.706293279474432
mattersim-v1-5m,wbm-3-41226,Dy3 Ge4 Mn4,11,-73.62208557128906,False,-73.62208557128906,-6.6929168701171875
mattersim-v1-5m,wbm-3-41227,Ge4 Ho3 Mn4,11,-73.57447814941406,False,-73.57447814941406,-6.688588922674006
mattersim-v1-5m,wbm-3-41228,Ge4 Lu3 Mn4,11,-73.38883209228516,False,-73.38883209228516,-6.67171200838956
mattersim-v1-5m,wbm-3-41229,Ge4 Mn4 Nb3,11,-87.5838851928711,False,-87.5838851928711,-7.9621713811701
mattersim-v1-5m,wbm-3-41230,Ge4 Mn4 Nd3,11,-73.51153564453125,False,-73.51153564453125,-6.682866876775568
mattersim-v1-5m,wbm-3-41231,Ge4 Mn4 Nd3,11,-73.4361801147461,False,-73.4361801147461,-6.676016374067827
mattersim-v1-5m,wbm-3-41232,Ge4 Mn4 Pr3,11,-73.41424560546875,False,-73.41424560546875,-6.674022327769887
mattersim-v1-5m,wbm-3-41233,Ge4 Mn4 Sm3,11,-73.49148559570312,False,-73.49148559570312,-6.681044145063921
mattersim-v1-5m,wbm-3-41234,Ge4 Mn4 Sr3,11,-61.519107818603516,False,-61.519107818603516,-5.592646165327593
mattersim-v1-5m,wbm-3-41235,Ge4 Mn4 Th3,11,-81.65890502929688,False,-81.65890502929688,-7.423536820845171
mattersim-v1-5m,wbm-3-41236,Ge4 Mn4 Y3,11,-79.31678771972656,False,-79.31678771972656,-7.2106170654296875
mattersim-v1-5m,wbm-3-41237,Ge4 Mn4 Yb3,11,-62.946937561035156,False,-62.946937561035156,-5.722448869185015
mattersim-v1-5m,wbm-3-41238,Dy1 Ge6 Mn4,11,-71.19686889648438,False,-71.19686889648438,-6.472442626953125
mattersim-v1-5m,wbm-3-41239,Ge6 La1 Mn4,11,-71.55937957763672,False,-71.55937957763672,-6.50539814342152
mattersim-v1-5m,wbm-3-41240,Ge6 Mn4 Nd1,11,-71.30860900878906,False,-71.30860900878906,-6.482600818980824
mattersim-v1-5m,wbm-3-41241,Ge6 Mn4 Pr1,11,-71.27464294433594,False,-71.27464294433594,-6.479512994939631
mattersim-v1-5m,wbm-3-41242,Ge6 Mn4 Th1,11,-74.06786346435547,False,-74.06786346435547,-6.733442133123225
mattersim-v1-5m,wbm-3-41243,Ge6 Mn4 Yb1,11,-67.8359375,False,-67.8359375,-6.166903409090909
mattersim-v1-5m,wbm-3-41244,Ge6 Mn4 Y1,11,-73.0939712524414,False,-73.0939712524414,-6.644906477494673
mattersim-v1-5m,wbm-3-41245,Hg1 Mn4 U1,6,-46.741859436035156,False,-46.741859436035156,-7.790309906005859
mattersim-v1-5m,wbm-3-41246,Hg1 Ho1 Mn4,6,-40.1416015625,False,-40.1416015625,-6.690266927083333
mattersim-v1-5m,wbm-3-41247,Dy3 In2 Mn4,9,-55.016845703125,False,-55.016845703125,-6.112982855902778
mattersim-v1-5m,wbm-3-41248,In2 Mn4 Tb3,9,-55.08251190185547,False,-55.08251190185547,-6.120279100206163
mattersim-v1-5m,wbm-3-41249,Dy1 In6 Mn4,11,-56.854278564453125,False,-56.854278564453125,-5.1685707785866475
mattersim-v1-5m,wbm-3-41250,In6 Mn4 Th1,11,-59.51691818237305,False,-59.51691818237305,-5.410628925670277
