baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-27825,Ge4 Mn2 Y4,10,-69.02459716796875,False,-69.02459716796875,-6.902459716796875
mattersim-v1-5m,wbm-2-27826,Ce2 Ge6 Mn2,10,-62.292572021484375,False,-62.292572021484375,-6.229257202148437
mattersim-v1-5m,wbm-2-27827,Dy1 Ge3 Mn1,5,-29.47111701965332,False,-29.47111701965332,-5.894223403930664
mattersim-v1-5m,wbm-2-27828,Er1 Ge3 Mn1,5,-29.31496810913086,False,-29.31496810913086,-5.862993621826172
mattersim-v1-5m,wbm-2-27829,Ge3 Ho1 Mn1,5,-29.38079833984375,False,-29.38079833984375,-5.87615966796875
mattersim-v1-5m,wbm-2-27830,Ge6 Mn2 Nd2,10,-59.47190856933594,False,-59.47190856933594,-5.947190856933593
mattersim-v1-5m,wbm-2-27831,Ge3 Mn1 Pr1,5,-29.837188720703125,False,-29.837188720703125,-5.967437744140625
mattersim-v1-5m,wbm-2-27832,Ge6 Mn2 Pr2,10,-59.077327728271484,False,-59.077327728271484,-5.907732772827148
mattersim-v1-5m,wbm-2-27833,Ge6 Mn2 Pu2,10,-77.01353454589844,False,-77.01353454589844,-7.701353454589844
mattersim-v1-5m,wbm-2-27834,Ge3 Mn1 Sm1,5,-29.71627426147461,False,-29.71627426147461,-5.943254852294922
mattersim-v1-5m,wbm-2-27835,Ge3 Mn1 Sr1,5,-25.955398559570312,False,-25.955398559570312,-5.191079711914062
mattersim-v1-5m,wbm-2-27836,Ge3 Mn1 Th1,5,-32.53123474121094,False,-32.53123474121094,-6.506246948242188
mattersim-v1-5m,wbm-2-27837,Ge6 Mn2 Th2,10,-62.90498352050781,False,-62.90498352050781,-6.290498352050781
mattersim-v1-5m,wbm-2-27838,Ge3 Mn1 Th1,5,-32.53118133544922,False,-32.53118133544922,-6.506236267089844
mattersim-v1-5m,wbm-2-27839,Ge6 Mn2,8,-44.9566535949707,False,-44.9566535949707,-5.619581699371338
mattersim-v1-5m,wbm-2-27840,Ge3 Mn1 Yb1,5,-26.112213134765625,False,-26.112213134765625,-5.222442626953125
mattersim-v1-5m,wbm-2-27841,Ag2 Ge2 Mn2,6,-31.226943969726562,False,-31.226943969726562,-5.204490661621094
mattersim-v1-5m,wbm-2-27842,Au1 Ge1 Mn1,3,-16.856605529785156,False,-16.856605529785156,-5.618868509928386
mattersim-v1-5m,wbm-2-27843,Ba4 Ge4 Mn4,12,-63.993309020996094,False,-63.993309020996094,-5.332775751749675
mattersim-v1-5m,wbm-2-27844,Ce2 Ge2 Mn2,6,-42.23692321777344,False,-42.23692321777344,-7.039487202962239
mattersim-v1-5m,wbm-2-27845,Dy4 Ge4 Mn4,12,-78.06961059570312,False,-78.06961059570312,-6.505800882975261
mattersim-v1-5m,wbm-2-27846,Er4 Ge4 Mn4,12,-77.87703704833984,False,-77.87703704833984,-6.489753087361653
mattersim-v1-5m,wbm-2-27847,Eu3 Ge3 Mn3,9,-74.3548583984375,False,-74.3548583984375,-8.261650933159721
mattersim-v1-5m,wbm-2-27848,Ge2 Hf2 Mn2,6,-50.49260711669922,False,-50.49260711669922,-8.41543451944987
mattersim-v1-5m,wbm-2-27849,Ge4 Hf4 Mn4,12,-100.92284393310547,False,-100.92284393310547,-8.410236994425455
mattersim-v1-5m,wbm-2-27850,Ge4 Ho4 Mn4,12,-77.94918060302734,False,-77.94918060302734,-6.495765050252278
mattersim-v1-5m,wbm-2-27851,Ge3 Ir3 Mn3,9,-69.65530395507812,False,-69.65530395507812,-7.739478217230903
mattersim-v1-5m,wbm-2-27852,Ge4 Ir4 Mn4,12,-92.51036071777344,False,-92.51036071777344,-7.70919672648112
mattersim-v1-5m,wbm-2-27853,Ge2 La2 Mn2,6,-39.682716369628906,False,-39.682716369628906,-6.613786061604817
mattersim-v1-5m,wbm-2-27854,Ge4 La4 Mn4,12,-79.37268829345703,False,-79.37268829345703,-6.614390691121419
mattersim-v1-5m,wbm-2-27855,Ge2 Lu2 Mn2,6,-39.6920051574707,False,-39.6920051574707,-6.615334192911784
mattersim-v1-5m,wbm-2-27856,Ge4 Lu4 Mn4,12,-77.57813262939453,False,-77.57813262939453,-6.464844385782878
mattersim-v1-5m,wbm-2-27857,Ge2 Mn2 Nb2,6,-49.587364196777344,False,-49.587364196777344,-8.26456069946289
mattersim-v1-5m,wbm-2-27858,Ge2 Mn2 Nb2,6,-47.66931915283203,False,-47.66931915283203,-7.944886525472005
mattersim-v1-5m,wbm-2-27859,Ge4 Mn4 Nd4,12,-78.474609375,False,-78.474609375,-6.53955078125
mattersim-v1-5m,wbm-2-27860,Ge4 Mn4 Nd4,12,-79.01689147949219,False,-79.01689147949219,-6.584740956624349
mattersim-v1-5m,wbm-2-27861,Ge1 Mn1 Pm2,4,-23.95673370361328,False,-23.95673370361328,-5.98918342590332
mattersim-v1-5m,wbm-2-27862,Ge4 Mn4 Pr4,12,-71.46228790283203,False,-71.46228790283203,-5.955190658569336
mattersim-v1-5m,wbm-2-27863,Ge4 Mn4 Pr4,12,-78.86958312988281,False,-78.86958312988281,-6.572465260823567
mattersim-v1-5m,wbm-2-27864,Ge2 Mn2 Pt4,8,-54.34684753417969,False,-54.34684753417969,-6.793355941772461
mattersim-v1-5m,wbm-2-27865,Ge2 Mn2 Pt2,6,-40.664852142333984,False,-40.664852142333984,-6.777475357055664
mattersim-v1-5m,wbm-2-27866,Ge1 Mn1 Rb2 Te4,8,-32.19159698486328,False,-32.19159698486328,-4.02394962310791
mattersim-v1-5m,wbm-2-27867,Ge2 Mn2 Rh2,6,-43.52988815307617,False,-43.52988815307617,-7.254981358846028
mattersim-v1-5m,wbm-2-27868,Ge4 Mn4 Rh4,12,-88.16482543945312,False,-88.16482543945312,-7.347068786621094
mattersim-v1-5m,wbm-2-27869,Ge2 Mn2 Ru2,6,-46.198341369628906,False,-46.198341369628906,-7.699723561604817
mattersim-v1-5m,wbm-2-27870,Ge2 Mn2 Sb2,6,-35.22021484375,False,-35.22021484375,-5.870035807291667
mattersim-v1-5m,wbm-2-27871,Ge2 Mn2 Se6,10,-51.64680480957031,False,-51.64680480957031,-5.164680480957031
mattersim-v1-5m,wbm-2-27872,Ge4 Mn4 Sm4,12,-76.26827239990234,False,-76.26827239990234,-6.355689366658528
mattersim-v1-5m,wbm-2-27873,Ge4 Mn4 Sm4,12,-78.99161529541016,False,-78.99161529541016,-6.582634607950847
mattersim-v1-5m,wbm-2-27874,Ge4 Mn4 Sr4,12,-63.23811340332031,False,-63.23811340332031,-5.269842783610026
mattersim-v1-5m,wbm-2-27875,Ge2 Mn2 Ta2,6,-52.37340545654297,False,-52.37340545654297,-8.728900909423828
mattersim-v1-5m,wbm-2-27876,Ge4 Mn4 Tb4,12,-78.07752990722656,False,-78.07752990722656,-6.506460825602214
mattersim-v1-5m,wbm-2-27877,Ge2 Mn2 Te2,6,-33.15430450439453,False,-33.15430450439453,-5.525717417399089
mattersim-v1-5m,wbm-2-27878,Ge2 Mn2 Th2,6,-45.046268463134766,False,-45.046268463134766,-7.507711410522461
mattersim-v1-5m,wbm-2-27879,Ge4 Mn4 Th4,12,-89.46129608154297,False,-89.46129608154297,-7.455108006795247
mattersim-v1-5m,wbm-2-27880,Ge4 Mn4 Tm4,12,-77.49484252929688,False,-77.49484252929688,-6.457903544108073
mattersim-v1-5m,wbm-2-27881,Ge4 Mn4 U4,12,-104.22224426269531,False,-104.22224426269531,-8.685187021891275
mattersim-v1-5m,wbm-2-27882,Ge2 Mn2,4,-27.060836791992188,False,-27.060836791992188,-6.765209197998047
mattersim-v1-5m,wbm-2-27883,Ge2 Mn2 Yb2,6,-33.02945327758789,False,-33.02945327758789,-5.5049088795979815
mattersim-v1-5m,wbm-2-27884,Ge2 Mn2 Yb2,6,-32.223167419433594,False,-32.223167419433594,-5.370527903238933
mattersim-v1-5m,wbm-2-27885,Ge2 Mn2 Zr2,6,-47.986106872558594,False,-47.986106872558594,-7.997684478759766
mattersim-v1-5m,wbm-2-27886,Ge3 Mn3 Zr3,9,-70.16348266601562,False,-70.16348266601562,-7.79594251844618
mattersim-v1-5m,wbm-2-27887,Hf6 Mn2,8,-78.2811279296875,False,-78.2811279296875,-9.785140991210938
mattersim-v1-5m,wbm-2-27888,Hf5 Mn1,6,-58.0093879699707,False,-58.0093879699707,-9.668231328328451
mattersim-v1-5m,wbm-2-27889,Bi1 Hf1 Mn1,3,-22.52840805053711,False,-22.52840805053711,-7.509469350179036
mattersim-v1-5m,wbm-2-27890,Hf6 Mn6,12,-116.36589050292969,False,-116.36589050292969,-9.697157541910807
mattersim-v1-5m,wbm-2-27891,Hf2 Mn2,4,-38.78866195678711,False,-38.78866195678711,-9.697165489196777
mattersim-v1-5m,wbm-2-27892,Hf4 Mn4,8,-77.57723999023438,False,-77.57723999023438,-9.697154998779297
mattersim-v1-5m,wbm-2-27893,Hg2 Mn1 Pu1,4,-23.534870147705078,False,-23.534870147705078,-5.8837175369262695
mattersim-v1-5m,wbm-2-27894,Hg2 Mn1 Th1,4,-17.009963989257812,False,-17.009963989257812,-4.252490997314453
mattersim-v1-5m,wbm-2-27895,Hg2 Mn1 Tl1,4,-10.70423412322998,False,-10.70423412322998,-2.676058530807495
mattersim-v1-5m,wbm-2-27896,Hg6 Mn2,8,-17.812381744384766,False,-17.812381744384766,-2.2265477180480957
mattersim-v1-5m,wbm-2-27897,Au3 Ho3 Mn3,9,-53.940006256103516,False,-53.940006256103516,-5.993334028455946
mattersim-v1-5m,wbm-2-27898,Ho3 Mn3 Tl3,9,-47.910362243652344,False,-47.910362243652344,-5.323373582628038
mattersim-v1-5m,wbm-2-27899,Ho1 Mn1,2,-13.373367309570312,False,-13.373367309570312,-6.686683654785156
mattersim-v1-5m,wbm-2-27900,I4 Mn2,6,-24.65102195739746,False,-24.65102195739746,-4.108503659566243
mattersim-v1-5m,wbm-2-27901,I4 Mn2,6,-27.109006881713867,False,-27.109006881713867,-4.518167813618978
mattersim-v1-5m,wbm-2-27902,I4 Mn2,6,-27.10718536376953,False,-27.10718536376953,-4.517864227294922
mattersim-v1-5m,wbm-2-27903,I8 Mn4,12,-54.214630126953125,False,-54.214630126953125,-4.517885843912761
mattersim-v1-5m,wbm-2-27904,I6 Mn2,8,-30.204267501831055,False,-30.204267501831055,-3.775533437728882
mattersim-v1-5m,wbm-2-27905,Au2 I4 Mn1,7,-22.856943130493164,False,-22.856943130493164,-3.265277590070452
mattersim-v1-5m,wbm-2-27906,Er2 In4 Mn2,8,-39.67197036743164,False,-39.67197036743164,-4.958996295928955
mattersim-v1-5m,wbm-2-27907,Ho2 In4 Mn2,8,-39.75992202758789,False,-39.75992202758789,-4.969990253448486
mattersim-v1-5m,wbm-2-27908,In4 La2 Mn2,8,-40.3426513671875,False,-40.3426513671875,-5.0428314208984375
mattersim-v1-5m,wbm-2-27909,In4 Lu2 Mn2,8,-38.98179626464844,False,-38.98179626464844,-4.872724533081055
mattersim-v1-5m,wbm-2-27910,In4 Mn2 Nd2,8,-40.06258010864258,False,-40.06258010864258,-5.007822513580322
mattersim-v1-5m,wbm-2-27911,In4 Mn2 Sm2,8,-40.26121520996094,False,-40.26121520996094,-5.032651901245117
mattersim-v1-5m,wbm-2-27912,In4 Mn2 Tb2,8,-40.00829315185547,False,-40.00829315185547,-5.001036643981934
mattersim-v1-5m,wbm-2-27913,In4 Mn2 Tm2,8,-39.41608810424805,False,-39.41608810424805,-4.927011013031006
mattersim-v1-5m,wbm-2-27914,In8 Mn4,12,-55.24755096435547,False,-55.24755096435547,-4.603962580362956
mattersim-v1-5m,wbm-2-27915,In4 Mn2,6,-27.634674072265625,False,-27.634674072265625,-4.6057790120442705
mattersim-v1-5m,wbm-2-27916,In4 Mn2 Yb2,8,-33.523921966552734,False,-33.523921966552734,-4.190490245819092
mattersim-v1-5m,wbm-2-27917,Ba1 In3 Mn1,5,-19.913026809692383,False,-19.913026809692383,-3.9826053619384765
mattersim-v1-5m,wbm-2-27918,In8 Mn2 Yb2,12,-44.64802932739258,False,-44.64802932739258,-3.7206691106160483
mattersim-v1-5m,wbm-2-27919,Dy1 In5 Mn1,7,-28.651512145996094,False,-28.651512145996094,-4.093073163713727
mattersim-v1-5m,wbm-2-27920,Er1 In5 Mn1,7,-28.479534149169922,False,-28.479534149169922,-4.068504878452846
mattersim-v1-5m,wbm-2-27921,Ho1 In5 Mn1,7,-28.568660736083984,False,-28.568660736083984,-4.081237248011997
mattersim-v1-5m,wbm-2-27922,In5 Ir1 Mn1,7,-31.077316284179688,False,-31.077316284179688,-4.439616612025669
mattersim-v1-5m,wbm-2-27923,In5 Lu1 Mn1,7,-28.238054275512695,False,-28.238054275512695,-4.034007753644671
mattersim-v1-5m,wbm-2-27924,In5 Mn1 Nd1,7,-29.08020782470703,False,-29.08020782470703,-4.1543154035295755
mattersim-v1-5m,wbm-2-27925,In5 Mn1 Sm1,7,-28.96270751953125,False,-28.96270751953125,-4.137529645647321
mattersim-v1-5m,wbm-2-27926,In5 Mn1 Tb1,7,-28.749523162841797,False,-28.749523162841797,-4.107074737548828
mattersim-v1-5m,wbm-2-27927,In5 Mn1 Th1,7,-31.25778579711914,False,-31.25778579711914,-4.46539797101702
mattersim-v1-5m,wbm-2-27928,In5 Mn1 Tm1,7,-28.328136444091797,False,-28.328136444091797,-4.046876634870257
mattersim-v1-5m,wbm-2-27929,In5 Mn1 U1,7,-33.72871780395508,False,-33.72871780395508,-4.818388257707868
mattersim-v1-5m,wbm-2-27930,In6 Mn1 Te2,9,-31.582382202148438,False,-31.582382202148438,-3.509153578016493
mattersim-v1-5m,wbm-2-27931,Ac2 In1 Mn1,4,-19.85884666442871,False,-19.85884666442871,-4.964711666107178
mattersim-v1-5m,wbm-2-27932,Au3 In3 Mn3,9,-45.43782043457031,False,-45.43782043457031,-5.048646714952257
mattersim-v1-5m,wbm-2-27933,Au1 In1 Mn1,3,-15.086784362792969,False,-15.086784362792969,-5.028928120930989
mattersim-v1-5m,wbm-2-27934,Ba4 In4 Mn4,12,-52.40102005004883,False,-52.40102005004883,-4.366751670837402
mattersim-v1-5m,wbm-2-27935,Ce2 In2 Mn2,6,-36.94347381591797,False,-36.94347381591797,-6.157245635986328
mattersim-v1-5m,wbm-2-27936,Er3 In3 Mn3,9,-49.99843978881836,False,-49.99843978881836,-5.555382198757595
mattersim-v1-5m,wbm-2-27937,In3 Ir3 Mn3,9,-61.93653106689453,False,-61.93653106689453,-6.881836785210504
mattersim-v1-5m,wbm-2-27938,In3 Lu3 Mn3,9,-49.807498931884766,False,-49.807498931884766,-5.534166547987196
mattersim-v1-5m,wbm-2-27939,In2 Lu2 Mn2,6,-33.40869903564453,False,-33.40869903564453,-5.568116505940755
mattersim-v1-5m,wbm-2-27940,In3 Mn3 Nd3,9,-50.37799835205078,False,-50.37799835205078,-5.597555372450087
mattersim-v1-5m,wbm-2-27941,In3 Mn3 Np3,9,-72.32231903076172,False,-72.32231903076172,-8.03581322564019
mattersim-v1-5m,wbm-2-27942,In1 Mn1 Pr2,4,-21.568809509277344,False,-21.568809509277344,-5.392202377319336
mattersim-v1-5m,wbm-2-27943,In3 Mn3 Pr3,9,-50.32063293457031,False,-50.32063293457031,-5.5911814371744795
mattersim-v1-5m,wbm-2-27944,In1 Mn1 Pt2,4,-25.69464111328125,False,-25.69464111328125,-6.4236602783203125
mattersim-v1-5m,wbm-2-27945,In2 Mn2 Pt4,8,-50.22288131713867,False,-50.22288131713867,-6.277860164642334
mattersim-v1-5m,wbm-2-27946,In1 Mn1 Sm2,4,-21.58769416809082,False,-21.58769416809082,-5.396923542022705
mattersim-v1-5m,wbm-2-27947,In1 Mn1 Tb2,4,-21.50316619873047,False,-21.50316619873047,-5.375791549682617
mattersim-v1-5m,wbm-2-27948,In3 Mn3 Tb3,9,-50.230201721191406,False,-50.230201721191406,-5.581133524576823
mattersim-v1-5m,wbm-2-27949,In2 Mn2 Tb2,6,-33.65983200073242,False,-33.65983200073242,-5.60997200012207
mattersim-v1-5m,wbm-2-27950,In1 Mn1 Te2,4,-15.641717910766602,False,-15.641717910766602,-3.9104294776916504
mattersim-v1-5m,wbm-2-27951,In3 Mn3 Th3,9,-57.527496337890625,False,-57.527496337890625,-6.391944037543403
mattersim-v1-5m,wbm-2-27952,In2 Mn2 Th2,6,-38.63459777832031,False,-38.63459777832031,-6.439099629720052
mattersim-v1-5m,wbm-2-27953,In3 Mn3 Tm3,9,-49.69515609741211,False,-49.69515609741211,-5.521684010823567
mattersim-v1-5m,wbm-2-27954,In2 Mn2 Tm2,6,-33.34357833862305,False,-33.34357833862305,-5.557263056437175
mattersim-v1-5m,wbm-2-27955,In3 Mn3 Yb3,9,-40.38154602050781,False,-40.38154602050781,-4.48683844672309
mattersim-v1-5m,wbm-2-27956,Au1 Ir2 Mn1,4,-28.924543380737305,False,-28.924543380737305,-7.231135845184326
mattersim-v1-5m,wbm-2-27957,Ir3 Mn1,4,-36.13240432739258,False,-36.13240432739258,-9.033101081848145
mattersim-v1-5m,wbm-2-27958,Ir3 Mn1,4,-36.095096588134766,False,-36.095096588134766,-9.023774147033691
mattersim-v1-5m,wbm-2-27959,Ir1 Mn1 Pu2,4,-47.500003814697266,False,-47.500003814697266,-11.875000953674316
mattersim-v1-5m,wbm-2-27960,Ir2 Mn2,4,-36.663963317871094,False,-36.663963317871094,-9.165990829467773
mattersim-v1-5m,wbm-2-27961,Au4 La4 Mn2,10,-55.142417907714844,False,-55.142417907714844,-5.514241790771484
mattersim-v1-5m,wbm-2-27962,La3 Mn3 Pb3,9,-53.15245819091797,False,-53.15245819091797,-5.905828687879774
mattersim-v1-5m,wbm-2-27963,La4 Mn4 Pb4,12,-71.80420684814453,False,-71.80420684814453,-5.983683904012044
mattersim-v1-5m,wbm-2-27964,La1 Mn1 Pt4,6,-42.26520919799805,False,-42.26520919799805,-7.044201532999675
mattersim-v1-5m,wbm-2-27965,La3 Mn3 Pt3,9,-64.35274505615234,False,-64.35274505615234,-7.150305006239149
mattersim-v1-5m,wbm-2-27966,Lu4 Mn2,6,-35.825992584228516,False,-35.825992584228516,-5.970998764038086
mattersim-v1-5m,wbm-2-27967,Bi2 Lu6 Mn1,9,-47.389122009277344,False,-47.389122009277344,-5.265458001030816
mattersim-v1-5m,wbm-2-27968,Au3 Lu3 Mn3,9,-54.17761993408203,False,-54.17761993408203,-6.019735548231337
mattersim-v1-5m,wbm-2-27969,Lu3 Mn3 Tl3,9,-47.572357177734375,False,-47.572357177734375,-5.285817464192708
mattersim-v1-5m,wbm-2-27970,Lu1 Mn1,2,-13.393674850463867,False,-13.393674850463867,-6.696837425231934
mattersim-v1-5m,wbm-2-27971,Mn1 Mo1 Nb2,4,-40.48868179321289,False,-40.48868179321289,-10.122170448303223
mattersim-v1-5m,wbm-2-27972,Mn2 Nb4,6,-58.337547302246094,False,-58.337547302246094,-9.72292455037435
mattersim-v1-5m,wbm-2-27973,Mn1 Nb3,4,-39.302459716796875,False,-39.302459716796875,-9.825614929199219
mattersim-v1-5m,wbm-2-27974,Bi2 Mn1 Nb6,9,-76.08511352539062,False,-76.08511352539062,-8.45390150282118
mattersim-v1-5m,wbm-2-27975,Mn1 Nb6 Sb2,9,-78.87339782714844,False,-78.87339782714844,-8.763710869683159
mattersim-v1-5m,wbm-2-27976,Mn1 Nb6 Te2,9,-76.27732849121094,False,-76.27732849121094,-8.475258721245659
mattersim-v1-5m,wbm-2-27977,Mn4 Nb4 Sn4,12,-92.81222534179688,False,-92.81222534179688,-7.734352111816406
mattersim-v1-5m,wbm-2-27978,Mn6 Nb6,12,-116.77415466308594,False,-116.77415466308594,-9.731179555257162
mattersim-v1-5m,wbm-2-27979,Mn2 Nb2,4,-38.92444610595703,False,-38.92444610595703,-9.731111526489258
mattersim-v1-5m,wbm-2-27980,Mn2 Nb2,4,-38.92442321777344,False,-38.92442321777344,-9.73110580444336
mattersim-v1-5m,wbm-2-27981,Au3 Mn3 Nd3,9,-54.049625396728516,False,-54.049625396728516,-6.005513932969835
mattersim-v1-5m,wbm-2-27982,Bi1 Mn1 Nd1,3,-17.956201553344727,False,-17.956201553344727,-5.985400517781575
mattersim-v1-5m,wbm-2-27983,Hg2 Mn1 Nd1,4,-14.992996215820312,False,-14.992996215820312,-3.748249053955078
mattersim-v1-5m,wbm-2-27984,Mn1 Nd1 Pt2,4,-28.91651153564453,False,-28.91651153564453,-7.229127883911133
mattersim-v1-5m,wbm-2-27985,Mn3 Nd3 Tl3,9,-48.33818054199219,False,-48.33818054199219,-5.370908949110243
mattersim-v1-5m,wbm-2-27986,Au1 Mn1 Ni2,4,-23.968746185302734,False,-23.968746185302734,-5.992186546325684
mattersim-v1-5m,wbm-2-27987,Cd1 Mn1 Ni2,4,-21.398706436157227,False,-21.398706436157227,-5.349676609039307
mattersim-v1-5m,wbm-2-27988,Ce2 Mn1 Ni2,5,-33.44331359863281,False,-33.44331359863281,-6.688662719726563
mattersim-v1-5m,wbm-2-27989,Dy4 Mn2 Ni4,10,-62.12542724609375,False,-62.12542724609375,-6.212542724609375
mattersim-v1-5m,wbm-2-27990,Er4 Mn2 Ni4,10,-62.252601623535156,False,-62.252601623535156,-6.225260162353516
mattersim-v1-5m,wbm-2-27991,Er2 Mn1 Ni2,5,-31.438480377197266,False,-31.438480377197266,-6.287696075439453
mattersim-v1-5m,wbm-2-27992,Ho4 Mn2 Ni4,10,-62.173866271972656,False,-62.173866271972656,-6.217386627197266
mattersim-v1-5m,wbm-2-27993,In2 Mn2 Ni4,8,-46.28228759765625,False,-46.28228759765625,-5.785285949707031
mattersim-v1-5m,wbm-2-27994,Lu4 Mn2 Ni4,10,-62.40540313720703,False,-62.40540313720703,-6.240540313720703
mattersim-v1-5m,wbm-2-27995,Mn1 Nd2 Ni2,5,-31.12082290649414,False,-31.12082290649414,-6.224164581298828
mattersim-v1-5m,wbm-2-27996,Mn1 Ni2 Pr2,5,-31.02564811706543,False,-31.02564811706543,-6.205129623413086
mattersim-v1-5m,wbm-2-27997,Mn1 Ni2 Se4,7,-36.846832275390625,False,-36.846832275390625,-5.263833182198661
mattersim-v1-5m,wbm-2-27998,Mn2 Ni4 Sm4,10,-61.8109016418457,False,-61.8109016418457,-6.18109016418457
mattersim-v1-5m,wbm-2-27999,Mn1 Ni2 Sm2,5,-31.21113395690918,False,-31.21113395690918,-6.242226791381836
mattersim-v1-5m,wbm-2-28000,Mn2 Ni4 Tb4,10,-62.09605407714844,False,-62.09605407714844,-6.209605407714844
mattersim-v1-5m,wbm-2-28001,Mn2 Ni4 Te6,12,-62.84777069091797,False,-62.84777069091797,-5.237314224243164
mattersim-v1-5m,wbm-2-28002,Mn2 Ni4 Te6,12,-62.26568603515625,False,-62.26568603515625,-5.1888071695963545
mattersim-v1-5m,wbm-2-28003,Mn2 Ni4 Th4,10,-73.52090454101562,False,-73.52090454101562,-7.352090454101562
mattersim-v1-5m,wbm-2-28004,Mn2 Ni4 Tm4,10,-62.01616668701172,False,-62.01616668701172,-6.201616668701172
mattersim-v1-5m,wbm-2-28005,Mn1 Ni2 Tm2,5,-31.318767547607422,False,-31.318767547607422,-6.263753509521484
mattersim-v1-5m,wbm-2-28006,Mn1 Ni2 Y2,5,-35.01085662841797,False,-35.01085662841797,-7.002171325683594
mattersim-v1-5m,wbm-2-28007,Mn1 Ni2 Yb2,5,-24.854877471923828,False,-24.854877471923828,-4.970975494384765
mattersim-v1-5m,wbm-2-28008,Mn1 Ni3 Se4,8,-43.407352447509766,False,-43.407352447509766,-5.425919055938721
mattersim-v1-5m,wbm-2-28009,Mn1 Ni3 Te4,8,-40.316986083984375,False,-40.316986083984375,-5.039623260498047
mattersim-v1-5m,wbm-2-28010,Mn2 Ni6,8,-53.786293029785156,False,-53.786293029785156,-6.7232866287231445
mattersim-v1-5m,wbm-2-28011,Mn1 Ni3,4,-26.476585388183594,False,-26.476585388183594,-6.619146347045898
mattersim-v1-5m,wbm-2-28012,Dy1 Mn1 Ni4,6,-38.61115264892578,False,-38.61115264892578,-6.435192108154297
mattersim-v1-5m,wbm-2-28013,Hf1 Mn1 Ni4,6,-44.37775421142578,False,-44.37775421142578,-7.396292368570964
mattersim-v1-5m,wbm-2-28014,Ho1 Mn1 Ni4,6,-38.64195251464844,False,-38.64195251464844,-6.440325419108073
mattersim-v1-5m,wbm-2-28015,Lu1 Mn1 Ni4,6,-38.79241943359375,False,-38.79241943359375,-6.465403238932292
mattersim-v1-5m,wbm-2-28016,Mn1 Nb1 Ni4,6,-43.392086029052734,False,-43.392086029052734,-7.232014338175456
mattersim-v1-5m,wbm-2-28017,Mn1 Ni4 Sm1,6,-38.32792663574219,False,-38.32792663574219,-6.387987772623698
mattersim-v1-5m,wbm-2-28018,Mn1 Ni4 Ta1,6,-45.415687561035156,False,-45.415687561035156,-7.569281260172526
mattersim-v1-5m,wbm-2-28019,Mn1 Ni4 Tb1,6,-38.56343078613281,False,-38.56343078613281,-6.427238464355469
mattersim-v1-5m,wbm-2-28020,Mn1 Ni4 Th1,6,-41.45844268798828,False,-41.45844268798828,-6.909740447998047
mattersim-v1-5m,wbm-2-28021,Mn1 Ni4 Tm1,6,-38.67331314086914,False,-38.67331314086914,-6.4455521901448565
mattersim-v1-5m,wbm-2-28022,Mn1 Ni4 U1,6,-44.80586242675781,False,-44.80586242675781,-7.467643737792969
mattersim-v1-5m,wbm-2-28023,Mn1 Ni4 Yb1,6,-35.13615036010742,False,-35.13615036010742,-5.856025060017903
mattersim-v1-5m,wbm-2-28024,Mn1 Ni4 Zn1,6,-33.79387664794922,False,-33.79387664794922,-5.632312774658203
mattersim-v1-5m,wbm-2-28025,As1 Mn1 Ni5,7,-43.68849182128906,False,-43.68849182128906,-6.241213117327009
mattersim-v1-5m,wbm-2-28026,Mn1 Ni5 Se1,7,-42.093143463134766,False,-42.093143463134766,-6.013306209019253
mattersim-v1-5m,wbm-2-28027,Ac2 Mn1 Ni1,4,-22.352638244628906,False,-22.352638244628906,-5.588159561157227
mattersim-v1-5m,wbm-2-28028,As2 Mn2 Ni2,6,-40.473297119140625,False,-40.473297119140625,-6.7455495198567705
mattersim-v1-5m,wbm-2-28029,As4 Mn4 Ni4,12,-81.51194763183594,False,-81.51194763183594,-6.792662302652995
mattersim-v1-5m,wbm-2-28030,Bi1 Mn1 Ni1,3,-18.57036781311035,False,-18.57036781311035,-6.190122604370117
mattersim-v1-5m,wbm-2-28031,Dy3 Mn3 Ni3,9,-60.10148620605469,False,-60.10148620605469,-6.6779429117838545
mattersim-v1-5m,wbm-2-28032,Er3 Mn3 Ni3,9,-60.194339752197266,False,-60.194339752197266,-6.688259972466363
mattersim-v1-5m,wbm-2-28033,Ge2 Mn2 Ni2,6,-40.226539611816406,False,-40.226539611816406,-6.704423268636067
mattersim-v1-5m,wbm-2-28034,Ho2 Mn1 Ni1,4,-24.239469528198242,False,-24.239469528198242,-6.0598673820495605
mattersim-v1-5m,wbm-2-28035,Ho3 Mn3 Ni3,9,-60.15407180786133,False,-60.15407180786133,-6.683785756429036
mattersim-v1-5m,wbm-2-28036,In4 Mn2 Ni2,8,-40.16093826293945,False,-40.16093826293945,-5.020117282867432
mattersim-v1-5m,wbm-2-28037,In3 Mn3 Ni3,9,-52.56957244873047,False,-52.56957244873047,-5.841063605414496
mattersim-v1-5m,wbm-2-28038,Mn3 Nd3 Ni3,9,-59.71721649169922,False,-59.71721649169922,-6.635246276855469
