baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-15020,Cl6 Cs2 Fe1,9,-32.515953063964844,False,-32.515953063964844,-3.6128836737738714
mattersim-v1-5m,wbm-3-15021,Cl6 Cs3 Fe1,10,-36.80589294433594,False,-36.80589294433594,-3.680589294433594
mattersim-v1-5m,wbm-3-15022,Cl6 Cs2 Fe1 In1,10,-37.06685256958008,False,-37.06685256958008,-3.706685256958008
mattersim-v1-5m,wbm-3-15023,Ag1 Cl6 Fe1 Rb2,10,-36.188011169433594,False,-36.188011169433594,-3.6188011169433594
mattersim-v1-5m,wbm-3-15024,Cl6 Fe1 Rb3,10,-36.76319885253906,False,-36.76319885253906,-3.676319885253906
mattersim-v1-5m,wbm-3-15025,Cl6 Cs2 Fe1 Rb1,10,-37.00849914550781,False,-37.00849914550781,-3.700849914550781
mattersim-v1-5m,wbm-3-15026,Cl6 Cs2 Ga1 Pb1,10,-33.81700897216797,False,-33.81700897216797,-3.381700897216797
mattersim-v1-5m,wbm-3-15027,Cl6 Cs2 Ga1,9,-27.96663475036621,False,-27.96663475036621,-3.107403861151801
mattersim-v1-5m,wbm-3-15028,Cl6 Cs2 Ga1 Sn1,10,-33.83103561401367,False,-33.83103561401367,-3.3831035614013674
mattersim-v1-5m,wbm-3-15029,Cl6 Cs2 In1 Sn1,10,-33.79070281982422,False,-33.79070281982422,-3.379070281982422
mattersim-v1-5m,wbm-3-15030,As1 Cl6 K2,9,-28.694181442260742,False,-28.694181442260742,-3.188242382473416
mattersim-v1-5m,wbm-3-15031,Ba1 Cl6 K2,9,-30.117414474487305,False,-30.117414474487305,-3.346379386054145
mattersim-v1-5m,wbm-3-15032,Bi1 Cl6 K2,9,-28.675806045532227,False,-28.675806045532227,-3.186200671725803
mattersim-v1-5m,wbm-3-15033,Ca1 Cl6 K2,9,-30.095706939697266,False,-30.095706939697266,-3.3439674377441406
mattersim-v1-5m,wbm-3-15034,Ag1 Cl6 Cr1 K2,10,-38.9334602355957,False,-38.9334602355957,-3.8933460235595705
mattersim-v1-5m,wbm-3-15035,Cl6 Cu1 K2 Rh1,10,-35.64380645751953,False,-35.64380645751953,-3.564380645751953
mattersim-v1-5m,wbm-3-15036,Ag1 Cl6 Fe1 K2,10,-36.21482467651367,False,-36.21482467651367,-3.6214824676513673
mattersim-v1-5m,wbm-3-15037,Cl6 In1 K2,9,-27.667638778686523,False,-27.667638778686523,-3.0741820865207248
mattersim-v1-5m,wbm-3-15038,Cl6 K2 La1,9,-34.14148712158203,False,-34.14148712158203,-3.79349856906467
mattersim-v1-5m,wbm-3-15039,Ag1 Cl6 K2 Mn1,10,-38.11936950683594,False,-38.11936950683594,-3.811936950683594
mattersim-v1-5m,wbm-3-15040,Cl6 K2 Nb1,9,-37.53948974609375,False,-37.53948974609375,-4.171054416232639
mattersim-v1-5m,wbm-3-15041,Cl6 K2 Nd1,9,-33.67365264892578,False,-33.67365264892578,-3.7415169609917536
mattersim-v1-5m,wbm-3-15042,Ag1 Cl6 K2 Ni1,10,-32.769935607910156,False,-32.769935607910156,-3.2769935607910154
mattersim-v1-5m,wbm-3-15043,Ag1 Cl6 K2 Ni1,10,-32.769989013671875,False,-32.769989013671875,-3.2769989013671874
mattersim-v1-5m,wbm-3-15044,Cl6 K2 Np1,9,-42.47483825683594,False,-42.47483825683594,-4.7194264729817705
mattersim-v1-5m,wbm-3-15045,Cl6 K2 Pd1,9,-27.77046012878418,False,-27.77046012878418,-3.08560668097602
mattersim-v1-5m,wbm-3-15046,Cl6 K2 Pr1,9,-33.58681869506836,False,-33.58681869506836,-3.7318687438964844
mattersim-v1-5m,wbm-3-15047,Cl6 K2 Pr1,9,-33.935211181640625,False,-33.935211181640625,-3.7705790201822915
mattersim-v1-5m,wbm-3-15048,Ag1 Cl6 K2 Ru1,10,-35.95977783203125,False,-35.95977783203125,-3.595977783203125
mattersim-v1-5m,wbm-3-15049,Cl6 K2 Sm1,9,-33.74885940551758,False,-33.74885940551758,-3.749873267279731
mattersim-v1-5m,wbm-3-15050,Cl6 K2 Ta1,9,-39.455326080322266,False,-39.455326080322266,-4.383925120035808
mattersim-v1-5m,wbm-3-15051,Cl6 K2 Tb1,9,-34.1181755065918,False,-34.1181755065918,-3.7909083896213107
mattersim-v1-5m,wbm-3-15052,Cl6 K2 Ti1,9,-37.064361572265625,False,-37.064361572265625,-4.118262396918403
mattersim-v1-5m,wbm-3-15053,Cl6 K2 V1,9,-35.95122528076172,False,-35.95122528076172,-3.9945805867513022
mattersim-v1-5m,wbm-3-15054,Cl6 K2 Yb1,9,-27.894838333129883,False,-27.894838333129883,-3.0994264814588757
mattersim-v1-5m,wbm-3-15055,Cl6 K2 Yb1,9,-29.519624710083008,False,-29.519624710083008,-3.279958301120334
mattersim-v1-5m,wbm-3-15056,Ba1 Cl6 K3,10,-34.61124038696289,False,-34.61124038696289,-3.461124038696289
mattersim-v1-5m,wbm-3-15057,Cl6 Cr1 K3,10,-40.3051643371582,False,-40.3051643371582,-4.03051643371582
mattersim-v1-5m,wbm-3-15058,Cl6 Cr1 K3,10,-39.96897888183594,False,-39.96897888183594,-3.996897888183594
mattersim-v1-5m,wbm-3-15059,Cl6 Dy1 K3,10,-39.61980438232422,False,-39.61980438232422,-3.961980438232422
mattersim-v1-5m,wbm-3-15060,Cl6 Er1 K3,10,-39.61699676513672,False,-39.61699676513672,-3.961699676513672
mattersim-v1-5m,wbm-3-15061,Cl6 Fe1 K3,10,-37.000579833984375,False,-37.000579833984375,-3.7000579833984375
mattersim-v1-5m,wbm-3-15062,Cl6 Hf1 K3,10,-42.54742431640625,False,-42.54742431640625,-4.254742431640625
mattersim-v1-5m,wbm-3-15063,Cl6 Ho1 K3,10,-39.60930633544922,False,-39.60930633544922,-3.9609306335449217
mattersim-v1-5m,wbm-3-15064,Cl6 In1 K3,10,-33.54355239868164,False,-33.54355239868164,-3.354355239868164
mattersim-v1-5m,wbm-3-15065,Cl6 K3 Lu1,10,-39.60516357421875,False,-39.60516357421875,-3.960516357421875
mattersim-v1-5m,wbm-3-15066,Cl6 K3 Mn1,10,-39.10035705566406,False,-39.10035705566406,-3.9100357055664063
mattersim-v1-5m,wbm-3-15067,Cl6 K3 Nb1,10,-40.8530158996582,False,-40.8530158996582,-4.0853015899658205
mattersim-v1-5m,wbm-3-15068,Cl6 K3 Pu1,10,-47.558502197265625,False,-47.558502197265625,-4.755850219726563
mattersim-v1-5m,wbm-3-15069,Cl6 K3 Rh1,10,-35.55944061279297,False,-35.55944061279297,-3.555944061279297
mattersim-v1-5m,wbm-3-15070,Cl6 K3 Sc1,10,-41.08557891845703,False,-41.08557891845703,-4.108557891845703
mattersim-v1-5m,wbm-3-15071,Cl6 K3 Sm1,10,-39.511478424072266,False,-39.511478424072266,-3.9511478424072264
mattersim-v1-5m,wbm-3-15072,Cl6 K3 Sr1,10,-34.29192352294922,False,-34.29192352294922,-3.4291923522949217
mattersim-v1-5m,wbm-3-15073,Cl6 K3 Tb1,10,-39.63080596923828,False,-39.63080596923828,-3.9630805969238283
mattersim-v1-5m,wbm-3-15074,Cl6 K3 Ti1,10,-40.398704528808594,False,-40.398704528808594,-4.0398704528808596
mattersim-v1-5m,wbm-3-15075,Cl6 K3 Tm1,10,-39.532310485839844,False,-39.532310485839844,-3.9532310485839846
mattersim-v1-5m,wbm-3-15076,Cl6 K3 V1,10,-40.22400665283203,False,-40.22400665283203,-4.022400665283203
mattersim-v1-5m,wbm-3-15077,Cl6 K3 V1,10,-39.84962844848633,False,-39.84962844848633,-3.9849628448486327
mattersim-v1-5m,wbm-3-15078,Cl6 K3 Yb1,10,-33.36198425292969,False,-33.36198425292969,-3.336198425292969
mattersim-v1-5m,wbm-3-15079,Ca1 Cl6 K1 Rb2,10,-33.8236198425293,False,-33.8236198425293,-3.3823619842529298
mattersim-v1-5m,wbm-3-15080,Cl6 Co1 Cs2 K1,10,-35.23756790161133,False,-35.23756790161133,-3.5237567901611326
mattersim-v1-5m,wbm-3-15081,Cl6 Co1 K1 Rb2,10,-35.0930290222168,False,-35.0930290222168,-3.5093029022216795
mattersim-v1-5m,wbm-3-15082,Ba1 Cl6 Cs2 K1,10,-33.867027282714844,False,-33.867027282714844,-3.3867027282714846
mattersim-v1-5m,wbm-3-15083,Cl6 Cs2 K1 Np1,10,-45.9508056640625,False,-45.9508056640625,-4.59508056640625
mattersim-v1-5m,wbm-3-15084,Cl6 Cs2 K1 Pb1,10,-32.96076202392578,False,-32.96076202392578,-3.296076202392578
mattersim-v1-5m,wbm-3-15085,Cl6 Cs2 Cu1 K1,10,-30.996559143066406,False,-30.996559143066406,-3.0996559143066404
mattersim-v1-5m,wbm-3-15086,Cl6 Cs2 Fe1 K1,10,-37.24166488647461,False,-37.24166488647461,-3.724166488647461
mattersim-v1-5m,wbm-3-15087,Cl6 K1 Rb2 Rh1,10,-35.61988067626953,False,-35.61988067626953,-3.5619880676269533
mattersim-v1-5m,wbm-3-15088,Cl6 K1 Rb2 Sr1,10,-33.410465240478516,False,-33.410465240478516,-3.3410465240478517
mattersim-v1-5m,wbm-3-15089,Cl6 Cs2 K1 Rb1,10,-27.826534271240234,False,-27.826534271240234,-2.7826534271240235
mattersim-v1-5m,wbm-3-15090,Cl6 Cs2 K1 Rh1,10,-35.80302429199219,False,-35.80302429199219,-3.580302429199219
mattersim-v1-5m,wbm-3-15091,Cl6 Cs2 K1 Sn1,10,-33.64949417114258,False,-33.64949417114258,-3.364949417114258
mattersim-v1-5m,wbm-3-15092,Cl6 Cs2 K1 Sr1,10,-33.819068908691406,False,-33.819068908691406,-3.3819068908691405
mattersim-v1-5m,wbm-3-15093,Au1 Cl6 Cs2 Mn1,10,-37.934104919433594,False,-37.934104919433594,-3.7934104919433596
mattersim-v1-5m,wbm-3-15094,Cl6 Cs2 Mn1,9,-34.958370208740234,False,-34.958370208740234,-3.884263356526693
mattersim-v1-5m,wbm-3-15095,Ag1 Cl6 Mn1 Rb2,10,-38.09024429321289,False,-38.09024429321289,-3.809024429321289
mattersim-v1-5m,wbm-3-15096,Cl6 Mn1 Rb2,9,-34.88562774658203,False,-34.88562774658203,-3.8761808607313366
mattersim-v1-5m,wbm-3-15097,Cl6 Mn1 Rb3,10,-38.841796875,False,-38.841796875,-3.8841796875
mattersim-v1-5m,wbm-3-15098,Cl6 Cs2 Mo1,9,-36.631683349609375,False,-36.631683349609375,-4.070187038845486
mattersim-v1-5m,wbm-3-15099,Cl6 Cu1 Ni1 Rb2,10,-33.919559478759766,False,-33.919559478759766,-3.3919559478759767
mattersim-v1-5m,wbm-3-15100,Cl6 Cu1 Ni1 Rb2,10,-33.919368743896484,False,-33.919368743896484,-3.3919368743896485
mattersim-v1-5m,wbm-3-15101,Ag1 Cl6 Ni1 Rb2,10,-32.670074462890625,False,-32.670074462890625,-3.2670074462890626
mattersim-v1-5m,wbm-3-15102,Au1 Cl6 Ni1 Rb2,10,-32.47794723510742,False,-32.47794723510742,-3.2477947235107423
mattersim-v1-5m,wbm-3-15103,Au1 Cl6 Ni1 Rb2,10,-32.39328384399414,False,-32.39328384399414,-3.239328384399414
mattersim-v1-5m,wbm-3-15104,Cl6 Ni1 Se2,9,-27.301788330078125,False,-27.301788330078125,-3.0335320366753473
mattersim-v1-5m,wbm-3-15105,Ag1 Cl6 Cs2 Pd1,10,-31.97977066040039,False,-31.97977066040039,-3.197977066040039
mattersim-v1-5m,wbm-3-15106,Ag1 Cl6 Ir1 Rb2,10,-35.3414306640625,False,-35.3414306640625,-3.53414306640625
mattersim-v1-5m,wbm-3-15107,Ag1 Cl6 Os1 Rb2,10,-36.91880798339844,False,-36.91880798339844,-3.691880798339844
mattersim-v1-5m,wbm-3-15108,Ag1 Cl6 Pt1 Rb2,10,-32.69560623168945,False,-32.69560623168945,-3.269560623168945
mattersim-v1-5m,wbm-3-15109,Ba1 Cl6 Rb2,9,-30.202585220336914,False,-30.202585220336914,-3.355842802259657
mattersim-v1-5m,wbm-3-15110,Ba1 Cl6 Rb2,9,-27.552806854248047,False,-27.552806854248047,-3.0614229838053384
mattersim-v1-5m,wbm-3-15111,Cl6 Cs1 Dy1 Rb2,10,-39.13219451904297,False,-39.13219451904297,-3.913219451904297
mattersim-v1-5m,wbm-3-15112,Cl6 Cs1 Er1 Rb2,10,-39.130828857421875,False,-39.130828857421875,-3.9130828857421873
mattersim-v1-5m,wbm-3-15113,Cl6 Cs1 Lu1 Rb2,10,-39.11688995361328,False,-39.11688995361328,-3.9116889953613283
mattersim-v1-5m,wbm-3-15114,Cl6 Cs1 Rb2 Sm1,10,-39.0211181640625,False,-39.0211181640625,-3.90211181640625
mattersim-v1-5m,wbm-3-15115,Cl6 Cs1 Rb2 Tb1,10,-39.144893646240234,False,-39.144893646240234,-3.9144893646240235
mattersim-v1-5m,wbm-3-15116,Cl6 In1 Rb2,9,-27.671680450439453,False,-27.671680450439453,-3.0746311611599393
mattersim-v1-5m,wbm-3-15117,Cl6 Nb1 Rb2,9,-37.55744552612305,False,-37.55744552612305,-4.173049502902561
mattersim-v1-5m,wbm-3-15118,Cl6 Pa1 Rb2,9,-40.30965805053711,False,-40.30965805053711,-4.478850894504124
mattersim-v1-5m,wbm-3-15119,Cl6 Pa1 Rb2,9,-40.26637268066406,False,-40.26637268066406,-4.474041408962673
mattersim-v1-5m,wbm-3-15120,Ag1 Cl6 Pd1 Rb2,10,-32.023624420166016,False,-32.023624420166016,-3.2023624420166015
mattersim-v1-5m,wbm-3-15121,Cl6 Pd1 Rb2,9,-27.66173553466797,False,-27.66173553466797,-3.0735261705186634
mattersim-v1-5m,wbm-3-15122,Cl6 Rb2 Re1,9,-37.197269439697266,False,-37.197269439697266,-4.133029937744141
mattersim-v1-5m,wbm-3-15123,Au1 Cl6 Rb2 Rh1,10,-33.81035614013672,False,-33.81035614013672,-3.3810356140136717
mattersim-v1-5m,wbm-3-15124,Ag1 Cl6 Rb2 Ru1,10,-35.94842529296875,False,-35.94842529296875,-3.594842529296875
mattersim-v1-5m,wbm-3-15125,Cl6 Rb2 Sr1,9,-29.740293502807617,False,-29.740293502807617,-3.304477055867513
mattersim-v1-5m,wbm-3-15126,Cl6 Rb2 Ta1,9,-39.44847106933594,False,-39.44847106933594,-4.3831634521484375
mattersim-v1-5m,wbm-3-15127,Cl6 Dy1 Rb3,10,-39.80146408081055,False,-39.80146408081055,-3.9801464080810547
mattersim-v1-5m,wbm-3-15128,Cl6 Dy1 Rb3,10,-39.8980598449707,False,-39.8980598449707,-3.98980598449707
mattersim-v1-5m,wbm-3-15129,Cl6 Dy1 Rb3,10,-39.449371337890625,False,-39.449371337890625,-3.9449371337890624
mattersim-v1-5m,wbm-3-15130,Cl6 Er1 Rb3,10,-39.78534698486328,False,-39.78534698486328,-3.978534698486328
mattersim-v1-5m,wbm-3-15131,Cl6 Er1 Rb3,10,-39.44727325439453,False,-39.44727325439453,-3.944727325439453
mattersim-v1-5m,wbm-3-15132,Cl6 Hf1 Rb3,10,-42.289215087890625,False,-42.289215087890625,-4.228921508789062
mattersim-v1-5m,wbm-3-15133,Cl6 Ho1 Rb3,10,-39.78277587890625,False,-39.78277587890625,-3.978277587890625
mattersim-v1-5m,wbm-3-15134,Cl6 Ho1 Rb3,10,-39.87211608886719,False,-39.87211608886719,-3.9872116088867187
mattersim-v1-5m,wbm-3-15135,Cl6 Ho1 Rb3,10,-39.43592071533203,False,-39.43592071533203,-3.943592071533203
mattersim-v1-5m,wbm-3-15136,Cl6 In1 Rb3,10,-33.195892333984375,False,-33.195892333984375,-3.3195892333984376
mattersim-v1-5m,wbm-3-15137,Cl6 La1 Rb3,10,-40.384395599365234,False,-40.384395599365234,-4.038439559936523
mattersim-v1-5m,wbm-3-15138,Cl6 La1 Rb3,10,-40.40754699707031,False,-40.40754699707031,-4.040754699707032
mattersim-v1-5m,wbm-3-15139,Cl6 Lu1 Rb3,10,-39.7562141418457,False,-39.7562141418457,-3.9756214141845705
mattersim-v1-5m,wbm-3-15140,Cl6 Lu1 Rb3,10,-39.82838439941406,False,-39.82838439941406,-3.982838439941406
mattersim-v1-5m,wbm-3-15141,Cl6 Lu1 Rb3,10,-39.4319953918457,False,-39.4319953918457,-3.9431995391845702
mattersim-v1-5m,wbm-3-15142,Cl6 Nd1 Rb3,10,-39.86555099487305,False,-39.86555099487305,-3.9865550994873047
mattersim-v1-5m,wbm-3-15143,Cl6 Nd1 Rb3,10,-39.886444091796875,False,-39.886444091796875,-3.9886444091796873
mattersim-v1-5m,wbm-3-15144,Cl6 Pr1 Rb3,10,-39.825538635253906,False,-39.825538635253906,-3.9825538635253905
mattersim-v1-5m,wbm-3-15145,Cl6 Rb3 Sm1,10,-39.72637176513672,False,-39.72637176513672,-3.972637176513672
mattersim-v1-5m,wbm-3-15146,Cl6 Rb3 Sm1,10,-39.862857818603516,False,-39.862857818603516,-3.9862857818603517
mattersim-v1-5m,wbm-3-15147,Cl6 Rb3 Sm1,10,-39.34027862548828,False,-39.34027862548828,-3.9340278625488283
mattersim-v1-5m,wbm-3-15148,Cl6 Rb3 Tb1,10,-39.821414947509766,False,-39.821414947509766,-3.9821414947509766
mattersim-v1-5m,wbm-3-15149,Cl6 Rb3 Tb1,10,-39.92412185668945,False,-39.92412185668945,-3.9924121856689454
mattersim-v1-5m,wbm-3-15150,Cl6 Rb3 Tb1,10,-39.461402893066406,False,-39.461402893066406,-3.9461402893066406
mattersim-v1-5m,wbm-3-15151,Cl6 Rb3 Tm1,10,-39.69643020629883,False,-39.69643020629883,-3.9696430206298827
mattersim-v1-5m,wbm-3-15152,Cl6 Rb3 Tm1,10,-39.77812576293945,False,-39.77812576293945,-3.977812576293945
mattersim-v1-5m,wbm-3-15153,Cl6 Rb3 Tm1,10,-39.36123275756836,False,-39.36123275756836,-3.936123275756836
mattersim-v1-5m,wbm-3-15154,Cl6 Rb3 Yb1,10,-33.562522888183594,False,-33.562522888183594,-3.3562522888183595
mattersim-v1-5m,wbm-3-15155,Cl6 Rb3 Y1,10,-41.636104583740234,False,-41.636104583740234,-4.163610458374023
mattersim-v1-5m,wbm-3-15156,Cl6 Rb3 Zr1,10,-41.026039123535156,False,-41.026039123535156,-4.102603912353516
mattersim-v1-5m,wbm-3-15157,Cl6 Cs2 Rb1 Ta1,10,-41.67271041870117,False,-41.67271041870117,-4.1672710418701175
mattersim-v1-5m,wbm-3-15158,Cl6 Rb3 Sc1,10,-40.88534164428711,False,-40.88534164428711,-4.088534164428711
mattersim-v1-5m,wbm-3-15159,Ba1 Cl6 Se4,11,-34.893611907958984,False,-34.893611907958984,-3.17214653708718
mattersim-v1-5m,wbm-3-15160,Ce1 Cl6 Se4,11,-41.57630920410156,False,-41.57630920410156,-3.779664473100142
mattersim-v1-5m,wbm-3-15161,Cl6 Se4 Sm1,11,-39.13908386230469,False,-39.13908386230469,-3.5580985329367896
mattersim-v1-5m,wbm-3-15162,Cl6 Se4 Th1,11,-44.04051208496094,False,-44.04051208496094,-4.003682916814631
mattersim-v1-5m,wbm-3-15163,Cl6 Rb2 Se1,9,-26.636333465576172,False,-26.636333465576172,-2.9595926072862415
mattersim-v1-5m,wbm-3-15164,Cl6 Cs2 Sn1 Tl1,10,-33.22399139404297,False,-33.22399139404297,-3.322399139404297
mattersim-v1-5m,wbm-3-15165,Cl6 Cs2 Sn1,9,-30.409168243408203,False,-30.409168243408203,-3.3787964714898004
mattersim-v1-5m,wbm-3-15166,Cl6 Cs3 Sn1,10,-33.14020919799805,False,-33.14020919799805,-3.3140209197998045
mattersim-v1-5m,wbm-3-15167,Ag3 Cl6 Sr1,10,-31.285764694213867,False,-31.285764694213867,-3.128576469421387
mattersim-v1-5m,wbm-3-15168,Cl6 Cs2 Sr1,9,-27.874727249145508,False,-27.874727249145508,-3.097191916571723
mattersim-v1-5m,wbm-3-15169,Cl6 Cs2 Sr1,9,-28.41016960144043,False,-28.41016960144043,-3.1566855112711587
mattersim-v1-5m,wbm-3-15170,Cl6 Pt1 Te2,9,-28.160133361816406,False,-28.160133361816406,-3.1289037068684897
mattersim-v1-5m,wbm-3-15171,Ba1 Cl6 Te4,11,-34.80564880371094,False,-34.80564880371094,-3.1641498912464487
mattersim-v1-5m,wbm-3-15172,Cl6 La1 Te4,11,-38.898006439208984,False,-38.898006439208984,-3.536182403564453
mattersim-v1-5m,wbm-3-15173,Cl6 Nd1 Te4,11,-38.4036865234375,False,-38.4036865234375,-3.491244229403409
mattersim-v1-5m,wbm-3-15174,Cl6 Pr1 Te4,11,-38.38825988769531,False,-38.38825988769531,-3.4898418079723013
mattersim-v1-5m,wbm-3-15175,Cl6 Sm1 Te4,11,-38.41194152832031,False,-38.41194152832031,-3.491994684392756
mattersim-v1-5m,wbm-3-15176,Cl6 Te4 Yb1,11,-34.34600830078125,False,-34.34600830078125,-3.1223643909801138
mattersim-v1-5m,wbm-3-15177,Ag1 Cl6 Cs2 Ti1,10,-39.12248229980469,False,-39.12248229980469,-3.912248229980469
mattersim-v1-5m,wbm-3-15178,Cl6 Rb2 Ti1,9,-37.06568145751953,False,-37.06568145751953,-4.118409050835504
mattersim-v1-5m,wbm-3-15179,Cl6 Rb3 Ti1,10,-40.0849609375,False,-40.0849609375,-4.00849609375
mattersim-v1-5m,wbm-3-15180,Cl6 Cs2 Rb1 Ti1,10,-40.15827560424805,False,-40.15827560424805,-4.015827560424805
mattersim-v1-5m,wbm-3-15181,Cl6 Se4 Ti1,11,-41.37157440185547,False,-41.37157440185547,-3.761052218350497
mattersim-v1-5m,wbm-3-15182,Cl6 Rb2 V1,9,-35.917510986328125,False,-35.917510986328125,-3.9908345540364585
mattersim-v1-5m,wbm-3-15183,Cl6 Rb3 V1,10,-39.62989807128906,False,-39.62989807128906,-3.9629898071289062
mattersim-v1-5m,wbm-3-15184,Ag1 Cl6 Cs2 Zn1,10,-29.242019653320312,False,-29.242019653320312,-2.9242019653320312
mattersim-v1-5m,wbm-3-15185,Cl6 Cs2 Zn1,9,-23.928321838378906,False,-23.928321838378906,-2.658702426486545
mattersim-v1-5m,wbm-3-15186,Cl6 Cs2 Zn1,9,-24.725547790527344,False,-24.725547790527344,-2.7472830878363714
mattersim-v1-5m,wbm-3-15187,Ag1 Cl6 Rb2 Zn1,10,-29.231985092163086,False,-29.231985092163086,-2.9231985092163084
mattersim-v1-5m,wbm-3-15188,Cl6 Te4 Zn1,11,-29.920738220214844,False,-29.920738220214844,-2.720067110928622
mattersim-v1-5m,wbm-3-15189,Cl7 Hf3 Se1,11,-64.10079193115234,False,-64.10079193115234,-5.82734472101385
mattersim-v1-5m,wbm-3-15190,Cl7 Se1 Ta3,11,-65.37444305419922,False,-65.37444305419922,-5.943131186745384
mattersim-v1-5m,wbm-3-15191,Cl7 Se1 Zr3,11,-60.28727722167969,False,-60.28727722167969,-5.480661565607244
mattersim-v1-5m,wbm-3-15192,Cl7 Se1 Ti3,11,-56.90009307861328,False,-56.90009307861328,-5.17273573441939
mattersim-v1-5m,wbm-3-15193,Cl7 Te1 Ti3,11,-55.68785095214844,False,-55.68785095214844,-5.062531904740767
mattersim-v1-5m,wbm-3-15194,Cl7 Se1 V3,11,-56.08626937866211,False,-56.08626937866211,-5.098751761696556
mattersim-v1-5m,wbm-3-15195,Ba1 Cl8 Np2,11,-63.98939514160156,False,-63.98939514160156,-5.817217740145597
mattersim-v1-5m,wbm-3-15196,Ba1 Cl8 Pu2,11,-68.00883483886719,False,-68.00883483886719,-6.182621348987926
mattersim-v1-5m,wbm-3-15197,Cl8 Co2 Pd1,11,-39.14067459106445,False,-39.14067459106445,-3.558243144642223
mattersim-v1-5m,wbm-3-15198,Cl8 Cr2 Pd1,11,-47.06209945678711,False,-47.06209945678711,-4.278372677889737
mattersim-v1-5m,wbm-3-15199,Au1 Cl8 Fe2,11,-41.16671371459961,False,-41.16671371459961,-3.742428519509055
mattersim-v1-5m,wbm-3-15200,Cl8 Cu1 Fe2,11,-42.96978759765625,False,-42.96978759765625,-3.906344327059659
mattersim-v1-5m,wbm-3-15201,Cl8 In2 Pt1,11,-35.54703140258789,False,-35.54703140258789,-3.231548309326172
mattersim-v1-5m,wbm-3-15202,Cl8 Ga2 Mn1,11,-42.26107406616211,False,-42.26107406616211,-3.841915824196555
mattersim-v1-5m,wbm-3-15203,Ba1 Cl8 Sc2,11,-51.960838317871094,False,-51.960838317871094,-4.723712574351918
mattersim-v1-5m,wbm-3-15204,Cl8 Pt1 Sn2,11,-36.01678466796875,False,-36.01678466796875,-3.274253151633523
mattersim-v1-5m,wbm-3-15205,Cl8 Ga2 Zn1,11,-34.23416519165039,False,-34.23416519165039,-3.112196835604581
mattersim-v1-5m,wbm-3-15206,As1 Ce2 Cl1,4,-24.204181671142578,False,-24.204181671142578,-6.0510454177856445
mattersim-v1-5m,wbm-3-15207,As1 Cl1 Dy2,4,-21.30574607849121,False,-21.30574607849121,-5.326436519622803
mattersim-v1-5m,wbm-3-15208,As1 Cl1 Er2,4,-20.976638793945312,False,-20.976638793945312,-5.244159698486328
mattersim-v1-5m,wbm-3-15209,As1 Cl1 Gd2,4,-40.69390106201172,False,-40.69390106201172,-10.17347526550293
mattersim-v1-5m,wbm-3-15210,As1 Cl1 Ho2,4,-21.136062622070312,False,-21.136062622070312,-5.284015655517578
mattersim-v1-5m,wbm-3-15211,As1 Cl1 La2,4,-22.972110748291016,False,-22.972110748291016,-5.743027687072754
mattersim-v1-5m,wbm-3-15212,As1 Cl1 Lu2,4,-20.456085205078125,False,-20.456085205078125,-5.114021301269531
mattersim-v1-5m,wbm-3-15213,As1 Cl1 Nd2,4,-22.124094009399414,False,-22.124094009399414,-5.5310235023498535
mattersim-v1-5m,wbm-3-15214,As1 Cl1 Np2,4,-35.215118408203125,False,-35.215118408203125,-8.803779602050781
mattersim-v1-5m,wbm-3-15215,As1 Cl1 Pr2,4,-22.18208885192871,False,-22.18208885192871,-5.545522212982178
mattersim-v1-5m,wbm-3-15216,As1 Cl1 Pu2,4,-39.697105407714844,False,-39.697105407714844,-9.924276351928711
mattersim-v1-5m,wbm-3-15217,As1 Cl1 Se1,3,-11.067601203918457,False,-11.067601203918457,-3.6892004013061523
mattersim-v1-5m,wbm-3-15218,As1 Cl1 Sm2,4,-21.873844146728516,False,-21.873844146728516,-5.468461036682129
mattersim-v1-5m,wbm-3-15219,As1 Cl1 Tb2,4,-21.475830078125,False,-21.475830078125,-5.36895751953125
mattersim-v1-5m,wbm-3-15220,As1 Cl1 Th2,4,-26.009519577026367,False,-26.009519577026367,-6.502379894256592
mattersim-v1-5m,wbm-3-15221,As1 Cl1 Tm2,4,-20.65314483642578,False,-20.65314483642578,-5.163286209106445
mattersim-v1-5m,wbm-3-15222,As1 Cl1 U2,4,-31.710824966430664,False,-31.710824966430664,-7.927706241607666
mattersim-v1-5m,wbm-3-15223,As1 Cl1 Y2,4,-25.11406135559082,False,-25.11406135559082,-6.278515338897705
mattersim-v1-5m,wbm-3-15224,As1 Cl1 Zr2,4,-26.728199005126953,False,-26.728199005126953,-6.682049751281738
mattersim-v1-5m,wbm-3-15225,Ba2 Bi1 Cl1,4,-15.545886993408203,False,-15.545886993408203,-3.886471748352051
mattersim-v1-5m,wbm-3-15226,Br4 Ce4 Cl4,12,-59.18663024902344,False,-59.18663024902344,-4.93221918741862
mattersim-v1-5m,wbm-3-15227,Br4 Cl4 Dy4,12,-53.52260208129883,False,-53.52260208129883,-4.460216840108235
mattersim-v1-5m,wbm-3-15228,Br4 Cl4 Er4,12,-53.00693893432617,False,-53.00693893432617,-4.417244911193848
mattersim-v1-5m,wbm-3-15229,Br4 Cl4 Ho4,12,-53.27204895019531,False,-53.27204895019531,-4.439337412516276
