baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-46968,Na1 Rh1 Sn1 Zn1,4,-14.588438034057617,False,-14.588438034057617,-3.6471095085144043
mattersim-v1-5m,wbm-3-46969,Cs1 Na1 Se2 Zn1,5,-15.121983528137207,False,-15.121983528137207,-3.0243967056274412
mattersim-v1-5m,wbm-3-46970,Na1 Rb1 Se2 Zn1,5,-15.113253593444824,False,-15.113253593444824,-3.022650718688965
mattersim-v1-5m,wbm-3-46971,Na1 Se2 Zn1,4,-11.731901168823242,False,-11.731901168823242,-2.9329752922058105
mattersim-v1-5m,wbm-3-46972,Ir1 Na1 Sn1 Zn1,4,-15.765567779541016,False,-15.765567779541016,-3.941391944885254
mattersim-v1-5m,wbm-3-46973,Na1 Te6 Zr3,10,-54.81976318359375,False,-54.81976318359375,-5.481976318359375
mattersim-v1-5m,wbm-3-46974,I6 Na2 Zr2,10,-37.78270721435547,False,-37.78270721435547,-3.778270721435547
mattersim-v1-5m,wbm-3-46975,Na1 Sb1 Zr1,3,-14.069948196411133,False,-14.069948196411133,-4.689982732137044
mattersim-v1-5m,wbm-3-46976,Na1 Te2 Zr1,4,-19.721574783325195,False,-19.721574783325195,-4.930393695831299
mattersim-v1-5m,wbm-3-46977,Ag1 Nb2 Pt1,4,-29.619548797607422,False,-29.619548797607422,-7.4048871994018555
mattersim-v1-5m,wbm-3-46978,Ag4 Nb8,12,-87.42784881591797,False,-87.42784881591797,-7.285654067993164
mattersim-v1-5m,wbm-3-46979,Au4 Nb4 Pb2,10,-58.38150405883789,False,-58.38150405883789,-5.838150405883789
mattersim-v1-5m,wbm-3-46980,Bi2 Nb4,6,-47.00645446777344,False,-47.00645446777344,-7.834409077962239
mattersim-v1-5m,wbm-3-46981,Cd1 Nb2 Tl1,4,-22.28635025024414,False,-22.28635025024414,-5.571587562561035
mattersim-v1-5m,wbm-3-46982,Hg1 Nb2 Tl1,4,-20.785799026489258,False,-20.785799026489258,-5.1964497566223145
mattersim-v1-5m,wbm-3-46983,Hg1 Nb2 Tl1,4,-21.535533905029297,False,-21.535533905029297,-5.383883476257324
mattersim-v1-5m,wbm-3-46984,Ba1 I8 Nb2,11,-39.84026336669922,False,-39.84026336669922,-3.6218421242453833
mattersim-v1-5m,wbm-3-46985,In6 Ir2 Nb4,12,-72.66346740722656,False,-72.66346740722656,-6.055288950602214
mattersim-v1-5m,wbm-3-46986,In6 Nb4 Os2,12,-74.90609741210938,False,-74.90609741210938,-6.242174784342448
mattersim-v1-5m,wbm-3-46987,In6 Nb4 Pt2,12,-68.43669891357422,False,-68.43669891357422,-5.703058242797852
mattersim-v1-5m,wbm-3-46988,Ho1 In4 Nb2,7,-36.4767951965332,False,-36.4767951965332,-5.210970742361886
mattersim-v1-5m,wbm-3-46989,In4 Lu1 Nb2,7,-36.23942565917969,False,-36.23942565917969,-5.177060808454241
mattersim-v1-5m,wbm-3-46990,In4 Nb2 Tm1,7,-36.288509368896484,False,-36.288509368896484,-5.184072766985212
mattersim-v1-5m,wbm-3-46991,Hg1 In1 Nb2,4,-22.666593551635742,False,-22.666593551635742,-5.6666483879089355
mattersim-v1-5m,wbm-3-46992,In2 Ir4 Nb4,10,-84.82748413085938,False,-84.82748413085938,-8.482748413085938
mattersim-v1-5m,wbm-3-46993,In2 Nb4 Pt4,10,-73.42842102050781,False,-73.42842102050781,-7.342842102050781
mattersim-v1-5m,wbm-3-46994,Ir4 Nb4 Pb2,10,-85.21450805664062,False,-85.21450805664062,-8.521450805664063
mattersim-v1-5m,wbm-3-46995,Nb2 Os1,3,-31.986610412597656,False,-31.986610412597656,-10.662203470865885
mattersim-v1-5m,wbm-3-46996,Nb4 Pb2 Pd4,10,-68.35089111328125,False,-68.35089111328125,-6.835089111328125
mattersim-v1-5m,wbm-3-46997,Nb4 Pd4 Tl2,10,-65.86994934082031,False,-65.86994934082031,-6.586994934082031
mattersim-v1-5m,wbm-3-46998,Ag1 Nb2 Pd1,4,-27.01418113708496,False,-27.01418113708496,-6.75354528427124
mattersim-v1-5m,wbm-3-46999,In6 Nb4 Pd2,12,-66.66934204101562,False,-66.66934204101562,-5.555778503417969
mattersim-v1-5m,wbm-3-47000,Nb2 Pb1 Pd1,4,-29.048263549804688,False,-29.048263549804688,-7.262065887451172
mattersim-v1-5m,wbm-3-47001,Nb2 Pd1 Sn1,4,-30.412742614746094,False,-30.412742614746094,-7.603185653686523
mattersim-v1-5m,wbm-3-47002,Nb4 Pb2 Pt4,10,-74.28253936767578,False,-74.28253936767578,-7.428253936767578
mattersim-v1-5m,wbm-3-47003,Nb4 Pt4 Tl2,10,-71.86479949951172,False,-71.86479949951172,-7.186479949951172
mattersim-v1-5m,wbm-3-47004,Au1 Nb2 Pt1,4,-30.847816467285156,False,-30.847816467285156,-7.711954116821289
mattersim-v1-5m,wbm-3-47005,Cd2 Nb4 Rh4,10,-74.1039047241211,False,-74.1039047241211,-7.410390472412109
mattersim-v1-5m,wbm-3-47006,Nb4 Pb2 Rh4,10,-78.76002502441406,False,-78.76002502441406,-7.876002502441406
mattersim-v1-5m,wbm-3-47007,Nb4 Rh4 Sn2,10,-80.8411636352539,False,-80.8411636352539,-8.084116363525391
mattersim-v1-5m,wbm-3-47008,Ag1 Nb2 Rh1,4,-30.438182830810547,False,-30.438182830810547,-7.609545707702637
mattersim-v1-5m,wbm-3-47009,Au1 Nb2 Rh1,4,-31.259782791137695,False,-31.259782791137695,-7.814945697784424
mattersim-v1-5m,wbm-3-47010,In6 Nb4 Rh2,12,-70.70891571044922,False,-70.70891571044922,-5.892409642537435
mattersim-v1-5m,wbm-3-47011,Nb4 Rh2,6,-56.28535461425781,False,-56.28535461425781,-9.380892435709635
mattersim-v1-5m,wbm-3-47012,Nb4 Ru4 Sn2,10,-86.68435668945312,False,-86.68435668945312,-8.668435668945312
mattersim-v1-5m,wbm-3-47013,Au1 Nb2 Ru1,4,-33.27991485595703,False,-33.27991485595703,-8.319978713989258
mattersim-v1-5m,wbm-3-47014,Nb8 Sb4,12,-98.47442626953125,False,-98.47442626953125,-8.206202189127604
mattersim-v1-5m,wbm-3-47015,Nb4 Sb2,6,-49.168338775634766,False,-49.168338775634766,-8.194723129272461
mattersim-v1-5m,wbm-3-47016,Ho1 Nb2 Sn4,7,-41.58776092529297,False,-41.58776092529297,-5.941108703613281
mattersim-v1-5m,wbm-3-47017,Lu1 Nb2 Sn4,7,-41.28141784667969,False,-41.28141784667969,-5.897345406668527
mattersim-v1-5m,wbm-3-47018,Nb2 Sn4 Tm1,7,-41.360145568847656,False,-41.360145568847656,-5.908592224121094
mattersim-v1-5m,wbm-3-47019,Au1 Nb2 Sn1,4,-27.239261627197266,False,-27.239261627197266,-6.809815406799316
mattersim-v1-5m,wbm-3-47020,Au1 Nb2 Sn1,4,-27.897132873535156,False,-27.897132873535156,-6.974283218383789
mattersim-v1-5m,wbm-3-47021,Nb4 Pt4 Sn2,10,-75.76338958740234,False,-75.76338958740234,-7.5763389587402346
mattersim-v1-5m,wbm-3-47022,Nb2 Pt1 Sn1,4,-30.664615631103516,False,-30.664615631103516,-7.666153907775879
mattersim-v1-5m,wbm-3-47023,Nb4 Te6,10,-62.237762451171875,False,-62.237762451171875,-6.223776245117188
mattersim-v1-5m,wbm-3-47024,Nb2 Pt1 Te6,9,-48.69026184082031,False,-48.69026184082031,-5.4100290934244795
mattersim-v1-5m,wbm-3-47025,I2 Nb2 Te1,5,-26.582481384277344,False,-26.582481384277344,-5.316496276855469
mattersim-v1-5m,wbm-3-47026,Cd1 Nb3 Os2,6,-53.808597564697266,False,-53.808597564697266,-8.968099594116211
mattersim-v1-5m,wbm-3-47027,In3 Ir2 Nb3,8,-57.86885070800781,False,-57.86885070800781,-7.233606338500977
mattersim-v1-5m,wbm-3-47028,Ir2 Nb3 Tl3,8,-54.64291763305664,False,-54.64291763305664,-6.83036470413208
mattersim-v1-5m,wbm-3-47029,Nb3 Rh5,8,-69.89896392822266,False,-69.89896392822266,-8.737370491027832
mattersim-v1-5m,wbm-3-47030,Cd1 Nb3 Ru2,6,-50.11457443237305,False,-50.11457443237305,-8.352429072062174
mattersim-v1-5m,wbm-3-47031,Nb3 Pd1 Ru2,6,-54.800933837890625,False,-54.800933837890625,-9.133488972981771
mattersim-v1-5m,wbm-3-47032,Nb3 Pt1 Ru2,6,-56.2625846862793,False,-56.2625846862793,-9.377097447713217
mattersim-v1-5m,wbm-3-47033,Nb6 Ru2,8,-80.71604919433594,False,-80.71604919433594,-10.089506149291992
mattersim-v1-5m,wbm-3-47034,Ir2 Nb3 Sn3,8,-61.706424713134766,False,-61.706424713134766,-7.713303089141846
mattersim-v1-5m,wbm-3-47035,In5 Nb4 Ru2,11,-72.94408416748047,False,-72.94408416748047,-6.63128037886186
mattersim-v1-5m,wbm-3-47036,Ce1 Nb5,6,-54.4266357421875,False,-54.4266357421875,-9.07110595703125
mattersim-v1-5m,wbm-3-47037,Lu1 Nb5,6,-54.17288589477539,False,-54.17288589477539,-9.028814315795898
mattersim-v1-5m,wbm-3-47038,Nb5 Pu1,6,-64.14362335205078,False,-64.14362335205078,-10.690603892008463
mattersim-v1-5m,wbm-3-47039,Nb5 Tm1,6,-54.028350830078125,False,-54.028350830078125,-9.004725138346354
mattersim-v1-5m,wbm-3-47040,Nb5 U1,6,-61.426109313964844,False,-61.426109313964844,-10.237684885660807
mattersim-v1-5m,wbm-3-47041,Au1 Bi2 Nb6,9,-69.4583969116211,False,-69.4583969116211,-7.717599656846788
mattersim-v1-5m,wbm-3-47042,Bi2 Ir1 Nb6,9,-76.41021728515625,False,-76.41021728515625,-8.49002414279514
mattersim-v1-5m,wbm-3-47043,Bi2 Nb6 Os1,9,-78.0902099609375,False,-78.0902099609375,-8.676689995659721
mattersim-v1-5m,wbm-3-47044,Bi2 Nb6 Pd1,9,-71.78010559082031,False,-71.78010559082031,-7.975567287868923
mattersim-v1-5m,wbm-3-47045,Nb6 Ru1 Sn2,9,-78.35159301757812,False,-78.35159301757812,-8.70573255750868
mattersim-v1-5m,wbm-3-47046,Nb6 Os1 Sb2,9,-80.82720184326172,False,-80.82720184326172,-8.980800204806858
mattersim-v1-5m,wbm-3-47047,Ag4 Nb1,5,-19.765949249267578,False,-19.765949249267578,-3.9531898498535156
mattersim-v1-5m,wbm-3-47048,Ag2 Bi2 Nb2,6,-30.91036033630371,False,-30.91036033630371,-5.151726722717285
mattersim-v1-5m,wbm-3-47049,Ag3 In3 Nb3,9,-44.10070037841797,False,-44.10070037841797,-4.900077819824219
mattersim-v1-5m,wbm-3-47050,Ag3 Nb3 Pb3,9,-45.934722900390625,False,-45.934722900390625,-5.103858100043403
mattersim-v1-5m,wbm-3-47051,Ag2 Nb2 Pb2,6,-30.714962005615234,False,-30.714962005615234,-5.119160334269206
mattersim-v1-5m,wbm-3-47052,Ag1 Nb1 Pt2,4,-26.072965621948242,False,-26.072965621948242,-6.5182414054870605
mattersim-v1-5m,wbm-3-47053,Ag2 Nb2 Sb4,8,-41.29650115966797,False,-41.29650115966797,-5.162062644958496
mattersim-v1-5m,wbm-3-47054,Ag3 Nb3 Sn3,9,-48.670597076416016,False,-48.670597076416016,-5.40784411960178
mattersim-v1-5m,wbm-3-47055,Ag2 Nb2 Te4,8,-38.88963317871094,False,-38.88963317871094,-4.861204147338867
mattersim-v1-5m,wbm-3-47056,Ag2 Ba2 Nb2 Te6,12,-55.87425994873047,False,-55.87425994873047,-4.656188329060872
mattersim-v1-5m,wbm-3-47057,Ag2 Cs2 Nb2 Te6,12,-52.27442932128906,False,-52.27442932128906,-4.356202443440755
mattersim-v1-5m,wbm-3-47058,Au4 Nb2,6,-33.8364372253418,False,-33.8364372253418,-5.639406204223633
mattersim-v1-5m,wbm-3-47059,Au3 Nb1,4,-19.865699768066406,False,-19.865699768066406,-4.966424942016602
mattersim-v1-5m,wbm-3-47060,Au4 Nb1,5,-23.175291061401367,False,-23.175291061401367,-4.635058212280273
mattersim-v1-5m,wbm-3-47061,Au5 Nb1,6,-24.193288803100586,False,-24.193288803100586,-4.032214800516765
mattersim-v1-5m,wbm-3-47062,Au2 Bi2 Nb2,6,-32.513397216796875,False,-32.513397216796875,-5.4188995361328125
mattersim-v1-5m,wbm-3-47063,Au3 Nb3 Pb3,9,-46.53046798706055,False,-46.53046798706055,-5.170051998562283
mattersim-v1-5m,wbm-3-47064,Au1 Nb1 Pb1,3,-15.4320068359375,False,-15.4320068359375,-5.144002278645833
mattersim-v1-5m,wbm-3-47065,Au3 Nb3 Tl3,9,-44.48021697998047,False,-44.48021697998047,-4.942246331108941
mattersim-v1-5m,wbm-3-47066,Au2 Nb2,4,-27.161083221435547,False,-27.161083221435547,-6.790270805358887
mattersim-v1-5m,wbm-3-47067,Au4 Nb4,8,-54.101341247558594,False,-54.101341247558594,-6.762667655944824
mattersim-v1-5m,wbm-3-47068,Au2 Nb2,4,-26.21196746826172,False,-26.21196746826172,-6.55299186706543
mattersim-v1-5m,wbm-3-47069,Au6 Nb6,12,-81.13228607177734,False,-81.13228607177734,-6.761023839314778
mattersim-v1-5m,wbm-3-47070,Ba1 Nb1 Pb2,4,-18.06004524230957,False,-18.06004524230957,-4.515011310577393
mattersim-v1-5m,wbm-3-47071,Bi4 Nb2,6,-33.475624084472656,False,-33.475624084472656,-5.579270680745442
mattersim-v1-5m,wbm-3-47072,Cd5 Nb1,6,-13.542691230773926,False,-13.542691230773926,-2.257115205128988
mattersim-v1-5m,wbm-3-47073,Cd1 Ir2 Nb1,4,-29.188798904418945,False,-29.188798904418945,-7.297199726104736
mattersim-v1-5m,wbm-3-47074,Cd1 Nb1 Pt4,6,-36.586368560791016,False,-36.586368560791016,-6.097728093465169
mattersim-v1-5m,wbm-3-47075,Cd2 Cs2 Nb2 Te6,12,-47.71826934814453,False,-47.71826934814453,-3.976522445678711
mattersim-v1-5m,wbm-3-47076,Cd1 Nb1,2,-10.5863618850708,False,-10.5863618850708,-5.2931809425354
mattersim-v1-5m,wbm-3-47077,Eu1 Nb1 Re2,4,-43.08647537231445,False,-43.08647537231445,-10.771618843078613
mattersim-v1-5m,wbm-3-47078,Gd1 Nb1 Pt2,4,-38.553035736083984,False,-38.553035736083984,-9.638258934020996
mattersim-v1-5m,wbm-3-47079,Bi4 Hf4 Nb4,12,-95.8314437866211,False,-95.8314437866211,-7.985953648885091
mattersim-v1-5m,wbm-3-47080,Hg1 Nb1,2,-9.88187026977539,False,-9.88187026977539,-4.940935134887695
mattersim-v1-5m,wbm-3-47081,Hg1 Nb1,2,-9.881806373596191,False,-9.881806373596191,-4.940903186798096
mattersim-v1-5m,wbm-3-47082,I2 Nb1,3,-13.06203556060791,False,-13.06203556060791,-4.35401185353597
mattersim-v1-5m,wbm-3-47083,I6 Nb2,8,-32.18885040283203,False,-32.18885040283203,-4.023606300354004
mattersim-v1-5m,wbm-3-47084,I6 Nb2,8,-33.113162994384766,False,-33.113162994384766,-4.139145374298096
mattersim-v1-5m,wbm-3-47085,I8 Nb2,10,-34.5958251953125,False,-34.5958251953125,-3.45958251953125
mattersim-v1-5m,wbm-3-47086,I8 Nb2,10,-36.642330169677734,False,-36.642330169677734,-3.6642330169677733
mattersim-v1-5m,wbm-3-47087,Ce1 In2 Nb1,4,-21.680749893188477,False,-21.680749893188477,-5.420187473297119
mattersim-v1-5m,wbm-3-47088,Dy1 In2 Nb1,4,-20.188413619995117,False,-20.188413619995117,-5.047103404998779
mattersim-v1-5m,wbm-3-47089,Er1 In2 Nb1,4,-20.130779266357422,False,-20.130779266357422,-5.0326948165893555
mattersim-v1-5m,wbm-3-47090,Ho1 In2 Nb1,4,-20.15890884399414,False,-20.15890884399414,-5.039727210998535
mattersim-v1-5m,wbm-3-47091,In4 Ir2 Nb2,8,-49.26374816894531,False,-49.26374816894531,-6.157968521118164
mattersim-v1-5m,wbm-3-47092,In2 La1 Nb1,4,-20.345138549804688,False,-20.345138549804688,-5.086284637451172
mattersim-v1-5m,wbm-3-47093,In2 Lu1 Nb1,4,-20.032203674316406,False,-20.032203674316406,-5.008050918579102
mattersim-v1-5m,wbm-3-47094,In2 Nb1 Nd1,4,-20.259164810180664,False,-20.259164810180664,-5.064791202545166
mattersim-v1-5m,wbm-3-47095,In2 Nb1 Pr1,4,-20.215885162353516,False,-20.215885162353516,-5.053971290588379
mattersim-v1-5m,wbm-3-47096,In4 Nb2 Pt2,8,-44.84528350830078,False,-44.84528350830078,-5.605660438537598
mattersim-v1-5m,wbm-3-47097,In2 Nb1 Sm1,4,-20.266921997070312,False,-20.266921997070312,-5.066730499267578
mattersim-v1-5m,wbm-3-47098,In2 Nb1 Tb1,4,-20.21915626525879,False,-20.21915626525879,-5.054789066314697
mattersim-v1-5m,wbm-3-47099,In2 Nb1 Tm1,4,-20.019790649414062,False,-20.019790649414062,-5.004947662353516
mattersim-v1-5m,wbm-3-47100,In2 Ir2 Nb2,6,-44.283451080322266,False,-44.283451080322266,-7.380575180053711
mattersim-v1-5m,wbm-3-47101,In1 Ir1 Nb1,3,-22.25533676147461,False,-22.25533676147461,-7.418445587158203
mattersim-v1-5m,wbm-3-47102,In2 Nb2 Pt4,8,-53.140159606933594,False,-53.140159606933594,-6.642519950866699
mattersim-v1-5m,wbm-3-47103,In1 Nb1 Re2,4,-36.56083297729492,False,-36.56083297729492,-9.14020824432373
mattersim-v1-5m,wbm-3-47104,In4 Nb4,8,-49.1253662109375,False,-49.1253662109375,-6.1406707763671875
mattersim-v1-5m,wbm-3-47105,Ir2 Nb1 Pb1,4,-31.24903106689453,False,-31.24903106689453,-7.812257766723633
mattersim-v1-5m,wbm-3-47106,Ir9 Nb3,12,-114.23666381835938,False,-114.23666381835938,-9.519721984863281
mattersim-v1-5m,wbm-3-47107,Ir7 Nb1,8,-74.17840576171875,False,-74.17840576171875,-9.272300720214844
mattersim-v1-5m,wbm-3-47108,Bi1 Ir1 Nb1,3,-22.782093048095703,False,-22.782093048095703,-7.594031016031901
mattersim-v1-5m,wbm-3-47109,Ir1 Nb1 Pb1,3,-23.002342224121094,False,-23.002342224121094,-7.667447408040364
mattersim-v1-5m,wbm-3-47110,Ir3 Nb3 Tl3,9,-62.889503479003906,False,-62.889503479003906,-6.987722608778212
mattersim-v1-5m,wbm-3-47111,Ir2 Nb2,4,-39.75894546508789,False,-39.75894546508789,-9.939736366271973
mattersim-v1-5m,wbm-3-47112,La1 Nb1 Re2,4,-38.25395584106445,False,-38.25395584106445,-9.563488960266113
mattersim-v1-5m,wbm-3-47113,Nb1 Nd1 Re2,4,-38.243896484375,False,-38.243896484375,-9.56097412109375
mattersim-v1-5m,wbm-3-47114,Nb2 Pb4,6,-33.554298400878906,False,-33.554298400878906,-5.592383066813151
mattersim-v1-5m,wbm-3-47115,Nb2 Pb6,8,-38.164764404296875,False,-38.164764404296875,-4.770595550537109
mattersim-v1-5m,wbm-3-47116,Nb1 Pd5,6,-35.067283630371094,False,-35.067283630371094,-5.844547271728516
mattersim-v1-5m,wbm-3-47117,Cd4 Nb2 Pd2,8,-34.311370849609375,False,-34.311370849609375,-4.288921356201172
mattersim-v1-5m,wbm-3-47118,Cd4 Nb2 Pd2,8,-34.312896728515625,False,-34.312896728515625,-4.289112091064453
mattersim-v1-5m,wbm-3-47119,Cs3 Nb3 Pd3,9,-36.29160690307617,False,-36.29160690307617,-4.032400767008464
mattersim-v1-5m,wbm-3-47120,In5 Nb1 Pd1,7,-29.150957107543945,False,-29.150957107543945,-4.164422443934849
mattersim-v1-5m,wbm-3-47121,Nb3 Pb3 Pd3,9,-56.01752471923828,False,-56.01752471923828,-6.224169413248698
mattersim-v1-5m,wbm-3-47122,Nb2 Pd2 Sb2,6,-40.20222473144531,False,-40.20222473144531,-6.700370788574219
mattersim-v1-5m,wbm-3-47123,Nb3 Pd3 Sn3,9,-59.839778900146484,False,-59.839778900146484,-6.648864322238499
mattersim-v1-5m,wbm-3-47124,Nb3 Pd3 Tl3,9,-52.15279769897461,False,-52.15279769897461,-5.794755299886067
mattersim-v1-5m,wbm-3-47125,Nb6 Pd6,12,-95.03012084960938,False,-95.03012084960938,-7.919176737467448
mattersim-v1-5m,wbm-3-47126,Nb1 Pr1 Re2,4,-38.01067352294922,False,-38.01067352294922,-9.502668380737305
mattersim-v1-5m,wbm-3-47127,Hg1 Nb1 Pt2,4,-23.20180892944336,False,-23.20180892944336,-5.80045223236084
mattersim-v1-5m,wbm-3-47128,Nb1 Pb1 Pt2,4,-26.290821075439453,False,-26.290821075439453,-6.572705268859863
mattersim-v1-5m,wbm-3-47129,Nb3 Pt3 Tl3,9,-55.41655731201172,False,-55.41655731201172,-6.157395256890191
mattersim-v1-5m,wbm-3-47130,Nb2 Pt2,4,-33.5188102722168,False,-33.5188102722168,-8.3797025680542
mattersim-v1-5m,wbm-3-47131,Nb1 Np1 Re2,4,-47.33120346069336,False,-47.33120346069336,-11.83280086517334
mattersim-v1-5m,wbm-3-47132,Nb6 Re6,12,-138.4413604736328,False,-138.4413604736328,-11.5367800394694
mattersim-v1-5m,wbm-3-47133,In1 Nb1 Rh2,4,-29.205888748168945,False,-29.205888748168945,-7.301472187042236
mattersim-v1-5m,wbm-3-47134,Nb1 Pb1 Rh2,4,-29.021114349365234,False,-29.021114349365234,-7.255278587341309
mattersim-v1-5m,wbm-3-47135,Nb1 Pb1 Rh2,4,-28.80734634399414,False,-28.80734634399414,-7.201836585998535
mattersim-v1-5m,wbm-3-47136,Nb1 Rh2 Sn2,5,-32.38028335571289,False,-32.38028335571289,-6.476056671142578
mattersim-v1-5m,wbm-3-47137,Nb1 Rh4 Sn6,11,-66.37283325195312,False,-66.37283325195312,-6.033893931995738
mattersim-v1-5m,wbm-3-47138,Nb1 Rh5,6,-45.92024230957031,False,-45.92024230957031,-7.653373718261719
mattersim-v1-5m,wbm-3-47139,Nb1 Rh7,8,-63.383949279785156,False,-63.383949279785156,-7.9229936599731445
mattersim-v1-5m,wbm-3-47140,In5 Nb1 Rh1,7,-31.410396575927734,False,-31.410396575927734,-4.4871995108468195
mattersim-v1-5m,wbm-3-47141,In2 Nb2 Rh2,6,-41.86613464355469,False,-41.86613464355469,-6.977689107259114
mattersim-v1-5m,wbm-3-47142,Nb4 Pb4 Rh4,12,-84.35399627685547,False,-84.35399627685547,-7.029499689737956
mattersim-v1-5m,wbm-3-47143,Nb1 Pt2 Rh1,4,-32.07317352294922,False,-32.07317352294922,-8.018293380737305
mattersim-v1-5m,wbm-3-47144,Nb2 Rh2 Sn4,8,-52.52674865722656,False,-52.52674865722656,-6.56584358215332
mattersim-v1-5m,wbm-3-47145,Nb3 Rh3 Sn3,9,-67.11390686035156,False,-67.11390686035156,-7.457100762261285
mattersim-v1-5m,wbm-3-47146,Nb2 Rh2 Sn2,6,-44.70804977416992,False,-44.70804977416992,-7.45134162902832
mattersim-v1-5m,wbm-3-47147,Nb3 Rh3 Tl3,9,-59.11933898925781,False,-59.11933898925781,-6.568815443250868
mattersim-v1-5m,wbm-3-47148,Nb2 Rh2,4,-35.61199188232422,False,-35.61199188232422,-8.902997970581055
mattersim-v1-5m,wbm-3-47149,Nb6 Rh6,12,-109.41613006591797,False,-109.41613006591797,-9.118010838826498
mattersim-v1-5m,wbm-3-47150,Ce1 Nb1 Ru2,4,-35.13542938232422,False,-35.13542938232422,-8.783857345581055
mattersim-v1-5m,wbm-3-47151,Nb1 Pb1 Ru2,4,-31.807178497314453,False,-31.807178497314453,-7.951794624328613
mattersim-v1-5m,wbm-3-47152,Nb1 Ru2 Sn1,4,-33.62423324584961,False,-33.62423324584961,-8.406058311462402
mattersim-v1-5m,wbm-3-47153,Nb1 Ru2 U1,4,-40.25617980957031,False,-40.25617980957031,-10.064044952392578
mattersim-v1-5m,wbm-3-47154,Nb2 Ru6,8,-76.98818969726562,False,-76.98818969726562,-9.623523712158203
mattersim-v1-5m,wbm-3-47155,Nb1 Ru4 Sn6,11,-71.56243133544922,False,-71.56243133544922,-6.505675575949929
mattersim-v1-5m,wbm-3-47156,In2 Nb2 Ru2,6,-44.79380798339844,False,-44.79380798339844,-7.465634663899739
mattersim-v1-5m,wbm-3-47157,Nb1 Pt2 Ru1,4,-33.55389404296875,False,-33.55389404296875,-8.388473510742188
mattersim-v1-5m,wbm-3-47158,Nb4 Ru4 Sb4,12,-95.63410949707031,False,-95.63410949707031,-7.969509124755859
mattersim-v1-5m,wbm-3-47159,Nb2 Ru2 Sn2,6,-47.609580993652344,False,-47.609580993652344,-7.934930165608724
mattersim-v1-5m,wbm-3-47160,Nb2 Ru2 Sn2,6,-47.326351165771484,False,-47.326351165771484,-7.887725194295247
mattersim-v1-5m,wbm-3-47161,Nb4 Ru4 Sn4,12,-95.25079345703125,False,-95.25079345703125,-7.9375661214192705
mattersim-v1-5m,wbm-3-47162,Nb2 Ru2 Sn2,6,-47.609596252441406,False,-47.609596252441406,-7.934932708740234
mattersim-v1-5m,wbm-3-47163,Nb2 Ru2,4,-39.431976318359375,False,-39.431976318359375,-9.857994079589844
mattersim-v1-5m,wbm-3-47164,Nb4 Ru4,8,-78.8682861328125,False,-78.8682861328125,-9.858535766601562
mattersim-v1-5m,wbm-3-47165,Nb4 Sb8,12,-72.18477630615234,False,-72.18477630615234,-6.015398025512695
mattersim-v1-5m,wbm-3-47166,Au1 Nb1 Sb1,3,-16.103235244750977,False,-16.103235244750977,-5.367745081583659
mattersim-v1-5m,wbm-3-47167,Ce4 Nb4 Sb4,12,-86.50765991210938,False,-86.50765991210938,-7.208971659342448
mattersim-v1-5m,wbm-3-47168,Dy4 Nb4 Sb4,12,-82.554931640625,False,-82.554931640625,-6.87957763671875
mattersim-v1-5m,wbm-3-47169,Er2 Nb2 Sb2,6,-41.19361877441406,False,-41.19361877441406,-6.865603129069011
mattersim-v1-5m,wbm-3-47170,Er4 Nb4 Sb4,12,-82.26513671875,False,-82.26513671875,-6.855428059895833
mattersim-v1-5m,wbm-3-47171,Hf2 Nb2 Sb2,6,-49.16526794433594,False,-49.16526794433594,-8.19421132405599
mattersim-v1-5m,wbm-3-47172,Ho2 Nb2 Sb2,6,-41.258514404296875,False,-41.258514404296875,-6.8764190673828125
mattersim-v1-5m,wbm-3-47173,Ho4 Nb4 Sb4,12,-82.44677734375,False,-82.44677734375,-6.870564778645833
mattersim-v1-5m,wbm-3-47174,Ir2 Nb1 Sb1,4,-31.558103561401367,False,-31.558103561401367,-7.889525890350342
mattersim-v1-5m,wbm-3-47175,Lu2 Nb2 Sb2,6,-40.9188346862793,False,-40.9188346862793,-6.81980578104655
mattersim-v1-5m,wbm-3-47176,Lu4 Nb4 Sb4,12,-81.79584503173828,False,-81.79584503173828,-6.816320419311523
mattersim-v1-5m,wbm-3-47177,Nb4 Pt4 Sb4,12,-83.77344512939453,False,-83.77344512939453,-6.981120427449544
mattersim-v1-5m,wbm-3-47178,Nb4 Pt4 Sb4,12,-83.8074951171875,False,-83.8074951171875,-6.983957926432292
