baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-11748,Co3 Ge3 Hf3,9,-70.67996978759766,False,-70.67996978759766,-7.853329976399739
mattersim-v1-5m,wbm-2-11749,Co1 Ge1 Ho2,4,-22.53531265258789,False,-22.53531265258789,-5.633828163146973
mattersim-v1-5m,wbm-2-11750,Co4 Ge4 Ho4,12,-72.10596466064453,False,-72.10596466064453,-6.008830388387044
mattersim-v1-5m,wbm-2-11751,Co1 Ge1 La2,4,-22.800857543945312,False,-22.800857543945312,-5.700214385986328
mattersim-v1-5m,wbm-2-11752,Co2 Ge2 La2,6,-36.63009262084961,False,-36.63009262084961,-6.1050154368082685
mattersim-v1-5m,wbm-2-11753,Co2 Ge2 La2,6,-36.581275939941406,False,-36.581275939941406,-6.096879323323567
mattersim-v1-5m,wbm-2-11754,Co4 Ge4 La4,12,-73.16326904296875,False,-73.16326904296875,-6.0969390869140625
mattersim-v1-5m,wbm-2-11755,Co4 Ge4 La4,12,-73.11573028564453,False,-73.11573028564453,-6.092977523803711
mattersim-v1-5m,wbm-2-11756,Co1 Ge1 Lu2,4,-22.522233963012695,False,-22.522233963012695,-5.630558490753174
mattersim-v1-5m,wbm-2-11757,Co3 Ge3 Lu3,9,-53.99720001220703,False,-53.99720001220703,-5.999688890245226
mattersim-v1-5m,wbm-2-11758,Co4 Ge4 Lu4,12,-71.94652557373047,False,-71.94652557373047,-5.995543797810872
mattersim-v1-5m,wbm-2-11759,Co4 Ge4 Lu4,12,-72.98831176757812,False,-72.98831176757812,-6.082359313964844
mattersim-v1-5m,wbm-2-11760,Co1 Ge1 Nb2,4,-32.15400314331055,False,-32.15400314331055,-8.038500785827637
mattersim-v1-5m,wbm-2-11761,Co1 Ge1 Nd2,4,-22.384077072143555,False,-22.384077072143555,-5.596019268035889
mattersim-v1-5m,wbm-2-11762,Co4 Ge4 Nd4,12,-72.20333862304688,False,-72.20333862304688,-6.016944885253906
mattersim-v1-5m,wbm-2-11763,Co4 Ge4 Nd4,12,-72.28353118896484,False,-72.28353118896484,-6.023627599080403
mattersim-v1-5m,wbm-2-11764,Co1 Ge1 Np2,4,-36.878990173339844,False,-36.878990173339844,-9.219747543334961
mattersim-v1-5m,wbm-2-11765,Co4 Ge4 Np4,12,-101.70358276367188,False,-101.70358276367188,-8.475298563639322
mattersim-v1-5m,wbm-2-11766,Co1 Ge1 Pm2,4,-22.44000244140625,False,-22.44000244140625,-5.6100006103515625
mattersim-v1-5m,wbm-2-11767,Co1 Ge1 Pr2,4,-22.271100997924805,False,-22.271100997924805,-5.567775249481201
mattersim-v1-5m,wbm-2-11768,Co4 Ge4 Pr4,12,-72.03271484375,False,-72.03271484375,-6.002726236979167
mattersim-v1-5m,wbm-2-11769,Co4 Ge4 Pr4,12,-72.00965118408203,False,-72.00965118408203,-6.000804265340169
mattersim-v1-5m,wbm-2-11770,Co2 Ge2 Pt2,6,-37.05946731567383,False,-37.05946731567383,-6.176577885945638
mattersim-v1-5m,wbm-2-11771,Co1 Ge1 Pu2,4,-40.74000549316406,False,-40.74000549316406,-10.185001373291016
mattersim-v1-5m,wbm-2-11772,Co4 Ge4 Pu4,12,-108.89249420166016,False,-108.89249420166016,-9.074374516805014
mattersim-v1-5m,wbm-2-11773,Co2 Ge2 Rh2,6,-39.777122497558594,False,-39.777122497558594,-6.629520416259766
mattersim-v1-5m,wbm-2-11774,Co1 Ge1 Ru2,4,-30.433473587036133,False,-30.433473587036133,-7.608368396759033
mattersim-v1-5m,wbm-2-11775,Co2 Ge2 Ru2,6,-41.728370666503906,False,-41.728370666503906,-6.954728444417317
mattersim-v1-5m,wbm-2-11776,Co1 Ge1 Se2,4,-17.238662719726562,False,-17.238662719726562,-4.309665679931641
mattersim-v1-5m,wbm-2-11777,Co2 Ge2 Se6,10,-45.75712203979492,False,-45.75712203979492,-4.575712203979492
mattersim-v1-5m,wbm-2-11778,Co1 Ge1 Sm2,4,-22.446022033691406,False,-22.446022033691406,-5.611505508422852
mattersim-v1-5m,wbm-2-11779,Co4 Ge4 Sm4,12,-72.14521026611328,False,-72.14521026611328,-6.01210085550944
mattersim-v1-5m,wbm-2-11780,Co2 Ge2 Sr2,6,-29.1384334564209,False,-29.1384334564209,-4.856405576070149
mattersim-v1-5m,wbm-2-11781,Co1 Ge1 Ta2,4,-35.32365798950195,False,-35.32365798950195,-8.830914497375488
mattersim-v1-5m,wbm-2-11782,Co2 Ge2 Ta8,12,-121.99197387695312,False,-121.99197387695312,-10.165997823079428
mattersim-v1-5m,wbm-2-11783,Co3 Ge3 Ta3,9,-73.02692413330078,False,-73.02692413330078,-8.114102681477865
mattersim-v1-5m,wbm-2-11784,Co1 Ge1 Tb2,4,-22.529582977294922,False,-22.529582977294922,-5.6323957443237305
mattersim-v1-5m,wbm-2-11785,Co3 Ge3 Tb3,9,-53.89427947998047,False,-53.89427947998047,-5.988253275553386
mattersim-v1-5m,wbm-2-11786,Co4 Ge4 Tb4,12,-72.26170349121094,False,-72.26170349121094,-6.021808624267578
mattersim-v1-5m,wbm-2-11787,Co4 Ge4 Te4,12,-60.38872528076172,False,-60.38872528076172,-5.03239377339681
mattersim-v1-5m,wbm-2-11788,Co4 Ge4 Th4,12,-84.06866455078125,False,-84.06866455078125,-7.0057220458984375
mattersim-v1-5m,wbm-2-11789,Co4 Ge4 Th4,12,-84.09761810302734,False,-84.09761810302734,-7.008134841918945
mattersim-v1-5m,wbm-2-11790,Co1 Ge1 Tm2,4,-22.40465545654297,False,-22.40465545654297,-5.601163864135742
mattersim-v1-5m,wbm-2-11791,Co3 Ge3 Tm3,9,-53.728111267089844,False,-53.728111267089844,-5.969790140787761
mattersim-v1-5m,wbm-2-11792,Co4 Ge4 Tm4,12,-71.75856018066406,False,-71.75856018066406,-5.979880015055339
mattersim-v1-5m,wbm-2-11793,Co4 Ge4 Tm4,12,-72.75394439697266,False,-72.75394439697266,-6.062828699747722
mattersim-v1-5m,wbm-2-11794,Co1 Ge1 U2,4,-33.76340866088867,False,-33.76340866088867,-8.440852165222168
mattersim-v1-5m,wbm-2-11795,Co3 Ge3 U3,9,-72.0642318725586,False,-72.0642318725586,-8.007136874728733
mattersim-v1-5m,wbm-2-11796,Co1 Ge1 Y2,4,-26.282054901123047,False,-26.282054901123047,-6.570513725280762
mattersim-v1-5m,wbm-2-11797,Co1 Ge1 Yb2,4,-15.347930908203125,False,-15.347930908203125,-3.8369827270507812
mattersim-v1-5m,wbm-2-11798,Co2 Ge2 Yb2,6,-29.793781280517578,False,-29.793781280517578,-4.965630213419597
mattersim-v1-5m,wbm-2-11799,Co2 Ge2 Yb2,6,-28.8005313873291,False,-28.8005313873291,-4.800088564554851
mattersim-v1-5m,wbm-2-11800,Co4 Ge4 Yb4,12,-59.13397979736328,False,-59.13397979736328,-4.927831649780273
mattersim-v1-5m,wbm-2-11801,Co3 Ge3 Y3,9,-59.371604919433594,False,-59.371604919433594,-6.596844991048177
mattersim-v1-5m,wbm-2-11802,Co2 Ge2 Y2,6,-39.834983825683594,False,-39.834983825683594,-6.639163970947266
mattersim-v1-5m,wbm-2-11803,Co4 Ge4 Y4,12,-80.4220962524414,False,-80.4220962524414,-6.701841354370117
mattersim-v1-5m,wbm-2-11804,Co1 Ge1 Zr2,4,-30.13306999206543,False,-30.13306999206543,-7.533267498016357
mattersim-v1-5m,wbm-2-11805,Co4 Ge4 Zr4,12,-89.42354583740234,False,-89.42354583740234,-7.451962153116862
mattersim-v1-5m,wbm-2-11806,Co2 Hf4,6,-55.75875473022461,False,-55.75875473022461,-9.293125788370768
mattersim-v1-5m,wbm-2-11807,Bi4 Co4 Hf4,12,-84.28823852539062,False,-84.28823852539062,-7.024019877115886
mattersim-v1-5m,wbm-2-11808,Co1 Hf1 Pt2,4,-32.46409225463867,False,-32.46409225463867,-8.116023063659668
mattersim-v1-5m,wbm-2-11809,Co2 Hf2,4,-34.67241668701172,False,-34.67241668701172,-8.66810417175293
mattersim-v1-5m,wbm-2-11810,Co2 Hf2,4,-35.67972183227539,False,-35.67972183227539,-8.919930458068848
mattersim-v1-5m,wbm-2-11811,Co4 Hf4,8,-71.33075714111328,False,-71.33075714111328,-8.91634464263916
mattersim-v1-5m,wbm-2-11812,Co1 Hg2 Pu1,4,-20.901046752929688,False,-20.901046752929688,-5.225261688232422
mattersim-v1-5m,wbm-2-11813,Co1 Hg2 Th1,4,-14.575531959533691,False,-14.575531959533691,-3.643882989883423
mattersim-v1-5m,wbm-2-11814,Co4 Ho8,12,-66.95042419433594,False,-66.95042419433594,-5.579202016194661
mattersim-v1-5m,wbm-2-11815,Co2 Ho4,6,-33.460899353027344,False,-33.460899353027344,-5.576816558837891
mattersim-v1-5m,wbm-2-11816,Co2 Ho6,8,-42.8302001953125,False,-42.8302001953125,-5.3537750244140625
mattersim-v1-5m,wbm-2-11817,Bi1 Co1 Ho1,3,-16.64727210998535,False,-16.64727210998535,-5.54909070332845
mattersim-v1-5m,wbm-2-11818,Co3 Ho3 Tl3,9,-41.66386413574219,False,-41.66386413574219,-4.6293182373046875
mattersim-v1-5m,wbm-2-11819,Co4 Ho4,8,-48.443817138671875,False,-48.443817138671875,-6.055477142333984
mattersim-v1-5m,wbm-2-11820,Co2 Ho2,4,-24.26767921447754,False,-24.26767921447754,-6.066919803619385
mattersim-v1-5m,wbm-2-11821,Co2 Cs2 I6,10,-31.225786209106445,False,-31.225786209106445,-3.1225786209106445
mattersim-v1-5m,wbm-2-11822,Co2 I6,8,-22.84514045715332,False,-22.84514045715332,-2.855642557144165
mattersim-v1-5m,wbm-2-11823,Ce6 Co1 In2,9,-49.817344665527344,False,-49.817344665527344,-5.535260518391927
mattersim-v1-5m,wbm-2-11824,Ce2 Co2 In4,8,-39.77595138549805,False,-39.77595138549805,-4.971993923187256
mattersim-v1-5m,wbm-2-11825,Co2 Dy2 In4,8,-36.682254791259766,False,-36.682254791259766,-4.585281848907471
mattersim-v1-5m,wbm-2-11826,Co2 Er2 In4,8,-36.54620361328125,False,-36.54620361328125,-4.568275451660156
mattersim-v1-5m,wbm-2-11827,Co1 Hf6 In2,9,-74.15168762207031,False,-74.15168762207031,-8.239076402452257
mattersim-v1-5m,wbm-2-11828,Co2 Ho2 In4,8,-36.604095458984375,False,-36.604095458984375,-4.575511932373047
mattersim-v1-5m,wbm-2-11829,Co2 In4 La2,8,-37.7532844543457,False,-37.7532844543457,-4.719160556793213
mattersim-v1-5m,wbm-2-11830,Co2 In4 Lu2,8,-36.31983184814453,False,-36.31983184814453,-4.539978981018066
mattersim-v1-5m,wbm-2-11831,Co2 In4 Nd2,8,-37.041038513183594,False,-37.041038513183594,-4.630129814147949
mattersim-v1-5m,wbm-2-11832,Co2 In4 Pr2,8,-37.000450134277344,False,-37.000450134277344,-4.625056266784668
mattersim-v1-5m,wbm-2-11833,Co2 In4 Sm2,8,-36.92763137817383,False,-36.92763137817383,-4.6159539222717285
mattersim-v1-5m,wbm-2-11834,Co2 In4 Tb2,8,-36.771018981933594,False,-36.771018981933594,-4.596377372741699
mattersim-v1-5m,wbm-2-11835,Co2 In4 Tb2,8,-36.77113723754883,False,-36.77113723754883,-4.5963921546936035
mattersim-v1-5m,wbm-2-11836,Co2 In4 Tm2,8,-36.315399169921875,False,-36.315399169921875,-4.539424896240234
mattersim-v1-5m,wbm-2-11837,Co2 In4,6,-25.132951736450195,False,-25.132951736450195,-4.188825289408366
mattersim-v1-5m,wbm-2-11838,Co2 In4 Yb2,8,-30.07846450805664,False,-30.07846450805664,-3.75980806350708
mattersim-v1-5m,wbm-2-11839,Ba1 Co1 In3,5,-17.462337493896484,False,-17.462337493896484,-3.492467498779297
mattersim-v1-5m,wbm-2-11840,Ba1 Co1 In3,5,-17.997451782226562,False,-17.997451782226562,-3.5994903564453127
mattersim-v1-5m,wbm-2-11841,Ba2 Co2 In8,12,-42.182228088378906,False,-42.182228088378906,-3.5151856740315757
mattersim-v1-5m,wbm-2-11842,Ba2 Co2 In8,12,-42.18198013305664,False,-42.18198013305664,-3.5151650110880532
mattersim-v1-5m,wbm-2-11843,Co2 Dy2 In8,12,-47.50634002685547,False,-47.50634002685547,-3.9588616689046225
mattersim-v1-5m,wbm-2-11844,Co2 Er2 In8,12,-47.21946716308594,False,-47.21946716308594,-3.934955596923828
mattersim-v1-5m,wbm-2-11845,Co2 Ho2 In8,12,-47.34954833984375,False,-47.34954833984375,-3.945795694986979
mattersim-v1-5m,wbm-2-11846,Co2 In8 La2,12,-49.66025161743164,False,-49.66025161743164,-4.138354301452637
mattersim-v1-5m,wbm-2-11847,Co2 In8 Lu2,12,-46.772857666015625,False,-46.772857666015625,-3.8977381388346353
mattersim-v1-5m,wbm-2-11848,Co2 In8 Sm2,12,-48.09571075439453,False,-48.09571075439453,-4.007975896199544
mattersim-v1-5m,wbm-2-11849,Co2 In8 Tb2,12,-47.678001403808594,False,-47.678001403808594,-3.9731667836507163
mattersim-v1-5m,wbm-2-11850,Co2 In8 Tm2,12,-46.896541595458984,False,-46.896541595458984,-3.9080451329549155
mattersim-v1-5m,wbm-2-11851,Co2 In8 Yb2,12,-41.56119155883789,False,-41.56119155883789,-3.4634326299031577
mattersim-v1-5m,wbm-2-11852,Ba1 Co1 In5,7,-23.527742385864258,False,-23.527742385864258,-3.3611060551234653
mattersim-v1-5m,wbm-2-11853,Bi2 Co1 In6,9,-30.63262176513672,False,-30.63262176513672,-3.4036246405707464
mattersim-v1-5m,wbm-2-11854,Co1 In6 Te2,9,-29.833389282226562,False,-29.833389282226562,-3.314821031358507
mattersim-v1-5m,wbm-2-11855,Ac2 Co1 In1,4,-17.97182273864746,False,-17.97182273864746,-4.492955684661865
mattersim-v1-5m,wbm-2-11856,Ba4 Co4 In4,12,-45.551639556884766,False,-45.551639556884766,-3.7959699630737305
mattersim-v1-5m,wbm-2-11857,Co2 Dy2 In2,6,-30.708866119384766,False,-30.708866119384766,-5.118144353230794
mattersim-v1-5m,wbm-2-11858,Co2 Er2 In2,6,-30.654705047607422,False,-30.654705047607422,-5.10911750793457
mattersim-v1-5m,wbm-2-11859,Co3 Er3 In3,9,-43.924110412597656,False,-43.924110412597656,-4.880456712510851
mattersim-v1-5m,wbm-2-11860,Co2 Eu2 In2,6,-41.29590606689453,False,-41.29590606689453,-6.882651011149089
mattersim-v1-5m,wbm-2-11861,Co2 Gd2 In2,6,-49.75602722167969,False,-49.75602722167969,-8.292671203613281
mattersim-v1-5m,wbm-2-11862,Co2 Ho2 In2,6,-30.67840576171875,False,-30.67840576171875,-5.113067626953125
mattersim-v1-5m,wbm-2-11863,Co2 In2 La2,6,-31.60588264465332,False,-31.60588264465332,-5.26764710744222
mattersim-v1-5m,wbm-2-11864,Co2 In2 Lu2,6,-30.54570770263672,False,-30.54570770263672,-5.090951283772786
mattersim-v1-5m,wbm-2-11865,Co3 In3 Lu3,9,-45.82597732543945,False,-45.82597732543945,-5.091775258382161
mattersim-v1-5m,wbm-2-11866,Co2 In2 Lu2,6,-29.977848052978516,False,-29.977848052978516,-4.996308008829753
mattersim-v1-5m,wbm-2-11867,Co2 In2 Nd2,6,-30.837142944335938,False,-30.837142944335938,-5.139523824055989
mattersim-v1-5m,wbm-2-11868,Co3 In3 Nd3,9,-44.130401611328125,False,-44.130401611328125,-4.903377956814236
mattersim-v1-5m,wbm-2-11869,Co2 In2 Np2,6,-45.600624084472656,False,-45.600624084472656,-7.600104014078776
mattersim-v1-5m,wbm-2-11870,Co3 In3 Np3,9,-67.51024627685547,False,-67.51024627685547,-7.501138475206163
mattersim-v1-5m,wbm-2-11871,Co1 In1 Pr2,4,-19.67985725402832,False,-19.67985725402832,-4.91996431350708
mattersim-v1-5m,wbm-2-11872,Co2 In2 Pr2,6,-30.76900863647461,False,-30.76900863647461,-5.128168106079102
mattersim-v1-5m,wbm-2-11873,Co3 In3 Pr3,9,-44.000728607177734,False,-44.000728607177734,-4.88896984524197
mattersim-v1-5m,wbm-2-11874,Co2 In2 Pu2,6,-48.806156158447266,False,-48.806156158447266,-8.134359359741211
mattersim-v1-5m,wbm-2-11875,Co1 In1 Sb1,3,-14.019549369812012,False,-14.019549369812012,-4.673183123270671
mattersim-v1-5m,wbm-2-11876,Co1 In1 Sm2,4,-19.789583206176758,False,-19.789583206176758,-4.9473958015441895
mattersim-v1-5m,wbm-2-11877,Co2 In2 Sm2,6,-30.79977035522461,False,-30.79977035522461,-5.133295059204102
mattersim-v1-5m,wbm-2-11878,Co3 In3 Sn3,9,-40.61226272583008,False,-40.61226272583008,-4.512473636203342
mattersim-v1-5m,wbm-2-11879,Co1 In1 Tb2,4,-19.851768493652344,False,-19.851768493652344,-4.962942123413086
mattersim-v1-5m,wbm-2-11880,Co2 In2 Tb2,6,-30.75795555114746,False,-30.75795555114746,-5.126325925191243
mattersim-v1-5m,wbm-2-11881,Co3 In3 Tb3,9,-44.09690856933594,False,-44.09690856933594,-4.899656507703993
mattersim-v1-5m,wbm-2-11882,Co2 In2 Tb2,6,-30.09813117980957,False,-30.09813117980957,-5.016355196634929
mattersim-v1-5m,wbm-2-11883,Co1 In1 Te1,3,-12.829127311706543,False,-12.829127311706543,-4.276375770568848
mattersim-v1-5m,wbm-2-11884,Co2 In2 Th2,6,-36.73645782470703,False,-36.73645782470703,-6.122742970784505
mattersim-v1-5m,wbm-2-11885,Co3 In3 Th3,9,-51.57876968383789,False,-51.57876968383789,-5.730974409315321
mattersim-v1-5m,wbm-2-11886,Co2 In2 Th2,6,-35.467750549316406,False,-35.467750549316406,-5.911291758219401
mattersim-v1-5m,wbm-2-11887,Co2 In2 Tm2,6,-30.468177795410156,False,-30.468177795410156,-5.078029632568359
mattersim-v1-5m,wbm-2-11888,Co3 In3 Tm3,9,-45.682647705078125,False,-45.682647705078125,-5.07584974500868
mattersim-v1-5m,wbm-2-11889,Co2 In2 Tm2,6,-29.881521224975586,False,-29.881521224975586,-4.980253537495931
mattersim-v1-5m,wbm-2-11890,Co2 In2 U2,6,-42.510963439941406,False,-42.510963439941406,-7.085160573323567
mattersim-v1-5m,wbm-2-11891,Co2 In2,4,-18.52567481994629,False,-18.52567481994629,-4.631418704986572
mattersim-v1-5m,wbm-2-11892,Co4 In4,8,-37.60443878173828,False,-37.60443878173828,-4.700554847717285
mattersim-v1-5m,wbm-2-11893,Co2 In2 Yb2,6,-24.04783821105957,False,-24.04783821105957,-4.007973035176595
mattersim-v1-5m,wbm-2-11894,Co3 In3 Yb3,9,-34.244625091552734,False,-34.244625091552734,-3.8049583435058594
mattersim-v1-5m,wbm-2-11895,Co4 In4 Yb4,12,-47.056087493896484,False,-47.056087493896484,-3.9213406244913735
mattersim-v1-5m,wbm-2-11896,Co1 Ir3,4,-33.56045913696289,False,-33.56045913696289,-8.390114784240723
mattersim-v1-5m,wbm-2-11897,Co1 Ir1 Np2,4,-41.80004119873047,False,-41.80004119873047,-10.450010299682617
mattersim-v1-5m,wbm-2-11898,Co4 La8,12,-68.76082611083984,False,-68.76082611083984,-5.730068842569987
mattersim-v1-5m,wbm-2-11899,Co2 La4,6,-34.1461296081543,False,-34.1461296081543,-5.69102160135905
mattersim-v1-5m,wbm-2-11900,Co2 La6,8,-44.49848937988281,False,-44.49848937988281,-5.562311172485352
mattersim-v1-5m,wbm-2-11901,Bi2 Co1 La6,9,-48.956573486328125,False,-48.956573486328125,-5.43961927625868
mattersim-v1-5m,wbm-2-11902,Au3 Co3 La3,9,-48.12700653076172,False,-48.12700653076172,-5.347445170084636
mattersim-v1-5m,wbm-2-11903,Co2 Hg4 La2,8,-27.078577041625977,False,-27.078577041625977,-3.384822130203247
mattersim-v1-5m,wbm-2-11904,Co3 La3 Pb3,9,-47.609737396240234,False,-47.609737396240234,-5.28997082180447
mattersim-v1-5m,wbm-2-11905,Co4 La4 Pb4,12,-64.76054382324219,False,-64.76054382324219,-5.396711985270183
mattersim-v1-5m,wbm-2-11906,Co1 La1 Pt4,6,-38.946434020996094,False,-38.946434020996094,-6.491072336832683
mattersim-v1-5m,wbm-2-11907,Co3 La3 Pt3,9,-58.830841064453125,False,-58.830841064453125,-6.53676011827257
mattersim-v1-5m,wbm-2-11908,Co1 La1 Tl2,4,-16.165313720703125,False,-16.165313720703125,-4.041328430175781
mattersim-v1-5m,wbm-2-11909,Co4 Lu8,12,-67.2146224975586,False,-67.2146224975586,-5.601218541463216
mattersim-v1-5m,wbm-2-11910,Co2 Lu6,8,-42.953704833984375,False,-42.953704833984375,-5.369213104248047
mattersim-v1-5m,wbm-2-11911,Bi1 Co1 Lu1,3,-16.553796768188477,False,-16.553796768188477,-5.517932256062825
mattersim-v1-5m,wbm-2-11912,Co3 Lu3 Tl3,9,-41.36595153808594,False,-41.36595153808594,-4.5962168375651045
mattersim-v1-5m,wbm-2-11913,Co2 Lu2,4,-24.397960662841797,False,-24.397960662841797,-6.099490165710449
mattersim-v1-5m,wbm-2-11914,Co1 Mo1 Nb2,4,-38.334190368652344,False,-38.334190368652344,-9.583547592163086
mattersim-v1-5m,wbm-2-11915,Co1 Nb2,3,-27.261762619018555,False,-27.261762619018555,-9.087254206339518
mattersim-v1-5m,wbm-2-11916,Co2 Nb4,6,-55.51387023925781,False,-55.51387023925781,-9.252311706542969
mattersim-v1-5m,wbm-2-11917,Co1 Nb6 Sb2,9,-77.2344741821289,False,-77.2344741821289,-8.581608242458767
mattersim-v1-5m,wbm-2-11918,Co1 Nb6 Sn2,9,-76.57688903808594,False,-76.57688903808594,-8.508543226453993
mattersim-v1-5m,wbm-2-11919,Co1 Nb6 Te2,9,-74.6677474975586,False,-74.6677474975586,-8.296416388617622
mattersim-v1-5m,wbm-2-11920,Co1 Nb1 Pt2,4,-31.22168731689453,False,-31.22168731689453,-7.805421829223633
mattersim-v1-5m,wbm-2-11921,Co4 Nb4 Sb4,12,-86.75209045410156,False,-86.75209045410156,-7.22934087117513
mattersim-v1-5m,wbm-2-11922,Co4 Nb4 Sn4,12,-85.39356994628906,False,-85.39356994628906,-7.116130828857422
mattersim-v1-5m,wbm-2-11923,Co4 Nd8,12,-66.73231506347656,False,-66.73231506347656,-5.561026255289714
mattersim-v1-5m,wbm-2-11924,Co2 Nd4,6,-33.192474365234375,False,-33.192474365234375,-5.5320790608723955
mattersim-v1-5m,wbm-2-11925,Co2 Nd6,8,-43.113304138183594,False,-43.113304138183594,-5.389163017272949
mattersim-v1-5m,wbm-2-11926,Bi2 Co1 Nd6,9,-47.53388977050781,False,-47.53388977050781,-5.281543307834202
mattersim-v1-5m,wbm-2-11927,Bi1 Co1 Nd1,3,-16.75568962097168,False,-16.75568962097168,-5.585229873657227
mattersim-v1-5m,wbm-2-11928,Co1 Nd1 Pt2,4,-26.25723648071289,False,-26.25723648071289,-6.564309120178223
mattersim-v1-5m,wbm-2-11929,Co3 Nd3 Tl3,9,-41.97467041015625,False,-41.97467041015625,-4.663852267795139
mattersim-v1-5m,wbm-2-11930,Co4 Nd4,8,-47.90113067626953,False,-47.90113067626953,-5.987641334533691
mattersim-v1-5m,wbm-2-11931,Co2 Nd2,4,-23.986967086791992,False,-23.986967086791992,-5.996741771697998
mattersim-v1-5m,wbm-2-11932,Co2 Dy4 Ni4,10,-57.85968780517578,False,-57.85968780517578,-5.785968780517578
mattersim-v1-5m,wbm-2-11933,Co2 Er4 Ni4,10,-58.04625701904297,False,-58.04625701904297,-5.804625701904297
mattersim-v1-5m,wbm-2-11934,Co1 Er2 Ni2,5,-29.649364471435547,False,-29.649364471435547,-5.92987289428711
mattersim-v1-5m,wbm-2-11935,Co1 Gd2 Ni2,5,-47.81929397583008,False,-47.81929397583008,-9.563858795166016
mattersim-v1-5m,wbm-2-11936,Co1 Ge1 Ni2,4,-23.845684051513672,False,-23.845684051513672,-5.961421012878418
mattersim-v1-5m,wbm-2-11937,Co2 Ho4 Ni4,10,-57.942474365234375,False,-57.942474365234375,-5.794247436523437
mattersim-v1-5m,wbm-2-11938,Co2 Lu4 Ni4,10,-58.304481506347656,False,-58.304481506347656,-5.830448150634766
mattersim-v1-5m,wbm-2-11939,Co1 Lu2 Ni2,5,-29.74207305908203,False,-29.74207305908203,-5.948414611816406
mattersim-v1-5m,wbm-2-11940,Co1 Nd2 Ni2,5,-29.23731231689453,False,-29.23731231689453,-5.847462463378906
mattersim-v1-5m,wbm-2-11941,Co1 Ni2 Pr2,5,-29.111034393310547,False,-29.111034393310547,-5.82220687866211
mattersim-v1-5m,wbm-2-11942,Co1 Ni2 Se4,7,-34.49699020385742,False,-34.49699020385742,-4.9281414576939175
mattersim-v1-5m,wbm-2-11943,Co2 Ni4 Sm4,10,-57.325111389160156,False,-57.325111389160156,-5.732511138916015
mattersim-v1-5m,wbm-2-11944,Co2 Ni4 Tb4,10,-57.791595458984375,False,-57.791595458984375,-5.7791595458984375
mattersim-v1-5m,wbm-2-11945,Co2 Ni4 Th4,10,-69.93876647949219,False,-69.93876647949219,-6.993876647949219
mattersim-v1-5m,wbm-2-11946,Co2 Ni4 Tm4,10,-57.85401153564453,False,-57.85401153564453,-5.785401153564453
mattersim-v1-5m,wbm-2-11947,Co1 Ni2 Tm2,5,-29.52511978149414,False,-29.52511978149414,-5.9050239562988285
mattersim-v1-5m,wbm-2-11948,Co1 Ni2 Y2,5,-33.180057525634766,False,-33.180057525634766,-6.6360115051269535
mattersim-v1-5m,wbm-2-11949,Co1 Ni2 Yb2,5,-23.004138946533203,False,-23.004138946533203,-4.60082778930664
mattersim-v1-5m,wbm-2-11950,Co1 Ni2 Zn1,4,-19.947406768798828,False,-19.947406768798828,-4.986851692199707
mattersim-v1-5m,wbm-2-11951,Co2 Ni6,8,-48.91548538208008,False,-48.91548538208008,-6.11443567276001
mattersim-v1-5m,wbm-2-11952,Co2 Ni6,8,-48.889862060546875,False,-48.889862060546875,-6.111232757568359
mattersim-v1-5m,wbm-2-11953,Co1 Dy1 Ni4,6,-35.68881607055664,False,-35.68881607055664,-5.94813601175944
mattersim-v1-5m,wbm-2-11954,Co1 Er1 Ni4,6,-35.77461242675781,False,-35.77461242675781,-5.962435404459636
mattersim-v1-5m,wbm-2-11955,Co1 Ho1 Ni4,6,-35.72064208984375,False,-35.72064208984375,-5.953440348307292
mattersim-v1-5m,wbm-2-11956,Co1 Lu1 Ni4,6,-35.878849029541016,False,-35.878849029541016,-5.979808171590169
mattersim-v1-5m,wbm-2-11957,Co1 Ni4 Sm1,6,-35.41679000854492,False,-35.41679000854492,-5.902798334757487
mattersim-v1-5m,wbm-2-11958,Co1 Ni4 Tb1,6,-35.6358642578125,False,-35.6358642578125,-5.939310709635417
