baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-19358,Ge2 Pu1 Rh2,5,-41.517333984375,False,-41.517333984375,-8.303466796875
mattersim-v1-5m,wbm-1-19359,Ge2 La1 Rh3,6,-41.190757751464844,False,-41.190757751464844,-6.865126291910808
mattersim-v1-5m,wbm-1-19360,Ge4 Rh6,10,-66.71452331542969,False,-66.71452331542969,-6.671452331542969
mattersim-v1-5m,wbm-1-19361,Ce12 Ge24 Rh12,48,-303.09417724609375,False,-303.09417724609375,-6.314462025960286
mattersim-v1-5m,wbm-1-19362,Ce2 Ge4 Rh2,8,-51.283592224121094,False,-51.283592224121094,-6.410449028015137
mattersim-v1-5m,wbm-1-19363,Dy12 Ge24 Rh12,48,-290.1217041015625,False,-290.1217041015625,-6.044202168782552
mattersim-v1-5m,wbm-1-19364,Er12 Ge24 Rh12,48,-289.4374694824219,False,-289.4374694824219,-6.029947280883789
mattersim-v1-5m,wbm-1-19365,Ge24 Ho12 Rh12,48,-289.7868957519531,False,-289.7868957519531,-6.0372269948323565
mattersim-v1-5m,wbm-1-19366,Ge4 La2 Rh2,8,-49.8221435546875,False,-49.8221435546875,-6.2277679443359375
mattersim-v1-5m,wbm-1-19367,Ge24 Rh12 Ta12,48,-355.499755859375,False,-355.499755859375,-7.4062449137369795
mattersim-v1-5m,wbm-1-19368,Ge24 Rh12 Tb12,48,-290.5493469238281,False,-290.5493469238281,-6.053111394246419
mattersim-v1-5m,wbm-1-19369,Ge24 Rh12 Th12,48,-320.61541748046875,False,-320.61541748046875,-6.679487864176433
mattersim-v1-5m,wbm-1-19370,Ge4 Rh2,6,-34.965232849121094,False,-34.965232849121094,-5.827538808186849
mattersim-v1-5m,wbm-1-19371,Ge4 Rh2,6,-35.02161407470703,False,-35.02161407470703,-5.836935679117839
mattersim-v1-5m,wbm-1-19372,Ge4 Rh2,6,-34.882118225097656,False,-34.882118225097656,-5.813686370849609
mattersim-v1-5m,wbm-1-19373,Ge8 Rh4,12,-70.27702331542969,False,-70.27702331542969,-5.856418609619141
mattersim-v1-5m,wbm-1-19374,Ba1 Ge2 Ru2,5,-31.812204360961914,False,-31.812204360961914,-6.362440872192383
mattersim-v1-5m,wbm-1-19375,Gd1 Ge2 Ru2,5,-40.09883117675781,False,-40.09883117675781,-8.019766235351563
mattersim-v1-5m,wbm-1-19376,Ge4 La2 Ru4,10,-71.0001220703125,False,-71.0001220703125,-7.10001220703125
mattersim-v1-5m,wbm-1-19377,Ge2 Lu1 Ru2,5,-35.180641174316406,False,-35.180641174316406,-7.036128234863281
mattersim-v1-5m,wbm-1-19378,Ce1 Ge2 Ru3,6,-45.60557174682617,False,-45.60557174682617,-7.600928624471028
mattersim-v1-5m,wbm-1-19379,Ge2 La1 Ru3,6,-44.59599685668945,False,-44.59599685668945,-7.432666142781575
mattersim-v1-5m,wbm-1-19380,Ge2 La1 Ru3,6,-44.5960693359375,False,-44.5960693359375,-7.43267822265625
mattersim-v1-5m,wbm-1-19381,Ge4 Ru6,10,-74.23424530029297,False,-74.23424530029297,-7.423424530029297
mattersim-v1-5m,wbm-1-19382,Ce2 Ge4 Ru2,8,-53.81051254272461,False,-53.81051254272461,-6.726314067840576
mattersim-v1-5m,wbm-1-19383,Ge4 La2 Ru2,8,-52.28340530395508,False,-52.28340530395508,-6.535425662994385
mattersim-v1-5m,wbm-1-19384,Ge2 Os1 Ru1,4,-29.866546630859375,False,-29.866546630859375,-7.466636657714844
mattersim-v1-5m,wbm-1-19385,Ge8 Ru4,12,-75.34211730957031,False,-75.34211730957031,-6.278509775797526
mattersim-v1-5m,wbm-1-19386,Ge2 Sb2 Se5,9,-36.76553726196289,False,-36.76553726196289,-4.085059695773655
mattersim-v1-5m,wbm-1-19387,Ge2 Ir3 Sm1,6,-44.27946853637695,False,-44.27946853637695,-7.379911422729492
mattersim-v1-5m,wbm-1-19388,Ge8 Ir4 Sm4,16,-103.004150390625,False,-103.004150390625,-6.4377593994140625
mattersim-v1-5m,wbm-1-19389,Ge4 Pt4 Sm2,10,-60.896080017089844,False,-60.896080017089844,-6.089608001708984
mattersim-v1-5m,wbm-1-19390,Ge2 Pt2 Sm1,5,-29.968935012817383,False,-29.968935012817383,-5.993787002563477
mattersim-v1-5m,wbm-1-19391,Ge4 Sm2,6,-31.080780029296875,False,-31.080780029296875,-5.1801300048828125
mattersim-v1-5m,wbm-1-19392,Ge4 La4 Sn2,10,-54.27580261230469,False,-54.27580261230469,-5.427580261230469
mattersim-v1-5m,wbm-1-19393,Ge4 In2 Sr4,10,-35.59836196899414,False,-35.59836196899414,-3.559836196899414
mattersim-v1-5m,wbm-1-19394,Ge2 In2 Sr3,7,-23.162282943725586,False,-23.162282943725586,-3.3088975633893694
mattersim-v1-5m,wbm-1-19395,Ge2 Hg2 Sr1,5,-12.667043685913086,False,-12.667043685913086,-2.5334087371826173
mattersim-v1-5m,wbm-1-19396,Ge2 Ir3 Sr1,6,-40.397361755371094,False,-40.397361755371094,-6.732893625895183
mattersim-v1-5m,wbm-1-19397,Ge2 Os2 Sr1,5,-34.369300842285156,False,-34.369300842285156,-6.873860168457031
mattersim-v1-5m,wbm-1-19398,Ge4 Pd6 Sr2,12,-60.48837661743164,False,-60.48837661743164,-5.040698051452637
mattersim-v1-5m,wbm-1-19399,Ge4 Pd2 Sr2,8,-37.308677673339844,False,-37.308677673339844,-4.6635847091674805
mattersim-v1-5m,wbm-1-19400,Ge4 Pt4 Sr2,10,-53.93851852416992,False,-53.93851852416992,-5.393851852416992
mattersim-v1-5m,wbm-1-19401,Ge2 Pt2 Sr1,5,-26.536338806152344,False,-26.536338806152344,-5.307267761230468
mattersim-v1-5m,wbm-1-19402,Ge4 Pt6 Sr2,12,-65.9581527709961,False,-65.9581527709961,-5.496512730916341
mattersim-v1-5m,wbm-1-19403,Ge4 Pt2 Sr2,8,-39.76034164428711,False,-39.76034164428711,-4.970042705535889
mattersim-v1-5m,wbm-1-19404,Ge4 Rh6 Sr2,12,-72.77976989746094,False,-72.77976989746094,-6.064980824788411
mattersim-v1-5m,wbm-1-19405,Ge4 Rh2 Sr2,8,-41.61801528930664,False,-41.61801528930664,-5.20225191116333
mattersim-v1-5m,wbm-1-19406,Ge4 Ru4 Sr2,10,-63.34070587158203,False,-63.34070587158203,-6.3340705871582035
mattersim-v1-5m,wbm-1-19407,Ge4 Sr2,6,-24.29697608947754,False,-24.29697608947754,-4.049496014912923
mattersim-v1-5m,wbm-1-19408,Ge2 Sr1,3,-12.170464515686035,False,-12.170464515686035,-4.056821505228679
mattersim-v1-5m,wbm-1-19409,Ge4 Sr2,6,-24.39273452758789,False,-24.39273452758789,-4.0654557545979815
mattersim-v1-5m,wbm-1-19410,Ge4 Sr2,6,-24.406688690185547,False,-24.406688690185547,-4.067781448364258
mattersim-v1-5m,wbm-1-19411,Ge8 Sr4,12,-47.863590240478516,False,-47.863590240478516,-3.9886325200398765
mattersim-v1-5m,wbm-1-19412,Ge8 Sr4,12,-47.86373519897461,False,-47.86373519897461,-3.988644599914551
mattersim-v1-5m,wbm-1-19413,Ge4 Ta6,10,-92.37713623046875,False,-92.37713623046875,-9.237713623046876
mattersim-v1-5m,wbm-1-19414,Ge6 Ta3,9,-64.46073913574219,False,-64.46073913574219,-7.162304348415798
mattersim-v1-5m,wbm-1-19415,Ge4 Ta2,6,-42.888587951660156,False,-42.888587951660156,-7.148097991943359
mattersim-v1-5m,wbm-1-19416,Ge8 Ta4,12,-84.61418914794922,False,-84.61418914794922,-7.0511824289957685
mattersim-v1-5m,wbm-1-19417,Ge4 Tb6,10,-53.82187271118164,False,-53.82187271118164,-5.382187271118164
mattersim-v1-5m,wbm-1-19418,Ge2 Ir3 Tb1,6,-44.17567443847656,False,-44.17567443847656,-7.362612406412761
mattersim-v1-5m,wbm-1-19419,Ge4 Pt4 Tb2,10,-60.498226165771484,False,-60.498226165771484,-6.049822616577148
mattersim-v1-5m,wbm-1-19420,Ge2 Pt2 Tb1,5,-29.87273406982422,False,-29.87273406982422,-5.974546813964844
mattersim-v1-5m,wbm-1-19421,Ge4 Tb2,6,-30.638124465942383,False,-30.638124465942383,-5.1063540776570635
mattersim-v1-5m,wbm-1-19422,Ge4 Tb2,6,-31.06441879272461,False,-31.06441879272461,-5.1774031321207685
mattersim-v1-5m,wbm-1-19423,Bi2 Ge2 Te5,9,-33.71493911743164,False,-33.71493911743164,-3.7461043463812933
mattersim-v1-5m,wbm-1-19424,Ge4 Tm6,10,-52.797584533691406,False,-52.797584533691406,-5.279758453369141
mattersim-v1-5m,wbm-1-19425,Ge2 Ir3 Tm1,6,-43.82910919189453,False,-43.82910919189453,-7.304851531982422
mattersim-v1-5m,wbm-1-19426,Ge8 Ir4 Tm4,16,-101.81433868408203,False,-101.81433868408203,-6.363396167755127
mattersim-v1-5m,wbm-1-19427,Ge4 Pt4 Tm2,10,-59.70752716064453,False,-59.70752716064453,-5.970752716064453
mattersim-v1-5m,wbm-1-19428,Ge2 Pt2 Tm1,5,-29.562850952148438,False,-29.562850952148438,-5.912570190429688
mattersim-v1-5m,wbm-1-19429,Ge4 Tm2,6,-29.768510818481445,False,-29.768510818481445,-4.961418469746907
mattersim-v1-5m,wbm-1-19430,Ge4 U6,10,-86.53385925292969,False,-86.53385925292969,-8.65338592529297
mattersim-v1-5m,wbm-1-19431,Ge4 U2,6,-41.13587951660156,False,-41.13587951660156,-6.855979919433594
mattersim-v1-5m,wbm-1-19432,Ge4 W2,6,-43.32343292236328,False,-43.32343292236328,-7.220572153727214
mattersim-v1-5m,wbm-1-19433,Ge6 W3,9,-65.13005065917969,False,-65.13005065917969,-7.23667229546441
mattersim-v1-5m,wbm-1-19434,Ge8 W4,12,-87.7046127319336,False,-87.7046127319336,-7.308717727661133
mattersim-v1-5m,wbm-1-19435,Cd2 Ge4 Y4,10,-53.240047454833984,False,-53.240047454833984,-5.324004745483398
mattersim-v1-5m,wbm-1-19436,Ge4 In2 Y4,10,-56.711055755615234,False,-56.711055755615234,-5.671105575561524
mattersim-v1-5m,wbm-1-19437,Ge4 Rh2 Y4,10,-68.36380004882812,False,-68.36380004882812,-6.8363800048828125
mattersim-v1-5m,wbm-1-19438,Ge4 Y6,10,-65.21437072753906,False,-65.21437072753906,-6.521437072753907
mattersim-v1-5m,wbm-1-19439,Au2 Ge2 Y1,5,-24.444049835205078,False,-24.444049835205078,-4.8888099670410154
mattersim-v1-5m,wbm-1-19440,Au2 Ge2 Yb1,5,-19.646564483642578,False,-19.646564483642578,-3.929312896728516
mattersim-v1-5m,wbm-1-19441,Ge2 Ir2 Yb1,5,-31.992389678955078,False,-31.992389678955078,-6.398477935791016
mattersim-v1-5m,wbm-1-19442,Ge2 Ir3 Yb1,6,-40.71804428100586,False,-40.71804428100586,-6.786340713500977
mattersim-v1-5m,wbm-1-19443,Ge8 Ir4 Yb4,16,-88.86847686767578,False,-88.86847686767578,-5.554279804229736
mattersim-v1-5m,wbm-1-19444,Ge4 Pt4 Yb2,10,-54.03667449951172,False,-54.03667449951172,-5.403667449951172
mattersim-v1-5m,wbm-1-19445,Ge2 Pt2 Yb1,5,-26.695655822753906,False,-26.695655822753906,-5.339131164550781
mattersim-v1-5m,wbm-1-19446,Ge4 Yb2,6,-23.85763931274414,False,-23.85763931274414,-3.97627321879069
mattersim-v1-5m,wbm-1-19447,Ge2 Yb1,3,-12.171857833862305,False,-12.171857833862305,-4.0572859446207685
mattersim-v1-5m,wbm-1-19448,Ge2 Yb1,3,-12.139372825622559,False,-12.139372825622559,-4.046457608540853
mattersim-v1-5m,wbm-1-19449,Ge4 Yb2,6,-24.335853576660156,False,-24.335853576660156,-4.055975596110026
mattersim-v1-5m,wbm-1-19450,Ge4 Yb2,6,-24.34760284423828,False,-24.34760284423828,-4.057933807373047
mattersim-v1-5m,wbm-1-19451,Ge4 Yb2,6,-23.662038803100586,False,-23.662038803100586,-3.9436731338500977
mattersim-v1-5m,wbm-1-19452,Ge2 In2 Y1,5,-22.463838577270508,False,-22.463838577270508,-4.492767715454102
mattersim-v1-5m,wbm-1-19453,Ge4 Ir4 Y2,10,-74.32595825195312,False,-74.32595825195312,-7.432595825195312
mattersim-v1-5m,wbm-1-19454,Ge2 Ir2 Y1,5,-37.069400787353516,False,-37.069400787353516,-7.413880157470703
mattersim-v1-5m,wbm-1-19455,Ge2 Ir3 Y1,6,-45.96208953857422,False,-45.96208953857422,-7.660348256429036
mattersim-v1-5m,wbm-1-19456,Ge2 Os2 Y1,5,-39.99003219604492,False,-39.99003219604492,-7.998006439208984
mattersim-v1-5m,wbm-1-19457,Ge8 Os4 Y4,16,-115.24876403808594,False,-115.24876403808594,-7.203047752380371
mattersim-v1-5m,wbm-1-19458,Ge2 Pd2 Y1,5,-29.88998031616211,False,-29.88998031616211,-5.977996063232422
mattersim-v1-5m,wbm-1-19459,Ge8 Pd4 Y4,16,-95.40072631835938,False,-95.40072631835938,-5.962545394897461
mattersim-v1-5m,wbm-1-19460,Ge4 Pt4 Y2,10,-64.1301498413086,False,-64.1301498413086,-6.413014984130859
mattersim-v1-5m,wbm-1-19461,Ge2 Pt2 Y1,5,-31.67483901977539,False,-31.67483901977539,-6.334967803955078
mattersim-v1-5m,wbm-1-19462,Ge8 Pt4 Y4,16,-100.2578125,False,-100.2578125,-6.26611328125
mattersim-v1-5m,wbm-1-19463,Ge2 Rh3 Y1,6,-42.57184600830078,False,-42.57184600830078,-7.09530766805013
mattersim-v1-5m,wbm-1-19464,Ge8 Rh4 Y4,16,-104.87899780273438,False,-104.87899780273438,-6.554937362670898
mattersim-v1-5m,wbm-1-19465,Ge2 Ru3 Y1,6,-46.06498718261719,False,-46.06498718261719,-7.677497863769531
mattersim-v1-5m,wbm-1-19466,Ge2 Y1,3,-17.09560775756836,False,-17.09560775756836,-5.698535919189453
mattersim-v1-5m,wbm-1-19467,Ge4 Y2,6,-34.72753143310547,False,-34.72753143310547,-5.787921905517578
mattersim-v1-5m,wbm-1-19468,Ge4 Zr6,10,-77.65930938720703,False,-77.65930938720703,-7.765930938720703
mattersim-v1-5m,wbm-1-19469,Au12 Ge24 Zr12,48,-266.60235595703125,False,-266.60235595703125,-5.554215749104817
mattersim-v1-5m,wbm-1-19470,Ge8 Ir4 Zr4,16,-115.39677429199219,False,-115.39677429199219,-7.212298393249512
mattersim-v1-5m,wbm-1-19471,Ge24 Os12 Zr12,48,-369.9714050292969,False,-369.9714050292969,-7.7077376047770185
mattersim-v1-5m,wbm-1-19472,Ge24 Pd12 Zr12,48,-303.86041259765625,False,-303.86041259765625,-6.330425262451172
mattersim-v1-5m,wbm-1-19473,Ge2 Rh2 Zr1,5,-35.71494674682617,False,-35.71494674682617,-7.1429893493652346
mattersim-v1-5m,wbm-1-19474,Ge6 Zr3,9,-57.420169830322266,False,-57.420169830322266,-6.380018870035808
mattersim-v1-5m,wbm-1-19475,Ge4 Zr2,6,-38.303932189941406,False,-38.303932189941406,-6.383988698323567
mattersim-v1-5m,wbm-1-19476,As2 Ge3 Se6,11,-45.80936813354492,False,-45.80936813354492,-4.164488012140447
mattersim-v1-5m,wbm-1-19477,As2 Ge3 Te6,11,-42.191219329833984,False,-42.191219329833984,-3.8355653936212715
mattersim-v1-5m,wbm-1-19478,Au1 Ba1 Ge3,5,-21.124351501464844,False,-21.124351501464844,-4.224870300292968
mattersim-v1-5m,wbm-1-19479,Ba1 Ge3 Ir1,5,-27.063861846923828,False,-27.063861846923828,-5.412772369384766
mattersim-v1-5m,wbm-1-19480,Ba2 Ge6,8,-34.03559112548828,False,-34.03559112548828,-4.254448890686035
mattersim-v1-5m,wbm-1-19481,Bi2 Ge6,8,-32.66744613647461,False,-32.66744613647461,-4.083430767059326
mattersim-v1-5m,wbm-1-19482,Cd6 Ge3 La2,11,-32.833831787109375,False,-32.833831787109375,-2.984893798828125
mattersim-v1-5m,wbm-1-19483,Au1 Ce1 Ge3,5,-24.89563751220703,False,-24.89563751220703,-4.979127502441406
mattersim-v1-5m,wbm-1-19484,Ce1 Ge3 Os1,5,-33.264549255371094,False,-33.264549255371094,-6.652909851074218
mattersim-v1-5m,wbm-1-19485,Ce1 Ge3 Pt1,5,-28.950275421142578,False,-28.950275421142578,-5.7900550842285154
mattersim-v1-5m,wbm-1-19486,Ce2 Ge6,8,-43.297428131103516,False,-43.297428131103516,-5.4121785163879395
mattersim-v1-5m,wbm-1-19487,Ce1 Ge3,4,-21.6866455078125,False,-21.6866455078125,-5.421661376953125
mattersim-v1-5m,wbm-1-19488,Ce2 Ge6,8,-42.61738586425781,False,-42.61738586425781,-5.327173233032227
mattersim-v1-5m,wbm-1-19489,Cs2 Ge6,8,-29.440872192382812,False,-29.440872192382812,-3.6801090240478516
mattersim-v1-5m,wbm-1-19490,Dy1 Ge3 Ir1,5,-30.087303161621094,False,-30.087303161621094,-6.017460632324219
mattersim-v1-5m,wbm-1-19491,Dy2 Ge6,8,-39.59966278076172,False,-39.59966278076172,-4.949957847595215
mattersim-v1-5m,wbm-1-19492,Er1 Ge3 Ir1,5,-29.897600173950195,False,-29.897600173950195,-5.979520034790039
mattersim-v1-5m,wbm-1-19493,Er2 Ge6,8,-39.5142822265625,False,-39.5142822265625,-4.9392852783203125
mattersim-v1-5m,wbm-1-19494,Eu2 Ge6,8,-51.19536590576172,False,-51.19536590576172,-6.399420738220215
mattersim-v1-5m,wbm-1-19495,Eu2 Ge6,8,-50.416725158691406,False,-50.416725158691406,-6.302090644836426
mattersim-v1-5m,wbm-1-19496,Gd2 Ge6,8,-59.11685562133789,False,-59.11685562133789,-7.389606952667236
mattersim-v1-5m,wbm-1-19497,Ge3 Ho1 Ir1,5,-29.97468376159668,False,-29.97468376159668,-5.994936752319336
mattersim-v1-5m,wbm-1-19498,Ge6 Ho2,8,-39.584842681884766,False,-39.584842681884766,-4.948105335235596
mattersim-v1-5m,wbm-1-19499,Ge3 Ir1 Th1,5,-33.11896514892578,False,-33.11896514892578,-6.623793029785157
mattersim-v1-5m,wbm-1-19500,Ge3 Ir1 U1,5,-35.32697296142578,False,-35.32697296142578,-7.065394592285156
mattersim-v1-5m,wbm-1-19501,Au1 Ge3 La1,5,-24.379243850708008,False,-24.379243850708008,-4.875848770141602
mattersim-v1-5m,wbm-1-19502,Ge6 Hf2 La2,10,-64.17282104492188,False,-64.17282104492188,-6.4172821044921875
mattersim-v1-5m,wbm-1-19503,Ge3 La1 Os1,5,-32.477882385253906,False,-32.477882385253906,-6.495576477050781
mattersim-v1-5m,wbm-1-19504,Ge3 La1 Pt1,5,-28.389080047607422,False,-28.389080047607422,-5.677816009521484
mattersim-v1-5m,wbm-1-19505,Ge6 La2,8,-41.36735534667969,False,-41.36735534667969,-5.170919418334961
mattersim-v1-5m,wbm-1-19506,Ge6 La2,8,-40.85222625732422,False,-40.85222625732422,-5.106528282165527
mattersim-v1-5m,wbm-1-19507,Ge3 Ir1 Lu1,5,-29.584178924560547,False,-29.584178924560547,-5.916835784912109
mattersim-v1-5m,wbm-1-19508,Ge6 Lu2,8,-38.952735900878906,False,-38.952735900878906,-4.869091987609863
mattersim-v1-5m,wbm-1-19509,Ge6 Lu2,8,-39.56393814086914,False,-39.56393814086914,-4.945492267608643
mattersim-v1-5m,wbm-1-19510,Ge6 Mo2 Pt4,12,-77.30912780761719,False,-77.30912780761719,-6.442427317301433
mattersim-v1-5m,wbm-1-19511,Ge6 La2 Nb2,10,-63.76066207885742,False,-63.76066207885742,-6.376066207885742
mattersim-v1-5m,wbm-1-19512,Ge6 Nb2,8,-45.96641540527344,False,-45.96641540527344,-5.74580192565918
mattersim-v1-5m,wbm-1-19513,Ge3 Ir1 Nd1,5,-30.569721221923828,False,-30.569721221923828,-6.113944244384766
mattersim-v1-5m,wbm-1-19514,Ge6 Nd2,8,-40.53508758544922,False,-40.53508758544922,-5.066885948181152
mattersim-v1-5m,wbm-1-19515,Ge6 Nd2,8,-40.34026336669922,False,-40.34026336669922,-5.042532920837402
mattersim-v1-5m,wbm-1-19516,Ge6 Np2,8,-54.50700378417969,False,-54.50700378417969,-6.813375473022461
mattersim-v1-5m,wbm-1-19517,Ba1 Ge3 Pd1,5,-23.62148666381836,False,-23.62148666381836,-4.724297332763672
mattersim-v1-5m,wbm-1-19518,Ce1 Ge3 Pd1,5,-27.790498733520508,False,-27.790498733520508,-5.558099746704102
mattersim-v1-5m,wbm-1-19519,Ge3 La1 Pd1,5,-27.22062873840332,False,-27.22062873840332,-5.444125747680664
mattersim-v1-5m,wbm-1-19520,Ge6 Pm2,8,-40.556583404541016,False,-40.556583404541016,-5.069572925567627
mattersim-v1-5m,wbm-1-19521,Ge3 Ir1 Pr1,5,-30.60291290283203,False,-30.60291290283203,-6.120582580566406
mattersim-v1-5m,wbm-1-19522,Ge6 Pr2,8,-40.53076171875,False,-40.53076171875,-5.06634521484375
mattersim-v1-5m,wbm-1-19523,Ge6 Pr2,8,-40.323326110839844,False,-40.323326110839844,-5.0404157638549805
mattersim-v1-5m,wbm-1-19524,Ge6 Pt4,10,-55.35967254638672,False,-55.35967254638672,-5.535967254638672
mattersim-v1-5m,wbm-1-19525,Ge6 Pu2,8,-59.00141906738281,False,-59.00141906738281,-7.375177383422852
mattersim-v1-5m,wbm-1-19526,Ge6 Pu2,8,-57.832584381103516,False,-57.832584381103516,-7.2290730476379395
mattersim-v1-5m,wbm-1-19527,Ba1 Ge3 Rh1,5,-25.766536712646484,False,-25.766536712646484,-5.153307342529297
mattersim-v1-5m,wbm-1-19528,Dy1 Ge3 Rh1,5,-28.787057876586914,False,-28.787057876586914,-5.7574115753173825
mattersim-v1-5m,wbm-1-19529,Er1 Ge3 Rh1,5,-28.592891693115234,False,-28.592891693115234,-5.718578338623047
mattersim-v1-5m,wbm-1-19530,Ge3 Ho1 Rh1,5,-28.67368507385254,False,-28.67368507385254,-5.7347370147705075
mattersim-v1-5m,wbm-1-19531,Ge6 La2 Rh2,10,-58.01825714111328,False,-58.01825714111328,-5.801825714111328
mattersim-v1-5m,wbm-1-19532,Ge3 Lu1 Rh1,5,-28.280099868774414,False,-28.280099868774414,-5.656019973754883
mattersim-v1-5m,wbm-1-19533,Ge3 Nd1 Rh1,5,-29.28082275390625,False,-29.28082275390625,-5.85616455078125
mattersim-v1-5m,wbm-1-19534,Ge3 Np1 Rh1,5,-35.7816162109375,False,-35.7816162109375,-7.1563232421875
mattersim-v1-5m,wbm-1-19535,Ge3 Pu1 Rh1,5,-38.023895263671875,False,-38.023895263671875,-7.604779052734375
mattersim-v1-5m,wbm-1-19536,Ge3 Rh1 Sm1,5,-29.09933090209961,False,-29.09933090209961,-5.819866180419922
mattersim-v1-5m,wbm-1-19537,Ge3 Rh1 Tb1,5,-28.88457489013672,False,-28.88457489013672,-5.776914978027344
mattersim-v1-5m,wbm-1-19538,Ge3 Rh1 Th1,5,-31.794910430908203,False,-31.794910430908203,-6.358982086181641
mattersim-v1-5m,wbm-1-19539,Ge3 Rh1 Tm1,5,-28.40923500061035,False,-28.40923500061035,-5.681847000122071
mattersim-v1-5m,wbm-1-19540,Ge3 Rh1 U1,5,-34.043453216552734,False,-34.043453216552734,-6.8086906433105465
mattersim-v1-5m,wbm-1-19541,Ge3 Rh1 Yb1,5,-25.67804718017578,False,-25.67804718017578,-5.135609436035156
mattersim-v1-5m,wbm-1-19542,Ba1 Ge3 Ru1,5,-26.861417770385742,False,-26.861417770385742,-5.372283554077148
mattersim-v1-5m,wbm-1-19543,Ce1 Ge3 Ru1,5,-31.795080184936523,False,-31.795080184936523,-6.359016036987304
mattersim-v1-5m,wbm-1-19544,Ge3 Sb2 Te6,11,-41.63662338256836,False,-41.63662338256836,-3.7851475802334873
mattersim-v1-5m,wbm-1-19545,Ge3 Sb2 Te6,11,-41.88581848144531,False,-41.88581848144531,-3.807801680131392
mattersim-v1-5m,wbm-1-19546,Ge3 Sb4,7,-29.305213928222656,False,-29.305213928222656,-4.186459132603237
mattersim-v1-5m,wbm-1-19547,Bi2 Ge3 Se6,11,-45.190650939941406,False,-45.190650939941406,-4.108240994540128
mattersim-v1-5m,wbm-1-19548,Ge6 Se2,8,-33.69074249267578,False,-33.69074249267578,-4.211342811584473
mattersim-v1-5m,wbm-1-19549,Ge3 Ir1 Sm1,5,-30.3994083404541,False,-30.3994083404541,-6.07988166809082
mattersim-v1-5m,wbm-1-19550,Ge6 Sm2,8,-40.14452362060547,False,-40.14452362060547,-5.018065452575684
mattersim-v1-5m,wbm-1-19551,Au1 Ge3 Sr1,5,-20.796772003173828,False,-20.796772003173828,-4.159354400634766
mattersim-v1-5m,wbm-1-19552,Ge3 Ir1 Sr1,5,-26.969755172729492,False,-26.969755172729492,-5.393951034545898
mattersim-v1-5m,wbm-1-19553,Ge3 Pt1 Sr1,5,-24.55107879638672,False,-24.55107879638672,-4.910215759277344
mattersim-v1-5m,wbm-1-19554,Ge3 Rh1 Sr1,5,-25.657615661621094,False,-25.657615661621094,-5.131523132324219
mattersim-v1-5m,wbm-1-19555,Ge6 Ta2,8,-48.557979583740234,False,-48.557979583740234,-6.069747447967529
mattersim-v1-5m,wbm-1-19556,Ge3 Ir1 Tb1,5,-30.18246078491211,False,-30.18246078491211,-6.036492156982422
mattersim-v1-5m,wbm-1-19557,Ge6 Tb2,8,-39.919437408447266,False,-39.919437408447266,-4.989929676055908
mattersim-v1-5m,wbm-1-19558,Ge6 Th2,8,-45.668609619140625,False,-45.668609619140625,-5.708576202392578
mattersim-v1-5m,wbm-1-19559,Ge3 Ir1 Tm1,5,-29.70850372314453,False,-29.70850372314453,-5.941700744628906
mattersim-v1-5m,wbm-1-19560,Ge6 Tm2,8,-39.22513961791992,False,-39.22513961791992,-4.90314245223999
mattersim-v1-5m,wbm-1-19561,Ge6 Tm2,8,-39.62274169921875,False,-39.62274169921875,-4.952842712402344
mattersim-v1-5m,wbm-1-19562,Ge6 U2,8,-51.923240661621094,False,-51.923240661621094,-6.490405082702637
mattersim-v1-5m,wbm-1-19563,Ge6 U2,8,-50.9564094543457,False,-50.9564094543457,-6.369551181793213
mattersim-v1-5m,wbm-1-19564,Ge3 Ir1 Yb1,5,-27.001487731933594,False,-27.001487731933594,-5.400297546386719
mattersim-v1-5m,wbm-1-19565,Ge6 Yb2,8,-32.655879974365234,False,-32.655879974365234,-4.081984996795654
mattersim-v1-5m,wbm-1-19566,Ge3 Ir1 Y1,5,-31.94674301147461,False,-31.94674301147461,-6.3893486022949215
mattersim-v1-5m,wbm-1-19567,Ge6 Pd2 Y2,10,-56.59541320800781,False,-56.59541320800781,-5.659541320800781
mattersim-v1-5m,wbm-1-19568,Ge6 Pt2 Y2,10,-58.863243103027344,False,-58.863243103027344,-5.886324310302735
mattersim-v1-5m,wbm-1-19569,Ge3 Rh1 Y1,5,-30.65966796875,False,-30.65966796875,-6.13193359375
