baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-59604,Ta1 Tc2 V1,4,-43.22942352294922,False,-43.22942352294922,-10.807355880737305
mattersim-v1-5m,wbm-1-59605,Tc2 V1 W1,4,-43.514339447021484,False,-43.514339447021484,-10.878584861755371
mattersim-v1-5m,wbm-1-59606,Tc3 V1,4,-40.39140319824219,False,-40.39140319824219,-10.097850799560547
mattersim-v1-5m,wbm-1-59607,Tc2 V2,4,-40.37335205078125,False,-40.37335205078125,-10.093338012695312
mattersim-v1-5m,wbm-1-59608,Te2 Tl1 V1,4,-18.699813842773438,False,-18.699813842773438,-4.674953460693359
mattersim-v1-5m,wbm-1-59609,Te2 Tl1 V1,4,-18.67329978942871,False,-18.67329978942871,-4.668324947357178
mattersim-v1-5m,wbm-1-59610,Te2 Tl1 V1,4,-16.910749435424805,False,-16.910749435424805,-4.227687358856201
mattersim-v1-5m,wbm-1-59611,Te6 V2,8,-38.65861892700195,False,-38.65861892700195,-4.832327365875244
mattersim-v1-5m,wbm-1-59612,Te3 V1,4,-16.797950744628906,False,-16.797950744628906,-4.199487686157227
mattersim-v1-5m,wbm-1-59613,I2 Te8 V2,12,-49.008487701416016,False,-49.008487701416016,-4.084040641784668
mattersim-v1-5m,wbm-1-59614,Te4 Tl3 V1,8,-30.890457153320312,False,-30.890457153320312,-3.861307144165039
mattersim-v1-5m,wbm-1-59615,Te8 V2,10,-45.053409576416016,False,-45.053409576416016,-4.505340957641602
mattersim-v1-5m,wbm-1-59616,Te10 V2,12,-51.16599655151367,False,-51.16599655151367,-4.263833045959473
mattersim-v1-5m,wbm-1-59617,I12 Te4 V4,20,-73.49382019042969,False,-73.49382019042969,-3.674691009521484
mattersim-v1-5m,wbm-1-59618,Te2 V2,4,-25.347576141357422,False,-25.347576141357422,-6.3368940353393555
mattersim-v1-5m,wbm-1-59619,V2 W4,6,-67.54029846191406,False,-67.54029846191406,-11.25671641031901
mattersim-v1-5m,wbm-1-59620,V1 W3,4,-48.24155044555664,False,-48.24155044555664,-12.06038761138916
mattersim-v1-5m,wbm-1-59621,Re2 V1 W1,4,-47.574058532714844,False,-47.574058532714844,-11.893514633178711
mattersim-v1-5m,wbm-1-59622,V2 W2,4,-44.432411193847656,False,-44.432411193847656,-11.108102798461914
mattersim-v1-5m,wbm-1-59630,Ru2 V1 Y1,4,-34.65958786010742,False,-34.65958786010742,-8.664896965026855
mattersim-v1-5m,wbm-1-59631,Ag1 V1 Zn2,4,-13.875202178955078,False,-13.875202178955078,-3.4688005447387695
mattersim-v1-5m,wbm-1-59632,Ga1 V1 Zn2,4,-13.935689926147461,False,-13.935689926147461,-3.4839224815368652
mattersim-v1-5m,wbm-1-59633,Pd1 V1 Zn2,4,-17.411949157714844,False,-17.411949157714844,-4.352987289428711
mattersim-v1-5m,wbm-1-59634,Sn1 V1 Zn2,4,-14.289718627929688,False,-14.289718627929688,-3.572429656982422
mattersim-v1-5m,wbm-1-59635,Sr1 V1 Zn2,4,-12.114781379699707,False,-12.114781379699707,-3.0286953449249268
mattersim-v1-5m,wbm-1-59636,V4 Zn8,12,-46.01129150390625,False,-46.01129150390625,-3.8342742919921875
mattersim-v1-5m,wbm-1-59637,V1 Zn2,3,-11.639761924743652,False,-11.639761924743652,-3.8799206415812173
mattersim-v1-5m,wbm-1-59638,V1 Zn2 Zr1,4,-20.317100524902344,False,-20.317100524902344,-5.079275131225586
mattersim-v1-5m,wbm-1-59639,V2 Zn6,8,-26.03622055053711,False,-26.03622055053711,-3.2545275688171387
mattersim-v1-5m,wbm-1-59640,V1 Zn3,4,-12.422086715698242,False,-12.422086715698242,-3.1055216789245605
mattersim-v1-5m,wbm-1-59641,Au2 V1 Zn1,4,-17.034990310668945,False,-17.034990310668945,-4.258747577667236
mattersim-v1-5m,wbm-1-59642,Ir2 V1 Zn1,4,-29.466957092285156,False,-29.466957092285156,-7.366739273071289
mattersim-v1-5m,wbm-1-59643,Os2 V1 Zn1,4,-32.93480682373047,False,-32.93480682373047,-8.233701705932617
mattersim-v1-5m,wbm-1-59644,Pd2 V1 Zn1,4,-21.74249267578125,False,-21.74249267578125,-5.4356231689453125
mattersim-v1-5m,wbm-1-59645,V1 Zn1,2,-9.997488021850586,False,-9.997488021850586,-4.998744010925293
mattersim-v1-5m,wbm-1-59646,Os1 V1 Zr2,4,-38.31190872192383,False,-38.31190872192383,-9.577977180480957
mattersim-v1-5m,wbm-1-59647,Ru1 V1 Zr2,4,-36.38591384887695,False,-36.38591384887695,-9.096478462219238
mattersim-v1-5m,wbm-1-59648,Os2 V1 Zr1,4,-41.025634765625,False,-41.025634765625,-10.25640869140625
mattersim-v1-5m,wbm-1-59649,Re2 V1 Zr1,4,-43.28423309326172,False,-43.28423309326172,-10.82105827331543
mattersim-v1-5m,wbm-1-59650,Ru2 V1 Zr1,4,-37.564491271972656,False,-37.564491271972656,-9.391122817993164
mattersim-v1-5m,wbm-1-59651,Sn2 V2 Zr2,6,-44.754310607910156,False,-44.754310607910156,-7.459051767985026
mattersim-v1-5m,wbm-1-59652,Tc2 V1 Zr1,4,-39.53200912475586,False,-39.53200912475586,-9.883002281188965
mattersim-v1-5m,wbm-1-59653,Te4 V1 Zr1,6,-33.57827377319336,False,-33.57827377319336,-5.5963789621988935
mattersim-v1-5m,wbm-1-59654,V1 Zr1,2,-16.85538101196289,False,-16.85538101196289,-8.427690505981445
mattersim-v1-5m,wbm-1-59655,Pu2 W4,6,-78.06541442871094,False,-78.06541442871094,-13.010902404785156
mattersim-v1-5m,wbm-1-59656,Th2 W4,6,-65.75164794921875,False,-65.75164794921875,-10.958607991536459
mattersim-v1-5m,wbm-1-59657,U2 W4,6,-72.2463607788086,False,-72.2463607788086,-12.041060129801432
mattersim-v1-5m,wbm-1-59658,Ir1 W3,4,-47.4597053527832,False,-47.4597053527832,-11.8649263381958
mattersim-v1-5m,wbm-1-59659,Ir2 W6,8,-95.72171783447266,False,-95.72171783447266,-11.965214729309082
mattersim-v1-5m,wbm-1-59660,Os2 W6,8,-98.11601257324219,False,-98.11601257324219,-12.264501571655273
mattersim-v1-5m,wbm-1-59661,Os2 W6,8,-99.78999328613281,False,-99.78999328613281,-12.473749160766602
mattersim-v1-5m,wbm-1-59662,Pt2 W6,8,-89.87503814697266,False,-89.87503814697266,-11.234379768371582
mattersim-v1-5m,wbm-1-59663,Pt2 W6,8,-89.84137725830078,False,-89.84137725830078,-11.230172157287598
mattersim-v1-5m,wbm-1-59664,Au2 W1,3,-18.067190170288086,False,-18.067190170288086,-6.022396723429362
mattersim-v1-5m,wbm-1-59665,Au3 W1,4,-20.74750328063965,False,-20.74750328063965,-5.186875820159912
mattersim-v1-5m,wbm-1-59666,Au6 W2,8,-41.386444091796875,False,-41.386444091796875,-5.173305511474609
mattersim-v1-5m,wbm-1-59667,Ir2 W1,3,-31.40387535095215,False,-31.40387535095215,-10.467958450317383
mattersim-v1-5m,wbm-1-59668,Ir3 W1,4,-40.567955017089844,False,-40.567955017089844,-10.141988754272461
mattersim-v1-5m,wbm-1-59669,Os6 W2,8,-93.58051300048828,False,-93.58051300048828,-11.697564125061035
mattersim-v1-5m,wbm-1-59670,Os2 W2,4,-48.15696334838867,False,-48.15696334838867,-12.039240837097168
mattersim-v1-5m,wbm-1-59671,Pt6 W2,8,-63.76511764526367,False,-63.76511764526367,-7.970639705657959
mattersim-v1-5m,wbm-1-59672,Pt4 W1,5,-38.35921096801758,False,-38.35921096801758,-7.671842193603515
mattersim-v1-5m,wbm-1-59673,Pt2 W2,4,-38.916908264160156,False,-38.916908264160156,-9.729227066040039
mattersim-v1-5m,wbm-1-59678,Ag1 Au1 Y2,4,-21.433513641357422,False,-21.433513641357422,-5.3583784103393555
mattersim-v1-5m,wbm-1-59679,Ag1 Cd1 Y2,4,-18.005096435546875,False,-18.005096435546875,-4.501274108886719
mattersim-v1-5m,wbm-1-59680,Ag1 Cs1 Y2,4,-14.607877731323242,False,-14.607877731323242,-3.6519694328308105
mattersim-v1-5m,wbm-1-59681,Ag1 Hg1 Y2,4,-17.772789001464844,False,-17.772789001464844,-4.443197250366211
mattersim-v1-5m,wbm-1-59682,Ag1 In1 Y2,4,-20.216793060302734,False,-20.216793060302734,-5.054198265075684
mattersim-v1-5m,wbm-1-59683,Ag1 Os1 Y2,4,-28.034202575683594,False,-28.034202575683594,-7.008550643920898
mattersim-v1-5m,wbm-1-59684,Ag1 Pb1 Y2,4,-21.200532913208008,False,-21.200532913208008,-5.300133228302002
mattersim-v1-5m,wbm-1-59685,Ag1 Pt1 Y2,4,-24.94145965576172,False,-24.94145965576172,-6.23536491394043
mattersim-v1-5m,wbm-1-59686,Ag1 Sn1 Y2,4,-21.958621978759766,False,-21.958621978759766,-5.489655494689941
mattersim-v1-5m,wbm-1-59687,Ag1 Y2,3,-16.32863426208496,False,-16.32863426208496,-5.442878087361653
mattersim-v1-5m,wbm-1-59688,Ag4 Y8,12,-65.45098876953125,False,-65.45098876953125,-5.4542490641276045
mattersim-v1-5m,wbm-1-59689,Au4 Pb2 Y4,10,-54.17134475708008,False,-54.17134475708008,-5.417134475708008
mattersim-v1-5m,wbm-1-59690,Au1 Tl1 Y2,4,-20.92073631286621,False,-20.92073631286621,-5.230184078216553
mattersim-v1-5m,wbm-1-59691,Au1 Y2,3,-17.855100631713867,False,-17.855100631713867,-5.951700210571289
mattersim-v1-5m,wbm-1-59692,Cd1 Cs1 Y2,4,-13.015748977661133,False,-13.015748977661133,-3.253937244415283
mattersim-v1-5m,wbm-1-59693,Cd1 In1 Y2,4,-18.372812271118164,False,-18.372812271118164,-4.593203067779541
mattersim-v1-5m,wbm-1-59694,Cd1 Ir1 Y2,4,-24.897418975830078,False,-24.897418975830078,-6.2243547439575195
mattersim-v1-5m,wbm-1-59695,Cd1 Pb1 Y2,4,-19.20880889892578,False,-19.20880889892578,-4.802202224731445
mattersim-v1-5m,wbm-1-59696,Cd1 Sn1 Y2,4,-19.946205139160156,False,-19.946205139160156,-4.986551284790039
mattersim-v1-5m,wbm-1-59697,Cd1 Y2,3,-14.488184928894043,False,-14.488184928894043,-4.829394976298015
mattersim-v1-5m,wbm-1-59698,Hg1 Tl1 Y2,4,-17.373233795166016,False,-17.373233795166016,-4.343308448791504
mattersim-v1-5m,wbm-1-59699,Hg1 Y2,3,-14.226232528686523,False,-14.226232528686523,-4.742077509562175
mattersim-v1-5m,wbm-1-59700,Ba1 I8 Y2,11,-42.226654052734375,False,-42.226654052734375,-3.8387867320667612
mattersim-v1-5m,wbm-1-59701,In2 Pt4 Y4,10,-66.43052673339844,False,-66.43052673339844,-6.643052673339843
mattersim-v1-5m,wbm-1-59702,In1 Pt2 Y2,5,-32.89915466308594,False,-32.89915466308594,-6.579830932617187
mattersim-v1-5m,wbm-1-59703,In4 Y8,12,-67.13606262207031,False,-67.13606262207031,-5.594671885172526
mattersim-v1-5m,wbm-1-59704,Ir4 Pb2 Y4,10,-74.60380554199219,False,-74.60380554199219,-7.460380554199219
mattersim-v1-5m,wbm-1-59705,Au1 Ir1 Y2,4,-28.31658172607422,False,-28.31658172607422,-7.079145431518555
mattersim-v1-5m,wbm-1-59706,Ir1 Mo1 Y2,4,-32.6872673034668,False,-32.6872673034668,-8.1718168258667
mattersim-v1-5m,wbm-1-59707,Mo1 Rh1 Y2,4,-31.14967155456543,False,-31.14967155456543,-7.787417888641357
mattersim-v1-5m,wbm-1-59708,Au1 Os1 Y2,4,-29.29214096069336,False,-29.29214096069336,-7.32303524017334
mattersim-v1-5m,wbm-1-59709,Ir1 Os1 Y2,4,-34.62583923339844,False,-34.62583923339844,-8.65645980834961
mattersim-v1-5m,wbm-1-59710,Os1 Pt1 Y2,4,-32.71197509765625,False,-32.71197509765625,-8.177993774414062
mattersim-v1-5m,wbm-1-59711,In2 Pd4 Y4,10,-60.772178649902344,False,-60.772178649902344,-6.077217864990234
mattersim-v1-5m,wbm-1-59712,In1 Pd2 Y2,5,-30.1344051361084,False,-30.1344051361084,-6.0268810272216795
mattersim-v1-5m,wbm-1-59713,Pd4 Sn2 Y4,10,-63.891883850097656,False,-63.891883850097656,-6.389188385009765
mattersim-v1-5m,wbm-1-59714,Ag1 Pd1 Y2,4,-23.343658447265625,False,-23.343658447265625,-5.835914611816406
mattersim-v1-5m,wbm-1-59715,Au1 Pd1 Y2,4,-24.85049057006836,False,-24.85049057006836,-6.21262264251709
mattersim-v1-5m,wbm-1-59716,Os1 Pd1 Y2,4,-31.39569854736328,False,-31.39569854736328,-7.84892463684082
mattersim-v1-5m,wbm-1-59717,Pd1 Pt1 Y2,4,-28.380142211914062,False,-28.380142211914062,-7.095035552978516
mattersim-v1-5m,wbm-1-59718,Pd1 Y2,3,-19.767969131469727,False,-19.767969131469727,-6.589323043823242
mattersim-v1-5m,wbm-1-59719,Pd4 Y8,12,-79.82756042480469,False,-79.82756042480469,-6.652296702067058
mattersim-v1-5m,wbm-1-59720,Pb2 Pt4 Y4,10,-67.87025451660156,False,-67.87025451660156,-6.787025451660156
mattersim-v1-5m,wbm-1-59721,Pt4 Y8,12,-86.88996887207031,False,-86.88996887207031,-7.240830739339192
mattersim-v1-5m,wbm-1-59722,Ir1 Re1 Y2,4,-34.58522033691406,False,-34.58522033691406,-8.646305084228516
mattersim-v1-5m,wbm-1-59723,Os1 Re1 Y2,4,-35.393470764160156,False,-35.393470764160156,-8.848367691040039
mattersim-v1-5m,wbm-1-59724,Cd2 Rh4 Y4,10,-64.05165100097656,False,-64.05165100097656,-6.405165100097657
mattersim-v1-5m,wbm-1-59725,In2 Rh4 Y4,10,-68.37545013427734,False,-68.37545013427734,-6.837545013427734
mattersim-v1-5m,wbm-1-59726,In1 Rh2 Y2,5,-33.99518585205078,False,-33.99518585205078,-6.799037170410156
mattersim-v1-5m,wbm-1-59727,Pb2 Rh4 Y4,10,-69.70262908935547,False,-69.70262908935547,-6.970262908935547
mattersim-v1-5m,wbm-1-59728,Rh3 Sn1 Y2,6,-43.702392578125,False,-43.702392578125,-7.283732096354167
mattersim-v1-5m,wbm-1-59729,Ag1 Rh1 Y2,4,-25.412784576416016,False,-25.412784576416016,-6.353196144104004
mattersim-v1-5m,wbm-1-59730,Os1 Rh1 Y2,4,-33.26261520385742,False,-33.26261520385742,-8.315653800964355
mattersim-v1-5m,wbm-1-59731,Pd1 Rh1 Y2,4,-28.928558349609375,False,-28.928558349609375,-7.232139587402344
mattersim-v1-5m,wbm-1-59732,Pt1 Rh1 Y2,4,-30.408658981323242,False,-30.408658981323242,-7.6021647453308105
mattersim-v1-5m,wbm-1-59733,Re1 Rh1 Y2,4,-33.154563903808594,False,-33.154563903808594,-8.288640975952148
mattersim-v1-5m,wbm-1-59734,Rh2 Y4,6,-44.24292755126953,False,-44.24292755126953,-7.373821258544922
mattersim-v1-5m,wbm-1-59735,Rh4 Y8,12,-88.61526489257812,False,-88.61526489257812,-7.384605407714844
mattersim-v1-5m,wbm-1-59736,Au1 Ru1 Y2,4,-27.76946258544922,False,-27.76946258544922,-6.942365646362305
mattersim-v1-5m,wbm-1-59737,Cd1 Ru1 Y2,4,-24.292253494262695,False,-24.292253494262695,-6.073063373565674
mattersim-v1-5m,wbm-1-59738,Ir1 Ru1 Y2,4,-33.315460205078125,False,-33.315460205078125,-8.328865051269531
mattersim-v1-5m,wbm-1-59739,Os1 Ru1 Y2,4,-33.966217041015625,False,-33.966217041015625,-8.491554260253906
mattersim-v1-5m,wbm-1-59740,Pd1 Ru1 Y2,4,-29.851848602294922,False,-29.851848602294922,-7.4629621505737305
mattersim-v1-5m,wbm-1-59741,Pt1 Ru1 Y2,4,-31.29037857055664,False,-31.29037857055664,-7.82259464263916
mattersim-v1-5m,wbm-1-59742,Sb2 Y4,6,-39.04066467285156,False,-39.04066467285156,-6.506777445475261
mattersim-v1-5m,wbm-1-59743,Hg1 Sn1 Y2,4,-19.60618782043457,False,-19.60618782043457,-4.901546955108643
mattersim-v1-5m,wbm-1-59744,I2 Sn1 Y2,5,-25.572586059570312,False,-25.572586059570312,-5.1145172119140625
mattersim-v1-5m,wbm-1-59745,Ag1 Tc1 Y2,4,-26.577394485473633,False,-26.577394485473633,-6.644348621368408
mattersim-v1-5m,wbm-1-59746,Au1 Tc1 Y2,4,-27.9339599609375,False,-27.9339599609375,-6.983489990234375
mattersim-v1-5m,wbm-1-59747,Cd1 Tc1 Y2,4,-24.58572769165039,False,-24.58572769165039,-6.146431922912598
mattersim-v1-5m,wbm-1-59748,Hg1 Tc1 Y2,4,-24.214553833007812,False,-24.214553833007812,-6.053638458251953
mattersim-v1-5m,wbm-1-59749,Os1 Tc1 Y2,4,-34.01362609863281,False,-34.01362609863281,-8.503406524658203
mattersim-v1-5m,wbm-1-59750,Pd1 Tc1 Y2,4,-29.874265670776367,False,-29.874265670776367,-7.468566417694092
mattersim-v1-5m,wbm-1-59751,Pt1 Tc1 Y2,4,-31.362640380859375,False,-31.362640380859375,-7.840660095214844
mattersim-v1-5m,wbm-1-59752,Ru1 Tc1 Y2,4,-32.55952453613281,False,-32.55952453613281,-8.139881134033203
mattersim-v1-5m,wbm-1-59753,Tc1 Tl1 Y2,4,-25.934825897216797,False,-25.934825897216797,-6.483706474304199
mattersim-v1-5m,wbm-1-59754,Te6 Y4,10,-58.71388626098633,False,-58.71388626098633,-5.871388626098633
mattersim-v1-5m,wbm-1-59755,I2 Te1 Y2,5,-25.652286529541016,False,-25.652286529541016,-5.1304573059082035
mattersim-v1-5m,wbm-1-59756,Te4 Y8,12,-73.8360595703125,False,-73.8360595703125,-6.153004964192708
mattersim-v1-5m,wbm-1-59757,Tl1 Y2,3,-16.063596725463867,False,-16.063596725463867,-5.354532241821289
mattersim-v1-5m,wbm-1-59758,Ac1 Y3,4,-23.295400619506836,False,-23.295400619506836,-5.823850154876709
mattersim-v1-5m,wbm-1-59759,Au2 Y6,8,-47.40813446044922,False,-47.40813446044922,-5.926016807556152
mattersim-v1-5m,wbm-1-59760,Bi1 Y3,4,-24.692806243896484,False,-24.692806243896484,-6.173201560974121
mattersim-v1-5m,wbm-1-59761,Hg2 Y6,8,-40.56026077270508,False,-40.56026077270508,-5.070032596588135
mattersim-v1-5m,wbm-1-59762,In1 Y3,4,-23.216224670410156,False,-23.216224670410156,-5.804056167602539
mattersim-v1-5m,wbm-1-59763,La2 Y6,8,-48.4271240234375,False,-48.4271240234375,-6.0533905029296875
mattersim-v1-5m,wbm-1-59764,Pb2 Y6,8,-48.539188385009766,False,-48.539188385009766,-6.067398548126221
mattersim-v1-5m,wbm-1-59765,Pb1 Y3,4,-24.265003204345703,False,-24.265003204345703,-6.066250801086426
mattersim-v1-5m,wbm-1-59766,Pt1 Y3,4,-26.880496978759766,False,-26.880496978759766,-6.720124244689941
mattersim-v1-5m,wbm-1-59767,In3 Ru2 Y3,8,-49.126800537109375,False,-49.126800537109375,-6.140850067138672
mattersim-v1-5m,wbm-1-59768,Sn1 Y3,4,-25.057897567749023,False,-25.057897567749023,-6.264474391937256
mattersim-v1-5m,wbm-1-59769,Sn2 Y6,8,-49.77850341796875,False,-49.77850341796875,-6.222312927246094
mattersim-v1-5m,wbm-1-59770,Tc2 Y6,8,-58.141380310058594,False,-58.141380310058594,-7.267672538757324
mattersim-v1-5m,wbm-1-59771,Te2 Y3,5,-30.449623107910156,False,-30.449623107910156,-6.089924621582031
mattersim-v1-5m,wbm-1-59772,Tl1 Y3,4,-22.505653381347656,False,-22.505653381347656,-5.626413345336914
mattersim-v1-5m,wbm-1-59773,Tl1 Y3,4,-22.538150787353516,False,-22.538150787353516,-5.634537696838379
mattersim-v1-5m,wbm-1-59774,Pb1 Y5,6,-36.85942459106445,False,-36.85942459106445,-6.143237431844075
mattersim-v1-5m,wbm-1-59775,Te4 Y5,9,-55.08290481567383,False,-55.08290481567383,-6.120322757297092
mattersim-v1-5m,wbm-1-59776,Rh1 Te2 Y6,9,-59.87700271606445,False,-59.87700271606445,-6.653000301784939
mattersim-v1-5m,wbm-1-59777,Pt1 Sb2 Y6,9,-60.81965637207031,False,-60.81965637207031,-6.757739596896702
mattersim-v1-5m,wbm-1-59778,Os1 Te2 Y6,9,-62.78822326660156,False,-62.78822326660156,-6.976469251844618
mattersim-v1-5m,wbm-1-59779,Ac6 Y2,8,-37.24076461791992,False,-37.24076461791992,-4.65509557723999
mattersim-v1-5m,wbm-1-59780,Ag2 Cs1 Y1,4,-11.626721382141113,False,-11.626721382141113,-2.9066803455352783
mattersim-v1-5m,wbm-1-59781,Ag2 Pb1 Y1,4,-16.887908935546875,False,-16.887908935546875,-4.221977233886719
mattersim-v1-5m,wbm-1-59782,Ag2 Sn1 Y1,4,-17.619041442871094,False,-17.619041442871094,-4.404760360717773
mattersim-v1-5m,wbm-1-59783,Ag4 Y2,6,-25.941837310791016,False,-25.941837310791016,-4.323639551798503
mattersim-v1-5m,wbm-1-59784,Ag6 Y2,8,-31.554704666137695,False,-31.554704666137695,-3.944338083267212
mattersim-v1-5m,wbm-1-59785,Ag4 Y1,5,-18.62952423095703,False,-18.62952423095703,-3.725904846191406
mattersim-v1-5m,wbm-1-59786,Ag1 Au2 Y1,4,-18.246814727783203,False,-18.246814727783203,-4.561703681945801
mattersim-v1-5m,wbm-1-59787,Ag1 Cd2 Y1,4,-12.13167667388916,False,-12.13167667388916,-3.03291916847229
mattersim-v1-5m,wbm-1-59788,Ag3 Cd3 Y3,9,-33.6707763671875,False,-33.6707763671875,-3.7411973741319446
mattersim-v1-5m,wbm-1-59789,Ag2 In2 Y2,6,-26.62177848815918,False,-26.62177848815918,-4.436963081359863
mattersim-v1-5m,wbm-1-59790,Ag3 In3 Y3,9,-40.0349006652832,False,-40.0349006652832,-4.448322296142578
mattersim-v1-5m,wbm-1-59791,Ag2 Pb2 Y2,6,-28.56319236755371,False,-28.56319236755371,-4.760532061258952
mattersim-v1-5m,wbm-1-59792,Ag1 Pb1 Y1,3,-14.163476943969727,False,-14.163476943969727,-4.721158981323242
mattersim-v1-5m,wbm-1-59793,Ag2 Sb4 Y2,8,-40.03639602661133,False,-40.03639602661133,-5.004549503326416
mattersim-v1-5m,wbm-1-59794,Ag3 Sn3 Y3,9,-45.28296661376953,False,-45.28296661376953,-5.031440734863281
mattersim-v1-5m,wbm-1-59795,Ag1 Te2 Y1,4,-18.130966186523438,False,-18.130966186523438,-4.532741546630859
mattersim-v1-5m,wbm-1-59796,Ag2 Te4 Y2,8,-38.005191802978516,False,-38.005191802978516,-4.7506489753723145
mattersim-v1-5m,wbm-1-59797,Ag2 Y2,4,-19.39362144470215,False,-19.39362144470215,-4.848405361175537
mattersim-v1-5m,wbm-1-59798,Au2 Bi1 Y1,4,-19.21967315673828,False,-19.21967315673828,-4.80491828918457
mattersim-v1-5m,wbm-1-59799,Au2 Hg1 Y1,4,-15.686785697937012,False,-15.686785697937012,-3.921696424484253
mattersim-v1-5m,wbm-1-59800,Au2 Pb1 Y1,4,-19.079357147216797,False,-19.079357147216797,-4.769839286804199
mattersim-v1-5m,wbm-1-59801,Au2 Tl1 Y1,4,-17.58827018737793,False,-17.58827018737793,-4.397067546844482
mattersim-v1-5m,wbm-1-59802,Au4 Y2,6,-29.255712509155273,False,-29.255712509155273,-4.875952084859212
mattersim-v1-5m,wbm-1-59803,Au6 Y2,8,-37.925254821777344,False,-37.925254821777344,-4.740656852722168
mattersim-v1-5m,wbm-1-59804,Au3 Y1,4,-18.962114334106445,False,-18.962114334106445,-4.740528583526611
mattersim-v1-5m,wbm-1-59805,Au3 Y1,4,-18.918893814086914,False,-18.918893814086914,-4.7297234535217285
mattersim-v1-5m,wbm-1-59806,Au5 Y1,6,-24.98594856262207,False,-24.98594856262207,-4.164324760437012
mattersim-v1-5m,wbm-1-59807,Au1 Bi1 Y1,3,-15.480907440185547,False,-15.480907440185547,-5.160302480061849
mattersim-v1-5m,wbm-1-59808,Au1 Hg2 Y1,4,-11.965575218200684,False,-11.965575218200684,-2.991393804550171
mattersim-v1-5m,wbm-1-59809,Au2 Pb2 Y2,6,-30.630538940429688,False,-30.630538940429688,-5.105089823404948
mattersim-v1-5m,wbm-1-59810,Au3 Pb3 Y3,9,-44.967281341552734,False,-44.967281341552734,-4.996364593505859
mattersim-v1-5m,wbm-1-59811,Au2 Pb2 Y2,6,-30.074169158935547,False,-30.074169158935547,-5.012361526489258
mattersim-v1-5m,wbm-1-59812,Au3 Tl3 Y3,9,-41.55042266845703,False,-41.55042266845703,-4.616713629828559
mattersim-v1-5m,wbm-1-59813,Au2 Y2,4,-22.339157104492188,False,-22.339157104492188,-5.584789276123047
mattersim-v1-5m,wbm-1-59814,Au4 Y4,8,-45.90873336791992,False,-45.90873336791992,-5.73859167098999
mattersim-v1-5m,wbm-1-59815,Au2 Y2,4,-22.968448638916016,False,-22.968448638916016,-5.742112159729004
mattersim-v1-5m,wbm-1-59816,Ba1 Hg2 Y1,4,-10.474885940551758,False,-10.474885940551758,-2.6187214851379395
mattersim-v1-5m,wbm-1-59817,Bi3 Y1,4,-19.46282386779785,False,-19.46282386779785,-4.865705966949463
mattersim-v1-5m,wbm-1-59818,Bi6 Y6,12,-70.37336730957031,False,-70.37336730957031,-5.864447275797526
mattersim-v1-5m,wbm-1-59819,Cd8 Y4,12,-36.58198547363281,False,-36.58198547363281,-3.048498789469401
mattersim-v1-5m,wbm-1-59820,Cd6 Y2,8,-20.507482528686523,False,-20.507482528686523,-2.5634353160858154
mattersim-v1-5m,wbm-1-59821,Cd3 Y1,4,-10.244585037231445,False,-10.244585037231445,-2.5611462593078613
mattersim-v1-5m,wbm-1-59822,Cd5 Y1,6,-11.899516105651855,False,-11.899516105651855,-1.9832526842753093
