baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-23865,Ba4 Ge2 Ni4,10,-41.80855941772461,False,-41.80855941772461,-4.180855941772461
mattersim-v1-5m,wbm-4-23866,Dy4 Ge2 Ni4,10,-57.139129638671875,False,-57.139129638671875,-5.7139129638671875
mattersim-v1-5m,wbm-4-23867,Er4 Ge2 Ni4,10,-57.178504943847656,False,-57.178504943847656,-5.7178504943847654
mattersim-v1-5m,wbm-4-23868,Ge2 Hf2 Ni4,8,-56.810142517089844,False,-56.810142517089844,-7.1012678146362305
mattersim-v1-5m,wbm-4-23869,Ge2 Ho4 Ni4,10,-57.10798645019531,False,-57.10798645019531,-5.710798645019532
mattersim-v1-5m,wbm-4-23870,Ge1 I2 Ni2,5,-19.410053253173828,False,-19.410053253173828,-3.882010650634766
mattersim-v1-5m,wbm-4-23871,Ge2 Nd4 Ni4,10,-56.741859436035156,False,-56.741859436035156,-5.674185943603516
mattersim-v1-5m,wbm-4-23872,Ge2 Ni4 Np2,8,-59.93125915527344,False,-59.93125915527344,-7.49140739440918
mattersim-v1-5m,wbm-4-23873,Ge1 Ni2 Pm1,4,-22.19786834716797,False,-22.19786834716797,-5.549467086791992
mattersim-v1-5m,wbm-4-23874,Ge2 Ni4 Pr4,10,-56.563514709472656,False,-56.563514709472656,-5.656351470947266
mattersim-v1-5m,wbm-4-23875,Ge2 Ni4 Pu2,8,-63.78571319580078,False,-63.78571319580078,-7.973214149475098
mattersim-v1-5m,wbm-4-23876,Ge1 Ni2 Rh3,6,-37.251834869384766,False,-37.251834869384766,-6.208639144897461
mattersim-v1-5m,wbm-4-23877,Ge2 Ni4 Sm4,10,-56.865333557128906,False,-56.865333557128906,-5.686533355712891
mattersim-v1-5m,wbm-4-23878,Ge2 Ni4 Tb4,10,-57.1461296081543,False,-57.1461296081543,-5.71461296081543
mattersim-v1-5m,wbm-4-23879,Ge2 Ni4 Th4,10,-67.80720520019531,False,-67.80720520019531,-6.780720520019531
mattersim-v1-5m,wbm-4-23880,Ge2 Ni4 Tm4,10,-56.878997802734375,False,-56.878997802734375,-5.687899780273438
mattersim-v1-5m,wbm-4-23881,Ge2 Ni4 Y4,10,-64.47325897216797,False,-64.47325897216797,-6.447325897216797
mattersim-v1-5m,wbm-4-23882,Ge2 Ni4 Yb2,8,-39.585304260253906,False,-39.585304260253906,-4.948163032531738
mattersim-v1-5m,wbm-4-23883,Ge2 Ni4 Zr4,10,-72.51983642578125,False,-72.51983642578125,-7.251983642578125
mattersim-v1-5m,wbm-4-23884,Ge2 Ni4 Zr2,8,-54.059486389160156,False,-54.059486389160156,-6.7574357986450195
mattersim-v1-5m,wbm-4-23885,Hf4 Hg2 Ni4,10,-67.69117736816406,False,-67.69117736816406,-6.769117736816407
mattersim-v1-5m,wbm-4-23886,Hf2 Ni2 Pb1,5,-37.10020446777344,False,-37.10020446777344,-7.420040893554687
mattersim-v1-5m,wbm-4-23887,Au1 Hf1 Ni2,4,-26.50661277770996,False,-26.50661277770996,-6.62665319442749
mattersim-v1-5m,wbm-4-23888,Hf1 Ir1 Ni2,4,-32.7725944519043,False,-32.7725944519043,-8.193148612976074
mattersim-v1-5m,wbm-4-23889,Hf1 Ni2 Os1,4,-33.96511459350586,False,-33.96511459350586,-8.491278648376465
mattersim-v1-5m,wbm-4-23890,Hf1 Ni2 Pt1,4,-30.494152069091797,False,-30.494152069091797,-7.623538017272949
mattersim-v1-5m,wbm-4-23891,Hg1 Ho3 Ni2,6,-28.200271606445312,False,-28.200271606445312,-4.700045267740886
mattersim-v1-5m,wbm-4-23892,Ho3 Ni2 Pt1,6,-35.4590950012207,False,-35.4590950012207,-5.909849166870117
mattersim-v1-5m,wbm-4-23893,Ho3 Ni2 Tl3,8,-35.17799758911133,False,-35.17799758911133,-4.397249698638916
mattersim-v1-5m,wbm-4-23894,Ho4 Ni2 Tl5,11,-45.46518325805664,False,-45.46518325805664,-4.133198478005149
mattersim-v1-5m,wbm-4-23895,Ho1 Ni2 Pb1,4,-20.894546508789062,False,-20.894546508789062,-5.223636627197266
mattersim-v1-5m,wbm-4-23896,Ho1 Ni2 Pu1,4,-31.175575256347656,False,-31.175575256347656,-7.793893814086914
mattersim-v1-5m,wbm-4-23897,Dy4 I2 Ni4,10,-51.41249465942383,False,-51.41249465942383,-5.141249465942383
mattersim-v1-5m,wbm-4-23898,Er4 I2 Ni4,10,-51.2535400390625,False,-51.2535400390625,-5.12535400390625
mattersim-v1-5m,wbm-4-23899,Gd4 I2 Ni4,10,-89.38288116455078,False,-89.38288116455078,-8.938288116455078
mattersim-v1-5m,wbm-4-23900,Ho4 I2 Ni4,10,-51.32099914550781,False,-51.32099914550781,-5.132099914550781
mattersim-v1-5m,wbm-4-23901,I2 La4 Ni4,10,-53.16728973388672,False,-53.16728973388672,-5.316728973388672
mattersim-v1-5m,wbm-4-23902,Ba2 In4 Ni4,10,-39.59449768066406,False,-39.59449768066406,-3.9594497680664062
mattersim-v1-5m,wbm-4-23903,Hg2 In4 Ni4,10,-34.81672286987305,False,-34.81672286987305,-3.4816722869873047
mattersim-v1-5m,wbm-4-23904,In4 La2 Ni4,10,-47.30382537841797,False,-47.30382537841797,-4.7303825378417965
mattersim-v1-5m,wbm-4-23905,In2 Ni2 Pb1,5,-20.79804229736328,False,-20.79804229736328,-4.159608459472656
mattersim-v1-5m,wbm-4-23906,In4 Ni4 Tb2,10,-46.102561950683594,False,-46.102561950683594,-4.610256195068359
mattersim-v1-5m,wbm-4-23907,Gd3 In3 Ni2,8,-65.71952056884766,False,-65.71952056884766,-8.214940071105957
mattersim-v1-5m,wbm-4-23908,Gd1 In3 Ni2,6,-35.28351974487305,False,-35.28351974487305,-5.880586624145508
mattersim-v1-5m,wbm-4-23909,In3 La1 Ni2,6,-26.446386337280273,False,-26.446386337280273,-4.407731056213379
mattersim-v1-5m,wbm-4-23910,In3 Ni2 Pa3,8,-49.59056854248047,False,-49.59056854248047,-6.198821067810059
mattersim-v1-5m,wbm-4-23911,In3 Ni2 Pu3,8,-63.839500427246094,False,-63.839500427246094,-7.979937553405762
mattersim-v1-5m,wbm-4-23912,In3 Ni2 Sm3,8,-37.48981857299805,False,-37.48981857299805,-4.686227321624756
mattersim-v1-5m,wbm-4-23913,In3 Ni2 Tb1,6,-25.702943801879883,False,-25.702943801879883,-4.2838239669799805
mattersim-v1-5m,wbm-4-23914,In3 Ni2 Th1,6,-28.50940704345703,False,-28.50940704345703,-4.751567840576172
mattersim-v1-5m,wbm-4-23915,In3 Ni2,5,-20.080249786376953,False,-20.080249786376953,-4.01604995727539
mattersim-v1-5m,wbm-4-23916,In5 Ni2 Sm1,8,-31.70136833190918,False,-31.70136833190918,-3.9626710414886475
mattersim-v1-5m,wbm-4-23917,Ce1 In1 Ni2,4,-21.509401321411133,False,-21.509401321411133,-5.377350330352783
mattersim-v1-5m,wbm-4-23918,Er2 In1 Ni2,5,-25.963123321533203,False,-25.963123321533203,-5.19262466430664
mattersim-v1-5m,wbm-4-23919,Ho2 In1 Ni2,5,-25.943510055541992,False,-25.943510055541992,-5.188702011108399
mattersim-v1-5m,wbm-4-23920,In2 Ir4 Ni4,10,-62.33501434326172,False,-62.33501434326172,-6.233501434326172
mattersim-v1-5m,wbm-4-23921,In2 Ir2 Ni4,8,-44.573238372802734,False,-44.573238372802734,-5.571654796600342
mattersim-v1-5m,wbm-4-23922,In1 Ni2 Np1,4,-27.19152069091797,False,-27.19152069091797,-6.797880172729492
mattersim-v1-5m,wbm-4-23923,In2 Ni4 Pa4,10,-70.19560241699219,False,-70.19560241699219,-7.019560241699219
mattersim-v1-5m,wbm-4-23924,In2 Ni4 Pa2,8,-50.172813415527344,False,-50.172813415527344,-6.271601676940918
mattersim-v1-5m,wbm-4-23925,In1 Ni2 Pb2,5,-21.250314712524414,False,-21.250314712524414,-4.250062942504883
mattersim-v1-5m,wbm-4-23926,In2 Ni4 Pt2,8,-40.3365364074707,False,-40.3365364074707,-5.042067050933838
mattersim-v1-5m,wbm-4-23927,In1 Ni2 Pu2,5,-43.78364181518555,False,-43.78364181518555,-8.756728363037109
mattersim-v1-5m,wbm-4-23928,In1 Ni2 Sn2,5,-22.798141479492188,False,-22.798141479492188,-4.559628295898437
mattersim-v1-5m,wbm-4-23929,In2 Ni4 Sn2,8,-37.796180725097656,False,-37.796180725097656,-4.724522590637207
mattersim-v1-5m,wbm-4-23930,In2 Ni4 Sn2,8,-37.700439453125,False,-37.700439453125,-4.712554931640625
mattersim-v1-5m,wbm-4-23931,In1 Ni2 Ta2,5,-38.56059646606445,False,-38.56059646606445,-7.712119293212891
mattersim-v1-5m,wbm-4-23932,In1 Ni2 Tb2,5,-25.984769821166992,False,-25.984769821166992,-5.196953964233399
mattersim-v1-5m,wbm-4-23933,In1 Ni2 Tm2,5,-25.804256439208984,False,-25.804256439208984,-5.160851287841797
mattersim-v1-5m,wbm-4-23934,I2 Ni4 Tb4,10,-51.54346466064453,False,-51.54346466064453,-5.154346466064453
mattersim-v1-5m,wbm-4-23935,I2 Ni4 Th4,10,-62.11730194091797,False,-62.11730194091797,-6.211730194091797
mattersim-v1-5m,wbm-4-23936,I2 Ni4 Tm4,10,-50.83045959472656,False,-50.83045959472656,-5.083045959472656
mattersim-v1-5m,wbm-4-23937,I2 Ni4 Yb4,10,-39.89265060424805,False,-39.89265060424805,-3.9892650604248048
mattersim-v1-5m,wbm-4-23938,La2 Ni4,6,-34.94282150268555,False,-34.94282150268555,-5.823803583780925
mattersim-v1-5m,wbm-4-23939,In1 Mo2 Ni2,5,-35.30612564086914,False,-35.30612564086914,-7.061225128173828
mattersim-v1-5m,wbm-4-23940,Cd2 Nb4 Ni4,10,-65.93445587158203,False,-65.93445587158203,-6.593445587158203
mattersim-v1-5m,wbm-4-23941,Nb2 Ni2 Pb1,5,-35.30785369873047,False,-35.30785369873047,-7.061570739746093
mattersim-v1-5m,wbm-4-23942,Nb3 Ni2 Ru1,6,-51.733741760253906,False,-51.733741760253906,-8.62229029337565
mattersim-v1-5m,wbm-4-23943,Nb4 Ni2 Tl5,11,-60.628292083740234,False,-60.628292083740234,-5.511662916703657
mattersim-v1-5m,wbm-4-23944,Ir3 Nb1 Ni2,6,-47.61668014526367,False,-47.61668014526367,-7.936113357543945
mattersim-v1-5m,wbm-4-23945,Ir1 Nb1 Ni2,4,-31.9879093170166,False,-31.9879093170166,-7.99697732925415
mattersim-v1-5m,wbm-4-23946,Nb1 Ni2 Pt1,4,-29.312509536743164,False,-29.312509536743164,-7.328127384185791
mattersim-v1-5m,wbm-4-23947,Nb1 Ni2 Rh1,4,-30.389358520507812,False,-30.389358520507812,-7.597339630126953
mattersim-v1-5m,wbm-4-23948,Nd4 Ni2 Tl5,11,-46.05725860595703,False,-46.05725860595703,-4.187023509632457
mattersim-v1-5m,wbm-4-23949,Nd1 Ni2 Np1,4,-29.150028228759766,False,-29.150028228759766,-7.287507057189941
mattersim-v1-5m,wbm-4-23950,Nd1 Ni2 Pu1,4,-31.01445770263672,False,-31.01445770263672,-7.75361442565918
mattersim-v1-5m,wbm-4-23951,Nd1 Ni2 Yb1,4,-18.94434356689453,False,-18.94434356689453,-4.736085891723633
mattersim-v1-5m,wbm-4-23952,Ni2 Np2 Pb1,5,-40.678165435791016,False,-40.678165435791016,-8.135633087158203
mattersim-v1-5m,wbm-4-23953,Ni2 Pd3 Yb1,6,-30.546703338623047,False,-30.546703338623047,-5.091117223103841
mattersim-v1-5m,wbm-4-23954,Dy3 Ni2 Pd1,6,-33.86198425292969,False,-33.86198425292969,-5.643664042154948
mattersim-v1-5m,wbm-4-23955,Er3 Ni2 Pd1,6,-33.9871940612793,False,-33.9871940612793,-5.66453234354655
mattersim-v1-5m,wbm-4-23956,Hf1 Ni2 Pd1,4,-29.003305435180664,False,-29.003305435180664,-7.250826358795166
mattersim-v1-5m,wbm-4-23957,Ho3 Ni2 Pd1,6,-33.91326141357422,False,-33.91326141357422,-5.652210235595703
mattersim-v1-5m,wbm-4-23958,Lu3 Ni2 Pd1,6,-34.16971206665039,False,-34.16971206665039,-5.694952011108398
mattersim-v1-5m,wbm-4-23959,Ni2 Pd1 Sn1,4,-21.739891052246094,False,-21.739891052246094,-5.434972763061523
mattersim-v1-5m,wbm-4-23960,Ni2 Pd1 Tb3,6,-33.826904296875,False,-33.826904296875,-5.6378173828125
mattersim-v1-5m,wbm-4-23961,Ni2 Pd1 Tm3,6,-33.837432861328125,False,-33.837432861328125,-5.6395721435546875
mattersim-v1-5m,wbm-4-23962,Ni2 Pr4 Tl5,11,-46.02022933959961,False,-46.02022933959961,-4.183657212690874
mattersim-v1-5m,wbm-4-23963,Ni2 Pr1 Pu1,4,-30.99839210510254,False,-30.99839210510254,-7.749598026275635
mattersim-v1-5m,wbm-4-23964,Ni4 Pt4 Tl2,10,-50.944618225097656,False,-50.944618225097656,-5.094461822509766
mattersim-v1-5m,wbm-4-23965,Ni2 Rb1 Sb2,5,-21.994857788085938,False,-21.994857788085938,-4.3989715576171875
mattersim-v1-5m,wbm-4-23966,Ni2 Rb1 Te2,5,-20.726436614990234,False,-20.726436614990234,-4.145287322998047
mattersim-v1-5m,wbm-4-23967,Ni4 Rb2 Zr4,10,-55.789215087890625,False,-55.789215087890625,-5.578921508789063
mattersim-v1-5m,wbm-4-23968,Cd2 Ni4 Rh4,10,-52.87690734863281,False,-52.87690734863281,-5.287690734863281
mattersim-v1-5m,wbm-4-23969,Au1 Ni2 Rh1,4,-21.66400718688965,False,-21.66400718688965,-5.416001796722412
mattersim-v1-5m,wbm-4-23970,Ce1 Ni2 Rh1,4,-26.64208984375,False,-26.64208984375,-6.6605224609375
mattersim-v1-5m,wbm-4-23971,Dy1 Ni2 Rh1,4,-24.926036834716797,False,-24.926036834716797,-6.231509208679199
mattersim-v1-5m,wbm-4-23972,Er1 Ni2 Rh1,4,-25.033695220947266,False,-25.033695220947266,-6.258423805236816
mattersim-v1-5m,wbm-4-23973,Hf1 Ni2 Rh1,4,-31.283058166503906,False,-31.283058166503906,-7.820764541625977
mattersim-v1-5m,wbm-4-23974,Ho1 Ni2 Rh1,4,-24.97164535522461,False,-24.97164535522461,-6.242911338806152
mattersim-v1-5m,wbm-4-23975,Ni2 Pt1 Rh1,4,-25.067808151245117,False,-25.067808151245117,-6.266952037811279
mattersim-v1-5m,wbm-4-23976,Ni2 Pu1 Rh1,4,-34.05719757080078,False,-34.05719757080078,-8.514299392700195
mattersim-v1-5m,wbm-4-23977,Ni4 Rh2 Sn2,8,-45.52724075317383,False,-45.52724075317383,-5.6909050941467285
mattersim-v1-5m,wbm-4-23978,Ni2 Rh1 Tb1,4,-24.865009307861328,False,-24.865009307861328,-6.216252326965332
mattersim-v1-5m,wbm-4-23979,Ni4 Rh2 Th2,8,-55.99005126953125,False,-55.99005126953125,-6.998756408691406
mattersim-v1-5m,wbm-4-23980,Ni2 Rh1 Th1,4,-28.365114212036133,False,-28.365114212036133,-7.091278553009033
mattersim-v1-5m,wbm-4-23981,Ni2 Rh1 Tm1,4,-25.02490234375,False,-25.02490234375,-6.2562255859375
mattersim-v1-5m,wbm-4-23982,Ni2 Rh1 U1,4,-31.656967163085938,False,-31.656967163085938,-7.914241790771484
mattersim-v1-5m,wbm-4-23983,Ni4 Rh2 Yb2,8,-42.693153381347656,False,-42.693153381347656,-5.336644172668457
mattersim-v1-5m,wbm-4-23984,Ce3 Ni2 Ru1,6,-40.189510345458984,False,-40.189510345458984,-6.698251724243164
mattersim-v1-5m,wbm-4-23985,Ce2 Ni4 Ru2,8,-55.153358459472656,False,-55.153358459472656,-6.894169807434082
mattersim-v1-5m,wbm-4-23986,Dy3 Ni2 Ru1,6,-37.059810638427734,False,-37.059810638427734,-6.176635106404622
mattersim-v1-5m,wbm-4-23987,Er3 Ni2 Ru1,6,-37.2459602355957,False,-37.2459602355957,-6.20766003926595
mattersim-v1-5m,wbm-4-23988,Hf3 Ni2 Ru1,6,-53.91094970703125,False,-53.91094970703125,-8.985158284505209
mattersim-v1-5m,wbm-4-23989,Hf1 Ni2 Ru1,4,-32.35409164428711,False,-32.35409164428711,-8.088522911071777
mattersim-v1-5m,wbm-4-23990,Ho3 Ni2 Ru1,6,-37.14058303833008,False,-37.14058303833008,-6.190097173055013
mattersim-v1-5m,wbm-4-23991,In3 Ni2 Ru1,6,-29.26637077331543,False,-29.26637077331543,-4.877728462219238
mattersim-v1-5m,wbm-4-23992,La3 Ni2 Ru1,6,-36.95791244506836,False,-36.95791244506836,-6.15965207417806
mattersim-v1-5m,wbm-4-23993,Nd3 Ni2 Ru1,6,-36.37752151489258,False,-36.37752151489258,-6.062920252482097
mattersim-v1-5m,wbm-4-23994,Ni2 Pr3 Ru1,6,-36.16173553466797,False,-36.16173553466797,-6.026955922444661
mattersim-v1-5m,wbm-4-23995,Ni2 Ru1 Sm3,6,-36.592498779296875,False,-36.592498779296875,-6.0987497965494795
mattersim-v1-5m,wbm-4-23996,Ni2 Ru1 Tb3,6,-36.98862838745117,False,-36.98862838745117,-6.164771397908528
mattersim-v1-5m,wbm-4-23997,Ni2 Ru1 Th3,6,-44.872047424316406,False,-44.872047424316406,-7.478674570719401
mattersim-v1-5m,wbm-4-23998,Ni2 Ru1 Tm3,6,-37.127872467041016,False,-37.127872467041016,-6.187978744506836
mattersim-v1-5m,wbm-4-23999,Ni2 Ru1 U3,6,-54.8184814453125,False,-54.8184814453125,-9.13641357421875
mattersim-v1-5m,wbm-4-24000,Ni2 Ru1 Yb3,6,-26.07358741760254,False,-26.07358741760254,-4.345597902933757
mattersim-v1-5m,wbm-4-24001,Cs1 Ni2 Sb2,5,-21.930912017822266,False,-21.930912017822266,-4.386182403564453
mattersim-v1-5m,wbm-4-24002,Cs1 Ni2 Sb2,5,-21.93130111694336,False,-21.93130111694336,-4.386260223388672
mattersim-v1-5m,wbm-4-24003,La1 Ni2 Sb2,5,-27.236186981201172,False,-27.236186981201172,-5.447237396240235
mattersim-v1-5m,wbm-4-24004,Ac1 Ni2 Sb1,4,-21.880239486694336,False,-21.880239486694336,-5.470059871673584
mattersim-v1-5m,wbm-4-24005,Hf2 Ni4 Se6,12,-72.2295150756836,False,-72.2295150756836,-6.019126256306966
mattersim-v1-5m,wbm-4-24006,Hg1 Ni2 Sm3,6,-28.048828125,False,-28.048828125,-4.6748046875
mattersim-v1-5m,wbm-4-24007,Ni2 Sm4 Tl5,11,-45.95529556274414,False,-45.95529556274414,-4.177754142067649
mattersim-v1-5m,wbm-4-24008,Ni2 Pu1 Sm1,4,-31.01520347595215,False,-31.01520347595215,-7.753800868988037
mattersim-v1-5m,wbm-4-24009,Ni2 Sm1 Yb1,4,-18.976402282714844,False,-18.976402282714844,-4.744100570678711
mattersim-v1-5m,wbm-4-24010,La1 Ni2 Sn3,6,-30.52533721923828,False,-30.52533721923828,-5.08755620320638
mattersim-v1-5m,wbm-4-24011,Ni2 Sn3 Tb1,6,-29.55052375793457,False,-29.55052375793457,-4.925087292989095
mattersim-v1-5m,wbm-4-24012,Ni2 Sn3 Th1,6,-32.3261604309082,False,-32.3261604309082,-5.387693405151367
mattersim-v1-5m,wbm-4-24013,Ac1 Ni2 Sn1,4,-21.435543060302734,False,-21.435543060302734,-5.358885765075684
mattersim-v1-5m,wbm-4-24014,Dy1 Ni2 Sn1,4,-22.086652755737305,False,-22.086652755737305,-5.521663188934326
mattersim-v1-5m,wbm-4-24015,Er1 Ni2 Sn1,4,-22.125904083251953,False,-22.125904083251953,-5.531476020812988
mattersim-v1-5m,wbm-4-24016,Er2 Ni4 Sn2,8,-44.54366683959961,False,-44.54366683959961,-5.567958354949951
mattersim-v1-5m,wbm-4-24017,Eu1 Ni2 Sn1,4,-27.278257369995117,False,-27.278257369995117,-6.819564342498779
mattersim-v1-5m,wbm-4-24018,Hf1 Ni2 Sn1,4,-27.514881134033203,False,-27.514881134033203,-6.878720283508301
mattersim-v1-5m,wbm-4-24019,Hf2 Ni4 Sn2,8,-55.14555358886719,False,-55.14555358886719,-6.893194198608398
mattersim-v1-5m,wbm-4-24020,Ho1 Ni2 Sn1,4,-22.110361099243164,False,-22.110361099243164,-5.527590274810791
mattersim-v1-5m,wbm-4-24021,Ir2 Ni4 Sn2,8,-47.861541748046875,False,-47.861541748046875,-5.982692718505859
mattersim-v1-5m,wbm-4-24022,Lu1 Ni2 Sn1,4,-22.154491424560547,False,-22.154491424560547,-5.538622856140137
mattersim-v1-5m,wbm-4-24023,Ni4 Np2 Sn2,8,-57.954559326171875,False,-57.954559326171875,-7.244319915771484
mattersim-v1-5m,wbm-4-24024,Ni4 Pa4 Sn2,10,-73.67743682861328,False,-73.67743682861328,-7.367743682861328
mattersim-v1-5m,wbm-4-24025,Ni2 Pa2 Sn1,5,-36.84189987182617,False,-36.84189987182617,-7.368379974365235
mattersim-v1-5m,wbm-4-24026,Ni4 Pt4 Sn2,10,-55.95794677734375,False,-55.95794677734375,-5.595794677734375
mattersim-v1-5m,wbm-4-24027,Ni4 Pu2 Sn2,8,-61.85020446777344,False,-61.85020446777344,-7.73127555847168
mattersim-v1-5m,wbm-4-24028,Ni2 Sn1 Tb1,4,-22.06777572631836,False,-22.06777572631836,-5.51694393157959
mattersim-v1-5m,wbm-4-24029,Ni4 Sn2 Th2,8,-50.26204299926758,False,-50.26204299926758,-6.282755374908447
mattersim-v1-5m,wbm-4-24030,Ni2 Sn1 Tm1,4,-22.069355010986328,False,-22.069355010986328,-5.517338752746582
mattersim-v1-5m,wbm-4-24031,Ni4 Sn2,6,-31.977848052978516,False,-31.977848052978516,-5.329641342163086
mattersim-v1-5m,wbm-4-24032,I2 Ni4 Sr4,10,-38.89179229736328,False,-38.89179229736328,-3.889179229736328
mattersim-v1-5m,wbm-4-24033,Ni2 Pb1 Sr2,5,-19.52194595336914,False,-19.52194595336914,-3.904389190673828
mattersim-v1-5m,wbm-4-24034,Cd1 Ni2 Sr1,4,-14.441036224365234,False,-14.441036224365234,-3.6102590560913086
mattersim-v1-5m,wbm-4-24035,Ni2 Pb1 Ta2,5,-38.669986724853516,False,-38.669986724853516,-7.733997344970703
mattersim-v1-5m,wbm-4-24036,Ni4 Ta4 Tl2,10,-74.69639587402344,False,-74.69639587402344,-7.469639587402344
mattersim-v1-5m,wbm-4-24037,Ir3 Ni2 Ta1,6,-49.23686599731445,False,-49.23686599731445,-8.206144332885742
mattersim-v1-5m,wbm-4-24038,Hg1 Ni2 Tb3,6,-28.190357208251953,False,-28.190357208251953,-4.698392868041992
mattersim-v1-5m,wbm-4-24039,Ni2 Tb3 Tl3,8,-35.345619201660156,False,-35.345619201660156,-4.4182024002075195
mattersim-v1-5m,wbm-4-24040,Dy1 Ni2 Tb1,4,-22.300613403320312,False,-22.300613403320312,-5.575153350830078
mattersim-v1-5m,wbm-4-24041,Er1 Ni2 Tb1,4,-22.34063720703125,False,-22.34063720703125,-5.5851593017578125
mattersim-v1-5m,wbm-4-24042,Ho1 Ni2 Tb1,4,-22.318538665771484,False,-22.318538665771484,-5.579634666442871
mattersim-v1-5m,wbm-4-24043,Ni2 Tb1 Tm1,4,-22.28725814819336,False,-22.28725814819336,-5.57181453704834
mattersim-v1-5m,wbm-4-24044,Cs1 Ni2 Te2,5,-20.666305541992188,False,-20.666305541992188,-4.133261108398438
mattersim-v1-5m,wbm-4-24045,Ni2 Th1 U1,4,-30.68252944946289,False,-30.68252944946289,-7.670632362365723
mattersim-v1-5m,wbm-4-24046,Ni4 Pa4 Tl2,10,-68.30726623535156,False,-68.30726623535156,-6.830726623535156
mattersim-v1-5m,wbm-4-24047,Ni2 Pa2 Tl1,5,-34.24609375,False,-34.24609375,-6.84921875
mattersim-v1-5m,wbm-4-24048,Hg1 Ni2 Tm3,6,-28.060380935668945,False,-28.060380935668945,-4.676730155944824
mattersim-v1-5m,wbm-4-24049,Ni2 Pt1 Tm3,6,-35.39214324951172,False,-35.39214324951172,-5.898690541585286
mattersim-v1-5m,wbm-4-24050,Ni2 Pb5 Tm4,11,-52.32384490966797,False,-52.32384490966797,-4.756713173606179
mattersim-v1-5m,wbm-4-24051,Ni2 Pb1 Tm1,4,-20.823713302612305,False,-20.823713302612305,-5.205928325653076
mattersim-v1-5m,wbm-4-24052,Ni4 Pb2 Tm2,8,-41.96750259399414,False,-41.96750259399414,-5.245937824249268
mattersim-v1-5m,wbm-4-24053,I2 Ni4 Y4,10,-58.82611083984375,False,-58.82611083984375,-5.882611083984375
mattersim-v1-5m,wbm-4-24054,Hg1 Ni2 Y3,6,-33.72258377075195,False,-33.72258377075195,-5.620430628458659
mattersim-v1-5m,wbm-4-24055,Ni2 Pd1 Y3,6,-39.35206604003906,False,-39.35206604003906,-6.558677673339844
mattersim-v1-5m,wbm-4-24056,Ni2 Ru1 Y3,6,-42.468788146972656,False,-42.468788146972656,-7.078131357828776
mattersim-v1-5m,wbm-4-24057,Ni2 Tl3 Y3,8,-40.924217224121094,False,-40.924217224121094,-5.115527153015137
mattersim-v1-5m,wbm-4-24058,Ni2 Tl5 Y4,11,-53.161468505859375,False,-53.161468505859375,-4.832860773259943
mattersim-v1-5m,wbm-4-24059,Ni4 Tl2 Yb2,8,-32.36785125732422,False,-32.36785125732422,-4.045981407165527
mattersim-v1-5m,wbm-4-24060,Ni4 Yb2,6,-27.837055206298828,False,-27.837055206298828,-4.639509201049805
mattersim-v1-5m,wbm-4-24061,Cd3 Ni2 Y1,6,-21.470195770263672,False,-21.470195770263672,-3.578365961710612
mattersim-v1-5m,wbm-4-24062,Ni2 Pu1 Y1,4,-32.96833419799805,False,-32.96833419799805,-8.242083549499512
mattersim-v1-5m,wbm-4-24063,Ni2 Rh1 Y1,4,-26.61014175415039,False,-26.61014175415039,-6.652535438537598
mattersim-v1-5m,wbm-4-24064,Ni2 Sn1 Y1,4,-23.887487411499023,False,-23.887487411499023,-5.971871852874756
mattersim-v1-5m,wbm-4-24065,In1 Ni2 Zn2,5,-17.257694244384766,False,-17.257694244384766,-3.451538848876953
mattersim-v1-5m,wbm-4-24066,Ni2 Sb4 Yb3 Zn2,11,-41.651710510253906,False,-41.651710510253906,-3.7865191372958096
mattersim-v1-5m,wbm-4-24067,Ni2 Sb4 Sr3 Zn2,11,-41.84430694580078,False,-41.84430694580078,-3.8040279041637075
mattersim-v1-5m,wbm-4-24068,Ba1 Ni2 Zn3,6,-18.260921478271484,False,-18.260921478271484,-3.0434869130452475
mattersim-v1-5m,wbm-4-24069,Hf1 Ni2 Zn3,6,-27.00029754638672,False,-27.00029754638672,-4.500049591064453
mattersim-v1-5m,wbm-4-24070,In1 Ni2 Zn3,6,-18.778804779052734,False,-18.778804779052734,-3.129800796508789
mattersim-v1-5m,wbm-4-24071,Ni2 Np1 Zn3,6,-28.926637649536133,False,-28.926637649536133,-4.8211062749226885
mattersim-v1-5m,wbm-4-24072,Ni2 Pu1 Zn3,6,-31.057697296142578,False,-31.057697296142578,-5.17628288269043
mattersim-v1-5m,wbm-4-24073,Ni2 Zn3 Zr1,6,-25.732694625854492,False,-25.732694625854492,-4.288782437642415
mattersim-v1-5m,wbm-4-24074,Ba1 Ni2 Zn1,4,-15.378292083740234,False,-15.378292083740234,-3.8445730209350586
mattersim-v1-5m,wbm-4-24075,Ba1 Ni2 Zn1,4,-15.378692626953125,False,-15.378692626953125,-3.8446731567382812
mattersim-v1-5m,wbm-4-24076,Ba2 Ni4 Zn2,8,-30.571971893310547,False,-30.571971893310547,-3.8214964866638184
