baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-35016,Au4 K3 Sn4,11,-35.82865524291992,False,-35.82865524291992,-3.257150476629084
mattersim-v1-5m,wbm-3-35017,Ir4 K3 Sn4,11,-56.48048782348633,False,-56.48048782348633,-5.134589802135121
mattersim-v1-5m,wbm-3-35018,K6 Sb4 Sn2,12,-35.700950622558594,False,-35.700950622558594,-2.9750792185465493
mattersim-v1-5m,wbm-3-35019,Hf1 K3 Te4,8,-32.79620361328125,False,-32.79620361328125,-4.099525451660156
mattersim-v1-5m,wbm-3-35020,Ir2 K3 Ti3,8,-41.31464385986328,False,-41.31464385986328,-5.16433048248291
mattersim-v1-5m,wbm-3-35021,K3 Te4 Ti1,8,-30.20240592956543,False,-30.20240592956543,-3.7753007411956787
mattersim-v1-5m,wbm-3-35022,K3 Se4 V1,8,-34.26785659790039,False,-34.26785659790039,-4.283482074737549
mattersim-v1-5m,wbm-3-35023,K6 V2,8,-17.869653701782227,False,-17.869653701782227,-2.2337067127227783
mattersim-v1-5m,wbm-3-35024,I6 K3 Y1,10,-33.54411315917969,False,-33.54411315917969,-3.354411315917969
mattersim-v1-5m,wbm-3-35025,Ge4 K3 Zn4,11,-26.87447738647461,False,-26.87447738647461,-2.443134307861328
mattersim-v1-5m,wbm-3-35026,K3 Te4 Zr1,8,-31.500072479248047,False,-31.500072479248047,-3.937509059906006
mattersim-v1-5m,wbm-3-35027,As2 K4 Sr1,7,-18.359943389892578,False,-18.359943389892578,-2.6228490556989397
mattersim-v1-5m,wbm-3-35028,Ba2 K8 Pt2,12,-25.503124237060547,False,-25.503124237060547,-2.125260353088379
mattersim-v1-5m,wbm-3-35029,As2 Co1 K4,7,-22.424448013305664,False,-22.424448013305664,-3.2034925733293806
mattersim-v1-5m,wbm-3-35030,Bi2 Co1 K4,7,-19.657609939575195,False,-19.657609939575195,-2.808229991367885
mattersim-v1-5m,wbm-3-35031,Bi2 Fe1 K4,7,-20.860864639282227,False,-20.860864639282227,-2.980123519897461
mattersim-v1-5m,wbm-3-35032,Bi2 K4 Mn1,7,-22.1262264251709,False,-22.1262264251709,-3.1608894893101285
mattersim-v1-5m,wbm-3-35033,Bi2 K4 Ni1,7,-18.951786041259766,False,-18.951786041259766,-2.707398005894252
mattersim-v1-5m,wbm-3-35034,Ba2 K8 Pd2,12,-22.995786666870117,False,-22.995786666870117,-1.9163155555725098
mattersim-v1-5m,wbm-3-35035,Hg1 K4 Sb2,7,-16.121707916259766,False,-16.121707916259766,-2.303101130894252
mattersim-v1-5m,wbm-3-35036,Co2 Hf4 K5,11,-54.68928527832031,False,-54.68928527832031,-4.971753207120028
mattersim-v1-5m,wbm-3-35037,Co2 K5 Tm4,11,-35.757789611816406,False,-35.757789611816406,-3.250708146528764
mattersim-v1-5m,wbm-3-35038,K5 Pb2,7,-13.232355117797852,False,-13.232355117797852,-1.8903364453996931
mattersim-v1-5m,wbm-3-35039,Au4 Cs1 K6,11,-22.617359161376953,False,-22.617359161376953,-2.0561235601251777
mattersim-v1-5m,wbm-3-35040,Fe1 Ge2 K6,9,-22.723791122436523,False,-22.723791122436523,-2.5248656802707248
mattersim-v1-5m,wbm-3-35041,Ag6 K2 Te4,12,-36.12459182739258,False,-36.12459182739258,-3.010382652282715
mattersim-v1-5m,wbm-3-35042,Ag4 In4 K4,12,-27.538288116455078,False,-27.538288116455078,-2.2948573430379233
mattersim-v1-5m,wbm-3-35043,Ag4 K4 Pb4,12,-31.31268882751465,False,-31.31268882751465,-2.6093907356262207
mattersim-v1-5m,wbm-3-35044,Ag2 K2 Sn4,8,-25.009626388549805,False,-25.009626388549805,-3.1262032985687256
mattersim-v1-5m,wbm-3-35045,Ag2 K2 La2 Te6,12,-47.9776496887207,False,-47.9776496887207,-3.9981374740600586
mattersim-v1-5m,wbm-3-35046,Ag2 K2 Nd2 Te6,12,-47.15501403808594,False,-47.15501403808594,-3.929584503173828
mattersim-v1-5m,wbm-3-35047,Ag2 K2 Pr2 Te6,12,-47.16251754760742,False,-47.16251754760742,-3.9302097956339517
mattersim-v1-5m,wbm-3-35048,Ag2 K2 Sm2 Te6,12,-47.03996658325195,False,-47.03996658325195,-3.919997215270996
mattersim-v1-5m,wbm-3-35049,Ag2 K2 Te6 Yb2,12,-39.29737091064453,False,-39.29737091064453,-3.2747809092203775
mattersim-v1-5m,wbm-3-35050,Ag2 K2 Tl4,8,-17.71987533569336,False,-17.71987533569336,-2.21498441696167
mattersim-v1-5m,wbm-3-35051,As4 Cs4 K2 Tl2,12,-33.04705810546875,False,-33.04705810546875,-2.7539215087890625
mattersim-v1-5m,wbm-3-35052,As2 K1 Pt2,5,-24.899511337280273,False,-24.899511337280273,-4.979902267456055
mattersim-v1-5m,wbm-3-35053,As4 K2 Rb4 Sn2,12,-37.12770080566406,False,-37.12770080566406,-3.093975067138672
mattersim-v1-5m,wbm-3-35054,As4 K2 Rb4 Tl2,12,-33.311317443847656,False,-33.311317443847656,-2.775943120320638
mattersim-v1-5m,wbm-3-35055,As2 Ba2 K2,6,-19.53662109375,False,-19.53662109375,-3.256103515625
mattersim-v1-5m,wbm-3-35056,As2 Ce2 K2,6,-27.18620491027832,False,-27.18620491027832,-4.531034151713054
mattersim-v1-5m,wbm-3-35057,As2 Dy2 K2,6,-25.003480911254883,False,-25.003480911254883,-4.1672468185424805
mattersim-v1-5m,wbm-3-35058,As2 Er2 K2,6,-24.924575805664062,False,-24.924575805664062,-4.154095967610677
mattersim-v1-5m,wbm-3-35059,As2 Eu2 K2,6,-36.79554748535156,False,-36.79554748535156,-6.132591247558594
mattersim-v1-5m,wbm-3-35060,As2 Gd2 K2,6,-44.124977111816406,False,-44.124977111816406,-7.354162851969401
mattersim-v1-5m,wbm-3-35061,As1 Gd1 K1,3,-21.202585220336914,False,-21.202585220336914,-7.067528406778972
mattersim-v1-5m,wbm-3-35062,As2 Ho2 K2,6,-24.99041748046875,False,-24.99041748046875,-4.165069580078125
mattersim-v1-5m,wbm-3-35063,As2 K2 La2,6,-25.699386596679688,False,-25.699386596679688,-4.283231099446614
mattersim-v1-5m,wbm-3-35064,As2 K2 Lu2,6,-24.80805206298828,False,-24.80805206298828,-4.13467534383138
mattersim-v1-5m,wbm-3-35065,As2 K2 Nd2,6,-25.23013687133789,False,-25.23013687133789,-4.205022811889648
mattersim-v1-5m,wbm-3-35066,As2 K2 Np2,6,-39.101409912109375,False,-39.101409912109375,-6.5169016520182295
mattersim-v1-5m,wbm-3-35067,As1 K1 Np1,3,-18.152690887451172,False,-18.152690887451172,-6.050896962483724
mattersim-v1-5m,wbm-3-35068,As2 K2 Pr2,6,-25.198631286621094,False,-25.198631286621094,-4.199771881103516
mattersim-v1-5m,wbm-3-35069,As2 K2 Pu2,6,-40.90653610229492,False,-40.90653610229492,-6.817756017049153
mattersim-v1-5m,wbm-3-35070,As1 K1 Pu1,3,-20.6097354888916,False,-20.6097354888916,-6.869911829630534
mattersim-v1-5m,wbm-3-35071,As2 K2 Rh2,6,-29.38489532470703,False,-29.38489532470703,-4.897482554117839
mattersim-v1-5m,wbm-3-35072,As2 K2 Ru2,6,-32.451416015625,False,-32.451416015625,-5.4085693359375
mattersim-v1-5m,wbm-3-35073,As2 K2 Sm2,6,-25.16717529296875,False,-25.16717529296875,-4.194529215494792
mattersim-v1-5m,wbm-3-35074,As2 K2 Sr2,6,-19.520347595214844,False,-19.520347595214844,-3.2533912658691406
mattersim-v1-5m,wbm-3-35075,As2 K2 Tb2,6,-25.073543548583984,False,-25.073543548583984,-4.178923924763997
mattersim-v1-5m,wbm-3-35076,As2 K2 Th2,6,-29.476957321166992,False,-29.476957321166992,-4.912826220194499
mattersim-v1-5m,wbm-3-35077,As2 K2 Tm2,6,-24.740070343017578,False,-24.740070343017578,-4.123345057169597
mattersim-v1-5m,wbm-3-35078,As2 K2 U2,6,-35.817588806152344,False,-35.817588806152344,-5.969598134358724
mattersim-v1-5m,wbm-3-35079,As2 K2 Y2,6,-28.919767379760742,False,-28.919767379760742,-4.819961229960124
mattersim-v1-5m,wbm-3-35080,As2 K2 Zr2,6,-32.15593719482422,False,-32.15593719482422,-5.359322865804036
mattersim-v1-5m,wbm-3-35081,Au2 K2 Pb4,8,-25.185264587402344,False,-25.185264587402344,-3.148158073425293
mattersim-v1-5m,wbm-3-35082,Au4 K4 Tl4,12,-29.786026000976562,False,-29.786026000976562,-2.4821688334147134
mattersim-v1-5m,wbm-3-35083,Ba2 K1 Pb1,4,-9.634332656860352,False,-9.634332656860352,-2.408583164215088
mattersim-v1-5m,wbm-3-35084,Ba8 K4,12,-18.29845428466797,False,-18.29845428466797,-1.5248711903889973
mattersim-v1-5m,wbm-3-35085,Ba4 K4 Pt4,12,-40.032691955566406,False,-40.032691955566406,-3.336057662963867
mattersim-v1-5m,wbm-3-35086,Ag2 Br6 K2,10,-26.287933349609375,False,-26.287933349609375,-2.6287933349609376
mattersim-v1-5m,wbm-3-35087,Ag2 Br6 K2,10,-26.23513412475586,False,-26.23513412475586,-2.623513412475586
mattersim-v1-5m,wbm-3-35088,Br6 Cs2 K2,10,-25.68107795715332,False,-25.68107795715332,-2.568107795715332
mattersim-v1-5m,wbm-3-35089,Br6 Dy2 K2,10,-37.161373138427734,False,-37.161373138427734,-3.7161373138427733
mattersim-v1-5m,wbm-3-35090,Br6 Er2 K2,10,-36.95451736450195,False,-36.95451736450195,-3.6954517364501953
mattersim-v1-5m,wbm-3-35091,Br6 Ho2 K2,10,-37.121002197265625,False,-37.121002197265625,-3.7121002197265627
mattersim-v1-5m,wbm-3-35092,Br6 Ho2 K2,10,-37.12065124511719,False,-37.12065124511719,-3.7120651245117187
mattersim-v1-5m,wbm-3-35093,Br6 K2 Pb2,10,-32.17158508300781,False,-32.17158508300781,-3.2171585083007814
mattersim-v1-5m,wbm-3-35094,Br6 K2 Pr2,10,-38.42890167236328,False,-38.42890167236328,-3.842890167236328
mattersim-v1-5m,wbm-3-35095,Br6 K2 Pr2,10,-38.24726104736328,False,-38.24726104736328,-3.824726104736328
mattersim-v1-5m,wbm-3-35096,Br6 K2 Rb2,10,-27.17228889465332,False,-27.17228889465332,-2.717228889465332
mattersim-v1-5m,wbm-3-35097,Br6 K2 Sm2,10,-37.97249221801758,False,-37.97249221801758,-3.7972492218017577
mattersim-v1-5m,wbm-3-35098,Br6 K2 Sm2,10,-37.97257614135742,False,-37.97257614135742,-3.7972576141357424
mattersim-v1-5m,wbm-3-35099,Br6 K2 Sr2,10,-35.39066696166992,False,-35.39066696166992,-3.539066696166992
mattersim-v1-5m,wbm-3-35100,Br6 K2 Sr2,10,-35.39065170288086,False,-35.39065170288086,-3.5390651702880858
mattersim-v1-5m,wbm-3-35101,Br6 K2 Tb2,10,-37.5407829284668,False,-37.5407829284668,-3.7540782928466796
mattersim-v1-5m,wbm-3-35102,Br6 K2 Th2,10,-40.63053512573242,False,-40.63053512573242,-4.0630535125732425
mattersim-v1-5m,wbm-3-35103,Br6 K2 Th2,10,-40.63003158569336,False,-40.63003158569336,-4.063003158569336
mattersim-v1-5m,wbm-3-35104,Br6 K2 Tl2,10,-27.460329055786133,False,-27.460329055786133,-2.7460329055786135
mattersim-v1-5m,wbm-3-35105,Br6 K2 Tm2,10,-35.96513748168945,False,-35.96513748168945,-3.5965137481689453
mattersim-v1-5m,wbm-3-35106,Br6 K2,8,-19.21276092529297,False,-19.21276092529297,-2.401595115661621
mattersim-v1-5m,wbm-3-35107,Br6 K2 Yb2,10,-34.99993896484375,False,-34.99993896484375,-3.499993896484375
mattersim-v1-5m,wbm-3-35108,Br6 K2 Yb2,10,-34.999900817871094,False,-34.999900817871094,-3.4999900817871095
mattersim-v1-5m,wbm-3-35109,Br6 K2 Yb2,10,-34.999759674072266,False,-34.999759674072266,-3.4999759674072264
mattersim-v1-5m,wbm-3-35110,Br6 K2 Y2,10,-41.20823287963867,False,-41.20823287963867,-4.1208232879638675
mattersim-v1-5m,wbm-3-35111,Br6 K2 Y2,10,-41.20808410644531,False,-41.20808410644531,-4.120808410644531
mattersim-v1-5m,wbm-3-35112,Br6 K2 Zr2,10,-41.407257080078125,False,-41.407257080078125,-4.140725708007812
mattersim-v1-5m,wbm-3-35113,Br8 K2 Pd2,12,-34.564918518066406,False,-34.564918518066406,-2.8804098765055337
mattersim-v1-5m,wbm-3-35114,Br8 K2 Rb2,12,-28.746042251586914,False,-28.746042251586914,-2.395503520965576
mattersim-v1-5m,wbm-3-35115,Br6 Cs2 K1 Pb1,10,-29.727527618408203,False,-29.727527618408203,-2.9727527618408205
mattersim-v1-5m,wbm-3-35116,Br6 Cs3 K1,10,-25.299453735351562,False,-25.299453735351562,-2.5299453735351562
mattersim-v1-5m,wbm-3-35117,Br6 Dy1 K1 Rb2,10,-35.65147018432617,False,-35.65147018432617,-3.5651470184326173
mattersim-v1-5m,wbm-3-35118,Br6 Er1 K1 Rb2,10,-35.61418914794922,False,-35.61418914794922,-3.561418914794922
mattersim-v1-5m,wbm-3-35119,Br6 Ho1 K1 Rb2,10,-35.62688446044922,False,-35.62688446044922,-3.562688446044922
mattersim-v1-5m,wbm-3-35120,Br6 K1 Lu1 Rb2,10,-35.524959564208984,False,-35.524959564208984,-3.5524959564208984
mattersim-v1-5m,wbm-3-35121,Br6 K1 Pr1 Rb2,10,-35.60176467895508,False,-35.60176467895508,-3.560176467895508
mattersim-v1-5m,wbm-3-35122,Br6 K1 Rb2 Sm1,10,-35.639347076416016,False,-35.639347076416016,-3.5639347076416015
mattersim-v1-5m,wbm-3-35123,Br6 K1 Rb2 Sn1,10,-29.890708923339844,False,-29.890708923339844,-2.9890708923339844
mattersim-v1-5m,wbm-3-35124,Br6 K1 Rb2 Tb1,10,-35.67841339111328,False,-35.67841339111328,-3.567841339111328
mattersim-v1-5m,wbm-3-35125,Br6 K1 Rb2 Tm1,10,-35.48984146118164,False,-35.48984146118164,-3.548984146118164
mattersim-v1-5m,wbm-3-35126,Br6 Cs2 K1 Rb1,10,-25.465452194213867,False,-25.465452194213867,-2.546545219421387
mattersim-v1-5m,wbm-3-35127,Br6 Cs2 K1 Sn1,10,-30.266700744628906,False,-30.266700744628906,-3.0266700744628907
mattersim-v1-5m,wbm-3-35128,Ca4 Ge4 K2,10,-32.100364685058594,False,-32.100364685058594,-3.2100364685058596
mattersim-v1-5m,wbm-3-35129,Ca2 K1,3,-4.7565717697143555,False,-4.7565717697143555,-1.5855239232381184
mattersim-v1-5m,wbm-3-35130,Ag2 Ca2 K2 Te6,12,-40.2413330078125,False,-40.2413330078125,-3.3534444173177085
mattersim-v1-5m,wbm-3-35131,Br6 Ca2 K2,10,-35.60293960571289,False,-35.60293960571289,-3.560293960571289
mattersim-v1-5m,wbm-3-35132,Br6 Ca2 K2,10,-35.603206634521484,False,-35.603206634521484,-3.5603206634521483
mattersim-v1-5m,wbm-3-35133,Ca2 Cd2 K2 Te6,12,-37.4765510559082,False,-37.4765510559082,-3.1230459213256836
mattersim-v1-5m,wbm-3-35134,Ca3 Cd3 K3,9,-11.041570663452148,False,-11.041570663452148,-1.2268411848280165
mattersim-v1-5m,wbm-3-35135,Ca3 Co3 K3,9,-23.56906509399414,False,-23.56906509399414,-2.6187850104437933
mattersim-v1-5m,wbm-3-35136,Ca2 Cu2 K2 Se6,12,-46.98527526855469,False,-46.98527526855469,-3.9154396057128906
mattersim-v1-5m,wbm-3-35137,Ca2 Cu2 K2 Te6,12,-42.74216842651367,False,-42.74216842651367,-3.561847368876139
mattersim-v1-5m,wbm-3-35138,Ca3 Cu3 K3,9,-18.834686279296875,False,-18.834686279296875,-2.092742919921875
mattersim-v1-5m,wbm-3-35139,Ca3 Fe3 K3,9,-27.457530975341797,False,-27.457530975341797,-3.0508367750379772
mattersim-v1-5m,wbm-3-35140,Ca3 K3 Mn3,9,-29.76468849182129,False,-29.76468849182129,-3.3071876102023654
mattersim-v1-5m,wbm-3-35141,Ca2 K2 Ni2 Se6,12,-50.10492706298828,False,-50.10492706298828,-4.1754105885823565
mattersim-v1-5m,wbm-3-35142,Ca3 K3 Ni3,9,-20.951370239257812,False,-20.951370239257812,-2.3279300265842013
mattersim-v1-5m,wbm-3-35143,Ca2 K2 Pd4,8,-28.37875747680664,False,-28.37875747680664,-3.54734468460083
mattersim-v1-5m,wbm-3-35144,Ca3 K3 Pt3,9,-29.189102172851562,False,-29.189102172851562,-3.243233574761285
mattersim-v1-5m,wbm-3-35145,Ca2 K2 Se4,8,-30.6141414642334,False,-30.6141414642334,-3.826767683029175
mattersim-v1-5m,wbm-3-35146,Ca2 Cd2 K2 Se6,12,-41.64959716796875,False,-41.64959716796875,-3.470799763997396
mattersim-v1-5m,wbm-3-35147,Ca2 Hg2 K2 Se6,12,-39.07501220703125,False,-39.07501220703125,-3.256251017252604
mattersim-v1-5m,wbm-3-35148,Ca2 Hg2 K2 Se6,12,-39.07466506958008,False,-39.07466506958008,-3.2562220891316733
mattersim-v1-5m,wbm-3-35149,Ca4 K4 Sr4,12,-17.641815185546875,False,-17.641815185546875,-1.4701512654622395
mattersim-v1-5m,wbm-3-35150,Ca2 K2 Te4,8,-27.238052368164062,False,-27.238052368164062,-3.404756546020508
mattersim-v1-5m,wbm-3-35151,Ca2 K2 Se6 Zn2,12,-43.005672454833984,False,-43.005672454833984,-3.583806037902832
mattersim-v1-5m,wbm-3-35152,Ca3 K3 Zn3,9,-10.932271957397461,False,-10.932271957397461,-1.2146968841552734
mattersim-v1-5m,wbm-3-35153,Cd1 Ce2 K1,4,-11.990442276000977,False,-11.990442276000977,-2.997610569000244
mattersim-v1-5m,wbm-3-35154,Cd1 Dy2 K1,4,-9.87199592590332,False,-9.87199592590332,-2.46799898147583
mattersim-v1-5m,wbm-3-35155,Cd3 Dy3 K3,9,-15.785970687866211,False,-15.785970687866211,-1.7539967430962458
mattersim-v1-5m,wbm-3-35156,Cd1 Er2 K1,4,-9.703805923461914,False,-9.703805923461914,-2.4259514808654785
mattersim-v1-5m,wbm-3-35157,Cd3 Eu3 K3,9,-35.78864669799805,False,-35.78864669799805,-3.9765162997775607
mattersim-v1-5m,wbm-3-35158,Cd1 Gd2 K1,4,-29.09024429321289,False,-29.09024429321289,-7.272561073303223
mattersim-v1-5m,wbm-3-35159,Cd3 Gd3 K3,9,-44.78456115722656,False,-44.78456115722656,-4.976062350802952
mattersim-v1-5m,wbm-3-35160,Cd1 Ho2 K1,4,-9.775006294250488,False,-9.775006294250488,-2.443751573562622
mattersim-v1-5m,wbm-3-35161,Cd1 K1 La2,4,-10.999509811401367,False,-10.999509811401367,-2.749877452850342
mattersim-v1-5m,wbm-3-35162,Cd1 K1 Nd2,4,-10.51645278930664,False,-10.51645278930664,-2.62911319732666
mattersim-v1-5m,wbm-3-35163,Cd3 K3 Nd3,9,-16.916667938232422,False,-16.916667938232422,-1.8796297709147136
mattersim-v1-5m,wbm-3-35164,Cd1 K1 Np2,4,-25.683547973632812,False,-25.683547973632812,-6.420886993408203
mattersim-v1-5m,wbm-3-35165,Cd1 K1 Pr2,4,-10.609762191772461,False,-10.609762191772461,-2.6524405479431152
mattersim-v1-5m,wbm-3-35166,Cd3 K3 Pr3,9,-17.045495986938477,False,-17.045495986938477,-1.8939439985487196
mattersim-v1-5m,wbm-3-35167,Cd1 K1 Sm2,4,-10.311577796936035,False,-10.311577796936035,-2.577894449234009
mattersim-v1-5m,wbm-3-35168,Cd3 K3 Sm3,9,-16.567689895629883,False,-16.567689895629883,-1.8408544328477647
mattersim-v1-5m,wbm-3-35169,Cd3 K3 Tb3,9,-15.984588623046875,False,-15.984588623046875,-1.7760654025607638
mattersim-v1-5m,wbm-3-35170,Au2 Cd2 K2 Te4,10,-28.59566879272461,False,-28.59566879272461,-2.859566879272461
mattersim-v1-5m,wbm-3-35171,Cd2 Ce2 K2 Te6,12,-47.11088562011719,False,-47.11088562011719,-3.9259071350097656
mattersim-v1-5m,wbm-3-35172,Cd2 Eu2 K2 Te6,12,-54.875083923339844,False,-54.875083923339844,-4.57292366027832
mattersim-v1-5m,wbm-3-35173,Cd2 Gd2 K2 Te6,12,-63.7921142578125,False,-63.7921142578125,-5.316009521484375
mattersim-v1-5m,wbm-3-35174,Cd2 Ho2 K2 Te6,12,-44.62277603149414,False,-44.62277603149414,-3.7185646692911782
mattersim-v1-5m,wbm-3-35175,Cd2 K2 Nd2 Te6,12,-45.30010223388672,False,-45.30010223388672,-3.77500851949056
mattersim-v1-5m,wbm-3-35176,Cd2 K2 Pr2 Te6,12,-45.2995491027832,False,-45.2995491027832,-3.7749624252319336
mattersim-v1-5m,wbm-3-35177,Cd2 K2 Pu2 Te6,12,-61.88717269897461,False,-61.88717269897461,-5.157264391581218
mattersim-v1-5m,wbm-3-35178,Cd2 K2 Sm2 Te6,12,-45.09780502319336,False,-45.09780502319336,-3.7581504185994468
mattersim-v1-5m,wbm-3-35179,Cd2 K2 Tb2 Te6,12,-44.85240173339844,False,-44.85240173339844,-3.7377001444498696
mattersim-v1-5m,wbm-3-35180,Cd2 K2 Te6 Tm2,12,-44.253318786621094,False,-44.253318786621094,-3.687776565551758
mattersim-v1-5m,wbm-3-35181,Cd1 K1 Th2,4,-14.356531143188477,False,-14.356531143188477,-3.589132785797119
mattersim-v1-5m,wbm-3-35182,Cd1 K1 Tm2,4,-9.478083610534668,False,-9.478083610534668,-2.369520902633667
mattersim-v1-5m,wbm-3-35183,Cd1 K1 U2,4,-19.292631149291992,False,-19.292631149291992,-4.823157787322998
mattersim-v1-5m,wbm-3-35184,Cd3 K3 Yb3,9,-9.662306785583496,False,-9.662306785583496,-1.0735896428426106
mattersim-v1-5m,wbm-3-35185,Ce4 Ir4 K2,10,-64.0533218383789,False,-64.0533218383789,-6.40533218383789
mattersim-v1-5m,wbm-3-35186,As2 Co2 K1,5,-26.60248374938965,False,-26.60248374938965,-5.32049674987793
mattersim-v1-5m,wbm-3-35187,Co2 K1 Sb2,5,-24.2993221282959,False,-24.2993221282959,-4.85986442565918
mattersim-v1-5m,wbm-3-35188,Co4 K2 Te6,12,-51.66899871826172,False,-51.66899871826172,-4.305749893188477
mattersim-v1-5m,wbm-3-35189,Co2 K1 Tl1,4,-13.260794639587402,False,-13.260794639587402,-3.3151986598968506
mattersim-v1-5m,wbm-3-35190,Co2 K1 Y2,5,-28.119098663330078,False,-28.119098663330078,-5.623819732666016
mattersim-v1-5m,wbm-3-35191,Co6 Ge4 K2,12,-61.9778938293457,False,-61.9778938293457,-5.164824485778809
mattersim-v1-5m,wbm-3-35192,Co4 K1 Sb2,7,-38.045860290527344,False,-38.045860290527344,-5.435122898646763
mattersim-v1-5m,wbm-3-35193,Ce2 Co2 K2,6,-27.108078002929688,False,-27.108078002929688,-4.518013000488281
mattersim-v1-5m,wbm-3-35194,Co2 Cu2 K2 Se6,12,-50.243446350097656,False,-50.243446350097656,-4.186953862508138
mattersim-v1-5m,wbm-3-35195,Co2 Cu2 K2 Te6,12,-47.43187713623047,False,-47.43187713623047,-3.9526564280192056
mattersim-v1-5m,wbm-3-35196,Co3 K3 Pu3,9,-58.58741760253906,False,-58.58741760253906,-6.509713066948785
mattersim-v1-5m,wbm-3-35197,Co1 K1 Se2,4,-17.4056453704834,False,-17.4056453704834,-4.35141134262085
mattersim-v1-5m,wbm-3-35198,Ce2 Co2 K2 Se6,12,-63.338478088378906,False,-63.338478088378906,-5.278206507364909
mattersim-v1-5m,wbm-3-35199,Co2 Dy2 K2 Se6,12,-60.41636276245117,False,-60.41636276245117,-5.034696896870931
mattersim-v1-5m,wbm-3-35200,Co2 Hf2 K2 Se6,12,-69.59600067138672,False,-69.59600067138672,-5.79966672261556
mattersim-v1-5m,wbm-3-35201,Co2 K2 Pr2 Se6,12,-60.40868377685547,False,-60.40868377685547,-5.034056981404622
mattersim-v1-5m,wbm-3-35202,Co2 K2 Se6 Th2,12,-66.51949310302734,False,-66.51949310302734,-5.543291091918945
mattersim-v1-5m,wbm-3-35203,Co2 K2 Se6 Y2,12,-64.15145111083984,False,-64.15145111083984,-5.345954259236653
mattersim-v1-5m,wbm-3-35204,Co2 K2 Se6 Zr2,12,-66.94375610351562,False,-66.94375610351562,-5.578646341959636
mattersim-v1-5m,wbm-3-35205,Co1 K1 Te2,4,-16.104854583740234,False,-16.104854583740234,-4.026213645935059
mattersim-v1-5m,wbm-3-35206,Co1 K1 Te2,4,-15.561741828918457,False,-15.561741828918457,-3.8904354572296143
mattersim-v1-5m,wbm-3-35207,Co1 K1 Y2,4,-18.628910064697266,False,-18.628910064697266,-4.657227516174316
mattersim-v1-5m,wbm-3-35208,Cr2 Ga9 K1,12,-48.32194519042969,False,-48.32194519042969,-4.026828765869141
mattersim-v1-5m,wbm-3-35209,Br6 Cr1 K1 Rb2,10,-36.02956008911133,False,-36.02956008911133,-3.602956008911133
mattersim-v1-5m,wbm-3-35210,Cr2 K2 Ni2 Se6,12,-61.2840576171875,False,-61.2840576171875,-5.107004801432292
mattersim-v1-5m,wbm-3-35211,Cr2 K2 Ni2 Te6,12,-56.778987884521484,False,-56.778987884521484,-4.731582323710124
mattersim-v1-5m,wbm-3-35212,Cr1 K1 Pt2,4,-20.51129913330078,False,-20.51129913330078,-5.127824783325195
mattersim-v1-5m,wbm-3-35213,Cr1 K1 Se2,4,-20.94881248474121,False,-20.94881248474121,-5.237203121185303
mattersim-v1-5m,wbm-3-35214,Cr2 K2 Se6 Zr2,12,-71.89036560058594,False,-71.89036560058594,-5.990863800048828
mattersim-v1-5m,wbm-3-35215,Cr2 K2 Se6 Zn2,12,-53.83893966674805,False,-53.83893966674805,-4.486578305562337
mattersim-v1-5m,wbm-3-35216,Cr2 K2 Se6 Zn2,12,-53.83892059326172,False,-53.83892059326172,-4.4865767161051435
mattersim-v1-5m,wbm-3-35217,As2 Cu2 K1 Y1,6,-29.220340728759766,False,-29.220340728759766,-4.870056788126628
mattersim-v1-5m,wbm-3-35218,Br6 Cu4 K2,12,-37.54424285888672,False,-37.54424285888672,-3.1286869049072266
mattersim-v1-5m,wbm-3-35219,Ce4 Cu4 K2,10,-39.92283248901367,False,-39.92283248901367,-3.992283248901367
mattersim-v1-5m,wbm-3-35220,Cu4 Dy4 K2,10,-35.65386199951172,False,-35.65386199951172,-3.565386199951172
mattersim-v1-5m,wbm-3-35221,Cu4 Ho4 K2,10,-35.546302795410156,False,-35.546302795410156,-3.5546302795410156
