baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-19775,Ge4 Ir4 Sr2,10,-63.216556549072266,False,-63.216556549072266,-6.321655654907227
mattersim-v1-5m,wbm-2-19776,Ge4 Ir2 Sr2,8,-44.22399139404297,False,-44.22399139404297,-5.527998924255371
mattersim-v1-5m,wbm-2-19777,Ge4 Ir2 Sr2,8,-43.875404357910156,False,-43.875404357910156,-5.4844255447387695
mattersim-v1-5m,wbm-2-19778,Ge2 Pd2 Sr1,5,-24.670225143432617,False,-24.670225143432617,-4.934045028686524
mattersim-v1-5m,wbm-2-19779,Ge4 Pd4 Sr2,10,-49.525447845458984,False,-49.525447845458984,-4.952544784545898
mattersim-v1-5m,wbm-2-19780,Ge4 Pd2 Sr2,8,-37.30865478515625,False,-37.30865478515625,-4.663581848144531
mattersim-v1-5m,wbm-2-19781,Ge4 Pt4 Sr2,10,-53.93866729736328,False,-53.93866729736328,-5.393866729736328
mattersim-v1-5m,wbm-2-19782,Ge4 Pt2 Sr2,8,-39.76054382324219,False,-39.76054382324219,-4.970067977905273
mattersim-v1-5m,wbm-2-19783,Ge4 Re4 Sr2,10,-73.94317626953125,False,-73.94317626953125,-7.394317626953125
mattersim-v1-5m,wbm-2-19784,Ge2 Re4 Sr1,7,-61.73088073730469,False,-61.73088073730469,-8.818697248186384
mattersim-v1-5m,wbm-2-19785,Ge2 Rh2 Sr1,5,-29.373626708984375,False,-29.373626708984375,-5.874725341796875
mattersim-v1-5m,wbm-2-19786,Ge4 Rh4 Sr2,10,-58.33525085449219,False,-58.33525085449219,-5.833525085449219
mattersim-v1-5m,wbm-2-19787,Ge2 Rh3 Sr1,6,-37.17424392700195,False,-37.17424392700195,-6.195707321166992
mattersim-v1-5m,wbm-2-19788,Ge4 Rh2 Sr2,8,-41.61811828613281,False,-41.61811828613281,-5.202264785766602
mattersim-v1-5m,wbm-2-19789,Ge4 Ru2 Sr2,8,-44.11281204223633,False,-44.11281204223633,-5.514101505279541
mattersim-v1-5m,wbm-2-19790,Ge2 Sb2 Sr1,5,-20.398164749145508,False,-20.398164749145508,-4.079632949829102
mattersim-v1-5m,wbm-2-19791,Ge4 Tb4 Tl2,10,-48.038856506347656,False,-48.038856506347656,-4.803885650634766
mattersim-v1-5m,wbm-2-19792,Au4 Ge4 Tb2,10,-45.57472229003906,False,-45.57472229003906,-4.557472229003906
mattersim-v1-5m,wbm-2-19793,Au2 Ge2 Tb1,5,-22.632198333740234,False,-22.632198333740234,-4.526439666748047
mattersim-v1-5m,wbm-2-19794,Ge4 Ir4 Tb2,10,-70.67691040039062,False,-70.67691040039062,-7.067691040039063
mattersim-v1-5m,wbm-2-19795,Ge2 Ir2 Tb1,5,-35.25617218017578,False,-35.25617218017578,-7.051234436035156
mattersim-v1-5m,wbm-2-19796,Ge2 Os2 Tb1,5,-38.18036651611328,False,-38.18036651611328,-7.636073303222656
mattersim-v1-5m,wbm-2-19797,Ge4 Pt2 Tb2,8,-46.14384078979492,False,-46.14384078979492,-5.767980098724365
mattersim-v1-5m,wbm-2-19798,Ge4 Pt2 Tb2,8,-46.14373779296875,False,-46.14373779296875,-5.767967224121094
mattersim-v1-5m,wbm-2-19799,Ge4 Re4 Tb2,10,-81.16465759277344,False,-81.16465759277344,-8.116465759277343
mattersim-v1-5m,wbm-2-19800,Ge4 Re4 Tb2,10,-81.16429901123047,False,-81.16429901123047,-8.116429901123047
mattersim-v1-5m,wbm-2-19801,Ge2 Re4 Tb1,7,-65.68881225585938,False,-65.68881225585938,-9.384116036551339
mattersim-v1-5m,wbm-2-19802,Ge4 Tb2,6,-31.064382553100586,False,-31.064382553100586,-5.177397092183431
mattersim-v1-5m,wbm-2-19803,Ge4 Tb2,6,-30.63467025756836,False,-30.63467025756836,-5.1057783762613935
mattersim-v1-5m,wbm-2-19804,Ge2 Os1 Tc1,4,-30.682140350341797,False,-30.682140350341797,-7.670535087585449
mattersim-v1-5m,wbm-2-19805,Ge4 Th2,6,-36.651573181152344,False,-36.651573181152344,-6.108595530192058
mattersim-v1-5m,wbm-2-19806,Ge4 Th2,6,-35.862579345703125,False,-35.862579345703125,-5.9770965576171875
mattersim-v1-5m,wbm-2-19807,Ge4 Th4 Tl2,10,-57.977256774902344,False,-57.977256774902344,-5.797725677490234
mattersim-v1-5m,wbm-2-19808,Ge4 Tl2 U4,10,-68.23279571533203,False,-68.23279571533203,-6.823279571533203
mattersim-v1-5m,wbm-2-19809,Ge4 Tl2 Tm4,10,-46.6861572265625,False,-46.6861572265625,-4.66861572265625
mattersim-v1-5m,wbm-2-19810,Au2 Ge2 Tm1,5,-22.096439361572266,False,-22.096439361572266,-4.419287872314453
mattersim-v1-5m,wbm-2-19811,Ge4 Ir4 Tm2,10,-70.03202819824219,False,-70.03202819824219,-7.003202819824219
mattersim-v1-5m,wbm-2-19812,Ge2 Ir2 Tm1,5,-34.925392150878906,False,-34.925392150878906,-6.985078430175781
mattersim-v1-5m,wbm-2-19813,Ge2 Os2 Tm1,5,-37.87621307373047,False,-37.87621307373047,-7.575242614746093
mattersim-v1-5m,wbm-2-19814,Ge4 Pt4 Tm2,10,-59.70749282836914,False,-59.70749282836914,-5.970749282836914
mattersim-v1-5m,wbm-2-19815,Ge4 Pt4 Tm2,10,-59.707496643066406,False,-59.707496643066406,-5.9707496643066404
mattersim-v1-5m,wbm-2-19816,Ge4 Pt2 Tm2,8,-45.36292266845703,False,-45.36292266845703,-5.670365333557129
mattersim-v1-5m,wbm-2-19817,Ge4 Pt2 Tm2,8,-45.357421875,False,-45.357421875,-5.669677734375
mattersim-v1-5m,wbm-2-19818,Ge4 Re4 Tm2,10,-80.58284759521484,False,-80.58284759521484,-8.058284759521484
mattersim-v1-5m,wbm-2-19819,Ge2 Re4 Tm1,7,-65.3204116821289,False,-65.3204116821289,-9.331487383161273
mattersim-v1-5m,wbm-2-19820,Ge4 Tm2,6,-30.56524085998535,False,-30.56524085998535,-5.094206809997559
mattersim-v1-5m,wbm-2-19821,Ge4 Tm2,6,-29.83902359008789,False,-29.83902359008789,-4.9731705983479815
mattersim-v1-5m,wbm-2-19822,Ge4 U2,6,-41.78615951538086,False,-41.78615951538086,-6.9643599192301435
mattersim-v1-5m,wbm-2-19823,Ge4 U2,6,-40.78853988647461,False,-40.78853988647461,-6.798089981079102
mattersim-v1-5m,wbm-2-19824,Au2 Ge4 Y4,10,-59.076839447021484,False,-59.076839447021484,-5.907683944702148
mattersim-v1-5m,wbm-2-19825,Ge4 Ir2 Y4,10,-71.06356048583984,False,-71.06356048583984,-7.106356048583985
mattersim-v1-5m,wbm-2-19826,Ge4 Ir2 Y4,10,-71.06359100341797,False,-71.06359100341797,-7.1063591003417965
mattersim-v1-5m,wbm-2-19827,Ge4 Os2 Y4,10,-73.6290054321289,False,-73.6290054321289,-7.3629005432128904
mattersim-v1-5m,wbm-2-19828,Ge4 Os2 Y4,10,-73.62886047363281,False,-73.62886047363281,-7.362886047363281
mattersim-v1-5m,wbm-2-19829,Ge4 Pd2 Y4,10,-64.04556274414062,False,-64.04556274414062,-6.4045562744140625
mattersim-v1-5m,wbm-2-19830,Ge4 Pt2 Y4,10,-66.62126159667969,False,-66.62126159667969,-6.662126159667968
mattersim-v1-5m,wbm-2-19831,Ge4 Ru2 Y4,10,-70.68986511230469,False,-70.68986511230469,-7.068986511230468
mattersim-v1-5m,wbm-2-19832,Ge4 Ru2 Y4,10,-70.6898193359375,False,-70.6898193359375,-7.06898193359375
mattersim-v1-5m,wbm-2-19833,Ge4 Tl2 Y4,10,-55.452537536621094,False,-55.452537536621094,-5.545253753662109
mattersim-v1-5m,wbm-2-19834,Ge2 In3 Pt1 Y3,9,-49.59398651123047,False,-49.59398651123047,-5.510442945692274
mattersim-v1-5m,wbm-2-19835,Ge2 In3 Pd1 Y3,9,-48.34069061279297,False,-48.34069061279297,-5.371187845865886
mattersim-v1-5m,wbm-2-19836,Ge2 In3 Rh1 Y3,9,-50.67107009887695,False,-50.67107009887695,-5.630118899875217
mattersim-v1-5m,wbm-2-19837,Ag2 Ge2 Y1,5,-23.045242309570312,False,-23.045242309570312,-4.609048461914062
mattersim-v1-5m,wbm-2-19838,Ag2 Ge4 Y2,8,-40.13593292236328,False,-40.13593292236328,-5.01699161529541
mattersim-v1-5m,wbm-2-19839,Au2 Ge2 Y1,5,-24.44470977783203,False,-24.44470977783203,-4.888941955566406
mattersim-v1-5m,wbm-2-19840,Au4 Ge4 Y2,10,-49.22572326660156,False,-49.22572326660156,-4.922572326660156
mattersim-v1-5m,wbm-2-19841,Au3 Ge2 Y1,6,-26.898733139038086,False,-26.898733139038086,-4.483122189839681
mattersim-v1-5m,wbm-2-19842,Ge4 Tl2 Yb4,10,-34.47116470336914,False,-34.47116470336914,-3.447116470336914
mattersim-v1-5m,wbm-2-19843,Ge4 Yb6,10,-33.33743667602539,False,-33.33743667602539,-3.333743667602539
mattersim-v1-5m,wbm-2-19844,Au2 Ge2 Yb1,5,-19.646352767944336,False,-19.646352767944336,-3.929270553588867
mattersim-v1-5m,wbm-2-19845,Au4 Ge4 Yb2,10,-39.3417854309082,False,-39.3417854309082,-3.9341785430908205
mattersim-v1-5m,wbm-2-19846,Ge4 Ir4 Yb2,10,-63.796104431152344,False,-63.796104431152344,-6.379610443115235
mattersim-v1-5m,wbm-2-19847,Ge4 Ir2 Yb2,8,-44.454322814941406,False,-44.454322814941406,-5.556790351867676
mattersim-v1-5m,wbm-2-19848,Ge2 Os2 Yb1,5,-34.73320770263672,False,-34.73320770263672,-6.946641540527343
mattersim-v1-5m,wbm-2-19849,Ge4 Pt4 Yb2,10,-54.03671646118164,False,-54.03671646118164,-5.403671646118164
mattersim-v1-5m,wbm-2-19850,Ge4 Pt2 Yb2,8,-39.648704528808594,False,-39.648704528808594,-4.956088066101074
mattersim-v1-5m,wbm-2-19851,Ge4 Pt2 Yb2,8,-39.6486930847168,False,-39.6486930847168,-4.9560866355896
mattersim-v1-5m,wbm-2-19852,Ge4 Re4 Yb2,10,-74.30744934082031,False,-74.30744934082031,-7.430744934082031
mattersim-v1-5m,wbm-2-19853,Ge4 Re4 Yb2,10,-74.30667114257812,False,-74.30667114257812,-7.430667114257813
mattersim-v1-5m,wbm-2-19854,Ge2 Re4 Yb1,7,-61.978843688964844,False,-61.978843688964844,-8.854120526994977
mattersim-v1-5m,wbm-2-19855,Ge4 Yb2,6,-23.662038803100586,False,-23.662038803100586,-3.9436731338500977
mattersim-v1-5m,wbm-2-19856,Ge4 Ir4 Y2,10,-74.32598876953125,False,-74.32598876953125,-7.432598876953125
mattersim-v1-5m,wbm-2-19857,Ge4 Os4 Y2,10,-79.24735260009766,False,-79.24735260009766,-7.924735260009766
mattersim-v1-5m,wbm-2-19858,Ge2 Os3 Y1,6,-50.07594299316406,False,-50.07594299316406,-8.345990498860678
mattersim-v1-5m,wbm-2-19859,Ge2 Pd2 Y1,5,-29.889917373657227,False,-29.889917373657227,-5.977983474731445
mattersim-v1-5m,wbm-2-19860,Ge4 Pd4 Y2,10,-59.788902282714844,False,-59.788902282714844,-5.978890228271484
mattersim-v1-5m,wbm-2-19861,Ge4 Pd4 Y2,10,-59.78856658935547,False,-59.78856658935547,-5.9788566589355465
mattersim-v1-5m,wbm-2-19862,Ge2 Pd3 Y1,6,-35.15352249145508,False,-35.15352249145508,-5.858920415242513
mattersim-v1-5m,wbm-2-19863,Ge4 Pd2 Y2,8,-47.417564392089844,False,-47.417564392089844,-5.9271955490112305
mattersim-v1-5m,wbm-2-19864,Ge4 Pt4 Y2,10,-64.13778686523438,False,-64.13778686523438,-6.413778686523438
mattersim-v1-5m,wbm-2-19865,Ge2 Pt3 Y1,6,-37.72517395019531,False,-37.72517395019531,-6.287528991699219
mattersim-v1-5m,wbm-2-19866,Ge4 Pt2 Y2,8,-49.75751876831055,False,-49.75751876831055,-6.219689846038818
mattersim-v1-5m,wbm-2-19867,Ge4 Pt2 Y2,8,-49.75878143310547,False,-49.75878143310547,-6.219847679138184
mattersim-v1-5m,wbm-2-19868,Ge4 Re4 Y2,10,-84.76412963867188,False,-84.76412963867188,-8.476412963867187
mattersim-v1-5m,wbm-2-19869,Ge2 Re4 Y1,7,-67.49986267089844,False,-67.49986267089844,-9.642837524414062
mattersim-v1-5m,wbm-2-19870,Ge4 Rh4 Y2,10,-69.24440002441406,False,-69.24440002441406,-6.924440002441406
mattersim-v1-5m,wbm-2-19871,Ge4 Rh4 Y2,10,-69.244384765625,False,-69.244384765625,-6.9244384765625
mattersim-v1-5m,wbm-2-19872,Ge4 Rh2 Y2,8,-52.15642547607422,False,-52.15642547607422,-6.519553184509277
mattersim-v1-5m,wbm-2-19873,Ge4 Ru4 Y2,10,-73.7735366821289,False,-73.7735366821289,-7.377353668212891
mattersim-v1-5m,wbm-2-19874,Ge4 Ru4 Y2,10,-73.77366638183594,False,-73.77366638183594,-7.377366638183593
mattersim-v1-5m,wbm-2-19875,Ge4 Ru2 Y2,8,-54.74229431152344,False,-54.74229431152344,-6.84278678894043
mattersim-v1-5m,wbm-2-19876,Ge4 Y2,6,-34.72748947143555,False,-34.72748947143555,-5.787914911905925
mattersim-v1-5m,wbm-2-19877,Ge4 Y2,6,-34.21025466918945,False,-34.21025466918945,-5.701709111531575
mattersim-v1-5m,wbm-2-19878,Ge4 Rh2 Zr4,10,-75.59193420410156,False,-75.59193420410156,-7.559193420410156
mattersim-v1-5m,wbm-2-19879,Ge4 Ru2 Zr4,10,-78.31126403808594,False,-78.31126403808594,-7.831126403808594
mattersim-v1-5m,wbm-2-19880,Ag2 Ge2 Zr1,5,-23.825271606445312,False,-23.825271606445312,-4.765054321289062
mattersim-v1-5m,wbm-2-19881,Ge4 Ir4 Zr2,10,-76.45934295654297,False,-76.45934295654297,-7.645934295654297
mattersim-v1-5m,wbm-2-19882,Ge2 Ir2 Zr1,5,-37.9284553527832,False,-37.9284553527832,-7.58569107055664
mattersim-v1-5m,wbm-2-19883,Ge2 Ir3 Zr1,6,-46.4975471496582,False,-46.4975471496582,-7.7495911916097
mattersim-v1-5m,wbm-2-19884,Ge2 Pd2 Zr1,5,-30.906972885131836,False,-30.906972885131836,-6.181394577026367
mattersim-v1-5m,wbm-2-19885,Ge2 Pd2 Zr1,5,-30.906734466552734,False,-30.906734466552734,-6.181346893310547
mattersim-v1-5m,wbm-2-19886,Ge4 Pt4 Zr2,10,-66.1038818359375,False,-66.1038818359375,-6.61038818359375
mattersim-v1-5m,wbm-2-19887,Ge4 Pt4 Zr2,10,-66.08135986328125,False,-66.08135986328125,-6.608135986328125
mattersim-v1-5m,wbm-2-19888,Ge4 Pt4 Zr2,10,-66.07537078857422,False,-66.07537078857422,-6.607537078857422
mattersim-v1-5m,wbm-2-19889,Ge2 Rh3 Zr1,6,-43.19587326049805,False,-43.19587326049805,-7.199312210083008
mattersim-v1-5m,wbm-2-19890,Ge2 Ru2 Zr1,5,-38.47020721435547,False,-38.47020721435547,-7.694041442871094
mattersim-v1-5m,wbm-2-19891,Ge4 Zr2,6,-38.776611328125,False,-38.776611328125,-6.4627685546875
mattersim-v1-5m,wbm-2-19892,Ge4 Zr2,6,-36.92333221435547,False,-36.92333221435547,-6.153888702392578
mattersim-v1-5m,wbm-2-19893,Ag1 Ba1 Ge3,5,-20.12890625,False,-20.12890625,-4.02578125
mattersim-v1-5m,wbm-2-19894,Ag2 Ge6,8,-30.812702178955078,False,-30.812702178955078,-3.8515877723693848
mattersim-v1-5m,wbm-2-19895,Ag2 Ge6 Yb4,12,-45.582237243652344,False,-45.582237243652344,-3.798519770304362
mattersim-v1-5m,wbm-2-19896,As4 Ge6 Pt2,12,-60.879940032958984,False,-60.879940032958984,-5.073328336079915
mattersim-v1-5m,wbm-2-19897,Au4 Ge6,10,-40.05752182006836,False,-40.05752182006836,-4.005752182006836
mattersim-v1-5m,wbm-2-19898,Au1 Ge3 Th1,5,-26.113679885864258,False,-26.113679885864258,-5.222735977172851
mattersim-v1-5m,wbm-2-19899,Au1 Ba1 Ge3,5,-21.12418556213379,False,-21.12418556213379,-4.224837112426758
mattersim-v1-5m,wbm-2-19900,Ba1 Ge3 Ir1,5,-27.06395721435547,False,-27.06395721435547,-5.412791442871094
mattersim-v1-5m,wbm-2-19901,Ba1 Ge3 Os1,5,-28.358867645263672,False,-28.358867645263672,-5.671773529052734
mattersim-v1-5m,wbm-2-19902,Ba1 Ge3 Pt1,5,-24.751934051513672,False,-24.751934051513672,-4.950386810302734
mattersim-v1-5m,wbm-2-19903,Cd6 Dy2 Ge3,11,-30.635581970214844,False,-30.635581970214844,-2.7850529063831675
mattersim-v1-5m,wbm-2-19904,Cd6 Eu2 Ge3,11,-42.83784103393555,False,-42.83784103393555,-3.8943491849032315
mattersim-v1-5m,wbm-2-19905,Cd6 Ge3 Tb2,11,-30.85249137878418,False,-30.85249137878418,-2.8047719435258345
mattersim-v1-5m,wbm-2-19906,Cd6 Ge3 Yb2,11,-24.975299835205078,False,-24.975299835205078,-2.2704818032004614
mattersim-v1-5m,wbm-2-19907,Ce2 Ge6 Hf2,10,-65.63865661621094,False,-65.63865661621094,-6.563865661621094
mattersim-v1-5m,wbm-2-19908,Ce1 Ge3 Re1,5,-33.80674743652344,False,-33.80674743652344,-6.761349487304687
mattersim-v1-5m,wbm-2-19909,Dy2 Ge6 Hf2,10,-61.781402587890625,False,-61.781402587890625,-6.178140258789062
mattersim-v1-5m,wbm-2-19910,Dy1 Ge3 Os1,5,-31.64384651184082,False,-31.64384651184082,-6.328769302368164
mattersim-v1-5m,wbm-2-19911,Dy1 Ge3 Pt1,5,-27.34463119506836,False,-27.34463119506836,-5.468926239013672
mattersim-v1-5m,wbm-2-19912,Dy1 Ge3,4,-19.89934539794922,False,-19.89934539794922,-4.974836349487305
mattersim-v1-5m,wbm-2-19913,Er2 Ge6 Hf2,10,-61.49897003173828,False,-61.49897003173828,-6.1498970031738285
mattersim-v1-5m,wbm-2-19914,Er1 Ge3 Os1,5,-31.481891632080078,False,-31.481891632080078,-6.296378326416016
mattersim-v1-5m,wbm-2-19915,Er1 Ge3 Pt1,5,-27.13153076171875,False,-27.13153076171875,-5.42630615234375
mattersim-v1-5m,wbm-2-19916,Er1 Ge3,4,-19.823009490966797,False,-19.823009490966797,-4.955752372741699
mattersim-v1-5m,wbm-2-19917,Au1 Eu1 Ge3,5,-29.33812141418457,False,-29.33812141418457,-5.867624282836914
mattersim-v1-5m,wbm-2-19918,Eu1 Ge3 Ir1,5,-35.75801086425781,False,-35.75801086425781,-7.151602172851563
mattersim-v1-5m,wbm-2-19919,Eu1 Ge3 Ir1,5,-35.7579460144043,False,-35.7579460144043,-7.151589202880859
mattersim-v1-5m,wbm-2-19920,Eu1 Ge3 Os1,5,-37.101539611816406,False,-37.101539611816406,-7.420307922363281
mattersim-v1-5m,wbm-2-19921,Eu1 Ge3 Pt1,5,-33.250247955322266,False,-33.250247955322266,-6.6500495910644535
mattersim-v1-5m,wbm-2-19922,Eu1 Ge3,4,-25.253582000732422,False,-25.253582000732422,-6.3133955001831055
mattersim-v1-5m,wbm-2-19923,Gd2 Ge6 Hf2,10,-81.4585189819336,False,-81.4585189819336,-8.14585189819336
mattersim-v1-5m,wbm-2-19924,Gd1 Ge3 Ir1,5,-39.8034782409668,False,-39.8034782409668,-7.96069564819336
mattersim-v1-5m,wbm-2-19925,Gd1 Ge3 Pt1,5,-37.032997131347656,False,-37.032997131347656,-7.406599426269532
mattersim-v1-5m,wbm-2-19926,Gd1 Ge3,4,-29.544605255126953,False,-29.544605255126953,-7.386151313781738
mattersim-v1-5m,wbm-2-19927,Ge3 Hf1 Ir1,5,-33.31601333618164,False,-33.31601333618164,-6.6632026672363285
mattersim-v1-5m,wbm-2-19928,Ge6 Hf2 Th2,10,-68.31594848632812,False,-68.31594848632812,-6.831594848632813
mattersim-v1-5m,wbm-2-19929,Ge6 Hf2 U2,10,-72.8172378540039,False,-72.8172378540039,-7.2817237854003904
mattersim-v1-5m,wbm-2-19930,Ge6 Hg2,8,-25.373144149780273,False,-25.373144149780273,-3.171643018722534
mattersim-v1-5m,wbm-2-19931,Ge6 Hf2 Ho2,10,-61.70022964477539,False,-61.70022964477539,-6.170022964477539
mattersim-v1-5m,wbm-2-19932,Ge3 Ho1 Os1,5,-31.558094024658203,False,-31.558094024658203,-6.311618804931641
mattersim-v1-5m,wbm-2-19933,Ge3 Ho1 Pt1,5,-27.224828720092773,False,-27.224828720092773,-5.444965744018555
mattersim-v1-5m,wbm-2-19934,Ge3 Ho1,4,-19.843887329101562,False,-19.843887329101562,-4.960971832275391
mattersim-v1-5m,wbm-2-19935,Ge6 In2,8,-31.09402084350586,False,-31.09402084350586,-3.8867526054382324
mattersim-v1-5m,wbm-2-19936,Ge3 Ir1 Np1,5,-37.06695556640625,False,-37.06695556640625,-7.41339111328125
mattersim-v1-5m,wbm-2-19937,Ge3 Ir1 Pu1,5,-39.330474853515625,False,-39.330474853515625,-7.866094970703125
mattersim-v1-5m,wbm-2-19938,Ge3 Ir1 Th1,5,-33.11879348754883,False,-33.11879348754883,-6.623758697509766
mattersim-v1-5m,wbm-2-19939,Ce2 Ge6 La2,10,-55.55401611328125,False,-55.55401611328125,-5.555401611328125
mattersim-v1-5m,wbm-2-19940,Dy2 Ge6 La2,10,-53.20183181762695,False,-53.20183181762695,-5.320183181762696
mattersim-v1-5m,wbm-2-19941,Er2 Ge6 La2,10,-53.185401916503906,False,-53.185401916503906,-5.31854019165039
mattersim-v1-5m,wbm-2-19942,Ge6 Ho2 La2,10,-53.20242691040039,False,-53.20242691040039,-5.320242691040039
mattersim-v1-5m,wbm-2-19943,Ge6 La2 Lu2,10,-53.0838508605957,False,-53.0838508605957,-5.3083850860595705
mattersim-v1-5m,wbm-2-19944,Ge6 La2 Pu2,10,-71.2402572631836,False,-71.2402572631836,-7.12402572631836
mattersim-v1-5m,wbm-2-19945,Ge3 La1 Re1,5,-33.031551361083984,False,-33.031551361083984,-6.606310272216797
mattersim-v1-5m,wbm-2-19946,Ge6 La2 Ta2,10,-66.78842163085938,False,-66.78842163085938,-6.678842163085937
mattersim-v1-5m,wbm-2-19947,Ge6 La2 Tb2,10,-53.19008255004883,False,-53.19008255004883,-5.319008255004883
mattersim-v1-5m,wbm-2-19948,Ge6 La2 Th2,10,-57.669532775878906,False,-57.669532775878906,-5.7669532775878904
mattersim-v1-5m,wbm-2-19949,Ge6 La2 Tm2,10,-53.00054931640625,False,-53.00054931640625,-5.300054931640625
mattersim-v1-5m,wbm-2-19950,Ge6 La2 U2,10,-64.6290054321289,False,-64.6290054321289,-6.462900543212891
mattersim-v1-5m,wbm-2-19951,Ge3 La1,4,-20.468891143798828,False,-20.468891143798828,-5.117222785949707
mattersim-v1-5m,wbm-2-19952,Ge6 Hf2 Lu2,10,-60.73590087890625,False,-60.73590087890625,-6.073590087890625
mattersim-v1-5m,wbm-2-19953,Ge3 Lu1 Os1,5,-31.186023712158203,False,-31.186023712158203,-6.237204742431641
mattersim-v1-5m,wbm-2-19954,Ge3 Lu1 Pt1,5,-26.662189483642578,False,-26.662189483642578,-5.332437896728516
mattersim-v1-5m,wbm-2-19955,Ge3 Lu1,4,-19.646926879882812,False,-19.646926879882812,-4.911731719970703
mattersim-v1-5m,wbm-2-19956,Au4 Ge6 Mo2,12,-61.78791809082031,False,-61.78791809082031,-5.148993174235026
mattersim-v1-5m,wbm-2-19957,Ge6 Ir4 Mo2,12,-87.0967788696289,False,-87.0967788696289,-7.258064905802409
mattersim-v1-5m,wbm-2-19958,Ge6 Mo2 Pd4,12,-73.69139099121094,False,-73.69139099121094,-6.140949249267578
mattersim-v1-5m,wbm-2-19959,Ge6 Mo2 Rh4,12,-82.70966339111328,False,-82.70966339111328,-6.89247194925944
mattersim-v1-5m,wbm-2-19960,Ge6 Mo2 Ru4,12,-87.78846740722656,False,-87.78846740722656,-7.31570561726888
mattersim-v1-5m,wbm-2-19961,Ce2 Ge6 Nb2,10,-65.37998962402344,False,-65.37998962402344,-6.537998962402344
mattersim-v1-5m,wbm-2-19962,Dy2 Ge6 Nb2,10,-61.6316032409668,False,-61.6316032409668,-6.16316032409668
mattersim-v1-5m,wbm-2-19963,Er2 Ge6 Nb2,10,-61.232444763183594,False,-61.232444763183594,-6.1232444763183596
mattersim-v1-5m,wbm-2-19964,Ge6 Ho2 Nb2,10,-61.40180969238281,False,-61.40180969238281,-6.140180969238282
mattersim-v1-5m,wbm-2-19965,Ge6 Lu2 Nb2,10,-60.577205657958984,False,-60.577205657958984,-6.057720565795899
mattersim-v1-5m,wbm-2-19966,Ge6 Nb2 Nd2,10,-62.669551849365234,False,-62.669551849365234,-6.266955184936523
mattersim-v1-5m,wbm-2-19967,Ge6 Nb2 Pr2,10,-62.806793212890625,False,-62.806793212890625,-6.280679321289062
mattersim-v1-5m,wbm-2-19968,Ge6 Nb2 Sm2,10,-62.3574333190918,False,-62.3574333190918,-6.2357433319091795
mattersim-v1-5m,wbm-2-19969,Ge6 Nb2 Tb2,10,-61.86089324951172,False,-61.86089324951172,-6.186089324951172
mattersim-v1-5m,wbm-2-19970,Ge6 Nb2 Th2,10,-67.79127502441406,False,-67.79127502441406,-6.779127502441407
mattersim-v1-5m,wbm-2-19971,Ge6 Nb2 Tm2,10,-60.86589050292969,False,-60.86589050292969,-6.086589050292969
mattersim-v1-5m,wbm-2-19972,Ge6 Nb2 U2,10,-72.66146850585938,False,-72.66146850585938,-7.266146850585938
mattersim-v1-5m,wbm-2-19973,Ge6 Nb2 Yb2,10,-55.311607360839844,False,-55.311607360839844,-5.531160736083985
mattersim-v1-5m,wbm-2-19974,Ge6 Hf2 Nd2,10,-63.11852264404297,False,-63.11852264404297,-6.311852264404297
mattersim-v1-5m,wbm-2-19975,Ge6 Nd2 Pt2,10,-55.82499313354492,False,-55.82499313354492,-5.582499313354492
mattersim-v1-5m,wbm-2-19976,Ge6 Np2,8,-53.93928146362305,False,-53.93928146362305,-6.742410182952881
mattersim-v1-5m,wbm-2-19977,Ge3 Np1 Os1,5,-38.568721771240234,False,-38.568721771240234,-7.713744354248047
mattersim-v1-5m,wbm-2-19978,Ge3 Os1 Pu1,5,-40.71230697631836,False,-40.71230697631836,-8.142461395263672
mattersim-v1-5m,wbm-2-19979,Ge3 Os1 Th1,5,-34.799644470214844,False,-34.799644470214844,-6.959928894042969
mattersim-v1-5m,wbm-2-19980,Ge3 Os1 Th1,5,-34.79962921142578,False,-34.79962921142578,-6.959925842285156
mattersim-v1-5m,wbm-2-19981,Ge3 Os1 U1,5,-36.986610412597656,False,-36.986610412597656,-7.397322082519532
mattersim-v1-5m,wbm-2-19982,Ge6 Pb2,8,-32.71592330932617,False,-32.71592330932617,-4.0894904136657715
mattersim-v1-5m,wbm-2-19983,Ba1 Ge3 Pd1,5,-23.621482849121094,False,-23.621482849121094,-4.724296569824219
mattersim-v1-5m,wbm-2-19984,Dy1 Ge3 Pd1,5,-26.23019790649414,False,-26.23019790649414,-5.246039581298828
mattersim-v1-5m,wbm-2-19985,Er1 Ge3 Pd1,5,-26.023574829101562,False,-26.023574829101562,-5.204714965820313
mattersim-v1-5m,wbm-2-19986,Eu1 Ge3 Pd1,5,-32.09653091430664,False,-32.09653091430664,-6.4193061828613285
mattersim-v1-5m,wbm-2-19987,Ge3 Ho1 Pd1,5,-26.11665153503418,False,-26.11665153503418,-5.223330307006836
mattersim-v1-5m,wbm-2-19988,Ge3 Lu1 Pd1,5,-25.702693939208984,False,-25.702693939208984,-5.1405387878417965
mattersim-v1-5m,wbm-2-19989,Ge6 Nd2 Pd2,10,-53.5770149230957,False,-53.5770149230957,-5.3577014923095705
