baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-38991,Ce2 Ge4 Mg2,8,-36.49512481689453,False,-36.49512481689453,-4.561890602111816
mattersim-v1-5m,wbm-3-38992,Ge4 Ir4 Mg2,10,-60.52816390991211,False,-60.52816390991211,-6.052816390991211
mattersim-v1-5m,wbm-3-38993,Ge2 Ir2 Mg1,5,-30.08029556274414,False,-30.08029556274414,-6.016059112548828
mattersim-v1-5m,wbm-3-38994,Ge4 La2 Mg2,8,-35.46271896362305,False,-35.46271896362305,-4.432839870452881
mattersim-v1-5m,wbm-3-38995,Ge2 Mg1 Os2,5,-32.91350555419922,False,-32.91350555419922,-6.582701110839844
mattersim-v1-5m,wbm-3-38996,Ge2 Mg1 Pd2,5,-23.410480499267578,False,-23.410480499267578,-4.682096099853515
mattersim-v1-5m,wbm-3-38997,Ge2 Mg1 Pd2,5,-22.980213165283203,False,-22.980213165283203,-4.596042633056641
mattersim-v1-5m,wbm-3-38998,Ge4 Mg2 Pd2,8,-34.321407318115234,False,-34.321407318115234,-4.290175914764404
mattersim-v1-5m,wbm-3-38999,Ge2 Mg1 Pt2,5,-25.145038604736328,False,-25.145038604736328,-5.0290077209472654
mattersim-v1-5m,wbm-3-39000,Ge2 Mg1 Rh3,6,-35.41510772705078,False,-35.41510772705078,-5.902517954508464
mattersim-v1-5m,wbm-3-39001,Ge4 Mg2 Rh2,8,-39.02206039428711,False,-39.02206039428711,-4.877757549285889
mattersim-v1-5m,wbm-3-39002,Ge2 Mg1 Ru2,5,-30.392955780029297,False,-30.392955780029297,-6.078591156005859
mattersim-v1-5m,wbm-3-39003,Ge2 Mg1 Sr1,4,-13.458235740661621,False,-13.458235740661621,-3.3645589351654053
mattersim-v1-5m,wbm-3-39004,Ge4 Mg2 Tb4,10,-47.43260955810547,False,-47.43260955810547,-4.7432609558105465
mattersim-v1-5m,wbm-3-39005,Ge4 Mg2 Th2,8,-39.19635772705078,False,-39.19635772705078,-4.899544715881348
mattersim-v1-5m,wbm-3-39006,Ge4 Mg2 U2,8,-43.71733093261719,False,-43.71733093261719,-5.464666366577148
mattersim-v1-5m,wbm-3-39007,Ce2 Ge6 Mg2,10,-45.69309997558594,False,-45.69309997558594,-4.569309997558594
mattersim-v1-5m,wbm-3-39008,Dy1 Ge3 Mg1,5,-21.700946807861328,False,-21.700946807861328,-4.340189361572266
mattersim-v1-5m,wbm-3-39009,Ge3 Ir1 Mg1,5,-25.12982177734375,False,-25.12982177734375,-5.02596435546875
mattersim-v1-5m,wbm-3-39010,Ge6 Mg2 Nd2,10,-43.51630401611328,False,-43.51630401611328,-4.351630401611328
mattersim-v1-5m,wbm-3-39011,Ge3 Mg1 Os1,5,-26.64945411682129,False,-26.64945411682129,-5.3298908233642575
mattersim-v1-5m,wbm-3-39012,Ge6 Mg2 Pd2,10,-42.86332702636719,False,-42.86332702636719,-4.286332702636718
mattersim-v1-5m,wbm-3-39013,Ge3 Mg1 Sm1,5,-21.8298282623291,False,-21.8298282623291,-4.36596565246582
mattersim-v1-5m,wbm-3-39014,Ge3 Mg1 Sr1,5,-18.446359634399414,False,-18.446359634399414,-3.689271926879883
mattersim-v1-5m,wbm-3-39015,Ge3 Mg1 Th1,5,-23.520606994628906,False,-23.520606994628906,-4.704121398925781
mattersim-v1-5m,wbm-3-39016,Ge6 Mg2,8,-29.71829605102539,False,-29.71829605102539,-3.714787006378174
mattersim-v1-5m,wbm-3-39017,Ge3 Mg1 Yb1,5,-17.964839935302734,False,-17.964839935302734,-3.592967987060547
mattersim-v1-5m,wbm-3-39018,Ge6 Mg1 Ru4,11,-69.107421875,False,-69.107421875,-6.2824928977272725
mattersim-v1-5m,wbm-3-39019,Ag2 Ge1 Mg1,4,-11.979019165039062,False,-11.979019165039062,-2.9947547912597656
mattersim-v1-5m,wbm-3-39020,Ag2 Ge2 Mg2,6,-18.40983009338379,False,-18.40983009338379,-3.068305015563965
mattersim-v1-5m,wbm-3-39021,Au2 Ge2 Mg2,6,-20.348400115966797,False,-20.348400115966797,-3.3914000193277993
mattersim-v1-5m,wbm-3-39022,Ba2 Ge1 Mg1,4,-11.04910659790039,False,-11.04910659790039,-2.7622766494750977
mattersim-v1-5m,wbm-3-39023,Ba3 Ge3 Mg3,9,-27.74026107788086,False,-27.74026107788086,-3.082251230875651
mattersim-v1-5m,wbm-3-39024,Ba4 Ge4 Mg4,12,-36.91700744628906,False,-36.91700744628906,-3.0764172871907554
mattersim-v1-5m,wbm-3-39025,Ce2 Ge2 Mg2,6,-27.09048080444336,False,-27.09048080444336,-4.5150801340738935
mattersim-v1-5m,wbm-3-39026,Ce3 Ge3 Mg3,9,-40.88502883911133,False,-40.88502883911133,-4.542780982123481
mattersim-v1-5m,wbm-3-39027,Ce4 Ge4 Mg4,12,-54.68931198120117,False,-54.68931198120117,-4.557442665100098
mattersim-v1-5m,wbm-3-39028,Cs4 Ge2 Mg2,8,-16.323781967163086,False,-16.323781967163086,-2.0404727458953857
mattersim-v1-5m,wbm-3-39029,Dy3 Ge3 Mg3,9,-37.74398422241211,False,-37.74398422241211,-4.193776024712457
mattersim-v1-5m,wbm-3-39030,Dy4 Ge4 Mg4,12,-49.39358901977539,False,-49.39358901977539,-4.116132418314616
mattersim-v1-5m,wbm-3-39031,Dy2 Ge2 Mg2,6,-24.73790740966797,False,-24.73790740966797,-4.122984568277995
mattersim-v1-5m,wbm-3-39032,Dy4 Ge4 Mg4,12,-50.50179672241211,False,-50.50179672241211,-4.208483060201009
mattersim-v1-5m,wbm-3-39033,Er3 Ge3 Mg3,9,-37.45960998535156,False,-37.45960998535156,-4.162178887261285
mattersim-v1-5m,wbm-3-39034,Eu3 Ge3 Mg3,9,-54.12723922729492,False,-54.12723922729492,-6.014137691921658
mattersim-v1-5m,wbm-3-39035,Gd3 Ge3 Mg3,9,-66.3255844116211,False,-66.3255844116211,-7.369509379069011
mattersim-v1-5m,wbm-3-39036,Gd2 Ge2 Mg2,6,-43.800270080566406,False,-43.800270080566406,-7.300045013427734
mattersim-v1-5m,wbm-3-39037,Gd4 Ge4 Mg4,12,-88.60250091552734,False,-88.60250091552734,-7.383541742960612
mattersim-v1-5m,wbm-3-39038,Ge4 Hf4 Mg4,12,-69.04004669189453,False,-69.04004669189453,-5.753337224324544
mattersim-v1-5m,wbm-3-39039,Ge1 Hg2 Mg1,4,-6.600003719329834,False,-6.600003719329834,-1.6500009298324585
mattersim-v1-5m,wbm-3-39040,Ge3 Ho3 Mg3,9,-37.613182067871094,False,-37.613182067871094,-4.179242451985677
mattersim-v1-5m,wbm-3-39041,Ge4 Ho4 Mg4,12,-50.33246994018555,False,-50.33246994018555,-4.194372495015462
mattersim-v1-5m,wbm-3-39042,Ge1 In2 Mg1,4,-11.374161720275879,False,-11.374161720275879,-2.8435404300689697
mattersim-v1-5m,wbm-3-39043,Ge1 Ir1 Mg1,3,-15.97126579284668,False,-15.97126579284668,-5.323755264282227
mattersim-v1-5m,wbm-3-39044,Ge4 Ir4 Mg4,12,-65.8521728515625,False,-65.8521728515625,-5.487681070963542
mattersim-v1-5m,wbm-3-39045,Ge2 I2 Mg2,6,-18.377197265625,False,-18.377197265625,-3.0628662109375
mattersim-v1-5m,wbm-3-39046,Ge3 La3 Mg3,9,-38.92279815673828,False,-38.92279815673828,-4.324755350748698
mattersim-v1-5m,wbm-3-39047,Ge4 La4 Mg4,12,-52.13011932373047,False,-52.13011932373047,-4.344176610310872
mattersim-v1-5m,wbm-3-39048,Ge3 Lu3 Mg3,9,-36.977359771728516,False,-36.977359771728516,-4.108595530192058
mattersim-v1-5m,wbm-3-39049,Ge2 Mg2 Nb2,6,-34.06598663330078,False,-34.06598663330078,-5.677664438883464
mattersim-v1-5m,wbm-3-39050,Ge3 Mg3 Nd3,9,-38.3475227355957,False,-38.3475227355957,-4.2608358595106335
mattersim-v1-5m,wbm-3-39051,Ge4 Mg4 Nd4,12,-51.331260681152344,False,-51.331260681152344,-4.277605056762695
mattersim-v1-5m,wbm-3-39052,Ge4 Mg4 Os4,12,-71.37191009521484,False,-71.37191009521484,-5.947659174601237
mattersim-v1-5m,wbm-3-39053,Ge1 Mg1 Pb2,4,-13.17122745513916,False,-13.17122745513916,-3.29280686378479
mattersim-v1-5m,wbm-3-39054,Ge2 Mg2 Pd2,6,-25.63077163696289,False,-25.63077163696289,-4.271795272827148
mattersim-v1-5m,wbm-3-39055,Ge4 Mg4 Pd4,12,-51.6434440612793,False,-51.6434440612793,-4.303620338439941
mattersim-v1-5m,wbm-3-39056,Ge4 Mg4 Pd4,12,-51.643192291259766,False,-51.643192291259766,-4.3035993576049805
mattersim-v1-5m,wbm-3-39057,Ge3 Mg3 Pr3,9,-38.340152740478516,False,-38.340152740478516,-4.26001697116428
mattersim-v1-5m,wbm-3-39058,Ge4 Mg4 Pr4,12,-51.33480453491211,False,-51.33480453491211,-4.277900377909343
mattersim-v1-5m,wbm-3-39059,Ge2 Mg2 Pt4,8,-41.55730438232422,False,-41.55730438232422,-5.194663047790527
mattersim-v1-5m,wbm-3-39060,Ge2 Mg2 Pt4,8,-41.55696105957031,False,-41.55696105957031,-5.194620132446289
mattersim-v1-5m,wbm-3-39061,Ge4 Mg4 Pt4,12,-56.57413101196289,False,-56.57413101196289,-4.714510917663574
mattersim-v1-5m,wbm-3-39062,Ge4 Mg4 Pt4,12,-56.57370376586914,False,-56.57370376586914,-4.714475313822429
mattersim-v1-5m,wbm-3-39063,Ge2 Mg2 Pu2,6,-42.99278259277344,False,-42.99278259277344,-7.165463765462239
mattersim-v1-5m,wbm-3-39064,Ge1 Mg1 Rh1,3,-14.718657493591309,False,-14.718657493591309,-4.9062191645304365
mattersim-v1-5m,wbm-3-39065,Ge1 Mg1 Ru1,3,-15.522748947143555,False,-15.522748947143555,-5.174249649047852
mattersim-v1-5m,wbm-3-39066,Ge4 Mg4 Ru4,12,-65.8960952758789,False,-65.8960952758789,-5.491341272989909
mattersim-v1-5m,wbm-3-39067,Ge2 Mg2 Ru2,6,-32.640533447265625,False,-32.640533447265625,-5.4400889078776045
mattersim-v1-5m,wbm-3-39068,Ge1 Mg1 Rb2 Se4,8,-29.491012573242188,False,-29.491012573242188,-3.6863765716552734
mattersim-v1-5m,wbm-3-39069,Ge3 Mg3 Sm3,9,-38.17243194580078,False,-38.17243194580078,-4.241381327311198
mattersim-v1-5m,wbm-3-39070,Ge4 Mg4 Sm4,12,-51.09846496582031,False,-51.09846496582031,-4.258205413818359
mattersim-v1-5m,wbm-3-39071,Ge1 Mg1 Sr2,4,-10.718314170837402,False,-10.718314170837402,-2.6795785427093506
mattersim-v1-5m,wbm-3-39072,Ge3 Mg3 Sr3,9,-27.63575553894043,False,-27.63575553894043,-3.0706395043267145
mattersim-v1-5m,wbm-3-39073,Ge4 Mg4 Sr4,12,-36.50705337524414,False,-36.50705337524414,-3.0422544479370117
mattersim-v1-5m,wbm-3-39074,Ge2 Mg2 Ta2,6,-36.387332916259766,False,-36.387332916259766,-6.064555486043294
mattersim-v1-5m,wbm-3-39075,Ge4 Mg4 Ta4,12,-72.76908111572266,False,-72.76908111572266,-6.064090092976888
mattersim-v1-5m,wbm-3-39076,Ge3 Mg3 Tb3,9,-37.890907287597656,False,-37.890907287597656,-4.210100809733073
mattersim-v1-5m,wbm-3-39077,Ge4 Mg4 Tb4,12,-50.70015335083008,False,-50.70015335083008,-4.22501277923584
mattersim-v1-5m,wbm-3-39078,Cs2 Ge1 Mg1 Te4,8,-26.068218231201172,False,-26.068218231201172,-3.2585272789001465
mattersim-v1-5m,wbm-3-39079,Ge1 Mg1 Th2,4,-21.642047882080078,False,-21.642047882080078,-5.4105119705200195
mattersim-v1-5m,wbm-3-39080,Ge2 Mg2 Th2,6,-30.133699417114258,False,-30.133699417114258,-5.02228323618571
mattersim-v1-5m,wbm-3-39081,Ge3 Mg3 Th3,9,-45.18445587158203,False,-45.18445587158203,-5.020495096842448
mattersim-v1-5m,wbm-3-39082,Ge4 Mg4 Th4,12,-60.441802978515625,False,-60.441802978515625,-5.036816914876302
mattersim-v1-5m,wbm-3-39083,Ge1 Mg1 Tl2,4,-10.404102325439453,False,-10.404102325439453,-2.6010255813598633
mattersim-v1-5m,wbm-3-39084,Ge3 Mg3 Tm3,9,-37.03078842163086,False,-37.03078842163086,-4.114532046847874
mattersim-v1-5m,wbm-3-39085,Ge4 Mg4 Tm4,12,-49.586212158203125,False,-49.586212158203125,-4.132184346516927
mattersim-v1-5m,wbm-3-39086,Ge3 Mg3 U3,9,-52.9474983215332,False,-52.9474983215332,-5.883055369059245
mattersim-v1-5m,wbm-3-39087,Ge4 Mg4 U4,12,-71.04757690429688,False,-71.04757690429688,-5.920631408691406
mattersim-v1-5m,wbm-3-39088,Ge4 Mg4,8,-25.290340423583984,False,-25.290340423583984,-3.161292552947998
mattersim-v1-5m,wbm-3-39089,Ge3 Mg3 Yb3,9,-27.85980796813965,False,-27.85980796813965,-3.0955342186821833
mattersim-v1-5m,wbm-3-39090,Ge4 Mg4 Yb4,12,-36.09372329711914,False,-36.09372329711914,-3.0078102747599282
mattersim-v1-5m,wbm-3-39091,Ge3 Mg3 Y3,9,-43.422237396240234,False,-43.422237396240234,-4.824693044026692
mattersim-v1-5m,wbm-3-39092,Ge4 Mg4 Y4,12,-58.08264923095703,False,-58.08264923095703,-4.840220769246419
mattersim-v1-5m,wbm-3-39093,Ge2 Mg2 Zr2,6,-32.42548370361328,False,-32.42548370361328,-5.404247283935547
mattersim-v1-5m,wbm-3-39094,Ge4 Mg4 Zr4,12,-62.88389587402344,False,-62.88389587402344,-5.24032465616862
mattersim-v1-5m,wbm-3-39095,Ge4 Mg4 Zr4,12,-64.78102111816406,False,-64.78102111816406,-5.398418426513672
mattersim-v1-5m,wbm-3-39096,Hf2 Mg1 Pb1,4,-25.094463348388672,False,-25.094463348388672,-6.273615837097168
mattersim-v1-5m,wbm-3-39097,Hf4 Mg2 Pt4,10,-76.34835815429688,False,-76.34835815429688,-7.634835815429687
mattersim-v1-5m,wbm-3-39098,Au3 Hf3 Mg3,9,-47.62995910644531,False,-47.62995910644531,-5.292217678493923
mattersim-v1-5m,wbm-3-39099,Hf3 Ir3 Mg3,9,-66.35799407958984,False,-66.35799407958984,-7.373110453287761
mattersim-v1-5m,wbm-3-39100,Hf1 Mg1 Pb2,4,-18.038742065429688,False,-18.038742065429688,-4.509685516357422
mattersim-v1-5m,wbm-3-39101,Hf4 Mg4 Pb4,12,-60.0035400390625,False,-60.0035400390625,-5.000295003255208
mattersim-v1-5m,wbm-3-39102,Hf1 Mg1 Pt4,6,-40.0326042175293,False,-40.0326042175293,-6.67210070292155
mattersim-v1-5m,wbm-3-39103,Hf3 Mg3 Pt3,9,-59.305267333984375,False,-59.305267333984375,-6.589474148220486
mattersim-v1-5m,wbm-3-39104,Hg1 Mg1 Pb2,4,-9.214327812194824,False,-9.214327812194824,-2.303581953048706
mattersim-v1-5m,wbm-3-39105,Hg3 Mg3 Pu3,9,-49.32746505737305,False,-49.32746505737305,-5.480829450819227
mattersim-v1-5m,wbm-3-39106,Hg3 Mg3 Th3,9,-29.747766494750977,False,-29.747766494750977,-3.305307388305664
mattersim-v1-5m,wbm-3-39107,Hg3 Mg3 U3,9,-37.06699752807617,False,-37.06699752807617,-4.118555280897352
mattersim-v1-5m,wbm-3-39108,Hg1 Mg1,2,-2.3063480854034424,False,-2.3063480854034424,-1.1531740427017212
mattersim-v1-5m,wbm-3-39109,Au4 Ho4 Mg2,10,-42.09882736206055,False,-42.09882736206055,-4.209882736206055
mattersim-v1-5m,wbm-3-39110,Ho2 Mg1 Pb1,4,-15.617219924926758,False,-15.617219924926758,-3.9043049812316895
mattersim-v1-5m,wbm-3-39111,Au4 Ho4 Mg4,12,-45.64930725097656,False,-45.64930725097656,-3.8041089375813804
mattersim-v1-5m,wbm-3-39112,Hg3 Ho3 Mg3,9,-22.776342391967773,False,-22.776342391967773,-2.5307047102186413
mattersim-v1-5m,wbm-3-39113,Ho3 Mg3 Os3,9,-52.85441970825195,False,-52.85441970825195,-5.8727133009168835
mattersim-v1-5m,wbm-3-39114,Ho4 Mg4 Pb4,12,-43.34572982788086,False,-43.34572982788086,-3.612144152323405
mattersim-v1-5m,wbm-3-39115,I2 Mg1,3,-7.781927108764648,False,-7.781927108764648,-2.5939757029215493
mattersim-v1-5m,wbm-3-39116,I6 Mg2,8,-17.268474578857422,False,-17.268474578857422,-2.1585593223571777
mattersim-v1-5m,wbm-3-39117,I6 Mg2,8,-17.26683235168457,False,-17.26683235168457,-2.1583540439605713
mattersim-v1-5m,wbm-3-39118,Dy4 In4 Mg2,10,-36.174407958984375,False,-36.174407958984375,-3.6174407958984376
mattersim-v1-5m,wbm-3-39119,Dy1 In2 Mg1,4,-12.801155090332031,False,-12.801155090332031,-3.200288772583008
mattersim-v1-5m,wbm-3-39120,Er1 In2 Mg1,4,-12.699899673461914,False,-12.699899673461914,-3.1749749183654785
mattersim-v1-5m,wbm-3-39121,Eu4 In4 Mg2,10,-58.64786148071289,False,-58.64786148071289,-5.864786148071289
mattersim-v1-5m,wbm-3-39122,Gd4 In4 Mg2,10,-74.27041625976562,False,-74.27041625976562,-7.427041625976562
mattersim-v1-5m,wbm-3-39123,Gd1 In2 Mg1,4,-22.4245548248291,False,-22.4245548248291,-5.606138706207275
mattersim-v1-5m,wbm-3-39124,Hf4 In4 Mg2,10,-53.775489807128906,False,-53.775489807128906,-5.3775489807128904
mattersim-v1-5m,wbm-3-39125,Ho2 In4 Mg2,8,-25.411014556884766,False,-25.411014556884766,-3.1763768196105957
mattersim-v1-5m,wbm-3-39126,Ho1 In2 Mg1,4,-12.732429504394531,False,-12.732429504394531,-3.183107376098633
mattersim-v1-5m,wbm-3-39127,In4 Ir2 Mg2,8,-33.75896453857422,False,-33.75896453857422,-4.219870567321777
mattersim-v1-5m,wbm-3-39128,In4 La4 Mg2,10,-37.77525329589844,False,-37.77525329589844,-3.7775253295898437
mattersim-v1-5m,wbm-3-39129,In4 La2 Mg2,8,-27.129356384277344,False,-27.129356384277344,-3.391169548034668
mattersim-v1-5m,wbm-3-39130,In2 Lu1 Mg1,4,-12.537467956542969,False,-12.537467956542969,-3.134366989135742
mattersim-v1-5m,wbm-3-39131,In4 Mg2 Nd4,10,-37.01706314086914,False,-37.01706314086914,-3.701706314086914
mattersim-v1-5m,wbm-3-39132,In2 Mg1 Nd1,4,-13.096944808959961,False,-13.096944808959961,-3.2742362022399902
mattersim-v1-5m,wbm-3-39133,In2 Mg1 Np1,4,-19.599605560302734,False,-19.599605560302734,-4.899901390075684
mattersim-v1-5m,wbm-3-39134,In2 Mg1 Pb1,4,-10.700056076049805,False,-10.700056076049805,-2.675014019012451
mattersim-v1-5m,wbm-3-39135,In4 Mg2 Pr4,10,-37.07553482055664,False,-37.07553482055664,-3.707553482055664
mattersim-v1-5m,wbm-3-39136,In2 Mg1 Pr1,4,-13.119656562805176,False,-13.119656562805176,-3.279914140701294
mattersim-v1-5m,wbm-3-39137,In4 Mg2 Pu4,10,-70.86860656738281,False,-70.86860656738281,-7.086860656738281
mattersim-v1-5m,wbm-3-39138,In4 Mg2 Sm4,10,-36.74541091918945,False,-36.74541091918945,-3.6745410919189454
mattersim-v1-5m,wbm-3-39139,In2 Mg1 Sm1,4,-13.006351470947266,False,-13.006351470947266,-3.2515878677368164
mattersim-v1-5m,wbm-3-39140,In4 Mg2 Sn4,10,-29.7877197265625,False,-29.7877197265625,-2.97877197265625
mattersim-v1-5m,wbm-3-39141,In4 Mg2 Tb4,10,-36.39058303833008,False,-36.39058303833008,-3.639058303833008
mattersim-v1-5m,wbm-3-39142,In2 Mg1 Tb1,4,-12.863334655761719,False,-12.863334655761719,-3.2158336639404297
mattersim-v1-5m,wbm-3-39143,In2 Mg1 Th1,4,-15.063868522644043,False,-15.063868522644043,-3.7659671306610107
mattersim-v1-5m,wbm-3-39144,In2 Mg1 Tm1,4,-12.560274124145508,False,-12.560274124145508,-3.140068531036377
mattersim-v1-5m,wbm-3-39145,In4 Mg2 U4,10,-56.141475677490234,False,-56.141475677490234,-5.614147567749024
mattersim-v1-5m,wbm-3-39146,In2 Mg1 U1,4,-17.774450302124023,False,-17.774450302124023,-4.443612575531006
mattersim-v1-5m,wbm-3-39147,In8 Mg4,12,-28.67076873779297,False,-28.67076873779297,-2.389230728149414
mattersim-v1-5m,wbm-3-39148,In4 Mg2,6,-14.344911575317383,False,-14.344911575317383,-2.3908185958862305
mattersim-v1-5m,wbm-3-39149,In4 Mg2 Yb4,10,-23.581317901611328,False,-23.581317901611328,-2.3581317901611327
mattersim-v1-5m,wbm-3-39150,Ba1 In3 Mg1,5,-13.441973686218262,False,-13.441973686218262,-2.6883947372436525
mattersim-v1-5m,wbm-3-39151,In3 Ir2 Mg1,6,-27.61733627319336,False,-27.61733627319336,-4.60288937886556
mattersim-v1-5m,wbm-3-39152,In3 Mg1 Pt2,6,-23.545970916748047,False,-23.545970916748047,-3.9243284861246743
mattersim-v1-5m,wbm-3-39153,In3 Mg1 Re2,6,-31.4975643157959,False,-31.4975643157959,-5.249594052632649
mattersim-v1-5m,wbm-3-39154,In8 Mg2,10,-24.40589141845703,False,-24.40589141845703,-2.4405891418457033
mattersim-v1-5m,wbm-3-39155,In5 Ir1 Mg1,7,-24.704345703125,False,-24.704345703125,-3.5291922433035716
mattersim-v1-5m,wbm-3-39156,Au2 In2 Mg2,6,-16.87228012084961,False,-16.87228012084961,-2.812046686808268
mattersim-v1-5m,wbm-3-39157,Au3 In3 Mg3,9,-26.08832359313965,False,-26.08832359313965,-2.898702621459961
mattersim-v1-5m,wbm-3-39158,Bi4 In4 Mg4,12,-34.000831604003906,False,-34.000831604003906,-2.833402633666992
mattersim-v1-5m,wbm-3-39159,Ce2 In2 Mg2,6,-22.26474380493164,False,-22.26474380493164,-3.7107906341552734
mattersim-v1-5m,wbm-3-39160,Ce4 In4 Mg4,12,-44.558467864990234,False,-44.558467864990234,-3.713205655415853
mattersim-v1-5m,wbm-3-39161,Cs4 In2 Mg2,8,-11.64950942993164,False,-11.64950942993164,-1.456188678741455
mattersim-v1-5m,wbm-3-39162,Dy2 In2 Mg2,6,-20.143083572387695,False,-20.143083572387695,-3.357180595397949
mattersim-v1-5m,wbm-3-39163,Dy4 In4 Mg4,12,-40.28783416748047,False,-40.28783416748047,-3.3573195139567056
mattersim-v1-5m,wbm-3-39164,Er2 In2 Mg2,6,-19.957387924194336,False,-19.957387924194336,-3.326231320699056
mattersim-v1-5m,wbm-3-39165,Er4 In4 Mg4,12,-39.91429138183594,False,-39.91429138183594,-3.326190948486328
mattersim-v1-5m,wbm-3-39166,Eu2 In2 Mg2,6,-31.292749404907227,False,-31.292749404907227,-5.215458234151204
mattersim-v1-5m,wbm-3-39167,Gd2 In2 Mg2,6,-39.2320442199707,False,-39.2320442199707,-6.538674036661784
mattersim-v1-5m,wbm-3-39168,Hf2 In2 Mg2,6,-28.89276695251465,False,-28.89276695251465,-4.815461158752441
mattersim-v1-5m,wbm-3-39169,Ho2 In2 Mg2,6,-20.02643585205078,False,-20.02643585205078,-3.3377393086751304
mattersim-v1-5m,wbm-3-39170,Ho4 In4 Mg4,12,-40.05519485473633,False,-40.05519485473633,-3.337932904561361
mattersim-v1-5m,wbm-3-39171,In1 Ir1 Mg1,3,-13.831340789794922,False,-13.831340789794922,-4.610446929931641
mattersim-v1-5m,wbm-3-39172,In4 La4 Mg4,12,-41.93790054321289,False,-41.93790054321289,-3.4948250452677407
mattersim-v1-5m,wbm-3-39173,In4 Lu4 Mg4,12,-39.28467559814453,False,-39.28467559814453,-3.2737229665120444
mattersim-v1-5m,wbm-3-39174,In2 Mg2 Nd2,6,-20.57049560546875,False,-20.57049560546875,-3.4284159342447915
mattersim-v1-5m,wbm-3-39175,In4 Mg4 Nd4,12,-41.17620086669922,False,-41.17620086669922,-3.431350072224935
mattersim-v1-5m,wbm-3-39176,In1 Mg1 Np2,4,-29.41707420349121,False,-29.41707420349121,-7.354268550872803
mattersim-v1-5m,wbm-3-39177,In2 Mg2 Np2,6,-33.92262268066406,False,-33.92262268066406,-5.653770446777344
mattersim-v1-5m,wbm-3-39178,In1 Mg1 Pb2,4,-11.662483215332031,False,-11.662483215332031,-2.915620803833008
mattersim-v1-5m,wbm-3-39179,In4 Mg4 Pb4,12,-32.374691009521484,False,-32.374691009521484,-2.6978909174601235
mattersim-v1-5m,wbm-3-39180,In2 Mg2 Pr2,6,-20.592121124267578,False,-20.592121124267578,-3.4320201873779297
mattersim-v1-5m,wbm-3-39181,In4 Mg4 Pr4,12,-41.232872009277344,False,-41.232872009277344,-3.436072667439779
mattersim-v1-5m,wbm-3-39182,In1 Mg1 Pt2,4,-19.093181610107422,False,-19.093181610107422,-4.7732954025268555
mattersim-v1-5m,wbm-3-39183,In2 Mg2 Pt4,8,-37.59868621826172,False,-37.59868621826172,-4.699835777282715
mattersim-v1-5m,wbm-3-39184,In3 Mg3 Pt3,9,-36.435203552246094,False,-36.435203552246094,-4.048355950249566
mattersim-v1-5m,wbm-3-39185,In2 Mg2 Pu2,6,-38.185508728027344,False,-38.185508728027344,-6.364251454671224
mattersim-v1-5m,wbm-3-39186,In4 Mg4 Sm4,12,-40.61575698852539,False,-40.61575698852539,-3.384646415710449
mattersim-v1-5m,wbm-3-39187,In2 Mg2 Sm2,6,-20.43989372253418,False,-20.43989372253418,-3.4066489537556968
mattersim-v1-5m,wbm-3-39188,In4 Mg4 Sm4,12,-40.883724212646484,False,-40.883724212646484,-3.4069770177205405
mattersim-v1-5m,wbm-3-39189,In3 Mg3 Sn3,9,-25.30477523803711,False,-25.30477523803711,-2.8116416931152344
mattersim-v1-5m,wbm-3-39190,In4 Mg4 Tb4,12,-40.4917106628418,False,-40.4917106628418,-3.374309221903483
mattersim-v1-5m,wbm-3-39191,In4 Mg4 Tm4,12,-39.404884338378906,False,-39.404884338378906,-3.2837403615315757
mattersim-v1-5m,wbm-3-39192,In2 Mg2 U2,6,-30.58681869506836,False,-30.58681869506836,-5.097803115844727
mattersim-v1-5m,wbm-3-39193,In4 Mg4,8,-17.735925674438477,False,-17.735925674438477,-2.2169907093048096
mattersim-v1-5m,wbm-3-39194,In2 Mg2 Yb2,6,-13.772659301757812,False,-13.772659301757812,-2.2954432169596353
mattersim-v1-5m,wbm-3-39195,Hg1 Ir2 Mg1,4,-18.718351364135742,False,-18.718351364135742,-4.6795878410339355
mattersim-v1-5m,wbm-3-39196,Ir2 Mg1 Np3,6,-58.26847457885742,False,-58.26847457885742,-9.71141242980957
mattersim-v1-5m,wbm-3-39197,Ir4 Mg2 Pu4,10,-100.37200927734375,False,-100.37200927734375,-10.037200927734375
mattersim-v1-5m,wbm-3-39198,Ir2 Mg1 Pu3,6,-63.830223083496094,False,-63.830223083496094,-10.638370513916016
mattersim-v1-5m,wbm-3-39199,Ir4 Mg2 Th4,10,-76.21830749511719,False,-76.21830749511719,-7.621830749511719
mattersim-v1-5m,wbm-3-39200,Ir2 Mg1 Th3,6,-44.47319412231445,False,-44.47319412231445,-7.412199020385742
mattersim-v1-5m,wbm-3-39201,Ir2 Mg1 U3,6,-53.88986587524414,False,-53.88986587524414,-8.98164431254069
mattersim-v1-5m,wbm-3-39202,Ir9 Mg3,12,-84.89339447021484,False,-84.89339447021484,-7.07444953918457
mattersim-v1-5m,wbm-3-39203,Ir4 Mg1 Th1,6,-48.040771484375,False,-48.040771484375,-8.006795247395834
