baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-5240,B2 Lu2 O6,10,-82.92070770263672,False,-82.92070770263672,-8.292070770263672
mattersim-v1-5m,wbm-1-5241,B2 Lu2 O6,10,-82.96141052246094,False,-82.96141052246094,-8.296141052246094
mattersim-v1-5m,wbm-1-5242,B6 Lu6 O18,30,-251.31903076171875,False,-251.31903076171875,-8.377301025390626
mattersim-v1-5m,wbm-1-5243,B2 K2 Mg2 O6,12,-76.72676086425781,False,-76.72676086425781,-6.393896738688151
mattersim-v1-5m,wbm-1-5244,B2 Ca2 Na2 O6,12,-79.83214569091797,False,-79.83214569091797,-6.652678807576497
mattersim-v1-5m,wbm-1-5245,B2 Cd2 Na2 O6,12,-69.41500091552734,False,-69.41500091552734,-5.784583409627278
mattersim-v1-5m,wbm-1-5246,B2 Co2 Na2 O6,12,-77.67386627197266,False,-77.67386627197266,-6.472822189331055
mattersim-v1-5m,wbm-1-5247,B2 Fe2 Na2 O6,12,-80.42980194091797,False,-80.42980194091797,-6.702483495076497
mattersim-v1-5m,wbm-1-5248,B2 Na2 O6 Sb2,12,-75.28329467773438,False,-75.28329467773438,-6.273607889811198
mattersim-v1-5m,wbm-1-5249,B2 Na2 O6 Sr2,12,-79.508544921875,False,-79.508544921875,-6.625712076822917
mattersim-v1-5m,wbm-1-5250,B2 Na2 O6 Zn2,12,-71.06454467773438,False,-71.06454467773438,-5.922045389811198
mattersim-v1-5m,wbm-1-5251,B2 Nb2 O6,10,-84.05548858642578,False,-84.05548858642578,-8.405548858642579
mattersim-v1-5m,wbm-1-5252,B2 Nd2 O6,10,-82.91918182373047,False,-82.91918182373047,-8.291918182373047
mattersim-v1-5m,wbm-1-5253,B2 Nd2 O6,10,-82.77965545654297,False,-82.77965545654297,-8.277965545654297
mattersim-v1-5m,wbm-1-5254,B2 Nd2 O6,10,-82.59786987304688,False,-82.59786987304688,-8.259786987304688
mattersim-v1-5m,wbm-1-5255,B6 Nd6 O18,30,-249.60060119628906,False,-249.60060119628906,-8.320020039876303
mattersim-v1-5m,wbm-1-5256,B2 O6 Pr2,10,-82.86531066894531,False,-82.86531066894531,-8.286531066894531
mattersim-v1-5m,wbm-1-5257,B2 O6 Pr2,10,-82.63378143310547,False,-82.63378143310547,-8.263378143310547
mattersim-v1-5m,wbm-1-5258,B2 O6 Pr2,10,-82.48526763916016,False,-82.48526763916016,-8.248526763916015
mattersim-v1-5m,wbm-1-5259,B2 O6 Pu2,10,-99.22516632080078,False,-99.22516632080078,-9.922516632080079
mattersim-v1-5m,wbm-1-5260,B2 O6 Pu2,10,-96.4996337890625,False,-96.4996337890625,-9.64996337890625
mattersim-v1-5m,wbm-1-5261,B6 O18 Pu6,30,-297.99749755859375,False,-297.99749755859375,-9.933249918619792
mattersim-v1-5m,wbm-1-5262,B2 O6 P2,10,-72.81340789794922,False,-72.81340789794922,-7.281340789794922
mattersim-v1-5m,wbm-1-5263,B2 O6 Rh2,10,-72.99989318847656,False,-72.99989318847656,-7.299989318847656
mattersim-v1-5m,wbm-1-5264,B2 O6 Sc2,10,-85.03010559082031,False,-85.03010559082031,-8.503010559082032
mattersim-v1-5m,wbm-1-5265,B2 O6 Sm2,10,-82.859619140625,False,-82.859619140625,-8.2859619140625
mattersim-v1-5m,wbm-1-5266,B2 O6 Sm2,10,-82.92489624023438,False,-82.92489624023438,-8.292489624023437
mattersim-v1-5m,wbm-1-5267,B6 O18 Sm6,30,-250.06591796875,False,-250.06591796875,-8.335530598958334
mattersim-v1-5m,wbm-1-5268,B2 O6 Sn2,10,-69.12273406982422,False,-69.12273406982422,-6.912273406982422
mattersim-v1-5m,wbm-1-5269,B2 O6 Sr2,10,-70.37104797363281,False,-70.37104797363281,-7.037104797363281
mattersim-v1-5m,wbm-1-5270,B2 O6 Tb2,10,-82.97434997558594,False,-82.97434997558594,-8.297434997558593
mattersim-v1-5m,wbm-1-5271,B2 O6 Tb2,10,-83.33209228515625,False,-83.33209228515625,-8.333209228515624
mattersim-v1-5m,wbm-1-5272,B2 O6 Tb2,10,-82.92423248291016,False,-82.92423248291016,-8.292423248291016
mattersim-v1-5m,wbm-1-5273,B6 O18 Tb6,30,-251.07131958007812,False,-251.07131958007812,-8.369043986002604
mattersim-v1-5m,wbm-1-5274,B2 O6 Th2,10,-85.58190155029297,False,-85.58190155029297,-8.558190155029298
mattersim-v1-5m,wbm-1-5275,B2 O6 Th2,10,-85.18286895751953,False,-85.18286895751953,-8.518286895751952
mattersim-v1-5m,wbm-1-5276,B2 O6 Th2,10,-86.22065734863281,False,-86.22065734863281,-8.62206573486328
mattersim-v1-5m,wbm-1-5277,B6 O18 Th6,30,-258.3205261230469,False,-258.3205261230469,-8.610684204101563
mattersim-v1-5m,wbm-1-5278,B2 O6 Tl2,10,-63.4428825378418,False,-63.4428825378418,-6.34428825378418
mattersim-v1-5m,wbm-1-5279,B2 O6 Tm2,10,-82.7110595703125,False,-82.7110595703125,-8.27110595703125
mattersim-v1-5m,wbm-1-5280,B2 O6 Tm2,10,-83.45436096191406,False,-83.45436096191406,-8.345436096191406
mattersim-v1-5m,wbm-1-5281,B6 O18 Tm6,30,-251.01438903808594,False,-251.01438903808594,-8.367146301269532
mattersim-v1-5m,wbm-1-5282,B2 O6 U2,10,-91.17935180664062,False,-91.17935180664062,-9.117935180664062
mattersim-v1-5m,wbm-1-5283,B2 O6 U2,10,-90.98750305175781,False,-90.98750305175781,-9.09875030517578
mattersim-v1-5m,wbm-1-5284,B2 O6 U2,10,-90.86593627929688,False,-90.86593627929688,-9.086593627929688
mattersim-v1-5m,wbm-1-5285,B2 O6 Yb2,10,-71.34691619873047,False,-71.34691619873047,-7.134691619873047
mattersim-v1-5m,wbm-1-5286,B2 O6 Yb2,10,-71.04049682617188,False,-71.04049682617188,-7.1040496826171875
mattersim-v1-5m,wbm-1-5287,B6 O18 Yb6,30,-214.38697814941406,False,-214.38697814941406,-7.146232604980469
mattersim-v1-5m,wbm-1-5288,B2 O6 Y2,10,-86.40779113769531,False,-86.40779113769531,-8.640779113769531
mattersim-v1-5m,wbm-1-5289,B2 O6 Y2,10,-86.96805572509766,False,-86.96805572509766,-8.696805572509765
mattersim-v1-5m,wbm-1-5290,B2 O6 Zr2,10,-85.85047149658203,False,-85.85047149658203,-8.585047149658203
mattersim-v1-5m,wbm-1-5291,B2 O6 Zr2,10,-85.83462524414062,False,-85.83462524414062,-8.583462524414063
mattersim-v1-5m,wbm-1-5292,B6 O18 Zr6,30,-257.44097900390625,False,-257.44097900390625,-8.581365966796875
mattersim-v1-5m,wbm-1-5293,B1 Cr1 O4,6,-43.70335388183594,False,-43.70335388183594,-7.283892313639323
mattersim-v1-5m,wbm-1-5294,B1 Fe1 O4,6,-39.43397521972656,False,-39.43397521972656,-6.572329203287761
mattersim-v1-5m,wbm-1-5295,B2 Hf2 O8,12,-104.36583709716797,False,-104.36583709716797,-8.697153091430664
mattersim-v1-5m,wbm-1-5296,B1 Mn1 O4,6,-42.18465805053711,False,-42.18465805053711,-7.030776341756185
mattersim-v1-5m,wbm-1-5297,B1 Ge1 Na1 O4,7,-46.52341842651367,False,-46.52341842651367,-6.646202632359096
mattersim-v1-5m,wbm-1-5298,B1 Na1 O4 Si1,7,-50.89571762084961,False,-50.89571762084961,-7.270816802978516
mattersim-v1-5m,wbm-1-5299,B1 Nb1 O4,6,-51.21605682373047,False,-51.21605682373047,-8.536009470621744
mattersim-v1-5m,wbm-1-5300,B1 O4 Sb1,6,-40.321781158447266,False,-40.321781158447266,-6.720296859741211
mattersim-v1-5m,wbm-1-5301,B2 O8 Ti2,12,-95.73387145996094,False,-95.73387145996094,-7.977822621663411
mattersim-v1-5m,wbm-1-5302,B1 O4 Ti1,6,-48.165775299072266,False,-48.165775299072266,-8.027629216512045
mattersim-v1-5m,wbm-1-5303,B2 O8 V2,12,-89.2265625,False,-89.2265625,-7.435546875
mattersim-v1-5m,wbm-1-5304,B2 O8 Zr2,12,-100.42146301269531,False,-100.42146301269531,-8.368455251057943
mattersim-v1-5m,wbm-1-5305,B4 Os8,12,-114.54945373535156,False,-114.54945373535156,-9.545787811279297
mattersim-v1-5m,wbm-1-5306,B2 Os2,4,-35.42555236816406,False,-35.42555236816406,-8.856388092041016
mattersim-v1-5m,wbm-1-5307,B2 K6 P4,12,-46.276649475097656,False,-46.276649475097656,-3.856387456258138
mattersim-v1-5m,wbm-1-5308,B1 Pb1 Pu3,5,-53.08451461791992,False,-53.08451461791992,-10.616902923583984
mattersim-v1-5m,wbm-1-5309,B1 Pb1 Th3,5,-33.455284118652344,False,-33.455284118652344,-6.691056823730468
mattersim-v1-5m,wbm-1-5310,B1 Pb1 U3,5,-42.722286224365234,False,-42.722286224365234,-8.544457244873048
mattersim-v1-5m,wbm-1-5311,B3 La3 Pd6,12,-73.2899398803711,False,-73.2899398803711,-6.107494990030925
mattersim-v1-5m,wbm-1-5312,B2 Pd4,6,-34.65745544433594,False,-34.65745544433594,-5.776242574055989
mattersim-v1-5m,wbm-1-5313,B4 Pd8,12,-71.28427124023438,False,-71.28427124023438,-5.940355936686198
mattersim-v1-5m,wbm-1-5314,B4 Pd8,12,-69.57090759277344,False,-69.57090759277344,-5.79757563273112
mattersim-v1-5m,wbm-1-5315,B1 Hf1 Pd3,5,-33.84584045410156,False,-33.84584045410156,-6.769168090820313
mattersim-v1-5m,wbm-1-5316,B1 Pd3 Pu1,5,-38.264198303222656,False,-38.264198303222656,-7.652839660644531
mattersim-v1-5m,wbm-1-5317,B1 Pd3 Th1,5,-32.313236236572266,False,-32.313236236572266,-6.462647247314453
mattersim-v1-5m,wbm-1-5318,B1 Pd3 U1,5,-34.50661087036133,False,-34.50661087036133,-6.9013221740722654
mattersim-v1-5m,wbm-1-5319,B2 Pd6,8,-44.553653717041016,False,-44.553653717041016,-5.569206714630127
mattersim-v1-5m,wbm-1-5320,B2 La2 Pd8,12,-72.36658477783203,False,-72.36658477783203,-6.030548731486003
mattersim-v1-5m,wbm-1-5321,B4 Os4 Pd4,12,-92.59378051757812,False,-92.59378051757812,-7.716148376464844
mattersim-v1-5m,wbm-1-5322,B4 Pd4 Pt4,12,-74.7103042602539,False,-74.7103042602539,-6.225858688354492
mattersim-v1-5m,wbm-1-5323,B1 Pd1,2,-11.362662315368652,False,-11.362662315368652,-5.681331157684326
mattersim-v1-5m,wbm-1-5324,B2 Pd2,4,-23.88903045654297,False,-23.88903045654297,-5.972257614135742
mattersim-v1-5m,wbm-1-5325,B2 Pd2,4,-23.774511337280273,False,-23.774511337280273,-5.943627834320068
mattersim-v1-5m,wbm-1-5326,B1 Pr3 Tl1,5,-23.989952087402344,False,-23.989952087402344,-4.797990417480468
mattersim-v1-5m,wbm-1-5327,B1 Ir3 Pr1,5,-40.47300338745117,False,-40.47300338745117,-8.094600677490234
mattersim-v1-5m,wbm-1-5328,B3 Pr3 Pt6,12,-81.64461517333984,False,-81.64461517333984,-6.803717931111653
mattersim-v1-5m,wbm-1-5329,B1 Pr1 Pt3,5,-32.91608428955078,False,-32.91608428955078,-6.583216857910156
mattersim-v1-5m,wbm-1-5330,B1 P1 Se4,6,-26.635438919067383,False,-26.635438919067383,-4.4392398198445635
mattersim-v1-5m,wbm-1-5331,B3 Pt6 Pu3,12,-107.51368713378906,False,-107.51368713378906,-8.959473927815756
mattersim-v1-5m,wbm-1-5332,B3 Pt6 Th3,12,-89.43701171875,False,-89.43701171875,-7.453084309895833
mattersim-v1-5m,wbm-1-5333,B3 Pt6 U3,12,-96.41990661621094,False,-96.41990661621094,-8.034992218017578
mattersim-v1-5m,wbm-1-5334,B2 Pt4,6,-37.31136703491211,False,-37.31136703491211,-6.218561172485352
mattersim-v1-5m,wbm-1-5335,B2 Pt4,6,-38.85233688354492,False,-38.85233688354492,-6.47538948059082
mattersim-v1-5m,wbm-1-5336,B4 Pt8,12,-76.80204772949219,False,-76.80204772949219,-6.400170644124349
mattersim-v1-5m,wbm-1-5337,B1 Pt3 Pu1,5,-41.44227600097656,False,-41.44227600097656,-8.288455200195312
mattersim-v1-5m,wbm-1-5338,B1 Pt3 Th1,5,-35.834922790527344,False,-35.834922790527344,-7.166984558105469
mattersim-v1-5m,wbm-1-5339,B1 Pt3 U1,5,-37.90291976928711,False,-37.90291976928711,-7.580583953857422
mattersim-v1-5m,wbm-1-5340,B1 Pt1,2,-12.550591468811035,False,-12.550591468811035,-6.275295734405518
mattersim-v1-5m,wbm-1-5341,B2 Pt2,4,-25.904958724975586,False,-25.904958724975586,-6.4762396812438965
mattersim-v1-5m,wbm-1-5342,B2 P2,4,-25.80113983154297,False,-25.80113983154297,-6.450284957885742
mattersim-v1-5m,wbm-1-5343,B2 Rb6 Sb4,12,-37.31771469116211,False,-37.31771469116211,-3.1098095575968423
mattersim-v1-5m,wbm-1-5344,B1 Re1,2,-19.721220016479492,False,-19.721220016479492,-9.860610008239746
mattersim-v1-5m,wbm-1-5345,B3 La3 Rh6,12,-86.60643768310547,False,-86.60643768310547,-7.217203140258789
mattersim-v1-5m,wbm-1-5346,B2 Rh4,6,-43.438507080078125,False,-43.438507080078125,-7.2397511800130205
mattersim-v1-5m,wbm-1-5347,B2 Rh4,6,-44.224586486816406,False,-44.224586486816406,-7.370764414469401
mattersim-v1-5m,wbm-1-5348,B4 Rh8,12,-86.6762924194336,False,-86.6762924194336,-7.223024368286133
mattersim-v1-5m,wbm-1-5349,B1 In1 Rh3,5,-33.4552116394043,False,-33.4552116394043,-6.69104232788086
mattersim-v1-5m,wbm-1-5350,B1 Pu1 Rh3,5,-44.89118957519531,False,-44.89118957519531,-8.978237915039063
mattersim-v1-5m,wbm-1-5351,B1 Rh3 Ta1,5,-42.12755584716797,False,-42.12755584716797,-8.425511169433594
mattersim-v1-5m,wbm-1-5352,B1 Rh3 Th1,5,-40.4716796875,False,-40.4716796875,-8.0943359375
mattersim-v1-5m,wbm-1-5353,B1 Rh3 U1,5,-42.45336151123047,False,-42.45336151123047,-8.490672302246093
mattersim-v1-5m,wbm-1-5354,B2 Rh6,8,-56.94590377807617,False,-56.94590377807617,-7.1182379722595215
mattersim-v1-5m,wbm-1-5355,B2 La2 Rh8,12,-88.39845275878906,False,-88.39845275878906,-7.366537729899089
mattersim-v1-5m,wbm-1-5356,B1 Hf2 Rh6,9,-78.46729278564453,False,-78.46729278564453,-8.718588087293837
mattersim-v1-5m,wbm-1-5357,B4 Ir4 Rh4,12,-94.17743682861328,False,-94.17743682861328,-7.848119735717773
mattersim-v1-5m,wbm-1-5358,B4 Pd4 Rh4,12,-80.48699951171875,False,-80.48699951171875,-6.7072499593098955
mattersim-v1-5m,wbm-1-5359,B4 Re4 Rh4,12,-106.92756652832031,False,-106.92756652832031,-8.910630544026693
mattersim-v1-5m,wbm-1-5360,B4 Rh4 W4,12,-110.88086700439453,False,-110.88086700439453,-9.240072250366211
mattersim-v1-5m,wbm-1-5361,B1 Rh1,2,-14.516719818115234,False,-14.516719818115234,-7.258359909057617
mattersim-v1-5m,wbm-1-5362,B4 Rh4,8,-58.40726089477539,False,-58.40726089477539,-7.300907611846924
mattersim-v1-5m,wbm-1-5363,B2 Rh2,4,-29.1986083984375,False,-29.1986083984375,-7.299652099609375
mattersim-v1-5m,wbm-1-5364,B1 In2 La1 Ru2,6,-37.705650329589844,False,-37.705650329589844,-6.284275054931641
mattersim-v1-5m,wbm-1-5365,B3 La3 Ru6,12,-92.43772888183594,False,-92.43772888183594,-7.703144073486328
mattersim-v1-5m,wbm-1-5366,B4 Ru8,12,-101.40406799316406,False,-101.40406799316406,-8.450338999430338
mattersim-v1-5m,wbm-1-5367,B1 Hf1 Ru3,5,-46.88679122924805,False,-46.88679122924805,-9.37735824584961
mattersim-v1-5m,wbm-1-5368,B1 La1 Ru3,5,-40.273624420166016,False,-40.273624420166016,-8.054724884033202
mattersim-v1-5m,wbm-1-5369,B2 Ru6,8,-66.64624786376953,False,-66.64624786376953,-8.330780982971191
mattersim-v1-5m,wbm-1-5370,B4 Pd4 Ru4,12,-86.17054748535156,False,-86.17054748535156,-7.18087895711263
mattersim-v1-5m,wbm-1-5371,B4 Re4 Ru4,12,-115.4617691040039,False,-115.4617691040039,-9.621814092000326
mattersim-v1-5m,wbm-1-5372,B4 Ru4 W4,12,-118.10118103027344,False,-118.10118103027344,-9.84176508585612
mattersim-v1-5m,wbm-1-5373,B1 Ru1,2,-16.56153678894043,False,-16.56153678894043,-8.280768394470215
mattersim-v1-5m,wbm-1-5374,B2 Ru2,4,-32.507354736328125,False,-32.507354736328125,-8.126838684082031
mattersim-v1-5m,wbm-1-5375,B4 Ru4,8,-65.1246337890625,False,-65.1246337890625,-8.140579223632812
mattersim-v1-5m,wbm-1-5376,B6 Ga6 S12,24,-115.98774719238281,False,-115.98774719238281,-4.832822799682617
mattersim-v1-5m,wbm-1-5377,B6 In6 S12,24,-115.44103240966797,False,-115.44103240966797,-4.810043017069499
mattersim-v1-5m,wbm-1-5378,B2 Ni2 S4,8,-43.71090316772461,False,-43.71090316772461,-5.463862895965576
mattersim-v1-5m,wbm-1-5379,B6 Rb6 S12,24,-115.19161987304688,False,-115.19161987304688,-4.79965082804362
mattersim-v1-5m,wbm-1-5380,B6 S12 Sn6,24,-120.312255859375,False,-120.312255859375,-5.013010660807292
mattersim-v1-5m,wbm-1-5381,B4 Ga4 S12,20,-93.02896881103516,False,-93.02896881103516,-4.651448440551758
mattersim-v1-5m,wbm-1-5382,B4 In4 S12,20,-92.97857666015625,False,-92.97857666015625,-4.648928833007813
mattersim-v1-5m,wbm-1-5383,B4 S12 Sn4,20,-97.45376586914062,False,-97.45376586914062,-4.872688293457031
mattersim-v1-5m,wbm-1-5384,B2 S6 Tl2,10,-46.54522705078125,False,-46.54522705078125,-4.654522705078125
mattersim-v1-5m,wbm-1-5385,As1 B1 S4,6,-28.705230712890625,False,-28.705230712890625,-4.7842051188151045
mattersim-v1-5m,wbm-1-5386,B2 Cs6 Sb4,12,-37.055850982666016,False,-37.055850982666016,-3.0879875818888345
mattersim-v1-5m,wbm-1-5387,B2 Sb2,4,-20.091798782348633,False,-20.091798782348633,-5.022949695587158
mattersim-v1-5m,wbm-1-5388,B1 Rh6 Sc2,9,-70.251953125,False,-70.251953125,-7.805772569444445
mattersim-v1-5m,wbm-1-5389,B1 Cs1 Sc3,5,-24.277477264404297,False,-24.277477264404297,-4.855495452880859
mattersim-v1-5m,wbm-1-5390,B1 Ga1 Sc3,5,-30.48590660095215,False,-30.48590660095215,-6.09718132019043
mattersim-v1-5m,wbm-1-5391,B1 Ge1 Sc3,5,-32.80941390991211,False,-32.80941390991211,-6.561882781982422
mattersim-v1-5m,wbm-1-5392,B1 Rb1 Sc3,5,-24.565452575683594,False,-24.565452575683594,-4.913090515136719
mattersim-v1-5m,wbm-1-5393,Au3 B1 Sc1,5,-23.431617736816406,False,-23.431617736816406,-4.686323547363282
mattersim-v1-5m,wbm-1-5394,B1 Co3 Sc1,5,-36.33592987060547,False,-36.33592987060547,-7.267185974121094
mattersim-v1-5m,wbm-1-5395,B1 Cr3 Sc1,5,-40.72351837158203,False,-40.72351837158203,-8.144703674316407
mattersim-v1-5m,wbm-1-5396,B1 Cu3 Sc1,5,-25.520639419555664,False,-25.520639419555664,-5.104127883911133
mattersim-v1-5m,wbm-1-5397,B1 Fe3 Sc1,5,-39.29344940185547,False,-39.29344940185547,-7.858689880371093
mattersim-v1-5m,wbm-1-5398,B1 Mn3 Sc1,5,-40.905731201171875,False,-40.905731201171875,-8.181146240234375
mattersim-v1-5m,wbm-1-5399,B1 Ni3 Sc1,5,-32.44599533081055,False,-32.44599533081055,-6.48919906616211
mattersim-v1-5m,wbm-1-5400,B2 Ni8 Sc2,12,-77.80863952636719,False,-77.80863952636719,-6.484053293863933
mattersim-v1-5m,wbm-1-5401,B1 Os3 Sc1,5,-47.37403106689453,False,-47.37403106689453,-9.474806213378907
mattersim-v1-5m,wbm-1-5402,B3 Pt6 Sc3,12,-85.68795776367188,False,-85.68795776367188,-7.140663146972656
mattersim-v1-5m,wbm-1-5403,B1 Ru3 Sc1,5,-42.461517333984375,False,-42.461517333984375,-8.492303466796875
mattersim-v1-5m,wbm-1-5404,B4 Sc4,8,-56.42477035522461,False,-56.42477035522461,-7.053096294403076
mattersim-v1-5m,wbm-1-5405,B6 Rb6 Se12,24,-103.10980224609375,False,-103.10980224609375,-4.296241760253906
mattersim-v1-5m,wbm-1-5406,B6 Se12 Tl6,24,-102.53176879882812,False,-102.53176879882812,-4.272157033284505
mattersim-v1-5m,wbm-1-5407,B2 Cs2 Se6,10,-41.71240997314453,False,-41.71240997314453,-4.171240997314453
mattersim-v1-5m,wbm-1-5408,B2 In2 Se6,10,-41.21373748779297,False,-41.21373748779297,-4.1213737487792965
mattersim-v1-5m,wbm-1-5409,B2 Pb2 Se6,10,-43.947689056396484,False,-43.947689056396484,-4.394768905639649
mattersim-v1-5m,wbm-1-5410,B2 Rb2 Se6,10,-41.630592346191406,False,-41.630592346191406,-4.163059234619141
mattersim-v1-5m,wbm-1-5411,B2 Se6 Sn2,10,-44.222076416015625,False,-44.222076416015625,-4.422207641601562
mattersim-v1-5m,wbm-1-5412,B4 Se12 Tl4,20,-82.46154022216797,False,-82.46154022216797,-4.123077011108398
mattersim-v1-5m,wbm-1-5413,B1 Co6 Si2,9,-63.184024810791016,False,-63.184024810791016,-7.020447201199001
mattersim-v1-5m,wbm-1-5414,B1 Cr6 Si2,9,-77.60539245605469,False,-77.60539245605469,-8.622821384006077
mattersim-v1-5m,wbm-1-5415,B1 Cu6 Si2,9,-41.08265686035156,False,-41.08265686035156,-4.564739651150173
mattersim-v1-5m,wbm-1-5416,B1 Fe6 Si2,9,-71.1103515625,False,-71.1103515625,-7.901150173611111
mattersim-v1-5m,wbm-1-5417,B1 Hf6 Si2,9,-82.35009765625,False,-82.35009765625,-9.150010850694445
mattersim-v1-5m,wbm-1-5418,B1 Mn6 Si2,9,-75.4634780883789,False,-75.4634780883789,-8.384830898708767
mattersim-v1-5m,wbm-1-5419,B1 Nb6 Si2,9,-82.94807434082031,False,-82.94807434082031,-9.216452704535591
mattersim-v1-5m,wbm-1-5420,B1 Pd6 Si2,9,-53.01325607299805,False,-53.01325607299805,-5.890361785888672
mattersim-v1-5m,wbm-1-5421,B1 Pt6 Si2,9,-57.334964752197266,False,-57.334964752197266,-6.37055163913303
mattersim-v1-5m,wbm-1-5422,B1 Rh6 Si2,9,-66.00575256347656,False,-66.00575256347656,-7.333972507052952
mattersim-v1-5m,wbm-1-5423,B1 Sc6 Si2,9,-59.93203353881836,False,-59.93203353881836,-6.659114837646484
mattersim-v1-5m,wbm-1-5424,B1 Si2 V6,9,-76.67899322509766,False,-76.67899322509766,-8.519888136121962
mattersim-v1-5m,wbm-1-5425,B1 Si2 Zn6,9,-22.29773712158203,False,-22.29773712158203,-2.4775263468424478
mattersim-v1-5m,wbm-1-5426,B1 Si2 Zr6,9,-74.18931579589844,False,-74.18931579589844,-8.243257310655382
mattersim-v1-5m,wbm-1-5427,B1 Sc3 Si1,5,-33.219139099121094,False,-33.219139099121094,-6.643827819824219
mattersim-v1-5m,wbm-1-5428,B1 Pb1 Sm3,5,-26.217918395996094,False,-26.217918395996094,-5.243583679199219
mattersim-v1-5m,wbm-1-5429,B1 Sm3 Tl1,5,-24.085647583007812,False,-24.085647583007812,-4.817129516601563
mattersim-v1-5m,wbm-1-5430,B1 Ir3 Sm1,5,-40.876190185546875,False,-40.876190185546875,-8.175238037109375
mattersim-v1-5m,wbm-1-5431,B3 Pt6 Sm3,12,-82.04596710205078,False,-82.04596710205078,-6.837163925170898
mattersim-v1-5m,wbm-1-5432,B1 Pt3 Sm1,5,-33.10005187988281,False,-33.10005187988281,-6.6200103759765625
mattersim-v1-5m,wbm-1-5433,B1 Ce3 Sn1,5,-29.98569107055664,False,-29.98569107055664,-5.997138214111328
mattersim-v1-5m,wbm-1-5434,B1 Dy3 Sn1,5,-26.84568214416504,False,-26.84568214416504,-5.3691364288330075
mattersim-v1-5m,wbm-1-5435,B1 Er3 Sn1,5,-26.86880111694336,False,-26.86880111694336,-5.373760223388672
mattersim-v1-5m,wbm-1-5436,B1 Gd3 Sn1,5,-55.171165466308594,False,-55.171165466308594,-11.034233093261719
mattersim-v1-5m,wbm-1-5437,B1 Hf3 Sn1,5,-42.62315368652344,False,-42.62315368652344,-8.524630737304687
mattersim-v1-5m,wbm-1-5438,B1 Ho3 Sn1,5,-26.849580764770508,False,-26.849580764770508,-5.369916152954102
mattersim-v1-5m,wbm-1-5439,B1 La3 Sn1,5,-27.273021697998047,False,-27.273021697998047,-5.4546043395996096
mattersim-v1-5m,wbm-1-5440,B1 Lu3 Sn1,5,-26.91170883178711,False,-26.91170883178711,-5.382341766357422
mattersim-v1-5m,wbm-1-5441,B1 Nd3 Sn1,5,-26.765094757080078,False,-26.765094757080078,-5.353018951416016
mattersim-v1-5m,wbm-1-5442,B1 Pr3 Sn1,5,-26.659347534179688,False,-26.659347534179688,-5.331869506835938
mattersim-v1-5m,wbm-1-5443,B1 Pu3 Sn1,5,-53.89300537109375,False,-53.89300537109375,-10.77860107421875
mattersim-v1-5m,wbm-1-5444,B1 Sm3 Sn1,5,-26.81731605529785,False,-26.81731605529785,-5.36346321105957
mattersim-v1-5m,wbm-1-5445,B1 Sn1 Tb3,5,-26.86214828491211,False,-26.86214828491211,-5.372429656982422
mattersim-v1-5m,wbm-1-5446,B1 Sn1 Th3,5,-34.17955017089844,False,-34.17955017089844,-6.835910034179688
mattersim-v1-5m,wbm-1-5447,B1 Sn1 Tm3,5,-26.640111923217773,False,-26.640111923217773,-5.328022384643555
mattersim-v1-5m,wbm-1-5448,B1 Sn1 U3,5,-43.60178756713867,False,-43.60178756713867,-8.720357513427734
mattersim-v1-5m,wbm-1-5449,B1 Sn1 Yb3,5,-15.343387603759766,False,-15.343387603759766,-3.068677520751953
mattersim-v1-5m,wbm-1-5450,B3 Pt6 Sr3,12,-69.90983581542969,False,-69.90983581542969,-5.825819651285808
mattersim-v1-5m,wbm-1-5451,B1 Rh3 Sr1,5,-31.948535919189453,False,-31.948535919189453,-6.38970718383789
mattersim-v1-5m,wbm-1-5452,B1 Pb1 Tb3,5,-26.20489501953125,False,-26.20489501953125,-5.24097900390625
mattersim-v1-5m,wbm-1-5453,B1 Tb3 Tl1,5,-24.084611892700195,False,-24.084611892700195,-4.816922378540039
