baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-41748,In2 Ru2 Tb2,6,-35.16176986694336,False,-35.16176986694336,-5.8602949778238935
mattersim-v1-5m,wbm-2-41749,In2 Ru2 Th2,6,-41.66429138183594,False,-41.66429138183594,-6.944048563639323
mattersim-v1-5m,wbm-2-41750,In3 Ru3 Th3,9,-62.42155075073242,False,-62.42155075073242,-6.9357278611924915
mattersim-v1-5m,wbm-2-41751,In2 Ru2 Tm2,6,-34.788658142089844,False,-34.788658142089844,-5.798109690348308
mattersim-v1-5m,wbm-2-41752,In3 Ru3 Tm3,9,-52.813568115234375,False,-52.813568115234375,-5.868174235026042
mattersim-v1-5m,wbm-2-41753,In2 Ru2 U2,6,-47.298973083496094,False,-47.298973083496094,-7.883162180582683
mattersim-v1-5m,wbm-2-41754,In2 Ru2,4,-22.526874542236328,False,-22.526874542236328,-5.631718635559082
mattersim-v1-5m,wbm-2-41755,In2 Ru2,4,-23.6716365814209,False,-23.6716365814209,-5.917909145355225
mattersim-v1-5m,wbm-2-41756,In2 Ru2 Yb2,6,-28.34992218017578,False,-28.34992218017578,-4.724987030029297
mattersim-v1-5m,wbm-2-41757,In3 Ru3 Yb3,9,-41.946720123291016,False,-41.946720123291016,-4.660746680365668
mattersim-v1-5m,wbm-2-41758,Ir3 Ru1,4,-35.938228607177734,False,-35.938228607177734,-8.984557151794434
mattersim-v1-5m,wbm-2-41759,Ac2 Ir1 Ru1,4,-26.857666015625,False,-26.857666015625,-6.71441650390625
mattersim-v1-5m,wbm-2-41760,Ir1 Np2 Ru1,4,-44.472129821777344,False,-44.472129821777344,-11.118032455444336
mattersim-v1-5m,wbm-2-41761,Au1 La2 Ru1,4,-24.17093849182129,False,-24.17093849182129,-6.042734622955322
mattersim-v1-5m,wbm-2-41762,La8 Ru4,12,-79.28459167480469,False,-79.28459167480469,-6.607049306233724
mattersim-v1-5m,wbm-2-41763,La2 Pb2 Ru2,6,-37.92957305908203,False,-37.92957305908203,-6.321595509847005
mattersim-v1-5m,wbm-2-41764,La3 Pb3 Ru3,9,-56.23641586303711,False,-56.23641586303711,-6.248490651448567
mattersim-v1-5m,wbm-2-41765,La2 Ru2 Tl4,8,-38.98173904418945,False,-38.98173904418945,-4.872717380523682
mattersim-v1-5m,wbm-2-41766,La3 Ru3 Tl3,9,-51.11772918701172,False,-51.11772918701172,-5.679747687445746
mattersim-v1-5m,wbm-2-41767,La2 Ru2,4,-28.666240692138672,False,-28.666240692138672,-7.166560173034668
mattersim-v1-5m,wbm-2-41768,Au1 Lu2 Ru1,4,-24.069072723388672,False,-24.069072723388672,-6.017268180847168
mattersim-v1-5m,wbm-2-41769,Lu2 Os1 Ru1,4,-30.85991668701172,False,-30.85991668701172,-7.71497917175293
mattersim-v1-5m,wbm-2-41770,Lu8 Ru4,12,-78.55415344238281,False,-78.55415344238281,-6.546179453531901
mattersim-v1-5m,wbm-2-41771,Lu4 Ru2,6,-39.22749328613281,False,-39.22749328613281,-6.537915547688802
mattersim-v1-5m,wbm-2-41772,Bi2 Lu6 Ru1,9,-49.01921081542969,False,-49.01921081542969,-5.4465789794921875
mattersim-v1-5m,wbm-2-41773,Bi1 Lu1 Ru1,3,-18.49957275390625,False,-18.49957275390625,-6.166524251302083
mattersim-v1-5m,wbm-2-41774,Lu2 Pb2 Ru2,6,-36.16020202636719,False,-36.16020202636719,-6.026700337727864
mattersim-v1-5m,wbm-2-41775,Lu2 Ru2,4,-29.44674301147461,False,-29.44674301147461,-7.361685752868652
mattersim-v1-5m,wbm-2-41776,Lu2 Ru2,4,-29.446739196777344,False,-29.446739196777344,-7.361684799194336
mattersim-v1-5m,wbm-2-41777,Lu2 Ru2,4,-28.730140686035156,False,-28.730140686035156,-7.182535171508789
mattersim-v1-5m,wbm-2-41778,Au1 Nd2 Ru1,4,-23.754371643066406,False,-23.754371643066406,-5.938592910766602
mattersim-v1-5m,wbm-2-41779,Nd8 Ru4,12,-77.33844757080078,False,-77.33844757080078,-6.444870630900065
mattersim-v1-5m,wbm-2-41780,Bi1 Nd1 Ru1,3,-18.630329132080078,False,-18.630329132080078,-6.210109710693359
mattersim-v1-5m,wbm-2-41781,Nd2 Pb2 Ru2,6,-36.90602493286133,False,-36.90602493286133,-6.151004155476888
mattersim-v1-5m,wbm-2-41782,Nd2 Ru2,4,-28.339170455932617,False,-28.339170455932617,-7.084792613983154
mattersim-v1-5m,wbm-2-41783,Nd4 Ru4,8,-57.098140716552734,False,-57.098140716552734,-7.137267589569092
mattersim-v1-5m,wbm-2-41784,Nd2 Ru2,4,-28.566682815551758,False,-28.566682815551758,-7.1416707038879395
mattersim-v1-5m,wbm-2-41785,Np1 Ru1,2,-22.158897399902344,False,-22.158897399902344,-11.079448699951172
mattersim-v1-5m,wbm-2-41786,Np2 Ru2,4,-44.17708206176758,False,-44.17708206176758,-11.044270515441895
mattersim-v1-5m,wbm-2-41787,Os1 Pu2 Ru1,4,-48.74048614501953,False,-48.74048614501953,-12.185121536254883
mattersim-v1-5m,wbm-2-41788,Pb2 Ru1,3,-15.515752792358398,False,-15.515752792358398,-5.1719175974528
mattersim-v1-5m,wbm-2-41789,Np2 Pb2 Ru2,6,-50.851444244384766,False,-50.851444244384766,-8.475240707397461
mattersim-v1-5m,wbm-2-41790,Np2 Pb2 Ru2,6,-51.317481994628906,False,-51.317481994628906,-8.552913665771484
mattersim-v1-5m,wbm-2-41791,Pb2 Pu2 Ru2,6,-53.1700439453125,False,-53.1700439453125,-8.861673990885416
mattersim-v1-5m,wbm-2-41792,Pb2 Ru2 Th2,6,-43.03709411621094,False,-43.03709411621094,-7.172849019368489
mattersim-v1-5m,wbm-2-41793,Pb2 Ru2 U2,6,-48.467620849609375,False,-48.467620849609375,-8.077936808268229
mattersim-v1-5m,wbm-2-41794,Ba2 Pd1 Ru1,4,-16.992507934570312,False,-16.992507934570312,-4.248126983642578
mattersim-v1-5m,wbm-2-41795,Gd2 Pd1 Ru1,4,-44.90397262573242,False,-44.90397262573242,-11.225993156433105
mattersim-v1-5m,wbm-2-41796,Np2 Pd1 Ru1,4,-40.358070373535156,False,-40.358070373535156,-10.089517593383789
mattersim-v1-5m,wbm-2-41797,Pd1 Ru1 Ta2,4,-38.756507873535156,False,-38.756507873535156,-9.689126968383789
mattersim-v1-5m,wbm-2-41798,Au1 Pr2 Ru1,4,-23.65061378479004,False,-23.65061378479004,-5.91265344619751
mattersim-v1-5m,wbm-2-41799,Pr8 Ru4,12,-77.03759002685547,False,-77.03759002685547,-6.419799168904622
mattersim-v1-5m,wbm-2-41800,Bi1 Pr1 Ru1,3,-18.562898635864258,False,-18.562898635864258,-6.187632878621419
mattersim-v1-5m,wbm-2-41801,Pb2 Pr2 Ru2,6,-36.878536224365234,False,-36.878536224365234,-6.146422704060872
mattersim-v1-5m,wbm-2-41802,Pr2 Ru2,4,-28.130199432373047,False,-28.130199432373047,-7.032549858093262
mattersim-v1-5m,wbm-2-41803,Pr2 Ru2,4,-28.484899520874023,False,-28.484899520874023,-7.121224880218506
mattersim-v1-5m,wbm-2-41804,Ac2 Pt1 Ru1,4,-25.299617767333984,False,-25.299617767333984,-6.324904441833496
mattersim-v1-5m,wbm-2-41805,Np2 Pt1 Ru1,4,-41.894256591796875,False,-41.894256591796875,-10.473564147949219
mattersim-v1-5m,wbm-2-41806,Pu2 Ru2,4,-46.009010314941406,False,-46.009010314941406,-11.502252578735352
mattersim-v1-5m,wbm-2-41807,Pu2 Ru2,4,-46.00920104980469,False,-46.00920104980469,-11.502300262451172
mattersim-v1-5m,wbm-2-41808,Pu2 Ru2,4,-46.40418243408203,False,-46.40418243408203,-11.601045608520508
mattersim-v1-5m,wbm-2-41809,Pu2 Ru2,4,-47.55753707885742,False,-47.55753707885742,-11.889384269714355
mattersim-v1-5m,wbm-2-41810,Re1 Ru1,2,-21.866188049316406,False,-21.866188049316406,-10.933094024658203
mattersim-v1-5m,wbm-2-41811,Ac2 Rh1 Ru1,4,-25.601173400878906,False,-25.601173400878906,-6.400293350219727
mattersim-v1-5m,wbm-2-41812,Ba2 Ru2 Sb4,8,-43.10066223144531,False,-43.10066223144531,-5.387582778930664
mattersim-v1-5m,wbm-2-41813,Ba2 Ru2 Sb4,8,-43.10069274902344,False,-43.10069274902344,-5.38758659362793
mattersim-v1-5m,wbm-2-41814,Ce6 Ru1 Sb2,9,-58.22648239135742,False,-58.22648239135742,-6.469609154595269
mattersim-v1-5m,wbm-2-41815,Hf6 Ru1 Sb2,9,-81.65357971191406,False,-81.65357971191406,-9.072619967990452
mattersim-v1-5m,wbm-2-41816,Ru1 Sb2 Ta6,9,-88.47335815429688,False,-88.47335815429688,-9.830373128255209
mattersim-v1-5m,wbm-2-41817,Ru1 Sb2 Tb6,9,-51.36333465576172,False,-51.36333465576172,-5.707037183973524
mattersim-v1-5m,wbm-2-41818,Ru1 Sb2 Tm6,9,-50.49079132080078,False,-50.49079132080078,-5.6100879245334205
mattersim-v1-5m,wbm-2-41819,Ru1 Sb2 U6,9,-84.90663146972656,False,-84.90663146972656,-9.434070163302952
mattersim-v1-5m,wbm-2-41820,Hf4 Ru4 Sb4,12,-99.04596710205078,False,-99.04596710205078,-8.253830591837565
mattersim-v1-5m,wbm-2-41821,La2 Ru2 Sb2,6,-40.053646087646484,False,-40.053646087646484,-6.675607681274414
mattersim-v1-5m,wbm-2-41822,La2 Ru2 Sb2,6,-39.97254180908203,False,-39.97254180908203,-6.662090301513672
mattersim-v1-5m,wbm-2-41823,Nd1 Ru1 Sb1,3,-19.420482635498047,False,-19.420482635498047,-6.473494211832683
mattersim-v1-5m,wbm-2-41824,Pr1 Ru1 Sb1,3,-19.33403778076172,False,-19.33403778076172,-6.444679260253906
mattersim-v1-5m,wbm-2-41825,Ru1 Sb1 Sm1,3,-19.459712982177734,False,-19.459712982177734,-6.486570994059245
mattersim-v1-5m,wbm-2-41826,Ru4 Sb4 Yb4,12,-66.5877914428711,False,-66.5877914428711,-5.548982620239258
mattersim-v1-5m,wbm-2-41827,Au1 Ru1 Sm2,4,-23.8533878326416,False,-23.8533878326416,-5.9633469581604
mattersim-v1-5m,wbm-2-41828,Ru4 Sm8,12,-77.55807495117188,False,-77.55807495117188,-6.463172912597656
mattersim-v1-5m,wbm-2-41829,Bi1 Ru1 Sm1,3,-18.64024543762207,False,-18.64024543762207,-6.213415145874023
mattersim-v1-5m,wbm-2-41830,Pb2 Ru2 Sm2,6,-36.81340408325195,False,-36.81340408325195,-6.135567347208659
mattersim-v1-5m,wbm-2-41831,Ru2 Sm2,4,-28.568748474121094,False,-28.568748474121094,-7.142187118530273
mattersim-v1-5m,wbm-2-41832,Ru2 Sm2,4,-28.626075744628906,False,-28.626075744628906,-7.156518936157227
mattersim-v1-5m,wbm-2-41833,Ba2 Ru2 Sn4,8,-41.22805404663086,False,-41.22805404663086,-5.153506755828857
mattersim-v1-5m,wbm-2-41834,Ba2 Ru2 Sn4,8,-41.27189636230469,False,-41.27189636230469,-5.158987045288086
mattersim-v1-5m,wbm-2-41835,Ce2 Ru2 Sn4,8,-49.673133850097656,False,-49.673133850097656,-6.209141731262207
mattersim-v1-5m,wbm-2-41836,La2 Ru2 Sn4,8,-48.898494720458984,False,-48.898494720458984,-6.112311840057373
mattersim-v1-5m,wbm-2-41837,La2 Ru2 Sn4,8,-48.429527282714844,False,-48.429527282714844,-6.0536909103393555
mattersim-v1-5m,wbm-2-41838,Ru2 Sn4 Yb2,8,-41.264442443847656,False,-41.264442443847656,-5.158055305480957
mattersim-v1-5m,wbm-2-41839,Ba1 Ru1 Sn3,5,-25.09602928161621,False,-25.09602928161621,-5.019205856323242
mattersim-v1-5m,wbm-2-41840,Ce1 Ru1 Sn3,5,-29.066417694091797,False,-29.066417694091797,-5.813283538818359
mattersim-v1-5m,wbm-2-41841,Ba4 Ru4 Sn4,12,-62.29589080810547,False,-62.29589080810547,-5.191324234008789
mattersim-v1-5m,wbm-2-41842,Ba2 Ru2 Sn2,6,-31.763341903686523,False,-31.763341903686523,-5.293890317281087
mattersim-v1-5m,wbm-2-41843,Ce2 Ru2 Sn2,6,-42.104347229003906,False,-42.104347229003906,-7.017391204833984
mattersim-v1-5m,wbm-2-41844,Ce4 Ru4 Sn4,12,-84.05097961425781,False,-84.05097961425781,-7.004248301188151
mattersim-v1-5m,wbm-2-41845,Ce2 Ru2 Sn2,6,-42.10438537597656,False,-42.10438537597656,-7.017397562662761
mattersim-v1-5m,wbm-2-41846,Dy2 Ru2 Sn2,6,-38.57572555541992,False,-38.57572555541992,-6.429287592569987
mattersim-v1-5m,wbm-2-41847,Dy2 Ru2 Sn2,6,-39.13507843017578,False,-39.13507843017578,-6.522513071695964
mattersim-v1-5m,wbm-2-41848,Er2 Ru2 Sn2,6,-38.45529556274414,False,-38.45529556274414,-6.409215927124023
mattersim-v1-5m,wbm-2-41849,Er2 Ru2 Sn2,6,-39.08330154418945,False,-39.08330154418945,-6.513883590698242
mattersim-v1-5m,wbm-2-41850,Hf2 Ru2 Sn2,6,-48.136207580566406,False,-48.136207580566406,-8.022701263427734
mattersim-v1-5m,wbm-2-41851,Hf1 Ru1 Sn1,3,-24.12592124938965,False,-24.12592124938965,-8.041973749796549
mattersim-v1-5m,wbm-2-41852,Hf2 Ru2 Sn2,6,-49.078914642333984,False,-49.078914642333984,-8.179819107055664
mattersim-v1-5m,wbm-2-41853,Ho2 Ru2 Sn2,6,-38.49421310424805,False,-38.49421310424805,-6.415702184041341
mattersim-v1-5m,wbm-2-41854,Ho2 Ru2 Sn2,6,-39.078208923339844,False,-39.078208923339844,-6.513034820556641
mattersim-v1-5m,wbm-2-41855,La2 Ru2 Sn2,6,-39.81367111206055,False,-39.81367111206055,-6.635611852010091
mattersim-v1-5m,wbm-2-41856,La2 Ru2 Sn2,6,-39.81373596191406,False,-39.81373596191406,-6.635622660319011
mattersim-v1-5m,wbm-2-41857,Lu2 Ru2 Sn2,6,-38.25798034667969,False,-38.25798034667969,-6.376330057779948
mattersim-v1-5m,wbm-2-41858,Lu3 Ru3 Sn3,9,-57.44749069213867,False,-57.44749069213867,-6.3830545213487415
mattersim-v1-5m,wbm-2-41859,Nd2 Ru2 Sn2,6,-38.85064697265625,False,-38.85064697265625,-6.475107828776042
mattersim-v1-5m,wbm-2-41860,Nd2 Ru2 Sn2,6,-39.20431137084961,False,-39.20431137084961,-6.534051895141602
mattersim-v1-5m,wbm-2-41861,Np2 Ru2 Sn2,6,-52.85912322998047,False,-52.85912322998047,-8.809853871663412
mattersim-v1-5m,wbm-2-41862,Pa2 Ru2 Sn2,6,-48.609046936035156,False,-48.609046936035156,-8.101507822672525
mattersim-v1-5m,wbm-2-41863,Pr2 Ru2 Sn2,6,-38.80606460571289,False,-38.80606460571289,-6.4676774342854815
mattersim-v1-5m,wbm-2-41864,Pr2 Ru2 Sn2,6,-38.80768585205078,False,-38.80768585205078,-6.467947642008464
mattersim-v1-5m,wbm-2-41865,Ru2 Sm2 Sn2,6,-38.78580093383789,False,-38.78580093383789,-6.464300155639648
mattersim-v1-5m,wbm-2-41866,Ru2 Sm2 Sn2,6,-39.17466735839844,False,-39.17466735839844,-6.529111226399739
mattersim-v1-5m,wbm-2-41867,Ru2 Sn2 Tb2,6,-38.64488983154297,False,-38.64488983154297,-6.440814971923828
mattersim-v1-5m,wbm-2-41868,Ru3 Sn3 Tb3,9,-58.487239837646484,False,-58.487239837646484,-6.498582204182942
mattersim-v1-5m,wbm-2-41869,Ru2 Sn2 Tb2,6,-39.172508239746094,False,-39.172508239746094,-6.528751373291016
mattersim-v1-5m,wbm-2-41870,Ru2 Sn2 Th2,6,-45.06743621826172,False,-45.06743621826172,-7.511239369710286
mattersim-v1-5m,wbm-2-41871,Ru2 Sn2 Th2,6,-45.0676383972168,False,-45.0676383972168,-7.5112730662028
mattersim-v1-5m,wbm-2-41872,Ru2 Sn2 Tm2,6,-38.242576599121094,False,-38.242576599121094,-6.373762766520183
mattersim-v1-5m,wbm-2-41873,Ru2 Sn2 Tm2,6,-38.91743850708008,False,-38.91743850708008,-6.486239751180013
mattersim-v1-5m,wbm-2-41874,Ru2 Sn2 U2,6,-50.53019714355469,False,-50.53019714355469,-8.421699523925781
mattersim-v1-5m,wbm-2-41875,Ru4 Sn4 U4,12,-100.39364624023438,False,-100.39364624023438,-8.366137186686197
mattersim-v1-5m,wbm-2-41876,Ru2 Sn2 U2,6,-50.60688018798828,False,-50.60688018798828,-8.43448003133138
mattersim-v1-5m,wbm-2-41877,Ru4 Sn4,8,-53.07316207885742,False,-53.07316207885742,-6.634145259857178
mattersim-v1-5m,wbm-2-41878,Ru2 Sn2 Yb2,6,-31.667341232299805,False,-31.667341232299805,-5.277890205383301
mattersim-v1-5m,wbm-2-41879,Ru2 Sn2 Yb2,6,-32.45819091796875,False,-32.45819091796875,-5.409698486328125
mattersim-v1-5m,wbm-2-41880,Ru4 Sn4 Yb4,12,-63.77029800415039,False,-63.77029800415039,-5.314191500345866
mattersim-v1-5m,wbm-2-41881,Ru2 Sn2 Yb2,6,-32.454917907714844,False,-32.454917907714844,-5.409152984619141
mattersim-v1-5m,wbm-2-41882,Pt1 Ru1 Ta2,4,-40.045894622802734,False,-40.045894622802734,-10.011473655700684
mattersim-v1-5m,wbm-2-41883,Ru2 Ta6,8,-91.53208923339844,False,-91.53208923339844,-11.441511154174805
mattersim-v1-5m,wbm-2-41884,Bi2 Ru1 Ta6,9,-85.40799713134766,False,-85.40799713134766,-9.489777459038628
mattersim-v1-5m,wbm-2-41885,Au1 Ru1 Tb2,4,-24.081836700439453,False,-24.081836700439453,-6.020459175109863
mattersim-v1-5m,wbm-2-41886,Ru2 Tb4,6,-38.96675491333008,False,-38.96675491333008,-6.49445915222168
mattersim-v1-5m,wbm-2-41887,Ru2 Tb6,8,-48.59539031982422,False,-48.59539031982422,-6.074423789978027
mattersim-v1-5m,wbm-2-41888,Bi2 Ru1 Tb6,9,-49.73445129394531,False,-49.73445129394531,-5.526050143771702
mattersim-v1-5m,wbm-2-41889,Bi1 Ru1 Tb1,3,-18.6312255859375,False,-18.6312255859375,-6.210408528645833
mattersim-v1-5m,wbm-2-41890,Pb2 Ru2 Tb2,6,-36.59830093383789,False,-36.59830093383789,-6.099716822306315
mattersim-v1-5m,wbm-2-41891,Ru2 Tb2,4,-28.9776668548584,False,-28.9776668548584,-7.2444167137146
mattersim-v1-5m,wbm-2-41892,Ru2 Tb2,4,-28.977859497070312,False,-28.977859497070312,-7.244464874267578
mattersim-v1-5m,wbm-2-41893,Ru2 Tb2,4,-28.977863311767578,False,-28.977863311767578,-7.2444658279418945
mattersim-v1-5m,wbm-2-41894,Ru4 Tb4,8,-57.95538330078125,False,-57.95538330078125,-7.244422912597656
mattersim-v1-5m,wbm-2-41895,Ru2 Tb2,4,-28.718517303466797,False,-28.718517303466797,-7.179629325866699
mattersim-v1-5m,wbm-2-41896,Ce6 Ru1 Te2,9,-57.1600341796875,False,-57.1600341796875,-6.351114908854167
mattersim-v1-5m,wbm-2-41897,Cs2 Ru1 Te2,5,-19.289608001708984,False,-19.289608001708984,-3.857921600341797
mattersim-v1-5m,wbm-2-41898,Dy6 Ru1 Te2,9,-49.7914924621582,False,-49.7914924621582,-5.532388051350911
mattersim-v1-5m,wbm-2-41899,Eu6 Ru1 Te2,9,-83.52814483642578,False,-83.52814483642578,-9.280904981825087
mattersim-v1-5m,wbm-2-41900,Hf6 Ru1 Te2,9,-79.43138885498047,False,-79.43138885498047,-8.825709872775608
mattersim-v1-5m,wbm-2-41901,Ho6 Ru1 Te2,9,-49.618629455566406,False,-49.618629455566406,-5.513181050618489
mattersim-v1-5m,wbm-2-41902,La6 Ru1 Te2,9,-52.23893356323242,False,-52.23893356323242,-5.804325951470269
mattersim-v1-5m,wbm-2-41903,Lu6 Ru1 Te2,9,-49.15187072753906,False,-49.15187072753906,-5.4613189697265625
mattersim-v1-5m,wbm-2-41904,Nd6 Ru1 Te2,9,-50.673458099365234,False,-50.673458099365234,-5.630384233262804
mattersim-v1-5m,wbm-2-41905,Pr6 Ru1 Te2,9,-50.676544189453125,False,-50.676544189453125,-5.630727132161458
mattersim-v1-5m,wbm-2-41906,Pu6 Ru1 Te2,9,-104.90437316894531,False,-104.90437316894531,-11.656041463216146
mattersim-v1-5m,wbm-2-41907,Ru1 Sm6 Te2,9,-50.4008903503418,False,-50.4008903503418,-5.600098927815755
mattersim-v1-5m,wbm-2-41908,Ru1 Tb6 Te2,9,-49.97708511352539,False,-49.97708511352539,-5.553009457058376
mattersim-v1-5m,wbm-2-41909,Ru1 Te2 Th6,9,-65.51519012451172,False,-65.51519012451172,-7.279465569390191
mattersim-v1-5m,wbm-2-41910,Ru1 Te2 Tm6,9,-48.94444274902344,False,-48.94444274902344,-5.43827141655816
mattersim-v1-5m,wbm-2-41911,Ru1 Te2 U6,9,-83.57164764404297,False,-83.57164764404297,-9.285738627115885
mattersim-v1-5m,wbm-2-41912,Ru1 Te2 Yb6,9,-31.382587432861328,False,-31.382587432861328,-3.4869541592068143
mattersim-v1-5m,wbm-2-41913,I4 Ru4 Te4,12,-56.194053649902344,False,-56.194053649902344,-4.682837804158528
mattersim-v1-5m,wbm-2-41914,Ru2 Th6,8,-64.94884490966797,False,-64.94884490966797,-8.118605613708496
mattersim-v1-5m,wbm-2-41915,Ru2 Th2,4,-34.74597930908203,False,-34.74597930908203,-8.686494827270508
mattersim-v1-5m,wbm-2-41916,Ru1 Tl2,3,-12.21702766418457,False,-12.21702766418457,-4.07234255472819
mattersim-v1-5m,wbm-2-41917,Au1 Ru1 Tm2,4,-24.10190200805664,False,-24.10190200805664,-6.02547550201416
mattersim-v1-5m,wbm-2-41918,Ru2 Tm4,6,-38.83230972290039,False,-38.83230972290039,-6.472051620483398
mattersim-v1-5m,wbm-2-41919,Ru4 Tm8,12,-77.69556427001953,False,-77.69556427001953,-6.474630355834961
mattersim-v1-5m,wbm-2-41920,Ru2 Tm6,8,-48.17464828491211,False,-48.17464828491211,-6.021831035614014
mattersim-v1-5m,wbm-2-41921,Bi2 Ru1 Tm6,9,-48.77849578857422,False,-48.77849578857422,-5.419832865397136
mattersim-v1-5m,wbm-2-41922,Bi1 Ru1 Tm1,3,-18.467138290405273,False,-18.467138290405273,-6.155712763468425
mattersim-v1-5m,wbm-2-41923,Pb2 Ru2 Tm2,6,-36.14387130737305,False,-36.14387130737305,-6.023978551228841
mattersim-v1-5m,wbm-2-41924,Ru2 Tm2,4,-29.175655364990234,False,-29.175655364990234,-7.293913841247559
mattersim-v1-5m,wbm-2-41925,Ru2 Tm2,4,-29.1756591796875,False,-29.1756591796875,-7.293914794921875
mattersim-v1-5m,wbm-2-41926,Ru2 Tm2,4,-28.560344696044922,False,-28.560344696044922,-7.1400861740112305
mattersim-v1-5m,wbm-2-41927,Ru2 U2,4,-41.56409454345703,False,-41.56409454345703,-10.391023635864258
mattersim-v1-5m,wbm-2-41928,Ru2 U2,4,-41.564186096191406,False,-41.564186096191406,-10.391046524047852
mattersim-v1-5m,wbm-2-41929,Ru2 U2,4,-41.61977767944336,False,-41.61977767944336,-10.40494441986084
mattersim-v1-5m,wbm-2-41930,Ru2 U2,4,-41.813316345214844,False,-41.813316345214844,-10.453329086303711
mattersim-v1-5m,wbm-2-41931,Au1 Ru1 Yb2,4,-16.970809936523438,False,-16.970809936523438,-4.242702484130859
mattersim-v1-5m,wbm-2-41932,Ru4 Yb8,12,-48.91469955444336,False,-48.91469955444336,-4.07622496287028
mattersim-v1-5m,wbm-2-41933,Pb2 Ru2 Yb2,6,-30.020723342895508,False,-30.020723342895508,-5.003453890482585
mattersim-v1-5m,wbm-2-41934,Ru2 Yb2,4,-20.75954246520996,False,-20.75954246520996,-5.18988561630249
mattersim-v1-5m,wbm-2-41935,Ru2 Yb2,4,-21.493574142456055,False,-21.493574142456055,-5.373393535614014
mattersim-v1-5m,wbm-2-41936,Ag6 Cs2 S4,12,-39.8172721862793,False,-39.8172721862793,-3.318106015523275
mattersim-v1-5m,wbm-2-41937,Ag2 Cs2 Hg2 S4,10,-29.527719497680664,False,-29.527719497680664,-2.9527719497680662
mattersim-v1-5m,wbm-2-41938,Ag1 Dy1 S2,4,-20.857301712036133,False,-20.857301712036133,-5.214325428009033
mattersim-v1-5m,wbm-2-41939,Ag2 Lu2 S4,8,-41.65293884277344,False,-41.65293884277344,-5.20661735534668
mattersim-v1-5m,wbm-2-41940,Ag1 Lu1 S2,4,-20.76833724975586,False,-20.76833724975586,-5.192084312438965
mattersim-v1-5m,wbm-2-41941,Ag1 Pm1 S2,4,-20.25747299194336,False,-20.25747299194336,-5.06436824798584
mattersim-v1-5m,wbm-2-41942,Ag1 Pt1 S2,4,-15.425939559936523,False,-15.425939559936523,-3.856484889984131
mattersim-v1-5m,wbm-2-41943,Ag2 S4 Sm2,8,-42.11173629760742,False,-42.11173629760742,-5.263967037200928
mattersim-v1-5m,wbm-2-41944,Ag1 S2 Tm1,4,-20.745487213134766,False,-20.745487213134766,-5.186371803283691
mattersim-v1-5m,wbm-2-41945,Ag4 S8,12,-43.396934509277344,False,-43.396934509277344,-3.6164112091064453
mattersim-v1-5m,wbm-2-41946,As2 S2 Se1,5,-21.287147521972656,False,-21.287147521972656,-4.257429504394532
mattersim-v1-5m,wbm-2-41947,As2 Cs2 S4,8,-32.84013366699219,False,-32.84013366699219,-4.105016708374023
mattersim-v1-5m,wbm-2-41948,As1 Rb1 S2,4,-15.812458992004395,False,-15.812458992004395,-3.9531147480010986
mattersim-v1-5m,wbm-2-41949,As2 Rb2 S4,8,-32.92573547363281,False,-32.92573547363281,-4.115716934204102
mattersim-v1-5m,wbm-2-41950,As1 S2 Zr2,5,-36.72573471069336,False,-36.72573471069336,-7.345146942138672
mattersim-v1-5m,wbm-2-41951,Au4 S8,12,-44.89574432373047,False,-44.89574432373047,-3.741312026977539
mattersim-v1-5m,wbm-2-41952,Au4 S8,12,-44.2896614074707,False,-44.2896614074707,-3.690805117289225
mattersim-v1-5m,wbm-2-41953,Ba2 S4 Tl2,8,-32.899715423583984,False,-32.899715423583984,-4.112464427947998
mattersim-v1-5m,wbm-2-41954,Ba2 S4,6,-26.095903396606445,False,-26.095903396606445,-4.349317232767741
mattersim-v1-5m,wbm-2-41955,Br4 Hf2 S4,10,-54.86982345581055,False,-54.86982345581055,-5.486982345581055
mattersim-v1-5m,wbm-2-41956,Br4 S4 Zr2,10,-52.16471481323242,False,-52.16471481323242,-5.216471481323242
mattersim-v1-5m,wbm-2-41957,Br4 S4 Zr2,10,-52.15568542480469,False,-52.15568542480469,-5.215568542480469
mattersim-v1-5m,wbm-2-41958,Au1 Br6 S2,9,-21.89313316345215,False,-21.89313316345215,-2.4325703514946833
mattersim-v1-5m,wbm-2-41959,Br6 Ir1 S2,9,-27.734817504882812,False,-27.734817504882812,-3.0816463894314237
