baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-23768,Ca1 Li2 Mg2 Sn2,7,-19.960277557373047,False,-19.960277557373047,-2.8514682224818637
mattersim-v1-5m,wbm-2-23769,Eu1 Ge2 Li2 Mg2,7,-29.472362518310547,False,-29.472362518310547,-4.2103375026157925
mattersim-v1-5m,wbm-2-23770,Ba1 In2 Li2 Mg2,7,-16.10741424560547,False,-16.10741424560547,-2.3010591779436385
mattersim-v1-5m,wbm-2-23771,Ag1 Li2 Mg1,4,-8.846424102783203,False,-8.846424102783203,-2.211606025695801
mattersim-v1-5m,wbm-2-23772,Ge2 Li4 Mg2,8,-22.478971481323242,False,-22.478971481323242,-2.8098714351654053
mattersim-v1-5m,wbm-2-23773,In1 Li2 Mg1,4,-9.060661315917969,False,-9.060661315917969,-2.265165328979492
mattersim-v1-5m,wbm-2-23774,Li2 Mg1 P2,5,-18.039165496826172,False,-18.039165496826172,-3.6078330993652346
mattersim-v1-5m,wbm-2-23775,Li2 Mg1 Sn1,4,-10.743936538696289,False,-10.743936538696289,-2.6859841346740723
mattersim-v1-5m,wbm-2-23776,Li4 Mg2,6,-10.935394287109375,False,-10.935394287109375,-1.8225657145182292
mattersim-v1-5m,wbm-2-23777,Ge2 Li2 Mn2 Sr1,7,-34.007545471191406,False,-34.007545471191406,-4.858220781598773
mattersim-v1-5m,wbm-2-23778,Ba1 Li2 Mn2 Sn2,7,-33.20349884033203,False,-33.20349884033203,-4.74335697719029
mattersim-v1-5m,wbm-2-23779,Ag1 Li2 Mn1,4,-15.179630279541016,False,-15.179630279541016,-3.794907569885254
mattersim-v1-5m,wbm-2-23780,Ge2 Li4 Mn2,8,-35.25448989868164,False,-35.25448989868164,-4.406811237335205
mattersim-v1-5m,wbm-2-23781,Li2 Mn1 Sn1,4,-17.721742630004883,False,-17.721742630004883,-4.430435657501221
mattersim-v1-5m,wbm-2-23782,Li2 Mn1 Sn1,4,-17.265178680419922,False,-17.265178680419922,-4.3162946701049805
mattersim-v1-5m,wbm-2-23783,Li2 Mn1 Tl1,4,-15.214628219604492,False,-15.214628219604492,-3.803657054901123
mattersim-v1-5m,wbm-2-23784,Li2 Mn1 Tl1,4,-14.986936569213867,False,-14.986936569213867,-3.746734142303467
mattersim-v1-5m,wbm-2-23785,Li2 Mn1,3,-11.814716339111328,False,-11.814716339111328,-3.938238779703776
mattersim-v1-5m,wbm-2-23786,Li4 Mn2,6,-24.069753646850586,False,-24.069753646850586,-4.011625607808431
mattersim-v1-5m,wbm-2-23787,Li4 Mn2,6,-23.73374366760254,False,-23.73374366760254,-3.9556239446004233
mattersim-v1-5m,wbm-2-23788,Ba1 Li2 N2,5,-22.183441162109375,False,-22.183441162109375,-4.436688232421875
mattersim-v1-5m,wbm-2-23789,Eu1 Li2 N2,5,-33.05876159667969,False,-33.05876159667969,-6.611752319335937
mattersim-v1-5m,wbm-2-23790,Gd1 Li2 N2,5,-38.29835510253906,False,-38.29835510253906,-7.659671020507813
mattersim-v1-5m,wbm-2-23791,In1 Li2 N2,5,-23.22087287902832,False,-23.22087287902832,-4.644174575805664
mattersim-v1-5m,wbm-2-23792,Li2 Mg1 N2,5,-22.42978858947754,False,-22.42978858947754,-4.4859577178955075
mattersim-v1-5m,wbm-2-23793,Li2 N2 V1,5,-33.27568817138672,False,-33.27568817138672,-6.655137634277343
mattersim-v1-5m,wbm-2-23794,Ge2 Li2 Ni2 Sr1,7,-28.779706954956055,False,-28.779706954956055,-4.111386707850865
mattersim-v1-5m,wbm-2-23795,Ba1 Li2 Ni2 Sn2,7,-27.61028289794922,False,-27.61028289794922,-3.9443261282784596
mattersim-v1-5m,wbm-2-23796,As1 Li2 Ni1,4,-16.23638153076172,False,-16.23638153076172,-4.05909538269043
mattersim-v1-5m,wbm-2-23797,Li4 Ni2 Sn4,10,-38.299652099609375,False,-38.299652099609375,-3.8299652099609376
mattersim-v1-5m,wbm-2-23798,Li4 Ni2 Sn4,10,-38.299530029296875,False,-38.299530029296875,-3.8299530029296873
mattersim-v1-5m,wbm-2-23799,K1 Li2 N1,4,-13.359115600585938,False,-13.359115600585938,-3.3397789001464844
mattersim-v1-5m,wbm-2-23800,Al2 Li4 O6,12,-70.9815902709961,False,-70.9815902709961,-5.915132522583008
mattersim-v1-5m,wbm-2-23801,Ba1 Li2 O3,6,-30.271663665771484,False,-30.271663665771484,-5.045277277628581
mattersim-v1-5m,wbm-2-23802,Eu1 Li2 O3,6,-41.075653076171875,False,-41.075653076171875,-6.8459421793619795
mattersim-v1-5m,wbm-2-23803,Gd1 Li2 O3,6,-46.38286209106445,False,-46.38286209106445,-7.730477015177409
mattersim-v1-5m,wbm-2-23804,Gd1 Li2 O3,6,-46.38319396972656,False,-46.38319396972656,-7.730532328287761
mattersim-v1-5m,wbm-2-23805,Hf1 Li2 O3,6,-45.612606048583984,False,-45.612606048583984,-7.602101008097331
mattersim-v1-5m,wbm-2-23806,Ho1 Li2 O3,6,-37.064273834228516,False,-37.064273834228516,-6.177378972371419
mattersim-v1-5m,wbm-2-23807,In1 Li2 O3,6,-30.394681930541992,False,-30.394681930541992,-5.065780321756999
mattersim-v1-5m,wbm-2-23808,Li2 Mg1 O3,6,-29.693801879882812,False,-29.693801879882812,-4.948966979980469
mattersim-v1-5m,wbm-2-23809,Li2 Nb1 O3,6,-42.196346282958984,False,-42.196346282958984,-7.032724380493164
mattersim-v1-5m,wbm-2-23810,Li4 O6 Os2,12,-77.63508605957031,False,-77.63508605957031,-6.469590504964192
mattersim-v1-5m,wbm-2-23811,Li4 O6 S2,12,-67.08970642089844,False,-67.08970642089844,-5.590808868408203
mattersim-v1-5m,wbm-2-23812,Li2 O3 Ta1,6,-44.52322006225586,False,-44.52322006225586,-7.4205366770426435
mattersim-v1-5m,wbm-2-23813,Li4 O6 Te2,12,-63.79151916503906,False,-63.79151916503906,-5.315959930419922
mattersim-v1-5m,wbm-2-23814,Li2 O3 Ti1,6,-42.25570297241211,False,-42.25570297241211,-7.042617162068685
mattersim-v1-5m,wbm-2-23815,Li2 O3 V1,6,-38.5565299987793,False,-38.5565299987793,-6.426088333129883
mattersim-v1-5m,wbm-2-23816,Li2 O3 Zr1,6,-43.45573425292969,False,-43.45573425292969,-7.242622375488281
mattersim-v1-5m,wbm-2-23817,Ce1 Ge1 Li2 O4,8,-51.780967712402344,False,-51.780967712402344,-6.472620964050293
mattersim-v1-5m,wbm-2-23818,Dy1 Ge1 Li2 O4,8,-50.37572479248047,False,-50.37572479248047,-6.296965599060059
mattersim-v1-5m,wbm-2-23819,Er1 Ge1 Li2 O4,8,-50.43651580810547,False,-50.43651580810547,-6.304564476013184
mattersim-v1-5m,wbm-2-23820,Gd1 Ge1 Li2 O4,8,-59.66199493408203,False,-59.66199493408203,-7.457749366760254
mattersim-v1-5m,wbm-2-23821,Ge1 Ho1 Li2 O4,8,-50.393516540527344,False,-50.393516540527344,-6.299189567565918
mattersim-v1-5m,wbm-2-23822,Ge1 La1 Li2 O4,8,-49.98924255371094,False,-49.98924255371094,-6.248655319213867
mattersim-v1-5m,wbm-2-23823,Ge1 Li2 Lu1 O4,8,-50.51995849609375,False,-50.51995849609375,-6.314994812011719
mattersim-v1-5m,wbm-2-23824,Ge1 Li2 Nd1 O4,8,-49.926536560058594,False,-49.926536560058594,-6.240817070007324
mattersim-v1-5m,wbm-2-23825,Ge1 Li2 Np1 O4,8,-57.59690856933594,False,-57.59690856933594,-7.199613571166992
mattersim-v1-5m,wbm-2-23826,Ge1 Li2 O4 Pr1,8,-49.811092376708984,False,-49.811092376708984,-6.226386547088623
mattersim-v1-5m,wbm-2-23827,Ge1 Li2 O4 Pu1,8,-59.06538009643555,False,-59.06538009643555,-7.383172512054443
mattersim-v1-5m,wbm-2-23828,Ge1 Li2 O4 Sm1,8,-50.047813415527344,False,-50.047813415527344,-6.255976676940918
mattersim-v1-5m,wbm-2-23829,Ge1 Li2 O4 Tb1,8,-50.34219741821289,False,-50.34219741821289,-6.292774677276611
mattersim-v1-5m,wbm-2-23830,Ge1 Li2 O4 Th1,8,-53.90348815917969,False,-53.90348815917969,-6.737936019897461
mattersim-v1-5m,wbm-2-23831,Ge1 Li2 O4 Tm1,8,-50.41069030761719,False,-50.41069030761719,-6.301336288452148
mattersim-v1-5m,wbm-2-23832,Ge1 Li2 O4 U1,8,-56.35490417480469,False,-56.35490417480469,-7.044363021850586
mattersim-v1-5m,wbm-2-23833,Ge1 Li2 O4 Y1,8,-52.127811431884766,False,-52.127811431884766,-6.515976428985596
mattersim-v1-5m,wbm-2-23834,Ge1 Li2 O4 Zr1,8,-54.223243713378906,False,-54.223243713378906,-6.777905464172363
mattersim-v1-5m,wbm-2-23835,Ge1 Li2 O4 Sc1,8,-52.02098083496094,False,-52.02098083496094,-6.502622604370117
mattersim-v1-5m,wbm-2-23836,Ce1 Li2 O4 Si1,8,-54.75517654418945,False,-54.75517654418945,-6.844397068023682
mattersim-v1-5m,wbm-2-23837,Dy1 Li2 O4 Si1,8,-53.507362365722656,False,-53.507362365722656,-6.688420295715332
mattersim-v1-5m,wbm-2-23838,Er1 Li2 O4 Si1,8,-53.421897888183594,False,-53.421897888183594,-6.677737236022949
mattersim-v1-5m,wbm-2-23839,Gd1 Li2 O4 Si1,8,-63.389320373535156,False,-63.389320373535156,-7.9236650466918945
mattersim-v1-5m,wbm-2-23840,Ho1 Li2 O4 Si1,8,-53.46611022949219,False,-53.46611022949219,-6.683263778686523
mattersim-v1-5m,wbm-2-23841,La1 Li2 O4 Si1,8,-54.141563415527344,False,-54.141563415527344,-6.767695426940918
mattersim-v1-5m,wbm-2-23842,Li2 Lu1 O4 Si1,8,-53.57121276855469,False,-53.57121276855469,-6.696401596069336
mattersim-v1-5m,wbm-2-23843,Li2 Nd1 O4 Si1,8,-53.670448303222656,False,-53.670448303222656,-6.708806037902832
mattersim-v1-5m,wbm-2-23844,Li2 Np1 O4 Si1,8,-59.92882537841797,False,-59.92882537841797,-7.491103172302246
mattersim-v1-5m,wbm-2-23845,Li2 O4 Pr1 Si1,8,-53.67615509033203,False,-53.67615509033203,-6.709519386291504
mattersim-v1-5m,wbm-2-23846,Li2 O4 Pu1 Si1,8,-62.53009796142578,False,-62.53009796142578,-7.816262245178223
mattersim-v1-5m,wbm-2-23847,Li2 O4 Sc1 Si1,8,-55.127052307128906,False,-55.127052307128906,-6.890881538391113
mattersim-v1-5m,wbm-2-23848,Li2 O4 Si1 Sm1,8,-53.543766021728516,False,-53.543766021728516,-6.6929707527160645
mattersim-v1-5m,wbm-2-23849,Li2 O4 Si1 Tb1,8,-53.564208984375,False,-53.564208984375,-6.695526123046875
mattersim-v1-5m,wbm-2-23850,Li2 O4 Si1 Th1,8,-54.82686233520508,False,-54.82686233520508,-6.853357791900635
mattersim-v1-5m,wbm-2-23851,Li2 O4 Si1 Tm1,8,-53.35658645629883,False,-53.35658645629883,-6.6695733070373535
mattersim-v1-5m,wbm-2-23852,Li2 O4 Si1 U1,8,-57.787193298339844,False,-57.787193298339844,-7.2233991622924805
mattersim-v1-5m,wbm-2-23853,Li2 O4 Si1 Y1,8,-55.39410400390625,False,-55.39410400390625,-6.924263000488281
mattersim-v1-5m,wbm-2-23854,Li2 O4 Si1 Zr1,8,-55.108970642089844,False,-55.108970642089844,-6.8886213302612305
mattersim-v1-5m,wbm-2-23855,Eu1 Li2 O4 Sn1,8,-54.56239318847656,False,-54.56239318847656,-6.82029914855957
mattersim-v1-5m,wbm-2-23856,Li2 O4 Sn1 Yb1,8,-46.62419509887695,False,-46.62419509887695,-5.828024387359619
mattersim-v1-5m,wbm-2-23857,Li2 O4 Sn1 Sr1,8,-45.90299987792969,False,-45.90299987792969,-5.737874984741211
mattersim-v1-5m,wbm-2-23858,Li2 Nb2 O7 Yb1,12,-91.99870300292969,False,-91.99870300292969,-7.666558583577474
mattersim-v1-5m,wbm-2-23859,Li2 O7 Sc1 Ta2,12,-100.59029388427734,False,-100.59029388427734,-8.382524490356445
mattersim-v1-5m,wbm-2-23860,Li2 Np1 O7 Ta2,12,-106.57693481445312,False,-106.57693481445312,-8.88141123453776
mattersim-v1-5m,wbm-2-23861,Li2 O7 Pu1 Ta2,12,-108.82181549072266,False,-108.82181549072266,-9.068484624226889
mattersim-v1-5m,wbm-2-23862,Eu1 Li2 O7 Ti2,12,-95.74604034423828,False,-95.74604034423828,-7.97883669535319
mattersim-v1-5m,wbm-2-23863,Li2 O7 Ti2 Yb1,12,-85.96650695800781,False,-85.96650695800781,-7.163875579833984
mattersim-v1-5m,wbm-2-23864,Li2 O7 V2 Yb1,12,-81.72587585449219,False,-81.72587585449219,-6.810489654541016
mattersim-v1-5m,wbm-2-23865,Hf2 Li2 O7 Yb1,12,-92.11170959472656,False,-92.11170959472656,-7.675975799560547
mattersim-v1-5m,wbm-2-23866,Eu1 Li2 O7 Zr2,12,-97.54828643798828,False,-97.54828643798828,-8.129023869832357
mattersim-v1-5m,wbm-2-23867,Li2 O7 Yb1 Zr2,12,-87.74342346191406,False,-87.74342346191406,-7.311951955159505
mattersim-v1-5m,wbm-2-23868,Li2 O7 Ta2 Zr1,12,-100.15743255615234,False,-100.15743255615234,-8.346452713012695
mattersim-v1-5m,wbm-2-23869,Li2 Os1 Pb1,4,-17.702896118164062,False,-17.702896118164062,-4.425724029541016
mattersim-v1-5m,wbm-2-23870,Li2 Os1 Tl1,4,-15.966272354125977,False,-15.966272354125977,-3.991568088531494
mattersim-v1-5m,wbm-2-23871,Li2 Os1,3,-14.280889511108398,False,-14.280889511108398,-4.7602965037028
mattersim-v1-5m,wbm-2-23872,Ba1 Li2 P2,5,-18.829389572143555,False,-18.829389572143555,-3.765877914428711
mattersim-v1-5m,wbm-2-23873,Gd1 Li2 P2,5,-33.15996170043945,False,-33.15996170043945,-6.631992340087891
mattersim-v1-5m,wbm-2-23874,Hf1 Li2 P2,5,-29.24858856201172,False,-29.24858856201172,-5.849717712402343
mattersim-v1-5m,wbm-2-23875,La1 Li2 P2,5,-24.001117706298828,False,-24.001117706298828,-4.800223541259766
mattersim-v1-5m,wbm-2-23876,Li2 Nb1 P2,5,-27.869853973388672,False,-27.869853973388672,-5.573970794677734
mattersim-v1-5m,wbm-2-23877,Li2 P2 Ti1,5,-26.420839309692383,False,-26.420839309692383,-5.284167861938476
mattersim-v1-5m,wbm-2-23878,Li2 P2 Zr1,5,-27.93102264404297,False,-27.93102264404297,-5.586204528808594
mattersim-v1-5m,wbm-2-23879,Li4 Pb2,6,-16.698392868041992,False,-16.698392868041992,-2.7830654780069985
mattersim-v1-5m,wbm-2-23880,Co1 Li2 P1,4,-18.075939178466797,False,-18.075939178466797,-4.518984794616699
mattersim-v1-5m,wbm-2-23881,Cs2 Li4 P2,8,-24.32271957397461,False,-24.32271957397461,-3.040339946746826
mattersim-v1-5m,wbm-2-23882,Cs1 Li2 Pd1,4,-8.714863777160645,False,-8.714863777160645,-2.178715944290161
mattersim-v1-5m,wbm-2-23883,In4 Li4 Pd2,10,-32.52238082885742,False,-32.52238082885742,-3.252238082885742
mattersim-v1-5m,wbm-2-23884,Li4 Pb4 Pd2,10,-35.959232330322266,False,-35.959232330322266,-3.5959232330322264
mattersim-v1-5m,wbm-2-23885,Li4 Pd2 Sn4,10,-38.70560836791992,False,-38.70560836791992,-3.8705608367919924
mattersim-v1-5m,wbm-2-23886,Fe1 Li2 P1,4,-18.82131576538086,False,-18.82131576538086,-4.705328941345215
mattersim-v1-5m,wbm-2-23887,Hg1 Li2 P1,4,-10.921285629272461,False,-10.921285629272461,-2.7303214073181152
mattersim-v1-5m,wbm-2-23888,Ir1 Li2 P1,4,-20.0191650390625,False,-20.0191650390625,-5.004791259765625
mattersim-v1-5m,wbm-2-23889,Li2 Ni1 P1,4,-17.194019317626953,False,-17.194019317626953,-4.298504829406738
mattersim-v1-5m,wbm-2-23890,Li4 P2 Rb2,8,-24.537349700927734,False,-24.537349700927734,-3.067168712615967
mattersim-v1-5m,wbm-2-23891,Li2 P1 Rh1,4,-18.9739990234375,False,-18.9739990234375,-4.743499755859375
mattersim-v1-5m,wbm-2-23892,Li4 Pb4 Pt2,10,-37.95014572143555,False,-37.95014572143555,-3.795014572143555
mattersim-v1-5m,wbm-2-23893,Cd1 Li2 Rb1,4,-5.225539684295654,False,-5.225539684295654,-1.3063849210739136
mattersim-v1-5m,wbm-2-23894,Li2 Pd1 Rb1,4,-9.122038841247559,False,-9.122038841247559,-2.2805097103118896
mattersim-v1-5m,wbm-2-23895,Li2 Rb1 Rh1,4,-9.996744155883789,False,-9.996744155883789,-2.4991860389709473
mattersim-v1-5m,wbm-2-23896,Li4 Rb2 Sb2,8,-22.346214294433594,False,-22.346214294433594,-2.793276786804199
mattersim-v1-5m,wbm-2-23897,Li2 Rb1 Tb1,4,-7.419822692871094,False,-7.419822692871094,-1.8549556732177734
mattersim-v1-5m,wbm-2-23898,Cs1 Li2 Rh1,4,-9.789321899414062,False,-9.789321899414062,-2.4473304748535156
mattersim-v1-5m,wbm-2-23899,Li4 Rh2 Sn4,10,-42.34140396118164,False,-42.34140396118164,-4.234140396118164
mattersim-v1-5m,wbm-2-23900,Li4 Rh2 Sn4,10,-42.34132766723633,False,-42.34132766723633,-4.234132766723633
mattersim-v1-5m,wbm-2-23901,Bi1 Li2 Ru1,4,-17.185293197631836,False,-17.185293197631836,-4.296323299407959
mattersim-v1-5m,wbm-2-23902,Li2 Pb1 Ru1,4,-16.75210952758789,False,-16.75210952758789,-4.188027381896973
mattersim-v1-5m,wbm-2-23903,Li4 Ru2 Sn4,10,-43.96112823486328,False,-43.96112823486328,-4.3961128234863285
mattersim-v1-5m,wbm-2-23904,Li2 Ru1 Sn1,4,-17.934097290039062,False,-17.934097290039062,-4.483524322509766
mattersim-v1-5m,wbm-2-23905,Li2 Ru1 Tl1,4,-15.035400390625,False,-15.035400390625,-3.75885009765625
mattersim-v1-5m,wbm-2-23906,In1 Li2 Pb1 S4,8,-32.784427642822266,False,-32.784427642822266,-4.098053455352783
mattersim-v1-5m,wbm-2-23907,In1 Li2 S4 Sn1,8,-33.36955642700195,False,-33.36955642700195,-4.171194553375244
mattersim-v1-5m,wbm-2-23908,Li2 Sb2 Th1,5,-23.28314971923828,False,-23.28314971923828,-4.656629943847657
mattersim-v1-5m,wbm-2-23909,Cs2 Li4 Sb2,8,-22.217430114746094,False,-22.217430114746094,-2.7771787643432617
mattersim-v1-5m,wbm-2-23910,Li2 Pb1 Se4 Sn1,8,-31.290437698364258,False,-31.290437698364258,-3.9113047122955322
mattersim-v1-5m,wbm-2-23911,Fe2 Li2 Si2 Sr1,7,-34.476680755615234,False,-34.476680755615234,-4.925240107945034
mattersim-v1-5m,wbm-2-23912,Li2 Mn2 Si2 Sr1,7,-35.61600875854492,False,-35.61600875854492,-5.088001251220703
mattersim-v1-5m,wbm-2-23913,Li2 Ni2 Si2 Sr1,7,-30.30613136291504,False,-30.30613136291504,-4.329447337559292
mattersim-v1-5m,wbm-2-23914,Li4 Pd2 Si4,10,-43.62533187866211,False,-43.62533187866211,-4.362533187866211
mattersim-v1-5m,wbm-2-23915,Li4 Pt2 Si4,10,-46.403743743896484,False,-46.403743743896484,-4.640374374389649
mattersim-v1-5m,wbm-2-23916,Cd2 Li2 Si2 Sr1,7,-19.93593406677246,False,-19.93593406677246,-2.8479905809674944
mattersim-v1-5m,wbm-2-23917,Li2 Si2 Sr1 Zn2,7,-20.778043746948242,False,-20.778043746948242,-2.9682919638497487
mattersim-v1-5m,wbm-2-23918,Cd2 Li4 Si2,8,-21.943830490112305,False,-21.943830490112305,-2.742978811264038
mattersim-v1-5m,wbm-2-23919,Eu1 Li2 Si1,4,-20.710603713989258,False,-20.710603713989258,-5.1776509284973145
mattersim-v1-5m,wbm-2-23920,Eu2 Li4 Si2,8,-41.702980041503906,False,-41.702980041503906,-5.212872505187988
mattersim-v1-5m,wbm-2-23921,Ge1 Li2 Se4 Si1,8,-33.14177703857422,False,-33.14177703857422,-4.142722129821777
mattersim-v1-5m,wbm-2-23922,Ir1 Li2 Si1,4,-20.19034767150879,False,-20.19034767150879,-5.047586917877197
mattersim-v1-5m,wbm-2-23923,Li2 Nd1 Si1,4,-15.221604347229004,False,-15.221604347229004,-3.805401086807251
mattersim-v1-5m,wbm-2-23924,Li2 Pd1 Si1,4,-16.62639617919922,False,-16.62639617919922,-4.156599044799805
mattersim-v1-5m,wbm-2-23925,Li2 Pr1 Si1,4,-15.231728553771973,False,-15.231728553771973,-3.807932138442993
mattersim-v1-5m,wbm-2-23926,Li2 Pt1 Si1,4,-18.033557891845703,False,-18.033557891845703,-4.508389472961426
mattersim-v1-5m,wbm-2-23927,Li2 Rh1 Si1,4,-18.822872161865234,False,-18.822872161865234,-4.705718040466309
mattersim-v1-5m,wbm-2-23928,Li2 S4 Si1 Sn1,8,-36.860389709472656,False,-36.860389709472656,-4.607548713684082
mattersim-v1-5m,wbm-2-23929,In1 Li2 Se4 Si1,8,-31.848005294799805,False,-31.848005294799805,-3.9810006618499756
mattersim-v1-5m,wbm-2-23930,Li2 Pb1 Se4 Si1,8,-33.22633361816406,False,-33.22633361816406,-4.153291702270508
mattersim-v1-5m,wbm-2-23931,Li2 Pb1 Se4 Si1,8,-33.22561264038086,False,-33.22561264038086,-4.153201580047607
mattersim-v1-5m,wbm-2-23932,Li2 Si1 Sm1,4,-15.17685317993164,False,-15.17685317993164,-3.79421329498291
mattersim-v1-5m,wbm-2-23933,Li2 Si1 Sn1 Te4,8,-29.222389221191406,False,-29.222389221191406,-3.652798652648926
mattersim-v1-5m,wbm-2-23934,Li4 Si2,6,-19.629928588867188,False,-19.629928588867188,-3.2716547648111978
mattersim-v1-5m,wbm-2-23935,Li4 Si2 Yb2,8,-24.157438278198242,False,-24.157438278198242,-3.0196797847747803
mattersim-v1-5m,wbm-2-23936,Au2 Li4 Sn4,10,-34.37417221069336,False,-34.37417221069336,-3.437417221069336
mattersim-v1-5m,wbm-2-23937,Au2 Li4 Sn4,10,-34.37440490722656,False,-34.37440490722656,-3.4374404907226563
mattersim-v1-5m,wbm-2-23938,Ir2 Li4 Sn4,10,-44.631439208984375,False,-44.631439208984375,-4.463143920898437
mattersim-v1-5m,wbm-2-23939,Ir2 Li4 Sn4,10,-44.63150405883789,False,-44.63150405883789,-4.463150405883789
mattersim-v1-5m,wbm-2-23940,Li4 Pt2 Sn4,10,-40.976036071777344,False,-40.976036071777344,-4.097603607177734
mattersim-v1-5m,wbm-2-23941,Ba2 Li4 Sn2,8,-23.28072738647461,False,-23.28072738647461,-2.910090923309326
mattersim-v1-5m,wbm-2-23942,Li2 Os1 Sn1,4,-19.04375457763672,False,-19.04375457763672,-4.76093864440918
mattersim-v1-5m,wbm-2-23943,Ge2 Li2 Sr1 Zn2,7,-19.687271118164062,False,-19.687271118164062,-2.812467302594866
mattersim-v1-5m,wbm-2-23944,Ba1 Li2 Sn2 Zn2,7,-18.825054168701172,False,-18.825054168701172,-2.689293452671596
mattersim-v1-5m,wbm-2-23945,Ga1 Li2 Zn1,4,-9.277307510375977,False,-9.277307510375977,-2.319326877593994
mattersim-v1-5m,wbm-2-23946,Ge2 Li4 Zn2,8,-21.88117790222168,False,-21.88117790222168,-2.73514723777771
mattersim-v1-5m,wbm-2-23947,In1 Li2 Zn1,4,-8.871591567993164,False,-8.871591567993164,-2.217897891998291
mattersim-v1-5m,wbm-2-23948,Li4 Zn2,6,-10.917891502380371,False,-10.917891502380371,-1.8196485837300618
mattersim-v1-5m,wbm-2-23949,In1 Li2 Zr1,4,-15.444066047668457,False,-15.444066047668457,-3.8610165119171143
mattersim-v1-5m,wbm-2-23950,As2 Gd1 Li3,6,-35.09819412231445,False,-35.09819412231445,-5.849699020385742
mattersim-v1-5m,wbm-2-23951,As2 Hf1 Li3,6,-29.420337677001953,False,-29.420337677001953,-4.903389612833659
mattersim-v1-5m,wbm-2-23952,As2 In1 Li3,6,-20.478809356689453,False,-20.478809356689453,-3.4131348927815757
mattersim-v1-5m,wbm-2-23953,As2 Li3 Np1,6,-32.15483856201172,False,-32.15483856201172,-5.359139760335286
mattersim-v1-5m,wbm-2-23954,As2 Li3 Pu1,6,-34.26283645629883,False,-34.26283645629883,-5.710472742716472
mattersim-v1-5m,wbm-2-23955,As2 Li3 Zr1,6,-28.384767532348633,False,-28.384767532348633,-4.730794588724772
mattersim-v1-5m,wbm-2-23956,As1 Li3 Se4,8,-29.994770050048828,False,-29.994770050048828,-3.7493462562561035
mattersim-v1-5m,wbm-2-23957,Bi2 Li3 Np1,6,-28.449377059936523,False,-28.449377059936523,-4.741562843322754
mattersim-v1-5m,wbm-2-23958,Bi2 Li3 Pu1,6,-30.735469818115234,False,-30.735469818115234,-5.122578303019206
mattersim-v1-5m,wbm-2-23959,Cr1 Li3 Se4,8,-35.78327560424805,False,-35.78327560424805,-4.472909450531006
mattersim-v1-5m,wbm-2-23960,Cs1 Li3,4,-5.301095008850098,False,-5.301095008850098,-1.3252737522125244
mattersim-v1-5m,wbm-2-23961,Cu2 Li6 Se4,12,-45.01707077026367,False,-45.01707077026367,-3.751422564188639
mattersim-v1-5m,wbm-2-23962,Eu1 Li3,4,-15.59154987335205,False,-15.59154987335205,-3.8978874683380127
mattersim-v1-5m,wbm-2-23963,Fe1 Li3 Se4,8,-33.39680099487305,False,-33.39680099487305,-4.174600124359131
mattersim-v1-5m,wbm-2-23964,Bi2 Hf1 Li3,6,-25.3038330078125,False,-25.3038330078125,-4.217305501302083
mattersim-v1-5m,wbm-2-23965,Bi2 In1 Li3,6,-18.310487747192383,False,-18.310487747192383,-3.051747957865397
mattersim-v1-5m,wbm-2-23966,In1 Li3 Sb2,6,-19.020179748535156,False,-19.020179748535156,-3.170029958089193
mattersim-v1-5m,wbm-2-23967,As2 Li3 Mn1,6,-26.592639923095703,False,-26.592639923095703,-4.432106653849284
mattersim-v1-5m,wbm-2-23968,Bi2 Li3 Mn1,6,-23.655874252319336,False,-23.655874252319336,-3.942645708719889
mattersim-v1-5m,wbm-2-23969,Li3 Mn1 Sb2,6,-24.897663116455078,False,-24.897663116455078,-4.14961051940918
mattersim-v1-5m,wbm-2-23970,Li3 Mn1 Se4,8,-34.953895568847656,False,-34.953895568847656,-4.369236946105957
mattersim-v1-5m,wbm-2-23971,As1 Li3 Mg2 O6,12,-68.72996520996094,False,-68.72996520996094,-5.727497100830078
mattersim-v1-5m,wbm-2-23972,Bi1 Li3 Mg2 O6,12,-65.60868072509766,False,-65.60868072509766,-5.467390060424805
mattersim-v1-5m,wbm-2-23973,Li3 Mg2 O6 P1,12,-71.4229736328125,False,-71.4229736328125,-5.951914469401042
mattersim-v1-5m,wbm-2-23974,Gd1 Li3 P2,6,-36.616920471191406,False,-36.616920471191406,-6.102820078531901
