baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-67046,In2 Pt2 Sc2,6,-34.985572814941406,False,-34.985572814941406,-5.830928802490234
mattersim-v1-5m,wbm-3-67047,In2 Sb2 Sc2,6,-28.837718963623047,False,-28.837718963623047,-4.806286493937175
mattersim-v1-5m,wbm-3-67048,In2 Sc2 Te2,6,-28.5015869140625,False,-28.5015869140625,-4.750264485677083
mattersim-v1-5m,wbm-3-67049,In4 Sc4,8,-38.837608337402344,False,-38.837608337402344,-4.854701042175293
mattersim-v1-5m,wbm-3-67050,Ir2 Np1 Sc1,4,-39.2590217590332,False,-39.2590217590332,-9.8147554397583
mattersim-v1-5m,wbm-3-67051,Ir2 Sc2 Tl4,8,-41.06591796875,False,-41.06591796875,-5.13323974609375
mattersim-v1-5m,wbm-3-67052,Ir1 Sc1 Tl5,7,-26.601354598999023,False,-26.601354598999023,-3.8001935141427174
mattersim-v1-5m,wbm-3-67053,Ir3 Sc3 Tl3,9,-55.97392272949219,False,-55.97392272949219,-6.2193247477213545
mattersim-v1-5m,wbm-3-67054,Ir4 Sc4,8,-67.46420288085938,False,-67.46420288085938,-8.433025360107422
mattersim-v1-5m,wbm-3-67055,I2 Sc2,4,-17.8414249420166,False,-17.8414249420166,-4.46035623550415
mattersim-v1-5m,wbm-3-67056,Au2 La1 Sc1,4,-20.65777587890625,False,-20.65777587890625,-5.1644439697265625
mattersim-v1-5m,wbm-3-67057,Bi2 La2 Sc2,6,-34.24513626098633,False,-34.24513626098633,-5.707522710164388
mattersim-v1-5m,wbm-3-67058,Bi2 Lu2 Sc2,6,-32.590450286865234,False,-32.590450286865234,-5.431741714477539
mattersim-v1-5m,wbm-3-67059,As4 Mn4 Sc2,10,-71.6729507446289,False,-71.6729507446289,-7.16729507446289
mattersim-v1-5m,wbm-3-67060,As2 Mn2 Sc1,5,-36.40435028076172,False,-36.40435028076172,-7.280870056152343
mattersim-v1-5m,wbm-3-67061,Ce1 Mn2 Sc1,4,-30.169448852539062,False,-30.169448852539062,-7.542362213134766
mattersim-v1-5m,wbm-3-67062,Dy1 Mn2 Sc1,4,-28.606456756591797,False,-28.606456756591797,-7.151614189147949
mattersim-v1-5m,wbm-3-67063,Er1 Mn2 Sc1,4,-28.6214599609375,False,-28.6214599609375,-7.155364990234375
mattersim-v1-5m,wbm-3-67064,Ga5 Mn2 Sc1,8,-42.19765853881836,False,-42.19765853881836,-5.274707317352295
mattersim-v1-5m,wbm-3-67065,Gd1 Mn2 Sc1,4,-38.09693145751953,False,-38.09693145751953,-9.524232864379883
mattersim-v1-5m,wbm-3-67066,Ge2 Mn2 Sc1,5,-35.73728942871094,False,-35.73728942871094,-7.147457885742187
mattersim-v1-5m,wbm-3-67067,Ho1 Mn2 Sc1,4,-28.609912872314453,False,-28.609912872314453,-7.152478218078613
mattersim-v1-5m,wbm-3-67068,La1 Mn2 Sc1,4,-28.600894927978516,False,-28.600894927978516,-7.150223731994629
mattersim-v1-5m,wbm-3-67069,Mn2 Nd1 Sc1,4,-28.51714515686035,False,-28.51714515686035,-7.129286289215088
mattersim-v1-5m,wbm-3-67070,Mn4 Ni2 Sc2,8,-59.907169342041016,False,-59.907169342041016,-7.488396167755127
mattersim-v1-5m,wbm-3-67071,Mn2 Np1 Sc1,4,-37.44308090209961,False,-37.44308090209961,-9.360770225524902
mattersim-v1-5m,wbm-3-67072,Mn2 Np1 Sc1,4,-37.443119049072266,False,-37.443119049072266,-9.360779762268066
mattersim-v1-5m,wbm-3-67073,Mn4 Pd2 Sc2,8,-60.111244201660156,False,-60.111244201660156,-7.5139055252075195
mattersim-v1-5m,wbm-3-67074,Mn2 Pr1 Sc1,4,-28.46527862548828,False,-28.46527862548828,-7.11631965637207
mattersim-v1-5m,wbm-3-67075,Mn2 Pu1 Sc1,4,-38.98263931274414,False,-38.98263931274414,-9.745659828186035
mattersim-v1-5m,wbm-3-67076,Mn2 Pu1 Sc1,4,-38.98237991333008,False,-38.98237991333008,-9.74559497833252
mattersim-v1-5m,wbm-3-67077,Mn2 Sc1 Sm1,4,-28.56723403930664,False,-28.56723403930664,-7.14180850982666
mattersim-v1-5m,wbm-3-67078,Mn2 Sc1 Tb1,4,-28.601421356201172,False,-28.601421356201172,-7.150355339050293
mattersim-v1-5m,wbm-3-67079,Mn2 Sc1 Th1,4,-31.645526885986328,False,-31.645526885986328,-7.911381721496582
mattersim-v1-5m,wbm-3-67080,Mn2 Sc1 Tm1,4,-28.566102981567383,False,-28.566102981567383,-7.141525745391846
mattersim-v1-5m,wbm-3-67081,Mn2 Sc1,3,-24.34420394897461,False,-24.34420394897461,-8.114734649658203
mattersim-v1-5m,wbm-3-67082,Mn4 Sc2,6,-49.364723205566406,False,-49.364723205566406,-8.2274538675944
mattersim-v1-5m,wbm-3-67083,Mn2 Sc1 Yb1,4,-24.971187591552734,False,-24.971187591552734,-6.242796897888184
mattersim-v1-5m,wbm-3-67084,Mn2 Sc1 Y1,4,-30.41649055480957,False,-30.41649055480957,-7.604122638702393
mattersim-v1-5m,wbm-3-67085,Mn2 Sc1 Zr1,4,-33.06708526611328,False,-33.06708526611328,-8.26677131652832
mattersim-v1-5m,wbm-3-67086,Hg1 Mn4 Sc1,6,-42.4133186340332,False,-42.4133186340332,-7.068886439005534
mattersim-v1-5m,wbm-3-67087,In1 Mn4 Sc1,6,-45.53870391845703,False,-45.53870391845703,-7.589783986409505
mattersim-v1-5m,wbm-3-67088,Mn4 Sc1 Sn6,11,-67.29338836669922,False,-67.29338836669922,-6.11758076060902
mattersim-v1-5m,wbm-3-67089,Mn4 Sc1 Tl1,6,-44.1409912109375,False,-44.1409912109375,-7.356831868489583
mattersim-v1-5m,wbm-3-67090,Mn5 Sc1,6,-51.953758239746094,False,-51.953758239746094,-8.65895970662435
mattersim-v1-5m,wbm-3-67091,Mn5 Sc1,6,-51.79180145263672,False,-51.79180145263672,-8.631966908772787
mattersim-v1-5m,wbm-3-67092,Mn7 Sc1,8,-68.22447204589844,False,-68.22447204589844,-8.528059005737305
mattersim-v1-5m,wbm-3-67093,Mn8 Sc1,9,-78.50296783447266,False,-78.50296783447266,-8.722551981608072
mattersim-v1-5m,wbm-3-67094,Au3 Mn3 Sc3,9,-59.02852249145508,False,-59.02852249145508,-6.558724721272786
mattersim-v1-5m,wbm-3-67095,Co4 Mn1 Sc1,6,-44.82129669189453,False,-44.82129669189453,-7.470216115315755
mattersim-v1-5m,wbm-3-67096,Cu4 Mn2 Sc2,8,-47.65361404418945,False,-47.65361404418945,-5.956701755523682
mattersim-v1-5m,wbm-3-67097,Fe4 Mn2 Sc2,8,-64.22573852539062,False,-64.22573852539062,-8.028217315673828
mattersim-v1-5m,wbm-3-67098,Fe4 Mn1 Sc1,6,-49.72339630126953,False,-49.72339630126953,-8.287232716878256
mattersim-v1-5m,wbm-3-67099,Ga2 Mn2 Sc2,6,-38.34461975097656,False,-38.34461975097656,-6.390769958496094
mattersim-v1-5m,wbm-3-67100,Ga2 Mn2 Sc2,6,-38.92922592163086,False,-38.92922592163086,-6.48820432027181
mattersim-v1-5m,wbm-3-67101,Ge4 Mn2 Sc2,8,-51.63407516479492,False,-51.63407516479492,-6.454259395599365
mattersim-v1-5m,wbm-3-67102,Ge6 Mn2 Sc2,10,-61.08238983154297,False,-61.08238983154297,-6.108238983154297
mattersim-v1-5m,wbm-3-67103,Ge3 Mn1 Sc1,5,-30.54206085205078,False,-30.54206085205078,-6.108412170410157
mattersim-v1-5m,wbm-3-67104,Ge6 Mn2 Sc2,10,-60.93360900878906,False,-60.93360900878906,-6.093360900878906
mattersim-v1-5m,wbm-3-67105,Ge2 Mn2 Sc2,6,-42.0018310546875,False,-42.0018310546875,-7.00030517578125
mattersim-v1-5m,wbm-3-67106,Ge4 Mn4 Sc4,12,-85.03397369384766,False,-85.03397369384766,-7.086164474487305
mattersim-v1-5m,wbm-3-67107,In4 Mn2 Sc2,8,-42.663047790527344,False,-42.663047790527344,-5.332880973815918
mattersim-v1-5m,wbm-3-67108,In5 Mn1 Sc1,7,-29.97647476196289,False,-29.97647476196289,-4.28235353742327
mattersim-v1-5m,wbm-3-67109,In2 Mn2 Sc2,6,-37.17110824584961,False,-37.17110824584961,-6.195184707641602
mattersim-v1-5m,wbm-3-67110,I2 Mn2 Sc2,6,-37.551937103271484,False,-37.551937103271484,-6.258656183878581
mattersim-v1-5m,wbm-3-67111,Mn3 Ni3 Sc3,9,-65.70770263671875,False,-65.70770263671875,-7.300855848524305
mattersim-v1-5m,wbm-3-67112,Mn1 Pd4 Sc1,6,-38.46726608276367,False,-38.46726608276367,-6.411211013793945
mattersim-v1-5m,wbm-3-67113,Mn1 Pt2 Sc1,4,-30.942501068115234,False,-30.942501068115234,-7.735625267028809
mattersim-v1-5m,wbm-3-67114,Mn1 Pt2 Sc1,4,-30.918445587158203,False,-30.918445587158203,-7.729611396789551
mattersim-v1-5m,wbm-3-67115,Mn1 Pt4 Sc1,6,-43.20384979248047,False,-43.20384979248047,-7.200641632080078
mattersim-v1-5m,wbm-3-67116,Mn3 Pt3 Sc3,9,-70.32808685302734,False,-70.32808685302734,-7.814231872558594
mattersim-v1-5m,wbm-3-67117,Mn1 Rh4 Sc1,6,-46.41950225830078,False,-46.41950225830078,-7.736583709716797
mattersim-v1-5m,wbm-3-67118,Mn2 Sb2 Sc2,6,-42.006980895996094,False,-42.006980895996094,-7.001163482666016
mattersim-v1-5m,wbm-3-67119,Cs2 Mn2 Sc2 Se6,12,-68.58244323730469,False,-68.58244323730469,-5.715203603108724
mattersim-v1-5m,wbm-3-67120,Mn2 Rb2 Sc2 Se6,12,-68.65076446533203,False,-68.65076446533203,-5.720897038777669
mattersim-v1-5m,wbm-3-67121,Mn2 Sc2 Se6 Tl2,12,-68.23245239257812,False,-68.23245239257812,-5.686037699381511
mattersim-v1-5m,wbm-3-67122,Mn2 Sc2 Sn4,8,-48.289215087890625,False,-48.289215087890625,-6.036151885986328
mattersim-v1-5m,wbm-3-67123,Mn2 Sc2 Sn4,8,-48.28919219970703,False,-48.28919219970703,-6.036149024963379
mattersim-v1-5m,wbm-3-67124,Mn2 Sc2 Sn2,6,-40.588741302490234,False,-40.588741302490234,-6.764790217081706
mattersim-v1-5m,wbm-3-67125,Mn3 Sc3 Tl3,9,-53.06227111816406,False,-53.06227111816406,-5.8958079020182295
mattersim-v1-5m,wbm-3-67126,Mn2 Sc2,4,-30.60764503479004,False,-30.60764503479004,-7.65191125869751
mattersim-v1-5m,wbm-3-67127,Mn1 Sc1 Zn4,6,-21.64813995361328,False,-21.64813995361328,-3.6080233256022134
mattersim-v1-5m,wbm-3-67128,Mn3 Sc3 Zn3,9,-50.59364318847656,False,-50.59364318847656,-5.6215159098307295
mattersim-v1-5m,wbm-3-67129,Mo4 Sc4 Sn4,12,-87.6458511352539,False,-87.6458511352539,-7.303820927937825
mattersim-v1-5m,wbm-3-67130,Bi2 Nb2 Sc2,6,-42.34497833251953,False,-42.34497833251953,-7.057496388753255
mattersim-v1-5m,wbm-3-67131,Nb4 Sb4 Sc4,12,-89.112548828125,False,-89.112548828125,-7.426045735677083
mattersim-v1-5m,wbm-3-67132,Nb2 Sc2 Sn2,6,-43.37224578857422,False,-43.37224578857422,-7.228707631429036
mattersim-v1-5m,wbm-3-67133,Bi2 Nd2 Sc2,6,-33.8218994140625,False,-33.8218994140625,-5.636983235677083
mattersim-v1-5m,wbm-3-67134,As4 Ni4 Sc2,10,-60.991355895996094,False,-60.991355895996094,-6.0991355895996096
mattersim-v1-5m,wbm-3-67135,Cu3 Ni2 Sc1,6,-31.449644088745117,False,-31.449644088745117,-5.2416073481241865
mattersim-v1-5m,wbm-3-67136,Cu1 Ni2 Sc1,4,-23.322786331176758,False,-23.322786331176758,-5.8306965827941895
mattersim-v1-5m,wbm-3-67137,Ga3 Ni2 Sc1,6,-29.870759963989258,False,-29.870759963989258,-4.97845999399821
mattersim-v1-5m,wbm-3-67138,Ga2 Ni4 Sc2,8,-46.444515228271484,False,-46.444515228271484,-5.8055644035339355
mattersim-v1-5m,wbm-3-67139,Ga2 Ni4 Sc2,8,-46.11912536621094,False,-46.11912536621094,-5.764890670776367
mattersim-v1-5m,wbm-3-67140,Ge4 Ni4 Sc2,10,-59.85688781738281,False,-59.85688781738281,-5.985688781738281
mattersim-v1-5m,wbm-3-67141,Ge2 Ni4 Sc2,8,-49.879241943359375,False,-49.879241943359375,-6.234905242919922
mattersim-v1-5m,wbm-3-67142,In5 Ni2 Sc1,8,-32.12540817260742,False,-32.12540817260742,-4.015676021575928
mattersim-v1-5m,wbm-3-67143,In2 Ni4 Sc2,8,-44.44736862182617,False,-44.44736862182617,-5.5559210777282715
mattersim-v1-5m,wbm-3-67144,Ir3 Ni2 Sc1,6,-46.00975036621094,False,-46.00975036621094,-7.668291727701823
mattersim-v1-5m,wbm-3-67145,Ni2 Np1 Sc1,4,-31.06879997253418,False,-31.06879997253418,-7.767199993133545
mattersim-v1-5m,wbm-3-67146,Ni4 Pd2 Sc2,8,-48.77821731567383,False,-48.77821731567383,-6.0972771644592285
mattersim-v1-5m,wbm-3-67147,Ni2 Pt3 Sc1,6,-38.5885124206543,False,-38.5885124206543,-6.431418736775716
mattersim-v1-5m,wbm-3-67148,Ni2 Pu1 Sc1,4,-32.97010040283203,False,-32.97010040283203,-8.242525100708008
mattersim-v1-5m,wbm-3-67149,Ni2 Sb2 Sc1,5,-27.963809967041016,False,-27.963809967041016,-5.592761993408203
mattersim-v1-5m,wbm-3-67150,Ni4 Sb4 Sc2,10,-56.30863571166992,False,-56.30863571166992,-5.6308635711669925
mattersim-v1-5m,wbm-3-67151,Ni2 Sb2 Sc1,5,-27.792877197265625,False,-27.792877197265625,-5.558575439453125
mattersim-v1-5m,wbm-3-67152,Ni4 Sc2 Se6,12,-65.54135131835938,False,-65.54135131835938,-5.461779276529948
mattersim-v1-5m,wbm-3-67153,Ni2 Sc1 Sn2,5,-27.546062469482422,False,-27.546062469482422,-5.509212493896484
mattersim-v1-5m,wbm-3-67154,Ni4 Sc2 Sn4,10,-55.207244873046875,False,-55.207244873046875,-5.520724487304688
mattersim-v1-5m,wbm-3-67155,Ni4 Sc2 Sn2,8,-47.647823333740234,False,-47.647823333740234,-5.955977916717529
mattersim-v1-5m,wbm-3-67156,Ni4 Sc2 Sn2,8,-47.3330192565918,False,-47.3330192565918,-5.916627407073975
mattersim-v1-5m,wbm-3-67157,Ni2 Sc1 U1,4,-29.722742080688477,False,-29.722742080688477,-7.430685520172119
mattersim-v1-5m,wbm-3-67158,Ni4 Sc2,6,-38.02098846435547,False,-38.02098846435547,-6.336831410725911
mattersim-v1-5m,wbm-3-67159,Ni6 Sc3,9,-57.467987060546875,False,-57.467987060546875,-6.38533189561632
mattersim-v1-5m,wbm-3-67160,Ni4 Sc2,6,-38.02079772949219,False,-38.02079772949219,-6.336799621582031
mattersim-v1-5m,wbm-3-67161,Ni2 Sc1 Zn1,4,-20.8227481842041,False,-20.8227481842041,-5.205687046051025
mattersim-v1-5m,wbm-3-67162,Ni2 Sc1 Zn1,4,-20.82270050048828,False,-20.82270050048828,-5.20567512512207
mattersim-v1-5m,wbm-3-67163,Cu2 Ni3 Sc1,6,-33.22554016113281,False,-33.22554016113281,-5.537590026855469
mattersim-v1-5m,wbm-3-67164,Ge4 Ni6 Sc2,12,-71.99618530273438,False,-71.99618530273438,-5.999682108561198
mattersim-v1-5m,wbm-3-67165,Ni6 Sc2,8,-49.78871154785156,False,-49.78871154785156,-6.223588943481445
mattersim-v1-5m,wbm-3-67166,Cs1 Ni4 Sc1,6,-28.10203742980957,False,-28.10203742980957,-4.683672904968262
mattersim-v1-5m,wbm-3-67167,Ni4 Rb1 Sc1,6,-28.711965560913086,False,-28.711965560913086,-4.785327593485515
mattersim-v1-5m,wbm-3-67168,Ni4 Sc1 Sn6,11,-56.186195373535156,False,-56.186195373535156,-5.10783594304865
mattersim-v1-5m,wbm-3-67169,Ni4 Sc1 Sn6,11,-56.18598175048828,False,-56.18598175048828,-5.107816522771662
mattersim-v1-5m,wbm-3-67170,As4 Ni2 Sc2,8,-48.88413619995117,False,-48.88413619995117,-6.1105170249938965
mattersim-v1-5m,wbm-3-67171,As2 Ni2 Sc2,6,-39.260677337646484,False,-39.260677337646484,-6.543446222941081
mattersim-v1-5m,wbm-3-67172,As4 Ni4 Sc4,12,-78.52326965332031,False,-78.52326965332031,-6.543605804443359
mattersim-v1-5m,wbm-3-67173,Au2 Ni1 Sc1,4,-20.427658081054688,False,-20.427658081054688,-5.106914520263672
mattersim-v1-5m,wbm-3-67174,Au2 Ni1 Sc1,4,-20.427608489990234,False,-20.427608489990234,-5.106902122497559
mattersim-v1-5m,wbm-3-67175,Au3 Ni3 Sc3,9,-50.56622314453125,False,-50.56622314453125,-5.61846923828125
mattersim-v1-5m,wbm-3-67176,Cd3 Ni3 Sc3,9,-41.911705017089844,False,-41.911705017089844,-4.656856113009983
mattersim-v1-5m,wbm-3-67177,Ga8 Ni2 Sc2,12,-53.986515045166016,False,-53.986515045166016,-4.498876253763835
mattersim-v1-5m,wbm-3-67178,Ga6 Ni1 Sc1,8,-32.45914840698242,False,-32.45914840698242,-4.057393550872803
mattersim-v1-5m,wbm-3-67179,Ge3 Ni1 Sc1,5,-27.543838500976562,False,-27.543838500976562,-5.508767700195312
mattersim-v1-5m,wbm-3-67180,Ge2 Ni2 Sc2,6,-37.28941345214844,False,-37.28941345214844,-6.214902242024739
mattersim-v1-5m,wbm-3-67181,Ge4 Ni4 Sc4,12,-76.28163146972656,False,-76.28163146972656,-6.356802622477214
mattersim-v1-5m,wbm-3-67182,In2 Ni2 Sc2,6,-32.33652114868164,False,-32.33652114868164,-5.38942019144694
mattersim-v1-5m,wbm-3-67183,I2 Ni2 Sc2,6,-31.85772132873535,False,-31.85772132873535,-5.309620221455892
mattersim-v1-5m,wbm-3-67184,Ni1 Pd2 Sc1,4,-24.96365737915039,False,-24.96365737915039,-6.240914344787598
mattersim-v1-5m,wbm-3-67185,Ni1 Pt2 Sc1,4,-27.73489761352539,False,-27.73489761352539,-6.933724403381348
mattersim-v1-5m,wbm-3-67186,Ni1 Pt2 Sc1,4,-27.48174476623535,False,-27.48174476623535,-6.870436191558838
mattersim-v1-5m,wbm-3-67187,Ni3 Pt3 Sc3,9,-61.356449127197266,False,-61.356449127197266,-6.817383236355251
mattersim-v1-5m,wbm-3-67188,Ni2 Rb2 Sc2 Te6,12,-55.084938049316406,False,-55.084938049316406,-4.5904115041097
mattersim-v1-5m,wbm-3-67189,Ni2 Sc2 Se4,8,-46.58036804199219,False,-46.58036804199219,-5.822546005249023
mattersim-v1-5m,wbm-3-67190,Ba2 Ni2 Sc2 Se6,12,-66.0779037475586,False,-66.0779037475586,-5.506491978963216
mattersim-v1-5m,wbm-3-67191,Cs2 Ni2 Sc2 Se6,12,-60.154903411865234,False,-60.154903411865234,-5.0129086176554365
mattersim-v1-5m,wbm-3-67192,Ni2 Rb2 Sc2 Se6,12,-60.39530944824219,False,-60.39530944824219,-5.032942454020183
mattersim-v1-5m,wbm-3-67193,Ni2 Sc2 Sn4,8,-43.177608489990234,False,-43.177608489990234,-5.397201061248779
mattersim-v1-5m,wbm-3-67194,Ni2 Sc2 Sn6,10,-50.712989807128906,False,-50.712989807128906,-5.071298980712891
mattersim-v1-5m,wbm-3-67195,Ni2 Sc2 Sn2,6,-35.58233642578125,False,-35.58233642578125,-5.930389404296875
mattersim-v1-5m,wbm-3-67196,Ni2 Sc2 Sn2,6,-35.58027648925781,False,-35.58027648925781,-5.930046081542969
mattersim-v1-5m,wbm-3-67197,Cs2 Ni2 Sc2 Te6,12,-54.832237243652344,False,-54.832237243652344,-4.569353103637695
mattersim-v1-5m,wbm-3-67198,Ni2 Sc2 Tl4,8,-34.24067306518555,False,-34.24067306518555,-4.280084133148193
mattersim-v1-5m,wbm-3-67199,Ni1 Sc1 Tl2,4,-16.76538848876953,False,-16.76538848876953,-4.191347122192383
mattersim-v1-5m,wbm-3-67200,Ni2 Sc2 Zn4,8,-32.536590576171875,False,-32.536590576171875,-4.067073822021484
mattersim-v1-5m,wbm-3-67201,Ni2 Sc2 Zn4,8,-32.53654098510742,False,-32.53654098510742,-4.067067623138428
mattersim-v1-5m,wbm-3-67202,Np1 Os2 Sc1,4,-42.32017517089844,False,-42.32017517089844,-10.58004379272461
mattersim-v1-5m,wbm-3-67203,Os9 Sc3,12,-121.07039642333984,False,-121.07039642333984,-10.089199701944986
mattersim-v1-5m,wbm-3-67204,Os7 Sc1,8,-84.2121810913086,False,-84.2121810913086,-10.526522636413574
mattersim-v1-5m,wbm-3-67205,Os8 Sc1,9,-95.63935089111328,False,-95.63935089111328,-10.626594543457031
mattersim-v1-5m,wbm-3-67206,Pb4 Sc2,6,-28.442214965820312,False,-28.442214965820312,-4.740369160970052
mattersim-v1-5m,wbm-3-67207,Pb2 Sc2,4,-21.40432357788086,False,-21.40432357788086,-5.351080894470215
mattersim-v1-5m,wbm-3-67208,Eu1 Pd2 Sc1,4,-29.625133514404297,False,-29.625133514404297,-7.406283378601074
mattersim-v1-5m,wbm-3-67209,Gd1 Pd2 Sc1,4,-34.051822662353516,False,-34.051822662353516,-8.512955665588379
mattersim-v1-5m,wbm-3-67210,In2 Pd4 Sc2,8,-43.81103515625,False,-43.81103515625,-5.47637939453125
mattersim-v1-5m,wbm-3-67211,Np1 Pd2 Sc1,4,-31.166950225830078,False,-31.166950225830078,-7.7917375564575195
mattersim-v1-5m,wbm-3-67212,Pd2 Pu1 Sc1,4,-33.26408386230469,False,-33.26408386230469,-8.316020965576172
mattersim-v1-5m,wbm-3-67213,Pd2 Sb2 Sc1,5,-27.57512664794922,False,-27.57512664794922,-5.515025329589844
mattersim-v1-5m,wbm-3-67214,Pd2 Sc1 Sn2,5,-27.265216827392578,False,-27.265216827392578,-5.453043365478516
mattersim-v1-5m,wbm-3-67215,Pd4 Sc2 Sn4,10,-54.75444412231445,False,-54.75444412231445,-5.475444412231445
mattersim-v1-5m,wbm-3-67216,Pd4 Sc2 Sn2,8,-47.893951416015625,False,-47.893951416015625,-5.986743927001953
mattersim-v1-5m,wbm-3-67217,Pd4 Sc2 Sn2,8,-47.47507858276367,False,-47.47507858276367,-5.934384822845459
mattersim-v1-5m,wbm-3-67218,Pd4 Sc2 Tl2,8,-42.59218215942383,False,-42.59218215942383,-5.3240227699279785
mattersim-v1-5m,wbm-3-67219,Pd9 Sc3,12,-73.29690551757812,False,-73.29690551757812,-6.108075459798177
mattersim-v1-5m,wbm-3-67220,Pd6 Sc2,8,-50.52836608886719,False,-50.52836608886719,-6.316045761108398
mattersim-v1-5m,wbm-3-67221,Cd1 Pd4 Sc1,6,-31.098228454589844,False,-31.098228454589844,-5.183038075764974
mattersim-v1-5m,wbm-3-67222,Hg1 Pd4 Sc1,6,-30.16710090637207,False,-30.16710090637207,-5.027850151062012
mattersim-v1-5m,wbm-3-67223,In1 Pd4 Sc1,6,-33.15925598144531,False,-33.15925598144531,-5.526542663574219
mattersim-v1-5m,wbm-3-67224,Pd4 Sc1 Tl1,6,-32.182525634765625,False,-32.182525634765625,-5.3637542724609375
mattersim-v1-5m,wbm-3-67225,Bi4 Pd2 Sc2,8,-42.45343780517578,False,-42.45343780517578,-5.306679725646973
mattersim-v1-5m,wbm-3-67226,Bi2 Pd2 Sc2,6,-34.975196838378906,False,-34.975196838378906,-5.829199473063151
mattersim-v1-5m,wbm-3-67227,Cd4 Pd4 Sc4,12,-56.34346008300781,False,-56.34346008300781,-4.695288340250651
mattersim-v1-5m,wbm-3-67228,Hg4 Pd2 Sc2,8,-27.339370727539062,False,-27.339370727539062,-3.417421340942383
mattersim-v1-5m,wbm-3-67229,Hg3 Pd3 Sc3,9,-40.796634674072266,False,-40.796634674072266,-4.532959408230251
mattersim-v1-5m,wbm-3-67230,In4 Pd4 Sc4,12,-65.25479125976562,False,-65.25479125976562,-5.437899271647136
mattersim-v1-5m,wbm-3-67231,In2 Pd2 Sc2,6,-32.61821365356445,False,-32.61821365356445,-5.436368942260742
mattersim-v1-5m,wbm-3-67232,Pb3 Pd3 Sc3,9,-51.139869689941406,False,-51.139869689941406,-5.682207743326823
mattersim-v1-5m,wbm-3-67233,Pb4 Pd4 Sc4,12,-67.69576263427734,False,-67.69576263427734,-5.641313552856445
mattersim-v1-5m,wbm-3-67234,Pd2 Sb4 Sc2,8,-44.81220245361328,False,-44.81220245361328,-5.60152530670166
mattersim-v1-5m,wbm-3-67235,Pd3 Sb3 Sc3,9,-55.05555725097656,False,-55.05555725097656,-6.1172841389973955
mattersim-v1-5m,wbm-3-67236,Pd4 Sc4 Sn4,12,-71.84349822998047,False,-71.84349822998047,-5.986958185831706
mattersim-v1-5m,wbm-3-67237,Pd1 Sc1 Tl5,7,-24.016929626464844,False,-24.016929626464844,-3.4309899466378346
mattersim-v1-5m,wbm-3-67238,Pd3 Sc3,6,-39.94921875,False,-39.94921875,-6.658203125
mattersim-v1-5m,wbm-3-67239,Bi2 Pr2 Sc2,6,-33.890342712402344,False,-33.890342712402344,-5.648390452067058
mattersim-v1-5m,wbm-3-67240,Np1 Pt2 Sc1,4,-34.33232879638672,False,-34.33232879638672,-8.58308219909668
mattersim-v1-5m,wbm-3-67241,Pb1 Pt2 Sc1,4,-24.798297882080078,False,-24.798297882080078,-6.1995744705200195
mattersim-v1-5m,wbm-3-67242,Pb2 Pt4 Sc2,8,-50.435665130615234,False,-50.435665130615234,-6.304458141326904
mattersim-v1-5m,wbm-3-67243,Pt2 Pu1 Sc1,4,-36.31155776977539,False,-36.31155776977539,-9.077889442443848
mattersim-v1-5m,wbm-3-67244,Pt9 Sc3,12,-82.63980102539062,False,-82.63980102539062,-6.886650085449219
mattersim-v1-5m,wbm-3-67245,Hg1 Pt4 Sc1,6,-34.259151458740234,False,-34.259151458740234,-5.709858576456706
mattersim-v1-5m,wbm-3-67246,Pt4 Sc1 Tl1,6,-36.28158950805664,False,-36.28158950805664,-6.0469315846761065
mattersim-v1-5m,wbm-3-67247,Pb3 Pt3 Sc3,9,-54.7220344543457,False,-54.7220344543457,-6.080226050482856
mattersim-v1-5m,wbm-3-67248,Pb1 Pt1 Sc1,3,-18.40662384033203,False,-18.40662384033203,-6.135541280110677
mattersim-v1-5m,wbm-3-67249,Pb4 Pt4 Sc4,12,-72.48149871826172,False,-72.48149871826172,-6.040124893188477
mattersim-v1-5m,wbm-3-67250,Pt2 Sc2 Tl4,8,-36.98670196533203,False,-36.98670196533203,-4.623337745666504
mattersim-v1-5m,wbm-3-67251,Pt3 Sc3,6,-44.4910888671875,False,-44.4910888671875,-7.415181477864583
mattersim-v1-5m,wbm-3-67252,Rb4 Sc2 Te6,12,-47.93437194824219,False,-47.93437194824219,-3.994530995686849
mattersim-v1-5m,wbm-3-67253,Bi2 Rb2 Sc2,6,-25.062175750732422,False,-25.062175750732422,-4.177029291788737
mattersim-v1-5m,wbm-3-67254,Cd2 Rb2 Sc2 Te6,12,-46.718017578125,False,-46.718017578125,-3.8931681315104165
mattersim-v1-5m,wbm-3-67255,Au2 Rb2 Sc2 Te6,12,-49.891727447509766,False,-49.891727447509766,-4.157643953959147
mattersim-v1-5m,wbm-3-67256,Re8 Sc4,12,-128.96438598632812,False,-128.96438598632812,-10.747032165527344
mattersim-v1-5m,wbm-3-67257,In1 Rh2 Sc1,4,-27.129436492919922,False,-27.129436492919922,-6.7823591232299805
mattersim-v1-5m,wbm-3-67258,In2 Rh4 Sc2,8,-52.264469146728516,False,-52.264469146728516,-6.5330586433410645
