baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-9036,B3 Cr6 Pr3,12,-89.26771545410156,False,-89.26771545410156,-7.438976287841797
mattersim-v1-5m,wbm-3-9037,B1 Cr2 Pt6,9,-64.12704467773438,False,-64.12704467773438,-7.12522718641493
mattersim-v1-5m,wbm-3-9038,B2 Ce2 Cr8,12,-100.64593505859375,False,-100.64593505859375,-8.387161254882812
mattersim-v1-5m,wbm-3-9039,B2 Cr8 Dy2,12,-98.68592071533203,False,-98.68592071533203,-8.22382672627767
mattersim-v1-5m,wbm-3-9040,B2 Cr8 Ho2,12,-98.82118225097656,False,-98.82118225097656,-8.235098520914713
mattersim-v1-5m,wbm-3-9041,B2 Cr8 Lu2,12,-99.21222686767578,False,-99.21222686767578,-8.267685572306315
mattersim-v1-5m,wbm-3-9042,B2 Cr8 Pr2,12,-97.26811218261719,False,-97.26811218261719,-8.1056760152181
mattersim-v1-5m,wbm-3-9043,B2 Cr8 Tb2,12,-98.61479949951172,False,-98.61479949951172,-8.217899958292643
mattersim-v1-5m,wbm-3-9044,B2 Cr8 Th2,12,-103.80833435058594,False,-103.80833435058594,-8.650694529215494
mattersim-v1-5m,wbm-3-9045,B2 Cr8 Tm2,12,-98.94464111328125,False,-98.94464111328125,-8.245386759440104
mattersim-v1-5m,wbm-3-9046,B1 Ce2 Cr6,9,-73.221923828125,False,-73.221923828125,-8.13576931423611
mattersim-v1-5m,wbm-3-9047,B1 Cr6 Dy2,9,-70.93984985351562,False,-70.93984985351562,-7.882205539279514
mattersim-v1-5m,wbm-3-9048,B1 Cr6 Er2,9,-71.11917877197266,False,-71.11917877197266,-7.902130974663629
mattersim-v1-5m,wbm-3-9049,B1 Cr6 Ho2,9,-70.5675048828125,False,-70.5675048828125,-7.840833875868055
mattersim-v1-5m,wbm-3-9050,B1 Cr6 In2,9,-67.15229797363281,False,-67.15229797363281,-7.461366441514757
mattersim-v1-5m,wbm-3-9051,B1 Cr6 Lu2,9,-70.75685119628906,False,-70.75685119628906,-7.8618723551432295
mattersim-v1-5m,wbm-3-9052,B1 Cr6 Mn2,9,-81.05197143554688,False,-81.05197143554688,-9.005774603949654
mattersim-v1-5m,wbm-3-9053,B1 Cr6 Ta2,9,-87.64997100830078,False,-87.64997100830078,-9.738885667588976
mattersim-v1-5m,wbm-3-9054,B1 Cr6 Tb2,9,-70.47134399414062,False,-70.47134399414062,-7.830149332682292
mattersim-v1-5m,wbm-3-9055,B1 Cr6 Th2,9,-75.93122863769531,False,-75.93122863769531,-8.436803181966146
mattersim-v1-5m,wbm-3-9056,B1 Cr6 Tm2,9,-70.64990997314453,False,-70.64990997314453,-7.849989997016059
mattersim-v1-5m,wbm-3-9057,B1 Cr6 U2,9,-85.0338363647461,False,-85.0338363647461,-9.448204040527344
mattersim-v1-5m,wbm-3-9058,B1 Cr6 Y2,9,-74.58403778076172,False,-74.58403778076172,-8.287115308973524
mattersim-v1-5m,wbm-3-9059,B1 Cr6 Yb2,9,-62.00480651855469,False,-62.00480651855469,-6.889422946506077
mattersim-v1-5m,wbm-3-9060,Au4 B4 Cr4,12,-75.14398193359375,False,-75.14398193359375,-6.2619984944661455
mattersim-v1-5m,wbm-3-9061,B2 C2 Er2 Rh2,8,-59.938140869140625,False,-59.938140869140625,-7.492267608642578
mattersim-v1-5m,wbm-3-9062,B2 C2 Hf2 Rh2,8,-70.52393341064453,False,-70.52393341064453,-8.815491676330566
mattersim-v1-5m,wbm-3-9063,B2 C2 La2 Rh2,8,-59.66909408569336,False,-59.66909408569336,-7.45863676071167
mattersim-v1-5m,wbm-3-9064,B2 C2 Lu2 Rh2,8,-59.82823944091797,False,-59.82823944091797,-7.478529930114746
mattersim-v1-5m,wbm-3-9065,B2 C2 Nd2 Rh2,8,-59.49562454223633,False,-59.49562454223633,-7.436953067779541
mattersim-v1-5m,wbm-3-9066,B2 C2 Np2 Rh2,8,-74.79375457763672,False,-74.79375457763672,-9.34921932220459
mattersim-v1-5m,wbm-3-9067,B2 C2 Pr2 Rh2,8,-59.30548095703125,False,-59.30548095703125,-7.413185119628906
mattersim-v1-5m,wbm-3-9068,B2 C2 Pu2 Rh2,8,-78.1205825805664,False,-78.1205825805664,-9.7650728225708
mattersim-v1-5m,wbm-3-9069,B2 C2 Rh2 Tb2,8,-59.952701568603516,False,-59.952701568603516,-7.4940876960754395
mattersim-v1-5m,wbm-3-9070,B2 C2 Rh2 U2,8,-72.56239318847656,False,-72.56239318847656,-9.07029914855957
mattersim-v1-5m,wbm-3-9071,B4 Cr4 Ni4,12,-88.71298217773438,False,-88.71298217773438,-7.392748514811198
mattersim-v1-5m,wbm-3-9072,B3 Cr3 Pt6,12,-85.4243392944336,False,-85.4243392944336,-7.1186949412028
mattersim-v1-5m,wbm-3-9073,B4 Cr4 Pt4,12,-90.18201446533203,False,-90.18201446533203,-7.515167872111003
mattersim-v1-5m,wbm-3-9074,B2 C2 Ru2 Th2,8,-68.53526306152344,False,-68.53526306152344,-8.56690788269043
mattersim-v1-5m,wbm-3-9075,Au2 B2 C2 Sc2,8,-52.01406478881836,False,-52.01406478881836,-6.501758098602295
mattersim-v1-5m,wbm-3-9076,B2 C2 Ir2 Sc2,8,-65.31507110595703,False,-65.31507110595703,-8.164383888244629
mattersim-v1-5m,wbm-3-9077,B2 C2 Ni2 Sc2,8,-60.34123229980469,False,-60.34123229980469,-7.542654037475586
mattersim-v1-5m,wbm-3-9078,B2 C2 Pd2 Sr2,8,-46.052398681640625,False,-46.052398681640625,-5.756549835205078
mattersim-v1-5m,wbm-3-9079,B2 C2 Pt2 Sr2,8,-48.04723358154297,False,-48.04723358154297,-6.005904197692871
mattersim-v1-5m,wbm-3-9080,B2 C2 Rh2 Sr2,8,-49.73125457763672,False,-49.73125457763672,-6.21640682220459
mattersim-v1-5m,wbm-3-9081,B2 C2 Ni2 Ti2,8,-62.810752868652344,False,-62.810752868652344,-7.851344108581543
mattersim-v1-5m,wbm-3-9082,B2 C2 Pd2 Ti2,8,-59.26243591308594,False,-59.26243591308594,-7.407804489135742
mattersim-v1-5m,wbm-3-9083,B3 Ba3 Cu6,12,-47.330169677734375,False,-47.330169677734375,-3.9441808064778647
mattersim-v1-5m,wbm-3-9084,B3 Ce3 Cu6,12,-62.68693923950195,False,-62.68693923950195,-5.223911603291829
mattersim-v1-5m,wbm-3-9085,B3 Cu6 Dy3,12,-59.744728088378906,False,-59.744728088378906,-4.978727340698242
mattersim-v1-5m,wbm-3-9086,B3 Cu6 Er3,12,-59.72868347167969,False,-59.72868347167969,-4.977390289306641
mattersim-v1-5m,wbm-3-9087,B3 Cu6 Hf3,12,-74.59346008300781,False,-74.59346008300781,-6.216121673583984
mattersim-v1-5m,wbm-3-9088,B3 Cu6 Ho3,12,-59.74452590942383,False,-59.74452590942383,-4.978710492451985
mattersim-v1-5m,wbm-3-9089,B3 Cu6 In3,12,-48.0083122253418,False,-48.0083122253418,-4.000692685445149
mattersim-v1-5m,wbm-3-9090,B3 Cu6 La3,12,-59.93134689331055,False,-59.93134689331055,-4.994278907775879
mattersim-v1-5m,wbm-3-9091,B3 Cu6 Nb3,12,-72.10140228271484,False,-72.10140228271484,-6.008450190226237
mattersim-v1-5m,wbm-3-9092,B3 Cu6 Nd3,12,-59.50059509277344,False,-59.50059509277344,-4.958382924397786
mattersim-v1-5m,wbm-3-9093,B3 Cu6 Nd3,12,-59.501773834228516,False,-59.501773834228516,-4.958481152852376
mattersim-v1-5m,wbm-3-9094,B3 Cu6 Np3,12,-80.05118560791016,False,-80.05118560791016,-6.670932133992513
mattersim-v1-5m,wbm-3-9095,B3 Cu6 Pr3,12,-59.29034423828125,False,-59.29034423828125,-4.9408620198567705
mattersim-v1-5m,wbm-3-9096,B3 Cu6 Pr3,12,-59.28993225097656,False,-59.28993225097656,-4.94082768758138
mattersim-v1-5m,wbm-3-9097,B3 Cu6 Sr3,12,-47.92090606689453,False,-47.92090606689453,-3.9934088389078775
mattersim-v1-5m,wbm-3-9098,B3 Cu6 Ta3,12,-78.00032043457031,False,-78.00032043457031,-6.500026702880859
mattersim-v1-5m,wbm-3-9099,B3 Cu6 Th3,12,-67.3864517211914,False,-67.3864517211914,-5.615537643432617
mattersim-v1-5m,wbm-3-9100,B3 Cu6 Th3,12,-67.38646697998047,False,-67.38646697998047,-5.615538914998372
mattersim-v1-5m,wbm-3-9101,B3 Cu6 Tm3,12,-59.52841567993164,False,-59.52841567993164,-4.96070130666097
mattersim-v1-5m,wbm-3-9102,B3 Cu6 Yb3,12,-50.444786071777344,False,-50.444786071777344,-4.203732172648112
mattersim-v1-5m,wbm-3-9103,B3 Cu6 Y3,12,-65.2892837524414,False,-65.2892837524414,-5.440773646036784
mattersim-v1-5m,wbm-3-9104,B3 Cu6 Zr3,12,-70.75826263427734,False,-70.75826263427734,-5.896521886189778
mattersim-v1-5m,wbm-3-9105,B3 Cu6 Zr3,12,-70.75827026367188,False,-70.75827026367188,-5.896522521972656
mattersim-v1-5m,wbm-3-9106,B1 Cu3 Lu1,5,-23.879100799560547,False,-23.879100799560547,-4.77582015991211
mattersim-v1-5m,wbm-3-9107,B2 Ba2 Cu8,12,-48.38795852661133,False,-48.38795852661133,-4.03232987721761
mattersim-v1-5m,wbm-3-9108,B2 Cu8 Ho2,12,-56.51869201660156,False,-56.51869201660156,-4.709891001383464
mattersim-v1-5m,wbm-3-9109,B2 Cu8 Nd2,12,-56.39146041870117,False,-56.39146041870117,-4.699288368225098
mattersim-v1-5m,wbm-3-9110,B2 Cu8 Np2,12,-69.66065216064453,False,-69.66065216064453,-5.805054346720378
mattersim-v1-5m,wbm-3-9111,B2 Cu8 Sr2,12,-49.021217346191406,False,-49.021217346191406,-4.08510144551595
mattersim-v1-5m,wbm-3-9112,B2 Cu8 Tb2,12,-56.577003479003906,False,-56.577003479003906,-4.714750289916992
mattersim-v1-5m,wbm-3-9113,B1 Cu6 Dy2,9,-40.52256774902344,False,-40.52256774902344,-4.5025075276692705
mattersim-v1-5m,wbm-3-9114,B1 Cu6 Er2,9,-40.60202407836914,False,-40.60202407836914,-4.511336008707683
mattersim-v1-5m,wbm-3-9115,B1 Cu6 Ho2,9,-40.55545425415039,False,-40.55545425415039,-4.506161583794488
mattersim-v1-5m,wbm-3-9116,B1 Cu6 In2,9,-35.57688522338867,False,-35.57688522338867,-3.9529872470431857
mattersim-v1-5m,wbm-3-9117,B1 Cu6 Lu2,9,-40.717018127441406,False,-40.717018127441406,-4.524113125271267
mattersim-v1-5m,wbm-3-9118,B1 Cu6 Ta2,9,-52.204925537109375,False,-52.204925537109375,-5.800547281901042
mattersim-v1-5m,wbm-3-9119,B1 Cu6 Tb2,9,-40.48878479003906,False,-40.48878479003906,-4.4987538655598955
mattersim-v1-5m,wbm-3-9120,B1 Cu6 Th2,9,-45.869895935058594,False,-45.869895935058594,-5.096655103895399
mattersim-v1-5m,wbm-3-9121,B1 Cu6 Tm2,9,-40.4488525390625,False,-40.4488525390625,-4.494316948784722
mattersim-v1-5m,wbm-3-9122,B1 Cu6 U2,9,-51.268798828125,False,-51.268798828125,-5.696533203125
mattersim-v1-5m,wbm-3-9123,B1 Cu6 Y2,9,-44.11930847167969,False,-44.11930847167969,-4.9021453857421875
mattersim-v1-5m,wbm-3-9124,B1 Cu6 Yb2,9,-35.22482681274414,False,-35.22482681274414,-3.9138696458604603
mattersim-v1-5m,wbm-3-9125,Au4 B4 Cu4,12,-51.15953826904297,False,-51.15953826904297,-4.263294855753581
mattersim-v1-5m,wbm-3-9126,B2 Cu2 Ta2,6,-47.95940399169922,False,-47.95940399169922,-7.993233998616536
mattersim-v1-5m,wbm-3-9127,B2 C2 Er2 Zn2,8,-45.94359588623047,False,-45.94359588623047,-5.742949485778809
mattersim-v1-5m,wbm-3-9128,B2 C2 Gd2 Zn2,8,-64.59355163574219,False,-64.59355163574219,-8.074193954467773
mattersim-v1-5m,wbm-3-9129,B2 C2 La2 Zn2,8,-45.630924224853516,False,-45.630924224853516,-5.7038655281066895
mattersim-v1-5m,wbm-3-9130,B2 C2 Nd2 Zn2,8,-45.43341827392578,False,-45.43341827392578,-5.679177284240723
mattersim-v1-5m,wbm-3-9131,B2 C2 Np2 Zn2,8,-60.83306884765625,False,-60.83306884765625,-7.604133605957031
mattersim-v1-5m,wbm-3-9132,B2 C2 Np2 Zn2,8,-60.83314514160156,False,-60.83314514160156,-7.604143142700195
mattersim-v1-5m,wbm-3-9133,B2 C2 Pr2 Zn2,8,-45.19492721557617,False,-45.19492721557617,-5.6493659019470215
mattersim-v1-5m,wbm-3-9134,B2 C2 Pu2 Zn2,8,-60.50743103027344,False,-60.50743103027344,-7.56342887878418
mattersim-v1-5m,wbm-3-9135,B2 C2 Tb2 Zn2,8,-45.94472122192383,False,-45.94472122192383,-5.7430901527404785
mattersim-v1-5m,wbm-3-9136,B2 C2 Zn2 Zr2,8,-53.566829681396484,False,-53.566829681396484,-6.6958537101745605
mattersim-v1-5m,wbm-3-9137,B2 C2 Pd2 Zr2,8,-62.690032958984375,False,-62.690032958984375,-7.836254119873047
mattersim-v1-5m,wbm-3-9138,B2 C2 Rh2 Zr2,8,-67.81578063964844,False,-67.81578063964844,-8.476972579956055
mattersim-v1-5m,wbm-3-9139,Au6 B1 Dy2,9,-38.866817474365234,False,-38.866817474365234,-4.31853527492947
mattersim-v1-5m,wbm-3-9140,B1 Dy2 Ir6,9,-74.93578338623047,False,-74.93578338623047,-8.326198154025608
mattersim-v1-5m,wbm-3-9141,B1 Dy2 Os6,9,-82.57292175292969,False,-82.57292175292969,-9.174769083658854
mattersim-v1-5m,wbm-3-9142,B1 Dy2 Pt6,9,-61.19164276123047,False,-61.19164276123047,-6.799071417914496
mattersim-v1-5m,wbm-3-9143,Au6 B3 Dy3,12,-57.46307373046875,False,-57.46307373046875,-4.7885894775390625
mattersim-v1-5m,wbm-3-9144,Au8 B2 Dy2,12,-50.42372131347656,False,-50.42372131347656,-4.201976776123047
mattersim-v1-5m,wbm-3-9145,B3 Dy3 Ir6,12,-95.22713470458984,False,-95.22713470458984,-7.93559455871582
mattersim-v1-5m,wbm-3-9146,B2 Dy2 Ir8,12,-99.39228057861328,False,-99.39228057861328,-8.282690048217773
mattersim-v1-5m,wbm-3-9147,B3 Dy3 Pt6,12,-82.10858917236328,False,-82.10858917236328,-6.842382431030273
mattersim-v1-5m,wbm-3-9148,Au6 B1 Er2,9,-38.79962921142578,False,-38.79962921142578,-4.311069912380642
mattersim-v1-5m,wbm-3-9149,B1 Er2 Ir6,9,-75.19357299804688,False,-75.19357299804688,-8.35484144422743
mattersim-v1-5m,wbm-3-9150,B1 Er2 Os6,9,-82.88812255859375,False,-82.88812255859375,-9.209791395399305
mattersim-v1-5m,wbm-3-9151,B1 Er2 Pt6,9,-61.32029724121094,False,-61.32029724121094,-6.813366360134548
mattersim-v1-5m,wbm-3-9152,Au6 B3 Er3,12,-57.17775344848633,False,-57.17775344848633,-4.76481278737386
mattersim-v1-5m,wbm-3-9153,B3 Ba3 Fe6,12,-71.16700744628906,False,-71.16700744628906,-5.930583953857422
mattersim-v1-5m,wbm-3-9154,B3 Ce3 Fe6,12,-90.7019271850586,False,-90.7019271850586,-7.558493932088216
mattersim-v1-5m,wbm-3-9155,B3 Ce3 Fe6,12,-90.70252227783203,False,-90.70252227783203,-7.558543523152669
mattersim-v1-5m,wbm-3-9156,B3 Dy3 Fe6,12,-86.74365234375,False,-86.74365234375,-7.2286376953125
mattersim-v1-5m,wbm-3-9157,B1 Dy1 Fe2 Ga2,6,-36.93150329589844,False,-36.93150329589844,-6.155250549316406
mattersim-v1-5m,wbm-3-9158,B1 Fe2 Ga2 Nd1,6,-37.008541107177734,False,-37.008541107177734,-6.168090184529622
mattersim-v1-5m,wbm-3-9159,B1 Fe2 Ga2 Pr1,6,-36.957435607910156,False,-36.957435607910156,-6.159572601318359
mattersim-v1-5m,wbm-3-9160,B1 Fe2 Ga2 Sm1,6,-37.026832580566406,False,-37.026832580566406,-6.171138763427734
mattersim-v1-5m,wbm-3-9161,B1 Fe2 Ga2 Tb1,6,-36.9821662902832,False,-36.9821662902832,-6.163694381713867
mattersim-v1-5m,wbm-3-9162,B1 Fe2 Ga2 Y1,6,-38.826454162597656,False,-38.826454162597656,-6.471075693766276
mattersim-v1-5m,wbm-3-9163,B3 Fe6 Ho3,12,-86.83924865722656,False,-86.83924865722656,-7.23660405476888
mattersim-v1-5m,wbm-3-9164,B1 Dy1 Fe2 In2,6,-34.37628173828125,False,-34.37628173828125,-5.729380289713542
mattersim-v1-5m,wbm-3-9165,B1 Fe2 In2 Nd1,6,-34.65911865234375,False,-34.65911865234375,-5.776519775390625
mattersim-v1-5m,wbm-3-9166,B3 Fe6 In3,12,-76.19111633300781,False,-76.19111633300781,-6.349259694417317
mattersim-v1-5m,wbm-3-9167,B3 Fe6 La3,12,-86.11219787597656,False,-86.11219787597656,-7.176016489664714
mattersim-v1-5m,wbm-3-9168,B3 Fe6 Nb3,12,-102.33863830566406,False,-102.33863830566406,-8.528219858805338
mattersim-v1-5m,wbm-3-9169,B1 Fe2 Nd1 Os2,6,-50.446529388427734,False,-50.446529388427734,-8.407754898071289
mattersim-v1-5m,wbm-3-9170,B3 Fe6 Nd3,12,-85.7632827758789,False,-85.7632827758789,-7.146940231323242
mattersim-v1-5m,wbm-3-9171,B3 Fe6 Np3,12,-110.34991455078125,False,-110.34991455078125,-9.195826212565104
mattersim-v1-5m,wbm-3-9172,B1 Fe2 Os2 Pr1,6,-50.377105712890625,False,-50.377105712890625,-8.396184285481771
mattersim-v1-5m,wbm-3-9173,B3 Fe6 Pr3,12,-85.43647766113281,False,-85.43647766113281,-7.119706471761067
mattersim-v1-5m,wbm-3-9174,B3 Fe6 Pr3,12,-85.43572235107422,False,-85.43572235107422,-7.119643529256185
mattersim-v1-5m,wbm-3-9175,B1 Fe2 Os2 Sm1,6,-50.54813766479492,False,-50.54813766479492,-8.424689610799154
mattersim-v1-5m,wbm-3-9176,B3 Fe6 Sm3,12,-86.11587524414062,False,-86.11587524414062,-7.176322937011719
mattersim-v1-5m,wbm-3-9177,B3 Fe6 Sr3,12,-72.65653228759766,False,-72.65653228759766,-6.054711023966472
mattersim-v1-5m,wbm-3-9178,B3 Fe6 Ta3,12,-107.98789978027344,False,-107.98789978027344,-8.99899164835612
mattersim-v1-5m,wbm-3-9179,B1 Fe2 Os2 Tb1,6,-50.65472412109375,False,-50.65472412109375,-8.442454020182291
mattersim-v1-5m,wbm-3-9180,B3 Fe6 Th3,12,-95.13275909423828,False,-95.13275909423828,-7.9277299245198565
mattersim-v1-5m,wbm-3-9181,B3 Fe6 Th3,12,-95.02498626708984,False,-95.02498626708984,-7.91874885559082
mattersim-v1-5m,wbm-3-9182,B3 Fe6 Tm3,12,-86.85105895996094,False,-86.85105895996094,-7.237588246663411
mattersim-v1-5m,wbm-3-9183,B3 Fe6 Yb3,12,-76.11431884765625,False,-76.11431884765625,-6.3428599039713545
mattersim-v1-5m,wbm-3-9184,B1 Fe2 In2 Y1,6,-36.309513092041016,False,-36.309513092041016,-6.051585515340169
mattersim-v1-5m,wbm-3-9185,B3 Fe6 Y3,12,-92.2048568725586,False,-92.2048568725586,-7.683738072713216
mattersim-v1-5m,wbm-3-9186,B3 Fe6 Zr3,12,-99.8342056274414,False,-99.8342056274414,-8.319517135620117
mattersim-v1-5m,wbm-3-9187,B2 Ba2 Fe8,12,-81.54632568359375,False,-81.54632568359375,-6.7955271402994795
mattersim-v1-5m,wbm-3-9188,B1 Dy1 Fe4,6,-45.1557731628418,False,-45.1557731628418,-7.525962193806966
mattersim-v1-5m,wbm-3-9189,B2 Fe8 Hf2,12,-104.25599670410156,False,-104.25599670410156,-8.687999725341797
mattersim-v1-5m,wbm-3-9190,B2 Fe8 In2,12,-85.19754791259766,False,-85.19754791259766,-7.099795659383138
mattersim-v1-5m,wbm-3-9191,B1 Fe4 Nd1,6,-45.00321960449219,False,-45.00321960449219,-7.500536600748698
mattersim-v1-5m,wbm-3-9192,B1 Fe4 Sm1,6,-45.079830169677734,False,-45.079830169677734,-7.513305028279622
mattersim-v1-5m,wbm-3-9193,B2 Fe8 Sr2,12,-83.16626739501953,False,-83.16626739501953,-6.930522282918294
mattersim-v1-5m,wbm-3-9194,B1 Fe4 Tb1,6,-45.170860290527344,False,-45.170860290527344,-7.528476715087891
mattersim-v1-5m,wbm-3-9195,B1 Fe4 Y1,6,-47.023033142089844,False,-47.023033142089844,-7.837172190348308
mattersim-v1-5m,wbm-3-9196,B1 Dy2 Fe6,9,-66.14945983886719,False,-66.14945983886719,-7.3499399820963545
mattersim-v1-5m,wbm-3-9197,B1 Er2 Fe6,9,-66.42694854736328,False,-66.42694854736328,-7.380772060818142
mattersim-v1-5m,wbm-3-9198,B1 Fe6 Ho2,9,-66.29730987548828,False,-66.29730987548828,-7.366367763943142
mattersim-v1-5m,wbm-3-9199,B1 Fe6 In2,9,-62.3154182434082,False,-62.3154182434082,-6.923935360378689
mattersim-v1-5m,wbm-3-9200,B1 Fe6 Lu2,9,-66.78516387939453,False,-66.78516387939453,-7.4205737643771705
mattersim-v1-5m,wbm-3-9201,B1 Fe6 Pu2,9,-85.93172454833984,False,-85.93172454833984,-9.547969394259983
mattersim-v1-5m,wbm-3-9202,B1 Fe6 Tb2,9,-66.01889038085938,False,-66.01889038085938,-7.33543226453993
mattersim-v1-5m,wbm-3-9203,B1 Fe6 Th2,9,-71.75524139404297,False,-71.75524139404297,-7.972804599338108
mattersim-v1-5m,wbm-3-9204,B1 Fe6 Tm2,9,-66.47021484375,False,-66.47021484375,-7.385579427083333
mattersim-v1-5m,wbm-3-9205,B1 Fe6 U2,9,-81.85601043701172,False,-81.85601043701172,-9.09511227077908
mattersim-v1-5m,wbm-3-9206,B1 Fe6 Y2,9,-69.6308822631836,False,-69.6308822631836,-7.736764695909288
mattersim-v1-5m,wbm-3-9207,B1 Fe6 Yb2,9,-59.27293395996094,False,-59.27293395996094,-6.5858815511067705
mattersim-v1-5m,wbm-3-9208,Au4 B4 Fe4,12,-71.72673034667969,False,-71.72673034667969,-5.977227528889974
mattersim-v1-5m,wbm-3-9209,B4 Fe4 Os4,12,-105.54548645019531,False,-105.54548645019531,-8.795457204182943
mattersim-v1-5m,wbm-3-9210,B2 Fe2 Ta2,6,-56.98162841796875,False,-56.98162841796875,-9.496938069661459
mattersim-v1-5m,wbm-3-9211,B1 Dy1 Ga2 Ir2,6,-38.37965393066406,False,-38.37965393066406,-6.396608988444011
mattersim-v1-5m,wbm-3-9212,B1 Dy1 Ga2 Os2,6,-42.383399963378906,False,-42.383399963378906,-7.063899993896484
mattersim-v1-5m,wbm-3-9213,B1 Dy1 Ga2 Pt2,6,-32.80531311035156,False,-32.80531311035156,-5.467552185058594
mattersim-v1-5m,wbm-3-9214,B1 Ga2 Ir2 Nd1,6,-38.744239807128906,False,-38.744239807128906,-6.457373301188151
mattersim-v1-5m,wbm-3-9215,B1 Ga2 Nd1 Os2,6,-42.668087005615234,False,-42.668087005615234,-7.111347834269206
mattersim-v1-5m,wbm-3-9216,B1 Ga2 Nd1 Pt2,6,-33.20022201538086,False,-33.20022201538086,-5.53337033589681
mattersim-v1-5m,wbm-3-9217,B1 Dy1 Ga2 Pd2,6,-30.65523338317871,False,-30.65523338317871,-5.109205563863118
mattersim-v1-5m,wbm-3-9218,B1 Ga2 Nd1 Pd2,6,-30.996929168701172,False,-30.996929168701172,-5.166154861450195
mattersim-v1-5m,wbm-3-9219,B1 Ga2 Pd2 Pr1,6,-31.00945281982422,False,-31.00945281982422,-5.16824213663737
mattersim-v1-5m,wbm-3-9220,B1 Ga2 Pd2 Sm1,6,-30.908763885498047,False,-30.908763885498047,-5.151460647583008
mattersim-v1-5m,wbm-3-9221,B1 Ga2 Pd2 Tb1,6,-30.740070343017578,False,-30.740070343017578,-5.123345057169597
mattersim-v1-5m,wbm-3-9222,B1 Ga2 Ir2 Pr1,6,-38.756290435791016,False,-38.756290435791016,-6.459381739298503
mattersim-v1-5m,wbm-3-9223,B1 Ga2 Os2 Pr1,6,-42.658042907714844,False,-42.658042907714844,-7.109673817952474
mattersim-v1-5m,wbm-3-9224,B1 Ga2 Pr1 Pt2,6,-33.230960845947266,False,-33.230960845947266,-5.538493474324544
mattersim-v1-5m,wbm-3-9225,B1 Dy1 Ga2 Rh2,6,-35.93623352050781,False,-35.93623352050781,-5.989372253417969
mattersim-v1-5m,wbm-3-9226,B1 Ga2 Nd1 Rh2,6,-36.225379943847656,False,-36.225379943847656,-6.037563323974609
mattersim-v1-5m,wbm-3-9227,B1 Ga2 Pr1 Rh2,6,-36.223453521728516,False,-36.223453521728516,-6.037242253621419
mattersim-v1-5m,wbm-3-9228,B1 Ga2 Rh2 Sm1,6,-36.17677307128906,False,-36.17677307128906,-6.029462178548177
mattersim-v1-5m,wbm-3-9229,B1 Ga2 Rh2 Tb1,6,-36.01654815673828,False,-36.01654815673828,-6.002758026123047
mattersim-v1-5m,wbm-3-9230,B1 Ga2 Rh6,9,-60.31608963012695,False,-60.31608963012695,-6.701787736680773
mattersim-v1-5m,wbm-3-9231,B1 Ce1 Ga2 Ru2,6,-40.77338790893555,False,-40.77338790893555,-6.795564651489258
mattersim-v1-5m,wbm-3-9232,B1 Er1 Ga2 Ru2,6,-39.30814743041992,False,-39.30814743041992,-6.551357905069987
mattersim-v1-5m,wbm-3-9233,B1 Eu1 Ga2 Ru2,6,-44.646385192871094,False,-44.646385192871094,-7.441064198811849
mattersim-v1-5m,wbm-3-9234,B1 Ga2 Gd1 Ru2,6,-49.006141662597656,False,-49.006141662597656,-8.16769027709961
mattersim-v1-5m,wbm-3-9235,B1 Ga2 Ho1 Ru2,6,-39.37214660644531,False,-39.37214660644531,-6.562024434407552
mattersim-v1-5m,wbm-3-9236,B1 Ga2 Lu1 Ru2,6,-39.099037170410156,False,-39.099037170410156,-6.516506195068359
mattersim-v1-5m,wbm-3-9237,B1 Ga2 Np1 Ru2,6,-46.11373519897461,False,-46.11373519897461,-7.685622533162435
mattersim-v1-5m,wbm-3-9238,B1 Ga2 Pu1 Ru2,6,-48.114967346191406,False,-48.114967346191406,-8.019161224365234
mattersim-v1-5m,wbm-3-9239,B1 Ga2 Ru2 Th1,6,-42.31773376464844,False,-42.31773376464844,-7.052955627441406
mattersim-v1-5m,wbm-3-9240,B1 Ga2 Ru2 Tm1,6,-39.1710319519043,False,-39.1710319519043,-6.528505325317383
mattersim-v1-5m,wbm-3-9241,B1 Ga2 Ru2 U1,6,-44.67236328125,False,-44.67236328125,-7.445393880208333
mattersim-v1-5m,wbm-3-9242,B1 Ga2 Ru2 Yb1,6,-35.92841339111328,False,-35.92841339111328,-5.98806889851888
mattersim-v1-5m,wbm-3-9243,B1 Ga2 Ir2 Sm1,6,-38.668052673339844,False,-38.668052673339844,-6.444675445556641
mattersim-v1-5m,wbm-3-9244,B1 Ga2 Os2 Sm1,6,-42.62661361694336,False,-42.62661361694336,-7.1044356028238935
mattersim-v1-5m,wbm-3-9245,B1 Ga2 Pt2 Sm1,6,-33.09181594848633,False,-33.09181594848633,-5.515302658081055
mattersim-v1-5m,wbm-3-9246,B1 Ga2 Ru2 Sr1,6,-35.615901947021484,False,-35.615901947021484,-5.935983657836914
mattersim-v1-5m,wbm-3-9247,B1 Ga2 Ir2 Tb1,6,-38.4672966003418,False,-38.4672966003418,-6.411216100056966
mattersim-v1-5m,wbm-3-9248,B1 Ga2 Os2 Tb1,6,-42.45520782470703,False,-42.45520782470703,-7.075867970784505
