baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-13788,Ga1 Mo1 Ru2,4,-32.973480224609375,False,-32.973480224609375,-8.243370056152344
mattersim-v1-5m,wbm-4-13789,Ga1 Nb2 Rh2,5,-39.540931701660156,False,-39.540931701660156,-7.908186340332032
mattersim-v1-5m,wbm-4-13790,Ga1 Nb2 Sn1,4,-26.856279373168945,False,-26.856279373168945,-6.714069843292236
mattersim-v1-5m,wbm-4-13791,Ga1 Nb2,3,-23.826847076416016,False,-23.826847076416016,-7.942282358805339
mattersim-v1-5m,wbm-4-13792,Ga4 Nb8,12,-95.33499908447266,False,-95.33499908447266,-7.944583257039388
mattersim-v1-5m,wbm-4-13793,Bi2 Ga1 Nb6,9,-70.62811279296875,False,-70.62811279296875,-7.847568088107639
mattersim-v1-5m,wbm-4-13794,Au2 Ga1 Nb1,4,-19.532075881958008,False,-19.532075881958008,-4.883018970489502
mattersim-v1-5m,wbm-4-13795,Ga1 Ir2 Nb1,4,-32.81911087036133,False,-32.81911087036133,-8.204777717590332
mattersim-v1-5m,wbm-4-13796,Ga4 Ir4 Nb4,12,-92.85604095458984,False,-92.85604095458984,-7.738003412882487
mattersim-v1-5m,wbm-4-13797,Ga3 Nb3 Os3,9,-75.28363037109375,False,-75.28363037109375,-8.364847819010416
mattersim-v1-5m,wbm-4-13798,Ga1 Nb1 Pd2,4,-24.926708221435547,False,-24.926708221435547,-6.231677055358887
mattersim-v1-5m,wbm-4-13799,Ga1 Nb1 Pt2,4,-27.016307830810547,False,-27.016307830810547,-6.754076957702637
mattersim-v1-5m,wbm-4-13800,Ga1 Nb1 Rh2,4,-30.15736198425293,False,-30.15736198425293,-7.539340496063232
mattersim-v1-5m,wbm-4-13801,Ga1 Nb1 Ru2,4,-33.65863800048828,False,-33.65863800048828,-8.41465950012207
mattersim-v1-5m,wbm-4-13802,Au2 Ga1 Nd2,5,-22.59981346130371,False,-22.59981346130371,-4.5199626922607425
mattersim-v1-5m,wbm-4-13803,Ga2 Ir4 Nd4,10,-68.09131622314453,False,-68.09131622314453,-6.809131622314453
mattersim-v1-5m,wbm-4-13804,Ga1 Ir2 Nd2,5,-33.99755096435547,False,-33.99755096435547,-6.799510192871094
mattersim-v1-5m,wbm-4-13805,Ga1 Nd2 Os2,5,-36.220672607421875,False,-36.220672607421875,-7.244134521484375
mattersim-v1-5m,wbm-4-13806,Ga1 Nd2 Pt2,5,-29.747997283935547,False,-29.747997283935547,-5.9495994567871096
mattersim-v1-5m,wbm-4-13807,Ga1 Nd2,3,-13.566549301147461,False,-13.566549301147461,-4.522183100382487
mattersim-v1-5m,wbm-4-13808,Au2 Ga1 Nd1,4,-16.78231430053711,False,-16.78231430053711,-4.195578575134277
mattersim-v1-5m,wbm-4-13809,Au2 Ga2 Nd2,6,-26.702022552490234,False,-26.702022552490234,-4.450337092081706
mattersim-v1-5m,wbm-4-13810,Ga1 Ir2 Nd1,4,-27.41598892211914,False,-27.41598892211914,-6.853997230529785
mattersim-v1-5m,wbm-4-13811,Ga2 Ir2 Nd2,6,-37.586124420166016,False,-37.586124420166016,-6.264354070027669
mattersim-v1-5m,wbm-4-13812,Ga4 Ir4 Nd4,12,-75.09088134765625,False,-75.09088134765625,-6.2575734456380205
mattersim-v1-5m,wbm-4-13813,Ga2 Nd2 Os2,6,-39.80733108520508,False,-39.80733108520508,-6.634555180867513
mattersim-v1-5m,wbm-4-13814,Ga4 Nd4 Os4,12,-79.60311889648438,False,-79.60311889648438,-6.633593241373698
mattersim-v1-5m,wbm-4-13815,Ga1 Nd1 Pt2,4,-23.732437133789062,False,-23.732437133789062,-5.933109283447266
mattersim-v1-5m,wbm-4-13816,Ga2 Nd2 Pt4,8,-47.238285064697266,False,-47.238285064697266,-5.904785633087158
mattersim-v1-5m,wbm-4-13817,Ga2 Nd2 Pt2,6,-33.66826248168945,False,-33.66826248168945,-5.611377080281575
mattersim-v1-5m,wbm-4-13818,Ga2 Nd2,4,-17.79680061340332,False,-17.79680061340332,-4.44920015335083
mattersim-v1-5m,wbm-4-13819,Ga1 Np2,3,-28.95876693725586,False,-28.95876693725586,-9.65292231241862
mattersim-v1-5m,wbm-4-13820,Ac1 Ga1 Os2,4,-29.771984100341797,False,-29.771984100341797,-7.442996025085449
mattersim-v1-5m,wbm-4-13821,Ga1 Os2 Pa1,4,-35.416290283203125,False,-35.416290283203125,-8.854072570800781
mattersim-v1-5m,wbm-4-13822,Ga1 Os2 Pu2,5,-54.75168991088867,False,-54.75168991088867,-10.950337982177734
mattersim-v1-5m,wbm-4-13823,Ga1 Os2 Pu1,4,-39.653831481933594,False,-39.653831481933594,-9.913457870483398
mattersim-v1-5m,wbm-4-13824,Ga2 Os4 Th2,8,-66.14839935302734,False,-66.14839935302734,-8.268549919128418
mattersim-v1-5m,wbm-4-13825,Ga1 Os2 U2,5,-49.19561767578125,False,-49.19561767578125,-9.83912353515625
mattersim-v1-5m,wbm-4-13826,Ga1 Os2 U1,4,-36.98497009277344,False,-36.98497009277344,-9.24624252319336
mattersim-v1-5m,wbm-4-13827,Ac2 Ga1 Os1,4,-22.480422973632812,False,-22.480422973632812,-5.620105743408203
mattersim-v1-5m,wbm-4-13828,Ga3 Os3 Pa3,9,-75.54716491699219,False,-75.54716491699219,-8.394129435221354
mattersim-v1-5m,wbm-4-13829,Ga2 Os2 Th2,6,-45.97813034057617,False,-45.97813034057617,-7.663021723429362
mattersim-v1-5m,wbm-4-13830,Ga3 Os3 Th3,9,-69.26216125488281,False,-69.26216125488281,-7.6957956949869795
mattersim-v1-5m,wbm-4-13831,Ga2 Os2 U2,6,-52.194095611572266,False,-52.194095611572266,-8.699015935262045
mattersim-v1-5m,wbm-4-13832,Ga1 Pa2,3,-22.389028549194336,False,-22.389028549194336,-7.463009516398112
mattersim-v1-5m,wbm-4-13833,Ac2 Ga1 Pb1,4,-16.66299057006836,False,-16.66299057006836,-4.16574764251709
mattersim-v1-5m,wbm-4-13834,Ga2 Pb2,4,-13.123895645141602,False,-13.123895645141602,-3.2809739112854004
mattersim-v1-5m,wbm-4-13835,Ac1 Ga1 Pd2,4,-20.80769157409668,False,-20.80769157409668,-5.20192289352417
mattersim-v1-5m,wbm-4-13836,Ag1 Ga1 Pd2,4,-17.70834732055664,False,-17.70834732055664,-4.42708683013916
mattersim-v1-5m,wbm-4-13837,Ba2 Ga1 Pd2,5,-20.116191864013672,False,-20.116191864013672,-4.0232383728027346
mattersim-v1-5m,wbm-4-13838,Bi1 Ga1 Pd2,4,-18.768856048583984,False,-18.768856048583984,-4.692214012145996
mattersim-v1-5m,wbm-4-13839,Ce2 Ga1 Pd2,5,-28.890064239501953,False,-28.890064239501953,-5.77801284790039
mattersim-v1-5m,wbm-4-13840,Ce1 Ga1 Pd2,4,-22.37189292907715,False,-22.37189292907715,-5.592973232269287
mattersim-v1-5m,wbm-4-13841,Dy2 Ga1 Pd2,5,-26.95153045654297,False,-26.95153045654297,-5.390306091308593
mattersim-v1-5m,wbm-4-13842,Dy1 Ga1 Pd2,4,-21.401084899902344,False,-21.401084899902344,-5.350271224975586
mattersim-v1-5m,wbm-4-13843,Er2 Ga1 Pd2,5,-26.928010940551758,False,-26.928010940551758,-5.385602188110352
mattersim-v1-5m,wbm-4-13844,Er1 Ga1 Pd2,4,-21.401643753051758,False,-21.401643753051758,-5.3504109382629395
mattersim-v1-5m,wbm-4-13845,Ga1 Gd2 Pd2,5,-45.791229248046875,False,-45.791229248046875,-9.158245849609376
mattersim-v1-5m,wbm-4-13846,Ga2 Hf2 Pd4,8,-52.55624008178711,False,-52.55624008178711,-6.569530010223389
mattersim-v1-5m,wbm-4-13847,Ga1 Hg1 Pd2,4,-14.996757507324219,False,-14.996757507324219,-3.7491893768310547
mattersim-v1-5m,wbm-4-13848,Ga1 Hg1 Pd2,4,-14.941699981689453,False,-14.941699981689453,-3.7354249954223633
mattersim-v1-5m,wbm-4-13849,Ga1 Ho2 Pd2,5,-26.916004180908203,False,-26.916004180908203,-5.383200836181641
mattersim-v1-5m,wbm-4-13850,Ga1 Ho1 Pd2,4,-21.38983154296875,False,-21.38983154296875,-5.3474578857421875
mattersim-v1-5m,wbm-4-13851,Ga1 In1 Pd2,4,-18.150876998901367,False,-18.150876998901367,-4.537719249725342
mattersim-v1-5m,wbm-4-13852,Ga2 In2 Pd4,8,-36.5423583984375,False,-36.5423583984375,-4.5677947998046875
mattersim-v1-5m,wbm-4-13853,Ga1 La2 Pd2,5,-27.348295211791992,False,-27.348295211791992,-5.469659042358399
mattersim-v1-5m,wbm-4-13854,Ga1 La1 Pd2,4,-21.70399284362793,False,-21.70399284362793,-5.425998210906982
mattersim-v1-5m,wbm-4-13855,Ga1 Lu1 Pd2,4,-21.405101776123047,False,-21.405101776123047,-5.351275444030762
mattersim-v1-5m,wbm-4-13856,Ga1 Nd2 Pd2,5,-26.891807556152344,False,-26.891807556152344,-5.378361511230469
mattersim-v1-5m,wbm-4-13857,Ga1 Nd1 Pd2,4,-21.41135597229004,False,-21.41135597229004,-5.35283899307251
mattersim-v1-5m,wbm-4-13858,Ga1 Pa1 Pd2,4,-25.38573455810547,False,-25.38573455810547,-6.346433639526367
mattersim-v1-5m,wbm-4-13859,Ga1 Pb1 Pd2,4,-18.504230499267578,False,-18.504230499267578,-4.6260576248168945
mattersim-v1-5m,wbm-4-13860,Ga1 Pd2 Pm1,4,-21.438735961914062,False,-21.438735961914062,-5.359683990478516
mattersim-v1-5m,wbm-4-13861,Ga1 Pd2 Pr1,4,-21.403987884521484,False,-21.403987884521484,-5.350996971130371
mattersim-v1-5m,wbm-4-13862,Ga2 Pd4 Pr2,8,-42.512840270996094,False,-42.512840270996094,-5.314105033874512
mattersim-v1-5m,wbm-4-13863,Ga1 Pd2 Pu2,5,-44.61541748046875,False,-44.61541748046875,-8.92308349609375
mattersim-v1-5m,wbm-4-13864,Ga1 Pd2 Pu1,4,-29.58446502685547,False,-29.58446502685547,-7.396116256713867
mattersim-v1-5m,wbm-4-13865,Ga1 Pd2 Sm1,4,-21.389209747314453,False,-21.389209747314453,-5.347302436828613
mattersim-v1-5m,wbm-4-13866,Ga1 Pd2 Ta1,4,-26.662899017333984,False,-26.662899017333984,-6.665724754333496
mattersim-v1-5m,wbm-4-13867,Ga1 Pd2 Tb2,5,-26.961265563964844,False,-26.961265563964844,-5.392253112792969
mattersim-v1-5m,wbm-4-13868,Ga1 Pd2 Tb1,4,-21.410837173461914,False,-21.410837173461914,-5.3527092933654785
mattersim-v1-5m,wbm-4-13869,Ga1 Pd2 Th2,5,-31.949565887451172,False,-31.949565887451172,-6.389913177490234
mattersim-v1-5m,wbm-4-13870,Ga1 Pd2 Tl1,4,-16.970548629760742,False,-16.970548629760742,-4.2426371574401855
mattersim-v1-5m,wbm-4-13871,Ga1 Pd2 Tm2,5,-26.7620849609375,False,-26.7620849609375,-5.3524169921875
mattersim-v1-5m,wbm-4-13872,Ga1 Pd2 Tm1,4,-21.330703735351562,False,-21.330703735351562,-5.332675933837891
mattersim-v1-5m,wbm-4-13873,Ga1 Pd2 U2,5,-37.47503662109375,False,-37.47503662109375,-7.49500732421875
mattersim-v1-5m,wbm-4-13874,Ga1 Pd2 U1,4,-26.33591079711914,False,-26.33591079711914,-6.583977699279785
mattersim-v1-5m,wbm-4-13875,Ga1 Pd2 U1,4,-26.33419418334961,False,-26.33419418334961,-6.583548545837402
mattersim-v1-5m,wbm-4-13876,Ga1 Pd2 Yb1,4,-18.158300399780273,False,-18.158300399780273,-4.539575099945068
mattersim-v1-5m,wbm-4-13877,Ga1 Pd3,4,-20.311222076416016,False,-20.311222076416016,-5.077805519104004
mattersim-v1-5m,wbm-4-13878,Ga1 Pd3,4,-20.311229705810547,False,-20.311229705810547,-5.077807426452637
mattersim-v1-5m,wbm-4-13879,Ce1 Ga1 Pd4,6,-33.24313735961914,False,-33.24313735961914,-5.5405228932698565
mattersim-v1-5m,wbm-4-13880,Ga1 Pd8,9,-46.44999694824219,False,-46.44999694824219,-5.16111077202691
mattersim-v1-5m,wbm-4-13881,Ag2 Ga1 Pd1,4,-14.275480270385742,False,-14.275480270385742,-3.5688700675964355
mattersim-v1-5m,wbm-4-13882,Ba2 Ga1 Pd1,4,-13.293941497802734,False,-13.293941497802734,-3.3234853744506836
mattersim-v1-5m,wbm-4-13883,Ba4 Ga4 Pd4,12,-48.004066467285156,False,-48.004066467285156,-4.000338872273763
mattersim-v1-5m,wbm-4-13884,Cd3 Ga3 Pd3,9,-30.445690155029297,False,-30.445690155029297,-3.382854461669922
mattersim-v1-5m,wbm-4-13885,Ga4 Hf4 Pd4,12,-80.7900619506836,False,-80.7900619506836,-6.732505162556966
mattersim-v1-5m,wbm-4-13886,Ga1 In2 Pd1,4,-14.109041213989258,False,-14.109041213989258,-3.5272603034973145
mattersim-v1-5m,wbm-4-13887,Ga4 In4 Pd4,12,-48.50213623046875,False,-48.50213623046875,-4.0418446858723955
mattersim-v1-5m,wbm-4-13888,Ga2 La2 Pd2,6,-31.05142593383789,False,-31.05142593383789,-5.175237655639648
mattersim-v1-5m,wbm-4-13889,Ga3 Pa3 Pd3,9,-58.33341979980469,False,-58.33341979980469,-6.4814910888671875
mattersim-v1-5m,wbm-4-13890,Ga4 Pa4 Pd4,12,-78.12101745605469,False,-78.12101745605469,-6.510084788004558
mattersim-v1-5m,wbm-4-13891,Ga1 Pb2 Pd1,4,-15.698877334594727,False,-15.698877334594727,-3.9247193336486816
mattersim-v1-5m,wbm-4-13892,Ga2 Pd2 Pu2,6,-48.07444381713867,False,-48.07444381713867,-8.012407302856445
mattersim-v1-5m,wbm-4-13893,Ga1 Pd1 Sn1,3,-13.430963516235352,False,-13.430963516235352,-4.476987838745117
mattersim-v1-5m,wbm-4-13894,Ga1 Pd1 Tl2,4,-12.687433242797852,False,-12.687433242797852,-3.171858310699463
mattersim-v1-5m,wbm-4-13895,Ga2 Pd2,4,-18.722606658935547,False,-18.722606658935547,-4.680651664733887
mattersim-v1-5m,wbm-4-13896,Au1 Ga1 Pm2,4,-18.352861404418945,False,-18.352861404418945,-4.588215351104736
mattersim-v1-5m,wbm-4-13897,Ga1 Ir1 Pm2,4,-23.57318878173828,False,-23.57318878173828,-5.89329719543457
mattersim-v1-5m,wbm-4-13898,Ga1 Os1 Pm2,4,-24.606611251831055,False,-24.606611251831055,-6.151652812957764
mattersim-v1-5m,wbm-4-13899,Au2 Ga1 Pm1,4,-16.817533493041992,False,-16.817533493041992,-4.204383373260498
mattersim-v1-5m,wbm-4-13900,Ga1 Ir2 Pm1,4,-27.442930221557617,False,-27.442930221557617,-6.860732555389404
mattersim-v1-5m,wbm-4-13901,Ga1 Pm1 Pt2,4,-23.77670669555664,False,-23.77670669555664,-5.94417667388916
mattersim-v1-5m,wbm-4-13902,Ga2 Pm2,4,-17.821334838867188,False,-17.821334838867188,-4.455333709716797
mattersim-v1-5m,wbm-4-13903,Au2 Ga1 Pr2,5,-22.580509185791016,False,-22.580509185791016,-4.516101837158203
mattersim-v1-5m,wbm-4-13904,Ga2 Ir4 Pr4,10,-67.85245513916016,False,-67.85245513916016,-6.785245513916015
mattersim-v1-5m,wbm-4-13905,Ga1 Ir2 Pr2,5,-33.87804412841797,False,-33.87804412841797,-6.775608825683594
mattersim-v1-5m,wbm-4-13906,Ga1 Os2 Pr2,5,-36.08084487915039,False,-36.08084487915039,-7.216168975830078
mattersim-v1-5m,wbm-4-13907,Ga1 Pr2,3,-13.550098419189453,False,-13.550098419189453,-4.516699473063151
mattersim-v1-5m,wbm-4-13908,Au2 Ga1 Pr1,4,-16.764257431030273,False,-16.764257431030273,-4.191064357757568
mattersim-v1-5m,wbm-4-13909,Au2 Ga2 Pr2,6,-26.683170318603516,False,-26.683170318603516,-4.447195053100586
mattersim-v1-5m,wbm-4-13910,Ga1 Ir2 Pr1,4,-27.407352447509766,False,-27.407352447509766,-6.851838111877441
mattersim-v1-5m,wbm-4-13911,Ga2 Ir2 Pr2,6,-37.54961395263672,False,-37.54961395263672,-6.25826899210612
mattersim-v1-5m,wbm-4-13912,Ga4 Ir4 Pr4,12,-74.86778259277344,False,-74.86778259277344,-6.23898188273112
mattersim-v1-5m,wbm-4-13913,Ga2 Os2 Pr2,6,-39.71315002441406,False,-39.71315002441406,-6.618858337402344
mattersim-v1-5m,wbm-4-13914,Ga4 Os4 Pr4,12,-79.36530303955078,False,-79.36530303955078,-6.613775253295898
mattersim-v1-5m,wbm-4-13915,Ga1 Pr1 Pt2,4,-23.723529815673828,False,-23.723529815673828,-5.930882453918457
mattersim-v1-5m,wbm-4-13916,Ga2 Pr2 Pt2,6,-33.61581039428711,False,-33.61581039428711,-5.6026350657145185
mattersim-v1-5m,wbm-4-13917,Ga1 Pr1,2,-8.887096405029297,False,-8.887096405029297,-4.443548202514648
mattersim-v1-5m,wbm-4-13918,Ga2 Pr2,4,-17.77423095703125,False,-17.77423095703125,-4.4435577392578125
mattersim-v1-5m,wbm-4-13919,Ac1 Ga1 Pt2,4,-23.142780303955078,False,-23.142780303955078,-5.7856950759887695
mattersim-v1-5m,wbm-4-13920,Bi1 Ga1 Pt2,4,-20.413270950317383,False,-20.413270950317383,-5.103317737579346
mattersim-v1-5m,wbm-4-13921,Ga2 Pa4 Pt4,10,-76.85319519042969,False,-76.85319519042969,-7.685319519042968
mattersim-v1-5m,wbm-4-13922,Ga2 Pa2 Pt4,8,-56.6232795715332,False,-56.6232795715332,-7.07790994644165
mattersim-v1-5m,wbm-4-13923,Ga1 Pa1 Pt2,4,-28.206321716308594,False,-28.206321716308594,-7.051580429077148
mattersim-v1-5m,wbm-4-13924,Ga1 Pt2 Pu2,5,-47.571144104003906,False,-47.571144104003906,-9.514228820800781
mattersim-v1-5m,wbm-4-13925,Ga1 Pt2 Pu1,4,-32.32086944580078,False,-32.32086944580078,-8.080217361450195
mattersim-v1-5m,wbm-4-13926,Ga1 Pt2 Th2,5,-35.055397033691406,False,-35.055397033691406,-7.011079406738281
mattersim-v1-5m,wbm-4-13927,Ga1 Pt2 Th1,4,-26.71380615234375,False,-26.71380615234375,-6.6784515380859375
mattersim-v1-5m,wbm-4-13928,Ga1 Pt2 U2,5,-40.58727264404297,False,-40.58727264404297,-8.117454528808594
mattersim-v1-5m,wbm-4-13929,Ga1 Pt2 U1,4,-28.787883758544922,False,-28.787883758544922,-7.1969709396362305
mattersim-v1-5m,wbm-4-13930,Ga1 Pt2 U1,4,-29.05389404296875,False,-29.05389404296875,-7.2634735107421875
mattersim-v1-5m,wbm-4-13931,Ga2 Np2 Pt2,6,-47.54280090332031,False,-47.54280090332031,-7.923800150553386
mattersim-v1-5m,wbm-4-13932,Ga4 Np4 Pt4,12,-95.08587646484375,False,-95.08587646484375,-7.9238230387369795
mattersim-v1-5m,wbm-4-13933,Ga4 Pa4 Pt4,12,-84.39619445800781,False,-84.39619445800781,-7.033016204833984
mattersim-v1-5m,wbm-4-13934,Ga3 Pb3 Pt3,9,-40.877220153808594,False,-40.877220153808594,-4.541913350423177
mattersim-v1-5m,wbm-4-13935,Ga4 Pt4 Pu4,12,-102.48110961914062,False,-102.48110961914062,-8.540092468261719
mattersim-v1-5m,wbm-4-13936,Ga2 Pt2 Th2,6,-39.10701370239258,False,-39.10701370239258,-6.51783561706543
mattersim-v1-5m,wbm-4-13937,Ga2 Pu2,4,-35.68474197387695,False,-35.68474197387695,-8.921185493469238
mattersim-v1-5m,wbm-4-13938,Ga3 Re3 U3,9,-80.30818176269531,False,-80.30818176269531,-8.923131306966146
mattersim-v1-5m,wbm-4-13939,Ac1 Ga1 Rh2,4,-24.630199432373047,False,-24.630199432373047,-6.157549858093262
mattersim-v1-5m,wbm-4-13940,Bi1 Ga1 Rh2,4,-22.3916072845459,False,-22.3916072845459,-5.597901821136475
mattersim-v1-5m,wbm-4-13941,Ce1 Ga1 Rh2,4,-26.71099090576172,False,-26.71099090576172,-6.67774772644043
mattersim-v1-5m,wbm-4-13942,Dy1 Ga1 Rh2,4,-25.63729476928711,False,-25.63729476928711,-6.409323692321777
mattersim-v1-5m,wbm-4-13943,Er1 Ga1 Rh2,4,-25.7717227935791,False,-25.7717227935791,-6.442930698394775
mattersim-v1-5m,wbm-4-13944,Ga1 Gd1 Rh2,4,-34.806488037109375,False,-34.806488037109375,-8.701622009277344
mattersim-v1-5m,wbm-4-13945,Ga1 Hf2 Rh2,5,-41.467437744140625,False,-41.467437744140625,-8.293487548828125
mattersim-v1-5m,wbm-4-13946,Ga1 Ho1 Rh2,4,-25.700374603271484,False,-25.700374603271484,-6.425093650817871
mattersim-v1-5m,wbm-4-13947,Ga1 In2 Rh2,5,-25.40920639038086,False,-25.40920639038086,-5.081841278076172
mattersim-v1-5m,wbm-4-13948,Ga1 La1 Rh2,4,-25.570575714111328,False,-25.570575714111328,-6.392643928527832
mattersim-v1-5m,wbm-4-13949,Ga1 Nd1 Rh2,4,-25.22052574157715,False,-25.22052574157715,-6.305131435394287
mattersim-v1-5m,wbm-4-13950,Ga2 Nd2 Rh4,8,-50.25657653808594,False,-50.25657653808594,-6.282072067260742
mattersim-v1-5m,wbm-4-13951,Ga1 Np2 Rh2,5,-45.44939422607422,False,-45.44939422607422,-9.089878845214844
mattersim-v1-5m,wbm-4-13952,Ga2 Np2 Rh4,8,-64.92312622070312,False,-64.92312622070312,-8.11539077758789
mattersim-v1-5m,wbm-4-13953,Ga1 Pa1 Rh2,4,-30.310813903808594,False,-30.310813903808594,-7.577703475952148
mattersim-v1-5m,wbm-4-13954,Ga1 Pd1 Rh2,4,-23.93386459350586,False,-23.93386459350586,-5.983466148376465
mattersim-v1-5m,wbm-4-13955,Ga1 Pm1 Rh2,4,-25.261213302612305,False,-25.261213302612305,-6.315303325653076
mattersim-v1-5m,wbm-4-13956,Ga1 Pr1 Rh2,4,-25.20203399658203,False,-25.20203399658203,-6.300508499145508
mattersim-v1-5m,wbm-4-13957,Ga2 Pr2 Rh4,8,-50.21174621582031,False,-50.21174621582031,-6.276468276977539
mattersim-v1-5m,wbm-4-13958,Ga1 Pu1 Rh2,4,-34.18583297729492,False,-34.18583297729492,-8.54645824432373
mattersim-v1-5m,wbm-4-13959,Ga1 Pu1 Rh2,4,-34.2047119140625,False,-34.2047119140625,-8.551177978515625
mattersim-v1-5m,wbm-4-13960,Ga1 Pu1 Rh2,4,-34.21027755737305,False,-34.21027755737305,-8.552569389343262
mattersim-v1-5m,wbm-4-13961,Ga1 Rh2 Sm1,4,-25.220413208007812,False,-25.220413208007812,-6.305103302001953
mattersim-v1-5m,wbm-4-13962,Ga1 Rh2 Ta2,5,-43.05152893066406,False,-43.05152893066406,-8.610305786132812
mattersim-v1-5m,wbm-4-13963,Ga1 Rh2 Ta1,4,-32.094425201416016,False,-32.094425201416016,-8.023606300354004
mattersim-v1-5m,wbm-4-13964,Ga1 Rh2 Tb1,4,-25.579715728759766,False,-25.579715728759766,-6.394928932189941
mattersim-v1-5m,wbm-4-13965,Ga1 Rh2 Tm1,4,-25.775638580322266,False,-25.775638580322266,-6.443909645080566
mattersim-v1-5m,wbm-4-13966,Ga1 Rh2 U1,4,-31.30347442626953,False,-31.30347442626953,-7.825868606567383
mattersim-v1-5m,wbm-4-13967,Ga1 Rh2 Yb1,4,-22.187753677368164,False,-22.187753677368164,-5.546938419342041
mattersim-v1-5m,wbm-4-13968,Ga1 Rh3,4,-25.764591217041016,False,-25.764591217041016,-6.441147804260254
mattersim-v1-5m,wbm-4-13969,Ce1 Ga1 Rh4,6,-41.105953216552734,False,-41.105953216552734,-6.850992202758789
mattersim-v1-5m,wbm-4-13970,Ag2 Ga1 Rh1,4,-15.675128936767578,False,-15.675128936767578,-3.9187822341918945
mattersim-v1-5m,wbm-4-13971,Ba2 Ga1 Rh1,4,-14.465471267700195,False,-14.465471267700195,-3.616367816925049
mattersim-v1-5m,wbm-4-13972,Ba4 Ga4 Rh4,12,-55.40172576904297,False,-55.40172576904297,-4.616810480753581
mattersim-v1-5m,wbm-4-13973,Ce2 Ga1 Rh1,4,-24.20526885986328,False,-24.20526885986328,-6.05131721496582
mattersim-v1-5m,wbm-4-13974,Dy2 Ga1 Rh1,4,-22.311080932617188,False,-22.311080932617188,-5.577770233154297
mattersim-v1-5m,wbm-4-13975,Er2 Ga1 Rh1,4,-22.362947463989258,False,-22.362947463989258,-5.5907368659973145
mattersim-v1-5m,wbm-4-13976,Ga2 Gd2 Rh2,6,-53.73938751220703,False,-53.73938751220703,-8.956564585367838
mattersim-v1-5m,wbm-4-13977,Ga4 Hf4 Rh4,12,-90.60896301269531,False,-90.60896301269531,-7.550746917724609
mattersim-v1-5m,wbm-4-13978,Ga1 Ho2 Rh1,4,-22.325815200805664,False,-22.325815200805664,-5.581453800201416
mattersim-v1-5m,wbm-4-13979,Ga1 In2 Rh1,4,-15.86660385131836,False,-15.86660385131836,-3.96665096282959
mattersim-v1-5m,wbm-4-13980,Ga4 In4 Rh4,12,-57.658843994140625,False,-57.658843994140625,-4.804903666178386
mattersim-v1-5m,wbm-4-13981,Ga1 La2 Rh1,4,-22.426013946533203,False,-22.426013946533203,-5.606503486633301
mattersim-v1-5m,wbm-4-13982,Ga1 Nd2 Rh1,4,-22.04452133178711,False,-22.04452133178711,-5.511130332946777
mattersim-v1-5m,wbm-4-13983,Ga3 Pa3 Rh3,9,-66.562255859375,False,-66.562255859375,-7.395806206597222
mattersim-v1-5m,wbm-4-13984,Ga4 Pa4 Rh4,12,-88.08087921142578,False,-88.08087921142578,-7.340073267618815
mattersim-v1-5m,wbm-4-13985,Ga1 Pb2 Rh1,4,-17.202871322631836,False,-17.202871322631836,-4.300717830657959
mattersim-v1-5m,wbm-4-13986,Ga1 Pd2 Rh1,4,-21.76724624633789,False,-21.76724624633789,-5.441811561584473
mattersim-v1-5m,wbm-4-13987,Ga1 Pd2 Rh1,4,-21.767244338989258,False,-21.767244338989258,-5.4418110847473145
mattersim-v1-5m,wbm-4-13988,Ga1 Pr2 Rh1,4,-21.94581413269043,False,-21.94581413269043,-5.486453533172607
mattersim-v1-5m,wbm-4-13989,Ga1 Pu2 Rh1,4,-40.076690673828125,False,-40.076690673828125,-10.019172668457031
mattersim-v1-5m,wbm-4-13990,Ga1 Rh1 Sm2,4,-22.143217086791992,False,-22.143217086791992,-5.535804271697998
mattersim-v1-5m,wbm-4-13991,Ga3 Rh3 Ta3,9,-71.14375305175781,False,-71.14375305175781,-7.9048614501953125
mattersim-v1-5m,wbm-4-13992,Ga1 Rh1 Tb2,4,-22.299100875854492,False,-22.299100875854492,-5.574775218963623
mattersim-v1-5m,wbm-4-13993,Ga2 Rh2 Te4,8,-34.614864349365234,False,-34.614864349365234,-4.326858043670654
mattersim-v1-5m,wbm-4-13994,Ga1 Rh1 Tl2,4,-14.087059020996094,False,-14.087059020996094,-3.5217647552490234
mattersim-v1-5m,wbm-4-13995,Ga1 Rh1 Tm2,4,-22.251869201660156,False,-22.251869201660156,-5.562967300415039
mattersim-v1-5m,wbm-4-13996,Ga2 Rh2,4,-23.490589141845703,False,-23.490589141845703,-5.872647285461426
mattersim-v1-5m,wbm-4-13997,Ga1 Rh1 Yb2,4,-15.513633728027344,False,-15.513633728027344,-3.878408432006836
mattersim-v1-5m,wbm-4-13998,Ac1 Ga1 Ru2,4,-26.601272583007812,False,-26.601272583007812,-6.650318145751953
mattersim-v1-5m,wbm-4-13999,Ba1 Ga1 Ru2,4,-20.862262725830078,False,-20.862262725830078,-5.2155656814575195
mattersim-v1-5m,wbm-4-14000,Ba1 Ga1 Ru2,4,-23.65398406982422,False,-23.65398406982422,-5.913496017456055
