baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-51512,Co2 Nb1 Sc1,4,-31.370033264160156,False,-31.370033264160156,-7.842508316040039
mattersim-v1-5m,wbm-1-51513,Co2 Pb1 Sc1,4,-24.629032135009766,False,-24.629032135009766,-6.157258033752441
mattersim-v1-5m,wbm-1-51514,Co2 Pd1 Sc1,4,-26.223169326782227,False,-26.223169326782227,-6.555792331695557
mattersim-v1-5m,wbm-1-51515,Co2 Pt1 Sc1,4,-27.74488639831543,False,-27.74488639831543,-6.936221599578857
mattersim-v1-5m,wbm-1-51516,Co2 Sb1 Sc1,4,-26.333486557006836,False,-26.333486557006836,-6.583371639251709
mattersim-v1-5m,wbm-1-51517,Co2 Sc1 Ta1,4,-33.29672622680664,False,-33.29672622680664,-8.32418155670166
mattersim-v1-5m,wbm-1-51518,Co2 Sc1 Tl1,4,-22.964248657226562,False,-22.964248657226562,-5.741062164306641
mattersim-v1-5m,wbm-1-51519,Co8 Sc4,12,-86.33377838134766,False,-86.33377838134766,-7.194481531778972
mattersim-v1-5m,wbm-1-51520,Co2 Sc1 Zn1,4,-22.578149795532227,False,-22.578149795532227,-5.644537448883057
mattersim-v1-5m,wbm-1-51521,Co2 Sc1 Zr1,4,-30.4623966217041,False,-30.4623966217041,-7.615599155426025
mattersim-v1-5m,wbm-1-51522,Co6 Sc2,8,-56.04461669921875,False,-56.04461669921875,-7.005577087402344
mattersim-v1-5m,wbm-1-51523,Co3 Sc1,4,-27.88967514038086,False,-27.88967514038086,-6.972418785095215
mattersim-v1-5m,wbm-1-51524,Co3 Sc1,4,-27.791767120361328,False,-27.791767120361328,-6.947941780090332
mattersim-v1-5m,wbm-1-51525,Co5 Sc1,6,-41.62879943847656,False,-41.62879943847656,-6.938133239746094
mattersim-v1-5m,wbm-1-51526,Ag2 Co1 Sc1,4,-18.698774337768555,False,-18.698774337768555,-4.674693584442139
mattersim-v1-5m,wbm-1-51527,As4 Co4 Sc4,12,-83.41967010498047,False,-83.41967010498047,-6.951639175415039
mattersim-v1-5m,wbm-1-51528,Bi1 Co1 Sc1,3,-18.450889587402344,False,-18.450889587402344,-6.150296529134114
mattersim-v1-5m,wbm-1-51529,Cd2 Co1 Sc1,4,-15.041105270385742,False,-15.041105270385742,-3.7602763175964355
mattersim-v1-5m,wbm-1-51530,Co1 Cu2 Sc1,4,-21.702606201171875,False,-21.702606201171875,-5.425651550292969
mattersim-v1-5m,wbm-1-51531,Co1 Ga2 Sc1,4,-20.98630714416504,False,-20.98630714416504,-5.24657678604126
mattersim-v1-5m,wbm-1-51532,Co2 Ga4 Sc2,8,-43.26401138305664,False,-43.26401138305664,-5.40800142288208
mattersim-v1-5m,wbm-1-51533,Co3 Ge3 Sc3,9,-59.973541259765625,False,-59.973541259765625,-6.663726806640625
mattersim-v1-5m,wbm-1-51534,Co4 Ge4 Sc4,12,-80.62483978271484,False,-80.62483978271484,-6.71873664855957
mattersim-v1-5m,wbm-1-51535,Co1 In5 Sc1,7,-28.40018653869629,False,-28.40018653869629,-4.057169505528042
mattersim-v1-5m,wbm-1-51536,Co3 In3 Sc3,9,-51.05067443847656,False,-51.05067443847656,-5.6722971598307295
mattersim-v1-5m,wbm-1-51537,Co1 Ni2 Sc1,4,-25.618223190307617,False,-25.618223190307617,-6.404555797576904
mattersim-v1-5m,wbm-1-51538,Co1 Pd2 Sc1,4,-25.413700103759766,False,-25.413700103759766,-6.353425025939941
mattersim-v1-5m,wbm-1-51539,Co1 Pt2 Sc1,4,-27.81865119934082,False,-27.81865119934082,-6.954662799835205
mattersim-v1-5m,wbm-1-51540,Co1 Rh2 Sc1,4,-29.745071411132812,False,-29.745071411132812,-7.436267852783203
mattersim-v1-5m,wbm-1-51541,Co1 Sb1 Sc1,3,-19.536514282226562,False,-19.536514282226562,-6.5121714274088545
mattersim-v1-5m,wbm-1-51542,Co1 Sc1 Se1,3,-19.40005111694336,False,-19.40005111694336,-6.466683705647786
mattersim-v1-5m,wbm-1-51543,Co12 Sc12 Sn24,48,-275.254150390625,False,-275.254150390625,-5.7344614664713545
mattersim-v1-5m,wbm-1-51544,Co1 Sc1 Sn5,7,-34.28213882446289,False,-34.28213882446289,-4.897448403494699
mattersim-v1-5m,wbm-1-51545,Co3 Sc3 Sn3,9,-56.686954498291016,False,-56.686954498291016,-6.298550499810113
mattersim-v1-5m,wbm-1-51546,Co4 Sc4 Sn4,12,-75.48375701904297,False,-75.48375701904297,-6.290313084920247
mattersim-v1-5m,wbm-1-51547,Co2 Sc2,4,-28.311359405517578,False,-28.311359405517578,-7.0778398513793945
mattersim-v1-5m,wbm-1-51548,Cd1 Cr2 Sc1,4,-24.815040588378906,False,-24.815040588378906,-6.203760147094727
mattersim-v1-5m,wbm-1-51549,Cr2 Ga4 Sc1,7,-39.57291793823242,False,-39.57291793823242,-5.65327399117606
mattersim-v1-5m,wbm-1-51550,Cr2 Ga1 Sc1,4,-27.771072387695312,False,-27.771072387695312,-6.942768096923828
mattersim-v1-5m,wbm-1-51551,Cr2 Hf1 Sc1,4,-34.47095489501953,False,-34.47095489501953,-8.617738723754883
mattersim-v1-5m,wbm-1-51552,Cr2 In1 Sc1,4,-27.263574600219727,False,-27.263574600219727,-6.815893650054932
mattersim-v1-5m,wbm-1-51553,Cr2 Nb1 Sc1,4,-34.658939361572266,False,-34.658939361572266,-8.664734840393066
mattersim-v1-5m,wbm-1-51554,Cr2 Pb1 Sc1,4,-27.77301025390625,False,-27.77301025390625,-6.9432525634765625
mattersim-v1-5m,wbm-1-51555,Cr2 Sb1 Sc1,4,-29.318815231323242,False,-29.318815231323242,-7.3297038078308105
mattersim-v1-5m,wbm-1-51556,Cr2 Sc1 Sn1,4,-29.12523651123047,False,-29.12523651123047,-7.281309127807617
mattersim-v1-5m,wbm-1-51557,Cr2 Sc1 Ta1,4,-36.522674560546875,False,-36.522674560546875,-9.130668640136719
mattersim-v1-5m,wbm-1-51558,Cr2 Sc1 Tl1,4,-26.227216720581055,False,-26.227216720581055,-6.556804180145264
mattersim-v1-5m,wbm-1-51559,Cr8 Sc4,12,-101.01388549804688,False,-101.01388549804688,-8.417823791503906
mattersim-v1-5m,wbm-1-51560,Cr4 Sc2,6,-50.55928039550781,False,-50.55928039550781,-8.426546732584635
mattersim-v1-5m,wbm-1-51561,Cr2 Sc1 Zn1,4,-25.480594635009766,False,-25.480594635009766,-6.370148658752441
mattersim-v1-5m,wbm-1-51562,Cr2 Sc1 Zr1,4,-33.002323150634766,False,-33.002323150634766,-8.250580787658691
mattersim-v1-5m,wbm-1-51563,Cr3 Sc1,4,-32.751304626464844,False,-32.751304626464844,-8.187826156616211
mattersim-v1-5m,wbm-1-51564,Cr1 Ru2 Sc1,4,-35.18317413330078,False,-35.18317413330078,-8.795793533325195
mattersim-v1-5m,wbm-1-51565,Cr1 Sc1,2,-15.289085388183594,False,-15.289085388183594,-7.644542694091797
mattersim-v1-5m,wbm-1-51566,Bi1 Cu2 Sc1,4,-18.63613510131836,False,-18.63613510131836,-4.65903377532959
mattersim-v1-5m,wbm-1-51567,Cu2 Ge2 Sc1,5,-25.508316040039062,False,-25.508316040039062,-5.101663208007812
mattersim-v1-5m,wbm-1-51568,Cu2 Hf1 Sc1,4,-25.164106369018555,False,-25.164106369018555,-6.291026592254639
mattersim-v1-5m,wbm-1-51569,Cu2 Hg1 Sc1,4,-15.596235275268555,False,-15.596235275268555,-3.8990588188171387
mattersim-v1-5m,wbm-1-51570,Cu2 Pb1 Sc1,4,-18.70174789428711,False,-18.70174789428711,-4.675436973571777
mattersim-v1-5m,wbm-1-51571,Cu2 Sb1 Sc1,4,-19.415111541748047,False,-19.415111541748047,-4.853777885437012
mattersim-v1-5m,wbm-1-51572,Cu2 Sc1 Sn1,4,-19.843334197998047,False,-19.843334197998047,-4.960833549499512
mattersim-v1-5m,wbm-1-51573,Cu4 Sc2 Te6,12,-54.55785369873047,False,-54.55785369873047,-4.546487808227539
mattersim-v1-5m,wbm-1-51574,Cu2 Sc1 Tl1,4,-17.44831085205078,False,-17.44831085205078,-4.362077713012695
mattersim-v1-5m,wbm-1-51575,Cu4 Sc2,6,-30.352521896362305,False,-30.352521896362305,-5.058753649393718
mattersim-v1-5m,wbm-1-51576,Cu4 Sc2,6,-30.4576358795166,False,-30.4576358795166,-5.076272646586101
mattersim-v1-5m,wbm-1-51577,Cu6 Sc2,8,-38.609535217285156,False,-38.609535217285156,-4.8261919021606445
mattersim-v1-5m,wbm-1-51578,Cu3 Sc1,4,-19.21253204345703,False,-19.21253204345703,-4.803133010864258
mattersim-v1-5m,wbm-1-51579,Cu6 Sc2,8,-38.7718620300293,False,-38.7718620300293,-4.846482753753662
mattersim-v1-5m,wbm-1-51580,Cu4 Ga1 Sc1,6,-27.267719268798828,False,-27.267719268798828,-4.544619878133138
mattersim-v1-5m,wbm-1-51581,Cu4 Sc1 Sn1,6,-28.074790954589844,False,-28.074790954589844,-4.679131825764974
mattersim-v1-5m,wbm-1-51582,Cu4 Sc1 Tl1,6,-25.90217399597168,False,-25.90217399597168,-4.317028999328613
mattersim-v1-5m,wbm-1-51583,Cu4 Sc1,5,-23.320158004760742,False,-23.320158004760742,-4.664031600952148
mattersim-v1-5m,wbm-1-51584,Cu5 Sc1,6,-27.552907943725586,False,-27.552907943725586,-4.592151323954265
mattersim-v1-5m,wbm-1-51585,Cu5 Sc1,6,-27.783300399780273,False,-27.783300399780273,-4.630550066630046
mattersim-v1-5m,wbm-1-51586,As4 Cu2 Sc2,8,-45.09173583984375,False,-45.09173583984375,-5.636466979980469
mattersim-v1-5m,wbm-1-51587,Au2 Cu1 Sc1,4,-18.995351791381836,False,-18.995351791381836,-4.748837947845459
mattersim-v1-5m,wbm-1-51588,Bi1 Cu1 Sc1,3,-15.12122631072998,False,-15.12122631072998,-5.040408770243327
mattersim-v1-5m,wbm-1-51589,Cu2 Ga4 Sc2,8,-36.73699188232422,False,-36.73699188232422,-4.592123985290527
mattersim-v1-5m,wbm-1-51590,Cu1 Ga5 Sc1,7,-27.627159118652344,False,-27.627159118652344,-3.9467370169503346
mattersim-v1-5m,wbm-1-51591,Cu2 Ga2 Sc2,6,-29.922901153564453,False,-29.922901153564453,-4.987150192260742
mattersim-v1-5m,wbm-1-51592,Cu12 Ge24 Sc12,48,-254.55821228027344,False,-254.55821228027344,-5.303296089172363
mattersim-v1-5m,wbm-1-51593,Cu2 Ge2 Sc2,6,-33.830318450927734,False,-33.830318450927734,-5.638386408487956
mattersim-v1-5m,wbm-1-51594,Cu3 Ge3 Sc3,9,-50.714691162109375,False,-50.714691162109375,-5.63496568467882
mattersim-v1-5m,wbm-1-51595,Cu1 Ge1 Sc1,3,-16.70064926147461,False,-16.70064926147461,-5.566883087158203
mattersim-v1-5m,wbm-1-51596,Cu4 Ge4 Sc4,12,-67.81239318847656,False,-67.81239318847656,-5.65103276570638
mattersim-v1-5m,wbm-1-51597,Cu2 Ge2 Sc2,6,-33.17230987548828,False,-33.17230987548828,-5.52871831258138
mattersim-v1-5m,wbm-1-51598,Cu2 In2 Sc2,6,-28.32316780090332,False,-28.32316780090332,-4.72052796681722
mattersim-v1-5m,wbm-1-51599,Cu3 In3 Sc3,9,-42.75165557861328,False,-42.75165557861328,-4.750183953179254
mattersim-v1-5m,wbm-1-51600,Cu1 Ir2 Sc1,4,-29.452613830566406,False,-29.452613830566406,-7.363153457641602
mattersim-v1-5m,wbm-1-51601,Cu2 Pb2 Sc2,6,-30.03609848022461,False,-30.03609848022461,-5.0060164133707685
mattersim-v1-5m,wbm-1-51602,Cu1 Pt2 Sc1,4,-25.698501586914062,False,-25.698501586914062,-6.424625396728516
mattersim-v1-5m,wbm-1-51603,Cu1 Rh2 Sc1,4,-27.155868530273438,False,-27.155868530273438,-6.788967132568359
mattersim-v1-5m,wbm-1-51604,Cu2 Sb4 Sc2,8,-40.93767547607422,False,-40.93767547607422,-5.117209434509277
mattersim-v1-5m,wbm-1-51605,Cu1 Sb1 Sc1,3,-16.035219192504883,False,-16.035219192504883,-5.345073064168294
mattersim-v1-5m,wbm-1-51606,Cu1 Sc1 Se2,4,-21.794099807739258,False,-21.794099807739258,-5.4485249519348145
mattersim-v1-5m,wbm-1-51607,Cu1 Sc1 Se2,4,-21.583993911743164,False,-21.583993911743164,-5.395998477935791
mattersim-v1-5m,wbm-1-51608,Cs2 Cu2 Sc2 Se6,12,-56.90314483642578,False,-56.90314483642578,-4.741928736368815
mattersim-v1-5m,wbm-1-51609,Cu2 Sc2 Se6 Tl2,12,-56.88164138793945,False,-56.88164138793945,-4.740136782328288
mattersim-v1-5m,wbm-1-51610,Cu1 Sc1 Sn1,3,-16.067838668823242,False,-16.067838668823242,-5.355946222941081
mattersim-v1-5m,wbm-1-51611,Cu4 Sc4 Sn4,12,-63.796836853027344,False,-63.796836853027344,-5.316403071085612
mattersim-v1-5m,wbm-1-51612,Cu2 Sc2 Te4,8,-39.44750213623047,False,-39.44750213623047,-4.930937767028809
mattersim-v1-5m,wbm-1-51613,Ba2 Cu2 Sc2 Te6,12,-57.28422546386719,False,-57.28422546386719,-4.773685455322266
mattersim-v1-5m,wbm-1-51614,Cu2 Sc2 Te6 Tl2,12,-51.872955322265625,False,-51.872955322265625,-4.322746276855469
mattersim-v1-5m,wbm-1-51615,Cu1 Sc1 Te1,3,-14.43258285522461,False,-14.43258285522461,-4.810860951741536
mattersim-v1-5m,wbm-1-51616,Cu2 Sc2,4,-21.491466522216797,False,-21.491466522216797,-5.372866630554199
mattersim-v1-5m,wbm-1-51617,Cu2 Sc2,4,-21.953702926635742,False,-21.953702926635742,-5.4884257316589355
mattersim-v1-5m,wbm-1-51618,Dy5 Sc1,6,-29.1514892578125,False,-29.1514892578125,-4.85858154296875
mattersim-v1-5m,wbm-1-51619,Dy1 Ir2 Sc1,4,-32.16596603393555,False,-32.16596603393555,-8.041491508483887
mattersim-v1-5m,wbm-1-51620,Dy1 Os2 Sc1,4,-33.99036407470703,False,-33.99036407470703,-8.497591018676758
mattersim-v1-5m,wbm-1-51621,Er5 Sc1,6,-28.96416473388672,False,-28.96416473388672,-4.82736078898112
mattersim-v1-5m,wbm-1-51622,Er1 Ir2 Sc1,4,-32.33181381225586,False,-32.33181381225586,-8.082953453063965
mattersim-v1-5m,wbm-1-51623,Er1 Os2 Sc1,4,-34.12734603881836,False,-34.12734603881836,-8.53183650970459
mattersim-v1-5m,wbm-1-51624,Ag1 Fe2 Sc1,4,-25.042381286621094,False,-25.042381286621094,-6.260595321655273
mattersim-v1-5m,wbm-1-51625,Au1 Fe2 Sc1,4,-26.43992805480957,False,-26.43992805480957,-6.609982013702393
mattersim-v1-5m,wbm-1-51626,Bi1 Fe2 Sc1,4,-26.611740112304688,False,-26.611740112304688,-6.652935028076172
mattersim-v1-5m,wbm-1-51627,Cd1 Fe2 Sc1,4,-23.363588333129883,False,-23.363588333129883,-5.840897083282471
mattersim-v1-5m,wbm-1-51628,Cu1 Fe2 Sc1,4,-26.767539978027344,False,-26.767539978027344,-6.691884994506836
mattersim-v1-5m,wbm-1-51629,Fe2 Ga4 Sc1,7,-37.40049362182617,False,-37.40049362182617,-5.342927660260882
mattersim-v1-5m,wbm-1-51630,Fe2 Ga1 Sc1,4,-26.800411224365234,False,-26.800411224365234,-6.700102806091309
mattersim-v1-5m,wbm-1-51631,Fe2 Ge1 Sc1,4,-28.81397819519043,False,-28.81397819519043,-7.203494548797607
mattersim-v1-5m,wbm-1-51632,Fe2 Hf1 Sc1,4,-34.00552749633789,False,-34.00552749633789,-8.501381874084473
mattersim-v1-5m,wbm-1-51633,Fe2 In1 Sc1,4,-25.7940731048584,False,-25.7940731048584,-6.4485182762146
mattersim-v1-5m,wbm-1-51634,Fe2 Mo1 Sc1,4,-34.01539611816406,False,-34.01539611816406,-8.503849029541016
mattersim-v1-5m,wbm-1-51635,Fe2 Nb1 Sc1,4,-33.85663604736328,False,-33.85663604736328,-8.46415901184082
mattersim-v1-5m,wbm-1-51636,Fe4 Ni2 Sc2,8,-58.6919059753418,False,-58.6919059753418,-7.336488246917725
mattersim-v1-5m,wbm-1-51637,Fe2 Pb1 Sc1,4,-26.256736755371094,False,-26.256736755371094,-6.564184188842773
mattersim-v1-5m,wbm-1-51638,Fe2 Pd1 Sc1,4,-28.564842224121094,False,-28.564842224121094,-7.141210556030273
mattersim-v1-5m,wbm-1-51639,Fe2 Pt1 Sc1,4,-30.291715621948242,False,-30.291715621948242,-7.5729289054870605
mattersim-v1-5m,wbm-1-51640,Fe2 Re1 Sc1,4,-35.626869201660156,False,-35.626869201660156,-8.906717300415039
mattersim-v1-5m,wbm-1-51641,Fe2 Ru1 Sc1,4,-32.58909606933594,False,-32.58909606933594,-8.147274017333984
mattersim-v1-5m,wbm-1-51642,Fe2 Sb1 Sc1,4,-28.235013961791992,False,-28.235013961791992,-7.058753490447998
mattersim-v1-5m,wbm-1-51643,Fe2 Sc1 Sn1,4,-27.794588088989258,False,-27.794588088989258,-6.9486470222473145
mattersim-v1-5m,wbm-1-51644,Fe2 Sc1 Tl1,4,-24.670015335083008,False,-24.670015335083008,-6.167503833770752
mattersim-v1-5m,wbm-1-51645,Fe2 Sc1 W1,4,-36.21336364746094,False,-36.21336364746094,-9.053340911865234
mattersim-v1-5m,wbm-1-51646,Fe8 Sc4,12,-96.09638977050781,False,-96.09638977050781,-8.00803248087565
mattersim-v1-5m,wbm-1-51647,Fe4 Sc2,6,-46.20001983642578,False,-46.20001983642578,-7.700003306070964
mattersim-v1-5m,wbm-1-51648,Fe4 Sc2,6,-46.786014556884766,False,-46.786014556884766,-7.797669092814128
mattersim-v1-5m,wbm-1-51649,Fe2 Sc1 Y1,4,-29.248096466064453,False,-29.248096466064453,-7.312024116516113
mattersim-v1-5m,wbm-1-51650,Fe2 Sc1 Zn1,4,-24.230640411376953,False,-24.230640411376953,-6.057660102844238
mattersim-v1-5m,wbm-1-51651,Fe2 Sc1 Zr1,4,-32.38151168823242,False,-32.38151168823242,-8.095377922058105
mattersim-v1-5m,wbm-1-51652,Fe3 Sc1,4,-31.33022117614746,False,-31.33022117614746,-7.832555294036865
mattersim-v1-5m,wbm-1-51653,Fe6 Sc2,8,-63.18655776977539,False,-63.18655776977539,-7.898319721221924
mattersim-v1-5m,wbm-1-51654,Fe3 Sc1,4,-31.383010864257812,False,-31.383010864257812,-7.845752716064453
mattersim-v1-5m,wbm-1-51655,Fe3 Sc1,4,-31.674692153930664,False,-31.674692153930664,-7.918673038482666
mattersim-v1-5m,wbm-1-51656,Fe4 Sc1 Sn1,6,-45.31610870361328,False,-45.31610870361328,-7.552684783935547
mattersim-v1-5m,wbm-1-51657,Co1 Fe5 Sc1,7,-53.89360427856445,False,-53.89360427856445,-7.6990863255092075
mattersim-v1-5m,wbm-1-51658,Fe5 Ni1 Sc1,7,-52.57750701904297,False,-52.57750701904297,-7.511072431291852
mattersim-v1-5m,wbm-1-51659,Fe5 Sc1,6,-47.38707733154297,False,-47.38707733154297,-7.897846221923828
mattersim-v1-5m,wbm-1-51660,Ag2 Fe1 Sc1,4,-19.827438354492188,False,-19.827438354492188,-4.956859588623047
mattersim-v1-5m,wbm-1-51661,Au2 Fe1 Sc1,4,-22.411806106567383,False,-22.411806106567383,-5.602951526641846
mattersim-v1-5m,wbm-1-51662,Bi1 Fe1 Sc1,3,-18.950496673583984,False,-18.950496673583984,-6.316832224527995
mattersim-v1-5m,wbm-1-51663,Cd2 Fe1 Sc1,4,-15.977006912231445,False,-15.977006912231445,-3.9942517280578613
mattersim-v1-5m,wbm-1-51664,Co2 Fe1 Sc1,4,-29.597637176513672,False,-29.597637176513672,-7.399409294128418
mattersim-v1-5m,wbm-1-51665,Co1 Fe1 Ga1 Sc1,4,-25.967784881591797,False,-25.967784881591797,-6.491946220397949
mattersim-v1-5m,wbm-1-51666,Cu2 Fe1 Sc1,4,-22.7386417388916,False,-22.7386417388916,-5.6846604347229
mattersim-v1-5m,wbm-1-51667,Fe1 Ga2 Sc1,4,-21.940689086914062,False,-21.940689086914062,-5.485172271728516
mattersim-v1-5m,wbm-1-51668,Fe2 Ga4 Sc2,8,-44.80956268310547,False,-44.80956268310547,-5.601195335388184
mattersim-v1-5m,wbm-1-51669,Fe12 Ge24 Sc12,48,-311.6843566894531,False,-311.6843566894531,-6.49342409769694
mattersim-v1-5m,wbm-1-51670,Fe4 Ge4 Sc4,12,-84.08779907226562,False,-84.08779907226562,-7.007316589355469
mattersim-v1-5m,wbm-1-51671,Fe1 Hg2 Sc1,4,-15.056928634643555,False,-15.056928634643555,-3.7642321586608887
mattersim-v1-5m,wbm-1-51672,Fe3 In3 Sc3,9,-53.284305572509766,False,-53.284305572509766,-5.92047839694553
mattersim-v1-5m,wbm-1-51673,Fe1 Ir2 Sc1,4,-34.09591293334961,False,-34.09591293334961,-8.523978233337402
mattersim-v1-5m,wbm-1-51674,Fe1 Ni2 Sc1,4,-27.048553466796875,False,-27.048553466796875,-6.762138366699219
mattersim-v1-5m,wbm-1-51675,Fe1 Pd2 Sc1,4,-26.87040138244629,False,-26.87040138244629,-6.717600345611572
mattersim-v1-5m,wbm-1-51676,Fe1 Pt2 Sc1,4,-29.424331665039062,False,-29.424331665039062,-7.356082916259766
mattersim-v1-5m,wbm-1-51677,Fe1 Rh2 Sc1,4,-31.578052520751953,False,-31.578052520751953,-7.894513130187988
mattersim-v1-5m,wbm-1-51678,Fe1 Ru2 Sc1,4,-33.89492416381836,False,-33.89492416381836,-8.47373104095459
mattersim-v1-5m,wbm-1-51679,Fe1 Sb1 Sc1,3,-20.00390625,False,-20.00390625,-6.66796875
mattersim-v1-5m,wbm-1-51680,Fe4 Sc4 Sn4,12,-78.46411895751953,False,-78.46411895751953,-6.538676579793294
mattersim-v1-5m,wbm-1-51681,Fe1 Sc1 Te1,3,-19.375408172607422,False,-19.375408172607422,-6.458469390869141
mattersim-v1-5m,wbm-1-51682,Fe1 Sc1,2,-14.85597038269043,False,-14.85597038269043,-7.427985191345215
mattersim-v1-5m,wbm-1-51683,Fe2 Sc2,4,-29.776588439941406,False,-29.776588439941406,-7.444147109985352
mattersim-v1-5m,wbm-1-51684,Fe1 Sc1 Zn2,4,-17.580944061279297,False,-17.580944061279297,-4.395236015319824
mattersim-v1-5m,wbm-1-51685,Ga2 Ir1 Sc1,4,-23.733489990234375,False,-23.733489990234375,-5.933372497558594
mattersim-v1-5m,wbm-1-51686,Ga2 Os1 Sc1,4,-25.172801971435547,False,-25.172801971435547,-6.293200492858887
mattersim-v1-5m,wbm-1-51687,Ga2 Pd1 Sc1,4,-20.078182220458984,False,-20.078182220458984,-5.019545555114746
mattersim-v1-5m,wbm-1-51688,Ga4 Pd2 Sc2,8,-41.07206726074219,False,-41.07206726074219,-5.134008407592773
mattersim-v1-5m,wbm-1-51689,Ga2 Pt1 Sc1,4,-21.105056762695312,False,-21.105056762695312,-5.276264190673828
mattersim-v1-5m,wbm-1-51690,Ga4 Pt2 Sc2,8,-43.82243728637695,False,-43.82243728637695,-5.477804660797119
mattersim-v1-5m,wbm-1-51691,Ga2 Rh1 Sc1,4,-22.40192413330078,False,-22.40192413330078,-5.600481033325195
mattersim-v1-5m,wbm-1-51692,Ga4 Rh2 Sc2,8,-45.52452850341797,False,-45.52452850341797,-5.690566062927246
mattersim-v1-5m,wbm-1-51693,Ga8 Sc4,12,-56.02097702026367,False,-56.02097702026367,-4.66841475168864
mattersim-v1-5m,wbm-1-51694,Ga2 Sc1,3,-14.051665306091309,False,-14.051665306091309,-4.6838884353637695
mattersim-v1-5m,wbm-1-51695,Ga4 Sc2,6,-27.742403030395508,False,-27.742403030395508,-4.623733838399251
mattersim-v1-5m,wbm-1-51696,Ga3 Pd2 Sc1,6,-29.6007137298584,False,-29.6007137298584,-4.933452288309733
mattersim-v1-5m,wbm-1-51697,Ga3 Sc1,4,-17.224084854125977,False,-17.224084854125977,-4.306021213531494
mattersim-v1-5m,wbm-1-51698,Ga6 Sc2,8,-34.760032653808594,False,-34.760032653808594,-4.345004081726074
mattersim-v1-5m,wbm-1-51699,Ga4 Hf2 Sc1,7,-41.58277893066406,False,-41.58277893066406,-5.940396990094866
mattersim-v1-5m,wbm-1-51700,Ga4 Nb2 Sc1,7,-41.66545486450195,False,-41.66545486450195,-5.952207837785993
mattersim-v1-5m,wbm-1-51701,Ga4 Sc1 Zr2,7,-39.124603271484375,False,-39.124603271484375,-5.589229038783482
mattersim-v1-5m,wbm-1-51702,Ga5 Pd1 Sc1,7,-29.968530654907227,False,-29.968530654907227,-4.2812186649867465
mattersim-v1-5m,wbm-1-51703,Ga5 Pt1 Sc1,7,-31.224468231201172,False,-31.224468231201172,-4.460638318743024
mattersim-v1-5m,wbm-1-51704,Ga5 Rh1 Sc1,7,-32.62195587158203,False,-32.62195587158203,-4.660279410226004
mattersim-v1-5m,wbm-1-51705,Ga5 Ru1 Sc1,7,-33.88228988647461,False,-33.88228988647461,-4.84032712663923
mattersim-v1-5m,wbm-1-51706,Ag2 Ga1 Sc1,4,-16.208112716674805,False,-16.208112716674805,-4.052028179168701
mattersim-v1-5m,wbm-1-51707,Au2 Ga1 Sc1,4,-18.354047775268555,False,-18.354047775268555,-4.588511943817139
mattersim-v1-5m,wbm-1-51708,Au2 Ga2 Sc2,6,-29.599239349365234,False,-29.599239349365234,-4.933206558227539
mattersim-v1-5m,wbm-1-51709,Ga2 I2 Sc2,6,-26.9844970703125,False,-26.9844970703125,-4.497416178385417
mattersim-v1-5m,wbm-1-51710,Ga1 Os2 Sc1,4,-32.21209716796875,False,-32.21209716796875,-8.053024291992188
mattersim-v1-5m,wbm-1-51711,Ga2 Pd2 Sc2,6,-34.09882354736328,False,-34.09882354736328,-5.68313725789388
mattersim-v1-5m,wbm-1-51712,Ga3 Pt3 Sc3,9,-55.87186050415039,False,-55.87186050415039,-6.207984500461155
mattersim-v1-5m,wbm-1-51713,Ga2 Pt2 Sc2,6,-37.03565979003906,False,-37.03565979003906,-6.172609965006511
mattersim-v1-5m,wbm-1-51714,Ga1 Sc1 Se2,4,-20.88271713256836,False,-20.88271713256836,-5.22067928314209
mattersim-v1-5m,wbm-1-51715,Ga1 Sc1 Te2,4,-18.86916732788086,False,-18.86916732788086,-4.717291831970215
mattersim-v1-5m,wbm-1-51716,Ga1 Sc1 Te2,4,-17.569944381713867,False,-17.569944381713867,-4.392486095428467
mattersim-v1-5m,wbm-1-51717,Ga1 Sc1,2,-10.54116153717041,False,-10.54116153717041,-5.270580768585205
mattersim-v1-5m,wbm-1-51718,Ga4 Sc4,8,-42.299888610839844,False,-42.299888610839844,-5.2874860763549805
mattersim-v1-5m,wbm-1-51719,Ga1 Sc1,2,-10.541508674621582,False,-10.541508674621582,-5.270754337310791
mattersim-v1-5m,wbm-1-51720,Gd5 Sc1,6,-76.47235107421875,False,-76.47235107421875,-12.745391845703125
mattersim-v1-5m,wbm-1-51721,Gd1 Ir2 Sc1,4,-41.350341796875,False,-41.350341796875,-10.33758544921875
mattersim-v1-5m,wbm-1-51722,Ge2 Pd2 Sc1,5,-29.032207489013672,False,-29.032207489013672,-5.8064414978027346
