baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-71070,Ga2 Si2 Th2,6,-35.25550079345703,False,-35.25550079345703,-5.875916798909505
mattersim-v1-5m,wbm-3-71071,Ga4 Si4 Tm4,12,-58.43863296508789,False,-58.43863296508789,-4.869886080423991
mattersim-v1-5m,wbm-3-71072,Ga2 Si2 Tm2,6,-29.171428680419922,False,-29.171428680419922,-4.861904780069987
mattersim-v1-5m,wbm-3-71073,Ga2 Si2 U2,6,-40.525672912597656,False,-40.525672912597656,-6.754278818766276
mattersim-v1-5m,wbm-3-71074,Ga4 Si4 Yb4,12,-45.32908630371094,False,-45.32908630371094,-3.777423858642578
mattersim-v1-5m,wbm-3-71075,Ga2 Si2 Yb2,6,-22.87837028503418,False,-22.87837028503418,-3.8130617141723633
mattersim-v1-5m,wbm-3-71076,Ga4 Si4 Y4,12,-67.28158569335938,False,-67.28158569335938,-5.606798807779948
mattersim-v1-5m,wbm-3-71077,Ga2 Si2 Y2,6,-33.61486053466797,False,-33.61486053466797,-5.602476755777995
mattersim-v1-5m,wbm-3-71078,Gd4 Pt4 Si2,10,-100.76180267333984,False,-100.76180267333984,-10.076180267333985
mattersim-v1-5m,wbm-3-71079,Gd4 Pt6 Si2,12,-116.97184753417969,False,-116.97184753417969,-9.74765396118164
mattersim-v1-5m,wbm-3-71080,Gd3 Si1,4,-48.570945739746094,False,-48.570945739746094,-12.142736434936523
mattersim-v1-5m,wbm-3-71081,Au2 Gd1 Si1,4,-27.869434356689453,False,-27.869434356689453,-6.967358589172363
mattersim-v1-5m,wbm-3-71082,Au4 Gd4 Si4,12,-100.18333435058594,False,-100.18333435058594,-8.348611195882162
mattersim-v1-5m,wbm-3-71083,Au3 Gd3 Si3,9,-73.95603942871094,False,-73.95603942871094,-8.217337714301216
mattersim-v1-5m,wbm-3-71084,Au4 Gd4 Si4,12,-99.71127319335938,False,-99.71127319335938,-8.309272766113281
mattersim-v1-5m,wbm-3-71085,Gd1 Hg2 Si1,4,-20.567882537841797,False,-20.567882537841797,-5.141970634460449
mattersim-v1-5m,wbm-3-71086,Gd2 Ir4 Si2,8,-80.84292602539062,False,-80.84292602539062,-10.105365753173828
mattersim-v1-5m,wbm-3-71087,Gd2 Ir2 Si2,6,-62.58306121826172,False,-62.58306121826172,-10.43051020304362
mattersim-v1-5m,wbm-3-71088,Gd4 Ir4 Si4,12,-125.01203918457031,False,-125.01203918457031,-10.417669932047525
mattersim-v1-5m,wbm-3-71089,Gd3 Ir3 Si3,9,-93.16272735595703,False,-93.16272735595703,-10.351414150661892
mattersim-v1-5m,wbm-3-71090,Gd3 Os3 Si3,9,-96.86935424804688,False,-96.86935424804688,-10.76326158311632
mattersim-v1-5m,wbm-3-71091,Gd4 Os4 Si4,12,-128.93634033203125,False,-128.93634033203125,-10.744695027669271
mattersim-v1-5m,wbm-3-71092,Gd2 Pt4 Si2,8,-71.37007904052734,False,-71.37007904052734,-8.921259880065918
mattersim-v1-5m,wbm-3-71093,Gd2 Pt2 Si2,6,-56.83271789550781,False,-56.83271789550781,-9.472119649251303
mattersim-v1-5m,wbm-3-71094,Gd2 Pt2 Si2,6,-57.90496063232422,False,-57.90496063232422,-9.650826772054037
mattersim-v1-5m,wbm-3-71095,Gd4 Pt4 Si4,12,-115.4988021850586,False,-115.4988021850586,-9.624900182088217
mattersim-v1-5m,wbm-3-71096,Gd4 Si4 Yb4,12,-89.77359771728516,False,-89.77359771728516,-7.481133143107097
mattersim-v1-5m,wbm-3-71097,Eu4 Ge4 Si2,10,-75.18675994873047,False,-75.18675994873047,-7.518675994873047
mattersim-v1-5m,wbm-3-71098,Ge2 Se6 Si2,10,-43.79928207397461,False,-43.79928207397461,-4.379928207397461
mattersim-v1-5m,wbm-3-71099,Hf2 Ir1 Si1,4,-36.56409454345703,False,-36.56409454345703,-9.141023635864258
mattersim-v1-5m,wbm-3-71100,Hf2 Pt1 Si1,4,-33.995643615722656,False,-33.995643615722656,-8.498910903930664
mattersim-v1-5m,wbm-3-71101,Hf2 Pt1 Si1,4,-33.65974044799805,False,-33.65974044799805,-8.414935111999512
mattersim-v1-5m,wbm-3-71102,Hf4 Si2,6,-54.177127838134766,False,-54.177127838134766,-9.029521306355795
mattersim-v1-5m,wbm-3-71103,Hf4 Si2,6,-54.13690948486328,False,-54.13690948486328,-9.022818247477213
mattersim-v1-5m,wbm-3-71104,Hf6 Si3,9,-81.86637115478516,False,-81.86637115478516,-9.096263461642796
mattersim-v1-5m,wbm-3-71105,Hf8 Si4,12,-108.76844787597656,False,-108.76844787597656,-9.064037322998047
mattersim-v1-5m,wbm-3-71106,Au4 Hf2 Si2,8,-46.56589889526367,False,-46.56589889526367,-5.820737361907959
mattersim-v1-5m,wbm-3-71107,Hf2 Ir4 Si2,8,-73.740234375,False,-73.740234375,-9.217529296875
mattersim-v1-5m,wbm-3-71108,Hf4 Ir4 Si4,12,-104.89996337890625,False,-104.89996337890625,-8.741663614908854
mattersim-v1-5m,wbm-3-71109,Hf2 Os4 Si2,8,-79.70904541015625,False,-79.70904541015625,-9.963630676269531
mattersim-v1-5m,wbm-3-71110,Hf4 Pt4 Si4,12,-96.73472595214844,False,-96.73472595214844,-8.061227162679037
mattersim-v1-5m,wbm-3-71111,Hf4 Re4 Si4,12,-119.18474578857422,False,-119.18474578857422,-9.932062149047852
mattersim-v1-5m,wbm-3-71112,Hf2 Si2 Ta2,6,-58.34296798706055,False,-58.34296798706055,-9.723827997843424
mattersim-v1-5m,wbm-3-71113,Hf2 Si2 Ta2,6,-58.209632873535156,False,-58.209632873535156,-9.701605478922525
mattersim-v1-5m,wbm-3-71114,Hf2 Si2,4,-34.02524948120117,False,-34.02524948120117,-8.506312370300293
mattersim-v1-5m,wbm-3-71115,Ho2 Ir1 Si1,4,-25.996814727783203,False,-25.996814727783203,-6.499203681945801
mattersim-v1-5m,wbm-3-71116,Ho4 Pt4 Si2,10,-64.90316772460938,False,-64.90316772460938,-6.490316772460938
mattersim-v1-5m,wbm-3-71117,Ho2 Pt1 Si1,4,-24.084613800048828,False,-24.084613800048828,-6.021153450012207
mattersim-v1-5m,wbm-3-71118,Au4 Ho2 Si2,8,-38.395084381103516,False,-38.395084381103516,-4.7993855476379395
mattersim-v1-5m,wbm-3-71119,Au4 Ho4 Si4,12,-62.690086364746094,False,-62.690086364746094,-5.224173863728841
mattersim-v1-5m,wbm-3-71120,Au4 Ho4 Si4,12,-61.13224792480469,False,-61.13224792480469,-5.094353993733724
mattersim-v1-5m,wbm-3-71121,Ho4 Ir4 Si4,12,-87.64131164550781,False,-87.64131164550781,-7.303442637125651
mattersim-v1-5m,wbm-3-71122,Ho3 Os3 Si3,9,-69.5433578491211,False,-69.5433578491211,-7.7270397610134545
mattersim-v1-5m,wbm-3-71123,Ho2 Pt4 Si2,8,-52.832679748535156,False,-52.832679748535156,-6.6040849685668945
mattersim-v1-5m,wbm-3-71124,Ho4 Pt4 Si4,12,-77.24494934082031,False,-77.24494934082031,-6.437079111735026
mattersim-v1-5m,wbm-3-71125,Ho4 Pt4 Si4,12,-77.93728637695312,False,-77.93728637695312,-6.494773864746094
mattersim-v1-5m,wbm-3-71126,Ho4 Re4 Si4,12,-95.8587417602539,False,-95.8587417602539,-7.988228480021159
mattersim-v1-5m,wbm-3-71127,Ho4 Si4 Yb4,12,-51.469146728515625,False,-51.469146728515625,-4.289095560709636
mattersim-v1-5m,wbm-3-71128,Ce2 I2 Si1,5,-25.565628051757812,False,-25.565628051757812,-5.113125610351562
mattersim-v1-5m,wbm-3-71129,Dy2 I2 Si1,5,-23.395246505737305,False,-23.395246505737305,-4.679049301147461
mattersim-v1-5m,wbm-3-71130,Er2 I2 Si1,5,-23.23552894592285,False,-23.23552894592285,-4.64710578918457
mattersim-v1-5m,wbm-3-71131,Eu2 I2 Si1,5,-33.82000732421875,False,-33.82000732421875,-6.76400146484375
mattersim-v1-5m,wbm-3-71132,Eu3 I2 Si1,6,-45.404869079589844,False,-45.404869079589844,-7.567478179931641
mattersim-v1-5m,wbm-3-71133,Gd2 I2 Si1,5,-42.50052261352539,False,-42.50052261352539,-8.500104522705078
mattersim-v1-5m,wbm-3-71134,Hf2 I2 Si1,5,-32.146202087402344,False,-32.146202087402344,-6.429240417480469
mattersim-v1-5m,wbm-3-71135,Ho2 I2 Si1,5,-23.31653594970703,False,-23.31653594970703,-4.663307189941406
mattersim-v1-5m,wbm-3-71136,I2 Lu2 Si1,5,-22.959880828857422,False,-22.959880828857422,-4.591976165771484
mattersim-v1-5m,wbm-3-71137,I2 Nd2 Si1,5,-23.80533218383789,False,-23.80533218383789,-4.761066436767578
mattersim-v1-5m,wbm-3-71138,I2 Np2 Si1,5,-36.348026275634766,False,-36.348026275634766,-7.269605255126953
mattersim-v1-5m,wbm-3-71139,I2 Np2 Si1,5,-36.3467903137207,False,-36.3467903137207,-7.269358062744141
mattersim-v1-5m,wbm-3-71140,I2 Pr2 Si1,5,-23.804309844970703,False,-23.804309844970703,-4.76086196899414
mattersim-v1-5m,wbm-3-71141,I2 Pu2 Si1,5,-40.59467697143555,False,-40.59467697143555,-8.11893539428711
mattersim-v1-5m,wbm-3-71142,I2 Si1 Sm2,5,-23.687517166137695,False,-23.687517166137695,-4.737503433227539
mattersim-v1-5m,wbm-3-71143,I2 Si1 Th2,5,-28.463905334472656,False,-28.463905334472656,-5.692781066894531
mattersim-v1-5m,wbm-3-71144,I2 Si1 Tm2,5,-23.006675720214844,False,-23.006675720214844,-4.601335144042968
mattersim-v1-5m,wbm-3-71145,I2 Si1 U2,5,-33.11410140991211,False,-33.11410140991211,-6.622820281982422
mattersim-v1-5m,wbm-3-71146,I2 Si1 Yb2,5,-15.932211875915527,False,-15.932211875915527,-3.1864423751831055
mattersim-v1-5m,wbm-3-71147,I4 Si1 Yb1,6,-18.179798126220703,False,-18.179798126220703,-3.029966354370117
mattersim-v1-5m,wbm-3-71148,Ba2 I2 Si2,6,-23.18696403503418,False,-23.18696403503418,-3.86449400583903
mattersim-v1-5m,wbm-3-71149,Hf2 I2 Si2,6,-37.12346649169922,False,-37.12346649169922,-6.187244415283203
mattersim-v1-5m,wbm-3-71150,I2 In2 Si1,5,-14.423731803894043,False,-14.423731803894043,-2.8847463607788084
mattersim-v1-5m,wbm-3-71151,In2 Ir1 Si1,4,-18.36272430419922,False,-18.36272430419922,-4.590681076049805
mattersim-v1-5m,wbm-3-71152,In2 Ir1 Si1,4,-20.291790008544922,False,-20.291790008544922,-5.0729475021362305
mattersim-v1-5m,wbm-3-71153,In2 Pt1 Si1,4,-16.476797103881836,False,-16.476797103881836,-4.119199275970459
mattersim-v1-5m,wbm-3-71154,In2 Pt1 Si1,4,-16.401113510131836,False,-16.401113510131836,-4.100278377532959
mattersim-v1-5m,wbm-3-71155,Au4 In2 Si2,8,-29.3153076171875,False,-29.3153076171875,-3.6644134521484375
mattersim-v1-5m,wbm-3-71156,Ba4 In4 Si4,12,-44.32764434814453,False,-44.32764434814453,-3.6939703623453775
mattersim-v1-5m,wbm-3-71157,Ce2 In2 Si2,6,-30.248830795288086,False,-30.248830795288086,-5.041471799214681
mattersim-v1-5m,wbm-3-71158,Eu1 In1 Si1,3,-19.483545303344727,False,-19.483545303344727,-6.494515101114909
mattersim-v1-5m,wbm-3-71159,Eu2 In2 Si2,6,-38.92695617675781,False,-38.92695617675781,-6.487826029459636
mattersim-v1-5m,wbm-3-71160,Gd2 In2 Si2,6,-47.150001525878906,False,-47.150001525878906,-7.858333587646484
mattersim-v1-5m,wbm-3-71161,In2 Ir4 Si2,8,-54.416656494140625,False,-54.416656494140625,-6.802082061767578
mattersim-v1-5m,wbm-3-71162,In4 Ir4 Si4,12,-70.91539001464844,False,-70.91539001464844,-5.909615834554036
mattersim-v1-5m,wbm-3-71163,In4 Ir4 Si4,12,-70.82341766357422,False,-70.82341766357422,-5.9019514719645185
mattersim-v1-5m,wbm-3-71164,In2 La2 Si2,6,-29.07539939880371,False,-29.07539939880371,-4.845899899800618
mattersim-v1-5m,wbm-3-71165,In2 Nd2 Si2,6,-28.385679244995117,False,-28.385679244995117,-4.7309465408325195
mattersim-v1-5m,wbm-3-71166,In3 Os3 Si3,9,-57.0079460144043,False,-57.0079460144043,-6.3342162238226996
mattersim-v1-5m,wbm-3-71167,In2 Pr2 Si2,6,-28.427030563354492,False,-28.427030563354492,-4.737838427225749
mattersim-v1-5m,wbm-3-71168,In4 Pt4 Si4,12,-59.84457015991211,False,-59.84457015991211,-4.987047513326009
mattersim-v1-5m,wbm-3-71169,I2 Np2 Si2,6,-42.94844436645508,False,-42.94844436645508,-7.158074061075847
mattersim-v1-5m,wbm-3-71170,In4 Re4 Si4,12,-80.52953338623047,False,-80.52953338623047,-6.710794448852539
mattersim-v1-5m,wbm-3-71171,In2 Si2 Th2,6,-32.788631439208984,False,-32.788631439208984,-5.464771906534831
mattersim-v1-5m,wbm-3-71172,In4 Si4 W4,12,-81.16718292236328,False,-81.16718292236328,-6.76393191019694
mattersim-v1-5m,wbm-3-71173,In4 Si4,8,-29.014854431152344,False,-29.014854431152344,-3.626856803894043
mattersim-v1-5m,wbm-3-71174,In4 Si4 Yb4,12,-42.68199920654297,False,-42.68199920654297,-3.556833267211914
mattersim-v1-5m,wbm-3-71175,I2 Pu2 Si2,6,-47.17622375488281,False,-47.17622375488281,-7.862703959147136
mattersim-v1-5m,wbm-3-71176,Ir4 Np2 Si2,8,-76.40687561035156,False,-76.40687561035156,-9.550859451293945
mattersim-v1-5m,wbm-3-71177,Ir4 Si2 Th2,8,-68.00250244140625,False,-68.00250244140625,-8.500312805175781
mattersim-v1-5m,wbm-3-71178,Ir3 Si1 U2,6,-59.10695266723633,False,-59.10695266723633,-9.85115877787272
mattersim-v1-5m,wbm-3-71179,Ir6 Si2 U4,12,-118.08103942871094,False,-118.08103942871094,-9.840086619059244
mattersim-v1-5m,wbm-3-71180,Hg2 Ir1 Si1,4,-12.063305854797363,False,-12.063305854797363,-3.015826463699341
mattersim-v1-5m,wbm-3-71181,Ir1 Np2 Si1,4,-41.13266372680664,False,-41.13266372680664,-10.28316593170166
mattersim-v1-5m,wbm-3-71182,Ir1 Np2 Si1,4,-41.241146087646484,False,-41.241146087646484,-10.310286521911621
mattersim-v1-5m,wbm-3-71183,Ir2 Np2 Si2,6,-57.95174789428711,False,-57.95174789428711,-9.658624649047852
mattersim-v1-5m,wbm-3-71184,Ir1 Pb2 Si1,4,-19.29895782470703,False,-19.29895782470703,-4.824739456176758
mattersim-v1-5m,wbm-3-71185,Ir1 Pu2 Si1,4,-44.63099670410156,False,-44.63099670410156,-11.15774917602539
mattersim-v1-5m,wbm-3-71186,Ir3 Pu3 Si3,9,-91.78534698486328,False,-91.78534698486328,-10.198371887207031
mattersim-v1-5m,wbm-3-71187,Ir1 Si1 Th2,4,-31.043502807617188,False,-31.043502807617188,-7.760875701904297
mattersim-v1-5m,wbm-3-71188,Ir1 Si1 Th2,4,-31.996761322021484,False,-31.996761322021484,-7.999190330505371
mattersim-v1-5m,wbm-3-71189,Ir2 Si2 Th2,6,-48.74372482299805,False,-48.74372482299805,-8.123954137166342
mattersim-v1-5m,wbm-3-71190,Ir3 Si3 Th3,9,-73.61061096191406,False,-73.61061096191406,-8.178956773546007
mattersim-v1-5m,wbm-3-71191,Ir1 Si1 Tl2,4,-16.097394943237305,False,-16.097394943237305,-4.024348735809326
mattersim-v1-5m,wbm-3-71192,Ir1 Si1 U2,4,-38.29838562011719,False,-38.29838562011719,-9.574596405029297
mattersim-v1-5m,wbm-3-71193,Ir4 Si4 U4,12,-109.42577362060547,False,-109.42577362060547,-9.118814468383789
mattersim-v1-5m,wbm-3-71194,Ir4 Si4 U4,12,-109.67518615722656,False,-109.67518615722656,-9.139598846435547
mattersim-v1-5m,wbm-3-71195,Au6 K4 Si2,12,-37.906681060791016,False,-37.906681060791016,-3.1588900883992515
mattersim-v1-5m,wbm-3-71196,Cd2 K4 Si2,8,-17.339969635009766,False,-17.339969635009766,-2.1674962043762207
mattersim-v1-5m,wbm-3-71197,Fe2 K4 Si2,8,-29.448637008666992,False,-29.448637008666992,-3.681079626083374
mattersim-v1-5m,wbm-3-71198,Cd1 K2 Se4 Si1,8,-29.357751846313477,False,-29.357751846313477,-3.6697189807891846
mattersim-v1-5m,wbm-3-71199,K2 Si1 Te4 Zn1,8,-26.14810562133789,False,-26.14810562133789,-3.2685132026672363
mattersim-v1-5m,wbm-3-71200,Br6 K2 Si2,10,-32.45234298706055,False,-32.45234298706055,-3.2452342987060545
mattersim-v1-5m,wbm-3-71201,Br6 Cs2 K1 Si1,10,-30.677995681762695,False,-30.677995681762695,-3.0677995681762695
mattersim-v1-5m,wbm-3-71202,Ga2 K2 Si2,6,-19.431861877441406,False,-19.431861877441406,-3.2386436462402344
mattersim-v1-5m,wbm-3-71203,Gd3 K3 Si3,9,-60.328819274902344,False,-60.328819274902344,-6.703202141655816
mattersim-v1-5m,wbm-3-71204,K2 Se6 Si2,10,-40.754661560058594,False,-40.754661560058594,-4.075466156005859
mattersim-v1-5m,wbm-3-71205,Ir1 La2 Si1,4,-26.788040161132812,False,-26.788040161132812,-6.697010040283203
mattersim-v1-5m,wbm-3-71206,La4 Pt4 Si2,10,-65.3816909790039,False,-65.3816909790039,-6.538169097900391
mattersim-v1-5m,wbm-3-71207,La2 Pt1 Si1,4,-24.38805389404297,False,-24.38805389404297,-6.097013473510742
mattersim-v1-5m,wbm-3-71208,Au4 La2 Si2,8,-39.06390380859375,False,-39.06390380859375,-4.882987976074219
mattersim-v1-5m,wbm-3-71209,Au4 La2 Si2,8,-38.412288665771484,False,-38.412288665771484,-4.8015360832214355
mattersim-v1-5m,wbm-3-71210,Au4 La2 Si2,8,-39.06385803222656,False,-39.06385803222656,-4.88298225402832
mattersim-v1-5m,wbm-3-71211,Au4 La4 Si4,12,-64.54021453857422,False,-64.54021453857422,-5.378351211547852
mattersim-v1-5m,wbm-3-71212,Au4 La4 Si4,12,-64.54020690917969,False,-64.54020690917969,-5.378350575764974
mattersim-v1-5m,wbm-3-71213,Hg4 La4 Si4,12,-48.79180908203125,False,-48.79180908203125,-4.0659840901692705
mattersim-v1-5m,wbm-3-71214,Ir4 La2 Si2,8,-61.71284103393555,False,-61.71284103393555,-7.714105129241943
mattersim-v1-5m,wbm-3-71215,Ir4 La2 Si2,8,-61.61131286621094,False,-61.61131286621094,-7.701414108276367
mattersim-v1-5m,wbm-3-71216,Ir4 La4 Si4,12,-87.90333557128906,False,-87.90333557128906,-7.325277964274089
mattersim-v1-5m,wbm-3-71217,Ir2 La2 Si2,6,-43.969482421875,False,-43.969482421875,-7.3282470703125
mattersim-v1-5m,wbm-3-71218,La3 Os3 Si3,9,-67.29898071289062,False,-67.29898071289062,-7.477664523654514
mattersim-v1-5m,wbm-3-71219,La2 Pt4 Si2,8,-52.99399185180664,False,-52.99399185180664,-6.62424898147583
mattersim-v1-5m,wbm-3-71220,La4 Pt4 Si4,12,-79.23030090332031,False,-79.23030090332031,-6.602525075276692
mattersim-v1-5m,wbm-3-71221,La4 Re4 Si4,12,-94.63980865478516,False,-94.63980865478516,-7.886650721232097
mattersim-v1-5m,wbm-3-71222,La4 Si4 W4,12,-95.89393615722656,False,-95.89393615722656,-7.991161346435547
mattersim-v1-5m,wbm-3-71223,La4 Si4,8,-44.57611083984375,False,-44.57611083984375,-5.572013854980469
mattersim-v1-5m,wbm-3-71224,La4 Si4 Yb4,12,-53.51696014404297,False,-53.51696014404297,-4.459746678670247
mattersim-v1-5m,wbm-3-71225,Lu4 Pt4 Si2,10,-64.94200134277344,False,-64.94200134277344,-6.494200134277344
mattersim-v1-5m,wbm-3-71226,Au4 Lu2 Si2,8,-38.0584716796875,False,-38.0584716796875,-4.7573089599609375
mattersim-v1-5m,wbm-3-71227,Lu3 Os3 Si3,9,-70.04818725585938,False,-70.04818725585938,-7.783131917317708
mattersim-v1-5m,wbm-3-71228,Lu2 Pt4 Si2,8,-52.84247589111328,False,-52.84247589111328,-6.60530948638916
mattersim-v1-5m,wbm-3-71229,Ag1 Mn2 Si1,4,-25.80767822265625,False,-25.80767822265625,-6.4519195556640625
mattersim-v1-5m,wbm-3-71230,Ce2 Mn4 Si2,8,-61.56605529785156,False,-61.56605529785156,-7.695756912231445
mattersim-v1-5m,wbm-3-71231,Dy4 Mn4 Si2,10,-67.78485107421875,False,-67.78485107421875,-6.778485107421875
mattersim-v1-5m,wbm-3-71232,Dy2 Mn4 Si2,8,-58.686885833740234,False,-58.686885833740234,-7.335860729217529
mattersim-v1-5m,wbm-3-71233,Er2 Mn4 Si2,8,-58.62273406982422,False,-58.62273406982422,-7.327841758728027
mattersim-v1-5m,wbm-3-71234,Er2 Mn4 Si2,8,-58.839969635009766,False,-58.839969635009766,-7.354996204376221
mattersim-v1-5m,wbm-3-71235,Hf2 Mn4 Si2,8,-70.591552734375,False,-70.591552734375,-8.823944091796875
mattersim-v1-5m,wbm-3-71236,Ho2 Mn4 Si2,8,-58.647377014160156,False,-58.647377014160156,-7.3309221267700195
mattersim-v1-5m,wbm-3-71237,Ho2 Mn4 Si2,8,-58.59195327758789,False,-58.59195327758789,-7.323994159698486
mattersim-v1-5m,wbm-3-71238,I2 Mn2 Si1,5,-27.11167335510254,False,-27.11167335510254,-5.422334671020508
mattersim-v1-5m,wbm-3-71239,Ir3 Mn2 Si1,6,-50.39899444580078,False,-50.39899444580078,-8.399832407633463
mattersim-v1-5m,wbm-3-71240,Ir1 Mn2 Si1,4,-32.709747314453125,False,-32.709747314453125,-8.177436828613281
mattersim-v1-5m,wbm-3-71241,La2 Mn4 Si2,8,-59.26395797729492,False,-59.26395797729492,-7.407994747161865
mattersim-v1-5m,wbm-3-71242,Mn2 Nd2 Si1,5,-33.5925178527832,False,-33.5925178527832,-6.71850357055664
mattersim-v1-5m,wbm-3-71243,Mn4 Nd2 Si2,8,-58.81159973144531,False,-58.81159973144531,-7.351449966430664
mattersim-v1-5m,wbm-3-71244,Mn4 Os2 Si2,8,-69.51492309570312,False,-69.51492309570312,-8.68936538696289
mattersim-v1-5m,wbm-3-71245,Mn4 Pr4 Si2,10,-67.406494140625,False,-67.406494140625,-6.7406494140625
mattersim-v1-5m,wbm-3-71246,Mn4 Pr2 Si2,8,-58.74327850341797,False,-58.74327850341797,-7.342909812927246
mattersim-v1-5m,wbm-3-71247,Mn2 Pt1 Si1,4,-31.027816772460938,False,-31.027816772460938,-7.756954193115234
mattersim-v1-5m,wbm-3-71248,Mn4 Pu2 Si2,8,-77.92436218261719,False,-77.92436218261719,-9.740545272827148
mattersim-v1-5m,wbm-3-71249,Hg1 Mn2 Se4 Si1,8,-39.55825424194336,False,-39.55825424194336,-4.94478178024292
mattersim-v1-5m,wbm-3-71250,Mn4 Si2 Sm4,10,-67.5427474975586,False,-67.5427474975586,-6.75427474975586
mattersim-v1-5m,wbm-3-71251,Mn4 Si2 Sm2,8,-58.72663116455078,False,-58.72663116455078,-7.340828895568848
mattersim-v1-5m,wbm-3-71252,Mn4 Si2 Tb4,10,-67.7588119506836,False,-67.7588119506836,-6.77588119506836
mattersim-v1-5m,wbm-3-71253,Mn4 Si2 Tb2,8,-58.71968460083008,False,-58.71968460083008,-7.33996057510376
mattersim-v1-5m,wbm-3-71254,Mn4 Si2 Tb2,8,-58.72658920288086,False,-58.72658920288086,-7.340823650360107
mattersim-v1-5m,wbm-3-71255,Mn4 Si2 Th2,8,-64.5982437133789,False,-64.5982437133789,-8.074780464172363
mattersim-v1-5m,wbm-3-71256,Mn4 Si2 Tm2,8,-58.447975158691406,False,-58.447975158691406,-7.305996894836426
mattersim-v1-5m,wbm-3-71257,Mn4 Si2 U2,8,-72.64710998535156,False,-72.64710998535156,-9.080888748168945
mattersim-v1-5m,wbm-3-71258,Mn4 Si2,6,-48.8862419128418,False,-48.8862419128418,-8.147706985473633
mattersim-v1-5m,wbm-3-71259,Mn4 Si2 Y2,8,-62.422752380371094,False,-62.422752380371094,-7.802844047546387
mattersim-v1-5m,wbm-3-71260,Mn4 Si2 Zr2,8,-67.60260009765625,False,-67.60260009765625,-8.450325012207031
mattersim-v1-5m,wbm-3-71261,Ce2 Mn3 Si1,6,-45.85668182373047,False,-45.85668182373047,-7.642780303955078
mattersim-v1-5m,wbm-3-71262,Dy4 Mn6 Si2,12,-86.23526763916016,False,-86.23526763916016,-7.186272303263347
mattersim-v1-5m,wbm-3-71263,Er4 Mn6 Si2,12,-86.5489730834961,False,-86.5489730834961,-7.212414423624675
mattersim-v1-5m,wbm-3-71264,Fe4 Mn6 Si2,12,-100.19571685791016,False,-100.19571685791016,-8.349643071492514
mattersim-v1-5m,wbm-3-71265,Ga4 Mn6 Si2,12,-78.65088653564453,False,-78.65088653564453,-6.554240544637044
mattersim-v1-5m,wbm-3-71266,Gd4 Mn6 Si2,12,-123.71106719970703,False,-123.71106719970703,-10.309255599975586
mattersim-v1-5m,wbm-3-71267,Ho4 Mn6 Si2,12,-86.36708068847656,False,-86.36708068847656,-7.197256724039714
mattersim-v1-5m,wbm-3-71268,In4 Mn6 Si2,12,-75.82605743408203,False,-75.82605743408203,-6.318838119506836
mattersim-v1-5m,wbm-3-71269,La4 Mn6 Si2,12,-85.76177978515625,False,-85.76177978515625,-7.1468149820963545
mattersim-v1-5m,wbm-3-71270,Mn6 Nb4 Si2,12,-110.95339965820312,False,-110.95339965820312,-9.246116638183594
mattersim-v1-5m,wbm-3-71271,Mn6 Np4 Si2,12,-118.46490478515625,False,-118.46490478515625,-9.872075398763021
mattersim-v1-5m,wbm-3-71272,Mn6 Pr4 Si2,12,-85.08412170410156,False,-85.08412170410156,-7.090343475341797
mattersim-v1-5m,wbm-3-71273,Mn6 Pu4 Si2,12,-125.38147735595703,False,-125.38147735595703,-10.448456446329752
mattersim-v1-5m,wbm-3-71274,Mn6 Si2 Sm4,12,-85.55020141601562,False,-85.55020141601562,-7.129183451334636
mattersim-v1-5m,wbm-3-71275,Mn6 Si2 Sn4,12,-80.8290786743164,False,-80.8290786743164,-6.735756556193034
mattersim-v1-5m,wbm-3-71276,Mn6 Si2 Ta4,12,-118.5498275756836,False,-118.5498275756836,-9.879152297973633
mattersim-v1-5m,wbm-3-71277,Mn6 Si2 Tb4,12,-86.09795379638672,False,-86.09795379638672,-7.174829483032227
mattersim-v1-5m,wbm-3-71278,Mn6 Si2 Th4,12,-97.57720184326172,False,-97.57720184326172,-8.131433486938477
mattersim-v1-5m,wbm-3-71279,Mn6 Si2 Tl4,12,-71.34881591796875,False,-71.34881591796875,-5.9457346598307295
mattersim-v1-5m,wbm-3-71280,Mn6 Si2 Y4,12,-93.55274200439453,False,-93.55274200439453,-7.796061833699544
