baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-5537,Ba1 Cu2 Rh3,6,-32.24638748168945,False,-32.24638748168945,-5.374397913614909
mattersim-v1-5m,wbm-5-5538,Ce1 Cu2 Rh1,4,-22.366607666015625,False,-22.366607666015625,-5.591651916503906
mattersim-v1-5m,wbm-5-5539,Cu2 Dy1 Rh1,4,-21.525785446166992,False,-21.525785446166992,-5.381446361541748
mattersim-v1-5m,wbm-5-5540,Cu2 Er1 Rh1,4,-21.638647079467773,False,-21.638647079467773,-5.409661769866943
mattersim-v1-5m,wbm-5-5541,Cu2 Ho1 Rh1,4,-21.578632354736328,False,-21.578632354736328,-5.394658088684082
mattersim-v1-5m,wbm-5-5542,Cu2 Lu1 Rh1,4,-21.786815643310547,False,-21.786815643310547,-5.446703910827637
mattersim-v1-5m,wbm-5-5543,Cu2 Np1 Rh1,4,-28.225143432617188,False,-28.225143432617188,-7.056285858154297
mattersim-v1-5m,wbm-5-5544,Cu2 Rh1 Sb1,4,-19.351802825927734,False,-19.351802825927734,-4.837950706481934
mattersim-v1-5m,wbm-5-5545,Cu2 Rh1 Tb1,4,-21.48024559020996,False,-21.48024559020996,-5.37006139755249
mattersim-v1-5m,wbm-5-5546,Cu2 Rh1 Th1,4,-24.005916595458984,False,-24.005916595458984,-6.001479148864746
mattersim-v1-5m,wbm-5-5547,Cu2 Rh1 Tm1,4,-21.62960433959961,False,-21.62960433959961,-5.407401084899902
mattersim-v1-5m,wbm-5-5548,Cu2 Rh1 U1,4,-26.893720626831055,False,-26.893720626831055,-6.723430156707764
mattersim-v1-5m,wbm-5-5549,Ba1 Cu2 Ru3,6,-35.73577117919922,False,-35.73577117919922,-5.95596186319987
mattersim-v1-5m,wbm-5-5550,Ce3 Cu2 Ru1,6,-36.02077865600586,False,-36.02077865600586,-6.00346310933431
mattersim-v1-5m,wbm-5-5551,Cu2 Dy3 Ru1,6,-33.18404006958008,False,-33.18404006958008,-5.530673344930013
mattersim-v1-5m,wbm-5-5552,Cu2 Er3 Ru1,6,-33.296539306640625,False,-33.296539306640625,-5.5494232177734375
mattersim-v1-5m,wbm-5-5553,Cu2 Hf3 Ru1,6,-49.27880096435547,False,-49.27880096435547,-8.213133494059244
mattersim-v1-5m,wbm-5-5554,Cu2 Ho3 Ru1,6,-33.21155548095703,False,-33.21155548095703,-5.535259246826172
mattersim-v1-5m,wbm-5-5555,Cu2 In3 Ru1,6,-25.15927505493164,False,-25.15927505493164,-4.193212509155273
mattersim-v1-5m,wbm-5-5556,Cu2 La3 Ru1,6,-33.234432220458984,False,-33.234432220458984,-5.539072036743164
mattersim-v1-5m,wbm-5-5557,Cu2 Lu3 Ru1,6,-33.4552001953125,False,-33.4552001953125,-5.57586669921875
mattersim-v1-5m,wbm-5-5558,Cu2 Nd3 Ru1,6,-32.721858978271484,False,-32.721858978271484,-5.453643163045247
mattersim-v1-5m,wbm-5-5559,Cu2 Pr3 Ru1,6,-32.579627990722656,False,-32.579627990722656,-5.429937998453776
mattersim-v1-5m,wbm-5-5560,Cu2 Pu3 Ru1,6,-60.10621643066406,False,-60.10621643066406,-10.01770273844401
mattersim-v1-5m,wbm-5-5561,Cu2 Ru1 Sm3,6,-32.882164001464844,False,-32.882164001464844,-5.480360666910808
mattersim-v1-5m,wbm-5-5562,Cu2 Ru1 Tb3,6,-33.144744873046875,False,-33.144744873046875,-5.5241241455078125
mattersim-v1-5m,wbm-5-5563,Cu2 Ru1 Th3,6,-40.64105987548828,False,-40.64105987548828,-6.773509979248047
mattersim-v1-5m,wbm-5-5564,Cu2 Ru1 Tm3,6,-33.1375617980957,False,-33.1375617980957,-5.522926966349284
mattersim-v1-5m,wbm-5-5565,Cu2 Ru1 U3,6,-50.40216064453125,False,-50.40216064453125,-8.400360107421875
mattersim-v1-5m,wbm-5-5566,Cu2 Ru1 U1,4,-28.618762969970703,False,-28.618762969970703,-7.154690742492676
mattersim-v1-5m,wbm-5-5567,Cu2 Ru1 Yb3,6,-22.85081672668457,False,-22.85081672668457,-3.8084694544474282
mattersim-v1-5m,wbm-5-5568,Ce1 Cu2 Sb1,4,-19.474023818969727,False,-19.474023818969727,-4.868505954742432
mattersim-v1-5m,wbm-5-5569,Cu2 Dy1 Sb1,4,-18.03164291381836,False,-18.03164291381836,-4.50791072845459
mattersim-v1-5m,wbm-5-5570,Cu2 Er1 Sb1,4,-17.90863037109375,False,-17.90863037109375,-4.4771575927734375
mattersim-v1-5m,wbm-5-5571,Cu2 Hg1 Sb1,4,-11.572989463806152,False,-11.572989463806152,-2.893247365951538
mattersim-v1-5m,wbm-5-5572,Cu2 La1 Sb1,4,-18.748531341552734,False,-18.748531341552734,-4.687132835388184
mattersim-v1-5m,wbm-5-5573,Cu2 Lu1 Sb1,4,-17.72501564025879,False,-17.72501564025879,-4.431253910064697
mattersim-v1-5m,wbm-5-5574,Cu2 Np1 Sb1,4,-24.93515396118164,False,-24.93515396118164,-6.23378849029541
mattersim-v1-5m,wbm-5-5575,Cu2 Pb1 Sb1,4,-15.329183578491211,False,-15.329183578491211,-3.8322958946228027
mattersim-v1-5m,wbm-5-5576,Cu2 Pm1 Sb1,4,-18.34209442138672,False,-18.34209442138672,-4.58552360534668
mattersim-v1-5m,wbm-5-5577,Cu2 Pr1 Sb1,4,-18.38704490661621,False,-18.38704490661621,-4.596761226654053
mattersim-v1-5m,wbm-5-5578,Cu2 Sb1 Sm1,4,-18.270191192626953,False,-18.270191192626953,-4.567547798156738
mattersim-v1-5m,wbm-5-5579,Cu2 Sb1 Ta1,4,-22.39228057861328,False,-22.39228057861328,-5.59807014465332
mattersim-v1-5m,wbm-5-5580,Cu2 Sb1 Tb1,4,-18.101470947265625,False,-18.101470947265625,-4.525367736816406
mattersim-v1-5m,wbm-5-5581,Cu2 Sb1 Tl1,4,-14.078807830810547,False,-14.078807830810547,-3.5197019577026367
mattersim-v1-5m,wbm-5-5582,Cu2 Sb1 U1,4,-23.271860122680664,False,-23.271860122680664,-5.817965030670166
mattersim-v1-5m,wbm-5-5583,Cu2 Sb1 Yb1,4,-15.151113510131836,False,-15.151113510131836,-3.787778377532959
mattersim-v1-5m,wbm-5-5584,Cu2 Np1 Rb2 Se4,9,-45.26076889038086,False,-45.26076889038086,-5.028974321153429
mattersim-v1-5m,wbm-5-5585,Bi1 Cu2 Se1,4,-15.308305740356445,False,-15.308305740356445,-3.8270764350891113
mattersim-v1-5m,wbm-5-5586,Cu2 Sb1 Se1,4,-15.701169967651367,False,-15.701169967651367,-3.925292491912842
mattersim-v1-5m,wbm-5-5587,Cu2 Pb1 Sm2,5,-23.060781478881836,False,-23.060781478881836,-4.6121562957763675
mattersim-v1-5m,wbm-5-5588,Cu2 Hg1 Sm3,6,-24.251514434814453,False,-24.251514434814453,-4.041919072469075
mattersim-v1-5m,wbm-5-5589,Cu2 Sm3 Tl3,8,-31.564069747924805,False,-31.564069747924805,-3.9455087184906006
mattersim-v1-5m,wbm-5-5590,Bi1 Cu2 Sm1,4,-17.491470336914062,False,-17.491470336914062,-4.372867584228516
mattersim-v1-5m,wbm-5-5591,Cu4 Sm2,6,-27.215862274169922,False,-27.215862274169922,-4.535977045694987
mattersim-v1-5m,wbm-5-5592,Ba2 Cu2 Sn1,5,-17.01288604736328,False,-17.01288604736328,-3.402577209472656
mattersim-v1-5m,wbm-5-5593,Cu2 Dy2 Sn1,5,-23.756134033203125,False,-23.756134033203125,-4.751226806640625
mattersim-v1-5m,wbm-5-5594,Cu2 Dy1 Sn1,4,-18.28582000732422,False,-18.28582000732422,-4.571455001831055
mattersim-v1-5m,wbm-5-5595,Cu2 Er1 Sn1,4,-18.202835083007812,False,-18.202835083007812,-4.550708770751953
mattersim-v1-5m,wbm-5-5596,Cu4 Er2 Sn2,8,-36.88214111328125,False,-36.88214111328125,-4.610267639160156
mattersim-v1-5m,wbm-5-5597,Cu2 Hf2 Sn1,5,-33.35823059082031,False,-33.35823059082031,-6.6716461181640625
mattersim-v1-5m,wbm-5-5598,Cu2 La2 Sn1,5,-24.25590705871582,False,-24.25590705871582,-4.851181411743164
mattersim-v1-5m,wbm-5-5599,Cu2 Pa2 Sn1,5,-31.788110733032227,False,-31.788110733032227,-6.357622146606445
mattersim-v1-5m,wbm-5-5600,Cu4 Pa2 Sn2,8,-44.837158203125,False,-44.837158203125,-5.604644775390625
mattersim-v1-5m,wbm-5-5601,Cu2 Pr2 Sn1,5,-23.80907440185547,False,-23.80907440185547,-4.761814880371094
mattersim-v1-5m,wbm-5-5602,Cu2 Sn1 Ta2,5,-35.33311080932617,False,-35.33311080932617,-7.066622161865235
mattersim-v1-5m,wbm-5-5603,Cu4 Sn2 Ta2,8,-46.181209564208984,False,-46.181209564208984,-5.772651195526123
mattersim-v1-5m,wbm-5-5604,Cu2 Sn1 Th2,5,-28.805233001708984,False,-28.805233001708984,-5.761046600341797
mattersim-v1-5m,wbm-5-5605,Cu4 Sn2 Tl2,8,-28.2708740234375,False,-28.2708740234375,-3.5338592529296875
mattersim-v1-5m,wbm-5-5606,Cu2 Sn1 Tm1,4,-18.074687957763672,False,-18.074687957763672,-4.518671989440918
mattersim-v1-5m,wbm-5-5607,Cu4 Sn2,6,-23.647260665893555,False,-23.647260665893555,-3.9412101109822593
mattersim-v1-5m,wbm-5-5608,Cu2 Sn1 Yb2,5,-17.5179443359375,False,-17.5179443359375,-3.5035888671875
mattersim-v1-5m,wbm-5-5609,Cd1 Cu2 Sr2,5,-13.189332962036133,False,-13.189332962036133,-2.6378665924072267
mattersim-v1-5m,wbm-5-5610,Cu2 Pb1 Sr2,5,-16.38467025756836,False,-16.38467025756836,-3.276934051513672
mattersim-v1-5m,wbm-5-5611,Cu2 Sn1 Sr2,5,-16.899871826171875,False,-16.899871826171875,-3.379974365234375
mattersim-v1-5m,wbm-5-5612,Au3 Cu2 Sr1,6,-21.87693214416504,False,-21.87693214416504,-3.64615535736084
mattersim-v1-5m,wbm-5-5613,Cd1 Cu2 Sr1,4,-11.196967124938965,False,-11.196967124938965,-2.799241781234741
mattersim-v1-5m,wbm-5-5614,Cu2 Sb1 Sr1,4,-14.994319915771484,False,-14.994319915771484,-3.748579978942871
mattersim-v1-5m,wbm-5-5615,Cu4 Sr2,6,-20.236000061035156,False,-20.236000061035156,-3.372666676839193
mattersim-v1-5m,wbm-5-5616,Bi1 Cu2 Ta1,4,-21.473119735717773,False,-21.473119735717773,-5.368279933929443
mattersim-v1-5m,wbm-5-5617,Cu4 Ta2,6,-39.80690002441406,False,-39.80690002441406,-6.634483337402344
mattersim-v1-5m,wbm-5-5618,Cu2 Pb1 Tb2,5,-23.04201889038086,False,-23.04201889038086,-4.6084037780761715
mattersim-v1-5m,wbm-5-5619,Cu2 Hg1 Tb3,6,-24.267812728881836,False,-24.267812728881836,-4.04463545481364
mattersim-v1-5m,wbm-5-5620,Cu2 Pb3 Tb3,8,-35.95535659790039,False,-35.95535659790039,-4.494419574737549
mattersim-v1-5m,wbm-5-5621,Cu4 Tb2,6,-27.24146270751953,False,-27.24146270751953,-4.540243784586589
mattersim-v1-5m,wbm-5-5622,Cu4 Th2,6,-32.37129211425781,False,-32.37129211425781,-5.395215352376302
mattersim-v1-5m,wbm-5-5623,Cu4 Pa2 Tl2,8,-39.58918762207031,False,-39.58918762207031,-4.948648452758789
mattersim-v1-5m,wbm-5-5624,Cu2 Pb1 Tm2,5,-22.71893882751465,False,-22.71893882751465,-4.5437877655029295
mattersim-v1-5m,wbm-5-5625,Cu2 Tl3 Tm3,8,-30.776927947998047,False,-30.776927947998047,-3.847115993499756
mattersim-v1-5m,wbm-5-5626,Au1 Cu2 Tm1,4,-17.105846405029297,False,-17.105846405029297,-4.276461601257324
mattersim-v1-5m,wbm-5-5627,Cu4 Tm2,6,-27.09345245361328,False,-27.09345245361328,-4.515575408935547
mattersim-v1-5m,wbm-5-5628,Cu2 Ru1 Y3,6,-38.64128494262695,False,-38.64128494262695,-6.440214157104492
mattersim-v1-5m,wbm-5-5629,Cu2 Tl3 Y3,8,-36.99595642089844,False,-36.99595642089844,-4.624494552612305
mattersim-v1-5m,wbm-5-5630,Cu2 Hg1 Yb2,5,-13.474932670593262,False,-13.474932670593262,-2.6949865341186525
mattersim-v1-5m,wbm-5-5631,Cu2 Pb1 Yb2,5,-16.919559478759766,False,-16.919559478759766,-3.383911895751953
mattersim-v1-5m,wbm-5-5632,Au3 Cu2 Yb1,6,-21.933670043945312,False,-21.933670043945312,-3.6556116739908853
mattersim-v1-5m,wbm-5-5633,Bi1 Cu2 Yb1,4,-14.429654121398926,False,-14.429654121398926,-3.6074135303497314
mattersim-v1-5m,wbm-5-5634,Bi1 Cu2 Y1,4,-19.1549015045166,False,-19.1549015045166,-4.78872537612915
mattersim-v1-5m,wbm-5-5635,Cu4 Yb2,6,-21.173927307128906,False,-21.173927307128906,-3.5289878845214844
mattersim-v1-5m,wbm-5-5636,Cu2 Pb1 Y1,4,-19.09149932861328,False,-19.09149932861328,-4.77287483215332
mattersim-v1-5m,wbm-5-5637,Cu2 Pd1 Y1,4,-21.12486457824707,False,-21.12486457824707,-5.281216144561768
mattersim-v1-5m,wbm-5-5638,Cs1 Cu2 Sb2 Y1,6,-27.093923568725586,False,-27.093923568725586,-4.515653928120931
mattersim-v1-5m,wbm-5-5639,Cu2 Sn1 Y1,4,-20.11715316772461,False,-20.11715316772461,-5.029288291931152
mattersim-v1-5m,wbm-5-5640,Cu4 Y2,6,-30.8731689453125,False,-30.8731689453125,-5.145528157552083
mattersim-v1-5m,wbm-5-5641,Cu2 Hf1 Zn3,6,-22.683622360229492,False,-22.683622360229492,-3.7806037267049155
mattersim-v1-5m,wbm-5-5642,Cu2 In1 Zn3,6,-14.628524780273438,False,-14.628524780273438,-2.4380874633789062
mattersim-v1-5m,wbm-5-5643,Cu2 Nb1 Zn3,6,-21.67255973815918,False,-21.67255973815918,-3.6120932896931968
mattersim-v1-5m,wbm-5-5644,Cu2 Zn3 Zr1,6,-21.594005584716797,False,-21.594005584716797,-3.599000930786133
mattersim-v1-5m,wbm-5-5645,Ba1 Cu2 Zn1,4,-11.866920471191406,False,-11.866920471191406,-2.9667301177978516
mattersim-v1-5m,wbm-5-5646,Ba1 Cu2 Zn1,4,-11.866914749145508,False,-11.866914749145508,-2.966728687286377
mattersim-v1-5m,wbm-5-5647,Cu4 In2 Zn2,8,-23.87447166442871,False,-23.87447166442871,-2.984308958053589
mattersim-v1-5m,wbm-5-5648,Cu2 Pa1 Zn1,4,-18.998384475708008,False,-18.998384475708008,-4.749596118927002
mattersim-v1-5m,wbm-5-5649,Cu2 Sr1 Zn1,4,-11.77534008026123,False,-11.77534008026123,-2.9438350200653076
mattersim-v1-5m,wbm-5-5650,Cu4 Zn2,6,-18.97832489013672,False,-18.97832489013672,-3.1630541483561196
mattersim-v1-5m,wbm-5-5651,Cu2 Pb1 Zr2,5,-29.85498046875,False,-29.85498046875,-5.97099609375
mattersim-v1-5m,wbm-5-5652,Cu2 Sn1 Zr2,5,-30.8912353515625,False,-30.8912353515625,-6.1782470703125
mattersim-v1-5m,wbm-5-5653,Cu2 Ru1 Zr3,6,-44.725807189941406,False,-44.725807189941406,-7.454301198323567
mattersim-v1-5m,wbm-5-5654,Bi1 Cu2 Zr1,4,-20.06326675415039,False,-20.06326675415039,-5.015816688537598
mattersim-v1-5m,wbm-5-5655,Cu2 Pd1 Zr1,4,-22.970678329467773,False,-22.970678329467773,-5.742669582366943
mattersim-v1-5m,wbm-5-5656,Cu2 Pt1 Zr1,4,-24.39687156677246,False,-24.39687156677246,-6.099217891693115
mattersim-v1-5m,wbm-5-5657,Cu4 Sn2 Zr2,8,-43.585758209228516,False,-43.585758209228516,-5.4482197761535645
mattersim-v1-5m,wbm-5-5658,Cu4 Zr2,6,-34.41912841796875,False,-34.41912841796875,-5.736521402994792
mattersim-v1-5m,wbm-5-5659,Cu3 Dy2,5,-22.642316818237305,False,-22.642316818237305,-4.528463363647461
mattersim-v1-5m,wbm-5-5660,Cu3 Er2,5,-22.658906936645508,False,-22.658906936645508,-4.531781387329102
mattersim-v1-5m,wbm-5-5661,Cu3 Er1,4,-17.099308013916016,False,-17.099308013916016,-4.274827003479004
mattersim-v1-5m,wbm-5-5662,Ba1 Cu3 Ga2,6,-21.112001419067383,False,-21.112001419067383,-3.518666903177897
mattersim-v1-5m,wbm-5-5663,Cu3 Ho2,5,-22.628210067749023,False,-22.628210067749023,-4.525642013549804
mattersim-v1-5m,wbm-5-5664,Ba1 Cu3 In2,6,-20.001930236816406,False,-20.001930236816406,-3.333655039469401
mattersim-v1-5m,wbm-5-5665,Cu3 In1 Yb2,6,-19.872018814086914,False,-19.872018814086914,-3.3120031356811523
mattersim-v1-5m,wbm-5-5666,Ba1 Cu3 Pd2,6,-25.96514129638672,False,-25.96514129638672,-4.327523549397786
mattersim-v1-5m,wbm-5-5667,Cu3 Sm2,5,-22.605026245117188,False,-22.605026245117188,-4.521005249023437
mattersim-v1-5m,wbm-5-5668,Ba1 Cu3 Sn2,6,-22.912439346313477,False,-22.912439346313477,-3.818739891052246
mattersim-v1-5m,wbm-5-5669,Cu3 Pu2 Sn1,6,-45.61112976074219,False,-45.61112976074219,-7.601854960123698
mattersim-v1-5m,wbm-5-5670,Cu3 Sn1 Sr2,6,-20.391521453857422,False,-20.391521453857422,-3.398586908976237
mattersim-v1-5m,wbm-5-5671,Cu3 Sr1 Tl2,6,-18.395198822021484,False,-18.395198822021484,-3.065866470336914
mattersim-v1-5m,wbm-5-5672,Cu3 Tm2,5,-22.523155212402344,False,-22.523155212402344,-4.504631042480469
mattersim-v1-5m,wbm-5-5673,Cu3 Tm1,4,-17.006711959838867,False,-17.006711959838867,-4.251677989959717
mattersim-v1-5m,wbm-5-5674,Cu3 Yb2,5,-16.852584838867188,False,-16.852584838867188,-3.3705169677734377
mattersim-v1-5m,wbm-5-5675,Ba1 Cu3 Zn2,6,-17.159557342529297,False,-17.159557342529297,-2.859926223754883
mattersim-v1-5m,wbm-5-5676,Cu3 Eu1 Zn2,6,-26.273256301879883,False,-26.273256301879883,-4.3788760503133135
mattersim-v1-5m,wbm-5-5677,Cu3 U1 Zn2,6,-25.423534393310547,False,-25.423534393310547,-4.237255732218425
mattersim-v1-5m,wbm-5-5678,Ba1 Cu4 Pb1,6,-21.379058837890625,False,-21.379058837890625,-3.563176472981771
mattersim-v1-5m,wbm-5-5679,Cd1 Cu4 La1,6,-23.306711196899414,False,-23.306711196899414,-3.8844518661499023
mattersim-v1-5m,wbm-5-5680,Ce1 Cu4 Hg1,6,-23.544002532958984,False,-23.544002532958984,-3.9240004221598306
mattersim-v1-5m,wbm-5-5681,Cu4 Dy1 Hg1,6,-22.69246482849121,False,-22.69246482849121,-3.7820774714152017
mattersim-v1-5m,wbm-5-5682,Cu4 Er1 Hg1,6,-22.68901824951172,False,-22.68901824951172,-3.7815030415852866
mattersim-v1-5m,wbm-5-5683,Cu4 Eu1 Hg1,6,-27.742019653320312,False,-27.742019653320312,-4.623669942220052
mattersim-v1-5m,wbm-5-5684,Cu4 Hf1 Hg1,6,-27.220521926879883,False,-27.220521926879883,-4.5367536544799805
mattersim-v1-5m,wbm-5-5685,Cu4 Hg1 Th1,6,-25.04549217224121,False,-25.04549217224121,-4.174248695373535
mattersim-v1-5m,wbm-5-5686,Cu4 Hg1 U1,6,-27.24857521057129,False,-27.24857521057129,-4.541429201761882
mattersim-v1-5m,wbm-5-5687,Cu4 Hg1 Ho1,6,-22.68804359436035,False,-22.68804359436035,-3.7813405990600586
mattersim-v1-5m,wbm-5-5688,Cu4 Hg1 In1,6,-19.055152893066406,False,-19.055152893066406,-3.175858815511068
mattersim-v1-5m,wbm-5-5689,Cu4 Hg1 La1,6,-22.708126068115234,False,-22.708126068115234,-3.7846876780192056
mattersim-v1-5m,wbm-5-5690,Cu4 La1 Pb1,6,-25.677852630615234,False,-25.677852630615234,-4.279642105102539
mattersim-v1-5m,wbm-5-5691,Cu4 Hg1 Nb1,6,-25.8477840423584,False,-25.8477840423584,-4.307964007059733
mattersim-v1-5m,wbm-5-5692,Cu4 Hg1 Nd1,6,-22.595077514648438,False,-22.595077514648438,-3.7658462524414062
mattersim-v1-5m,wbm-5-5693,Cu4 Nd1 Pb1,6,-25.50432586669922,False,-25.50432586669922,-4.250720977783203
mattersim-v1-5m,wbm-5-5694,Cu4 Pa1,5,-25.7799072265625,False,-25.7799072265625,-5.1559814453125
mattersim-v1-5m,wbm-5-5695,Cu4 Pb1 Th1,6,-27.76363754272461,False,-27.76363754272461,-4.627272923787435
mattersim-v1-5m,wbm-5-5696,Cu4 Hg1 Pr1,6,-22.553680419921875,False,-22.553680419921875,-3.758946736653646
mattersim-v1-5m,wbm-5-5697,Cu4 Pb1 Pr1,6,-25.480804443359375,False,-25.480804443359375,-4.2468007405598955
mattersim-v1-5m,wbm-5-5698,Cu4 Hg1 Sm1,6,-22.656919479370117,False,-22.656919479370117,-3.776153246561686
mattersim-v1-5m,wbm-5-5699,Cu4 Pb1 Sm1,6,-25.526817321777344,False,-25.526817321777344,-4.254469553629558
mattersim-v1-5m,wbm-5-5700,Cu4 Hg1 Sr1,6,-18.67955780029297,False,-18.67955780029297,-3.1132596333821616
mattersim-v1-5m,wbm-5-5701,Cu4 Pb1 Sr1,6,-21.7983455657959,False,-21.7983455657959,-3.6330575942993164
mattersim-v1-5m,wbm-5-5702,Cu4 Hg1 Tb1,6,-22.703248977661133,False,-22.703248977661133,-3.783874829610189
mattersim-v1-5m,wbm-5-5703,Cu4 Hg1 Tm1,6,-22.608402252197266,False,-22.608402252197266,-3.7680670420328775
mattersim-v1-5m,wbm-5-5704,Cu4 Hg1 Yb1,6,-19.693544387817383,False,-19.693544387817383,-3.282257397969564
mattersim-v1-5m,wbm-5-5705,Cu4 Hg1 Y1,6,-24.524974822998047,False,-24.524974822998047,-4.087495803833008
mattersim-v1-5m,wbm-5-5706,Cu4 Hg1 Zr1,6,-25.94856834411621,False,-25.94856834411621,-4.324761390686035
mattersim-v1-5m,wbm-5-5707,Cu4 Pb1 Zr1,6,-28.60443115234375,False,-28.60443115234375,-4.767405192057292
mattersim-v1-5m,wbm-5-5708,As1 Cu5 Hf1,7,-34.63088607788086,False,-34.63088607788086,-4.947269439697266
mattersim-v1-5m,wbm-5-5709,As1 Cu5 Zr1,7,-33.099361419677734,False,-33.099361419677734,-4.728480202811105
mattersim-v1-5m,wbm-5-5710,Cu5 La1,6,-26.059188842773438,False,-26.059188842773438,-4.343198140462239
mattersim-v1-5m,wbm-5-5711,Cu5 Pa1,6,-30.254169464111328,False,-30.254169464111328,-5.042361577351888
mattersim-v1-5m,wbm-5-5712,Cu5 Yb1,6,-23.05328369140625,False,-23.05328369140625,-3.8422139485677085
mattersim-v1-5m,wbm-5-5713,Cu7 Zn1,8,-30.188594818115234,False,-30.188594818115234,-3.7735743522644043
mattersim-v1-5m,wbm-5-5714,Au1 Cu8,9,-36.1436653137207,False,-36.1436653137207,-4.0159628126356335
mattersim-v1-5m,wbm-5-5715,Cu8 Ga1,9,-36.03961944580078,False,-36.03961944580078,-4.004402160644531
mattersim-v1-5m,wbm-5-5716,Cu8 Ir1,9,-41.2736930847168,False,-41.2736930847168,-4.5859658983018665
mattersim-v1-5m,wbm-5-5717,Cu8 Np1,9,-43.63719940185547,False,-43.63719940185547,-4.848577711317274
mattersim-v1-5m,wbm-5-5718,Cu8 Pd1,9,-38.365413665771484,False,-38.365413665771484,-4.262823740641276
mattersim-v1-5m,wbm-5-5719,Cu8 Pt1,9,-39.39901351928711,False,-39.39901351928711,-4.377668168809679
mattersim-v1-5m,wbm-5-5720,Cu8 Rh1,9,-40.06633758544922,False,-40.06633758544922,-4.451815287272136
mattersim-v1-5m,wbm-5-5721,Cu8 Ru1,9,-40.967529296875,False,-40.967529296875,-4.551947699652778
mattersim-v1-5m,wbm-5-5722,Cu8 Sn1,9,-36.55849075317383,False,-36.55849075317383,-4.0620545281304254
mattersim-v1-5m,wbm-5-5723,Cu8 Zn1,9,-34.296478271484375,False,-34.296478271484375,-3.8107198079427085
mattersim-v1-5m,wbm-5-5724,As4 Cu2 La2,8,-43.636478424072266,False,-43.636478424072266,-5.454559803009033
mattersim-v1-5m,wbm-5-5725,As4 Cu2 Yb2,8,-34.62699890136719,False,-34.62699890136719,-4.328374862670898
mattersim-v1-5m,wbm-5-5726,As1 Cu1 Np1,3,-22.56183433532715,False,-22.56183433532715,-7.52061144510905
mattersim-v1-5m,wbm-5-5727,As2 Cu2 Pa2,6,-39.65328598022461,False,-39.65328598022461,-6.608880996704102
mattersim-v1-5m,wbm-5-5728,As1 Cu1 U1,3,-20.92580795288086,False,-20.92580795288086,-6.975269317626953
mattersim-v1-5m,wbm-5-5729,Ba2 Cu1 Pt2,5,-22.785680770874023,False,-22.785680770874023,-4.557136154174804
mattersim-v1-5m,wbm-5-5730,Ba6 Cu2,8,-19.487369537353516,False,-19.487369537353516,-2.4359211921691895
mattersim-v1-5m,wbm-5-5731,Ba2 Cu2 Hg4,8,-15.308356285095215,False,-15.308356285095215,-1.9135445356369019
mattersim-v1-5m,wbm-5-5732,Bi1 Cu1 Pa1,3,-17.22234535217285,False,-17.22234535217285,-5.740781784057617
mattersim-v1-5m,wbm-5-5733,Bi2 Cu2,4,-14.756668090820312,False,-14.756668090820312,-3.689167022705078
mattersim-v1-5m,wbm-5-5734,Br2 Cu2 Dy2,6,-26.49672508239746,False,-26.49672508239746,-4.416120847066243
mattersim-v1-5m,wbm-5-5735,Br2 Cu2 Er2,6,-26.379085540771484,False,-26.379085540771484,-4.396514256795247
mattersim-v1-5m,wbm-5-5736,Br2 Cu2 Gd2,6,-45.71059799194336,False,-45.71059799194336,-7.618432998657227
mattersim-v1-5m,wbm-5-5737,Br2 Cu2 Ho2,6,-26.42176628112793,False,-26.42176628112793,-4.403627713521321
mattersim-v1-5m,wbm-5-5738,Br2 Cu2 La2,6,-27.418113708496094,False,-27.418113708496094,-4.569685618082683
mattersim-v1-5m,wbm-5-5739,Br2 Cu2 Nd2,6,-26.795045852661133,False,-26.795045852661133,-4.465840975443522
mattersim-v1-5m,wbm-5-5740,Br2 Cu2 Pr2,6,-26.802017211914062,False,-26.802017211914062,-4.467002868652344
mattersim-v1-5m,wbm-5-5741,Br2 Cu2 Sm2,6,-26.76371955871582,False,-26.76371955871582,-4.460619926452637
mattersim-v1-5m,wbm-5-5742,Br2 Cu2 Tb2,6,-26.573354721069336,False,-26.573354721069336,-4.428892453511556
mattersim-v1-5m,wbm-5-5743,Br2 Cu2 Tm2,6,-26.155118942260742,False,-26.155118942260742,-4.35918649037679
mattersim-v1-5m,wbm-5-5744,Ba2 Cd4 Cu2,8,-17.194992065429688,False,-17.194992065429688,-2.149374008178711
mattersim-v1-5m,wbm-5-5745,Cd4 Cu2,6,-11.563129425048828,False,-11.563129425048828,-1.927188237508138
mattersim-v1-5m,wbm-5-5746,Ce2 Cu1 Ir2,5,-36.71472930908203,False,-36.71472930908203,-7.342945861816406
mattersim-v1-5m,wbm-5-5747,Ce2 Cu1 Ir1,4,-26.533893585205078,False,-26.533893585205078,-6.6334733963012695
mattersim-v1-5m,wbm-5-5748,Ce2 Cu1 Os2,5,-39.063507080078125,False,-39.063507080078125,-7.812701416015625
mattersim-v1-5m,wbm-5-5749,Ce2 Cu1 Pt2,5,-32.09730529785156,False,-32.09730529785156,-6.419461059570312
mattersim-v1-5m,wbm-5-5750,Ce2 Cu1 Pt1,4,-24.286008834838867,False,-24.286008834838867,-6.071502208709717
