baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-19789,K4 Mg2 Se6,12,-40.47255325317383,False,-40.47255325317383,-3.372712771097819
mattersim-v1-5m,wbm-4-19790,Bi2 K2 Mg2,6,-15.200490951538086,False,-15.200490951538086,-2.533415158589681
mattersim-v1-5m,wbm-4-19791,Cu2 K2 Mg2 Se4,10,-36.6746940612793,False,-36.6746940612793,-3.6674694061279296
mattersim-v1-5m,wbm-4-19792,K2 Mg2 Sc2 Te6,12,-49.99266052246094,False,-49.99266052246094,-4.166055043538411
mattersim-v1-5m,wbm-4-19793,Ag2 K2 Mg2 Se4,10,-34.20882034301758,False,-34.20882034301758,-3.4208820343017576
mattersim-v1-5m,wbm-4-19794,Au2 K2 Mg2 Se4,10,-35.509212493896484,False,-35.509212493896484,-3.5509212493896483
mattersim-v1-5m,wbm-4-19795,Hf2 K2 Mg2 Se6,12,-60.35594940185547,False,-60.35594940185547,-5.029662450154622
mattersim-v1-5m,wbm-4-19796,Ho2 K2 Mg2 Se6,12,-54.06759262084961,False,-54.06759262084961,-4.505632718404134
mattersim-v1-5m,wbm-4-19797,K2 Mg2 Nb2 Se6,12,-57.446895599365234,False,-57.446895599365234,-4.787241299947103
mattersim-v1-5m,wbm-4-19798,K2 Mg2 Se6 Y2,12,-57.91065979003906,False,-57.91065979003906,-4.825888315836589
mattersim-v1-5m,wbm-4-19799,Dy2 K2 Mg2 Te6,12,-47.8122673034668,False,-47.8122673034668,-3.984355608622233
mattersim-v1-5m,wbm-4-19800,Ho2 K2 Mg2 Te6,12,-47.70661163330078,False,-47.70661163330078,-3.975550969441732
mattersim-v1-5m,wbm-4-19801,K2 Mg2 Sm2 Te6,12,-48.145774841308594,False,-48.145774841308594,-4.012147903442383
mattersim-v1-5m,wbm-4-19802,K2 Mg2 Tb2 Te6,12,-47.94839096069336,False,-47.94839096069336,-3.9956992467244468
mattersim-v1-5m,wbm-4-19803,K2 Mg2 Th2,6,-16.392309188842773,False,-16.392309188842773,-2.7320515314737954
mattersim-v1-5m,wbm-4-19804,K2 Mg2 Se6 Ti2,12,-55.738311767578125,False,-55.738311767578125,-4.644859313964844
mattersim-v1-5m,wbm-4-19805,Ir4 La4 Mg2,10,-64.1942138671875,False,-64.1942138671875,-6.41942138671875
mattersim-v1-5m,wbm-4-19806,La4 Mg2 Pb4,10,-42.63813018798828,False,-42.63813018798828,-4.263813018798828
mattersim-v1-5m,wbm-4-19807,La2 Mg1 Pt2,5,-28.332366943359375,False,-28.332366943359375,-5.666473388671875
mattersim-v1-5m,wbm-4-19808,Au2 La1 Mg1,4,-16.006452560424805,False,-16.006452560424805,-4.001613140106201
mattersim-v1-5m,wbm-4-19809,Au2 La1 Mg1,4,-16.00629425048828,False,-16.00629425048828,-4.00157356262207
mattersim-v1-5m,wbm-4-19810,La1 Mg1 Pt2,4,-22.58330726623535,False,-22.58330726623535,-5.645826816558838
mattersim-v1-5m,wbm-4-19811,La4 Mg4 Pt4,12,-61.00625228881836,False,-61.00625228881836,-5.08385435740153
mattersim-v1-5m,wbm-4-19812,Au2 Lu1 Mg1,4,-15.742542266845703,False,-15.742542266845703,-3.935635566711426
mattersim-v1-5m,wbm-4-19813,Ir4 Lu1 Mg1,6,-44.7862434387207,False,-44.7862434387207,-7.46437390645345
mattersim-v1-5m,wbm-4-19814,Lu1 Mg1 Pt2,4,-22.548358917236328,False,-22.548358917236328,-5.637089729309082
mattersim-v1-5m,wbm-4-19815,Lu2 Mg2 Tl2,6,-18.326496124267578,False,-18.326496124267578,-3.054416020711263
mattersim-v1-5m,wbm-4-19816,Au4 Mg2 Mn4,10,-53.6712760925293,False,-53.6712760925293,-5.36712760925293
mattersim-v1-5m,wbm-4-19817,Ce1 Mg1 Mn2,4,-24.852643966674805,False,-24.852643966674805,-6.213160991668701
mattersim-v1-5m,wbm-4-19818,Co2 Mg1 Mn2,5,-32.68396759033203,False,-32.68396759033203,-6.536793518066406
mattersim-v1-5m,wbm-4-19819,Er2 Mg1 Mn2,5,-28.40336799621582,False,-28.40336799621582,-5.680673599243164
mattersim-v1-5m,wbm-4-19820,Gd2 Mg1 Mn2,5,-47.4696044921875,False,-47.4696044921875,-9.4939208984375
mattersim-v1-5m,wbm-4-19821,Ge4 Mg2 Mn4,10,-58.374732971191406,False,-58.374732971191406,-5.837473297119141
mattersim-v1-5m,wbm-4-19822,Ho2 Mg1 Mn2,5,-28.403200149536133,False,-28.403200149536133,-5.680640029907226
mattersim-v1-5m,wbm-4-19823,Mg1 Mn2 Nd2,5,-28.485374450683594,False,-28.485374450683594,-5.697074890136719
mattersim-v1-5m,wbm-4-19824,Mg1 Mn2 Np1,4,-31.652788162231445,False,-31.652788162231445,-7.913197040557861
mattersim-v1-5m,wbm-4-19825,Mg2 Mn4 Pd4,10,-62.23664093017578,False,-62.23664093017578,-6.223664093017578
mattersim-v1-5m,wbm-4-19826,Mg1 Mn2 Pu1,4,-33.680057525634766,False,-33.680057525634766,-8.420014381408691
mattersim-v1-5m,wbm-4-19827,Mg1 Mn2 Sm1,4,-23.38823127746582,False,-23.38823127746582,-5.847057819366455
mattersim-v1-5m,wbm-4-19828,Mg1 Mn2 Tb2,5,-28.448257446289062,False,-28.448257446289062,-5.6896514892578125
mattersim-v1-5m,wbm-4-19829,Mg1 Mn2 Tm2,5,-28.2430477142334,False,-28.2430477142334,-5.64860954284668
mattersim-v1-5m,wbm-4-19830,Mg1 Mn2 U1,4,-31.004133224487305,False,-31.004133224487305,-7.751033306121826
mattersim-v1-5m,wbm-4-19831,Mg1 Mn2 Y2,5,-32.13478469848633,False,-32.13478469848633,-6.4269569396972654
mattersim-v1-5m,wbm-4-19832,Mg2 Mn4 Zr4,10,-73.58364868164062,False,-73.58364868164062,-7.358364868164062
mattersim-v1-5m,wbm-4-19833,Mg1 Mn4 Nb1,6,-48.43181228637695,False,-48.43181228637695,-8.071968714396158
mattersim-v1-5m,wbm-4-19834,Au2 Mg1 Mn1,4,-18.55257225036621,False,-18.55257225036621,-4.638143062591553
mattersim-v1-5m,wbm-4-19835,Co2 Mg1 Mn1,4,-24.448089599609375,False,-24.448089599609375,-6.112022399902344
mattersim-v1-5m,wbm-4-19836,Cu2 Mg1 Mn1,4,-18.740100860595703,False,-18.740100860595703,-4.685025215148926
mattersim-v1-5m,wbm-4-19837,Cu4 Mg1 Mn1,6,-27.00861358642578,False,-27.00861358642578,-4.50143559773763
mattersim-v1-5m,wbm-4-19838,Fe2 Mg1 Mn1,4,-26.386747360229492,False,-26.386747360229492,-6.596686840057373
mattersim-v1-5m,wbm-4-19839,Ge2 Mg2 Mn2,6,-30.94211196899414,False,-30.94211196899414,-5.157018661499023
mattersim-v1-5m,wbm-4-19840,Ge2 Mg2 Mn2,6,-31.56665802001953,False,-31.56665802001953,-5.261109670003255
mattersim-v1-5m,wbm-4-19841,Hg3 Mg3 Mn3,9,-31.931455612182617,False,-31.931455612182617,-3.547939512464735
mattersim-v1-5m,wbm-4-19842,In4 Mg2 Mn2,8,-31.583057403564453,False,-31.583057403564453,-3.9478821754455566
mattersim-v1-5m,wbm-4-19843,In2 Mg2 Mn2,6,-25.82704734802246,False,-25.82704734802246,-4.304507891337077
mattersim-v1-5m,wbm-4-19844,Ir2 Mg1 Mn1,4,-29.38378143310547,False,-29.38378143310547,-7.345945358276367
mattersim-v1-5m,wbm-4-19845,Mg1 Mn1 Ni2,4,-22.65943145751953,False,-22.65943145751953,-5.664857864379883
mattersim-v1-5m,wbm-4-19846,Mg1 Mn1 Pd2,4,-22.96017837524414,False,-22.96017837524414,-5.740044593811035
mattersim-v1-5m,wbm-4-19847,Mg1 Mn1 Pt2,4,-25.251914978027344,False,-25.251914978027344,-6.312978744506836
mattersim-v1-5m,wbm-4-19848,Mg1 Mn1 Rh2,4,-26.72563362121582,False,-26.72563362121582,-6.681408405303955
mattersim-v1-5m,wbm-4-19849,Mg1 Mn1 Ru2,4,-28.998523712158203,False,-28.998523712158203,-7.249630928039551
mattersim-v1-5m,wbm-4-19850,Mg2 Mn2 Sb4,8,-38.002723693847656,False,-38.002723693847656,-4.750340461730957
mattersim-v1-5m,wbm-4-19851,Cs2 Mg2 Mn2 Se6,12,-54.88682174682617,False,-54.88682174682617,-4.573901812235515
mattersim-v1-5m,wbm-4-19852,Mg2 Mn2 Sn4,8,-37.129127502441406,False,-37.129127502441406,-4.641140937805176
mattersim-v1-5m,wbm-4-19853,Mg2 Mn2 Sn2,6,-28.54676628112793,False,-28.54676628112793,-4.757794380187988
mattersim-v1-5m,wbm-4-19854,Mg4 Mn4 Yb4,12,-45.774375915527344,False,-45.774375915527344,-3.8145313262939453
mattersim-v1-5m,wbm-4-19855,Au4 Mg2 Nb4,10,-55.784706115722656,False,-55.784706115722656,-5.578470611572266
mattersim-v1-5m,wbm-4-19856,Mg1 Nb2 Pb1,4,-24.635990142822266,False,-24.635990142822266,-6.158997535705566
mattersim-v1-5m,wbm-4-19857,Mg2 Nb4 Pd4,10,-65.60444641113281,False,-65.60444641113281,-6.560444641113281
mattersim-v1-5m,wbm-4-19858,Mg2 Nb4 Pt4,10,-72.09967803955078,False,-72.09967803955078,-7.209967803955078
mattersim-v1-5m,wbm-4-19859,Hg3 Mg3 Nb3,9,-34.17777633666992,False,-34.17777633666992,-3.7975307040744357
mattersim-v1-5m,wbm-4-19860,In2 Mg2 Nb2,6,-27.987619400024414,False,-27.987619400024414,-4.664603233337402
mattersim-v1-5m,wbm-4-19861,Mg3 Nb3 Sn3,9,-46.16380310058594,False,-46.16380310058594,-5.12931145562066
mattersim-v1-5m,wbm-4-19862,Mg3 Nb3 Tl3,9,-39.273414611816406,False,-39.273414611816406,-4.363712734646267
mattersim-v1-5m,wbm-4-19863,Au2 Mg1 Nd2,5,-20.977643966674805,False,-20.977643966674805,-4.195528793334961
mattersim-v1-5m,wbm-4-19864,Ir2 Mg1 Nd2,5,-31.947803497314453,False,-31.947803497314453,-6.389560699462891
mattersim-v1-5m,wbm-4-19865,Mg1 Nd2 Os2,5,-33.871917724609375,False,-33.871917724609375,-6.774383544921875
mattersim-v1-5m,wbm-4-19866,Mg2 Nd4 Pb4,10,-41.55671691894531,False,-41.55671691894531,-4.155671691894531
mattersim-v1-5m,wbm-4-19867,Mg1 Nd2 Pt2,5,-27.943296432495117,False,-27.943296432495117,-5.588659286499023
mattersim-v1-5m,wbm-4-19868,Au2 Mg1 Nd1,4,-15.765181541442871,False,-15.765181541442871,-3.9412953853607178
mattersim-v1-5m,wbm-4-19869,Au2 Mg1 Nd1,4,-15.765254020690918,False,-15.765254020690918,-3.9413135051727295
mattersim-v1-5m,wbm-4-19870,Mg1 Nd1 Pt2,4,-22.248306274414062,False,-22.248306274414062,-5.562076568603516
mattersim-v1-5m,wbm-4-19871,Mg4 Nd4 Pt4,12,-60.214481353759766,False,-60.214481353759766,-5.017873446146647
mattersim-v1-5m,wbm-4-19872,Mg2 Nd2 Tl2,6,-19.35040855407715,False,-19.35040855407715,-3.2250680923461914
mattersim-v1-5m,wbm-4-19873,As1 Mg1 Ni2,4,-18.78421974182129,False,-18.78421974182129,-4.696054935455322
mattersim-v1-5m,wbm-4-19874,Ba1 Mg1 Ni2,4,-15.260025024414062,False,-15.260025024414062,-3.8150062561035156
mattersim-v1-5m,wbm-4-19875,Ce1 Mg1 Ni2,4,-19.996715545654297,False,-19.996715545654297,-4.999178886413574
mattersim-v1-5m,wbm-4-19876,Ce1 Mg1 Ni2,4,-20.103118896484375,False,-20.103118896484375,-5.025779724121094
mattersim-v1-5m,wbm-4-19877,Cu3 Mg1 Ni2,6,-25.486156463623047,False,-25.486156463623047,-4.247692743937175
mattersim-v1-5m,wbm-4-19878,Cu1 Mg1 Ni2,4,-17.5849609375,False,-17.5849609375,-4.396240234375
mattersim-v1-5m,wbm-4-19879,Ga1 Mg1 Ni2,4,-17.47657012939453,False,-17.47657012939453,-4.369142532348633
mattersim-v1-5m,wbm-4-19880,Ir3 Mg1 Ni2,6,-39.257720947265625,False,-39.257720947265625,-6.5429534912109375
mattersim-v1-5m,wbm-4-19881,La1 Mg1 Ni2,4,-19.07469940185547,False,-19.07469940185547,-4.768674850463867
mattersim-v1-5m,wbm-4-19882,Mg2 Nb4 Ni4,10,-67.43245697021484,False,-67.43245697021484,-6.743245697021484
mattersim-v1-5m,wbm-4-19883,Mg1 Nd1 Ni2,4,-18.816177368164062,False,-18.816177368164062,-4.704044342041016
mattersim-v1-5m,wbm-4-19884,Mg1 Ni2 Np1,4,-25.783382415771484,False,-25.783382415771484,-6.445845603942871
mattersim-v1-5m,wbm-4-19885,Mg1 Ni2 Pd1,4,-19.127689361572266,False,-19.127689361572266,-4.781922340393066
mattersim-v1-5m,wbm-4-19886,Mg1 Ni2 Pm1,4,-18.68659210205078,False,-18.68659210205078,-4.671648025512695
mattersim-v1-5m,wbm-4-19887,Mg1 Ni2 Pr1,4,-18.801244735717773,False,-18.801244735717773,-4.700311183929443
mattersim-v1-5m,wbm-4-19888,Mg1 Ni2 Pt1,4,-20.409997940063477,False,-20.409997940063477,-5.102499485015869
mattersim-v1-5m,wbm-4-19889,Mg1 Ni2 Pu1,4,-27.57469940185547,False,-27.57469940185547,-6.893674850463867
mattersim-v1-5m,wbm-4-19890,Mg1 Ni2 Sm1,4,-18.71880340576172,False,-18.71880340576172,-4.67970085144043
mattersim-v1-5m,wbm-4-19891,Mg1 Ni2 Sr1,4,-15.147948265075684,False,-15.147948265075684,-3.786987066268921
mattersim-v1-5m,wbm-4-19892,Mg2 Ni4 Ta4,10,-74.66165161132812,False,-74.66165161132812,-7.466165161132812
mattersim-v1-5m,wbm-4-19893,Mg1 Ni2 Th1,4,-21.81979751586914,False,-21.81979751586914,-5.454949378967285
mattersim-v1-5m,wbm-4-19894,Mg1 Ni2 Th1,4,-21.819795608520508,False,-21.819795608520508,-5.454948902130127
mattersim-v1-5m,wbm-4-19895,Mg1 Ni2 U1,4,-24.52462387084961,False,-24.52462387084961,-6.131155967712402
mattersim-v1-5m,wbm-4-19896,Mg1 Ni2 Zn1,4,-15.221485137939453,False,-15.221485137939453,-3.8053712844848633
mattersim-v1-5m,wbm-4-19897,Ho1 Mg1 Ni4,6,-31.702510833740234,False,-31.702510833740234,-5.283751805623372
mattersim-v1-5m,wbm-4-19898,Mg1 Nd1 Ni4,6,-31.366586685180664,False,-31.366586685180664,-5.22776444753011
mattersim-v1-5m,wbm-4-19899,Mg1 Ni4 Pa1,6,-36.56596374511719,False,-36.56596374511719,-6.094327290852864
mattersim-v1-5m,wbm-4-19900,Mg1 Ni4 Pr1,6,-31.25091552734375,False,-31.25091552734375,-5.208485921223958
mattersim-v1-5m,wbm-4-19901,Mg1 Ni4 Sn6,11,-50.58747482299805,False,-50.58747482299805,-4.598861347545277
mattersim-v1-5m,wbm-4-19902,Mg1 Ni4 Tb1,6,-31.66111183166504,False,-31.66111183166504,-5.276851971944173
mattersim-v1-5m,wbm-4-19903,Mg1 Ni4 Tm1,6,-31.684890747070312,False,-31.684890747070312,-5.280815124511719
mattersim-v1-5m,wbm-4-19904,Mg1 Ni5,6,-30.691160202026367,False,-30.691160202026367,-5.1151933670043945
mattersim-v1-5m,wbm-4-19905,Mg1 Ni7,8,-42.113365173339844,False,-42.113365173339844,-5.2641706466674805
mattersim-v1-5m,wbm-4-19906,Mg1 Ni8,9,-47.98291778564453,False,-47.98291778564453,-5.331435309516059
mattersim-v1-5m,wbm-4-19907,As4 Mg2 Ni2,8,-35.534629821777344,False,-35.534629821777344,-4.441828727722168
mattersim-v1-5m,wbm-4-19908,As2 Mg2 Ni2,6,-26.314151763916016,False,-26.314151763916016,-4.385691960652669
mattersim-v1-5m,wbm-4-19909,Ga8 Mg2 Ni2,12,-41.46577453613281,False,-41.46577453613281,-3.455481211344401
mattersim-v1-5m,wbm-4-19910,Ga3 Mg3 Ni3,9,-33.91398239135742,False,-33.91398239135742,-3.7682202657063804
mattersim-v1-5m,wbm-4-19911,Ga1 Mg1 Ni1,3,-10.99101448059082,False,-10.99101448059082,-3.6636714935302734
mattersim-v1-5m,wbm-4-19912,Ge3 Mg1 Ni1,5,-21.535470962524414,False,-21.535470962524414,-4.3070941925048825
mattersim-v1-5m,wbm-4-19913,In5 Mg1 Ni1,7,-21.340967178344727,False,-21.340967178344727,-3.0487095969063893
mattersim-v1-5m,wbm-4-19914,Mg1 Ni1 Pd2,4,-19.14588165283203,False,-19.14588165283203,-4.786470413208008
mattersim-v1-5m,wbm-4-19915,Mg1 Ni1 Pt2,4,-21.329753875732422,False,-21.329753875732422,-5.3324384689331055
mattersim-v1-5m,wbm-4-19916,Mg2 Ni2 Rb2 Se4,10,-38.30785369873047,False,-38.30785369873047,-3.830785369873047
mattersim-v1-5m,wbm-4-19917,Mg2 Ni2 Sn2,6,-23.81119728088379,False,-23.81119728088379,-3.9685328801472983
mattersim-v1-5m,wbm-4-19918,Mg3 Ni3 Sn3,9,-36.23772430419922,False,-36.23772430419922,-4.026413811577691
mattersim-v1-5m,wbm-4-19919,Mg4 Ni4 Yb4,12,-38.248291015625,False,-38.248291015625,-3.1873575846354165
mattersim-v1-5m,wbm-4-19920,Mg1 Np1 Os2,4,-36.43974304199219,False,-36.43974304199219,-9.109935760498047
mattersim-v1-5m,wbm-4-19921,Mg1 Os2 Pu1,4,-37.950233459472656,False,-37.950233459472656,-9.487558364868164
mattersim-v1-5m,wbm-4-19922,Mg1 Os2 U1,4,-35.21879577636719,False,-35.21879577636719,-8.804698944091797
mattersim-v1-5m,wbm-4-19923,Mg1 Os4 Th1,6,-53.94794464111328,False,-53.94794464111328,-8.991324106852213
mattersim-v1-5m,wbm-4-19924,Mg3 Np3 Os3,9,-75.42564392089844,False,-75.42564392089844,-8.380627102322048
mattersim-v1-5m,wbm-4-19925,Mg3 Os3 U3,9,-71.4814453125,False,-71.4814453125,-7.9423828125
mattersim-v1-5m,wbm-4-19926,Mg6 Os6,12,-73.66859436035156,False,-73.66859436035156,-6.139049530029297
mattersim-v1-5m,wbm-4-19927,Mg2 Os2,4,-24.556255340576172,False,-24.556255340576172,-6.139063835144043
mattersim-v1-5m,wbm-4-19928,Ba2 Mg2 P4,8,-34.91094207763672,False,-34.91094207763672,-4.36386775970459
mattersim-v1-5m,wbm-4-19929,Co2 Mg1 P2,5,-29.585298538208008,False,-29.585298538208008,-5.917059707641601
mattersim-v1-5m,wbm-4-19930,Fe2 Mg1 P2,5,-32.198333740234375,False,-32.198333740234375,-6.439666748046875
mattersim-v1-5m,wbm-4-19931,Ir2 Mg1 P2,5,-32.37964630126953,False,-32.37964630126953,-6.475929260253906
mattersim-v1-5m,wbm-4-19932,Mg1 Mn2 P2,5,-33.157188415527344,False,-33.157188415527344,-6.631437683105469
mattersim-v1-5m,wbm-4-19933,Mg1 Ni2 P2,5,-26.667776107788086,False,-26.667776107788086,-5.333555221557617
mattersim-v1-5m,wbm-4-19934,Mg2 Ni2 P4,8,-38.844112396240234,False,-38.844112396240234,-4.855514049530029
mattersim-v1-5m,wbm-4-19935,Mg1 Os2 P2,5,-36.74485397338867,False,-36.74485397338867,-7.348970794677735
mattersim-v1-5m,wbm-4-19936,Mg1 P2 Pt2,5,-26.761611938476562,False,-26.761611938476562,-5.352322387695312
mattersim-v1-5m,wbm-4-19937,Mg4 P8,12,-51.97544479370117,False,-51.97544479370117,-4.331287066141765
mattersim-v1-5m,wbm-4-19938,Mg2 P4 Yb4,10,-41.741355895996094,False,-41.741355895996094,-4.17413558959961
mattersim-v1-5m,wbm-4-19939,Mg1 P2 Zn2,5,-14.73895263671875,False,-14.73895263671875,-2.94779052734375
mattersim-v1-5m,wbm-4-19940,Mg2 Pb4 Th4,10,-49.76362228393555,False,-49.76362228393555,-4.976362228393555
mattersim-v1-5m,wbm-4-19941,Mg2 Pb4 U4,10,-60.405845642089844,False,-60.405845642089844,-6.040584564208984
mattersim-v1-5m,wbm-4-19942,Mg3 Pb3 Pu3,9,-59.662723541259766,False,-59.662723541259766,-6.629191504584418
mattersim-v1-5m,wbm-4-19943,Mg2 Pb2 Th2,6,-26.593212127685547,False,-26.593212127685547,-4.432202021280925
mattersim-v1-5m,wbm-4-19944,Mg1 Pb1 U2,4,-26.981769561767578,False,-26.981769561767578,-6.7454423904418945
mattersim-v1-5m,wbm-4-19945,Cd2 Mg1 P1,4,-9.470024108886719,False,-9.470024108886719,-2.3675060272216797
mattersim-v1-5m,wbm-4-19946,Co2 Mg1 P1,4,-22.338722229003906,False,-22.338722229003906,-5.584680557250977
mattersim-v1-5m,wbm-4-19947,Co4 Mg4 P4,12,-61.87742614746094,False,-61.87742614746094,-5.156452178955078
mattersim-v1-5m,wbm-4-19948,Co2 Mg2 P2,6,-30.939678192138672,False,-30.939678192138672,-5.156613032023112
mattersim-v1-5m,wbm-4-19949,Cs2 Mg2 P2,6,-18.517242431640625,False,-18.517242431640625,-3.086207071940104
mattersim-v1-5m,wbm-4-19950,Ba2 Mg1 Pd2,5,-18.312705993652344,False,-18.312705993652344,-3.6625411987304686
mattersim-v1-5m,wbm-4-19951,Ba1 Mg1 Pd2,4,-16.298267364501953,False,-16.298267364501953,-4.074566841125488
mattersim-v1-5m,wbm-4-19952,Cd1 Mg1 Pd2,4,-15.155558586120605,False,-15.155558586120605,-3.7888896465301514
mattersim-v1-5m,wbm-4-19953,Ce2 Mg1 Pd2,5,-26.678363800048828,False,-26.678363800048828,-5.335672760009766
mattersim-v1-5m,wbm-4-19954,Ce1 Mg1 Pd2,4,-20.495346069335938,False,-20.495346069335938,-5.123836517333984
mattersim-v1-5m,wbm-4-19955,Ce1 Mg1 Pd2,4,-20.596050262451172,False,-20.596050262451172,-5.149012565612793
mattersim-v1-5m,wbm-4-19956,Dy2 Mg1 Pd2,5,-24.912403106689453,False,-24.912403106689453,-4.98248062133789
mattersim-v1-5m,wbm-4-19957,Dy1 Mg1 Pd2,4,-19.77935791015625,False,-19.77935791015625,-4.9448394775390625
mattersim-v1-5m,wbm-4-19958,Er1 Mg1 Pd2,4,-19.8409423828125,False,-19.8409423828125,-4.960235595703125
mattersim-v1-5m,wbm-4-19959,Eu2 Mg1 Pd2,5,-35.80164337158203,False,-35.80164337158203,-7.160328674316406
mattersim-v1-5m,wbm-4-19960,Eu1 Mg1 Pd2,4,-24.855785369873047,False,-24.855785369873047,-6.213946342468262
mattersim-v1-5m,wbm-4-19961,Gd1 Mg1 Pd2,4,-29.096956253051758,False,-29.096956253051758,-7.2742390632629395
mattersim-v1-5m,wbm-4-19962,Hf1 Mg1 Pd2,4,-24.75653648376465,False,-24.75653648376465,-6.189134120941162
mattersim-v1-5m,wbm-4-19963,Hf1 Mg1 Pd2,4,-24.756532669067383,False,-24.756532669067383,-6.189133167266846
mattersim-v1-5m,wbm-4-19964,Ho2 Mg1 Pd2,5,-24.881040573120117,False,-24.881040573120117,-4.976208114624024
mattersim-v1-5m,wbm-4-19965,Ho1 Mg1 Pd2,4,-19.81044578552246,False,-19.81044578552246,-4.952611446380615
mattersim-v1-5m,wbm-4-19966,In4 Mg2 Pd4,10,-39.75531768798828,False,-39.75531768798828,-3.9755317687988283
mattersim-v1-5m,wbm-4-19967,La1 Mg1 Pd2,4,-19.945234298706055,False,-19.945234298706055,-4.986308574676514
mattersim-v1-5m,wbm-4-19968,La1 Mg1 Pd2,4,-19.945232391357422,False,-19.945232391357422,-4.9863080978393555
mattersim-v1-5m,wbm-4-19969,Lu1 Mg1 Pd2,4,-19.90218734741211,False,-19.90218734741211,-4.975546836853027
mattersim-v1-5m,wbm-4-19970,Mg1 Nd2 Pd2,5,-24.901866912841797,False,-24.901866912841797,-4.980373382568359
mattersim-v1-5m,wbm-4-19971,Mg1 Nd1 Pd2,4,-19.66895294189453,False,-19.66895294189453,-4.917238235473633
mattersim-v1-5m,wbm-4-19972,Mg1 Np2 Pd2,5,-38.35914611816406,False,-38.35914611816406,-7.6718292236328125
mattersim-v1-5m,wbm-4-19973,Mg1 Np1 Pd2,4,-26.004947662353516,False,-26.004947662353516,-6.501236915588379
mattersim-v1-5m,wbm-4-19974,Mg1 Np1 Pd2,4,-26.006561279296875,False,-26.006561279296875,-6.501640319824219
mattersim-v1-5m,wbm-4-19975,Mg1 Pd2 Pm1,4,-19.572179794311523,False,-19.572179794311523,-4.893044948577881
mattersim-v1-5m,wbm-4-19976,Mg1 Pd2 Pr2,5,-24.865324020385742,False,-24.865324020385742,-4.973064804077149
mattersim-v1-5m,wbm-4-19977,Mg1 Pd2 Pr1,4,-19.659835815429688,False,-19.659835815429688,-4.914958953857422
mattersim-v1-5m,wbm-4-19978,Mg1 Pd2 Pt1,4,-20.000640869140625,False,-20.000640869140625,-5.000160217285156
mattersim-v1-5m,wbm-4-19979,Mg1 Pd2 Pu2,5,-42.5423469543457,False,-42.5423469543457,-8.508469390869141
mattersim-v1-5m,wbm-4-19980,Mg1 Pd2 Sm1,4,-19.656028747558594,False,-19.656028747558594,-4.914007186889648
mattersim-v1-5m,wbm-4-19981,Mg1 Pd2 Sm1,4,-19.65603256225586,False,-19.65603256225586,-4.914008140563965
mattersim-v1-5m,wbm-4-19982,Mg1 Pd2 Sn1,4,-18.651124954223633,False,-18.651124954223633,-4.662781238555908
mattersim-v1-5m,wbm-4-19983,Mg1 Pd2 Tb2,5,-24.923076629638672,False,-24.923076629638672,-4.984615325927734
mattersim-v1-5m,wbm-4-19984,Mg1 Pd2 Tb1,4,-19.758939743041992,False,-19.758939743041992,-4.939734935760498
mattersim-v1-5m,wbm-4-19985,Mg1 Pd2 Th2,5,-29.815467834472656,False,-29.815467834472656,-5.963093566894531
mattersim-v1-5m,wbm-4-19986,Mg1 Pd2 Th1,4,-22.333093643188477,False,-22.333093643188477,-5.583273410797119
mattersim-v1-5m,wbm-4-19987,Mg1 Pd2 Th1,4,-22.333066940307617,False,-22.333066940307617,-5.583266735076904
mattersim-v1-5m,wbm-4-19988,Mg1 Pd2 Tm2,5,-24.75385093688965,False,-24.75385093688965,-4.9507701873779295
mattersim-v1-5m,wbm-4-19989,Mg1 Pd2 Tm1,4,-19.7871036529541,False,-19.7871036529541,-4.946775913238525
mattersim-v1-5m,wbm-4-19990,Mg1 Pd2 U2,5,-35.220069885253906,False,-35.220069885253906,-7.044013977050781
mattersim-v1-5m,wbm-4-19991,Mg1 Pd2 U1,4,-24.579572677612305,False,-24.579572677612305,-6.144893169403076
mattersim-v1-5m,wbm-4-19992,Mg1 Pd2 Yb1,4,-16.50259017944336,False,-16.50259017944336,-4.12564754486084
mattersim-v1-5m,wbm-4-19993,Mg1 Pd3,4,-19.019290924072266,False,-19.019290924072266,-4.754822731018066
mattersim-v1-5m,wbm-4-19994,Mg1 Pd8,9,-45.118675231933594,False,-45.118675231933594,-5.013186136881511
mattersim-v1-5m,wbm-4-19995,Au2 Mg1 Pd1,4,-15.274330139160156,False,-15.274330139160156,-3.818582534790039
mattersim-v1-5m,wbm-4-19996,Bi4 Mg2 Pd2,8,-31.187135696411133,False,-31.187135696411133,-3.8983919620513916
mattersim-v1-5m,wbm-4-19997,Bi2 Mg2 Pd2,6,-23.416492462158203,False,-23.416492462158203,-3.9027487436930337
mattersim-v1-5m,wbm-4-19998,Dy4 Mg4 Pd4,12,-53.72325134277344,False,-53.72325134277344,-4.476937611897786
mattersim-v1-5m,wbm-4-19999,Er4 Mg4 Pd4,12,-53.65948486328125,False,-53.65948486328125,-4.4716237386067705
mattersim-v1-5m,wbm-4-20000,Hg3 Mg3 Pd3,9,-24.59458351135254,False,-24.59458351135254,-2.732731501261393
