baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-51758,Ba2 Ge3 Zn6,11,-28.394742965698242,False,-28.394742965698242,-2.581340269608931
mattersim-v1-5m,wbm-2-51759,Ge3 Np2 Zn6,11,-48.15003967285156,False,-48.15003967285156,-4.377276333895597
mattersim-v1-5m,wbm-2-51760,Ge3 Pu2 Zn6,11,-52.612030029296875,False,-52.612030029296875,-4.782911820845171
mattersim-v1-5m,wbm-2-51761,Ge3 Zn6 Zr2,11,-40.19587707519531,False,-40.19587707519531,-3.6541706431995737
mattersim-v1-5m,wbm-2-51762,Dy2 Sn3 Zn6,11,-31.492082595825195,False,-31.492082595825195,-2.862916599620472
mattersim-v1-5m,wbm-2-51763,Eu2 Sn3 Zn6,11,-43.347328186035156,False,-43.347328186035156,-3.9406661987304688
mattersim-v1-5m,wbm-2-51764,Sn3 Tb2 Zn6,11,-31.684635162353516,False,-31.684635162353516,-2.880421378395774
mattersim-v1-5m,wbm-2-51765,Sn3 Yb2 Zn6,11,-25.468502044677734,False,-25.468502044677734,-2.315318367697976
mattersim-v1-5m,wbm-2-51766,Ga3 Zn7,10,-17.40220069885254,False,-17.40220069885254,-1.740220069885254
mattersim-v1-5m,wbm-2-51767,Ag2 Cd1 Zn1,4,-8.03015422821045,False,-8.03015422821045,-2.0075385570526123
mattersim-v1-5m,wbm-2-51768,Ag2 Er1 Zn1,4,-12.43716812133789,False,-12.43716812133789,-3.1092920303344727
mattersim-v1-5m,wbm-2-51769,Ag2 Gd1 Zn1,4,-21.87358856201172,False,-21.87358856201172,-5.46839714050293
mattersim-v1-5m,wbm-2-51770,Ag2 Ho1 Zn1,4,-12.452739715576172,False,-12.452739715576172,-3.113184928894043
mattersim-v1-5m,wbm-2-51771,Ag2 Lu1 Zn1,4,-12.3954439163208,False,-12.3954439163208,-3.0988609790802
mattersim-v1-5m,wbm-2-51772,Ag2 Nd1 Zn1,4,-12.509721755981445,False,-12.509721755981445,-3.1274304389953613
mattersim-v1-5m,wbm-2-51773,Ag2 Pu1 Zn1,4,-21.025638580322266,False,-21.025638580322266,-5.256409645080566
mattersim-v1-5m,wbm-2-51774,Ag1 Au2 Zn1,4,-11.036194801330566,False,-11.036194801330566,-2.7590487003326416
mattersim-v1-5m,wbm-2-51775,Ag3 Gd3 Zn3,9,-57.35817337036133,False,-57.35817337036133,-6.373130374484592
mattersim-v1-5m,wbm-2-51776,Ag3 Ho3 Zn3,9,-28.909046173095703,False,-28.909046173095703,-3.212116241455078
mattersim-v1-5m,wbm-2-51777,Ag3 La3 Zn3,9,-29.71517562866211,False,-29.71517562866211,-3.3016861809624567
mattersim-v1-5m,wbm-2-51778,Ag3 Lu3 Zn3,9,-28.67294692993164,False,-28.67294692993164,-3.185882992214627
mattersim-v1-5m,wbm-2-51779,Ag3 Nd3 Zn3,9,-29.139440536499023,False,-29.139440536499023,-3.2377156151665583
mattersim-v1-5m,wbm-2-51780,Ag1 Sn1 Zn1,3,-7.9413299560546875,False,-7.9413299560546875,-2.6471099853515625
mattersim-v1-5m,wbm-2-51781,Ag3 Tb3 Zn3,9,-29.038654327392578,False,-29.038654327392578,-3.2265171474880643
mattersim-v1-5m,wbm-2-51782,Ag3 Tm3 Zn3,9,-28.55115509033203,False,-28.55115509033203,-3.1723505655924478
mattersim-v1-5m,wbm-2-51783,Ag2 Zn2,4,-8.361112594604492,False,-8.361112594604492,-2.090278148651123
mattersim-v1-5m,wbm-2-51784,Ag3 Yb3 Zn3,9,-20.079360961914062,False,-20.079360961914062,-2.23104010687934
mattersim-v1-5m,wbm-2-51785,As4 Ba4 Zn2,10,-37.93129348754883,False,-37.93129348754883,-3.7931293487548827
mattersim-v1-5m,wbm-2-51786,As4 Ba2 Zn2,8,-30.216636657714844,False,-30.216636657714844,-3.7770795822143555
mattersim-v1-5m,wbm-2-51787,As2 Ce6 Zn1,9,-51.61054229736328,False,-51.61054229736328,-5.734504699707031
mattersim-v1-5m,wbm-2-51788,As4 Cs4 Zn2,10,-27.845443725585938,False,-27.845443725585938,-2.7845443725585937
mattersim-v1-5m,wbm-2-51789,As4 Hf4 Zn2,10,-65.32161712646484,False,-65.32161712646484,-6.532161712646484
mattersim-v1-5m,wbm-2-51790,As2 Hf6 Zn1,9,-75.23613739013672,False,-75.23613739013672,-8.359570821126303
mattersim-v1-5m,wbm-2-51791,As2 Nb6 Zn1,9,-73.63353729248047,False,-73.63353729248047,-8.18150414360894
mattersim-v1-5m,wbm-2-51792,As4 Rb4 Zn2,10,-27.968442916870117,False,-27.968442916870117,-2.7968442916870115
mattersim-v1-5m,wbm-2-51793,As2 Ta6 Zn1,9,-83.144775390625,False,-83.144775390625,-9.23830837673611
mattersim-v1-5m,wbm-2-51794,As2 Tb6 Zn1,9,-44.27023696899414,False,-44.27023696899414,-4.918915218777126
mattersim-v1-5m,wbm-2-51795,As2 Tm6 Zn1,9,-43.15372848510742,False,-43.15372848510742,-4.7948587205674915
mattersim-v1-5m,wbm-2-51796,As2 U6 Zn1,9,-79.5426254272461,False,-79.5426254272461,-8.838069491916233
mattersim-v1-5m,wbm-2-51797,As8 Zn4,12,-41.35420227050781,False,-41.35420227050781,-3.446183522542318
mattersim-v1-5m,wbm-2-51798,As2 Y6 Zn1,9,-55.52252960205078,False,-55.52252960205078,-6.1691699557834205
mattersim-v1-5m,wbm-2-51799,As4 Ba4 Zn4,12,-39.100589752197266,False,-39.100589752197266,-3.258382479349772
mattersim-v1-5m,wbm-2-51800,As4 Ce4 Zn4,12,-55.8472900390625,False,-55.8472900390625,-4.653940836588542
mattersim-v1-5m,wbm-2-51801,As2 Hf4 Zn2,8,-56.28105163574219,False,-56.28105163574219,-7.035131454467773
mattersim-v1-5m,wbm-2-51802,As2 La2 Zn2,6,-26.73741912841797,False,-26.73741912841797,-4.456236521402995
mattersim-v1-5m,wbm-2-51803,As4 Nb4 Zn4,12,-66.06717681884766,False,-66.06717681884766,-5.505598068237305
mattersim-v1-5m,wbm-2-51804,As2 Pd2 Zn2,6,-23.54693603515625,False,-23.54693603515625,-3.9244893391927085
mattersim-v1-5m,wbm-2-51805,As1 Pd1 Zn1,3,-11.946484565734863,False,-11.946484565734863,-3.982161521911621
mattersim-v1-5m,wbm-2-51806,As2 Sr2 Zn2,6,-19.24777603149414,False,-19.24777603149414,-3.20796267191569
mattersim-v1-5m,wbm-2-51807,As4 Ta4 Zn4,12,-71.71417999267578,False,-71.71417999267578,-5.976181666056315
mattersim-v1-5m,wbm-2-51808,As4 Th4 Zn4,12,-61.034454345703125,False,-61.034454345703125,-5.086204528808594
mattersim-v1-5m,wbm-2-51809,As4 Tl4 Zn4,12,-33.632225036621094,False,-33.632225036621094,-2.8026854197184243
mattersim-v1-5m,wbm-2-51810,As4 U4 Zn4,12,-71.13929748535156,False,-71.13929748535156,-5.928274790445964
mattersim-v1-5m,wbm-2-51811,As4 Y4 Zn4,12,-58.03990173339844,False,-58.03990173339844,-4.836658477783203
mattersim-v1-5m,wbm-2-51812,As2 Zn2 Zr4,8,-51.7979736328125,False,-51.7979736328125,-6.4747467041015625
mattersim-v1-5m,wbm-2-51813,As4 Zn4 Zr4,12,-65.0799560546875,False,-65.0799560546875,-5.423329671223958
mattersim-v1-5m,wbm-2-51814,Au2 Hg1 Zn1,4,-8.317567825317383,False,-8.317567825317383,-2.0793919563293457
mattersim-v1-5m,wbm-2-51815,Au2 Np1 Zn1,4,-21.217647552490234,False,-21.217647552490234,-5.304411888122559
mattersim-v1-5m,wbm-2-51816,Au2 Th1 Zn1,4,-17.423728942871094,False,-17.423728942871094,-4.355932235717773
mattersim-v1-5m,wbm-2-51817,Au2 U1 Zn1,4,-19.601879119873047,False,-19.601879119873047,-4.900469779968262
mattersim-v1-5m,wbm-2-51818,Au8 Zn4,12,-33.20405197143555,False,-33.20405197143555,-2.7670043309529624
mattersim-v1-5m,wbm-2-51819,Ac2 Au1 Zn1,4,-14.757109642028809,False,-14.757109642028809,-3.689277410507202
mattersim-v1-5m,wbm-2-51820,Au1 Pb1 Zn1,3,-8.392766952514648,False,-8.392766952514648,-2.7975889841715493
mattersim-v1-5m,wbm-2-51821,Au3 Th3 Zn3,9,-40.599334716796875,False,-40.599334716796875,-4.511037190755208
mattersim-v1-5m,wbm-2-51822,Au3 U3 Zn3,9,-48.09662628173828,False,-48.09662628173828,-5.344069586859809
mattersim-v1-5m,wbm-2-51823,Ba2 Ir1 Zn1,4,-13.935333251953125,False,-13.935333251953125,-3.4838333129882812
mattersim-v1-5m,wbm-2-51824,Au2 Ba1 Zn1,4,-11.908768653869629,False,-11.908768653869629,-2.9771921634674072
mattersim-v1-5m,wbm-2-51825,Au4 Ba4 Zn4,12,-32.42909240722656,False,-32.42909240722656,-2.7024243672688804
mattersim-v1-5m,wbm-2-51826,Ba2 Bi4 Zn2,8,-25.694377899169922,False,-25.694377899169922,-3.2117972373962402
mattersim-v1-5m,wbm-2-51827,Ba4 Zn4,8,-14.171249389648438,False,-14.171249389648438,-1.7714061737060547
mattersim-v1-5m,wbm-2-51828,Bi2 Pu6 Zn1,9,-93.75286102294922,False,-93.75286102294922,-10.416984558105469
mattersim-v1-5m,wbm-2-51829,Bi2 Th6 Zn1,9,-55.871376037597656,False,-55.871376037597656,-6.207930670844184
mattersim-v1-5m,wbm-2-51830,Bi2 U6 Zn1,9,-75.25933074951172,False,-75.25933074951172,-8.362147861056858
mattersim-v1-5m,wbm-2-51831,Bi4 Zn2,6,-17.27607536315918,False,-17.27607536315918,-2.8793458938598633
mattersim-v1-5m,wbm-2-51832,Bi1 Pu1 Zn1,3,-19.673748016357422,False,-19.673748016357422,-6.557916005452474
mattersim-v1-5m,wbm-2-51833,Bi1 Zn1,2,-4.734832286834717,False,-4.734832286834717,-2.3674161434173584
mattersim-v1-5m,wbm-2-51834,Br4 Zn2,6,-13.98931884765625,False,-13.98931884765625,-2.3315531412760415
mattersim-v1-5m,wbm-2-51835,Br6 Cs2 Zn2,10,-26.62334632873535,False,-26.62334632873535,-2.6623346328735353
mattersim-v1-5m,wbm-2-51836,Cd2 Ho1 Zn1,4,-8.436047554016113,False,-8.436047554016113,-2.1090118885040283
mattersim-v1-5m,wbm-2-51837,Cd4 La2 Zn2,8,-18.62424087524414,False,-18.62424087524414,-2.3280301094055176
mattersim-v1-5m,wbm-2-51838,Cd4 Zn1,5,-4.418386459350586,False,-4.418386459350586,-0.8836772918701172
mattersim-v1-5m,wbm-2-51839,Cd3 Ce3 Zn3,9,-26.26951789855957,False,-26.26951789855957,-2.9188353220621743
mattersim-v1-5m,wbm-2-51840,Cd3 Dy3 Zn3,9,-23.306854248046875,False,-23.306854248046875,-2.5896504720052085
mattersim-v1-5m,wbm-2-51841,Cd3 Er3 Zn3,9,-23.111862182617188,False,-23.111862182617188,-2.567984686957465
mattersim-v1-5m,wbm-2-51842,Cd3 Eu3 Zn3,9,-40.051109313964844,False,-40.051109313964844,-4.4501232571072045
mattersim-v1-5m,wbm-2-51843,Cd3 Gd3 Zn3,9,-51.74598693847656,False,-51.74598693847656,-5.749554104275173
mattersim-v1-5m,wbm-2-51844,Cd3 Ho3 Zn3,9,-23.212106704711914,False,-23.212106704711914,-2.5791229671902127
mattersim-v1-5m,wbm-2-51845,Cd3 La3 Zn3,9,-24.31845474243164,False,-24.31845474243164,-2.702050526936849
mattersim-v1-5m,wbm-2-51846,Cd3 Lu3 Zn3,9,-22.831811904907227,False,-22.831811904907227,-2.5368679894341364
mattersim-v1-5m,wbm-2-51847,Cd3 Nd3 Zn3,9,-23.758005142211914,False,-23.758005142211914,-2.639778349134657
mattersim-v1-5m,wbm-2-51848,Cd3 Pr3 Zn3,9,-23.767675399780273,False,-23.767675399780273,-2.6408528221978083
mattersim-v1-5m,wbm-2-51849,Cd3 Pu3 Zn3,9,-49.97412872314453,False,-49.97412872314453,-5.552680969238281
mattersim-v1-5m,wbm-2-51850,Cd3 Sm3 Zn3,9,-23.636810302734375,False,-23.636810302734375,-2.626312255859375
mattersim-v1-5m,wbm-2-51851,Cd3 Tb3 Zn3,9,-23.41933822631836,False,-23.41933822631836,-2.602148691813151
mattersim-v1-5m,wbm-2-51852,Cd3 Th3 Zn3,9,-30.625083923339844,False,-30.625083923339844,-3.402787102593316
mattersim-v1-5m,wbm-2-51853,Cd3 Tm3 Zn3,9,-22.790714263916016,False,-22.790714263916016,-2.532301584879557
mattersim-v1-5m,wbm-2-51854,Cd3 U3 Zn3,9,-38.05743408203125,False,-38.05743408203125,-4.228603786892361
mattersim-v1-5m,wbm-2-51855,Cd3 Yb3 Zn3,9,-14.045916557312012,False,-14.045916557312012,-1.5606573952568903
mattersim-v1-5m,wbm-2-51856,Ce2 Os1 Zn1,4,-25.03915786743164,False,-25.03915786743164,-6.25978946685791
mattersim-v1-5m,wbm-2-51857,Ce4 Pt4 Zn2,10,-59.644386291503906,False,-59.644386291503906,-5.964438629150391
mattersim-v1-5m,wbm-2-51858,Ce2 Zn1,3,-13.38591194152832,False,-13.38591194152832,-4.4619706471761065
mattersim-v1-5m,wbm-2-51859,Ce6 Zn2,8,-38.39936828613281,False,-38.39936828613281,-4.799921035766602
mattersim-v1-5m,wbm-2-51860,Bi2 Ce6 Zn1,9,-47.5992431640625,False,-47.5992431640625,-5.288804796006945
mattersim-v1-5m,wbm-2-51861,Au2 Ce1 Zn1,4,-15.904187202453613,False,-15.904187202453613,-3.9760468006134033
mattersim-v1-5m,wbm-2-51862,Au3 Ce3 Zn3,9,-36.33763122558594,False,-36.33763122558594,-4.03751458062066
mattersim-v1-5m,wbm-2-51863,Bi4 Ce2 Zn2,8,-33.103206634521484,False,-33.103206634521484,-4.1379008293151855
mattersim-v1-5m,wbm-2-51864,Bi1 Ce1 Zn1,3,-11.890120506286621,False,-11.890120506286621,-3.9633735020955405
mattersim-v1-5m,wbm-2-51865,Ce1 Hg2 Zn1,4,-8.87875747680664,False,-8.87875747680664,-2.21968936920166
mattersim-v1-5m,wbm-2-51866,Ce1 Os2 Zn1,4,-28.728992462158203,False,-28.728992462158203,-7.182248115539551
mattersim-v1-5m,wbm-2-51867,Ce4 Pb4 Zn4,12,-47.64586639404297,False,-47.64586639404297,-3.9704888661702475
mattersim-v1-5m,wbm-2-51868,Ce1 Pt2 Zn1,4,-22.86371612548828,False,-22.86371612548828,-5.71592903137207
mattersim-v1-5m,wbm-2-51869,Ce1 Pt4 Zn1,6,-36.06340026855469,False,-36.06340026855469,-6.010566711425781
mattersim-v1-5m,wbm-2-51870,Ce3 Pt3 Zn3,9,-47.543357849121094,False,-47.543357849121094,-5.282595316569011
mattersim-v1-5m,wbm-2-51871,Ce1 Tl2 Zn1,4,-12.256054878234863,False,-12.256054878234863,-3.064013719558716
mattersim-v1-5m,wbm-2-51872,Ce1 Zn1,2,-7.596426010131836,False,-7.596426010131836,-3.798213005065918
mattersim-v1-5m,wbm-2-51873,Ce2 Zn2,4,-14.996784210205078,False,-14.996784210205078,-3.7491960525512695
mattersim-v1-5m,wbm-2-51874,Cs4 Pb2 Zn2,8,-14.14083194732666,False,-14.14083194732666,-1.7676039934158325
mattersim-v1-5m,wbm-2-51875,Bi2 Dy6 Zn1,9,-40.64678955078125,False,-40.64678955078125,-4.516309950086805
mattersim-v1-5m,wbm-2-51876,Au2 Dy1 Zn1,4,-14.9688720703125,False,-14.9688720703125,-3.742218017578125
mattersim-v1-5m,wbm-2-51877,Au3 Dy3 Zn3,9,-33.61231231689453,False,-33.61231231689453,-3.7347013685438366
mattersim-v1-5m,wbm-2-51878,Dy4 Pb4 Zn4,12,-43.029998779296875,False,-43.029998779296875,-3.5858332316080728
mattersim-v1-5m,wbm-2-51879,Dy1 Pt2 Zn1,4,-21.64387321472168,False,-21.64387321472168,-5.41096830368042
mattersim-v1-5m,wbm-2-51880,Dy3 Pt3 Zn3,9,-44.522857666015625,False,-44.522857666015625,-4.946984185112847
mattersim-v1-5m,wbm-2-51881,Dy3 Tl3 Zn3,9,-27.04625701904297,False,-27.04625701904297,-3.0051396687825522
mattersim-v1-5m,wbm-2-51882,Er2 Pt2 Zn1,5,-27.880943298339844,False,-27.880943298339844,-5.576188659667968
mattersim-v1-5m,wbm-2-51883,Bi2 Er6 Zn1,9,-40.25151824951172,False,-40.25151824951172,-4.472390916612413
mattersim-v1-5m,wbm-2-51884,Au2 Er1 Zn1,4,-14.947154998779297,False,-14.947154998779297,-3.736788749694824
mattersim-v1-5m,wbm-2-51885,Au3 Er3 Zn3,9,-33.528038024902344,False,-33.528038024902344,-3.7253375583224826
mattersim-v1-5m,wbm-2-51886,Bi1 Er1 Zn1,3,-10.257162094116211,False,-10.257162094116211,-3.4190540313720703
mattersim-v1-5m,wbm-2-51887,Er1 Hg2 Zn1,4,-7.594304084777832,False,-7.594304084777832,-1.898576021194458
mattersim-v1-5m,wbm-2-51888,Er4 Pb4 Zn4,12,-42.4736213684082,False,-42.4736213684082,-3.53946844736735
mattersim-v1-5m,wbm-2-51889,Er1 Pt2 Zn1,4,-21.639163970947266,False,-21.639163970947266,-5.409790992736816
mattersim-v1-5m,wbm-2-51890,Er3 Pt3 Zn3,9,-44.53485107421875,False,-44.53485107421875,-4.948316786024305
mattersim-v1-5m,wbm-2-51891,Er3 Tl3 Zn3,9,-26.74819564819336,False,-26.74819564819336,-2.972021738688151
mattersim-v1-5m,wbm-2-51892,Au1 Eu2 Zn1,4,-27.170528411865234,False,-27.170528411865234,-6.792632102966309
mattersim-v1-5m,wbm-2-51893,Eu2 Ir1 Zn1,4,-31.81998062133789,False,-31.81998062133789,-7.954995155334473
mattersim-v1-5m,wbm-2-51894,Eu2 Pt1 Zn1,4,-30.223960876464844,False,-30.223960876464844,-7.555990219116211
mattersim-v1-5m,wbm-2-51895,Eu2 Tl1 Zn1,4,-25.535755157470703,False,-25.535755157470703,-6.383938789367676
mattersim-v1-5m,wbm-2-51896,Eu2 Zn1,3,-22.360849380493164,False,-22.360849380493164,-7.453616460164388
mattersim-v1-5m,wbm-2-51897,Au2 Eu1 Zn1,4,-20.41214942932129,False,-20.41214942932129,-5.103037357330322
mattersim-v1-5m,wbm-2-51898,Au4 Eu4 Zn4,12,-66.80126190185547,False,-66.80126190185547,-5.566771825154622
mattersim-v1-5m,wbm-2-51899,Bi1 Eu1 Zn1,3,-16.610198974609375,False,-16.610198974609375,-5.536732991536458
mattersim-v1-5m,wbm-2-51900,Eu1 Pt2 Zn1,4,-26.64577865600586,False,-26.64577865600586,-6.661444664001465
mattersim-v1-5m,wbm-2-51901,Eu1 Pt2 Zn1,4,-25.691051483154297,False,-25.691051483154297,-6.422762870788574
mattersim-v1-5m,wbm-2-51902,Eu1 Tl2 Zn1,4,-16.961727142333984,False,-16.961727142333984,-4.240431785583496
mattersim-v1-5m,wbm-2-51903,Eu3 Tl3 Zn3,9,-43.8798942565918,False,-43.8798942565918,-4.875543806287977
mattersim-v1-5m,wbm-2-51904,Eu2 Tl2 Zn2,6,-29.639787673950195,False,-29.639787673950195,-4.939964612325032
mattersim-v1-5m,wbm-2-51905,Eu2 Zn2,4,-24.086349487304688,False,-24.086349487304688,-6.021587371826172
mattersim-v1-5m,wbm-2-51906,Ce4 Ga4 Zn2,10,-42.51841354370117,False,-42.51841354370117,-4.251841354370117
mattersim-v1-5m,wbm-2-51907,Ce6 Ga2 Zn1,9,-44.815650939941406,False,-44.815650939941406,-4.979516771104601
mattersim-v1-5m,wbm-2-51908,Er4 Ga4 Zn2,10,-38.24738311767578,False,-38.24738311767578,-3.824738311767578
mattersim-v1-5m,wbm-2-51909,Er2 Ga4 Zn2,8,-27.498811721801758,False,-27.498811721801758,-3.4373514652252197
mattersim-v1-5m,wbm-2-51910,Eu2 Ga4 Zn2,8,-38.5768928527832,False,-38.5768928527832,-4.8221116065979
mattersim-v1-5m,wbm-2-51911,Ga4 Gd2 Zn2,8,-46.588932037353516,False,-46.588932037353516,-5.8236165046691895
mattersim-v1-5m,wbm-2-51912,Ga2 Hf6 Zn1,9,-69.29808807373047,False,-69.29808807373047,-7.6997875637478295
mattersim-v1-5m,wbm-2-51913,Ga4 Lu4 Zn2,10,-37.92588806152344,False,-37.92588806152344,-3.792588806152344
mattersim-v1-5m,wbm-2-51914,Ga4 Pu2 Zn2,8,-44.85514831542969,False,-44.85514831542969,-5.606893539428711
mattersim-v1-5m,wbm-2-51915,Ga4 Tb2 Zn2,8,-27.864965438842773,False,-27.864965438842773,-3.4831206798553467
mattersim-v1-5m,wbm-2-51916,Ga4 Th4 Zn2,10,-48.54999923706055,False,-48.54999923706055,-4.854999923706055
mattersim-v1-5m,wbm-2-51917,Ga4 Tm4 Zn2,10,-37.82487869262695,False,-37.82487869262695,-3.7824878692626953
mattersim-v1-5m,wbm-2-51918,Ga4 Y2 Zn2,8,-31.532649993896484,False,-31.532649993896484,-3.9415812492370605
mattersim-v1-5m,wbm-2-51919,Ga4 Zn2 Zr2,8,-34.528526306152344,False,-34.528526306152344,-4.316065788269043
mattersim-v1-5m,wbm-2-51920,Ga3 Ge2 Y3 Zn1,9,-44.61387634277344,False,-44.61387634277344,-4.9570973714192705
mattersim-v1-5m,wbm-2-51921,Ga3 Sr1 Zn1,5,-13.97215461730957,False,-13.97215461730957,-2.7944309234619142
mattersim-v1-5m,wbm-2-51922,Ce1 Ga5 Zn1,7,-24.388532638549805,False,-24.388532638549805,-3.4840760912214006
mattersim-v1-5m,wbm-2-51923,Dy1 Ga5 Zn1,7,-22.843591690063477,False,-22.843591690063477,-3.2633702414376393
mattersim-v1-5m,wbm-2-51924,Er1 Ga5 Zn1,7,-22.701202392578125,False,-22.701202392578125,-3.2430289132254466
mattersim-v1-5m,wbm-2-51925,Ga5 Ho1 Zn1,7,-22.782123565673828,False,-22.782123565673828,-3.254589080810547
mattersim-v1-5m,wbm-2-51926,Ga5 Lu1 Zn1,7,-22.49224281311035,False,-22.49224281311035,-3.2131775447300504
mattersim-v1-5m,wbm-2-51927,Ga5 Tb1 Zn1,7,-22.91938591003418,False,-22.91938591003418,-3.27419798714774
mattersim-v1-5m,wbm-2-51928,Ga5 Tm1 Zn1,7,-22.575363159179688,False,-22.575363159179688,-3.2250518798828125
mattersim-v1-5m,wbm-2-51929,Ba2 Ga2 Zn2,6,-14.329010009765625,False,-14.329010009765625,-2.3881683349609375
mattersim-v1-5m,wbm-2-51930,Dy3 Ga3 Zn3,9,-31.016462326049805,False,-31.016462326049805,-3.446273591783312
mattersim-v1-5m,wbm-2-51931,Er3 Ga3 Zn3,9,-30.837879180908203,False,-30.837879180908203,-3.4264310201009116
mattersim-v1-5m,wbm-2-51932,Eu3 Ga3 Zn3,9,-46.959449768066406,False,-46.959449768066406,-5.217716640896267
mattersim-v1-5m,wbm-2-51933,Ga2 Hf2 Zn2,6,-30.681320190429688,False,-30.681320190429688,-5.113553365071614
mattersim-v1-5m,wbm-2-51934,Ga3 Ho3 Zn3,9,-31.315353393554688,False,-31.315353393554688,-3.479483710394965
mattersim-v1-5m,wbm-2-51935,Ga2 In2 Zn2,6,-13.566028594970703,False,-13.566028594970703,-2.2610047658284507
mattersim-v1-5m,wbm-2-51936,Ga3 Lu3 Zn3,9,-30.54062843322754,False,-30.54062843322754,-3.3934031592475042
mattersim-v1-5m,wbm-2-51937,Ga3 Nd3 Zn3,9,-31.29901885986328,False,-31.29901885986328,-3.4776687622070312
mattersim-v1-5m,wbm-2-51938,Ga2 Np2 Zn2,6,-35.11151885986328,False,-35.11151885986328,-5.851919809977214
mattersim-v1-5m,wbm-2-51939,Ga3 Pr3 Zn3,9,-31.263431549072266,False,-31.263431549072266,-3.4737146165635853
mattersim-v1-5m,wbm-2-51940,Ga1 Pt2 Zn1,4,-18.633502960205078,False,-18.633502960205078,-4.6583757400512695
mattersim-v1-5m,wbm-2-51941,Ga1 Pt2 Zn1,4,-18.63446044921875,False,-18.63446044921875,-4.6586151123046875
mattersim-v1-5m,wbm-2-51942,Ga2 Pu2 Zn2,6,-39.06535339355469,False,-39.06535339355469,-6.510892232259114
mattersim-v1-5m,wbm-2-51943,Ga4 Sb4 Zn4,12,-32.855525970458984,False,-32.855525970458984,-2.7379604975382485
mattersim-v1-5m,wbm-2-51944,Ga3 Sm3 Zn3,9,-31.215009689331055,False,-31.215009689331055,-3.4683344099256725
mattersim-v1-5m,wbm-2-51945,Ga3 Sr3 Zn3,9,-20.305980682373047,False,-20.305980682373047,-2.2562200758192272
mattersim-v1-5m,wbm-2-51946,Ga1 Ta2 Zn1,4,-27.426197052001953,False,-27.426197052001953,-6.856549263000488
mattersim-v1-5m,wbm-2-51947,Ga3 Tb3 Zn3,9,-31.117557525634766,False,-31.117557525634766,-3.457506391737196
mattersim-v1-5m,wbm-2-51948,Ga3 Th3 Zn3,9,-38.436004638671875,False,-38.436004638671875,-4.270667182074653
mattersim-v1-5m,wbm-2-51949,Ga3 Tm3 Zn3,9,-30.49637222290039,False,-30.49637222290039,-3.388485802544488
mattersim-v1-5m,wbm-2-51950,Ga4 Zn4,8,-16.576927185058594,False,-16.576927185058594,-2.072115898132324
mattersim-v1-5m,wbm-2-51951,Ga3 Yb3 Zn3,9,-21.1047420501709,False,-21.1047420501709,-2.3449713389078775
mattersim-v1-5m,wbm-2-51952,Ga2 Zn2 Zr2,6,-28.530731201171875,False,-28.530731201171875,-4.7551218668619795
mattersim-v1-5m,wbm-2-51953,Gd2 Ir1 Zn1,4,-40.584136962890625,False,-40.584136962890625,-10.146034240722656
mattersim-v1-5m,wbm-2-51954,Gd2 Os1 Zn1,4,-41.57417297363281,False,-41.57417297363281,-10.393543243408203
mattersim-v1-5m,wbm-2-51955,Gd2 Pt2 Zn1,5,-46.62343215942383,False,-46.62343215942383,-9.324686431884766
mattersim-v1-5m,wbm-2-51956,Gd2 Pt1 Zn1,4,-38.479774475097656,False,-38.479774475097656,-9.619943618774414
mattersim-v1-5m,wbm-2-51957,Gd2 Re1 Zn1,4,-41.829017639160156,False,-41.829017639160156,-10.457254409790039
mattersim-v1-5m,wbm-2-51958,Au2 Gd1 Zn1,4,-24.32794189453125,False,-24.32794189453125,-6.0819854736328125
mattersim-v1-5m,wbm-2-51959,Au2 Gd1 Zn1,4,-24.28783416748047,False,-24.28783416748047,-6.071958541870117
mattersim-v1-5m,wbm-2-51960,Gd1 Pt2 Zn1,4,-31.103731155395508,False,-31.103731155395508,-7.775932788848877
mattersim-v1-5m,wbm-2-51961,Gd1 Pt2 Zn1,4,-30.714553833007812,False,-30.714553833007812,-7.678638458251953
mattersim-v1-5m,wbm-2-51962,Gd3 Tl3 Zn3,9,-55.679866790771484,False,-55.679866790771484,-6.186651865641276
mattersim-v1-5m,wbm-2-51963,Gd2 Ge4 Zn2,8,-52.51565933227539,False,-52.51565933227539,-6.564457416534424
mattersim-v1-5m,wbm-2-51964,Ge4 La4 Zn2,10,-47.585350036621094,False,-47.585350036621094,-4.758535003662109
mattersim-v1-5m,wbm-2-51965,Ge4 La2 Zn2,8,-35.136314392089844,False,-35.136314392089844,-4.3920392990112305
mattersim-v1-5m,wbm-2-51966,Ge4 Pu2 Zn2,8,-51.40495681762695,False,-51.40495681762695,-6.425619602203369
mattersim-v1-5m,wbm-2-51967,Ge4 Th4 Zn2,10,-56.42051696777344,False,-56.42051696777344,-5.642051696777344
mattersim-v1-5m,wbm-2-51968,Ge4 Th2 Zn2,8,-38.803504943847656,False,-38.803504943847656,-4.850438117980957
