baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-15753,Cs2 F6 K1 Tm1,10,-52.40762710571289,False,-52.40762710571289,-5.240762710571289
mattersim-v1-5m,wbm-2-15754,Cs2 F6 K1 Tm1,10,-52.408260345458984,False,-52.408260345458984,-5.240826034545899
mattersim-v1-5m,wbm-2-15755,Cs2 F6 K1 U1,10,-55.65855026245117,False,-55.65855026245117,-5.565855026245117
mattersim-v1-5m,wbm-2-15756,Cs2 F6 K1 Yb1,10,-44.390071868896484,False,-44.390071868896484,-4.439007186889649
mattersim-v1-5m,wbm-2-15757,Cu1 F6 K1 Tl2,10,-40.022804260253906,False,-40.022804260253906,-4.002280426025391
mattersim-v1-5m,wbm-2-15758,F6 Fe1 K1 Rb2,10,-47.17011642456055,False,-47.17011642456055,-4.717011642456055
mattersim-v1-5m,wbm-2-15759,F6 Fe1 K1 Rb2,10,-47.27753829956055,False,-47.27753829956055,-4.727753829956055
mattersim-v1-5m,wbm-2-15760,F6 Fe1 K1 Tl2,10,-45.676910400390625,False,-45.676910400390625,-4.567691040039063
mattersim-v1-5m,wbm-2-15761,F6 Fe1 K1,8,-33.8076286315918,False,-33.8076286315918,-4.225953578948975
mattersim-v1-5m,wbm-2-15762,F6 Ga2 In1 K1,10,-42.263954162597656,False,-42.263954162597656,-4.2263954162597654
mattersim-v1-5m,wbm-2-15763,F6 Ga2 K1 Rh1,10,-43.2718620300293,False,-43.2718620300293,-4.327186203002929
mattersim-v1-5m,wbm-2-15764,F6 Ga3 K1,10,-43.41973876953125,False,-43.41973876953125,-4.341973876953125
mattersim-v1-5m,wbm-2-15765,F6 Ga1 In2 K1,10,-43.773921966552734,False,-43.773921966552734,-4.377392196655274
mattersim-v1-5m,wbm-2-15766,F6 Ga1 K1 Pb2,10,-43.221683502197266,False,-43.221683502197266,-4.322168350219727
mattersim-v1-5m,wbm-2-15767,F6 Ga1 K1 Rb2,10,-45.50449752807617,False,-45.50449752807617,-4.5504497528076175
mattersim-v1-5m,wbm-2-15768,F6 Ga1 K1 Sn2,10,-42.75227737426758,False,-42.75227737426758,-4.275227737426758
mattersim-v1-5m,wbm-2-15769,F6 In3 K1,10,-42.70701599121094,False,-42.70701599121094,-4.270701599121094
mattersim-v1-5m,wbm-2-15770,Cs2 F6 In1 K1,10,-44.49047088623047,False,-44.49047088623047,-4.449047088623047
mattersim-v1-5m,wbm-2-15771,Cs2 F6 In1 K1,10,-44.49058151245117,False,-44.49058151245117,-4.449058151245117
mattersim-v1-5m,wbm-2-15772,F6 In1 K1 Pb2,10,-42.14542770385742,False,-42.14542770385742,-4.2145427703857425
mattersim-v1-5m,wbm-2-15773,F6 In1 K1 Sn2,10,-41.67521286010742,False,-41.67521286010742,-4.167521286010742
mattersim-v1-5m,wbm-2-15774,F6 Ir1 K1 Tl2,10,-44.420204162597656,False,-44.420204162597656,-4.442020416259766
mattersim-v1-5m,wbm-2-15775,F6 Ir1 K1,8,-36.73377227783203,False,-36.73377227783203,-4.591721534729004
mattersim-v1-5m,wbm-2-15776,F6 I1 K1,8,-29.476654052734375,False,-29.476654052734375,-3.684581756591797
mattersim-v1-5m,wbm-2-15777,Cs2 F6 K1 Mn1,10,-48.6989860534668,False,-48.6989860534668,-4.8698986053466795
mattersim-v1-5m,wbm-2-15778,F6 K1 Mn1 Rb2,10,-48.97972869873047,False,-48.97972869873047,-4.897972869873047
mattersim-v1-5m,wbm-2-15779,F6 K1 Mn1 Tl2,10,-47.30353927612305,False,-47.30353927612305,-4.730353927612304
mattersim-v1-5m,wbm-2-15780,F6 K1 Mn1,8,-36.604469299316406,False,-36.604469299316406,-4.575558662414551
mattersim-v1-5m,wbm-2-15781,Cs2 F6 K1 Nb1,10,-51.87635803222656,False,-51.87635803222656,-5.187635803222657
mattersim-v1-5m,wbm-2-15782,Cs2 F6 K1 Nb1,10,-51.876468658447266,False,-51.876468658447266,-5.187646865844727
mattersim-v1-5m,wbm-2-15783,F6 K1 Ni1 Rb2,10,-41.10011291503906,False,-41.10011291503906,-4.110011291503906
mattersim-v1-5m,wbm-2-15784,F6 K1 Ni1 Tl2,10,-39.72512435913086,False,-39.72512435913086,-3.972512435913086
mattersim-v1-5m,wbm-2-15785,F6 K1 Os1 Tl2,10,-46.278900146484375,False,-46.278900146484375,-4.627890014648438
mattersim-v1-5m,wbm-2-15786,F6 K1 Os1,8,-40.755897521972656,False,-40.755897521972656,-5.094487190246582
mattersim-v1-5m,wbm-2-15787,F6 K1 Pd1 Tl2,10,-40.31842041015625,False,-40.31842041015625,-4.031842041015625
mattersim-v1-5m,wbm-2-15788,F6 K1 Pt1 Tl2,10,-40.577789306640625,False,-40.577789306640625,-4.057778930664062
mattersim-v1-5m,wbm-2-15789,Ba1 F6 K1 Rb2,10,-42.81087875366211,False,-42.81087875366211,-4.281087875366211
mattersim-v1-5m,wbm-2-15790,Ce1 F6 K1 Rb2,10,-52.82640838623047,False,-52.82640838623047,-5.282640838623047
mattersim-v1-5m,wbm-2-15791,Cs1 F6 K1 Rb2,10,-35.58082962036133,False,-35.58082962036133,-3.5580829620361327
mattersim-v1-5m,wbm-2-15792,Dy1 F6 K1 Rb2,10,-52.337242126464844,False,-52.337242126464844,-5.233724212646484
mattersim-v1-5m,wbm-2-15793,Er1 F6 K1 Rb2,10,-52.4207763671875,False,-52.4207763671875,-5.24207763671875
mattersim-v1-5m,wbm-2-15794,Eu1 F6 K1 Rb2,10,-55.4227409362793,False,-55.4227409362793,-5.542274093627929
mattersim-v1-5m,wbm-2-15795,F6 Gd1 K1 Rb2,10,-61.40117645263672,False,-61.40117645263672,-6.140117645263672
mattersim-v1-5m,wbm-2-15796,F6 Hf1 K1 Rb2,10,-54.68410110473633,False,-54.68410110473633,-5.4684101104736325
mattersim-v1-5m,wbm-2-15797,F6 Ho1 K1 Rb2,10,-52.37358474731445,False,-52.37358474731445,-5.237358474731446
mattersim-v1-5m,wbm-2-15798,F6 In1 K1 Rb2,10,-44.55059051513672,False,-44.55059051513672,-4.455059051513672
mattersim-v1-5m,wbm-2-15799,F6 K1 La1 Rb2,10,-52.320335388183594,False,-52.320335388183594,-5.232033538818359
mattersim-v1-5m,wbm-2-15800,F6 K1 Lu1 Rb2,10,-52.58216857910156,False,-52.58216857910156,-5.258216857910156
mattersim-v1-5m,wbm-2-15801,F6 K1 Nb1 Rb2,10,-51.93372344970703,False,-51.93372344970703,-5.193372344970703
mattersim-v1-5m,wbm-2-15802,F6 K1 Nd1 Rb2,10,-51.874576568603516,False,-51.874576568603516,-5.187457656860351
mattersim-v1-5m,wbm-2-15803,F6 K1 Np1 Rb2,10,-57.62310028076172,False,-57.62310028076172,-5.762310028076172
mattersim-v1-5m,wbm-2-15804,F6 K1 Np1 Rb2,10,-57.29113006591797,False,-57.29113006591797,-5.729113006591797
mattersim-v1-5m,wbm-2-15805,F6 K1 Pb1 Rb2,10,-42.945457458496094,False,-42.945457458496094,-4.294545745849609
mattersim-v1-5m,wbm-2-15806,F6 K1 Pr1 Rb2,10,-51.76793670654297,False,-51.76793670654297,-5.1767936706542965
mattersim-v1-5m,wbm-2-15807,F6 K1 Pu1 Rb2,10,-59.676780700683594,False,-59.676780700683594,-5.967678070068359
mattersim-v1-5m,wbm-2-15808,F6 K1 Rb2 Sm1,10,-51.9961051940918,False,-51.9961051940918,-5.1996105194091795
mattersim-v1-5m,wbm-2-15809,F6 K1 Rb2 Sn1,10,-44.59431457519531,False,-44.59431457519531,-4.459431457519531
mattersim-v1-5m,wbm-2-15810,F6 K1 Rb2 Sr1,10,-43.618064880371094,False,-43.618064880371094,-4.361806488037109
mattersim-v1-5m,wbm-2-15811,F6 K1 Rb2 Sr1,10,-43.08594512939453,False,-43.08594512939453,-4.308594512939453
mattersim-v1-5m,wbm-2-15812,F6 K1 Rb2 Sr1,10,-43.58633041381836,False,-43.58633041381836,-4.358633041381836
mattersim-v1-5m,wbm-2-15813,F6 K1 Rb2 Ta1,10,-53.00369644165039,False,-53.00369644165039,-5.300369644165039
mattersim-v1-5m,wbm-2-15814,F6 K1 Rb2 Tb1,10,-52.28773880004883,False,-52.28773880004883,-5.228773880004883
mattersim-v1-5m,wbm-2-15815,F6 K1 Rb2 Th1,10,-53.22403335571289,False,-53.22403335571289,-5.322403335571289
mattersim-v1-5m,wbm-2-15816,F6 K1 Rb2 Tl1,10,-41.343902587890625,False,-41.343902587890625,-4.134390258789063
mattersim-v1-5m,wbm-2-15817,F6 K1 Rb2 Tm1,10,-52.460933685302734,False,-52.460933685302734,-5.246093368530273
mattersim-v1-5m,wbm-2-15818,F6 K1 Rb2 U1,10,-55.75945281982422,False,-55.75945281982422,-5.575945281982422
mattersim-v1-5m,wbm-2-15819,F6 K1 Rb2 Yb1,10,-44.54929733276367,False,-44.54929733276367,-4.4549297332763675
mattersim-v1-5m,wbm-2-15820,F6 K1 Rb2 Y1,10,-54.060569763183594,False,-54.060569763183594,-5.406056976318359
mattersim-v1-5m,wbm-2-15821,F6 K1 Rb2 Zr1,10,-53.074317932128906,False,-53.074317932128906,-5.30743179321289
mattersim-v1-5m,wbm-2-15822,F6 K1 Rb3,10,-35.36283493041992,False,-35.36283493041992,-3.536283493041992
mattersim-v1-5m,wbm-2-15823,F6 In2 K1 Rh1,10,-43.630767822265625,False,-43.630767822265625,-4.363076782226562
mattersim-v1-5m,wbm-2-15824,F6 K1 Pb2 Rh1,10,-43.3007698059082,False,-43.3007698059082,-4.33007698059082
mattersim-v1-5m,wbm-2-15825,F6 K1 Rh1 Sn2,10,-42.75791931152344,False,-42.75791931152344,-4.275791931152344
mattersim-v1-5m,wbm-2-15826,F6 K1 Ru1 Tl2,10,-45.652015686035156,False,-45.652015686035156,-4.5652015686035154
mattersim-v1-5m,wbm-2-15827,F6 K1 Rb2 Sc1,10,-53.785369873046875,False,-53.785369873046875,-5.378536987304687
mattersim-v1-5m,wbm-2-15828,F6 K1 Sn1 Tl2,10,-42.928688049316406,False,-42.928688049316406,-4.292868804931641
mattersim-v1-5m,wbm-2-15829,Cs2 F6 K1 Sr1,10,-43.28548812866211,False,-43.28548812866211,-4.328548812866211
mattersim-v1-5m,wbm-2-15830,Cs2 F6 K1 Ti1,10,-52.69580078125,False,-52.69580078125,-5.269580078125
mattersim-v1-5m,wbm-2-15831,Cs2 F6 K1 Ti1,10,-52.696102142333984,False,-52.696102142333984,-5.269610214233398
mattersim-v1-5m,wbm-2-15832,F6 K1 Rb2 Ti1,10,-52.75532531738281,False,-52.75532531738281,-5.275532531738281
mattersim-v1-5m,wbm-2-15833,F6 K1 Tl3,10,-39.650108337402344,False,-39.650108337402344,-3.9650108337402346
mattersim-v1-5m,wbm-2-15834,Cs2 F6 K1 V1,10,-50.69123077392578,False,-50.69123077392578,-5.069123077392578
mattersim-v1-5m,wbm-2-15835,F6 K1 Rb2 V1,10,-50.75334167480469,False,-50.75334167480469,-5.075334167480468
mattersim-v1-5m,wbm-2-15836,F6 K1 V1,8,-41.197898864746094,False,-41.197898864746094,-5.149737358093262
mattersim-v1-5m,wbm-2-15837,F6 K1 V1,8,-41.191749572753906,False,-41.191749572753906,-5.148968696594238
mattersim-v1-5m,wbm-2-15838,Cs2 F6 K1 Y1,10,-54.0045166015625,False,-54.0045166015625,-5.40045166015625
mattersim-v1-5m,wbm-2-15839,F6 K1 Rb2 Zn1,10,-39.62158203125,False,-39.62158203125,-3.962158203125
mattersim-v1-5m,wbm-2-15840,F6 K1 Zn1,8,-25.497608184814453,False,-25.497608184814453,-3.1872010231018066
mattersim-v1-5m,wbm-2-15841,Cs2 F6 K1 Zr1,10,-52.94673156738281,False,-52.94673156738281,-5.294673156738281
mattersim-v1-5m,wbm-2-15842,F6 La1 Pb1,8,-44.233856201171875,False,-44.233856201171875,-5.529232025146484
mattersim-v1-5m,wbm-2-15843,F6 La1 Pt1,8,-42.69707489013672,False,-42.69707489013672,-5.33713436126709
mattersim-v1-5m,wbm-2-15844,F6 Lu1 Pb1,8,-43.993675231933594,False,-43.993675231933594,-5.499209403991699
mattersim-v1-5m,wbm-2-15845,F6 Lu1 Pt1,8,-42.36262512207031,False,-42.36262512207031,-5.295328140258789
mattersim-v1-5m,wbm-2-15846,F6 Lu1 Tl2,9,-45.34340286254883,False,-45.34340286254883,-5.038155873616536
mattersim-v1-5m,wbm-2-15847,F6 Mg3 Nb1,10,-47.091552734375,False,-47.091552734375,-4.7091552734375
mattersim-v1-5m,wbm-2-15848,Al1 F6 Mg1,8,-40.78290557861328,False,-40.78290557861328,-5.09786319732666
mattersim-v1-5m,wbm-2-15849,Ba1 F6 Mg1,8,-36.23301315307617,False,-36.23301315307617,-4.5291266441345215
mattersim-v1-5m,wbm-2-15850,Ca1 F6 Mg1,8,-35.60753631591797,False,-35.60753631591797,-4.450942039489746
mattersim-v1-5m,wbm-2-15851,Cd1 F6 Mg1,8,-29.412153244018555,False,-29.412153244018555,-3.6765191555023193
mattersim-v1-5m,wbm-2-15852,Cr1 F6 Mg1,8,-42.73331069946289,False,-42.73331069946289,-5.341663837432861
mattersim-v1-5m,wbm-2-15853,Dy1 F6 Mg1,8,-43.71534729003906,False,-43.71534729003906,-5.464418411254883
mattersim-v1-5m,wbm-2-15854,Er1 F6 Mg1,8,-43.77341842651367,False,-43.77341842651367,-5.471677303314209
mattersim-v1-5m,wbm-2-15855,Eu1 F6 Mg1,8,-47.148521423339844,False,-47.148521423339844,-5.8935651779174805
mattersim-v1-5m,wbm-2-15856,F6 Fe1 Mg1,8,-38.35908889770508,False,-38.35908889770508,-4.794886112213135
mattersim-v1-5m,wbm-2-15857,F6 Gd1 Mg1,8,-52.99323654174805,False,-52.99323654174805,-6.624154567718506
mattersim-v1-5m,wbm-2-15858,F6 Ho1 Mg1,8,-43.73628616333008,False,-43.73628616333008,-5.46703577041626
mattersim-v1-5m,wbm-2-15859,F6 K2 Mg1,9,-35.41121292114258,False,-35.41121292114258,-3.9345792134602866
mattersim-v1-5m,wbm-2-15860,F6 K2 Mg1,9,-35.41352844238281,False,-35.41352844238281,-3.93483649359809
mattersim-v1-5m,wbm-2-15861,F6 K1 Mg1 Rb2,10,-42.88093185424805,False,-42.88093185424805,-4.288093185424804
mattersim-v1-5m,wbm-2-15862,F6 K1 Mg1 Rb2,10,-42.952754974365234,False,-42.952754974365234,-4.295275497436523
mattersim-v1-5m,wbm-2-15863,F6 La1 Mg1,8,-43.8912353515625,False,-43.8912353515625,-5.4864044189453125
mattersim-v1-5m,wbm-2-15864,F6 Lu1 Mg1,8,-43.90693664550781,False,-43.90693664550781,-5.488367080688477
mattersim-v1-5m,wbm-2-15865,F6 Mg1 Mn1,8,-41.76528549194336,False,-41.76528549194336,-5.22066068649292
mattersim-v1-5m,wbm-2-15866,F6 Mg1 Nd1,8,-43.383052825927734,False,-43.383052825927734,-5.422881603240967
mattersim-v1-5m,wbm-2-15867,F6 Mg1 Np1,8,-53.81441116333008,False,-53.81441116333008,-6.72680139541626
mattersim-v1-5m,wbm-2-15868,F6 Mg1 Os1,8,-42.57842254638672,False,-42.57842254638672,-5.32230281829834
mattersim-v1-5m,wbm-2-15869,F6 Mg1 Pr1,8,-43.278221130371094,False,-43.278221130371094,-5.409777641296387
mattersim-v1-5m,wbm-2-15870,F6 Mg1 Pu1,8,-55.09973907470703,False,-55.09973907470703,-6.887467384338379
mattersim-v1-5m,wbm-2-15871,F6 Mg1 Rb2,9,-35.86470413208008,False,-35.86470413208008,-3.9849671257866754
mattersim-v1-5m,wbm-2-15872,F6 Mg1 Rb2,9,-34.93311309814453,False,-34.93311309814453,-3.8814570109049478
mattersim-v1-5m,wbm-2-15873,Cs2 F6 Mg1 Rb1,10,-42.51774978637695,False,-42.51774978637695,-4.2517749786376955
mattersim-v1-5m,wbm-2-15874,F6 Mg1 Ru1,8,-41.23012924194336,False,-41.23012924194336,-5.15376615524292
mattersim-v1-5m,wbm-2-15875,F6 Mg1 Sm1,8,-43.58013153076172,False,-43.58013153076172,-5.447516441345215
mattersim-v1-5m,wbm-2-15876,F6 Mg1 Sr1,8,-35.59270095825195,False,-35.59270095825195,-4.449087619781494
mattersim-v1-5m,wbm-2-15877,F6 Mg1 Sr1,8,-35.1834716796875,False,-35.1834716796875,-4.3979339599609375
mattersim-v1-5m,wbm-2-15878,F6 Mg1 Th1,8,-51.263614654541016,False,-51.263614654541016,-6.407951831817627
mattersim-v1-5m,wbm-2-15879,F6 Mg1 Tl2,9,-37.27579879760742,False,-37.27579879760742,-4.14175542195638
mattersim-v1-5m,wbm-2-15880,F6 Mg1 V1,8,-44.464359283447266,False,-44.464359283447266,-5.558044910430908
mattersim-v1-5m,wbm-2-15881,F6 Mg1 V1,8,-44.428043365478516,False,-44.428043365478516,-5.5535054206848145
mattersim-v1-5m,wbm-2-15882,F6 Mg1 Yb1,8,-35.858055114746094,False,-35.858055114746094,-4.482256889343262
mattersim-v1-5m,wbm-2-15883,F6 Mn3 Nb1,10,-61.486412048339844,False,-61.486412048339844,-6.148641204833984
mattersim-v1-5m,wbm-2-15884,Ba1 F6 Mn1,8,-43.92988204956055,False,-43.92988204956055,-5.491235256195068
mattersim-v1-5m,wbm-2-15885,Cd1 F6 Mn1,8,-37.25910186767578,False,-37.25910186767578,-4.657387733459473
mattersim-v1-5m,wbm-2-15886,Ce1 F6 Mn1,8,-50.78223419189453,False,-50.78223419189453,-6.347779273986816
mattersim-v1-5m,wbm-2-15887,Co1 F6 Mn1,8,-41.11604309082031,False,-41.11604309082031,-5.139505386352539
mattersim-v1-5m,wbm-2-15888,Cu1 F6 Mn1,8,-38.180484771728516,False,-38.180484771728516,-4.7725605964660645
mattersim-v1-5m,wbm-2-15889,Eu1 F6 Mn1,8,-52.266212463378906,False,-52.266212463378906,-6.533276557922363
mattersim-v1-5m,wbm-2-15890,F6 Fe1 Mn1,8,-43.66216278076172,False,-43.66216278076172,-5.457770347595215
mattersim-v1-5m,wbm-2-15891,F6 Ga2 Mn1,9,-43.94384002685547,False,-43.94384002685547,-4.8826488918728295
mattersim-v1-5m,wbm-2-15892,F6 Ge1 Mn1,8,-43.781951904296875,False,-43.781951904296875,-5.472743988037109
mattersim-v1-5m,wbm-2-15893,F6 Hf1 Mn1,8,-56.16077423095703,False,-56.16077423095703,-7.020096778869629
mattersim-v1-5m,wbm-2-15894,F6 Hf1 Mn1,8,-56.19314956665039,False,-56.19314956665039,-7.024143695831299
mattersim-v1-5m,wbm-2-15895,F6 Hg1 Mn1,8,-34.28679275512695,False,-34.28679275512695,-4.285849094390869
mattersim-v1-5m,wbm-2-15896,F6 In2 Mn1,9,-43.076881408691406,False,-43.076881408691406,-4.786320156521267
mattersim-v1-5m,wbm-2-15897,F6 In1 Mn1,8,-41.12230682373047,False,-41.12230682373047,-5.140288352966309
mattersim-v1-5m,wbm-2-15898,F6 Ir1 Mn1,8,-43.12278747558594,False,-43.12278747558594,-5.390348434448242
mattersim-v1-5m,wbm-2-15899,F6 Mn1 Nb1,8,-51.42770767211914,False,-51.42770767211914,-6.428463459014893
mattersim-v1-5m,wbm-2-15900,F6 Mn1 Nb1,8,-51.498565673828125,False,-51.498565673828125,-6.437320709228516
mattersim-v1-5m,wbm-2-15901,F6 Mn1 Pb2,9,-47.71574020385742,False,-47.71574020385742,-5.301748911539714
mattersim-v1-5m,wbm-2-15902,F6 Mn1 Pb1,8,-40.74128341674805,False,-40.74128341674805,-5.092660427093506
mattersim-v1-5m,wbm-2-15903,Cs1 F6 Mn1 Rb2,10,-48.11680603027344,False,-48.11680603027344,-4.811680603027344
mattersim-v1-5m,wbm-2-15904,F6 Mn1 Rb3,10,-48.587669372558594,False,-48.587669372558594,-4.85876693725586
mattersim-v1-5m,wbm-2-15905,F6 Mn1 Rb3,10,-48.58770751953125,False,-48.58770751953125,-4.858770751953125
mattersim-v1-5m,wbm-2-15906,F6 Mn1 Rb3,10,-48.27824401855469,False,-48.27824401855469,-4.827824401855469
mattersim-v1-5m,wbm-2-15907,F6 Mn1 Rb3,10,-48.397010803222656,False,-48.397010803222656,-4.839701080322266
mattersim-v1-5m,wbm-2-15908,Cs2 F6 Mn1 Rb1,10,-48.3604850769043,False,-48.3604850769043,-4.83604850769043
mattersim-v1-5m,wbm-2-15909,F6 Mn1 Rh1,8,-41.937660217285156,False,-41.937660217285156,-5.2422075271606445
mattersim-v1-5m,wbm-2-15910,F6 Mn1 Ru1,8,-44.75831985473633,False,-44.75831985473633,-5.594789981842041
mattersim-v1-5m,wbm-2-15911,F6 Mn1 Sn2,9,-47.99885559082031,False,-47.99885559082031,-5.3332061767578125
mattersim-v1-5m,wbm-2-15912,F6 Mn1 Ta1,8,-53.672340393066406,False,-53.672340393066406,-6.709042549133301
mattersim-v1-5m,wbm-2-15913,F6 Mn1 Tb1,8,-49.23101806640625,False,-49.23101806640625,-6.153877258300781
mattersim-v1-5m,wbm-2-15914,F6 Mn1 Tl2,9,-42.56409454345703,False,-42.56409454345703,-4.729343838161892
mattersim-v1-5m,wbm-2-15915,F6 Mn1 Tm1,8,-49.308135986328125,False,-49.308135986328125,-6.163516998291016
mattersim-v1-5m,wbm-2-15916,F6 Mn1 U1,8,-55.746681213378906,False,-55.746681213378906,-6.968335151672363
mattersim-v1-5m,wbm-2-15917,F6 Mn1 Yb1,8,-43.97920227050781,False,-43.97920227050781,-5.497400283813477
mattersim-v1-5m,wbm-2-15918,F6 Mn1 Yb1,8,-44.00094985961914,False,-44.00094985961914,-5.500118732452393
mattersim-v1-5m,wbm-2-15919,F6 Mn1 Y1,8,-51.07238006591797,False,-51.07238006591797,-6.384047508239746
mattersim-v1-5m,wbm-2-15920,F6 Mn1 Zn1,8,-37.68482971191406,False,-37.68482971191406,-4.710603713989258
mattersim-v1-5m,wbm-2-15921,F6 Mn1 Zr1,8,-53.7638053894043,False,-53.7638053894043,-6.720475673675537
mattersim-v1-5m,wbm-2-15922,Ba1 F6 Na2,9,-37.53583526611328,False,-37.53583526611328,-4.170648362901476
mattersim-v1-5m,wbm-2-15923,Ce1 F6 Na2,9,-50.013370513916016,False,-50.013370513916016,-5.557041168212891
mattersim-v1-5m,wbm-2-15924,F6 Hf1 Na2,9,-54.736366271972656,False,-54.736366271972656,-6.081818474663629
mattersim-v1-5m,wbm-2-15925,F6 In1 Na2,9,-37.09662628173828,False,-37.09662628173828,-4.121847364637587
mattersim-v1-5m,wbm-2-15926,F6 Mg1 Na2,9,-35.66519546508789,False,-35.66519546508789,-3.962799496120877
mattersim-v1-5m,wbm-2-15927,F6 Na2 Nb1,9,-49.12334442138672,False,-49.12334442138672,-5.4581493801540795
mattersim-v1-5m,wbm-2-15928,F6 Na2 Ta1,9,-51.00225830078125,False,-51.00225830078125,-5.666917588975695
mattersim-v1-5m,wbm-2-15929,F6 Na2 Ti1,9,-48.788291931152344,False,-48.788291931152344,-5.420921325683594
mattersim-v1-5m,wbm-2-15930,F6 Na2 U1,9,-54.82649230957031,False,-54.82649230957031,-6.0918324788411455
mattersim-v1-5m,wbm-2-15931,F6 Na2 V1,9,-44.2828369140625,False,-44.2828369140625,-4.920315212673611
mattersim-v1-5m,wbm-2-15932,F6 Na3 Sn1,10,-44.926090240478516,False,-44.926090240478516,-4.492609024047852
mattersim-v1-5m,wbm-2-15933,F6 Na3 Tl1,10,-41.68247604370117,False,-41.68247604370117,-4.1682476043701175
mattersim-v1-5m,wbm-2-15934,Al2 F6 Ga1 Na1,10,-43.722957611083984,False,-43.722957611083984,-4.372295761108399
mattersim-v1-5m,wbm-2-15935,Al1 F6 Ga2 Na1,10,-48.384559631347656,False,-48.384559631347656,-4.8384559631347654
mattersim-v1-5m,wbm-2-15936,Al1 F6 In2 Na1,10,-48.3104133605957,False,-48.3104133605957,-4.83104133605957
mattersim-v1-5m,wbm-2-15937,Al1 F6 K2 Na1,10,-50.48307800292969,False,-50.48307800292969,-5.048307800292969
mattersim-v1-5m,wbm-2-15938,Al1 F6 Na1 Pb2,10,-47.99104309082031,False,-47.99104309082031,-4.799104309082031
mattersim-v1-5m,wbm-2-15939,Al1 F6 Na1 Sn2,10,-47.57010269165039,False,-47.57010269165039,-4.757010269165039
mattersim-v1-5m,wbm-2-15940,Cr1 F6 Ga2 Na1,10,-48.98291015625,False,-48.98291015625,-4.898291015625
mattersim-v1-5m,wbm-2-15941,Cr1 F6 In2 Na1,10,-49.1075553894043,False,-49.1075553894043,-4.91075553894043
mattersim-v1-5m,wbm-2-15942,Cr1 F6 Na1 Pb2,10,-48.92241668701172,False,-48.92241668701172,-4.892241668701172
mattersim-v1-5m,wbm-2-15943,Cr1 F6 Na1 Sn2,10,-48.30878448486328,False,-48.30878448486328,-4.830878448486328
mattersim-v1-5m,wbm-2-15944,Cr1 F6 Na1,8,-38.20610809326172,False,-38.20610809326172,-4.775763511657715
mattersim-v1-5m,wbm-2-15945,Cr1 F6 Na1,8,-38.26073455810547,False,-38.26073455810547,-4.782591819763184
mattersim-v1-5m,wbm-2-15946,Au1 Cs2 F6 Na1,10,-38.544403076171875,False,-38.544403076171875,-3.8544403076171876
mattersim-v1-5m,wbm-2-15947,Ba1 Cs2 F6 Na1,10,-43.4912109375,False,-43.4912109375,-4.34912109375
mattersim-v1-5m,wbm-2-15948,Cs2 F6 Ir1 Na1,10,-46.05018997192383,False,-46.05018997192383,-4.605018997192383
mattersim-v1-5m,wbm-2-15949,Cs2 F6 Na1 Np1,10,-57.61762237548828,False,-57.61762237548828,-5.761762237548828
mattersim-v1-5m,wbm-2-15950,Cs2 F6 Na1 Os1,10,-47.89051055908203,False,-47.89051055908203,-4.789051055908203
mattersim-v1-5m,wbm-2-15951,Cs2 F6 Na1 Pt1,10,-42.263790130615234,False,-42.263790130615234,-4.226379013061523
mattersim-v1-5m,wbm-2-15952,Cs2 F6 Na1 Ta1,10,-53.153076171875,False,-53.153076171875,-5.3153076171875
mattersim-v1-5m,wbm-2-15953,Cs2 Cu1 F6 Na1,10,-41.294471740722656,False,-41.294471740722656,-4.129447174072266
mattersim-v1-5m,wbm-2-15954,F6 Fe1 Ga2 Na1,10,-45.54457092285156,False,-45.54457092285156,-4.554457092285157
mattersim-v1-5m,wbm-2-15955,F6 Fe1 In2 Na1,10,-45.91128921508789,False,-45.91128921508789,-4.591128921508789
mattersim-v1-5m,wbm-2-15956,F6 Fe1 Na1 Pb2,10,-46.80547332763672,False,-46.80547332763672,-4.6805473327636715
mattersim-v1-5m,wbm-2-15957,F6 Fe1 Na1 Sn2,10,-46.08735656738281,False,-46.08735656738281,-4.608735656738281
mattersim-v1-5m,wbm-2-15958,F6 Fe1 Na1,8,-33.4156379699707,False,-33.4156379699707,-4.176954746246338
