baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-4982,Al2 Pt4 Pu4,10,-96.35474395751953,False,-96.35474395751953,-9.635474395751952
mattersim-v1-5m,wbm-3-4983,Al1 Pt2 Pu1,4,-33.519859313964844,False,-33.519859313964844,-8.379964828491211
mattersim-v1-5m,wbm-3-4984,Al2 Pt4 Th4,10,-71.79917907714844,False,-71.79917907714844,-7.179917907714843
mattersim-v1-5m,wbm-3-4985,Al2 Pt4 U4,10,-82.28166198730469,False,-82.28166198730469,-8.228166198730468
mattersim-v1-5m,wbm-3-4986,Al2 Pt4 U4,10,-82.32814025878906,False,-82.32814025878906,-8.232814025878906
mattersim-v1-5m,wbm-3-4987,Al4 Pt8,12,-71.59964752197266,False,-71.59964752197266,-5.966637293497722
mattersim-v1-5m,wbm-3-4988,Al1 Pt2,3,-18.3162841796875,False,-18.3162841796875,-6.105428059895833
mattersim-v1-5m,wbm-3-4989,Al2 Pt6,8,-48.98102569580078,False,-48.98102569580078,-6.122628211975098
mattersim-v1-5m,wbm-3-4990,Al4 P4 Tb4,12,-65.93619537353516,False,-65.93619537353516,-5.494682947794597
mattersim-v1-5m,wbm-3-4991,Al4 P4 Tb4,12,-63.60426330566406,False,-63.60426330566406,-5.300355275472005
mattersim-v1-5m,wbm-3-4992,Al2 P2 Tb2,6,-31.851594924926758,False,-31.851594924926758,-5.30859915415446
mattersim-v1-5m,wbm-3-4993,Al2 P2 Te8,12,-44.17078399658203,False,-44.17078399658203,-3.680898666381836
mattersim-v1-5m,wbm-3-4994,Al1 P1 Th1,3,-18.673038482666016,False,-18.673038482666016,-6.224346160888672
mattersim-v1-5m,wbm-3-4995,Al4 P4 Th4,12,-74.60687255859375,False,-74.60687255859375,-6.2172393798828125
mattersim-v1-5m,wbm-3-4996,Al2 P2 Th2,6,-37.31299591064453,False,-37.31299591064453,-6.218832651774089
mattersim-v1-5m,wbm-3-4997,Al2 P2 Ti2,6,-37.70705032348633,False,-37.70705032348633,-6.284508387247722
mattersim-v1-5m,wbm-3-4998,Al2 P2 Tm2,6,-31.049938201904297,False,-31.049938201904297,-5.174989700317383
mattersim-v1-5m,wbm-3-4999,Al4 P4 Tm4,12,-63.47504806518555,False,-63.47504806518555,-5.289587338765462
mattersim-v1-5m,wbm-3-5000,Al2 P2 Tm2,6,-31.32512092590332,False,-31.32512092590332,-5.220853487650554
mattersim-v1-5m,wbm-3-5001,Al4 Np4 Pt4,12,-98.49869537353516,False,-98.49869537353516,-8.208224614461264
mattersim-v1-5m,wbm-3-5002,Al1 Pt1 Pu2,4,-39.759578704833984,False,-39.759578704833984,-9.939894676208496
mattersim-v1-5m,wbm-3-5003,Al3 Pt3 Pu3,9,-79.81562805175781,False,-79.81562805175781,-8.868403116861979
mattersim-v1-5m,wbm-3-5004,Al4 Pt4 Pu4,12,-103.69196319580078,False,-103.69196319580078,-8.640996932983398
mattersim-v1-5m,wbm-3-5005,Al2 Pt2 Th2,6,-40.083377838134766,False,-40.083377838134766,-6.680562973022461
mattersim-v1-5m,wbm-3-5006,Al2 Pt2 Th2,6,-40.290283203125,False,-40.290283203125,-6.715047200520833
mattersim-v1-5m,wbm-3-5007,Al4 Pt4 Th4,12,-81.5721206665039,False,-81.5721206665039,-6.797676722208659
mattersim-v1-5m,wbm-3-5008,Al4 Pt4 U4,12,-92.05075073242188,False,-92.05075073242188,-7.670895894368489
mattersim-v1-5m,wbm-3-5009,Al4 Pt4 U4,12,-92.43888854980469,False,-92.43888854980469,-7.703240712483724
mattersim-v1-5m,wbm-3-5010,Al2 Pt2,4,-23.399290084838867,False,-23.399290084838867,-5.849822521209717
mattersim-v1-5m,wbm-3-5011,Al4 Pt4,8,-45.853271484375,False,-45.853271484375,-5.731658935546875
mattersim-v1-5m,wbm-3-5012,Al4 Pt4,8,-46.254695892333984,False,-46.254695892333984,-5.781836986541748
mattersim-v1-5m,wbm-3-5013,Al1 Pu2,3,-32.039695739746094,False,-32.039695739746094,-10.679898579915365
mattersim-v1-5m,wbm-3-5014,Al4 P4 U4,12,-85.90839385986328,False,-85.90839385986328,-7.159032821655273
mattersim-v1-5m,wbm-3-5015,Al1 P1 U1,3,-21.534278869628906,False,-21.534278869628906,-7.178092956542969
mattersim-v1-5m,wbm-3-5016,Al4 P4 U4,12,-85.90861511230469,False,-85.90861511230469,-7.159051259358724
mattersim-v1-5m,wbm-3-5017,Al4 Pu4,8,-71.44656372070312,False,-71.44656372070312,-8.93082046508789
mattersim-v1-5m,wbm-3-5018,Al2 Pu2,4,-36.77294158935547,False,-36.77294158935547,-9.193235397338867
mattersim-v1-5m,wbm-3-5019,Al4 P4 W4,12,-87.58216857910156,False,-87.58216857910156,-7.298514048258464
mattersim-v1-5m,wbm-3-5020,Al4 P4 Yb4,12,-49.908138275146484,False,-49.908138275146484,-4.159011522928874
mattersim-v1-5m,wbm-3-5021,Al2 P2 Yb2,6,-25.054363250732422,False,-25.054363250732422,-4.175727208455403
mattersim-v1-5m,wbm-3-5022,Al4 P4 Y4,12,-73.23863220214844,False,-73.23863220214844,-6.103219350179036
mattersim-v1-5m,wbm-3-5023,Al2 P2 Y2,6,-35.493404388427734,False,-35.493404388427734,-5.915567398071289
mattersim-v1-5m,wbm-3-5024,Al2 P2 Zr2,6,-39.346275329589844,False,-39.346275329589844,-6.557712554931641
mattersim-v1-5m,wbm-3-5025,Ag6 Al2 Rb4,12,-27.423677444458008,False,-27.423677444458008,-2.285306453704834
mattersim-v1-5m,wbm-3-5026,Al1 I6 Rb2,9,-22.836647033691406,False,-22.836647033691406,-2.5374052259657116
mattersim-v1-5m,wbm-3-5027,Al2 Rb6 Sb4,12,-34.661380767822266,False,-34.661380767822266,-2.888448397318522
mattersim-v1-5m,wbm-3-5028,Al2 Ba4 Rh4,10,-48.469688415527344,False,-48.469688415527344,-4.8469688415527346
mattersim-v1-5m,wbm-3-5029,Al1 Ba2 Rh2,5,-24.22609519958496,False,-24.22609519958496,-4.8452190399169925
mattersim-v1-5m,wbm-3-5030,Al1 Ce1 Rh2,4,-27.652294158935547,False,-27.652294158935547,-6.913073539733887
mattersim-v1-5m,wbm-3-5031,Al2 Ce2 Rh4,8,-55.59870910644531,False,-55.59870910644531,-6.949838638305664
mattersim-v1-5m,wbm-3-5032,Al2 Dy2 Rh4,8,-52.930213928222656,False,-52.930213928222656,-6.616276741027832
mattersim-v1-5m,wbm-3-5033,Al2 Dy2 Rh4,8,-51.62522888183594,False,-51.62522888183594,-6.453153610229492
mattersim-v1-5m,wbm-3-5034,Al2 Er2 Rh4,8,-52.995086669921875,False,-52.995086669921875,-6.624385833740234
mattersim-v1-5m,wbm-3-5035,Al2 Eu4 Rh4,10,-84.39847564697266,False,-84.39847564697266,-8.439847564697265
mattersim-v1-5m,wbm-3-5036,Al2 Gd4 Rh4,10,-100.88194274902344,False,-100.88194274902344,-10.088194274902344
mattersim-v1-5m,wbm-3-5037,Al2 Gd2 Rh4,8,-71.64686584472656,False,-71.64686584472656,-8.95585823059082
mattersim-v1-5m,wbm-3-5038,Al2 Gd2 Rh4,8,-70.42820739746094,False,-70.42820739746094,-8.803525924682617
mattersim-v1-5m,wbm-3-5039,Al1 Hf2 Rh2,5,-42.413597106933594,False,-42.413597106933594,-8.482719421386719
mattersim-v1-5m,wbm-3-5040,Al1 Hf1 Rh2,4,-32.49954605102539,False,-32.49954605102539,-8.124886512756348
mattersim-v1-5m,wbm-3-5041,Al2 Ho2 Rh4,8,-52.925750732421875,False,-52.925750732421875,-6.615718841552734
mattersim-v1-5m,wbm-3-5042,Al1 In2 Rh2,5,-26.417760848999023,False,-26.417760848999023,-5.283552169799805
mattersim-v1-5m,wbm-3-5043,Al2 Lu2 Rh4,8,-53.06895446777344,False,-53.06895446777344,-6.63361930847168
mattersim-v1-5m,wbm-3-5044,Al2 Nd2 Rh4,8,-52.61902618408203,False,-52.61902618408203,-6.577378273010254
mattersim-v1-5m,wbm-3-5045,Al1 Np2 Rh2,5,-46.22431182861328,False,-46.22431182861328,-9.244862365722657
mattersim-v1-5m,wbm-3-5046,Al2 Pr2 Rh4,8,-52.539710998535156,False,-52.539710998535156,-6.5674638748168945
mattersim-v1-5m,wbm-3-5047,Al1 Pu1 Rh2,4,-35.16249465942383,False,-35.16249465942383,-8.790623664855957
mattersim-v1-5m,wbm-3-5048,Al2 Rh4 Sm2,8,-52.69171905517578,False,-52.69171905517578,-6.586464881896973
mattersim-v1-5m,wbm-3-5049,Al2 Rh4 Tb2,8,-52.902156829833984,False,-52.902156829833984,-6.612769603729248
mattersim-v1-5m,wbm-3-5050,Al2 Rh4 Th2,8,-59.29053497314453,False,-59.29053497314453,-7.411316871643066
mattersim-v1-5m,wbm-3-5051,Al2 Rh4 Tm2,8,-52.87500762939453,False,-52.87500762939453,-6.609375953674316
mattersim-v1-5m,wbm-3-5052,Al4 Rh8,12,-75.56694030761719,False,-75.56694030761719,-6.297245025634766
mattersim-v1-5m,wbm-3-5053,Al2 Rh4 Yb4,10,-50.9207763671875,False,-50.9207763671875,-5.09207763671875
mattersim-v1-5m,wbm-3-5054,Al2 Rh6,8,-55.31206512451172,False,-55.31206512451172,-6.914008140563965
mattersim-v1-5m,wbm-3-5055,Al1 Rh7,8,-57.1039924621582,False,-57.1039924621582,-7.137999057769775
mattersim-v1-5m,wbm-3-5056,Al1 Rh8,9,-64.36500549316406,False,-64.36500549316406,-7.1516672770182295
mattersim-v1-5m,wbm-3-5057,Al3 Ba3 Rh3,9,-41.909645080566406,False,-41.909645080566406,-4.6566272311740455
mattersim-v1-5m,wbm-3-5058,Al4 Dy4 Rh4,12,-73.80449676513672,False,-73.80449676513672,-6.15037473042806
mattersim-v1-5m,wbm-3-5059,Al4 Er4 Rh4,12,-73.8775405883789,False,-73.8775405883789,-6.156461715698242
mattersim-v1-5m,wbm-3-5060,Al4 Eu4 Rh4,12,-93.56372833251953,False,-93.56372833251953,-7.796977361043294
mattersim-v1-5m,wbm-3-5061,Al4 Eu4 Rh4,12,-93.5338134765625,False,-93.5338134765625,-7.794484456380208
mattersim-v1-5m,wbm-3-5062,Al4 Gd4 Rh4,12,-111.2620849609375,False,-111.2620849609375,-9.271840413411459
mattersim-v1-5m,wbm-3-5063,Al4 Ho4 Rh4,12,-73.7934799194336,False,-73.7934799194336,-6.1494566599528
mattersim-v1-5m,wbm-3-5064,Al1 I4 Rh1,6,-18.69594383239746,False,-18.69594383239746,-3.11599063873291
mattersim-v1-5m,wbm-3-5065,Al1 In5 Rh1,7,-25.077909469604492,False,-25.077909469604492,-3.5825584956577847
mattersim-v1-5m,wbm-3-5066,Al3 In3 Rh3,9,-46.059818267822266,False,-46.059818267822266,-5.117757585313585
mattersim-v1-5m,wbm-3-5067,Al4 La4 Rh4,12,-73.96891021728516,False,-73.96891021728516,-6.16407585144043
mattersim-v1-5m,wbm-3-5068,Al4 Nd4 Rh4,12,-73.29730987548828,False,-73.29730987548828,-6.10810915629069
mattersim-v1-5m,wbm-3-5069,Al3 Np3 Rh3,9,-76.30142211914062,False,-76.30142211914062,-8.477935791015625
mattersim-v1-5m,wbm-3-5070,Al3 Pd3 Rh3,9,-53.822723388671875,False,-53.822723388671875,-5.98030259874132
mattersim-v1-5m,wbm-3-5071,Al4 Pr4 Rh4,12,-73.09271240234375,False,-73.09271240234375,-6.0910593668619795
mattersim-v1-5m,wbm-3-5072,Al2 Rh2 Sm2,6,-35.91914367675781,False,-35.91914367675781,-5.986523946126302
mattersim-v1-5m,wbm-3-5073,Al4 Rh4 Sm4,12,-73.49406433105469,False,-73.49406433105469,-6.124505360921224
mattersim-v1-5m,wbm-3-5074,Al3 Rh3 Sn3,9,-48.84270477294922,False,-48.84270477294922,-5.426967196994358
mattersim-v1-5m,wbm-3-5075,Al4 Rh4 Tb4,12,-73.78672790527344,False,-73.78672790527344,-6.14889399210612
mattersim-v1-5m,wbm-3-5076,Al1 Rh1 Te2,4,-16.664958953857422,False,-16.664958953857422,-4.1662397384643555
mattersim-v1-5m,wbm-3-5077,Al2 Rh2 Th2,6,-41.46773147583008,False,-41.46773147583008,-6.911288579305013
mattersim-v1-5m,wbm-3-5078,Al4 Rh4 Th4,12,-84.58802795410156,False,-84.58802795410156,-7.049002329508464
mattersim-v1-5m,wbm-3-5079,Al4 Rh4 U4,12,-95.7673110961914,False,-95.7673110961914,-7.98060925801595
mattersim-v1-5m,wbm-3-5080,Al4 Rh4 Yb4,12,-60.11644744873047,False,-60.11644744873047,-5.009703954060872
mattersim-v1-5m,wbm-3-5081,Al1 Ce2 Ru2,5,-36.64677429199219,False,-36.64677429199219,-7.329354858398437
mattersim-v1-5m,wbm-3-5082,Al1 Ce1 Ru2,4,-30.13156509399414,False,-30.13156509399414,-7.532891273498535
mattersim-v1-5m,wbm-3-5083,Al1 Dy2 Ru2,5,-34.0975456237793,False,-34.0975456237793,-6.819509124755859
mattersim-v1-5m,wbm-3-5084,Al2 Dy2 Ru4,8,-56.23211669921875,False,-56.23211669921875,-7.029014587402344
mattersim-v1-5m,wbm-3-5085,Al1 Er2 Ru2,5,-34.16770935058594,False,-34.16770935058594,-6.8335418701171875
mattersim-v1-5m,wbm-3-5086,Al2 Er2 Ru4,8,-56.336307525634766,False,-56.336307525634766,-7.042038440704346
mattersim-v1-5m,wbm-3-5087,Al1 Eu2 Ru2,5,-43.80365753173828,False,-43.80365753173828,-8.760731506347657
mattersim-v1-5m,wbm-3-5088,Al1 Eu1 Ru2,4,-32.503360748291016,False,-32.503360748291016,-8.125840187072754
mattersim-v1-5m,wbm-3-5089,Al2 Gd4 Ru4,10,-105.0147476196289,False,-105.0147476196289,-10.501474761962891
mattersim-v1-5m,wbm-3-5090,Al1 Gd2 Ru2,5,-52.862430572509766,False,-52.862430572509766,-10.572486114501952
mattersim-v1-5m,wbm-3-5091,Al2 Gd2 Ru4,8,-74.95841979980469,False,-74.95841979980469,-9.369802474975586
mattersim-v1-5m,wbm-3-5092,Al1 Ho2 Ru2,5,-34.10811996459961,False,-34.10811996459961,-6.821623992919922
mattersim-v1-5m,wbm-3-5093,Al2 Ho2 Ru4,8,-56.25080871582031,False,-56.25080871582031,-7.031351089477539
mattersim-v1-5m,wbm-3-5094,Al1 La2 Ru2,5,-34.15934753417969,False,-34.15934753417969,-6.831869506835938
mattersim-v1-5m,wbm-3-5095,Al1 Lu2 Ru2,5,-34.27806091308594,False,-34.27806091308594,-6.855612182617188
mattersim-v1-5m,wbm-3-5096,Al2 Lu2 Ru4,8,-56.474178314208984,False,-56.474178314208984,-7.059272289276123
mattersim-v1-5m,wbm-3-5097,Al1 Nd2 Ru2,5,-33.75590515136719,False,-33.75590515136719,-6.751181030273438
mattersim-v1-5m,wbm-3-5098,Al1 Np1 Ru2,4,-36.69835662841797,False,-36.69835662841797,-9.174589157104492
mattersim-v1-5m,wbm-3-5099,Al1 Pd1 Ru2,4,-27.863672256469727,False,-27.863672256469727,-6.965918064117432
mattersim-v1-5m,wbm-3-5100,Al1 Pr2 Ru2,5,-33.6427001953125,False,-33.6427001953125,-6.7285400390625
mattersim-v1-5m,wbm-3-5101,Al1 Pt1 Ru2,4,-29.07400131225586,False,-29.07400131225586,-7.268500328063965
mattersim-v1-5m,wbm-3-5102,Al1 Pu2 Ru2,5,-52.35956573486328,False,-52.35956573486328,-10.471913146972657
mattersim-v1-5m,wbm-3-5103,Al1 Rh1 Ru2,4,-30.180580139160156,False,-30.180580139160156,-7.545145034790039
mattersim-v1-5m,wbm-3-5104,Al1 Ru2 Sm2,5,-33.899818420410156,False,-33.899818420410156,-6.779963684082031
mattersim-v1-5m,wbm-3-5105,Al2 Ru4 Sm2,8,-55.880523681640625,False,-55.880523681640625,-6.985065460205078
mattersim-v1-5m,wbm-3-5106,Al1 Ru2 Tb2,5,-34.07261657714844,False,-34.07261657714844,-6.814523315429687
mattersim-v1-5m,wbm-3-5107,Al2 Ru4 Tb2,8,-56.20630645751953,False,-56.20630645751953,-7.025788307189941
mattersim-v1-5m,wbm-3-5108,Al1 Ru2 Th2,5,-40.010841369628906,False,-40.010841369628906,-8.002168273925781
mattersim-v1-5m,wbm-3-5109,Al2 Ru4 Th2,8,-63.20880126953125,False,-63.20880126953125,-7.901100158691406
mattersim-v1-5m,wbm-3-5110,Al1 Ru2 Tm2,5,-34.05025863647461,False,-34.05025863647461,-6.810051727294922
mattersim-v1-5m,wbm-3-5111,Al2 Ru4 Tm2,8,-56.27013397216797,False,-56.27013397216797,-7.033766746520996
mattersim-v1-5m,wbm-3-5112,Al1 Ru2 U2,5,-46.633384704589844,False,-46.633384704589844,-9.326676940917968
mattersim-v1-5m,wbm-3-5113,Al2 Ru4 Yb4,10,-53.51887512207031,False,-53.51887512207031,-5.351887512207031
mattersim-v1-5m,wbm-3-5114,Al1 Ru2 Yb2,5,-26.85211944580078,False,-26.85211944580078,-5.370423889160156
mattersim-v1-5m,wbm-3-5115,Al1 Ru4 Sn6,11,-65.82565307617188,False,-65.82565307617188,-5.984150279651988
mattersim-v1-5m,wbm-3-5116,Al1 Ru8,9,-78.08152770996094,False,-78.08152770996094,-8.675725301106771
mattersim-v1-5m,wbm-3-5117,Al4 Ba4 Ru4,12,-59.81545639038086,False,-59.81545639038086,-4.984621365865071
mattersim-v1-5m,wbm-3-5118,Al2 Dy2 Ru2,6,-37.963768005371094,False,-37.963768005371094,-6.327294667561849
mattersim-v1-5m,wbm-3-5119,Al3 Dy3 Ru3,9,-58.02701950073242,False,-58.02701950073242,-6.4474466111924915
mattersim-v1-5m,wbm-3-5120,Al2 Er2 Ru2,6,-37.9215202331543,False,-37.9215202331543,-6.320253372192383
mattersim-v1-5m,wbm-3-5121,Al3 Er3 Ru3,9,-58.13698959350586,False,-58.13698959350586,-6.45966551038954
mattersim-v1-5m,wbm-3-5122,Al2 Eu2 Ru2,6,-47.95368576049805,False,-47.95368576049805,-7.992280960083008
mattersim-v1-5m,wbm-3-5123,Al3 Eu3 Ru3,9,-72.19345092773438,False,-72.19345092773438,-8.021494547526041
mattersim-v1-5m,wbm-3-5124,Al4 Eu4 Ru4,12,-97.22793579101562,False,-97.22793579101562,-8.102327982584635
mattersim-v1-5m,wbm-3-5125,Al2 Gd2 Ru2,6,-56.85236740112305,False,-56.85236740112305,-9.475394566853842
mattersim-v1-5m,wbm-3-5126,Al3 Gd3 Ru3,9,-86.26494598388672,False,-86.26494598388672,-9.584993998209635
mattersim-v1-5m,wbm-3-5127,Al2 Hf2 Ru2,6,-48.52680206298828,False,-48.52680206298828,-8.08780034383138
mattersim-v1-5m,wbm-3-5128,Al3 Hf3 Ru3,9,-74.7586441040039,False,-74.7586441040039,-8.30651601155599
mattersim-v1-5m,wbm-3-5129,Al2 Ho2 Ru2,6,-37.91929244995117,False,-37.91929244995117,-6.319882074991862
mattersim-v1-5m,wbm-3-5130,Al3 Ho3 Ru3,9,-58.0501708984375,False,-58.0501708984375,-6.450018988715278
mattersim-v1-5m,wbm-3-5131,Al2 In2 Ru2,6,-32.66312026977539,False,-32.66312026977539,-5.443853378295898
mattersim-v1-5m,wbm-3-5132,Al2 Lu2 Ru2,6,-37.84772491455078,False,-37.84772491455078,-6.30795415242513
mattersim-v1-5m,wbm-3-5133,Al3 Lu3 Ru3,9,-58.264984130859375,False,-58.264984130859375,-6.473887125651042
mattersim-v1-5m,wbm-3-5134,Al2 Nd2 Ru2,6,-37.98796081542969,False,-37.98796081542969,-6.331326802571614
mattersim-v1-5m,wbm-3-5135,Al3 Nd3 Ru3,9,-57.45941162109375,False,-57.45941162109375,-6.384379069010417
mattersim-v1-5m,wbm-3-5136,Al2 Np2 Ru2,6,-53.199615478515625,False,-53.199615478515625,-8.866602579752604
mattersim-v1-5m,wbm-3-5137,Al2 Pr2 Ru2,6,-37.90031433105469,False,-37.90031433105469,-6.316719055175781
mattersim-v1-5m,wbm-3-5138,Al3 Pr3 Ru3,9,-57.27627182006836,False,-57.27627182006836,-6.364030202229817
mattersim-v1-5m,wbm-3-5139,Al2 Pu2 Ru2,6,-55.20525360107422,False,-55.20525360107422,-9.200875600179037
mattersim-v1-5m,wbm-3-5140,Al3 Pu3 Ru3,9,-85.38450622558594,False,-85.38450622558594,-9.487167358398438
mattersim-v1-5m,wbm-3-5141,Al2 Ru2 Sm2,6,-37.997459411621094,False,-37.997459411621094,-6.332909901936849
mattersim-v1-5m,wbm-3-5142,Al3 Ru3 Sm3,9,-57.677520751953125,False,-57.677520751953125,-6.40861341688368
mattersim-v1-5m,wbm-3-5143,Al2 Ru2 Tb2,6,-38.000946044921875,False,-38.000946044921875,-6.3334910074869795
mattersim-v1-5m,wbm-3-5144,Al3 Ru3 Tb3,9,-57.9914665222168,False,-57.9914665222168,-6.443496280246311
mattersim-v1-5m,wbm-3-5145,Al3 Ru3 Th3,9,-67.12428283691406,False,-67.12428283691406,-7.458253648546007
mattersim-v1-5m,wbm-3-5146,Al3 Ru3 Tm3,9,-57.97163391113281,False,-57.97163391113281,-6.441292656792535
mattersim-v1-5m,wbm-3-5147,Al2 Ru2 U2,6,-50.623695373535156,False,-50.623695373535156,-8.43728256225586
mattersim-v1-5m,wbm-3-5148,Al4 Ru4,8,-57.410980224609375,False,-57.410980224609375,-7.176372528076172
mattersim-v1-5m,wbm-3-5149,Al2 Ru2 Yb2,6,-31.650081634521484,False,-31.650081634521484,-5.275013605753581
mattersim-v1-5m,wbm-3-5150,Al3 Ru3 Yb3,9,-46.64469909667969,False,-46.64469909667969,-5.1827443440755205
mattersim-v1-5m,wbm-3-5151,Al4 Ru4 Yb4,12,-62.668670654296875,False,-62.668670654296875,-5.222389221191406
mattersim-v1-5m,wbm-3-5152,Al1 Gd1 S2,4,-30.180246353149414,False,-30.180246353149414,-7.5450615882873535
mattersim-v1-5m,wbm-3-5153,Al1 Ge1 S2,4,-16.534107208251953,False,-16.534107208251953,-4.133526802062988
mattersim-v1-5m,wbm-3-5154,Al2 K2 S4,8,-35.380611419677734,False,-35.380611419677734,-4.422576427459717
mattersim-v1-5m,wbm-3-5155,Al1 Pm1 S2,4,-20.78761863708496,False,-20.78761863708496,-5.19690465927124
mattersim-v1-5m,wbm-3-5156,Al2 Pu2 S4,8,-60.23741149902344,False,-60.23741149902344,-7.52967643737793
mattersim-v1-5m,wbm-3-5157,Al1 Rb1 S2,4,-17.358121871948242,False,-17.358121871948242,-4.3395304679870605
mattersim-v1-5m,wbm-3-5158,Al2 Rb2 S4,8,-34.718101501464844,False,-34.718101501464844,-4.3397626876831055
mattersim-v1-5m,wbm-3-5159,Al3 S6,9,-42.302608489990234,False,-42.302608489990234,-4.700289832221137
mattersim-v1-5m,wbm-3-5160,Al1 S2 Zn1,4,-13.425195693969727,False,-13.425195693969727,-3.3562989234924316
mattersim-v1-5m,wbm-3-5161,Al2 Cs4 S6,12,-47.961944580078125,False,-47.961944580078125,-3.9968287150065103
mattersim-v1-5m,wbm-3-5162,Al2 Ba2 Cu2 S6,12,-57.695186614990234,False,-57.695186614990234,-4.807932217915853
mattersim-v1-5m,wbm-3-5163,Al2 Cs2 Cu2 S6,12,-51.38600540161133,False,-51.38600540161133,-4.282167116800944
mattersim-v1-5m,wbm-3-5164,Al2 K2 S6 Zr2,12,-65.6773681640625,False,-65.6773681640625,-5.473114013671875
mattersim-v1-5m,wbm-3-5165,Al2 Ni4 S6,12,-62.23372268676758,False,-62.23372268676758,-5.186143557230632
mattersim-v1-5m,wbm-3-5166,Al2 Pd4 S6,12,-57.82038497924805,False,-57.82038497924805,-4.818365414937337
mattersim-v1-5m,wbm-3-5167,Al2 Cs2 S6 Zn2,12,-48.44291305541992,False,-48.44291305541992,-4.036909421284993
mattersim-v1-5m,wbm-3-5168,Al1 In2 S4,7,-30.13685417175293,False,-30.13685417175293,-4.30526488167899
mattersim-v1-5m,wbm-3-5169,Al1 Ni3 S4,8,-40.94072723388672,False,-40.94072723388672,-5.11759090423584
mattersim-v1-5m,wbm-3-5170,Ag2 Al1 S4 Sr1,8,-34.777137756347656,False,-34.777137756347656,-4.347142219543457
mattersim-v1-5m,wbm-3-5171,Al1 S4 Tl3,8,-30.62502098083496,False,-30.62502098083496,-3.82812762260437
mattersim-v1-5m,wbm-3-5172,Al2 S10,12,-49.4058723449707,False,-49.4058723449707,-4.117156028747559
mattersim-v1-5m,wbm-3-5173,Al1 Fe3 S6,10,-58.42354965209961,False,-58.42354965209961,-5.842354965209961
mattersim-v1-5m,wbm-3-5174,Al1 As2 Cs1 S7,11,-47.97879409790039,False,-47.97879409790039,-4.361708554354581
mattersim-v1-5m,wbm-3-5175,Al1 As2 Rb1 S7,11,-47.875770568847656,False,-47.875770568847656,-4.35234277898615
mattersim-v1-5m,wbm-3-5176,Al1 Ba6 Sb2,9,-28.567806243896484,False,-28.567806243896484,-3.174200693766276
mattersim-v1-5m,wbm-3-5177,Al2 Cs6 Sb4,12,-34.0184326171875,False,-34.0184326171875,-2.834869384765625
mattersim-v1-5m,wbm-3-5178,Al2 Eu2 Sb4,8,-48.06687927246094,False,-48.06687927246094,-6.008359909057617
mattersim-v1-5m,wbm-3-5179,Al2 La2 Sb4,8,-37.858116149902344,False,-37.858116149902344,-4.732264518737793
mattersim-v1-5m,wbm-3-5180,Al1 Np6 Sb2,9,-87.72667694091797,False,-87.72667694091797,-9.747408548990885
mattersim-v1-5m,wbm-3-5181,Al1 La2 Sb3,6,-30.227466583251953,False,-30.227466583251953,-5.037911097208659
mattersim-v1-5m,wbm-3-5182,Al1 Nd2 Sb3,6,-29.54347801208496,False,-29.54347801208496,-4.92391300201416
mattersim-v1-5m,wbm-3-5183,Al1 Np2 Sb3,6,-43.007022857666016,False,-43.007022857666016,-7.167837142944336
mattersim-v1-5m,wbm-3-5184,Al1 Pr2 Sb3,6,-29.563663482666016,False,-29.563663482666016,-4.927277247111003
mattersim-v1-5m,wbm-3-5185,Al1 Sb3 Sm2,6,-29.386497497558594,False,-29.386497497558594,-4.897749582926433
mattersim-v1-5m,wbm-3-5186,Al1 Sb3 Yb2,6,-21.856657028198242,False,-21.856657028198242,-3.6427761713663735
mattersim-v1-5m,wbm-3-5187,Al4 Ba4 Sb4,12,-44.31304168701172,False,-44.31304168701172,-3.692753473917643
mattersim-v1-5m,wbm-3-5188,Al4 Ce4 Sb4,12,-60.67043685913086,False,-60.67043685913086,-5.055869738260905
mattersim-v1-5m,wbm-3-5189,Al4 Dy4 Sb4,12,-55.380516052246094,False,-55.380516052246094,-4.615043004353841
mattersim-v1-5m,wbm-3-5190,Al2 Er2 Sb2,6,-28.12506866455078,False,-28.12506866455078,-4.687511444091797
mattersim-v1-5m,wbm-3-5191,Al4 Er4 Sb4,12,-54.92060470581055,False,-54.92060470581055,-4.576717058817546
mattersim-v1-5m,wbm-3-5192,Al2 Eu2 Sb2,6,-38.82931900024414,False,-38.82931900024414,-6.4715531667073565
mattersim-v1-5m,wbm-3-5193,Al1 Eu1 Sb1,3,-18.914323806762695,False,-18.914323806762695,-6.3047746022542315
mattersim-v1-5m,wbm-3-5194,Al4 Eu4 Sb4,12,-78.26896667480469,False,-78.26896667480469,-6.522413889567058
mattersim-v1-5m,wbm-3-5195,Al2 Gd2 Sb2,6,-47.52232360839844,False,-47.52232360839844,-7.920387268066406
mattersim-v1-5m,wbm-3-5196,Al1 Gd1 Sb1,3,-22.54612922668457,False,-22.54612922668457,-7.5153764088948565
