baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-13793,As2 Cu2 Th2,6,-37.34867477416992,False,-37.34867477416992,-6.22477912902832
mattersim-v1-5m,wbm-2-13794,As4 Cu4 Th4,12,-74.69728088378906,False,-74.69728088378906,-6.224773406982422
mattersim-v1-5m,wbm-2-13795,As4 Cu4 Th4,12,-74.69727325439453,False,-74.69727325439453,-6.224772771199544
mattersim-v1-5m,wbm-2-13796,As2 Cu2 Tm2,6,-31.406330108642578,False,-31.406330108642578,-5.23438835144043
mattersim-v1-5m,wbm-2-13797,As4 Cu4 Tm4,12,-61.9450569152832,False,-61.9450569152832,-5.162088076273601
mattersim-v1-5m,wbm-2-13798,As2 Cu2 U2,6,-41.851478576660156,False,-41.851478576660156,-6.975246429443359
mattersim-v1-5m,wbm-2-13799,As4 Cu4 U4,12,-83.16852569580078,False,-83.16852569580078,-6.930710474650065
mattersim-v1-5m,wbm-2-13800,As3 Cu3 Yb3,9,-38.12044906616211,False,-38.12044906616211,-4.23560545179579
mattersim-v1-5m,wbm-2-13801,As4 Cu4 Yb4,12,-51.92509841918945,False,-51.92509841918945,-4.327091534932454
mattersim-v1-5m,wbm-2-13802,As2 Cu2 Y2,6,-35.740699768066406,False,-35.740699768066406,-5.956783294677734
mattersim-v1-5m,wbm-2-13803,As4 Cu4 Y4,12,-70.38980865478516,False,-70.38980865478516,-5.865817387898763
mattersim-v1-5m,wbm-2-13804,As2 Cu2 Zr4,8,-57.33104705810547,False,-57.33104705810547,-7.166380882263184
mattersim-v1-5m,wbm-2-13805,As2 Cu2 Sn2 Zr2,8,-45.986244201660156,False,-45.986244201660156,-5.7482805252075195
mattersim-v1-5m,wbm-2-13806,As2 Cu2 Zr2,6,-38.23225402832031,False,-38.23225402832031,-6.372042338053386
mattersim-v1-5m,wbm-2-13807,As4 Cu4 Zr4,12,-76.71044158935547,False,-76.71044158935547,-6.392536799112956
mattersim-v1-5m,wbm-2-13808,Au2 Cu1 Pu1,4,-25.923307418823242,False,-25.923307418823242,-6.4808268547058105
mattersim-v1-5m,wbm-2-13809,Ac2 Au1 Cu1,4,-17.24945640563965,False,-17.24945640563965,-4.312364101409912
mattersim-v1-5m,wbm-2-13810,Au1 Cu1,2,-7.346024990081787,False,-7.346024990081787,-3.6730124950408936
mattersim-v1-5m,wbm-2-13811,Ba2 Bi4 Cu2,8,-30.841299057006836,False,-30.841299057006836,-3.8551623821258545
mattersim-v1-5m,wbm-2-13812,Ba1 Bi1 Cu1,3,-11.477972984313965,False,-11.477972984313965,-3.8259909947713218
mattersim-v1-5m,wbm-2-13813,Ba1 Cu1 Pb3,5,-18.267818450927734,False,-18.267818450927734,-3.653563690185547
mattersim-v1-5m,wbm-2-13814,Ba1 Cu1 Pb3,5,-18.26776695251465,False,-18.26776695251465,-3.6535533905029296
mattersim-v1-5m,wbm-2-13815,Ba3 Cu3 Pb3,9,-30.849384307861328,False,-30.849384307861328,-3.4277093675401478
mattersim-v1-5m,wbm-2-13816,Ba2 Cu2 Tl4,8,-22.808345794677734,False,-22.808345794677734,-2.851043224334717
mattersim-v1-5m,wbm-2-13817,Ba2 Cu2 Tl4,8,-22.819711685180664,False,-22.819711685180664,-2.852463960647583
mattersim-v1-5m,wbm-2-13818,Bi2 Cu1 Pu6,9,-93.23005676269531,False,-93.23005676269531,-10.358895195855034
mattersim-v1-5m,wbm-2-13819,Bi2 Cu1 Th6,9,-58.6846923828125,False,-58.6846923828125,-6.520521375868055
mattersim-v1-5m,wbm-2-13820,Bi4 Cu2 Th2,8,-41.41078567504883,False,-41.41078567504883,-5.1763482093811035
mattersim-v1-5m,wbm-2-13821,Bi2 Cu1 U6,9,-77.83715057373047,False,-77.83715057373047,-8.648572285970053
mattersim-v1-5m,wbm-2-13822,Bi4 Cu2,6,-23.06121063232422,False,-23.06121063232422,-3.8435351053873696
mattersim-v1-5m,wbm-2-13823,Bi8 Cu4,12,-45.852294921875,False,-45.852294921875,-3.8210245768229165
mattersim-v1-5m,wbm-2-13824,Bi1 Cu1 Pu1,3,-22.69297981262207,False,-22.69297981262207,-7.5643266042073565
mattersim-v1-5m,wbm-2-13825,Bi1 Cu1,2,-7.324031352996826,False,-7.324031352996826,-3.662015676498413
mattersim-v1-5m,wbm-2-13826,Bi2 Cu2,4,-14.648392677307129,False,-14.648392677307129,-3.6620981693267822
mattersim-v1-5m,wbm-2-13827,Br4 Cu2 Te2,8,-22.45551300048828,False,-22.45551300048828,-2.806939125061035
mattersim-v1-5m,wbm-2-13828,Br8 Cu4,12,-32.999759674072266,False,-32.999759674072266,-2.7499799728393555
mattersim-v1-5m,wbm-2-13829,Br2 Cu1,3,-8.127906799316406,False,-8.127906799316406,-2.7093022664388022
mattersim-v1-5m,wbm-2-13830,Br6 Cs2 Cu2,10,-29.082487106323242,False,-29.082487106323242,-2.908248710632324
mattersim-v1-5m,wbm-2-13831,Br6 Cs2 Cu2,10,-28.77289581298828,False,-28.77289581298828,-2.877289581298828
mattersim-v1-5m,wbm-2-13832,Br6 Cs2 Cu2,10,-29.082616806030273,False,-29.082616806030273,-2.9082616806030273
mattersim-v1-5m,wbm-2-13833,Br6 Cu2 Rb2,10,-28.987043380737305,False,-28.987043380737305,-2.8987043380737303
mattersim-v1-5m,wbm-2-13834,Br6 Cu2 Rb2,10,-28.987619400024414,False,-28.987619400024414,-2.8987619400024416
mattersim-v1-5m,wbm-2-13835,Br6 Cu2 Tl2,10,-27.949813842773438,False,-27.949813842773438,-2.7949813842773437
mattersim-v1-5m,wbm-2-13836,Ag2 Br8 Cu2,12,-30.15765380859375,False,-30.15765380859375,-2.5131378173828125
mattersim-v1-5m,wbm-2-13837,Au2 Br8 Cu2,12,-30.485645294189453,False,-30.485645294189453,-2.5404704411824546
mattersim-v1-5m,wbm-2-13838,Au2 Br8 Cu2,12,-30.523578643798828,False,-30.523578643798828,-2.5436315536499023
mattersim-v1-5m,wbm-2-13839,Br8 Cs2 Cu2,12,-32.10075759887695,False,-32.10075759887695,-2.675063133239746
mattersim-v1-5m,wbm-2-13840,Br8 Cu2 In2,12,-34.667152404785156,False,-34.667152404785156,-2.8889293670654297
mattersim-v1-5m,wbm-2-13841,Br4 Cu1 In1,6,-17.32891845703125,False,-17.32891845703125,-2.888153076171875
mattersim-v1-5m,wbm-2-13842,Br4 Cu1 Rb2,7,-20.630355834960938,False,-20.630355834960938,-2.9471936907087053
mattersim-v1-5m,wbm-2-13843,Br8 Cu2 Rb2,12,-32.00511932373047,False,-32.00511932373047,-2.667093276977539
mattersim-v1-5m,wbm-2-13844,Br4 Cu1 Sn1,6,-17.709428787231445,False,-17.709428787231445,-2.951571464538574
mattersim-v1-5m,wbm-2-13845,Br4 Cu1 Tl2,7,-19.70575714111328,False,-19.70575714111328,-2.815108163016183
mattersim-v1-5m,wbm-2-13846,Br8 Cu2 Tl2,12,-31.022216796875,False,-31.022216796875,-2.5851847330729165
mattersim-v1-5m,wbm-2-13847,Ag1 Br6 Cs2 Cu1,10,-27.853195190429688,False,-27.853195190429688,-2.785319519042969
mattersim-v1-5m,wbm-2-13848,Au1 Br6 Cs2 Cu1,10,-28.13791275024414,False,-28.13791275024414,-2.813791275024414
mattersim-v1-5m,wbm-2-13849,Br8 Cu1 In2,11,-29.724788665771484,False,-29.724788665771484,-2.702253515070135
mattersim-v1-5m,wbm-2-13850,Br8 Cu1 Sn2,11,-31.09377670288086,False,-31.09377670288086,-2.826706972989169
mattersim-v1-5m,wbm-2-13851,Br2 Cu2 Te2,6,-18.499576568603516,False,-18.499576568603516,-3.0832627614339194
mattersim-v1-5m,wbm-2-13852,Br4 Cu4 Te4,12,-37.075294494628906,False,-37.075294494628906,-3.0896078745524087
mattersim-v1-5m,wbm-2-13853,Br4 Cu4 Te4,12,-37.68719482421875,False,-37.68719482421875,-3.140599568684896
mattersim-v1-5m,wbm-2-13854,Br4 Cu4,8,-24.57533836364746,False,-24.57533836364746,-3.0719172954559326
mattersim-v1-5m,wbm-2-13855,Cd4 Ce2 Cu2,8,-25.18022918701172,False,-25.18022918701172,-3.147528648376465
mattersim-v1-5m,wbm-2-13856,Cd4 Ce2 Cu2,8,-25.179601669311523,False,-25.179601669311523,-3.1474502086639404
mattersim-v1-5m,wbm-2-13857,Cd4 Cu2 Dy2,8,-23.107105255126953,False,-23.107105255126953,-2.888388156890869
mattersim-v1-5m,wbm-2-13858,Cd4 Cu2 Dy2,8,-23.106918334960938,False,-23.106918334960938,-2.888364791870117
mattersim-v1-5m,wbm-2-13859,Cd4 Cu2 Er2,8,-22.943845748901367,False,-22.943845748901367,-2.867980718612671
mattersim-v1-5m,wbm-2-13860,Cd4 Cu2 Eu2,8,-34.381813049316406,False,-34.381813049316406,-4.297726631164551
mattersim-v1-5m,wbm-2-13861,Cd4 Cu2 Eu2,8,-34.382198333740234,False,-34.382198333740234,-4.297774791717529
mattersim-v1-5m,wbm-2-13862,Cd4 Cu2 Gd2,8,-42.05109405517578,False,-42.05109405517578,-5.256386756896973
mattersim-v1-5m,wbm-2-13863,Cd4 Cu2 Gd2,8,-42.0488166809082,False,-42.0488166809082,-5.256102085113525
mattersim-v1-5m,wbm-2-13864,Cd4 Cu2 Ho2,8,-23.024137496948242,False,-23.024137496948242,-2.8780171871185303
mattersim-v1-5m,wbm-2-13865,Cd4 Cu2 La2,8,-23.988065719604492,False,-23.988065719604492,-2.9985082149505615
mattersim-v1-5m,wbm-2-13866,Cd4 Cu2 Nd2,8,-23.541400909423828,False,-23.541400909423828,-2.9426751136779785
mattersim-v1-5m,wbm-2-13867,Cd4 Cu2 Pr2,8,-23.558834075927734,False,-23.558834075927734,-2.944854259490967
mattersim-v1-5m,wbm-2-13868,Cd4 Cu2 Pr2,8,-23.563400268554688,False,-23.563400268554688,-2.945425033569336
mattersim-v1-5m,wbm-2-13869,Cd4 Cu2 Pt2,8,-25.25156593322754,False,-25.25156593322754,-3.1564457416534424
mattersim-v1-5m,wbm-2-13870,Cd4 Cu2 Sm2,8,-23.422990798950195,False,-23.422990798950195,-2.9278738498687744
mattersim-v1-5m,wbm-2-13871,Cd4 Cu2 Sm2,8,-23.422822952270508,False,-23.422822952270508,-2.9278528690338135
mattersim-v1-5m,wbm-2-13872,Cd4 Cu2 Tb2,8,-23.20151710510254,False,-23.20151710510254,-2.9001896381378174
mattersim-v1-5m,wbm-2-13873,Cd4 Cu2 Th2,8,-27.93191146850586,False,-27.93191146850586,-3.4914889335632324
mattersim-v1-5m,wbm-2-13874,Cd4 Cu2 Th2,8,-27.932083129882812,False,-27.932083129882812,-3.4915103912353516
mattersim-v1-5m,wbm-2-13875,Cd4 Cu2 Tm2,8,-22.69540786743164,False,-22.69540786743164,-2.836925983428955
mattersim-v1-5m,wbm-2-13876,Cd4 Cu2 U2,8,-32.37812805175781,False,-32.37812805175781,-4.047266006469727
mattersim-v1-5m,wbm-2-13877,Cd2 Cu1,3,-5.781472206115723,False,-5.781472206115723,-1.9271574020385742
mattersim-v1-5m,wbm-2-13878,Cd4 Cu2 Yb2,8,-17.263463973999023,False,-17.263463973999023,-2.157932996749878
mattersim-v1-5m,wbm-2-13879,Cd4 Cu2 Yb2,8,-17.263402938842773,False,-17.263402938842773,-2.1579253673553467
mattersim-v1-5m,wbm-2-13880,Cd4 Cu1,5,-7.451453685760498,False,-7.451453685760498,-1.4902907371520997
mattersim-v1-5m,wbm-2-13881,Ba4 Cd4 Cu4,12,-29.320589065551758,False,-29.320589065551758,-2.443382422129313
mattersim-v1-5m,wbm-2-13882,Cd3 Cu3 Er3,9,-31.305843353271484,False,-31.305843353271484,-3.478427039252387
mattersim-v1-5m,wbm-2-13883,Cd3 Cu3 Eu3,9,-47.951019287109375,False,-47.951019287109375,-5.327891031901042
mattersim-v1-5m,wbm-2-13884,Cd3 Cu3 Ho3,9,-31.376129150390625,False,-31.376129150390625,-3.486236572265625
mattersim-v1-5m,wbm-2-13885,Cd3 Cu3 Lu3,9,-31.126943588256836,False,-31.126943588256836,-3.458549287584093
mattersim-v1-5m,wbm-2-13886,Cd3 Cu3 Nd3,9,-31.720382690429688,False,-31.720382690429688,-3.5244869656032987
mattersim-v1-5m,wbm-2-13887,Cd3 Cu3 Pu3,9,-57.89117431640625,False,-57.89117431640625,-6.432352701822917
mattersim-v1-5m,wbm-2-13888,Cd3 Cu3 Tb3,9,-31.512948989868164,False,-31.512948989868164,-3.501438776652018
mattersim-v1-5m,wbm-2-13889,Cd3 Cu3 Th3,9,-38.6785888671875,False,-38.6785888671875,-4.297620985243055
mattersim-v1-5m,wbm-2-13890,Cd3 Cu3 Tm3,9,-31.010356903076172,False,-31.010356903076172,-3.445595211452908
mattersim-v1-5m,wbm-2-13891,Cd3 Cu3 U3,9,-46.154022216796875,False,-46.154022216796875,-5.128224690755208
mattersim-v1-5m,wbm-2-13892,Cd3 Cu3 Yb3,9,-22.462024688720703,False,-22.462024688720703,-2.495780520968967
mattersim-v1-5m,wbm-2-13893,Ce2 Cu1 Ir1,4,-26.371658325195312,False,-26.371658325195312,-6.592914581298828
mattersim-v1-5m,wbm-2-13894,Ce2 Cu1 Pb1,4,-20.163253784179688,False,-20.163253784179688,-5.040813446044922
mattersim-v1-5m,wbm-2-13895,Ce8 Cu4,12,-63.79983139038086,False,-63.79983139038086,-5.316652615865071
mattersim-v1-5m,wbm-2-13896,Ce6 Cu2,8,-43.70058059692383,False,-43.70058059692383,-5.4625725746154785
mattersim-v1-5m,wbm-2-13897,Bi2 Ce6 Cu1,9,-50.22264099121094,False,-50.22264099121094,-5.580293443467882
mattersim-v1-5m,wbm-2-13898,Bi4 Ce2 Cu2,8,-39.08784484863281,False,-39.08784484863281,-4.885980606079102
mattersim-v1-5m,wbm-2-13899,Bi1 Ce1 Cu1,3,-15.069951057434082,False,-15.069951057434082,-5.023317019144694
mattersim-v1-5m,wbm-2-13900,Ce2 Cu2 Pb2,6,-29.017393112182617,False,-29.017393112182617,-4.8362321853637695
mattersim-v1-5m,wbm-2-13901,Ce3 Cu3 Tl3,9,-38.472904205322266,False,-38.472904205322266,-4.274767133924696
mattersim-v1-5m,wbm-2-13902,Bi2 Cs4 Cu2,8,-21.052696228027344,False,-21.052696228027344,-2.631587028503418
mattersim-v1-5m,wbm-2-13903,Cs4 Cu2,6,-9.302643775939941,False,-9.302643775939941,-1.5504406293233235
mattersim-v1-5m,wbm-2-13904,Cu1 Dy2 Hg1,4,-14.923776626586914,False,-14.923776626586914,-3.7309441566467285
mattersim-v1-5m,wbm-2-13905,Cu1 Dy2 Ir1,4,-24.550357818603516,False,-24.550357818603516,-6.137589454650879
mattersim-v1-5m,wbm-2-13906,Cu1 Dy2 Pb1,4,-18.172040939331055,False,-18.172040939331055,-4.543010234832764
mattersim-v1-5m,wbm-2-13907,Cu4 Dy8,12,-54.326820373535156,False,-54.326820373535156,-4.52723503112793
mattersim-v1-5m,wbm-2-13908,Bi2 Cu1 Dy6,9,-43.338111877441406,False,-43.338111877441406,-4.815345764160156
mattersim-v1-5m,wbm-2-13909,Cu3 Dy3 Tl3,9,-35.48452377319336,False,-35.48452377319336,-3.942724863688151
mattersim-v1-5m,wbm-2-13910,Cu4 Dy4,8,-36.749603271484375,False,-36.749603271484375,-4.593700408935547
mattersim-v1-5m,wbm-2-13911,Cu2 Dy2,4,-18.389331817626953,False,-18.389331817626953,-4.597332954406738
mattersim-v1-5m,wbm-2-13912,Cu1 Er2 Hg1,4,-14.894767761230469,False,-14.894767761230469,-3.723691940307617
mattersim-v1-5m,wbm-2-13913,Cu1 Er2 Ir1,4,-24.661531448364258,False,-24.661531448364258,-6.1653828620910645
mattersim-v1-5m,wbm-2-13914,Cu1 Er2 Os1,4,-25.68950653076172,False,-25.68950653076172,-6.42237663269043
mattersim-v1-5m,wbm-2-13915,Cu1 Er2 Pb1,4,-18.03441047668457,False,-18.03441047668457,-4.508602619171143
mattersim-v1-5m,wbm-2-13916,Cu1 Er2 Pt1,4,-22.487308502197266,False,-22.487308502197266,-5.621827125549316
mattersim-v1-5m,wbm-2-13917,Cu4 Er8,12,-54.15214538574219,False,-54.15214538574219,-4.512678782145183
mattersim-v1-5m,wbm-2-13918,Bi2 Cu1 Er6,9,-42.990577697753906,False,-42.990577697753906,-4.776730855305989
mattersim-v1-5m,wbm-2-13919,Bi1 Cu1 Er1,3,-13.586786270141602,False,-13.586786270141602,-4.528928756713867
mattersim-v1-5m,wbm-2-13920,Cu3 Er3 Tl3,9,-35.30251693725586,False,-35.30251693725586,-3.922501881917318
mattersim-v1-5m,wbm-2-13921,Bi1 Cu1 Eu2,4,-30.4500675201416,False,-30.4500675201416,-7.6125168800354
mattersim-v1-5m,wbm-2-13922,Cu1 Eu2 Ir1,4,-34.3862190246582,False,-34.3862190246582,-8.59655475616455
mattersim-v1-5m,wbm-2-13923,Cu1 Eu2 Os1,4,-34.87396240234375,False,-34.87396240234375,-8.718490600585938
mattersim-v1-5m,wbm-2-13924,Cu1 Eu2 Pb1,4,-29.52884292602539,False,-29.52884292602539,-7.382210731506348
mattersim-v1-5m,wbm-2-13925,Cu1 Eu2 Pt1,4,-32.817989349365234,False,-32.817989349365234,-8.204497337341309
mattersim-v1-5m,wbm-2-13926,Bi1 Cu1 Eu1,3,-19.644733428955078,False,-19.644733428955078,-6.548244476318359
mattersim-v1-5m,wbm-2-13927,Cu3 Eu3 Tl3,9,-52.10150146484375,False,-52.10150146484375,-5.789055718315972
mattersim-v1-5m,wbm-2-13928,Ba2 Cu2 Ga4,8,-26.807945251464844,False,-26.807945251464844,-3.3509931564331055
mattersim-v1-5m,wbm-2-13929,Ba2 Cu2 Ga4,8,-26.807910919189453,False,-26.807910919189453,-3.3509888648986816
mattersim-v1-5m,wbm-2-13930,Cd2 Cu2 Ga4,8,-22.052064895629883,False,-22.052064895629883,-2.7565081119537354
mattersim-v1-5m,wbm-2-13931,Ce6 Cu1 Ga2,9,-47.543880462646484,False,-47.543880462646484,-5.282653384738499
mattersim-v1-5m,wbm-2-13932,Ce2 Cu2 Ga4,8,-35.687015533447266,False,-35.687015533447266,-4.460876941680908
mattersim-v1-5m,wbm-2-13933,Cu2 Dy2 Ga4,8,-33.61134338378906,False,-33.61134338378906,-4.201417922973633
mattersim-v1-5m,wbm-2-13934,Cu2 Er2 Ga4,8,-33.49148941040039,False,-33.49148941040039,-4.186436176300049
mattersim-v1-5m,wbm-2-13935,Cu2 Ga4 Gd2,8,-52.45172882080078,False,-52.45172882080078,-6.556466102600098
mattersim-v1-5m,wbm-2-13936,Cu1 Ga2 Hf6,9,-72.26360321044922,False,-72.26360321044922,-8.029289245605469
mattersim-v1-5m,wbm-2-13937,Cu2 Ga4 Hf2,8,-42.840545654296875,False,-42.840545654296875,-5.355068206787109
mattersim-v1-5m,wbm-2-13938,Cu2 Ga4 Ho2,8,-33.53673553466797,False,-33.53673553466797,-4.192091941833496
mattersim-v1-5m,wbm-2-13939,Cu2 Ga4 In2,8,-25.77890396118164,False,-25.77890396118164,-3.222362995147705
mattersim-v1-5m,wbm-2-13940,Cu2 Ga4 La2,8,-34.045921325683594,False,-34.045921325683594,-4.255740165710449
mattersim-v1-5m,wbm-2-13941,Cu2 Ga4 Lu2,8,-33.25832748413086,False,-33.25832748413086,-4.157290935516357
mattersim-v1-5m,wbm-2-13942,Cu2 Ga4 Nb2,8,-41.66521453857422,False,-41.66521453857422,-5.208151817321777
mattersim-v1-5m,wbm-2-13943,Cu2 Ga4 Nd2,8,-33.772212982177734,False,-33.772212982177734,-4.221526622772217
mattersim-v1-5m,wbm-2-13944,Cu2 Ga4 Pr2,8,-33.71820831298828,False,-33.71820831298828,-4.214776039123535
mattersim-v1-5m,wbm-2-13945,Cu2 Ga4 Pu2,8,-51.24005126953125,False,-51.24005126953125,-6.405006408691406
mattersim-v1-5m,wbm-2-13946,Cu2 Ga4 Sm2,8,-33.72618865966797,False,-33.72618865966797,-4.215773582458496
mattersim-v1-5m,wbm-2-13947,Cu2 Ga4 Sr2,8,-26.491361618041992,False,-26.491361618041992,-3.311420202255249
mattersim-v1-5m,wbm-2-13948,Cu2 Ga4 Tb2,8,-33.681392669677734,False,-33.681392669677734,-4.210174083709717
mattersim-v1-5m,wbm-2-13949,Cu2 Ga4 Th2,8,-38.604976654052734,False,-38.604976654052734,-4.825622081756592
mattersim-v1-5m,wbm-2-13950,Cu2 Ga4 Tm2,8,-33.25652313232422,False,-33.25652313232422,-4.157065391540527
mattersim-v1-5m,wbm-2-13951,Cu2 Ga4 U2,8,-43.505489349365234,False,-43.505489349365234,-5.438186168670654
mattersim-v1-5m,wbm-2-13952,Cu2 Ga4 Yb2,8,-27.1845703125,False,-27.1845703125,-3.3980712890625
mattersim-v1-5m,wbm-2-13953,Cu2 Ga4 Y2,8,-37.37696838378906,False,-37.37696838378906,-4.672121047973633
mattersim-v1-5m,wbm-2-13954,Cu2 Ga4 Zr2,8,-40.67945098876953,False,-40.67945098876953,-5.084931373596191
mattersim-v1-5m,wbm-2-13955,Cu2 Ga4 Zr2,8,-40.67930603027344,False,-40.67930603027344,-5.08491325378418
mattersim-v1-5m,wbm-2-13956,Cu1 Ga3 Ge2 Y3,9,-47.73797607421875,False,-47.73797607421875,-5.304219563802083
mattersim-v1-5m,wbm-2-13957,Cu2 Ga8 Sr2,12,-39.36766052246094,False,-39.36766052246094,-3.2806383768717446
mattersim-v1-5m,wbm-2-13958,Ce1 Cu1 Ga5,7,-27.678661346435547,False,-27.678661346435547,-3.954094478062221
mattersim-v1-5m,wbm-2-13959,Cu1 Dy1 Ga5,7,-26.198833465576172,False,-26.198833465576172,-3.7426904950823103
mattersim-v1-5m,wbm-2-13960,Cu1 Er1 Ga5,7,-26.063064575195312,False,-26.063064575195312,-3.723294939313616
mattersim-v1-5m,wbm-2-13961,Cu1 Ga5 Ho1,7,-26.141223907470703,False,-26.141223907470703,-3.7344605582101003
mattersim-v1-5m,wbm-2-13962,Cu1 Ga5 Lu1,7,-25.870882034301758,False,-25.870882034301758,-3.695840290614537
mattersim-v1-5m,wbm-2-13963,Cu1 Ga5 Tb1,7,-26.27311897277832,False,-26.27311897277832,-3.7533027103969028
mattersim-v1-5m,wbm-2-13964,Cu1 Ga5 Tm1,7,-25.94244384765625,False,-25.94244384765625,-3.7060634068080356
mattersim-v1-5m,wbm-2-13965,Cu2 Ga10,12,-38.662330627441406,False,-38.662330627441406,-3.221860885620117
mattersim-v1-5m,wbm-2-13966,Cu1 Ga6 Nd1,8,-29.68619155883789,False,-29.68619155883789,-3.7107739448547363
mattersim-v1-5m,wbm-2-13967,Cu1 Ga6 Pr1,8,-29.750429153442383,False,-29.750429153442383,-3.718803644180298
mattersim-v1-5m,wbm-2-13968,Cu1 Ga6 Sm1,8,-29.48322105407715,False,-29.48322105407715,-3.6854026317596436
mattersim-v1-5m,wbm-2-13969,Cu1 Ga6 Sr1,8,-26.33930778503418,False,-26.33930778503418,-3.2924134731292725
mattersim-v1-5m,wbm-2-13970,Cu1 Ga6 Th1,8,-32.039085388183594,False,-32.039085388183594,-4.004885673522949
mattersim-v1-5m,wbm-2-13971,Cu1 Ga6 Yb1,8,-26.215763092041016,False,-26.215763092041016,-3.276970386505127
mattersim-v1-5m,wbm-2-13972,Ag2 Cu1 Ga1,4,-12.631516456604004,False,-12.631516456604004,-3.157879114151001
mattersim-v1-5m,wbm-2-13973,Ba2 Cu1 Ga1,4,-11.33415412902832,False,-11.33415412902832,-2.83353853225708
mattersim-v1-5m,wbm-2-13974,Ba2 Cu2 Ga2,6,-19.39910316467285,False,-19.39910316467285,-3.2331838607788086
mattersim-v1-5m,wbm-2-13975,Ba4 Cu4 Ga4,12,-38.362178802490234,False,-38.362178802490234,-3.196848233540853
mattersim-v1-5m,wbm-2-13976,Br8 Cu2 Ga2,12,-35.39023208618164,False,-35.39023208618164,-2.9491860071818032
mattersim-v1-5m,wbm-2-13977,Ce2 Cu2 Ga2,6,-28.522281646728516,False,-28.522281646728516,-4.753713607788086
mattersim-v1-5m,wbm-2-13978,Cu2 Dy2 Ga2,6,-26.470762252807617,False,-26.470762252807617,-4.4117937088012695
mattersim-v1-5m,wbm-2-13979,Cu3 Dy3 Ga3,9,-39.54934310913086,False,-39.54934310913086,-4.394371456570095
mattersim-v1-5m,wbm-2-13980,Cu2 Er2 Ga2,6,-26.409425735473633,False,-26.409425735473633,-4.401570955912272
mattersim-v1-5m,wbm-2-13981,Cu3 Er3 Ga3,9,-39.62092590332031,False,-39.62092590332031,-4.402325100368923
mattersim-v1-5m,wbm-2-13982,Cu2 Eu2 Ga2,6,-36.95702362060547,False,-36.95702362060547,-6.159503936767578
mattersim-v1-5m,wbm-2-13983,Cu4 Eu4 Ga4,12,-74.06211853027344,False,-74.06211853027344,-6.17184321085612
mattersim-v1-5m,wbm-2-13984,Cu1 Ga1 Hg2,4,-6.818380355834961,False,-6.818380355834961,-1.7045950889587402
mattersim-v1-5m,wbm-2-13985,Cu2 Ga2 Ho2,6,-26.421606063842773,False,-26.421606063842773,-4.403601010640462
mattersim-v1-5m,wbm-2-13986,Cu2 Ga2 In2,6,-19.139446258544922,False,-19.139446258544922,-3.189907709757487
mattersim-v1-5m,wbm-2-13987,Cu1 Ga1 La2,4,-18.351680755615234,False,-18.351680755615234,-4.587920188903809
mattersim-v1-5m,wbm-2-13988,Cu3 Ga3 La3,9,-39.992610931396484,False,-39.992610931396484,-4.443623436821832
mattersim-v1-5m,wbm-2-13989,Cu2 Ga2 La2,6,-26.801265716552734,False,-26.801265716552734,-4.466877619425456
mattersim-v1-5m,wbm-2-13990,Cu2 Ga2 Lu2,6,-26.324604034423828,False,-26.324604034423828,-4.387434005737305
mattersim-v1-5m,wbm-2-13991,Cu3 Ga3 Lu3,9,-39.504249572753906,False,-39.504249572753906,-4.389361063639323
mattersim-v1-5m,wbm-2-13992,Cu3 Ga3 Nd3,9,-39.55650329589844,False,-39.55650329589844,-4.3951670328776045
mattersim-v1-5m,wbm-2-13993,Cu2 Ga2 Nd2,6,-26.505111694335938,False,-26.505111694335938,-4.417518615722656
mattersim-v1-5m,wbm-2-13994,Cu2 Ga2 Np2,6,-40.17965316772461,False,-40.17965316772461,-6.696608861287435
mattersim-v1-5m,wbm-2-13995,Cu1 Ga1 Pb2,4,-13.59405517578125,False,-13.59405517578125,-3.3985137939453125
mattersim-v1-5m,wbm-2-13996,Cu3 Ga3 Pr3,9,-39.44755554199219,False,-39.44755554199219,-4.3830617268880205
mattersim-v1-5m,wbm-2-13997,Cu2 Ga2 Pr2,6,-26.42581558227539,False,-26.42581558227539,-4.404302597045898
mattersim-v1-5m,wbm-2-13998,Cu2 Ga2 Pu2,6,-42.46868133544922,False,-42.46868133544922,-7.078113555908203
mattersim-v1-5m,wbm-2-13999,Ce2 Cu2 Ga2 Se6,12,-58.11616516113281,False,-58.11616516113281,-4.843013763427734
mattersim-v1-5m,wbm-2-14000,Cu2 Ga2 Pu2 Se6,12,-72.84693908691406,False,-72.84693908691406,-6.070578257242839
