baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-3817,B2 Eu1 O6 Tb1,10,-87.08256530761719,False,-87.08256530761719,-8.70825653076172
mattersim-v1-5m,wbm-4-3818,B2 Eu1 O6 Th1,10,-90.92982482910156,False,-90.92982482910156,-9.092982482910156
mattersim-v1-5m,wbm-4-3819,B2 Eu1 O6 Tm1,10,-87.1456298828125,False,-87.1456298828125,-8.71456298828125
mattersim-v1-5m,wbm-4-3820,B2 Cs1 Fe1 O6,10,-66.96681213378906,False,-66.96681213378906,-6.696681213378906
mattersim-v1-5m,wbm-4-3821,B2 Fe1 In1 O6,10,-71.43234252929688,False,-71.43234252929688,-7.1432342529296875
mattersim-v1-5m,wbm-4-3822,B2 Fe1 Np2 O6,11,-96.94248962402344,False,-96.94248962402344,-8.81295360218395
mattersim-v1-5m,wbm-4-3823,B2 Fe1 O6 Rb1,10,-67.03807067871094,False,-67.03807067871094,-6.703807067871094
mattersim-v1-5m,wbm-4-3824,B2 Fe1 O6 Sr2,11,-80.18334197998047,False,-80.18334197998047,-7.28939472545277
mattersim-v1-5m,wbm-4-3825,B2 Fe1 O6 Yb2,11,-81.407470703125,False,-81.407470703125,-7.400679154829546
mattersim-v1-5m,wbm-4-3826,B2 Fe1 O6 Zr2,11,-87.66675567626953,False,-87.66675567626953,-7.969705061479048
mattersim-v1-5m,wbm-4-3827,B2 Gd1 Hf1 O6,10,-95.70429229736328,False,-95.70429229736328,-9.570429229736328
mattersim-v1-5m,wbm-4-3828,B2 Gd1 O6 Yb1,10,-86.70144653320312,False,-86.70144653320312,-8.670144653320312
mattersim-v1-5m,wbm-4-3829,B2 Hf1 Np1 O6,10,-92.3182601928711,False,-92.3182601928711,-9.231826019287109
mattersim-v1-5m,wbm-4-3830,B2 Hf1 O6 Pb1,10,-82.40656280517578,False,-82.40656280517578,-8.240656280517578
mattersim-v1-5m,wbm-4-3831,B2 Hf1 O6 Pu1,10,-94.9544677734375,False,-94.9544677734375,-9.49544677734375
mattersim-v1-5m,wbm-4-3832,B2 Hf1 O6 Th1,10,-87.22560119628906,False,-87.22560119628906,-8.722560119628906
mattersim-v1-5m,wbm-4-3833,B2 Hf1 O6 U1,10,-89.98624420166016,False,-89.98624420166016,-8.998624420166015
mattersim-v1-5m,wbm-4-3834,B2 Hf1 Ho1 O6,10,-85.79548645019531,False,-85.79548645019531,-8.579548645019532
mattersim-v1-5m,wbm-4-3835,B2 Ho1 O6 Yb1,10,-77.51397705078125,False,-77.51397705078125,-7.751397705078125
mattersim-v1-5m,wbm-4-3836,B2 Fe1 K1 O6,10,-67.15233612060547,False,-67.15233612060547,-6.715233612060547
mattersim-v1-5m,wbm-4-3837,B2 Hf1 La1 O6,10,-86.35418701171875,False,-86.35418701171875,-8.635418701171876
mattersim-v1-5m,wbm-4-3838,B2 Mg1 O6 Yb2,11,-80.27355194091797,False,-80.27355194091797,-7.297595630992543
mattersim-v1-5m,wbm-4-3839,B2 Ba2 Mn1 O6,11,-82.72005462646484,False,-82.72005462646484,-7.520004966042259
mattersim-v1-5m,wbm-4-3840,B2 Dy2 Mn1 O6,11,-87.12466430664062,False,-87.12466430664062,-7.920424027876421
mattersim-v1-5m,wbm-4-3841,B2 Er2 Mn1 O6,11,-86.9243392944336,False,-86.9243392944336,-7.902212663130327
mattersim-v1-5m,wbm-4-3842,B2 Eu2 Mn1 O6,11,-99.41134643554688,False,-99.41134643554688,-9.037395130504262
mattersim-v1-5m,wbm-4-3843,B2 Ga1 Mn1 O6,10,-73.76908111572266,False,-73.76908111572266,-7.3769081115722654
mattersim-v1-5m,wbm-4-3844,B2 Gd2 Mn1 O6,11,-106.20645141601562,False,-106.20645141601562,-9.655131946910512
mattersim-v1-5m,wbm-4-3845,B2 Ho2 Mn1 O6,11,-87.00894927978516,False,-87.00894927978516,-7.909904479980469
mattersim-v1-5m,wbm-4-3846,B2 Mn1 Nd2 O6,11,-87.27599334716797,False,-87.27599334716797,-7.934181213378906
mattersim-v1-5m,wbm-4-3847,B2 Mn1 Np2 O6,11,-99.47322082519531,False,-99.47322082519531,-9.043020075017756
mattersim-v1-5m,wbm-4-3848,B2 Mn1 O6 Pr2,11,-87.2242660522461,False,-87.2242660522461,-7.929478732022372
mattersim-v1-5m,wbm-4-3849,B2 Mn1 O6 Pu2,11,-103.90095520019531,False,-103.90095520019531,-9.445541381835938
mattersim-v1-5m,wbm-4-3850,B2 Mn1 O6 Sm2,11,-87.22431945800781,False,-87.22431945800781,-7.929483587091619
mattersim-v1-5m,wbm-4-3851,B2 Mn1 O6 Sr2,11,-82.73410034179688,False,-82.73410034179688,-7.521281849254262
mattersim-v1-5m,wbm-4-3852,B2 Mn1 O6 Tb2,11,-87.2436294555664,False,-87.2436294555664,-7.931239041415128
mattersim-v1-5m,wbm-4-3853,B2 Mn1 O6 Th2,11,-90.63850402832031,False,-90.63850402832031,-8.239864002574574
mattersim-v1-5m,wbm-4-3854,B2 Mn1 O6 Tl1,10,-70.71675109863281,False,-70.71675109863281,-7.071675109863281
mattersim-v1-5m,wbm-4-3855,B2 Mn1 O6 Tm2,11,-87.05047607421875,False,-87.05047607421875,-7.913679643110796
mattersim-v1-5m,wbm-4-3856,B2 Mn1 O6 U2,11,-95.35173034667969,False,-95.35173034667969,-8.668339122425426
mattersim-v1-5m,wbm-4-3857,B2 Mn1 O6 Y2,11,-90.65646362304688,False,-90.65646362304688,-8.241496693004262
mattersim-v1-5m,wbm-4-3858,B2 Mn1 O6 Yb2,11,-83.8268814086914,False,-83.8268814086914,-7.62062558260831
mattersim-v1-5m,wbm-4-3859,B2 Mn1 O6 Yb1,10,-75.83990478515625,False,-75.83990478515625,-7.583990478515625
mattersim-v1-5m,wbm-4-3860,B2 Nb1 O6 Pb1,10,-78.4876708984375,False,-78.4876708984375,-7.84876708984375
mattersim-v1-5m,wbm-4-3861,B2 Nb1 O6 Yb1,10,-81.20918273925781,False,-81.20918273925781,-8.120918273925781
mattersim-v1-5m,wbm-4-3862,B2 Hf1 Nd1 O6,10,-85.7597427368164,False,-85.7597427368164,-8.575974273681641
mattersim-v1-5m,wbm-4-3863,B2 Ga1 Ni1 O6,10,-66.90145111083984,False,-66.90145111083984,-6.690145111083984
mattersim-v1-5m,wbm-4-3864,B2 Ni1 O6 Tl1,10,-63.57050704956055,False,-63.57050704956055,-6.3570507049560545
mattersim-v1-5m,wbm-4-3865,B2 Ni1 O6 Zr2,11,-85.275390625,False,-85.275390625,-7.752308238636363
mattersim-v1-5m,wbm-4-3866,B2 O6 Pd1 Yb2,11,-78.71675872802734,False,-78.71675872802734,-7.156068975275213
mattersim-v1-5m,wbm-4-3867,B2 Hf1 O6 Pr1,10,-85.69148254394531,False,-85.69148254394531,-8.56914825439453
mattersim-v1-5m,wbm-4-3868,B2 O6 Rh1 Yb2,11,-80.10993194580078,False,-80.10993194580078,-7.28272108598189
mattersim-v1-5m,wbm-4-3869,B2 O6 Ru1 Yb2,11,-81.90306091308594,False,-81.90306091308594,-7.44573281028054
mattersim-v1-5m,wbm-4-3870,B2 Cd1 O6 Sc2,11,-82.27430725097656,False,-82.27430725097656,-7.479482477361506
mattersim-v1-5m,wbm-4-3871,B2 O6 Sc2 Zn1,11,-83.27198791503906,False,-83.27198791503906,-7.570180719549006
mattersim-v1-5m,wbm-4-3872,B2 Eu1 O6 Sc1,10,-88.51557159423828,False,-88.51557159423828,-8.851557159423828
mattersim-v1-5m,wbm-4-3873,B2 Hf1 O6 Sc1,10,-87.53372955322266,False,-87.53372955322266,-8.753372955322266
mattersim-v1-5m,wbm-4-3874,B2 O6 Sc1 Yb1,10,-78.9071273803711,False,-78.9071273803711,-7.890712738037109
mattersim-v1-5m,wbm-4-3875,B2 Hf1 O6 Sm1,10,-85.73385620117188,False,-85.73385620117188,-8.573385620117188
mattersim-v1-5m,wbm-4-3876,B2 Cd1 O6 Sr2,11,-74.67131805419922,False,-74.67131805419922,-6.788301641290838
mattersim-v1-5m,wbm-4-3877,B2 O6 Pb1 Ta1,10,-80.737060546875,False,-80.737060546875,-8.0737060546875
mattersim-v1-5m,wbm-4-3878,B2 Hf1 O6 Tb1,10,-85.80470275878906,False,-85.80470275878906,-8.580470275878906
mattersim-v1-5m,wbm-4-3879,B2 O6 Tb1 Yb1,10,-77.47701263427734,False,-77.47701263427734,-7.747701263427734
mattersim-v1-5m,wbm-4-3880,B2 Eu1 O6 Ti1,10,-89.27352142333984,False,-89.27352142333984,-8.927352142333984
mattersim-v1-5m,wbm-4-3881,B2 O6 Pb1 Ti1,10,-78.54988861083984,False,-78.54988861083984,-7.854988861083984
mattersim-v1-5m,wbm-4-3882,B2 O6 Ti1 Yb1,10,-81.32221221923828,False,-81.32221221923828,-8.132221221923828
mattersim-v1-5m,wbm-4-3883,B2 Hf1 O6 Tm1,10,-85.91129302978516,False,-85.91129302978516,-8.591129302978516
mattersim-v1-5m,wbm-4-3884,B2 O6 Tm1 Yb1,10,-77.55074310302734,False,-77.55074310302734,-7.755074310302734
mattersim-v1-5m,wbm-4-3885,B2 O6 V1 Yb1,10,-77.64556884765625,False,-77.64556884765625,-7.764556884765625
mattersim-v1-5m,wbm-4-3886,B2 Cd1 O6 Y2,11,-85.92903900146484,False,-85.92903900146484,-7.811730818314985
mattersim-v1-5m,wbm-4-3887,B2 Hg1 O6 Yb2,11,-73.58402252197266,False,-73.58402252197266,-6.689456592906605
mattersim-v1-5m,wbm-4-3888,B2 O6 Pt1 Yb2,11,-79.16560363769531,False,-79.16560363769531,-7.196873057972301
mattersim-v1-5m,wbm-4-3889,B2 O6 Pu1 Yb1,10,-87.64463806152344,False,-87.64463806152344,-8.764463806152344
mattersim-v1-5m,wbm-4-3890,B2 O6 Ta1 Yb1,10,-83.32302856445312,False,-83.32302856445312,-8.332302856445313
mattersim-v1-5m,wbm-4-3891,B2 O6 Th1 Yb1,10,-83.04045104980469,False,-83.04045104980469,-8.304045104980469
mattersim-v1-5m,wbm-4-3892,B2 O6 U1 Yb1,10,-84.88592529296875,False,-84.88592529296875,-8.488592529296875
mattersim-v1-5m,wbm-4-3893,B2 Eu1 O6 Y1,10,-88.91505432128906,False,-88.91505432128906,-8.891505432128906
mattersim-v1-5m,wbm-4-3894,B2 Hf1 O6 Y1,10,-87.62809753417969,False,-87.62809753417969,-8.762809753417969
mattersim-v1-5m,wbm-4-3895,B2 O6 Y1 Yb1,10,-79.29728698730469,False,-79.29728698730469,-7.929728698730469
mattersim-v1-5m,wbm-4-3896,B2 Np2 O6 Zn1,11,-92.37427520751953,False,-92.37427520751953,-8.397661382501775
mattersim-v1-5m,wbm-4-3897,B2 O6 Yb2 Zn1,11,-76.97576904296875,False,-76.97576904296875,-6.997797185724432
mattersim-v1-5m,wbm-4-3898,B2 O6 Zn1 Zr2,11,-82.81229400634766,False,-82.81229400634766,-7.528390364213423
mattersim-v1-5m,wbm-4-3899,B2 Cd1 O6 Zr2,11,-84.89018249511719,False,-84.89018249511719,-7.717289317737926
mattersim-v1-5m,wbm-4-3900,B2 Eu1 O6 Zr1,10,-90.82453918457031,False,-90.82453918457031,-9.08245391845703
mattersim-v1-5m,wbm-4-3901,B2 Hf1 O6 Zr1,10,-87.37924194335938,False,-87.37924194335938,-8.737924194335937
mattersim-v1-5m,wbm-4-3902,B2 In1 O6 Zr1,10,-78.21016693115234,False,-78.21016693115234,-7.821016693115235
mattersim-v1-5m,wbm-4-3903,B2 O6 Yb1 Zr1,10,-82.98291778564453,False,-82.98291778564453,-8.298291778564453
mattersim-v1-5m,wbm-4-3904,B2 Ca1 Ga2 O7,12,-84.32234191894531,False,-84.32234191894531,-7.026861826578776
mattersim-v1-5m,wbm-4-3905,B2 Ce1 Ga2 O7,12,-86.7982177734375,False,-86.7982177734375,-7.233184814453125
mattersim-v1-5m,wbm-4-3906,B2 Dy1 Ga2 O7,12,-85.6844711303711,False,-85.6844711303711,-7.140372594197591
mattersim-v1-5m,wbm-4-3907,B2 Er1 Ga2 O7,12,-85.68524169921875,False,-85.68524169921875,-7.1404368082682295
mattersim-v1-5m,wbm-4-3908,B2 Ga2 Gd1 O7,12,-95.45340728759766,False,-95.45340728759766,-7.954450607299805
mattersim-v1-5m,wbm-4-3909,B2 Ga2 Ho1 O7,12,-85.67070770263672,False,-85.67070770263672,-7.1392256418863935
mattersim-v1-5m,wbm-4-3910,B2 Ga2 La1 O7,12,-86.08358001708984,False,-86.08358001708984,-7.17363166809082
mattersim-v1-5m,wbm-4-3911,B2 Ga2 Nd1 O7,12,-85.61251831054688,False,-85.61251831054688,-7.134376525878906
mattersim-v1-5m,wbm-4-3912,B2 Ga2 Np1 O7,12,-91.66156005859375,False,-91.66156005859375,-7.6384633382161455
mattersim-v1-5m,wbm-4-3913,B2 Ga2 O7 Pr1,12,-85.56583404541016,False,-85.56583404541016,-7.130486170450847
mattersim-v1-5m,wbm-4-3914,B2 Ga2 O7 Pu1,12,-94.43269348144531,False,-94.43269348144531,-7.869391123453776
mattersim-v1-5m,wbm-4-3915,B2 Ga2 O7 Sm1,12,-85.64439392089844,False,-85.64439392089844,-7.137032826741536
mattersim-v1-5m,wbm-4-3916,B2 Ga2 O7 Tb1,12,-85.70463562011719,False,-85.70463562011719,-7.142052968343099
mattersim-v1-5m,wbm-4-3917,B2 Ga2 O7 Tm1,12,-85.65448760986328,False,-85.65448760986328,-7.1378739674886065
mattersim-v1-5m,wbm-4-3918,B2 Ga2 O7 U1,12,-90.0789794921875,False,-90.0789794921875,-7.506581624348958
mattersim-v1-5m,wbm-4-3919,B2 Ga2 O7 Y1,12,-87.50279998779297,False,-87.50279998779297,-7.291899998982747
mattersim-v1-5m,wbm-4-3920,B2 Ga2 O7 Zr1,12,-89.23692321777344,False,-89.23692321777344,-7.436410268147786
mattersim-v1-5m,wbm-4-3921,B2 Ga2 O7 Sc1,12,-87.0726318359375,False,-87.0726318359375,-7.256052652994792
mattersim-v1-5m,wbm-4-3922,B2 O7 Sn2 Yb1,12,-83.41779327392578,False,-83.41779327392578,-6.951482772827148
mattersim-v1-5m,wbm-4-3923,B4 Os4 Pa2,10,-94.28298950195312,False,-94.28298950195312,-9.428298950195312
mattersim-v1-5m,wbm-4-3924,B4 Pa2 Pd4,10,-69.75654602050781,False,-69.75654602050781,-6.975654602050781
mattersim-v1-5m,wbm-4-3925,B2 Pa1 Pd3,6,-39.686790466308594,False,-39.686790466308594,-6.614465077718099
mattersim-v1-5m,wbm-4-3926,B4 Pa2 Pt4,10,-73.9003677368164,False,-73.9003677368164,-7.390036773681641
mattersim-v1-5m,wbm-4-3927,B2 Pa1 Pt3,6,-43.31016540527344,False,-43.31016540527344,-7.218360900878906
mattersim-v1-5m,wbm-4-3928,B4 Pu4 Re2,10,-109.2198486328125,False,-109.2198486328125,-10.92198486328125
mattersim-v1-5m,wbm-4-3929,B4 Re2 Th4,10,-82.05076599121094,False,-82.05076599121094,-8.205076599121094
mattersim-v1-5m,wbm-4-3930,B4 Re2 U4,10,-98.63496398925781,False,-98.63496398925781,-9.863496398925781
mattersim-v1-5m,wbm-4-3931,B4 Pa2 Rh4,10,-80.04352569580078,False,-80.04352569580078,-8.004352569580078
mattersim-v1-5m,wbm-4-3932,B2 Rh2 Ta1,5,-41.72395706176758,False,-41.72395706176758,-8.344791412353516
mattersim-v1-5m,wbm-4-3933,B2 Cd1 Rh3,6,-38.11948013305664,False,-38.11948013305664,-6.353246688842773
mattersim-v1-5m,wbm-4-3934,B2 In1 Rh3,6,-39.65494918823242,False,-39.65494918823242,-6.609158198038737
mattersim-v1-5m,wbm-4-3935,B4 Rh2 W4,10,-95.8858871459961,False,-95.8858871459961,-9.58858871459961
mattersim-v1-5m,wbm-4-3936,B4 Pa2 Ru4,10,-87.31285095214844,False,-87.31285095214844,-8.731285095214844
mattersim-v1-5m,wbm-4-3937,B2 Ru2 Ta1,5,-44.944881439208984,False,-44.944881439208984,-8.988976287841798
mattersim-v1-5m,wbm-4-3938,B2 Cd1 Ru3,6,-42.097503662109375,False,-42.097503662109375,-7.0162506103515625
mattersim-v1-5m,wbm-4-3939,B2 Pb1 Ru3,6,-44.39686584472656,False,-44.39686584472656,-7.399477640787761
mattersim-v1-5m,wbm-4-3940,B2 Ru3 Sn1,6,-45.20027542114258,False,-45.20027542114258,-7.533379236857097
mattersim-v1-5m,wbm-4-3941,B2 Fe7 Sc3,12,-95.51179504394531,False,-95.51179504394531,-7.959316253662109
mattersim-v1-5m,wbm-4-3942,B2 Fe3 Si1,6,-43.385467529296875,False,-43.385467529296875,-7.2309112548828125
mattersim-v1-5m,wbm-4-3943,B4 Ir4 Si2,10,-73.64647674560547,False,-73.64647674560547,-7.364647674560547
mattersim-v1-5m,wbm-4-3944,B2 Ir3 Si1,6,-44.84109115600586,False,-44.84109115600586,-7.4735151926676435
mattersim-v1-5m,wbm-4-3945,B2 Ru3 Si1,6,-45.635520935058594,False,-45.635520935058594,-7.605920155843099
mattersim-v1-5m,wbm-4-3946,B4 Ir4 Sn2,10,-70.9875259399414,False,-70.9875259399414,-7.09875259399414
mattersim-v1-5m,wbm-4-3947,B2 Ir3 Sn1,6,-44.33127975463867,False,-44.33127975463867,-7.388546625773112
mattersim-v1-5m,wbm-4-3948,B4 Re2 Ta4,10,-105.91767883300781,False,-105.91767883300781,-10.591767883300781
mattersim-v1-5m,wbm-4-3949,B4 Re2 Tb4,10,-70.4045639038086,False,-70.4045639038086,-7.040456390380859
mattersim-v1-5m,wbm-4-3950,B2 Ni2 Ti1,5,-35.65635681152344,False,-35.65635681152344,-7.1312713623046875
mattersim-v1-5m,wbm-4-3951,B4 Ti2 W4,10,-99.9945068359375,False,-99.9945068359375,-9.99945068359375
mattersim-v1-5m,wbm-4-3952,B4 Re2 Tm4,10,-71.1360092163086,False,-71.1360092163086,-7.1136009216308596
mattersim-v1-5m,wbm-4-3953,B2 Fe3 V1,6,-49.129371643066406,False,-49.129371643066406,-8.188228607177734
mattersim-v1-5m,wbm-4-3954,B2 Ni2 V1,5,-35.83036804199219,False,-35.83036804199219,-7.166073608398437
mattersim-v1-5m,wbm-4-3955,B2 Rh3 V1,6,-45.676292419433594,False,-45.676292419433594,-7.612715403238933
mattersim-v1-5m,wbm-4-3956,B4 V2 W4,10,-101.926025390625,False,-101.926025390625,-10.1926025390625
mattersim-v1-5m,wbm-4-3957,B4 Re2 Y4,10,-77.96786499023438,False,-77.96786499023438,-7.796786499023438
mattersim-v1-5m,wbm-4-3958,B2 Ta1 Zn2,5,-27.508224487304688,False,-27.508224487304688,-5.501644897460937
mattersim-v1-5m,wbm-4-3959,B4 Ir4 Zn2,10,-65.33061218261719,False,-65.33061218261719,-6.533061218261719
mattersim-v1-5m,wbm-4-3960,B2 Ir3 Zn1,6,-41.54136657714844,False,-41.54136657714844,-6.923561096191406
mattersim-v1-5m,wbm-4-3961,B2 Rh3 Zn1,6,-38.02219772338867,False,-38.02219772338867,-6.337032953898112
mattersim-v1-5m,wbm-4-3962,B2 Ru3 Zn1,6,-42.076576232910156,False,-42.076576232910156,-7.012762705485026
mattersim-v1-5m,wbm-4-3963,Al2 B6 Ta2,10,-74.47624206542969,False,-74.47624206542969,-7.447624206542969
mattersim-v1-5m,wbm-4-3964,B6 Co2 Ta2,10,-83.55276489257812,False,-83.55276489257812,-8.355276489257813
mattersim-v1-5m,wbm-4-3965,B6 Cr2 Ta2,10,-88.98304748535156,False,-88.98304748535156,-8.898304748535157
mattersim-v1-5m,wbm-4-3966,B6 Fe2 Hf2,10,-83.58726501464844,False,-83.58726501464844,-8.358726501464844
mattersim-v1-5m,wbm-4-3967,B6 Fe2 Zr2,10,-80.34952545166016,False,-80.34952545166016,-8.034952545166016
mattersim-v1-5m,wbm-4-3968,B6 Mn2 Ta2,10,-87.97237396240234,False,-87.97237396240234,-8.797237396240234
mattersim-v1-5m,wbm-4-3969,B6 Ni2 Ta2,10,-80.4072036743164,False,-80.4072036743164,-8.040720367431641
mattersim-v1-5m,wbm-4-3970,B6 Fe2 V2,10,-81.28768920898438,False,-81.28768920898438,-8.128768920898438
mattersim-v1-5m,wbm-4-3971,Al5 B4 Pu2,11,-74.99922180175781,False,-74.99922180175781,-6.818111072887074
mattersim-v1-5m,wbm-4-3972,Al5 B4 Th2,11,-60.97502899169922,False,-60.97502899169922,-5.543184453790838
mattersim-v1-5m,wbm-4-3973,B4 Cr5 Dy2,11,-85.77603149414062,False,-85.77603149414062,-7.797821044921875
mattersim-v1-5m,wbm-4-3974,B4 Cr5 Ho2,11,-85.87489318847656,False,-85.87489318847656,-7.8068084716796875
mattersim-v1-5m,wbm-4-3975,B4 Cr5 Pu2,11,-104.09998321533203,False,-104.09998321533203,-9.463634837757457
mattersim-v1-5m,wbm-4-3976,B4 Cr5 Tb2,11,-85.71419525146484,False,-85.71419525146484,-7.792199568314985
mattersim-v1-5m,wbm-4-3977,B4 Cr5 Th2,11,-90.83203125,False,-90.83203125,-8.257457386363637
mattersim-v1-5m,wbm-4-3978,B4 Cr5 Tm2,11,-85.88557434082031,False,-85.88557434082031,-7.807779485529119
mattersim-v1-5m,wbm-4-3979,B4 Cr5 Y2,11,-89.45175170898438,False,-89.45175170898438,-8.131977428089488
mattersim-v1-5m,wbm-4-3980,B4 Fe5 Hf2,11,-94.25814819335938,False,-94.25814819335938,-8.56892256303267
mattersim-v1-5m,wbm-4-3981,B4 Fe5 In2,11,-73.85472106933594,False,-73.85472106933594,-6.7140655517578125
mattersim-v1-5m,wbm-4-3982,B4 Fe5 Nb2,11,-92.81513977050781,False,-92.81513977050781,-8.437739979137074
mattersim-v1-5m,wbm-4-3983,B4 Fe5 Ta2,11,-96.5784912109375,False,-96.5784912109375,-8.779862837357955
mattersim-v1-5m,wbm-4-3984,B4 Ir5 Pa2,11,-96.78056335449219,False,-96.78056335449219,-8.798233032226562
mattersim-v1-5m,wbm-4-3985,B4 Fe5 Mg2,11,-73.46419525146484,False,-73.46419525146484,-6.678563204678622
mattersim-v1-5m,wbm-4-3986,B4 Ir5 Mg2,11,-78.16566467285156,False,-78.16566467285156,-7.105969515713778
mattersim-v1-5m,wbm-4-3987,B4 Mg2 Ru5,11,-77.77613830566406,False,-77.77613830566406,-7.070558027787642
mattersim-v1-5m,wbm-4-3988,B4 Fe5 Mn2,11,-89.15591430664062,False,-89.15591430664062,-8.105083118785512
mattersim-v1-5m,wbm-4-3989,B4 Mn5 Th2,11,-90.7745132446289,False,-90.7745132446289,-8.252228476784445
mattersim-v1-5m,wbm-4-3990,B4 Ir5 Nb2,11,-94.76331329345703,False,-94.76331329345703,-8.614846663041549
mattersim-v1-5m,wbm-4-3991,B4 Nb2 Ru5,11,-95.79517364501953,False,-95.79517364501953,-8.70865214954723
mattersim-v1-5m,wbm-4-3992,B4 Hf2 Ru5,11,-97.46475219726562,False,-97.46475219726562,-8.860432017933238
mattersim-v1-5m,wbm-4-3993,B4 In2 Ru5,11,-79.10150909423828,False,-79.10150909423828,-7.19104628129439
mattersim-v1-5m,wbm-4-3994,B4 Pu2 Ru5,11,-105.35545349121094,False,-105.35545349121094,-9.577768499200994
mattersim-v1-5m,wbm-4-3995,B4 Ru5 Ta2,11,-99.81352996826172,False,-99.81352996826172,-9.073957269841975
mattersim-v1-5m,wbm-4-3996,B4 Ru5 Sc2,11,-90.18519592285156,False,-90.18519592285156,-8.198654174804688
mattersim-v1-5m,wbm-4-3997,B4 Ir5 Ta2,11,-98.06487274169922,False,-98.06487274169922,-8.914988431063565
mattersim-v1-5m,wbm-4-3998,B4 Fe5 Ti2,11,-89.09657287597656,False,-89.09657287597656,-8.099688443270596
mattersim-v1-5m,wbm-4-3999,B4 Ru5 Ti2,11,-92.41995239257812,False,-92.41995239257812,-8.401813853870738
mattersim-v1-5m,wbm-4-4000,B4 Fe5 V2,11,-89.56253051757812,False,-89.56253051757812,-8.142048228870738
mattersim-v1-5m,wbm-4-4001,B4 Ir5 V2,11,-90.89212036132812,False,-90.89212036132812,-8.262920032848012
mattersim-v1-5m,wbm-4-4002,B4 Ru5 V2,11,-93.45211791992188,False,-93.45211791992188,-8.495647083629262
mattersim-v1-5m,wbm-4-4003,B4 Ru5 Zr2,11,-94.80762481689453,False,-94.80762481689453,-8.618874983354049
mattersim-v1-5m,wbm-4-4004,B5 Ca2 Re3,10,-77.34696960449219,False,-77.34696960449219,-7.734696960449218
mattersim-v1-5m,wbm-4-4005,B5 Ce2 Re3,10,-86.62286376953125,False,-86.62286376953125,-8.662286376953125
mattersim-v1-5m,wbm-4-4006,B5 Dy2 Re3,10,-84.1712417602539,False,-84.1712417602539,-8.417124176025391
mattersim-v1-5m,wbm-4-4007,B5 Er2 Re3,10,-84.02360534667969,False,-84.02360534667969,-8.402360534667968
mattersim-v1-5m,wbm-4-4008,B5 Ho2 Re3,10,-84.09830474853516,False,-84.09830474853516,-8.409830474853516
mattersim-v1-5m,wbm-4-4009,B5 La2 Re3,10,-84.74695587158203,False,-84.74695587158203,-8.474695587158203
mattersim-v1-5m,wbm-4-4010,B5 Nd2 Re3,10,-84.31680297851562,False,-84.31680297851562,-8.431680297851562
mattersim-v1-5m,wbm-4-4011,B5 Nd2 W3,10,-83.57870483398438,False,-83.57870483398438,-8.357870483398438
mattersim-v1-5m,wbm-4-4012,B5 Pr2 Re3,10,-84.17866516113281,False,-84.17866516113281,-8.417866516113282
mattersim-v1-5m,wbm-4-4013,B5 Pr2 W3,10,-83.42134857177734,False,-83.42134857177734,-8.342134857177735
mattersim-v1-5m,wbm-4-4014,B5 Re3 Th2,10,-89.71417236328125,False,-89.71417236328125,-8.971417236328126
mattersim-v1-5m,wbm-4-4015,B5 Re3 U2,10,-95.30924224853516,False,-95.30924224853516,-9.530924224853516
mattersim-v1-5m,wbm-4-4016,B5 Re3 Sc2,10,-86.51300048828125,False,-86.51300048828125,-8.651300048828125
mattersim-v1-5m,wbm-4-4017,B5 Re3 Sm2,10,-84.3427734375,False,-84.3427734375,-8.43427734375
mattersim-v1-5m,wbm-4-4018,B5 Re3 Sr2,10,-76.2182846069336,False,-76.2182846069336,-7.62182846069336
mattersim-v1-5m,wbm-4-4019,B5 Re3 Tb2,10,-84.2719497680664,False,-84.2719497680664,-8.427194976806641
mattersim-v1-5m,wbm-4-4020,B5 Re3 Tm2,10,-83.82001495361328,False,-83.82001495361328,-8.382001495361328
mattersim-v1-5m,wbm-4-4021,B5 Re3 Y2,10,-87.93077850341797,False,-87.93077850341797,-8.793077850341797
mattersim-v1-5m,wbm-4-4022,B5 Re3 Yb2,10,-76.93714141845703,False,-76.93714141845703,-7.693714141845703
mattersim-v1-5m,wbm-4-4023,Al2 B6 Pa1,9,-59.13111114501953,False,-59.13111114501953,-6.570123460557726
mattersim-v1-5m,wbm-4-4024,Al2 B6 Pa1,9,-59.130828857421875,False,-59.130828857421875,-6.570092095269097
mattersim-v1-5m,wbm-4-4025,Au2 B6 Pa1,9,-55.81379318237305,False,-55.81379318237305,-6.201532575819227
mattersim-v1-5m,wbm-4-4026,B6 Ca1 Rh2,9,-59.29911422729492,False,-59.29911422729492,-6.588790469699436
mattersim-v1-5m,wbm-4-4027,B6 Ca1 Ru2,9,-63.41753387451172,False,-63.41753387451172,-7.046392652723524
mattersim-v1-5m,wbm-4-4028,B6 Cd1 Co2,9,-54.416404724121094,False,-54.416404724121094,-6.046267191569011
mattersim-v1-5m,wbm-4-4029,B6 Co2 Mo1,9,-66.32093811035156,False,-66.32093811035156,-7.3689931233723955
mattersim-v1-5m,wbm-4-4030,B6 Co2 Ni1,9,-60.60209655761719,False,-60.60209655761719,-6.7335662841796875
