baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-27029,Fe3 Lu3 Sn3,9,-53.401824951171875,False,-53.401824951171875,-5.933536105685764
mattersim-v1-5m,wbm-3-27030,Fe2 Nd2 Sn2,6,-36.182281494140625,False,-36.182281494140625,-6.0303802490234375
mattersim-v1-5m,wbm-3-27031,Fe3 Nd3 Sn3,9,-53.62136459350586,False,-53.62136459350586,-5.957929399278429
mattersim-v1-5m,wbm-3-27032,Fe2 Nd2 Sn2,6,-36.31507110595703,False,-36.31507110595703,-6.052511850992839
mattersim-v1-5m,wbm-3-27033,Fe2 Nd2 Sn2,6,-35.481956481933594,False,-35.481956481933594,-5.913659413655599
mattersim-v1-5m,wbm-3-27034,Fe4 Nd4 Sn4,12,-72.16024780273438,False,-72.16024780273438,-6.013353983561198
mattersim-v1-5m,wbm-3-27035,Fe3 Np3 Sn3,9,-76.24427795410156,False,-76.24427795410156,-8.471586439344618
mattersim-v1-5m,wbm-3-27036,Fe2 Np2 Sn2,6,-51.15919494628906,False,-51.15919494628906,-8.526532491048178
mattersim-v1-5m,wbm-3-27037,Fe2 Pa2 Sn2,6,-46.140472412109375,False,-46.140472412109375,-7.6900787353515625
mattersim-v1-5m,wbm-3-27038,Fe3 Pr3 Sn3,9,-53.51554870605469,False,-53.51554870605469,-5.9461720784505205
mattersim-v1-5m,wbm-3-27039,Fe2 Pr2 Sn2,6,-36.29438400268555,False,-36.29438400268555,-6.049064000447591
mattersim-v1-5m,wbm-3-27040,Fe4 Pr4 Sn4,12,-72.06101989746094,False,-72.06101989746094,-6.005084991455078
mattersim-v1-5m,wbm-3-27041,Fe1 Pt2 Sn1,4,-25.47888946533203,False,-25.47888946533203,-6.369722366333008
mattersim-v1-5m,wbm-3-27042,Fe2 Pt4 Sn2,8,-50.95661163330078,False,-50.95661163330078,-6.369576454162598
mattersim-v1-5m,wbm-3-27043,Fe1 Pt2 Sn1,4,-25.455127716064453,False,-25.455127716064453,-6.363781929016113
mattersim-v1-5m,wbm-3-27044,Fe3 Pu3 Sn3,9,-81.79804229736328,False,-81.79804229736328,-9.088671366373697
mattersim-v1-5m,wbm-3-27045,Fe1 Pu1 Sn1,3,-27.047773361206055,False,-27.047773361206055,-9.015924453735352
mattersim-v1-5m,wbm-3-27046,Fe4 Pu4 Sn4,12,-109.33665466308594,False,-109.33665466308594,-9.111387888590494
mattersim-v1-5m,wbm-3-27047,Fe2 Sm2 Sn2,6,-36.12169647216797,False,-36.12169647216797,-6.020282745361328
mattersim-v1-5m,wbm-3-27048,Fe4 Sm4 Sn4,12,-71.35795593261719,False,-71.35795593261719,-5.946496327718099
mattersim-v1-5m,wbm-3-27049,Fe2 Sm2 Sn2,6,-36.22187423706055,False,-36.22187423706055,-6.036979039510091
mattersim-v1-5m,wbm-3-27050,Fe2 Sn2 Ta2,6,-48.215728759765625,False,-48.215728759765625,-8.035954793294271
mattersim-v1-5m,wbm-3-27051,Fe4 Sn4 Ta4,12,-96.73069763183594,False,-96.73069763183594,-8.060891469319662
mattersim-v1-5m,wbm-3-27052,Fe1 Sn1 Ta1,3,-24.445234298706055,False,-24.445234298706055,-8.148411432902018
mattersim-v1-5m,wbm-3-27053,Fe2 Sn2 Ta2,6,-48.255027770996094,False,-48.255027770996094,-8.04250462849935
mattersim-v1-5m,wbm-3-27054,Fe4 Sn4 Ta4,12,-96.21746063232422,False,-96.21746063232422,-8.018121719360352
mattersim-v1-5m,wbm-3-27055,Fe1 Sn1 Tb2,4,-22.51152801513672,False,-22.51152801513672,-5.62788200378418
mattersim-v1-5m,wbm-3-27056,Fe2 Sn2 Tb2,6,-36.07106399536133,False,-36.07106399536133,-6.011843999226888
mattersim-v1-5m,wbm-3-27057,Fe4 Sn4 Tb4,12,-71.98942565917969,False,-71.98942565917969,-5.999118804931641
mattersim-v1-5m,wbm-3-27058,Cs2 Fe1 Sn1 Te4,8,-29.98451042175293,False,-29.98451042175293,-3.748063802719116
mattersim-v1-5m,wbm-3-27059,Fe4 Sn4 Te4,12,-61.094451904296875,False,-61.094451904296875,-5.091204325358073
mattersim-v1-5m,wbm-3-27060,Fe2 Sn2 Th2,6,-41.47970962524414,False,-41.47970962524414,-6.91328493754069
mattersim-v1-5m,wbm-3-27061,Fe3 Sn3 Th3,9,-62.53970718383789,False,-62.53970718383789,-6.948856353759766
mattersim-v1-5m,wbm-3-27062,Fe2 Sn2 Th2,6,-42.01494598388672,False,-42.01494598388672,-7.002490997314453
mattersim-v1-5m,wbm-3-27063,Fe4 Sn4 Th4,12,-83.13906860351562,False,-83.13906860351562,-6.928255716959636
mattersim-v1-5m,wbm-3-27064,Fe4 Sn4 Th4,12,-82.13773345947266,False,-82.13773345947266,-6.844811121622722
mattersim-v1-5m,wbm-3-27065,Fe3 Sn3 Tm3,9,-53.2656135559082,False,-53.2656135559082,-5.918401506212023
mattersim-v1-5m,wbm-3-27066,Fe2 Sn2 Tm2,6,-35.63078308105469,False,-35.63078308105469,-5.938463846842448
mattersim-v1-5m,wbm-3-27067,Fe2 Sn2 Tm2,6,-35.606571197509766,False,-35.606571197509766,-5.934428532918294
mattersim-v1-5m,wbm-3-27068,Fe3 Sn3 U3,9,-71.76435852050781,False,-71.76435852050781,-7.973817613389757
mattersim-v1-5m,wbm-3-27069,Fe2 Sn2 U2,6,-48.457393646240234,False,-48.457393646240234,-8.076232274373373
mattersim-v1-5m,wbm-3-27070,Fe4 Sn4 U4,12,-96.91792297363281,False,-96.91792297363281,-8.076493581136068
mattersim-v1-5m,wbm-3-27071,Fe1 Sn1 W1,3,-24.94278335571289,False,-24.94278335571289,-8.314261118570963
mattersim-v1-5m,wbm-3-27072,Fe4 Sn4,8,-48.36572265625,False,-48.36572265625,-6.04571533203125
mattersim-v1-5m,wbm-3-27073,Fe2 Sn2 Yb2,6,-29.32457733154297,False,-29.32457733154297,-4.887429555257161
mattersim-v1-5m,wbm-3-27074,Fe3 Sn3 Yb3,9,-42.74961471557617,False,-42.74961471557617,-4.7499571906195746
mattersim-v1-5m,wbm-3-27075,Fe2 Sn2 Yb2,6,-29.27994155883789,False,-29.27994155883789,-4.879990259806315
mattersim-v1-5m,wbm-3-27076,Au4 Fe2 Sr4,10,-39.50917053222656,False,-39.50917053222656,-3.950917053222656
mattersim-v1-5m,wbm-3-27077,Cs1 Fe1 Sr2,4,-9.386545181274414,False,-9.386545181274414,-2.3466362953186035
mattersim-v1-5m,wbm-3-27078,Fe1 In1 Sr2,4,-13.349608421325684,False,-13.349608421325684,-3.337402105331421
mattersim-v1-5m,wbm-3-27079,Fe2 Ir4 Sr4,10,-59.82770919799805,False,-59.82770919799805,-5.982770919799805
mattersim-v1-5m,wbm-3-27080,Fe1 Ir1 Sr2,4,-18.68756675720215,False,-18.68756675720215,-4.671891689300537
mattersim-v1-5m,wbm-3-27081,Fe1 Pb1 Sr2,4,-14.736881256103516,False,-14.736881256103516,-3.684220314025879
mattersim-v1-5m,wbm-3-27082,Fe2 Rh4 Sr4,10,-54.13148880004883,False,-54.13148880004883,-5.413148880004883
mattersim-v1-5m,wbm-3-27083,Fe2 Ru4 Sr4,10,-57.389076232910156,False,-57.389076232910156,-5.7389076232910154
mattersim-v1-5m,wbm-3-27084,Fe1 Sn1 Sr2,4,-15.26895523071289,False,-15.26895523071289,-3.8172388076782227
mattersim-v1-5m,wbm-3-27085,Fe2 Sr4,6,-21.25299072265625,False,-21.25299072265625,-3.5421651204427085
mattersim-v1-5m,wbm-3-27086,Fe2 Sr6,8,-23.684343338012695,False,-23.684343338012695,-2.960542917251587
mattersim-v1-5m,wbm-3-27087,Bi2 Fe1 Sr6,9,-28.726165771484375,False,-28.726165771484375,-3.1917961968315973
mattersim-v1-5m,wbm-3-27088,Ag3 Fe3 Sr3,9,-36.74174118041992,False,-36.74174118041992,-4.0824156867133246
mattersim-v1-5m,wbm-3-27089,Au2 Fe2 Sr2,6,-27.10089683532715,False,-27.10089683532715,-4.516816139221191
mattersim-v1-5m,wbm-3-27090,Bi4 Fe4 Sr4,12,-55.81789779663086,False,-55.81789779663086,-4.651491483052571
mattersim-v1-5m,wbm-3-27091,Cd4 Fe2 Sr2,8,-23.00662612915039,False,-23.00662612915039,-2.875828266143799
mattersim-v1-5m,wbm-3-27092,Cd4 Fe2 Sr2,8,-23.00741958618164,False,-23.00741958618164,-2.875927448272705
mattersim-v1-5m,wbm-3-27093,Cd4 Fe4 Sr4,12,-40.48365783691406,False,-40.48365783691406,-3.373638153076172
mattersim-v1-5m,wbm-3-27094,Fe2 Hg4 Sr2,8,-21.25354766845703,False,-21.25354766845703,-2.656693458557129
mattersim-v1-5m,wbm-3-27095,Fe2 In4 Sr2,8,-31.389087677001953,False,-31.389087677001953,-3.923635959625244
mattersim-v1-5m,wbm-3-27096,Fe2 In2 Sr2,6,-25.524707794189453,False,-25.524707794189453,-4.254117965698242
mattersim-v1-5m,wbm-3-27097,Fe3 In3 Sr3,9,-36.42423629760742,False,-36.42423629760742,-4.0471373664008246
mattersim-v1-5m,wbm-3-27098,Fe2 I2 Sr2,6,-25.70432472229004,False,-25.70432472229004,-4.284054120381673
mattersim-v1-5m,wbm-3-27099,Fe2 Pb4 Sr2,8,-34.70145797729492,False,-34.70145797729492,-4.337682247161865
mattersim-v1-5m,wbm-3-27100,Fe2 Pb4 Sr2,8,-34.70179748535156,False,-34.70179748535156,-4.337724685668945
mattersim-v1-5m,wbm-3-27101,Fe2 Pb2 Sr2,6,-27.482772827148438,False,-27.482772827148438,-4.580462137858073
mattersim-v1-5m,wbm-3-27102,Fe2 Pd4 Sr2,8,-42.94914627075195,False,-42.94914627075195,-5.368643283843994
mattersim-v1-5m,wbm-3-27103,Fe3 Pd3 Sr3,9,-46.310272216796875,False,-46.310272216796875,-5.14558580186632
mattersim-v1-5m,wbm-3-27104,Fe3 Pt3 Sr3,9,-50.54297637939453,False,-50.54297637939453,-5.6158862643771705
mattersim-v1-5m,wbm-3-27105,Fe4 Pt4 Sr4,12,-67.80433654785156,False,-67.80433654785156,-5.65036137898763
mattersim-v1-5m,wbm-3-27106,Fe2 Sb4 Sr2,8,-39.64423370361328,False,-39.64423370361328,-4.95552921295166
mattersim-v1-5m,wbm-3-27107,Fe1 Sb1 Sr1,3,-14.17152214050293,False,-14.17152214050293,-4.723840713500977
mattersim-v1-5m,wbm-3-27108,Fe4 Sb4 Sr4,12,-59.50740432739258,False,-59.50740432739258,-4.958950360616048
mattersim-v1-5m,wbm-3-27109,Fe2 Sn2 Sr2,6,-29.006235122680664,False,-29.006235122680664,-4.834372520446777
mattersim-v1-5m,wbm-3-27110,Fe3 Sn3 Sr3,9,-41.61804962158203,False,-41.61804962158203,-4.624227735731337
mattersim-v1-5m,wbm-3-27111,Fe4 Sn4 Sr4,12,-56.113494873046875,False,-56.113494873046875,-4.676124572753906
mattersim-v1-5m,wbm-3-27112,Fe2 Sn2 Sr2,6,-29.107120513916016,False,-29.107120513916016,-4.851186752319336
mattersim-v1-5m,wbm-3-27113,Fe1 Sr1 Te2,4,-18.289634704589844,False,-18.289634704589844,-4.572408676147461
mattersim-v1-5m,wbm-3-27114,Fe2 Sr2 Tl4,8,-28.57711410522461,False,-28.57711410522461,-3.572139263153076
mattersim-v1-5m,wbm-3-27115,Fe2 Sr2,4,-16.872167587280273,False,-16.872167587280273,-4.218041896820068
mattersim-v1-5m,wbm-3-27116,Fe2 Sr2,4,-18.18038558959961,False,-18.18038558959961,-4.545096397399902
mattersim-v1-5m,wbm-3-27117,Fe4 Sr4,8,-36.30554962158203,False,-36.30554962158203,-4.538193702697754
mattersim-v1-5m,wbm-3-27118,Fe1 Ir1 Ta2,4,-42.04460525512695,False,-42.04460525512695,-10.511151313781738
mattersim-v1-5m,wbm-3-27119,Fe3 Ta6,9,-96.4088363647461,False,-96.4088363647461,-10.712092929416233
mattersim-v1-5m,wbm-3-27120,Fe1 Ir2 Ta1,4,-39.79521179199219,False,-39.79521179199219,-9.948802947998047
mattersim-v1-5m,wbm-3-27121,Fe3 Ta3 Tl3,9,-63.86072540283203,False,-63.86072540283203,-7.095636155870226
mattersim-v1-5m,wbm-3-27122,Fe4 Ta4,8,-82.3825454711914,False,-82.3825454711914,-10.297818183898926
mattersim-v1-5m,wbm-3-27123,Fe1 Tb2 Tl1,4,-20.053905487060547,False,-20.053905487060547,-5.013476371765137
mattersim-v1-5m,wbm-3-27124,Fe3 Tb6,9,-52.14961242675781,False,-52.14961242675781,-5.794401380750868
mattersim-v1-5m,wbm-3-27125,Fe2 Tb6,8,-44.20481491088867,False,-44.20481491088867,-5.525601863861084
mattersim-v1-5m,wbm-3-27126,Au3 Fe3 Tb3,9,-51.417137145996094,False,-51.417137145996094,-5.713015238444011
mattersim-v1-5m,wbm-3-27127,Au4 Fe4 Tb4,12,-68.08675384521484,False,-68.08675384521484,-5.673896153767903
mattersim-v1-5m,wbm-3-27128,Fe2 Hg4 Tb2,8,-27.69552230834961,False,-27.69552230834961,-3.461940288543701
mattersim-v1-5m,wbm-3-27129,Fe3 Ir3 Tb3,9,-69.01978302001953,False,-69.01978302001953,-7.6688647800021705
mattersim-v1-5m,wbm-3-27130,Fe2 Pb2 Tb2,6,-34.17127990722656,False,-34.17127990722656,-5.695213317871094
mattersim-v1-5m,wbm-3-27131,Fe3 Pb3 Tb3,9,-50.478118896484375,False,-50.478118896484375,-5.608679877387153
mattersim-v1-5m,wbm-3-27132,Fe4 Pb4 Tb4,12,-67.19229125976562,False,-67.19229125976562,-5.599357604980469
mattersim-v1-5m,wbm-3-27133,Fe4 Pb4 Tb4,12,-67.3365478515625,False,-67.3365478515625,-5.611378987630208
mattersim-v1-5m,wbm-3-27134,Fe2 Pt4 Tb2,8,-55.710853576660156,False,-55.710853576660156,-6.9638566970825195
mattersim-v1-5m,wbm-3-27135,Fe3 Pt3 Tb3,9,-62.620155334472656,False,-62.620155334472656,-6.957795037163629
mattersim-v1-5m,wbm-3-27136,Fe4 Tb4,8,-50.690574645996094,False,-50.690574645996094,-6.336321830749512
mattersim-v1-5m,wbm-3-27137,Fe2 Tb2,4,-25.345458984375,False,-25.345458984375,-6.33636474609375
mattersim-v1-5m,wbm-3-27138,Fe2 Tb2,4,-26.120891571044922,False,-26.120891571044922,-6.5302228927612305
mattersim-v1-5m,wbm-3-27139,Fe4 Tb4,8,-51.85729217529297,False,-51.85729217529297,-6.482161521911621
mattersim-v1-5m,wbm-3-27140,Ac1 Fe1 Te2,4,-21.010482788085938,False,-21.010482788085938,-5.252620697021484
mattersim-v1-5m,wbm-3-27141,Ba1 Fe1 Te2,4,-18.858749389648438,False,-18.858749389648438,-4.714687347412109
mattersim-v1-5m,wbm-3-27142,Ce1 Fe1 Te2,4,-23.08736228942871,False,-23.08736228942871,-5.771840572357178
mattersim-v1-5m,wbm-3-27143,Cs4 Fe2 Te4,10,-38.693145751953125,False,-38.693145751953125,-3.8693145751953124
mattersim-v1-5m,wbm-3-27144,Dy1 Fe1 Te2,4,-20.600120544433594,False,-20.600120544433594,-5.150030136108398
mattersim-v1-5m,wbm-3-27145,Er1 Fe1 Te2,4,-20.4282283782959,False,-20.4282283782959,-5.107057094573975
mattersim-v1-5m,wbm-3-27146,Fe1 Hg1 Te2,4,-14.752776145935059,False,-14.752776145935059,-3.6881940364837646
mattersim-v1-5m,wbm-3-27147,Fe1 Ho1 Te2,4,-20.505630493164062,False,-20.505630493164062,-5.126407623291016
mattersim-v1-5m,wbm-3-27148,Fe1 La1 Te2,4,-21.855873107910156,False,-21.855873107910156,-5.463968276977539
mattersim-v1-5m,wbm-3-27149,Fe1 Lu1 Te2,4,-20.853111267089844,False,-20.853111267089844,-5.213277816772461
mattersim-v1-5m,wbm-3-27150,Fe1 Nd1 Te2,4,-21.239761352539062,False,-21.239761352539062,-5.309940338134766
mattersim-v1-5m,wbm-3-27151,Fe1 Pb1 Te2,4,-17.978675842285156,False,-17.978675842285156,-4.494668960571289
mattersim-v1-5m,wbm-3-27152,Fe1 Pr1 Te2,4,-21.294031143188477,False,-21.294031143188477,-5.323507785797119
mattersim-v1-5m,wbm-3-27153,Fe2 Pt4 Te4,10,-54.49404525756836,False,-54.49404525756836,-5.449404525756836
mattersim-v1-5m,wbm-3-27154,Fe1 Pu1 Te2,4,-29.989822387695312,False,-29.989822387695312,-7.497455596923828
mattersim-v1-5m,wbm-3-27155,Fe1 Sm1 Te2,4,-21.001056671142578,False,-21.001056671142578,-5.2502641677856445
mattersim-v1-5m,wbm-3-27156,Fe1 Tb1 Te2,4,-20.720684051513672,False,-20.720684051513672,-5.180171012878418
mattersim-v1-5m,wbm-3-27157,Fe1 Te2 Tl1,4,-17.018814086914062,False,-17.018814086914062,-4.254703521728516
mattersim-v1-5m,wbm-3-27158,Fe1 Te2 Tm1,4,-21.178579330444336,False,-21.178579330444336,-5.294644832611084
mattersim-v1-5m,wbm-3-27159,Fe4 Te8,12,-60.026519775390625,False,-60.026519775390625,-5.002209981282552
mattersim-v1-5m,wbm-3-27160,Fe1 Te2 Yb1,4,-17.853775024414062,False,-17.853775024414062,-4.463443756103516
mattersim-v1-5m,wbm-3-27161,Cs4 Fe2 Te6,12,-45.73259353637695,False,-45.73259353637695,-3.811049461364746
mattersim-v1-5m,wbm-3-27162,Cs2 Dy2 Fe2 Te6,12,-57.18778610229492,False,-57.18778610229492,-4.76564884185791
mattersim-v1-5m,wbm-3-27163,Cs2 Fe2 Ho2 Te6,12,-57.09770965576172,False,-57.09770965576172,-4.758142471313477
mattersim-v1-5m,wbm-3-27164,Cs2 Fe2 Pr2 Te6,12,-57.609073638916016,False,-57.609073638916016,-4.800756136576335
mattersim-v1-5m,wbm-3-27165,Cs2 Fe2 Sm2 Te6,12,-57.456390380859375,False,-57.456390380859375,-4.788032531738281
mattersim-v1-5m,wbm-3-27166,Cs2 Fe2 Tb2 Te6,12,-57.30306625366211,False,-57.30306625366211,-4.775255521138509
mattersim-v1-5m,wbm-3-27167,Cs2 Fe2 Tb2 Te6,12,-57.302818298339844,False,-57.302818298339844,-4.775234858194987
mattersim-v1-5m,wbm-3-27168,Fe2 Te6,8,-34.9165153503418,False,-34.9165153503418,-4.364564418792725
mattersim-v1-5m,wbm-3-27169,Fe1 Te3,4,-14.732444763183594,False,-14.732444763183594,-3.6831111907958984
mattersim-v1-5m,wbm-3-27170,Cs3 Fe1 Te4,8,-28.01837921142578,False,-28.01837921142578,-3.5022974014282227
mattersim-v1-5m,wbm-3-27171,Dy1 Fe1 Te1,3,-17.413097381591797,False,-17.413097381591797,-5.804365793863933
mattersim-v1-5m,wbm-3-27172,Er1 Fe1 Te1,3,-17.363880157470703,False,-17.363880157470703,-5.787960052490234
mattersim-v1-5m,wbm-3-27173,Fe1 Gd1 Te1,3,-26.95688819885254,False,-26.95688819885254,-8.985629399617514
mattersim-v1-5m,wbm-3-27174,Fe1 Ho1 Te1,3,-17.401124954223633,False,-17.401124954223633,-5.800374984741211
mattersim-v1-5m,wbm-3-27175,Fe2 I2 Te2,6,-26.137569427490234,False,-26.137569427490234,-4.356261571248372
mattersim-v1-5m,wbm-3-27176,Fe1 La1 Te1,3,-17.952598571777344,False,-17.952598571777344,-5.984199523925781
mattersim-v1-5m,wbm-3-27177,Fe1 Lu1 Te1,3,-17.302892684936523,False,-17.302892684936523,-5.767630894978841
mattersim-v1-5m,wbm-3-27178,Fe1 Nd1 Te1,3,-17.515552520751953,False,-17.515552520751953,-5.838517506917317
mattersim-v1-5m,wbm-3-27179,Fe1 Pr1 Te1,3,-17.437368392944336,False,-17.437368392944336,-5.812456130981445
mattersim-v1-5m,wbm-3-27180,Fe1 Pu1 Te1,3,-26.948152542114258,False,-26.948152542114258,-8.982717514038086
mattersim-v1-5m,wbm-3-27181,Fe1 Sm1 Te1,3,-17.490859985351562,False,-17.490859985351562,-5.8302866617838545
mattersim-v1-5m,wbm-3-27182,Fe4 Th4,8,-62.490806579589844,False,-62.490806579589844,-7.8113508224487305
mattersim-v1-5m,wbm-3-27183,Fe2 Th2,4,-31.105945587158203,False,-31.105945587158203,-7.776486396789551
mattersim-v1-5m,wbm-3-27184,Fe2 Th2,4,-31.443744659423828,False,-31.443744659423828,-7.860936164855957
mattersim-v1-5m,wbm-3-27185,Fe4 Th4,8,-63.811676025390625,False,-63.811676025390625,-7.976459503173828
mattersim-v1-5m,wbm-3-27186,Fe4 Th4,8,-63.039344787597656,False,-63.039344787597656,-7.879918098449707
mattersim-v1-5m,wbm-3-27187,Ac2 Fe1 Tl1,4,-18.262142181396484,False,-18.262142181396484,-4.565535545349121
mattersim-v1-5m,wbm-3-27188,Bi4 Fe4 Tl4,12,-54.51130676269531,False,-54.51130676269531,-4.542608896891276
mattersim-v1-5m,wbm-3-27189,Fe3 Np3 Tl3,9,-67.98487091064453,False,-67.98487091064453,-7.5538745456271705
mattersim-v1-5m,wbm-3-27190,Fe3 Pu3 Tl3,9,-73.97087860107422,False,-73.97087860107422,-8.218986511230469
mattersim-v1-5m,wbm-3-27191,Fe3 Tl3 U3,9,-63.46059036254883,False,-63.46059036254883,-7.05117670694987
mattersim-v1-5m,wbm-3-27192,Fe2 Tl2,4,-18.70504379272461,False,-18.70504379272461,-4.676260948181152
mattersim-v1-5m,wbm-3-27193,Au1 Fe1 Tm2,4,-22.00364875793457,False,-22.00364875793457,-5.500912189483643
mattersim-v1-5m,wbm-3-27194,Fe2 Pt4 Tm4,10,-66.77627563476562,False,-66.77627563476562,-6.6776275634765625
mattersim-v1-5m,wbm-3-27195,Fe2 Tm6,8,-43.624961853027344,False,-43.624961853027344,-5.453120231628418
mattersim-v1-5m,wbm-3-27196,Au2 Fe1 Tm1,4,-20.634679794311523,False,-20.634679794311523,-5.158669948577881
mattersim-v1-5m,wbm-3-27197,Au3 Fe3 Tm3,9,-51.308570861816406,False,-51.308570861816406,-5.700952317979601
mattersim-v1-5m,wbm-3-27198,Au4 Fe4 Tm4,12,-67.723388671875,False,-67.723388671875,-5.64361572265625
mattersim-v1-5m,wbm-3-27199,Bi2 Fe2 Tm2,6,-34.24043655395508,False,-34.24043655395508,-5.70673942565918
mattersim-v1-5m,wbm-3-27200,Fe3 Ir3 Tm3,9,-69.20964050292969,False,-69.20964050292969,-7.689960055881077
mattersim-v1-5m,wbm-3-27201,Fe2 Pb2 Tm2,6,-33.716312408447266,False,-33.716312408447266,-5.619385401407878
mattersim-v1-5m,wbm-3-27202,Fe3 Pb3 Tm3,9,-50.00379943847656,False,-50.00379943847656,-5.555977715386285
mattersim-v1-5m,wbm-3-27203,Fe4 Pb4 Tm4,12,-66.51042175292969,False,-66.51042175292969,-5.542535146077474
mattersim-v1-5m,wbm-3-27204,Fe2 Pt4 Tm2,8,-55.57246398925781,False,-55.57246398925781,-6.946557998657227
mattersim-v1-5m,wbm-3-27205,Fe3 Pt3 Tm3,9,-62.652076721191406,False,-62.652076721191406,-6.961341857910156
mattersim-v1-5m,wbm-3-27206,Fe2 Tl4 Tm2,8,-34.27288055419922,False,-34.27288055419922,-4.284110069274902
mattersim-v1-5m,wbm-3-27207,Fe4 Tm4,8,-50.7392463684082,False,-50.7392463684082,-6.342405796051025
mattersim-v1-5m,wbm-3-27208,Fe2 Tm2,4,-25.36908721923828,False,-25.36908721923828,-6.34227180480957
mattersim-v1-5m,wbm-3-27209,Fe4 Tm4,8,-51.9628791809082,False,-51.9628791809082,-6.495359897613525
mattersim-v1-5m,wbm-3-27210,Fe4 Tm4,8,-51.758888244628906,False,-51.758888244628906,-6.469861030578613
mattersim-v1-5m,wbm-3-27211,Fe3 U6,9,-92.28327178955078,False,-92.28327178955078,-10.253696865505642
mattersim-v1-5m,wbm-3-27212,Fe2 U4,6,-62.11507034301758,False,-62.11507034301758,-10.352511723836264
mattersim-v1-5m,wbm-3-27213,Fe4 U4,8,-78.9493637084961,False,-78.9493637084961,-9.868670463562012
mattersim-v1-5m,wbm-3-27214,Fe4 U4,8,-79.82353210449219,False,-79.82353210449219,-9.977941513061523
mattersim-v1-5m,wbm-3-27215,Fe2 U2,4,-39.47294616699219,False,-39.47294616699219,-9.868236541748047
mattersim-v1-5m,wbm-3-27216,Fe4 U4,8,-79.1339340209961,False,-79.1339340209961,-9.891741752624512
mattersim-v1-5m,wbm-3-27217,Fe4 U4,8,-79.19465637207031,False,-79.19465637207031,-9.899332046508789
mattersim-v1-5m,wbm-3-27227,Au2 Fe1 Y2,5,-30.05327606201172,False,-30.05327606201172,-6.010655212402344
mattersim-v1-5m,wbm-3-27228,Au1 Fe1 Y2,4,-25.757226943969727,False,-25.757226943969727,-6.439306735992432
mattersim-v1-5m,wbm-3-27229,Fe1 Ir2 Y2,5,-42.06088638305664,False,-42.06088638305664,-8.412177276611327
mattersim-v1-5m,wbm-3-27230,Fe1 Os2 Y2,5,-44.61048126220703,False,-44.61048126220703,-8.922096252441406
mattersim-v1-5m,wbm-3-27231,Fe1 Ru2 Y2,5,-40.93853759765625,False,-40.93853759765625,-8.18770751953125
mattersim-v1-5m,wbm-3-27232,Fe1 In3 Sn2 Y3,9,-48.04669189453125,False,-48.04669189453125,-5.338521321614583
mattersim-v1-5m,wbm-3-27233,Fe1 In2 Y6,9,-54.894840240478516,False,-54.894840240478516,-6.099426693386501
mattersim-v1-5m,wbm-3-27234,Fe1 Sn2 Y6,9,-58.946006774902344,False,-58.946006774902344,-6.549556308322483
mattersim-v1-5m,wbm-3-27235,Ag2 Fe2 Y2,6,-34.55781936645508,False,-34.55781936645508,-5.759636561075847
mattersim-v1-5m,wbm-3-27236,Au4 Fe4 Y4,12,-75.48873901367188,False,-75.48873901367188,-6.290728251139323
mattersim-v1-5m,wbm-3-27237,Au1 Fe1 Yb2,4,-15.411961555480957,False,-15.411961555480957,-3.8529903888702393
mattersim-v1-5m,wbm-3-27238,Fe1 Ir1 Yb2,4,-20.23126983642578,False,-20.23126983642578,-5.057817459106445
mattersim-v1-5m,wbm-3-27239,Fe2 Pt4 Yb4,10,-54.849403381347656,False,-54.849403381347656,-5.4849403381347654
mattersim-v1-5m,wbm-3-27240,Fe1 Pt2 Yb2,5,-27.49643325805664,False,-27.49643325805664,-5.499286651611328
mattersim-v1-5m,wbm-3-27241,Fe1 Yb2,3,-10.58897590637207,False,-10.58897590637207,-3.529658635457357
mattersim-v1-5m,wbm-3-27242,Fe2 Yb4,6,-21.709806442260742,False,-21.709806442260742,-3.6183010737101235
mattersim-v1-5m,wbm-3-27243,Bi2 Fe1 Yb6,9,-28.52695083618164,False,-28.52695083618164,-3.169661204020182
mattersim-v1-5m,wbm-3-27244,Au2 Fe1 Yb1,4,-17.80294418334961,False,-17.80294418334961,-4.450736045837402
mattersim-v1-5m,wbm-3-27245,Au2 Fe1 Yb1,4,-17.577350616455078,False,-17.577350616455078,-4.3943376541137695
mattersim-v1-5m,wbm-3-27246,Bi4 Fe2 Yb2,8,-36.740257263183594,False,-36.740257263183594,-4.592532157897949
mattersim-v1-5m,wbm-3-27247,Bi2 Fe2 Yb2,6,-27.93535614013672,False,-27.93535614013672,-4.655892690022786
mattersim-v1-5m,wbm-3-27248,Fe2 Hg4 Yb2,8,-21.549829483032227,False,-21.549829483032227,-2.6937286853790283
mattersim-v1-5m,wbm-3-27249,Fe3 Ir3 Yb3,9,-58.25958251953125,False,-58.25958251953125,-6.473286946614583
mattersim-v1-5m,wbm-3-27250,Fe4 Ir4 Yb4,12,-78.11614990234375,False,-78.11614990234375,-6.5096791585286455
mattersim-v1-5m,wbm-3-27251,Fe2 Pb4 Yb2,8,-34.68720626831055,False,-34.68720626831055,-4.335900783538818
mattersim-v1-5m,wbm-3-27252,Fe2 Pb2 Yb2,6,-27.644001007080078,False,-27.644001007080078,-4.607333501180013
