baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-1523,Al1 Ni2 Pt1,4,-23.61605453491211,False,-23.61605453491211,-5.904013633728027
mattersim-v1-5m,wbm-5-1524,Al2 Ni4 Pt2,8,-45.10533905029297,False,-45.10533905029297,-5.638167381286621
mattersim-v1-5m,wbm-5-1525,Al2 Ni4 Pu2,8,-61.672115325927734,False,-61.672115325927734,-7.709014415740967
mattersim-v1-5m,wbm-5-1526,Al1 Ni2 Rh1,4,-24.444313049316406,False,-24.444313049316406,-6.111078262329102
mattersim-v1-5m,wbm-5-1527,Al1 Ni2 Ru1,4,-25.657249450683594,False,-25.657249450683594,-6.414312362670898
mattersim-v1-5m,wbm-5-1528,Al1 Ni2 Se1,4,-19.018823623657227,False,-19.018823623657227,-4.754705905914307
mattersim-v1-5m,wbm-5-1529,Al1 Ni2 Sm1,4,-22.100509643554688,False,-22.100509643554688,-5.525127410888672
mattersim-v1-5m,wbm-5-1530,Al1 Ni2 Sn2,5,-23.853235244750977,False,-23.853235244750977,-4.770647048950195
mattersim-v1-5m,wbm-5-1531,Al1 Ni2 Sr2,5,-19.032005310058594,False,-19.032005310058594,-3.8064010620117186
mattersim-v1-5m,wbm-5-1532,Al1 Ni2 Ta2,5,-40.53277587890625,False,-40.53277587890625,-8.10655517578125
mattersim-v1-5m,wbm-5-1533,Al1 Ni2 Ta1,4,-28.98776626586914,False,-28.98776626586914,-7.246941566467285
mattersim-v1-5m,wbm-5-1534,Al2 Ni4 Ta2,8,-57.97859573364258,False,-57.97859573364258,-7.247324466705322
mattersim-v1-5m,wbm-5-1535,Al1 Ni2 Tb2,5,-26.990169525146484,False,-26.990169525146484,-5.398033905029297
mattersim-v1-5m,wbm-5-1536,Al1 Ni2 Tb1,4,-22.165752410888672,False,-22.165752410888672,-5.541438102722168
mattersim-v1-5m,wbm-5-1537,Al1 Ni2 Th2,5,-32.5777587890625,False,-32.5777587890625,-6.5155517578125
mattersim-v1-5m,wbm-5-1538,Al1 Ni2 Tm2,5,-26.882869720458984,False,-26.882869720458984,-5.376573944091797
mattersim-v1-5m,wbm-5-1539,Al1 Ni2 Tm1,4,-22.083984375,False,-22.083984375,-5.52099609375
mattersim-v1-5m,wbm-5-1540,Al1 Ni2 U2,5,-38.71974182128906,False,-38.71974182128906,-7.743948364257813
mattersim-v1-5m,wbm-5-1541,Al1 Ni2 Yb2,5,-20.096641540527344,False,-20.096641540527344,-4.019328308105469
mattersim-v1-5m,wbm-5-1542,Al1 Ni2 Yb1,4,-18.821882247924805,False,-18.821882247924805,-4.705470561981201
mattersim-v1-5m,wbm-5-1543,Al1 Ni2 Y1,4,-23.98296356201172,False,-23.98296356201172,-5.99574089050293
mattersim-v1-5m,wbm-5-1544,Al1 Ni2 Zn2,5,-18.780385971069336,False,-18.780385971069336,-3.756077194213867
mattersim-v1-5m,wbm-5-1545,Al1 Ni2 Zr2,5,-34.92361831665039,False,-34.92361831665039,-6.984723663330078
mattersim-v1-5m,wbm-5-1546,Al2 Ni4 Zr2,8,-52.66790008544922,False,-52.66790008544922,-6.583487510681152
mattersim-v1-5m,wbm-5-1547,Al1 Hf1 Ni4,6,-39.932796478271484,False,-39.932796478271484,-6.655466079711914
mattersim-v1-5m,wbm-5-1548,Al1 Ni4,5,-27.77914047241211,False,-27.77914047241211,-5.555828094482422
mattersim-v1-5m,wbm-5-1549,Al1 Cu1 Nb1 Ni1,4,-24.821990966796875,False,-24.821990966796875,-6.205497741699219
mattersim-v1-5m,wbm-5-1550,Al1 Cu1 Ni1 Zr1,4,-24.124393463134766,False,-24.124393463134766,-6.031098365783691
mattersim-v1-5m,wbm-5-1551,Al3 Ir3 Ni3,9,-58.8830680847168,False,-58.8830680847168,-6.542563120524089
mattersim-v1-5m,wbm-5-1552,Al2 Ni2 Pa2,6,-40.66429138183594,False,-40.66429138183594,-6.777381896972656
mattersim-v1-5m,wbm-5-1553,Al3 Ni3 Pa3,9,-61.50255584716797,False,-61.50255584716797,-6.833617316351996
mattersim-v1-5m,wbm-5-1554,Al1 Hf1 Ni1 Pd1,4,-27.46695327758789,False,-27.46695327758789,-6.866738319396973
mattersim-v1-5m,wbm-5-1555,Al2 Ni2 Pt4,8,-46.56040573120117,False,-46.56040573120117,-5.8200507164001465
mattersim-v1-5m,wbm-5-1556,Al3 Ni3 Pt3,9,-52.15395736694336,False,-52.15395736694336,-5.794884151882595
mattersim-v1-5m,wbm-5-1557,Al1 Ir1 Ni1 Ru1,4,-28.873336791992188,False,-28.873336791992188,-7.218334197998047
mattersim-v1-5m,wbm-5-1558,Al2 Ni2 Ru2,6,-39.582275390625,False,-39.582275390625,-6.5970458984375
mattersim-v1-5m,wbm-5-1559,Al1 Ni1 Ru1 Zr1,4,-29.766828536987305,False,-29.766828536987305,-7.441707134246826
mattersim-v1-5m,wbm-5-1560,Al4 Np4,8,-66.05681610107422,False,-66.05681610107422,-8.257102012634277
mattersim-v1-5m,wbm-5-1561,Al1 Os2 Pu1,4,-40.927467346191406,False,-40.927467346191406,-10.231866836547852
mattersim-v1-5m,wbm-5-1562,Al2 Os2 Pa2,6,-51.67514419555664,False,-51.67514419555664,-8.612524032592773
mattersim-v1-5m,wbm-5-1563,Al3 Os3 Pa3,9,-78.2162857055664,False,-78.2162857055664,-8.690698411729601
mattersim-v1-5m,wbm-5-1564,Al1 Cu2 P2 Rb1,6,-24.93233871459961,False,-24.93233871459961,-4.155389785766602
mattersim-v1-5m,wbm-5-1565,Al1 Ni2 P2,5,-27.82969093322754,False,-27.82969093322754,-5.565938186645508
mattersim-v1-5m,wbm-5-1566,Al2 Pa4,6,-45.69556427001953,False,-45.69556427001953,-7.615927378336589
mattersim-v1-5m,wbm-5-1567,Al2 Pa2,4,-26.90965461730957,False,-26.90965461730957,-6.727413654327393
mattersim-v1-5m,wbm-5-1568,Al1 Bi2 Pb1,4,-14.383174896240234,False,-14.383174896240234,-3.5957937240600586
mattersim-v1-5m,wbm-5-1569,Al1 Np2 Pb1,4,-31.863664627075195,False,-31.863664627075195,-7.965916156768799
mattersim-v1-5m,wbm-5-1570,Al1 Pb1 Pu2,4,-36.1849250793457,False,-36.1849250793457,-9.046231269836426
mattersim-v1-5m,wbm-5-1571,Al1 Pb1 U2,4,-28.326740264892578,False,-28.326740264892578,-7.0816850662231445
mattersim-v1-5m,wbm-5-1572,Al1 Ba1 Pd2,4,-18.90113639831543,False,-18.90113639831543,-4.725284099578857
mattersim-v1-5m,wbm-5-1573,Al1 Dy1 Pd2,4,-22.34373664855957,False,-22.34373664855957,-5.585934162139893
mattersim-v1-5m,wbm-5-1574,Al1 Er1 Pd2,4,-22.34640884399414,False,-22.34640884399414,-5.586602210998535
mattersim-v1-5m,wbm-5-1576,Al1 Hg1 Pd2,4,-16.152915954589844,False,-16.152915954589844,-4.038228988647461
mattersim-v1-5m,wbm-5-1577,Al1 La1 Pd2,4,-22.5958251953125,False,-22.5958251953125,-5.648956298828125
mattersim-v1-5m,wbm-5-1578,Al1 Pa2 Pd2,5,-35.67301940917969,False,-35.67301940917969,-7.134603881835938
mattersim-v1-5m,wbm-5-1579,Al2 Pa2 Pd4,8,-52.804561614990234,False,-52.804561614990234,-6.600570201873779
mattersim-v1-5m,wbm-5-1580,Al1 Pd2 Pm1,4,-22.356891632080078,False,-22.356891632080078,-5.5892229080200195
mattersim-v1-5m,wbm-5-1581,Al1 Pd2 Pr1,4,-22.319988250732422,False,-22.319988250732422,-5.5799970626831055
mattersim-v1-5m,wbm-5-1582,Al1 Pd2 Pt1,4,-22.7586669921875,False,-22.7586669921875,-5.689666748046875
mattersim-v1-5m,wbm-5-1583,Al1 Pd2 Pu2,5,-43.58897018432617,False,-43.58897018432617,-8.717794036865234
mattersim-v1-5m,wbm-5-1584,Al1 Pd2 Sm1,4,-22.313865661621094,False,-22.313865661621094,-5.578466415405273
mattersim-v1-5m,wbm-5-1585,Al1 Pd2 Th1,4,-23.864643096923828,False,-23.864643096923828,-5.966160774230957
mattersim-v1-5m,wbm-5-1586,Al1 Pd2 Tm1,4,-22.279863357543945,False,-22.279863357543945,-5.569965839385986
mattersim-v1-5m,wbm-5-1587,Al1 Pd2 U1,4,-26.925155639648438,False,-26.925155639648438,-6.731288909912109
mattersim-v1-5m,wbm-5-1588,Al1 Pd2 Yb1,4,-19.031837463378906,False,-19.031837463378906,-4.757959365844727
mattersim-v1-5m,wbm-5-1589,Al1 Pd3,4,-21.552101135253906,False,-21.552101135253906,-5.388025283813477
mattersim-v1-5m,wbm-5-1590,Al1 Pd3 Yb2,6,-27.947322845458984,False,-27.947322845458984,-4.657887140909831
mattersim-v1-5m,wbm-5-1591,Al2 Ba2 Pd2,6,-24.9876766204834,False,-24.9876766204834,-4.164612770080566
mattersim-v1-5m,wbm-5-1592,Al2 Cd4 Pd2,8,-23.886947631835938,False,-23.886947631835938,-2.985868453979492
mattersim-v1-5m,wbm-5-1593,Al1 Hf1 Ir1 Pd1,4,-31.349689483642578,False,-31.349689483642578,-7.8374223709106445
mattersim-v1-5m,wbm-5-1594,Al2 Pa2 Pd2,6,-39.952537536621094,False,-39.952537536621094,-6.658756256103516
mattersim-v1-5m,wbm-5-1595,Al3 Pa3 Pd3,9,-60.610252380371094,False,-60.610252380371094,-6.734472486707899
mattersim-v1-5m,wbm-5-1596,Al3 Pd3,6,-32.027687072753906,False,-32.027687072753906,-5.337947845458984
mattersim-v1-5m,wbm-5-1597,Al2 Eu2 P2,6,-43.57925033569336,False,-43.57925033569336,-7.263208389282227
mattersim-v1-5m,wbm-5-1598,Al1 Pb1 Pm2,4,-18.343469619750977,False,-18.343469619750977,-4.585867404937744
mattersim-v1-5m,wbm-5-1599,Al1 Pm2 Tl1,4,-17.010347366333008,False,-17.010347366333008,-4.252586841583252
mattersim-v1-5m,wbm-5-1600,Al1 Pb2 Pm1,4,-16.1417236328125,False,-16.1417236328125,-4.035430908203125
mattersim-v1-5m,wbm-5-1601,Al1 P1 Pa1,3,-20.33869743347168,False,-20.33869743347168,-6.779565811157227
mattersim-v1-5m,wbm-5-1602,Al1 Pb1 Pr2,4,-18.351791381835938,False,-18.351791381835938,-4.587947845458984
mattersim-v1-5m,wbm-5-1603,Al1 Pr2 Tl1,4,-17.02828025817871,False,-17.02828025817871,-4.257070064544678
mattersim-v1-5m,wbm-5-1604,Al1 Np1 Pt2,4,-30.998714447021484,False,-30.998714447021484,-7.749678611755371
mattersim-v1-5m,wbm-5-1605,Al1 Pa2 Pt2,5,-38.935829162597656,False,-38.935829162597656,-7.787165832519531
mattersim-v1-5m,wbm-5-1606,Al2 Pa2 Pt4,8,-58.94404602050781,False,-58.94404602050781,-7.368005752563477
mattersim-v1-5m,wbm-5-1607,Al2 Pb2 Pt4,8,-43.04930877685547,False,-43.04930877685547,-5.381163597106934
mattersim-v1-5m,wbm-5-1608,Al1 Pt2 Pu2,5,-46.29204177856445,False,-46.29204177856445,-9.258408355712891
mattersim-v1-5m,wbm-5-1609,Al1 Pt2 Th1,4,-26.539030075073242,False,-26.539030075073242,-6.6347575187683105
mattersim-v1-5m,wbm-5-1610,Al1 Pt2 U1,4,-29.596385955810547,False,-29.596385955810547,-7.399096488952637
mattersim-v1-5m,wbm-5-1611,Al2 Np2 Pt2,6,-49.15507507324219,False,-49.15507507324219,-8.192512512207031
mattersim-v1-5m,wbm-5-1612,Al2 Pa2 Pt2,6,-43.15420150756836,False,-43.15420150756836,-7.19236691792806
mattersim-v1-5m,wbm-5-1613,Al3 Pa3 Pt3,9,-65.93269348144531,False,-65.93269348144531,-7.325854831271702
mattersim-v1-5m,wbm-5-1614,Al3 Pb3 Pt3,9,-43.915916442871094,False,-43.915916442871094,-4.879546271430121
mattersim-v1-5m,wbm-5-1615,Al3 Pt3,6,-35.103309631347656,False,-35.103309631347656,-5.850551605224609
mattersim-v1-5m,wbm-5-1616,Al4 Pt4,8,-46.79874801635742,False,-46.79874801635742,-5.849843502044678
mattersim-v1-5m,wbm-5-1617,Ac2 Al1 Rb1,4,-11.669784545898438,False,-11.669784545898438,-2.9174461364746094
mattersim-v1-5m,wbm-5-1618,Al2 Bi2 Rb2,6,-17.935964584350586,False,-17.935964584350586,-2.9893274307250977
mattersim-v1-5m,wbm-5-1619,Al2 Rb2 Sn2,6,-18.234155654907227,False,-18.234155654907227,-3.0390259424845376
mattersim-v1-5m,wbm-5-1620,Al2 Rb2 Te4,8,-28.50061798095703,False,-28.50061798095703,-3.562577247619629
mattersim-v1-5m,wbm-5-1621,Ac1 Al1 Rh2,4,-25.58795928955078,False,-25.58795928955078,-6.396989822387695
mattersim-v1-5m,wbm-5-1622,Al2 Hf2 Rh4,8,-63.732391357421875,False,-63.732391357421875,-7.966548919677734
mattersim-v1-5m,wbm-5-1623,Al1 Pa2 Rh2,5,-40.8629264831543,False,-40.8629264831543,-8.17258529663086
mattersim-v1-5m,wbm-5-1624,Al2 Pa2 Rh4,8,-62.948585510253906,False,-62.948585510253906,-7.868573188781738
mattersim-v1-5m,wbm-5-1625,Al1 Pm1 Rh2,4,-26.244544982910156,False,-26.244544982910156,-6.561136245727539
mattersim-v1-5m,wbm-5-1626,Al1 Pt1 Rh2,4,-26.681001663208008,False,-26.681001663208008,-6.670250415802002
mattersim-v1-5m,wbm-5-1627,Al2 Rh4 Yb2,8,-45.750484466552734,False,-45.750484466552734,-5.718810558319092
mattersim-v1-5m,wbm-5-1628,Al1 Au2 Rh1,4,-18.989604949951172,False,-18.989604949951172,-4.747401237487793
mattersim-v1-5m,wbm-5-1629,Al1 Hf1 Ir1 Rh1,4,-33.885498046875,False,-33.885498046875,-8.47137451171875
mattersim-v1-5m,wbm-5-1630,Al2 Pa2 Rh2,6,-45.33122253417969,False,-45.33122253417969,-7.555203755696614
mattersim-v1-5m,wbm-5-1631,Al3 Pa3 Rh3,9,-68.86797332763672,False,-68.86797332763672,-7.6519970364040795
mattersim-v1-5m,wbm-5-1632,Al1 Pd2 Rh1,4,-23.062908172607422,False,-23.062908172607422,-5.7657270431518555
mattersim-v1-5m,wbm-5-1633,Al1 Ba1 Ru2,4,-21.85352325439453,False,-21.85352325439453,-5.463380813598633
mattersim-v1-5m,wbm-5-1634,Al1 Hf1 Ru2,4,-35.259361267089844,False,-35.259361267089844,-8.814840316772461
mattersim-v1-5m,wbm-5-1635,Al1 In1 Ru2,4,-25.851848602294922,False,-25.851848602294922,-6.4629621505737305
mattersim-v1-5m,wbm-5-1636,Al1 La1 Ru2,4,-27.977142333984375,False,-27.977142333984375,-6.994285583496094
mattersim-v1-5m,wbm-5-1637,Al1 Nd1 Ru2,4,-27.775178909301758,False,-27.775178909301758,-6.9437947273254395
mattersim-v1-5m,wbm-5-1638,Al2 Pa2 Ru4,8,-68.07135772705078,False,-68.07135772705078,-8.508919715881348
mattersim-v1-5m,wbm-5-1639,Al1 Pr1 Ru2,4,-27.588441848754883,False,-27.588441848754883,-6.897110462188721
mattersim-v1-5m,wbm-5-1640,Al1 Ru2 Sm1,4,-28.024152755737305,False,-28.024152755737305,-7.006038188934326
mattersim-v1-5m,wbm-5-1641,Al1 Ru2 Yb1,4,-24.591785430908203,False,-24.591785430908203,-6.147946357727051
mattersim-v1-5m,wbm-5-1642,Al2 Ba2 Ru2,6,-30.122318267822266,False,-30.122318267822266,-5.020386377970378
mattersim-v1-5m,wbm-5-1643,Al2 Cd2 Ru2,6,-27.85257339477539,False,-27.85257339477539,-4.642095565795898
mattersim-v1-5m,wbm-5-1644,Al1 Ce1 Ir1 Ru1,4,-30.03606414794922,False,-30.03606414794922,-7.509016036987305
mattersim-v1-5m,wbm-5-1645,Al1 Dy1 Ir1 Ru1,4,-28.796955108642578,False,-28.796955108642578,-7.1992387771606445
mattersim-v1-5m,wbm-5-1646,Al1 Er1 Ir1 Ru1,4,-28.984699249267578,False,-28.984699249267578,-7.2461748123168945
mattersim-v1-5m,wbm-5-1647,Al1 Hf1 Ir1 Ru1,4,-35.660282135009766,False,-35.660282135009766,-8.915070533752441
mattersim-v1-5m,wbm-5-1648,Al1 Hf1 Os1 Ru1,4,-36.70466613769531,False,-36.70466613769531,-9.176166534423828
mattersim-v1-5m,wbm-5-1649,Al1 Hf1 Pt1 Ru1,4,-32.513893127441406,False,-32.513893127441406,-8.128473281860352
mattersim-v1-5m,wbm-5-1650,Al1 Ho1 Ir1 Ru1,4,-28.886096954345703,False,-28.886096954345703,-7.221524238586426
mattersim-v1-5m,wbm-5-1651,Al1 Ir1 Pu1 Ru1,4,-38.059104919433594,False,-38.059104919433594,-9.514776229858398
mattersim-v1-5m,wbm-5-1652,Al1 Ir1 Ru1 Th1,4,-31.480396270751953,False,-31.480396270751953,-7.870099067687988
mattersim-v1-5m,wbm-5-1653,Al1 Ir1 Ru1 U1,4,-35.015052795410156,False,-35.015052795410156,-8.753763198852539
mattersim-v1-5m,wbm-5-1654,Al1 Ir1 Lu1 Ru1,4,-29.224163055419922,False,-29.224163055419922,-7.3060407638549805
mattersim-v1-5m,wbm-5-1655,Al3 Pa3 Ru3,9,-73.12499237060547,False,-73.12499237060547,-8.124999152289497
mattersim-v1-5m,wbm-5-1656,Al2 Pb2 Ru2,6,-33.1436653137207,False,-33.1436653137207,-5.52394421895345
mattersim-v1-5m,wbm-5-1657,Al1 Hf1 Pd1 Ru1,4,-31.234546661376953,False,-31.234546661376953,-7.808636665344238
mattersim-v1-5m,wbm-5-1658,Al1 Hf1 Rh1 Ru1,4,-34.17304611206055,False,-34.17304611206055,-8.543261528015137
mattersim-v1-5m,wbm-5-1659,Al2 Ru2 Sn2,6,-35.29880142211914,False,-35.29880142211914,-5.88313357035319
mattersim-v1-5m,wbm-5-1660,Al1 Ir1 Ru1 Ta1,4,-36.35688781738281,False,-36.35688781738281,-9.089221954345703
mattersim-v1-5m,wbm-5-1661,Al2 Ru2 Ta2,6,-51.10336685180664,False,-51.10336685180664,-8.51722780863444
mattersim-v1-5m,wbm-5-1662,Al1 Ir1 Ru1 Tb1,4,-28.713871002197266,False,-28.713871002197266,-7.178467750549316
mattersim-v1-5m,wbm-5-1663,Al1 Ir1 Ru1 Tm1,4,-29.01072883605957,False,-29.01072883605957,-7.252682209014893
mattersim-v1-5m,wbm-5-1664,Al1 Au1 S2,4,-18.117633819580078,False,-18.117633819580078,-4.5294084548950195
mattersim-v1-5m,wbm-5-1665,Al1 Au1 S2,4,-18.117685317993164,False,-18.117685317993164,-4.529421329498291
mattersim-v1-5m,wbm-5-1666,Al1 Cu1 S2,4,-18.9119930267334,False,-18.9119930267334,-4.72799825668335
mattersim-v1-5m,wbm-5-1667,Al1 Ni1 S2,4,-19.83505630493164,False,-19.83505630493164,-4.95876407623291
mattersim-v1-5m,wbm-5-1668,Al1 Pb1 S2,4,-16.03754234313965,False,-16.03754234313965,-4.009385585784912
mattersim-v1-5m,wbm-5-1669,Al1 Pd1 S2,4,-19.685184478759766,False,-19.685184478759766,-4.921296119689941
mattersim-v1-5m,wbm-5-1670,Al1 Pt1 S2,4,-20.202171325683594,False,-20.202171325683594,-5.050542831420898
mattersim-v1-5m,wbm-5-1671,Al1 Rh1 S2,4,-21.069168090820312,False,-21.069168090820312,-5.267292022705078
mattersim-v1-5m,wbm-5-1672,Al1 S2 Tl1,4,-14.095911026000977,False,-14.095911026000977,-3.523977756500244
mattersim-v1-5m,wbm-5-1673,Al1 S5,6,-24.932893753051758,False,-24.932893753051758,-4.155482292175293
mattersim-v1-5m,wbm-5-1674,Al1 Au2 S1,4,-14.579708099365234,False,-14.579708099365234,-3.6449270248413086
mattersim-v1-5m,wbm-5-1675,Al2 Pa2 Sb4,8,-45.47200393676758,False,-45.47200393676758,-5.684000492095947
mattersim-v1-5m,wbm-5-1676,Al1 Pa1 Sb1,3,-16.799285888671875,False,-16.799285888671875,-5.599761962890625
mattersim-v1-5m,wbm-5-1677,Al1 Ni2 Sc2,5,-30.545013427734375,False,-30.545013427734375,-6.109002685546875
mattersim-v1-5m,wbm-5-1678,Al1 Pb1 Sc2,4,-21.183536529541016,False,-21.183536529541016,-5.295884132385254
mattersim-v1-5m,wbm-5-1679,Al1 Sc2 Tl1,4,-19.968935012817383,False,-19.968935012817383,-4.992233753204346
mattersim-v1-5m,wbm-5-1680,Al1 Ga3 Ge2 Sc3,9,-45.606407165527344,False,-45.606407165527344,-5.067378573947483
mattersim-v1-5m,wbm-5-1681,Al1 Sc6 Tl2,9,-48.652587890625,False,-48.652587890625,-5.405843098958333
mattersim-v1-5m,wbm-5-1682,Al1 Au2 Sc1,4,-19.033164978027344,False,-19.033164978027344,-4.758291244506836
mattersim-v1-5m,wbm-5-1683,Al1 Co1 Ru1 Sc1,4,-28.58620834350586,False,-28.58620834350586,-7.146552085876465
mattersim-v1-5m,wbm-5-1684,Al1 Cu1 Ir1 Sc1,4,-25.75374984741211,False,-25.75374984741211,-6.438437461853027
mattersim-v1-5m,wbm-5-1685,Al1 Cu1 Pd1 Sc1,4,-22.013647079467773,False,-22.013647079467773,-5.503411769866943
mattersim-v1-5m,wbm-5-1686,Al1 Cu1 Pt1 Sc1,4,-23.464162826538086,False,-23.464162826538086,-5.8660407066345215
mattersim-v1-5m,wbm-5-1687,Al2 Fe4 Sc2,8,-56.482791900634766,False,-56.482791900634766,-7.060348987579346
mattersim-v1-5m,wbm-5-1688,Al1 Fe4 Sc1,6,-45.50912857055664,False,-45.50912857055664,-7.58485476175944
mattersim-v1-5m,wbm-5-1689,Al1 Ni2 Sc1,4,-24.146217346191406,False,-24.146217346191406,-6.036554336547852
mattersim-v1-5m,wbm-5-1690,Al1 Cu1 Ni1 Sc1,4,-21.972278594970703,False,-21.972278594970703,-5.493069648742676
mattersim-v1-5m,wbm-5-1691,Al1 Ir1 Os1 Sc1,4,-32.761661529541016,False,-32.761661529541016,-8.190415382385254
mattersim-v1-5m,wbm-5-1692,Al1 Pd2 Sc1,4,-24.222064971923828,False,-24.222064971923828,-6.055516242980957
mattersim-v1-5m,wbm-5-1693,Al1 Ir1 Ru1 Sc1,4,-31.466938018798828,False,-31.466938018798828,-7.866734504699707
mattersim-v1-5m,wbm-5-1694,Al1 Rh1 Ru1 Sc1,4,-30.06402015686035,False,-30.06402015686035,-7.516005039215088
mattersim-v1-5m,wbm-5-1695,Al1 Au1 Se2,4,-16.076322555541992,False,-16.076322555541992,-4.019080638885498
mattersim-v1-5m,wbm-5-1696,Al1 Pb1 Se2,4,-14.862489700317383,False,-14.862489700317383,-3.7156224250793457
mattersim-v1-5m,wbm-5-1697,Al1 Se2 Tl1,4,-13.068817138671875,False,-13.068817138671875,-3.2672042846679688
mattersim-v1-5m,wbm-5-1698,Al1 Au2 Se1,4,-14.231328964233398,False,-14.231328964233398,-3.5578322410583496
mattersim-v1-5m,wbm-5-1699,Al2 I2 Se2,6,-22.249778747558594,False,-22.249778747558594,-3.708296457926432
mattersim-v1-5m,wbm-5-1700,Al2 I2 Se2,6,-21.702346801757812,False,-21.702346801757812,-3.6170578002929688
mattersim-v1-5m,wbm-5-1701,Al1 Pt2 Se1,4,-20.747167587280273,False,-20.747167587280273,-5.186791896820068
mattersim-v1-5m,wbm-5-1702,Al1 Ga3 Lu3 Si2,9,-41.8704719543457,False,-41.8704719543457,-4.652274661593967
mattersim-v1-5m,wbm-5-1703,Al1 Ni2 Si2,5,-27.06501007080078,False,-27.06501007080078,-5.413002014160156
mattersim-v1-5m,wbm-5-1704,Al2 Pa2 Si4,8,-49.952354431152344,False,-49.952354431152344,-6.244044303894043
mattersim-v1-5m,wbm-5-1705,Al2 Pa2 Si4,8,-49.95268249511719,False,-49.95268249511719,-6.244085311889648
mattersim-v1-5m,wbm-5-1706,Al3 Ir3 Si3,9,-58.54426193237305,False,-58.54426193237305,-6.504917992485894
mattersim-v1-5m,wbm-5-1707,Al2 Pt4 Si2,8,-48.725379943847656,False,-48.725379943847656,-6.090672492980957
mattersim-v1-5m,wbm-5-1708,Al2 Pt4 Si2,8,-46.856163024902344,False,-46.856163024902344,-5.857020378112793
mattersim-v1-5m,wbm-5-1709,Al3 Pt3 Si3,9,-49.88153839111328,False,-49.88153839111328,-5.542393154568142
mattersim-v1-5m,wbm-5-1710,Al2 Rb2 Si2,6,-20.708019256591797,False,-20.708019256591797,-3.4513365427652993
mattersim-v1-5m,wbm-5-1711,Al2 Ru2 Si2,6,-39.817481994628906,False,-39.817481994628906,-6.636246999104817
mattersim-v1-5m,wbm-5-1712,Al2 I2 S2,6,-24.090755462646484,False,-24.090755462646484,-4.015125910441081
mattersim-v1-5m,wbm-5-1713,Al2 I2 S2,6,-24.090700149536133,False,-24.090700149536133,-4.0151166915893555
mattersim-v1-5m,wbm-5-1714,Al2 Si2 Y2,6,-34.906288146972656,False,-34.906288146972656,-5.817714691162109
mattersim-v1-5m,wbm-5-1715,Al1 Pb1 Sm2,4,-18.258712768554688,False,-18.258712768554688,-4.564678192138672
mattersim-v1-5m,wbm-5-1716,Al1 Sm2 Tl1,4,-16.917428970336914,False,-16.917428970336914,-4.2293572425842285
mattersim-v1-5m,wbm-5-1717,Al1 Hf6 Sn2,9,-74.14282989501953,False,-74.14282989501953,-8.238092210557726
mattersim-v1-5m,wbm-5-1718,Al1 Np1 Sn5,7,-36.3153190612793,False,-36.3153190612793,-5.187902723039899
mattersim-v1-5m,wbm-5-1719,Al1 Ir2 Sn1,4,-26.847793579101562,False,-26.847793579101562,-6.711948394775391
mattersim-v1-5m,wbm-5-1720,Al2 Pt4 Sn2,8,-44.90544128417969,False,-44.90544128417969,-5.613180160522461
mattersim-v1-5m,wbm-5-1721,Al3 Pt3 Sn3,9,-46.159297943115234,False,-46.159297943115234,-5.128810882568359
mattersim-v1-5m,wbm-5-1722,Al1 Pt1 Sn1,3,-15.745443344116211,False,-15.745443344116211,-5.248481114705403
mattersim-v1-5m,wbm-5-1723,Al1 Pt2 S1,4,-20.87721824645996,False,-20.87721824645996,-5.21930456161499
mattersim-v1-5m,wbm-5-1724,Al2 Sr6,8,-17.967641830444336,False,-17.967641830444336,-2.245955228805542
mattersim-v1-5m,wbm-5-1725,Al2 Au4 Sr2,8,-29.021759033203125,False,-29.021759033203125,-3.6277198791503906
mattersim-v1-5m,wbm-5-1726,Al1 Pd2 Sr1,4,-18.849699020385742,False,-18.849699020385742,-4.7124247550964355
mattersim-v1-5m,wbm-5-1727,Al1 Ru2 Sr1,4,-22.48273277282715,False,-22.48273277282715,-5.620683193206787
mattersim-v1-5m,wbm-5-1728,Al1 Pb1 Ta2,4,-28.940582275390625,False,-28.940582275390625,-7.235145568847656
mattersim-v1-5m,wbm-5-1729,Al1 Ta2 Tl1,4,-27.63384246826172,False,-27.63384246826172,-6.90846061706543
mattersim-v1-5m,wbm-5-1730,Al3 Os3 Ta3,9,-84.03585815429688,False,-84.03585815429688,-9.337317572699654
mattersim-v1-5m,wbm-5-1731,Al1 Pb1 Tb2,4,-18.05841827392578,False,-18.05841827392578,-4.514604568481445
mattersim-v1-5m,wbm-5-1732,Al1 Tb2 Tl1,4,-16.736652374267578,False,-16.736652374267578,-4.1841630935668945
mattersim-v1-5m,wbm-5-1733,Al1 Au2 Tb1,4,-17.19023895263672,False,-17.19023895263672,-4.29755973815918
mattersim-v1-5m,wbm-5-1734,Al2 I2 Te2,6,-20.203746795654297,False,-20.203746795654297,-3.3672911326090493
mattersim-v1-5m,wbm-5-1735,Al1 Ni2 Ti2,5,-33.25522232055664,False,-33.25522232055664,-6.651044464111328
mattersim-v1-5m,wbm-5-1736,Al1 Pb1 Ti2,4,-22.83961296081543,False,-22.83961296081543,-5.709903240203857
mattersim-v1-5m,wbm-5-1737,Al1 Ti2 Tl1,4,-21.61465072631836,False,-21.61465072631836,-5.40366268157959
