baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-54988,Dy1 O6 Pd1 Sr2,10,-63.994842529296875,False,-63.994842529296875,-6.399484252929687
mattersim-v1-5m,wbm-3-54989,Er1 O6 Pd1 Sr2,10,-64.1502685546875,False,-64.1502685546875,-6.41502685546875
mattersim-v1-5m,wbm-3-54990,Ho1 O6 Pd1 Sr2,10,-64.07494354248047,False,-64.07494354248047,-6.407494354248047
mattersim-v1-5m,wbm-3-54991,La1 O6 Pd1 Sr2,10,-63.453369140625,False,-63.453369140625,-6.3453369140625
mattersim-v1-5m,wbm-3-54992,Lu1 O6 Pd1 Sr2,10,-64.43191528320312,False,-64.43191528320312,-6.4431915283203125
mattersim-v1-5m,wbm-3-54993,Np1 O6 Pd1 Sr2,10,-74.37931823730469,False,-74.37931823730469,-7.437931823730469
mattersim-v1-5m,wbm-3-54994,O6 Pd1 Pu1 Sr2,10,-74.86866760253906,False,-74.86866760253906,-7.486866760253906
mattersim-v1-5m,wbm-3-54995,O6 Pd1 Sr2 Tb1,10,-63.89288330078125,False,-63.89288330078125,-6.389288330078125
mattersim-v1-5m,wbm-3-54996,O6 Pd1 Sr2 Th1,10,-69.07546997070312,False,-69.07546997070312,-6.9075469970703125
mattersim-v1-5m,wbm-3-54997,O6 Pd1 Sr2 Tm1,10,-64.21805572509766,False,-64.21805572509766,-6.421805572509766
mattersim-v1-5m,wbm-3-54998,Bi1 O6 Pr1 Sr2,10,-65.06927490234375,False,-65.06927490234375,-6.506927490234375
mattersim-v1-5m,wbm-3-54999,O6 Pr1 Pt1 Sr2,10,-64.82222747802734,False,-64.82222747802734,-6.4822227478027346
mattersim-v1-5m,wbm-3-55000,O6 Pr1 Sr2 Ta1,10,-80.39640808105469,False,-80.39640808105469,-8.039640808105469
mattersim-v1-5m,wbm-3-55001,O6 Pr1 Sr2 Ta1,10,-79.40612030029297,False,-79.40612030029297,-7.940612030029297
mattersim-v1-5m,wbm-3-55002,O6 Pr1 Sr2 Ta1,10,-80.16948699951172,False,-80.16948699951172,-8.016948699951172
mattersim-v1-5m,wbm-3-55003,O6 Pr1 Sr2 W1,10,-72.70023345947266,False,-72.70023345947266,-7.270023345947266
mattersim-v1-5m,wbm-3-55004,O6 Pr1 Sr2 W1,10,-72.70023345947266,False,-72.70023345947266,-7.270023345947266
mattersim-v1-5m,wbm-3-55005,O6 Pt1 Pu1 Sr2,10,-75.59942626953125,False,-75.59942626953125,-7.559942626953125
mattersim-v1-5m,wbm-3-55006,O6 Pt1 Sr2 U1,10,-73.74996948242188,False,-73.74996948242188,-7.374996948242187
mattersim-v1-5m,wbm-3-55007,Cd1 O6 Rh1 Sr2,10,-57.05847930908203,False,-57.05847930908203,-5.705847930908203
mattersim-v1-5m,wbm-3-55008,Dy1 O6 Rh1 Sr2,10,-67.64873504638672,False,-67.64873504638672,-6.764873504638672
mattersim-v1-5m,wbm-3-55009,Er1 O6 Rh1 Sr2,10,-67.82135772705078,False,-67.82135772705078,-6.782135772705078
mattersim-v1-5m,wbm-3-55010,Eu1 O6 Rh1 Sr2,10,-70.98287963867188,False,-70.98287963867188,-7.098287963867188
mattersim-v1-5m,wbm-3-55011,Gd1 O6 Rh1 Sr2,10,-76.70238494873047,False,-76.70238494873047,-7.670238494873047
mattersim-v1-5m,wbm-3-55012,Ho1 O6 Rh1 Sr2,10,-67.73380279541016,False,-67.73380279541016,-6.773380279541016
mattersim-v1-5m,wbm-3-55013,Ir1 O6 Rh1 Sr2,10,-65.37689208984375,False,-65.37689208984375,-6.537689208984375
mattersim-v1-5m,wbm-3-55014,La1 O6 Rh1 Sr2,10,-66.90828704833984,False,-66.90828704833984,-6.690828704833985
mattersim-v1-5m,wbm-3-55015,Lu1 O6 Rh1 Sr2,10,-68.10153198242188,False,-68.10153198242188,-6.810153198242188
mattersim-v1-5m,wbm-3-55016,Nd1 O6 Rh1 Sr2,10,-66.64708709716797,False,-66.64708709716797,-6.6647087097167965
mattersim-v1-5m,wbm-3-55017,Np1 O6 Rh1 Sr2,10,-77.52325439453125,False,-77.52325439453125,-7.752325439453125
mattersim-v1-5m,wbm-3-55018,O6 Pr1 Rh1 Sr2,10,-66.39926147460938,False,-66.39926147460938,-6.639926147460938
mattersim-v1-5m,wbm-3-55019,O6 Rh1 Sm1 Sr2,10,-66.95906066894531,False,-66.95906066894531,-6.695906066894532
mattersim-v1-5m,wbm-3-55020,O6 Rh1 Sr2 Tb1,10,-67.5391845703125,False,-67.5391845703125,-6.75391845703125
mattersim-v1-5m,wbm-3-55021,O6 Rh1 Sr2 Tm1,10,-67.8904800415039,False,-67.8904800415039,-6.7890480041503904
mattersim-v1-5m,wbm-3-55022,O6 Rh1 Sr2 Yb1,10,-62.24458312988281,False,-62.24458312988281,-6.224458312988281
mattersim-v1-5m,wbm-3-55023,Cd1 O6 Ru1 Sr2,10,-60.72283172607422,False,-60.72283172607422,-6.072283172607422
mattersim-v1-5m,wbm-3-55024,Dy1 O6 Ru1 Sr2,10,-70.966064453125,False,-70.966064453125,-7.0966064453125
mattersim-v1-5m,wbm-3-55025,Er1 O6 Ru1 Sr2,10,-71.15788269042969,False,-71.15788269042969,-7.115788269042969
mattersim-v1-5m,wbm-3-55026,Eu1 O6 Ru1 Sr2,10,-74.27877044677734,False,-74.27877044677734,-7.427877044677734
mattersim-v1-5m,wbm-3-55027,Ho1 O6 Ru1 Sr2,10,-71.06000518798828,False,-71.06000518798828,-7.106000518798828
mattersim-v1-5m,wbm-3-55028,Ir1 O6 Ru1 Sr2,10,-67.99573516845703,False,-67.99573516845703,-6.799573516845703
mattersim-v1-5m,wbm-3-55029,Lu1 O6 Ru1 Sr2,10,-71.43919372558594,False,-71.43919372558594,-7.143919372558594
mattersim-v1-5m,wbm-3-55030,Np1 O6 Ru1 Sr2,10,-79.65031433105469,False,-79.65031433105469,-7.965031433105469
mattersim-v1-5m,wbm-3-55031,O6 Ru1 Sm1 Sr2,10,-70.24708557128906,False,-70.24708557128906,-7.024708557128906
mattersim-v1-5m,wbm-3-55032,O6 Ru1 Sr2 Tb1,10,-70.849365234375,False,-70.849365234375,-7.0849365234375
mattersim-v1-5m,wbm-3-55033,O6 Ru1 Sr2 Tm1,10,-71.22492980957031,False,-71.22492980957031,-7.122492980957031
mattersim-v1-5m,wbm-3-55034,Ba1 O6 Sb1 Sr2,10,-60.931846618652344,False,-60.931846618652344,-6.0931846618652346
mattersim-v1-5m,wbm-3-55035,Ce1 O6 Sb1 Sr2,10,-69.10601806640625,False,-69.10601806640625,-6.910601806640625
mattersim-v1-5m,wbm-3-55036,Dy1 O6 Sb1 Sr2,10,-68.726806640625,False,-68.726806640625,-6.8726806640625
mattersim-v1-5m,wbm-3-55037,Er1 O6 Sb1 Sr2,10,-68.8547592163086,False,-68.8547592163086,-6.885475921630859
mattersim-v1-5m,wbm-3-55038,Eu1 O6 Sb1 Sr2,10,-72.19605255126953,False,-72.19605255126953,-7.219605255126953
mattersim-v1-5m,wbm-3-55039,Gd1 O6 Sb1 Sr2,10,-77.8341064453125,False,-77.8341064453125,-7.78341064453125
mattersim-v1-5m,wbm-3-55040,Hf1 O6 Sb1 Sr2,10,-73.6556625366211,False,-73.6556625366211,-7.365566253662109
mattersim-v1-5m,wbm-3-55041,Hf1 O6 Sb1 Sr2,10,-73.67826080322266,False,-73.67826080322266,-7.367826080322265
mattersim-v1-5m,wbm-3-55042,Ho1 O6 Sb1 Sr2,10,-68.796142578125,False,-68.796142578125,-6.8796142578125
mattersim-v1-5m,wbm-3-55043,La1 O6 Sb1 Sr2,10,-68.33783721923828,False,-68.33783721923828,-6.833783721923828
mattersim-v1-5m,wbm-3-55044,Nd1 O6 Sb1 Sr2,10,-68.02812194824219,False,-68.02812194824219,-6.802812194824218
mattersim-v1-5m,wbm-3-55045,Np1 O6 Sb1 Sr2,10,-75.47308349609375,False,-75.47308349609375,-7.547308349609375
mattersim-v1-5m,wbm-3-55046,O6 Pr1 Sb1 Sr2,10,-67.8355941772461,False,-67.8355941772461,-6.783559417724609
mattersim-v1-5m,wbm-3-55047,O6 Pu1 Sb1 Sr2,10,-76.3561782836914,False,-76.3561782836914,-7.63561782836914
mattersim-v1-5m,wbm-3-55048,O6 Pu1 Sb1 Sr2,10,-76.42388916015625,False,-76.42388916015625,-7.642388916015625
mattersim-v1-5m,wbm-3-55049,O6 Sb1 Sm1 Sr2,10,-68.25606536865234,False,-68.25606536865234,-6.8256065368652346
mattersim-v1-5m,wbm-3-55050,O6 Sb1 Sr2 Tb1,10,-68.6568832397461,False,-68.6568832397461,-6.865688323974609
mattersim-v1-5m,wbm-3-55051,O6 Sb1 Sr2 Th1,10,-71.05592346191406,False,-71.05592346191406,-7.105592346191406
mattersim-v1-5m,wbm-3-55052,O6 Sb1 Sr2 Tm1,10,-68.88764190673828,False,-68.88764190673828,-6.888764190673828
mattersim-v1-5m,wbm-3-55053,O6 Sb1 Sr2 U1,10,-74.95829772949219,False,-74.95829772949219,-7.495829772949219
mattersim-v1-5m,wbm-3-55054,O6 Sb1 Sr2 Yb1,10,-62.71919250488281,False,-62.71919250488281,-6.271919250488281
mattersim-v1-5m,wbm-3-55055,Au1 O6 Sm1 Sr2,10,-60.58422088623047,False,-60.58422088623047,-6.058422088623047
mattersim-v1-5m,wbm-3-55056,Bi1 O6 Sm1 Sr2,10,-65.41832733154297,False,-65.41832733154297,-6.541832733154297
mattersim-v1-5m,wbm-3-55057,Ir1 O6 Sm1 Sr2,10,-69.18418884277344,False,-69.18418884277344,-6.918418884277344
mattersim-v1-5m,wbm-3-55058,O6 Sm1 Sr2 Ta1,10,-80.80211639404297,False,-80.80211639404297,-8.080211639404297
mattersim-v1-5m,wbm-3-55059,O6 Sm1 Sr2 Ta1,10,-80.04611206054688,False,-80.04611206054688,-8.004611206054687
mattersim-v1-5m,wbm-3-55060,O6 Sm1 Sr2 Ta1,10,-80.66317749023438,False,-80.66317749023438,-8.066317749023437
mattersim-v1-5m,wbm-3-55061,O6 Sm1 Sr2 W1,10,-73.10674285888672,False,-73.10674285888672,-7.3106742858886715
mattersim-v1-5m,wbm-3-55062,Np1 O6 Sr2 Ta1,10,-87.0191879272461,False,-87.0191879272461,-8.701918792724609
mattersim-v1-5m,wbm-3-55063,Np1 O6 Sr2 Ta1,10,-86.97932434082031,False,-86.97932434082031,-8.69793243408203
mattersim-v1-5m,wbm-3-55064,Np1 O6 Sr2 Ta1,10,-86.48085021972656,False,-86.48085021972656,-8.648085021972657
mattersim-v1-5m,wbm-3-55065,O6 Pu1 Sr2 Ta1,10,-89.02100372314453,False,-89.02100372314453,-8.902100372314454
mattersim-v1-5m,wbm-3-55066,O6 Pu1 Sr2 Ta1,10,-88.9852066040039,False,-88.9852066040039,-8.89852066040039
mattersim-v1-5m,wbm-3-55067,O6 Pu1 Sr2 Ta1,10,-88.88117980957031,False,-88.88117980957031,-8.88811798095703
mattersim-v1-5m,wbm-3-55068,O6 Sr2 Ta1 Th1,10,-82.7564697265625,False,-82.7564697265625,-8.27564697265625
mattersim-v1-5m,wbm-3-55069,O6 Sr2 Ta1 Th1,10,-82.71405029296875,False,-82.71405029296875,-8.271405029296876
mattersim-v1-5m,wbm-3-55070,O6 Sr2 Ta1 Th1,10,-82.1877670288086,False,-82.1877670288086,-8.21877670288086
mattersim-v1-5m,wbm-3-55071,O6 Sr2 Ta1 Th1,10,-82.75550842285156,False,-82.75550842285156,-8.275550842285156
mattersim-v1-5m,wbm-3-55072,O6 Sr2 Ta1 U1,10,-85.56539916992188,False,-85.56539916992188,-8.556539916992188
mattersim-v1-5m,wbm-3-55073,O6 Sr2 Ta1 U1,10,-85.52364349365234,False,-85.52364349365234,-8.552364349365234
mattersim-v1-5m,wbm-3-55074,O6 Sr2 Ta1 U1,10,-85.20526885986328,False,-85.20526885986328,-8.520526885986328
mattersim-v1-5m,wbm-3-55075,O6 Sr2 Ta1 U1,10,-85.51830291748047,False,-85.51830291748047,-8.551830291748047
mattersim-v1-5m,wbm-3-55076,Au1 O6 Sr2 Tb1,10,-61.08274459838867,False,-61.08274459838867,-6.108274459838867
mattersim-v1-5m,wbm-3-55077,Bi1 O6 Sr2 Tb1,10,-65.7491683959961,False,-65.7491683959961,-6.574916839599609
mattersim-v1-5m,wbm-3-55078,Hf1 O6 Sr2 Tb1,10,-78.27349853515625,False,-78.27349853515625,-7.827349853515625
mattersim-v1-5m,wbm-3-55079,O6 Sr2 Ta1 Tb1,10,-81.24464416503906,False,-81.24464416503906,-8.124464416503907
mattersim-v1-5m,wbm-3-55080,O6 Sr2 Ta1 Tb1,10,-80.66285705566406,False,-80.66285705566406,-8.066285705566406
mattersim-v1-5m,wbm-3-55081,O6 Sr2 Ta1 Tb1,10,-81.16216278076172,False,-81.16216278076172,-8.116216278076172
mattersim-v1-5m,wbm-3-55082,O6 Sr2 Tb1 W1,10,-73.55065155029297,False,-73.55065155029297,-7.355065155029297
mattersim-v1-5m,wbm-3-55083,O6 Sr2 Tb1 W1,10,-73.55065155029297,False,-73.55065155029297,-7.355065155029297
mattersim-v1-5m,wbm-3-55084,Ba1 O6 Sr2 Te1,10,-60.570159912109375,False,-60.570159912109375,-6.057015991210937
mattersim-v1-5m,wbm-3-55085,Ba1 O6 Sr2 Te1,10,-58.8037223815918,False,-58.8037223815918,-5.88037223815918
mattersim-v1-5m,wbm-3-55086,Ce1 O6 Sr2 Te1,10,-66.96239471435547,False,-66.96239471435547,-6.696239471435547
mattersim-v1-5m,wbm-3-55087,Ce1 O6 Sr2 Te1,10,-65.88475799560547,False,-65.88475799560547,-6.5884757995605465
mattersim-v1-5m,wbm-3-55088,Dy1 O6 Sr2 Te1,10,-65.33763885498047,False,-65.33763885498047,-6.533763885498047
mattersim-v1-5m,wbm-3-55089,Dy1 O6 Sr2 Te1,10,-64.72899627685547,False,-64.72899627685547,-6.472899627685547
mattersim-v1-5m,wbm-3-55090,Er1 O6 Sr2 Te1,10,-65.44617462158203,False,-65.44617462158203,-6.544617462158203
mattersim-v1-5m,wbm-3-55091,Er1 O6 Sr2 Te1,10,-64.89756774902344,False,-64.89756774902344,-6.489756774902344
mattersim-v1-5m,wbm-3-55092,Eu1 O6 Sr2 Te1,10,-69.07322692871094,False,-69.07322692871094,-6.907322692871094
mattersim-v1-5m,wbm-3-55093,Gd1 O6 Sr2 Te1,10,-74.52400207519531,False,-74.52400207519531,-7.452400207519531
mattersim-v1-5m,wbm-3-55094,Ho1 O6 Sr2 Te1,10,-65.39411163330078,False,-65.39411163330078,-6.539411163330078
mattersim-v1-5m,wbm-3-55095,Ho1 O6 Sr2 Te1,10,-64.82299041748047,False,-64.82299041748047,-6.482299041748047
mattersim-v1-5m,wbm-3-55096,La1 O6 Sr2 Te1,10,-65.11869812011719,False,-65.11869812011719,-6.511869812011719
mattersim-v1-5m,wbm-3-55097,La1 O6 Sr2 Te1,10,-64.03507995605469,False,-64.03507995605469,-6.403507995605469
mattersim-v1-5m,wbm-3-55098,Nd1 O6 Sr2 Te1,10,-64.7420654296875,False,-64.7420654296875,-6.47420654296875
mattersim-v1-5m,wbm-3-55099,Nd1 O6 Sr2 Te1,10,-63.81916427612305,False,-63.81916427612305,-6.381916427612305
mattersim-v1-5m,wbm-3-55100,Np1 O6 Sr2 Te1,10,-73.87989807128906,False,-73.87989807128906,-7.387989807128906
mattersim-v1-5m,wbm-3-55101,O6 Pr1 Sr2 Te1,10,-64.57386016845703,False,-64.57386016845703,-6.457386016845703
mattersim-v1-5m,wbm-3-55102,O6 Pr1 Sr2 Te1,10,-63.58601379394531,False,-63.58601379394531,-6.358601379394531
mattersim-v1-5m,wbm-3-55103,O6 Pu1 Sr2 Te1,10,-73.32086181640625,False,-73.32086181640625,-7.332086181640625
mattersim-v1-5m,wbm-3-55104,O6 Sm1 Sr2 Te1,10,-64.9161148071289,False,-64.9161148071289,-6.491611480712891
mattersim-v1-5m,wbm-3-55105,O6 Sm1 Sr2 Te1,10,-64.11839294433594,False,-64.11839294433594,-6.411839294433594
mattersim-v1-5m,wbm-3-55106,O6 Sr2 Tb1 Te1,10,-65.27269744873047,False,-65.27269744873047,-6.527269744873047
mattersim-v1-5m,wbm-3-55107,O6 Sr2 Tb1 Te1,10,-64.6378173828125,False,-64.6378173828125,-6.46378173828125
mattersim-v1-5m,wbm-3-55108,O6 Sr2 Te1 Th1,10,-69.13571166992188,False,-69.13571166992188,-6.913571166992187
mattersim-v1-5m,wbm-3-55109,O6 Sr2 Te1 Th1,10,-67.7618408203125,False,-67.7618408203125,-6.77618408203125
mattersim-v1-5m,wbm-3-55110,O6 Sr2 Te1 Tm1,10,-65.4698257446289,False,-65.4698257446289,-6.5469825744628904
mattersim-v1-5m,wbm-3-55111,O6 Sr2 Te1 Tm1,10,-64.95964813232422,False,-64.95964813232422,-6.495964813232422
mattersim-v1-5m,wbm-3-55112,O6 Sr2 Te1 U1,10,-73.61320495605469,False,-73.61320495605469,-7.361320495605469
mattersim-v1-5m,wbm-3-55113,O6 Sr2 Te1 U1,10,-73.61363983154297,False,-73.61363983154297,-7.3613639831542965
mattersim-v1-5m,wbm-3-55114,O6 Sr2 Te1 U1,10,-73.61368560791016,False,-73.61368560791016,-7.361368560791016
mattersim-v1-5m,wbm-3-55115,O6 Sr2 Te1 Yb1,10,-62.36330795288086,False,-62.36330795288086,-6.236330795288086
mattersim-v1-5m,wbm-3-55116,Au1 O6 Sr2 Tm1,10,-61.340232849121094,False,-61.340232849121094,-6.134023284912109
mattersim-v1-5m,wbm-3-55117,Bi1 O6 Sr2 Tm1,10,-65.92218780517578,False,-65.92218780517578,-6.5922187805175785
mattersim-v1-5m,wbm-3-55118,Ir1 O6 Sr2 Tm1,10,-70.12907409667969,False,-70.12907409667969,-7.012907409667969
mattersim-v1-5m,wbm-3-55119,O6 Sr2 Ta1 Tm1,10,-81.5447769165039,False,-81.5447769165039,-8.15447769165039
mattersim-v1-5m,wbm-3-55120,O6 Sr2 Ta1 Tm1,10,-81.10332489013672,False,-81.10332489013672,-8.110332489013672
mattersim-v1-5m,wbm-3-55121,O6 Sr2 Ta1 Tm1,10,-81.47754669189453,False,-81.47754669189453,-8.147754669189453
mattersim-v1-5m,wbm-3-55122,O6 Sr2 Tm1 W1,10,-73.8130111694336,False,-73.8130111694336,-7.3813011169433596
mattersim-v1-5m,wbm-3-55123,Np1 O6 Sr2 W1,10,-80.23333740234375,False,-80.23333740234375,-8.023333740234374
mattersim-v1-5m,wbm-3-55124,O6 Pu1 Sr2 W1,10,-81.6090087890625,False,-81.6090087890625,-8.16090087890625
mattersim-v1-5m,wbm-3-55125,O6 Sr2 Th1 W1,10,-76.43195343017578,False,-76.43195343017578,-7.643195343017578
mattersim-v1-5m,wbm-3-55126,O6 Sr2 U1 W1,10,-79.6793212890625,False,-79.6793212890625,-7.96793212890625
mattersim-v1-5m,wbm-3-55127,Au1 O6 Sr2 Y1,10,-62.83892822265625,False,-62.83892822265625,-6.283892822265625
mattersim-v1-5m,wbm-3-55128,Bi1 O6 Sr2 Yb1,10,-59.67502212524414,False,-59.67502212524414,-5.967502212524414
mattersim-v1-5m,wbm-3-55129,Bi1 O6 Sr2 Yb1,10,-58.88502502441406,False,-58.88502502441406,-5.888502502441407
mattersim-v1-5m,wbm-3-55130,Ir1 O6 Sr2 Yb1,10,-65.11648559570312,False,-65.11648559570312,-6.511648559570313
mattersim-v1-5m,wbm-3-55131,Bi1 O6 Sr2 Y1,10,-67.55342102050781,False,-67.55342102050781,-6.755342102050781
mattersim-v1-5m,wbm-3-55132,O6 Sr2 Ta1 Yb1,10,-75.29066467285156,False,-75.29066467285156,-7.529066467285157
mattersim-v1-5m,wbm-3-55133,O6 Sr2 Ta1 Yb1,10,-75.27630615234375,False,-75.27630615234375,-7.527630615234375
mattersim-v1-5m,wbm-3-55134,O6 Sr2 Ta1 Yb1,10,-74.72271728515625,False,-74.72271728515625,-7.472271728515625
mattersim-v1-5m,wbm-3-55135,O6 Sr2 Ta1 Yb1,10,-75.19349670410156,False,-75.19349670410156,-7.519349670410156
mattersim-v1-5m,wbm-3-55136,Mo1 O6 Sr2 Y1,10,-73.20396423339844,False,-73.20396423339844,-7.320396423339844
mattersim-v1-5m,wbm-3-55137,Nb1 O6 Sr2 Y1,10,-80.12133026123047,False,-80.12133026123047,-8.012133026123047
mattersim-v1-5m,wbm-3-55138,O6 Pd1 Sr2 Y1,10,-65.6618423461914,False,-65.6618423461914,-6.566184234619141
mattersim-v1-5m,wbm-3-55139,O6 Rh1 Sr2 Y1,10,-69.32708740234375,False,-69.32708740234375,-6.932708740234375
mattersim-v1-5m,wbm-3-55140,O6 Sb1 Sr2 Y1,10,-70.46449279785156,False,-70.46449279785156,-7.046449279785156
mattersim-v1-5m,wbm-3-55141,O6 Sr2 Ta1 Y1,10,-83.0870361328125,False,-83.0870361328125,-8.30870361328125
mattersim-v1-5m,wbm-3-55142,O6 Sr2 Ta1 Y1,10,-83.06182098388672,False,-83.06182098388672,-8.306182098388671
mattersim-v1-5m,wbm-3-55143,O6 Sr2 Te1 Y1,10,-67.0818099975586,False,-67.0818099975586,-6.708180999755859
mattersim-v1-5m,wbm-3-55144,O6 Sr2 Te1 Y1,10,-66.43592834472656,False,-66.43592834472656,-6.643592834472656
mattersim-v1-5m,wbm-3-55145,O6 Sr2 W1 Y1,10,-75.36102294921875,False,-75.36102294921875,-7.536102294921875
mattersim-v1-5m,wbm-3-55146,Dy1 O6 Sr2 Zr1,10,-76.21502685546875,False,-76.21502685546875,-7.621502685546875
mattersim-v1-5m,wbm-3-55147,Er1 O6 Sr2 Zr1,10,-76.31932067871094,False,-76.31932067871094,-7.631932067871094
mattersim-v1-5m,wbm-3-55148,Gd1 O6 Sr2 Zr1,10,-85.47755432128906,False,-85.47755432128906,-8.547755432128906
mattersim-v1-5m,wbm-3-55149,Nb1 O6 Sr2 Zr1,10,-81.23439025878906,False,-81.23439025878906,-8.123439025878906
mattersim-v1-5m,wbm-3-55150,O6 Pt1 Sr2 Zr1,10,-71.39753723144531,False,-71.39753723144531,-7.139753723144532
mattersim-v1-5m,wbm-3-55151,O6 Pu1 Sr2 Zr1,10,-86.74534606933594,False,-86.74534606933594,-8.674534606933594
mattersim-v1-5m,wbm-3-55152,O6 Sb1 Sr2 Zr1,10,-71.59368896484375,False,-71.59368896484375,-7.159368896484375
mattersim-v1-5m,wbm-3-55153,O6 Sb1 Sr2 Zr1,10,-71.6214828491211,False,-71.6214828491211,-7.162148284912109
mattersim-v1-5m,wbm-3-55154,O6 Sr2 Ta1 Zr1,10,-83.85694885253906,False,-83.85694885253906,-8.385694885253907
mattersim-v1-5m,wbm-3-55155,O6 Sr2 Ta1 Zr1,10,-83.83634948730469,False,-83.83634948730469,-8.383634948730469
mattersim-v1-5m,wbm-3-55156,O6 Sr2 Ta1 Zr1,10,-83.77252197265625,False,-83.77252197265625,-8.377252197265625
mattersim-v1-5m,wbm-3-55157,O6 Sr2 Ta1 Zr1,10,-83.86082458496094,False,-83.86082458496094,-8.386082458496094
mattersim-v1-5m,wbm-3-55158,O6 Sr2 Tb1 Zr1,10,-76.13548278808594,False,-76.13548278808594,-7.613548278808594
mattersim-v1-5m,wbm-3-55159,O6 Sr2 Te1 Zr1,10,-68.96566772460938,False,-68.96566772460938,-6.896566772460938
mattersim-v1-5m,wbm-3-55160,O6 Sr2 W1 Zr1,10,-77.21919250488281,False,-77.21919250488281,-7.721919250488281
mattersim-v1-5m,wbm-3-55161,O6 Sr2 W1 Zr1,10,-77.21805572509766,False,-77.21805572509766,-7.721805572509766
mattersim-v1-5m,wbm-3-55162,Au1 O6 Sr3,10,-53.66736602783203,False,-53.66736602783203,-5.366736602783203
mattersim-v1-5m,wbm-3-55163,Bi1 O6 Sr3,10,-58.59043502807617,False,-58.59043502807617,-5.8590435028076175
mattersim-v1-5m,wbm-3-55164,Bi1 O6 Sr3,10,-57.09950256347656,False,-57.09950256347656,-5.709950256347656
mattersim-v1-5m,wbm-3-55165,Ir1 O6 Sr3,10,-63.16783142089844,False,-63.16783142089844,-6.316783142089844
mattersim-v1-5m,wbm-3-55166,Nb1 O6 Sr3,10,-71.08556365966797,False,-71.08556365966797,-7.1085563659667965
mattersim-v1-5m,wbm-3-55167,O6 Pd1 Sr3,10,-56.26105499267578,False,-56.26105499267578,-5.626105499267578
mattersim-v1-5m,wbm-3-55168,O6 Rh1 Sr3,10,-60.25688934326172,False,-60.25688934326172,-6.025688934326172
mattersim-v1-5m,wbm-3-55169,O6 Ru1 Sr3,10,-63.92150115966797,False,-63.92150115966797,-6.392150115966797
mattersim-v1-5m,wbm-3-55170,O6 Sr3 Ta1,10,-74.04581451416016,False,-74.04581451416016,-7.404581451416016
mattersim-v1-5m,wbm-3-55171,O6 Sr3 Ta1,10,-73.74284362792969,False,-73.74284362792969,-7.374284362792968
mattersim-v1-5m,wbm-3-55172,O6 Sr3 Te1,10,-60.229759216308594,False,-60.229759216308594,-6.022975921630859
mattersim-v1-5m,wbm-3-55173,Ba2 Bi1 O6 Sr1,10,-58.95460891723633,False,-58.95460891723633,-5.895460891723633
mattersim-v1-5m,wbm-3-55174,Ba2 Hf1 O6 Sr1,10,-71.17279815673828,False,-71.17279815673828,-7.117279815673828
mattersim-v1-5m,wbm-3-55175,Ba2 O6 Os1 Sr1,10,-68.25344848632812,False,-68.25344848632812,-6.825344848632812
mattersim-v1-5m,wbm-3-55176,Ba2 O6 Sr1 W1,10,-69.28361511230469,False,-69.28361511230469,-6.928361511230468
mattersim-v1-5m,wbm-3-55177,Ba2 Cd1 O6 Sr1,10,-51.091793060302734,False,-51.091793060302734,-5.109179306030273
mattersim-v1-5m,wbm-3-55178,Eu2 O6 Sr1 W1,10,-84.09304809570312,False,-84.09304809570312,-8.409304809570312
mattersim-v1-5m,wbm-3-55179,Ba2 Mo1 O6 Sr1,10,-66.87389373779297,False,-66.87389373779297,-6.687389373779297
mattersim-v1-5m,wbm-3-55180,Nb2 O6 Sr1,9,-76.4788589477539,False,-76.4788589477539,-8.497650994194878
mattersim-v1-5m,wbm-3-55181,Ba2 Nb1 O6 Sr1,10,-71.50350952148438,False,-71.50350952148438,-7.150350952148438
mattersim-v1-5m,wbm-3-55182,Eu2 O6 Sb1 Sr1,10,-78.2698745727539,False,-78.2698745727539,-7.826987457275391
mattersim-v1-5m,wbm-3-55183,Ba2 O6 Sr1 Zr1,10,-69.09126281738281,False,-69.09126281738281,-6.909126281738281
mattersim-v1-5m,wbm-3-55184,Ba2 O6 Sr1 Zr1,10,-69.03050231933594,False,-69.03050231933594,-6.903050231933594
mattersim-v1-5m,wbm-3-55185,Ba1 O6 S1 Sn1,9,-53.7835693359375,False,-53.7835693359375,-5.9759521484375
mattersim-v1-5m,wbm-3-55186,Eu1 O6 S1 Sr2,10,-68.50485229492188,False,-68.50485229492188,-6.850485229492188
mattersim-v1-5m,wbm-3-55187,Eu1 O6 S1 Sr2,10,-68.45731353759766,False,-68.45731353759766,-6.845731353759765
mattersim-v1-5m,wbm-3-55188,O6 S1 Sr2 Yb1,10,-61.771087646484375,False,-61.771087646484375,-6.1771087646484375
mattersim-v1-5m,wbm-3-55189,O6 Pb1 S1 Sr1,9,-50.88915252685547,False,-50.88915252685547,-5.654350280761719
mattersim-v1-5m,wbm-3-55190,Ba2 O6 S1 Y1,10,-65.75484466552734,False,-65.75484466552734,-6.5754844665527346
mattersim-v1-5m,wbm-3-55191,Ba2 O6 S1 Y1,10,-65.75486755371094,False,-65.75486755371094,-6.575486755371093
mattersim-v1-5m,wbm-3-55192,Hg1 O6 Ta2,9,-73.89452362060547,False,-73.89452362060547,-8.210502624511719
