baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-16959,Co2 Ga8 U2,12,-63.45917510986328,False,-63.45917510986328,-5.2882645924886065
mattersim-v1-5m,wbm-3-16960,Co2 Ga8 Yb2,12,-46.4832878112793,False,-46.4832878112793,-3.873607317606608
mattersim-v1-5m,wbm-3-16961,Co2 Ga8 Y2,12,-57.1893310546875,False,-57.1893310546875,-4.765777587890625
mattersim-v1-5m,wbm-3-16962,Co2 Ga8 Y2,12,-56.817649841308594,False,-56.817649841308594,-4.734804153442383
mattersim-v1-5m,wbm-3-16963,Co2 Ga8 Zr2,12,-59.40386962890625,False,-59.40386962890625,-4.9503224690755205
mattersim-v1-5m,wbm-3-16964,Ba1 Co1 Ga5,7,-25.36188316345215,False,-25.36188316345215,-3.6231261662074496
mattersim-v1-5m,wbm-3-16965,Co1 Ga5 Rh1,7,-30.820804595947266,False,-30.820804595947266,-4.402972085135324
mattersim-v1-5m,wbm-3-16966,Ba1 Co1 Ga6,8,-29.601394653320312,False,-29.601394653320312,-3.700174331665039
mattersim-v1-5m,wbm-3-16967,Co1 Dy1 Ga6,8,-32.51847457885742,False,-32.51847457885742,-4.064809322357178
mattersim-v1-5m,wbm-3-16968,Co1 Er1 Ga6,8,-32.32455825805664,False,-32.32455825805664,-4.04056978225708
mattersim-v1-5m,wbm-3-16969,Co1 Eu1 Ga6,8,-38.34646987915039,False,-38.34646987915039,-4.793308734893799
mattersim-v1-5m,wbm-3-16970,Co1 Ga6 Ho1,8,-32.421043395996094,False,-32.421043395996094,-4.052630424499512
mattersim-v1-5m,wbm-3-16971,Co1 Ga6 Lu1,8,-32.073734283447266,False,-32.073734283447266,-4.009216785430908
mattersim-v1-5m,wbm-3-16972,Co1 Ga6 Np1,8,-39.43000411987305,False,-39.43000411987305,-4.928750514984131
mattersim-v1-5m,wbm-3-16973,Co1 Ga6 Pu1,8,-41.65008544921875,False,-41.65008544921875,-5.206260681152344
mattersim-v1-5m,wbm-3-16974,Co1 Ga6 Tb1,8,-32.62548828125,False,-32.62548828125,-4.07818603515625
mattersim-v1-5m,wbm-3-16975,Co1 Ga6 Tm1,8,-32.160133361816406,False,-32.160133361816406,-4.020016670227051
mattersim-v1-5m,wbm-3-16976,Co1 Ga6 U1,8,-37.87034606933594,False,-37.87034606933594,-4.733793258666992
mattersim-v1-5m,wbm-3-16977,Co1 Ga6 Y1,8,-34.421566009521484,False,-34.421566009521484,-4.3026957511901855
mattersim-v1-5m,wbm-3-16978,Ba3 Co3 Ga3,9,-34.590248107910156,False,-34.590248107910156,-3.8433609008789062
mattersim-v1-5m,wbm-3-16979,Ce2 Co2 Ga2,6,-34.58705139160156,False,-34.58705139160156,-5.764508565266927
mattersim-v1-5m,wbm-3-16980,Ce2 Co2 Ga2,6,-35.434974670410156,False,-35.434974670410156,-5.905829111735026
mattersim-v1-5m,wbm-3-16981,Co2 Dy2 Ga2,6,-32.23741149902344,False,-32.23741149902344,-5.372901916503906
mattersim-v1-5m,wbm-3-16982,Co2 Dy2 Ga2,6,-31.926612854003906,False,-31.926612854003906,-5.321102142333984
mattersim-v1-5m,wbm-3-16983,Co2 Er2 Ga2,6,-32.19003677368164,False,-32.19003677368164,-5.36500612894694
mattersim-v1-5m,wbm-3-16984,Co3 Eu3 Ga3,9,-62.91736602783203,False,-62.91736602783203,-6.990818447536892
mattersim-v1-5m,wbm-3-16985,Co2 Eu2 Ga2,6,-41.99779510498047,False,-41.99779510498047,-6.999632517496745
mattersim-v1-5m,wbm-3-16986,Co4 Eu4 Ga4,12,-84.71009826660156,False,-84.71009826660156,-7.05917485555013
mattersim-v1-5m,wbm-3-16987,Co2 Ga2 Gd2,6,-51.262351989746094,False,-51.262351989746094,-8.54372533162435
mattersim-v1-5m,wbm-3-16988,Co3 Ga3 Gd3,9,-76.73728942871094,False,-76.73728942871094,-8.526365492078993
mattersim-v1-5m,wbm-3-16989,Co2 Ga2 Hf2,6,-42.68499755859375,False,-42.68499755859375,-7.114166259765625
mattersim-v1-5m,wbm-3-16990,Co2 Ga2 Hf2,6,-43.039215087890625,False,-43.039215087890625,-7.1732025146484375
mattersim-v1-5m,wbm-3-16991,Co2 Ga2 Ho2,6,-32.195335388183594,False,-32.195335388183594,-5.365889231363933
mattersim-v1-5m,wbm-3-16992,Co2 Ga2 Ho2,6,-31.889944076538086,False,-31.889944076538086,-5.314990679423015
mattersim-v1-5m,wbm-3-16993,Co3 Ga3 In3,9,-38.702049255371094,False,-38.702049255371094,-4.300227695041233
mattersim-v1-5m,wbm-3-16994,Co2 Ga2 I2,6,-23.168991088867188,False,-23.168991088867188,-3.8614985148111978
mattersim-v1-5m,wbm-3-16995,Co2 Ga2 Lu2,6,-32.085147857666016,False,-32.085147857666016,-5.347524642944336
mattersim-v1-5m,wbm-3-16996,Co3 Ga3 Nb3,9,-63.467124938964844,False,-63.467124938964844,-7.051902770996094
mattersim-v1-5m,wbm-3-16997,Co2 Ga2 Nd2,6,-32.232879638671875,False,-32.232879638671875,-5.3721466064453125
mattersim-v1-5m,wbm-3-16998,Co2 Ga2 Np2,6,-47.09305191040039,False,-47.09305191040039,-7.8488419850667315
mattersim-v1-5m,wbm-3-16999,Co3 Ga3 Np3,9,-70.4832992553711,False,-70.4832992553711,-7.831477695041233
mattersim-v1-5m,wbm-3-17000,Co2 Ga2 Np2,6,-46.62291717529297,False,-46.62291717529297,-7.770486195882161
mattersim-v1-5m,wbm-3-17001,Co1 Ga1 Os2,4,-31.71417808532715,False,-31.71417808532715,-7.928544521331787
mattersim-v1-5m,wbm-3-17002,Co1 Ga1 Pm2,4,-20.50667953491211,False,-20.50667953491211,-5.126669883728027
mattersim-v1-5m,wbm-3-17003,Co2 Ga2 Pr2,6,-32.148338317871094,False,-32.148338317871094,-5.358056386311849
mattersim-v1-5m,wbm-3-17004,Co3 Ga3 Pt3,9,-50.692508697509766,False,-50.692508697509766,-5.632500966389974
mattersim-v1-5m,wbm-3-17005,Co2 Ga2 Pu2,6,-50.39376449584961,False,-50.39376449584961,-8.398960749308268
mattersim-v1-5m,wbm-3-17006,Co2 Ga2 Pu2,6,-49.972171783447266,False,-49.972171783447266,-8.328695297241211
mattersim-v1-5m,wbm-3-17007,Co3 Ga3 Pu3,9,-75.67527770996094,False,-75.67527770996094,-8.408364189995659
mattersim-v1-5m,wbm-3-17008,Co2 Ga2 Pu2,6,-48.75453186035156,False,-48.75453186035156,-8.125755310058594
mattersim-v1-5m,wbm-3-17009,Co2 Ga2 Sm2,6,-32.212406158447266,False,-32.212406158447266,-5.368734359741211
mattersim-v1-5m,wbm-3-17010,Co2 Ga2 Sr2,6,-24.716411590576172,False,-24.716411590576172,-4.119401931762695
mattersim-v1-5m,wbm-3-17011,Co1 Ga1 Ta2,4,-33.745906829833984,False,-33.745906829833984,-8.436476707458496
mattersim-v1-5m,wbm-3-17012,Co2 Ga2 Tb2,6,-32.2658576965332,False,-32.2658576965332,-5.3776429494222
mattersim-v1-5m,wbm-3-17013,Co1 Ga1 Te2,4,-14.89733600616455,False,-14.89733600616455,-3.7243340015411377
mattersim-v1-5m,wbm-3-17014,Co2 Ga2 U2,6,-44.636924743652344,False,-44.636924743652344,-7.439487457275391
mattersim-v1-5m,wbm-3-17015,Co2 Ga2 U2,6,-44.102718353271484,False,-44.102718353271484,-7.350453058878581
mattersim-v1-5m,wbm-3-17016,Co2 Ga2 U2,6,-44.28449630737305,False,-44.28449630737305,-7.380749384562175
mattersim-v1-5m,wbm-3-17017,Co4 Ga4,8,-42.42106246948242,False,-42.42106246948242,-5.302632808685303
mattersim-v1-5m,wbm-3-17018,Co2 Ga2,4,-20.754467010498047,False,-20.754467010498047,-5.188616752624512
mattersim-v1-5m,wbm-3-17019,Co4 Ga4,8,-42.78364562988281,False,-42.78364562988281,-5.347955703735352
mattersim-v1-5m,wbm-3-17020,Co2 Ga2 Yb2,6,-25.3388729095459,False,-25.3388729095459,-4.223145484924316
mattersim-v1-5m,wbm-3-17021,Co4 Ga4 Yb4,12,-50.81342697143555,False,-50.81342697143555,-4.234452247619629
mattersim-v1-5m,wbm-3-17022,Co2 Ga2 Y2,6,-35.92231750488281,False,-35.92231750488281,-5.987052917480469
mattersim-v1-5m,wbm-3-17023,Co2 Ga2 Zr2,6,-39.98139572143555,False,-39.98139572143555,-6.663565953572591
mattersim-v1-5m,wbm-3-17024,Au1 Co1 Gd2,4,-40.17836380004883,False,-40.17836380004883,-10.044590950012207
mattersim-v1-5m,wbm-3-17025,Co1 Gd2 Pt2,5,-51.52720260620117,False,-51.52720260620117,-10.305440521240234
mattersim-v1-5m,wbm-3-17026,Co1 Gd2 Tl1,4,-38.09326934814453,False,-38.09326934814453,-9.523317337036133
mattersim-v1-5m,wbm-3-17027,Co1 Gd2,3,-35.50093078613281,False,-35.50093078613281,-11.833643595377604
mattersim-v1-5m,wbm-3-17028,Au3 Co3 Gd3,9,-76.2056655883789,False,-76.2056655883789,-8.467296176486546
mattersim-v1-5m,wbm-3-17029,Bi4 Co2 Gd2,8,-60.812347412109375,False,-60.812347412109375,-7.601543426513672
mattersim-v1-5m,wbm-3-17030,Co3 Gd3 Ir3,9,-93.29584503173828,False,-93.29584503173828,-10.366205003526476
mattersim-v1-5m,wbm-3-17031,Co3 Gd3 Pb3,9,-76.85574340820312,False,-76.85574340820312,-8.539527045355904
mattersim-v1-5m,wbm-3-17032,Co3 Gd3 Tl3,9,-70.29390716552734,False,-70.29390716552734,-7.810434129503038
mattersim-v1-5m,wbm-3-17033,Co2 Gd2 Tl2,6,-48.102134704589844,False,-48.102134704589844,-8.017022450764975
mattersim-v1-5m,wbm-3-17034,Co2 Gd2,4,-43.161590576171875,False,-43.161590576171875,-10.790397644042969
mattersim-v1-5m,wbm-3-17035,Co2 Gd2,4,-42.76359176635742,False,-42.76359176635742,-10.690897941589355
mattersim-v1-5m,wbm-3-17036,Ba2 Co2 Ge4,8,-39.03590393066406,False,-39.03590393066406,-4.879487991333008
mattersim-v1-5m,wbm-3-17037,Ba2 Co2 Ge4,8,-39.03620529174805,False,-39.03620529174805,-4.879525661468506
mattersim-v1-5m,wbm-3-17038,Co2 Dy4 Ge4,10,-58.33124542236328,False,-58.33124542236328,-5.8331245422363285
mattersim-v1-5m,wbm-3-17039,Co2 Dy4 Ge4,10,-57.478878021240234,False,-57.478878021240234,-5.747887802124024
mattersim-v1-5m,wbm-3-17040,Co2 Dy2 Ge4,8,-46.34077072143555,False,-46.34077072143555,-5.792596340179443
mattersim-v1-5m,wbm-3-17041,Co2 Dy2 Ge4,8,-46.621376037597656,False,-46.621376037597656,-5.827672004699707
mattersim-v1-5m,wbm-3-17042,Co2 Er4 Ge4,10,-58.21539306640625,False,-58.21539306640625,-5.821539306640625
mattersim-v1-5m,wbm-3-17043,Co2 Er4 Ge4,10,-57.482730865478516,False,-57.482730865478516,-5.748273086547852
mattersim-v1-5m,wbm-3-17044,Co2 Er2 Ge4,8,-46.36854553222656,False,-46.36854553222656,-5.79606819152832
mattersim-v1-5m,wbm-3-17045,Co2 Eu2 Ge4,8,-57.204742431640625,False,-57.204742431640625,-7.150592803955078
mattersim-v1-5m,wbm-3-17046,Co2 Gd2 Ge4,8,-60.94194793701172,False,-60.94194793701172,-7.617743492126465
mattersim-v1-5m,wbm-3-17047,Co1 Ge2 Hf6,9,-80.68096160888672,False,-80.68096160888672,-8.964551289876303
mattersim-v1-5m,wbm-3-17048,Co2 Ge4 Hf2,8,-55.6235466003418,False,-55.6235466003418,-6.952943325042725
mattersim-v1-5m,wbm-3-17049,Co2 Ge4 Hf2,8,-55.623497009277344,False,-55.623497009277344,-6.952937126159668
mattersim-v1-5m,wbm-3-17050,Co2 Ge4 Ho4,10,-58.225074768066406,False,-58.225074768066406,-5.82250747680664
mattersim-v1-5m,wbm-3-17051,Co2 Ge4 Ho4,10,-57.41722106933594,False,-57.41722106933594,-5.741722106933594
mattersim-v1-5m,wbm-3-17052,Co2 Ge4 Ho2,8,-46.47587203979492,False,-46.47587203979492,-5.809484004974365
mattersim-v1-5m,wbm-3-17053,Co2 Ge4 In4,10,-43.12848663330078,False,-43.12848663330078,-4.312848663330078
mattersim-v1-5m,wbm-3-17054,Ce3 Co1 Ge2 In3,9,-46.810752868652344,False,-46.810752868652344,-5.201194763183594
mattersim-v1-5m,wbm-3-17055,Co1 Dy3 Ge2 In3,9,-43.49751663208008,False,-43.49751663208008,-4.833057403564453
mattersim-v1-5m,wbm-3-17056,Co1 Er3 Ge2 In3,9,-43.22571563720703,False,-43.22571563720703,-4.802857293023004
mattersim-v1-5m,wbm-3-17057,Co1 Eu3 Ge2 In3,9,-59.41596984863281,False,-59.41596984863281,-6.601774427625868
mattersim-v1-5m,wbm-3-17058,Co1 Gd3 Ge2 In3,9,-71.90956115722656,False,-71.90956115722656,-7.98995123969184
mattersim-v1-5m,wbm-3-17059,Co1 Ge2 Ho3 In3,9,-43.354862213134766,False,-43.354862213134766,-4.81720691257053
mattersim-v1-5m,wbm-3-17060,Co1 Ge2 In3 Lu3,9,-42.709510803222656,False,-42.709510803222656,-4.745501200358073
mattersim-v1-5m,wbm-3-17061,Co1 Ge2 In3 Sm3,9,-43.891971588134766,False,-43.891971588134766,-4.876885732014974
mattersim-v1-5m,wbm-3-17062,Co1 Ge2 In3 Tb3,9,-43.63931655883789,False,-43.63931655883789,-4.848812950981988
mattersim-v1-5m,wbm-3-17063,Co1 Ge2 In3 Tm3,9,-42.80059814453125,False,-42.80059814453125,-4.755622016059028
mattersim-v1-5m,wbm-3-17064,Co2 Ge4 In2,8,-37.690025329589844,False,-37.690025329589844,-4.7112531661987305
mattersim-v1-5m,wbm-3-17065,Co2 Ge4 La4,10,-59.12730407714844,False,-59.12730407714844,-5.912730407714844
mattersim-v1-5m,wbm-3-17066,Co2 Ge4 La4,10,-57.5811882019043,False,-57.5811882019043,-5.75811882019043
mattersim-v1-5m,wbm-3-17067,Co2 Ge4 La4,10,-58.99797058105469,False,-58.99797058105469,-5.899797058105468
mattersim-v1-5m,wbm-3-17068,Co2 Ge4 Lu2,8,-45.89396667480469,False,-45.89396667480469,-5.736745834350586
mattersim-v1-5m,wbm-3-17069,Co2 Ge4 Nd4,10,-58.232608795166016,False,-58.232608795166016,-5.823260879516601
mattersim-v1-5m,wbm-3-17070,Co2 Ge4 Nd4,10,-57.020042419433594,False,-57.020042419433594,-5.702004241943359
mattersim-v1-5m,wbm-3-17071,Co2 Ge4 Nd2,8,-47.1575813293457,False,-47.1575813293457,-5.894697666168213
mattersim-v1-5m,wbm-3-17072,Co2 Ge4 Np4,10,-86.41619110107422,False,-86.41619110107422,-8.641619110107422
mattersim-v1-5m,wbm-3-17073,Co2 Ge4 Np2,8,-60.56801223754883,False,-60.56801223754883,-7.5710015296936035
mattersim-v1-5m,wbm-3-17074,Co1 Ge2 Pd2,5,-27.33663558959961,False,-27.33663558959961,-5.467327117919922
mattersim-v1-5m,wbm-3-17075,Co2 Ge4 Pr4,10,-58.069034576416016,False,-58.069034576416016,-5.806903457641601
mattersim-v1-5m,wbm-3-17076,Co2 Ge4 Pr4,10,-58.070655822753906,False,-58.070655822753906,-5.80706558227539
mattersim-v1-5m,wbm-3-17077,Co2 Ge4 Pr4,10,-56.77312088012695,False,-56.77312088012695,-5.6773120880126955
mattersim-v1-5m,wbm-3-17078,Co2 Ge4 Pu2,8,-64.66529846191406,False,-64.66529846191406,-8.083162307739258
mattersim-v1-5m,wbm-3-17079,Co2 Ge4 Pu2,8,-64.66533660888672,False,-64.66533660888672,-8.08316707611084
mattersim-v1-5m,wbm-3-17080,Co2 Ge4 Sm4,10,-58.20785903930664,False,-58.20785903930664,-5.820785903930664
mattersim-v1-5m,wbm-3-17081,Co2 Ge4 Sm4,10,-57.08654022216797,False,-57.08654022216797,-5.7086540222167965
mattersim-v1-5m,wbm-3-17082,Co2 Ge4 Sm2,8,-46.90203857421875,False,-46.90203857421875,-5.862754821777344
mattersim-v1-5m,wbm-3-17083,Co2 Ge4 Sr4,10,-43.39030838012695,False,-43.39030838012695,-4.339030838012695
mattersim-v1-5m,wbm-3-17084,Co2 Ge4 Sr4,10,-41.06791305541992,False,-41.06791305541992,-4.106791305541992
mattersim-v1-5m,wbm-3-17085,Co2 Ge4 Ta2,8,-56.87158203125,False,-56.87158203125,-7.10894775390625
mattersim-v1-5m,wbm-3-17086,Co2 Ge4 Tb4,10,-57.44458770751953,False,-57.44458770751953,-5.744458770751953
mattersim-v1-5m,wbm-3-17087,Co1 Ge2 Tb6,9,-48.32080078125,False,-48.32080078125,-5.368977864583333
mattersim-v1-5m,wbm-3-17088,Co2 Ge4 Tb2,8,-46.760101318359375,False,-46.760101318359375,-5.845012664794922
mattersim-v1-5m,wbm-3-17089,Co2 Ge4 Th4,10,-69.0211181640625,False,-69.0211181640625,-6.90211181640625
mattersim-v1-5m,wbm-3-17090,Co2 Ge4 Th4,10,-69.02084350585938,False,-69.02084350585938,-6.9020843505859375
mattersim-v1-5m,wbm-3-17091,Co2 Ge4 Th4,10,-67.85466003417969,False,-67.85466003417969,-6.785466003417969
mattersim-v1-5m,wbm-3-17092,Co2 Ge4 Tm4,10,-57.125492095947266,False,-57.125492095947266,-5.712549209594727
mattersim-v1-5m,wbm-3-17093,Co1 Ge2 Tm6,9,-47.63515090942383,False,-47.63515090942383,-5.292794545491536
mattersim-v1-5m,wbm-3-17094,Co2 Ge4 Tm2,8,-46.06515884399414,False,-46.06515884399414,-5.758144855499268
mattersim-v1-5m,wbm-3-17095,Co2 Ge4 U4,10,-79.85436248779297,False,-79.85436248779297,-7.985436248779297
mattersim-v1-5m,wbm-3-17096,Co2 Ge4 U2,8,-57.584800720214844,False,-57.584800720214844,-7.1981000900268555
mattersim-v1-5m,wbm-3-17097,Co2 Ge4 Y4,10,-65.91895294189453,False,-65.91895294189453,-6.591895294189453
mattersim-v1-5m,wbm-3-17098,Co2 Ge4 Y4,10,-64.98839569091797,False,-64.98839569091797,-6.498839569091797
mattersim-v1-5m,wbm-3-17099,Co1 Ge2 Sn3 Y3,9,-52.98177719116211,False,-52.98177719116211,-5.886864132351345
mattersim-v1-5m,wbm-3-17100,Co2 Ge4 Yb4,10,-44.47928237915039,False,-44.47928237915039,-4.447928237915039
mattersim-v1-5m,wbm-3-17101,Co2 Ge4 Yb4,10,-44.4791145324707,False,-44.4791145324707,-4.4479114532470705
mattersim-v1-5m,wbm-3-17102,Co2 Ge4 Yb4,10,-43.16431427001953,False,-43.16431427001953,-4.3164314270019535
mattersim-v1-5m,wbm-3-17103,Co2 Ge4 Y2,8,-50.40468215942383,False,-50.40468215942383,-6.3005852699279785
mattersim-v1-5m,wbm-3-17104,Co2 Ge4 Zr4,10,-74.00563049316406,False,-74.00563049316406,-7.400563049316406
mattersim-v1-5m,wbm-3-17105,Co2 Ge4 Zr2,8,-53.12379455566406,False,-53.12379455566406,-6.640474319458008
mattersim-v1-5m,wbm-3-17106,Co2 Ge4 Zr2,8,-53.25117874145508,False,-53.25117874145508,-6.656397342681885
mattersim-v1-5m,wbm-3-17107,Ba2 Co2 Ge6,10,-47.901649475097656,False,-47.901649475097656,-4.790164947509766
mattersim-v1-5m,wbm-3-17108,Co1 Dy1 Ge3,5,-27.918611526489258,False,-27.918611526489258,-5.583722305297852
mattersim-v1-5m,wbm-3-17109,Co1 Eu1 Ge3,5,-33.49748992919922,False,-33.49748992919922,-6.699497985839844
mattersim-v1-5m,wbm-3-17110,Co1 Eu1 Ge3,5,-33.497459411621094,False,-33.497459411621094,-6.699491882324219
mattersim-v1-5m,wbm-3-17111,Co2 Ge6 Hf2,10,-64.77045440673828,False,-64.77045440673828,-6.4770454406738285
mattersim-v1-5m,wbm-3-17112,Co2 Ge6 In2,10,-46.75288772583008,False,-46.75288772583008,-4.6752887725830075
mattersim-v1-5m,wbm-3-17113,Co2 Ge6 Nb2,10,-62.44357681274414,False,-62.44357681274414,-6.244357681274414
mattersim-v1-5m,wbm-3-17114,Co2 Ge6 Nd2,10,-54.988895416259766,False,-54.988895416259766,-5.498889541625976
mattersim-v1-5m,wbm-3-17115,Co1 Ge3 Nd1,5,-28.336471557617188,False,-28.336471557617188,-5.667294311523437
mattersim-v1-5m,wbm-3-17116,Co1 Ge3 Pr1,5,-28.352802276611328,False,-28.352802276611328,-5.670560455322265
mattersim-v1-5m,wbm-3-17117,Co1 Ge3 Pu1,5,-37.251625061035156,False,-37.251625061035156,-7.450325012207031
mattersim-v1-5m,wbm-3-17118,Co2 Ge6 Sr2,10,-48.47866439819336,False,-48.47866439819336,-4.847866439819336
mattersim-v1-5m,wbm-3-17119,Co2 Ge6 Ta2,10,-65.01407623291016,False,-65.01407623291016,-6.501407623291016
mattersim-v1-5m,wbm-3-17120,Co1 Ge3 Tb1,5,-28.082881927490234,False,-28.082881927490234,-5.616576385498047
mattersim-v1-5m,wbm-3-17121,Co2 Ge6,8,-41.411006927490234,False,-41.411006927490234,-5.176375865936279
mattersim-v1-5m,wbm-3-17122,Co1 Ge3 Y1,5,-29.87129020690918,False,-29.87129020690918,-5.974258041381836
mattersim-v1-5m,wbm-3-17123,Co1 Ge3 Zr1,5,-30.727144241333008,False,-30.727144241333008,-6.145428848266602
mattersim-v1-5m,wbm-3-17124,Co2 Ge8 Ru2,12,-71.02931213378906,False,-71.02931213378906,-5.919109344482422
mattersim-v1-5m,wbm-3-17125,Ag2 Co1 Ge1,4,-15.685790061950684,False,-15.685790061950684,-3.921447515487671
mattersim-v1-5m,wbm-3-17126,Ba2 Co1 Ge1,4,-14.732358932495117,False,-14.732358932495117,-3.6830897331237793
mattersim-v1-5m,wbm-3-17127,Ba4 Co4 Ge4,12,-55.111549377441406,False,-55.111549377441406,-4.592629114786784
mattersim-v1-5m,wbm-3-17128,Ce4 Co4 Ge4,12,-77.54984283447266,False,-77.54984283447266,-6.462486902872722
mattersim-v1-5m,wbm-3-17129,Ce4 Co4 Ge4,12,-78.02433776855469,False,-78.02433776855469,-6.502028147379558
mattersim-v1-5m,wbm-3-17130,Co2 Cs4 Ge2,8,-24.24223518371582,False,-24.24223518371582,-3.0302793979644775
mattersim-v1-5m,wbm-3-17131,Co2 Dy2 Ge2,6,-36.0948371887207,False,-36.0948371887207,-6.015806198120117
mattersim-v1-5m,wbm-3-17132,Co2 Dy2 Ge2,6,-36.53599166870117,False,-36.53599166870117,-6.089331944783528
mattersim-v1-5m,wbm-3-17133,Co2 Dy2 Ge2,6,-36.099613189697266,False,-36.099613189697266,-6.016602198282878
mattersim-v1-5m,wbm-3-17134,Co3 Dy3 Ge3,9,-53.91909408569336,False,-53.91909408569336,-5.991010453965929
mattersim-v1-5m,wbm-3-17135,Co4 Dy4 Ge4,12,-72.22164916992188,False,-72.22164916992188,-6.018470764160156
mattersim-v1-5m,wbm-3-17136,Co2 Dy2 Ge2,6,-36.09980392456055,False,-36.09980392456055,-6.016633987426758
mattersim-v1-5m,wbm-3-17137,Co2 Er2 Ge2,6,-36.51106262207031,False,-36.51106262207031,-6.085177103678386
mattersim-v1-5m,wbm-3-17138,Co2 Er2 Ge2,6,-36.05475997924805,False,-36.05475997924805,-6.009126663208008
mattersim-v1-5m,wbm-3-17139,Co3 Er3 Ge3,9,-53.966243743896484,False,-53.966243743896484,-5.996249304877387
mattersim-v1-5m,wbm-3-17140,Co1 Er1 Ge1,3,-17.402069091796875,False,-17.402069091796875,-5.800689697265625
mattersim-v1-5m,wbm-3-17141,Co4 Er4 Ge4,12,-73.01918029785156,False,-73.01918029785156,-6.08493169148763
mattersim-v1-5m,wbm-3-17142,Co3 Eu3 Ge3,9,-67.99506378173828,False,-67.99506378173828,-7.555007086859809
mattersim-v1-5m,wbm-3-17143,Co2 Eu2 Ge2,6,-46.54750061035156,False,-46.54750061035156,-7.757916768391927
mattersim-v1-5m,wbm-3-17144,Co2 Gd2 Ge2,6,-55.391204833984375,False,-55.391204833984375,-9.231867472330729
mattersim-v1-5m,wbm-3-17145,Co3 Gd3 Ge3,9,-82.31272888183594,False,-82.31272888183594,-9.145858764648438
mattersim-v1-5m,wbm-3-17146,Co2 Ge2 Hf8,12,-108.55650329589844,False,-108.55650329589844,-9.046375274658203
mattersim-v1-5m,wbm-3-17147,Co4 Ge4 Hf4,12,-94.66511535644531,False,-94.66511535644531,-7.888759613037109
mattersim-v1-5m,wbm-3-17148,Co1 Ge1 Hg2,4,-10.01042366027832,False,-10.01042366027832,-2.50260591506958
mattersim-v1-5m,wbm-3-17149,Co2 Ge2 Ho2,6,-36.492767333984375,False,-36.492767333984375,-6.0821278889973955
mattersim-v1-5m,wbm-3-17150,Co3 Ge3 Ho3,9,-53.908538818359375,False,-53.908538818359375,-5.989837646484375
mattersim-v1-5m,wbm-3-17151,Co4 Ge4 Ho4,12,-72.92130279541016,False,-72.92130279541016,-6.076775232950847
mattersim-v1-5m,wbm-3-17152,Co1 Ge1 In2,4,-15.463922500610352,False,-15.463922500610352,-3.865980625152588
mattersim-v1-5m,wbm-3-17153,Co4 Ge4 In4,12,-58.33301544189453,False,-58.33301544189453,-4.861084620157878
mattersim-v1-5m,wbm-3-17154,Co2 Ge2 Ir2,6,-41.13267517089844,False,-41.13267517089844,-6.855445861816406
mattersim-v1-5m,wbm-3-17155,Co4 Ge4 Ir4,12,-83.75653076171875,False,-83.75653076171875,-6.9797108968098955
mattersim-v1-5m,wbm-3-17156,Co3 Ge3 La3,9,-54.244384765625,False,-54.244384765625,-6.027153862847222
mattersim-v1-5m,wbm-3-17157,Co2 Ge2 La2,6,-36.58128356933594,False,-36.58128356933594,-6.096880594889323
mattersim-v1-5m,wbm-3-17158,Co4 Ge4 La4,12,-73.1593246459961,False,-73.1593246459961,-6.096610387166341
mattersim-v1-5m,wbm-3-17159,Co2 Ge2 Lu2,6,-36.381675720214844,False,-36.381675720214844,-6.063612620035808
mattersim-v1-5m,wbm-3-17160,Co4 Ge4 Lu4,12,-72.98873138427734,False,-72.98873138427734,-6.082394282023112
mattersim-v1-5m,wbm-3-17161,Co3 Ge3 Nd3,9,-53.42579650878906,False,-53.42579650878906,-5.936199612087673
mattersim-v1-5m,wbm-3-17162,Co4 Ge4 Nd4,12,-72.20393371582031,False,-72.20393371582031,-6.016994476318359
mattersim-v1-5m,wbm-3-17163,Co2 Ge2 Np2,6,-49.25236511230469,False,-49.25236511230469,-8.208727518717447
mattersim-v1-5m,wbm-3-17164,Co3 Ge3 Np3,9,-75.998779296875,False,-75.998779296875,-8.44430881076389
mattersim-v1-5m,wbm-3-17165,Co2 Ge2 Np2,6,-50.94424819946289,False,-50.94424819946289,-8.490708033243815
mattersim-v1-5m,wbm-3-17166,Co4 Ge4 Pa4,12,-92.18342590332031,False,-92.18342590332031,-7.681952158610026
mattersim-v1-5m,wbm-3-17167,Co1 Ge1 Pb2,4,-16.876304626464844,False,-16.876304626464844,-4.219076156616211
mattersim-v1-5m,wbm-3-17168,Co2 Ge2 Pd4,8,-45.92295455932617,False,-45.92295455932617,-5.7403693199157715
mattersim-v1-5m,wbm-3-17169,Co3 Ge3 Pr3,9,-53.183067321777344,False,-53.183067321777344,-5.9092297024197045
