baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-29764,N2 Nb4 Sn2,8,-69.38367462158203,False,-69.38367462158203,-8.672959327697754
mattersim-v1-5m,wbm-2-29765,Cd2 N2 Nb6,10,-82.65084838867188,False,-82.65084838867188,-8.265084838867187
mattersim-v1-5m,wbm-2-29766,In2 N2 Nb6,10,-87.31828308105469,False,-87.31828308105469,-8.731828308105468
mattersim-v1-5m,wbm-2-29767,I2 N2 Nb2,6,-43.003257751464844,False,-43.003257751464844,-7.167209625244141
mattersim-v1-5m,wbm-2-29768,Au2 N2 Nd4,8,-50.31756591796875,False,-50.31756591796875,-6.289695739746094
mattersim-v1-5m,wbm-2-29769,Bi1 N1 Nd3,5,-30.957117080688477,False,-30.957117080688477,-6.191423416137695
mattersim-v1-5m,wbm-2-29770,N1 Ni3,4,-24.55826187133789,False,-24.55826187133789,-6.139565467834473
mattersim-v1-5m,wbm-2-29771,Ce6 N2 Ni2,10,-70.28038024902344,False,-70.28038024902344,-7.028038024902344
mattersim-v1-5m,wbm-2-29772,Ce2 N2 Ni2,6,-45.3913459777832,False,-45.3913459777832,-7.565224329630534
mattersim-v1-5m,wbm-2-29773,Dy6 N2 Ni2,10,-63.7125358581543,False,-63.7125358581543,-6.371253585815429
mattersim-v1-5m,wbm-2-29774,Dy2 N2 Ni2,6,-43.19500732421875,False,-43.19500732421875,-7.199167887369792
mattersim-v1-5m,wbm-2-29775,Er6 N2 Ni2,10,-63.86717987060547,False,-63.86717987060547,-6.386717987060547
mattersim-v1-5m,wbm-2-29776,Er2 N2 Ni2,6,-43.21658706665039,False,-43.21658706665039,-7.202764511108398
mattersim-v1-5m,wbm-2-29777,Gd2 N2 Ni2,6,-61.91057586669922,False,-61.91057586669922,-10.318429311116537
mattersim-v1-5m,wbm-2-29778,Ho6 N2 Ni2,10,-63.77362823486328,False,-63.77362823486328,-6.377362823486328
mattersim-v1-5m,wbm-2-29779,Ho2 N2 Ni2,6,-43.21635437011719,False,-43.21635437011719,-7.202725728352864
mattersim-v1-5m,wbm-2-29780,Lu6 N2 Ni2,10,-64.16000366210938,False,-64.16000366210938,-6.4160003662109375
mattersim-v1-5m,wbm-2-29781,Lu2 N2 Ni2,6,-43.19832229614258,False,-43.19832229614258,-7.19972038269043
mattersim-v1-5m,wbm-2-29782,N2 Nb6 Ni2,10,-94.31050109863281,False,-94.31050109863281,-9.431050109863282
mattersim-v1-5m,wbm-2-29783,N2 Nd2 Ni2,6,-42.82331848144531,False,-42.82331848144531,-7.137219746907552
mattersim-v1-5m,wbm-2-29784,N2 Ni2 Np2,6,-57.03599548339844,False,-57.03599548339844,-9.505999247233072
mattersim-v1-5m,wbm-2-29785,N2 Ni2 Pr2,6,-42.63637924194336,False,-42.63637924194336,-7.10606320699056
mattersim-v1-5m,wbm-2-29786,N2 Ni2 Pu2,6,-58.646575927734375,False,-58.646575927734375,-9.774429321289062
mattersim-v1-5m,wbm-2-29787,N2 Ni2 Sm2,6,-42.98000717163086,False,-42.98000717163086,-7.1633345286051435
mattersim-v1-5m,wbm-2-29788,N2 Ni2 Ta6,10,-81.87881469726562,False,-81.87881469726562,-8.187881469726562
mattersim-v1-5m,wbm-2-29789,N2 Ni2 Tb6,10,-63.676143646240234,False,-63.676143646240234,-6.367614364624023
mattersim-v1-5m,wbm-2-29790,N2 Ni2 Tb2,6,-43.203861236572266,False,-43.203861236572266,-7.200643539428711
mattersim-v1-5m,wbm-2-29791,N2 Ni2 Th6,10,-80.03228759765625,False,-80.03228759765625,-8.003228759765625
mattersim-v1-5m,wbm-2-29792,N2 Ni2 Th2,6,-48.53840637207031,False,-48.53840637207031,-8.089734395345053
mattersim-v1-5m,wbm-2-29793,N2 Ni2 Tm6,10,-63.56748962402344,False,-63.56748962402344,-6.356748962402344
mattersim-v1-5m,wbm-2-29794,N2 Ni2 Tm2,6,-43.126705169677734,False,-43.126705169677734,-7.187784194946289
mattersim-v1-5m,wbm-2-29795,N2 Ni2 U2,6,-54.444480895996094,False,-54.444480895996094,-9.074080149332682
mattersim-v1-5m,wbm-2-29796,N2 Ni2 Y6,10,-74.81256103515625,False,-74.81256103515625,-7.481256103515625
mattersim-v1-5m,wbm-2-29797,N2 Ni2 Yb4,8,-38.83690643310547,False,-38.83690643310547,-4.854613304138184
mattersim-v1-5m,wbm-2-29798,N2 Ni2 Y2,6,-46.888980865478516,False,-46.888980865478516,-7.814830144246419
mattersim-v1-5m,wbm-2-29799,N2 Ni2 Zr2,6,-50.34716796875,False,-50.34716796875,-8.391194661458334
mattersim-v1-5m,wbm-2-29800,Ba2 Hf2 N2 O4,10,-83.30543518066406,False,-83.30543518066406,-8.330543518066406
mattersim-v1-5m,wbm-2-29801,Ca2 N2 O4 Ta2,10,-87.87080383300781,False,-87.87080383300781,-8.787080383300781
mattersim-v1-5m,wbm-2-29802,As1 F6 N1 O2,10,-48.98755645751953,False,-48.98755645751953,-4.898755645751953
mattersim-v1-5m,wbm-2-29803,As2 N2 Na4 O4,12,-64.587158203125,False,-64.587158203125,-5.38226318359375
mattersim-v1-5m,wbm-2-29804,Ba2 N2 Nb2 O4,10,-82.2547836303711,False,-82.2547836303711,-8.225478363037109
mattersim-v1-5m,wbm-2-29805,K4 N2 O4 P2,12,-71.44695281982422,False,-71.44695281982422,-5.953912734985352
mattersim-v1-5m,wbm-2-29806,N1 O2 Sn1,4,-23.159921646118164,False,-23.159921646118164,-5.789980411529541
mattersim-v1-5m,wbm-2-29807,N2 O4 Sr2 Ta2,10,-87.21601867675781,False,-87.21601867675781,-8.721601867675782
mattersim-v1-5m,wbm-2-29808,Ba2 N2 O4 Ti2,10,-76.7481460571289,False,-76.7481460571289,-7.674814605712891
mattersim-v1-5m,wbm-2-29809,Ba2 N2 O4 V2,10,-72.51360321044922,False,-72.51360321044922,-7.251360321044922
mattersim-v1-5m,wbm-2-29810,Ba2 N2 O4 Zr2,10,-79.14522552490234,False,-79.14522552490234,-7.914522552490235
mattersim-v1-5m,wbm-2-29811,Cs1 N1 O3,5,-29.14947509765625,False,-29.14947509765625,-5.82989501953125
mattersim-v1-5m,wbm-2-29812,K2 N2 O6,10,-58.66596984863281,False,-58.66596984863281,-5.866596984863281
mattersim-v1-5m,wbm-2-29813,Ba6 N1 O1 Pb2,10,-41.51344299316406,False,-41.51344299316406,-4.151344299316406
mattersim-v1-5m,wbm-2-29814,Ba6 Ge2 N1 O1,10,-42.1328010559082,False,-42.1328010559082,-4.213280105590821
mattersim-v1-5m,wbm-2-29815,Ge2 N1 O1 Yb6,10,-44.67084503173828,False,-44.67084503173828,-4.467084503173828
mattersim-v1-5m,wbm-2-29816,In2 N1 O1 Yb6,10,-39.309600830078125,False,-39.309600830078125,-3.9309600830078124
mattersim-v1-5m,wbm-2-29817,N1 O1 Sc6 Sn2,10,-72.76828002929688,False,-72.76828002929688,-7.276828002929688
mattersim-v1-5m,wbm-2-29818,N1 O1 Si2 Yb6,10,-45.203147888183594,False,-45.203147888183594,-4.520314788818359
mattersim-v1-5m,wbm-2-29819,Ce6 N1 O1 Sn2,10,-69.09757995605469,False,-69.09757995605469,-6.909757995605469
mattersim-v1-5m,wbm-2-29820,Dy6 N1 O1 Sn2,10,-61.50197982788086,False,-61.50197982788086,-6.150197982788086
mattersim-v1-5m,wbm-2-29821,Er6 N1 O1 Sn2,10,-61.18948745727539,False,-61.18948745727539,-6.118948745727539
mattersim-v1-5m,wbm-2-29822,Ho6 N1 O1 Sn2,10,-61.36057662963867,False,-61.36057662963867,-6.136057662963867
mattersim-v1-5m,wbm-2-29823,La6 N1 O1 Sn2,10,-63.68009948730469,False,-63.68009948730469,-6.368009948730469
mattersim-v1-5m,wbm-2-29824,Lu6 N1 O1 Sn2,10,-60.56439208984375,False,-60.56439208984375,-6.056439208984375
mattersim-v1-5m,wbm-2-29825,N1 Nd6 O1 Sn2,10,-62.11524963378906,False,-62.11524963378906,-6.211524963378906
mattersim-v1-5m,wbm-2-29826,N1 Np6 O1 Sn2,10,-104.57978820800781,False,-104.57978820800781,-10.457978820800781
mattersim-v1-5m,wbm-2-29827,N1 O1 Pr6 Sn2,10,-61.958763122558594,False,-61.958763122558594,-6.1958763122558596
mattersim-v1-5m,wbm-2-29828,N1 O1 Pu6 Sn2,10,-116.4224853515625,False,-116.4224853515625,-11.64224853515625
mattersim-v1-5m,wbm-2-29829,N1 O1 Sm6 Sn2,10,-62.03424072265625,False,-62.03424072265625,-6.203424072265625
mattersim-v1-5m,wbm-2-29830,N1 O1 Sn2 Th6,10,-76.15272521972656,False,-76.15272521972656,-7.615272521972656
mattersim-v1-5m,wbm-2-29831,N1 O1 Sn2 Tm6,10,-60.50615692138672,False,-60.50615692138672,-6.050615692138672
mattersim-v1-5m,wbm-2-29832,N1 O1 Sn2 U6,10,-95.11970520019531,False,-95.11970520019531,-9.511970520019531
mattersim-v1-5m,wbm-2-29833,N2 O2 Ti2,6,-50.68501281738281,False,-50.68501281738281,-8.447502136230469
mattersim-v1-5m,wbm-2-29834,N1 O1 Sn2 Y6,10,-72.77156066894531,False,-72.77156066894531,-7.277156066894531
mattersim-v1-5m,wbm-2-29835,N1 O1 Pb2 Yb6,10,-42.97151565551758,False,-42.97151565551758,-4.297151565551758
mattersim-v1-5m,wbm-2-29836,N1 O1 Sn2 Zr6,10,-82.72000885009766,False,-82.72000885009766,-8.272000885009765
mattersim-v1-5m,wbm-2-29837,Ce3 N1 P1,5,-36.44795227050781,False,-36.44795227050781,-7.289590454101562
mattersim-v1-5m,wbm-2-29838,Hf6 N2 Pd2,10,-97.0643081665039,False,-97.0643081665039,-9.706430816650391
mattersim-v1-5m,wbm-2-29839,Dy3 N1 P1,5,-32.079444885253906,False,-32.079444885253906,-6.415888977050781
mattersim-v1-5m,wbm-2-29840,N2 Pd2 Yb4,8,-40.0467414855957,False,-40.0467414855957,-5.005842685699463
mattersim-v1-5m,wbm-2-29841,N2 Pd2 Yb2,6,-34.255523681640625,False,-34.255523681640625,-5.7092539469401045
mattersim-v1-5m,wbm-2-29842,Er3 N1 P1,5,-31.979965209960938,False,-31.979965209960938,-6.395993041992187
mattersim-v1-5m,wbm-2-29843,Eu3 N1 P1,5,-48.96428680419922,False,-48.96428680419922,-9.792857360839843
mattersim-v1-5m,wbm-2-29844,Gd3 N1 P1,5,-60.26000213623047,False,-60.26000213623047,-12.052000427246094
mattersim-v1-5m,wbm-2-29845,Ho3 N1 P1,5,-32.025699615478516,False,-32.025699615478516,-6.405139923095703
mattersim-v1-5m,wbm-2-29846,La3 N1 P1,5,-33.20548629760742,False,-33.20548629760742,-6.6410972595214846
mattersim-v1-5m,wbm-2-29847,Lu3 N1 P1,5,-31.753719329833984,False,-31.753719329833984,-6.3507438659667965
mattersim-v1-5m,wbm-2-29848,N1 Nd3 P1,5,-32.09700012207031,False,-32.09700012207031,-6.419400024414062
mattersim-v1-5m,wbm-2-29849,N1 Np3 P1,5,-54.48078918457031,False,-54.48078918457031,-10.896157836914062
mattersim-v1-5m,wbm-2-29850,N1 P1 Pr3,5,-31.966503143310547,False,-31.966503143310547,-6.393300628662109
mattersim-v1-5m,wbm-2-29851,N1 P1 Pu3,5,-60.09318542480469,False,-60.09318542480469,-12.018637084960938
mattersim-v1-5m,wbm-2-29852,Au2 N2 Pr4,8,-50.134788513183594,False,-50.134788513183594,-6.266848564147949
mattersim-v1-5m,wbm-2-29853,Bi1 N1 Pr3,5,-30.91242218017578,False,-30.91242218017578,-6.182484436035156
mattersim-v1-5m,wbm-2-29854,N1 P1 Sc3,5,-38.242958068847656,False,-38.242958068847656,-7.648591613769531
mattersim-v1-5m,wbm-2-29855,N1 P1 Sm3,5,-32.18226623535156,False,-32.18226623535156,-6.436453247070313
mattersim-v1-5m,wbm-2-29856,N1 P1 Tb3,5,-32.18387985229492,False,-32.18387985229492,-6.436775970458984
mattersim-v1-5m,wbm-2-29857,N1 P1 Th3,5,-39.73258972167969,False,-39.73258972167969,-7.9465179443359375
mattersim-v1-5m,wbm-2-29858,N1 P1 Tm3,5,-31.672391891479492,False,-31.672391891479492,-6.334478378295898
mattersim-v1-5m,wbm-2-29859,N1 P1 U3,5,-50.35459899902344,False,-50.35459899902344,-10.070919799804688
mattersim-v1-5m,wbm-2-29860,N1 P1 Y3,5,-37.69776153564453,False,-37.69776153564453,-7.539552307128906
mattersim-v1-5m,wbm-2-29861,N1 P1 Zr3,5,-43.137733459472656,False,-43.137733459472656,-8.627546691894532
mattersim-v1-5m,wbm-2-29862,Eu3 N1 Rb1,5,-40.335662841796875,False,-40.335662841796875,-8.067132568359375
mattersim-v1-5m,wbm-2-29863,Ba2 N2 Rh2,6,-37.90212631225586,False,-37.90212631225586,-6.3170210520426435
mattersim-v1-5m,wbm-2-29864,Hf6 N2 Rh2,10,-101.9943618774414,False,-101.9943618774414,-10.19943618774414
mattersim-v1-5m,wbm-2-29865,N2 Rh2 Yb4,8,-42.60791778564453,False,-42.60791778564453,-5.325989723205566
mattersim-v1-5m,wbm-2-29866,N2 Rh2 Yb2,6,-39.17565155029297,False,-39.17565155029297,-6.529275258382161
mattersim-v1-5m,wbm-2-29867,Hf6 N2 Ru2,10,-104.93003845214844,False,-104.93003845214844,-10.493003845214844
mattersim-v1-5m,wbm-2-29868,Ba6 N1 Pb2 S1,10,-39.12252426147461,False,-39.12252426147461,-3.912252426147461
mattersim-v1-5m,wbm-2-29869,Ce3 N1 Sb1,5,-35.59243392944336,False,-35.59243392944336,-7.118486785888672
mattersim-v1-5m,wbm-2-29870,Dy3 N1 Sb1,5,-31.358369827270508,False,-31.358369827270508,-6.271673965454101
mattersim-v1-5m,wbm-2-29871,Er3 N1 Sb1,5,-31.195384979248047,False,-31.195384979248047,-6.23907699584961
mattersim-v1-5m,wbm-2-29872,Eu3 N1 Sb1,5,-48.31351089477539,False,-48.31351089477539,-9.662702178955078
mattersim-v1-5m,wbm-2-29873,Gd3 N1 Sb1,5,-59.5988655090332,False,-59.5988655090332,-11.91977310180664
mattersim-v1-5m,wbm-2-29874,Ho3 N1 Sb1,5,-31.25963592529297,False,-31.25963592529297,-6.251927185058594
mattersim-v1-5m,wbm-2-29875,La3 N1 Sb1,5,-32.61311721801758,False,-32.61311721801758,-6.522623443603516
mattersim-v1-5m,wbm-2-29876,Lu3 N1 Sb1,5,-30.85611343383789,False,-30.85611343383789,-6.171222686767578
mattersim-v1-5m,wbm-2-29877,N1 Nd3 Sb1,5,-31.573333740234375,False,-31.573333740234375,-6.314666748046875
mattersim-v1-5m,wbm-2-29878,N1 Np3 Sb1,5,-53.405723571777344,False,-53.405723571777344,-10.681144714355469
mattersim-v1-5m,wbm-2-29879,N1 Pr3 Sb1,5,-31.510744094848633,False,-31.510744094848633,-6.302148818969727
mattersim-v1-5m,wbm-2-29880,N1 Pu3 Sb1,5,-59.255008697509766,False,-59.255008697509766,-11.851001739501953
mattersim-v1-5m,wbm-2-29881,N1 Sb1 Sm3,5,-31.571096420288086,False,-31.571096420288086,-6.314219284057617
mattersim-v1-5m,wbm-2-29882,N1 Sb1 Tb3,5,-31.490333557128906,False,-31.490333557128906,-6.298066711425781
mattersim-v1-5m,wbm-2-29883,N1 Sb1 Th3,5,-39.04841995239258,False,-39.04841995239258,-7.809683990478516
mattersim-v1-5m,wbm-2-29884,N1 Sb1 Tm3,5,-30.858205795288086,False,-30.858205795288086,-6.171641159057617
mattersim-v1-5m,wbm-2-29885,N1 Sb1 U3,5,-48.827903747558594,False,-48.827903747558594,-9.765580749511718
mattersim-v1-5m,wbm-2-29886,Au2 N2 Sc4,8,-58.62904357910156,False,-58.62904357910156,-7.328630447387695
mattersim-v1-5m,wbm-2-29887,Br6 N2 Sc4,12,-72.31871032714844,False,-72.31871032714844,-6.026559193929036
mattersim-v1-5m,wbm-2-29888,Br1 N1 Sc2,4,-28.447715759277344,False,-28.447715759277344,-7.111928939819336
mattersim-v1-5m,wbm-2-29889,I2 N1 Sc2,5,-30.556568145751953,False,-30.556568145751953,-6.1113136291503904
mattersim-v1-5m,wbm-2-29890,In2 N2 Sc4,8,-56.553714752197266,False,-56.553714752197266,-7.069214344024658
mattersim-v1-5m,wbm-2-29891,I2 N2 Sc4,8,-54.49285888671875,False,-54.49285888671875,-6.811607360839844
mattersim-v1-5m,wbm-2-29892,N2 Sc4 Sn2,8,-60.062965393066406,False,-60.062965393066406,-7.507870674133301
mattersim-v1-5m,wbm-2-29893,Bi1 N1 Sc3,5,-36.201171875,False,-36.201171875,-7.240234375
mattersim-v1-5m,wbm-2-29894,Cd2 N2 Sc6,10,-65.11746978759766,False,-65.11746978759766,-6.511746978759765
mattersim-v1-5m,wbm-2-29895,Co2 N2 Sc6,10,-77.43278503417969,False,-77.43278503417969,-7.743278503417969
mattersim-v1-5m,wbm-2-29896,Fe2 N2 Sc6,10,-78.89886474609375,False,-78.89886474609375,-7.889886474609375
mattersim-v1-5m,wbm-2-29897,Ga2 N2 Sc6,10,-71.265380859375,False,-71.265380859375,-7.1265380859375
mattersim-v1-5m,wbm-2-29898,Ge1 N1 Sc3,5,-37.782249450683594,False,-37.782249450683594,-7.556449890136719
mattersim-v1-5m,wbm-2-29899,In2 N2 Sc6,10,-69.95030212402344,False,-69.95030212402344,-6.995030212402344
mattersim-v1-5m,wbm-2-29900,N2 Ni2 Sc6,10,-75.55506896972656,False,-75.55506896972656,-7.555506896972656
mattersim-v1-5m,wbm-2-29901,N1 Sb1 Sc3,5,-37.13274383544922,False,-37.13274383544922,-7.426548767089844
mattersim-v1-5m,wbm-2-29902,N1 Pb2 Sc6 Se1,10,-65.80650329589844,False,-65.80650329589844,-6.580650329589844
mattersim-v1-5m,wbm-2-29903,Ca6 In2 N1 S1,10,-38.49945068359375,False,-38.49945068359375,-3.849945068359375
mattersim-v1-5m,wbm-2-29904,Ca6 N1 S1 Sn2,10,-42.7840576171875,False,-42.7840576171875,-4.27840576171875
mattersim-v1-5m,wbm-2-29905,Ga2 N2 Sc2,6,-41.510066986083984,False,-41.510066986083984,-6.918344497680664
mattersim-v1-5m,wbm-2-29906,N2 Ni2 Sc2,6,-46.537696838378906,False,-46.537696838378906,-7.756282806396484
mattersim-v1-5m,wbm-2-29907,Ce6 N1 Pb2 Se1,10,-62.456024169921875,False,-62.456024169921875,-6.245602416992187
mattersim-v1-5m,wbm-2-29908,Dy6 N1 Pb2 Se1,10,-54.961585998535156,False,-54.961585998535156,-5.496158599853516
mattersim-v1-5m,wbm-2-29909,Er6 N1 Pb2 Se1,10,-54.504180908203125,False,-54.504180908203125,-5.450418090820312
mattersim-v1-5m,wbm-2-29910,Ho6 N1 Pb2 Se1,10,-54.78528594970703,False,-54.78528594970703,-5.478528594970703
mattersim-v1-5m,wbm-2-29911,In2 N1 Se1 Yb6,10,-34.810516357421875,False,-34.810516357421875,-3.4810516357421877
mattersim-v1-5m,wbm-2-29912,La6 N1 Pb2 Se1,10,-57.85126876831055,False,-57.85126876831055,-5.785126876831055
mattersim-v1-5m,wbm-2-29913,Lu6 N1 Pb2 Se1,10,-53.76508331298828,False,-53.76508331298828,-5.376508331298828
mattersim-v1-5m,wbm-2-29914,N1 Nd6 Pb2 Se1,10,-55.93915939331055,False,-55.93915939331055,-5.593915939331055
mattersim-v1-5m,wbm-2-29915,N1 Np6 Pb2 Se1,10,-97.23656463623047,False,-97.23656463623047,-9.723656463623048
mattersim-v1-5m,wbm-2-29916,N1 Pb2 Pu6 Se1,10,-109.89195251464844,False,-109.89195251464844,-10.989195251464844
mattersim-v1-5m,wbm-2-29917,N1 Pb2 Se1 Th6,10,-69.28932189941406,False,-69.28932189941406,-6.928932189941406
mattersim-v1-5m,wbm-2-29918,N1 Pb2 Se1 U6,10,-87.19393157958984,False,-87.19393157958984,-8.719393157958985
mattersim-v1-5m,wbm-2-29919,N1 Pb2 Pr6 Se1,10,-55.865718841552734,False,-55.865718841552734,-5.586571884155274
mattersim-v1-5m,wbm-2-29920,N1 Pb2 Se1 Sm6,10,-55.66893768310547,False,-55.66893768310547,-5.566893768310547
mattersim-v1-5m,wbm-2-29921,Eu6 N1 Se1 Sn2,10,-90.38892364501953,False,-90.38892364501953,-9.038892364501953
mattersim-v1-5m,wbm-2-29922,N1 Se1 Sn2 Yb6,10,-39.053916931152344,False,-39.053916931152344,-3.9053916931152344
mattersim-v1-5m,wbm-2-29923,N1 Pb2 Se1 Tb6,10,-55.258201599121094,False,-55.258201599121094,-5.52582015991211
mattersim-v1-5m,wbm-2-29924,N1 Pb2 Se1 Tm6,10,-53.79147720336914,False,-53.79147720336914,-5.379147720336914
mattersim-v1-5m,wbm-2-29925,N1 Pb2 Se1 Y6,10,-66.40219116210938,False,-66.40219116210938,-6.640219116210938
mattersim-v1-5m,wbm-2-29926,N1 Pb2 Se1 Zr6,10,-75.29022216796875,False,-75.29022216796875,-7.529022216796875
mattersim-v1-5m,wbm-2-29927,Ca4 Ga2 N2 Si2,10,-47.93343734741211,False,-47.93343734741211,-4.793343734741211
mattersim-v1-5m,wbm-2-29928,Ca4 N2 Si2,8,-39.829193115234375,False,-39.829193115234375,-4.978649139404297
mattersim-v1-5m,wbm-2-29929,N2 Si2 Ti4,8,-68.79789733886719,False,-68.79789733886719,-8.599737167358398
mattersim-v1-5m,wbm-2-29930,N1 Si1 Yb3,5,-21.869617462158203,False,-21.869617462158203,-4.373923492431641
mattersim-v1-5m,wbm-2-29931,Au2 N2 Sm4,8,-50.67333221435547,False,-50.67333221435547,-6.334166526794434
mattersim-v1-5m,wbm-2-29932,Bi1 N1 Sm3,5,-30.91161346435547,False,-30.91161346435547,-6.182322692871094
mattersim-v1-5m,wbm-2-29933,Ba4 N2 Sn4,10,-45.147857666015625,False,-45.147857666015625,-4.5147857666015625
mattersim-v1-5m,wbm-2-29934,Ba4 N2 Sn2,8,-35.87167739868164,False,-35.87167739868164,-4.483959674835205
mattersim-v1-5m,wbm-2-29935,Ce3 N1 Sn1,5,-34.97420120239258,False,-34.97420120239258,-6.994840240478515
mattersim-v1-5m,wbm-2-29936,Eu3 N1 Sn1,5,-47.272117614746094,False,-47.272117614746094,-9.454423522949218
mattersim-v1-5m,wbm-2-29937,Hf4 N2 Sn2,8,-72.76937103271484,False,-72.76937103271484,-9.096171379089355
mattersim-v1-5m,wbm-2-29938,N1 Sn1 Th3,5,-38.7205924987793,False,-38.7205924987793,-7.744118499755859
mattersim-v1-5m,wbm-2-29939,N2 Sn2 Yb4,8,-37.92033386230469,False,-37.92033386230469,-4.740041732788086
mattersim-v1-5m,wbm-2-29940,N2 Sn2 Yb2,6,-31.641605377197266,False,-31.641605377197266,-5.273600896199544
mattersim-v1-5m,wbm-2-29941,In2 N2 Sn2 Sr4,10,-41.82789993286133,False,-41.82789993286133,-4.182789993286133
mattersim-v1-5m,wbm-2-29942,N2 Sn4 Sr4,10,-44.23466110229492,False,-44.23466110229492,-4.4234661102294925
mattersim-v1-5m,wbm-2-29943,N2 Sn2 Sr4,8,-35.92327117919922,False,-35.92327117919922,-4.490408897399902
mattersim-v1-5m,wbm-2-29944,N2 Sr4 Tl2,8,-32.08171463012695,False,-32.08171463012695,-4.010214328765869
mattersim-v1-5m,wbm-2-29945,In2 N2 Sr2,6,-28.10066795349121,False,-28.10066795349121,-4.683444658915202
mattersim-v1-5m,wbm-2-29946,N2 Rh2 Sr2,6,-38.016300201416016,False,-38.016300201416016,-6.336050033569336
mattersim-v1-5m,wbm-2-29947,N2 Sn2 Sr2,6,-30.869224548339844,False,-30.869224548339844,-5.144870758056641
mattersim-v1-5m,wbm-2-29948,N1 Pb2 S1 Sr6,10,-38.81890106201172,False,-38.81890106201172,-3.8818901062011717
mattersim-v1-5m,wbm-2-29949,N1 Pb2 S1 Yb6,10,-39.4541130065918,False,-39.4541130065918,-3.9454113006591798
mattersim-v1-5m,wbm-2-29950,Au2 N2 Tb4,8,-51.01013946533203,False,-51.01013946533203,-6.376267433166504
mattersim-v1-5m,wbm-2-29951,Bi1 N1 Tb3,5,-30.75727653503418,False,-30.75727653503418,-6.151455307006836
mattersim-v1-5m,wbm-2-29952,N1 Pb2 Te1 Yb6,10,-36.04827880859375,False,-36.04827880859375,-3.604827880859375
mattersim-v1-5m,wbm-2-29953,Br2 N1 Ti2,5,-34.23633575439453,False,-34.23633575439453,-6.847267150878906
mattersim-v1-5m,wbm-2-29954,Ge2 N2 Ti4,8,-66.94435119628906,False,-66.94435119628906,-8.368043899536133
mattersim-v1-5m,wbm-2-29955,N2 Pb2 Ti4,8,-62.903114318847656,False,-62.903114318847656,-7.862889289855957
mattersim-v1-5m,wbm-2-29956,Cu2 N2 Ti6,10,-80.39578247070312,False,-80.39578247070312,-8.039578247070313
mattersim-v1-5m,wbm-2-29957,Ga2 N2 Ti6,10,-80.45624542236328,False,-80.45624542236328,-8.045624542236329
mattersim-v1-5m,wbm-2-29958,In2 N2 Ti6,10,-78.28356170654297,False,-78.28356170654297,-7.828356170654297
mattersim-v1-5m,wbm-2-29959,N2 Pd2 Ti6,10,-84.2368392944336,False,-84.2368392944336,-8.42368392944336
mattersim-v1-5m,wbm-2-29960,N2 Pt2 Ti6,10,-87.85053253173828,False,-87.85053253173828,-8.785053253173828
mattersim-v1-5m,wbm-2-29961,N2 Rh2 Ti6,10,-89.34366607666016,False,-89.34366607666016,-8.934366607666016
mattersim-v1-5m,wbm-2-29962,N2 Ru2 Ti6,10,-92.25885772705078,False,-92.25885772705078,-9.225885772705078
mattersim-v1-5m,wbm-2-29963,Br2 N2 Ti2,6,-42.63960647583008,False,-42.63960647583008,-7.106601079305013
mattersim-v1-5m,wbm-2-29964,Br2 N2 Ti2,6,-43.618690490722656,False,-43.618690490722656,-7.269781748453776
mattersim-v1-5m,wbm-2-29965,I2 N2 Ti2,6,-41.1934928894043,False,-41.1934928894043,-6.86558214823405
mattersim-v1-5m,wbm-2-29966,N1 Th3 Tl1,5,-36.37279510498047,False,-36.37279510498047,-7.274559020996094
mattersim-v1-5m,wbm-2-29967,Au2 N2 Tm4,8,-50.971824645996094,False,-50.971824645996094,-6.371478080749512
mattersim-v1-5m,wbm-2-29968,Bi1 N1 Tm3,5,-30.055126190185547,False,-30.055126190185547,-6.011025238037109
mattersim-v1-5m,wbm-2-29969,Br2 N1 V2,5,-33.98012924194336,False,-33.98012924194336,-6.7960258483886715
mattersim-v1-5m,wbm-2-29970,Fe2 N2 V4,8,-74.34559631347656,False,-74.34559631347656,-9.29319953918457
mattersim-v1-5m,wbm-2-29971,N2 Sn2 V4,8,-65.79302978515625,False,-65.79302978515625,-8.224128723144531
