baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-31062,Ge4 Ho4 In4,12,-51.84132385253906,False,-51.84132385253906,-4.320110321044922
mattersim-v1-5m,wbm-3-31063,Ge2 I2 In2,6,-18.601457595825195,False,-18.601457595825195,-3.1002429326375327
mattersim-v1-5m,wbm-3-31064,Ge4 In4 La4,12,-56.007450103759766,False,-56.007450103759766,-4.667287508646647
mattersim-v1-5m,wbm-3-31065,Ge4 In4 Nd4,12,-54.4015007019043,False,-54.4015007019043,-4.533458391825358
mattersim-v1-5m,wbm-3-31066,Ge2 In2 Nd2,6,-27.11296272277832,False,-27.11296272277832,-4.518827120463054
mattersim-v1-5m,wbm-3-31067,Ge3 In3 Os3,9,-52.818626403808594,False,-52.818626403808594,-5.868736267089844
mattersim-v1-5m,wbm-3-31068,Ge4 In4 Pr4,12,-54.55917739868164,False,-54.55917739868164,-4.546598116556804
mattersim-v1-5m,wbm-3-31069,Ge4 In4 Sm4,12,-53.60774230957031,False,-53.60774230957031,-4.467311859130859
mattersim-v1-5m,wbm-3-31070,Ge4 In4 Tb4,12,-52.62575912475586,False,-52.62575912475586,-4.385479927062988
mattersim-v1-5m,wbm-3-31071,Ge4 In4 Th4,12,-62.80835723876953,False,-62.80835723876953,-5.234029769897461
mattersim-v1-5m,wbm-3-31072,Ge4 In4 Tm4,12,-50.82101058959961,False,-50.82101058959961,-4.235084215799968
mattersim-v1-5m,wbm-3-31073,Ge4 In4,8,-27.634632110595703,False,-27.634632110595703,-3.454329013824463
mattersim-v1-5m,wbm-3-31074,Ge2 I2 Pa2,6,-34.7509765625,False,-34.7509765625,-5.791829427083333
mattersim-v1-5m,wbm-3-31075,Ge1 Ir2 Pu1,4,-37.95463180541992,False,-37.95463180541992,-9.48865795135498
mattersim-v1-5m,wbm-3-31076,Ge2 Ir4 Pu2,8,-76.86714172363281,False,-76.86714172363281,-9.608392715454102
mattersim-v1-5m,wbm-3-31077,Ge2 Ir4 Th4,10,-82.9908676147461,False,-82.9908676147461,-8.299086761474609
mattersim-v1-5m,wbm-3-31078,Ge2 Ir4 U4,10,-94.60124969482422,False,-94.60124969482422,-9.460124969482422
mattersim-v1-5m,wbm-3-31079,Ge1 Ir3 Np2,6,-59.51173782348633,False,-59.51173782348633,-9.918622970581055
mattersim-v1-5m,wbm-3-31080,Ge1 Ir3 Pu2,6,-63.50026321411133,False,-63.50026321411133,-10.583377202351889
mattersim-v1-5m,wbm-3-31081,Ge1 Ir3 Th2,6,-51.00800704956055,False,-51.00800704956055,-8.501334508260092
mattersim-v1-5m,wbm-3-31082,Ge2 Ir6,8,-62.855445861816406,False,-62.855445861816406,-7.856930732727051
mattersim-v1-5m,wbm-3-31083,Ge1 Ir5 Tl1,7,-48.531593322753906,False,-48.531593322753906,-6.933084760393415
mattersim-v1-5m,wbm-3-31084,Ge1 Ir5,6,-48.67277908325195,False,-48.67277908325195,-8.112129847208658
mattersim-v1-5m,wbm-3-31085,Ge1 Hg2 Ir1,4,-11.804289817810059,False,-11.804289817810059,-2.9510724544525146
mattersim-v1-5m,wbm-3-31086,Ge1 Ir1 Np2,4,-40.05501174926758,False,-40.05501174926758,-10.013752937316895
mattersim-v1-5m,wbm-3-31087,Ge3 Ir3 Np3,9,-82.58140563964844,False,-82.58140563964844,-9.175711737738716
mattersim-v1-5m,wbm-3-31088,Ge4 Ir4 Np4,12,-109.85795593261719,False,-109.85795593261719,-9.154829661051432
mattersim-v1-5m,wbm-3-31089,Ge4 Ir4 Np4,12,-110.10804748535156,False,-110.10804748535156,-9.175670623779297
mattersim-v1-5m,wbm-3-31090,Ge2 Ir2 Np2,6,-55.12792205810547,False,-55.12792205810547,-9.187987009684244
mattersim-v1-5m,wbm-3-31091,Ge1 Ir1 Pb2,4,-19.073162078857422,False,-19.073162078857422,-4.7682905197143555
mattersim-v1-5m,wbm-3-31092,Ge1 Ir1 Pu2,4,-43.77275085449219,False,-43.77275085449219,-10.943187713623047
mattersim-v1-5m,wbm-3-31093,Ge1 Ir1 Pu2,4,-43.70763397216797,False,-43.70763397216797,-10.926908493041992
mattersim-v1-5m,wbm-3-31094,Ge2 Ir2 Pu2,6,-58.94758224487305,False,-58.94758224487305,-9.824597040812174
mattersim-v1-5m,wbm-3-31095,Ge4 Ir4 Pu4,12,-116.88079833984375,False,-116.88079833984375,-9.740066528320312
mattersim-v1-5m,wbm-3-31096,Ge1 Ir1 Th2,4,-31.504863739013672,False,-31.504863739013672,-7.876215934753418
mattersim-v1-5m,wbm-3-31097,Ge2 Ir2 Th2,6,-46.46575927734375,False,-46.46575927734375,-7.744293212890625
mattersim-v1-5m,wbm-3-31098,Ge2 Ir2 Th2,6,-47.10690689086914,False,-47.10690689086914,-7.85115114847819
mattersim-v1-5m,wbm-3-31099,Ge2 Ir2 Th2,6,-47.106842041015625,False,-47.106842041015625,-7.8511403401692705
mattersim-v1-5m,wbm-3-31100,Ge1 Ir1 Tl2,4,-15.899003982543945,False,-15.899003982543945,-3.9747509956359863
mattersim-v1-5m,wbm-3-31101,Ge1 Ir1 U2,4,-37.201759338378906,False,-37.201759338378906,-9.300439834594727
mattersim-v1-5m,wbm-3-31102,Ge2 Ir2 U2,6,-52.50260543823242,False,-52.50260543823242,-8.750434239705404
mattersim-v1-5m,wbm-3-31103,Ge2 I2 Ta2,6,-35.153282165527344,False,-35.153282165527344,-5.858880360921224
mattersim-v1-5m,wbm-3-31104,Ge2 Ir4 La4,10,-72.30122375488281,False,-72.30122375488281,-7.230122375488281
mattersim-v1-5m,wbm-3-31105,Ge1 Ir1 La2,4,-25.951675415039062,False,-25.951675415039062,-6.487918853759766
mattersim-v1-5m,wbm-3-31106,Au4 Ge2 La2,8,-37.06249237060547,False,-37.06249237060547,-4.632811546325684
mattersim-v1-5m,wbm-3-31107,Au2 Ge2 La2,6,-30.71433448791504,False,-30.71433448791504,-5.11905574798584
mattersim-v1-5m,wbm-3-31108,Ge2 Hg2 La2,6,-23.17861557006836,False,-23.17861557006836,-3.863102595011393
mattersim-v1-5m,wbm-3-31109,Ge4 Hg4 La4,12,-46.62608337402344,False,-46.62608337402344,-3.8855069478352866
mattersim-v1-5m,wbm-3-31110,Ge2 Ir4 La2,8,-58.88441467285156,False,-58.88441467285156,-7.360551834106445
mattersim-v1-5m,wbm-3-31111,Ge3 La3 Os3,9,-64.70341491699219,False,-64.70341491699219,-7.189268324110243
mattersim-v1-5m,wbm-3-31112,Ge4 La4 Os4,12,-87.37550354003906,False,-87.37550354003906,-7.281291961669922
mattersim-v1-5m,wbm-3-31113,Ge2 La2 Os2,6,-43.68798065185547,False,-43.68798065185547,-7.281330108642578
mattersim-v1-5m,wbm-3-31114,Ge4 La4 Pt4,12,-75.33956146240234,False,-75.33956146240234,-6.278296788533528
mattersim-v1-5m,wbm-3-31115,Ge2 La2 Pt2,6,-37.666873931884766,False,-37.666873931884766,-6.277812321980794
mattersim-v1-5m,wbm-3-31116,Ge4 La4,8,-43.22574234008789,False,-43.22574234008789,-5.403217792510986
mattersim-v1-5m,wbm-3-31117,Ge2 Ir4 Lu4,10,-71.87454986572266,False,-71.87454986572266,-7.1874549865722654
mattersim-v1-5m,wbm-3-31118,Ge1 Ir1 Lu2,4,-25.529823303222656,False,-25.529823303222656,-6.382455825805664
mattersim-v1-5m,wbm-3-31119,Au4 Ge2 Lu2,8,-36.13450622558594,False,-36.13450622558594,-4.516813278198242
mattersim-v1-5m,wbm-3-31120,Au4 Ge4 Lu4,12,-58.56305694580078,False,-58.56305694580078,-4.880254745483398
mattersim-v1-5m,wbm-3-31121,Ge2 Hf2 Lu2,6,-41.982215881347656,False,-41.982215881347656,-6.997035980224609
mattersim-v1-5m,wbm-3-31122,Ge2 Hg2 Lu2,6,-20.770488739013672,False,-20.770488739013672,-3.4617481231689453
mattersim-v1-5m,wbm-3-31123,Ge3 Hg3 Lu3,9,-31.814863204956055,False,-31.814863204956055,-3.5349848005506725
mattersim-v1-5m,wbm-3-31124,Ge2 Ir4 Lu2,8,-59.110225677490234,False,-59.110225677490234,-7.388778209686279
mattersim-v1-5m,wbm-3-31125,Ge2 Ir2 Lu2,6,-40.92887878417969,False,-40.92887878417969,-6.821479797363281
mattersim-v1-5m,wbm-3-31126,Ge4 Lu4 Os4,12,-88.04844665527344,False,-88.04844665527344,-7.33737055460612
mattersim-v1-5m,wbm-3-31127,Ge2 Lu2 Pt4,8,-50.30134201049805,False,-50.30134201049805,-6.287667751312256
mattersim-v1-5m,wbm-3-31128,Ge2 Lu2 Pt2,6,-36.693214416503906,False,-36.693214416503906,-6.115535736083984
mattersim-v1-5m,wbm-3-31129,Ge4 Lu4 Pt4,12,-73.83335876464844,False,-73.83335876464844,-6.152779897054036
mattersim-v1-5m,wbm-3-31130,Ge1 Lu1 Pt1,3,-18.071117401123047,False,-18.071117401123047,-6.023705800374349
mattersim-v1-5m,wbm-3-31131,Ge3 Lu3 Re3,9,-68.35786437988281,False,-68.35786437988281,-7.595318264431423
mattersim-v1-5m,wbm-3-31132,Ge2 Lu2 Ta2,6,-45.469261169433594,False,-45.469261169433594,-7.578210194905599
mattersim-v1-5m,wbm-3-31133,Ge2 Lu2 Ta2,6,-45.34994125366211,False,-45.34994125366211,-7.5583235422770185
mattersim-v1-5m,wbm-3-31134,Ge2 Lu2,4,-21.37687110900879,False,-21.37687110900879,-5.344217777252197
mattersim-v1-5m,wbm-3-31135,Ge4 Lu4,8,-42.50332260131836,False,-42.50332260131836,-5.312915325164795
mattersim-v1-5m,wbm-3-31136,Ce4 Ge4 Mo4,12,-89.981201171875,False,-89.981201171875,-7.498433430989583
mattersim-v1-5m,wbm-3-31137,Dy4 Ge4 Mo4,12,-86.10950469970703,False,-86.10950469970703,-7.175792058308919
mattersim-v1-5m,wbm-3-31138,Ge4 Ho4 Mo4,12,-86.08454895019531,False,-86.08454895019531,-7.173712412516276
mattersim-v1-5m,wbm-3-31139,Ge4 In4 Mo4,12,-70.50401306152344,False,-70.50401306152344,-5.87533442179362
mattersim-v1-5m,wbm-3-31140,Ge4 La4 Mo4,12,-85.602783203125,False,-85.602783203125,-7.133565266927083
mattersim-v1-5m,wbm-3-31141,Ge4 Mo4 Nd4,12,-85.49614715576172,False,-85.49614715576172,-7.12467892964681
mattersim-v1-5m,wbm-3-31142,Ge4 Mo4 Np4,12,-115.38336181640625,False,-115.38336181640625,-9.615280151367188
mattersim-v1-5m,wbm-3-31143,Ge4 Mo4 Pr4,12,-85.24087524414062,False,-85.24087524414062,-7.103406270345052
mattersim-v1-5m,wbm-3-31144,Ge4 Mo4 Pu4,12,-120.74974822998047,False,-120.74974822998047,-10.062479019165039
mattersim-v1-5m,wbm-3-31145,Ge4 Mo4 Sm4,12,-85.7724838256836,False,-85.7724838256836,-7.147706985473633
mattersim-v1-5m,wbm-3-31146,Ge4 Mo4 Ta4,12,-111.64625549316406,False,-111.64625549316406,-9.303854624430338
mattersim-v1-5m,wbm-3-31147,Ge4 Mo4 Tb4,12,-86.08975982666016,False,-86.08975982666016,-7.17414665222168
mattersim-v1-5m,wbm-3-31148,Ge4 Mo4 Th4,12,-96.0054702758789,False,-96.0054702758789,-8.000455856323242
mattersim-v1-5m,wbm-3-31149,Ge4 Mo4 Yb4,12,-71.31930541992188,False,-71.31930541992188,-5.943275451660156
mattersim-v1-5m,wbm-3-31150,Ag1 Ge1 Nb2,4,-27.132980346679688,False,-27.132980346679688,-6.783245086669922
mattersim-v1-5m,wbm-3-31151,Ag1 Ge1 Nb2,4,-27.635717391967773,False,-27.635717391967773,-6.908929347991943
mattersim-v1-5m,wbm-3-31152,Ge1 I2 Nb2,5,-29.090618133544922,False,-29.090618133544922,-5.818123626708984
mattersim-v1-5m,wbm-3-31153,Ge1 I2 Nb2,5,-29.0817928314209,False,-29.0817928314209,-5.81635856628418
mattersim-v1-5m,wbm-3-31154,Ge1 Ir1 Nb2,4,-34.69297790527344,False,-34.69297790527344,-8.67324447631836
mattersim-v1-5m,wbm-3-31155,Ge1 Nb2 Pd1,4,-30.9521484375,False,-30.9521484375,-7.738037109375
mattersim-v1-5m,wbm-3-31156,Ge1 Nb2 Pd1,4,-31.221691131591797,False,-31.221691131591797,-7.805422782897949
mattersim-v1-5m,wbm-3-31157,Ge1 Nb2 Pt1,4,-32.47091293334961,False,-32.47091293334961,-8.117728233337402
mattersim-v1-5m,wbm-3-31158,Ge1 Nb2 Rh3,6,-49.249446868896484,False,-49.249446868896484,-8.20824114481608
mattersim-v1-5m,wbm-3-31159,Ge1 Nb2 Rh1,4,-33.52777862548828,False,-33.52777862548828,-8.38194465637207
mattersim-v1-5m,wbm-3-31160,Ge1 Nb2 Ru1,4,-34.268001556396484,False,-34.268001556396484,-8.567000389099121
mattersim-v1-5m,wbm-3-31161,Ag2 Ge2 Nb2,6,-34.23138427734375,False,-34.23138427734375,-5.705230712890625
mattersim-v1-5m,wbm-3-31162,Ag2 Ge2 Nb2,6,-34.231353759765625,False,-34.231353759765625,-5.7052256266276045
mattersim-v1-5m,wbm-3-31163,Au2 Ge2 Nb2,6,-35.98321533203125,False,-35.98321533203125,-5.997202555338542
mattersim-v1-5m,wbm-3-31164,Ba2 Ge2 Nb2,6,-35.17786407470703,False,-35.17786407470703,-5.862977345784505
mattersim-v1-5m,wbm-3-31165,Ce2 Ge2 Nb2,6,-44.259429931640625,False,-44.259429931640625,-7.3765716552734375
mattersim-v1-5m,wbm-3-31166,Dy2 Ge2 Nb2,6,-42.31781768798828,False,-42.31781768798828,-7.052969614664714
mattersim-v1-5m,wbm-3-31167,Dy3 Ge3 Nb3,9,-59.79175567626953,False,-59.79175567626953,-6.643528408474392
mattersim-v1-5m,wbm-3-31168,Er2 Ge2 Nb2,6,-42.25721740722656,False,-42.25721740722656,-7.042869567871094
mattersim-v1-5m,wbm-3-31169,Er3 Ge3 Nb3,9,-60.10658645629883,False,-60.10658645629883,-6.6785096062554254
mattersim-v1-5m,wbm-3-31170,Gd2 Ge2 Nb2,6,-61.313560485839844,False,-61.313560485839844,-10.218926747639975
mattersim-v1-5m,wbm-3-31171,Gd3 Ge3 Nb3,9,-87.76368713378906,False,-87.76368713378906,-9.751520792643229
mattersim-v1-5m,wbm-3-31172,Ge2 Hf2 Nb2,6,-52.7271728515625,False,-52.7271728515625,-8.787862141927084
mattersim-v1-5m,wbm-3-31173,Ge2 Ho2 Nb2,6,-42.2686767578125,False,-42.2686767578125,-7.044779459635417
mattersim-v1-5m,wbm-3-31174,Ge3 Ho3 Nb3,9,-59.94011688232422,False,-59.94011688232422,-6.660012986924913
mattersim-v1-5m,wbm-3-31175,Ge2 In2 Nb2,6,-35.35322570800781,False,-35.35322570800781,-5.892204284667969
mattersim-v1-5m,wbm-3-31176,Ge2 In2 Nb2,6,-35.39803695678711,False,-35.39803695678711,-5.899672826131185
mattersim-v1-5m,wbm-3-31177,Ge1 Ir2 Nb1,4,-33.73065948486328,False,-33.73065948486328,-8.43266487121582
mattersim-v1-5m,wbm-3-31178,Ge1 Ir1 Nb1,3,-25.27509117126465,False,-25.27509117126465,-8.425030390421549
mattersim-v1-5m,wbm-3-31179,Ge2 I2 Nb2,6,-32.62715530395508,False,-32.62715530395508,-5.437859217325847
mattersim-v1-5m,wbm-3-31180,Ge2 La2 Nb2,6,-42.47416687011719,False,-42.47416687011719,-7.079027811686198
mattersim-v1-5m,wbm-3-31181,Ge2 La2 Nb2,6,-42.4741325378418,False,-42.4741325378418,-7.0790220896403
mattersim-v1-5m,wbm-3-31182,Ge2 Lu2 Nb2,6,-42.141204833984375,False,-42.141204833984375,-7.0235341389973955
mattersim-v1-5m,wbm-3-31183,Ge4 Mo4 Nb4,12,-105.38872528076172,False,-105.38872528076172,-8.78239377339681
mattersim-v1-5m,wbm-3-31184,Ge2 Nb2 Nd2,6,-42.2780876159668,False,-42.2780876159668,-7.046347935994466
mattersim-v1-5m,wbm-3-31185,Ge2 Nb2 Nd2,6,-42.27811050415039,False,-42.27811050415039,-7.0463517506917315
mattersim-v1-5m,wbm-3-31186,Ge2 Nb2 Np2,6,-56.520362854003906,False,-56.520362854003906,-9.420060475667318
mattersim-v1-5m,wbm-3-31187,Ge2 Nb2 Np2,6,-56.52870178222656,False,-56.52870178222656,-9.42145029703776
mattersim-v1-5m,wbm-3-31188,Ge1 Nb1 Os2,4,-37.030113220214844,False,-37.030113220214844,-9.257528305053711
mattersim-v1-5m,wbm-3-31189,Ge4 Nb4 Os4,12,-105.26542663574219,False,-105.26542663574219,-8.77211888631185
mattersim-v1-5m,wbm-3-31190,Ge1 Nb1 Pd2,4,-26.415658950805664,False,-26.415658950805664,-6.603914737701416
mattersim-v1-5m,wbm-3-31191,Ge2 Nb2 Pd2,6,-42.0376091003418,False,-42.0376091003418,-7.0062681833903
mattersim-v1-5m,wbm-3-31192,Ge4 Nb4 Pd4,12,-85.27332305908203,False,-85.27332305908203,-7.106110254923503
mattersim-v1-5m,wbm-3-31193,Ge2 Nb2 Pr2,6,-42.22159194946289,False,-42.22159194946289,-7.036931991577148
mattersim-v1-5m,wbm-3-31194,Ge2 Nb2 Pr2,6,-42.22149658203125,False,-42.22149658203125,-7.036916097005208
mattersim-v1-5m,wbm-3-31195,Ge2 Nb2 Pt4,8,-57.64917755126953,False,-57.64917755126953,-7.206147193908691
mattersim-v1-5m,wbm-3-31196,Ge1 Nb1 Pt2,4,-28.45903778076172,False,-28.45903778076172,-7.11475944519043
mattersim-v1-5m,wbm-3-31197,Ge2 Nb2 Pu2,6,-59.26244354248047,False,-59.26244354248047,-9.877073923746744
mattersim-v1-5m,wbm-3-31198,Ge3 Nb3 Pu3,9,-87.44515991210938,False,-87.44515991210938,-9.716128879123264
mattersim-v1-5m,wbm-3-31199,Ge1 Nb1 Rh2,4,-31.310745239257812,False,-31.310745239257812,-7.827686309814453
mattersim-v1-5m,wbm-3-31200,Ge2 Nb2 Ru2,6,-49.87116241455078,False,-49.87116241455078,-8.31186040242513
mattersim-v1-5m,wbm-3-31201,Ge2 Nb2 Ru2,6,-49.590553283691406,False,-49.590553283691406,-8.265092213948568
mattersim-v1-5m,wbm-3-31202,Ge2 Nb2 Sm2,6,-42.32234191894531,False,-42.32234191894531,-7.053723653157552
mattersim-v1-5m,wbm-3-31203,Ge2 Nb2 Sm2,6,-42.32241439819336,False,-42.32241439819336,-7.053735733032227
mattersim-v1-5m,wbm-3-31204,Ge2 Nb2 Ta2,6,-54.707786560058594,False,-54.707786560058594,-9.117964426676432
mattersim-v1-5m,wbm-3-31205,Ge3 Nb3 Ta3,9,-82.57811737060547,False,-82.57811737060547,-9.175346374511719
mattersim-v1-5m,wbm-3-31206,Ge2 Nb2 Tb2,6,-42.32902526855469,False,-42.32902526855469,-7.054837544759114
mattersim-v1-5m,wbm-3-31207,Ge3 Nb3 Tb3,9,-59.60788345336914,False,-59.60788345336914,-6.62309816148546
mattersim-v1-5m,wbm-3-31208,Ge2 Nb2 Th2,6,-47.37706756591797,False,-47.37706756591797,-7.896177927652995
mattersim-v1-5m,wbm-3-31209,Ge3 Nb3 Th3,9,-66.47775268554688,False,-66.47775268554688,-7.386416965060764
mattersim-v1-5m,wbm-3-31210,Ge3 Nb3 Tm3,9,-60.00895309448242,False,-60.00895309448242,-6.6676614549424915
mattersim-v1-5m,wbm-3-31211,Ge2 Nb2 U2,6,-53.21953582763672,False,-53.21953582763672,-8.869922637939453
mattersim-v1-5m,wbm-3-31212,Ge4 Nb4,8,-61.389801025390625,False,-61.389801025390625,-7.673725128173828
mattersim-v1-5m,wbm-3-31213,Ge2 Nb2 Yb2,6,-35.277374267578125,False,-35.277374267578125,-5.8795623779296875
mattersim-v1-5m,wbm-3-31214,Ge2 Nb2 Yb2,6,-35.277339935302734,False,-35.277339935302734,-5.879556655883789
mattersim-v1-5m,wbm-3-31215,Ge2 Ir4 Nd4,10,-71.34571075439453,False,-71.34571075439453,-7.134571075439453
mattersim-v1-5m,wbm-3-31216,Ge1 Ir1 Nd2,4,-25.16590118408203,False,-25.16590118408203,-6.291475296020508
mattersim-v1-5m,wbm-3-31217,Ge1 Nd2 Pt2,5,-31.18549156188965,False,-31.18549156188965,-6.237098312377929
mattersim-v1-5m,wbm-3-31218,Au4 Ge4 Nd4,12,-60.16922378540039,False,-60.16922378540039,-5.014101982116699
mattersim-v1-5m,wbm-3-31219,Au2 Ge2 Nd2,6,-30.14148712158203,False,-30.14148712158203,-5.023581186930339
mattersim-v1-5m,wbm-3-31220,Au4 Ge4 Nd4,12,-60.24009323120117,False,-60.24009323120117,-5.020007769266765
mattersim-v1-5m,wbm-3-31221,Ge2 Hf2 Nd2,6,-42.295528411865234,False,-42.295528411865234,-7.049254735310872
mattersim-v1-5m,wbm-3-31222,Ge2 Hg2 Nd2,6,-22.45513343811035,False,-22.45513343811035,-3.7425222396850586
mattersim-v1-5m,wbm-3-31223,Ge3 Hg3 Nd3,9,-33.95833206176758,False,-33.95833206176758,-3.7731480068630643
mattersim-v1-5m,wbm-3-31224,Ge2 Ir2 Nd2,6,-41.132957458496094,False,-41.132957458496094,-6.855492909749349
mattersim-v1-5m,wbm-3-31225,Ge2 Nd2 Os2,6,-43.89711380004883,False,-43.89711380004883,-7.316185633341472
mattersim-v1-5m,wbm-3-31226,Ge3 Nd3 Os3,9,-64.7748031616211,False,-64.7748031616211,-7.197200351291233
mattersim-v1-5m,wbm-3-31227,Ge4 Nd4 Os4,12,-86.24793243408203,False,-86.24793243408203,-7.187327702840169
mattersim-v1-5m,wbm-3-31228,Ge2 Nd2 Pt4,8,-50.05211639404297,False,-50.05211639404297,-6.256514549255371
mattersim-v1-5m,wbm-3-31229,Ge2 Nd2 Pt2,6,-37.041534423828125,False,-37.041534423828125,-6.1735890706380205
mattersim-v1-5m,wbm-3-31230,Ge3 Nd3 Pt3,9,-54.81194305419922,False,-54.81194305419922,-6.090215894911024
mattersim-v1-5m,wbm-3-31231,Ge4 Nd4 Pt4,12,-74.10033416748047,False,-74.10033416748047,-6.175027847290039
mattersim-v1-5m,wbm-3-31232,Ge4 Nd4 Pt4,12,-74.09999084472656,False,-74.09999084472656,-6.174999237060547
mattersim-v1-5m,wbm-3-31233,Ge2 Nd2 Ta2,6,-45.624813079833984,False,-45.624813079833984,-7.604135513305664
mattersim-v1-5m,wbm-3-31234,Ge4 Nd4,8,-42.77204132080078,False,-42.77204132080078,-5.346505165100098
mattersim-v1-5m,wbm-3-31235,Ge4 Nd4,8,-43.81861114501953,False,-43.81861114501953,-5.477326393127441
mattersim-v1-5m,wbm-3-31236,Ge4 Nd4 Yb4,12,-50.956024169921875,False,-50.956024169921875,-4.246335347493489
mattersim-v1-5m,wbm-3-31237,Ge4 Np8,12,-123.76978302001953,False,-123.76978302001953,-10.314148585001627
mattersim-v1-5m,wbm-3-31238,Ge4 Np4,8,-69.78640747070312,False,-69.78640747070312,-8.72330093383789
mattersim-v1-5m,wbm-3-31239,Ge4 Np4,8,-70.59371185302734,False,-70.59371185302734,-8.824213981628418
mattersim-v1-5m,wbm-3-31240,Ge1 Os2 Pu1,4,-40.84306335449219,False,-40.84306335449219,-10.210765838623047
mattersim-v1-5m,wbm-3-31241,Ge1 Np2 Os3,6,-64.45567321777344,False,-64.45567321777344,-10.74261220296224
mattersim-v1-5m,wbm-3-31242,Ge1 Os3 Pu2,6,-65.98052978515625,False,-65.98052978515625,-10.996754964192709
mattersim-v1-5m,wbm-3-31243,Ge1 Os3 Th2,6,-54.95492172241211,False,-54.95492172241211,-9.159153620402018
mattersim-v1-5m,wbm-3-31244,Ge2 Os6,8,-74.06298065185547,False,-74.06298065185547,-9.257872581481934
mattersim-v1-5m,wbm-3-31245,Ge2 Np2 Os2,6,-58.01946258544922,False,-58.01946258544922,-9.669910430908203
mattersim-v1-5m,wbm-3-31246,Ge3 Np3 Os3,9,-87.0845947265625,False,-87.0845947265625,-9.676066080729166
mattersim-v1-5m,wbm-3-31247,Ge2 Np2 Os2,6,-58.4134521484375,False,-58.4134521484375,-9.735575358072916
mattersim-v1-5m,wbm-3-31248,Ge4 Os4 Pa4,12,-107.61907196044922,False,-107.61907196044922,-8.968255996704102
mattersim-v1-5m,wbm-3-31249,Ge1 Os1 Pu2,4,-44.39494323730469,False,-44.39494323730469,-11.098735809326172
mattersim-v1-5m,wbm-3-31250,Ge3 Os3 Pu3,9,-92.23988342285156,False,-92.23988342285156,-10.248875935872396
mattersim-v1-5m,wbm-3-31251,Ge2 Os2 Th2,6,-49.43505096435547,False,-49.43505096435547,-8.239175160725912
mattersim-v1-5m,wbm-3-31252,Ge2 Os2 Th2,6,-49.56928634643555,False,-49.56928634643555,-8.261547724405924
mattersim-v1-5m,wbm-3-31253,Ge3 Os3 Th3,9,-73.70687103271484,False,-73.70687103271484,-8.189652336968315
mattersim-v1-5m,wbm-3-31254,Ge4 Os4 Th4,12,-98.58732604980469,False,-98.58732604980469,-8.21561050415039
mattersim-v1-5m,wbm-3-31255,Ge3 Os3 U3,9,-83.04145812988281,False,-83.04145812988281,-9.226828681098091
mattersim-v1-5m,wbm-3-31256,Au2 Ge2 Pd4,8,-38.674720764160156,False,-38.674720764160156,-4.8343400955200195
mattersim-v1-5m,wbm-3-31257,Ba4 Ge2 Pd4,10,-43.56544494628906,False,-43.56544494628906,-4.356544494628906
mattersim-v1-5m,wbm-3-31258,Ce2 Ge2 Pd4,8,-47.72734832763672,False,-47.72734832763672,-5.96591854095459
mattersim-v1-5m,wbm-3-31259,Ce1 Ge1 Pd2,4,-23.43394660949707,False,-23.43394660949707,-5.858486652374268
mattersim-v1-5m,wbm-3-31260,Dy4 Ge2 Pd4,10,-56.756317138671875,False,-56.756317138671875,-5.675631713867188
mattersim-v1-5m,wbm-3-31261,Dy2 Ge2 Pd4,8,-45.91691970825195,False,-45.91691970825195,-5.739614963531494
mattersim-v1-5m,wbm-3-31262,Dy1 Ge1 Pd2,4,-22.57978057861328,False,-22.57978057861328,-5.64494514465332
mattersim-v1-5m,wbm-3-31263,Dy2 Ge2 Pd4,8,-46.14430618286133,False,-46.14430618286133,-5.768038272857666
mattersim-v1-5m,wbm-3-31264,Er4 Ge2 Pd4,10,-56.73698425292969,False,-56.73698425292969,-5.673698425292969
mattersim-v1-5m,wbm-3-31265,Er1 Ge1 Pd2,4,-22.63261604309082,False,-22.63261604309082,-5.658154010772705
mattersim-v1-5m,wbm-3-31266,Er2 Ge2 Pd4,8,-46.09098815917969,False,-46.09098815917969,-5.761373519897461
mattersim-v1-5m,wbm-3-31267,Eu1 Ge1 Pd2,4,-27.220691680908203,False,-27.220691680908203,-6.805172920227051
mattersim-v1-5m,wbm-3-31268,Eu2 Ge2 Pd4,8,-56.138736724853516,False,-56.138736724853516,-7.0173420906066895
mattersim-v1-5m,wbm-3-31269,Gd4 Ge2 Pd4,10,-94.57179260253906,False,-94.57179260253906,-9.457179260253906
mattersim-v1-5m,wbm-3-31270,Gd2 Ge2 Pd4,8,-64.646728515625,False,-64.646728515625,-8.080841064453125
mattersim-v1-5m,wbm-3-31271,Gd2 Ge2 Pd4,8,-65.0265121459961,False,-65.0265121459961,-8.128314018249512
mattersim-v1-5m,wbm-3-31272,Ge2 Ho4 Pd4,10,-56.67592239379883,False,-56.67592239379883,-5.667592239379883
mattersim-v1-5m,wbm-3-31273,Ge1 Ho1 Pd2,4,-22.612449645996094,False,-22.612449645996094,-5.653112411499023
mattersim-v1-5m,wbm-3-31274,Ge2 Ho2 Pd4,8,-46.105316162109375,False,-46.105316162109375,-5.763164520263672
