baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-29387,Ce1 Mn5,6,-50.81178283691406,False,-50.81178283691406,-8.46863047281901
mattersim-v1-5m,wbm-1-29388,Ga3 Mn5,8,-55.270965576171875,False,-55.270965576171875,-6.908870697021484
mattersim-v1-5m,wbm-1-29389,Hg1 Mn5,6,-43.065452575683594,False,-43.065452575683594,-7.177575429280599
mattersim-v1-5m,wbm-1-29390,La1 Mn5,6,-49.189029693603516,False,-49.189029693603516,-8.198171615600586
mattersim-v1-5m,wbm-1-29391,Mn5 Pb1,6,-47.34330368041992,False,-47.34330368041992,-7.89055061340332
mattersim-v1-5m,wbm-1-29392,Mn5 Sb4,9,-61.8308219909668,False,-61.8308219909668,-6.870091332329644
mattersim-v1-5m,wbm-1-29393,Mn5 Se4,9,-61.63671112060547,False,-61.63671112060547,-6.848523457845052
mattersim-v1-5m,wbm-1-29394,Mn5 Sn7,12,-72.97875213623047,False,-72.97875213623047,-6.081562678019206
mattersim-v1-5m,wbm-1-29395,Mn5 Sr1,6,-44.845211029052734,False,-44.845211029052734,-7.474201838175456
mattersim-v1-5m,wbm-1-29396,Mn5 Te4,9,-58.72193908691406,False,-58.72193908691406,-6.524659898546007
mattersim-v1-5m,wbm-1-29397,Mn5 Y1,6,-49.84151840209961,False,-49.84151840209961,-8.306919733683268
mattersim-v1-5m,wbm-1-29398,Mn5 Y1,6,-51.62031173706055,False,-51.62031173706055,-8.603385289510092
mattersim-v1-5m,wbm-1-29399,As4 Mn6 Sr1,11,-78.10334014892578,False,-78.10334014892578,-7.100303649902344
mattersim-v1-5m,wbm-1-29400,Bi2 Co1 Mn6,9,-66.07546997070312,False,-66.07546997070312,-7.34171888563368
mattersim-v1-5m,wbm-1-29401,Fe1 Mn6 Te2,9,-67.34490966796875,False,-67.34490966796875,-7.482767740885417
mattersim-v1-5m,wbm-1-29402,Ge3 La2 Mn6,11,-80.63002014160156,False,-80.63002014160156,-7.3300018310546875
mattersim-v1-5m,wbm-1-29403,Mn6 Ni1 Sb2,9,-66.41307830810547,False,-66.41307830810547,-7.3792309231228295
mattersim-v1-5m,wbm-1-29404,Mn6 Ni1 Te2,9,-65.02674865722656,False,-65.02674865722656,-7.2251942952473955
mattersim-v1-5m,wbm-1-29405,Mn6 Rh1 Te2,9,-66.498779296875,False,-66.498779296875,-7.388753255208333
mattersim-v1-5m,wbm-1-29406,Mn6 Os1 Te2,9,-69.8558349609375,False,-69.8558349609375,-7.761759440104167
mattersim-v1-5m,wbm-1-29407,Mn7 Mo1,8,-73.73556518554688,False,-73.73556518554688,-9.21694564819336
mattersim-v1-5m,wbm-1-29408,Ac1 Mn1,2,-12.514322280883789,False,-12.514322280883789,-6.2571611404418945
mattersim-v1-5m,wbm-1-29409,Ac1 Ag2 Mn1,4,-18.44702911376953,False,-18.44702911376953,-4.611757278442383
mattersim-v1-5m,wbm-1-29410,Ag2 Au1 Mn1,4,-17.640676498413086,False,-17.640676498413086,-4.4101691246032715
mattersim-v1-5m,wbm-1-29411,Ag2 Cd1 Mn1,4,-15.198382377624512,False,-15.198382377624512,-3.799595594406128
mattersim-v1-5m,wbm-1-29412,Ag2 Ce1 Mn1,4,-20.196388244628906,False,-20.196388244628906,-5.049097061157227
mattersim-v1-5m,wbm-1-29413,Ag2 I4 Mn1,7,-23.318069458007812,False,-23.318069458007812,-3.331152779715402
mattersim-v1-5m,wbm-1-29414,Ag2 In1 Mn1,4,-17.121492385864258,False,-17.121492385864258,-4.2803730964660645
mattersim-v1-5m,wbm-1-29415,Ag2 La1 Mn1,4,-19.42010498046875,False,-19.42010498046875,-4.8550262451171875
mattersim-v1-5m,wbm-1-29416,Ag2 Mn1,3,-14.144110679626465,False,-14.144110679626465,-4.714703559875488
mattersim-v1-5m,wbm-1-29417,Ag6 Mn2,8,-34.0274543762207,False,-34.0274543762207,-4.253431797027588
mattersim-v1-5m,wbm-1-29418,Ag3 Mn1,4,-17.011646270751953,False,-17.011646270751953,-4.252911567687988
mattersim-v1-5m,wbm-1-29419,Ag4 Mn1,5,-19.827356338500977,False,-19.827356338500977,-3.9654712677001953
mattersim-v1-5m,wbm-1-29420,Ag1 Cd2 Mn1,4,-13.237876892089844,False,-13.237876892089844,-3.309469223022461
mattersim-v1-5m,wbm-1-29421,Ag1 La2 Mn1,4,-21.610706329345703,False,-21.610706329345703,-5.402676582336426
mattersim-v1-5m,wbm-1-29422,Ag2 Mn2 Sb2,6,-31.352310180664062,False,-31.352310180664062,-5.225385030110677
mattersim-v1-5m,wbm-1-29423,Ag1 Mn1 Sb1,3,-15.377038955688477,False,-15.377038955688477,-5.125679651896159
mattersim-v1-5m,wbm-1-29424,Ag2 Mn2,4,-22.72356414794922,False,-22.72356414794922,-5.680891036987305
mattersim-v1-5m,wbm-1-29425,Ag1 Mn1,2,-11.319923400878906,False,-11.319923400878906,-5.659961700439453
mattersim-v1-5m,wbm-1-29426,As4 Ba2 Mn2,8,-45.331233978271484,False,-45.331233978271484,-5.6664042472839355
mattersim-v1-5m,wbm-1-29427,As8 Mn4 Nb4,16,-121.44795227050781,False,-121.44795227050781,-7.590497016906738
mattersim-v1-5m,wbm-1-29428,As4 Mn2 Sn2,8,-44.838958740234375,False,-44.838958740234375,-5.604869842529297
mattersim-v1-5m,wbm-1-29429,As4 Mn2 Sr4,10,-51.7420768737793,False,-51.7420768737793,-5.17420768737793
mattersim-v1-5m,wbm-1-29430,As4 Mn2,6,-37.42256164550781,False,-37.42256164550781,-6.237093607584636
mattersim-v1-5m,wbm-1-29431,As8 Mn4,12,-76.0613784790039,False,-76.0613784790039,-6.338448206583659
mattersim-v1-5m,wbm-1-29432,As8 Mn4,12,-74.42367553710938,False,-74.42367553710938,-6.201972961425781
mattersim-v1-5m,wbm-1-29433,As4 Mn2,6,-38.03010559082031,False,-38.03010559082031,-6.338350931803386
mattersim-v1-5m,wbm-1-29434,As8 Mn4,12,-72.97277069091797,False,-72.97277069091797,-6.081064224243164
mattersim-v1-5m,wbm-1-29435,As4 Mn2,6,-35.64690399169922,False,-35.64690399169922,-5.941150665283203
mattersim-v1-5m,wbm-1-29436,As4 Mn2 Zr4,10,-78.76852416992188,False,-78.76852416992188,-7.876852416992188
mattersim-v1-5m,wbm-1-29437,As2 Mn1 Zr6,9,-75.64877319335938,False,-75.64877319335938,-8.405419243706596
mattersim-v1-5m,wbm-1-29438,As4 Mn1 Rh6,11,-75.85743713378906,False,-75.85743713378906,-6.896130648526278
mattersim-v1-5m,wbm-1-29439,As8 Mn2,10,-56.26342010498047,False,-56.26342010498047,-5.626342010498047
mattersim-v1-5m,wbm-1-29440,As4 Ce4 Mn4,12,-86.7384262084961,False,-86.7384262084961,-7.228202184041341
mattersim-v1-5m,wbm-1-29441,As4 Hf4 Mn4,12,-102.77149963378906,False,-102.77149963378906,-8.564291636149088
mattersim-v1-5m,wbm-1-29442,As2 La2 Mn2,6,-41.36224365234375,False,-41.36224365234375,-6.893707275390625
mattersim-v1-5m,wbm-1-29443,As1 Mn1 Pd5,7,-42.08415222167969,False,-42.08415222167969,-6.012021745954241
mattersim-v1-5m,wbm-1-29444,As1 Mn1 Pt2,4,-26.488168716430664,False,-26.488168716430664,-6.622042179107666
mattersim-v1-5m,wbm-1-29445,As1 Mn1 Pt5,7,-46.29241943359375,False,-46.29241943359375,-6.613202776227679
mattersim-v1-5m,wbm-1-29446,As1 Mn1 Rh2,4,-29.43494415283203,False,-29.43494415283203,-7.358736038208008
mattersim-v1-5m,wbm-1-29447,As4 Mn4 Rh4,12,-87.13314819335938,False,-87.13314819335938,-7.261095682779948
mattersim-v1-5m,wbm-1-29448,As2 Mn2 Sb2,6,-36.20930099487305,False,-36.20930099487305,-6.034883499145508
mattersim-v1-5m,wbm-1-29449,As2 Mn2 Se6,10,-50.568443298339844,False,-50.568443298339844,-5.056844329833984
mattersim-v1-5m,wbm-1-29450,As4 Mn4 Se4,12,-71.51256561279297,False,-71.51256561279297,-5.959380467732747
mattersim-v1-5m,wbm-1-29451,As2 Mn2 Te2,6,-34.29756164550781,False,-34.29756164550781,-5.716260274251302
mattersim-v1-5m,wbm-1-29452,As4 Mn4,8,-55.48987579345703,False,-55.48987579345703,-6.936234474182129
mattersim-v1-5m,wbm-1-29453,As1 Mn1,2,-13.976425170898438,False,-13.976425170898438,-6.988212585449219
mattersim-v1-5m,wbm-1-29454,As2 Mn2,4,-28.589237213134766,False,-28.589237213134766,-7.147309303283691
mattersim-v1-5m,wbm-1-29455,As2 Mn2 Zr2,6,-49.06425476074219,False,-49.06425476074219,-8.177375793457031
mattersim-v1-5m,wbm-1-29456,As3 Mn3 Zr3,9,-73.70536804199219,False,-73.70536804199219,-8.189485337999132
mattersim-v1-5m,wbm-1-29457,Ac1 Au2 Mn1,4,-21.030590057373047,False,-21.030590057373047,-5.257647514343262
mattersim-v1-5m,wbm-1-29458,Au2 Mn1 Pb1,4,-18.98297882080078,False,-18.98297882080078,-4.745744705200195
mattersim-v1-5m,wbm-1-29459,Au6 Mn2,8,-38.56782150268555,False,-38.56782150268555,-4.820977687835693
mattersim-v1-5m,wbm-1-29460,Au3 Mn1,4,-19.285781860351562,False,-19.285781860351562,-4.821445465087891
mattersim-v1-5m,wbm-1-29461,Ac2 Au1 Mn1,4,-21.097110748291016,False,-21.097110748291016,-5.274277687072754
mattersim-v1-5m,wbm-1-29462,Au2 Mn2,4,-24.044719696044922,False,-24.044719696044922,-6.0111799240112305
mattersim-v1-5m,wbm-1-29463,Au2 Mn2,4,-24.891544342041016,False,-24.891544342041016,-6.222886085510254
mattersim-v1-5m,wbm-1-29464,Ba2 Mn1 Pb1,4,-16.362342834472656,False,-16.362342834472656,-4.090585708618164
mattersim-v1-5m,wbm-1-29465,Ba2 Mn1 Tl1,4,-14.602261543273926,False,-14.602261543273926,-3.6505653858184814
mattersim-v1-5m,wbm-1-29466,Ba2 Mn1,3,-11.528371810913086,False,-11.528371810913086,-3.8427906036376953
mattersim-v1-5m,wbm-1-29467,Ba2 Bi4 Mn2,8,-39.48562240600586,False,-39.48562240600586,-4.935702800750732
mattersim-v1-5m,wbm-1-29468,Ba2 Bi4 Mn2,8,-40.04178237915039,False,-40.04178237915039,-5.005222797393799
mattersim-v1-5m,wbm-1-29469,Ba2 Mn2 Pb2,6,-29.167726516723633,False,-29.167726516723633,-4.861287752787272
mattersim-v1-5m,wbm-1-29470,Ba1 Mn1,2,-9.669836044311523,False,-9.669836044311523,-4.834918022155762
mattersim-v1-5m,wbm-1-29471,Bi8 Mn4,12,-64.86299133300781,False,-64.86299133300781,-5.405249277750651
mattersim-v1-5m,wbm-1-29472,Br4 Mn2,6,-29.711341857910156,False,-29.711341857910156,-4.951890309651692
mattersim-v1-5m,wbm-1-29473,Br3 Cs1 Mn1,5,-20.9843692779541,False,-20.9843692779541,-4.1968738555908205
mattersim-v1-5m,wbm-1-29474,Br12 In4 Mn4,20,-79.66920471191406,False,-79.66920471191406,-3.983460235595703
mattersim-v1-5m,wbm-1-29475,Br6 Mn2,8,-33.1605339050293,False,-33.1605339050293,-4.145066738128662
mattersim-v1-5m,wbm-1-29476,Br2 I2 Mn2,6,-28.332828521728516,False,-28.332828521728516,-4.722138086954753
mattersim-v1-5m,wbm-1-29477,Ac1 Cd2 Mn1,4,-14.700163841247559,False,-14.700163841247559,-3.6750409603118896
mattersim-v1-5m,wbm-1-29478,Cd2 La1 Mn1,4,-15.884915351867676,False,-15.884915351867676,-3.971228837966919
mattersim-v1-5m,wbm-1-29479,Cd2 Mn1 Pt1,4,-17.330970764160156,False,-17.330970764160156,-4.332742691040039
mattersim-v1-5m,wbm-1-29480,Cd4 Mn2,6,-20.586036682128906,False,-20.586036682128906,-3.431006113688151
mattersim-v1-5m,wbm-1-29481,Cd6 Mn2,8,-22.501617431640625,False,-22.501617431640625,-2.812702178955078
mattersim-v1-5m,wbm-1-29482,Au2 Cd1 Mn1,4,-16.979284286499023,False,-16.979284286499023,-4.244821071624756
mattersim-v1-5m,wbm-1-29483,Ba2 Cd1 Mn1,4,-13.081171989440918,False,-13.081171989440918,-3.2702929973602295
mattersim-v1-5m,wbm-1-29484,Cd1 Hg2 Mn1,4,-9.735068321228027,False,-9.735068321228027,-2.433767080307007
mattersim-v1-5m,wbm-1-29485,Cd1 Mn1 Pt2,4,-23.350831985473633,False,-23.350831985473633,-5.837707996368408
mattersim-v1-5m,wbm-1-29486,Cd2 Mn2 Te4,8,-31.714635848999023,False,-31.714635848999023,-3.964329481124878
mattersim-v1-5m,wbm-1-29487,Cd2 Mn2,4,-19.08999252319336,False,-19.08999252319336,-4.77249813079834
mattersim-v1-5m,wbm-1-29488,Cd1 Mn1,2,-9.463738441467285,False,-9.463738441467285,-4.731869220733643
mattersim-v1-5m,wbm-1-29489,Cd3 Mn3,6,-28.291601181030273,False,-28.291601181030273,-4.715266863505046
mattersim-v1-5m,wbm-1-29490,Cd2 Mn2,4,-18.11708641052246,False,-18.11708641052246,-4.529271602630615
mattersim-v1-5m,wbm-1-29491,Ce2 Ir1 Mn1,4,-30.599609375,False,-30.599609375,-7.64990234375
mattersim-v1-5m,wbm-1-29492,Ce1 Mn1,2,-14.545242309570312,False,-14.545242309570312,-7.272621154785156
mattersim-v1-5m,wbm-1-29493,Ce2 Mn2,4,-29.463666915893555,False,-29.463666915893555,-7.365916728973389
mattersim-v1-5m,wbm-1-29494,As1 Co2 Mn1,4,-28.483234405517578,False,-28.483234405517578,-7.1208086013793945
mattersim-v1-5m,wbm-1-29495,Bi1 Co2 Mn1,4,-26.295543670654297,False,-26.295543670654297,-6.573885917663574
mattersim-v1-5m,wbm-1-29496,Co2 Ga1 Mn1,4,-27.156200408935547,False,-27.156200408935547,-6.789050102233887
mattersim-v1-5m,wbm-1-29497,Co10 Ga5 Mn5,20,-134.90493774414062,False,-134.90493774414062,-6.745246887207031
mattersim-v1-5m,wbm-1-29498,Co2 Ga1 Mn1,4,-27.33121109008789,False,-27.33121109008789,-6.832802772521973
mattersim-v1-5m,wbm-1-29499,Co2 Hf1 Mn1,4,-34.33671569824219,False,-34.33671569824219,-8.584178924560547
mattersim-v1-5m,wbm-1-29500,Co2 In1 Mn1,4,-25.85457992553711,False,-25.85457992553711,-6.463644981384277
mattersim-v1-5m,wbm-1-29501,Co2 Mn1 Pb1,4,-26.084320068359375,False,-26.084320068359375,-6.521080017089844
mattersim-v1-5m,wbm-1-29502,Co2 Mn1 Sb1,4,-27.524810791015625,False,-27.524810791015625,-6.881202697753906
mattersim-v1-5m,wbm-1-29503,Co2 Mn1 Se4,7,-39.58430099487305,False,-39.58430099487305,-5.654900142124721
mattersim-v1-5m,wbm-1-29504,Co4 Mn2,6,-45.9411506652832,False,-45.9411506652832,-7.656858444213867
mattersim-v1-5m,wbm-1-29505,Co2 Mn1 Zn1,4,-24.600807189941406,False,-24.600807189941406,-6.150201797485352
mattersim-v1-5m,wbm-1-29506,As4 Co4 Mn4,12,-85.86885070800781,False,-85.86885070800781,-7.155737559000651
mattersim-v1-5m,wbm-1-29507,Co1 Ga5 Mn1,7,-32.273807525634766,False,-32.273807525634766,-4.610543932233538
mattersim-v1-5m,wbm-1-29508,Co2 Ge2 Mn2,6,-42.47932434082031,False,-42.47932434082031,-7.079887390136719
mattersim-v1-5m,wbm-1-29509,Co1 Hf2 Mn1,4,-37.331443786621094,False,-37.331443786621094,-9.332860946655273
mattersim-v1-5m,wbm-1-29510,Co1 In2 Mn1,4,-20.945405960083008,False,-20.945405960083008,-5.236351490020752
mattersim-v1-5m,wbm-1-29511,Co1 Mn1 Nb2,4,-36.5910530090332,False,-36.5910530090332,-9.1477632522583
mattersim-v1-5m,wbm-1-29512,Co1 Mn1 Pt2,4,-29.206451416015625,False,-29.206451416015625,-7.301612854003906
mattersim-v1-5m,wbm-1-29513,Co1 Mn1,2,-16.13847541809082,False,-16.13847541809082,-8.06923770904541
mattersim-v1-5m,wbm-1-29514,Co1 Mn1 Zr2,4,-34.06937026977539,False,-34.06937026977539,-8.517342567443848
mattersim-v1-5m,wbm-1-29515,As1 Cu2 Mn1,4,-21.250988006591797,False,-21.250988006591797,-5.312747001647949
mattersim-v1-5m,wbm-1-29516,Bi1 Cu2 Mn1,4,-19.808856964111328,False,-19.808856964111328,-4.952214241027832
mattersim-v1-5m,wbm-1-29517,Cd1 Cu2 Mn1,4,-17.659753799438477,False,-17.659753799438477,-4.414938449859619
mattersim-v1-5m,wbm-1-29518,Cu2 Ga1 Mn1,4,-20.588211059570312,False,-20.588211059570312,-5.147052764892578
mattersim-v1-5m,wbm-1-29519,Cu2 Ga1 Mn1,4,-20.56662368774414,False,-20.56662368774414,-5.141655921936035
mattersim-v1-5m,wbm-1-29520,Cu2 Ge1 Mn1 Te4,8,-35.19552230834961,False,-35.19552230834961,-4.399440288543701
mattersim-v1-5m,wbm-1-29521,Cu2 Ge1 Mn1,4,-21.58835220336914,False,-21.58835220336914,-5.397088050842285
mattersim-v1-5m,wbm-1-29522,Cu2 Hf1 Mn1,4,-27.262434005737305,False,-27.262434005737305,-6.815608501434326
mattersim-v1-5m,wbm-1-29523,Cu4 La4 Mn2,10,-54.002235412597656,False,-54.002235412597656,-5.4002235412597654
mattersim-v1-5m,wbm-1-29524,Cu4 La2 Mn2,8,-44.55144500732422,False,-44.55144500732422,-5.568930625915527
mattersim-v1-5m,wbm-1-29525,Cu2 Mn1 Pb1,4,-19.79363250732422,False,-19.79363250732422,-4.948408126831055
mattersim-v1-5m,wbm-1-29526,Cu2 Mn1 Sb1,4,-21.00746726989746,False,-21.00746726989746,-5.251866817474365
mattersim-v1-5m,wbm-1-29527,Cu4 Mn2 Te6,12,-54.866310119628906,False,-54.866310119628906,-4.572192509969075
mattersim-v1-5m,wbm-1-29528,Cu2 Mn1,3,-16.858945846557617,False,-16.858945846557617,-5.619648615519206
mattersim-v1-5m,wbm-1-29529,Cu8 Mn4,12,-67.28376007080078,False,-67.28376007080078,-5.606980005900065
mattersim-v1-5m,wbm-1-29530,Cu4 Mn2 Y4,10,-60.83866882324219,False,-60.83866882324219,-6.083866882324219
mattersim-v1-5m,wbm-1-29531,Cu2 Mn1 Zn1,4,-18.49945068359375,False,-18.49945068359375,-4.6248626708984375
mattersim-v1-5m,wbm-1-29532,Cu2 Mn1 Zn1,4,-18.5607852935791,False,-18.5607852935791,-4.640196323394775
mattersim-v1-5m,wbm-1-29533,Cu2 Mn1 Zr1,4,-25.797195434570312,False,-25.797195434570312,-6.449298858642578
mattersim-v1-5m,wbm-1-29534,Cu3 Mn1 Se4,8,-37.77783966064453,False,-37.77783966064453,-4.722229957580566
mattersim-v1-5m,wbm-1-29535,Cu3 Mn1 Te4,8,-34.98125457763672,False,-34.98125457763672,-4.37265682220459
mattersim-v1-5m,wbm-1-29536,Cu3 Mn1,4,-21.105310440063477,False,-21.105310440063477,-5.276327610015869
mattersim-v1-5m,wbm-1-29537,Cu3 Mn1,4,-21.10711097717285,False,-21.10711097717285,-5.276777744293213
mattersim-v1-5m,wbm-1-29538,Cu6 Mn2,8,-42.1934814453125,False,-42.1934814453125,-5.2741851806640625
mattersim-v1-5m,wbm-1-29539,Cu4 In1 Mn1,6,-27.960952758789062,False,-27.960952758789062,-4.660158793131511
mattersim-v1-5m,wbm-1-29540,Cu4 Mn1 Sn1,6,-29.298730850219727,False,-29.298730850219727,-4.883121808369954
mattersim-v1-5m,wbm-1-29541,Cu4 Mn1 Y1,6,-32.452369689941406,False,-32.452369689941406,-5.408728281656901
mattersim-v1-5m,wbm-1-29542,As4 Cu4 Mn4,12,-70.35303497314453,False,-70.35303497314453,-5.862752914428711
mattersim-v1-5m,wbm-1-29543,Au2 Cu1 Mn1,4,-20.005521774291992,False,-20.005521774291992,-5.001380443572998
mattersim-v1-5m,wbm-1-29544,Bi1 Cu1 Mn1,3,-16.33502960205078,False,-16.33502960205078,-5.445009867350261
mattersim-v1-5m,wbm-1-29545,Cu1 Ga2 Mn1,4,-19.298614501953125,False,-19.298614501953125,-4.824653625488281
mattersim-v1-5m,wbm-1-29546,Cu2 Ga2 Mn2,6,-32.94554901123047,False,-32.94554901123047,-5.490924835205078
mattersim-v1-5m,wbm-1-29547,Cu1 Hf2 Mn1,4,-33.662132263183594,False,-33.662132263183594,-8.415533065795898
mattersim-v1-5m,wbm-1-29548,Cu1 La2 Mn1,4,-22.6750545501709,False,-22.6750545501709,-5.668763637542725
mattersim-v1-5m,wbm-1-29549,Cu1 Mn1 Pt2,4,-26.511144638061523,False,-26.511144638061523,-6.627786159515381
mattersim-v1-5m,wbm-1-29550,Cu1 Mn1 Rh2,4,-28.09164810180664,False,-28.09164810180664,-7.02291202545166
mattersim-v1-5m,wbm-1-29551,Cu1 Mn1 Sb2,4,-21.482017517089844,False,-21.482017517089844,-5.370504379272461
mattersim-v1-5m,wbm-1-29552,Cu1 Mn1 Se2,4,-20.936363220214844,False,-20.936363220214844,-5.234090805053711
mattersim-v1-5m,wbm-1-29553,Cu2 Mn2 Se6 Tl2,12,-56.19652557373047,False,-56.19652557373047,-4.683043797810872
mattersim-v1-5m,wbm-1-29554,Cu1 Mn1 Sn1,3,-16.977428436279297,False,-16.977428436279297,-5.659142812093099
mattersim-v1-5m,wbm-1-29555,Cu2 Mn2 Te6 Tl2,12,-52.3040771484375,False,-52.3040771484375,-4.358673095703125
mattersim-v1-5m,wbm-1-29556,Cu2 Mn2,4,-25.741485595703125,False,-25.741485595703125,-6.435371398925781
mattersim-v1-5m,wbm-1-29557,Cu1 Mn1,2,-12.80133056640625,False,-12.80133056640625,-6.400665283203125
mattersim-v1-5m,wbm-1-29558,Cu2 Mn2,4,-25.441347122192383,False,-25.441347122192383,-6.360336780548096
mattersim-v1-5m,wbm-1-29559,Cu1 Mn1 Y2,4,-26.044498443603516,False,-26.044498443603516,-6.511124610900879
mattersim-v1-5m,wbm-1-29560,Cu3 Mn3 Y3,9,-59.11297607421875,False,-59.11297607421875,-6.568108452690972
mattersim-v1-5m,wbm-1-29561,Cu1 Mn1 Zn2,4,-15.717906951904297,False,-15.717906951904297,-3.929476737976074
mattersim-v1-5m,wbm-1-29562,Dy2 Ir1 Mn1,4,-28.415464401245117,False,-28.415464401245117,-7.103866100311279
mattersim-v1-5m,wbm-1-29563,Er2 Ir1 Mn1,4,-28.575599670410156,False,-28.575599670410156,-7.143899917602539
mattersim-v1-5m,wbm-1-29564,Co1 Fe2 Mn1,4,-32.76738739013672,False,-32.76738739013672,-8.19184684753418
mattersim-v1-5m,wbm-1-29565,Fe2 Ga1 Mn1,4,-29.249969482421875,False,-29.249969482421875,-7.312492370605469
mattersim-v1-5m,wbm-1-29566,Fe2 In1 Mn1,4,-27.599685668945312,False,-27.599685668945312,-6.899921417236328
mattersim-v1-5m,wbm-1-29567,Fe2 Ir1 Mn1,4,-34.54859924316406,False,-34.54859924316406,-8.637149810791016
mattersim-v1-5m,wbm-1-29568,Fe2 Mn1 Ni1,4,-31.2303409576416,False,-31.2303409576416,-7.8075852394104
mattersim-v1-5m,wbm-1-29569,Fe2 Mn1 Os1,4,-36.62163543701172,False,-36.62163543701172,-9.15540885925293
mattersim-v1-5m,wbm-1-29570,Fe2 Mn1 Pb1,4,-27.804405212402344,False,-27.804405212402344,-6.951101303100586
mattersim-v1-5m,wbm-1-29571,Fe2 Mn1 Sb1,4,-29.672563552856445,False,-29.672563552856445,-7.418140888214111
mattersim-v1-5m,wbm-1-29572,Fe2 Mn1 Sb1,4,-29.87085723876953,False,-29.87085723876953,-7.467714309692383
mattersim-v1-5m,wbm-1-29573,Fe2 Mn1 Sn1,4,-29.584871292114258,False,-29.584871292114258,-7.3962178230285645
mattersim-v1-5m,wbm-1-29574,Fe2 Mn1 Ta1,4,-38.14899444580078,False,-38.14899444580078,-9.537248611450195
mattersim-v1-5m,wbm-1-29575,Fe3 Mn1,4,-34.25409698486328,False,-34.25409698486328,-8.56352424621582
mattersim-v1-5m,wbm-1-29576,Fe1 Ga2 Mn1,4,-23.927120208740234,False,-23.927120208740234,-5.981780052185059
mattersim-v1-5m,wbm-1-29577,Fe1 Hf2 Mn1,4,-38.44871520996094,False,-38.44871520996094,-9.612178802490234
mattersim-v1-5m,wbm-1-29578,Fe1 Mn1 Pt2,4,-30.56203842163086,False,-30.56203842163086,-7.640509605407715
mattersim-v1-5m,wbm-1-29579,Fe1 Mn1 Sb1,3,-21.518173217773438,False,-21.518173217773438,-7.1727244059244795
mattersim-v1-5m,wbm-1-29580,Fe1 Mn1 Ta2,4,-42.07350540161133,False,-42.07350540161133,-10.518376350402832
mattersim-v1-5m,wbm-1-29581,Fe1 Mn1,2,-17.38422393798828,False,-17.38422393798828,-8.69211196899414
mattersim-v1-5m,wbm-1-29582,Ga2 Mn1 Rh1,4,-23.86113739013672,False,-23.86113739013672,-5.96528434753418
mattersim-v1-5m,wbm-1-29583,Ga2 Mn1 Ru1,4,-25.376483917236328,False,-25.376483917236328,-6.344120979309082
mattersim-v1-5m,wbm-1-29584,Ga2 Mn1 Te4,7,-28.866331100463867,False,-28.866331100463867,-4.123761585780552
mattersim-v1-5m,wbm-1-29585,Ga8 Mn4,12,-61.27447509765625,False,-61.27447509765625,-5.1062062581380205
mattersim-v1-5m,wbm-1-29586,Ga4 Mn2,6,-29.662946701049805,False,-29.662946701049805,-4.943824450174968
mattersim-v1-5m,wbm-1-29587,Ga4 Mn2,6,-30.6397762298584,False,-30.6397762298584,-5.106629371643066
mattersim-v1-5m,wbm-1-29588,Ga4 Mn2,6,-30.79816246032715,False,-30.79816246032715,-5.133027076721191
mattersim-v1-5m,wbm-1-29589,Ga4 Mn2 Y2,8,-46.68133544921875,False,-46.68133544921875,-5.835166931152344
mattersim-v1-5m,wbm-1-29590,Ga2 Mn1 Zr6,9,-69.35057067871094,False,-69.35057067871094,-7.705618964301215
mattersim-v1-5m,wbm-1-29591,Ga3 Mn1,4,-18.225143432617188,False,-18.225143432617188,-4.556285858154297
mattersim-v1-5m,wbm-1-29592,Ga3 Mn1,4,-18.14501190185547,False,-18.14501190185547,-4.536252975463867
mattersim-v1-5m,wbm-1-29593,Ga5 Hf1 Mn1,7,-36.05003356933594,False,-36.05003356933594,-5.150004795619419
mattersim-v1-5m,wbm-1-29594,Ga5 Mn1 Y1,7,-33.30060577392578,False,-33.30060577392578,-4.757229396275112
mattersim-v1-5m,wbm-1-29595,Ga5 Mn1 Zr1,7,-35.01908874511719,False,-35.01908874511719,-5.002726963588169
mattersim-v1-5m,wbm-1-29596,Ac2 Ga1 Mn1,4,-20.35782241821289,False,-20.35782241821289,-5.089455604553223
mattersim-v1-5m,wbm-1-29597,Au2 Ga1 Mn1,4,-19.16265869140625,False,-19.16265869140625,-4.7906646728515625
