baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-5754,B6 V2 Yb1,9,-65.26089477539062,False,-65.26089477539062,-7.251210530598958
mattersim-v1-5m,wbm-2-5755,B6 Cr2 V1,9,-72.72796630859375,False,-72.72796630859375,-8.080885145399305
mattersim-v1-5m,wbm-2-5756,B6 Ce1 Zn2,9,-48.31718063354492,False,-48.31718063354492,-5.368575625949436
mattersim-v1-5m,wbm-2-5757,Al2 B1 Co2 Dy1,6,-35.968196868896484,False,-35.968196868896484,-5.994699478149414
mattersim-v1-5m,wbm-2-5758,Al2 B1 Co2 Nd1,6,-35.99164962768555,False,-35.99164962768555,-5.998608271280925
mattersim-v1-5m,wbm-2-5759,Al2 B1 Co2 Pr1,6,-35.92644500732422,False,-35.92644500732422,-5.987740834554036
mattersim-v1-5m,wbm-2-5760,Al2 B1 Co2 Sm1,6,-36.02692794799805,False,-36.02692794799805,-6.004487991333008
mattersim-v1-5m,wbm-2-5761,Al2 B1 Co2 Tb1,6,-36.012847900390625,False,-36.012847900390625,-6.0021413167317705
mattersim-v1-5m,wbm-2-5762,Al2 B1 Co2 Y1,6,-37.847843170166016,False,-37.847843170166016,-6.307973861694336
mattersim-v1-5m,wbm-2-5763,Al2 B1 Dy1 Ir2,6,-40.375946044921875,False,-40.375946044921875,-6.7293243408203125
mattersim-v1-5m,wbm-2-5764,Al2 B1 Dy1 Os2,6,-44.28886795043945,False,-44.28886795043945,-7.381477991739909
mattersim-v1-5m,wbm-2-5765,Al2 B1 Dy1 Pt2,6,-34.67197036743164,False,-34.67197036743164,-5.778661727905273
mattersim-v1-5m,wbm-2-5766,Al2 B1 Dy1 Fe2,6,-38.31702423095703,False,-38.31702423095703,-6.386170705159505
mattersim-v1-5m,wbm-2-5767,Al2 B1 Fe2 Nd1,6,-38.33470916748047,False,-38.33470916748047,-6.389118194580078
mattersim-v1-5m,wbm-2-5768,Al2 B1 Fe2 Pr1,6,-38.281822204589844,False,-38.281822204589844,-6.380303700764974
mattersim-v1-5m,wbm-2-5769,Al2 B1 Fe2 Sm1,6,-38.36572265625,False,-38.36572265625,-6.394287109375
mattersim-v1-5m,wbm-2-5770,Al2 B1 Fe2 Tb1,6,-38.35768508911133,False,-38.35768508911133,-6.392947514851888
mattersim-v1-5m,wbm-2-5771,Al2 B1 Fe2 Y1,6,-40.2124137878418,False,-40.2124137878418,-6.7020689646403
mattersim-v1-5m,wbm-2-5772,Al2 B1 Dy1 Mn2,6,-39.29161071777344,False,-39.29161071777344,-6.548601786295573
mattersim-v1-5m,wbm-2-5773,Al2 B1 Mn2 Nd1,6,-39.33671951293945,False,-39.33671951293945,-6.556119918823242
mattersim-v1-5m,wbm-2-5774,Al2 B1 Mn2 Pr1,6,-39.28688049316406,False,-39.28688049316406,-6.547813415527344
mattersim-v1-5m,wbm-2-5775,Al2 B1 Mn2 Sm1,6,-39.3453483581543,False,-39.3453483581543,-6.557558059692383
mattersim-v1-5m,wbm-2-5776,Al2 B1 Mn2 Tb1,6,-39.32526397705078,False,-39.32526397705078,-6.554210662841797
mattersim-v1-5m,wbm-2-5777,Al2 B1 Mn2 Y1,6,-41.18687057495117,False,-41.18687057495117,-6.864478429158528
mattersim-v1-5m,wbm-2-5778,Al2 B1 Ir2 Nd1,6,-40.66823959350586,False,-40.66823959350586,-6.778039932250977
mattersim-v1-5m,wbm-2-5779,Al2 B1 Nd1 Os2,6,-44.52738952636719,False,-44.52738952636719,-7.421231587727864
mattersim-v1-5m,wbm-2-5780,Al2 B1 Nd1 Pt2,6,-35.00904846191406,False,-35.00904846191406,-5.834841410319011
mattersim-v1-5m,wbm-2-5781,Al2 B1 Dy1 Ni2,6,-33.267608642578125,False,-33.267608642578125,-5.5446014404296875
mattersim-v1-5m,wbm-2-5782,Al2 B1 Nd1 Ni2,6,-33.3236198425293,False,-33.3236198425293,-5.55393664042155
mattersim-v1-5m,wbm-2-5783,Al2 B1 Ni2 Pr1,6,-33.275917053222656,False,-33.275917053222656,-5.545986175537109
mattersim-v1-5m,wbm-2-5784,Al2 B1 Ni2 Sm1,6,-33.32024002075195,False,-33.32024002075195,-5.553373336791992
mattersim-v1-5m,wbm-2-5785,Al2 B1 Ni2 Tb1,6,-33.31842041015625,False,-33.31842041015625,-5.553070068359375
mattersim-v1-5m,wbm-2-5786,Al2 B1 Ni2 Y1,6,-35.146263122558594,False,-35.146263122558594,-5.857710520426433
mattersim-v1-5m,wbm-2-5787,Al2 B1 Dy1 Pd2,6,-32.233619689941406,False,-32.233619689941406,-5.372269948323567
mattersim-v1-5m,wbm-2-5788,Al2 B1 Nd1 Pd2,6,-32.510318756103516,False,-32.510318756103516,-5.418386459350586
mattersim-v1-5m,wbm-2-5789,Al2 B1 Pd2 Pr1,6,-32.50456619262695,False,-32.50456619262695,-5.417427698771159
mattersim-v1-5m,wbm-2-5790,Al2 B1 Pd2 Sm1,6,-32.44213104248047,False,-32.44213104248047,-5.407021840413411
mattersim-v1-5m,wbm-2-5791,Al2 B1 Pd2 Tb1,6,-32.30807876586914,False,-32.30807876586914,-5.384679794311523
mattersim-v1-5m,wbm-2-5792,Al2 B1 Ir2 Pr1,6,-40.666168212890625,False,-40.666168212890625,-6.7776947021484375
mattersim-v1-5m,wbm-2-5793,Al2 B1 Os2 Pr1,6,-44.50800704956055,False,-44.50800704956055,-7.418001174926758
mattersim-v1-5m,wbm-2-5794,Al2 B1 Pr1 Pt2,6,-35.02321243286133,False,-35.02321243286133,-5.837202072143555
mattersim-v1-5m,wbm-2-5795,Al2 B1 Dy1 Rh2,6,-37.68458938598633,False,-37.68458938598633,-6.280764897664388
mattersim-v1-5m,wbm-2-5796,Al2 B1 Nd1 Rh2,6,-37.8936882019043,False,-37.8936882019043,-6.315614700317383
mattersim-v1-5m,wbm-2-5797,Al2 B1 Pr1 Rh2,6,-37.8790397644043,False,-37.8790397644043,-6.313173294067383
mattersim-v1-5m,wbm-2-5798,Al2 B1 Rh2 Sm1,6,-37.866371154785156,False,-37.866371154785156,-6.311061859130859
mattersim-v1-5m,wbm-2-5799,Al2 B1 Rh2 Tb1,6,-37.752410888671875,False,-37.752410888671875,-6.2920684814453125
mattersim-v1-5m,wbm-2-5800,Al2 B1 Rh6,9,-63.14713668823242,False,-63.14713668823242,-7.016348520914714
mattersim-v1-5m,wbm-2-5801,Al2 B1 Np1 Ru2,6,-47.76510238647461,False,-47.76510238647461,-7.9608503977457685
mattersim-v1-5m,wbm-2-5802,Al2 B1 Pu1 Ru2,6,-49.79011535644531,False,-49.79011535644531,-8.298352559407553
mattersim-v1-5m,wbm-2-5803,Al2 B1 Ru2 Sc1,6,-42.25588607788086,False,-42.25588607788086,-7.04264767964681
mattersim-v1-5m,wbm-2-5804,Al2 B1 Ir2 Sm1,6,-40.61233139038086,False,-40.61233139038086,-6.76872189839681
mattersim-v1-5m,wbm-2-5805,Al2 B1 Os2 Sm1,6,-44.49948501586914,False,-44.49948501586914,-7.41658083597819
mattersim-v1-5m,wbm-2-5806,Al2 B1 Pt2 Sm1,6,-34.91683578491211,False,-34.91683578491211,-5.819472630818685
mattersim-v1-5m,wbm-2-5807,Al2 B1 Ir2 Tb1,6,-40.45064163208008,False,-40.45064163208008,-6.74177360534668
mattersim-v1-5m,wbm-2-5808,Al2 B1 Os2 Tb1,6,-44.353538513183594,False,-44.353538513183594,-7.392256418863933
mattersim-v1-5m,wbm-2-5809,Al2 B1 Pt2 Tb1,6,-34.744895935058594,False,-34.744895935058594,-5.790815989176433
mattersim-v1-5m,wbm-2-5810,Al2 B1 Ir2 Y1,6,-42.28089904785156,False,-42.28089904785156,-7.046816507975261
mattersim-v1-5m,wbm-2-5811,Al2 B1 Os2 Y1,6,-46.18364715576172,False,-46.18364715576172,-7.697274525960286
mattersim-v1-5m,wbm-2-5812,Al2 B1 Pd2 Y1,6,-34.14592742919922,False,-34.14592742919922,-5.690987904866536
mattersim-v1-5m,wbm-2-5813,Al2 B1 Pt2 Y1,6,-36.597198486328125,False,-36.597198486328125,-6.0995330810546875
mattersim-v1-5m,wbm-2-5814,Al2 B1 Rh2 Y1,6,-39.58842086791992,False,-39.58842086791992,-6.59807014465332
mattersim-v1-5m,wbm-2-5815,Al2 B1 Ru2 Zr1,6,-44.230506896972656,False,-44.230506896972656,-7.371751149495442
mattersim-v1-5m,wbm-2-5816,Al3 B1 Er1,5,-21.687789916992188,False,-21.687789916992188,-4.337557983398438
mattersim-v1-5m,wbm-2-5817,Al3 B1 Ho1,5,-21.756099700927734,False,-21.756099700927734,-4.351219940185547
mattersim-v1-5m,wbm-2-5818,Al3 B1 Lu1,5,-21.541419982910156,False,-21.541419982910156,-4.308283996582031
mattersim-v1-5m,wbm-2-5819,Al3 B1 Pu1,5,-31.061908721923828,False,-31.061908721923828,-6.212381744384766
mattersim-v1-5m,wbm-2-5820,Al3 B1 Th1,5,-24.397308349609375,False,-24.397308349609375,-4.879461669921875
mattersim-v1-5m,wbm-2-5821,Al3 B1 Tm1,5,-21.58160400390625,False,-21.58160400390625,-4.31632080078125
mattersim-v1-5m,wbm-2-5822,Al8 B2 Y2,12,-57.886634826660156,False,-57.886634826660156,-4.823886235555013
mattersim-v1-5m,wbm-2-5823,Al6 B1 Hf2,9,-49.40933609008789,False,-49.40933609008789,-5.489926232231988
mattersim-v1-5m,wbm-2-5824,Al6 B1 Nb2,9,-48.59458541870117,False,-48.59458541870117,-5.399398379855686
mattersim-v1-5m,wbm-2-5825,Al6 B1 Sc2,9,-43.23091506958008,False,-43.23091506958008,-4.80343500773112
mattersim-v1-5m,wbm-2-5826,Al6 B1 Zr2,9,-47.26996612548828,False,-47.26996612548828,-5.252218458387587
mattersim-v1-5m,wbm-2-5827,Al4 B4 Mo4,12,-88.22796630859375,False,-88.22796630859375,-7.3523305257161455
mattersim-v1-5m,wbm-2-5828,Al2 B2 Ni8,12,-68.63755798339844,False,-68.63755798339844,-5.719796498616536
mattersim-v1-5m,wbm-2-5829,Al4 B4 Ni4,12,-65.9264144897461,False,-65.9264144897461,-5.493867874145508
mattersim-v1-5m,wbm-2-5830,Al3 B3 Pt6,12,-70.061279296875,False,-70.061279296875,-5.83843994140625
mattersim-v1-5m,wbm-2-5831,Al4 B4 Pt4,12,-67.48075866699219,False,-67.48075866699219,-5.623396555582683
mattersim-v1-5m,wbm-2-5832,Al4 B4 W4,12,-94.75827026367188,False,-94.75827026367188,-7.896522521972656
mattersim-v1-5m,wbm-2-5833,Al2 B2,4,-19.701644897460938,False,-19.701644897460938,-4.925411224365234
mattersim-v1-5m,wbm-2-5834,Au3 B1 Th1,5,-24.176620483398438,False,-24.176620483398438,-4.835324096679687
mattersim-v1-5m,wbm-2-5835,B1 Ba1 Ir3,5,-34.31056594848633,False,-34.31056594848633,-6.862113189697266
mattersim-v1-5m,wbm-2-5836,B3 Ba3 Pt6,12,-68.6860580444336,False,-68.6860580444336,-5.723838170369466
mattersim-v1-5m,wbm-2-5837,B3 Ba3 Pt6,12,-68.68594360351562,False,-68.68594360351562,-5.723828633626302
mattersim-v1-5m,wbm-2-5838,B2 Ba2 Pt8,12,-72.50882720947266,False,-72.50882720947266,-6.042402267456055
mattersim-v1-5m,wbm-2-5839,B1 Ba2 C2,5,-27.82708740234375,False,-27.82708740234375,-5.56541748046875
mattersim-v1-5m,wbm-2-5840,B1 C2 Ca2,5,-29.153308868408203,False,-29.153308868408203,-5.830661773681641
mattersim-v1-5m,wbm-2-5841,B1 C2 Ca2,5,-29.153060913085938,False,-29.153060913085938,-5.8306121826171875
mattersim-v1-5m,wbm-2-5842,B1 C2 Ce2,5,-38.750091552734375,False,-38.750091552734375,-7.750018310546875
mattersim-v1-5m,wbm-2-5843,B1 C2 Dy2,5,-36.68299102783203,False,-36.68299102783203,-7.336598205566406
mattersim-v1-5m,wbm-2-5844,B1 C2 Er2,5,-36.773216247558594,False,-36.773216247558594,-7.354643249511719
mattersim-v1-5m,wbm-2-5845,B1 C2 Ho2,5,-36.709999084472656,False,-36.709999084472656,-7.341999816894531
mattersim-v1-5m,wbm-2-5846,B1 C2 La2,5,-36.44837188720703,False,-36.44837188720703,-7.289674377441406
mattersim-v1-5m,wbm-2-5847,B1 C2 Lu2,5,-36.858978271484375,False,-36.858978271484375,-7.371795654296875
mattersim-v1-5m,wbm-2-5848,B1 C2 Mg2,5,-26.89853286743164,False,-26.89853286743164,-5.379706573486328
mattersim-v1-5m,wbm-2-5849,B1 C2 Nd2,5,-36.20454788208008,False,-36.20454788208008,-7.240909576416016
mattersim-v1-5m,wbm-2-5850,B1 C2 Np2,5,-51.777984619140625,False,-51.777984619140625,-10.355596923828125
mattersim-v1-5m,wbm-2-5851,B1 C2 Np2,5,-51.77814865112305,False,-51.77814865112305,-10.35562973022461
mattersim-v1-5m,wbm-2-5852,B1 C2 Pr2,5,-36.05049133300781,False,-36.05049133300781,-7.2100982666015625
mattersim-v1-5m,wbm-2-5853,B1 C2 Pu2,5,-54.69507598876953,False,-54.69507598876953,-10.939015197753907
mattersim-v1-5m,wbm-2-5854,B1 C2 Sc2,5,-40.65705490112305,False,-40.65705490112305,-8.13141098022461
mattersim-v1-5m,wbm-2-5855,B1 C2 Sm2,5,-36.35536575317383,False,-36.35536575317383,-7.2710731506347654
mattersim-v1-5m,wbm-2-5856,B1 C2 Sr2,5,-27.85719108581543,False,-27.85719108581543,-5.571438217163086
mattersim-v1-5m,wbm-2-5857,B1 C2 Sr2,5,-27.837038040161133,False,-27.837038040161133,-5.567407608032227
mattersim-v1-5m,wbm-2-5858,B1 C2 Ta2,5,-49.64643478393555,False,-49.64643478393555,-9.92928695678711
mattersim-v1-5m,wbm-2-5859,B1 C2 Tb2,5,-36.658573150634766,False,-36.658573150634766,-7.331714630126953
mattersim-v1-5m,wbm-2-5860,B1 C2 Th2,5,-41.58827590942383,False,-41.58827590942383,-8.317655181884765
mattersim-v1-5m,wbm-2-5861,B1 C2 Tm2,5,-36.64659118652344,False,-36.64659118652344,-7.329318237304688
mattersim-v1-5m,wbm-2-5862,B1 C2 U2,5,-49.122314453125,False,-49.122314453125,-9.824462890625
mattersim-v1-5m,wbm-2-5863,B1 C2 Y2,5,-40.38402557373047,False,-40.38402557373047,-8.076805114746094
mattersim-v1-5m,wbm-2-5864,B1 C2 Yb2,5,-28.857770919799805,False,-28.857770919799805,-5.771554183959961
mattersim-v1-5m,wbm-2-5865,B1 C2 Zr2,5,-45.131656646728516,False,-45.131656646728516,-9.026331329345703
mattersim-v1-5m,wbm-2-5866,B1 Ca3 Pb1,5,-16.27857780456543,False,-16.27857780456543,-3.255715560913086
mattersim-v1-5m,wbm-2-5867,B1 Ca3 Sn1,5,-16.68482780456543,False,-16.68482780456543,-3.336965560913086
mattersim-v1-5m,wbm-2-5868,Au6 B3 Ca3,12,-48.99591064453125,False,-48.99591064453125,-4.0829925537109375
mattersim-v1-5m,wbm-2-5869,Au8 B2 Ca2,12,-45.687225341796875,False,-45.687225341796875,-3.8072687784830728
mattersim-v1-5m,wbm-2-5870,B3 Ca3 Co6,12,-69.235595703125,False,-69.235595703125,-5.769632975260417
mattersim-v1-5m,wbm-2-5871,B3 Ca3 Cu6,12,-50.146461486816406,False,-50.146461486816406,-4.178871790568034
mattersim-v1-5m,wbm-2-5872,B3 Ca3 Fe6,12,-75.87278747558594,False,-75.87278747558594,-6.322732289632161
mattersim-v1-5m,wbm-2-5873,B3 Ca3 Ir6,12,-83.5618667602539,False,-83.5618667602539,-6.963488896687825
mattersim-v1-5m,wbm-2-5874,B1 Ca1 Ir3,5,-36.77103042602539,False,-36.77103042602539,-7.354206085205078
mattersim-v1-5m,wbm-2-5875,B2 Ca2 Ir8,12,-91.75856018066406,False,-91.75856018066406,-7.646546681722005
mattersim-v1-5m,wbm-2-5876,Al2 B2 C2 Ni2,8,-49.987491607666016,False,-49.987491607666016,-6.248436450958252
mattersim-v1-5m,wbm-2-5877,B3 Ca3 Ni6,12,-63.82946014404297,False,-63.82946014404297,-5.319121678670247
mattersim-v1-5m,wbm-2-5878,B3 Ca3 Pd6,12,-63.631752014160156,False,-63.631752014160156,-5.302646001180013
mattersim-v1-5m,wbm-2-5879,B3 Ca3 Pt6,12,-71.93408203125,False,-71.93408203125,-5.9945068359375
mattersim-v1-5m,wbm-2-5880,B3 Ca3 Rh6,12,-75.62618255615234,False,-75.62618255615234,-6.302181879679362
mattersim-v1-5m,wbm-2-5881,B3 Ca3 Ru6,12,-81.2293472290039,False,-81.2293472290039,-6.769112269083659
mattersim-v1-5m,wbm-2-5882,B2 Ca2 Ru8,12,-91.13719177246094,False,-91.13719177246094,-7.594765981038411
mattersim-v1-5m,wbm-2-5883,B2 C2 Ce2 Pt2,8,-60.366493225097656,False,-60.366493225097656,-7.545811653137207
mattersim-v1-5m,wbm-2-5884,B2 C2 Ce2 Co2,8,-61.172950744628906,False,-61.172950744628906,-7.646618843078613
mattersim-v1-5m,wbm-2-5885,B2 C2 Co2 Dy2,8,-58.59426498413086,False,-58.59426498413086,-7.324283123016357
mattersim-v1-5m,wbm-2-5886,B2 C2 Co2 Ho2,8,-58.625125885009766,False,-58.625125885009766,-7.328140735626221
mattersim-v1-5m,wbm-2-5887,B2 C2 Co2 Sm2,8,-57.9881477355957,False,-57.9881477355957,-7.248518466949463
mattersim-v1-5m,wbm-2-5888,B2 C2 Co2 Th2,8,-64.59644317626953,False,-64.59644317626953,-8.074555397033691
mattersim-v1-5m,wbm-2-5889,B2 C2 Co2 Tm2,8,-58.63103485107422,False,-58.63103485107422,-7.328879356384277
mattersim-v1-5m,wbm-2-5890,B2 C2 Cr2 Ni2,8,-61.03849792480469,False,-61.03849792480469,-7.629812240600586
mattersim-v1-5m,wbm-2-5891,B2 C2 Ce2 Cu2,8,-54.098175048828125,False,-54.098175048828125,-6.762271881103516
mattersim-v1-5m,wbm-2-5892,B2 C2 Cu2 Dy2,8,-51.9639892578125,False,-51.9639892578125,-6.4954986572265625
mattersim-v1-5m,wbm-2-5893,B2 C2 Cu2 Ho2,8,-51.976890563964844,False,-51.976890563964844,-6.4971113204956055
mattersim-v1-5m,wbm-2-5894,B2 C2 Cu2 Sm2,8,-51.52543640136719,False,-51.52543640136719,-6.440679550170898
mattersim-v1-5m,wbm-2-5895,B2 C2 Cu2 Th2,8,-57.525917053222656,False,-57.525917053222656,-7.190739631652832
mattersim-v1-5m,wbm-2-5896,B2 C2 Cu2 Tm2,8,-51.929054260253906,False,-51.929054260253906,-6.491131782531738
mattersim-v1-5m,wbm-2-5897,B2 C2 Dy2 Pt2,8,-57.86644744873047,False,-57.86644744873047,-7.233305931091309
mattersim-v1-5m,wbm-2-5898,B3 Ce3 Pt6,12,-84.58512115478516,False,-84.58512115478516,-7.048760096232097
mattersim-v1-5m,wbm-2-5899,B2 C2 Ce2 Fe2,8,-63.15776062011719,False,-63.15776062011719,-7.894720077514648
mattersim-v1-5m,wbm-2-5900,B2 C2 Dy2 Fe2,8,-60.806541442871094,False,-60.806541442871094,-7.600817680358887
mattersim-v1-5m,wbm-2-5901,B2 C2 Fe2 Ho2,8,-60.8038330078125,False,-60.8038330078125,-7.6004791259765625
mattersim-v1-5m,wbm-2-5902,B2 C2 Fe2 Sm2,8,-60.16762924194336,False,-60.16762924194336,-7.52095365524292
mattersim-v1-5m,wbm-2-5903,B2 C2 Fe2 Th2,8,-66.49697875976562,False,-66.49697875976562,-8.312122344970703
mattersim-v1-5m,wbm-2-5904,B2 C2 Fe2 Tm2,8,-60.85938262939453,False,-60.85938262939453,-7.607422828674316
mattersim-v1-5m,wbm-2-5905,B2 C2 Ho2 Pt2,8,-57.81040954589844,False,-57.81040954589844,-7.226301193237305
mattersim-v1-5m,wbm-2-5906,B2 C2 Ce2 Mn2,8,-64.18745422363281,False,-64.18745422363281,-8.023431777954102
mattersim-v1-5m,wbm-2-5907,B2 C2 Dy2 Mn2,8,-61.712493896484375,False,-61.712493896484375,-7.714061737060547
mattersim-v1-5m,wbm-2-5908,B2 C2 Ho2 Mn2,8,-61.7479362487793,False,-61.7479362487793,-7.718492031097412
mattersim-v1-5m,wbm-2-5909,B2 C2 Mn2 Ni2,8,-60.66637420654297,False,-60.66637420654297,-7.583296775817871
mattersim-v1-5m,wbm-2-5910,B2 C2 Mn2 Sm2,8,-61.22793197631836,False,-61.22793197631836,-7.653491497039795
mattersim-v1-5m,wbm-2-5911,B2 C2 Mn2 Th2,8,-67.52055358886719,False,-67.52055358886719,-8.440069198608398
mattersim-v1-5m,wbm-2-5912,B2 C2 Mn2 Tm2,8,-61.79998779296875,False,-61.79998779296875,-7.724998474121094
mattersim-v1-5m,wbm-2-5913,B2 C2 Hf2 Ni2,8,-68.42739868164062,False,-68.42739868164062,-8.553424835205078
mattersim-v1-5m,wbm-2-5914,B2 C2 In2 Ni2,8,-44.79412841796875,False,-44.79412841796875,-5.599266052246094
mattersim-v1-5m,wbm-2-5915,B2 C2 Nb2 Ni2,8,-65.67561340332031,False,-65.67561340332031,-8.209451675415039
mattersim-v1-5m,wbm-2-5916,B2 C2 Ni2 Np2,8,-71.24805450439453,False,-71.24805450439453,-8.906006813049316
mattersim-v1-5m,wbm-2-5917,B2 C2 Ni2 Sr2,8,-46.404903411865234,False,-46.404903411865234,-5.800612926483154
mattersim-v1-5m,wbm-2-5918,B3 Co6 Dy3,12,-80.52998352050781,False,-80.52998352050781,-6.710831960042317
mattersim-v1-5m,wbm-2-5919,B3 Co6 Er3,12,-80.77350616455078,False,-80.77350616455078,-6.731125513712565
mattersim-v1-5m,wbm-2-5920,B3 Co6 Ho3,12,-80.656982421875,False,-80.656982421875,-6.721415201822917
mattersim-v1-5m,wbm-2-5921,B3 Co6 Pr3,12,-78.89772033691406,False,-78.89772033691406,-6.574810028076172
mattersim-v1-5m,wbm-2-5922,B3 Co6 Sm3,12,-79.72484588623047,False,-79.72484588623047,-6.643737157185872
mattersim-v1-5m,wbm-2-5923,B3 Co6 Sr3,12,-65.93135070800781,False,-65.93135070800781,-5.494279225667317
mattersim-v1-5m,wbm-2-5924,B3 Co6 Tb3,12,-80.42323303222656,False,-80.42323303222656,-6.70193608601888
mattersim-v1-5m,wbm-2-5925,B3 Co6 Tm3,12,-80.67049407958984,False,-80.67049407958984,-6.722541173299153
mattersim-v1-5m,wbm-2-5926,B1 Co3 Er1,5,-34.28066635131836,False,-34.28066635131836,-6.856133270263672
mattersim-v1-5m,wbm-2-5927,B1 Co3 Ho1,5,-34.240543365478516,False,-34.240543365478516,-6.8481086730957035
mattersim-v1-5m,wbm-2-5928,B1 Co3 Lu1,5,-34.40666580200195,False,-34.40666580200195,-6.8813331604003904
mattersim-v1-5m,wbm-2-5929,B1 Co3 Pu1,5,-42.58397674560547,False,-42.58397674560547,-8.516795349121093
mattersim-v1-5m,wbm-2-5930,B1 Co3 Th1,5,-37.358367919921875,False,-37.358367919921875,-7.471673583984375
mattersim-v1-5m,wbm-2-5931,B1 Co3 Tm1,5,-34.28617858886719,False,-34.28617858886719,-6.857235717773437
mattersim-v1-5m,wbm-2-5932,B2 Co8 Dy2,12,-82.96751403808594,False,-82.96751403808594,-6.913959503173828
mattersim-v1-5m,wbm-2-5933,B2 Co8 Lu2,12,-83.20186614990234,False,-83.20186614990234,-6.933488845825195
mattersim-v1-5m,wbm-2-5934,B2 Co8 Sm2,12,-82.58566284179688,False,-82.58566284179688,-6.882138570149739
mattersim-v1-5m,wbm-2-5935,B2 Co8 Th2,12,-89.01347351074219,False,-89.01347351074219,-7.417789459228516
mattersim-v1-5m,wbm-2-5936,B2 Co8 Yb2,12,-75.59124755859375,False,-75.59124755859375,-6.2992706298828125
mattersim-v1-5m,wbm-2-5937,B1 Co6 Hf2,9,-72.72264099121094,False,-72.72264099121094,-8.080293443467882
mattersim-v1-5m,wbm-2-5938,B1 Co6 Nb2,9,-71.25176239013672,False,-71.25176239013672,-7.916862487792969
mattersim-v1-5m,wbm-2-5939,B1 Co6 Zr2,9,-69.38316345214844,False,-69.38316345214844,-7.709240383572048
mattersim-v1-5m,wbm-2-5940,B2 Co2 Nb2,6,-50.455101013183594,False,-50.455101013183594,-8.409183502197266
mattersim-v1-5m,wbm-2-5941,B4 Co4 Ni4,12,-80.4830551147461,False,-80.4830551147461,-6.706921259562175
mattersim-v1-5m,wbm-2-5942,B4 Co4 Pt4,12,-80.20101928710938,False,-80.20101928710938,-6.683418273925781
mattersim-v1-5m,wbm-2-5943,B4 Co4 Rh4,12,-86.13385009765625,False,-86.13385009765625,-7.1778208414713545
mattersim-v1-5m,wbm-2-5944,B2 C2 Ce2 Pd2,8,-57.81766128540039,False,-57.81766128540039,-7.227207660675049
mattersim-v1-5m,wbm-2-5945,B2 C2 Dy2 Pd2,8,-55.5352897644043,False,-55.5352897644043,-6.941911220550537
mattersim-v1-5m,wbm-2-5946,B2 C2 Ho2 Pd2,8,-55.48109436035156,False,-55.48109436035156,-6.935136795043945
mattersim-v1-5m,wbm-2-5947,B2 C2 Pd2 Sm2,8,-55.376068115234375,False,-55.376068115234375,-6.922008514404297
mattersim-v1-5m,wbm-2-5948,B2 C2 Pd2 Th2,8,-61.272193908691406,False,-61.272193908691406,-7.659024238586426
mattersim-v1-5m,wbm-2-5949,B2 C2 Pd2 Tm2,8,-55.296287536621094,False,-55.296287536621094,-6.912035942077637
mattersim-v1-5m,wbm-2-5950,B2 C2 Pt2 Th2,8,-63.82157516479492,False,-63.82157516479492,-7.977696895599365
mattersim-v1-5m,wbm-2-5951,B1 Co6 Cr2,9,-67.66181945800781,False,-67.66181945800781,-7.5179799397786455
mattersim-v1-5m,wbm-2-5952,B1 Cr2 Ir6,9,-79.81924438476562,False,-79.81924438476562,-8.868804931640625
mattersim-v1-5m,wbm-2-5953,B1 Cr3 Th1,5,-41.56135559082031,False,-41.56135559082031,-8.312271118164062
mattersim-v1-5m,wbm-2-5954,B2 Cr8 Y2,12,-102.33934020996094,False,-102.33934020996094,-8.528278350830078
mattersim-v1-5m,wbm-2-5955,B1 Cr6 Hf2,9,-83.30181884765625,False,-83.30181884765625,-9.255757649739584
mattersim-v1-5m,wbm-2-5956,B1 Cr6 Nb2,9,-82.50188446044922,False,-82.50188446044922,-9.166876051161024
mattersim-v1-5m,wbm-2-5957,B1 Cr6 Zr2,9,-79.55611419677734,False,-79.55611419677734,-8.839568244086372
mattersim-v1-5m,wbm-2-5958,B2 C2 Ce2 Rh2,8,-62.673160552978516,False,-62.673160552978516,-7.8341450691223145
mattersim-v1-5m,wbm-2-5959,B2 C2 Dy2 Rh2,8,-59.94880294799805,False,-59.94880294799805,-7.493600368499756
mattersim-v1-5m,wbm-2-5960,B2 C2 Ho2 Rh2,8,-59.91301727294922,False,-59.91301727294922,-7.489127159118652
mattersim-v1-5m,wbm-2-5961,B2 C2 Rh2 Sm2,8,-59.68350601196289,False,-59.68350601196289,-7.460438251495361
mattersim-v1-5m,wbm-2-5962,B2 C2 Rh2 Th2,8,-66.33008575439453,False,-66.33008575439453,-8.291260719299316
mattersim-v1-5m,wbm-2-5963,B2 C2 Rh2 Tm2,8,-59.77857208251953,False,-59.77857208251953,-7.472321510314941
mattersim-v1-5m,wbm-2-5964,B4 Cr4 Mo4,12,-113.1371078491211,False,-113.1371078491211,-9.428092320760092
mattersim-v1-5m,wbm-2-5965,B2 Cr2 Ni8,12,-77.42597961425781,False,-77.42597961425781,-6.452164967854817
mattersim-v1-5m,wbm-2-5966,B4 Cr4 Pd4,12,-85.89330291748047,False,-85.89330291748047,-7.157775243123372
