baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-19591,Sb2 Se2 Yb2,6,-24.769962310791016,False,-24.769962310791016,-4.128327051798503
mattersim-v1-5m,wbm-5-19592,Pb2 Se1 Sm1,4,-16.04241180419922,False,-16.04241180419922,-4.010602951049805
mattersim-v1-5m,wbm-5-19593,Ir2 Se1 Sn1,4,-23.63843536376953,False,-23.63843536376953,-5.909608840942383
mattersim-v1-5m,wbm-5-19594,Se2 Sn2,4,-15.779426574707031,False,-15.779426574707031,-3.944856643676758
mattersim-v1-5m,wbm-5-19595,Pb2 Se1 Tb1,4,-16.604093551635742,False,-16.604093551635742,-4.1510233879089355
mattersim-v1-5m,wbm-5-19596,I2 Se2 Y2,6,-33.14290237426758,False,-33.14290237426758,-5.52381706237793
mattersim-v1-5m,wbm-5-19597,Sb2 Se2 Y2,6,-36.040035247802734,False,-36.040035247802734,-6.006672541300456
mattersim-v1-5m,wbm-5-19598,I2 Se2 Zr2,6,-34.25718307495117,False,-34.25718307495117,-5.709530512491862
mattersim-v1-5m,wbm-5-19599,Sb2 Se2 Zr2,6,-36.807823181152344,False,-36.807823181152344,-6.134637196858724
mattersim-v1-5m,wbm-5-19600,Au2 Pa1 Si2,5,-28.682579040527344,False,-28.682579040527344,-5.736515808105469
mattersim-v1-5m,wbm-5-19601,Au2 Pa2 Si4,8,-50.102745056152344,False,-50.102745056152344,-6.262843132019043
mattersim-v1-5m,wbm-5-19602,Ba2 Re2 Si4,8,-51.64476776123047,False,-51.64476776123047,-6.455595970153809
mattersim-v1-5m,wbm-5-19603,Au1 Ca3 Fe3 Si2,9,-46.226287841796875,False,-46.226287841796875,-5.136254204644097
mattersim-v1-5m,wbm-5-19604,Au1 Ca3 Ga3 Si2,9,-33.83683395385742,False,-33.83683395385742,-3.759648217095269
mattersim-v1-5m,wbm-5-19605,Ca3 Ga3 Pt1 Si2,9,-37.468257904052734,False,-37.468257904052734,-4.16313976711697
mattersim-v1-5m,wbm-5-19606,Ca3 Ga3 Rh1 Si2,9,-38.22488784790039,False,-38.22488784790039,-4.247209760877821
mattersim-v1-5m,wbm-5-19607,Au1 Ca3 In3 Si2,9,-13.125221252441406,False,-13.125221252441406,-1.458357916937934
mattersim-v1-5m,wbm-5-19608,Cd1 In3 Si2 Yb3,9,-28.042469024658203,False,-28.042469024658203,-3.1158298916286893
mattersim-v1-5m,wbm-5-19609,Cd2 Ir2 Si4,8,-43.04104232788086,False,-43.04104232788086,-5.380130290985107
mattersim-v1-5m,wbm-5-19610,Cd1 Os2 Si2,5,-34.37914276123047,False,-34.37914276123047,-6.875828552246094
mattersim-v1-5m,wbm-5-19611,Cd1 Pt2 Si2,5,-25.96015739440918,False,-25.96015739440918,-5.192031478881836
mattersim-v1-5m,wbm-5-19612,Cd2 Re2 Si4,8,-47.3165283203125,False,-47.3165283203125,-5.9145660400390625
mattersim-v1-5m,wbm-5-19613,Ce1 Pm1 Si2,4,-23.368118286132812,False,-23.368118286132812,-5.842029571533203
mattersim-v1-5m,wbm-5-19614,Cd1 Co2 Si2,5,-26.803483963012695,False,-26.803483963012695,-5.360696792602539
mattersim-v1-5m,wbm-5-19615,Co2 Mo1 Si2,5,-37.39446258544922,False,-37.39446258544922,-7.478892517089844
mattersim-v1-5m,wbm-5-19616,Co2 Ni1 Si2,5,-31.492198944091797,False,-31.492198944091797,-6.298439788818359
mattersim-v1-5m,wbm-5-19617,Co2 Pa1 Si2,5,-38.349117279052734,False,-38.349117279052734,-7.669823455810547
mattersim-v1-5m,wbm-5-19618,Co2 Pb1 Si2,5,-29.134519577026367,False,-29.134519577026367,-5.826903915405273
mattersim-v1-5m,wbm-5-19619,Co2 Si2 Sn1,5,-29.716585159301758,False,-29.716585159301758,-5.943317031860351
mattersim-v1-5m,wbm-5-19620,Co2 Si2 Zn1,5,-27.113468170166016,False,-27.113468170166016,-5.4226936340332035
mattersim-v1-5m,wbm-5-19621,Cd2 Co2 Si4,8,-38.2872428894043,False,-38.2872428894043,-4.785905361175537
mattersim-v1-5m,wbm-5-19622,Co1 Ga3 Lu3 Si2,9,-46.52249526977539,False,-46.52249526977539,-5.169166141086155
mattersim-v1-5m,wbm-5-19623,Co1 Ga3 Pu3 Si2,9,-73.7917251586914,False,-73.7917251586914,-8.199080573187935
mattersim-v1-5m,wbm-5-19624,Co2 Mo2 Si4,8,-59.88192367553711,False,-59.88192367553711,-7.485240459442139
mattersim-v1-5m,wbm-5-19625,Co2 Nb2 Si4,8,-59.0765380859375,False,-59.0765380859375,-7.3845672607421875
mattersim-v1-5m,wbm-5-19626,Co2 Ni2 Si4,8,-50.73093032836914,False,-50.73093032836914,-6.341366291046143
mattersim-v1-5m,wbm-5-19627,Co1 Pa6 Si2,9,-77.91180419921875,False,-77.91180419921875,-8.656867133246529
mattersim-v1-5m,wbm-5-19628,Co2 Pa2 Si4,8,-61.01491165161133,False,-61.01491165161133,-7.626863956451416
mattersim-v1-5m,wbm-5-19629,Co2 Pb2 Si4,8,-42.145606994628906,False,-42.145606994628906,-5.268200874328613
mattersim-v1-5m,wbm-5-19630,Co2 Si4 Sn2,8,-44.454185485839844,False,-44.454185485839844,-5.5567731857299805
mattersim-v1-5m,wbm-5-19631,Co2 Si4 Ta2,8,-62.42237854003906,False,-62.42237854003906,-7.802797317504883
mattersim-v1-5m,wbm-5-19632,Co2 Si4 Zn2,8,-39.42163848876953,False,-39.42163848876953,-4.927704811096191
mattersim-v1-5m,wbm-5-19633,Cr2 Pa1 Si2,5,-41.44673538208008,False,-41.44673538208008,-8.289347076416016
mattersim-v1-5m,wbm-5-19634,Co2 Cr2 Si4,8,-57.05435562133789,False,-57.05435562133789,-7.131794452667236
mattersim-v1-5m,wbm-5-19635,Cr2 Cu2 Si4,8,-48.80457305908203,False,-48.80457305908203,-6.100571632385254
mattersim-v1-5m,wbm-5-19636,Cr1 Fe2 Si2,5,-37.31522750854492,False,-37.31522750854492,-7.463045501708985
mattersim-v1-5m,wbm-5-19637,Cr2 Fe2 Si4,8,-59.87614440917969,False,-59.87614440917969,-7.484518051147461
mattersim-v1-5m,wbm-5-19638,Cr1 Ga3 Lu3 Si2,9,-47.85398483276367,False,-47.85398483276367,-5.31710942586263
mattersim-v1-5m,wbm-5-19639,Cr1 Ga3 Pu3 Si2,9,-74.9970474243164,False,-74.9970474243164,-8.33300526936849
mattersim-v1-5m,wbm-5-19640,Cr2 Ir2 Si4,8,-61.18257522583008,False,-61.18257522583008,-7.64782190322876
mattersim-v1-5m,wbm-5-19641,Cr1 Mn2 Si2,5,-38.298099517822266,False,-38.298099517822266,-7.659619903564453
mattersim-v1-5m,wbm-5-19642,Cr1 Os2 Si2,5,-42.237003326416016,False,-42.237003326416016,-8.447400665283203
mattersim-v1-5m,wbm-5-19643,Cr2 Pa2 Si4,8,-63.439483642578125,False,-63.439483642578125,-7.929935455322266
mattersim-v1-5m,wbm-5-19644,Cr2 Pa2 Si4,8,-62.718101501464844,False,-62.718101501464844,-7.8397626876831055
mattersim-v1-5m,wbm-5-19645,Cr1 Pd2 Si2,5,-31.737335205078125,False,-31.737335205078125,-6.347467041015625
mattersim-v1-5m,wbm-5-19646,Cr1 Pt2 Si2,5,-34.03733444213867,False,-34.03733444213867,-6.807466888427735
mattersim-v1-5m,wbm-5-19647,Cr2 Pt2 Si4,8,-55.25426483154297,False,-55.25426483154297,-6.906783103942871
mattersim-v1-5m,wbm-5-19648,Cr2 Re2 Si4,8,-67.16431427001953,False,-67.16431427001953,-8.395539283752441
mattersim-v1-5m,wbm-5-19649,Cr1 Rh2 Si2,5,-36.68913650512695,False,-36.68913650512695,-7.33782730102539
mattersim-v1-5m,wbm-5-19650,Cr2 Rh2 Si4,8,-58.35118865966797,False,-58.35118865966797,-7.293898582458496
mattersim-v1-5m,wbm-5-19651,Cr1 Ru2 Si2,5,-39.59202194213867,False,-39.59202194213867,-7.918404388427734
mattersim-v1-5m,wbm-5-19652,Cu2 Pa1 Si2,5,-30.77545166015625,False,-30.77545166015625,-6.15509033203125
mattersim-v1-5m,wbm-5-19653,Cd2 Cu2 Si4,8,-29.933269500732422,False,-29.933269500732422,-3.7416586875915527
mattersim-v1-5m,wbm-5-19654,Cu1 Ga3 Lu3 Si2,9,-42.883934020996094,False,-42.883934020996094,-4.7648815578884545
mattersim-v1-5m,wbm-5-19655,Cu1 Ga3 Pu3 Si2,9,-70.35977935791016,False,-70.35977935791016,-7.817753261990017
mattersim-v1-5m,wbm-5-19656,Cu2 Mo2 Si4,8,-52.09495162963867,False,-52.09495162963867,-6.511868953704834
mattersim-v1-5m,wbm-5-19657,Cu2 Pa2 Si4,8,-52.250152587890625,False,-52.250152587890625,-6.531269073486328
mattersim-v1-5m,wbm-5-19658,Cu2 Pa2 Si4,8,-52.25051498413086,False,-52.25051498413086,-6.531314373016357
mattersim-v1-5m,wbm-5-19659,Cu2 Pb2 Si4,8,-35.44089126586914,False,-35.44089126586914,-4.430111408233643
mattersim-v1-5m,wbm-5-19660,Cu2 Si4 Sn2,8,-36.24524688720703,False,-36.24524688720703,-4.530655860900879
mattersim-v1-5m,wbm-5-19661,Cu2 Si4 Zn2,8,-30.75869369506836,False,-30.75869369506836,-3.844836711883545
mattersim-v1-5m,wbm-5-19662,Cd1 Fe2 Si2,5,-28.738908767700195,False,-28.738908767700195,-5.747781753540039
mattersim-v1-5m,wbm-5-19663,Fe2 In1 Si2,5,-30.682106018066406,False,-30.682106018066406,-6.136421203613281
mattersim-v1-5m,wbm-5-19664,Fe2 In1 Si2,5,-31.013973236083984,False,-31.013973236083984,-6.2027946472167965
mattersim-v1-5m,wbm-5-19665,Fe2 Mo1 Si2,5,-39.276123046875,False,-39.276123046875,-7.855224609375
mattersim-v1-5m,wbm-5-19666,Fe2 Ni1 Si2,5,-33.555992126464844,False,-33.555992126464844,-6.711198425292968
mattersim-v1-5m,wbm-5-19667,Fe2 Pa1 Si2,5,-40.69487762451172,False,-40.69487762451172,-8.138975524902344
mattersim-v1-5m,wbm-5-19668,Fe2 Pb1 Si2,5,-31.044374465942383,False,-31.044374465942383,-6.208874893188477
mattersim-v1-5m,wbm-5-19669,Fe2 Si2 Sn1,5,-31.825542449951172,False,-31.825542449951172,-6.365108489990234
mattersim-v1-5m,wbm-5-19670,Fe2 Si2 Zn1,5,-28.986595153808594,False,-28.986595153808594,-5.797319030761718
mattersim-v1-5m,wbm-5-19671,Au1 Fe3 Pu3 Si2,9,-84.03662109375,False,-84.03662109375,-9.33740234375
mattersim-v1-5m,wbm-5-19672,Cd1 Fe3 Si2 Yb3,9,-42.06242370605469,False,-42.06242370605469,-4.673602634006077
mattersim-v1-5m,wbm-5-19673,Au1 Dy3 Fe3 Si2,9,-56.33268356323242,False,-56.33268356323242,-6.25918706258138
mattersim-v1-5m,wbm-5-19674,Dy3 Fe3 Ir1 Si2,9,-62.28118896484375,False,-62.28118896484375,-6.920132107204861
mattersim-v1-5m,wbm-5-19675,Dy3 Fe3 Os1 Si2,9,-63.851497650146484,False,-63.851497650146484,-7.094610850016276
mattersim-v1-5m,wbm-5-19676,Er3 Fe3 Ir1 Si2,9,-62.3868408203125,False,-62.3868408203125,-6.931871202256945
mattersim-v1-5m,wbm-5-19677,Er3 Fe3 Os1 Si2,9,-63.982601165771484,False,-63.982601165771484,-7.109177907307942
mattersim-v1-5m,wbm-5-19678,Fe3 Ho3 Ir1 Si2,9,-62.327980041503906,False,-62.327980041503906,-6.925331115722656
mattersim-v1-5m,wbm-5-19679,Fe3 Ho3 Os1 Si2,9,-63.91083908081055,False,-63.91083908081055,-7.101204342312283
mattersim-v1-5m,wbm-5-19680,Fe3 Ir1 Pu3 Si2,9,-89.88199615478516,False,-89.88199615478516,-9.986888461642796
mattersim-v1-5m,wbm-5-19681,Fe3 Ir1 Lu3 Si2,9,-62.5692138671875,False,-62.5692138671875,-6.952134874131945
mattersim-v1-5m,wbm-5-19682,Fe3 Os1 Si2 Th3,9,-72.037353515625,False,-72.037353515625,-8.004150390625
mattersim-v1-5m,wbm-5-19683,Fe3 Lu3 Rh1 Si2,9,-60.82692337036133,False,-60.82692337036133,-6.7585470411512585
mattersim-v1-5m,wbm-5-19684,Dy3 Fe3 Ru1 Si2,9,-61.936214447021484,False,-61.936214447021484,-6.881801605224609
mattersim-v1-5m,wbm-5-19685,Er3 Fe3 Ru1 Si2,9,-62.02904510498047,False,-62.02904510498047,-6.892116122775608
mattersim-v1-5m,wbm-5-19686,Fe3 Ho3 Ru1 Si2,9,-61.967960357666016,False,-61.967960357666016,-6.885328928629558
mattersim-v1-5m,wbm-5-19687,Fe3 Lu3 Ru1 Si2,9,-62.1905517578125,False,-62.1905517578125,-6.910061306423611
mattersim-v1-5m,wbm-5-19688,Fe3 Pu3 Ru1 Si2,9,-89.65670013427734,False,-89.65670013427734,-9.96185557047526
mattersim-v1-5m,wbm-5-19689,Fe3 Ru1 Si2 Tb3,9,-61.89740753173828,False,-61.89740753173828,-6.877489725748698
mattersim-v1-5m,wbm-5-19690,Fe3 Ru1 Si2 Tm3,9,-61.91284942626953,False,-61.91284942626953,-6.879205491807726
mattersim-v1-5m,wbm-5-19691,Fe3 Ir1 Si2 Sm3,9,-61.85257339477539,False,-61.85257339477539,-6.872508154975043
mattersim-v1-5m,wbm-5-19692,Fe3 Ir1 Si2 Tb3,9,-62.23055648803711,False,-62.23055648803711,-6.914506276448567
mattersim-v1-5m,wbm-5-19693,Fe3 Os1 Si2 Tb3,9,-63.78649139404297,False,-63.78649139404297,-7.087387932671441
mattersim-v1-5m,wbm-5-19694,Fe3 Ir1 Si2 Tm3,9,-62.26804733276367,False,-62.26804733276367,-6.91867192586263
mattersim-v1-5m,wbm-5-19695,Fe3 Os1 Si2 Tm3,9,-63.87137222290039,False,-63.87137222290039,-7.096819135877821
mattersim-v1-5m,wbm-5-19696,Fe3 Si2,5,-36.13022232055664,False,-36.13022232055664,-7.226044464111328
mattersim-v1-5m,wbm-5-19697,Au1 Fe3 Si2 Yb3,9,-45.521053314208984,False,-45.521053314208984,-5.057894812689887
mattersim-v1-5m,wbm-5-19698,Cd2 Fe2 Si4,8,-40.602752685546875,False,-40.602752685546875,-5.075344085693359
mattersim-v1-5m,wbm-5-19699,Co2 Fe1 Si2,5,-34.252601623535156,False,-34.252601623535156,-6.850520324707031
mattersim-v1-5m,wbm-5-19700,Co2 Fe2 Si4,8,-55.68095016479492,False,-55.68095016479492,-6.960118770599365
mattersim-v1-5m,wbm-5-19701,Cu2 Fe2 Si4,8,-47.99162673950195,False,-47.99162673950195,-5.998953342437744
mattersim-v1-5m,wbm-5-19702,Fe1 Ga3 Lu3 Si2,9,-47.36105728149414,False,-47.36105728149414,-5.262339697943793
mattersim-v1-5m,wbm-5-19703,Fe1 Ga3 Pu3 Si2,9,-74.9340591430664,False,-74.9340591430664,-8.326006571451822
mattersim-v1-5m,wbm-5-19704,Fe2 Ir2 Si4,8,-59.217620849609375,False,-59.217620849609375,-7.402202606201172
mattersim-v1-5m,wbm-5-19705,Fe2 Mo2 Si4,8,-61.51123046875,False,-61.51123046875,-7.68890380859375
mattersim-v1-5m,wbm-5-19706,Fe1 Ni2 Si2,5,-31.82921600341797,False,-31.82921600341797,-6.365843200683594
mattersim-v1-5m,wbm-5-19707,Fe1 Os2 Si2,5,-40.97732162475586,False,-40.97732162475586,-8.195464324951171
mattersim-v1-5m,wbm-5-19708,Fe2 Pa2 Si4,8,-62.869319915771484,False,-62.869319915771484,-7.8586649894714355
mattersim-v1-5m,wbm-5-19709,Fe2 Pa2 Si4,8,-62.86921310424805,False,-62.86921310424805,-7.858651638031006
mattersim-v1-5m,wbm-5-19710,Fe2 Pb2 Si4,8,-44.81333923339844,False,-44.81333923339844,-5.601667404174805
mattersim-v1-5m,wbm-5-19711,Fe1 Pd2 Si2,5,-30.486846923828125,False,-30.486846923828125,-6.097369384765625
mattersim-v1-5m,wbm-5-19712,Fe1 Pt2 Si2,5,-32.336944580078125,False,-32.336944580078125,-6.467388916015625
mattersim-v1-5m,wbm-5-19713,Fe2 Pt2 Si4,8,-53.08490753173828,False,-53.08490753173828,-6.635613441467285
mattersim-v1-5m,wbm-5-19714,Fe2 Re2 Si4,8,-65.53424835205078,False,-65.53424835205078,-8.191781044006348
mattersim-v1-5m,wbm-5-19715,Fe1 Rh2 Si2,5,-36.377525329589844,False,-36.377525329589844,-7.275505065917969
mattersim-v1-5m,wbm-5-19716,Fe2 Rh2 Si4,8,-56.98226547241211,False,-56.98226547241211,-7.122783184051514
mattersim-v1-5m,wbm-5-19717,Fe1 Ru2 Si2,5,-39.43901443481445,False,-39.43901443481445,-7.8878028869628904
mattersim-v1-5m,wbm-5-19718,Fe2 Si4 Sn2,8,-47.23393249511719,False,-47.23393249511719,-5.904241561889648
mattersim-v1-5m,wbm-5-19719,Fe1 Si2 Tm6,9,-49.70106887817383,False,-49.70106887817383,-5.5223409864637585
mattersim-v1-5m,wbm-5-19720,Fe2 Si4,6,-40.69325637817383,False,-40.69325637817383,-6.782209396362305
mattersim-v1-5m,wbm-5-19721,Fe2 Si4 Zn2,8,-41.98011016845703,False,-41.98011016845703,-5.247513771057129
mattersim-v1-5m,wbm-5-19722,Au1 Ga3 Pu3 Si2,9,-69.76193237304688,False,-69.76193237304688,-7.75132581922743
mattersim-v1-5m,wbm-5-19723,Ba3 Ga3 Pt1 Si2,9,-35.038726806640625,False,-35.038726806640625,-3.893191867404514
mattersim-v1-5m,wbm-5-19724,Cd1 Ga3 Si2 Yb3,9,-29.523361206054688,False,-29.523361206054688,-3.28037346733941
mattersim-v1-5m,wbm-5-19725,Ce3 Ga3 Os1 Si2,9,-54.061126708984375,False,-54.061126708984375,-6.00679185655382
mattersim-v1-5m,wbm-5-19726,Ce3 Ga3 Pt1 Si2,9,-50.09526443481445,False,-50.09526443481445,-5.566140492757161
mattersim-v1-5m,wbm-5-19727,Au1 Dy3 Ga3 Si2,9,-42.992431640625,False,-42.992431640625,-4.776936848958333
mattersim-v1-5m,wbm-5-19728,Dy3 Ga3 Ir1 Si2,9,-49.5938720703125,False,-49.5938720703125,-5.510430230034722
mattersim-v1-5m,wbm-5-19729,Dy3 Ga3 Os1 Si2,9,-50.800758361816406,False,-50.800758361816406,-5.644528706868489
mattersim-v1-5m,wbm-5-19730,Dy3 Ga3 Pt1 Si2,9,-47.02825927734375,False,-47.02825927734375,-5.225362141927083
mattersim-v1-5m,wbm-5-19731,Er3 Ga3 Ir1 Si2,9,-49.53007507324219,False,-49.53007507324219,-5.5033416748046875
mattersim-v1-5m,wbm-5-19732,Er3 Ga3 Os1 Si2,9,-50.70372772216797,False,-50.70372772216797,-5.6337475246853295
mattersim-v1-5m,wbm-5-19733,Er3 Ga3 Pt1 Si2,9,-46.88237762451172,False,-46.88237762451172,-5.209153069390191
mattersim-v1-5m,wbm-5-19734,Eu3 Ga3 Pt1 Si2,9,-62.38481903076172,False,-62.38481903076172,-6.931646558973524
mattersim-v1-5m,wbm-5-19735,Au1 Ga3 Gd3 Si2,9,-71.4577865600586,False,-71.4577865600586,-7.939754062228733
mattersim-v1-5m,wbm-5-19736,Ga3 Hf3 Pt1 Si2,9,-60.84312057495117,False,-60.84312057495117,-6.76034673055013
mattersim-v1-5m,wbm-5-19737,Ga3 Ho3 Ir1 Si2,9,-49.5670166015625,False,-49.5670166015625,-5.5074462890625
mattersim-v1-5m,wbm-5-19738,Ga3 Ho3 Os1 Si2,9,-50.732418060302734,False,-50.732418060302734,-5.636935340033637
mattersim-v1-5m,wbm-5-19739,Ga3 Ho3 Pt1 Si2,9,-46.94532775878906,False,-46.94532775878906,-5.21614752875434
mattersim-v1-5m,wbm-5-19740,Ga3 In3 Pt1 Si2,9,-34.56125259399414,False,-34.56125259399414,-3.8401391771104603
mattersim-v1-5m,wbm-5-19741,Ga3 Ir1 Pu3 Si2,9,-76.4273681640625,False,-76.4273681640625,-8.491929796006945
mattersim-v1-5m,wbm-5-19742,Ga3 La3 Pt1 Si2,9,-47.515106201171875,False,-47.515106201171875,-5.279456244574653
mattersim-v1-5m,wbm-5-19743,Au1 Ga3 Lu3 Si2,9,-42.35504150390625,False,-42.35504150390625,-4.70611572265625
mattersim-v1-5m,wbm-5-19744,Ga3 Ir1 Lu3 Si2,9,-49.27372360229492,False,-49.27372360229492,-5.474858178032769
mattersim-v1-5m,wbm-5-19745,Ga3 Lu3 Os1 Si2,9,-50.45664978027344,False,-50.45664978027344,-5.606294420030382
mattersim-v1-5m,wbm-5-19746,Ga3 Lu3 Pt1 Si2,9,-46.566497802734375,False,-46.566497802734375,-5.17405531141493
mattersim-v1-5m,wbm-5-19747,Ga3 Nb3 Pt1 Si2,9,-59.66863250732422,False,-59.66863250732422,-6.629848056369358
mattersim-v1-5m,wbm-5-19748,Ga3 Ir1 Nd3 Si2,9,-49.50601577758789,False,-49.50601577758789,-5.500668419731988
mattersim-v1-5m,wbm-5-19749,Ga3 Nd3 Pt1 Si2,9,-47.06597137451172,False,-47.06597137451172,-5.229552374945746
mattersim-v1-5m,wbm-5-19750,Ga3 Os1 Pu3 Si2,9,-77.78094482421875,False,-77.78094482421875,-8.642327202690971
mattersim-v1-5m,wbm-5-19751,Ga3 Os1 Si2 Th3,9,-58.480201721191406,False,-58.480201721191406,-6.497800191243489
mattersim-v1-5m,wbm-5-19752,Ga3 Lu3 Pd1 Si2,9,-45.197425842285156,False,-45.197425842285156,-5.021936204698351
mattersim-v1-5m,wbm-5-19753,Ga3 Pd1 Pu3 Si2,9,-72.30262756347656,False,-72.30262756347656,-8.033625284830729
mattersim-v1-5m,wbm-5-19754,Ga3 Pr3 Pt1 Si2,9,-46.94968795776367,False,-46.94968795776367,-5.2166319953070746
mattersim-v1-5m,wbm-5-19755,Ga3 Np3 Pt1 Si2,9,-67.8503646850586,False,-67.8503646850586,-7.5389294094509545
mattersim-v1-5m,wbm-5-19756,Ga3 Pt1 Si2 Th3,9,-54.318885803222656,False,-54.318885803222656,-6.035431755913629
mattersim-v1-5m,wbm-5-19757,Ga3 Pt1 Si2 U3,9,-62.963539123535156,False,-62.963539123535156,-6.995948791503906
mattersim-v1-5m,wbm-5-19758,Ce3 Ga3 Rh1 Si2,9,-51.25631332397461,False,-51.25631332397461,-5.695145924886067
mattersim-v1-5m,wbm-5-19759,Dy3 Ga3 Rh1 Si2,9,-48.209476470947266,False,-48.209476470947266,-5.356608496771918
mattersim-v1-5m,wbm-5-19760,Er3 Ga3 Rh1 Si2,9,-48.08626174926758,False,-48.08626174926758,-5.342917972140842
mattersim-v1-5m,wbm-5-19761,Ga3 Hf3 Rh1 Si2,9,-62.33393096923828,False,-62.33393096923828,-6.925992329915364
mattersim-v1-5m,wbm-5-19762,Ga3 Ho3 Rh1 Si2,9,-48.13483428955078,False,-48.13483428955078,-5.348314921061198
mattersim-v1-5m,wbm-5-19763,Ga3 In3 Rh1 Si2,9,-35.73408126831055,False,-35.73408126831055,-3.9704534742567272
mattersim-v1-5m,wbm-5-19764,Ga3 La3 Rh1 Si2,9,-48.57133102416992,False,-48.57133102416992,-5.396814558241102
mattersim-v1-5m,wbm-5-19765,Ga3 Nd3 Rh1 Si2,9,-48.146949768066406,False,-48.146949768066406,-5.349661085340712
mattersim-v1-5m,wbm-5-19766,Ga3 Np3 Rh1 Si2,9,-69.06249237060547,False,-69.06249237060547,-7.673610263400608
mattersim-v1-5m,wbm-5-19767,Ga3 Pr3 Rh1 Si2,9,-48.018455505371094,False,-48.018455505371094,-5.335383945041233
mattersim-v1-5m,wbm-5-19768,Ga3 Pu3 Rh1 Si2,9,-74.98762512207031,False,-74.98762512207031,-8.331958346896702
mattersim-v1-5m,wbm-5-19769,Ga3 Rh1 Si2 Sm3,9,-48.21974563598633,False,-48.21974563598633,-5.357749515109592
mattersim-v1-5m,wbm-5-19770,Ga3 Rh1 Si2 Tb3,9,-48.27096176147461,False,-48.27096176147461,-5.363440195719401
mattersim-v1-5m,wbm-5-19771,Ga3 Rh1 Si2 Th3,9,-55.57658386230469,False,-55.57658386230469,-6.1751759847005205
mattersim-v1-5m,wbm-5-19772,Ga3 Rh1 Si2 Tm3,9,-47.77244567871094,False,-47.77244567871094,-5.3080495198567705
mattersim-v1-5m,wbm-5-19773,Ga3 Rh1 Si2 U3,9,-64.28184509277344,False,-64.28184509277344,-7.142427232530382
mattersim-v1-5m,wbm-5-19774,Ga3 Rh1 Si2 Yb3,9,-37.630836486816406,False,-37.630836486816406,-4.181204054090712
mattersim-v1-5m,wbm-5-19775,Ce3 Ga3 Ru1 Si2,9,-52.593040466308594,False,-52.593040466308594,-5.843671162923177
mattersim-v1-5m,wbm-5-19776,Dy3 Ga3 Ru1 Si2,9,-49.35604476928711,False,-49.35604476928711,-5.484004974365234
mattersim-v1-5m,wbm-5-19777,Er3 Ga3 Ru1 Si2,9,-49.26060104370117,False,-49.26060104370117,-5.473400115966797
mattersim-v1-5m,wbm-5-19778,Ga3 Gd3 Ru1 Si2,9,-77.66716003417969,False,-77.66716003417969,-8.629684448242188
mattersim-v1-5m,wbm-5-19779,Ga3 Ho3 Ru1 Si2,9,-49.296634674072266,False,-49.296634674072266,-5.477403852674696
mattersim-v1-5m,wbm-5-19780,Ga3 Lu3 Ru1 Si2,9,-49.0101203918457,False,-49.0101203918457,-5.4455689324273004
mattersim-v1-5m,wbm-5-19781,Ga3 Pu3 Ru1 Si2,9,-76.0900650024414,False,-76.0900650024414,-8.454451666937935
mattersim-v1-5m,wbm-5-19782,Ga3 Ru1 Si2 Tb3,9,-49.42681121826172,False,-49.42681121826172,-5.491867913140191
mattersim-v1-5m,wbm-5-19783,Ga3 Ru1 Si2 Tm3,9,-48.958377838134766,False,-48.958377838134766,-5.439819759792751
mattersim-v1-5m,wbm-5-19784,Ga3 Ir1 Si2 Sm3,9,-49.59991455078125,False,-49.59991455078125,-5.511101616753472
mattersim-v1-5m,wbm-5-19785,Ga3 Os1 Si2 Sm3,9,-50.76997375488281,False,-50.76997375488281,-5.6411081949869795
mattersim-v1-5m,wbm-5-19786,Ga3 Pt1 Si2 Sm3,9,-47.09941482543945,False,-47.09941482543945,-5.233268313937717
mattersim-v1-5m,wbm-5-19787,Ga3 Pt1 Si2 Sr3,9,-35.4608154296875,False,-35.4608154296875,-3.940090603298611
mattersim-v1-5m,wbm-5-19788,Ga3 Pt1 Si2 Ta3,9,-63.65791320800781,False,-63.65791320800781,-7.073101467556423
mattersim-v1-5m,wbm-5-19789,Ga3 Ir1 Si2 Tb3,9,-49.69145584106445,False,-49.69145584106445,-5.5212728712293835
mattersim-v1-5m,wbm-5-19790,Ga3 Os1 Si2 Tb3,9,-50.86390686035156,False,-50.86390686035156,-5.6515452067057295
mattersim-v1-5m,wbm-5-19791,Ga3 Pt1 Si2 Tb3,9,-47.11054992675781,False,-47.11054992675781,-5.234505547417535
mattersim-v1-5m,wbm-5-19792,Ga3 Ir1 Si2 Tm3,9,-49.2182731628418,False,-49.2182731628418,-5.468697018093533
mattersim-v1-5m,wbm-5-19793,Ga3 Os1 Si2 Tm3,9,-50.39324188232422,False,-50.39324188232422,-5.599249098036024
mattersim-v1-5m,wbm-5-19794,Ga3 Pt1 Si2 Tm3,9,-46.55526351928711,False,-46.55526351928711,-5.172807057698567
mattersim-v1-5m,wbm-5-19795,Au1 Ga3 Si2 Yb3,9,-33.03619384765625,False,-33.03619384765625,-3.670688205295139
mattersim-v1-5m,wbm-5-19796,Ga3 Pt1 Si2 Yb3,9,-36.8099479675293,False,-36.8099479675293,-4.0899942186143665
