baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-23438,Co1 Ge1 Li2,4,-16.422286987304688,False,-16.422286987304688,-4.105571746826172
mattersim-v1-5m,wbm-1-23439,Co1 Ge1 Li2,4,-15.417783737182617,False,-15.417783737182617,-3.8544459342956543
mattersim-v1-5m,wbm-1-23440,Co1 Hg1 Li2,4,-10.774331092834473,False,-10.774331092834473,-2.693582773208618
mattersim-v1-5m,wbm-1-23441,Co1 In1 Li2,4,-13.72341251373291,False,-13.72341251373291,-3.4308531284332275
mattersim-v1-5m,wbm-1-23442,Co1 In1 Li2,4,-13.261573791503906,False,-13.261573791503906,-3.3153934478759766
mattersim-v1-5m,wbm-1-23443,Co1 Li2 Pb1,4,-14.05755615234375,False,-14.05755615234375,-3.5143890380859375
mattersim-v1-5m,wbm-1-23444,Co1 Li2 Sb1,4,-16.231468200683594,False,-16.231468200683594,-4.057867050170898
mattersim-v1-5m,wbm-1-23445,Co1 Li2 Sn1,4,-14.86993408203125,False,-14.86993408203125,-3.7174835205078125
mattersim-v1-5m,wbm-1-23446,Co1 Li2 Tl1,4,-12.5589599609375,False,-12.5589599609375,-3.139739990234375
mattersim-v1-5m,wbm-1-23447,Co2 Li4,6,-20.89397430419922,False,-20.89397430419922,-3.4823290506998696
mattersim-v1-5m,wbm-1-23448,Co2 Li4,6,-20.49473762512207,False,-20.49473762512207,-3.4157896041870117
mattersim-v1-5m,wbm-1-23449,Co1 Li2,3,-10.258976936340332,False,-10.258976936340332,-3.419658978780111
mattersim-v1-5m,wbm-1-23450,Co2 Li4,6,-20.91002655029297,False,-20.91002655029297,-3.485004425048828
mattersim-v1-5m,wbm-1-23451,Co2 Li4,6,-20.934093475341797,False,-20.934093475341797,-3.489015579223633
mattersim-v1-5m,wbm-1-23452,Co2 Li4,6,-20.844558715820312,False,-20.844558715820312,-3.4740931193033853
mattersim-v1-5m,wbm-1-23453,Cr1 Ga1 Li2,4,-16.40530776977539,False,-16.40530776977539,-4.101326942443848
mattersim-v1-5m,wbm-1-23454,Cr1 In1 Li2,4,-15.91187858581543,False,-15.91187858581543,-3.9779696464538574
mattersim-v1-5m,wbm-1-23455,Cr1 In1 Li2,4,-15.669967651367188,False,-15.669967651367188,-3.917491912841797
mattersim-v1-5m,wbm-1-23456,Cr1 Li2 Pb1,4,-16.680326461791992,False,-16.680326461791992,-4.170081615447998
mattersim-v1-5m,wbm-1-23457,Cr1 Li2 Sn1,4,-17.394691467285156,False,-17.394691467285156,-4.348672866821289
mattersim-v1-5m,wbm-1-23458,Cr1 Li2 Tl1,4,-15.03022575378418,False,-15.03022575378418,-3.757556438446045
mattersim-v1-5m,wbm-1-23459,Ac1 Cs1 Li2,4,-7.1718878746032715,False,-7.1718878746032715,-1.7929719686508179
mattersim-v1-5m,wbm-1-23460,Au1 Cs1 Li2,4,-7.4636430740356445,False,-7.4636430740356445,-1.8659107685089111
mattersim-v1-5m,wbm-1-23461,Au1 Cs1 Li2,4,-7.662448883056641,False,-7.662448883056641,-1.9156122207641602
mattersim-v1-5m,wbm-1-23462,Bi1 Cs1 Li2,4,-9.718826293945312,False,-9.718826293945312,-2.429706573486328
mattersim-v1-5m,wbm-1-23463,Cs1 La1 Li2,4,-7.676231384277344,False,-7.676231384277344,-1.919057846069336
mattersim-v1-5m,wbm-1-23464,Cs1 Li2 Pt1,4,-10.337651252746582,False,-10.337651252746582,-2.5844128131866455
mattersim-v1-5m,wbm-1-23465,Ag1 Cu1 Li2,4,-11.114367485046387,False,-11.114367485046387,-2.7785918712615967
mattersim-v1-5m,wbm-1-23466,As2 Cu2 Li4,8,-29.274635314941406,False,-29.274635314941406,-3.659329414367676
mattersim-v1-5m,wbm-1-23467,As1 Cu1 Li2,4,-14.460748672485352,False,-14.460748672485352,-3.615187168121338
mattersim-v1-5m,wbm-1-23468,Au1 Cu1 Li2,4,-12.370719909667969,False,-12.370719909667969,-3.092679977416992
mattersim-v1-5m,wbm-1-23469,Bi1 Cu1 Li2,4,-12.938814163208008,False,-12.938814163208008,-3.234703540802002
mattersim-v1-5m,wbm-1-23470,Cd1 Cu1 Li2,4,-9.203413009643555,False,-9.203413009643555,-2.3008532524108887
mattersim-v1-5m,wbm-1-23471,Cu1 Ga1 Li2,4,-11.936147689819336,False,-11.936147689819336,-2.984036922454834
mattersim-v1-5m,wbm-1-23472,Cu1 Ge1 Li2,4,-13.165029525756836,False,-13.165029525756836,-3.291257381439209
mattersim-v1-5m,wbm-1-23473,Cu1 Hg1 Li2,4,-8.86648941040039,False,-8.86648941040039,-2.2166223526000977
mattersim-v1-5m,wbm-1-23474,Cu1 In1 Li2,4,-11.490135192871094,False,-11.490135192871094,-2.8725337982177734
mattersim-v1-5m,wbm-1-23475,Cu1 Li2 Pb1,4,-12.442397117614746,False,-12.442397117614746,-3.1105992794036865
mattersim-v1-5m,wbm-1-23476,Cu1 Li2 Pb1,4,-12.081241607666016,False,-12.081241607666016,-3.020310401916504
mattersim-v1-5m,wbm-1-23477,Cu1 Li2 Pd1,4,-14.111989974975586,False,-14.111989974975586,-3.5279974937438965
mattersim-v1-5m,wbm-1-23478,Cu2 Li4 Sb2,8,-27.383724212646484,False,-27.383724212646484,-3.4229655265808105
mattersim-v1-5m,wbm-1-23479,Cu1 Li2 Se2,5,-18.39693832397461,False,-18.39693832397461,-3.679387664794922
mattersim-v1-5m,wbm-1-23480,Cu2 Li4 Sn4,10,-34.45357131958008,False,-34.45357131958008,-3.4453571319580076
mattersim-v1-5m,wbm-1-23481,Cu1 Li2 Sn1,4,-12.70860767364502,False,-12.70860767364502,-3.177151918411255
mattersim-v1-5m,wbm-1-23482,Cu2 Li4 Sn2,8,-26.452709197998047,False,-26.452709197998047,-3.306588649749756
mattersim-v1-5m,wbm-1-23483,Cu1 Li2 Tl1,4,-10.820897102355957,False,-10.820897102355957,-2.7052242755889893
mattersim-v1-5m,wbm-1-23484,Cu1 Li2 Tl1,4,-10.60680866241455,False,-10.60680866241455,-2.6517021656036377
mattersim-v1-5m,wbm-1-23485,Cu1 Li2,3,-7.9568634033203125,False,-7.9568634033203125,-2.652287801106771
mattersim-v1-5m,wbm-1-23486,Cu1 Li2 Zn1,4,-9.46574878692627,False,-9.46574878692627,-2.3664371967315674
mattersim-v1-5m,wbm-1-23487,Dy1 Li2 Pb1,4,-13.208911895751953,False,-13.208911895751953,-3.3022279739379883
mattersim-v1-5m,wbm-1-23488,Er1 Li2 Pb1,4,-13.054019927978516,False,-13.054019927978516,-3.263504981994629
mattersim-v1-5m,wbm-1-23489,Eu1 Li2 Pb1,4,-19.457632064819336,False,-19.457632064819336,-4.864408016204834
mattersim-v1-5m,wbm-1-23490,Eu1 Li2 Tl1,4,-17.302589416503906,False,-17.302589416503906,-4.325647354125977
mattersim-v1-5m,wbm-1-23491,Eu4 Li8,12,-56.077796936035156,False,-56.077796936035156,-4.673149744669597
mattersim-v1-5m,wbm-1-23492,Au2 F6 Li4,12,-50.799903869628906,False,-50.799903869628906,-4.233325322469075
mattersim-v1-5m,wbm-1-23493,Au2 F6 Li4,12,-50.4632568359375,False,-50.4632568359375,-4.205271402994792
mattersim-v1-5m,wbm-1-23494,Au1 F3 Li2,6,-25.132579803466797,False,-25.132579803466797,-4.1887633005778
mattersim-v1-5m,wbm-1-23495,Au2 F6 Li4,12,-49.67303466796875,False,-49.67303466796875,-4.1394195556640625
mattersim-v1-5m,wbm-1-23496,Cu2 F6 Li4,12,-54.138038635253906,False,-54.138038635253906,-4.511503219604492
mattersim-v1-5m,wbm-1-23497,Cu2 F6 Li4,12,-54.00155258178711,False,-54.00155258178711,-4.500129381815593
mattersim-v1-5m,wbm-1-23498,Cu1 F3 Li2,6,-27.00600242614746,False,-27.00600242614746,-4.50100040435791
mattersim-v1-5m,wbm-1-23499,Cu2 F6 Li4,12,-54.248756408691406,False,-54.248756408691406,-4.520729700724284
mattersim-v1-5m,wbm-1-23500,F3 K1 Li2,6,-27.732749938964844,False,-27.732749938964844,-4.622124989827474
mattersim-v1-5m,wbm-1-23501,F3 Li2 Rb1,6,-27.473709106445312,False,-27.473709106445312,-4.578951517740886
mattersim-v1-5m,wbm-1-23502,As1 F5 Li2,8,-38.13344192504883,False,-38.13344192504883,-4.7666802406311035
mattersim-v1-5m,wbm-1-23503,Au1 F5 Li2,8,-32.37154769897461,False,-32.37154769897461,-4.046443462371826
mattersim-v1-5m,wbm-1-23504,Cu1 F5 Li2,8,-34.347747802734375,False,-34.347747802734375,-4.293468475341797
mattersim-v1-5m,wbm-1-23505,F5 K3 Li2,10,-44.60279083251953,False,-44.60279083251953,-4.460279083251953
mattersim-v1-5m,wbm-1-23506,F5 Li2 Rb3,10,-43.816131591796875,False,-43.816131591796875,-4.381613159179688
mattersim-v1-5m,wbm-1-23507,F5 Li2 Sb1,8,-38.62113952636719,False,-38.62113952636719,-4.827642440795898
mattersim-v1-5m,wbm-1-23508,Ce1 F6 Li2,9,-51.753108978271484,False,-51.753108978271484,-5.750345442030165
mattersim-v1-5m,wbm-1-23509,F6 Hf1 Li2,9,-56.424171447753906,False,-56.424171447753906,-6.269352383083767
mattersim-v1-5m,wbm-1-23510,F6 Li2 Sc1,9,-48.44282531738281,False,-48.44282531738281,-5.382536146375868
mattersim-v1-5m,wbm-1-23511,F6 Li2 Ta1,9,-53.83898162841797,False,-53.83898162841797,-5.982109069824219
mattersim-v1-5m,wbm-1-23512,F6 Li2 Tb1,9,-47.23164367675781,False,-47.23164367675781,-5.2479604085286455
mattersim-v1-5m,wbm-1-23513,F6 Li2 Ti1,9,-52.1427001953125,False,-52.1427001953125,-5.793633355034722
mattersim-v1-5m,wbm-1-23514,F6 Li2 Tm1,9,-47.3345832824707,False,-47.3345832824707,-5.259398142496745
mattersim-v1-5m,wbm-1-23515,F6 Li2 U1,9,-56.556007385253906,False,-56.556007385253906,-6.284000820583767
mattersim-v1-5m,wbm-1-23516,F6 Li2 Y1,9,-49.05343246459961,False,-49.05343246459961,-5.450381384955512
mattersim-v1-5m,wbm-1-23517,Ba1 F8 Hf1 Li2,12,-73.35707092285156,False,-73.35707092285156,-6.113089243570964
mattersim-v1-5m,wbm-1-23518,Ca1 Ce1 F8 Li2,12,-69.47024536132812,False,-69.47024536132812,-5.789187113444011
mattersim-v1-5m,wbm-1-23519,Ca1 Dy1 F8 Li2,12,-65.37340545654297,False,-65.37340545654297,-5.447783788045247
mattersim-v1-5m,wbm-1-23520,Ca1 Er1 F8 Li2,12,-65.39202880859375,False,-65.39202880859375,-5.4493357340494795
mattersim-v1-5m,wbm-1-23521,Ca1 F8 Gd1 Li2,12,-74.6332778930664,False,-74.6332778930664,-6.2194398244222
mattersim-v1-5m,wbm-1-23522,Ca1 F8 Ho1 Li2,12,-65.37440490722656,False,-65.37440490722656,-5.447867075602214
mattersim-v1-5m,wbm-1-23523,Ca1 F8 Li2 Lu1,12,-65.44086456298828,False,-65.44086456298828,-5.453405380249023
mattersim-v1-5m,wbm-1-23524,Ca1 F8 Li2 Mn1,12,-62.46308517456055,False,-62.46308517456055,-5.205257097880046
mattersim-v1-5m,wbm-1-23525,Ca1 F8 Li2 Nb1,12,-69.41241455078125,False,-69.41241455078125,-5.7843678792317705
mattersim-v1-5m,wbm-1-23526,Ca1 F8 Li2 Pu1,12,-76.19966125488281,False,-76.19966125488281,-6.349971771240234
mattersim-v1-5m,wbm-1-23527,Ca1 F8 Li2 Sc1,12,-66.10700988769531,False,-66.10700988769531,-5.508917490641276
mattersim-v1-5m,wbm-1-23528,Ca1 F8 Li2 Ta1,12,-71.46237182617188,False,-71.46237182617188,-5.955197652180989
mattersim-v1-5m,wbm-1-23529,Ca1 F8 Li2 Tb1,12,-65.34379577636719,False,-65.34379577636719,-5.445316314697266
mattersim-v1-5m,wbm-1-23530,Ca1 F8 Li2 Th1,12,-72.92253875732422,False,-72.92253875732422,-6.0768782297770185
mattersim-v1-5m,wbm-1-23531,Ca1 F8 Li2 Ti1,12,-68.85091400146484,False,-68.85091400146484,-5.737576166788737
mattersim-v1-5m,wbm-1-23532,Ca1 F8 Li2 Tm1,12,-65.3788070678711,False,-65.3788070678711,-5.448233922322591
mattersim-v1-5m,wbm-1-23533,Ca1 F8 Li2 U1,12,-74.09630584716797,False,-74.09630584716797,-6.174692153930664
mattersim-v1-5m,wbm-1-23534,Ca1 F8 Li2 V1,12,-64.73027038574219,False,-64.73027038574219,-5.394189198811849
mattersim-v1-5m,wbm-1-23535,Ca1 F8 Li2 Y1,12,-67.09115600585938,False,-67.09115600585938,-5.590929667154948
mattersim-v1-5m,wbm-1-23536,Ca1 F8 Li2 Zr1,12,-71.97563934326172,False,-71.97563934326172,-5.99796994527181
mattersim-v1-5m,wbm-1-23537,Eu1 F8 Hf1 Li2,12,-81.75247192382812,False,-81.75247192382812,-6.812705993652344
mattersim-v1-5m,wbm-1-23538,F8 Hf1 Li2 Sr1,12,-73.62667083740234,False,-73.62667083740234,-6.135555903116862
mattersim-v1-5m,wbm-1-23539,F8 Hf1 Li2 Yb1,12,-74.59825897216797,False,-74.59825897216797,-6.216521581013997
mattersim-v1-5m,wbm-1-23540,Ba1 Fe2 Ge2 Li2,7,-33.037845611572266,False,-33.037845611572266,-4.719692230224609
mattersim-v1-5m,wbm-1-23541,Ag1 Fe1 Li2,4,-14.289209365844727,False,-14.289209365844727,-3.5723023414611816
mattersim-v1-5m,wbm-1-23542,Ag1 Fe1 Li2,4,-13.978986740112305,False,-13.978986740112305,-3.494746685028076
mattersim-v1-5m,wbm-1-23543,Au1 Fe1 Li2,4,-15.860339164733887,False,-15.860339164733887,-3.9650847911834717
mattersim-v1-5m,wbm-1-23544,Au1 Fe1 Li2,4,-15.378271102905273,False,-15.378271102905273,-3.8445677757263184
mattersim-v1-5m,wbm-1-23545,Cd1 Fe1 Li2,4,-12.282576560974121,False,-12.282576560974121,-3.0706441402435303
mattersim-v1-5m,wbm-1-23546,Fe1 Ga1 Li2,4,-15.386801719665527,False,-15.386801719665527,-3.846700429916382
mattersim-v1-5m,wbm-1-23547,Fe2 Ge2 Li4,8,-34.10417175292969,False,-34.10417175292969,-4.263021469116211
mattersim-v1-5m,wbm-1-23548,Fe1 Ge1 Li2,4,-17.317352294921875,False,-17.317352294921875,-4.329338073730469
mattersim-v1-5m,wbm-1-23549,Fe1 Ge1 Li2,4,-16.460220336914062,False,-16.460220336914062,-4.115055084228516
mattersim-v1-5m,wbm-1-23550,Fe1 Hg1 Li2,4,-11.919453620910645,False,-11.919453620910645,-2.979863405227661
mattersim-v1-5m,wbm-1-23551,Fe1 In1 Li2,4,-14.705484390258789,False,-14.705484390258789,-3.6763710975646973
mattersim-v1-5m,wbm-1-23552,Fe1 In1 Li2,4,-14.417963027954102,False,-14.417963027954102,-3.6044907569885254
mattersim-v1-5m,wbm-1-23553,Fe1 Ir1 Li2,4,-21.172832489013672,False,-21.172832489013672,-5.293208122253418
mattersim-v1-5m,wbm-1-23554,Fe1 Li2 Pb1,4,-15.088949203491211,False,-15.088949203491211,-3.7722373008728027
mattersim-v1-5m,wbm-1-23555,Fe1 Li2 Pd1,4,-17.712270736694336,False,-17.712270736694336,-4.428067684173584
mattersim-v1-5m,wbm-1-23556,Fe1 Li2 Pt1,4,-19.322839736938477,False,-19.322839736938477,-4.830709934234619
mattersim-v1-5m,wbm-1-23557,Fe1 Li2 Rh1,4,-19.605030059814453,False,-19.605030059814453,-4.901257514953613
mattersim-v1-5m,wbm-1-23558,Fe1 Li2 Sb1,4,-17.042570114135742,False,-17.042570114135742,-4.2606425285339355
mattersim-v1-5m,wbm-1-23559,Fe1 Li2 Sb1,4,-16.2003116607666,False,-16.2003116607666,-4.05007791519165
mattersim-v1-5m,wbm-1-23560,Fe1 Li2 Sn1,4,-15.917783737182617,False,-15.917783737182617,-3.9794459342956543
mattersim-v1-5m,wbm-1-23561,Fe1 Li2 Tl1,4,-13.74202823638916,False,-13.74202823638916,-3.43550705909729
mattersim-v1-5m,wbm-1-23562,Fe2 Li4,6,-23.27685546875,False,-23.27685546875,-3.8794759114583335
mattersim-v1-5m,wbm-1-23563,Fe2 Li4,6,-22.443029403686523,False,-22.443029403686523,-3.7405049006144204
mattersim-v1-5m,wbm-1-23564,Fe1 Li2,3,-11.205357551574707,False,-11.205357551574707,-3.735119183858236
mattersim-v1-5m,wbm-1-23565,Fe2 Li4,6,-23.096092224121094,False,-23.096092224121094,-3.849348704020182
mattersim-v1-5m,wbm-1-23566,Fe2 Li4,6,-23.592063903808594,False,-23.592063903808594,-3.9320106506347656
mattersim-v1-5m,wbm-1-23567,Fe2 Li4,6,-23.028465270996094,False,-23.028465270996094,-3.8380775451660156
mattersim-v1-5m,wbm-1-23568,Ac1 Ga1 Li2,4,-11.690447807312012,False,-11.690447807312012,-2.922611951828003
mattersim-v1-5m,wbm-1-23569,Ag1 Ga1 Li2,4,-10.858686447143555,False,-10.858686447143555,-2.7146716117858887
mattersim-v1-5m,wbm-1-23570,Ag1 Ga1 Li2,4,-10.646421432495117,False,-10.646421432495117,-2.6616053581237793
mattersim-v1-5m,wbm-1-23571,As1 Ga1 Li2,4,-13.150687217712402,False,-13.150687217712402,-3.2876718044281006
mattersim-v1-5m,wbm-1-23572,Au1 Ga1 Li2,4,-11.842360496520996,False,-11.842360496520996,-2.960590124130249
mattersim-v1-5m,wbm-1-23573,Bi1 Ga1 Li2,4,-12.052448272705078,False,-12.052448272705078,-3.0131120681762695
mattersim-v1-5m,wbm-1-23574,Ga1 La1 Li2,4,-12.79292106628418,False,-12.79292106628418,-3.198230266571045
mattersim-v1-5m,wbm-1-23575,Ga1 Li2 Os1,4,-18.014991760253906,False,-18.014991760253906,-4.503747940063477
mattersim-v1-5m,wbm-1-23576,Ga1 Li2 Os1,4,-17.0601749420166,False,-17.0601749420166,-4.26504373550415
mattersim-v1-5m,wbm-1-23577,Ga1 Li2 Pb1,4,-11.504130363464355,False,-11.504130363464355,-2.876032590866089
mattersim-v1-5m,wbm-1-23578,Ga1 Li2 Pd1,4,-13.722930908203125,False,-13.722930908203125,-3.4307327270507812
mattersim-v1-5m,wbm-1-23579,Ga1 Li2 Pt1,4,-14.926132202148438,False,-14.926132202148438,-3.7315330505371094
mattersim-v1-5m,wbm-1-23580,Ga1 Li2 Rh1,4,-15.41835880279541,False,-15.41835880279541,-3.8545897006988525
mattersim-v1-5m,wbm-1-23581,Ga1 Li2 Ru1,4,-16.854694366455078,False,-16.854694366455078,-4.2136735916137695
mattersim-v1-5m,wbm-1-23582,Ga1 Li2 Sn1,4,-12.01106071472168,False,-12.01106071472168,-3.00276517868042
mattersim-v1-5m,wbm-1-23583,Ga1 Li2 Y1,4,-14.440420150756836,False,-14.440420150756836,-3.610105037689209
mattersim-v1-5m,wbm-1-23584,Gd1 Li2 Pb1,4,-22.990917205810547,False,-22.990917205810547,-5.747729301452637
mattersim-v1-5m,wbm-1-23585,Au2 Ge4 Li4,10,-36.12975311279297,False,-36.12975311279297,-3.612975311279297
mattersim-v1-5m,wbm-1-23586,Ba1 Cd2 Ge2 Li2,7,-19.217023849487305,False,-19.217023849487305,-2.7452891213553294
mattersim-v1-5m,wbm-1-23587,Ac1 Ge1 Li2,4,-13.70402717590332,False,-13.70402717590332,-3.42600679397583
mattersim-v1-5m,wbm-1-23588,Ag1 Ge1 Li2,4,-12.481729507446289,False,-12.481729507446289,-3.1204323768615723
mattersim-v1-5m,wbm-1-23589,Ag1 Ge1 Li2,4,-12.170405387878418,False,-12.170405387878418,-3.0426013469696045
mattersim-v1-5m,wbm-1-23590,Au1 Ge1 Li2,4,-13.169660568237305,False,-13.169660568237305,-3.292415142059326
mattersim-v1-5m,wbm-1-23591,Ba1 Ge1 Li2,4,-11.436602592468262,False,-11.436602592468262,-2.8591506481170654
mattersim-v1-5m,wbm-1-23592,Ba2 Ge2 Li4,8,-23.918975830078125,False,-23.918975830078125,-2.9898719787597656
mattersim-v1-5m,wbm-1-23593,Cd2 Ge2 Li4,8,-20.83266258239746,False,-20.83266258239746,-2.6040828227996826
mattersim-v1-5m,wbm-1-23594,Cd1 Ge1 Li2,4,-10.378034591674805,False,-10.378034591674805,-2.594508647918701
mattersim-v1-5m,wbm-1-23595,Ge1 In1 Li2,4,-11.870612144470215,False,-11.870612144470215,-2.9676530361175537
mattersim-v1-5m,wbm-1-23596,Ge1 In1 Li2,4,-12.10264778137207,False,-12.10264778137207,-3.0256619453430176
mattersim-v1-5m,wbm-1-23597,Ge1 Ir1 Li2,4,-17.939231872558594,False,-17.939231872558594,-4.484807968139648
mattersim-v1-5m,wbm-1-23598,Ge1 La1 Li2,4,-14.947446823120117,False,-14.947446823120117,-3.7368617057800293
mattersim-v1-5m,wbm-1-23599,Ge1 Li2 Pd1,4,-15.813148498535156,False,-15.813148498535156,-3.953287124633789
mattersim-v1-5m,wbm-1-23600,Ge1 Li2 Pt1,4,-17.03682518005371,False,-17.03682518005371,-4.259206295013428
mattersim-v1-5m,wbm-1-23601,Ge1 Li2 Pt1,4,-16.242895126342773,False,-16.242895126342773,-4.060723781585693
mattersim-v1-5m,wbm-1-23602,Ge1 Li2 Rh1,4,-17.83013153076172,False,-17.83013153076172,-4.45753288269043
mattersim-v1-5m,wbm-1-23603,Ge1 Li2 Rh1,4,-16.872434616088867,False,-16.872434616088867,-4.218108654022217
mattersim-v1-5m,wbm-1-23604,Ge1 Li2 Pb1 Se4,8,-31.742530822753906,False,-31.742530822753906,-3.9678163528442383
mattersim-v1-5m,wbm-1-23605,Ge1 Li2 Sr1,4,-11.468057632446289,False,-11.468057632446289,-2.8670144081115723
mattersim-v1-5m,wbm-1-23606,Ge1 Li2 Tl1,4,-11.582308769226074,False,-11.582308769226074,-2.8955771923065186
mattersim-v1-5m,wbm-1-23607,Ge2 Li4,6,-18.595298767089844,False,-18.595298767089844,-3.0992164611816406
mattersim-v1-5m,wbm-1-23608,Ge1 Li2 Yb1,4,-11.63071346282959,False,-11.63071346282959,-2.9076783657073975
mattersim-v1-5m,wbm-1-23609,Hg1 Li2 Pb1,4,-8.807151794433594,False,-8.807151794433594,-2.2017879486083984
mattersim-v1-5m,wbm-1-23610,Hg1 Li2 Pb1,4,-9.006258010864258,False,-9.006258010864258,-2.2515645027160645
mattersim-v1-5m,wbm-1-23611,Ho1 Li2 Pb1,4,-13.121773719787598,False,-13.121773719787598,-3.2804434299468994
mattersim-v1-5m,wbm-1-23612,Au2 In4 Li4,10,-28.56801986694336,False,-28.56801986694336,-2.856801986694336
mattersim-v1-5m,wbm-1-23613,Au1 In1 Li2,4,-11.57791805267334,False,-11.57791805267334,-2.894479513168335
mattersim-v1-5m,wbm-1-23614,Ba1 In1 Li2,4,-9.22022819519043,False,-9.22022819519043,-2.3050570487976074
mattersim-v1-5m,wbm-1-23615,Bi1 In1 Li2,4,-11.854768753051758,False,-11.854768753051758,-2.9636921882629395
mattersim-v1-5m,wbm-1-23616,Ce1 In1 Li2,4,-13.25944995880127,False,-13.25944995880127,-3.3148624897003174
mattersim-v1-5m,wbm-1-23617,Eu1 In1 Li2,4,-17.802194595336914,False,-17.802194595336914,-4.4505486488342285
mattersim-v1-5m,wbm-1-23618,Hg1 In1 Li2,4,-8.122230529785156,False,-8.122230529785156,-2.030557632446289
mattersim-v1-5m,wbm-1-23619,In1 Li2 Np1,4,-18.40810203552246,False,-18.40810203552246,-4.602025508880615
mattersim-v1-5m,wbm-1-23620,In1 Li2 Os1,4,-17.053213119506836,False,-17.053213119506836,-4.263303279876709
mattersim-v1-5m,wbm-1-23621,In1 Li2 Pm1,4,-12.55965805053711,False,-12.55965805053711,-3.1399145126342773
mattersim-v1-5m,wbm-1-23622,In1 Li2 Pt1,4,-14.586237907409668,False,-14.586237907409668,-3.646559476852417
mattersim-v1-5m,wbm-1-23623,In1 Li2 Pu1,4,-20.809450149536133,False,-20.809450149536133,-5.202362537384033
mattersim-v1-5m,wbm-1-23624,In1 Li2 Sb1,4,-12.268058776855469,False,-12.268058776855469,-3.067014694213867
mattersim-v1-5m,wbm-1-23625,In1 Li2 Ta1,4,-16.75009536743164,False,-16.75009536743164,-4.18752384185791
mattersim-v1-5m,wbm-1-23626,In1 Li2 Tb1,4,-12.355484008789062,False,-12.355484008789062,-3.0888710021972656
mattersim-v1-5m,wbm-1-23627,In1 Li2 Th1,4,-14.353132247924805,False,-14.353132247924805,-3.588283061981201
mattersim-v1-5m,wbm-1-23628,In1 Li2 Tl1,4,-9.895606994628906,False,-9.895606994628906,-2.4739017486572266
mattersim-v1-5m,wbm-1-23629,In1 Li2 U1,4,-16.580150604248047,False,-16.580150604248047,-4.145037651062012
mattersim-v1-5m,wbm-1-23630,In1 Li2 Yb1,4,-9.153989791870117,False,-9.153989791870117,-2.2884974479675293
mattersim-v1-5m,wbm-1-23631,Au1 Ir1 Li2,4,-16.34412956237793,False,-16.34412956237793,-4.086032390594482
mattersim-v1-5m,wbm-1-23632,Hg1 Ir1 Li2,4,-13.178728103637695,False,-13.178728103637695,-3.294682025909424
mattersim-v1-5m,wbm-1-23633,Ir1 Li2 Tl1,4,-15.461759567260742,False,-15.461759567260742,-3.8654398918151855
mattersim-v1-5m,wbm-1-23634,Ir1 Li2 Tl1,4,-15.213430404663086,False,-15.213430404663086,-3.8033576011657715
mattersim-v1-5m,wbm-1-23635,Ir1 Li2,3,-13.152693748474121,False,-13.152693748474121,-4.384231249491374
mattersim-v1-5m,wbm-1-23636,Ac1 K1 Li2,4,-7.877647876739502,False,-7.877647876739502,-1.9694119691848755
mattersim-v1-5m,wbm-1-23637,Ag1 K1 Li2,4,-7.322875022888184,False,-7.322875022888184,-1.830718755722046
mattersim-v1-5m,wbm-1-23638,Au1 K1 Li2,4,-8.359787940979004,False,-8.359787940979004,-2.089946985244751
mattersim-v1-5m,wbm-1-23639,Au1 K1 Li2,4,-8.666223526000977,False,-8.666223526000977,-2.166555881500244
mattersim-v1-5m,wbm-1-23640,Bi1 K1 Li2,4,-10.516357421875,False,-10.516357421875,-2.62908935546875
