baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-37815,Ge2 Ir2 Ti2,6,-46.563621520996094,False,-46.563621520996094,-7.760603586832683
mattersim-v1-5m,wbm-4-37816,Ge1 Os2 Ti1,4,-36.43134689331055,False,-36.43134689331055,-9.107836723327637
mattersim-v1-5m,wbm-4-37817,Ge1 Pd2 Ti1,4,-25.12818717956543,False,-25.12818717956543,-6.282046794891357
mattersim-v1-5m,wbm-4-37818,Ge2 Pd4 Ti2,8,-50.13575744628906,False,-50.13575744628906,-6.266969680786133
mattersim-v1-5m,wbm-4-37819,Ge1 Pt2 Ti1,4,-27.167198181152344,False,-27.167198181152344,-6.791799545288086
mattersim-v1-5m,wbm-4-37820,Ge2 Pt2 Ti2,6,-41.473968505859375,False,-41.473968505859375,-6.9123280843098955
mattersim-v1-5m,wbm-4-37821,Ge1 Rh2 Ti1,4,-30.138042449951172,False,-30.138042449951172,-7.534510612487793
mattersim-v1-5m,wbm-4-37822,Ge2 Rh4 Ti2,8,-59.92190170288086,False,-59.92190170288086,-7.490237712860107
mattersim-v1-5m,wbm-4-37823,Ge2 Rh2 Ti2,6,-43.491241455078125,False,-43.491241455078125,-7.2485402425130205
mattersim-v1-5m,wbm-4-37824,Ge2 Ru2 Ti2,6,-45.99824905395508,False,-45.99824905395508,-7.666374842325847
mattersim-v1-5m,wbm-4-37825,Ge4 Ti4 U4,12,-98.70972442626953,False,-98.70972442626953,-8.225810368855795
mattersim-v1-5m,wbm-4-37826,Hf2 Ir1 Ti1,4,-38.51617431640625,False,-38.51617431640625,-9.629043579101562
mattersim-v1-5m,wbm-4-37827,Bi4 Hf4 Ti4,12,-88.15985870361328,False,-88.15985870361328,-7.346654891967773
mattersim-v1-5m,wbm-4-37828,Hg4 Ti2,6,-15.964430809020996,False,-15.964430809020996,-2.660738468170166
mattersim-v1-5m,wbm-4-37829,Hg5 Ti1,6,-8.425605773925781,False,-8.425605773925781,-1.4042676289876301
mattersim-v1-5m,wbm-4-37830,Bi2 Ho6 Ti1,9,-45.86481475830078,False,-45.86481475830078,-5.096090528700087
mattersim-v1-5m,wbm-4-37831,Bi2 Ho2 Ti2,6,-35.249080657958984,False,-35.249080657958984,-5.874846776326497
mattersim-v1-5m,wbm-4-37832,Ho1 Pb2 Ti1,4,-20.393884658813477,False,-20.393884658813477,-5.098471164703369
mattersim-v1-5m,wbm-4-37833,Ho1 Ti1 Tl2,4,-17.265228271484375,False,-17.265228271484375,-4.316307067871094
mattersim-v1-5m,wbm-4-37834,In2 Pm1 Ti1,4,-18.808670043945312,False,-18.808670043945312,-4.702167510986328
mattersim-v1-5m,wbm-4-37835,In5 Pt1 Ti1,7,-28.705699920654297,False,-28.705699920654297,-4.100814274379185
mattersim-v1-5m,wbm-4-37836,Au4 In4 Ti4,12,-58.501976013183594,False,-58.501976013183594,-4.8751646677653
mattersim-v1-5m,wbm-4-37837,In1 Te2 Ti1,4,-18.86943817138672,False,-18.86943817138672,-4.71735954284668
mattersim-v1-5m,wbm-4-37838,In2 Ti2,4,-21.300025939941406,False,-21.300025939941406,-5.325006484985352
mattersim-v1-5m,wbm-4-37839,Ir2 Pt1 Ti1,4,-34.6584358215332,False,-34.6584358215332,-8.6646089553833
mattersim-v1-5m,wbm-4-37840,Ir5 Ti1,6,-51.509220123291016,False,-51.509220123291016,-8.584870020548502
mattersim-v1-5m,wbm-4-37841,La1 Pb2 Ti1,4,-21.08047866821289,False,-21.08047866821289,-5.270119667053223
mattersim-v1-5m,wbm-4-37842,Lu1 Ti1 Tl2,4,-17.201807022094727,False,-17.201807022094727,-4.300451755523682
mattersim-v1-5m,wbm-4-37843,Fe1 Mn2 Ti1,4,-34.83170700073242,False,-34.83170700073242,-8.707926750183105
mattersim-v1-5m,wbm-4-37844,Ge1 Mn2 Ti1,4,-32.08725357055664,False,-32.08725357055664,-8.02181339263916
mattersim-v1-5m,wbm-4-37845,Ir1 Mn2 Ti1,4,-36.18434524536133,False,-36.18434524536133,-9.046086311340332
mattersim-v1-5m,wbm-4-37846,Mn2 Ni1 Ti1,4,-32.437232971191406,False,-32.437232971191406,-8.109308242797852
mattersim-v1-5m,wbm-4-37847,Mn2 Pt1 Ti1,4,-33.68759536743164,False,-33.68759536743164,-8.42189884185791
mattersim-v1-5m,wbm-4-37848,Mn2 Rh1 Ti1,4,-34.26874542236328,False,-34.26874542236328,-8.56718635559082
mattersim-v1-5m,wbm-4-37849,Mn2 Sn1 Ti1,4,-30.753902435302734,False,-30.753902435302734,-7.688475608825684
mattersim-v1-5m,wbm-4-37850,Mn3 Ti1,4,-35.6469841003418,False,-35.6469841003418,-8.91174602508545
mattersim-v1-5m,wbm-4-37851,Bi2 Mn6 Ti1,9,-67.63282012939453,False,-67.63282012939453,-7.514757792154948
mattersim-v1-5m,wbm-4-37852,Mn7 Ti1,8,-71.02306365966797,False,-71.02306365966797,-8.877882957458496
mattersim-v1-5m,wbm-4-37853,Fe1 Ir1 Mn1 Ti1,4,-35.66246032714844,False,-35.66246032714844,-8.91561508178711
mattersim-v1-5m,wbm-4-37854,Ge2 Mn2 Ti2,6,-45.770111083984375,False,-45.770111083984375,-7.6283518473307295
mattersim-v1-5m,wbm-4-37855,Ge2 Mn2 Ti2,6,-45.607872009277344,False,-45.607872009277344,-7.601312001546224
mattersim-v1-5m,wbm-4-37856,In1 Ir1 Mn1 Ti1,4,-29.747608184814453,False,-29.747608184814453,-7.436902046203613
mattersim-v1-5m,wbm-4-37857,I2 Mn2 Ti2,6,-38.96104431152344,False,-38.96104431152344,-6.493507385253906
mattersim-v1-5m,wbm-4-37858,Mn1 Os2 Ti1,4,-40.55717086791992,False,-40.55717086791992,-10.13929271697998
mattersim-v1-5m,wbm-4-37859,Mn1 Pd2 Ti1,4,-29.102876663208008,False,-29.102876663208008,-7.275719165802002
mattersim-v1-5m,wbm-4-37860,Mn1 Pt2 Ti1,4,-31.935558319091797,False,-31.935558319091797,-7.983889579772949
mattersim-v1-5m,wbm-4-37861,Mn3 Pt3 Ti3,9,-73.3390884399414,False,-73.3390884399414,-8.148787604437935
mattersim-v1-5m,wbm-4-37862,Mn2 Sb4 Ti2,8,-51.28358459472656,False,-51.28358459472656,-6.41044807434082
mattersim-v1-5m,wbm-4-37863,Mn4 Sb4 Ti4,12,-86.7940902709961,False,-86.7940902709961,-7.232840855916341
mattersim-v1-5m,wbm-4-37864,Cs2 Mn2 Se6 Ti2,12,-68.76860046386719,False,-68.76860046386719,-5.730716705322266
mattersim-v1-5m,wbm-4-37865,Mn2 Rb2 Se6 Ti2,12,-68.86105346679688,False,-68.86105346679688,-5.738421122233073
mattersim-v1-5m,wbm-4-37866,Mn2 Rb2 Se6 Ti2,12,-68.86134338378906,False,-68.86134338378906,-5.738445281982422
mattersim-v1-5m,wbm-4-37867,Mn2 Sn2 Ti2,6,-43.118507385253906,False,-43.118507385253906,-7.186417897542317
mattersim-v1-5m,wbm-4-37868,Cs2 Mn2 Te6 Ti2,12,-62.49220275878906,False,-62.49220275878906,-5.207683563232422
mattersim-v1-5m,wbm-4-37869,Mo2 Ti2,4,-37.62322998046875,False,-37.62322998046875,-9.405807495117188
mattersim-v1-5m,wbm-4-37870,Bi2 Nb6 Ti1,9,-74.0312271118164,False,-74.0312271118164,-8.225691901312935
mattersim-v1-5m,wbm-4-37871,Nb2 Ti2,4,-35.645503997802734,False,-35.645503997802734,-8.911375999450684
mattersim-v1-5m,wbm-4-37872,Bi2 Nd2 Ti2,6,-35.715938568115234,False,-35.715938568115234,-5.952656428019206
mattersim-v1-5m,wbm-4-37873,Nd1 Pb2 Ti1,4,-20.55953598022461,False,-20.55953598022461,-5.139883995056152
mattersim-v1-5m,wbm-4-37874,Nd1 Ti1 Tl2,4,-17.476058959960938,False,-17.476058959960938,-4.369014739990234
mattersim-v1-5m,wbm-4-37875,As1 Ni2 Ti1,4,-25.509611129760742,False,-25.509611129760742,-6.3774027824401855
mattersim-v1-5m,wbm-4-37876,Au1 Ni2 Ti1,4,-24.041812896728516,False,-24.041812896728516,-6.010453224182129
mattersim-v1-5m,wbm-4-37877,Cu1 Ni2 Ti1,4,-24.778297424316406,False,-24.778297424316406,-6.194574356079102
mattersim-v1-5m,wbm-4-37878,Ga1 Ni2 Ti1,4,-24.65129280090332,False,-24.65129280090332,-6.16282320022583
mattersim-v1-5m,wbm-4-37879,Ga2 Ni4 Ti2,8,-48.94717025756836,False,-48.94717025756836,-6.118396282196045
mattersim-v1-5m,wbm-4-37880,Ge1 Ni2 Ti1,4,-26.03464126586914,False,-26.03464126586914,-6.508660316467285
mattersim-v1-5m,wbm-4-37881,Ir1 Ni2 Ti1,4,-30.51263427734375,False,-30.51263427734375,-7.6281585693359375
mattersim-v1-5m,wbm-4-37882,Ni2 Os1 Ti1,4,-31.864290237426758,False,-31.864290237426758,-7.9660725593566895
mattersim-v1-5m,wbm-4-37883,Ni2 Pd1 Ti1,4,-26.506946563720703,False,-26.506946563720703,-6.626736640930176
mattersim-v1-5m,wbm-4-37884,Ni2 Pt1 Ti1,4,-28.013397216796875,False,-28.013397216796875,-7.003349304199219
mattersim-v1-5m,wbm-4-37885,Ni2 Sn1 Ti1,4,-25.205846786499023,False,-25.205846786499023,-6.301461696624756
mattersim-v1-5m,wbm-4-37886,Ni4 Sn2 Ti2,8,-50.09886169433594,False,-50.09886169433594,-6.262357711791992
mattersim-v1-5m,wbm-4-37887,Ni2 Ti1 Zn3,6,-24.22893524169922,False,-24.22893524169922,-4.038155873616536
mattersim-v1-5m,wbm-4-37888,Ni2 Ti1 Zn1,4,-22.2279052734375,False,-22.2279052734375,-5.556976318359375
mattersim-v1-5m,wbm-4-37889,As1 Ni5 Ti1,7,-43.88261413574219,False,-43.88261413574219,-6.268944876534598
mattersim-v1-5m,wbm-4-37890,Ni7 Ti1,8,-49.88719177246094,False,-49.88719177246094,-6.235898971557617
mattersim-v1-5m,wbm-4-37891,As4 Ni2 Ti2,8,-50.27544403076172,False,-50.27544403076172,-6.284430503845215
mattersim-v1-5m,wbm-4-37892,As2 Ni2 Ti2,6,-40.39921188354492,False,-40.39921188354492,-6.73320198059082
mattersim-v1-5m,wbm-4-37893,Ga8 Ni2 Ti2,12,-54.79279327392578,False,-54.79279327392578,-4.5660661061604815
mattersim-v1-5m,wbm-4-37894,Ge3 Ni1 Ti1,5,-28.396392822265625,False,-28.396392822265625,-5.679278564453125
mattersim-v1-5m,wbm-4-37895,In1 Ir1 Ni1 Ti1,4,-26.937522888183594,False,-26.937522888183594,-6.734380722045898
mattersim-v1-5m,wbm-4-37896,Ni1 Os2 Ti1,4,-37.03791046142578,False,-37.03791046142578,-9.259477615356445
mattersim-v1-5m,wbm-4-37897,Ni3 Pt3 Ti3,9,-64.5402603149414,False,-64.5402603149414,-7.171140034993489
mattersim-v1-5m,wbm-4-37898,Ni2 Sn2 Ti2,6,-37.41905975341797,False,-37.41905975341797,-6.236509958902995
mattersim-v1-5m,wbm-4-37899,Os2 Pt1 Ti1,4,-37.90559005737305,False,-37.90559005737305,-9.476397514343262
mattersim-v1-5m,wbm-4-37900,Os7 Ti1,8,-86.65460968017578,False,-86.65460968017578,-10.831826210021973
mattersim-v1-5m,wbm-4-37901,Ac1 Pb2 Ti1,4,-19.44515609741211,False,-19.44515609741211,-4.861289024353027
mattersim-v1-5m,wbm-4-37902,Cd1 Pd2 Ti1,4,-21.000078201293945,False,-21.000078201293945,-5.250019550323486
mattersim-v1-5m,wbm-4-37903,Ir1 Pd2 Ti1,4,-29.423919677734375,False,-29.423919677734375,-7.355979919433594
mattersim-v1-5m,wbm-4-37904,Pb1 Pd2 Ti1,4,-23.35822296142578,False,-23.35822296142578,-5.839555740356445
mattersim-v1-5m,wbm-4-37905,Pd2 Pt1 Ti1,4,-27.20044708251953,False,-27.20044708251953,-6.800111770629883
mattersim-v1-5m,wbm-4-37906,Pd2 Sn1 Ti1,4,-24.682064056396484,False,-24.682064056396484,-6.170516014099121
mattersim-v1-5m,wbm-4-37907,Pd2 Sn1 Ti1,4,-24.67814064025879,False,-24.67814064025879,-6.169535160064697
mattersim-v1-5m,wbm-4-37908,Pd3 Ti1,4,-25.971923828125,False,-25.971923828125,-6.49298095703125
mattersim-v1-5m,wbm-4-37909,Pd5 Sb1 Ti1,7,-41.760047912597656,False,-41.760047912597656,-5.965721130371094
mattersim-v1-5m,wbm-4-37910,Au2 Pd1 Ti1,4,-21.205020904541016,False,-21.205020904541016,-5.301255226135254
mattersim-v1-5m,wbm-4-37911,Bi4 Pd2 Ti2,8,-42.43873596191406,False,-42.43873596191406,-5.304841995239258
mattersim-v1-5m,wbm-4-37912,Cd4 Pd4 Ti4,12,-59.457557678222656,False,-59.457557678222656,-4.954796473185222
mattersim-v1-5m,wbm-4-37913,Hf2 Pd1 Ti1,4,-33.74554443359375,False,-33.74554443359375,-8.436386108398438
mattersim-v1-5m,wbm-4-37914,Hg3 Pd3 Ti3,9,-42.35047912597656,False,-42.35047912597656,-4.705608791775173
mattersim-v1-5m,wbm-4-37915,In2 Pd2 Ti2,6,-33.97039031982422,False,-33.97039031982422,-5.661731719970703
mattersim-v1-5m,wbm-4-37916,Ir2 Pd1 Ti1,4,-33.19304656982422,False,-33.19304656982422,-8.298261642456055
mattersim-v1-5m,wbm-4-37917,Pb3 Pd3 Ti3,9,-51.894813537597656,False,-51.894813537597656,-5.766090393066406
mattersim-v1-5m,wbm-4-37918,Pd2 Sb4 Ti2,8,-45.22886657714844,False,-45.22886657714844,-5.653608322143555
mattersim-v1-5m,wbm-4-37919,Pd2 Sn2 Ti2,6,-36.95988464355469,False,-36.95988464355469,-6.159980773925781
mattersim-v1-5m,wbm-4-37920,Cs2 Pd2 Te6 Ti2,12,-55.30588150024414,False,-55.30588150024414,-4.608823458353679
mattersim-v1-5m,wbm-4-37921,Pm1 Ti1 Tl2,4,-17.480457305908203,False,-17.480457305908203,-4.370114326477051
mattersim-v1-5m,wbm-4-37922,Bi2 Pr2 Ti2,6,-35.70708465576172,False,-35.70708465576172,-5.951180775960286
mattersim-v1-5m,wbm-4-37923,Pb2 Pr1 Ti1,4,-20.786060333251953,False,-20.786060333251953,-5.196515083312988
mattersim-v1-5m,wbm-4-37924,Pt8 Ti4,12,-85.45899963378906,False,-85.45899963378906,-7.121583302815755
mattersim-v1-5m,wbm-4-37925,Pt4 Ti2,6,-42.88678741455078,False,-42.88678741455078,-7.14779790242513
mattersim-v1-5m,wbm-4-37926,Hg1 Pt4 Ti1,6,-33.889522552490234,False,-33.889522552490234,-5.648253758748372
mattersim-v1-5m,wbm-4-37927,Pt7 Ti1,8,-53.86149597167969,False,-53.86149597167969,-6.732686996459961
mattersim-v1-5m,wbm-4-37928,Au2 Pt1 Ti1,4,-22.247600555419922,False,-22.247600555419922,-5.5619001388549805
mattersim-v1-5m,wbm-4-37929,Pd2 Rb2 Te6 Ti2,12,-55.6334114074707,False,-55.6334114074707,-4.636117617289226
mattersim-v1-5m,wbm-4-37930,Au1 Rh2 Ti1,4,-27.954200744628906,False,-27.954200744628906,-6.988550186157227
mattersim-v1-5m,wbm-4-37931,Au1 Rh2 Ti1,4,-27.384309768676758,False,-27.384309768676758,-6.8460774421691895
mattersim-v1-5m,wbm-4-37932,Ir1 Rh2 Ti1,4,-34.07756042480469,False,-34.07756042480469,-8.519390106201172
mattersim-v1-5m,wbm-4-37933,Pb1 Rh2 Ti1,4,-27.846996307373047,False,-27.846996307373047,-6.961749076843262
mattersim-v1-5m,wbm-4-37934,Pd1 Rh2 Ti1,4,-30.18029022216797,False,-30.18029022216797,-7.545072555541992
mattersim-v1-5m,wbm-4-37935,Pt1 Rh2 Ti1,4,-31.633316040039062,False,-31.633316040039062,-7.908329010009766
mattersim-v1-5m,wbm-4-37936,Cd1 Rh4 Ti1,6,-39.341453552246094,False,-39.341453552246094,-6.556908925374349
mattersim-v1-5m,wbm-4-37937,Rh6 Sb4 Ti1,11,-72.7132339477539,False,-72.7132339477539,-6.610293995250355
mattersim-v1-5m,wbm-4-37938,Bi4 Rh2 Ti2,8,-47.22624588012695,False,-47.22624588012695,-5.903280735015869
mattersim-v1-5m,wbm-4-37939,Cd4 Rh2 Ti2,8,-35.561744689941406,False,-35.561744689941406,-4.445218086242676
mattersim-v1-5m,wbm-4-37940,Cd3 Rh3 Ti3,9,-50.924072265625,False,-50.924072265625,-5.658230251736111
mattersim-v1-5m,wbm-4-37941,Rh4 Sb4 Ti4,12,-84.39250946044922,False,-84.39250946044922,-7.032709121704102
mattersim-v1-5m,wbm-4-37942,Cs2 Rh2 Te6 Ti2,12,-59.25467300415039,False,-59.25467300415039,-4.937889417012532
mattersim-v1-5m,wbm-4-37943,Dy1 Ru2 Ti1,4,-32.776947021484375,False,-32.776947021484375,-8.194236755371094
mattersim-v1-5m,wbm-4-37944,La1 Ru2 Ti1,4,-32.04334259033203,False,-32.04334259033203,-8.010835647583008
mattersim-v1-5m,wbm-4-37945,Nd1 Ru2 Ti1,4,-31.785079956054688,False,-31.785079956054688,-7.946269989013672
mattersim-v1-5m,wbm-4-37946,Pd1 Ru2 Ti1,4,-32.80256271362305,False,-32.80256271362305,-8.200640678405762
mattersim-v1-5m,wbm-4-37947,Pr1 Ru2 Ti1,4,-31.732711791992188,False,-31.732711791992188,-7.933177947998047
mattersim-v1-5m,wbm-4-37948,Pt1 Ru2 Ti1,4,-34.413108825683594,False,-34.413108825683594,-8.603277206420898
mattersim-v1-5m,wbm-4-37949,Pu1 Ru2 Ti1,4,-42.02329635620117,False,-42.02329635620117,-10.505824089050293
mattersim-v1-5m,wbm-4-37950,Ru2 Sm1 Ti1,4,-32.28033447265625,False,-32.28033447265625,-8.070083618164062
mattersim-v1-5m,wbm-4-37951,Ru2 Tb1 Ti1,4,-32.68273162841797,False,-32.68273162841797,-8.170682907104492
mattersim-v1-5m,wbm-4-37952,Ru2 Ti1 Tm1,4,-32.991214752197266,False,-32.991214752197266,-8.247803688049316
mattersim-v1-5m,wbm-4-37953,Ru2 Ti1 U1,4,-38.94916534423828,False,-38.94916534423828,-9.73729133605957
mattersim-v1-5m,wbm-4-37954,Ru2 Ti1 Yb1,4,-28.965612411499023,False,-28.965612411499023,-7.241403102874756
mattersim-v1-5m,wbm-4-37955,Ru7 Ti1,8,-73.27998352050781,False,-73.27998352050781,-9.159997940063477
mattersim-v1-5m,wbm-4-37956,In1 Ir1 Ru1 Ti1,4,-30.794517517089844,False,-30.794517517089844,-7.698629379272461
mattersim-v1-5m,wbm-4-37957,In4 Ru4 Ti4,12,-81.97315979003906,False,-81.97315979003906,-6.831096649169922
mattersim-v1-5m,wbm-4-37958,Ru2 Sn4 Ti2,8,-52.05656051635742,False,-52.05656051635742,-6.507070064544678
mattersim-v1-5m,wbm-4-37959,Ru2 Sn2 Ti2,6,-44.633338928222656,False,-44.633338928222656,-7.438889821370442
mattersim-v1-5m,wbm-4-37960,Hf6 Sb2 Ti1,9,-78.30854034423828,False,-78.30854034423828,-8.700948927137587
mattersim-v1-5m,wbm-4-37961,Dy4 Sb4 Ti4,12,-74.74292755126953,False,-74.74292755126953,-6.228577295939128
mattersim-v1-5m,wbm-4-37962,Er4 Sb4 Ti4,12,-74.47432708740234,False,-74.47432708740234,-6.206193923950195
mattersim-v1-5m,wbm-4-37963,Hg2 Sb1 Ti1,4,-12.332996368408203,False,-12.332996368408203,-3.083249092102051
mattersim-v1-5m,wbm-4-37964,Ho4 Sb4 Ti4,12,-74.60860443115234,False,-74.60860443115234,-6.217383702596028
mattersim-v1-5m,wbm-4-37965,Ir4 Sb4 Ti4,12,-88.72920227050781,False,-88.72920227050781,-7.394100189208984
mattersim-v1-5m,wbm-4-37966,Sb4 Ta4 Ti4,12,-97.17562866210938,False,-97.17562866210938,-8.097969055175781
mattersim-v1-5m,wbm-4-37967,Sb4 Tb4 Ti4,12,-74.8868408203125,False,-74.8868408203125,-6.240570068359375
mattersim-v1-5m,wbm-4-37968,Sb4 Th4 Ti4,12,-84.55497741699219,False,-84.55497741699219,-7.046248118082683
mattersim-v1-5m,wbm-4-37969,Sb4 Ti4 Tm4,12,-73.98806762695312,False,-73.98806762695312,-6.165672302246094
mattersim-v1-5m,wbm-4-37970,Sb4 Ti4 U4,12,-96.74234771728516,False,-96.74234771728516,-8.061862309773764
mattersim-v1-5m,wbm-4-37971,Se2 Ti1 Tl1,4,-20.46324920654297,False,-20.46324920654297,-5.115812301635742
mattersim-v1-5m,wbm-4-37972,Ba2 Pd2 Se6 Ti2,12,-64.89540100097656,False,-64.89540100097656,-5.407950083414714
mattersim-v1-5m,wbm-4-37973,Br2 Se2 Ti2,6,-33.152530670166016,False,-33.152530670166016,-5.525421778361003
mattersim-v1-5m,wbm-4-37974,Bi2 Sm2 Ti2,6,-35.651493072509766,False,-35.651493072509766,-5.941915512084961
mattersim-v1-5m,wbm-4-37975,Pb2 Sm1 Ti1,4,-20.671253204345703,False,-20.671253204345703,-5.167813301086426
mattersim-v1-5m,wbm-4-37976,Sm1 Ti1 Tl2,4,-17.44700050354004,False,-17.44700050354004,-4.36175012588501
mattersim-v1-5m,wbm-4-37977,Ac1 Sn2 Ti1,4,-20.794540405273438,False,-20.794540405273438,-5.198635101318359
mattersim-v1-5m,wbm-4-37978,Pu1 Sn2 Ti1,4,-31.16936492919922,False,-31.16936492919922,-7.792341232299805
mattersim-v1-5m,wbm-4-37979,Au2 Sn1 Ti1,4,-19.41571617126465,False,-19.41571617126465,-4.853929042816162
mattersim-v1-5m,wbm-4-37980,Ir2 Sn2 Ti2,6,-43.66273498535156,False,-43.66273498535156,-7.277122497558594
mattersim-v1-5m,wbm-4-37981,Os2 Sn1 Ti1,4,-35.3104248046875,False,-35.3104248046875,-8.827606201171875
mattersim-v1-5m,wbm-4-37982,Os2 Sn2 Ti2,6,-46.55552673339844,False,-46.55552673339844,-7.759254455566406
mattersim-v1-5m,wbm-4-37983,Pt2 Sn1 Ti1,4,-26.574073791503906,False,-26.574073791503906,-6.643518447875977
mattersim-v1-5m,wbm-4-37984,Pt3 Sn3 Ti3,9,-58.91638946533203,False,-58.91638946533203,-6.546265496148004
mattersim-v1-5m,wbm-4-37985,Bi2 Ta6 Ti1,9,-83.06084442138672,False,-83.06084442138672,-9.228982713487413
mattersim-v1-5m,wbm-4-37986,Bi2 Tb6 Ti1,9,-46.25777053833008,False,-46.25777053833008,-5.1397522820366754
mattersim-v1-5m,wbm-4-37987,Pb2 Tb1 Ti1,4,-20.43429183959961,False,-20.43429183959961,-5.108572959899902
mattersim-v1-5m,wbm-4-37988,Tb1 Ti1 Tl2,4,-17.35308837890625,False,-17.35308837890625,-4.3382720947265625
mattersim-v1-5m,wbm-4-37989,Tc2 Ti2,4,-38.46613311767578,False,-38.46613311767578,-9.616533279418945
mattersim-v1-5m,wbm-4-37990,Pm1 Te2 Ti1,4,-21.995023727416992,False,-21.995023727416992,-5.498755931854248
mattersim-v1-5m,wbm-4-37991,Te6 Ti3,9,-48.75688171386719,False,-48.75688171386719,-5.417431301540798
mattersim-v1-5m,wbm-4-37992,Bi2 Te2 Ti2,6,-30.908077239990234,False,-30.908077239990234,-5.151346206665039
mattersim-v1-5m,wbm-4-37993,Ac1 Ti1 Tl2,4,-16.45856475830078,False,-16.45856475830078,-4.114641189575195
mattersim-v1-5m,wbm-4-37994,Ti2 Tl4,6,-23.76958465576172,False,-23.76958465576172,-3.961597442626953
mattersim-v1-5m,wbm-4-37995,Bi2 Ti1 Tm6,9,-45.10206985473633,False,-45.10206985473633,-5.011341094970703
mattersim-v1-5m,wbm-4-37996,Pb2 Ti1 Tm1,4,-20.142629623413086,False,-20.142629623413086,-5.0356574058532715
mattersim-v1-5m,wbm-4-37997,Ti1 Tl2 Tm1,4,-17.107263565063477,False,-17.107263565063477,-4.276815891265869
mattersim-v1-5m,wbm-4-37998,Ti1 V2,3,-25.953155517578125,False,-25.953155517578125,-8.651051839192709
mattersim-v1-5m,wbm-4-37999,Bi2 Ti1 V6,9,-66.59558868408203,False,-66.59558868408203,-7.399509853786892
mattersim-v1-5m,wbm-4-38000,Pt2 Ti1 V1,4,-31.965457916259766,False,-31.965457916259766,-7.991364479064941
mattersim-v1-5m,wbm-4-38001,Sn2 Ti2 V2,6,-42.8253173828125,False,-42.8253173828125,-7.137552897135417
mattersim-v1-5m,wbm-4-38002,Ti6 W6,12,-123.93531799316406,False,-123.93531799316406,-10.327943166097006
mattersim-v1-5m,wbm-4-38003,Ti2 W2,4,-41.31232452392578,False,-41.31232452392578,-10.328081130981445
mattersim-v1-5m,wbm-4-38004,Bi2 Ti1 Y6,9,-57.497474670410156,False,-57.497474670410156,-6.388608296712239
mattersim-v1-5m,wbm-4-38005,Bi2 Ti2 Yb2,6,-29.10172462463379,False,-29.10172462463379,-4.850287437438965
mattersim-v1-5m,wbm-4-38006,Pb2 Ti1 Yb1,4,-17.14995765686035,False,-17.14995765686035,-4.287489414215088
mattersim-v1-5m,wbm-4-38007,Pb2 Ti1 Y1,4,-22.132736206054688,False,-22.132736206054688,-5.533184051513672
mattersim-v1-5m,wbm-4-38008,Ru2 Ti1 Y1,4,-34.49678421020508,False,-34.49678421020508,-8.62419605255127
mattersim-v1-5m,wbm-4-38009,Sb4 Ti4 Y4,12,-82.39659881591797,False,-82.39659881591797,-6.866383234659831
mattersim-v1-5m,wbm-4-38010,Ti1 Tl2 Y1,4,-19.21196746826172,False,-19.21196746826172,-4.80299186706543
mattersim-v1-5m,wbm-4-38011,As2 Ti1 Zn2,5,-20.612224578857422,False,-20.612224578857422,-4.122444915771484
mattersim-v1-5m,wbm-4-38012,As1 Ti1 Zn2,4,-16.189205169677734,False,-16.189205169677734,-4.047301292419434
mattersim-v1-5m,wbm-4-38013,Bi1 Ti1 Zn2,4,-13.012733459472656,False,-13.012733459472656,-3.253183364868164
mattersim-v1-5m,wbm-4-38014,Ir1 Ti1 Zn2,4,-20.932300567626953,False,-20.932300567626953,-5.233075141906738
mattersim-v1-5m,wbm-4-38015,Pd2 Ti2 Zn4,8,-33.33839416503906,False,-33.33839416503906,-4.167299270629883
mattersim-v1-5m,wbm-4-38016,Pt1 Ti1 Zn2,4,-18.42618179321289,False,-18.42618179321289,-4.606545448303223
mattersim-v1-5m,wbm-4-38017,Rh1 Ti1 Zn2,4,-19.43094253540039,False,-19.43094253540039,-4.857735633850098
mattersim-v1-5m,wbm-4-38018,Tb1 Ti1 Zn2,4,-15.670368194580078,False,-15.670368194580078,-3.9175920486450195
mattersim-v1-5m,wbm-4-38019,Ti3 Zn6,9,-32.30403518676758,False,-32.30403518676758,-3.5893372429741754
mattersim-v1-5m,wbm-4-38020,Pd2 Ti1 Zn3,6,-23.97748565673828,False,-23.97748565673828,-3.9962476094563804
mattersim-v1-5m,wbm-4-38021,Ti2 Zn6,8,-24.07268524169922,False,-24.07268524169922,-3.0090856552124023
mattersim-v1-5m,wbm-4-38022,Au2 Ti1 Zn1,4,-17.101238250732422,False,-17.101238250732422,-4.2753095626831055
mattersim-v1-5m,wbm-4-38023,Ir2 Ti1 Zn1,4,-29.689390182495117,False,-29.689390182495117,-7.422347545623779
mattersim-v1-5m,wbm-4-38024,Ir3 Ti3 Zn3,9,-59.02851104736328,False,-59.02851104736328,-6.558723449707031
mattersim-v1-5m,wbm-4-38025,Pd2 Ti1 Zn1,4,-21.859941482543945,False,-21.859941482543945,-5.464985370635986
mattersim-v1-5m,wbm-4-38026,Pd3 Ti3 Zn3,9,-47.208831787109375,False,-47.208831787109375,-5.245425754123264
mattersim-v1-5m,wbm-4-38027,Rb2 Te6 Ti2 Zn2,12,-47.34654235839844,False,-47.34654235839844,-3.945545196533203
