baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-35811,Ge2 Ru2 Si1,5,-33.16742706298828,False,-33.16742706298828,-6.633485412597656
mattersim-v1-5m,wbm-4-35812,Ac2 Ge1 Si1,4,-19.904272079467773,False,-19.904272079467773,-4.976068019866943
mattersim-v1-5m,wbm-4-35813,Ge4 Os4 Si4,12,-83.829345703125,False,-83.829345703125,-6.98577880859375
mattersim-v1-5m,wbm-4-35814,Ge4 Pd4 Si4,12,-62.5604133605957,False,-62.5604133605957,-5.213367780049642
mattersim-v1-5m,wbm-4-35815,Ge2 Ru2 Si2,6,-38.62389373779297,False,-38.62389373779297,-6.437315622965495
mattersim-v1-5m,wbm-4-35816,Hf4 Pt4 Si2,10,-83.17737579345703,False,-83.17737579345703,-8.317737579345703
mattersim-v1-5m,wbm-4-35817,Hf2 Si2 Ta2,6,-58.20975875854492,False,-58.20975875854492,-9.701626459757486
mattersim-v1-5m,wbm-4-35818,Ho2 Ir3 Si1,6,-46.974205017089844,False,-46.974205017089844,-7.829034169514974
mattersim-v1-5m,wbm-4-35819,Ho4 Ir6 Si2,12,-93.875244140625,False,-93.875244140625,-7.82293701171875
mattersim-v1-5m,wbm-4-35820,Ho2 Os3 Si1,6,-50.883399963378906,False,-50.883399963378906,-8.48056666056315
mattersim-v1-5m,wbm-4-35821,Ho2 Pt3 Si1,6,-39.60022735595703,False,-39.60022735595703,-6.600037892659505
mattersim-v1-5m,wbm-4-35822,Au4 Ho4 Si4,12,-62.689849853515625,False,-62.689849853515625,-5.224154154459636
mattersim-v1-5m,wbm-4-35823,Hf2 Ho2 Si2,6,-43.57240295410156,False,-43.57240295410156,-7.262067159016927
mattersim-v1-5m,wbm-4-35824,Ho2 Si2 Ta2,6,-47.32857894897461,False,-47.32857894897461,-7.8880964914957685
mattersim-v1-5m,wbm-4-35825,Er2 I2 Si1,5,-23.235565185546875,False,-23.235565185546875,-4.647113037109375
mattersim-v1-5m,wbm-4-35826,Hf2 I2 Si1,5,-32.14868927001953,False,-32.14868927001953,-6.429737854003906
mattersim-v1-5m,wbm-4-35827,I2 Nd2 Si1,5,-23.804889678955078,False,-23.804889678955078,-4.760977935791016
mattersim-v1-5m,wbm-4-35828,I2 Pa2 Si1,5,-30.910533905029297,False,-30.910533905029297,-6.182106781005859
mattersim-v1-5m,wbm-4-35829,I2 Pr2 Si1,5,-23.80431365966797,False,-23.80431365966797,-4.760862731933594
mattersim-v1-5m,wbm-4-35830,I2 Si1 Sm2,5,-23.687389373779297,False,-23.687389373779297,-4.737477874755859
mattersim-v1-5m,wbm-4-35831,I2 Si1 Tm2,5,-23.007381439208984,False,-23.007381439208984,-4.6014762878417965
mattersim-v1-5m,wbm-4-35832,Eu1 I4 Si1,6,-26.71271324157715,False,-26.71271324157715,-4.452118873596191
mattersim-v1-5m,wbm-4-35833,I2 In2 Si1,5,-14.424825668334961,False,-14.424825668334961,-2.8849651336669924
mattersim-v1-5m,wbm-4-35834,In3 Si1,4,-12.475995063781738,False,-12.475995063781738,-3.1189987659454346
mattersim-v1-5m,wbm-4-35835,In4 Si1 Te3,8,-26.341936111450195,False,-26.341936111450195,-3.2927420139312744
mattersim-v1-5m,wbm-4-35836,Ac2 In1 Si1,4,-17.626785278320312,False,-17.626785278320312,-4.406696319580078
mattersim-v1-5m,wbm-4-35837,Ba2 In1 Si1,4,-12.762028694152832,False,-12.762028694152832,-3.190507173538208
mattersim-v1-5m,wbm-4-35838,Bi2 In1 Si1,4,-14.498828887939453,False,-14.498828887939453,-3.6247072219848633
mattersim-v1-5m,wbm-4-35839,Ce2 In1 Si1,4,-21.497657775878906,False,-21.497657775878906,-5.374414443969727
mattersim-v1-5m,wbm-4-35840,Dy2 In1 Si1,4,-18.883859634399414,False,-18.883859634399414,-4.7209649085998535
mattersim-v1-5m,wbm-4-35841,Er2 In1 Si1,4,-18.746803283691406,False,-18.746803283691406,-4.686700820922852
mattersim-v1-5m,wbm-4-35842,Eu2 In1 Si1,4,-30.11771011352539,False,-30.11771011352539,-7.529427528381348
mattersim-v1-5m,wbm-4-35843,Hg2 In1 Si1,4,-7.580134391784668,False,-7.580134391784668,-1.895033597946167
mattersim-v1-5m,wbm-4-35844,Ho2 In1 Si1,4,-18.808570861816406,False,-18.808570861816406,-4.702142715454102
mattersim-v1-5m,wbm-4-35845,I2 In2 Si2,6,-19.815444946289062,False,-19.815444946289062,-3.3025741577148438
mattersim-v1-5m,wbm-4-35846,In1 La2 Si1,4,-19.717370986938477,False,-19.717370986938477,-4.929342746734619
mattersim-v1-5m,wbm-4-35847,In1 Nd2 Si1,4,-19.224178314208984,False,-19.224178314208984,-4.806044578552246
mattersim-v1-5m,wbm-4-35848,In1 Np2 Si1,4,-33.03355026245117,False,-33.03355026245117,-8.258387565612793
mattersim-v1-5m,wbm-4-35849,In4 Np4 Si4,12,-83.76303100585938,False,-83.76303100585938,-6.980252583821614
mattersim-v1-5m,wbm-4-35850,In1 Pb2 Si1,4,-14.234002113342285,False,-14.234002113342285,-3.5585005283355713
mattersim-v1-5m,wbm-4-35851,In1 Pm2 Si1,4,-19.21389389038086,False,-19.21389389038086,-4.803473472595215
mattersim-v1-5m,wbm-4-35852,In1 Pr2 Si1,4,-19.224449157714844,False,-19.224449157714844,-4.806112289428711
mattersim-v1-5m,wbm-4-35853,In2 Pt4 Si2,8,-45.60215759277344,False,-45.60215759277344,-5.70026969909668
mattersim-v1-5m,wbm-4-35854,In2 Pt4 Si2,8,-44.71807861328125,False,-44.71807861328125,-5.589759826660156
mattersim-v1-5m,wbm-4-35855,In3 Pt3 Si3,9,-43.771724700927734,False,-43.771724700927734,-4.863524966769749
mattersim-v1-5m,wbm-4-35856,In1 Pu2 Si1,4,-37.58505630493164,False,-37.58505630493164,-9.39626407623291
mattersim-v1-5m,wbm-4-35857,In1 Si1 Sm2,4,-19.145587921142578,False,-19.145587921142578,-4.7863969802856445
mattersim-v1-5m,wbm-4-35858,In2 Si2 Sm2,6,-28.057254791259766,False,-28.057254791259766,-4.676209131876628
mattersim-v1-5m,wbm-4-35859,In1 Si1 Ta2,4,-30.48314666748047,False,-30.48314666748047,-7.620786666870117
mattersim-v1-5m,wbm-4-35860,In2 Si2 Ta2,6,-40.15995407104492,False,-40.15995407104492,-6.693325678507487
mattersim-v1-5m,wbm-4-35861,In1 Si1 Tb2,4,-18.96435546875,False,-18.96435546875,-4.7410888671875
mattersim-v1-5m,wbm-4-35862,In2 Si2 Tb2,6,-27.532453536987305,False,-27.532453536987305,-4.588742256164551
mattersim-v1-5m,wbm-4-35863,In1 Si1 Tl2,4,-11.449728965759277,False,-11.449728965759277,-2.8624322414398193
mattersim-v1-5m,wbm-4-35864,In1 Si1 Tm2,4,-18.52222442626953,False,-18.52222442626953,-4.630556106567383
mattersim-v1-5m,wbm-4-35865,In1 Si1 U2,4,-29.605995178222656,False,-29.605995178222656,-7.401498794555664
mattersim-v1-5m,wbm-4-35866,In1 Si1 Yb2,4,-12.651529312133789,False,-12.651529312133789,-3.1628823280334473
mattersim-v1-5m,wbm-4-35867,Ir4 Pa2 Si2,8,-72.26019287109375,False,-72.26019287109375,-9.032524108886719
mattersim-v1-5m,wbm-4-35868,Ir3 Np2 Si1,6,-61.630859375,False,-61.630859375,-10.271809895833334
mattersim-v1-5m,wbm-4-35869,Ir6 Np4 Si2,12,-123.07917022705078,False,-123.07917022705078,-10.256597518920898
mattersim-v1-5m,wbm-4-35870,Ir3 Pu2 Si1,6,-65.01907348632812,False,-65.01907348632812,-10.836512247721354
mattersim-v1-5m,wbm-4-35871,Ir6 Pu4 Si2,12,-129.9867706298828,False,-129.9867706298828,-10.832230885823568
mattersim-v1-5m,wbm-4-35872,Ir6 Si2 Th4,12,-104.70510864257812,False,-104.70510864257812,-8.725425720214844
mattersim-v1-5m,wbm-4-35873,Ir3 Np3 Si3,9,-86.29395294189453,False,-86.29395294189453,-9.588216993543837
mattersim-v1-5m,wbm-4-35874,Ir2 Np2 Si2,6,-57.95159149169922,False,-57.95159149169922,-9.65859858194987
mattersim-v1-5m,wbm-4-35875,Ir2 Pa2 Si2,6,-52.371463775634766,False,-52.371463775634766,-8.728577295939127
mattersim-v1-5m,wbm-4-35876,Ir4 Pa4 Si4,12,-106.50579833984375,False,-106.50579833984375,-8.875483194986979
mattersim-v1-5m,wbm-4-35877,Ir2 Pu2 Si2,6,-61.266571044921875,False,-61.266571044921875,-10.211095174153646
mattersim-v1-5m,wbm-4-35878,Ir2 Si2 Th2,6,-49.419193267822266,False,-49.419193267822266,-8.236532211303711
mattersim-v1-5m,wbm-4-35879,Ir2 Si2,4,-30.748149871826172,False,-30.748149871826172,-7.687037467956543
mattersim-v1-5m,wbm-4-35880,I2 Si2 Ta2,6,-38.126277923583984,False,-38.126277923583984,-6.354379653930664
mattersim-v1-5m,wbm-4-35881,Co1 K2 Si1 Te4,8,-30.454566955566406,False,-30.454566955566406,-3.806820869445801
mattersim-v1-5m,wbm-4-35882,Fe1 K2 Si1 Te4,8,-31.9928035736084,False,-31.9928035736084,-3.99910044670105
mattersim-v1-5m,wbm-4-35883,K2 Ni1 Si1 Te4,8,-29.371477127075195,False,-29.371477127075195,-3.6714346408843994
mattersim-v1-5m,wbm-4-35884,Au2 K2 Si2,6,-20.210350036621094,False,-20.210350036621094,-3.368391672770182
mattersim-v1-5m,wbm-4-35885,Fe2 K2 Si2,6,-30.143131256103516,False,-30.143131256103516,-5.023855209350586
mattersim-v1-5m,wbm-4-35886,In2 K2 Si2,6,-18.473892211914062,False,-18.473892211914062,-3.0789820353190103
mattersim-v1-5m,wbm-4-35887,K1 Si1 Te2,4,-14.07359790802002,False,-14.07359790802002,-3.518399477005005
mattersim-v1-5m,wbm-4-35888,Ir3 La2 Si1,6,-46.78617477416992,False,-46.78617477416992,-7.797695795694987
mattersim-v1-5m,wbm-4-35889,Ir6 La4 Si2,12,-93.36429595947266,False,-93.36429595947266,-7.780357996622722
mattersim-v1-5m,wbm-4-35890,La2 Pt3 Si1,6,-39.72016143798828,False,-39.72016143798828,-6.62002690633138
mattersim-v1-5m,wbm-4-35891,Au4 La4 Si4,12,-64.54006958007812,False,-64.54006958007812,-5.378339131673177
mattersim-v1-5m,wbm-4-35892,La2 Pt2 Si2,6,-39.61585235595703,False,-39.61585235595703,-6.602642059326172
mattersim-v1-5m,wbm-4-35893,La2 Si2 Ta2,6,-47.46307373046875,False,-47.46307373046875,-7.910512288411458
mattersim-v1-5m,wbm-4-35894,Ir3 Lu2 Si1,6,-46.806365966796875,False,-46.806365966796875,-7.8010609944661455
mattersim-v1-5m,wbm-4-35895,Br2 Mn2 Si1,5,-28.42852020263672,False,-28.42852020263672,-5.685704040527344
mattersim-v1-5m,wbm-4-35896,Gd2 Mn2 Si1,5,-52.861358642578125,False,-52.861358642578125,-10.572271728515625
mattersim-v1-5m,wbm-4-35897,In1 Mn2 Si1,4,-25.459453582763672,False,-25.459453582763672,-6.364863395690918
mattersim-v1-5m,wbm-4-35898,Mn6 Si3,9,-73.6605453491211,False,-73.6605453491211,-8.184505038791233
mattersim-v1-5m,wbm-4-35899,Mn4 Si2 Yb2,8,-51.90918731689453,False,-51.90918731689453,-6.488648414611816
mattersim-v1-5m,wbm-4-35900,Ba4 Mn6 Si2,12,-69.30847930908203,False,-69.30847930908203,-5.775706609090169
mattersim-v1-5m,wbm-4-35901,Mn6 Pa4 Si2,12,-107.62042236328125,False,-107.62042236328125,-8.968368530273438
mattersim-v1-5m,wbm-4-35902,Mn4 Si1 Te3,8,-50.808692932128906,False,-50.808692932128906,-6.351086616516113
mattersim-v1-5m,wbm-4-35903,Ce4 Mn4 Si4,12,-86.30412292480469,False,-86.30412292480469,-7.192010243733724
mattersim-v1-5m,wbm-4-35904,Fe3 Mn3 Si3,9,-71.38601684570312,False,-71.38601684570312,-7.93177964952257
mattersim-v1-5m,wbm-4-35905,Ir4 Mn2 Si2,8,-67.36270141601562,False,-67.36270141601562,-8.420337677001953
mattersim-v1-5m,wbm-4-35906,Mn2 Np2 Si2,6,-56.972007751464844,False,-56.972007751464844,-9.49533462524414
mattersim-v1-5m,wbm-4-35907,Mn2 Pa2 Si2,6,-51.35732650756836,False,-51.35732650756836,-8.55955441792806
mattersim-v1-5m,wbm-4-35908,Mn4 Pa4 Si4,12,-103.01522064208984,False,-103.01522064208984,-8.584601720174154
mattersim-v1-5m,wbm-4-35909,Mn2 Pd4 Si2,8,-53.123260498046875,False,-53.123260498046875,-6.640407562255859
mattersim-v1-5m,wbm-4-35910,Mn1 Rh2 Si1,4,-31.533878326416016,False,-31.533878326416016,-7.883469581604004
mattersim-v1-5m,wbm-4-35911,Mn2 Ru4 Si2,8,-68.5398178100586,False,-68.5398178100586,-8.567477226257324
mattersim-v1-5m,wbm-4-35912,Mn2 Si2 Sn2,6,-36.69401550292969,False,-36.69401550292969,-6.115669250488281
mattersim-v1-5m,wbm-4-35913,Mn2 Si2 U2,6,-54.354129791259766,False,-54.354129791259766,-9.059021631876627
mattersim-v1-5m,wbm-4-35914,Mn2 Si2 Y2,6,-45.58951187133789,False,-45.58951187133789,-7.598251978556315
mattersim-v1-5m,wbm-4-35915,Mn2 Si2 Zr2,6,-48.6378173828125,False,-48.6378173828125,-8.106302897135416
mattersim-v1-5m,wbm-4-35916,Mo2 Pt4 Si2,8,-59.3453369140625,False,-59.3453369140625,-7.4181671142578125
mattersim-v1-5m,wbm-4-35917,Mo4 Pt4 Si4,12,-95.0020980834961,False,-95.0020980834961,-7.916841506958008
mattersim-v1-5m,wbm-4-35918,Mo4 Rh4 Si4,12,-100.94656372070312,False,-100.94656372070312,-8.412213643391928
mattersim-v1-5m,wbm-4-35919,Mo4 Ru4 Si4,12,-107.23997497558594,False,-107.23997497558594,-8.936664581298828
mattersim-v1-5m,wbm-4-35920,Mo2 Si2,4,-33.71309280395508,False,-33.71309280395508,-8.42827320098877
mattersim-v1-5m,wbm-4-35921,In1 Nb2 Si1,4,-27.67003631591797,False,-27.67003631591797,-6.917509078979492
mattersim-v1-5m,wbm-4-35922,Nb4 Rh6 Si2,12,-101.78245544433594,False,-101.78245544433594,-8.481871287027994
mattersim-v1-5m,wbm-4-35923,Nb4 Ru6 Si2,12,-111.03633880615234,False,-111.03633880615234,-9.25302823384603
mattersim-v1-5m,wbm-4-35924,Ag3 Nb3 Si3,9,-55.836578369140625,False,-55.836578369140625,-6.204064263237847
mattersim-v1-5m,wbm-4-35925,I2 Nb2 Si2,6,-35.56822204589844,False,-35.56822204589844,-5.928037007649739
mattersim-v1-5m,wbm-4-35926,Nb2 Pd2 Si2,6,-44.0861930847168,False,-44.0861930847168,-7.3476988474528
mattersim-v1-5m,wbm-4-35927,Nb2 Si2 Ta2,6,-57.310935974121094,False,-57.310935974121094,-9.551822662353516
mattersim-v1-5m,wbm-4-35928,Ir3 Nd2 Si1,6,-46.319435119628906,False,-46.319435119628906,-7.719905853271484
mattersim-v1-5m,wbm-4-35929,Ir6 Nd4 Si2,12,-92.52550506591797,False,-92.52550506591797,-7.710458755493164
mattersim-v1-5m,wbm-4-35930,Nd2 Os3 Si1,6,-50.03679275512695,False,-50.03679275512695,-8.339465459187826
mattersim-v1-5m,wbm-4-35931,Nd2 Pt3 Si1,6,-39.25078582763672,False,-39.25078582763672,-6.541797637939453
mattersim-v1-5m,wbm-4-35932,Au4 Nd2 Si2,8,-37.87767028808594,False,-37.87767028808594,-4.734708786010742
mattersim-v1-5m,wbm-4-35933,Au4 Nd4 Si4,12,-63.50952911376953,False,-63.50952911376953,-5.292460759480794
mattersim-v1-5m,wbm-4-35934,Au4 Nd4 Si4,12,-63.509521484375,False,-63.509521484375,-5.292460123697917
mattersim-v1-5m,wbm-4-35935,Hg4 Nd4 Si4,12,-47.62289047241211,False,-47.62289047241211,-3.9685742060343423
mattersim-v1-5m,wbm-4-35936,Nd2 Si2 Ta2,6,-47.28037643432617,False,-47.28037643432617,-7.880062739054362
mattersim-v1-5m,wbm-4-35937,Ba2 Ni4 Si2,8,-41.200557708740234,False,-41.200557708740234,-5.150069713592529
mattersim-v1-5m,wbm-4-35938,Ba2 Ni4 Si2,8,-41.19970703125,False,-41.19970703125,-5.14996337890625
mattersim-v1-5m,wbm-4-35939,Ce2 Ni4 Si2,8,-51.043251037597656,False,-51.043251037597656,-6.380406379699707
mattersim-v1-5m,wbm-4-35940,Dy2 Ni2 Si1,5,-29.40997886657715,False,-29.40997886657715,-5.881995773315429
mattersim-v1-5m,wbm-4-35941,Dy2 Ni4 Si2,8,-48.718482971191406,False,-48.718482971191406,-6.089810371398926
mattersim-v1-5m,wbm-4-35942,Er2 Ni4 Si2,8,-48.67087936401367,False,-48.67087936401367,-6.083859920501709
mattersim-v1-5m,wbm-4-35943,Ho2 Ni2 Si1,5,-29.416011810302734,False,-29.416011810302734,-5.883202362060547
mattersim-v1-5m,wbm-4-35944,Ho2 Ni4 Si2,8,-48.68203353881836,False,-48.68203353881836,-6.085254192352295
mattersim-v1-5m,wbm-4-35945,La2 Ni4 Si2,8,-49.109718322753906,False,-49.109718322753906,-6.138714790344238
mattersim-v1-5m,wbm-4-35946,Nd2 Ni4 Si2,8,-48.652137756347656,False,-48.652137756347656,-6.081517219543457
mattersim-v1-5m,wbm-4-35947,Ni4 Pa2 Si2,8,-57.90699768066406,False,-57.90699768066406,-7.238374710083008
mattersim-v1-5m,wbm-4-35948,Ni2 Pr2 Si1,5,-29.036026000976562,False,-29.036026000976562,-5.8072052001953125
mattersim-v1-5m,wbm-4-35949,Ni4 Pr2 Si2,8,-48.575469970703125,False,-48.575469970703125,-6.071933746337891
mattersim-v1-5m,wbm-4-35950,Ni4 Si2 Sm2,8,-48.63768005371094,False,-48.63768005371094,-6.079710006713867
mattersim-v1-5m,wbm-4-35951,Ni4 Si2 Sr2,8,-41.165348052978516,False,-41.165348052978516,-5.1456685066223145
mattersim-v1-5m,wbm-4-35952,Ni4 Si2 Sr2,8,-41.16510009765625,False,-41.16510009765625,-5.145637512207031
mattersim-v1-5m,wbm-4-35953,Ni2 Si1 Tb2,5,-29.402244567871094,False,-29.402244567871094,-5.880448913574218
mattersim-v1-5m,wbm-4-35954,Ni4 Si2 Tb2,8,-48.74392318725586,False,-48.74392318725586,-6.092990398406982
mattersim-v1-5m,wbm-4-35955,Ni4 Si2 Th2,8,-54.533267974853516,False,-54.533267974853516,-6.8166584968566895
mattersim-v1-5m,wbm-4-35956,Ni2 Si1 Tm2,5,-29.30685043334961,False,-29.30685043334961,-5.861370086669922
mattersim-v1-5m,wbm-4-35957,Ni4 Si2 Tm2,8,-48.4886474609375,False,-48.4886474609375,-6.0610809326171875
mattersim-v1-5m,wbm-4-35958,Ni2 Si1 U2,5,-41.01982879638672,False,-41.01982879638672,-8.203965759277343
mattersim-v1-5m,wbm-4-35959,Ni2 Si1 Yb2,5,-22.968841552734375,False,-22.968841552734375,-4.593768310546875
mattersim-v1-5m,wbm-4-35960,Ni4 Si2 Y2,8,-52.34955596923828,False,-52.34955596923828,-6.543694496154785
mattersim-v1-5m,wbm-4-35961,Ni4 Si2 Zr2,8,-56.740501403808594,False,-56.740501403808594,-7.092562675476074
mattersim-v1-5m,wbm-4-35962,Ba2 Ni3 Si1,6,-26.387001037597656,False,-26.387001037597656,-4.397833506266276
mattersim-v1-5m,wbm-4-35963,Er2 Ni3 Si1,6,-35.702728271484375,False,-35.702728271484375,-5.9504547119140625
mattersim-v1-5m,wbm-4-35964,Eu2 Ni3 Si1,6,-45.446998596191406,False,-45.446998596191406,-7.574499766031901
mattersim-v1-5m,wbm-4-35965,Gd2 Ni3 Si1,6,-54.12665557861328,False,-54.12665557861328,-9.021109263102213
mattersim-v1-5m,wbm-4-35966,La2 Ni3 Si1,6,-35.408260345458984,False,-35.408260345458984,-5.901376724243164
mattersim-v1-5m,wbm-4-35967,Nd2 Ni3 Si1,6,-35.032081604003906,False,-35.032081604003906,-5.838680267333984
mattersim-v1-5m,wbm-4-35968,Ni3 Np2 Si1,6,-50.32639694213867,False,-50.32639694213867,-8.38773282368978
mattersim-v1-5m,wbm-4-35969,Ni6 Pa4 Si2,12,-89.87639617919922,False,-89.87639617919922,-7.489699681599935
mattersim-v1-5m,wbm-4-35970,Ni3 Pr2 Si1,6,-34.84634017944336,False,-34.84634017944336,-5.80772336324056
mattersim-v1-5m,wbm-4-35971,Ni3 Pu2 Si1,6,-53.85527801513672,False,-53.85527801513672,-8.975879669189453
mattersim-v1-5m,wbm-4-35972,Ni3 Si1 Sm2,6,-35.212303161621094,False,-35.212303161621094,-5.868717193603516
mattersim-v1-5m,wbm-4-35973,Ni3 Si1 Sr2,6,-27.043458938598633,False,-27.043458938598633,-4.5072431564331055
mattersim-v1-5m,wbm-4-35974,Ni3 Si1 Th2,6,-40.54376220703125,False,-40.54376220703125,-6.757293701171875
mattersim-v1-5m,wbm-4-35975,Ni3 Si1 Tm2,6,-35.598365783691406,False,-35.598365783691406,-5.933060963948567
mattersim-v1-5m,wbm-4-35976,Ni3 Si1 U2,6,-47.674652099609375,False,-47.674652099609375,-7.9457753499348955
mattersim-v1-5m,wbm-4-35977,Ni3 Si1 Y2,6,-39.128292083740234,False,-39.128292083740234,-6.521382013956706
mattersim-v1-5m,wbm-4-35978,Ni3 Si1 Zr2,6,-43.614009857177734,False,-43.614009857177734,-7.269001642862956
mattersim-v1-5m,wbm-4-35979,Ni4 Si1 Zn1,6,-29.752090454101562,False,-29.752090454101562,-4.958681742350261
mattersim-v1-5m,wbm-4-35980,Bi1 Ni1 Si1,3,-14.65825080871582,False,-14.65825080871582,-4.886083602905273
mattersim-v1-5m,wbm-4-35981,Cd4 Ni4 Si4,12,-49.61098861694336,False,-49.61098861694336,-4.134249051411946
mattersim-v1-5m,wbm-4-35982,Dy2 Ni2 Si2,6,-36.318424224853516,False,-36.318424224853516,-6.053070704142253
mattersim-v1-5m,wbm-4-35983,Ga4 Ni2 Si2,8,-35.24470901489258,False,-35.24470901489258,-4.405588626861572
mattersim-v1-5m,wbm-4-35984,Ge4 Ni2 Si2,8,-41.202850341796875,False,-41.202850341796875,-5.150356292724609
mattersim-v1-5m,wbm-4-35985,Ho2 Ni2 Si2,6,-36.29386520385742,False,-36.29386520385742,-6.048977533976237
mattersim-v1-5m,wbm-4-35986,Ir4 Ni2 Si2,8,-60.12580871582031,False,-60.12580871582031,-7.515726089477539
mattersim-v1-5m,wbm-4-35987,Ir4 Ni4 Si4,12,-86.85260009765625,False,-86.85260009765625,-7.2377166748046875
mattersim-v1-5m,wbm-4-35988,La2 Ni2 Si2,6,-36.57326889038086,False,-36.57326889038086,-6.095544815063477
mattersim-v1-5m,wbm-4-35989,Ni2 Np2 Si2,6,-51.2678337097168,False,-51.2678337097168,-8.544638951619467
mattersim-v1-5m,wbm-4-35990,Ni2 Pa2 Si2,6,-44.977333068847656,False,-44.977333068847656,-7.496222178141276
mattersim-v1-5m,wbm-4-35991,Ni2 Pd4 Si2,8,-46.6537971496582,False,-46.6537971496582,-5.831724643707275
mattersim-v1-5m,wbm-4-35992,Ni4 Pr4 Si4,12,-72.23768615722656,False,-72.23768615722656,-6.01980717976888
mattersim-v1-5m,wbm-4-35993,Ni3 Pu3 Si3,9,-80.59478759765625,False,-80.59478759765625,-8.954976399739584
mattersim-v1-5m,wbm-4-35994,Ni4 Rh4 Si4,12,-82.00577545166016,False,-82.00577545166016,-6.83381462097168
mattersim-v1-5m,wbm-4-35995,Ni2 Ru4 Si2,8,-61.40751266479492,False,-61.40751266479492,-7.675939083099365
mattersim-v1-5m,wbm-4-35996,Ni1 Sb1 Si1,3,-15.437788009643555,False,-15.437788009643555,-5.145929336547852
mattersim-v1-5m,wbm-4-35997,Ni4 Si4 Sm4,12,-72.49929809570312,False,-72.49929809570312,-6.041608174641927
mattersim-v1-5m,wbm-4-35998,Ni2 Si2 Sn2,6,-31.391603469848633,False,-31.391603469848633,-5.2319339116414385
mattersim-v1-5m,wbm-4-35999,Ni2 Si2 Sr2,6,-28.777555465698242,False,-28.777555465698242,-4.79625924428304
mattersim-v1-5m,wbm-4-36000,Ni4 Si4 U4,12,-95.58416748046875,False,-95.58416748046875,-7.9653472900390625
mattersim-v1-5m,wbm-4-36001,Ni2 Si2 U2,6,-47.532249450683594,False,-47.532249450683594,-7.922041575113933
mattersim-v1-5m,wbm-4-36002,Ni2 Si2,4,-23.592897415161133,False,-23.592897415161133,-5.898224353790283
mattersim-v1-5m,wbm-4-36003,Ni4 Si4,8,-48.199188232421875,False,-48.199188232421875,-6.024898529052734
mattersim-v1-5m,wbm-4-36004,Ni2 Si2 Y2,6,-40.02949523925781,False,-40.02949523925781,-6.671582539876302
mattersim-v1-5m,wbm-4-36005,Ni4 Si4 Zn4,12,-52.35296630859375,False,-52.35296630859375,-4.3627471923828125
mattersim-v1-5m,wbm-4-36006,Np2 Si2,4,-37.56298828125,False,-37.56298828125,-9.3907470703125
mattersim-v1-5m,wbm-4-36007,Np2 Os3 Si1,6,-66.21039581298828,False,-66.21039581298828,-11.03506596883138
mattersim-v1-5m,wbm-4-36008,Np4 Os6 Si2,12,-132.24288940429688,False,-132.24288940429688,-11.020240783691406
mattersim-v1-5m,wbm-4-36009,Os3 Pu2 Si1,6,-69.26314544677734,False,-69.26314544677734,-11.54385757446289
mattersim-v1-5m,wbm-4-36010,Os3 Si1 Th2,6,-56.354248046875,False,-56.354248046875,-9.392374674479166
mattersim-v1-5m,wbm-4-36011,Os2 Pa2 Si2,6,-55.38526153564453,False,-55.38526153564453,-9.230876922607422
mattersim-v1-5m,wbm-4-36012,Os4 Pa4 Si4,12,-112.46128845214844,False,-112.46128845214844,-9.371774037679037
mattersim-v1-5m,wbm-4-36013,Os2 Si2 U2,6,-58.47900390625,False,-58.47900390625,-9.746500651041666
mattersim-v1-5m,wbm-4-36014,Cu2 P2 Si1,5,-24.251239776611328,False,-24.251239776611328,-4.850247955322265
mattersim-v1-5m,wbm-4-36015,Ni2 P2 Si1,5,-28.12149429321289,False,-28.12149429321289,-5.624298858642578
mattersim-v1-5m,wbm-4-36016,P2 Ru2 Si1,5,-35.75331115722656,False,-35.75331115722656,-7.150662231445312
mattersim-v1-5m,wbm-4-36017,Pb2 Si2,4,-16.956703186035156,False,-16.956703186035156,-4.239175796508789
mattersim-v1-5m,wbm-4-36018,Co4 P4 Si4,12,-74.98687744140625,False,-74.98687744140625,-6.2489064534505205
mattersim-v1-5m,wbm-4-36019,Ac1 Pd2 Si1,4,-23.19629669189453,False,-23.19629669189453,-5.799074172973633
mattersim-v1-5m,wbm-4-36020,Ba2 Pd4 Si2,8,-40.80186462402344,False,-40.80186462402344,-5.10023307800293
