baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-65024,Fe1 Pt3 S4,8,-44.414039611816406,False,-44.414039611816406,-5.551754951477051
mattersim-v1-5m,wbm-3-65025,Fe1 Rh3 S4,8,-49.736724853515625,False,-49.736724853515625,-6.217090606689453
mattersim-v1-5m,wbm-3-65026,Fe1 S4 Sn2,7,-34.82917785644531,False,-34.82917785644531,-4.975596836635044
mattersim-v1-5m,wbm-3-65027,Fe1 S4 Te1,6,-28.57163429260254,False,-28.57163429260254,-4.76193904876709
mattersim-v1-5m,wbm-3-65028,Fe1 S4 Zn3,8,-32.85256576538086,False,-32.85256576538086,-4.106570720672607
mattersim-v1-5m,wbm-3-65029,Eu1 Ga2 S4,7,-40.56844711303711,False,-40.56844711303711,-5.795492444719587
mattersim-v1-5m,wbm-3-65030,Ga3 Rb2 S4,9,-32.31160354614258,False,-32.31160354614258,-3.5901781717936196
mattersim-v1-5m,wbm-3-65031,Ga3 Rh1 S4,8,-33.25063705444336,False,-33.25063705444336,-4.15632963180542
mattersim-v1-5m,wbm-3-65032,Ag2 Ga1 S4 Sr1,8,-33.08591842651367,False,-33.08591842651367,-4.135739803314209
mattersim-v1-5m,wbm-3-65033,Ag2 Ce1 Ge1 S4,8,-38.39051055908203,False,-38.39051055908203,-4.798813819885254
mattersim-v1-5m,wbm-3-65034,Ag2 Dy1 Ge1 S4,8,-36.32744216918945,False,-36.32744216918945,-4.540930271148682
mattersim-v1-5m,wbm-3-65035,Ag2 Er1 Ge1 S4,8,-36.79872131347656,False,-36.79872131347656,-4.59984016418457
mattersim-v1-5m,wbm-3-65036,Ag2 Eu1 Ge1 S4,8,-42.66634750366211,False,-42.66634750366211,-5.333293437957764
mattersim-v1-5m,wbm-3-65037,Ag2 Eu1 Ge1 S4,8,-42.666107177734375,False,-42.666107177734375,-5.333263397216797
mattersim-v1-5m,wbm-3-65038,Ag2 Gd1 Ge1 S4,8,-45.79634475708008,False,-45.79634475708008,-5.72454309463501
mattersim-v1-5m,wbm-3-65039,Ag2 Ge1 Ho1 S4,8,-36.805782318115234,False,-36.805782318115234,-4.600722789764404
mattersim-v1-5m,wbm-3-65040,Ag2 Ge1 La1 S4,8,-37.327003479003906,False,-37.327003479003906,-4.665875434875488
mattersim-v1-5m,wbm-3-65041,Ag2 Ge1 Nd1 S4,8,-36.64730453491211,False,-36.64730453491211,-4.580913066864014
mattersim-v1-5m,wbm-3-65042,Ag2 Ge1 Pr1 S4,8,-36.622379302978516,False,-36.622379302978516,-4.5777974128723145
mattersim-v1-5m,wbm-3-65043,Ag2 Ge1 S4 Sm1,8,-36.45367431640625,False,-36.45367431640625,-4.556709289550781
mattersim-v1-5m,wbm-3-65044,Ag2 Ge1 S4 Tb1,8,-36.36592102050781,False,-36.36592102050781,-4.545740127563477
mattersim-v1-5m,wbm-3-65045,Ag2 Ge1 S4 Th1,8,-40.284942626953125,False,-40.284942626953125,-5.035617828369141
mattersim-v1-5m,wbm-3-65046,Ag2 Ge1 S4 Tm1,8,-35.87683868408203,False,-35.87683868408203,-4.484604835510254
mattersim-v1-5m,wbm-3-65047,Ag2 Ge1 S4 U1,8,-42.49193572998047,False,-42.49193572998047,-5.311491966247559
mattersim-v1-5m,wbm-3-65048,Ag2 Ge1 S4 Yb1,8,-33.796878814697266,False,-33.796878814697266,-4.224609851837158
mattersim-v1-5m,wbm-3-65049,Ba1 Ge1 Pt2 S4,8,-40.22452926635742,False,-40.22452926635742,-5.028066158294678
mattersim-v1-5m,wbm-3-65050,Ba1 Ge1 Pt2 S4,8,-40.547786712646484,False,-40.547786712646484,-5.0684733390808105
mattersim-v1-5m,wbm-3-65051,Cd1 Cs2 Ge1 S4,8,-30.245914459228516,False,-30.245914459228516,-3.7807393074035645
mattersim-v1-5m,wbm-3-65052,Cs2 Ge1 Hg1 S4,8,-28.756362915039062,False,-28.756362915039062,-3.594545364379883
mattersim-v1-5m,wbm-3-65053,Au2 Eu1 Ge1 S4,8,-43.153926849365234,False,-43.153926849365234,-5.394240856170654
mattersim-v1-5m,wbm-3-65054,Ba1 Ge1 Pd2 S4,8,-39.231300354003906,False,-39.231300354003906,-4.903912544250488
mattersim-v1-5m,wbm-3-65055,Ba1 Ge1 Rh2 S4,8,-43.120323181152344,False,-43.120323181152344,-5.390040397644043
mattersim-v1-5m,wbm-3-65056,Au2 Ge1 S4 Sr1,8,-34.7630500793457,False,-34.7630500793457,-4.345381259918213
mattersim-v1-5m,wbm-3-65057,Ag2 Ge1 S4 Y1,8,-38.191123962402344,False,-38.191123962402344,-4.773890495300293
mattersim-v1-5m,wbm-3-65058,In2 Pt1 S4,7,-29.87842559814453,False,-29.87842559814453,-4.268346514020648
mattersim-v1-5m,wbm-3-65059,Ba1 In1 Pt2 S4,8,-38.7836799621582,False,-38.7836799621582,-4.847959995269775
mattersim-v1-5m,wbm-3-65060,In1 S4 Te1,6,-22.900100708007812,False,-22.900100708007812,-3.8166834513346353
mattersim-v1-5m,wbm-3-65061,Ir1 S4 Tl3,8,-33.43038558959961,False,-33.43038558959961,-4.178798198699951
mattersim-v1-5m,wbm-3-65062,Ca1 Cu2 K2 S4,9,-37.335269927978516,False,-37.335269927978516,-4.148363325330946
mattersim-v1-5m,wbm-3-65063,Cd1 K2 S4 Sn1,8,-30.212095260620117,False,-30.212095260620117,-3.7765119075775146
mattersim-v1-5m,wbm-3-65064,Co3 K2 S4,9,-45.54030990600586,False,-45.54030990600586,-5.060034434000651
mattersim-v1-5m,wbm-3-65065,Co1 K2 S4 Sn1,8,-35.3134880065918,False,-35.3134880065918,-4.414186000823975
mattersim-v1-5m,wbm-3-65066,Cr1 K2 S4 Sn1,8,-38.38662338256836,False,-38.38662338256836,-4.798327922821045
mattersim-v1-5m,wbm-3-65067,Cu2 Dy1 K2 S4,9,-41.67852783203125,False,-41.67852783203125,-4.630947536892361
mattersim-v1-5m,wbm-3-65068,Cu2 Er1 K2 S4,9,-41.640113830566406,False,-41.640113830566406,-4.626679314507379
mattersim-v1-5m,wbm-3-65069,Cu2 Gd1 K2 S4,9,-51.10398483276367,False,-51.10398483276367,-5.6782205369737415
mattersim-v1-5m,wbm-3-65070,Cu2 Ho1 K2 S4,9,-41.653968811035156,False,-41.653968811035156,-4.628218756781684
mattersim-v1-5m,wbm-3-65071,Cu2 K2 La1 S4,9,-42.0065803527832,False,-42.0065803527832,-4.667397816975911
mattersim-v1-5m,wbm-3-65072,Cu2 K2 Lu1 S4,9,-41.550750732421875,False,-41.550750732421875,-4.616750081380208
mattersim-v1-5m,wbm-3-65073,Cu2 K2 Nd1 S4,9,-41.58568572998047,False,-41.58568572998047,-4.620631747775608
mattersim-v1-5m,wbm-3-65074,Cu2 K2 Np1 S4,9,-49.00726318359375,False,-49.00726318359375,-5.44525146484375
mattersim-v1-5m,wbm-3-65075,Cu2 K2 Np1 S4,9,-49.0070686340332,False,-49.0070686340332,-5.445229848225911
mattersim-v1-5m,wbm-3-65076,Cu2 K2 Pr1 S4,9,-41.520877838134766,False,-41.520877838134766,-4.613430870903863
mattersim-v1-5m,wbm-3-65077,Cu2 K2 Pu1 S4,9,-50.84089660644531,False,-50.84089660644531,-5.648988511827257
mattersim-v1-5m,wbm-3-65078,Cu2 K2 Pu1 S4,9,-50.841026306152344,False,-50.841026306152344,-5.649002922905816
mattersim-v1-5m,wbm-3-65079,Cu2 K2 S4 Sm1,9,-41.60272979736328,False,-41.60272979736328,-4.622525533040364
mattersim-v1-5m,wbm-3-65080,Cu2 K2 S4 Sm1,9,-41.60276794433594,False,-41.60276794433594,-4.622529771592882
mattersim-v1-5m,wbm-3-65081,Cu2 K2 S4 Sr1,9,-36.856895446777344,False,-36.856895446777344,-4.095210605197483
mattersim-v1-5m,wbm-3-65082,Cu2 K2 S4 Tb1,9,-41.695072174072266,False,-41.695072174072266,-4.632785797119141
mattersim-v1-5m,wbm-3-65083,Cu2 K2 S4 Th1,9,-45.35118103027344,False,-45.35118103027344,-5.039020114474827
mattersim-v1-5m,wbm-3-65084,Cu2 K2 S4 Tm1,9,-41.547183990478516,False,-41.547183990478516,-4.616353776719835
mattersim-v1-5m,wbm-3-65085,Cu2 K2 S4 U1,9,-47.71813201904297,False,-47.71813201904297,-5.302014668782552
mattersim-v1-5m,wbm-3-65086,Cu2 K2 S4 Yb1,9,-37.126895904541016,False,-37.126895904541016,-4.125210656060113
mattersim-v1-5m,wbm-3-65087,Cu2 K2 S4 Y1,9,-43.5214729309082,False,-43.5214729309082,-4.835719214545356
mattersim-v1-5m,wbm-3-65088,Cu3 K2 S4,9,-35.347999572753906,False,-35.347999572753906,-3.9275555080837674
mattersim-v1-5m,wbm-3-65089,Fe1 K2 S4 Sn1,8,-37.05827331542969,False,-37.05827331542969,-4.632284164428711
mattersim-v1-5m,wbm-3-65090,Ge1 Hg1 K2 S4,8,-29.339447021484375,False,-29.339447021484375,-3.667430877685547
mattersim-v1-5m,wbm-3-65091,Ge1 Hg1 K2 S4,8,-29.27255630493164,False,-29.27255630493164,-3.659069538116455
mattersim-v1-5m,wbm-3-65092,Hg1 K2 Pb1 S4,8,-27.216901779174805,False,-27.216901779174805,-3.4021127223968506
mattersim-v1-5m,wbm-3-65093,Hg1 In1 K2 S4,8,-26.73636245727539,False,-26.73636245727539,-3.342045307159424
mattersim-v1-5m,wbm-3-65094,K2 Mn3 S4,9,-52.53489685058594,False,-52.53489685058594,-5.837210761176215
mattersim-v1-5m,wbm-3-65095,Ge1 K2 Mn1 S4,8,-38.885108947753906,False,-38.885108947753906,-4.860638618469238
mattersim-v1-5m,wbm-3-65096,Ge1 K2 Mn1 S4,8,-38.95560073852539,False,-38.95560073852539,-4.869450092315674
mattersim-v1-5m,wbm-3-65097,In1 K2 Mn1 S4,8,-37.29129409790039,False,-37.29129409790039,-4.661411762237549
mattersim-v1-5m,wbm-3-65098,K2 Mn1 Pb1 S4,8,-37.45576477050781,False,-37.45576477050781,-4.681970596313477
mattersim-v1-5m,wbm-3-65099,Ce1 K2 Ni2 S4,9,-46.445526123046875,False,-46.445526123046875,-5.160614013671875
mattersim-v1-5m,wbm-3-65100,K2 Ni2 S4 U1,9,-51.06744384765625,False,-51.06744384765625,-5.674160427517361
mattersim-v1-5m,wbm-3-65101,K2 Ni1 S4 Sn1,8,-34.148075103759766,False,-34.148075103759766,-4.268509387969971
mattersim-v1-5m,wbm-3-65102,K2 Ru3 S4,9,-51.293636322021484,False,-51.293636322021484,-5.699292924669054
mattersim-v1-5m,wbm-3-65103,Cu2 K2 S4 Sc1,9,-42.93134307861328,False,-42.93134307861328,-4.770149230957031
mattersim-v1-5m,wbm-3-65104,K2 S4 Zn3,9,-30.892608642578125,False,-30.892608642578125,-3.4325120713975696
mattersim-v1-5m,wbm-3-65105,K2 S4 Zn1,7,-24.487598419189453,False,-24.487598419189453,-3.4982283455984935
mattersim-v1-5m,wbm-3-65106,K3 Nb1 S4,8,-39.420143127441406,False,-39.420143127441406,-4.927517890930176
mattersim-v1-5m,wbm-3-65107,K3 Rh1 S4,8,-32.27291488647461,False,-32.27291488647461,-4.034114360809326
mattersim-v1-5m,wbm-3-65108,K3 S4 Ta1,8,-41.432640075683594,False,-41.432640075683594,-5.179080009460449
mattersim-v1-5m,wbm-3-65109,K4 S4 Sc1,9,-37.73994827270508,False,-37.73994827270508,-4.19332758585612
mattersim-v1-5m,wbm-3-65110,Mn2 Pd1 S4,7,-43.29544448852539,False,-43.29544448852539,-6.18506349836077
mattersim-v1-5m,wbm-3-65111,Mn2 Rh1 S4,7,-45.8736572265625,False,-45.8736572265625,-6.553379603794643
mattersim-v1-5m,wbm-3-65112,Fe1 Mn3 S4,8,-56.10337448120117,False,-56.10337448120117,-7.0129218101501465
mattersim-v1-5m,wbm-3-65113,Br6 Mn1 S4,11,-37.86206817626953,False,-37.86206817626953,-3.4420061978426846
mattersim-v1-5m,wbm-3-65114,Co3 Mn1 S4,8,-50.79316711425781,False,-50.79316711425781,-6.349145889282227
mattersim-v1-5m,wbm-3-65115,Fe3 Mn1 S4,8,-54.450233459472656,False,-54.450233459472656,-6.806279182434082
mattersim-v1-5m,wbm-3-65116,Ge1 Mn1 Rb2 S4,8,-38.50619125366211,False,-38.50619125366211,-4.813273906707764
mattersim-v1-5m,wbm-3-65117,In2 Mn1 S4,7,-35.09421920776367,False,-35.09421920776367,-5.013459886823382
mattersim-v1-5m,wbm-3-65118,Mn1 Pd3 S4,8,-43.818336486816406,False,-43.818336486816406,-5.477292060852051
mattersim-v1-5m,wbm-3-65119,Mn1 Pt3 S4,8,-45.74156188964844,False,-45.74156188964844,-5.717695236206055
mattersim-v1-5m,wbm-3-65120,Mn1 Rb2 S4 Sn1,8,-38.0734748840332,False,-38.0734748840332,-4.75918436050415
mattersim-v1-5m,wbm-3-65121,Mn1 Rh3 S4,8,-50.998985290527344,False,-50.998985290527344,-6.374873161315918
mattersim-v1-5m,wbm-3-65122,Mn1 S4 Se1,6,-29.803325653076172,False,-29.803325653076172,-4.967220942179362
mattersim-v1-5m,wbm-3-65123,Mn1 S4 Sn2,7,-35.84907531738281,False,-35.84907531738281,-5.121296473911831
mattersim-v1-5m,wbm-3-65124,Cs2 Mn1 S4 Sn1,8,-37.909461975097656,False,-37.909461975097656,-4.738682746887207
mattersim-v1-5m,wbm-3-65125,Mn1 S4 Ta2,7,-55.28239440917969,False,-55.28239440917969,-7.897484915597098
mattersim-v1-5m,wbm-3-65126,Mn1 S4 Ta1,6,-42.2675666809082,False,-42.2675666809082,-7.044594446818034
mattersim-v1-5m,wbm-3-65127,Mn1 S4 Tl2,7,-32.2030143737793,False,-32.2030143737793,-4.600430624825614
mattersim-v1-5m,wbm-3-65128,Mn1 S4 U1,6,-42.48262023925781,False,-42.48262023925781,-7.080436706542969
mattersim-v1-5m,wbm-3-65129,Nb1 Rh3 S4,8,-52.533199310302734,False,-52.533199310302734,-6.566649913787842
mattersim-v1-5m,wbm-3-65130,Ba1 Ge1 Ni2 S4,8,-40.046504974365234,False,-40.046504974365234,-5.005813121795654
mattersim-v1-5m,wbm-3-65131,Ba1 Ni2 S4 Sn1,8,-39.22062683105469,False,-39.22062683105469,-4.902578353881836
mattersim-v1-5m,wbm-3-65132,Cs2 Ni3 S4,9,-42.24111557006836,False,-42.24111557006836,-4.693457285563151
mattersim-v1-5m,wbm-3-65133,Hf1 Ni3 S4,8,-48.31232833862305,False,-48.31232833862305,-6.039041042327881
mattersim-v1-5m,wbm-3-65134,Ni3 Rh1 S4,8,-43.689083099365234,False,-43.689083099365234,-5.461135387420654
mattersim-v1-5m,wbm-3-65135,Ni3 S4 Zn1,8,-37.00557327270508,False,-37.00557327270508,-4.625696659088135
mattersim-v1-5m,wbm-3-65136,Ni3 S4 Zr1,8,-46.67526626586914,False,-46.67526626586914,-5.834408283233643
mattersim-v1-5m,wbm-3-65137,Ni5 S4,9,-48.45545959472656,False,-48.45545959472656,-5.383939954969618
mattersim-v1-5m,wbm-3-65138,Cs3 Ni1 S4,8,-29.336387634277344,False,-29.336387634277344,-3.667048454284668
mattersim-v1-5m,wbm-3-65139,In2 Ni1 S4,7,-30.60332679748535,False,-30.60332679748535,-4.371903828212193
mattersim-v1-5m,wbm-3-65140,Ni1 S4 Sn2,7,-32.189125061035156,False,-32.189125061035156,-4.598446437290737
mattersim-v1-5m,wbm-3-65141,Ni1 S4 Te1,6,-25.356002807617188,False,-25.356002807617188,-4.226000467936198
mattersim-v1-5m,wbm-3-65142,Ni1 S4 Tl2,7,-27.87487030029297,False,-27.87487030029297,-3.9821243286132812
mattersim-v1-5m,wbm-3-65143,Os1 S4 Tl3,8,-36.21458053588867,False,-36.21458053588867,-4.526822566986084
mattersim-v1-5m,wbm-3-65144,Ba1 Pd2 S4 Sn1,8,-38.41072463989258,False,-38.41072463989258,-4.801340579986572
mattersim-v1-5m,wbm-3-65145,Cs2 Pd3 S4,9,-40.53703689575195,False,-40.53703689575195,-4.504115210639106
mattersim-v1-5m,wbm-3-65146,Pd1 S4 Tl3,8,-28.738590240478516,False,-28.738590240478516,-3.5923237800598145
mattersim-v1-5m,wbm-3-65147,Pt1 S4 Tl3,8,-29.875137329101562,False,-29.875137329101562,-3.7343921661376953
mattersim-v1-5m,wbm-3-65148,In3 Rb2 S4,9,-31.237911224365234,False,-31.237911224365234,-3.4708790249294705
mattersim-v1-5m,wbm-3-65149,Hg1 Rb2 S4 Sn1,8,-28.396753311157227,False,-28.396753311157227,-3.5495941638946533
mattersim-v1-5m,wbm-3-65150,Bi1 Rb3 S4,8,-28.88413429260254,False,-28.88413429260254,-3.6105167865753174
mattersim-v1-5m,wbm-3-65151,Rb3 Rh1 S4,8,-31.75638198852539,False,-31.75638198852539,-3.969547748565674
mattersim-v1-5m,wbm-3-65152,Ba1 Rh2 S4 Sn1,8,-42.39453125,False,-42.39453125,-5.29931640625
mattersim-v1-5m,wbm-3-65153,Cs3 Rh1 S4,8,-31.632328033447266,False,-31.632328033447266,-3.954041004180908
mattersim-v1-5m,wbm-3-65154,In2 Rh1 S4,7,-31.44387435913086,False,-31.44387435913086,-4.491982051304409
mattersim-v1-5m,wbm-3-65155,In3 Rh1 S4,8,-32.89570999145508,False,-32.89570999145508,-4.111963748931885
mattersim-v1-5m,wbm-3-65156,Pb3 Rh1 S4,8,-36.27363967895508,False,-36.27363967895508,-4.534204959869385
mattersim-v1-5m,wbm-3-65157,Rh1 S4 Sn3,8,-36.623626708984375,False,-36.623626708984375,-4.577953338623047
mattersim-v1-5m,wbm-3-65158,Ba1 Ru2 S4 Sn1,8,-45.389957427978516,False,-45.389957427978516,-5.6737446784973145
mattersim-v1-5m,wbm-3-65159,In2 Ru1 S4,7,-32.99317169189453,False,-32.99317169189453,-4.713310241699219
mattersim-v1-5m,wbm-3-65160,Ru1 S4 Tl3,8,-34.402931213378906,False,-34.402931213378906,-4.300366401672363
mattersim-v1-5m,wbm-3-65161,Br6 S4 Sc1,11,-38.64319610595703,False,-38.64319610595703,-3.5130178278142754
mattersim-v1-5m,wbm-3-65162,Ni3 S4 Sc1,8,-44.29286193847656,False,-44.29286193847656,-5.53660774230957
mattersim-v1-5m,wbm-3-65163,Gd1 S4 Se1,6,-37.51744079589844,False,-37.51744079589844,-6.252906799316406
mattersim-v1-5m,wbm-3-65164,Au2 Ba1 S4 Sn1,8,-34.84199905395508,False,-34.84199905395508,-4.355249881744385
mattersim-v1-5m,wbm-3-65165,Ba1 Ir2 S4 Sn1,8,-44.176918029785156,False,-44.176918029785156,-5.5221147537231445
mattersim-v1-5m,wbm-3-65166,Cs2 Hg1 S4 Sn1,8,-28.235626220703125,False,-28.235626220703125,-3.5294532775878906
mattersim-v1-5m,wbm-3-65167,Cs2 Hg1 S4 Sn1,8,-28.26605987548828,False,-28.26605987548828,-3.533257484436035
mattersim-v1-5m,wbm-3-65168,Ag2 S4 Sr1 Tl1,8,-30.821121215820312,False,-30.821121215820312,-3.852640151977539
mattersim-v1-5m,wbm-3-65169,Au2 In1 S4 Sr1,8,-32.91206741333008,False,-32.91206741333008,-4.11400842666626
mattersim-v1-5m,wbm-3-65170,Pt2 S4 Sn1 Sr1,8,-39.49024963378906,False,-39.49024963378906,-4.936281204223633
mattersim-v1-5m,wbm-3-65171,S4 Sr1 Te1,6,-24.441574096679688,False,-24.441574096679688,-4.073595682779948
mattersim-v1-5m,wbm-3-65172,La1 S4 Te1,6,-28.555389404296875,False,-28.555389404296875,-4.7592315673828125
mattersim-v1-5m,wbm-3-65173,Nd1 S4 Te1,6,-28.154808044433594,False,-28.154808044433594,-4.692468007405599
mattersim-v1-5m,wbm-3-65174,Np1 S4 Te1,6,-35.83373260498047,False,-35.83373260498047,-5.972288767496745
mattersim-v1-5m,wbm-3-65175,Pr1 S4 Te1,6,-28.103565216064453,False,-28.103565216064453,-4.683927536010742
mattersim-v1-5m,wbm-3-65176,S4 Sm1 Te1,6,-28.177452087402344,False,-28.177452087402344,-4.696242014567058
mattersim-v1-5m,wbm-3-65177,S4 Te1 Yb1,6,-23.59404182434082,False,-23.59404182434082,-3.9323403040568032
mattersim-v1-5m,wbm-3-65178,Br6 S4 Ti1,11,-39.797462463378906,False,-39.797462463378906,-3.617951133034446
mattersim-v1-5m,wbm-3-65179,Co3 S4 Ti1,8,-49.97779846191406,False,-49.97779846191406,-6.247224807739258
mattersim-v1-5m,wbm-3-65180,Fe3 S4 Ti1,8,-53.762168884277344,False,-53.762168884277344,-6.720271110534668
mattersim-v1-5m,wbm-3-65181,Mn3 S4 Ti1,8,-57.20710372924805,False,-57.20710372924805,-7.150887966156006
mattersim-v1-5m,wbm-3-65182,Mn1 S4 Ti1,6,-38.9040641784668,False,-38.9040641784668,-6.484010696411133
mattersim-v1-5m,wbm-3-65183,Pd3 S4 Ti1,8,-44.517127990722656,False,-44.517127990722656,-5.564640998840332
mattersim-v1-5m,wbm-3-65184,Pt3 S4 Ti1,8,-46.40660858154297,False,-46.40660858154297,-5.800826072692871
mattersim-v1-5m,wbm-3-65185,Rh3 S4 Ti1,8,-50.92333221435547,False,-50.92333221435547,-6.365416526794434
mattersim-v1-5m,wbm-3-65186,S4 Ti1 Zn3,8,-33.424678802490234,False,-33.424678802490234,-4.178084850311279
mattersim-v1-5m,wbm-3-65187,Au3 S4 V1,8,-37.60185623168945,False,-37.60185623168945,-4.700232028961182
mattersim-v1-5m,wbm-3-65188,Br6 S4 V1,11,-39.09410858154297,False,-39.09410858154297,-3.554009871049361
mattersim-v1-5m,wbm-3-65189,Br2 S8 V2,12,-59.922359466552734,False,-59.922359466552734,-4.9935299555460615
mattersim-v1-5m,wbm-3-65190,Cr3 S4 V1,8,-58.380218505859375,False,-58.380218505859375,-7.297527313232422
mattersim-v1-5m,wbm-3-65191,Ir3 S4 V1,8,-54.58176040649414,False,-54.58176040649414,-6.822720050811768
mattersim-v1-5m,wbm-3-65192,Os3 S4 V1,8,-59.896881103515625,False,-59.896881103515625,-7.487110137939453
mattersim-v1-5m,wbm-3-65193,Ru3 S4 V1,8,-56.730072021484375,False,-56.730072021484375,-7.091259002685547
mattersim-v1-5m,wbm-3-65194,Ag2 S4 Sn1 Y1,8,-38.63098907470703,False,-38.63098907470703,-4.828873634338379
mattersim-v1-5m,wbm-3-65195,Cs2 S4 Zn3,9,-28.613452911376953,False,-28.613452911376953,-3.1792725457085504
mattersim-v1-5m,wbm-3-65196,Cs2 S4 Zn3,9,-28.61387062072754,False,-28.61387062072754,-3.1793189578586154
mattersim-v1-5m,wbm-3-65197,S4 Zn3,7,-23.37981414794922,False,-23.37981414794922,-3.3399734497070312
mattersim-v1-5m,wbm-3-65198,Cs2 S4 Zn1,7,-24.03127670288086,False,-24.03127670288086,-3.43303952898298
mattersim-v1-5m,wbm-3-65199,Cs2 Ge1 S4 Zn1,8,-30.591346740722656,False,-30.591346740722656,-3.823918342590332
mattersim-v1-5m,wbm-3-65200,Nb2 S4 Zn1,7,-43.76192092895508,False,-43.76192092895508,-6.251702989850726
mattersim-v1-5m,wbm-3-65201,Pb2 S4 Zn1,7,-27.324642181396484,False,-27.324642181396484,-3.903520311628069
mattersim-v1-5m,wbm-3-65202,Rb2 S4 Zn1,7,-23.99559783935547,False,-23.99559783935547,-3.427942548479353
mattersim-v1-5m,wbm-3-65203,Cs2 S4 Sn1 Zn1,8,-30.178104400634766,False,-30.178104400634766,-3.7722630500793457
mattersim-v1-5m,wbm-3-65204,S4 Te1 Zn1,6,-20.40923309326172,False,-20.40923309326172,-3.401538848876953
mattersim-v1-5m,wbm-3-65205,S4 Tl2 Zn1,7,-24.495891571044922,False,-24.495891571044922,-3.499413081577846
mattersim-v1-5m,wbm-3-65206,Ca2 S10,12,-49.01923751831055,False,-49.01923751831055,-4.084936459859212
mattersim-v1-5m,wbm-3-65207,Co2 S10,12,-53.250179290771484,False,-53.250179290771484,-4.437514940897624
mattersim-v1-5m,wbm-3-65208,Cr2 S10,12,-61.52656173706055,False,-61.52656173706055,-5.127213478088379
mattersim-v1-5m,wbm-3-65209,Cr2 S10,12,-61.525352478027344,False,-61.525352478027344,-5.127112706502278
mattersim-v1-5m,wbm-3-65210,Dy2 S10,12,-56.845794677734375,False,-56.845794677734375,-4.737149556477864
mattersim-v1-5m,wbm-3-65211,Er2 S10,12,-56.85424041748047,False,-56.85424041748047,-4.737853368123372
mattersim-v1-5m,wbm-3-65212,Fe2 S10,12,-56.681453704833984,False,-56.681453704833984,-4.723454475402832
mattersim-v1-5m,wbm-3-65213,Gd1 S5,6,-36.87232208251953,False,-36.87232208251953,-6.145387013753255
mattersim-v1-5m,wbm-3-65214,Ge2 S5,7,-30.169565200805664,False,-30.169565200805664,-4.30993788582938
mattersim-v1-5m,wbm-3-65215,Ho2 S10,12,-56.8584098815918,False,-56.8584098815918,-4.738200823465983
mattersim-v1-5m,wbm-3-65216,In2 S5,7,-27.391000747680664,False,-27.391000747680664,-3.9130001068115234
mattersim-v1-5m,wbm-3-65217,In2 S10,12,-44.992881774902344,False,-44.992881774902344,-3.7494068145751953
mattersim-v1-5m,wbm-3-65218,La2 S10,12,-58.170143127441406,False,-58.170143127441406,-4.847511927286784
mattersim-v1-5m,wbm-3-65219,Mn1 S5,6,-29.921630859375,False,-29.921630859375,-4.9869384765625
mattersim-v1-5m,wbm-3-65220,Mn2 S10,12,-59.316246032714844,False,-59.316246032714844,-4.943020502726237
mattersim-v1-5m,wbm-3-65221,Nd2 S10,12,-57.92291259765625,False,-57.92291259765625,-4.8269093831380205
mattersim-v1-5m,wbm-3-65222,Nd2 S10,12,-57.93165588378906,False,-57.93165588378906,-4.827637990315755
mattersim-v1-5m,wbm-3-65223,Pb2 S5,7,-29.228410720825195,False,-29.228410720825195,-4.175487245832171
mattersim-v1-5m,wbm-3-65224,Pr2 S10,12,-57.88186264038086,False,-57.88186264038086,-4.823488553365071
mattersim-v1-5m,wbm-3-65225,Pr2 S10,12,-57.87421417236328,False,-57.87421417236328,-4.822851181030273
mattersim-v1-5m,wbm-3-65226,Pu1 S5,6,-36.401344299316406,False,-36.401344299316406,-6.066890716552734
mattersim-v1-5m,wbm-3-65227,S10 Sm2,12,-57.76942443847656,False,-57.76942443847656,-4.81411870320638
mattersim-v1-5m,wbm-3-65228,S10 Sm2,12,-57.75587463378906,False,-57.75587463378906,-4.812989552815755
mattersim-v1-5m,wbm-3-65229,S5 Sn2,7,-29.051036834716797,False,-29.051036834716797,-4.150148119245257
mattersim-v1-5m,wbm-3-65230,S10 Sr2,12,-48.29278564453125,False,-48.29278564453125,-4.0243988037109375
mattersim-v1-5m,wbm-3-65231,S10 Th2,12,-64.5755844116211,False,-64.5755844116211,-5.381298700968425
mattersim-v1-5m,wbm-3-65232,S10 V2,12,-62.85395431518555,False,-62.85395431518555,-5.237829526265462
mattersim-v1-5m,wbm-3-65233,S10 Yb2,12,-48.287757873535156,False,-48.287757873535156,-4.023979822794597
mattersim-v1-5m,wbm-3-65234,S10 Yb2,12,-48.476341247558594,False,-48.476341247558594,-4.039695103963216
mattersim-v1-5m,wbm-3-65235,S10 Zn2,12,-41.42906951904297,False,-41.42906951904297,-3.4524224599202475
mattersim-v1-5m,wbm-3-65236,S10 Zr2,12,-64.80265045166016,False,-64.80265045166016,-5.40022087097168
