baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-49059,Ga4 Ni4,8,-38.06538009643555,False,-38.06538009643555,-4.758172512054443
mattersim-v1-5m,wbm-3-49060,Ga2 Ni2,4,-18.482717514038086,False,-18.482717514038086,-4.6206793785095215
mattersim-v1-5m,wbm-3-49061,Ga4 Ni4,8,-38.15158462524414,False,-38.15158462524414,-4.768948078155518
mattersim-v1-5m,wbm-3-49062,Ga2 Ni2 Yb2,6,-23.577482223510742,False,-23.577482223510742,-3.9295803705851235
mattersim-v1-5m,wbm-3-49063,Ga4 Ni4 Y4,12,-68.8385238647461,False,-68.8385238647461,-5.736543655395508
mattersim-v1-5m,wbm-3-49064,Au1 Gd2 Ni1,4,-39.40516662597656,False,-39.40516662597656,-9.85129165649414
mattersim-v1-5m,wbm-3-49065,Gd2 Ni1 Pt2,5,-50.73244094848633,False,-50.73244094848633,-10.146488189697266
mattersim-v1-5m,wbm-3-49066,Gd2 Ni1,3,-34.530418395996094,False,-34.530418395996094,-11.510139465332031
mattersim-v1-5m,wbm-3-49067,Au2 Gd1 Ni1,4,-27.908145904541016,False,-27.908145904541016,-6.977036476135254
mattersim-v1-5m,wbm-3-49068,Au3 Gd3 Ni3,9,-73.84864044189453,False,-73.84864044189453,-8.205404493543837
mattersim-v1-5m,wbm-3-49069,Gd2 Hg4 Ni2,8,-43.496009826660156,False,-43.496009826660156,-5.4370012283325195
mattersim-v1-5m,wbm-3-49070,Gd1 Hg2 Ni1,4,-21.087949752807617,False,-21.087949752807617,-5.271987438201904
mattersim-v1-5m,wbm-3-49071,Gd3 Ir3 Ni3,9,-90.41490173339844,False,-90.41490173339844,-10.046100192599827
mattersim-v1-5m,wbm-3-49072,Gd3 Ni3 Pb3,9,-74.5430679321289,False,-74.5430679321289,-8.282563103569878
mattersim-v1-5m,wbm-3-49073,Gd1 Ni1 Pb1,3,-24.674795150756836,False,-24.674795150756836,-8.224931716918945
mattersim-v1-5m,wbm-3-49074,Gd1 Ni1 Tl2,4,-24.721324920654297,False,-24.721324920654297,-6.180331230163574
mattersim-v1-5m,wbm-3-49075,Gd3 Ni3 Tl3,9,-67.79440307617188,False,-67.79440307617188,-7.532711452907986
mattersim-v1-5m,wbm-3-49076,Gd4 Ni4,8,-81.75326538085938,False,-81.75326538085938,-10.219158172607422
mattersim-v1-5m,wbm-3-49077,Gd2 Ni2,4,-41.066314697265625,False,-41.066314697265625,-10.266578674316406
mattersim-v1-5m,wbm-3-49078,Gd4 Ni4,8,-80.48014831542969,False,-80.48014831542969,-10.060018539428711
mattersim-v1-5m,wbm-3-49079,Dy4 Ge4 Ni2,10,-56.52215576171875,False,-56.52215576171875,-5.652215576171875
mattersim-v1-5m,wbm-3-49080,Er4 Ge4 Ni2,10,-56.361392974853516,False,-56.361392974853516,-5.636139297485352
mattersim-v1-5m,wbm-3-49081,Er4 Ge4 Ni2,10,-56.36127853393555,False,-56.36127853393555,-5.636127853393555
mattersim-v1-5m,wbm-3-49082,Ge4 Hf4 Ni2,10,-76.53705596923828,False,-76.53705596923828,-7.653705596923828
mattersim-v1-5m,wbm-3-49083,Ge4 Hf4 Ni2,10,-76.53689575195312,False,-76.53689575195312,-7.653689575195313
mattersim-v1-5m,wbm-3-49084,Ge4 Ho4 Ni2,10,-56.41262435913086,False,-56.41262435913086,-5.641262435913086
mattersim-v1-5m,wbm-3-49085,Er3 Ge2 In3 Ni1,9,-42.11445236206055,False,-42.11445236206055,-4.679383595784505
mattersim-v1-5m,wbm-3-49086,Gd3 Ge2 In3 Ni1,9,-70.87145233154297,False,-70.87145233154297,-7.874605814615886
mattersim-v1-5m,wbm-3-49087,Ge2 In3 La3 Ni1,9,-43.6911506652832,False,-43.6911506652832,-4.854572296142578
mattersim-v1-5m,wbm-3-49088,Ge2 In3 Ni1 Pu3,9,-69.13733673095703,False,-69.13733673095703,-7.6819263034396705
mattersim-v1-5m,wbm-3-49089,Ge4 In2 Ni2,8,-35.31361770629883,False,-35.31361770629883,-4.4142022132873535
mattersim-v1-5m,wbm-3-49090,Ge4 La4 Ni2,10,-57.55990982055664,False,-57.55990982055664,-5.755990982055664
mattersim-v1-5m,wbm-3-49091,Ge4 Lu4 Ni2,10,-56.02543640136719,False,-56.02543640136719,-5.602543640136719
mattersim-v1-5m,wbm-3-49092,Ge4 Lu4 Ni2,10,-56.02601623535156,False,-56.02601623535156,-5.602601623535156
mattersim-v1-5m,wbm-3-49093,Ge4 Nb4 Ni2,10,-74.28227233886719,False,-74.28227233886719,-7.428227233886719
mattersim-v1-5m,wbm-3-49094,Ge4 Nb2 Ni2,8,-51.65262222290039,False,-51.65262222290039,-6.456577777862549
mattersim-v1-5m,wbm-3-49095,Ge4 Nb2 Ni2,8,-53.11045455932617,False,-53.11045455932617,-6.6388068199157715
mattersim-v1-5m,wbm-3-49096,Ge4 Ni2 Pa2,8,-53.29574203491211,False,-53.29574203491211,-6.661967754364014
mattersim-v1-5m,wbm-3-49097,Ge2 Ni1 Pd2,5,-26.396865844726562,False,-26.396865844726562,-5.2793731689453125
mattersim-v1-5m,wbm-3-49098,Ge4 Ni2 Pr4,10,-56.41694641113281,False,-56.41694641113281,-5.641694641113281
mattersim-v1-5m,wbm-3-49099,Ge4 Ni2 Sm4,10,-56.52095413208008,False,-56.52095413208008,-5.6520954132080075
mattersim-v1-5m,wbm-3-49100,Dy3 Ge2 Ni1 Sn3,9,-46.18502426147461,False,-46.18502426147461,-5.131669362386067
mattersim-v1-5m,wbm-3-49101,Er3 Ge2 Ni1 Sn3,9,-45.812530517578125,False,-45.812530517578125,-5.090281168619792
mattersim-v1-5m,wbm-3-49102,Gd3 Ge2 Ni1 Sn3,9,-74.75968933105469,False,-74.75968933105469,-8.306632147894966
mattersim-v1-5m,wbm-3-49103,Ge2 Ho3 Ni1 Sn3,9,-46.00455093383789,False,-46.00455093383789,-5.111616770426433
mattersim-v1-5m,wbm-3-49104,Ge2 La3 Ni1 Sn3,9,-47.946720123291016,False,-47.946720123291016,-5.327413347032335
mattersim-v1-5m,wbm-3-49105,Ge2 Ni1 Pu3 Sn3,9,-73.28811645507812,False,-73.28811645507812,-8.143124050564236
mattersim-v1-5m,wbm-3-49106,Ge2 Ni1 Sn3 Tb3,9,-46.384796142578125,False,-46.384796142578125,-5.153866238064236
mattersim-v1-5m,wbm-3-49107,Ge2 Ni1 Sn3 Tm3,9,-45.36259460449219,False,-45.36259460449219,-5.0402882893880205
mattersim-v1-5m,wbm-3-49108,Ge4 Ni2 Sn2,8,-37.78847122192383,False,-37.78847122192383,-4.7235589027404785
mattersim-v1-5m,wbm-3-49109,Ge4 Ni2 Ta2,8,-54.515296936035156,False,-54.515296936035156,-6.8144121170043945
mattersim-v1-5m,wbm-3-49110,Ge4 Ni2 Tb4,10,-56.60449981689453,False,-56.60449981689453,-5.660449981689453
mattersim-v1-5m,wbm-3-49111,Ge4 Ni2 Th4,10,-67.38497924804688,False,-67.38497924804688,-6.738497924804688
mattersim-v1-5m,wbm-3-49112,Ge4 Ni2 Tm4,10,-55.97765350341797,False,-55.97765350341797,-5.597765350341797
mattersim-v1-5m,wbm-3-49113,Ge4 Ni2 Tm4,10,-55.97832107543945,False,-55.97832107543945,-5.597832107543946
mattersim-v1-5m,wbm-3-49114,Ge4 Ni2 Y4,10,-64.1128158569336,False,-64.1128158569336,-6.411281585693359
mattersim-v1-5m,wbm-3-49115,Ge4 Ni2 Zr2,8,-50.977622985839844,False,-50.977622985839844,-6.3722028732299805
mattersim-v1-5m,wbm-3-49116,Ba2 Ge6 Ni2,10,-45.96175003051758,False,-45.96175003051758,-4.596175003051758
mattersim-v1-5m,wbm-3-49117,Ce2 Ge6 Ni2,10,-55.17249298095703,False,-55.17249298095703,-5.517249298095703
mattersim-v1-5m,wbm-3-49118,Dy1 Ge3 Ni1,5,-26.537904739379883,False,-26.537904739379883,-5.307580947875977
mattersim-v1-5m,wbm-3-49119,Eu1 Ge3 Ni1,5,-32.31108474731445,False,-32.31108474731445,-6.46221694946289
mattersim-v1-5m,wbm-3-49120,Ge6 Nd2 Ni2,10,-52.500370025634766,False,-52.500370025634766,-5.250037002563476
mattersim-v1-5m,wbm-3-49121,Ge3 Nd1 Ni1,5,-27.028867721557617,False,-27.028867721557617,-5.405773544311524
mattersim-v1-5m,wbm-3-49122,Ge3 Ni1 Np1,5,-33.684757232666016,False,-33.684757232666016,-6.736951446533203
mattersim-v1-5m,wbm-3-49123,Ge6 Ni2 Pa2,10,-62.4991455078125,False,-62.4991455078125,-6.24991455078125
mattersim-v1-5m,wbm-3-49124,Ge3 Ni1 Pr1,5,-27.063533782958984,False,-27.063533782958984,-5.412706756591797
mattersim-v1-5m,wbm-3-49125,Ge3 Ni1 Pu1,5,-35.9450798034668,False,-35.9450798034668,-7.189015960693359
mattersim-v1-5m,wbm-3-49126,Ge3 Ni1 Pu1,5,-35.94506072998047,False,-35.94506072998047,-7.189012145996093
mattersim-v1-5m,wbm-3-49127,Ge6 Ni2 Sr2,10,-46.350189208984375,False,-46.350189208984375,-4.635018920898437
mattersim-v1-5m,wbm-3-49128,Ge3 Ni1 Tb1,5,-26.701034545898438,False,-26.701034545898438,-5.340206909179687
mattersim-v1-5m,wbm-3-49129,Ge6 Ni2,8,-38.74492645263672,False,-38.74492645263672,-4.84311580657959
mattersim-v1-5m,wbm-3-49130,Ge3 Ni1 Y1,5,-28.47852325439453,False,-28.47852325439453,-5.695704650878906
mattersim-v1-5m,wbm-3-49131,Ge3 Ni1 Zr1,5,-29.684255599975586,False,-29.684255599975586,-5.936851119995117
mattersim-v1-5m,wbm-3-49132,Ge3 Ni1 Zr1,5,-29.210681915283203,False,-29.210681915283203,-5.842136383056641
mattersim-v1-5m,wbm-3-49133,Ge4 Ni1 Pd2,7,-36.12782669067383,False,-36.12782669067383,-5.16111809866769
mattersim-v1-5m,wbm-3-49134,Ge4 Ni1 Pd2,7,-36.12771224975586,False,-36.12771224975586,-5.161101749965122
mattersim-v1-5m,wbm-3-49135,Ge4 Ni1 Pt2,7,-38.3858528137207,False,-38.3858528137207,-5.4836932591029575
mattersim-v1-5m,wbm-3-49136,Ge8 Ni2 Ru2,12,-68.76839447021484,False,-68.76839447021484,-5.73069953918457
mattersim-v1-5m,wbm-3-49137,Ba2 Ge2 Ni2,6,-26.634553909301758,False,-26.634553909301758,-4.43909231821696
mattersim-v1-5m,wbm-3-49138,Ce2 Ge2 Ni2,6,-36.5064697265625,False,-36.5064697265625,-6.08441162109375
mattersim-v1-5m,wbm-3-49139,Ce2 Ge2 Ni2,6,-36.932212829589844,False,-36.932212829589844,-6.155368804931641
mattersim-v1-5m,wbm-3-49140,Ce1 Ge1 Ni1,3,-18.265838623046875,False,-18.265838623046875,-6.088612874348958
mattersim-v1-5m,wbm-3-49141,Ce4 Ge4 Ni4,12,-73.89962005615234,False,-73.89962005615234,-6.158301671346028
mattersim-v1-5m,wbm-3-49142,Dy2 Ge2 Ni2,6,-34.41679382324219,False,-34.41679382324219,-5.736132303873698
mattersim-v1-5m,wbm-3-49143,Dy2 Ge2 Ni2,6,-34.422157287597656,False,-34.422157287597656,-5.737026214599609
mattersim-v1-5m,wbm-3-49144,Er4 Ge4 Ni4,12,-68.69747924804688,False,-68.69747924804688,-5.724789937337239
mattersim-v1-5m,wbm-3-49145,Eu2 Ge2 Ni2,6,-44.722991943359375,False,-44.722991943359375,-7.4538319905598955
mattersim-v1-5m,wbm-3-49146,Eu3 Ge3 Ni3,9,-65.73906707763672,False,-65.73906707763672,-7.3043407864040795
mattersim-v1-5m,wbm-3-49147,Gd3 Ge3 Ni3,9,-79.47354125976562,False,-79.47354125976562,-8.830393473307291
mattersim-v1-5m,wbm-3-49148,Gd1 Ge1 Ni1,3,-26.127704620361328,False,-26.127704620361328,-8.709234873453775
mattersim-v1-5m,wbm-3-49149,Ge2 Hf2 Ni2,6,-44.798118591308594,False,-44.798118591308594,-7.466353098551433
mattersim-v1-5m,wbm-3-49150,Ge3 Hf3 Ni3,9,-66.34701538085938,False,-66.34701538085938,-7.371890597873264
mattersim-v1-5m,wbm-3-49151,Ge4 Ir4 Ni4,12,-79.52897644042969,False,-79.52897644042969,-6.627414703369141
mattersim-v1-5m,wbm-3-49152,Ge2 La2 Ni2,6,-34.964569091796875,False,-34.964569091796875,-5.8274281819661455
mattersim-v1-5m,wbm-3-49153,Ge4 La4 Ni4,12,-69.93636322021484,False,-69.93636322021484,-5.828030268351237
mattersim-v1-5m,wbm-3-49154,Ge1 Nb2 Ni1,4,-31.53687286376953,False,-31.53687286376953,-7.884218215942383
mattersim-v1-5m,wbm-3-49155,Ge2 Nd2 Ni2,6,-34.49162673950195,False,-34.49162673950195,-5.748604456583659
mattersim-v1-5m,wbm-3-49156,Ge2 Nd2 Ni2,6,-34.57373809814453,False,-34.57373809814453,-5.762289683024089
mattersim-v1-5m,wbm-3-49157,Ge4 Nd4 Ni4,12,-68.99243927001953,False,-68.99243927001953,-5.749369939168294
mattersim-v1-5m,wbm-3-49158,Ge2 Ni2 Np2,6,-47.98644256591797,False,-47.98644256591797,-7.997740427652995
mattersim-v1-5m,wbm-3-49159,Ge2 Ni2 Np2,6,-48.06903076171875,False,-48.06903076171875,-8.011505126953125
mattersim-v1-5m,wbm-3-49160,Ge4 Ni4 Np4,12,-96.13768005371094,False,-96.13768005371094,-8.011473337809244
mattersim-v1-5m,wbm-3-49161,Ge2 Ni2 Np2,6,-48.647621154785156,False,-48.647621154785156,-8.10793685913086
mattersim-v1-5m,wbm-3-49162,Ge4 Ni4 Pa4,12,-86.95336151123047,False,-86.95336151123047,-7.246113459269206
mattersim-v1-5m,wbm-3-49163,Ge2 Ni2 Pr2,6,-34.40648651123047,False,-34.40648651123047,-5.734414418538411
mattersim-v1-5m,wbm-3-49164,Ge2 Ni2 Pr2,6,-34.40657043457031,False,-34.40657043457031,-5.734428405761719
mattersim-v1-5m,wbm-3-49165,Ge4 Ni4 Pr4,12,-68.8176498413086,False,-68.8176498413086,-5.734804153442383
mattersim-v1-5m,wbm-3-49166,Ge2 Ni2 Pt4,8,-46.91633224487305,False,-46.91633224487305,-5.864541530609131
mattersim-v1-5m,wbm-3-49167,Ge1 Ni1 Pt2,4,-23.551807403564453,False,-23.551807403564453,-5.887951850891113
mattersim-v1-5m,wbm-3-49168,Ge1 Ni1 Pt1,3,-16.825637817382812,False,-16.825637817382812,-5.6085459391276045
mattersim-v1-5m,wbm-3-49169,Ge1 Ni1 Pu2,4,-39.94858932495117,False,-39.94858932495117,-9.987147331237793
mattersim-v1-5m,wbm-3-49170,Ge2 Ni2 Pu2,6,-50.601478576660156,False,-50.601478576660156,-8.433579762776693
mattersim-v1-5m,wbm-3-49171,Ge1 Ni1 Rb2 Te4,8,-28.23607063293457,False,-28.23607063293457,-3.5295088291168213
mattersim-v1-5m,wbm-3-49172,Ge2 Ni2 Ru4,8,-58.28929901123047,False,-58.28929901123047,-7.286162376403809
mattersim-v1-5m,wbm-3-49173,Ge2 Ni2 Sm2,6,-34.447364807128906,False,-34.447364807128906,-5.741227467854817
mattersim-v1-5m,wbm-3-49174,Ge4 Ni4 Sm4,12,-68.90693664550781,False,-68.90693664550781,-5.742244720458984
mattersim-v1-5m,wbm-3-49175,Ge2 Ni2 Sr2,6,-26.888671875,False,-26.888671875,-4.4814453125
mattersim-v1-5m,wbm-3-49176,Ge4 Ni4 Sr4,12,-53.77666091918945,False,-53.77666091918945,-4.481388409932454
mattersim-v1-5m,wbm-3-49177,Ge2 Ni2 Ta2,6,-46.78662872314453,False,-46.78662872314453,-7.797771453857422
mattersim-v1-5m,wbm-3-49178,Ge4 Ni4 Ta4,12,-94.04667663574219,False,-94.04667663574219,-7.837223052978516
mattersim-v1-5m,wbm-3-49179,Ge2 Ni2 Tb2,6,-34.443077087402344,False,-34.443077087402344,-5.740512847900391
mattersim-v1-5m,wbm-3-49180,Ge4 Ni4 Te4,12,-56.273277282714844,False,-56.273277282714844,-4.68943977355957
mattersim-v1-5m,wbm-3-49181,Ge2 Ni2 Th2,6,-39.687435150146484,False,-39.687435150146484,-6.614572525024414
mattersim-v1-5m,wbm-3-49182,Ge2 Ni2 Th2,6,-39.74673080444336,False,-39.74673080444336,-6.6244551340738935
mattersim-v1-5m,wbm-3-49183,Ge4 Ni4 Th4,12,-80.59626770019531,False,-80.59626770019531,-6.716355641682942
mattersim-v1-5m,wbm-3-49184,Ge3 Ni3 Tm3,9,-51.10584259033203,False,-51.10584259033203,-5.678426954481337
mattersim-v1-5m,wbm-3-49185,Ge2 Ni2 U2,6,-45.17868423461914,False,-45.17868423461914,-7.5297807057698565
mattersim-v1-5m,wbm-3-49186,Ge3 Ni3 U3,9,-67.52925872802734,False,-67.52925872802734,-7.503250969780816
mattersim-v1-5m,wbm-3-49187,Ge2 Ni2 U2,6,-45.43268585205078,False,-45.43268585205078,-7.57211430867513
mattersim-v1-5m,wbm-3-49188,Ge4 Ni4 U4,12,-91.12203216552734,False,-91.12203216552734,-7.593502680460612
mattersim-v1-5m,wbm-3-49189,Ge4 Ni4 Yb4,12,-55.40087890625,False,-55.40087890625,-4.616739908854167
mattersim-v1-5m,wbm-3-49190,Ge2 Ni2 Yb2,6,-27.342708587646484,False,-27.342708587646484,-4.557118097941081
mattersim-v1-5m,wbm-3-49191,Ge4 Ni4 Yb4,12,-54.648319244384766,False,-54.648319244384766,-4.5540266036987305
mattersim-v1-5m,wbm-3-49192,Ge2 Ni2 Y2,6,-38.10269546508789,False,-38.10269546508789,-6.350449244181315
mattersim-v1-5m,wbm-3-49193,Ge2 Ni2 Zr2,6,-42.16657638549805,False,-42.16657638549805,-7.027762730916341
mattersim-v1-5m,wbm-3-49194,Ge2 Ni2 Zr2,6,-42.20552444458008,False,-42.20552444458008,-7.03425407409668
mattersim-v1-5m,wbm-3-49195,Hf2 Ni1 Pt1,4,-34.54597854614258,False,-34.54597854614258,-8.636494636535645
mattersim-v1-5m,wbm-3-49196,Au2 Hf1 Ni1,4,-23.826927185058594,False,-23.826927185058594,-5.956731796264648
mattersim-v1-5m,wbm-3-49197,Hf1 Hg2 Ni1,4,-16.059844970703125,False,-16.059844970703125,-4.014961242675781
mattersim-v1-5m,wbm-3-49198,Hf4 Ni4 Pb4,12,-79.25064086914062,False,-79.25064086914062,-6.604220072428386
mattersim-v1-5m,wbm-3-49199,Hf1 Ni1 Pt2,4,-31.568246841430664,False,-31.568246841430664,-7.892061710357666
mattersim-v1-5m,wbm-3-49200,Hf1 Ni1 Pt2,4,-31.398117065429688,False,-31.398117065429688,-7.849529266357422
mattersim-v1-5m,wbm-3-49201,Hf1 Ni1 Tl2,4,-19.066368103027344,False,-19.066368103027344,-4.766592025756836
mattersim-v1-5m,wbm-3-49202,Hf4 Ni4,8,-66.96611785888672,False,-66.96611785888672,-8.37076473236084
mattersim-v1-5m,wbm-3-49203,Hf4 Ni4,8,-66.32059478759766,False,-66.32059478759766,-8.290074348449707
mattersim-v1-5m,wbm-3-49204,Hf4 Ni4,8,-66.32069396972656,False,-66.32069396972656,-8.29008674621582
mattersim-v1-5m,wbm-3-49205,Hf6 Ni6,12,-99.50727081298828,False,-99.50727081298828,-8.292272567749023
mattersim-v1-5m,wbm-3-49206,Hg2 Ni1 U1,4,-16.160293579101562,False,-16.160293579101562,-4.040073394775391
mattersim-v1-5m,wbm-3-49207,Hg3 Ni3 Th3,9,-43.76683044433594,False,-43.76683044433594,-4.8629811604817705
mattersim-v1-5m,wbm-3-49208,Au1 Ho2 Ni1,4,-20.643653869628906,False,-20.643653869628906,-5.160913467407227
mattersim-v1-5m,wbm-3-49209,Ho2 Ni1 Pb1,4,-19.841209411621094,False,-19.841209411621094,-4.960302352905273
mattersim-v1-5m,wbm-3-49210,Ho2 Ni1 Pt1,4,-24.317550659179688,False,-24.317550659179688,-6.079387664794922
mattersim-v1-5m,wbm-3-49211,Ho3 Ir2 Ni1,6,-41.531768798828125,False,-41.531768798828125,-6.9219614664713545
mattersim-v1-5m,wbm-3-49212,Ho3 Ni1 Os2,6,-43.424964904785156,False,-43.424964904785156,-7.237494150797526
mattersim-v1-5m,wbm-3-49213,Ho3 Ni1 Pt2,6,-37.39029312133789,False,-37.39029312133789,-6.2317155202229815
mattersim-v1-5m,wbm-3-49214,Au2 Ho1 Ni1,4,-18.79707908630371,False,-18.79707908630371,-4.699269771575928
mattersim-v1-5m,wbm-3-49215,Au2 Ho1 Ni1,4,-18.738582611083984,False,-18.738582611083984,-4.684645652770996
mattersim-v1-5m,wbm-3-49216,Au3 Ho3 Ni3,9,-45.66937255859375,False,-45.66937255859375,-5.074374728732639
mattersim-v1-5m,wbm-3-49217,Au3 Ho3 Ni3,9,-45.669437408447266,False,-45.669437408447266,-5.074381934271918
mattersim-v1-5m,wbm-3-49218,Hg2 Ho1 Ni1,4,-11.646373748779297,False,-11.646373748779297,-2.911593437194824
mattersim-v1-5m,wbm-3-49219,Ho3 Ir3 Ni3,9,-62.324546813964844,False,-62.324546813964844,-6.924949645996094
mattersim-v1-5m,wbm-3-49220,Ho3 Ni3 Pb3,9,-46.022701263427734,False,-46.022701263427734,-5.113633473714192
mattersim-v1-5m,wbm-3-49221,Ho4 Ni4 Pb4,12,-60.52694320678711,False,-60.52694320678711,-5.043911933898926
mattersim-v1-5m,wbm-3-49222,Ho1 Ni1 Pb1,3,-15.276084899902344,False,-15.276084899902344,-5.092028299967448
mattersim-v1-5m,wbm-3-49223,Ho3 Ni3 Pt3,9,-56.357330322265625,False,-56.357330322265625,-6.261925591362847
mattersim-v1-5m,wbm-3-49224,Ho1 Ni1 Tl2,4,-15.062080383300781,False,-15.062080383300781,-3.7655200958251953
mattersim-v1-5m,wbm-3-49225,Ho3 Ni3,6,-33.5308952331543,False,-33.5308952331543,-5.58848253885905
mattersim-v1-5m,wbm-3-49226,Ho4 Ni4,8,-44.09779357910156,False,-44.09779357910156,-5.512224197387695
mattersim-v1-5m,wbm-3-49227,Ho2 Ni2,4,-22.352317810058594,False,-22.352317810058594,-5.588079452514648
mattersim-v1-5m,wbm-3-49228,I6 Ni2,8,-21.247390747070312,False,-21.247390747070312,-2.655923843383789
mattersim-v1-5m,wbm-3-49229,Ce2 I2 Ni2,6,-31.313968658447266,False,-31.313968658447266,-5.218994776407878
mattersim-v1-5m,wbm-3-49230,Dy2 I2 Ni2,6,-29.180095672607422,False,-29.180095672607422,-4.863349278767903
mattersim-v1-5m,wbm-3-49231,Er2 I2 Ni2,6,-29.1085262298584,False,-29.1085262298584,-4.851421038309733
mattersim-v1-5m,wbm-3-49232,Ho2 I2 Ni2,6,-29.13287353515625,False,-29.13287353515625,-4.855478922526042
mattersim-v1-5m,wbm-3-49233,I2 La2 Ni2,6,-29.93503189086914,False,-29.93503189086914,-4.989171981811523
mattersim-v1-5m,wbm-3-49234,I2 Lu2 Ni2,6,-28.937850952148438,False,-28.937850952148438,-4.822975158691406
mattersim-v1-5m,wbm-3-49235,Ba2 In4 Ni2,8,-28.72969627380371,False,-28.72969627380371,-3.591212034225464
mattersim-v1-5m,wbm-3-49236,Dy6 In2 Ni1,9,-41.76041030883789,False,-41.76041030883789,-4.640045589870876
mattersim-v1-5m,wbm-3-49237,In4 Ni2 Np2,8,-48.354827880859375,False,-48.354827880859375,-6.044353485107422
mattersim-v1-5m,wbm-3-49238,In4 Ni2 Pa2,8,-42.61783981323242,False,-42.61783981323242,-5.327229976654053
mattersim-v1-5m,wbm-3-49239,In2 Ni1 Pu1,4,-25.190662384033203,False,-25.190662384033203,-6.297665596008301
mattersim-v1-5m,wbm-3-49240,In4 Ni2 Ta2,8,-45.66709518432617,False,-45.66709518432617,-5.7083868980407715
mattersim-v1-5m,wbm-3-49241,In6 La4 Ni2,12,-52.41691589355469,False,-52.41691589355469,-4.368076324462891
mattersim-v1-5m,wbm-3-49242,In6 Nd2 Ni2,10,-40.38235855102539,False,-40.38235855102539,-4.038235855102539
mattersim-v1-5m,wbm-3-49243,In3 Ni1 Os2,6,-34.255592346191406,False,-34.255592346191406,-5.709265391031901
mattersim-v1-5m,wbm-3-49244,Dy2 In8 Ni2,12,-45.44682693481445,False,-45.44682693481445,-3.7872355779012046
mattersim-v1-5m,wbm-3-49245,Er2 In8 Ni2,12,-45.14975357055664,False,-45.14975357055664,-3.7624794642130532
mattersim-v1-5m,wbm-3-49246,Ho2 In8 Ni2,12,-45.289920806884766,False,-45.289920806884766,-3.774160067240397
mattersim-v1-5m,wbm-3-49247,In8 Nd2 Ni2,12,-47.26864242553711,False,-47.26864242553711,-3.939053535461426
mattersim-v1-5m,wbm-3-49248,In8 Ni2 Pr2,12,-47.37499237060547,False,-47.37499237060547,-3.947916030883789
mattersim-v1-5m,wbm-3-49249,In4 Ni1 Pt2,7,-31.145488739013672,False,-31.145488739013672,-4.44935553414481
mattersim-v1-5m,wbm-3-49250,In8 Ni2 Pu2,12,-64.30989837646484,False,-64.30989837646484,-5.359158198038737
mattersim-v1-5m,wbm-3-49251,In8 Ni2 Sm2,12,-46.93167495727539,False,-46.93167495727539,-3.9109729131062827
mattersim-v1-5m,wbm-3-49252,In8 Ni2 Th2,12,-51.51519012451172,False,-51.51519012451172,-4.292932510375977
mattersim-v1-5m,wbm-3-49253,In8 Ni2 Th2,12,-50.60392379760742,False,-50.60392379760742,-4.216993649800618
mattersim-v1-5m,wbm-3-49254,In8 Ni2 Tm2,12,-44.83049774169922,False,-44.83049774169922,-3.735874811808268
mattersim-v1-5m,wbm-3-49255,In8 Ni2 Yb2,12,-40.233421325683594,False,-40.233421325683594,-3.352785110473633
mattersim-v1-5m,wbm-3-49256,Ba1 In5 Ni1,7,-22.690439224243164,False,-22.690439224243164,-3.2414913177490234
mattersim-v1-5m,wbm-3-49257,In5 Ni1 Np1,7,-32.89189147949219,False,-32.89189147949219,-4.698841639927456
mattersim-v1-5m,wbm-3-49258,In5 Ni1 Pr1,7,-26.48609161376953,False,-26.48609161376953,-3.783727373395647
mattersim-v1-5m,wbm-3-49259,In5 Ni1 Pu1,7,-35.211151123046875,False,-35.211151123046875,-5.030164446149554
mattersim-v1-5m,wbm-3-49260,In5 Ni1 Yb1,7,-22.88579559326172,False,-22.88579559326172,-3.2693993704659596
mattersim-v1-5m,wbm-3-49261,Bi2 In6 Ni1,9,-29.810970306396484,False,-29.810970306396484,-3.312330034044054
mattersim-v1-5m,wbm-3-49262,In6 La1 Ni1,8,-28.739437103271484,False,-28.739437103271484,-3.5924296379089355
mattersim-v1-5m,wbm-3-49263,In6 Ni1 Pr1,8,-28.30406951904297,False,-28.30406951904297,-3.538008689880371
mattersim-v1-5m,wbm-3-49264,In6 Ni1 Th1,8,-30.123798370361328,False,-30.123798370361328,-3.765474796295166
mattersim-v1-5m,wbm-3-49265,Au2 In1 Ni1,4,-15.148819923400879,False,-15.148819923400879,-3.7872049808502197
mattersim-v1-5m,wbm-3-49266,Au3 In3 Ni3,9,-34.95481872558594,False,-34.95481872558594,-3.8838687472873263
mattersim-v1-5m,wbm-3-49267,Ba3 In3 Ni3,9,-32.38158416748047,False,-32.38158416748047,-3.5979537963867188
mattersim-v1-5m,wbm-3-49268,Ba4 In4 Ni4,12,-43.871315002441406,False,-43.871315002441406,-3.655942916870117
mattersim-v1-5m,wbm-3-49269,Bi4 In2 Ni2,8,-31.715831756591797,False,-31.715831756591797,-3.9644789695739746
mattersim-v1-5m,wbm-3-49270,Ce1 In1 Ni1,3,-15.448999404907227,False,-15.448999404907227,-5.149666468302409
mattersim-v1-5m,wbm-3-49271,I2 Nd2 Ni2,6,-29.35543441772461,False,-29.35543441772461,-4.892572402954102
