baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-33770,Lu2 O2 Se1,5,-37.976776123046875,False,-37.976776123046875,-7.595355224609375
mattersim-v1-5m,wbm-2-33771,Lu4 O4 Se2,10,-76.33567810058594,False,-76.33567810058594,-7.633567810058594
mattersim-v1-5m,wbm-2-33772,Nb2 O2 Se1,5,-40.313289642333984,False,-40.313289642333984,-8.062657928466797
mattersim-v1-5m,wbm-2-33773,Nb4 O4 Se2,10,-80.25971221923828,False,-80.25971221923828,-8.025971221923829
mattersim-v1-5m,wbm-2-33774,Nd4 O4 Se2,10,-75.76564025878906,False,-75.76564025878906,-7.576564025878906
mattersim-v1-5m,wbm-2-33775,Np2 O2 Se1,5,-51.32182312011719,False,-51.32182312011719,-10.264364624023438
mattersim-v1-5m,wbm-2-33776,O4 Pr4 Se2,10,-75.55630493164062,False,-75.55630493164062,-7.555630493164062
mattersim-v1-5m,wbm-2-33777,O2 Pu2 Se1,5,-54.984947204589844,False,-54.984947204589844,-10.996989440917968
mattersim-v1-5m,wbm-2-33778,O4 Pu4 Se2,10,-110.45526123046875,False,-110.45526123046875,-11.045526123046875
mattersim-v1-5m,wbm-2-33779,Er2 O2 S1,5,-38.63458251953125,False,-38.63458251953125,-7.72691650390625
mattersim-v1-5m,wbm-2-33780,O4 Se2 Sm4,10,-75.7981948852539,False,-75.7981948852539,-7.5798194885253904
mattersim-v1-5m,wbm-2-33781,O2 Se1 Ta2,5,-43.3298454284668,False,-43.3298454284668,-8.665969085693359
mattersim-v1-5m,wbm-2-33782,O4 Se2 Tb4,10,-76.36911010742188,False,-76.36911010742188,-7.636911010742187
mattersim-v1-5m,wbm-2-33783,O4 Se2 Th4,10,-84.44801330566406,False,-84.44801330566406,-8.444801330566406
mattersim-v1-5m,wbm-2-33784,O4 Se2 Tm4,10,-76.11288452148438,False,-76.11288452148438,-7.611288452148438
mattersim-v1-5m,wbm-2-33785,O4 Se2 U4,10,-95.8171157836914,False,-95.8171157836914,-9.581711578369141
mattersim-v1-5m,wbm-2-33786,O4 Se2 Y4,10,-83.4178466796875,False,-83.4178466796875,-8.34178466796875
mattersim-v1-5m,wbm-2-33787,O4 Se2 Yb4,10,-54.19353485107422,False,-54.19353485107422,-5.419353485107422
mattersim-v1-5m,wbm-2-33788,O4 Se2 Zr4,10,-84.44062042236328,False,-84.44062042236328,-8.444062042236329
mattersim-v1-5m,wbm-2-33789,Ho2 O2 S1,5,-38.63420486450195,False,-38.63420486450195,-7.726840972900391
mattersim-v1-5m,wbm-2-33790,O4 Si2,6,-47.476436614990234,False,-47.476436614990234,-7.912739435831706
mattersim-v1-5m,wbm-2-33791,K5 Ni1 O2 S1,9,-31.315126419067383,False,-31.315126419067383,-3.479458491007487
mattersim-v1-5m,wbm-2-33792,Lu2 O2 S1,5,-38.643341064453125,False,-38.643341064453125,-7.728668212890625
mattersim-v1-5m,wbm-2-33793,Hg1 O2 Sm1,4,-22.9710636138916,False,-22.9710636138916,-5.7427659034729
mattersim-v1-5m,wbm-2-33794,O8 Sm4,12,-93.0354995727539,False,-93.0354995727539,-7.752958297729492
mattersim-v1-5m,wbm-2-33795,O2 Sm1,3,-21.63232421875,False,-21.63232421875,-7.210774739583333
mattersim-v1-5m,wbm-2-33796,O6 Sm3,9,-69.07496643066406,False,-69.07496643066406,-7.674996270073785
mattersim-v1-5m,wbm-2-33797,O4 Sn2,6,-37.34925079345703,False,-37.34925079345703,-6.224875132242839
mattersim-v1-5m,wbm-2-33798,O2 Pu2 S1,5,-55.66025161743164,False,-55.66025161743164,-11.132050323486329
mattersim-v1-5m,wbm-2-33799,Eu1 O2 Sr1,4,-32.85227966308594,False,-32.85227966308594,-8.213069915771484
mattersim-v1-5m,wbm-2-33800,O4 Pd2 Sr2,8,-46.19356155395508,False,-46.19356155395508,-5.774195194244385
mattersim-v1-5m,wbm-2-33801,O4 Rh2 Sr2,8,-50.937347412109375,False,-50.937347412109375,-6.367168426513672
mattersim-v1-5m,wbm-2-33802,O8 Sr4,12,-67.18510437011719,False,-67.18510437011719,-5.598758697509766
mattersim-v1-5m,wbm-2-33803,O6 Sr3,9,-50.80707550048828,False,-50.80707550048828,-5.645230611165364
mattersim-v1-5m,wbm-2-33804,O2 S1 Tm2,5,-38.52783203125,False,-38.52783203125,-7.70556640625
mattersim-v1-5m,wbm-2-33805,O2 S1 Zr2,5,-42.95911407470703,False,-42.95911407470703,-8.591822814941406
mattersim-v1-5m,wbm-2-33806,O8 Ta4,12,-117.27864074707031,False,-117.27864074707031,-9.77322006225586
mattersim-v1-5m,wbm-2-33807,Hg1 O2 Tb1,4,-23.263988494873047,False,-23.263988494873047,-5.815997123718262
mattersim-v1-5m,wbm-2-33808,O2 Tb1,3,-21.72663688659668,False,-21.72663688659668,-7.242212295532227
mattersim-v1-5m,wbm-2-33809,Ba2 O2 Te1,5,-25.341575622558594,False,-25.341575622558594,-5.068315124511718
mattersim-v1-5m,wbm-2-33810,Hf2 O2 Te1,5,-44.14105987548828,False,-44.14105987548828,-8.828211975097656
mattersim-v1-5m,wbm-2-33811,Lu2 O2 Te1,5,-36.549339294433594,False,-36.549339294433594,-7.309867858886719
mattersim-v1-5m,wbm-2-33812,Np2 O2 Te1,5,-50.14867401123047,False,-50.14867401123047,-10.029734802246093
mattersim-v1-5m,wbm-2-33813,O2 Pu2 Te1,5,-53.99748229980469,False,-53.99748229980469,-10.799496459960938
mattersim-v1-5m,wbm-2-33814,O2 Ta2 Te1,5,-43.12407684326172,False,-43.12407684326172,-8.624815368652344
mattersim-v1-5m,wbm-2-33815,O2 Te1 U2,5,-46.54876708984375,False,-46.54876708984375,-9.30975341796875
mattersim-v1-5m,wbm-2-33816,O8 Th4,12,-116.06981658935547,False,-116.06981658935547,-9.672484715779623
mattersim-v1-5m,wbm-2-33817,O2 Th1,3,-26.393598556518555,False,-26.393598556518555,-8.797866185506185
mattersim-v1-5m,wbm-2-33818,O4 Th2,6,-56.884803771972656,False,-56.884803771972656,-9.48080062866211
mattersim-v1-5m,wbm-2-33819,O6 Th3,9,-87.05236053466797,False,-87.05236053466797,-9.672484503851997
mattersim-v1-5m,wbm-2-33820,O2 Se1 Ti2,5,-39.95489501953125,False,-39.95489501953125,-7.99097900390625
mattersim-v1-5m,wbm-2-33821,O4 Se2 Ti4,10,-80.15624237060547,False,-80.15624237060547,-8.015624237060546
mattersim-v1-5m,wbm-2-33822,O2 Te1 Ti2,5,-38.8262939453125,False,-38.8262939453125,-7.7652587890625
mattersim-v1-5m,wbm-2-33823,Hg1 O2 Tm1,4,-23.434104919433594,False,-23.434104919433594,-5.858526229858398
mattersim-v1-5m,wbm-2-33824,O2 Tm1,3,-21.61644744873047,False,-21.61644744873047,-7.205482482910156
mattersim-v1-5m,wbm-2-33825,O6 Tm3,9,-69.76824951171875,False,-69.76824951171875,-7.752027723524305
mattersim-v1-5m,wbm-2-33826,O2 U1,3,-29.044069290161133,False,-29.044069290161133,-9.681356430053711
mattersim-v1-5m,wbm-2-33827,O8 U4,12,-124.246337890625,False,-124.246337890625,-10.353861490885416
mattersim-v1-5m,wbm-2-33828,O4 U2,6,-62.123165130615234,False,-62.123165130615234,-10.353860855102539
mattersim-v1-5m,wbm-2-33829,O6 U3,9,-93.18473052978516,False,-93.18473052978516,-10.353858947753906
mattersim-v1-5m,wbm-2-33830,O2 Se1 V2,5,-35.33783721923828,False,-35.33783721923828,-7.067567443847656
mattersim-v1-5m,wbm-2-33831,O4 Se2 V4,10,-70.70073699951172,False,-70.70073699951172,-7.0700736999511715
mattersim-v1-5m,wbm-2-33832,O2 Te1 V2,5,-33.94951248168945,False,-33.94951248168945,-6.7899024963378904
mattersim-v1-5m,wbm-2-33833,O8 V4,12,-92.7540283203125,False,-92.7540283203125,-7.729502360026042
mattersim-v1-5m,wbm-2-33834,O2 V1,3,-22.47980308532715,False,-22.47980308532715,-7.49326769510905
mattersim-v1-5m,wbm-2-33835,Ag2 O4 Y2,8,-53.83298873901367,False,-53.83298873901367,-6.729123592376709
mattersim-v1-5m,wbm-2-33836,Au2 O4 Yb2,8,-42.565608978271484,False,-42.565608978271484,-5.3207011222839355
mattersim-v1-5m,wbm-2-33837,Hg1 O2 Yb1,4,-18.729087829589844,False,-18.729087829589844,-4.682271957397461
mattersim-v1-5m,wbm-2-33838,O8 Yb4,12,-72.60581970214844,False,-72.60581970214844,-6.050484975179036
mattersim-v1-5m,wbm-2-33839,O4 Yb2,6,-33.074527740478516,False,-33.074527740478516,-5.512421290079753
mattersim-v1-5m,wbm-2-33840,O6 Yb3,9,-54.24193572998047,False,-54.24193572998047,-6.026881747775608
mattersim-v1-5m,wbm-2-33841,Cd1 O2 Y1,4,-25.129695892333984,False,-25.129695892333984,-6.282423973083496
mattersim-v1-5m,wbm-2-33842,Dy1 O2 Y1,4,-32.52227783203125,False,-32.52227783203125,-8.130569458007812
mattersim-v1-5m,wbm-2-33843,Er1 O2 Y1,4,-32.55734634399414,False,-32.55734634399414,-8.139336585998535
mattersim-v1-5m,wbm-2-33844,Hf1 O2 Y1,4,-37.40512466430664,False,-37.40512466430664,-9.35128116607666
mattersim-v1-5m,wbm-2-33845,Hg1 O2 Y1,4,-25.093120574951172,False,-25.093120574951172,-6.273280143737793
mattersim-v1-5m,wbm-2-33846,Ho1 O2 Y1,4,-32.5157470703125,False,-32.5157470703125,-8.128936767578125
mattersim-v1-5m,wbm-2-33847,La1 O2 Y1,4,-32.57044982910156,False,-32.57044982910156,-8.14261245727539
mattersim-v1-5m,wbm-2-33848,Nb1 O2 Y1,4,-35.634742736816406,False,-35.634742736816406,-8.908685684204102
mattersim-v1-5m,wbm-2-33849,Nd1 O2 Y1,4,-32.36116409301758,False,-32.36116409301758,-8.090291023254395
mattersim-v1-5m,wbm-2-33850,O2 Tb1 Y1,4,-32.5008544921875,False,-32.5008544921875,-8.125213623046875
mattersim-v1-5m,wbm-2-33851,O2 Th1 Y1,4,-35.01240539550781,False,-35.01240539550781,-8.753101348876953
mattersim-v1-5m,wbm-2-33852,O2 Tm1 Y1,4,-32.4658317565918,False,-32.4658317565918,-8.11645793914795
mattersim-v1-5m,wbm-2-33853,O2 Y1,3,-23.46246910095215,False,-23.46246910095215,-7.820823033650716
mattersim-v1-5m,wbm-2-33854,O6 Y3,9,-74.94456481933594,False,-74.94456481933594,-8.327173868815104
mattersim-v1-5m,wbm-2-33855,O2 Y1 Yb1,4,-29.240068435668945,False,-29.240068435668945,-7.310017108917236
mattersim-v1-5m,wbm-2-33856,O2 Y1 Zr1,4,-35.840003967285156,False,-35.840003967285156,-8.960000991821289
mattersim-v1-5m,wbm-2-33857,Br2 O2 Pb2 Zn1,7,-29.838747024536133,False,-29.838747024536133,-4.262678146362305
mattersim-v1-5m,wbm-2-33858,Bi2 Br2 O4 Zn2,10,-45.51211929321289,False,-45.51211929321289,-4.551211929321289
mattersim-v1-5m,wbm-2-33859,O2 Pd1 Zn1,4,-19.236934661865234,False,-19.236934661865234,-4.809233665466309
mattersim-v1-5m,wbm-2-33860,O4 Rb2 Zn2,8,-32.56953811645508,False,-32.56953811645508,-4.071192264556885
mattersim-v1-5m,wbm-2-33861,O2 Zn1,3,-11.756114959716797,False,-11.756114959716797,-3.9187049865722656
mattersim-v1-5m,wbm-2-33862,O2 Yb1 Zn1,4,-21.88827896118164,False,-21.88827896118164,-5.47206974029541
mattersim-v1-5m,wbm-2-33863,O2 Yb1 Zn1,4,-21.677282333374023,False,-21.677282333374023,-5.419320583343506
mattersim-v1-5m,wbm-2-33864,Ag2 O4 Zr2,8,-53.990867614746094,False,-53.990867614746094,-6.748858451843262
mattersim-v1-5m,wbm-2-33865,Cd1 O2 Zr1,4,-25.391218185424805,False,-25.391218185424805,-6.347804546356201
mattersim-v1-5m,wbm-2-33866,Hg1 O2 Zr1,4,-28.00710678100586,False,-28.00710678100586,-7.001776695251465
mattersim-v1-5m,wbm-2-33867,O2 Zr1,3,-25.670997619628906,False,-25.670997619628906,-8.556999206542969
mattersim-v1-5m,wbm-2-33868,O6 Zr3,9,-84.91741180419922,False,-84.91741180419922,-9.435267978244358
mattersim-v1-5m,wbm-2-33869,Ag2 O6 Sb2,10,-53.89052963256836,False,-53.89052963256836,-5.389052963256836
mattersim-v1-5m,wbm-2-33870,Al1 Ba2 O3,6,-36.68518829345703,False,-36.68518829345703,-6.114198048909505
mattersim-v1-5m,wbm-2-33871,Al2 Ba2 O6,10,-65.50418853759766,False,-65.50418853759766,-6.550418853759766
mattersim-v1-5m,wbm-2-33872,Al1 Gd1 O3,5,-48.68067169189453,False,-48.68067169189453,-9.736134338378907
mattersim-v1-5m,wbm-2-33873,Al2 O6 Sn2,10,-66.58197784423828,False,-66.58197784423828,-6.6581977844238285
mattersim-v1-5m,wbm-2-33874,Al2 O6 Yb2,10,-67.35811614990234,False,-67.35811614990234,-6.735811614990235
mattersim-v1-5m,wbm-2-33875,As2 Au2 O6,10,-53.01355743408203,False,-53.01355743408203,-5.3013557434082035
mattersim-v1-5m,wbm-2-33876,As2 Au2 O6,10,-53.01375198364258,False,-53.01375198364258,-5.301375198364258
mattersim-v1-5m,wbm-2-33877,As2 Cs2 O6,10,-54.645198822021484,False,-54.645198822021484,-5.464519882202149
mattersim-v1-5m,wbm-2-33878,As2 In2 O6,10,-55.73234939575195,False,-55.73234939575195,-5.573234939575196
mattersim-v1-5m,wbm-2-33879,As2 O6 Pb2,10,-56.49557113647461,False,-56.49557113647461,-5.649557113647461
mattersim-v1-5m,wbm-2-33880,As2 O6 Rb2,10,-54.68478012084961,False,-54.68478012084961,-5.468478012084961
mattersim-v1-5m,wbm-2-33881,As2 O6 Sn2,10,-59.286678314208984,False,-59.286678314208984,-5.928667831420898
mattersim-v1-5m,wbm-2-33882,As2 O6 Yb2,10,-63.31527328491211,False,-63.31527328491211,-6.331527328491211
mattersim-v1-5m,wbm-2-33883,Au2 Bi2 O6,10,-48.939544677734375,False,-48.939544677734375,-4.893954467773438
mattersim-v1-5m,wbm-2-33884,Ba2 O3 Os1,6,-40.7504997253418,False,-40.7504997253418,-6.791749954223633
mattersim-v1-5m,wbm-2-33885,Ba4 O6,10,-54.74656677246094,False,-54.74656677246094,-5.474656677246093
mattersim-v1-5m,wbm-2-33886,Au2 Ba2 O6,10,-51.115638732910156,False,-51.115638732910156,-5.111563873291016
mattersim-v1-5m,wbm-2-33887,Au2 Ba2 O6,10,-51.115474700927734,False,-51.115474700927734,-5.111547470092773
mattersim-v1-5m,wbm-2-33888,Ba2 Bi2 O6,10,-58.74728012084961,False,-58.74728012084961,-5.874728012084961
mattersim-v1-5m,wbm-2-33889,Ba1 Eu1 O3,5,-39.02857971191406,False,-39.02857971191406,-7.805715942382813
mattersim-v1-5m,wbm-2-33890,Ba1 Gd1 O3,5,-44.392269134521484,False,-44.392269134521484,-8.878453826904297
mattersim-v1-5m,wbm-2-33891,Ba2 Ir2 O6,10,-67.31805419921875,False,-67.31805419921875,-6.731805419921875
mattersim-v1-5m,wbm-2-33892,Ba2 Ir2 O6,10,-67.32170867919922,False,-67.32170867919922,-6.732170867919922
mattersim-v1-5m,wbm-2-33893,Ba2 O6 Os2,10,-72.49623107910156,False,-72.49623107910156,-7.249623107910156
mattersim-v1-5m,wbm-2-33894,Ba2 O6 Pb2,10,-57.58981704711914,False,-57.58981704711914,-5.758981704711914
mattersim-v1-5m,wbm-2-33895,Ba2 O6 Ta2,10,-85.80901336669922,False,-85.80901336669922,-8.580901336669921
mattersim-v1-5m,wbm-2-33896,Ba2 O6 Ta2,10,-85.808837890625,False,-85.808837890625,-8.5808837890625
mattersim-v1-5m,wbm-2-33897,Bi2 O6 Th2,10,-76.0853271484375,False,-76.0853271484375,-7.60853271484375
mattersim-v1-5m,wbm-2-33898,Ca2 Fe1 O3,6,-38.73988723754883,False,-38.73988723754883,-6.456647872924805
mattersim-v1-5m,wbm-2-33899,Ca2 O3 Pt1,6,-37.326934814453125,False,-37.326934814453125,-6.2211558024088545
mattersim-v1-5m,wbm-2-33900,Ca2 O3 Rh1,6,-38.888423919677734,False,-38.888423919677734,-6.481403986612956
mattersim-v1-5m,wbm-2-33901,As2 Ca2 O6,10,-63.20611572265625,False,-63.20611572265625,-6.320611572265625
mattersim-v1-5m,wbm-2-33902,Bi2 Ca2 O6,10,-60.123653411865234,False,-60.123653411865234,-6.012365341186523
mattersim-v1-5m,wbm-2-33903,Ca2 Cs2 O6 Pd2,12,-63.502437591552734,False,-63.502437591552734,-5.2918697992960615
mattersim-v1-5m,wbm-2-33904,Ca2 O6 Rb4,12,-54.2265625,False,-54.2265625,-4.518880208333333
mattersim-v1-5m,wbm-2-33905,Ca2 O6 Rb4,12,-54.22685623168945,False,-54.22685623168945,-4.518904685974121
mattersim-v1-5m,wbm-2-33906,Ca2 O6 Pd2 Rb2,12,-63.86125946044922,False,-63.86125946044922,-5.321771621704102
mattersim-v1-5m,wbm-2-33907,Ca2 O6 Rh2,10,-64.80461883544922,False,-64.80461883544922,-6.480461883544922
mattersim-v1-5m,wbm-2-33908,Ca2 O6 Sb2,10,-62.496822357177734,False,-62.496822357177734,-6.249682235717773
mattersim-v1-5m,wbm-2-33909,Ca2 O6 Th2,10,-82.1485366821289,False,-82.1485366821289,-8.214853668212891
mattersim-v1-5m,wbm-2-33910,Cd2 O6 Sb2,10,-52.356075286865234,False,-52.356075286865234,-5.235607528686524
mattersim-v1-5m,wbm-2-33911,Bi2 Ce2 O6,10,-71.31168365478516,False,-71.31168365478516,-7.131168365478516
mattersim-v1-5m,wbm-2-33912,Ce2 Hf2 O6,10,-93.01054382324219,False,-93.01054382324219,-9.301054382324219
mattersim-v1-5m,wbm-2-33913,Ce1 Hf1 O3,5,-46.2716178894043,False,-46.2716178894043,-9.254323577880859
mattersim-v1-5m,wbm-2-33914,Ce2 Ir2 O6,10,-78.63278198242188,False,-78.63278198242188,-7.863278198242187
mattersim-v1-5m,wbm-2-33915,Ce2 O6 Pt2,10,-74.78874206542969,False,-74.78874206542969,-7.478874206542969
mattersim-v1-5m,wbm-2-33916,Ac1 Co1 O3,5,-35.083221435546875,False,-35.083221435546875,-7.016644287109375
mattersim-v1-5m,wbm-2-33917,Co2 Cs2 La2 O6,12,-75.81497955322266,False,-75.81497955322266,-6.317914962768555
mattersim-v1-5m,wbm-2-33918,Co2 La2 O6 Rb2,12,-76.2190933227539,False,-76.2190933227539,-6.351591110229492
mattersim-v1-5m,wbm-2-33919,Co2 O6 Sr2,10,-60.26194381713867,False,-60.26194381713867,-6.026194381713867
mattersim-v1-5m,wbm-2-33920,Co2 O6 Sr2,10,-59.44768142700195,False,-59.44768142700195,-5.9447681427001955
mattersim-v1-5m,wbm-2-33921,Co2 O6 Sr2,10,-58.48394775390625,False,-58.48394775390625,-5.848394775390625
mattersim-v1-5m,wbm-2-33922,Co2 O6 Yb2,10,-61.450897216796875,False,-61.450897216796875,-6.145089721679687
mattersim-v1-5m,wbm-2-33923,Ba2 Cr1 O3,6,-39.643898010253906,False,-39.643898010253906,-6.607316335042317
mattersim-v1-5m,wbm-2-33924,Ba2 Cr2 O6,10,-70.04359436035156,False,-70.04359436035156,-7.004359436035156
mattersim-v1-5m,wbm-2-33925,Cr2 Cs4 O6,12,-67.34404754638672,False,-67.34404754638672,-5.6120039621988935
mattersim-v1-5m,wbm-2-33926,Cr1 Mn1 O3,5,-34.45724868774414,False,-34.45724868774414,-6.891449737548828
mattersim-v1-5m,wbm-2-33927,Cr1 Ni1 O3,5,-26.900510787963867,False,-26.900510787963867,-5.380102157592773
mattersim-v1-5m,wbm-2-33928,Ba2 Cs4 O6,12,-51.66929244995117,False,-51.66929244995117,-4.305774370829265
mattersim-v1-5m,wbm-2-33929,Cs4 Dy2 O6,12,-65.82086181640625,False,-65.82086181640625,-5.4850718180338545
mattersim-v1-5m,wbm-2-33930,Cs4 Er2 O6,12,-65.97962951660156,False,-65.97962951660156,-5.498302459716797
mattersim-v1-5m,wbm-2-33931,Cs4 Gd2 O6,12,-84.69268035888672,False,-84.69268035888672,-7.05772336324056
mattersim-v1-5m,wbm-2-33932,Cs4 Hf2 O6,12,-82.96440124511719,False,-82.96440124511719,-6.913700103759766
mattersim-v1-5m,wbm-2-33933,Cs4 Ho2 O6,12,-65.91287994384766,False,-65.91287994384766,-5.492739995320638
mattersim-v1-5m,wbm-2-33934,Cs2 O3 Pb2,7,-32.50560760498047,False,-32.50560760498047,-4.6436582292829245
mattersim-v1-5m,wbm-2-33935,Cs4 O6 Pu2,12,-87.67636108398438,False,-87.67636108398438,-7.306363423665364
mattersim-v1-5m,wbm-2-33936,Cs4 O6 Ta2,12,-80.98878479003906,False,-80.98878479003906,-6.749065399169922
mattersim-v1-5m,wbm-2-33937,Cs4 O6 Th2,12,-77.37605285644531,False,-77.37605285644531,-6.448004404703776
mattersim-v1-5m,wbm-2-33938,Cs4 O6 Th2,12,-77.73128509521484,False,-77.73128509521484,-6.477607091267903
mattersim-v1-5m,wbm-2-33939,Bi2 Cs2 O6,10,-50.51047134399414,False,-50.51047134399414,-5.051047134399414
mattersim-v1-5m,wbm-2-33940,Au2 Cs2 La2 O6,12,-69.10688781738281,False,-69.10688781738281,-5.758907318115234
mattersim-v1-5m,wbm-2-33941,Cs2 La2 O6 Pt2,12,-76.38030242919922,False,-76.38030242919922,-6.3650252024332685
mattersim-v1-5m,wbm-2-33942,Cs1 O3 Re1,5,-34.99987030029297,False,-34.99987030029297,-6.999974060058594
mattersim-v1-5m,wbm-2-33943,Cs1 O3 Ta1,5,-39.52338409423828,False,-39.52338409423828,-7.904676818847657
mattersim-v1-5m,wbm-2-33944,Cu2 Eu1 O3,6,-41.861480712890625,False,-41.861480712890625,-6.9769134521484375
mattersim-v1-5m,wbm-2-33945,Ba2 Cu2 O6,10,-54.25861358642578,False,-54.25861358642578,-5.425861358642578
mattersim-v1-5m,wbm-2-33946,Ce2 Cu1 O3,6,-44.890380859375,False,-44.890380859375,-7.481730143229167
mattersim-v1-5m,wbm-2-33947,Cs2 Cu2 La2 O6,12,-73.06489562988281,False,-73.06489562988281,-6.088741302490234
mattersim-v1-5m,wbm-2-33948,Cu1 Dy2 O3,6,-42.797767639160156,False,-42.797767639160156,-7.132961273193359
mattersim-v1-5m,wbm-2-33949,Cu1 Er2 O3,6,-42.764434814453125,False,-42.764434814453125,-7.1274058024088545
mattersim-v1-5m,wbm-2-33950,Cu1 Gd2 O3,6,-61.693546295166016,False,-61.693546295166016,-10.282257715861002
mattersim-v1-5m,wbm-2-33951,Cu1 Gd1 O3,5,-41.96933364868164,False,-41.96933364868164,-8.393866729736327
mattersim-v1-5m,wbm-2-33952,Cu1 Ho2 O3,6,-42.79336929321289,False,-42.79336929321289,-7.1322282155354815
mattersim-v1-5m,wbm-2-33953,Cu1 La2 O3,6,-43.519927978515625,False,-43.519927978515625,-7.2533213297526045
mattersim-v1-5m,wbm-2-33954,Cu1 Nd2 O3,6,-42.61337661743164,False,-42.61337661743164,-7.1022294362386065
mattersim-v1-5m,wbm-2-33955,Cu1 Np2 O3,6,-55.91181564331055,False,-55.91181564331055,-9.318635940551758
mattersim-v1-5m,wbm-2-33956,Cu1 O3 Pr2,6,-42.49063491821289,False,-42.49063491821289,-7.081772486368815
mattersim-v1-5m,wbm-2-33957,Cu1 O3 Pu2,6,-60.01573944091797,False,-60.01573944091797,-10.002623240152994
mattersim-v1-5m,wbm-2-33958,Cu2 La2 O6 Rb2,12,-73.4480972290039,False,-73.4480972290039,-6.120674769083659
mattersim-v1-5m,wbm-2-33959,Cu2 O6 Sb2,10,-56.54707717895508,False,-56.54707717895508,-5.654707717895508
mattersim-v1-5m,wbm-2-33960,Cu1 O3 Sm2,6,-42.59369659423828,False,-42.59369659423828,-7.098949432373047
mattersim-v1-5m,wbm-2-33961,Cu2 O6 Sr2,10,-54.15146255493164,False,-54.15146255493164,-5.415146255493164
mattersim-v1-5m,wbm-2-33962,Cu2 O6 Sr2,10,-53.185001373291016,False,-53.185001373291016,-5.318500137329101
mattersim-v1-5m,wbm-2-33963,Cu1 O3 Tb2,6,-42.828636169433594,False,-42.828636169433594,-7.138106028238933
mattersim-v1-5m,wbm-2-33964,Cu2 O6 Te2,10,-51.975257873535156,False,-51.975257873535156,-5.1975257873535154
mattersim-v1-5m,wbm-2-33965,Cu1 O3 Th2,6,-47.32044219970703,False,-47.32044219970703,-7.886740366617839
mattersim-v1-5m,wbm-2-33966,Cu1 O3 Tm2,6,-42.60747528076172,False,-42.60747528076172,-7.101245880126953
mattersim-v1-5m,wbm-2-33967,Cu1 O3 U2,6,-52.800025939941406,False,-52.800025939941406,-8.800004323323568
mattersim-v1-5m,wbm-2-33968,Cu1 O3 Y2,6,-46.3159065246582,False,-46.3159065246582,-7.7193177541097
mattersim-v1-5m,wbm-2-33969,Cu2 O6 Yb2,10,-56.07410430908203,False,-56.07410430908203,-5.607410430908203
mattersim-v1-5m,wbm-2-33970,Cu1 O3 Zr2,6,-47.436248779296875,False,-47.436248779296875,-7.9060414632161455
mattersim-v1-5m,wbm-2-33971,Bi2 Dy2 O6,10,-70.38340759277344,False,-70.38340759277344,-7.038340759277344
mattersim-v1-5m,wbm-2-33972,Dy2 Hf2 O6,10,-90.07341003417969,False,-90.07341003417969,-9.007341003417968
mattersim-v1-5m,wbm-2-33973,Dy1 Hf1 O3,5,-44.87127685546875,False,-44.87127685546875,-8.97425537109375
mattersim-v1-5m,wbm-2-33974,Dy2 Ir2 O6,10,-76.94190979003906,False,-76.94190979003906,-7.694190979003906
mattersim-v1-5m,wbm-2-33975,Dy2 O6 Pt2,10,-70.53038024902344,False,-70.53038024902344,-7.053038024902344
mattersim-v1-5m,wbm-2-33976,Bi2 Er2 O6,10,-70.50386810302734,False,-70.50386810302734,-7.050386810302735
mattersim-v1-5m,wbm-2-33977,Er2 Hf2 O6,10,-89.99254608154297,False,-89.99254608154297,-8.999254608154297
mattersim-v1-5m,wbm-2-33978,Er1 Hf1 O3,5,-44.84589767456055,False,-44.84589767456055,-8.96917953491211
mattersim-v1-5m,wbm-2-33979,Er2 Ir2 O6,10,-76.98280334472656,False,-76.98280334472656,-7.698280334472656
mattersim-v1-5m,wbm-2-33980,Er2 O6 Pt2,10,-70.53593444824219,False,-70.53593444824219,-7.053593444824219
