baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-63013,In4 Pr2 Ru2,8,-41.66621017456055,False,-41.66621017456055,-5.208276271820068
mattersim-v1-5m,wbm-3-63014,In4 Pu2 Ru2,8,-59.57748794555664,False,-59.57748794555664,-7.44718599319458
mattersim-v1-5m,wbm-3-63015,In4 Ru2 Sm2,8,-41.588138580322266,False,-41.588138580322266,-5.198517322540283
mattersim-v1-5m,wbm-3-63016,In4 Ru2 Tb2,8,-41.44302749633789,False,-41.44302749633789,-5.180378437042236
mattersim-v1-5m,wbm-3-63017,In4 Ru2 Th2,8,-47.31755828857422,False,-47.31755828857422,-5.914694786071777
mattersim-v1-5m,wbm-3-63018,In4 Ru2 Tm2,8,-41.05197525024414,False,-41.05197525024414,-5.131496906280518
mattersim-v1-5m,wbm-3-63019,In4 Ru2 U2,8,-52.836158752441406,False,-52.836158752441406,-6.604519844055176
mattersim-v1-5m,wbm-3-63020,In4 Ru2,6,-28.979022979736328,False,-28.979022979736328,-4.829837163289388
mattersim-v1-5m,wbm-3-63021,In4 Ru2,6,-28.977649688720703,False,-28.977649688720703,-4.82960828145345
mattersim-v1-5m,wbm-3-63022,In4 Ru2 Yb2,8,-34.64459991455078,False,-34.64459991455078,-4.330574989318848
mattersim-v1-5m,wbm-3-63023,Dy4 In6 Ru2,12,-57.733802795410156,False,-57.733802795410156,-4.811150232950847
mattersim-v1-5m,wbm-3-63024,Gd4 In6 Ru2,12,-96.00719451904297,False,-96.00719451904297,-8.00059954325358
mattersim-v1-5m,wbm-3-63025,In6 Pu4 Ru2,12,-93.68002319335938,False,-93.68002319335938,-7.806668599446614
mattersim-v1-5m,wbm-3-63026,In6 Ru2 Th4,12,-67.9671630859375,False,-67.9671630859375,-5.663930257161458
mattersim-v1-5m,wbm-3-63027,In6 Ru2,8,-35.04442596435547,False,-35.04442596435547,-4.380553245544434
mattersim-v1-5m,wbm-3-63028,Dy2 In8 Ru2,12,-52.64265060424805,False,-52.64265060424805,-4.386887550354004
mattersim-v1-5m,wbm-3-63029,Er2 In8 Ru2,12,-52.380191802978516,False,-52.380191802978516,-4.365015983581543
mattersim-v1-5m,wbm-3-63030,Ho2 In8 Ru2,12,-52.49504089355469,False,-52.49504089355469,-4.374586741129558
mattersim-v1-5m,wbm-3-63031,In8 Lu2 Ru2,12,-51.84783935546875,False,-51.84783935546875,-4.3206532796223955
mattersim-v1-5m,wbm-3-63032,In8 Lu2 Ru2,12,-51.9721565246582,False,-51.9721565246582,-4.331013043721517
mattersim-v1-5m,wbm-3-63033,In8 Pr2 Ru2,12,-53.39030075073242,False,-53.39030075073242,-4.449191729227702
mattersim-v1-5m,wbm-3-63034,In8 Ru2 Sm2,12,-53.0367546081543,False,-53.0367546081543,-4.419729550679524
mattersim-v1-5m,wbm-3-63035,In8 Ru2 Th2,12,-58.110572814941406,False,-58.110572814941406,-4.84254773457845
mattersim-v1-5m,wbm-3-63036,In8 Ru2 Tm2,12,-52.082645416259766,False,-52.082645416259766,-4.3402204513549805
mattersim-v1-5m,wbm-3-63037,In8 Ru2 U2,12,-62.869266510009766,False,-62.869266510009766,-5.2391055425008135
mattersim-v1-5m,wbm-3-63038,Ba1 In5 Ru1,7,-26.030672073364258,False,-26.030672073364258,-3.718667439052037
mattersim-v1-5m,wbm-3-63039,Ce1 In5 Ru1,7,-30.920516967773438,False,-30.920516967773438,-4.417216709681919
mattersim-v1-5m,wbm-3-63040,In5 Np1 Ru1,7,-36.202796936035156,False,-36.202796936035156,-5.171828133719308
mattersim-v1-5m,wbm-3-63041,Bi2 In6 Ru1,9,-33.11663055419922,False,-33.11663055419922,-3.6796256171332464
mattersim-v1-5m,wbm-3-63042,In6 Ru1 Sb2,9,-33.85087585449219,False,-33.85087585449219,-3.76120842827691
mattersim-v1-5m,wbm-3-63043,Ba2 In2 Ru2,6,-28.261747360229492,False,-28.261747360229492,-4.710291226704915
mattersim-v1-5m,wbm-3-63044,Ba4 In4 Ru4,12,-54.33400344848633,False,-54.33400344848633,-4.527833620707194
mattersim-v1-5m,wbm-3-63045,Ce2 In2 Ru2,6,-38.016510009765625,False,-38.016510009765625,-6.3360850016276045
mattersim-v1-5m,wbm-3-63046,Dy2 In2 Ru2,6,-35.20254135131836,False,-35.20254135131836,-5.867090225219727
mattersim-v1-5m,wbm-3-63047,Dy4 In4 Ru4,12,-70.8315658569336,False,-70.8315658569336,-5.9026304880778
mattersim-v1-5m,wbm-3-63048,Dy2 In2 Ru2,6,-35.48783493041992,False,-35.48783493041992,-5.914639155069987
mattersim-v1-5m,wbm-3-63049,Er4 In4 Ru4,12,-70.76150512695312,False,-70.76150512695312,-5.896792093912761
mattersim-v1-5m,wbm-3-63050,Er2 In2 Ru2,6,-35.487586975097656,False,-35.487586975097656,-5.914597829182942
mattersim-v1-5m,wbm-3-63051,Eu4 In4 Ru4,12,-90.69862365722656,False,-90.69862365722656,-7.558218638102214
mattersim-v1-5m,wbm-3-63052,Gd2 In1 Ru1,4,-41.35506820678711,False,-41.35506820678711,-10.338767051696777
mattersim-v1-5m,wbm-3-63053,Gd4 In4 Ru4,12,-108.64535522460938,False,-108.64535522460938,-9.053779602050781
mattersim-v1-5m,wbm-3-63054,Hf2 In2 Ru2,6,-45.334190368652344,False,-45.334190368652344,-7.555698394775391
mattersim-v1-5m,wbm-3-63055,Hf2 In2 Ru2,6,-46.0263671875,False,-46.0263671875,-7.671061197916667
mattersim-v1-5m,wbm-3-63056,Ho2 In2 Ru2,6,-35.165306091308594,False,-35.165306091308594,-5.860884348551433
mattersim-v1-5m,wbm-3-63057,Ho4 In4 Ru4,12,-70.77192687988281,False,-70.77192687988281,-5.897660573323567
mattersim-v1-5m,wbm-3-63058,Ho2 In2 Ru2,6,-35.46232223510742,False,-35.46232223510742,-5.91038703918457
mattersim-v1-5m,wbm-3-63059,In4 La4 Ru4,12,-72.01485443115234,False,-72.01485443115234,-6.001237869262695
mattersim-v1-5m,wbm-3-63060,In2 La2 Ru2,6,-35.94639205932617,False,-35.94639205932617,-5.991065343221028
mattersim-v1-5m,wbm-3-63061,In2 Lu2 Ru2,6,-35.470497131347656,False,-35.470497131347656,-5.911749521891276
mattersim-v1-5m,wbm-3-63062,In2 Nd2 Ru2,6,-35.23944854736328,False,-35.23944854736328,-5.873241424560547
mattersim-v1-5m,wbm-3-63063,In4 Nd4 Ru4,12,-70.82295989990234,False,-70.82295989990234,-5.901913324991862
mattersim-v1-5m,wbm-3-63064,In2 Nd2 Ru2,6,-35.39868927001953,False,-35.39868927001953,-5.899781545003255
mattersim-v1-5m,wbm-3-63065,In2 Pa2 Ru2,6,-45.46897506713867,False,-45.46897506713867,-7.578162511189778
mattersim-v1-5m,wbm-3-63066,In4 Pr4 Ru4,12,-70.71051788330078,False,-70.71051788330078,-5.8925431569417315
mattersim-v1-5m,wbm-3-63067,In2 Pr2 Ru2,6,-35.295928955078125,False,-35.295928955078125,-5.8826548258463545
mattersim-v1-5m,wbm-3-63068,In3 Pu3 Ru3,9,-80.59603118896484,False,-80.59603118896484,-8.955114576551649
mattersim-v1-5m,wbm-3-63069,In4 Pu4 Ru4,12,-107.66197204589844,False,-107.66197204589844,-8.97183100382487
mattersim-v1-5m,wbm-3-63070,In2 Pu2 Ru2,6,-52.27735900878906,False,-52.27735900878906,-8.71289316813151
mattersim-v1-5m,wbm-3-63071,In2 Ru2 Sm2,6,-35.250064849853516,False,-35.250064849853516,-5.875010808308919
mattersim-v1-5m,wbm-3-63072,In4 Ru4 Sm4,12,-70.8988265991211,False,-70.8988265991211,-5.908235549926758
mattersim-v1-5m,wbm-3-63073,In2 Ru2 Sm2,6,-35.475364685058594,False,-35.475364685058594,-5.912560780843099
mattersim-v1-5m,wbm-3-63074,In2 Ru2 Tb2,6,-35.2291259765625,False,-35.2291259765625,-5.87152099609375
mattersim-v1-5m,wbm-3-63075,In3 Ru3 Tb3,9,-53.15208435058594,False,-53.15208435058594,-5.9057871500651045
mattersim-v1-5m,wbm-3-63076,In4 Ru4 Tb4,12,-70.90406036376953,False,-70.90406036376953,-5.908671696980794
mattersim-v1-5m,wbm-3-63077,In2 Ru2 Tb2,6,-35.50978088378906,False,-35.50978088378906,-5.918296813964844
mattersim-v1-5m,wbm-3-63078,In4 Ru4 Th4,12,-83.36145782470703,False,-83.36145782470703,-6.946788152058919
mattersim-v1-5m,wbm-3-63079,In2 Ru2 Th2,6,-41.14155578613281,False,-41.14155578613281,-6.856925964355469
mattersim-v1-5m,wbm-3-63080,In4 Ru4 Tm4,12,-70.4272689819336,False,-70.4272689819336,-5.8689390818278
mattersim-v1-5m,wbm-3-63081,In2 Ru2 Tm2,6,-35.339542388916016,False,-35.339542388916016,-5.889923731486003
mattersim-v1-5m,wbm-3-63082,In4 Ru4 U4,12,-94.56777954101562,False,-94.56777954101562,-7.880648295084636
mattersim-v1-5m,wbm-3-63083,In2 Ru2 U2,6,-47.228240966796875,False,-47.228240966796875,-7.8713734944661455
mattersim-v1-5m,wbm-3-63084,In2 Ru2,4,-23.20378875732422,False,-23.20378875732422,-5.800947189331055
mattersim-v1-5m,wbm-3-63085,In4 Ru4,8,-46.41950225830078,False,-46.41950225830078,-5.802437782287598
mattersim-v1-5m,wbm-3-63086,In4 Ru4,8,-47.34354019165039,False,-47.34354019165039,-5.917942523956299
mattersim-v1-5m,wbm-3-63087,In4 Ru4,8,-45.0440673828125,False,-45.0440673828125,-5.6305084228515625
mattersim-v1-5m,wbm-3-63088,In2 Ru2 Yb2,6,-28.380971908569336,False,-28.380971908569336,-4.730161984761556
mattersim-v1-5m,wbm-3-63089,In4 Ru4 Yb4,12,-56.21628952026367,False,-56.21628952026367,-4.684690793355306
mattersim-v1-5m,wbm-3-63090,In2 Ru2 Yb2,6,-28.451475143432617,False,-28.451475143432617,-4.7419125239054365
mattersim-v1-5m,wbm-3-63091,Au1 La2 Ru1,4,-24.170963287353516,False,-24.170963287353516,-6.042740821838379
mattersim-v1-5m,wbm-3-63092,Au1 La2 Ru1,4,-24.170955657958984,False,-24.170955657958984,-6.042738914489746
mattersim-v1-5m,wbm-3-63093,La2 Pt1 Ru1,4,-27.498363494873047,False,-27.498363494873047,-6.874590873718262
mattersim-v1-5m,wbm-3-63094,La4 Ru2,6,-39.54856491088867,False,-39.54856491088867,-6.591427485148112
mattersim-v1-5m,wbm-3-63095,La4 Ru2,6,-39.54848098754883,False,-39.54848098754883,-6.591413497924805
mattersim-v1-5m,wbm-3-63096,La6 Ru2,8,-49.9032096862793,False,-49.9032096862793,-6.237901210784912
mattersim-v1-5m,wbm-3-63097,Bi2 La6 Ru1,9,-51.716712951660156,False,-51.716712951660156,-5.746301439073351
mattersim-v1-5m,wbm-3-63098,Hg4 La2 Ru2,8,-31.268096923828125,False,-31.268096923828125,-3.9085121154785156
mattersim-v1-5m,wbm-3-63099,Hg3 La3 Ru3,9,-44.9798583984375,False,-44.9798583984375,-4.997762044270833
mattersim-v1-5m,wbm-3-63100,La2 Pb4 Ru2,8,-45.19206237792969,False,-45.19206237792969,-5.649007797241211
mattersim-v1-5m,wbm-3-63101,La1 Pt4 Ru1,6,-40.43587875366211,False,-40.43587875366211,-6.739313125610352
mattersim-v1-5m,wbm-3-63102,La2 Ru2 Tl2,6,-34.61779022216797,False,-34.61779022216797,-5.769631703694661
mattersim-v1-5m,wbm-3-63103,La2 Ru2,4,-28.846088409423828,False,-28.846088409423828,-7.211522102355957
mattersim-v1-5m,wbm-3-63104,La2 Ru2,4,-28.665931701660156,False,-28.665931701660156,-7.166482925415039
mattersim-v1-5m,wbm-3-63105,Au1 Lu2 Ru1,4,-24.2955265045166,False,-24.2955265045166,-6.07388162612915
mattersim-v1-5m,wbm-3-63106,Au1 Lu2 Ru1,4,-24.282127380371094,False,-24.282127380371094,-6.070531845092773
mattersim-v1-5m,wbm-3-63107,Lu6 Ru2,8,-48.75619125366211,False,-48.75619125366211,-6.094523906707764
mattersim-v1-5m,wbm-3-63108,Lu2 Ru2 Tl2,6,-33.10722732543945,False,-33.10722732543945,-5.517871220906575
mattersim-v1-5m,wbm-3-63109,Lu2 Ru2,4,-28.73012351989746,False,-28.73012351989746,-7.182530879974365
mattersim-v1-5m,wbm-3-63110,Lu4 Ru4,8,-58.89297103881836,False,-58.89297103881836,-7.361621379852295
mattersim-v1-5m,wbm-3-63111,Lu2 Ru2,4,-29.446758270263672,False,-29.446758270263672,-7.361689567565918
mattersim-v1-5m,wbm-3-63112,Lu2 Ru2,4,-29.44660186767578,False,-29.44660186767578,-7.361650466918945
mattersim-v1-5m,wbm-3-63113,Au1 Nd2 Ru1,4,-23.754405975341797,False,-23.754405975341797,-5.938601493835449
mattersim-v1-5m,wbm-3-63114,Au1 Nd2 Ru1,4,-23.75439453125,False,-23.75439453125,-5.9385986328125
mattersim-v1-5m,wbm-3-63115,Nd2 Pt1 Ru1,4,-27.079090118408203,False,-27.079090118408203,-6.769772529602051
mattersim-v1-5m,wbm-3-63116,Nd4 Ru2,6,-38.540863037109375,False,-38.540863037109375,-6.4234771728515625
mattersim-v1-5m,wbm-3-63117,Nd4 Ru2,6,-38.54091262817383,False,-38.54091262817383,-6.423485438028972
mattersim-v1-5m,wbm-3-63118,Nd6 Ru2,8,-48.50544738769531,False,-48.50544738769531,-6.063180923461914
mattersim-v1-5m,wbm-3-63119,Bi2 Nd6 Ru1,9,-50.27162170410156,False,-50.27162170410156,-5.585735744900173
mattersim-v1-5m,wbm-3-63120,Nd2 Pb2 Ru2,6,-37.05618667602539,False,-37.05618667602539,-6.176031112670898
mattersim-v1-5m,wbm-3-63121,Nd3 Pb3 Ru3,9,-55.3065185546875,False,-55.3065185546875,-6.145168728298611
mattersim-v1-5m,wbm-3-63122,Nd4 Pb4 Ru4,12,-73.6949462890625,False,-73.6949462890625,-6.141245524088542
mattersim-v1-5m,wbm-3-63123,Nd2 Ru2 Tl2,6,-33.687774658203125,False,-33.687774658203125,-5.6146291097005205
mattersim-v1-5m,wbm-3-63124,Nd3 Ru3 Tl3,9,-50.20035171508789,False,-50.20035171508789,-5.577816857231988
mattersim-v1-5m,wbm-3-63125,Nd2 Ru2,4,-28.56658935546875,False,-28.56658935546875,-7.1416473388671875
mattersim-v1-5m,wbm-3-63126,Nd2 Ru2,4,-28.339025497436523,False,-28.339025497436523,-7.084756374359131
mattersim-v1-5m,wbm-3-63127,Np4 Ru2,6,-69.94660949707031,False,-69.94660949707031,-11.657768249511719
mattersim-v1-5m,wbm-3-63128,Np8 Ru4,12,-140.46018981933594,False,-140.46018981933594,-11.705015818277994
mattersim-v1-5m,wbm-3-63129,Np6 Ru2,8,-95.68618774414062,False,-95.68618774414062,-11.960773468017578
mattersim-v1-5m,wbm-3-63130,Np2 Ru2,4,-44.177120208740234,False,-44.177120208740234,-11.044280052185059
mattersim-v1-5m,wbm-3-63131,Np2 Ru2,4,-44.15978240966797,False,-44.15978240966797,-11.039945602416992
mattersim-v1-5m,wbm-3-63132,Pb8 Ru2,10,-46.2337646484375,False,-46.2337646484375,-4.62337646484375
mattersim-v1-5m,wbm-3-63133,Pa2 Pb2 Ru2,6,-46.43624496459961,False,-46.43624496459961,-7.739374160766602
mattersim-v1-5m,wbm-3-63134,Pb4 Pu4 Ru4,12,-109.60798645019531,False,-109.60798645019531,-9.13399887084961
mattersim-v1-5m,wbm-3-63135,Pb3 Ru3 Th3,9,-64.48899841308594,False,-64.48899841308594,-7.16544426812066
mattersim-v1-5m,wbm-3-63136,Pb4 Ru4 Th4,12,-85.77066802978516,False,-85.77066802978516,-7.147555669148763
mattersim-v1-5m,wbm-3-63137,Pb3 Ru3 U3,9,-72.37693786621094,False,-72.37693786621094,-8.041881985134548
mattersim-v1-5m,wbm-3-63138,Pd2 Ru1 Sn4,7,-37.545021057128906,False,-37.545021057128906,-5.3635744367327005
mattersim-v1-5m,wbm-3-63139,Dy2 Pd1 Ru1,4,-26.241756439208984,False,-26.241756439208984,-6.560439109802246
mattersim-v1-5m,wbm-3-63140,Er2 Pd1 Ru1,4,-26.382144927978516,False,-26.382144927978516,-6.595536231994629
mattersim-v1-5m,wbm-3-63141,Ho2 Pd1 Ru1,4,-26.298633575439453,False,-26.298633575439453,-6.574658393859863
mattersim-v1-5m,wbm-3-63142,La2 Pd1 Ru1,4,-26.1286563873291,False,-26.1286563873291,-6.532164096832275
mattersim-v1-5m,wbm-3-63143,Nd2 Pd1 Ru1,4,-25.73020362854004,False,-25.73020362854004,-6.43255090713501
mattersim-v1-5m,wbm-3-63144,Pd1 Pr2 Ru1,4,-25.592308044433594,False,-25.592308044433594,-6.398077011108398
mattersim-v1-5m,wbm-3-63145,Pd1 Ru1 Sm2,4,-25.87238121032715,False,-25.87238121032715,-6.468095302581787
mattersim-v1-5m,wbm-3-63146,Pd1 Ru1 Tb2,4,-26.182464599609375,False,-26.182464599609375,-6.545616149902344
mattersim-v1-5m,wbm-3-63147,Pd1 Ru1 Th2,4,-31.265775680541992,False,-31.265775680541992,-7.816443920135498
mattersim-v1-5m,wbm-3-63148,Pd1 Ru1 Tm2,4,-26.31702423095703,False,-26.31702423095703,-6.579256057739258
mattersim-v1-5m,wbm-3-63149,Pm2 Ru2,4,-28.510738372802734,False,-28.510738372802734,-7.127684593200684
mattersim-v1-5m,wbm-3-63150,Au1 Pr2 Ru1,4,-23.650653839111328,False,-23.650653839111328,-5.912663459777832
mattersim-v1-5m,wbm-3-63151,Au1 Pr2 Ru1,4,-23.6506404876709,False,-23.6506404876709,-5.912660121917725
mattersim-v1-5m,wbm-3-63152,Pr2 Pt1 Ru1,4,-26.922889709472656,False,-26.922889709472656,-6.730722427368164
mattersim-v1-5m,wbm-3-63153,Pr4 Ru2,6,-38.39158630371094,False,-38.39158630371094,-6.398597717285156
mattersim-v1-5m,wbm-3-63154,Pr4 Ru2,6,-38.39144515991211,False,-38.39144515991211,-6.398574193318685
mattersim-v1-5m,wbm-3-63155,Pr6 Ru2,8,-48.383331298828125,False,-48.383331298828125,-6.047916412353516
mattersim-v1-5m,wbm-3-63156,Bi2 Pr6 Ru1,9,-50.25147247314453,False,-50.25147247314453,-5.583496941460504
mattersim-v1-5m,wbm-3-63157,Pb3 Pr3 Ru3,9,-55.235504150390625,False,-55.235504150390625,-6.137278238932292
mattersim-v1-5m,wbm-3-63158,Pb4 Pr4 Ru4,12,-73.60475158691406,False,-73.60475158691406,-6.133729298909505
mattersim-v1-5m,wbm-3-63159,Pr2 Ru2 Tl2,6,-33.65851593017578,False,-33.65851593017578,-5.609752655029297
mattersim-v1-5m,wbm-3-63160,Pr3 Ru3 Tl3,9,-50.14533615112305,False,-50.14533615112305,-5.5717040167914496
mattersim-v1-5m,wbm-3-63161,Pr2 Ru2,4,-28.484710693359375,False,-28.484710693359375,-7.121177673339844
mattersim-v1-5m,wbm-3-63162,Pr2 Ru2,4,-28.130109786987305,False,-28.130109786987305,-7.032527446746826
mattersim-v1-5m,wbm-3-63163,Pt5 Ru1,6,-39.48853302001953,False,-39.48853302001953,-6.581422170003255
mattersim-v1-5m,wbm-3-63164,Pt8 Ru1,9,-57.64716720581055,False,-57.64716720581055,-6.4052408006456165
mattersim-v1-5m,wbm-3-63165,Pt1 Ru1 Th2,4,-32.78443908691406,False,-32.78443908691406,-8.196109771728516
mattersim-v1-5m,wbm-3-63166,Pt2 Ru2,4,-30.450923919677734,False,-30.450923919677734,-7.612730979919434
mattersim-v1-5m,wbm-3-63167,Pu2 Ru1,3,-37.49823760986328,False,-37.49823760986328,-12.499412536621094
mattersim-v1-5m,wbm-3-63168,Pu4 Ru2,6,-75.73823547363281,False,-75.73823547363281,-12.623039245605469
mattersim-v1-5m,wbm-3-63169,Pu4 Ru2,6,-75.49542236328125,False,-75.49542236328125,-12.582570393880209
mattersim-v1-5m,wbm-3-63170,Pu6 Ru2,8,-103.85881042480469,False,-103.85881042480469,-12.982351303100586
mattersim-v1-5m,wbm-3-63171,Pu2 Ru2,4,-46.20363235473633,False,-46.20363235473633,-11.550908088684082
mattersim-v1-5m,wbm-3-63172,Dy2 Rh1 Ru1,4,-28.322185516357422,False,-28.322185516357422,-7.0805463790893555
mattersim-v1-5m,wbm-3-63173,Er2 Rh1 Ru1,4,-28.505939483642578,False,-28.505939483642578,-7.1264848709106445
mattersim-v1-5m,wbm-3-63174,Ho2 Rh1 Ru1,4,-28.4005069732666,False,-28.4005069732666,-7.10012674331665
mattersim-v1-5m,wbm-3-63175,La2 Rh1 Ru1,4,-27.948936462402344,False,-27.948936462402344,-6.987234115600586
mattersim-v1-5m,wbm-3-63176,Nd2 Rh1 Ru1,4,-27.595674514770508,False,-27.595674514770508,-6.898918628692627
mattersim-v1-5m,wbm-3-63177,Np2 Rh1 Ru1,4,-42.850440979003906,False,-42.850440979003906,-10.712610244750977
mattersim-v1-5m,wbm-3-63178,Pr2 Rh1 Ru1,4,-27.405357360839844,False,-27.405357360839844,-6.851339340209961
mattersim-v1-5m,wbm-3-63179,Rh1 Ru1 Sm2,4,-27.826791763305664,False,-27.826791763305664,-6.956697940826416
mattersim-v1-5m,wbm-3-63180,Rh1 Ru1 Tb2,4,-28.24100112915039,False,-28.24100112915039,-7.060250282287598
mattersim-v1-5m,wbm-3-63181,Rh1 Ru1 Th2,4,-33.56735610961914,False,-33.56735610961914,-8.391839027404785
mattersim-v1-5m,wbm-3-63182,Rh1 Ru1 Tm2,4,-28.473194122314453,False,-28.473194122314453,-7.118298530578613
mattersim-v1-5m,wbm-3-63183,Rh2 Ru2,4,-32.991329193115234,False,-32.991329193115234,-8.247832298278809
mattersim-v1-5m,wbm-3-63184,Rh2 Ru2,4,-33.103946685791016,False,-33.103946685791016,-8.275986671447754
mattersim-v1-5m,wbm-3-63185,Dy6 Ru1 Sb2,9,-51.222015380859375,False,-51.222015380859375,-5.691335042317708
mattersim-v1-5m,wbm-3-63186,Er6 Ru1 Sb2,9,-51.032432556152344,False,-51.032432556152344,-5.670270284016927
mattersim-v1-5m,wbm-3-63187,Eu2 Ru2 Sb4,8,-60.203834533691406,False,-60.203834533691406,-7.525479316711426
mattersim-v1-5m,wbm-3-63188,Ho6 Ru1 Sb2,9,-51.0877685546875,False,-51.0877685546875,-5.676418728298611
mattersim-v1-5m,wbm-3-63189,La6 Ru1 Sb2,9,-53.19899368286133,False,-53.19899368286133,-5.910999298095703
mattersim-v1-5m,wbm-3-63190,La2 Ru2 Sb4,8,-50.58775329589844,False,-50.58775329589844,-6.323469161987305
mattersim-v1-5m,wbm-3-63191,Lu6 Ru1 Sb2,9,-50.806129455566406,False,-50.806129455566406,-5.645125495062934
mattersim-v1-5m,wbm-3-63192,Nd6 Ru1 Sb2,9,-51.769287109375,False,-51.769287109375,-5.752143012152778
mattersim-v1-5m,wbm-3-63193,Np6 Ru1 Sb2,9,-93.81175231933594,False,-93.81175231933594,-10.423528035481771
mattersim-v1-5m,wbm-3-63194,Pr6 Ru1 Sb2,9,-51.72994613647461,False,-51.72994613647461,-5.747771792941624
mattersim-v1-5m,wbm-3-63195,Pu6 Ru1 Sb2,9,-101.87727355957031,False,-101.87727355957031,-11.319697062174479
mattersim-v1-5m,wbm-3-63196,Ru1 Sb2 Sm6,9,-51.62142562866211,False,-51.62142562866211,-5.735713958740234
mattersim-v1-5m,wbm-3-63197,Ru1 Sb2 Th6,9,-66.99111938476562,False,-66.99111938476562,-7.443457709418403
mattersim-v1-5m,wbm-3-63198,Ru1 Sb2 Yb6,9,-32.23987579345703,False,-32.23987579345703,-3.582208421495226
mattersim-v1-5m,wbm-3-63199,Ba4 Ru4 Sb4,12,-64.97481536865234,False,-64.97481536865234,-5.414567947387695
mattersim-v1-5m,wbm-3-63200,Ce2 Ru2 Sb2,6,-42.329586029052734,False,-42.329586029052734,-7.054931004842122
mattersim-v1-5m,wbm-3-63201,Dy4 Ru4 Sb4,12,-80.47114562988281,False,-80.47114562988281,-6.705928802490234
mattersim-v1-5m,wbm-3-63202,Er4 Ru4 Sb4,12,-80.2275390625,False,-80.2275390625,-6.685628255208333
mattersim-v1-5m,wbm-3-63203,Eu2 Ru2 Sb2,6,-49.345115661621094,False,-49.345115661621094,-8.224185943603516
mattersim-v1-5m,wbm-3-63204,Eu2 Ru2 Sb2,6,-49.344764709472656,False,-49.344764709472656,-8.224127451578775
mattersim-v1-5m,wbm-3-63205,Gd2 Ru2 Sb2,6,-58.38616180419922,False,-58.38616180419922,-9.731026967366537
mattersim-v1-5m,wbm-3-63206,Hf4 Ru2 Sb2,8,-70.67320251464844,False,-70.67320251464844,-8.834150314331055
mattersim-v1-5m,wbm-3-63207,Ho4 Ru4 Sb4,12,-80.3225326538086,False,-80.3225326538086,-6.693544387817383
mattersim-v1-5m,wbm-3-63208,Nd2 Ru2 Sb2,6,-39.3652229309082,False,-39.3652229309082,-6.5608704884847
mattersim-v1-5m,wbm-3-63209,Np4 Ru4 Sb4,12,-107.97476959228516,False,-107.97476959228516,-8.997897466023764
mattersim-v1-5m,wbm-3-63210,Pr2 Ru2 Sb2,6,-39.350257873535156,False,-39.350257873535156,-6.558376312255859
mattersim-v1-5m,wbm-3-63211,Ru4 Sb4 Ta4,12,-101.1715316772461,False,-101.1715316772461,-8.430960973103842
mattersim-v1-5m,wbm-3-63212,Ru4 Sb4 Tb4,12,-80.59364318847656,False,-80.59364318847656,-6.716136932373047
mattersim-v1-5m,wbm-3-63213,Ru4 Sb4 Th4,12,-90.54906463623047,False,-90.54906463623047,-7.545755386352539
mattersim-v1-5m,wbm-3-63214,Ru4 Sb4 Th4,12,-91.23738861083984,False,-91.23738861083984,-7.603115717569987
mattersim-v1-5m,wbm-3-63215,Ru4 Sb4 Tm4,12,-79.8136978149414,False,-79.8136978149414,-6.65114148457845
mattersim-v1-5m,wbm-3-63216,Ru4 Sb4 U4,12,-101.83740234375,False,-101.83740234375,-8.4864501953125
mattersim-v1-5m,wbm-3-63217,Ru2 Sb2 Yb2,6,-32.28459548950195,False,-32.28459548950195,-5.380765914916992
mattersim-v1-5m,wbm-3-63218,Au1 Ru1 Sm2,4,-23.853343963623047,False,-23.853343963623047,-5.963335990905762
mattersim-v1-5m,wbm-3-63219,Au1 Ru1 Sm2,4,-23.853368759155273,False,-23.853368759155273,-5.963342189788818
mattersim-v1-5m,wbm-3-63220,Pt1 Ru1 Sm2,4,-27.262847900390625,False,-27.262847900390625,-6.815711975097656
mattersim-v1-5m,wbm-3-63221,Ru2 Sm4,6,-38.68438720703125,False,-38.68438720703125,-6.447397867838542
mattersim-v1-5m,wbm-3-63222,Ru2 Sm4,6,-38.684410095214844,False,-38.684410095214844,-6.447401682535808
mattersim-v1-5m,wbm-3-63223,Ru2 Sm6,8,-48.52500915527344,False,-48.52500915527344,-6.06562614440918
mattersim-v1-5m,wbm-3-63224,Bi2 Ru1 Sm6,9,-50.07509231567383,False,-50.07509231567383,-5.563899146185981
mattersim-v1-5m,wbm-3-63225,Pb2 Ru2 Sm2,6,-37.02919006347656,False,-37.02919006347656,-6.171531677246094
mattersim-v1-5m,wbm-3-63226,Pb3 Ru3 Sm3,9,-55.29404067993164,False,-55.29404067993164,-6.143782297770183
