baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-1796,Al4 Ba4 Ir4,12,-64.35678100585938,False,-64.35678100585938,-5.363065083821614
mattersim-v1-5m,wbm-4-1797,Al3 Ba3 Os3,9,-47.197296142578125,False,-47.197296142578125,-5.244144015842014
mattersim-v1-5m,wbm-4-1798,Al4 Ba4 Pb4,12,-41.2823486328125,False,-41.2823486328125,-3.4401957194010415
mattersim-v1-5m,wbm-4-1799,Al2 Ba2,4,-11.400923728942871,False,-11.400923728942871,-2.8502309322357178
mattersim-v1-5m,wbm-4-1800,Al2 Bi4 Pu2,8,-53.11445617675781,False,-53.11445617675781,-6.639307022094727
mattersim-v1-5m,wbm-4-1801,Al1 Bi1 Np1,3,-19.185819625854492,False,-19.185819625854492,-6.395273208618164
mattersim-v1-5m,wbm-4-1802,Al2 Br6,8,-26.07179069519043,False,-26.07179069519043,-3.2589738368988037
mattersim-v1-5m,wbm-4-1803,Al2 Br2 Eu2,6,-37.99382019042969,False,-37.99382019042969,-6.332303365071614
mattersim-v1-5m,wbm-4-1804,Al2 Br2 Hf2,6,-33.96479415893555,False,-33.96479415893555,-5.660799026489258
mattersim-v1-5m,wbm-4-1805,Al2 Br2 Lu2,6,-25.627483367919922,False,-25.627483367919922,-4.271247227986653
mattersim-v1-5m,wbm-4-1806,Al2 Br2 Np2,6,-39.47365188598633,False,-39.47365188598633,-6.578941980997722
mattersim-v1-5m,wbm-4-1807,Al2 Br2 Pu2,6,-43.97719955444336,False,-43.97719955444336,-7.3295332590738935
mattersim-v1-5m,wbm-4-1808,Al2 Br2 Sr2,6,-20.889039993286133,False,-20.889039993286133,-3.481506665547689
mattersim-v1-5m,wbm-4-1809,Al4 Br4 Te4,12,-43.22770690917969,False,-43.22770690917969,-3.602308909098307
mattersim-v1-5m,wbm-4-1810,Al2 Br2 Tm2,6,-25.79694175720215,False,-25.79694175720215,-4.299490292867024
mattersim-v1-5m,wbm-4-1811,Al2 Br2 U2,6,-35.870941162109375,False,-35.870941162109375,-5.9784901936848955
mattersim-v1-5m,wbm-4-1812,Al2 Br2 Yb2,6,-20.397335052490234,False,-20.397335052490234,-3.3995558420817056
mattersim-v1-5m,wbm-4-1813,Al2 Br2 Zr2,6,-32.07963562011719,False,-32.07963562011719,-5.346605936686198
mattersim-v1-5m,wbm-4-1814,Al1 Ca2 Cu2,5,-17.071321487426758,False,-17.071321487426758,-3.4142642974853517
mattersim-v1-5m,wbm-4-1815,Al2 Ca4 Ge4,10,-39.03604507446289,False,-39.03604507446289,-3.903604507446289
mattersim-v1-5m,wbm-4-1816,Al1 Ca2 Ge1,4,-13.650917053222656,False,-13.650917053222656,-3.412729263305664
mattersim-v1-5m,wbm-4-1817,Al2 Ca4 Ir4,10,-57.066654205322266,False,-57.066654205322266,-5.706665420532227
mattersim-v1-5m,wbm-4-1818,Al2 Ca4 Ni4,10,-41.776493072509766,False,-41.776493072509766,-4.177649307250976
mattersim-v1-5m,wbm-4-1819,Al2 Ca4 Sn4,10,-36.426002502441406,False,-36.426002502441406,-3.642600250244141
mattersim-v1-5m,wbm-4-1820,Al1 Ca2 Sn1,4,-13.309701919555664,False,-13.309701919555664,-3.327425479888916
mattersim-v1-5m,wbm-4-1821,Al2 Ca6,8,-20.30040740966797,False,-20.30040740966797,-2.537550926208496
mattersim-v1-5m,wbm-4-1822,Al4 Au4 Ca4,12,-43.572669982910156,False,-43.572669982910156,-3.6310558319091797
mattersim-v1-5m,wbm-4-1823,Al2 Br2 Ca2,6,-21.205095291137695,False,-21.205095291137695,-3.534182548522949
mattersim-v1-5m,wbm-4-1824,Al4 Ca4 Cd4,12,-30.017051696777344,False,-30.017051696777344,-2.5014209747314453
mattersim-v1-5m,wbm-4-1825,Al2 Ca2 Fe4,8,-45.755882263183594,False,-45.755882263183594,-5.719485282897949
mattersim-v1-5m,wbm-4-1826,Al4 Ca4 Pt4,12,-58.7761344909668,False,-58.7761344909668,-4.898011207580566
mattersim-v1-5m,wbm-4-1827,Al1 Ca1 Te2,4,-14.883403778076172,False,-14.883403778076172,-3.720850944519043
mattersim-v1-5m,wbm-4-1828,Al2 Ca2,4,-12.242987632751465,False,-12.242987632751465,-3.060746908187866
mattersim-v1-5m,wbm-4-1829,Al2 Ca2 Zn4,8,-18.618886947631836,False,-18.618886947631836,-2.3273608684539795
mattersim-v1-5m,wbm-4-1830,Al2 Ca2 Zn4,8,-18.618810653686523,False,-18.618810653686523,-2.3273513317108154
mattersim-v1-5m,wbm-4-1831,Al2 Ba2 Cd4,8,-16.689220428466797,False,-16.689220428466797,-2.0861525535583496
mattersim-v1-5m,wbm-4-1832,Al1 Cd2 Pm1,4,-11.105239868164062,False,-11.105239868164062,-2.7763099670410156
mattersim-v1-5m,wbm-4-1833,Al2 Cd4 Pu2,8,-40.10913848876953,False,-40.10913848876953,-5.013642311096191
mattersim-v1-5m,wbm-4-1834,Al3 Au3 Cd3,9,-25.683086395263672,False,-25.683086395263672,-2.853676266140408
mattersim-v1-5m,wbm-4-1835,Al1 Ba2 Cd1,4,-9.208880424499512,False,-9.208880424499512,-2.302220106124878
mattersim-v1-5m,wbm-4-1836,Al2 Cd2 Ce2,6,-22.888864517211914,False,-22.888864517211914,-3.8148107528686523
mattersim-v1-5m,wbm-4-1837,Al2 Cd2 Gd2,6,-39.84946823120117,False,-39.84946823120117,-6.641578038533528
mattersim-v1-5m,wbm-4-1838,Al2 Cd2 La2,6,-21.49261474609375,False,-21.49261474609375,-3.5821024576822915
mattersim-v1-5m,wbm-4-1839,Al2 Cd2 Nd2,6,-21.15308380126953,False,-21.15308380126953,-3.5255139668782554
mattersim-v1-5m,wbm-4-1840,Al1 Cd1 Pb2,4,-11.324461936950684,False,-11.324461936950684,-2.831115484237671
mattersim-v1-5m,wbm-4-1841,Al2 Cd2 Pr2,6,-21.148719787597656,False,-21.148719787597656,-3.524786631266276
mattersim-v1-5m,wbm-4-1842,Al1 Cd1 Pt2,4,-19.066482543945312,False,-19.066482543945312,-4.766620635986328
mattersim-v1-5m,wbm-4-1843,Al1 Cd1 Pt1,3,-12.08753490447998,False,-12.08753490447998,-4.029178301493327
mattersim-v1-5m,wbm-4-1844,Al1 Cd1 Tl2,4,-8.557589530944824,False,-8.557589530944824,-2.139397382736206
mattersim-v1-5m,wbm-4-1845,Al1 Ce2 Pb1,4,-20.280784606933594,False,-20.280784606933594,-5.070196151733398
mattersim-v1-5m,wbm-4-1846,Al2 Ce2 Hg4,8,-22.764934539794922,False,-22.764934539794922,-2.8456168174743652
mattersim-v1-5m,wbm-4-1847,Al1 Ce1 Ir2,4,-29.83767318725586,False,-29.83767318725586,-7.459418296813965
mattersim-v1-5m,wbm-4-1848,Al2 Ce2 Os2,6,-44.334407806396484,False,-44.334407806396484,-7.389067967732747
mattersim-v1-5m,wbm-4-1849,Al1 Ce1 Pt2,4,-24.95960807800293,False,-24.95960807800293,-6.239902019500732
mattersim-v1-5m,wbm-4-1850,Al1 Ce1 Tl2,4,-14.548224449157715,False,-14.548224449157715,-3.6370561122894287
mattersim-v1-5m,wbm-4-1851,Al1 Ce1,2,-10.296165466308594,False,-10.296165466308594,-5.148082733154297
mattersim-v1-5m,wbm-4-1852,Al2 Ce2,4,-20.30480194091797,False,-20.30480194091797,-5.076200485229492
mattersim-v1-5m,wbm-4-1853,Al4 Ce4,8,-40.76994705200195,False,-40.76994705200195,-5.096243381500244
mattersim-v1-5m,wbm-4-1854,Al1 Cl3 Np3,7,-51.987606048583984,False,-51.987606048583984,-7.426800864083426
mattersim-v1-5m,wbm-4-1855,Al1 Cl3 Pu3,7,-59.11070251464844,False,-59.11070251464844,-8.444386073521205
mattersim-v1-5m,wbm-4-1856,Al2 Cl6 Rb2,10,-35.11333465576172,False,-35.11333465576172,-3.511333465576172
mattersim-v1-5m,wbm-4-1857,Al1 Cl3 Sc3,7,-36.86566162109375,False,-36.86566162109375,-5.266523088727679
mattersim-v1-5m,wbm-4-1858,Al2 Cl8 Rb2,12,-45.429317474365234,False,-45.429317474365234,-3.785776456197103
mattersim-v1-5m,wbm-4-1859,Al1 Cl6 Rb3,10,-35.66139221191406,False,-35.66139221191406,-3.5661392211914062
mattersim-v1-5m,wbm-4-1860,Al2 Cl2 Er2,6,-27.264617919921875,False,-27.264617919921875,-4.5441029866536455
mattersim-v1-5m,wbm-4-1861,Al2 Cl2 Ho2,6,-27.407217025756836,False,-27.407217025756836,-4.567869504292806
mattersim-v1-5m,wbm-4-1862,Al2 Cl2 Lu2,6,-26.76418685913086,False,-26.76418685913086,-4.4606978098551435
mattersim-v1-5m,wbm-4-1863,Al2 Cl2 Te2,6,-23.065349578857422,False,-23.065349578857422,-3.8442249298095703
mattersim-v1-5m,wbm-4-1864,Al2 Cl2 Tm2,6,-26.959796905517578,False,-26.959796905517578,-4.49329948425293
mattersim-v1-5m,wbm-4-1865,Ac1 Al1 Co2,4,-23.010053634643555,False,-23.010053634643555,-5.752513408660889
mattersim-v1-5m,wbm-4-1866,Al1 Co2 Cu1,4,-22.675819396972656,False,-22.675819396972656,-5.668954849243164
mattersim-v1-5m,wbm-4-1867,Al2 Co4 Er2,8,-47.844993591308594,False,-47.844993591308594,-5.980624198913574
mattersim-v1-5m,wbm-4-1868,Al1 Co2 Hf1,4,-30.27355194091797,False,-30.27355194091797,-7.568387985229492
mattersim-v1-5m,wbm-4-1869,Al2 Co4 Ho2,8,-47.82233428955078,False,-47.82233428955078,-5.977791786193848
mattersim-v1-5m,wbm-4-1870,Al1 Co2 Ni1,4,-24.682369232177734,False,-24.682369232177734,-6.170592308044434
mattersim-v1-5m,wbm-4-1871,Al2 Co4 Pd2,8,-46.296234130859375,False,-46.296234130859375,-5.787029266357422
mattersim-v1-5m,wbm-4-1872,Al1 Co2 Ta2,5,-43.06620407104492,False,-43.06620407104492,-8.613240814208984
mattersim-v1-5m,wbm-4-1873,Al2 Co4 Tb2,8,-47.79949951171875,False,-47.79949951171875,-5.974937438964844
mattersim-v1-5m,wbm-4-1874,Al2 Co4 Th2,8,-53.82413864135742,False,-53.82413864135742,-6.728017330169678
mattersim-v1-5m,wbm-4-1875,Al1 Co2 Zr1,4,-28.58329200744629,False,-28.58329200744629,-7.145823001861572
mattersim-v1-5m,wbm-4-1876,Al1 Co4 In1,6,-34.756080627441406,False,-34.756080627441406,-5.792680104573567
mattersim-v1-5m,wbm-4-1877,Al1 Co4 Zr1,6,-42.6285400390625,False,-42.6285400390625,-7.104756673177083
mattersim-v1-5m,wbm-4-1878,Al1 Co7,8,-54.16291809082031,False,-54.16291809082031,-6.770364761352539
mattersim-v1-5m,wbm-4-1879,Al3 Au3 Co3,9,-43.31282043457031,False,-43.31282043457031,-4.8125356038411455
mattersim-v1-5m,wbm-4-1880,Al4 Ba4 Co4,12,-51.572662353515625,False,-51.572662353515625,-4.297721862792969
mattersim-v1-5m,wbm-4-1881,Al4 Co4 Dy4,12,-67.35688781738281,False,-67.35688781738281,-5.613073984781901
mattersim-v1-5m,wbm-4-1882,Al4 Co4 Er4,12,-67.49578094482422,False,-67.49578094482422,-5.624648412068685
mattersim-v1-5m,wbm-4-1883,Al4 Co4 Gd4,12,-104.90995788574219,False,-104.90995788574219,-8.742496490478516
mattersim-v1-5m,wbm-4-1884,Al1 Co1 Hf1 Ir1,4,-32.82058334350586,False,-32.82058334350586,-8.205145835876465
mattersim-v1-5m,wbm-4-1885,Al4 Co4 Ho4,12,-67.35762786865234,False,-67.35762786865234,-5.613135655721028
mattersim-v1-5m,wbm-4-1886,Al1 Co1 Ir2,4,-29.94085693359375,False,-29.94085693359375,-7.4852142333984375
mattersim-v1-5m,wbm-4-1887,Al4 Co4 La4,12,-67.34672546386719,False,-67.34672546386719,-5.612227121988933
mattersim-v1-5m,wbm-4-1888,Al4 Co4 La4,12,-67.4422607421875,False,-67.4422607421875,-5.620188395182292
mattersim-v1-5m,wbm-4-1889,Al1 Co1 Ir1 Nb1,4,-31.858549118041992,False,-31.858549118041992,-7.964637279510498
mattersim-v1-5m,wbm-4-1890,Al1 Co1 Nb1 Ru1,4,-32.126834869384766,False,-32.126834869384766,-8.031708717346191
mattersim-v1-5m,wbm-4-1891,Al4 Co4 Nd4,12,-66.55961608886719,False,-66.55961608886719,-5.546634674072266
mattersim-v1-5m,wbm-4-1892,Al4 Co4 Nd4,12,-66.69744873046875,False,-66.69744873046875,-5.5581207275390625
mattersim-v1-5m,wbm-4-1893,Al1 Co1 Ni2,4,-23.619752883911133,False,-23.619752883911133,-5.904938220977783
mattersim-v1-5m,wbm-4-1894,Al1 Co1 Ni1 Zn1,4,-19.37712287902832,False,-19.37712287902832,-4.84428071975708
mattersim-v1-5m,wbm-4-1895,Al1 Co1 Pm2,4,-20.707319259643555,False,-20.707319259643555,-5.176829814910889
mattersim-v1-5m,wbm-4-1896,Al4 Co4 Pr4,12,-66.33258056640625,False,-66.33258056640625,-5.5277150472005205
mattersim-v1-5m,wbm-4-1897,Al4 Co4 Pr4,12,-66.45402526855469,False,-66.45402526855469,-5.537835439046224
mattersim-v1-5m,wbm-4-1898,Al1 Co1 Hf1 Ru1,4,-32.81900405883789,False,-32.81900405883789,-8.204751014709473
mattersim-v1-5m,wbm-4-1899,Al4 Co4 Sm4,12,-66.75825500488281,False,-66.75825500488281,-5.563187917073567
mattersim-v1-5m,wbm-4-1900,Al4 Co4 Sm4,12,-66.92929077148438,False,-66.92929077148438,-5.577440897623698
mattersim-v1-5m,wbm-4-1901,Al4 Co4 Tb4,12,-67.31367492675781,False,-67.31367492675781,-5.609472910563151
mattersim-v1-5m,wbm-4-1902,Al4 Co4 Y4,12,-74.56356811523438,False,-74.56356811523438,-6.213630676269531
mattersim-v1-5m,wbm-4-1903,Al4 Co4 Y4,12,-74.67578887939453,False,-74.67578887939453,-6.222982406616211
mattersim-v1-5m,wbm-4-1904,Al1 Co1 Ir1 Zr1,4,-31.091829299926758,False,-31.091829299926758,-7.7729573249816895
mattersim-v1-5m,wbm-4-1905,Al1 Co1 Ru1 Zr1,4,-31.087955474853516,False,-31.087955474853516,-7.771988868713379
mattersim-v1-5m,wbm-4-1906,Al2 Co2 Zr2,6,-41.287330627441406,False,-41.287330627441406,-6.881221771240234
mattersim-v1-5m,wbm-4-1907,Al2 Cr4 Er2,8,-55.78759002685547,False,-55.78759002685547,-6.973448753356934
mattersim-v1-5m,wbm-4-1908,Al1 Cr2 Ga1,4,-25.841569900512695,False,-25.841569900512695,-6.460392475128174
mattersim-v1-5m,wbm-4-1909,Al1 Cr2 Hf1,4,-32.80459976196289,False,-32.80459976196289,-8.201149940490723
mattersim-v1-5m,wbm-4-1910,Al2 Cr4 Ho2,8,-55.75078582763672,False,-55.75078582763672,-6.96884822845459
mattersim-v1-5m,wbm-4-1911,Al1 Cr2 In1,4,-24.69001007080078,False,-24.69001007080078,-6.172502517700195
mattersim-v1-5m,wbm-4-1912,Al1 Cr2 Pb1,4,-24.660140991210938,False,-24.660140991210938,-6.165035247802734
mattersim-v1-5m,wbm-4-1913,Al1 Cr2 Sn1,4,-26.083364486694336,False,-26.083364486694336,-6.520841121673584
mattersim-v1-5m,wbm-4-1914,Al2 Cr4 Th2,8,-61.04814147949219,False,-61.04814147949219,-7.631017684936523
mattersim-v1-5m,wbm-4-1915,Al2 Cr4 Tm2,8,-55.649749755859375,False,-55.649749755859375,-6.956218719482422
mattersim-v1-5m,wbm-4-1916,Al1 Cr2 U2,5,-45.06930160522461,False,-45.06930160522461,-9.013860321044922
mattersim-v1-5m,wbm-4-1917,Al1 Cr2 U1,4,-34.19889450073242,False,-34.19889450073242,-8.549723625183105
mattersim-v1-5m,wbm-4-1918,Al1 Cr2 Zr1,4,-31.32620620727539,False,-31.32620620727539,-7.831551551818848
mattersim-v1-5m,wbm-4-1919,Al1 Cr4 Zr1,6,-51.067142486572266,False,-51.067142486572266,-8.511190414428711
mattersim-v1-5m,wbm-4-1920,Al1 Co1 Cr1 Ir1,4,-30.864151000976562,False,-30.864151000976562,-7.716037750244141
mattersim-v1-5m,wbm-4-1921,Al1 Co1 Cr1 Ni1,4,-27.19437026977539,False,-27.19437026977539,-6.798592567443848
mattersim-v1-5m,wbm-4-1922,Al1 Co1 Cr1 Ru1,4,-30.942546844482422,False,-30.942546844482422,-7.7356367111206055
mattersim-v1-5m,wbm-4-1923,Al1 Cr1 Cu1 Ir1,4,-27.341936111450195,False,-27.341936111450195,-6.835484027862549
mattersim-v1-5m,wbm-4-1924,Al4 Cr4 Dy4,12,-72.58547973632812,False,-72.58547973632812,-6.048789978027344
mattersim-v1-5m,wbm-4-1925,Al4 Cr4 Er4,12,-72.55613708496094,False,-72.55613708496094,-6.046344757080078
mattersim-v1-5m,wbm-4-1926,Al1 Cr1 Hf1 Ir1,4,-34.40284729003906,False,-34.40284729003906,-8.600711822509766
mattersim-v1-5m,wbm-4-1927,Al4 Cr4 Ho4,12,-72.50591278076172,False,-72.50591278076172,-6.04215939839681
mattersim-v1-5m,wbm-4-1928,Al1 Cr1 Ir2,4,-32.988426208496094,False,-32.988426208496094,-8.247106552124023
mattersim-v1-5m,wbm-4-1929,Al1 Cr1 Ir2,4,-33.08390808105469,False,-33.08390808105469,-8.270977020263672
mattersim-v1-5m,wbm-4-1930,Al4 Cr4 La4,12,-72.91859436035156,False,-72.91859436035156,-6.076549530029297
mattersim-v1-5m,wbm-4-1931,Al1 Cr1 Ir1 Mn1,4,-32.660037994384766,False,-32.660037994384766,-8.165009498596191
mattersim-v1-5m,wbm-4-1932,Al4 Cr4 Nd4,12,-72.52523803710938,False,-72.52523803710938,-6.043769836425781
mattersim-v1-5m,wbm-4-1933,Al1 Cr1 Ir1 Ni1,4,-29.511829376220703,False,-29.511829376220703,-7.377957344055176
mattersim-v1-5m,wbm-4-1934,Al1 Cr1 Pd2,4,-25.45436668395996,False,-25.45436668395996,-6.36359167098999
mattersim-v1-5m,wbm-4-1935,Al4 Cr4 Pr4,12,-70.87142181396484,False,-70.87142181396484,-5.905951817830403
mattersim-v1-5m,wbm-4-1936,Al4 Cr4 Pt4,12,-83.56840515136719,False,-83.56840515136719,-6.964033762613933
mattersim-v1-5m,wbm-4-1937,Al3 Cr3 Pu3,9,-82.75785827636719,False,-82.75785827636719,-9.195317586263021
mattersim-v1-5m,wbm-4-1938,Al1 Cr1 Ir1 Ru1,4,-33.38225555419922,False,-33.38225555419922,-8.345563888549805
mattersim-v1-5m,wbm-4-1939,Al4 Cr4 Sm4,12,-71.12532043457031,False,-71.12532043457031,-5.927110036214192
mattersim-v1-5m,wbm-4-1940,Al4 Cr4 Tb4,12,-71.36404418945312,False,-71.36404418945312,-5.947003682454427
mattersim-v1-5m,wbm-4-1941,Al3 Cr3 Th3,9,-62.629913330078125,False,-62.629913330078125,-6.95887925889757
mattersim-v1-5m,wbm-4-1942,Al2 Cr2,4,-26.801803588867188,False,-26.801803588867188,-6.700450897216797
mattersim-v1-5m,wbm-4-1943,Al4 Cr4 Yb4,12,-57.24201583862305,False,-57.24201583862305,-4.770167986551921
mattersim-v1-5m,wbm-4-1944,Al4 Cr4 Y4,12,-80.06011962890625,False,-80.06011962890625,-6.6716766357421875
mattersim-v1-5m,wbm-4-1945,Al2 Cr2 Zn2,6,-28.91869354248047,False,-28.91869354248047,-4.819782257080078
mattersim-v1-5m,wbm-4-1946,Ac1 Al1 Cu2,4,-17.19420051574707,False,-17.19420051574707,-4.298550128936768
mattersim-v1-5m,wbm-4-1947,Al2 Ba2 Cu4,8,-29.216861724853516,False,-29.216861724853516,-3.6521077156066895
mattersim-v1-5m,wbm-4-1948,Al2 Cu4 Hf4,10,-66.21804809570312,False,-66.21804809570312,-6.621804809570312
mattersim-v1-5m,wbm-4-1949,Al1 Cu2 Hf1,4,-23.21554946899414,False,-23.21554946899414,-5.803887367248535
mattersim-v1-5m,wbm-4-1950,Al1 Cu2 Hf1,4,-23.215587615966797,False,-23.215587615966797,-5.803896903991699
mattersim-v1-5m,wbm-4-1951,Al1 Cu2 Np2,5,-37.27561950683594,False,-37.27561950683594,-7.4551239013671875
mattersim-v1-5m,wbm-4-1952,Al2 Cu4 Np2,8,-49.0530891418457,False,-49.0530891418457,-6.131636142730713
mattersim-v1-5m,wbm-4-1953,Al1 Cu2 Pu2,5,-39.72998046875,False,-39.72998046875,-7.94599609375
mattersim-v1-5m,wbm-4-1954,Al1 Cu2 Th2,5,-27.967987060546875,False,-27.967987060546875,-5.593597412109375
mattersim-v1-5m,wbm-4-1955,Al2 Cu4,6,-24.46416664123535,False,-24.46416664123535,-4.077361106872559
mattersim-v1-5m,wbm-4-1956,Al1 Cu2 Yb2,5,-16.335901260375977,False,-16.335901260375977,-3.267180252075195
mattersim-v1-5m,wbm-4-1957,Al2 Cu4 Zr4,10,-60.769996643066406,False,-60.769996643066406,-6.076999664306641
mattersim-v1-5m,wbm-4-1958,Al1 Cu2 Zr2,5,-30.40521240234375,False,-30.40521240234375,-6.08104248046875
mattersim-v1-5m,wbm-4-1959,Al1 Cu2 Zr1,4,-21.914871215820312,False,-21.914871215820312,-5.478717803955078
mattersim-v1-5m,wbm-4-1960,Al1 Cd1 Cu4,6,-21.20278549194336,False,-21.20278549194336,-3.53379758199056
mattersim-v1-5m,wbm-4-1961,Al1 Cu4 Hg1,6,-20.236557006835938,False,-20.236557006835938,-3.3727595011393228
mattersim-v1-5m,wbm-4-1962,Al1 Cu4 Zn1,6,-21.624807357788086,False,-21.624807357788086,-3.6041345596313477
mattersim-v1-5m,wbm-4-1963,Al1 Au2 Cu1,4,-15.392778396606445,False,-15.392778396606445,-3.8481945991516113
mattersim-v1-5m,wbm-4-1964,Al4 Ba4 Cu4,12,-41.085418701171875,False,-41.085418701171875,-3.4237848917643228
mattersim-v1-5m,wbm-4-1965,Al1 Cu1 Er2,4,-18.174957275390625,False,-18.174957275390625,-4.543739318847656
mattersim-v1-5m,wbm-4-1966,Al4 Cu4 Ga4,12,-43.697689056396484,False,-43.697689056396484,-3.6414740880330405
mattersim-v1-5m,wbm-4-1967,Al1 Cu1 Hf1 Ir1,4,-29.309358596801758,False,-29.309358596801758,-7.3273396492004395
mattersim-v1-5m,wbm-4-1968,Al1 Cu1 Hf1 Pt1,4,-26.852495193481445,False,-26.852495193481445,-6.713123798370361
mattersim-v1-5m,wbm-4-1969,Al2 Cu2 Hf2,6,-37.54690170288086,False,-37.54690170288086,-6.2578169504801435
mattersim-v1-5m,wbm-4-1970,Al1 Cu1 Ir1 Nb1,4,-28.648927688598633,False,-28.648927688598633,-7.162231922149658
mattersim-v1-5m,wbm-4-1971,Al1 Cu1 Pb1,3,-11.109823226928711,False,-11.109823226928711,-3.703274408976237
mattersim-v1-5m,wbm-4-1972,Al1 Cu1 Hf1 Pd1,4,-25.334796905517578,False,-25.334796905517578,-6.3336992263793945
mattersim-v1-5m,wbm-4-1973,Al1 Cu1 Pr2,4,-18.23052215576172,False,-18.23052215576172,-4.55763053894043
mattersim-v1-5m,wbm-4-1974,Al1 Cu1 Rh2,4,-24.731788635253906,False,-24.731788635253906,-6.182947158813477
mattersim-v1-5m,wbm-4-1975,Al1 Cu1 Hf1 Rh1,4,-27.69380760192871,False,-27.69380760192871,-6.923451900482178
mattersim-v1-5m,wbm-4-1976,Al2 Cu2 Se6 Sr2,12,-51.53716278076172,False,-51.53716278076172,-4.294763565063477
mattersim-v1-5m,wbm-4-1977,Al1 Cu1 Sm2,4,-18.245786666870117,False,-18.245786666870117,-4.561446666717529
mattersim-v1-5m,wbm-4-1978,Al1 Cu1 Th1,3,-16.021114349365234,False,-16.021114349365234,-5.340371449788411
mattersim-v1-5m,wbm-4-1979,Al1 Cu1 Hf1 Zn1,4,-19.818660736083984,False,-19.818660736083984,-4.954665184020996
mattersim-v1-5m,wbm-4-1980,Al3 Cu3 Zn3,9,-27.93783950805664,False,-27.93783950805664,-3.104204389784071
mattersim-v1-5m,wbm-4-1981,Al1 Cu1 Ir1 Zr1,4,-27.7261905670166,False,-27.7261905670166,-6.93154764175415
mattersim-v1-5m,wbm-4-1982,Al2 Cu2 Zr2,6,-35.06052780151367,False,-35.06052780151367,-5.843421300252278
mattersim-v1-5m,wbm-4-1983,Al2 Dy4 Ir4,10,-70.69493865966797,False,-70.69493865966797,-7.0694938659667965
mattersim-v1-5m,wbm-4-1984,Al1 Dy2 Pb1,4,-17.962427139282227,False,-17.962427139282227,-4.490606784820557
mattersim-v1-5m,wbm-4-1985,Al1 Dy2 Re2,5,-38.51259994506836,False,-38.51259994506836,-7.7025199890136715
mattersim-v1-5m,wbm-4-1986,Al4 Au4 Dy4,12,-55.53470230102539,False,-55.53470230102539,-4.627891858418782
mattersim-v1-5m,wbm-4-1987,Al2 Bi2 Dy2,6,-26.794391632080078,False,-26.794391632080078,-4.465731938680013
mattersim-v1-5m,wbm-4-1988,Al1 Dy1 Hg2,4,-10.09306526184082,False,-10.09306526184082,-2.523266315460205
mattersim-v1-5m,wbm-4-1989,Al1 Dy1 Ir2,4,-28.947633743286133,False,-28.947633743286133,-7.236908435821533
mattersim-v1-5m,wbm-4-1990,Al4 Dy4 Ir4,12,-80.20726013183594,False,-80.20726013183594,-6.683938344319661
mattersim-v1-5m,wbm-4-1991,Al4 Dy4 Os4,12,-83.82870483398438,False,-83.82870483398438,-6.985725402832031
mattersim-v1-5m,wbm-4-1992,Al2 Dy2,4,-18.258474349975586,False,-18.258474349975586,-4.5646185874938965
mattersim-v1-5m,wbm-4-1993,Al2 Er4 Ir4,10,-70.8238525390625,False,-70.8238525390625,-7.08238525390625
mattersim-v1-5m,wbm-4-1994,Al1 Er2 Pb1,4,-17.78560447692871,False,-17.78560447692871,-4.446401119232178
mattersim-v1-5m,wbm-4-1995,Al1 Er2 Re2,5,-38.5661506652832,False,-38.5661506652832,-7.713230133056641
mattersim-v1-5m,wbm-4-1996,Al4 Au4 Er4,12,-55.38203811645508,False,-55.38203811645508,-4.615169843037923
mattersim-v1-5m,wbm-4-1997,Al2 Bi2 Er2,6,-26.49226188659668,False,-26.49226188659668,-4.415376981099446
mattersim-v1-5m,wbm-4-1998,Al1 Er1 Hg2,4,-9.988995552062988,False,-9.988995552062988,-2.497248888015747
mattersim-v1-5m,wbm-4-1999,Al4 Er4 Ir4,12,-80.33647155761719,False,-80.33647155761719,-6.694705963134766
mattersim-v1-5m,wbm-4-2000,Al4 Er4 Os4,12,-84.01122283935547,False,-84.01122283935547,-7.000935236612956
mattersim-v1-5m,wbm-4-2001,Al2 Er2,4,-18.171043395996094,False,-18.171043395996094,-4.542760848999023
mattersim-v1-5m,wbm-4-2002,Al1 Eu2 Pb1,4,-29.43164825439453,False,-29.43164825439453,-7.357912063598633
mattersim-v1-5m,wbm-4-2003,Al1 Eu2 Tl1,4,-27.870317459106445,False,-27.870317459106445,-6.967579364776611
mattersim-v1-5m,wbm-4-2004,Al4 Bi4 Eu4,12,-75.66645812988281,False,-75.66645812988281,-6.305538177490234
mattersim-v1-5m,wbm-4-2005,Al2 Eu2 Ir2,6,-49.155517578125,False,-49.155517578125,-8.192586263020834
mattersim-v1-5m,wbm-4-2006,Al4 Eu4 Pb4,12,-74.5667724609375,False,-74.5667724609375,-6.213897705078125
mattersim-v1-5m,wbm-4-2007,Ac1 Al1 Fe2,4,-25.070341110229492,False,-25.070341110229492,-6.267585277557373
