baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-3245,As4 Hf2,6,-41.958465576171875,False,-41.958465576171875,-6.9930775960286455
mattersim-v1-5m,wbm-1-3246,As4 Hf2,6,-42.90565872192383,False,-42.90565872192383,-7.150943120320638
mattersim-v1-5m,wbm-1-3247,As4 Hg2,6,-18.645160675048828,False,-18.645160675048828,-3.1075267791748047
mattersim-v1-5m,wbm-1-3248,As4 Au2 Ho2,8,-39.96031188964844,False,-39.96031188964844,-4.995038986206055
mattersim-v1-5m,wbm-1-3249,As8 Ho4,12,-66.16127014160156,False,-66.16127014160156,-5.513439178466797
mattersim-v1-5m,wbm-1-3250,As4 Cs4 In2,10,-31.173126220703125,False,-31.173126220703125,-3.1173126220703127
mattersim-v1-5m,wbm-1-3251,As8 Ir4,12,-77.43315887451172,False,-77.43315887451172,-6.4527632395426435
mattersim-v1-5m,wbm-1-3252,As4 Ir2,6,-38.82996368408203,False,-38.82996368408203,-6.471660614013672
mattersim-v1-5m,wbm-1-3253,As2 Au2 La1,5,-23.6744384765625,False,-23.6744384765625,-4.7348876953125
mattersim-v1-5m,wbm-1-3254,As4 Au2 La2,8,-41.49271011352539,False,-41.49271011352539,-5.186588764190674
mattersim-v1-5m,wbm-1-3255,As2 Ir2 La1,5,-35.47871780395508,False,-35.47871780395508,-7.095743560791016
mattersim-v1-5m,wbm-1-3256,As2 La1 Os2,5,-38.871456146240234,False,-38.871456146240234,-7.774291229248047
mattersim-v1-5m,wbm-1-3257,As4 La2 Pt4,10,-62.06885528564453,False,-62.06885528564453,-6.206885528564453
mattersim-v1-5m,wbm-1-3258,As2 La1 Pt2,5,-30.621763229370117,False,-30.621763229370117,-6.124352645874024
mattersim-v1-5m,wbm-1-3259,As4 La2 Pt2,8,-47.774112701416016,False,-47.774112701416016,-5.971764087677002
mattersim-v1-5m,wbm-1-3260,As4 Au2 Lu2,8,-39.33026123046875,False,-39.33026123046875,-4.916282653808594
mattersim-v1-5m,wbm-1-3261,As8 Lu4,12,-65.30271911621094,False,-65.30271911621094,-5.441893259684245
mattersim-v1-5m,wbm-1-3262,As4 Mo2,6,-41.41578674316406,False,-41.41578674316406,-6.902631123860677
mattersim-v1-5m,wbm-1-3263,As8 Nb4 Pd4,16,-106.09502410888672,False,-106.09502410888672,-6.63093900680542
mattersim-v1-5m,wbm-1-3264,As8 Nb4 Pt4,16,-109.06117248535156,False,-109.06117248535156,-6.816323280334473
mattersim-v1-5m,wbm-1-3265,As8 Nb4 Rh4,16,-115.85539245605469,False,-115.85539245605469,-7.240962028503418
mattersim-v1-5m,wbm-1-3266,As8 Nb4,12,-82.15623474121094,False,-82.15623474121094,-6.846352895100911
mattersim-v1-5m,wbm-1-3267,As4 Au2 Nd2,8,-40.649864196777344,False,-40.649864196777344,-5.081233024597168
mattersim-v1-5m,wbm-1-3268,As8 Os4,12,-84.56815338134766,False,-84.56815338134766,-7.047346115112305
mattersim-v1-5m,wbm-1-3269,As4 Ba2 Pd4,10,-50.83632278442383,False,-50.83632278442383,-5.083632278442383
mattersim-v1-5m,wbm-1-3270,As4 Ce2 Pd4,10,-59.80073547363281,False,-59.80073547363281,-5.980073547363281
mattersim-v1-5m,wbm-1-3271,As2 Cs1 Pd2,5,-22.74866485595703,False,-22.74866485595703,-4.549732971191406
mattersim-v1-5m,wbm-1-3272,As2 Dy1 Pd2,5,-28.14737319946289,False,-28.14737319946289,-5.629474639892578
mattersim-v1-5m,wbm-1-3273,As2 Er1 Pd2,5,-27.94833755493164,False,-27.94833755493164,-5.589667510986328
mattersim-v1-5m,wbm-1-3274,As2 Ho1 Pd2,5,-28.03946304321289,False,-28.03946304321289,-5.607892608642578
mattersim-v1-5m,wbm-1-3275,As4 La2 Pd4,10,-58.607696533203125,False,-58.607696533203125,-5.860769653320313
mattersim-v1-5m,wbm-1-3276,As2 Lu1 Pd2,5,-27.61758041381836,False,-27.61758041381836,-5.523516082763672
mattersim-v1-5m,wbm-1-3277,As2 Pd2 Tb1,5,-28.261686325073242,False,-28.261686325073242,-5.652337265014649
mattersim-v1-5m,wbm-1-3278,As2 Pd2 Th1,5,-31.14029312133789,False,-31.14029312133789,-6.228058624267578
mattersim-v1-5m,wbm-1-3279,As2 Pd2 Tm1,5,-27.753990173339844,False,-27.753990173339844,-5.550798034667968
mattersim-v1-5m,wbm-1-3280,As2 Pd2 U1,5,-33.4182014465332,False,-33.4182014465332,-6.6836402893066404
mattersim-v1-5m,wbm-1-3281,As2 Pd2 Yb1,5,-25.13814926147461,False,-25.13814926147461,-5.027629852294922
mattersim-v1-5m,wbm-1-3282,As4 La2 Pd2,8,-46.31612777709961,False,-46.31612777709961,-5.789515972137451
mattersim-v1-5m,wbm-1-3283,As4 Pd2,6,-29.748794555664062,False,-29.748794555664062,-4.958132425944011
mattersim-v1-5m,wbm-1-3284,As2 Pd1,3,-14.628695487976074,False,-14.628695487976074,-4.876231829325358
mattersim-v1-5m,wbm-1-3285,As8 Pd4,12,-61.75706481933594,False,-61.75706481933594,-5.146422068277995
mattersim-v1-5m,wbm-1-3286,As4 Pd2,6,-30.63666534423828,False,-30.63666534423828,-5.10611089070638
mattersim-v1-5m,wbm-1-3287,As4 Pd2,6,-30.890804290771484,False,-30.890804290771484,-5.148467381795247
mattersim-v1-5m,wbm-1-3288,As4 Au2 Pr2,8,-40.644737243652344,False,-40.644737243652344,-5.080592155456543
mattersim-v1-5m,wbm-1-3289,As4 Pt6,10,-57.734554290771484,False,-57.734554290771484,-5.773455429077148
mattersim-v1-5m,wbm-1-3290,As8 Pt4,12,-67.3645248413086,False,-67.3645248413086,-5.613710403442383
mattersim-v1-5m,wbm-1-3291,As2 Pt1,3,-15.97116470336914,False,-15.97116470336914,-5.323721567789714
mattersim-v1-5m,wbm-1-3292,As4 Pt2,6,-33.68632888793945,False,-33.68632888793945,-5.614388147989909
mattersim-v1-5m,wbm-1-3293,As8 Pu4,12,-102.66422271728516,False,-102.66422271728516,-8.555351893107096
mattersim-v1-5m,wbm-1-3294,As4 Au2 Rb4,10,-32.506004333496094,False,-32.506004333496094,-3.2506004333496095
mattersim-v1-5m,wbm-1-3295,As4 In2 Rb4,10,-31.320985794067383,False,-31.320985794067383,-3.132098579406738
mattersim-v1-5m,wbm-1-3296,As4 Ir2 Rb4,10,-43.052528381347656,False,-43.052528381347656,-4.3052528381347654
mattersim-v1-5m,wbm-1-3297,As4 Pb2 Rb4,10,-32.80000305175781,False,-32.80000305175781,-3.2800003051757813
mattersim-v1-5m,wbm-1-3298,As4 Pd2 Rb4,10,-37.73627853393555,False,-37.73627853393555,-3.7736278533935548
mattersim-v1-5m,wbm-1-3299,As4 Rb4 Rh2,10,-41.080448150634766,False,-41.080448150634766,-4.108044815063477
mattersim-v1-5m,wbm-1-3300,As4 Rb4 Ru2,10,-43.161983489990234,False,-43.161983489990234,-4.316198348999023
mattersim-v1-5m,wbm-1-3301,Ag3 As2 Rb3,8,-23.45928955078125,False,-23.45928955078125,-2.9324111938476562
mattersim-v1-5m,wbm-1-3302,As2 Au3 Rb3,8,-25.937467575073242,False,-25.937467575073242,-3.2421834468841553
mattersim-v1-5m,wbm-1-3303,As2 Cd1 Rb4,7,-16.862897872924805,False,-16.862897872924805,-2.4089854104178294
mattersim-v1-5m,wbm-1-3304,As2 Hg1 Rb4,7,-16.345142364501953,False,-16.345142364501953,-2.3350203377859935
mattersim-v1-5m,wbm-1-3305,As2 Rb1 Rh2,5,-27.952808380126953,False,-27.952808380126953,-5.5905616760253904
mattersim-v1-5m,wbm-1-3306,As2 Rb1 Ru2,5,-30.848649978637695,False,-30.848649978637695,-6.169729995727539
mattersim-v1-5m,wbm-1-3307,As4 Rb2,6,-22.514808654785156,False,-22.514808654785156,-3.7524681091308594
mattersim-v1-5m,wbm-1-3308,As4 Rb2,6,-20.9602108001709,False,-20.9602108001709,-3.49336846669515
mattersim-v1-5m,wbm-1-3309,As4 Re2,6,-43.549705505371094,False,-43.549705505371094,-7.258284250895183
mattersim-v1-5m,wbm-1-3310,As2 Ba1 Rh2,5,-29.197824478149414,False,-29.197824478149414,-5.8395648956298825
mattersim-v1-5m,wbm-1-3311,As4 Ba2 Rh4,10,-58.558921813964844,False,-58.558921813964844,-5.855892181396484
mattersim-v1-5m,wbm-1-3312,As4 Ce2 Rh4,10,-67.33477783203125,False,-67.33477783203125,-6.733477783203125
mattersim-v1-5m,wbm-1-3313,As2 Ce1 Rh2,5,-34.21500778198242,False,-34.21500778198242,-6.8430015563964846
mattersim-v1-5m,wbm-1-3314,As4 La2 Rh4,10,-67.66007232666016,False,-67.66007232666016,-6.7660072326660154
mattersim-v1-5m,wbm-1-3315,As2 La1 Rh2,5,-33.465423583984375,False,-33.465423583984375,-6.693084716796875
mattersim-v1-5m,wbm-1-3316,As2 Rh3,5,-33.52284622192383,False,-33.52284622192383,-6.704569244384766
mattersim-v1-5m,wbm-1-3317,As4 Ba2 Rh2,8,-43.60805130004883,False,-43.60805130004883,-5.4510064125061035
mattersim-v1-5m,wbm-1-3318,As4 Cs4 Rh2,10,-40.953330993652344,False,-40.953330993652344,-4.095333099365234
mattersim-v1-5m,wbm-1-3319,As4 La2 Rh2,8,-50.980628967285156,False,-50.980628967285156,-6.3725786209106445
mattersim-v1-5m,wbm-1-3320,As4 Rh2,6,-34.79099655151367,False,-34.79099655151367,-5.798499425252278
mattersim-v1-5m,wbm-1-3321,As8 Rh4,12,-71.66842651367188,False,-71.66842651367188,-5.972368876139323
mattersim-v1-5m,wbm-1-3322,As4 Rh2,6,-36.174259185791016,False,-36.174259185791016,-6.029043197631836
mattersim-v1-5m,wbm-1-3323,As2 Ce1 Ru2,5,-37.43968963623047,False,-37.43968963623047,-7.487937927246094
mattersim-v1-5m,wbm-1-3324,As2 Dy1 Ru2,5,-35.98850631713867,False,-35.98850631713867,-7.197701263427734
mattersim-v1-5m,wbm-1-3325,As2 Er1 Ru2,5,-35.86597442626953,False,-35.86597442626953,-7.173194885253906
mattersim-v1-5m,wbm-1-3326,As2 Ho1 Ru2,5,-35.926692962646484,False,-35.926692962646484,-7.1853385925292965
mattersim-v1-5m,wbm-1-3327,As2 Lu1 Ru2,5,-35.639320373535156,False,-35.639320373535156,-7.127864074707031
mattersim-v1-5m,wbm-1-3328,As2 Nd1 Ru2,5,-36.29668045043945,False,-36.29668045043945,-7.25933609008789
mattersim-v1-5m,wbm-1-3329,As2 Pr1 Ru2,5,-36.3000373840332,False,-36.3000373840332,-7.26000747680664
mattersim-v1-5m,wbm-1-3330,As2 Ru2 Tb1,5,-36.07564163208008,False,-36.07564163208008,-7.215128326416016
mattersim-v1-5m,wbm-1-3331,As2 Ru2 Th1,5,-38.8986930847168,False,-38.8986930847168,-7.7797386169433596
mattersim-v1-5m,wbm-1-3332,As2 Ru2 Tm1,5,-35.71124267578125,False,-35.71124267578125,-7.14224853515625
mattersim-v1-5m,wbm-1-3333,As2 Ru2 U1,5,-41.17189025878906,False,-41.17189025878906,-8.234378051757812
mattersim-v1-5m,wbm-1-3334,As2 Ru2 Yb1,5,-32.94273376464844,False,-32.94273376464844,-6.5885467529296875
mattersim-v1-5m,wbm-1-3335,As4 Ba2 Ru2,8,-45.90243148803711,False,-45.90243148803711,-5.737803936004639
mattersim-v1-5m,wbm-1-3336,As8 Ru4,12,-79.01211547851562,False,-79.01211547851562,-6.584342956542969
mattersim-v1-5m,wbm-1-3337,As8 Ru4,12,-74.63433837890625,False,-74.63433837890625,-6.2195281982421875
mattersim-v1-5m,wbm-1-3338,As2 Se2 Te1,5,-19.835359573364258,False,-19.835359573364258,-3.9670719146728515
mattersim-v1-5m,wbm-1-3339,As2 Se2 Te1,5,-19.609548568725586,False,-19.609548568725586,-3.921909713745117
mattersim-v1-5m,wbm-1-3340,As4 Se6,10,-40.63161849975586,False,-40.63161849975586,-4.063161849975586
mattersim-v1-5m,wbm-1-3341,As2 Se3,5,-20.351959228515625,False,-20.351959228515625,-4.070391845703125
mattersim-v1-5m,wbm-1-3342,As2 Pb1 Se4,7,-28.387968063354492,False,-28.387968063354492,-4.0554240090506415
mattersim-v1-5m,wbm-1-3343,As2 Se4 Sr1,7,-29.18655776977539,False,-29.18655776977539,-4.1695082528250555
mattersim-v1-5m,wbm-1-3344,As2 Pb2 Se5,9,-36.53324508666992,False,-36.53324508666992,-4.059249454074436
mattersim-v1-5m,wbm-1-3345,As2 Se6 Sn1 Tl2,11,-41.92414474487305,False,-41.92414474487305,-3.81128588589755
mattersim-v1-5m,wbm-1-3346,As2 Se1 Te2,5,-19.38372802734375,False,-19.38372802734375,-3.87674560546875
mattersim-v1-5m,wbm-1-3347,As4 Au2 Sm2,8,-40.45845413208008,False,-40.45845413208008,-5.05730676651001
mattersim-v1-5m,wbm-1-3348,As2 Ba1 Sn2,5,-21.925785064697266,False,-21.925785064697266,-4.3851570129394535
mattersim-v1-5m,wbm-1-3349,As2 Eu1 Sn2,5,-30.344051361083984,False,-30.344051361083984,-6.068810272216797
mattersim-v1-5m,wbm-1-3350,As2 Sn2 Te5,9,-34.00013732910156,False,-34.00013732910156,-3.77779303656684
mattersim-v1-5m,wbm-1-3351,As2 Sn3 Te6,11,-41.65419006347656,False,-41.65419006347656,-3.786744551225142
mattersim-v1-5m,wbm-1-3352,As4 Hg2 Sn2,8,-27.299983978271484,False,-27.299983978271484,-3.4124979972839355
mattersim-v1-5m,wbm-1-3353,As2 Sn1 Te4,7,-26.369548797607422,False,-26.369548797607422,-3.767078399658203
mattersim-v1-5m,wbm-1-3354,As4 Hg2 Sr4,10,-34.864784240722656,False,-34.864784240722656,-3.4864784240722657
mattersim-v1-5m,wbm-1-3355,As2 Au2 Sr1,5,-19.879051208496094,False,-19.879051208496094,-3.975810241699219
mattersim-v1-5m,wbm-1-3356,As4 Au2 Sr2,8,-32.40852737426758,False,-32.40852737426758,-4.051065921783447
mattersim-v1-5m,wbm-1-3357,As4 Cd2 Sr2,8,-28.476058959960938,False,-28.476058959960938,-3.559507369995117
mattersim-v1-5m,wbm-1-3358,As2 Hg2 Sr1,5,-13.693851470947266,False,-13.693851470947266,-2.738770294189453
mattersim-v1-5m,wbm-1-3359,As2 In2 Sr1,5,-19.02541732788086,False,-19.02541732788086,-3.805083465576172
mattersim-v1-5m,wbm-1-3360,As2 Ir2 Sr1,5,-31.68123435974121,False,-31.68123435974121,-6.3362468719482425
mattersim-v1-5m,wbm-1-3361,As2 Os2 Sr1,5,-35.07966613769531,False,-35.07966613769531,-7.015933227539063
mattersim-v1-5m,wbm-1-3362,As2 Pb2 Sr1,5,-21.057405471801758,False,-21.057405471801758,-4.211481094360352
mattersim-v1-5m,wbm-1-3363,As4 Pd4 Sr2,10,-50.54105758666992,False,-50.54105758666992,-5.054105758666992
mattersim-v1-5m,wbm-1-3364,As2 Pd2 Sr1,5,-25.15219497680664,False,-25.15219497680664,-5.030438995361328
mattersim-v1-5m,wbm-1-3365,As4 Pd4 Sr2,10,-50.54094314575195,False,-50.54094314575195,-5.054094314575195
mattersim-v1-5m,wbm-1-3366,As4 Pd4 Sr2,10,-50.45280838012695,False,-50.45280838012695,-5.045280838012696
mattersim-v1-5m,wbm-1-3367,As4 Pd2 Sr2,8,-38.62191390991211,False,-38.62191390991211,-4.827739238739014
mattersim-v1-5m,wbm-1-3368,As2 Pt2 Sr1,5,-26.73137664794922,False,-26.73137664794922,-5.346275329589844
mattersim-v1-5m,wbm-1-3369,As4 Pt2 Sr2,8,-40.590843200683594,False,-40.590843200683594,-5.073855400085449
mattersim-v1-5m,wbm-1-3370,As4 Sr2,6,-26.53632354736328,False,-26.53632354736328,-4.422720591227214
mattersim-v1-5m,wbm-1-3371,As8 Ta4,12,-87.99916076660156,False,-87.99916076660156,-7.333263397216797
mattersim-v1-5m,wbm-1-3372,As4 Au2 Tb2,8,-40.25812911987305,False,-40.25812911987305,-5.032266139984131
mattersim-v1-5m,wbm-1-3373,As8 Tb4,12,-66.65337371826172,False,-66.65337371826172,-5.5544478098551435
mattersim-v1-5m,wbm-1-3374,As2 Pb1 Te4,7,-26.164682388305664,False,-26.164682388305664,-3.737811769757952
mattersim-v1-5m,wbm-1-3375,As2 Pb2 Te5,9,-33.18666076660156,False,-33.18666076660156,-3.687406751844618
mattersim-v1-5m,wbm-1-3376,As4 I2 Te2,8,-28.373258590698242,False,-28.373258590698242,-3.5466573238372803
mattersim-v1-5m,wbm-1-3377,As6 Te3,9,-37.02153015136719,False,-37.02153015136719,-4.11350335015191
mattersim-v1-5m,wbm-1-3378,As8 Th4,12,-78.85853576660156,False,-78.85853576660156,-6.571544647216797
mattersim-v1-5m,wbm-1-3379,As2 Tl1,3,-10.823094367980957,False,-10.823094367980957,-3.607698122660319
mattersim-v1-5m,wbm-1-3380,As4 Au2 Tm2,8,-39.516910552978516,False,-39.516910552978516,-4.9396138191223145
mattersim-v1-5m,wbm-1-3381,As8 Tm4,12,-65.42733001708984,False,-65.42733001708984,-5.452277501424153
mattersim-v1-5m,wbm-1-3382,As8 U4,12,-89.09721374511719,False,-89.09721374511719,-7.424767812093099
mattersim-v1-5m,wbm-1-3383,As4 W2,6,-44.91129684448242,False,-44.91129684448242,-7.48521614074707
mattersim-v1-5m,wbm-1-3384,As4 W2,6,-44.45367431640625,False,-44.45367431640625,-7.408945719401042
mattersim-v1-5m,wbm-1-3385,As4 Au2 Y2,8,-43.8421745300293,False,-43.8421745300293,-5.480271816253662
mattersim-v1-5m,wbm-1-3386,As4 Au2 Yb2,8,-32.52288818359375,False,-32.52288818359375,-4.065361022949219
mattersim-v1-5m,wbm-1-3387,As2 Pd2 Y1,5,-30.059688568115234,False,-30.059688568115234,-6.0119377136230465
mattersim-v1-5m,wbm-1-3388,As2 Ru2 Y1,5,-37.85402297973633,False,-37.85402297973633,-7.570804595947266
mattersim-v1-5m,wbm-1-3389,As8 Y4,12,-73.88761901855469,False,-73.88761901855469,-6.157301584879558
mattersim-v1-5m,wbm-1-3390,As4 Pd2 Zr4,10,-72.43474578857422,False,-72.43474578857422,-7.2434745788574215
mattersim-v1-5m,wbm-1-3391,As4 Pt2 Zr4,10,-74.18836975097656,False,-74.18836975097656,-7.418836975097657
mattersim-v1-5m,wbm-1-3392,As4 Rh2 Zr4,10,-77.04403686523438,False,-77.04403686523438,-7.704403686523437
mattersim-v1-5m,wbm-1-3393,As2 Pt1 Zr6,9,-74.46956634521484,False,-74.46956634521484,-8.274396260579428
mattersim-v1-5m,wbm-1-3394,As2 Rh1 Zr6,9,-75.10920715332031,False,-75.10920715332031,-8.345467461480034
mattersim-v1-5m,wbm-1-3395,As2 Ru1 Zr6,9,-76.53150177001953,False,-76.53150177001953,-8.503500196668837
mattersim-v1-5m,wbm-1-3396,As4 Zr2,6,-39.62240982055664,False,-39.62240982055664,-6.603734970092773
mattersim-v1-5m,wbm-1-3397,As6 Au4,10,-41.014617919921875,False,-41.014617919921875,-4.101461791992188
mattersim-v1-5m,wbm-1-3398,As3 Ba1,4,-16.558948516845703,False,-16.558948516845703,-4.139737129211426
mattersim-v1-5m,wbm-1-3399,As6 Ba2,8,-36.43336486816406,False,-36.43336486816406,-4.554170608520508
mattersim-v1-5m,wbm-1-3400,As6 Eu2,8,-53.29286193847656,False,-53.29286193847656,-6.66160774230957
mattersim-v1-5m,wbm-1-3401,As6 Eu2,8,-52.008880615234375,False,-52.008880615234375,-6.501110076904297
mattersim-v1-5m,wbm-1-3402,As6 Hg4 I2,12,-33.002193450927734,False,-33.002193450927734,-2.750182787577311
mattersim-v1-5m,wbm-1-3403,As3 In4 Te1,8,-29.677915573120117,False,-29.677915573120117,-3.7097394466400146
mattersim-v1-5m,wbm-1-3404,As3 In4,7,-25.292001724243164,False,-25.292001724243164,-3.613143103463309
mattersim-v1-5m,wbm-1-3405,As6 In2,8,-33.81618118286133,False,-33.81618118286133,-4.227022647857666
mattersim-v1-5m,wbm-1-3406,As3 La1,4,-21.430458068847656,False,-21.430458068847656,-5.357614517211914
mattersim-v1-5m,wbm-1-3407,As3 Pb4,7,-28.970882415771484,False,-28.970882415771484,-4.138697487967355
mattersim-v1-5m,wbm-1-3408,As3 Cd4 Rb1,8,-20.349525451660156,False,-20.349525451660156,-2.5436906814575195
mattersim-v1-5m,wbm-1-3409,As3 Se4,7,-28.33892059326172,False,-28.33892059326172,-4.048417227608817
mattersim-v1-5m,wbm-1-3410,As3 Se1 Sn4,8,-34.478782653808594,False,-34.478782653808594,-4.309847831726074
mattersim-v1-5m,wbm-1-3411,As3 Se1 Tl4,8,-26.668134689331055,False,-26.668134689331055,-3.333516836166382
mattersim-v1-5m,wbm-1-3412,As6 Sn2,8,-36.19457244873047,False,-36.19457244873047,-4.524321556091309
mattersim-v1-5m,wbm-1-3413,As3 Sr1,4,-16.896455764770508,False,-16.896455764770508,-4.224113941192627
mattersim-v1-5m,wbm-1-3414,As6 Sr2,8,-35.86143493652344,False,-35.86143493652344,-4.48267936706543
mattersim-v1-5m,wbm-1-3415,As6 Tc4,10,-72.02230072021484,False,-72.02230072021484,-7.202230072021484
mattersim-v1-5m,wbm-1-3416,As6 Yb2,8,-35.304107666015625,False,-35.304107666015625,-4.413013458251953
mattersim-v1-5m,wbm-1-3417,As4 Ba3 Cd2,9,-33.877994537353516,False,-33.877994537353516,-3.764221615261502
mattersim-v1-5m,wbm-1-3418,As8 Cd2,10,-39.25358963012695,False,-39.25358963012695,-3.9253589630126955
mattersim-v1-5m,wbm-1-3419,As4 Cs5,9,-26.46680450439453,False,-26.46680450439453,-2.9407560560438366
mattersim-v1-5m,wbm-1-3420,As4 Hf5,9,-75.60379028320312,False,-75.60379028320312,-8.400421142578125
mattersim-v1-5m,wbm-1-3421,As4 In3,7,-26.242162704467773,False,-26.242162704467773,-3.748880386352539
mattersim-v1-5m,wbm-1-3422,As8 Mo2,10,-59.13777542114258,False,-59.13777542114258,-5.913777542114258
mattersim-v1-5m,wbm-1-3423,As4 Nb5,9,-74.69841003417969,False,-74.69841003417969,-8.299823337131077
mattersim-v1-5m,wbm-1-3424,As4 Pb3,7,-28.435075759887695,False,-28.435075759887695,-4.062153679983957
mattersim-v1-5m,wbm-1-3425,As4 Ba1 Pd2,7,-34.41836929321289,False,-34.41836929321289,-4.916909899030413
mattersim-v1-5m,wbm-1-3426,As4 Rb5,9,-26.674400329589844,False,-26.674400329589844,-2.963822258843316
mattersim-v1-5m,wbm-1-3427,As4 Re3,7,-56.04395294189453,False,-56.04395294189453,-8.006278991699219
mattersim-v1-5m,wbm-1-3428,As4 Ba1 Rh6,11,-70.74676513671875,False,-70.74676513671875,-6.431524103338068
mattersim-v1-5m,wbm-1-3429,As4 Cd1 Rh6,11,-68.38894653320312,False,-68.38894653320312,-6.217176957563921
mattersim-v1-5m,wbm-1-3430,As4 Se3,7,-29.58160400390625,False,-29.58160400390625,-4.225943429129464
mattersim-v1-5m,wbm-1-3431,As4 Sn1 Te7,12,-45.05850601196289,False,-45.05850601196289,-3.7548755009969077
mattersim-v1-5m,wbm-1-3432,As4 Au6 Sr1,11,-41.06103515625,False,-41.06103515625,-3.732821377840909
mattersim-v1-5m,wbm-1-3433,As4 Os6 Sr1,11,-86.2592544555664,False,-86.2592544555664,-7.841750405051491
mattersim-v1-5m,wbm-1-3434,As4 Pd6 Sr1,11,-57.325950622558594,False,-57.325950622558594,-5.211450056596235
mattersim-v1-5m,wbm-1-3435,As4 Pt6 Sr1,11,-60.995967864990234,False,-60.995967864990234,-5.545087987726385
mattersim-v1-5m,wbm-1-3436,As4 Ru6 Sr1,11,-79.5400161743164,False,-79.5400161743164,-7.230910561301491
mattersim-v1-5m,wbm-1-3437,As4 Te3,7,-27.78753089904785,False,-27.78753089904785,-3.9696472712925504
mattersim-v1-5m,wbm-1-3438,As4 Pb1 Te7,12,-44.85435104370117,False,-44.85435104370117,-3.7378625869750977
mattersim-v1-5m,wbm-1-3439,As4 W5,9,-83.7098617553711,False,-83.7098617553711,-9.301095750596788
mattersim-v1-5m,wbm-1-3440,As4 Zr5,9,-69.59970092773438,False,-69.59970092773438,-7.733300103081597
mattersim-v1-5m,wbm-1-3441,As10 La2,12,-61.73712921142578,False,-61.73712921142578,-5.144760767618815
mattersim-v1-5m,wbm-1-3442,As10 Y2,12,-63.623416900634766,False,-63.623416900634766,-5.3019514083862305
mattersim-v1-5m,wbm-1-3443,As8 Te3,11,-46.28329849243164,False,-46.28329849243164,-4.207572590221059
mattersim-v1-5m,wbm-1-3444,Ag3 As1,4,-12.728092193603516,False,-12.728092193603516,-3.182023048400879
mattersim-v1-5m,wbm-1-3445,Ag6 As2,8,-25.606739044189453,False,-25.606739044189453,-3.2008423805236816
mattersim-v1-5m,wbm-1-3446,Ag1 As1 Ba2,4,-14.157538414001465,False,-14.157538414001465,-3.539384603500366
mattersim-v1-5m,wbm-1-3447,Ag3 As3 Ba3,9,-34.15922546386719,False,-34.15922546386719,-3.795469495985243
mattersim-v1-5m,wbm-1-3448,Ag1 As1 Cd1,3,-8.117205619812012,False,-8.117205619812012,-2.705735206604004
mattersim-v1-5m,wbm-1-3449,Ag2 As2 Cs4,8,-21.302080154418945,False,-21.302080154418945,-2.662760019302368
mattersim-v1-5m,wbm-1-3450,Ag3 As3 Eu3,9,-60.4815559387207,False,-60.4815559387207,-6.720172882080078
mattersim-v1-5m,wbm-1-3451,Ag2 As2 I8,12,-29.57288932800293,False,-29.57288932800293,-2.464407444000244
mattersim-v1-5m,wbm-1-3452,Ag1 As1 Pt5,7,-38.374244689941406,False,-38.374244689941406,-5.482034955705915
mattersim-v1-5m,wbm-1-3453,Ag1 As1 Te2,4,-13.746540069580078,False,-13.746540069580078,-3.4366350173950195
mattersim-v1-5m,wbm-1-3454,Ag3 As3 Te6,12,-40.91243362426758,False,-40.91243362426758,-3.409369468688965
mattersim-v1-5m,wbm-1-3455,Ag1 As1 Te2,4,-13.779494285583496,False,-13.779494285583496,-3.444873571395874
mattersim-v1-5m,wbm-1-3456,Ag4 As4 Te4,12,-42.37240982055664,False,-42.37240982055664,-3.5310341517130532
