baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-11581,Ac1 As1 Mg2,4,-12.822940826416016,False,-12.822940826416016,-3.205735206604004
mattersim-v1-5m,wbm-5-11582,As1 Bi1 Mg2,4,-11.489931106567383,False,-11.489931106567383,-2.8724827766418457
mattersim-v1-5m,wbm-5-11583,As1 Ce1 Mg2,4,-15.721685409545898,False,-15.721685409545898,-3.9304213523864746
mattersim-v1-5m,wbm-5-11584,As1 Dy1 Mg2,4,-14.627920150756836,False,-14.627920150756836,-3.656980037689209
mattersim-v1-5m,wbm-5-11585,As1 Er1 Mg2,4,-14.519143104553223,False,-14.519143104553223,-3.6297857761383057
mattersim-v1-5m,wbm-5-11586,As1 Ho1 Mg2,4,-14.572967529296875,False,-14.572967529296875,-3.6432418823242188
mattersim-v1-5m,wbm-5-11587,As1 La1 Mg2,4,-15.168917655944824,False,-15.168917655944824,-3.792229413986206
mattersim-v1-5m,wbm-5-11588,As1 Lu1 Mg2,4,-14.33476448059082,False,-14.33476448059082,-3.583691120147705
mattersim-v1-5m,wbm-5-11589,As1 Mg2 Nb1,4,-17.918323516845703,False,-17.918323516845703,-4.479580879211426
mattersim-v1-5m,wbm-5-11590,As1 Mg2 Nd1,4,-14.839637756347656,False,-14.839637756347656,-3.709909439086914
mattersim-v1-5m,wbm-5-11591,As1 Mg2 Np1,4,-21.23589324951172,False,-21.23589324951172,-5.30897331237793
mattersim-v1-5m,wbm-5-11592,As1 Mg2 Pm1,4,-14.667183876037598,False,-14.667183876037598,-3.6667959690093994
mattersim-v1-5m,wbm-5-11593,As1 Mg2 Pm1,4,-14.828662872314453,False,-14.828662872314453,-3.7071657180786133
mattersim-v1-5m,wbm-5-11594,As1 Mg2 Pr1,4,-14.838845252990723,False,-14.838845252990723,-3.7097113132476807
mattersim-v1-5m,wbm-5-11595,As1 Mg2 Se1,4,-11.26007080078125,False,-11.26007080078125,-2.8150177001953125
mattersim-v1-5m,wbm-5-11596,As1 Mg2 Sm1,4,-14.776769638061523,False,-14.776769638061523,-3.694192409515381
mattersim-v1-5m,wbm-5-11597,As1 Mg2 Ta1,4,-19.292377471923828,False,-19.292377471923828,-4.823094367980957
mattersim-v1-5m,wbm-5-11598,As1 Mg2 Tb1,4,-14.68414306640625,False,-14.68414306640625,-3.6710357666015625
mattersim-v1-5m,wbm-5-11599,As1 Mg2 Tm1,4,-14.387858390808105,False,-14.387858390808105,-3.5969645977020264
mattersim-v1-5m,wbm-5-11600,As1 Mg2 U1,4,-19.52524185180664,False,-19.52524185180664,-4.88131046295166
mattersim-v1-5m,wbm-5-11601,As1 Mg2 Yb1,4,-11.20766544342041,False,-11.20766544342041,-2.8019163608551025
mattersim-v1-5m,wbm-5-11602,As1 Mg2 Y1,4,-16.578176498413086,False,-16.578176498413086,-4.1445441246032715
mattersim-v1-5m,wbm-5-11603,As1 Mg2 Zr1,4,-17.50483512878418,False,-17.50483512878418,-4.376208782196045
mattersim-v1-5m,wbm-5-11604,Au1 Mg2 Tl1,4,-9.902408599853516,False,-9.902408599853516,-2.475602149963379
mattersim-v1-5m,wbm-5-11605,Ba1 Mg2 Pt3,6,-27.82971954345703,False,-27.82971954345703,-4.638286590576172
mattersim-v1-5m,wbm-5-11606,Br2 Mg2 Sb1,5,-15.335926055908203,False,-15.335926055908203,-3.0671852111816404
mattersim-v1-5m,wbm-5-11607,Ca2 Cd2 Mg4,8,-13.617914199829102,False,-13.617914199829102,-1.7022392749786377
mattersim-v1-5m,wbm-5-11608,Ca2 Co2 Mg4,8,-24.2005558013916,False,-24.2005558013916,-3.02506947517395
mattersim-v1-5m,wbm-5-11609,Ca1 Cu3 Mg2,6,-17.77294921875,False,-17.77294921875,-2.962158203125
mattersim-v1-5m,wbm-5-11610,Ca1 Ga2 Mg2,5,-12.833593368530273,False,-12.833593368530273,-2.5667186737060548
mattersim-v1-5m,wbm-5-11611,Cd2 Mg2 Sn1,5,-9.334769248962402,False,-9.334769248962402,-1.8669538497924805
mattersim-v1-5m,wbm-5-11612,Cd1 Er3 Mg2,6,-18.69416046142578,False,-18.69416046142578,-3.1156934102376304
mattersim-v1-5m,wbm-5-11613,Cd1 Mg2 Pt2,5,-19.252546310424805,False,-19.252546310424805,-3.850509262084961
mattersim-v1-5m,wbm-5-11614,Cd1 Mg2 Tm3,6,-18.369163513183594,False,-18.369163513183594,-3.0615272521972656
mattersim-v1-5m,wbm-5-11615,As1 Cl2 Mg2,5,-17.616073608398438,False,-17.616073608398438,-3.5232147216796874
mattersim-v1-5m,wbm-5-11616,Co2 Ga1 Mg2,5,-20.82492446899414,False,-20.82492446899414,-4.164984893798828
mattersim-v1-5m,wbm-5-11617,Co2 Mg2 Zn1,5,-18.36341094970703,False,-18.36341094970703,-3.672682189941406
mattersim-v1-5m,wbm-5-11618,Co2 Ga2 Mg4,8,-27.57748794555664,False,-27.57748794555664,-3.44718599319458
mattersim-v1-5m,wbm-5-11619,Co2 In2 Mg4,8,-26.074134826660156,False,-26.074134826660156,-3.2592668533325195
mattersim-v1-5m,wbm-5-11620,Co2 In2 Mg4,8,-26.07927703857422,False,-26.07927703857422,-3.2599096298217773
mattersim-v1-5m,wbm-5-11621,Co2 Lu2 Mg4,8,-30.27566146850586,False,-30.27566146850586,-3.7844576835632324
mattersim-v1-5m,wbm-5-11622,Co1 Mg2 Pt2,5,-24.55356216430664,False,-24.55356216430664,-4.910712432861328
mattersim-v1-5m,wbm-5-11623,Co2 Mg4 Sm2,8,-30.50459098815918,False,-30.50459098815918,-3.8130738735198975
mattersim-v1-5m,wbm-5-11624,Co2 Mg4 Sn2,8,-29.52420425415039,False,-29.52420425415039,-3.690525531768799
mattersim-v1-5m,wbm-5-11625,As1 Cr1 Mg2,4,-17.037525177001953,False,-17.037525177001953,-4.259381294250488
mattersim-v1-5m,wbm-5-11626,Cr2 Ga2 Mg4,8,-30.56386947631836,False,-30.56386947631836,-3.820483684539795
mattersim-v1-5m,wbm-5-11627,Cr2 In2 Mg4,8,-29.376506805419922,False,-29.376506805419922,-3.6720633506774902
mattersim-v1-5m,wbm-5-11628,Cr1 Mg2 Pt1,4,-19.66155242919922,False,-19.66155242919922,-4.915388107299805
mattersim-v1-5m,wbm-5-11629,Cu2 Mg2 Sn1,5,-15.941052436828613,False,-15.941052436828613,-3.1882104873657227
mattersim-v1-5m,wbm-5-11630,Cu2 Mg2 Zn1,5,-13.213680267333984,False,-13.213680267333984,-2.642736053466797
mattersim-v1-5m,wbm-5-11631,Cu2 Ga2 Mg4,8,-21.635284423828125,False,-21.635284423828125,-2.7044105529785156
mattersim-v1-5m,wbm-5-11632,Cu2 In2 Mg4,8,-20.592153549194336,False,-20.592153549194336,-2.574019193649292
mattersim-v1-5m,wbm-5-11633,Cu2 In2 Mg4,8,-20.59882164001465,False,-20.59882164001465,-2.574852705001831
mattersim-v1-5m,wbm-5-11634,Cu2 Mg4 Sn2,8,-23.205982208251953,False,-23.205982208251953,-2.900747776031494
mattersim-v1-5m,wbm-5-11635,Fe2 Ga1 Mg2,5,-22.53646469116211,False,-22.53646469116211,-4.507292938232422
mattersim-v1-5m,wbm-5-11636,Fe2 In1 Mg2,5,-21.882217407226562,False,-21.882217407226562,-4.376443481445312
mattersim-v1-5m,wbm-5-11637,Fe2 Mg2 Pb1,5,-22.823781967163086,False,-22.823781967163086,-4.564756393432617
mattersim-v1-5m,wbm-5-11638,Fe2 Mg2 Pr1,5,-23.768436431884766,False,-23.768436431884766,-4.7536872863769535
mattersim-v1-5m,wbm-5-11639,Fe2 Mg2 Zn1,5,-20.117570877075195,False,-20.117570877075195,-4.023514175415039
mattersim-v1-5m,wbm-5-11640,Fe2 Ga2 Mg4,8,-29.05826187133789,False,-29.05826187133789,-3.6322827339172363
mattersim-v1-5m,wbm-5-11641,Fe2 In2 Mg4,8,-27.545307159423828,False,-27.545307159423828,-3.4431633949279785
mattersim-v1-5m,wbm-5-11642,Fe2 In2 Mg4,8,-27.473148345947266,False,-27.473148345947266,-3.434143543243408
mattersim-v1-5m,wbm-5-11643,Fe2 Ir2 Mg4,8,-42.030189514160156,False,-42.030189514160156,-5.2537736892700195
mattersim-v1-5m,wbm-5-11644,Fe1 Mg2 Ni2,5,-23.36819839477539,False,-23.36819839477539,-4.6736396789550785
mattersim-v1-5m,wbm-5-11645,Fe2 Mg4 Ni2,8,-33.95272445678711,False,-33.95272445678711,-4.244090557098389
mattersim-v1-5m,wbm-5-11646,Fe2 Mg4 Pd2,8,-34.273468017578125,False,-34.273468017578125,-4.284183502197266
mattersim-v1-5m,wbm-5-11647,Fe1 Mg2 Pt2,5,-26.134550094604492,False,-26.134550094604492,-5.226910018920899
mattersim-v1-5m,wbm-5-11648,Fe2 Mg4 Pt2,8,-37.60590362548828,False,-37.60590362548828,-4.700737953186035
mattersim-v1-5m,wbm-5-11649,Fe1 Mg2 Rh2,5,-27.09911346435547,False,-27.09911346435547,-5.419822692871094
mattersim-v1-5m,wbm-5-11650,Fe2 Mg4 Rh2,8,-38.732059478759766,False,-38.732059478759766,-4.841507434844971
mattersim-v1-5m,wbm-5-11651,Fe2 Mg4 Sn2,8,-30.91364288330078,False,-30.91364288330078,-3.8642053604125977
mattersim-v1-5m,wbm-5-11652,Fe2 Mg4 U2,8,-44.45014953613281,False,-44.45014953613281,-5.556268692016602
mattersim-v1-5m,wbm-5-11653,Fe2 Mg4,6,-21.881683349609375,False,-21.881683349609375,-3.646947224934896
mattersim-v1-5m,wbm-5-11654,Ce1 Ga2 Mg2,5,-16.94232940673828,False,-16.94232940673828,-3.3884658813476562
mattersim-v1-5m,wbm-5-11655,Dy1 Ga2 Mg2,5,-15.698751449584961,False,-15.698751449584961,-3.139750289916992
mattersim-v1-5m,wbm-5-11656,Er1 Ga2 Mg2,5,-15.55780029296875,False,-15.55780029296875,-3.11156005859375
mattersim-v1-5m,wbm-5-11657,Ga2 Ho1 Mg2,5,-15.625186920166016,False,-15.625186920166016,-3.1250373840332033
mattersim-v1-5m,wbm-5-11658,Ga2 La1 Mg2,5,-16.37264060974121,False,-16.37264060974121,-3.2745281219482423
mattersim-v1-5m,wbm-5-11659,Ga2 Lu1 Mg2,5,-15.337965965270996,False,-15.337965965270996,-3.0675931930541993
mattersim-v1-5m,wbm-5-11660,Ga2 Mg2 Nd1,5,-16.101247787475586,False,-16.101247787475586,-3.220249557495117
mattersim-v1-5m,wbm-5-11661,Ga2 Mg2 Np1,5,-22.314008712768555,False,-22.314008712768555,-4.462801742553711
mattersim-v1-5m,wbm-5-11662,Ga2 Mg2 Pu1,5,-24.626190185546875,False,-24.626190185546875,-4.925238037109375
mattersim-v1-5m,wbm-5-11663,Ga2 Mg2 Sm1,5,-15.987533569335938,False,-15.987533569335938,-3.1975067138671873
mattersim-v1-5m,wbm-5-11664,Ga2 Mg2 Tb1,5,-15.781005859375,False,-15.781005859375,-3.156201171875
mattersim-v1-5m,wbm-5-11665,Ga2 Mg2 Th1,5,-18.41811180114746,False,-18.41811180114746,-3.683622360229492
mattersim-v1-5m,wbm-5-11666,Ga2 Mg2 Tm1,5,-15.407928466796875,False,-15.407928466796875,-3.081585693359375
mattersim-v1-5m,wbm-5-11667,Ga2 Mg2 U1,5,-20.578176498413086,False,-20.578176498413086,-4.1156352996826175
mattersim-v1-5m,wbm-5-11668,Ga2 Mg2 Yb1,5,-12.456243515014648,False,-12.456243515014648,-2.4912487030029298
mattersim-v1-5m,wbm-5-11669,Ga2 Mg2 Y1,5,-17.6298828125,False,-17.6298828125,-3.5259765625
mattersim-v1-5m,wbm-5-11670,Ga3 Mg2 Pa3,8,-41.58818817138672,False,-41.58818817138672,-5.19852352142334
mattersim-v1-5m,wbm-5-11671,Ag1 Ga1 Mg2,4,-9.751973152160645,False,-9.751973152160645,-2.437993288040161
mattersim-v1-5m,wbm-5-11672,Au2 Ga2 Mg4,8,-21.760250091552734,False,-21.760250091552734,-2.720031261444092
mattersim-v1-5m,wbm-5-11673,Ga2 Ir2 Mg4,8,-33.96250915527344,False,-33.96250915527344,-4.24531364440918
mattersim-v1-5m,wbm-5-11674,Ga2 Mg4 Os2,8,-35.59343719482422,False,-35.59343719482422,-4.449179649353027
mattersim-v1-5m,wbm-5-11675,Ga1 Mg2 Pd2,5,-19.68275260925293,False,-19.68275260925293,-3.936550521850586
mattersim-v1-5m,wbm-5-11676,Ga2 Mg4 Pd2,8,-26.785465240478516,False,-26.785465240478516,-3.3481831550598145
mattersim-v1-5m,wbm-5-11677,Ga1 Mg2 Pt2,5,-22.260452270507812,False,-22.260452270507812,-4.452090454101563
mattersim-v1-5m,wbm-5-11678,Ga1 Mg2 Pt2,5,-22.254499435424805,False,-22.254499435424805,-4.450899887084961
mattersim-v1-5m,wbm-5-11679,Ga2 Mg4 Pt2,8,-29.85738754272461,False,-29.85738754272461,-3.732173442840576
mattersim-v1-5m,wbm-5-11680,Ga1 Mg2 Rh2,5,-23.58662986755371,False,-23.58662986755371,-4.717325973510742
mattersim-v1-5m,wbm-5-11681,Ga2 Mg4 Rh2,8,-31.071521759033203,False,-31.071521759033203,-3.8839402198791504
mattersim-v1-5m,wbm-5-11682,Ga1 Mg2 Ru2,5,-25.08127212524414,False,-25.08127212524414,-5.016254425048828
mattersim-v1-5m,wbm-5-11683,Ga2 Mg4 Ru2,8,-32.74585723876953,False,-32.74585723876953,-4.093232154846191
mattersim-v1-5m,wbm-5-11684,Ga1 Mg2 Sn1,4,-10.632269859313965,False,-10.632269859313965,-2.658067464828491
mattersim-v1-5m,wbm-5-11685,Ge2 Mg2 Sr1,5,-16.250415802001953,False,-16.250415802001953,-3.250083160400391
mattersim-v1-5m,wbm-5-11686,Ge1 Mg2 Pb1,4,-11.550305366516113,False,-11.550305366516113,-2.8875763416290283
mattersim-v1-5m,wbm-5-11687,Ge1 Mg2 Ru3,6,-36.19578552246094,False,-36.19578552246094,-6.032630920410156
mattersim-v1-5m,wbm-5-11688,Ge1 Mg2 Tl1,4,-10.239142417907715,False,-10.239142417907715,-2.5597856044769287
mattersim-v1-5m,wbm-5-11689,Ge3 Mg6,9,-24.746749877929688,False,-24.746749877929688,-2.749638875325521
mattersim-v1-5m,wbm-5-11690,In2 Mg2 Pr1,5,-14.81725788116455,False,-14.81725788116455,-2.9634515762329103
mattersim-v1-5m,wbm-5-11691,Au2 In2 Mg4,8,-20.78656005859375,False,-20.78656005859375,-2.5983200073242188
mattersim-v1-5m,wbm-5-11692,In1 Ir2 Mg2,5,-24.86138916015625,False,-24.86138916015625,-4.97227783203125
mattersim-v1-5m,wbm-5-11693,In2 Ir2 Mg4,8,-32.21537399291992,False,-32.21537399291992,-4.02692174911499
mattersim-v1-5m,wbm-5-11694,In2 Mg4 Os2,8,-33.66387176513672,False,-33.66387176513672,-4.20798397064209
mattersim-v1-5m,wbm-5-11695,In2 Mg4 Pt2,8,-28.406797409057617,False,-28.406797409057617,-3.550849676132202
mattersim-v1-5m,wbm-5-11696,In2 Mg4 Pt2,8,-28.404296875,False,-28.404296875,-3.550537109375
mattersim-v1-5m,wbm-5-11697,In1 Mg2 Sn1,4,-10.268989562988281,False,-10.268989562988281,-2.5672473907470703
mattersim-v1-5m,wbm-5-11698,Ir2 Mg4 Tl2,8,-30.01542854309082,False,-30.01542854309082,-3.7519285678863525
mattersim-v1-5m,wbm-5-11699,Ga1 Mg2 Mn2,5,-23.333065032958984,False,-23.333065032958984,-4.666613006591797
mattersim-v1-5m,wbm-5-11700,In1 Mg2 Mn2,5,-23.050640106201172,False,-23.050640106201172,-4.610128021240234
mattersim-v1-5m,wbm-5-11701,Fe2 Mg2 Mn1,5,-27.604991912841797,False,-27.604991912841797,-5.52099838256836
mattersim-v1-5m,wbm-5-11702,Ga2 Mg4 Mn2,8,-30.28469467163086,False,-30.28469467163086,-3.7855868339538574
mattersim-v1-5m,wbm-5-11703,In2 Mg4 Mn2,8,-28.96965980529785,False,-28.96965980529785,-3.6212074756622314
mattersim-v1-5m,wbm-5-11704,In2 Mg4 Mn2,8,-29.00227165222168,False,-29.00227165222168,-3.62528395652771
mattersim-v1-5m,wbm-5-11705,Mg2 Mn1 Pt2,5,-27.140975952148438,False,-27.140975952148438,-5.428195190429688
mattersim-v1-5m,wbm-5-11706,Mg4 Mn2 Sn2,8,-32.0343132019043,False,-32.0343132019043,-4.004289150238037
mattersim-v1-5m,wbm-5-11707,Mg4 Mn2,6,-23.1287841796875,False,-23.1287841796875,-3.85479736328125
mattersim-v1-5m,wbm-5-11708,Ga1 Mg2 Ni2,5,-18.846803665161133,False,-18.846803665161133,-3.7693607330322267
mattersim-v1-5m,wbm-5-11709,In1 Mg2 Ni2,5,-18.231449127197266,False,-18.231449127197266,-3.646289825439453
mattersim-v1-5m,wbm-5-11710,Mg2 Ni2 Sn1,5,-19.829954147338867,False,-19.829954147338867,-3.9659908294677733
mattersim-v1-5m,wbm-5-11711,Mg2 Ni2 Sn1,5,-19.651172637939453,False,-19.651172637939453,-3.9302345275878907
mattersim-v1-5m,wbm-5-11712,Mg2 Ni2 Zn1,5,-16.99448013305664,False,-16.99448013305664,-3.398896026611328
mattersim-v1-5m,wbm-5-11713,Ga2 Mg4 Ni2,8,-26.117530822753906,False,-26.117530822753906,-3.2646913528442383
mattersim-v1-5m,wbm-5-11714,Ga2 Mg4 Ni2,8,-26.117530822753906,False,-26.117530822753906,-3.2646913528442383
mattersim-v1-5m,wbm-5-11715,In2 Mg4 Ni2,8,-24.754980087280273,False,-24.754980087280273,-3.094372510910034
mattersim-v1-5m,wbm-5-11716,Mg4 Ni2 Pb2,8,-25.9154109954834,False,-25.9154109954834,-3.239426374435425
mattersim-v1-5m,wbm-5-11717,Mg2 Ni1 Pt2,5,-23.666894912719727,False,-23.666894912719727,-4.733378982543945
mattersim-v1-5m,wbm-5-11718,Mg2 Ni1 Rh2,5,-24.407398223876953,False,-24.407398223876953,-4.881479644775391
mattersim-v1-5m,wbm-5-11719,Mg4 Ni2 Sn2,8,-27.924150466918945,False,-27.924150466918945,-3.490518808364868
mattersim-v1-5m,wbm-5-11720,Mg4 Ni2 Sn2,8,-27.924144744873047,False,-27.924144744873047,-3.490518093109131
mattersim-v1-5m,wbm-5-11721,Mg4 Ni2 Tl2,8,-23.154207229614258,False,-23.154207229614258,-2.8942759037017822
mattersim-v1-5m,wbm-5-11722,Mg2 P2 Pa1,5,-26.176233291625977,False,-26.176233291625977,-5.235246658325195
mattersim-v1-5m,wbm-5-11723,Ag1 Mg2 P1,4,-11.31384563446045,False,-11.31384563446045,-2.8284614086151123
mattersim-v1-5m,wbm-5-11724,Ba1 Mg2 P1,4,-12.042659759521484,False,-12.042659759521484,-3.010664939880371
mattersim-v1-5m,wbm-5-11725,Bi1 Mg2 P1,4,-12.220272064208984,False,-12.220272064208984,-3.055068016052246
mattersim-v1-5m,wbm-5-11726,Ca1 Mg2 P1,4,-12.551311492919922,False,-12.551311492919922,-3.1378278732299805
mattersim-v1-5m,wbm-5-11727,Ce1 Mg2 P1,4,-16.737533569335938,False,-16.737533569335938,-4.184383392333984
mattersim-v1-5m,wbm-5-11728,Cl2 Mg2 P1,5,-18.183774948120117,False,-18.183774948120117,-3.6367549896240234
mattersim-v1-5m,wbm-5-11729,Cr1 Mg2 P1,4,-18.206775665283203,False,-18.206775665283203,-4.551693916320801
mattersim-v1-5m,wbm-5-11730,In1 Mg2 Pd2,5,-18.936683654785156,False,-18.936683654785156,-3.787336730957031
mattersim-v1-5m,wbm-5-11731,Ba1 Mg2 Pd3,6,-24.2860107421875,False,-24.2860107421875,-4.04766845703125
mattersim-v1-5m,wbm-5-11732,In2 Mg4 Pd2,8,-25.648630142211914,False,-25.648630142211914,-3.2060787677764893
mattersim-v1-5m,wbm-5-11733,Mg4 Pd2 Sn2,8,-28.461040496826172,False,-28.461040496826172,-3.5576300621032715
mattersim-v1-5m,wbm-5-11734,Mg4 Pd2 Tl2,8,-23.965431213378906,False,-23.965431213378906,-2.9956789016723633
mattersim-v1-5m,wbm-5-11735,Mg2 Pd1 Tl1,4,-11.930736541748047,False,-11.930736541748047,-2.9826841354370117
mattersim-v1-5m,wbm-5-11736,Dy1 Mg2 P1,4,-15.664084434509277,False,-15.664084434509277,-3.9160211086273193
mattersim-v1-5m,wbm-5-11737,Er1 Mg2 P1,4,-15.581801414489746,False,-15.581801414489746,-3.8954503536224365
mattersim-v1-5m,wbm-5-11738,Hg1 Mg2 P1,4,-8.415606498718262,False,-8.415606498718262,-2.1039016246795654
mattersim-v1-5m,wbm-5-11739,Ho1 Mg2 P1,4,-15.621023178100586,False,-15.621023178100586,-3.9052557945251465
mattersim-v1-5m,wbm-5-11740,In1 Mg2 P1,4,-11.227514266967773,False,-11.227514266967773,-2.8068785667419434
mattersim-v1-5m,wbm-5-11741,La1 Mg2 P1,4,-16.0905818939209,False,-16.0905818939209,-4.022645473480225
mattersim-v1-5m,wbm-5-11742,Lu1 Mg2 P1,4,-15.436441421508789,False,-15.436441421508789,-3.8591103553771973
mattersim-v1-5m,wbm-5-11743,Mg2 Mn1 P1,4,-17.95285415649414,False,-17.95285415649414,-4.488213539123535
mattersim-v1-5m,wbm-5-11744,Mg2 Nb1 P1,4,-20.003185272216797,False,-20.003185272216797,-5.000796318054199
mattersim-v1-5m,wbm-5-11745,Mg2 Nd1 P1,4,-15.795928955078125,False,-15.795928955078125,-3.9489822387695312
mattersim-v1-5m,wbm-5-11746,Mg2 Np1 P1,4,-22.354711532592773,False,-22.354711532592773,-5.588677883148193
mattersim-v1-5m,wbm-5-11747,Mg2 P1 Pb1,4,-12.107950210571289,False,-12.107950210571289,-3.0269875526428223
mattersim-v1-5m,wbm-5-11748,Mg2 P1 Pd1,4,-14.746938705444336,False,-14.746938705444336,-3.686734676361084
mattersim-v1-5m,wbm-5-11749,Mg2 P1 Pm1,4,-15.4495267868042,False,-15.4495267868042,-3.86238169670105
mattersim-v1-5m,wbm-5-11750,Mg2 P1 Pm1,4,-15.78796100616455,False,-15.78796100616455,-3.9469902515411377
mattersim-v1-5m,wbm-5-11751,Mg2 P1 Pm1,4,-15.080341339111328,False,-15.080341339111328,-3.770085334777832
mattersim-v1-5m,wbm-5-11752,Mg2 P1 Pm1,4,-15.7879638671875,False,-15.7879638671875,-3.946990966796875
mattersim-v1-5m,wbm-5-11753,Mg2 P1 Pr1,4,-15.776803970336914,False,-15.776803970336914,-3.9442009925842285
mattersim-v1-5m,wbm-5-11754,Mg2 P1 Rh1,4,-17.37522315979004,False,-17.37522315979004,-4.34380578994751
mattersim-v1-5m,wbm-5-11755,Mg2 P1 Sc1,4,-17.178770065307617,False,-17.178770065307617,-4.294692516326904
mattersim-v1-5m,wbm-5-11756,Mg2 P1 Se1,4,-11.89986801147461,False,-11.89986801147461,-2.9749670028686523
mattersim-v1-5m,wbm-5-11757,Mg2 P1 Sm1,4,-15.762076377868652,False,-15.762076377868652,-3.940519094467163
mattersim-v1-5m,wbm-5-11758,Mg2 P1 Sr1,4,-12.076595306396484,False,-12.076595306396484,-3.019148826599121
mattersim-v1-5m,wbm-5-11759,Mg2 P1 S1,4,-12.540599822998047,False,-12.540599822998047,-3.1351499557495117
mattersim-v1-5m,wbm-5-11760,Mg2 Pb1 Pt2,5,-21.722755432128906,False,-21.722755432128906,-4.344551086425781
mattersim-v1-5m,wbm-5-11761,Mg2 P1 Ta1,4,-21.408767700195312,False,-21.408767700195312,-5.352191925048828
mattersim-v1-5m,wbm-5-11762,Mg2 P1 Tb1,4,-15.708094596862793,False,-15.708094596862793,-3.9270236492156982
mattersim-v1-5m,wbm-5-11763,Mg2 P1 Ti1,4,-17.837600708007812,False,-17.837600708007812,-4.459400177001953
mattersim-v1-5m,wbm-5-11764,Mg2 P1 Tl1,4,-10.418237686157227,False,-10.418237686157227,-2.6045594215393066
mattersim-v1-5m,wbm-5-11765,Mg2 P1 Tm1,4,-15.469356536865234,False,-15.469356536865234,-3.8673391342163086
mattersim-v1-5m,wbm-5-11766,Mg4 Pt2 Tl2,8,-26.408863067626953,False,-26.408863067626953,-3.301107883453369
mattersim-v1-5m,wbm-5-11767,Mg2 P1 U1,4,-20.774452209472656,False,-20.774452209472656,-5.193613052368164
mattersim-v1-5m,wbm-5-11768,Mg2 P1 V1,4,-18.642663955688477,False,-18.642663955688477,-4.660665988922119
mattersim-v1-5m,wbm-5-11769,Mg2 P1 Yb1,4,-12.100893020629883,False,-12.100893020629883,-3.0252232551574707
mattersim-v1-5m,wbm-5-11770,Mg2 P1 Y1,4,-17.606481552124023,False,-17.606481552124023,-4.401620388031006
mattersim-v1-5m,wbm-5-11771,Mg2 P1 Zr1,4,-18.819360733032227,False,-18.819360733032227,-4.704840183258057
mattersim-v1-5m,wbm-5-11772,Cd1 Mg2 Rh2,5,-20.103870391845703,False,-20.103870391845703,-4.020774078369141
mattersim-v1-5m,wbm-5-11773,Mg2 Pb1 Rh2,5,-23.004343032836914,False,-23.004343032836914,-4.600868606567383
mattersim-v1-5m,wbm-5-11774,In2 Mg4 Rh2,8,-29.62539291381836,False,-29.62539291381836,-3.703174114227295
mattersim-v1-5m,wbm-5-11775,In2 Mg4 Rh2,8,-29.625324249267578,False,-29.625324249267578,-3.7031655311584473
mattersim-v1-5m,wbm-5-11776,Mg4 Rh2 Tl2,8,-27.717918395996094,False,-27.717918395996094,-3.4647397994995117
mattersim-v1-5m,wbm-5-11777,Mg2 Ru2 Tl1,5,-23.499704360961914,False,-23.499704360961914,-4.699940872192383
mattersim-v1-5m,wbm-5-11778,In2 Mg4 Ru2,8,-31.05704116821289,False,-31.05704116821289,-3.8821301460266113
mattersim-v1-5m,wbm-5-11779,Mg4 Pb2 Ru2,8,-32.2375373840332,False,-32.2375373840332,-4.02969217300415
mattersim-v1-5m,wbm-5-11780,Mg2 Ru1,3,-12.296282768249512,False,-12.296282768249512,-4.098760922749837
mattersim-v1-5m,wbm-5-11781,As1 Mg2 S1,4,-11.663448333740234,False,-11.663448333740234,-2.9158620834350586
mattersim-v1-5m,wbm-5-11782,Ac1 Mg2 Sb1,4,-12.87706470489502,False,-12.87706470489502,-3.219266176223755
mattersim-v1-5m,wbm-5-11783,I2 Mg2 Sb1,5,-13.632270812988281,False,-13.632270812988281,-2.726454162597656
mattersim-v1-5m,wbm-5-11784,Br2 Mg2 S1,5,-17.75973892211914,False,-17.75973892211914,-3.5519477844238283
mattersim-v1-5m,wbm-5-11785,Hg1 Mg2 Sc3,6,-23.554622650146484,False,-23.554622650146484,-3.9257704416910806
mattersim-v1-5m,wbm-5-11786,Mg2 Ru1 Sc3,6,-33.04004669189453,False,-33.04004669189453,-5.506674448649089
mattersim-v1-5m,wbm-5-11787,Ag2 Mg4 Sc2,8,-25.907546997070312,False,-25.907546997070312,-3.238443374633789
mattersim-v1-5m,wbm-5-11788,As1 Mg2 Sc1,4,-16.043928146362305,False,-16.043928146362305,-4.010982036590576
mattersim-v1-5m,wbm-5-11789,Ga2 Mg2 Sc1,5,-16.84426498413086,False,-16.84426498413086,-3.368852996826172
mattersim-v1-5m,wbm-5-11790,Cl2 Mg2 S1,5,-19.256895065307617,False,-19.256895065307617,-3.8513790130615235
mattersim-v1-5m,wbm-5-11791,Br2 Mg2 Se1,5,-16.7534236907959,False,-16.7534236907959,-3.3506847381591798
mattersim-v1-5m,wbm-5-11792,Ba1 Mg2 Si2,5,-17.482412338256836,False,-17.482412338256836,-3.4964824676513673
mattersim-v1-5m,wbm-5-11793,Ca1 Mg2 Si2,5,-17.543670654296875,False,-17.543670654296875,-3.508734130859375
