baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-47507,Hg2 Rb2 Sb2,6,-13.005804061889648,False,-13.005804061889648,-2.1676340103149414
mattersim-v1-5m,wbm-1-47508,Rb1 Sb1 Te2,4,-13.378935813903809,False,-13.378935813903809,-3.344733953475952
mattersim-v1-5m,wbm-1-47509,Rb1 Sb1 Te2,4,-13.378988265991211,False,-13.378988265991211,-3.3447470664978027
mattersim-v1-5m,wbm-1-47510,Rb1 Sb1 Tl2,4,-10.380073547363281,False,-10.380073547363281,-2.5950183868408203
mattersim-v1-5m,wbm-1-47511,Rb2 Sb2 Yb2,6,-17.914730072021484,False,-17.914730072021484,-2.985788345336914
mattersim-v1-5m,wbm-1-47512,Bi1 Rb1 Sn2,4,-12.455095291137695,False,-12.455095291137695,-3.113773822784424
mattersim-v1-5m,wbm-1-47513,Rb3 Sn9,12,-39.878292083740234,False,-39.878292083740234,-3.323191006978353
mattersim-v1-5m,wbm-1-47514,Rb1 Sn3,4,-12.485109329223633,False,-12.485109329223633,-3.121277332305908
mattersim-v1-5m,wbm-1-47515,Rb1 Sn4,5,-17.56669044494629,False,-17.56669044494629,-3.513338088989258
mattersim-v1-5m,wbm-1-47516,Au4 Rb1 Sn6,11,-39.9330940246582,False,-39.9330940246582,-3.6302812749689277
mattersim-v1-5m,wbm-1-47517,I6 Rb2 Sn2,10,-28.13884925842285,False,-28.13884925842285,-2.8138849258422853
mattersim-v1-5m,wbm-1-47518,I3 Rb1 Sn1,5,-14.023215293884277,False,-14.023215293884277,-2.8046430587768554
mattersim-v1-5m,wbm-1-47519,I12 Rb4 Sn4,20,-56.61338806152344,False,-56.61338806152344,-2.830669403076172
mattersim-v1-5m,wbm-1-47520,I3 Rb1 Sn1,5,-13.989076614379883,False,-13.989076614379883,-2.7978153228759766
mattersim-v1-5m,wbm-1-47521,Rb2 Sb2 Sn2,6,-20.075504302978516,False,-20.075504302978516,-3.3459173838297525
mattersim-v1-5m,wbm-1-47522,Rb2 Sn2 Te4,8,-26.936063766479492,False,-26.936063766479492,-3.3670079708099365
mattersim-v1-5m,wbm-1-47523,Rb1 Sn1,2,-4.9299211502075195,False,-4.9299211502075195,-2.4649605751037598
mattersim-v1-5m,wbm-1-47524,Cd1 Rb1 Sr2,4,-4.9524431228637695,False,-4.9524431228637695,-1.2381107807159424
mattersim-v1-5m,wbm-1-47525,Hg2 Rb1 Sr1,4,-4.288839340209961,False,-4.288839340209961,-1.0722098350524902
mattersim-v1-5m,wbm-1-47526,I3 Rb1 Sr1,5,-15.238754272460938,False,-15.238754272460938,-3.0477508544921874
mattersim-v1-5m,wbm-1-47527,Rb2 Sb2 Sr2,6,-18.08356475830078,False,-18.08356475830078,-3.013927459716797
mattersim-v1-5m,wbm-1-47528,Rb1 Sr1,2,-2.1733837127685547,False,-2.1733837127685547,-1.0866918563842773
mattersim-v1-5m,wbm-1-47529,Au6 Rb2 Te4,12,-37.64584732055664,False,-37.64584732055664,-3.13715394337972
mattersim-v1-5m,wbm-1-47530,Au3 Rb1 Te2,6,-19.461217880249023,False,-19.461217880249023,-3.2435363133748374
mattersim-v1-5m,wbm-1-47531,Bi1 Rb1 Te2,4,-13.536297798156738,False,-13.536297798156738,-3.3840744495391846
mattersim-v1-5m,wbm-1-47532,Bi1 Rb1 Te2,4,-12.173128128051758,False,-12.173128128051758,-3.0432820320129395
mattersim-v1-5m,wbm-1-47533,Ce2 Rb2 Te4,8,-37.082374572753906,False,-37.082374572753906,-4.635296821594238
mattersim-v1-5m,wbm-1-47534,Dy2 Rb2 Te4,8,-34.74315643310547,False,-34.74315643310547,-4.342894554138184
mattersim-v1-5m,wbm-1-47535,Er2 Rb2 Te4,8,-34.5537223815918,False,-34.5537223815918,-4.319215297698975
mattersim-v1-5m,wbm-1-47536,Er1 Rb1 Te2,4,-15.303330421447754,False,-15.303330421447754,-3.8258326053619385
mattersim-v1-5m,wbm-1-47537,Eu2 Rb2 Te4,8,-44.65632629394531,False,-44.65632629394531,-5.582040786743164
mattersim-v1-5m,wbm-1-47538,Eu1 Rb1 Te2,4,-21.601970672607422,False,-21.601970672607422,-5.4004926681518555
mattersim-v1-5m,wbm-1-47539,Gd2 Rb2 Te4,8,-53.90745544433594,False,-53.90745544433594,-6.738431930541992
mattersim-v1-5m,wbm-1-47540,Ho2 Rb2 Te4,8,-34.645938873291016,False,-34.645938873291016,-4.330742359161377
mattersim-v1-5m,wbm-1-47541,Ho1 Rb1 Te2,4,-15.40240478515625,False,-15.40240478515625,-3.8506011962890625
mattersim-v1-5m,wbm-1-47542,La1 Rb1 Te2,4,-18.128326416015625,False,-18.128326416015625,-4.532081604003906
mattersim-v1-5m,wbm-1-47543,La2 Rb2 Te4,8,-36.257118225097656,False,-36.257118225097656,-4.532139778137207
mattersim-v1-5m,wbm-1-47544,La1 Rb1 Te2,4,-16.93151092529297,False,-16.93151092529297,-4.232877731323242
mattersim-v1-5m,wbm-1-47545,Lu2 Rb2 Te4,8,-34.234825134277344,False,-34.234825134277344,-4.279353141784668
mattersim-v1-5m,wbm-1-47546,Lu1 Rb1 Te2,4,-14.955344200134277,False,-14.955344200134277,-3.7388360500335693
mattersim-v1-5m,wbm-1-47547,Nd2 Rb2 Te4,8,-35.25439453125,False,-35.25439453125,-4.40679931640625
mattersim-v1-5m,wbm-1-47548,Nd1 Rb1 Te2,4,-16.235973358154297,False,-16.235973358154297,-4.058993339538574
mattersim-v1-5m,wbm-1-47549,Pm1 Rb1 Te2,4,-16.11150360107422,False,-16.11150360107422,-4.027875900268555
mattersim-v1-5m,wbm-1-47550,Pr2 Rb2 Te4,8,-35.28453826904297,False,-35.28453826904297,-4.410567283630371
mattersim-v1-5m,wbm-1-47551,Pr1 Rb1 Te2,4,-16.334606170654297,False,-16.334606170654297,-4.083651542663574
mattersim-v1-5m,wbm-1-47552,Pu2 Rb2 Te4,8,-51.98720169067383,False,-51.98720169067383,-6.4984002113342285
mattersim-v1-5m,wbm-1-47553,Pu1 Rb1 Te2,4,-25.99359130859375,False,-25.99359130859375,-6.4983978271484375
mattersim-v1-5m,wbm-1-47554,Rb2 Sm2 Te4,8,-35.0089111328125,False,-35.0089111328125,-4.3761138916015625
mattersim-v1-5m,wbm-1-47555,Rb1 Sm1 Te2,4,-15.952011108398438,False,-15.952011108398438,-3.9880027770996094
mattersim-v1-5m,wbm-1-47556,Rb1 Ta1 Te2,4,-17.998592376708984,False,-17.998592376708984,-4.499648094177246
mattersim-v1-5m,wbm-1-47557,Rb2 Tb2 Te4,8,-34.860443115234375,False,-34.860443115234375,-4.357555389404297
mattersim-v1-5m,wbm-1-47558,Rb1 Tb1 Te2,4,-15.645939826965332,False,-15.645939826965332,-3.911484956741333
mattersim-v1-5m,wbm-1-47559,Rb2 Te4 Th2,8,-38.610984802246094,False,-38.610984802246094,-4.826373100280762
mattersim-v1-5m,wbm-1-47560,Rb2 Te4 Tl2,8,-23.341136932373047,False,-23.341136932373047,-2.917642116546631
mattersim-v1-5m,wbm-1-47561,Rb2 Te4 Tm2,8,-34.28843688964844,False,-34.28843688964844,-4.286054611206055
mattersim-v1-5m,wbm-1-47562,Rb1 Te2 Tm1,4,-15.10105037689209,False,-15.10105037689209,-3.7752625942230225
mattersim-v1-5m,wbm-1-47563,Rb2 Te4 U2,8,-43.75617218017578,False,-43.75617218017578,-5.469521522521973
mattersim-v1-5m,wbm-1-47564,Rb1 Te2 U1,4,-20.405723571777344,False,-20.405723571777344,-5.101430892944336
mattersim-v1-5m,wbm-1-47565,Rb2 Te4 Yb2,8,-26.10346221923828,False,-26.10346221923828,-3.262932777404785
mattersim-v1-5m,wbm-1-47566,Au2 Hf2 Rb2 Te6,12,-56.14508819580078,False,-56.14508819580078,-4.678757349650065
mattersim-v1-5m,wbm-1-47567,Pt4 Rb2 Te6,12,-52.092247009277344,False,-52.092247009277344,-4.341020584106445
mattersim-v1-5m,wbm-1-47568,Pt4 Rb2 Te6,12,-52.092350006103516,False,-52.092350006103516,-4.341029167175293
mattersim-v1-5m,wbm-1-47569,Rb20 Ta20 Te60,100,-497.8768310546875,False,-497.8768310546875,-4.978768310546875
mattersim-v1-5m,wbm-1-47570,Au2 Rb2 Te2,6,-18.886640548706055,False,-18.886640548706055,-3.1477734247843423
mattersim-v1-5m,wbm-1-47571,Pt2 Rb2 Te2,6,-23.76473045349121,False,-23.76473045349121,-3.9607884089152017
mattersim-v1-5m,wbm-1-47572,Pt2 Rb2 Te2,6,-23.419898986816406,False,-23.419898986816406,-3.9033164978027344
mattersim-v1-5m,wbm-1-47573,Rb4 Te4,8,-23.003780364990234,False,-23.003780364990234,-2.8754725456237793
mattersim-v1-5m,wbm-1-47574,Rb1 Tl4,5,-10.617410659790039,False,-10.617410659790039,-2.1234821319580077
mattersim-v1-5m,wbm-1-47583,Ag1 Rb1 Y2,4,-14.754932403564453,False,-14.754932403564453,-3.6887331008911133
mattersim-v1-5m,wbm-1-47584,Ag2 Rb1 Y1,4,-12.215076446533203,False,-12.215076446533203,-3.053769111633301
mattersim-v1-5m,wbm-1-47585,Ag2 Rb2 Te6 Y2,12,-50.431793212890625,False,-50.431793212890625,-4.202649434407552
mattersim-v1-5m,wbm-1-47586,Pd3 Rb3 Y3,9,-35.423980712890625,False,-35.423980712890625,-3.9359978569878473
mattersim-v1-5m,wbm-1-47587,Rb1 Te2 Y1,4,-19.290023803710938,False,-19.290023803710938,-4.822505950927734
mattersim-v1-5m,wbm-1-47588,Rb1 Te2 Y1,4,-17.46233558654785,False,-17.46233558654785,-4.365583896636963
mattersim-v1-5m,wbm-1-47589,Rb1 Y1,2,-5.527844429016113,False,-5.527844429016113,-2.7639222145080566
mattersim-v1-5m,wbm-1-47590,Rb1 Zr3,4,-22.3942928314209,False,-22.3942928314209,-5.598573207855225
mattersim-v1-5m,wbm-1-47591,Ag2 Rb2 Te6 Zr2,12,-53.1265869140625,False,-53.1265869140625,-4.427215576171875
mattersim-v1-5m,wbm-1-47592,Rb2 Te4 Zr2,8,-39.134429931640625,False,-39.134429931640625,-4.891803741455078
mattersim-v1-5m,wbm-1-47593,Rb1 Te2 Zr1,4,-17.331737518310547,False,-17.331737518310547,-4.332934379577637
mattersim-v1-5m,wbm-1-47594,Pu4 Re8,12,-154.28607177734375,False,-154.28607177734375,-12.857172648111979
mattersim-v1-5m,wbm-1-47595,Au2 Re6,8,-79.29505157470703,False,-79.29505157470703,-9.911881446838379
mattersim-v1-5m,wbm-1-47596,Ir2 Re6,8,-94.0733871459961,False,-94.0733871459961,-11.759173393249512
mattersim-v1-5m,wbm-1-47597,Ir1 Re3,4,-46.82264709472656,False,-46.82264709472656,-11.70566177368164
mattersim-v1-5m,wbm-1-47598,Os1 Re3,4,-48.45423126220703,False,-48.45423126220703,-12.113557815551758
mattersim-v1-5m,wbm-1-47599,Os1 Re3,4,-48.72552490234375,False,-48.72552490234375,-12.181381225585938
mattersim-v1-5m,wbm-1-47600,Pt1 Re3,4,-43.83808898925781,False,-43.83808898925781,-10.959522247314453
mattersim-v1-5m,wbm-1-47601,Pt1 Re3,4,-43.75370788574219,False,-43.75370788574219,-10.938426971435547
mattersim-v1-5m,wbm-1-47602,Au6 Re2,8,-39.23918914794922,False,-39.23918914794922,-4.904898643493652
mattersim-v1-5m,wbm-1-47603,Ir1 Pu2 Re1,4,-50.005401611328125,False,-50.005401611328125,-12.501350402832031
mattersim-v1-5m,wbm-1-47604,Ir1 Re1 Th2,4,-37.03921890258789,False,-37.03921890258789,-9.259804725646973
mattersim-v1-5m,wbm-1-47605,Ir1 Re1 U2,4,-44.143516540527344,False,-44.143516540527344,-11.035879135131836
mattersim-v1-5m,wbm-1-47606,Os1 Pu2 Re1,4,-51.57156753540039,False,-51.57156753540039,-12.892891883850098
mattersim-v1-5m,wbm-1-47607,Os1 Re1 U2,4,-45.74631118774414,False,-45.74631118774414,-11.436577796936035
mattersim-v1-5m,wbm-1-47608,Pt3 Re1,4,-30.659988403320312,False,-30.659988403320312,-7.664997100830078
mattersim-v1-5m,wbm-1-47609,Pt6 Re2,8,-61.06741714477539,False,-61.06741714477539,-7.633427143096924
mattersim-v1-5m,wbm-1-47612,Ac1 Ag1 Rh2,4,-22.357032775878906,False,-22.357032775878906,-5.589258193969727
mattersim-v1-5m,wbm-1-47613,Ag1 Cd1 Rh2,4,-17.65538215637207,False,-17.65538215637207,-4.413845539093018
mattersim-v1-5m,wbm-1-47614,Ag1 Hg1 Rh2,4,-16.60266876220703,False,-16.60266876220703,-4.150667190551758
mattersim-v1-5m,wbm-1-47615,Ag1 La1 Rh2,4,-23.57891082763672,False,-23.57891082763672,-5.89472770690918
mattersim-v1-5m,wbm-1-47616,Au1 Hg1 Rh2,4,-17.312885284423828,False,-17.312885284423828,-4.328221321105957
mattersim-v1-5m,wbm-1-47617,Au1 Rh2 Tl1,4,-19.85000228881836,False,-19.85000228881836,-4.96250057220459
mattersim-v1-5m,wbm-1-47618,Ba2 Bi4 Rh4,10,-53.11681365966797,False,-53.11681365966797,-5.3116813659667965
mattersim-v1-5m,wbm-1-47619,Ba1 Rh2,3,-16.593399047851562,False,-16.593399047851562,-5.5311330159505205
mattersim-v1-5m,wbm-1-47620,Ac1 Bi1 Rh2,4,-24.059951782226562,False,-24.059951782226562,-6.014987945556641
mattersim-v1-5m,wbm-1-47621,Bi4 Rh8,12,-74.25395202636719,False,-74.25395202636719,-6.187829335530599
mattersim-v1-5m,wbm-1-47622,Bi1 Cd1 Rh2,4,-19.72612762451172,False,-19.72612762451172,-4.93153190612793
mattersim-v1-5m,wbm-1-47623,Cd2 Ce4 Rh4,10,-61.70722961425781,False,-61.70722961425781,-6.170722961425781
mattersim-v1-5m,wbm-1-47624,Cd1 Ce1 Rh2,4,-23.75069236755371,False,-23.75069236755371,-5.937673091888428
mattersim-v1-5m,wbm-1-47625,Cd1 Cs1 Rh2,4,-13.110589981079102,False,-13.110589981079102,-3.2776474952697754
mattersim-v1-5m,wbm-1-47626,Cd2 Dy4 Rh4,10,-56.818817138671875,False,-56.818817138671875,-5.681881713867187
mattersim-v1-5m,wbm-1-47627,Cd2 Er4 Rh4,10,-56.89507293701172,False,-56.89507293701172,-5.689507293701172
mattersim-v1-5m,wbm-1-47628,Cd2 Eu4 Rh4,10,-76.38513946533203,False,-76.38513946533203,-7.6385139465332035
mattersim-v1-5m,wbm-1-47629,Cd2 Gd4 Rh4,10,-94.33504486083984,False,-94.33504486083984,-9.433504486083985
mattersim-v1-5m,wbm-1-47630,Cd2 Ho4 Rh4,10,-56.792755126953125,False,-56.792755126953125,-5.6792755126953125
mattersim-v1-5m,wbm-1-47631,Cd1 Ho1 Rh2,4,-22.551090240478516,False,-22.551090240478516,-5.637772560119629
mattersim-v1-5m,wbm-1-47632,Cd1 La1 Rh2,4,-22.406099319458008,False,-22.406099319458008,-5.601524829864502
mattersim-v1-5m,wbm-1-47633,Cd2 Lu4 Rh4,10,-56.98593521118164,False,-56.98593521118164,-5.698593521118164
mattersim-v1-5m,wbm-1-47634,Cd2 Nd4 Rh4,10,-56.3975830078125,False,-56.3975830078125,-5.63975830078125
mattersim-v1-5m,wbm-1-47635,Cd1 Nd1 Rh2,4,-22.159008026123047,False,-22.159008026123047,-5.539752006530762
mattersim-v1-5m,wbm-1-47636,Cd1 Np1 Rh2,4,-29.173870086669922,False,-29.173870086669922,-7.2934675216674805
mattersim-v1-5m,wbm-1-47637,Cd1 Pb1 Rh2,4,-19.61733055114746,False,-19.61733055114746,-4.904332637786865
mattersim-v1-5m,wbm-1-47638,Cd2 Pr4 Rh4,10,-56.252140045166016,False,-56.252140045166016,-5.625214004516602
mattersim-v1-5m,wbm-1-47639,Cd1 Pr1 Rh2,4,-22.049114227294922,False,-22.049114227294922,-5.5122785568237305
mattersim-v1-5m,wbm-1-47640,Cd2 Rh4 Sm4,10,-56.539703369140625,False,-56.539703369140625,-5.653970336914062
mattersim-v1-5m,wbm-1-47641,Cd1 Rh2 Sm1,4,-22.281179428100586,False,-22.281179428100586,-5.5702948570251465
mattersim-v1-5m,wbm-1-47642,Cd1 Rh2 Ta1,4,-28.76351547241211,False,-28.76351547241211,-7.190878868103027
mattersim-v1-5m,wbm-1-47643,Cd2 Rh4 Tb4,10,-56.8115348815918,False,-56.8115348815918,-5.68115348815918
mattersim-v1-5m,wbm-1-47644,Cd2 Rh4 Th4,10,-68.67826843261719,False,-68.67826843261719,-6.867826843261719
mattersim-v1-5m,wbm-1-47645,Cd2 Rh4 Tm4,10,-56.63213348388672,False,-56.63213348388672,-5.6632133483886715
mattersim-v1-5m,wbm-1-47646,Cd2 Rh4 U4,10,-79.38589477539062,False,-79.38589477539062,-7.938589477539063
mattersim-v1-5m,wbm-1-47647,Cd1 Rh2 U1,4,-28.312986373901367,False,-28.312986373901367,-7.078246593475342
mattersim-v1-5m,wbm-1-47648,Cd2 Rh4 Yb4,10,-42.88644790649414,False,-42.88644790649414,-4.288644790649414
mattersim-v1-5m,wbm-1-47649,Cd1 Rh2 Yb1,4,-18.733797073364258,False,-18.733797073364258,-4.6834492683410645
mattersim-v1-5m,wbm-1-47650,Ce1 Hf1 Rh2,4,-33.236114501953125,False,-33.236114501953125,-8.309028625488281
mattersim-v1-5m,wbm-1-47651,Ce1 Pb1 Rh2,4,-26.296192169189453,False,-26.296192169189453,-6.574048042297363
mattersim-v1-5m,wbm-1-47652,Ce1 Rh2 Tl1,4,-24.928428649902344,False,-24.928428649902344,-6.232107162475586
mattersim-v1-5m,wbm-1-47653,Dy1 Hf1 Rh2,4,-32.5588493347168,False,-32.5588493347168,-8.1397123336792
mattersim-v1-5m,wbm-1-47654,Dy1 Pb1 Rh2,4,-25.252145767211914,False,-25.252145767211914,-6.3130364418029785
mattersim-v1-5m,wbm-1-47655,Dy1 Rh2 Tl1,4,-23.888267517089844,False,-23.888267517089844,-5.972066879272461
mattersim-v1-5m,wbm-1-47656,Er1 Rh2 Tl1,4,-23.949405670166016,False,-23.949405670166016,-5.987351417541504
mattersim-v1-5m,wbm-1-47657,Eu1 Rh2 Tl1,4,-28.312541961669922,False,-28.312541961669922,-7.0781354904174805
mattersim-v1-5m,wbm-1-47658,Gd1 Pb1 Rh2,4,-34.59413528442383,False,-34.59413528442383,-8.648533821105957
mattersim-v1-5m,wbm-1-47659,Hf1 Hg1 Rh2,4,-27.186965942382812,False,-27.186965942382812,-6.796741485595703
mattersim-v1-5m,wbm-1-47660,Hf1 Pb1 Rh2,4,-30.276748657226562,False,-30.276748657226562,-7.569187164306641
mattersim-v1-5m,wbm-1-47661,Hf1 Pu1 Rh2,4,-41.1883659362793,False,-41.1883659362793,-10.297091484069824
mattersim-v1-5m,wbm-1-47662,Hf1 Rh2 Th1,4,-34.802974700927734,False,-34.802974700927734,-8.700743675231934
mattersim-v1-5m,wbm-1-47663,Hf1 Rh2 Tl1,4,-29.06161117553711,False,-29.06161117553711,-7.265402793884277
mattersim-v1-5m,wbm-1-47664,Hf1 Rh2 U1,4,-38.01060485839844,False,-38.01060485839844,-9.50265121459961
mattersim-v1-5m,wbm-1-47665,Hf1 Rh2,3,-26.708251953125,False,-26.708251953125,-8.902750651041666
mattersim-v1-5m,wbm-1-47666,Hf4 Rh8,12,-105.82066345214844,False,-105.82066345214844,-8.81838862101237
mattersim-v1-5m,wbm-1-47667,Hf2 Rh4,6,-52.93547058105469,False,-52.93547058105469,-8.822578430175781
mattersim-v1-5m,wbm-1-47668,Ac1 Hg1 Rh2,4,-20.400781631469727,False,-20.400781631469727,-5.100195407867432
mattersim-v1-5m,wbm-1-47669,Hg1 Rh2 Tl1,4,-16.987375259399414,False,-16.987375259399414,-4.2468438148498535
mattersim-v1-5m,wbm-1-47670,Hf1 Ho1 Rh2,4,-32.627750396728516,False,-32.627750396728516,-8.156937599182129
mattersim-v1-5m,wbm-1-47671,Ho1 Pb1 Rh2,4,-25.270963668823242,False,-25.270963668823242,-6.3177409172058105
mattersim-v1-5m,wbm-1-47672,Ba2 In3 Rh2,7,-29.778318405151367,False,-29.778318405151367,-4.254045486450195
mattersim-v1-5m,wbm-1-47673,Eu2 In3 Rh2,7,-47.25699996948242,False,-47.25699996948242,-6.750999995640346
mattersim-v1-5m,wbm-1-47674,Hf3 In3 Rh2,8,-57.20039749145508,False,-57.20039749145508,-7.150049686431885
mattersim-v1-5m,wbm-1-47675,In3 Rh2,5,-24.769725799560547,False,-24.769725799560547,-4.953945159912109
mattersim-v1-5m,wbm-1-47676,Ce1 In7 Rh2,10,-42.58637619018555,False,-42.58637619018555,-4.258637619018555
mattersim-v1-5m,wbm-1-47677,Au1 In1 Rh2,4,-21.279293060302734,False,-21.279293060302734,-5.319823265075684
mattersim-v1-5m,wbm-1-47678,Ce4 In2 Rh4,10,-66.33338165283203,False,-66.33338165283203,-6.633338165283203
mattersim-v1-5m,wbm-1-47679,Ce1 In1 Rh2,4,-25.982696533203125,False,-25.982696533203125,-6.495674133300781
mattersim-v1-5m,wbm-1-47680,Dy4 In2 Rh4,10,-61.12425231933594,False,-61.12425231933594,-6.112425231933594
mattersim-v1-5m,wbm-1-47681,Er4 In2 Rh4,10,-61.17259216308594,False,-61.17259216308594,-6.117259216308594
mattersim-v1-5m,wbm-1-47682,Eu4 In2 Rh4,10,-80.84739685058594,False,-80.84739685058594,-8.084739685058594
mattersim-v1-5m,wbm-1-47683,Eu1 In1 Rh2,4,-29.391685485839844,False,-29.391685485839844,-7.347921371459961
mattersim-v1-5m,wbm-1-47684,Gd4 In2 Rh4,10,-98.70577239990234,False,-98.70577239990234,-9.870577239990235
mattersim-v1-5m,wbm-1-47685,Gd1 In1 Rh2,4,-34.30562973022461,False,-34.30562973022461,-8.576407432556152
mattersim-v1-5m,wbm-1-47686,Hg1 In1 Rh2,4,-18.36569595336914,False,-18.36569595336914,-4.591423988342285
mattersim-v1-5m,wbm-1-47687,Ho4 In2 Rh4,10,-61.076332092285156,False,-61.076332092285156,-6.107633209228515
mattersim-v1-5m,wbm-1-47688,In2 La2 Rh4,8,-49.5567626953125,False,-49.5567626953125,-6.1945953369140625
mattersim-v1-5m,wbm-1-47689,In1 La1 Rh2,4,-24.777341842651367,False,-24.777341842651367,-6.194335460662842
mattersim-v1-5m,wbm-1-47690,In2 La2 Rh4,8,-49.56825256347656,False,-49.56825256347656,-6.19603157043457
mattersim-v1-5m,wbm-1-47691,In2 Lu4 Rh4,10,-61.22661590576172,False,-61.22661590576172,-6.122661590576172
mattersim-v1-5m,wbm-1-47692,In1 Pb1 Rh2,4,-21.653257369995117,False,-21.653257369995117,-5.413314342498779
mattersim-v1-5m,wbm-1-47693,In2 Pr4 Rh4,10,-60.64192199707031,False,-60.64192199707031,-6.064192199707032
mattersim-v1-5m,wbm-1-47694,In1 Pr1 Rh2,4,-24.535484313964844,False,-24.535484313964844,-6.133871078491211
mattersim-v1-5m,wbm-1-47695,In1 Pu1 Rh2,4,-33.27949142456055,False,-33.27949142456055,-8.319872856140137
mattersim-v1-5m,wbm-1-47696,In1 Rh2 Sb1,4,-22.605257034301758,False,-22.605257034301758,-5.6513142585754395
mattersim-v1-5m,wbm-1-47697,In2 Rh4 Sm4,10,-60.88446044921875,False,-60.88446044921875,-6.088446044921875
mattersim-v1-5m,wbm-1-47698,In1 Rh2 Sn1,4,-22.989322662353516,False,-22.989322662353516,-5.747330665588379
mattersim-v1-5m,wbm-1-47699,In1 Rh2 Ta1,4,-31.076568603515625,False,-31.076568603515625,-7.769142150878906
mattersim-v1-5m,wbm-1-47700,In2 Rh4 Tb4,10,-61.131961822509766,False,-61.131961822509766,-6.113196182250976
mattersim-v1-5m,wbm-1-47701,In2 Rh4 Th4,10,-73.24726867675781,False,-73.24726867675781,-7.324726867675781
mattersim-v1-5m,wbm-1-47702,In1 Rh2 Th1,4,-27.661666870117188,False,-27.661666870117188,-6.915416717529297
mattersim-v1-5m,wbm-1-47703,In1 Rh2 Tl1,4,-20.382755279541016,False,-20.382755279541016,-5.095688819885254
mattersim-v1-5m,wbm-1-47704,In2 Rh4 Tm4,10,-60.88385009765625,False,-60.88385009765625,-6.088385009765625
mattersim-v1-5m,wbm-1-47705,In1 Rh2 U1,4,-30.48933219909668,False,-30.48933219909668,-7.62233304977417
mattersim-v1-5m,wbm-1-47706,In2 Rh4,6,-35.8050537109375,False,-35.8050537109375,-5.967508951822917
mattersim-v1-5m,wbm-1-47707,In4 Rh8,12,-72.12004852294922,False,-72.12004852294922,-6.010004043579102
mattersim-v1-5m,wbm-1-47708,In2 Rh4 Yb4,10,-47.37540054321289,False,-47.37540054321289,-4.737540054321289
mattersim-v1-5m,wbm-1-47709,Hg2 La4 Rh4,10,-56.526649475097656,False,-56.526649475097656,-5.6526649475097654
mattersim-v1-5m,wbm-1-47710,La4 Pb2 Rh4,10,-63.65877151489258,False,-63.65877151489258,-6.365877151489258
mattersim-v1-5m,wbm-1-47711,La4 Rh4 Tl2,10,-60.46379852294922,False,-60.46379852294922,-6.046379852294922
mattersim-v1-5m,wbm-1-47712,Bi1 La1 Rh2,4,-25.341245651245117,False,-25.341245651245117,-6.335311412811279
mattersim-v1-5m,wbm-1-47713,Hf1 La1 Rh2,4,-31.926849365234375,False,-31.926849365234375,-7.981712341308594
mattersim-v1-5m,wbm-1-47714,Hg1 La1 Rh2,4,-21.60149574279785,False,-21.60149574279785,-5.400373935699463
mattersim-v1-5m,wbm-1-47715,La1 Pb1 Rh2,4,-25.12955093383789,False,-25.12955093383789,-6.282387733459473
mattersim-v1-5m,wbm-1-47716,La1 Rh2 Tl1,4,-23.744600296020508,False,-23.744600296020508,-5.936150074005127
mattersim-v1-5m,wbm-1-47717,Hf1 Lu1 Rh2,4,-32.88749313354492,False,-32.88749313354492,-8.22187328338623
mattersim-v1-5m,wbm-1-47718,Hf1 Nd1 Rh2,4,-31.973918914794922,False,-31.973918914794922,-7.9934797286987305
mattersim-v1-5m,wbm-1-47719,Nd1 Pb1 Rh2,4,-24.977216720581055,False,-24.977216720581055,-6.244304180145264
mattersim-v1-5m,wbm-1-47720,Nd1 Rh2 Tl1,4,-23.57459259033203,False,-23.57459259033203,-5.893648147583008
mattersim-v1-5m,wbm-1-47721,Ac1 Pb1 Rh2,4,-23.835895538330078,False,-23.835895538330078,-5.9589738845825195
mattersim-v1-5m,wbm-1-47722,Bi2 Pb2 Rh4,8,-44.79698944091797,False,-44.79698944091797,-5.599623680114746
mattersim-v1-5m,wbm-1-47723,Pb1 Pu1 Rh2,4,-33.73097229003906,False,-33.73097229003906,-8.432743072509766
mattersim-v1-5m,wbm-1-47724,Pb1 Rh2 Th1,4,-27.928268432617188,False,-27.928268432617188,-6.982067108154297
mattersim-v1-5m,wbm-1-47725,Pb1 Rh2 U1,4,-30.65252113342285,False,-30.65252113342285,-7.663130283355713
