baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-15302,F8 Ga2 Tl2,12,-54.4384651184082,False,-54.4384651184082,-4.536538759867351
mattersim-v1-5m,wbm-1-15303,F8 Ga2 Tl2,12,-54.53351593017578,False,-54.53351593017578,-4.5444596608479815
mattersim-v1-5m,wbm-1-15304,F8 Ge2 Pb2,12,-58.269859313964844,False,-58.269859313964844,-4.85582160949707
mattersim-v1-5m,wbm-1-15305,F4 Ge1,5,-23.4909610748291,False,-23.4909610748291,-4.69819221496582
mattersim-v1-5m,wbm-1-15306,F8 Hf2,10,-72.43971252441406,False,-72.43971252441406,-7.243971252441407
mattersim-v1-5m,wbm-1-15307,F8 In2 Pb2,12,-53.97388458251953,False,-53.97388458251953,-4.497823715209961
mattersim-v1-5m,wbm-1-15308,F8 In2 Sn2,12,-53.065406799316406,False,-53.065406799316406,-4.422117233276367
mattersim-v1-5m,wbm-1-15309,F4 In1 Tl1,6,-26.151031494140625,False,-26.151031494140625,-4.3585052490234375
mattersim-v1-5m,wbm-1-15310,F8 In2 Tl2,12,-52.89420700073242,False,-52.89420700073242,-4.407850583394368
mattersim-v1-5m,wbm-1-15311,F8 In2 Tl2,12,-53.03287887573242,False,-53.03287887573242,-4.419406572977702
mattersim-v1-5m,wbm-1-15312,F4 In1,5,-19.088306427001953,False,-19.088306427001953,-3.8176612854003906
mattersim-v1-5m,wbm-1-15313,Ca1 F4 K2,7,-34.300498962402344,False,-34.300498962402344,-4.900071280343192
mattersim-v1-5m,wbm-1-15314,Cd1 F4 K2,7,-28.25029182434082,False,-28.25029182434082,-4.035755974905832
mattersim-v1-5m,wbm-1-15315,F4 Fe1 K2,7,-34.03536605834961,False,-34.03536605834961,-4.862195151192801
mattersim-v1-5m,wbm-1-15316,F4 Hg1 K2,7,-25.22308349609375,False,-25.22308349609375,-3.603297642299107
mattersim-v1-5m,wbm-1-15317,As2 F8 K2,12,-55.56300354003906,False,-55.56300354003906,-4.630250295003255
mattersim-v1-5m,wbm-1-15318,Au2 F8 K2,12,-44.59233093261719,False,-44.59233093261719,-3.716027577718099
mattersim-v1-5m,wbm-1-15319,Cu2 F8 K2,12,-48.83910369873047,False,-48.83910369873047,-4.069925308227539
mattersim-v1-5m,wbm-1-15320,F4 Fe1 K1,6,-29.858177185058594,False,-29.858177185058594,-4.976362864176433
mattersim-v1-5m,wbm-1-15321,F8 Fe2 K2,12,-59.90031433105469,False,-59.90031433105469,-4.991692860921224
mattersim-v1-5m,wbm-1-15322,F4 Ga1 K1,6,-27.960735321044922,False,-27.960735321044922,-4.660122553507487
mattersim-v1-5m,wbm-1-15323,F8 Ga2 K2,12,-56.138671875,False,-56.138671875,-4.67822265625
mattersim-v1-5m,wbm-1-15324,F4 In1 K1,6,-26.853498458862305,False,-26.853498458862305,-4.475583076477051
mattersim-v1-5m,wbm-1-15325,F8 In2 K2,12,-54.055538177490234,False,-54.055538177490234,-4.5046281814575195
mattersim-v1-5m,wbm-1-15326,F8 I2 K2,12,-43.87031936645508,False,-43.87031936645508,-3.65585994720459
mattersim-v1-5m,wbm-1-15327,F8 K2 Ni2,12,-46.78651809692383,False,-46.78651809692383,-3.898876508076986
mattersim-v1-5m,wbm-1-15328,F8 K2 Pd2,12,-49.10003662109375,False,-49.10003662109375,-4.0916697184244795
mattersim-v1-5m,wbm-1-15329,F8 K2 Pt2,12,-50.685970306396484,False,-50.685970306396484,-4.223830858866374
mattersim-v1-5m,wbm-1-15330,F8 K2 Rh2,12,-54.04652786254883,False,-54.04652786254883,-4.503877321879069
mattersim-v1-5m,wbm-1-15331,F8 K2 Y2,12,-74.23612976074219,False,-74.23612976074219,-6.186344146728516
mattersim-v1-5m,wbm-1-15332,Ba2 F8 Mg2,12,-66.19778442382812,False,-66.19778442382812,-5.516482035319011
mattersim-v1-5m,wbm-1-15333,Ca2 F8 Mg2,12,-66.17688751220703,False,-66.17688751220703,-5.514740626017253
mattersim-v1-5m,wbm-1-15334,Ca2 F8 Mg2,12,-65.71183776855469,False,-65.71183776855469,-5.475986480712891
mattersim-v1-5m,wbm-1-15335,Ca2 F8 Mg2,12,-66.52932739257812,False,-66.52932739257812,-5.544110616048177
mattersim-v1-5m,wbm-1-15336,Cs2 F4 Mg1,7,-32.26033020019531,False,-32.26033020019531,-4.608618600027902
mattersim-v1-5m,wbm-1-15337,F8 Ge2 Mg2,12,-60.55577087402344,False,-60.55577087402344,-5.046314239501953
mattersim-v1-5m,wbm-1-15338,F8 In2 Mg2,12,-57.27177810668945,False,-57.27177810668945,-4.772648175557454
mattersim-v1-5m,wbm-1-15339,F8 Mg2 Pb2,12,-60.29074478149414,False,-60.29074478149414,-5.024228731791179
mattersim-v1-5m,wbm-1-15340,F8 Mg2 Si2,12,-62.904571533203125,False,-62.904571533203125,-5.242047627766927
mattersim-v1-5m,wbm-1-15341,F8 Mg2 Sn2,12,-60.68144607543945,False,-60.68144607543945,-5.056787172953288
mattersim-v1-5m,wbm-1-15342,F8 Mg2 Sr2,12,-66.04871368408203,False,-66.04871368408203,-5.504059473673503
mattersim-v1-5m,wbm-1-15343,F8 Mg2 Sr2,12,-65.7749252319336,False,-65.7749252319336,-5.4812437693278
mattersim-v1-5m,wbm-1-15344,F4 Mn1 Rb2,7,-36.163211822509766,False,-36.163211822509766,-5.166173117501395
mattersim-v1-5m,wbm-1-15345,F8 Mn2 Sn2,12,-67.56159973144531,False,-67.56159973144531,-5.630133310953776
mattersim-v1-5m,wbm-1-15346,F8 Mn2 Sn2,12,-67.30886840820312,False,-67.30886840820312,-5.609072367350261
mattersim-v1-5m,wbm-1-15347,F8 Mn2 Sr2,12,-72.24632263183594,False,-72.24632263183594,-6.020526885986328
mattersim-v1-5m,wbm-1-15348,F8 Mn2 Sr2,12,-72.89289093017578,False,-72.89289093017578,-6.074407577514648
mattersim-v1-5m,wbm-1-15349,F8 Mn2,10,-50.136940002441406,False,-50.136940002441406,-5.013694000244141
mattersim-v1-5m,wbm-1-15350,Ag1 F4 Na1,6,-21.724172592163086,False,-21.724172592163086,-3.620695432027181
mattersim-v1-5m,wbm-1-15351,Ag2 F8 Na2,12,-43.443302154541016,False,-43.443302154541016,-3.6202751795450845
mattersim-v1-5m,wbm-1-15352,Ag2 F8 Na2,12,-43.62755584716797,False,-43.62755584716797,-3.635629653930664
mattersim-v1-5m,wbm-1-15353,Au2 F8 Na2,12,-44.86992263793945,False,-44.86992263793945,-3.7391602198282876
mattersim-v1-5m,wbm-1-15354,Bi2 F8 Na2,12,-56.58903884887695,False,-56.58903884887695,-4.715753237406413
mattersim-v1-5m,wbm-1-15355,Ca2 F8 Na2,12,-55.712337493896484,False,-55.712337493896484,-4.64269479115804
mattersim-v1-5m,wbm-1-15356,Cu2 F8 Na2,12,-48.60005569458008,False,-48.60005569458008,-4.050004641215007
mattersim-v1-5m,wbm-1-15357,Cu2 F8 Na2,12,-48.49297332763672,False,-48.49297332763672,-4.0410811106363935
mattersim-v1-5m,wbm-1-15358,Cu2 F8 Na2,12,-48.34074020385742,False,-48.34074020385742,-4.028395016988118
mattersim-v1-5m,wbm-1-15359,Dy2 F8 Na2,12,-71.39495849609375,False,-71.39495849609375,-5.9495798746744795
mattersim-v1-5m,wbm-1-15360,Eu2 F8 Na2,12,-72.56756591796875,False,-72.56756591796875,-6.0472971598307295
mattersim-v1-5m,wbm-1-15361,F8 Gd2 Na2,12,-89.67428588867188,False,-89.67428588867188,-7.472857157389323
mattersim-v1-5m,wbm-1-15362,F8 La2 Na2,12,-72.02549743652344,False,-72.02549743652344,-6.002124786376953
mattersim-v1-5m,wbm-1-15363,F8 Lu2 Na2,12,-71.27523803710938,False,-71.27523803710938,-5.939603169759114
mattersim-v1-5m,wbm-1-15364,F8 Na2 Nd2,12,-71.15394592285156,False,-71.15394592285156,-5.929495493570964
mattersim-v1-5m,wbm-1-15365,F8 Na2 Ni2,12,-46.75127410888672,False,-46.75127410888672,-3.895939509073893
mattersim-v1-5m,wbm-1-15366,F8 Na2 Pd2,12,-49.023468017578125,False,-49.023468017578125,-4.085289001464844
mattersim-v1-5m,wbm-1-15367,F8 Na2 Pr2,12,-71.02925109863281,False,-71.02925109863281,-5.919104258219401
mattersim-v1-5m,wbm-1-15368,F8 Na2 Pt2,12,-50.30961990356445,False,-50.30961990356445,-4.192468325297038
mattersim-v1-5m,wbm-1-15369,F8 Na2 Rh2,12,-53.88401794433594,False,-53.88401794433594,-4.490334828694661
mattersim-v1-5m,wbm-1-15370,F8 Na2 Sc2,12,-72.430908203125,False,-72.430908203125,-6.035909016927083
mattersim-v1-5m,wbm-1-15371,F8 Na2 Sc2,12,-72.96990966796875,False,-72.96990966796875,-6.0808258056640625
mattersim-v1-5m,wbm-1-15372,F8 Na2 Sm2,12,-71.19104766845703,False,-71.19104766845703,-5.932587305704753
mattersim-v1-5m,wbm-1-15373,F8 Na2 Tb2,12,-71.39627075195312,False,-71.39627075195312,-5.949689229329427
mattersim-v1-5m,wbm-1-15374,F8 Na2 Th2,12,-73.07678985595703,False,-73.07678985595703,-6.089732487996419
mattersim-v1-5m,wbm-1-15375,F8 Na2 Tm2,12,-71.26368713378906,False,-71.26368713378906,-5.938640594482422
mattersim-v1-5m,wbm-1-15376,F8 Na2 U2,12,-78.5125732421875,False,-78.5125732421875,-6.542714436848958
mattersim-v1-5m,wbm-1-15377,F8 Na2 Yb2,12,-56.7429313659668,False,-56.7429313659668,-4.728577613830566
mattersim-v1-5m,wbm-1-15378,F8 Na2 Y2,12,-74.82581329345703,False,-74.82581329345703,-6.235484441121419
mattersim-v1-5m,wbm-1-15379,F8 Na2 Y2,12,-74.79991912841797,False,-74.79991912841797,-6.233326594034831
mattersim-v1-5m,wbm-1-15380,F8 Na2 Y2,12,-74.79991149902344,False,-74.79991149902344,-6.233325958251953
mattersim-v1-5m,wbm-1-15381,F8 Na2 Zr2,12,-72.29914855957031,False,-72.29914855957031,-6.024929046630859
mattersim-v1-5m,wbm-1-15382,F8 Nb2,10,-63.469879150390625,False,-63.469879150390625,-6.346987915039063
mattersim-v1-5m,wbm-1-15383,Ag2 F8 Ni2,12,-43.677330017089844,False,-43.677330017089844,-3.639777501424154
mattersim-v1-5m,wbm-1-15384,Ba2 F8 Ni2,12,-59.35289764404297,False,-59.35289764404297,-4.946074803670247
mattersim-v1-5m,wbm-1-15385,Cs2 F8 Ni2,12,-47.32354736328125,False,-47.32354736328125,-3.943628946940104
mattersim-v1-5m,wbm-1-15386,F8 Ni2 Rb2,12,-46.336402893066406,False,-46.336402893066406,-3.8613669077555337
mattersim-v1-5m,wbm-1-15387,F8 Ni2 Sn2,12,-54.9382209777832,False,-54.9382209777832,-4.578185081481934
mattersim-v1-5m,wbm-1-15388,F8 Ni2 Sn2,12,-54.63444137573242,False,-54.63444137573242,-4.552870114644368
mattersim-v1-5m,wbm-1-15389,F8 Ni2 Sr2,12,-59.5689811706543,False,-59.5689811706543,-4.964081764221191
mattersim-v1-5m,wbm-1-15390,F8 Ni2 Sr2,12,-59.85563659667969,False,-59.85563659667969,-4.987969716389974
mattersim-v1-5m,wbm-1-15391,F8 Ni2 Sr2,12,-59.60720443725586,False,-59.60720443725586,-4.967267036437988
mattersim-v1-5m,wbm-1-15392,F8 Ni2,10,-31.85617446899414,False,-31.85617446899414,-3.185617446899414
mattersim-v1-5m,wbm-1-15393,Cs2 F8 P2,12,-57.82600021362305,False,-57.82600021362305,-4.818833351135254
mattersim-v1-5m,wbm-1-15394,Ag2 F8 Pd2,12,-45.38589096069336,False,-45.38589096069336,-3.78215758005778
mattersim-v1-5m,wbm-1-15395,Cs2 F8 Pd2,12,-49.216190338134766,False,-49.216190338134766,-4.1013491948445635
mattersim-v1-5m,wbm-1-15396,Eu2 F8 Pd2,12,-77.11039733886719,False,-77.11039733886719,-6.425866444905599
mattersim-v1-5m,wbm-1-15397,F8 Pd2 Yb2,12,-61.15020751953125,False,-61.15020751953125,-5.0958506266276045
mattersim-v1-5m,wbm-1-15398,Cd1 F4 Rb2,7,-28.012887954711914,False,-28.012887954711914,-4.001841136387417
mattersim-v1-5m,wbm-1-15399,Ag2 F8 Rb2,12,-43.4457893371582,False,-43.4457893371582,-3.6204824447631836
mattersim-v1-5m,wbm-1-15400,Au2 F8 Rb2,12,-44.5164680480957,False,-44.5164680480957,-3.709705670674642
mattersim-v1-5m,wbm-1-15401,F4 In1 Rb1,6,-26.920162200927734,False,-26.920162200927734,-4.486693700154622
mattersim-v1-5m,wbm-1-15402,F8 In2 Rb2,12,-54.083335876464844,False,-54.083335876464844,-4.50694465637207
mattersim-v1-5m,wbm-1-15403,F8 I2 Rb2,12,-42.040122985839844,False,-42.040122985839844,-3.5033435821533203
mattersim-v1-5m,wbm-1-15404,F8 Pd2 Rb2,12,-48.71628189086914,False,-48.71628189086914,-4.059690157572429
mattersim-v1-5m,wbm-1-15405,F8 Pt2 Rb2,12,-50.37963104248047,False,-50.37963104248047,-4.198302586873372
mattersim-v1-5m,wbm-1-15406,F8 Rb2 Rh2,12,-53.72712707519531,False,-53.72712707519531,-4.477260589599609
mattersim-v1-5m,wbm-1-15407,Ag2 F8 Rh2,12,-49.82178497314453,False,-49.82178497314453,-4.151815414428711
mattersim-v1-5m,wbm-1-15408,Ba2 F8 Rh2,12,-62.94117736816406,False,-62.94117736816406,-5.245098114013672
mattersim-v1-5m,wbm-1-15409,Cs2 F8 Rh2,12,-55.538230895996094,False,-55.538230895996094,-4.628185907999675
mattersim-v1-5m,wbm-1-15410,F8 Rh2,10,-43.950035095214844,False,-43.950035095214844,-4.3950035095214846
mattersim-v1-5m,wbm-1-15411,F8 Ru2,10,-49.8402099609375,False,-49.8402099609375,-4.98402099609375
mattersim-v1-5m,wbm-1-15412,Cs2 F8 Sb2,12,-55.82911682128906,False,-55.82911682128906,-4.652426401774089
mattersim-v1-5m,wbm-1-15413,F8 Sb2,10,-44.60091781616211,False,-44.60091781616211,-4.460091781616211
mattersim-v1-5m,wbm-1-15414,F8 Sc2,10,-58.57762145996094,False,-58.57762145996094,-5.857762145996094
mattersim-v1-5m,wbm-1-15415,Ca1 F4 Si1,6,-33.179805755615234,False,-33.179805755615234,-5.529967625935872
mattersim-v1-5m,wbm-1-15416,F8 Pb2 Si2,12,-59.71428298950195,False,-59.71428298950195,-4.976190249125163
mattersim-v1-5m,wbm-1-15417,F4 Si1,5,-27.620594024658203,False,-27.620594024658203,-5.524118804931641
mattersim-v1-5m,wbm-1-15418,F8 Si2 Zn2,12,-55.05055618286133,False,-55.05055618286133,-4.587546348571777
mattersim-v1-5m,wbm-1-15419,Ba1 F4 Sn1,6,-31.85114288330078,False,-31.85114288330078,-5.308523813883464
mattersim-v1-5m,wbm-1-15420,F4 Sn1,5,-22.70404815673828,False,-22.70404815673828,-4.540809631347656
mattersim-v1-5m,wbm-1-15421,F4 Sn1 Yb1,6,-32.374847412109375,False,-32.374847412109375,-5.3958079020182295
mattersim-v1-5m,wbm-1-15422,Au2 F8 Sr2,12,-53.828800201416016,False,-53.828800201416016,-4.485733350118001
mattersim-v1-5m,wbm-1-15423,Cd2 F8 Sr2,12,-55.68800354003906,False,-55.68800354003906,-4.640666961669922
mattersim-v1-5m,wbm-1-15424,Cd2 F8 Sr2,12,-56.799232482910156,False,-56.799232482910156,-4.733269373575847
mattersim-v1-5m,wbm-1-15425,Cs2 F4 Sr1,7,-33.28530502319336,False,-33.28530502319336,-4.755043574741909
mattersim-v1-5m,wbm-1-15426,F8 Ir2 Sr2,12,-63.25808334350586,False,-63.25808334350586,-5.271506945292155
mattersim-v1-5m,wbm-1-15427,F8 Pt2 Sr2,12,-60.04161071777344,False,-60.04161071777344,-5.003467559814453
mattersim-v1-5m,wbm-1-15428,F8 Rh2 Sr2,12,-62.885345458984375,False,-62.885345458984375,-5.240445454915364
mattersim-v1-5m,wbm-1-15429,F8 V2,10,-56.30094909667969,False,-56.30094909667969,-5.630094909667969
mattersim-v1-5m,wbm-1-15430,Ba2 F8 Zn2,12,-58.5352897644043,False,-58.5352897644043,-4.877940813700358
mattersim-v1-5m,wbm-1-15431,Cs2 F4 Zn1,7,-28.532316207885742,False,-28.532316207885742,-4.076045172555106
mattersim-v1-5m,wbm-1-15432,F8 Ge2 Zn2,12,-52.60568618774414,False,-52.60568618774414,-4.383807182312012
mattersim-v1-5m,wbm-1-15433,F8 In2 Zn2,12,-49.35800552368164,False,-49.35800552368164,-4.11316712697347
mattersim-v1-5m,wbm-1-15434,F8 Pb2 Zn2,12,-52.892051696777344,False,-52.892051696777344,-4.407670974731445
mattersim-v1-5m,wbm-1-15435,F8 Sn2 Zn2,12,-52.72929763793945,False,-52.72929763793945,-4.394108136494954
mattersim-v1-5m,wbm-1-15436,F8 Sr2 Zn2,12,-58.21498107910156,False,-58.21498107910156,-4.851248423258464
mattersim-v1-5m,wbm-1-15437,F8 Sr2 Zn2,12,-57.75501251220703,False,-57.75501251220703,-4.812917709350586
mattersim-v1-5m,wbm-1-15438,F8 Yb2 Zn2,12,-60.09650421142578,False,-60.09650421142578,-5.008042017618815
mattersim-v1-5m,wbm-1-15439,F8 Zr2,10,-68.34037017822266,False,-68.34037017822266,-6.834037017822266
mattersim-v1-5m,wbm-1-15440,Al1 Cs2 F5,8,-40.701393127441406,False,-40.701393127441406,-5.087674140930176
mattersim-v1-5m,wbm-1-15441,Al1 F5 Ge1,7,-37.64958572387695,False,-37.64958572387695,-5.378512246268136
mattersim-v1-5m,wbm-1-15442,Al1 F5 In1,7,-35.881629943847656,False,-35.881629943847656,-5.125947134835379
mattersim-v1-5m,wbm-1-15443,Al1 F5 Pb1,7,-38.01610565185547,False,-38.01610565185547,-5.430872235979352
mattersim-v1-5m,wbm-1-15444,Al1 F5 Rb2,8,-40.984779357910156,False,-40.984779357910156,-5.1230974197387695
mattersim-v1-5m,wbm-1-15445,Al1 F5 Si1,7,-37.653465270996094,False,-37.653465270996094,-5.379066467285156
mattersim-v1-5m,wbm-1-15446,As1 F5 Pb1,7,-33.21049499511719,False,-33.21049499511719,-4.744356427873884
mattersim-v1-5m,wbm-1-15447,As2 F10,12,-52.09939956665039,False,-52.09939956665039,-4.341616630554199
mattersim-v1-5m,wbm-1-15448,As1 F5,6,-25.954090118408203,False,-25.954090118408203,-4.325681686401367
mattersim-v1-5m,wbm-1-15449,Ba1 Ce1 F5,7,-44.70964050292969,False,-44.70964050292969,-6.387091500418527
mattersim-v1-5m,wbm-1-15450,Ba1 Dy1 F5,7,-44.057369232177734,False,-44.057369232177734,-6.293909890311105
mattersim-v1-5m,wbm-1-15451,Ba1 Er1 F5,7,-44.01319122314453,False,-44.01319122314453,-6.287598746163504
mattersim-v1-5m,wbm-1-15452,Ba1 Eu1 F5,7,-47.355804443359375,False,-47.355804443359375,-6.765114920479911
mattersim-v1-5m,wbm-1-15453,Ba1 F5 Gd1,7,-53.25156021118164,False,-53.25156021118164,-7.60736574445452
mattersim-v1-5m,wbm-1-15454,Ba1 F5 Ho1,7,-44.02445983886719,False,-44.02445983886719,-6.289208548409598
mattersim-v1-5m,wbm-1-15455,Ba1 F5 La1,7,-44.406410217285156,False,-44.406410217285156,-6.343772888183594
mattersim-v1-5m,wbm-1-15456,Ba1 F5 Lu1,7,-44.023948669433594,False,-44.023948669433594,-6.2891355242047995
mattersim-v1-5m,wbm-1-15457,Ba1 F5 Nd1,7,-43.999961853027344,False,-43.999961853027344,-6.285708836146763
mattersim-v1-5m,wbm-1-15458,Ba1 F5 Pr1,7,-43.9542121887207,False,-43.9542121887207,-6.279173169817243
mattersim-v1-5m,wbm-1-15459,Ba1 F5 Pu1,7,-51.63479232788086,False,-51.63479232788086,-7.37639890398298
mattersim-v1-5m,wbm-1-15460,Ba1 F5 Sm1,7,-43.99577713012695,False,-43.99577713012695,-6.285111018589565
mattersim-v1-5m,wbm-1-15461,Ba1 F5 Tb1,7,-44.08723449707031,False,-44.08723449707031,-6.298176356724331
mattersim-v1-5m,wbm-1-15462,Ba1 F5 Th1,7,-44.7191047668457,False,-44.7191047668457,-6.388443538120815
mattersim-v1-5m,wbm-1-15463,Ba1 F5 Tm1,7,-43.94663619995117,False,-43.94663619995117,-6.27809088570731
mattersim-v1-5m,wbm-1-15464,Ba1 F5 U1,7,-47.64183044433594,False,-47.64183044433594,-6.805975777762277
mattersim-v1-5m,wbm-1-15465,Ba1 F5 Yb1,7,-36.756324768066406,False,-36.756324768066406,-5.2509035382952005
mattersim-v1-5m,wbm-1-15466,Ba1 Ca1 F5,7,-36.28691864013672,False,-36.28691864013672,-5.183845520019531
mattersim-v1-5m,wbm-1-15467,Ca1 F5 Sn1,7,-35.19546890258789,False,-35.19546890258789,-5.027924128941128
mattersim-v1-5m,wbm-1-15468,Ca1 F5 Y1,7,-45.22648239135742,False,-45.22648239135742,-6.460926055908203
mattersim-v1-5m,wbm-1-15469,Cl2 F10,12,-29.74938201904297,False,-29.74938201904297,-2.4791151682535806
mattersim-v1-5m,wbm-1-15470,Cr2 F10,12,-56.80454635620117,False,-56.80454635620117,-4.733712196350098
mattersim-v1-5m,wbm-1-15471,Cr2 F10,12,-56.953155517578125,False,-56.953155517578125,-4.746096293131511
mattersim-v1-5m,wbm-1-15472,F5 Fe1 Sn1,7,-35.53902053833008,False,-35.53902053833008,-5.077002934047154
mattersim-v1-5m,wbm-1-15473,F10 Fe2,12,-47.48303985595703,False,-47.48303985595703,-3.9569199879964194
mattersim-v1-5m,wbm-1-15474,F10 Fe2,12,-47.304080963134766,False,-47.304080963134766,-3.942006746927897
mattersim-v1-5m,wbm-1-15475,F10 Fe2,12,-47.93778610229492,False,-47.93778610229492,-3.9948155085245767
mattersim-v1-5m,wbm-1-15476,F5 Ga1 Sn1,7,-33.53913879394531,False,-33.53913879394531,-4.7913055419921875
mattersim-v1-5m,wbm-1-15477,F5 Ge1 Y1,7,-42.22099304199219,False,-42.22099304199219,-6.0315704345703125
mattersim-v1-5m,wbm-1-15478,F10 Hf2,12,-73.90841674804688,False,-73.90841674804688,-6.159034729003906
mattersim-v1-5m,wbm-1-15479,Bi1 F5 In1,7,-31.44615936279297,False,-31.44615936279297,-4.492308480398996
mattersim-v1-5m,wbm-1-15480,F5 In1 Sn1,7,-32.798484802246094,False,-32.798484802246094,-4.6854978288922995
mattersim-v1-5m,wbm-1-15481,F10 I2,12,-40.92667770385742,False,-40.92667770385742,-3.4105564753214517
mattersim-v1-5m,wbm-1-15482,F5 Fe1 K2,8,-38.73016357421875,False,-38.73016357421875,-4.841270446777344
mattersim-v1-5m,wbm-1-15483,F5 Ga1 K2,8,-36.91506576538086,False,-36.91506576538086,-4.614383220672607
mattersim-v1-5m,wbm-1-15484,F5 In1 K2,8,-35.56047821044922,False,-35.56047821044922,-4.445059776306152
mattersim-v1-5m,wbm-1-15485,F10 Mn2,12,-52.94036102294922,False,-52.94036102294922,-4.411696751912435
mattersim-v1-5m,wbm-1-15486,F10 Mn2,12,-52.66790008544922,False,-52.66790008544922,-4.388991673787435
mattersim-v1-5m,wbm-1-15487,F10 Mn2,12,-52.893211364746094,False,-52.893211364746094,-4.407767613728841
mattersim-v1-5m,wbm-1-15488,Ag1 F5 Na2,8,-29.89080047607422,False,-29.89080047607422,-3.7363500595092773
mattersim-v1-5m,wbm-1-15489,Bi1 F5 Na2,8,-36.44468307495117,False,-36.44468307495117,-4.5555853843688965
mattersim-v1-5m,wbm-1-15490,Cs3 F5 Na2,10,-41.201332092285156,False,-41.201332092285156,-4.1201332092285154
mattersim-v1-5m,wbm-1-15491,Bi1 F5 Na1,7,-30.380521774291992,False,-30.380521774291992,-4.34007453918457
mattersim-v1-5m,wbm-1-15492,F10 Nb2,12,-74.38639068603516,False,-74.38639068603516,-6.19886589050293
mattersim-v1-5m,wbm-1-15493,F10 Nb2,12,-74.36813354492188,False,-74.36813354492188,-6.197344462076823
mattersim-v1-5m,wbm-1-15494,F10 Nb2,12,-74.37454223632812,False,-74.37454223632812,-6.197878519694011
mattersim-v1-5m,wbm-1-15495,F10 Nb2,12,-74.38433074951172,False,-74.38433074951172,-6.198694229125977
mattersim-v1-5m,wbm-1-15496,F10 P2,12,-60.26350784301758,False,-60.26350784301758,-5.021958986918132
mattersim-v1-5m,wbm-1-15497,F5 Pb1 Sb1,7,-33.7130241394043,False,-33.7130241394043,-4.816146305629185
mattersim-v1-5m,wbm-1-15498,F10 Sb2,12,-52.914852142333984,False,-52.914852142333984,-4.409571011861165
mattersim-v1-5m,wbm-1-15499,F5 Sb1,6,-26.767507553100586,False,-26.767507553100586,-4.461251258850098
mattersim-v1-5m,wbm-1-15500,Ba1 F5 Sc1,7,-44.343772888183594,False,-44.343772888183594,-6.334824698311942
mattersim-v1-5m,wbm-1-15501,F5 Sc1 Sn1,7,-42.117008209228516,False,-42.117008209228516,-6.016715458461216
mattersim-v1-5m,wbm-1-15502,F5 Si1 Y1,7,-42.26014709472656,False,-42.26014709472656,-6.037163870675223
mattersim-v1-5m,wbm-1-15503,Bi1 F5 Sn1,7,-33.541404724121094,False,-33.541404724121094,-4.791629246303013
mattersim-v1-5m,wbm-1-15504,Ce1 F5 Sn1,7,-41.39564895629883,False,-41.39564895629883,-5.913664136614118
mattersim-v1-5m,wbm-1-15505,Dy1 F5 Sn1,7,-40.86042022705078,False,-40.86042022705078,-5.837202889578683
mattersim-v1-5m,wbm-1-15506,Er1 F5 Sn1,7,-40.920223236083984,False,-40.920223236083984,-5.845746176583426
mattersim-v1-5m,wbm-1-15507,Eu1 F5 Sn1,7,-44.22671890258789,False,-44.22671890258789,-6.318102700369699
mattersim-v1-5m,wbm-1-15508,F5 Gd1 Sn1,7,-49.916046142578125,False,-49.916046142578125,-7.130863734654018
mattersim-v1-5m,wbm-1-15509,F5 Ho1 Sn1,7,-40.886016845703125,False,-40.886016845703125,-5.840859549386161
