baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-53532,Ir2 La2 Si4,8,-56.72186279296875,False,-56.72186279296875,-7.090232849121094
mattersim-v1-5m,wbm-1-53533,Ir2 La2 Si4,8,-56.872718811035156,False,-56.872718811035156,-7.1090898513793945
mattersim-v1-5m,wbm-1-53534,La2 Os4 Si4,10,-82.41920471191406,False,-82.41920471191406,-8.241920471191406
mattersim-v1-5m,wbm-1-53535,La1 Os3 Si2,6,-51.859920501708984,False,-51.859920501708984,-8.643320083618164
mattersim-v1-5m,wbm-1-53536,La1 Os3 Si2,6,-51.859954833984375,False,-51.859954833984375,-8.643325805664062
mattersim-v1-5m,wbm-1-53537,La2 Os2 Si4,8,-59.83824157714844,False,-59.83824157714844,-7.479780197143555
mattersim-v1-5m,wbm-1-53538,La2 Pt4 Si4,10,-67.04390716552734,False,-67.04390716552734,-6.7043907165527346
mattersim-v1-5m,wbm-1-53539,La2 Pt4 Si4,10,-67.04383850097656,False,-67.04383850097656,-6.704383850097656
mattersim-v1-5m,wbm-1-53540,La1 Pt3 Si2,6,-39.395503997802734,False,-39.395503997802734,-6.565917332967122
mattersim-v1-5m,wbm-1-53541,La1 Pt3 Si2,6,-39.39551544189453,False,-39.39551544189453,-6.565919240315755
mattersim-v1-5m,wbm-1-53542,La2 Pt2 Si4,8,-51.947242736816406,False,-51.947242736816406,-6.493405342102051
mattersim-v1-5m,wbm-1-53543,La1 Re2 Si2,5,-42.96405792236328,False,-42.96405792236328,-8.592811584472656
mattersim-v1-5m,wbm-1-53544,La1 Re4 Si2,7,-68.63020324707031,False,-68.63020324707031,-9.804314749581474
mattersim-v1-5m,wbm-1-53545,La2 Si4 W4,10,-85.97850799560547,False,-85.97850799560547,-8.597850799560547
mattersim-v1-5m,wbm-1-53546,La1 Si2,3,-17.764970779418945,False,-17.764970779418945,-5.9216569264729815
mattersim-v1-5m,wbm-1-53547,Lu6 Si4,10,-55.81040954589844,False,-55.81040954589844,-5.581040954589843
mattersim-v1-5m,wbm-1-53548,Ir4 Lu2 Si4,10,-76.48367309570312,False,-76.48367309570312,-7.648367309570313
mattersim-v1-5m,wbm-1-53549,Ir2 Lu1 Si2,5,-38.36570739746094,False,-38.36570739746094,-7.6731414794921875
mattersim-v1-5m,wbm-1-53550,Lu2 Pt2 Si4,8,-50.067291259765625,False,-50.067291259765625,-6.258411407470703
mattersim-v1-5m,wbm-1-53551,Lu2 Re4 Si4,10,-85.10124969482422,False,-85.10124969482422,-8.510124969482423
mattersim-v1-5m,wbm-1-53552,Lu1 Re4 Si2,7,-68.04054260253906,False,-68.04054260253906,-9.720077514648438
mattersim-v1-5m,wbm-1-53553,Lu2 Si4,6,-33.188602447509766,False,-33.188602447509766,-5.531433741251628
mattersim-v1-5m,wbm-1-53554,Lu2 Si4,6,-33.4776725769043,False,-33.4776725769043,-5.579612096150716
mattersim-v1-5m,wbm-1-53555,Ba1 Mn2 Si2,5,-32.355979919433594,False,-32.355979919433594,-6.471195983886719
mattersim-v1-5m,wbm-1-53556,Ba2 Mn4 Si4,10,-64.70805358886719,False,-64.70805358886719,-6.470805358886719
mattersim-v1-5m,wbm-1-53557,Co2 Mn4 Si4,10,-75.26917266845703,False,-75.26917266845703,-7.526917266845703
mattersim-v1-5m,wbm-1-53558,Fe2 Mn4 Si4,10,-76.92605590820312,False,-76.92605590820312,-7.692605590820312
mattersim-v1-5m,wbm-1-53559,Hf1 Mn2 Si2,5,-41.89837646484375,False,-41.89837646484375,-8.37967529296875
mattersim-v1-5m,wbm-1-53560,La2 Mn4 Si4,10,-71.98153686523438,False,-71.98153686523438,-7.198153686523438
mattersim-v1-5m,wbm-1-53561,Mn4 Ru2 Si4,10,-79.51347351074219,False,-79.51347351074219,-7.951347351074219
mattersim-v1-5m,wbm-1-53562,Mn4 Si4 Y2,10,-75.3216552734375,False,-75.3216552734375,-7.53216552734375
mattersim-v1-5m,wbm-1-53563,Mn2 Si2 Zr1,5,-40.74549865722656,False,-40.74549865722656,-8.149099731445313
mattersim-v1-5m,wbm-1-53564,Ce1 Mn3 Si2,6,-46.74492263793945,False,-46.74492263793945,-7.790820439656575
mattersim-v1-5m,wbm-1-53565,Cu4 Mn3 Si2,9,-55.30211639404297,False,-55.30211639404297,-6.144679599338108
mattersim-v1-5m,wbm-1-53566,La1 Mn3 Si2,6,-45.38798522949219,False,-45.38798522949219,-7.564664204915364
mattersim-v1-5m,wbm-1-53567,La1 Mn3 Si2,6,-45.38800811767578,False,-45.38800811767578,-7.56466801961263
mattersim-v1-5m,wbm-1-53568,Mn6 Si4,10,-78.98091888427734,False,-78.98091888427734,-7.898091888427734
mattersim-v1-5m,wbm-1-53569,Mn3 Si2 Y1,6,-47.531776428222656,False,-47.531776428222656,-7.921962738037109
mattersim-v1-5m,wbm-1-53570,Ce2 Mn2 Si4,8,-56.69072723388672,False,-56.69072723388672,-7.08634090423584
mattersim-v1-5m,wbm-1-53571,Ce6 Mn6 Si12,24,-166.6414794921875,False,-166.6414794921875,-6.9433949788411455
mattersim-v1-5m,wbm-1-53572,Co2 Mn1 Si2,5,-35.35498809814453,False,-35.35498809814453,-7.070997619628907
mattersim-v1-5m,wbm-1-53573,Cu2 Mn1 Si2,5,-27.733196258544922,False,-27.733196258544922,-5.546639251708984
mattersim-v1-5m,wbm-1-53574,Cu2 Mn2 Si4,8,-49.4648323059082,False,-49.4648323059082,-6.183104038238525
mattersim-v1-5m,wbm-1-53575,Dy2 Mn2 Si4,8,-54.22625732421875,False,-54.22625732421875,-6.778282165527344
mattersim-v1-5m,wbm-1-53576,Er2 Mn2 Si4,8,-54.038352966308594,False,-54.038352966308594,-6.754794120788574
mattersim-v1-5m,wbm-1-53577,Fe12 Mn12 Si24,48,-356.5299072265625,False,-356.5299072265625,-7.427706400553386
mattersim-v1-5m,wbm-1-53578,La2 Mn2 Si4,8,-54.43117141723633,False,-54.43117141723633,-6.803896427154541
mattersim-v1-5m,wbm-1-53579,La4 Mn4 Si8,16,-108.30071258544922,False,-108.30071258544922,-6.768794536590576
mattersim-v1-5m,wbm-1-53580,Mn1 Ni2 Si2,5,-32.96635437011719,False,-32.96635437011719,-6.593270874023437
mattersim-v1-5m,wbm-1-53581,Mn1 Os1 Si2,4,-32.6107177734375,False,-32.6107177734375,-8.152679443359375
mattersim-v1-5m,wbm-1-53582,Mn4 Rh4 Si8,16,-114.92829895019531,False,-114.92829895019531,-7.183018684387207
mattersim-v1-5m,wbm-1-53583,Mn1 Ru1 Si2,4,-31.14527130126953,False,-31.14527130126953,-7.786317825317383
mattersim-v1-5m,wbm-1-53584,Mn8 Si16 Sr8,32,-183.4741668701172,False,-183.4741668701172,-5.733567714691162
mattersim-v1-5m,wbm-1-53585,Mn6 Si12 Ta6,24,-203.3410186767578,False,-203.3410186767578,-8.472542444864908
mattersim-v1-5m,wbm-1-53586,Mn1 Si2,3,-20.94009780883789,False,-20.94009780883789,-6.980032602945964
mattersim-v1-5m,wbm-1-53587,Mn1 Si2,3,-20.77068519592285,False,-20.77068519592285,-6.923561731974284
mattersim-v1-5m,wbm-1-53588,Mn3 Si6,9,-62.51326370239258,False,-62.51326370239258,-6.945918189154731
mattersim-v1-5m,wbm-1-53589,Mn3 Si6,9,-62.51324462890625,False,-62.51324462890625,-6.945916069878472
mattersim-v1-5m,wbm-1-53590,Mn1 Si2,3,-20.16900634765625,False,-20.16900634765625,-6.723002115885417
mattersim-v1-5m,wbm-1-53591,Mn2 Si4,6,-40.975807189941406,False,-40.975807189941406,-6.829301198323567
mattersim-v1-5m,wbm-1-53592,Mn2 Si4,6,-41.680110931396484,False,-41.680110931396484,-6.946685155232747
mattersim-v1-5m,wbm-1-53593,Mn2 Si4 Y4,10,-72.43514251708984,False,-72.43514251708984,-7.2435142517089846
mattersim-v1-5m,wbm-1-53594,Mn2 Si4 Zr4,10,-82.05667114257812,False,-82.05667114257812,-8.205667114257812
mattersim-v1-5m,wbm-1-53595,Mn12 Si24 Zr12,48,-375.4774475097656,False,-375.4774475097656,-7.822446823120117
mattersim-v1-5m,wbm-1-53596,Mo4 Si8,12,-91.60038757324219,False,-91.60038757324219,-7.633365631103516
mattersim-v1-5m,wbm-1-53597,Nb4 Ru2 Si4,10,-86.67754364013672,False,-86.67754364013672,-8.667754364013671
mattersim-v1-5m,wbm-1-53598,Nb6 Si4,10,-89.07148742675781,False,-89.07148742675781,-8.907148742675782
mattersim-v1-5m,wbm-1-53599,Nb4 Rh4 Si8,16,-122.23789978027344,False,-122.23789978027344,-7.63986873626709
mattersim-v1-5m,wbm-1-53600,Nb2 Si4,6,-44.44685363769531,False,-44.44685363769531,-7.407808939615886
mattersim-v1-5m,wbm-1-53601,Nb4 Si8,12,-87.7724609375,False,-87.7724609375,-7.314371744791667
mattersim-v1-5m,wbm-1-53602,Nb2 Si4,6,-45.087013244628906,False,-45.087013244628906,-7.514502207438151
mattersim-v1-5m,wbm-1-53603,Ir4 Nd2 Si4,10,-77.0005874633789,False,-77.0005874633789,-7.7000587463378904
mattersim-v1-5m,wbm-1-53604,Nd2 Pt2 Si4,8,-51.41840362548828,False,-51.41840362548828,-6.427300453186035
mattersim-v1-5m,wbm-1-53605,Nd2 Re4 Si4,10,-86.15030670166016,False,-86.15030670166016,-8.615030670166016
mattersim-v1-5m,wbm-1-53606,Nd1 Re4 Si2,7,-68.42225646972656,False,-68.42225646972656,-9.774608067103795
mattersim-v1-5m,wbm-1-53607,Nd1 Si2,3,-17.355690002441406,False,-17.355690002441406,-5.785230000813802
mattersim-v1-5m,wbm-1-53608,Ba1 Ni2 Si2,5,-26.806509017944336,False,-26.806509017944336,-5.3613018035888675
mattersim-v1-5m,wbm-1-53609,In1 Ni2 Si2,5,-25.99103546142578,False,-25.99103546142578,-5.198207092285156
mattersim-v1-5m,wbm-1-53610,La2 Ni4 Si4,10,-62.55516052246094,False,-62.55516052246094,-6.255516052246094
mattersim-v1-5m,wbm-1-53611,Nb1 Ni2 Si2,5,-35.36426544189453,False,-35.36426544189453,-7.072853088378906
mattersim-v1-5m,wbm-1-53612,Ni2 Si2 Sr1,5,-26.839027404785156,False,-26.839027404785156,-5.367805480957031
mattersim-v1-5m,wbm-1-53613,Ni4 Si4 Sr2,10,-53.60511016845703,False,-53.60511016845703,-5.360511016845703
mattersim-v1-5m,wbm-1-53614,Ni2 Si2 Ta1,5,-36.80310821533203,False,-36.80310821533203,-7.360621643066406
mattersim-v1-5m,wbm-1-53615,Ni4 Si4 Y2,10,-66.26393127441406,False,-66.26393127441406,-6.626393127441406
mattersim-v1-5m,wbm-1-53616,Ce1 Ni3 Si2,6,-37.95820236206055,False,-37.95820236206055,-6.326367060343425
mattersim-v1-5m,wbm-1-53617,La1 Ni3 Si2,6,-36.9998893737793,False,-36.9998893737793,-6.166648228963216
mattersim-v1-5m,wbm-1-53618,La1 Ni3 Si2,6,-36.998046875,False,-36.998046875,-6.166341145833333
mattersim-v1-5m,wbm-1-53619,Ni6 Si4 Sr2,12,-66.14913177490234,False,-66.14913177490234,-5.512427647908528
mattersim-v1-5m,wbm-1-53620,Ni3 Si2 Y1,6,-38.94139862060547,False,-38.94139862060547,-6.490233103434245
mattersim-v1-5m,wbm-1-53621,Hf3 Ni4 Si2,9,-70.16952514648438,False,-70.16952514648438,-7.79661390516493
mattersim-v1-5m,wbm-1-53622,Ni4 Si2 Zr3,9,-65.8656005859375,False,-65.8656005859375,-7.318400065104167
mattersim-v1-5m,wbm-1-53623,As3 Ni1 Si2,6,-30.88715362548828,False,-30.88715362548828,-5.14785893758138
mattersim-v1-5m,wbm-1-53624,Ce2 Ni2 Si4,8,-51.6578369140625,False,-51.6578369140625,-6.4572296142578125
mattersim-v1-5m,wbm-1-53625,Gd2 Ni2 Si4,8,-68.08892822265625,False,-68.08892822265625,-8.511116027832031
mattersim-v1-5m,wbm-1-53626,Hf2 Ni2 Si4,8,-58.421875,False,-58.421875,-7.302734375
mattersim-v1-5m,wbm-1-53627,La2 Ni2 Si4,8,-49.611812591552734,False,-49.611812591552734,-6.201476573944092
mattersim-v1-5m,wbm-1-53628,La2 Ni2 Si4,8,-49.61164855957031,False,-49.61164855957031,-6.201456069946289
mattersim-v1-5m,wbm-1-53629,Ni2 Np2 Si4,8,-62.89373016357422,False,-62.89373016357422,-7.861716270446777
mattersim-v1-5m,wbm-1-53630,Ni1 Os1 Si2,4,-28.580707550048828,False,-28.580707550048828,-7.145176887512207
mattersim-v1-5m,wbm-1-53631,Ni2 Pu2 Si4,8,-66.86094665527344,False,-66.86094665527344,-8.35761833190918
mattersim-v1-5m,wbm-1-53632,Ni1 Ru1 Si2,4,-27.259098052978516,False,-27.259098052978516,-6.814774513244629
mattersim-v1-5m,wbm-1-53633,Ni2 Si4 Sr2,8,-40.70403289794922,False,-40.70403289794922,-5.088004112243652
mattersim-v1-5m,wbm-1-53634,Ni1 Si2 Tc1,4,-28.120882034301758,False,-28.120882034301758,-7.0302205085754395
mattersim-v1-5m,wbm-1-53635,Ni2 Si4 U2,8,-60.22494125366211,False,-60.22494125366211,-7.528117656707764
mattersim-v1-5m,wbm-1-53636,Ni1 Si2,3,-17.175872802734375,False,-17.175872802734375,-5.725290934244792
mattersim-v1-5m,wbm-1-53637,Ni1 Si2,3,-16.540847778320312,False,-16.540847778320312,-5.5136159261067705
mattersim-v1-5m,wbm-1-53638,Ni3 Si6,9,-49.43180847167969,False,-49.43180847167969,-5.492423163519965
mattersim-v1-5m,wbm-1-53639,Ni3 Si6,9,-49.2287483215332,False,-49.2287483215332,-5.4698609246148004
mattersim-v1-5m,wbm-1-53640,Ni4 Si8,12,-69.96607208251953,False,-69.96607208251953,-5.830506006876628
mattersim-v1-5m,wbm-1-53641,Ni2 Si4 Y4,10,-67.45101165771484,False,-67.45101165771484,-6.7451011657714846
mattersim-v1-5m,wbm-1-53642,Ni2 Si4 Y2,8,-52.889404296875,False,-52.889404296875,-6.611175537109375
mattersim-v1-5m,wbm-1-53643,Ni2 Si4 Zr4,10,-76.6790542602539,False,-76.6790542602539,-7.66790542602539
mattersim-v1-5m,wbm-1-53644,Ni2 Si4 Zr2,8,-55.930442810058594,False,-55.930442810058594,-6.991305351257324
mattersim-v1-5m,wbm-1-53645,Ir1 Os1 Si2,4,-32.09358215332031,False,-32.09358215332031,-8.023395538330078
mattersim-v1-5m,wbm-1-53646,Os1 Pt1 Si2,4,-28.423049926757812,False,-28.423049926757812,-7.105762481689453
mattersim-v1-5m,wbm-1-53647,Os2 Si4,6,-46.468353271484375,False,-46.468353271484375,-7.7447255452473955
mattersim-v1-5m,wbm-1-53648,Co1 P3 Si2,6,-35.24651336669922,False,-35.24651336669922,-5.87441889444987
mattersim-v1-5m,wbm-1-53649,Cu1 P3 Si2,6,-32.425926208496094,False,-32.425926208496094,-5.404321034749349
mattersim-v1-5m,wbm-1-53650,Fe1 P3 Si2,6,-36.20003890991211,False,-36.20003890991211,-6.033339818318685
mattersim-v1-5m,wbm-1-53651,Mn1 P3 Si2,6,-36.649253845214844,False,-36.649253845214844,-6.108208974202474
mattersim-v1-5m,wbm-1-53652,Ni2 P6 Si4,12,-67.65989685058594,False,-67.65989685058594,-5.638324737548828
mattersim-v1-5m,wbm-1-53653,P3 Pd1 Si2,6,-33.604637145996094,False,-33.604637145996094,-5.600772857666016
mattersim-v1-5m,wbm-1-53654,P3 Pt1 Si2,6,-34.46503448486328,False,-34.46503448486328,-5.74417241414388
mattersim-v1-5m,wbm-1-53655,P3 Rh1 Si2,6,-35.79052734375,False,-35.79052734375,-5.965087890625
mattersim-v1-5m,wbm-1-53656,P3 Si2 Zn1,6,-29.164392471313477,False,-29.164392471313477,-4.860732078552246
mattersim-v1-5m,wbm-1-53657,Ba1 Pd2 Si2,5,-26.35195541381836,False,-26.35195541381836,-5.2703910827636715
mattersim-v1-5m,wbm-1-53658,Ba2 Pd4 Si4,10,-52.98567581176758,False,-52.98567581176758,-5.298567581176758
mattersim-v1-5m,wbm-1-53659,La2 Pd4 Si4,10,-61.473289489746094,False,-61.473289489746094,-6.147328948974609
mattersim-v1-5m,wbm-1-53660,Ce1 Pd3 Si2,6,-36.64637756347656,False,-36.64637756347656,-6.107729593912761
mattersim-v1-5m,wbm-1-53661,La1 Pd3 Si2,6,-36.0137825012207,False,-36.0137825012207,-6.002297083536784
mattersim-v1-5m,wbm-1-53662,La1 Pd3 Si2,6,-36.0138053894043,False,-36.0138053894043,-6.00230089823405
mattersim-v1-5m,wbm-1-53663,Ce2 Pd2 Si4,8,-50.466548919677734,False,-50.466548919677734,-6.308318614959717
mattersim-v1-5m,wbm-1-53664,Ce2 Pd2 Si4,8,-50.46657943725586,False,-50.46657943725586,-6.308322429656982
mattersim-v1-5m,wbm-1-53665,La2 Pd2 Si4,8,-48.82841110229492,False,-48.82841110229492,-6.103551387786865
mattersim-v1-5m,wbm-1-53666,La2 Pd2 Si4,8,-48.828575134277344,False,-48.828575134277344,-6.103571891784668
mattersim-v1-5m,wbm-1-53667,Os1 Pd1 Si2,4,-27.761985778808594,False,-27.761985778808594,-6.940496444702148
mattersim-v1-5m,wbm-1-53668,Pd1 Si2,3,-16.63214874267578,False,-16.63214874267578,-5.544049580891927
mattersim-v1-5m,wbm-1-53669,Ir4 Pr2 Si4,10,-76.90287780761719,False,-76.90287780761719,-7.690287780761719
mattersim-v1-5m,wbm-1-53670,Pr2 Pt2 Si4,8,-51.41115951538086,False,-51.41115951538086,-6.426394939422607
mattersim-v1-5m,wbm-1-53671,Pr2 Re4 Si4,10,-86.09186553955078,False,-86.09186553955078,-8.609186553955078
mattersim-v1-5m,wbm-1-53672,Pr1 Si2,3,-17.358291625976562,False,-17.358291625976562,-5.7860972086588545
mattersim-v1-5m,wbm-1-53673,Pt6 Si4,10,-64.43193817138672,False,-64.43193817138672,-6.443193817138672
mattersim-v1-5m,wbm-1-53674,Pt5 Si2,7,-44.4564094543457,False,-44.4564094543457,-6.350915636335101
mattersim-v1-5m,wbm-1-53675,Np2 Pt2 Si4,8,-64.61021423339844,False,-64.61021423339844,-8.076276779174805
mattersim-v1-5m,wbm-1-53676,Pt2 Pu2 Si4,8,-68.62486267089844,False,-68.62486267089844,-8.578107833862305
mattersim-v1-5m,wbm-1-53677,Pt2 Si4 Th2,8,-56.688331604003906,False,-56.688331604003906,-7.086041450500488
mattersim-v1-5m,wbm-1-53678,Pt2 Si4 U2,8,-61.540618896484375,False,-61.540618896484375,-7.692577362060547
mattersim-v1-5m,wbm-1-53679,Pt1 Si2,3,-18.192821502685547,False,-18.192821502685547,-6.064273834228516
mattersim-v1-5m,wbm-1-53680,Pt2 Si4,6,-36.418975830078125,False,-36.418975830078125,-6.0698293050130205
mattersim-v1-5m,wbm-1-53681,Pu6 Si4,10,-110.50586700439453,False,-110.50586700439453,-11.050586700439453
mattersim-v1-5m,wbm-1-53682,Pu2 Si4,6,-50.34864807128906,False,-50.34864807128906,-8.391441345214844
mattersim-v1-5m,wbm-1-53683,Re4 Si4 Th2,10,-91.8930435180664,False,-91.8930435180664,-9.18930435180664
mattersim-v1-5m,wbm-1-53684,Re4 Si4 U2,10,-97.3502426147461,False,-97.3502426147461,-9.73502426147461
mattersim-v1-5m,wbm-1-53685,Np1 Re4 Si2,7,-75.16568756103516,False,-75.16568756103516,-10.737955365862165
mattersim-v1-5m,wbm-1-53686,Pu1 Re4 Si2,7,-76.92704772949219,False,-76.92704772949219,-10.989578247070312
mattersim-v1-5m,wbm-1-53687,Re4 Si2 Th1,7,-71.47623443603516,False,-71.47623443603516,-10.210890633719307
mattersim-v1-5m,wbm-1-53688,Re4 Si2 U1,7,-74.11952209472656,False,-74.11952209472656,-10.588503156389509
mattersim-v1-5m,wbm-1-53689,Os1 Re1 Si2,4,-35.554412841796875,False,-35.554412841796875,-8.888603210449219
mattersim-v1-5m,wbm-1-53690,Pu12 Re12 Si24,48,-467.1919250488281,False,-467.1919250488281,-9.73316510518392
mattersim-v1-5m,wbm-1-53691,Re12 Si24 U12,48,-430.7062072753906,False,-430.7062072753906,-8.97304598490397
mattersim-v1-5m,wbm-1-53692,Re2 Si4,6,-47.881797790527344,False,-47.881797790527344,-7.980299631754558
mattersim-v1-5m,wbm-1-53693,Ba1 Rh2 Si2,5,-31.635818481445312,False,-31.635818481445312,-6.3271636962890625
mattersim-v1-5m,wbm-1-53694,Ba2 Rh4 Si4,10,-62.76116180419922,False,-62.76116180419922,-6.276116180419922
mattersim-v1-5m,wbm-1-53695,Hf1 Rh2 Si2,5,-40.088382720947266,False,-40.088382720947266,-8.017676544189452
mattersim-v1-5m,wbm-1-53696,La2 Rh4 Si4,10,-71.407470703125,False,-71.407470703125,-7.1407470703125
mattersim-v1-5m,wbm-1-53697,Ce1 Rh3 Si2,6,-44.731910705566406,False,-44.731910705566406,-7.455318450927734
mattersim-v1-5m,wbm-1-53698,La1 Rh3 Si2,6,-43.970333099365234,False,-43.970333099365234,-7.328388849894206
mattersim-v1-5m,wbm-1-53699,Lu1 Rh3 Si2,6,-43.42743682861328,False,-43.42743682861328,-7.237906138102214
mattersim-v1-5m,wbm-1-53700,Pr1 Rh3 Si2,6,-43.728363037109375,False,-43.728363037109375,-7.2880605061848955
mattersim-v1-5m,wbm-1-53701,Pu1 Rh3 Si2,6,-51.801143646240234,False,-51.801143646240234,-8.633523941040039
mattersim-v1-5m,wbm-1-53702,Rh3 Si2 Th1,6,-46.396339416503906,False,-46.396339416503906,-7.732723236083984
mattersim-v1-5m,wbm-1-53703,Rh3 Si2 Tm1,6,-43.46154022216797,False,-43.46154022216797,-7.243590037027995
mattersim-v1-5m,wbm-1-53704,Rh3 Si2 U1,6,-48.559898376464844,False,-48.559898376464844,-8.093316396077475
mattersim-v1-5m,wbm-1-53705,Rh3 Si2 Yb1,6,-40.240325927734375,False,-40.240325927734375,-6.7067209879557295
mattersim-v1-5m,wbm-1-53706,Ce4 Rh2 Si4,10,-68.42475891113281,False,-68.42475891113281,-6.842475891113281
mattersim-v1-5m,wbm-1-53707,Ce2 Rh2 Si4,8,-55.667388916015625,False,-55.667388916015625,-6.958423614501953
mattersim-v1-5m,wbm-1-53708,Ce4 Rh4 Si8,16,-110.91850280761719,False,-110.91850280761719,-6.932406425476074
mattersim-v1-5m,wbm-1-53709,Dy4 Rh2 Si4,10,-64.3833999633789,False,-64.3833999633789,-6.4383399963378904
mattersim-v1-5m,wbm-1-53710,Dy4 Rh4 Si8,16,-104.8845443725586,False,-104.8845443725586,-6.555284023284912
mattersim-v1-5m,wbm-1-53711,Er4 Rh2 Si4,10,-64.33390045166016,False,-64.33390045166016,-6.433390045166016
mattersim-v1-5m,wbm-1-53712,Er4 Rh4 Si8,16,-104.92854309082031,False,-104.92854309082031,-6.5580339431762695
mattersim-v1-5m,wbm-1-53713,Hf4 Rh4 Si8,16,-124.93709564208984,False,-124.93709564208984,-7.808568477630615
mattersim-v1-5m,wbm-1-53714,Ho4 Rh2 Si4,10,-64.3206787109375,False,-64.3206787109375,-6.43206787109375
mattersim-v1-5m,wbm-1-53715,Ho4 Rh4 Si8,16,-104.90007781982422,False,-104.90007781982422,-6.556254863739014
mattersim-v1-5m,wbm-1-53716,In4 Rh4 Si8,16,-86.33997344970703,False,-86.33997344970703,-5.3962483406066895
mattersim-v1-5m,wbm-1-53717,La4 Rh2 Si4,10,-64.49413299560547,False,-64.49413299560547,-6.449413299560547
mattersim-v1-5m,wbm-1-53718,La2 Rh2 Si4,8,-53.76718521118164,False,-53.76718521118164,-6.720898151397705
mattersim-v1-5m,wbm-1-53719,La4 Rh4 Si8,16,-106.71479797363281,False,-106.71479797363281,-6.669674873352051
mattersim-v1-5m,wbm-1-53720,La2 Rh2 Si4,8,-53.7984619140625,False,-53.7984619140625,-6.7248077392578125
mattersim-v1-5m,wbm-1-53721,Lu4 Rh2 Si4,10,-64.18865966796875,False,-64.18865966796875,-6.418865966796875
mattersim-v1-5m,wbm-1-53722,Lu4 Rh4 Si8,16,-104.77015686035156,False,-104.77015686035156,-6.548134803771973
mattersim-v1-5m,wbm-1-53723,Nd4 Rh2 Si4,10,-64.0659408569336,False,-64.0659408569336,-6.406594085693359
mattersim-v1-5m,wbm-1-53724,Nd4 Rh4 Si8,16,-106.26691436767578,False,-106.26691436767578,-6.641682147979736
mattersim-v1-5m,wbm-1-53725,Os1 Rh1 Si2,4,-31.00136947631836,False,-31.00136947631836,-7.75034236907959
mattersim-v1-5m,wbm-1-53726,Pr4 Rh2 Si4,10,-63.86176300048828,False,-63.86176300048828,-6.386176300048828
mattersim-v1-5m,wbm-1-53727,Pu4 Rh2 Si4,10,-99.94267272949219,False,-99.94267272949219,-9.99426727294922
mattersim-v1-5m,wbm-1-53728,Pu4 Rh4 Si8,16,-141.1533203125,False,-141.1533203125,-8.82208251953125
mattersim-v1-5m,wbm-1-53729,Rh2 Si4 Sm4,10,-64.1807632446289,False,-64.1807632446289,-6.4180763244628904
mattersim-v1-5m,wbm-1-53730,Rh4 Si8 Sm4,16,-106.27955627441406,False,-106.27955627441406,-6.642472267150879
mattersim-v1-5m,wbm-1-53731,Rh2 Si4 Tb4,10,-64.40896606445312,False,-64.40896606445312,-6.440896606445312
mattersim-v1-5m,wbm-1-53732,Rh4 Si8 Tb4,16,-104.89707946777344,False,-104.89707946777344,-6.55606746673584
mattersim-v1-5m,wbm-1-53733,Rh2 Si4 Th4,10,-75.13021850585938,False,-75.13021850585938,-7.513021850585938
mattersim-v1-5m,wbm-1-53734,Rh2 Si4 Tm4,10,-64.02783966064453,False,-64.02783966064453,-6.402783966064453
mattersim-v1-5m,wbm-1-53735,Rh4 Si8 Tm4,16,-104.66149139404297,False,-104.66149139404297,-6.5413432121276855
mattersim-v1-5m,wbm-1-53736,Rh2 Si4 U4,10,-86.33129119873047,False,-86.33129119873047,-8.633129119873047
mattersim-v1-5m,wbm-1-53737,Rh1 Si2,3,-18.70547103881836,False,-18.70547103881836,-6.235157012939453
mattersim-v1-5m,wbm-1-53738,Rh2 Si4,6,-39.09709930419922,False,-39.09709930419922,-6.516183217366536
mattersim-v1-5m,wbm-1-53739,Rh3 Si6,9,-55.87867736816406,False,-55.87867736816406,-6.208741929796007
mattersim-v1-5m,wbm-1-53740,Rh3 Si6,9,-55.878604888916016,False,-55.878604888916016,-6.208733876546224
mattersim-v1-5m,wbm-1-53741,Rh1 Si2,3,-19.722227096557617,False,-19.722227096557617,-6.574075698852539
mattersim-v1-5m,wbm-1-53742,Rh2 Si4 Yb4,10,-50.041385650634766,False,-50.041385650634766,-5.004138565063476
