baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-35828,Cl1 Na1 O6 Pt1,9,-40.05955123901367,False,-40.05955123901367,-4.451061248779297
mattersim-v1-5m,wbm-2-35829,Cl1 Na1 O6 Rh1,9,-41.97637176513672,False,-41.97637176513672,-4.664041307237413
mattersim-v1-5m,wbm-2-35830,Br1 Co1 Na1 O6,9,-40.94476318359375,False,-40.94476318359375,-4.549418131510417
mattersim-v1-5m,wbm-2-35831,Cr1 I1 Na1 O6,9,-49.20721435546875,False,-49.20721435546875,-5.46746826171875
mattersim-v1-5m,wbm-2-35832,Br1 Cu1 Na1 O6,9,-37.70888137817383,False,-37.70888137817383,-4.189875708685981
mattersim-v1-5m,wbm-2-35833,Eu2 Na1 O6 Re1,10,-87.0190658569336,False,-87.0190658569336,-8.70190658569336
mattersim-v1-5m,wbm-2-35834,Ga3 Na1 O6 Se2,12,-57.111480712890625,False,-57.111480712890625,-4.759290059407552
mattersim-v1-5m,wbm-2-35835,Au1 I1 Na1 O6,9,-39.38310623168945,False,-39.38310623168945,-4.375900692409939
mattersim-v1-5m,wbm-2-35836,I1 Ir1 Na1 O6,9,-48.05131530761719,False,-48.05131530761719,-5.3390350341796875
mattersim-v1-5m,wbm-2-35837,I1 Na1 O6 Os1,9,-51.086360931396484,False,-51.086360931396484,-5.67626232571072
mattersim-v1-5m,wbm-2-35838,K3 Na1 O6 Se2,12,-58.9473991394043,False,-58.9473991394043,-4.912283261617024
mattersim-v1-5m,wbm-2-35839,I1 Mg1 Na1 O6,9,-41.98369598388672,False,-41.98369598388672,-4.664855109320746
mattersim-v1-5m,wbm-2-35840,Br1 Mn1 Na1 O6,9,-45.06591033935547,False,-45.06591033935547,-5.007323371039496
mattersim-v1-5m,wbm-2-35841,I1 Na1 Ni1 O6,9,-40.64637756347656,False,-40.64637756347656,-4.516264173719618
mattersim-v1-5m,wbm-2-35842,I1 Na1 O6 Ru1,9,-49.13899230957031,False,-49.13899230957031,-5.459888034396702
mattersim-v1-5m,wbm-2-35843,Cs3 Na1 O6 Se2,12,-57.95086669921875,False,-57.95086669921875,-4.8292388916015625
mattersim-v1-5m,wbm-2-35844,In3 Na1 O6 Se2,12,-56.96760940551758,False,-56.96760940551758,-4.747300783793132
mattersim-v1-5m,wbm-2-35845,Na1 O6 Pb3 Se2,12,-58.00895690917969,False,-58.00895690917969,-4.834079742431641
mattersim-v1-5m,wbm-2-35846,Na1 O6 Rb3 Se2,12,-58.3486442565918,False,-58.3486442565918,-4.862387021382649
mattersim-v1-5m,wbm-2-35847,Na1 O6 Se2 Sn3,12,-57.538787841796875,False,-57.538787841796875,-4.794898986816406
mattersim-v1-5m,wbm-2-35848,Na1 O6 Te2 Tl3,12,-56.82672119140625,False,-56.82672119140625,-4.7355600992838545
mattersim-v1-5m,wbm-2-35849,Hg1 Nb2 O6,9,-68.43058013916016,False,-68.43058013916016,-7.603397793240017
mattersim-v1-5m,wbm-2-35850,Nb2 O6 Yb1,9,-76.91090393066406,False,-76.91090393066406,-8.545655992296007
mattersim-v1-5m,wbm-2-35851,Ba2 Dy1 Nb1 O6,10,-78.7233657836914,False,-78.7233657836914,-7.872336578369141
mattersim-v1-5m,wbm-2-35852,Ba2 Er1 Nb1 O6,10,-78.87760162353516,False,-78.87760162353516,-7.887760162353516
mattersim-v1-5m,wbm-2-35853,Ba2 Hf1 Nb1 O6,10,-83.89675903320312,False,-83.89675903320312,-8.389675903320313
mattersim-v1-5m,wbm-2-35854,Ba2 Nb1 Np1 O6,10,-84.98889923095703,False,-84.98889923095703,-8.498889923095703
mattersim-v1-5m,wbm-2-35855,Ba2 Nb1 O6 Pt1,10,-71.31356048583984,False,-71.31356048583984,-7.131356048583984
mattersim-v1-5m,wbm-2-35856,Ba2 Nb1 O6 Pu1,10,-86.63858032226562,False,-86.63858032226562,-8.663858032226562
mattersim-v1-5m,wbm-2-35857,Ba2 Nb1 O6 Pu1,10,-86.64617919921875,False,-86.64617919921875,-8.664617919921875
mattersim-v1-5m,wbm-2-35858,Ba2 Nb1 O6 Ta1,10,-83.67253112792969,False,-83.67253112792969,-8.36725311279297
mattersim-v1-5m,wbm-2-35859,Ba2 Nb1 O6 Ta1,10,-83.67245483398438,False,-83.67245483398438,-8.367245483398438
mattersim-v1-5m,wbm-2-35860,Ba2 Nb1 O6 Tm1,10,-78.92411804199219,False,-78.92411804199219,-7.892411804199218
mattersim-v1-5m,wbm-2-35861,Ba2 Ni3 O6 Pr1,12,-68.08341979980469,False,-68.08341979980469,-5.673618316650391
mattersim-v1-5m,wbm-2-35862,Hg1 Ni3 O6,10,-42.275901794433594,False,-42.275901794433594,-4.227590179443359
mattersim-v1-5m,wbm-2-35863,Au3 Ni1 O6,10,-43.4330940246582,False,-43.4330940246582,-4.34330940246582
mattersim-v1-5m,wbm-2-35864,Ba2 Dy1 Ni1 O6,10,-61.67859649658203,False,-61.67859649658203,-6.167859649658203
mattersim-v1-5m,wbm-2-35865,Ba2 Er1 Ni1 O6,10,-61.75576400756836,False,-61.75576400756836,-6.175576400756836
mattersim-v1-5m,wbm-2-35866,Ba2 Gd1 Ni1 O6,10,-70.9854736328125,False,-70.9854736328125,-7.09854736328125
mattersim-v1-5m,wbm-2-35867,Ba2 Ho1 Ni1 O6,10,-61.72361755371094,False,-61.72361755371094,-6.172361755371094
mattersim-v1-5m,wbm-2-35868,Ba2 La1 Ni1 O6,10,-61.57131576538086,False,-61.57131576538086,-6.157131576538086
mattersim-v1-5m,wbm-2-35869,Ba2 Lu1 Ni1 O6,10,-61.92801284790039,False,-61.92801284790039,-6.192801284790039
mattersim-v1-5m,wbm-2-35870,Ba2 Nd1 Ni1 O6,10,-61.10271453857422,False,-61.10271453857422,-6.110271453857422
mattersim-v1-5m,wbm-2-35871,Ba2 Ni1 Np1 O6,10,-75.01016235351562,False,-75.01016235351562,-7.501016235351562
mattersim-v1-5m,wbm-2-35872,Ba2 Ni1 O6 Pt1,10,-56.34200668334961,False,-56.34200668334961,-5.634200668334961
mattersim-v1-5m,wbm-2-35873,Ba2 Ni1 O6 Pu1,10,-75.105224609375,False,-75.105224609375,-7.5105224609375
mattersim-v1-5m,wbm-2-35874,Ba2 Ni1 O6 Sm1,10,-61.276214599609375,False,-61.276214599609375,-6.127621459960937
mattersim-v1-5m,wbm-2-35875,Ba2 Ni1 O6 Tb1,10,-61.61724853515625,False,-61.61724853515625,-6.161724853515625
mattersim-v1-5m,wbm-2-35876,Ba2 Ni1 O6 Th1,10,-66.99061584472656,False,-66.99061584472656,-6.699061584472656
mattersim-v1-5m,wbm-2-35877,Ba2 Ni1 O6 Tm1,10,-61.779476165771484,False,-61.779476165771484,-6.177947616577148
mattersim-v1-5m,wbm-2-35878,Ba2 Ni1 O6 Yb1,10,-56.098472595214844,False,-56.098472595214844,-5.6098472595214846
mattersim-v1-5m,wbm-2-35879,Cd1 Ni1 O6 Pr2,10,-62.70026779174805,False,-62.70026779174805,-6.270026779174804
mattersim-v1-5m,wbm-2-35880,Cu3 Ni1 O6,10,-49.136165618896484,False,-49.136165618896484,-4.913616561889649
mattersim-v1-5m,wbm-2-35881,Cu1 Ni1 O6 Sr2,10,-53.424774169921875,False,-53.424774169921875,-5.342477416992187
mattersim-v1-5m,wbm-2-35882,Ge1 Ni1 O6 Pr2,10,-70.97216033935547,False,-70.97216033935547,-7.097216033935547
mattersim-v1-5m,wbm-2-35883,Ir3 Ni1 O6,10,-65.39793395996094,False,-65.39793395996094,-6.539793395996094
mattersim-v1-5m,wbm-2-35884,La2 Ni1 O6 Pt1,10,-69.63776397705078,False,-69.63776397705078,-6.963776397705078
mattersim-v1-5m,wbm-2-35885,Ni1 O6 Pd3,10,-53.12025451660156,False,-53.12025451660156,-5.312025451660157
mattersim-v1-5m,wbm-2-35886,La2 Ni1 O6 Pd1,10,-68.40364074707031,False,-68.40364074707031,-6.840364074707031
mattersim-v1-5m,wbm-2-35887,Ni1 O6 Rh3,10,-61.771759033203125,False,-61.771759033203125,-6.177175903320313
mattersim-v1-5m,wbm-2-35888,Ba2 Ni1 O6 Rh1,10,-58.736000061035156,False,-58.736000061035156,-5.873600006103516
mattersim-v1-5m,wbm-2-35889,Ni1 O6 Ru3,10,-67.86002349853516,False,-67.86002349853516,-6.786002349853516
mattersim-v1-5m,wbm-2-35890,Ba2 Ni1 O6 Ru1,10,-62.839256286621094,False,-62.839256286621094,-6.283925628662109
mattersim-v1-5m,wbm-2-35891,Au1 Ni1 O6 Sr2,10,-52.07807540893555,False,-52.07807540893555,-5.207807540893555
mattersim-v1-5m,wbm-2-35892,Ni1 O6 Os1 Sr2,10,-65.66649627685547,False,-65.66649627685547,-6.566649627685547
mattersim-v1-5m,wbm-2-35893,Ni1 O6 Sb1 Sr2,10,-58.991539001464844,False,-58.991539001464844,-5.8991539001464846
mattersim-v1-5m,wbm-2-35894,Ba2 Ni1 O6 Sr1,10,-54.6650505065918,False,-54.6650505065918,-5.46650505065918
mattersim-v1-5m,wbm-2-35895,Ba2 Ni1 O6 Y1,10,-63.35383605957031,False,-63.35383605957031,-6.335383605957031
mattersim-v1-5m,wbm-2-35896,La2 Ni1 O6 Zn1,10,-65.23318481445312,False,-65.23318481445312,-6.523318481445313
mattersim-v1-5m,wbm-2-35897,Eu1 O6 P2,9,-71.02810668945312,False,-71.02810668945312,-7.89201185438368
mattersim-v1-5m,wbm-2-35898,O6 P2 Yb1,9,-63.650001525878906,False,-63.650001525878906,-7.072222391764323
mattersim-v1-5m,wbm-2-35899,O6 P2 Zn1,9,-58.18328857421875,False,-58.18328857421875,-6.464809841579861
mattersim-v1-5m,wbm-2-35900,Br1 Cs1 O6 P4,12,-72.7086181640625,False,-72.7086181640625,-6.059051513671875
mattersim-v1-5m,wbm-2-35901,Br1 O6 P4 Rb1,12,-72.76398468017578,False,-72.76398468017578,-6.063665390014648
mattersim-v1-5m,wbm-2-35902,Cl1 Cs1 O6 P4,12,-73.07450866699219,False,-73.07450866699219,-6.089542388916016
mattersim-v1-5m,wbm-2-35903,Cl1 O6 P4 Rb1,12,-73.13642883300781,False,-73.13642883300781,-6.094702402750651
mattersim-v1-5m,wbm-2-35904,Cs1 I1 O6 P4,12,-72.10704040527344,False,-72.10704040527344,-6.008920033772786
mattersim-v1-5m,wbm-2-35905,I1 O6 P4 Rb1,12,-72.1383285522461,False,-72.1383285522461,-6.011527379353841
mattersim-v1-5m,wbm-2-35906,Ba2 O6 P1 Tm1,10,-70.9192886352539,False,-70.9192886352539,-7.091928863525391
mattersim-v1-5m,wbm-2-35907,Ba2 Ca1 O6 P1,10,-65.56493377685547,False,-65.56493377685547,-6.5564933776855465
mattersim-v1-5m,wbm-2-35908,Hg1 O6 Pd3,10,-49.4239387512207,False,-49.4239387512207,-4.94239387512207
mattersim-v1-5m,wbm-2-35909,Ba2 Dy1 O6 Pd1,10,-64.70146942138672,False,-64.70146942138672,-6.470146942138672
mattersim-v1-5m,wbm-2-35910,Ba2 Er1 O6 Pd1,10,-64.79466247558594,False,-64.79466247558594,-6.479466247558594
mattersim-v1-5m,wbm-2-35911,Ba2 Eu1 O6 Pd1,10,-68.30181884765625,False,-68.30181884765625,-6.830181884765625
mattersim-v1-5m,wbm-2-35912,Ba2 Ho1 O6 Pd1,10,-64.74650573730469,False,-64.74650573730469,-6.474650573730469
mattersim-v1-5m,wbm-2-35913,Ba2 La1 O6 Pd1,10,-64.51850891113281,False,-64.51850891113281,-6.451850891113281
mattersim-v1-5m,wbm-2-35914,Ba2 Lu1 O6 Pd1,10,-64.9820556640625,False,-64.9820556640625,-6.49820556640625
mattersim-v1-5m,wbm-2-35915,Ba2 Nd1 O6 Pd1,10,-64.04436492919922,False,-64.04436492919922,-6.404436492919922
mattersim-v1-5m,wbm-2-35916,Ba2 Np1 O6 Pd1,10,-75.45186614990234,False,-75.45186614990234,-7.545186614990234
mattersim-v1-5m,wbm-2-35917,Ba2 O6 Pd1 Pr1,10,-63.85736846923828,False,-63.85736846923828,-6.3857368469238285
mattersim-v1-5m,wbm-2-35918,Ba2 O6 Pd1 Pu1,10,-75.8427505493164,False,-75.8427505493164,-7.5842750549316404
mattersim-v1-5m,wbm-2-35919,Ba2 O6 Pd1 Sm1,10,-64.24018859863281,False,-64.24018859863281,-6.424018859863281
mattersim-v1-5m,wbm-2-35920,Ba2 O6 Pd1 Tb1,10,-64.6348876953125,False,-64.6348876953125,-6.46348876953125
mattersim-v1-5m,wbm-2-35921,Ba2 O6 Pd1 Th1,10,-69.99995422363281,False,-69.99995422363281,-6.999995422363281
mattersim-v1-5m,wbm-2-35922,Ba2 O6 Pd1 Tm1,10,-64.83090209960938,False,-64.83090209960938,-6.483090209960937
mattersim-v1-5m,wbm-2-35923,Ba2 O6 Pd1 U1,10,-74.93714141845703,False,-74.93714141845703,-7.493714141845703
mattersim-v1-5m,wbm-2-35924,Ba2 O6 Pd1 Yb1,10,-59.038414001464844,False,-59.038414001464844,-5.903841400146485
mattersim-v1-5m,wbm-2-35925,Cd1 La2 O6 Pd1,10,-66.17912292480469,False,-66.17912292480469,-6.617912292480469
mattersim-v1-5m,wbm-2-35926,Cs1 I1 O6 Pd1,9,-43.185523986816406,False,-43.185523986816406,-4.798391554090712
mattersim-v1-5m,wbm-2-35927,O6 Pd1 Pt3,10,-57.201141357421875,False,-57.201141357421875,-5.720114135742188
mattersim-v1-5m,wbm-2-35928,Fe1 O6 P1 Sr2,10,-66.97769165039062,False,-66.97769165039062,-6.6977691650390625
mattersim-v1-5m,wbm-2-35929,O6 Pr2 W1,9,-71.32881164550781,False,-71.32881164550781,-7.925423516167535
mattersim-v1-5m,wbm-2-35930,O6 P1 Sc1 Sr2,10,-73.08160400390625,False,-73.08160400390625,-7.308160400390625
mattersim-v1-5m,wbm-2-35931,Er1 O6 P1 Sr2,10,-71.28353881835938,False,-71.28353881835938,-7.128353881835937
mattersim-v1-5m,wbm-2-35932,Gd1 O6 P1 Sr2,10,-80.06575012207031,False,-80.06575012207031,-8.006575012207032
mattersim-v1-5m,wbm-2-35933,La1 O6 P1 Sr2,10,-70.43899536132812,False,-70.43899536132812,-7.0438995361328125
mattersim-v1-5m,wbm-2-35934,Lu1 O6 P1 Sr2,10,-71.5324478149414,False,-71.5324478149414,-7.1532447814941404
mattersim-v1-5m,wbm-2-35935,O6 P1 Sr2 Tb1,10,-71.02816009521484,False,-71.02816009521484,-7.102816009521485
mattersim-v1-5m,wbm-2-35936,O6 P1 Sr2 Tm1,10,-71.33837127685547,False,-71.33837127685547,-7.133837127685547
mattersim-v1-5m,wbm-2-35937,O6 Rb5 Re1,12,-65.82415008544922,False,-65.82415008544922,-5.485345840454102
mattersim-v1-5m,wbm-2-35938,Ba2 O6 Rb1 Re1,10,-67.6397705078125,False,-67.6397705078125,-6.76397705078125
mattersim-v1-5m,wbm-2-35939,I1 O6 Pt1 Rb1,9,-44.601593017578125,False,-44.601593017578125,-4.95573255750868
mattersim-v1-5m,wbm-2-35940,I1 O6 Pd1 Rb1,9,-43.29559326171875,False,-43.29559326171875,-4.810621473524305
mattersim-v1-5m,wbm-2-35941,I1 O6 Rb1 Rh1,9,-46.34852981567383,False,-46.34852981567383,-5.149836646185981
mattersim-v1-5m,wbm-2-35942,I1 O6 Rb1 Sb4,12,-64.91312408447266,False,-64.91312408447266,-5.409427007039388
mattersim-v1-5m,wbm-2-35943,Hg1 O6 Rh3,10,-58.15688705444336,False,-58.15688705444336,-5.815688705444336
mattersim-v1-5m,wbm-2-35944,Ba2 Dy1 O6 Rh1,10,-68.4386978149414,False,-68.4386978149414,-6.84386978149414
mattersim-v1-5m,wbm-2-35945,Ba2 Er1 O6 Rh1,10,-68.54754638671875,False,-68.54754638671875,-6.854754638671875
mattersim-v1-5m,wbm-2-35946,Ba2 Eu1 O6 Rh1,10,-71.97752380371094,False,-71.97752380371094,-7.197752380371094
mattersim-v1-5m,wbm-2-35947,Ba2 Gd1 O6 Rh1,10,-77.57402038574219,False,-77.57402038574219,-7.757402038574218
mattersim-v1-5m,wbm-2-35948,Ba2 Ho1 O6 Rh1,10,-68.48709106445312,False,-68.48709106445312,-6.8487091064453125
mattersim-v1-5m,wbm-2-35949,Ba2 La1 O6 Rh1,10,-68.07392883300781,False,-68.07392883300781,-6.807392883300781
mattersim-v1-5m,wbm-2-35950,Ba2 Lu1 O6 Rh1,10,-68.72789764404297,False,-68.72789764404297,-6.872789764404297
mattersim-v1-5m,wbm-2-35951,Ba2 Nd1 O6 Rh1,10,-67.70800018310547,False,-67.70800018310547,-6.770800018310547
mattersim-v1-5m,wbm-2-35952,Ba2 Np1 O6 Rh1,10,-78.32527160644531,False,-78.32527160644531,-7.832527160644531
mattersim-v1-5m,wbm-2-35953,Ba2 O6 Pr1 Rh1,10,-67.51695251464844,False,-67.51695251464844,-6.751695251464843
mattersim-v1-5m,wbm-2-35954,Ba2 O6 Pu1 Rh1,10,-78.9312973022461,False,-78.9312973022461,-7.89312973022461
mattersim-v1-5m,wbm-2-35955,Ba2 O6 Rh1 Sm1,10,-67.92684936523438,False,-67.92684936523438,-6.792684936523438
mattersim-v1-5m,wbm-2-35956,Ba2 O6 Rh1 Tb1,10,-68.36592102050781,False,-68.36592102050781,-6.836592102050782
mattersim-v1-5m,wbm-2-35957,Ba2 O6 Rh1 Th1,10,-73.05973815917969,False,-73.05973815917969,-7.305973815917969
mattersim-v1-5m,wbm-2-35958,Ba2 O6 Rh1 Tm1,10,-68.58055877685547,False,-68.58055877685547,-6.858055877685547
mattersim-v1-5m,wbm-2-35959,Ba2 O6 Rh1 U1,10,-77.76513671875,False,-77.76513671875,-7.776513671875
mattersim-v1-5m,wbm-2-35960,Ba2 O6 Rh1 Yb1,10,-63.13500213623047,False,-63.13500213623047,-6.313500213623047
mattersim-v1-5m,wbm-2-35961,Cs1 I1 O6 Rh1,9,-46.220115661621094,False,-46.220115661621094,-5.135568406846788
mattersim-v1-5m,wbm-2-35962,O6 Pt3 Rh1,10,-59.300254821777344,False,-59.300254821777344,-5.930025482177735
mattersim-v1-5m,wbm-2-35963,Hg1 O6 Ru3,10,-64.92739868164062,False,-64.92739868164062,-6.492739868164063
mattersim-v1-5m,wbm-2-35964,Ba2 Dy1 O6 Ru1,10,-71.78361511230469,False,-71.78361511230469,-7.178361511230468
mattersim-v1-5m,wbm-2-35965,Ba2 Eu1 O6 Ru1,10,-75.32587432861328,False,-75.32587432861328,-7.5325874328613285
mattersim-v1-5m,wbm-2-35966,Ba2 La1 O6 Ru1,10,-71.32059478759766,False,-71.32059478759766,-7.132059478759766
mattersim-v1-5m,wbm-2-35967,Ba2 Np1 O6 Ru1,10,-80.42613983154297,False,-80.42613983154297,-8.042613983154297
mattersim-v1-5m,wbm-2-35968,Ba2 O6 Ru1 Sm1,10,-71.25143432617188,False,-71.25143432617188,-7.125143432617188
mattersim-v1-5m,wbm-2-35969,Ba2 O6 Ru1 Tb1,10,-71.7060546875,False,-71.7060546875,-7.17060546875
mattersim-v1-5m,wbm-2-35970,Ba2 O6 Ru1 Th1,10,-75.63859558105469,False,-75.63859558105469,-7.563859558105468
mattersim-v1-5m,wbm-2-35971,Ce1 O6 Sb2,9,-61.218719482421875,False,-61.218719482421875,-6.80207994249132
mattersim-v1-5m,wbm-2-35972,Dy1 O6 Sb2,9,-60.10802459716797,False,-60.10802459716797,-6.6786693996853295
mattersim-v1-5m,wbm-2-35973,Er1 O6 Sb2,9,-60.083709716796875,False,-60.083709716796875,-6.675967746310764
mattersim-v1-5m,wbm-2-35974,Gd1 O6 Sb2,9,-69.50607299804688,False,-69.50607299804688,-7.722896999782986
mattersim-v1-5m,wbm-2-35975,Ho1 O6 Sb2,9,-60.071537017822266,False,-60.071537017822266,-6.674615224202474
mattersim-v1-5m,wbm-2-35976,La1 O6 Sb2,9,-60.57197952270508,False,-60.57197952270508,-6.730219946967231
mattersim-v1-5m,wbm-2-35977,Lu1 O6 Sb2,9,-60.05686950683594,False,-60.05686950683594,-6.672985500759548
mattersim-v1-5m,wbm-2-35978,Nd1 O6 Sb2,9,-60.045833587646484,False,-60.045833587646484,-6.671759287516276
mattersim-v1-5m,wbm-2-35979,Np1 O6 Sb2,9,-66.73066711425781,False,-66.73066711425781,-7.414518568250868
mattersim-v1-5m,wbm-2-35980,O6 Pr1 Sb2,9,-60.0262451171875,False,-60.0262451171875,-6.669582790798611
mattersim-v1-5m,wbm-2-35981,O6 Pu1 Sb2,9,-68.25305938720703,False,-68.25305938720703,-7.583673265245226
mattersim-v1-5m,wbm-2-35982,O6 Sb2 Sm1,9,-60.031578063964844,False,-60.031578063964844,-6.670175340440538
mattersim-v1-5m,wbm-2-35983,O6 Sb2 Tb1,9,-60.124813079833984,False,-60.124813079833984,-6.68053478664822
mattersim-v1-5m,wbm-2-35984,O6 Sb2 Th1,9,-63.29106903076172,False,-63.29106903076172,-7.032341003417969
mattersim-v1-5m,wbm-2-35985,O6 Sb2 Tm1,9,-59.998470306396484,False,-59.998470306396484,-6.66649670071072
mattersim-v1-5m,wbm-2-35986,O6 Sb2 U1,9,-66.45264434814453,False,-66.45264434814453,-7.383627149793837
mattersim-v1-5m,wbm-2-35987,Cs1 I1 O6 Sb4,12,-64.96659851074219,False,-64.96659851074219,-5.413883209228516
mattersim-v1-5m,wbm-2-35988,Ba2 Eu1 O6 S1,10,-68.92181396484375,False,-68.92181396484375,-6.892181396484375
mattersim-v1-5m,wbm-2-35989,Ba2 O6 S1 Yb1,10,-61.54341125488281,False,-61.54341125488281,-6.154341125488282
mattersim-v1-5m,wbm-2-35990,Ba3 O6 S1,10,-59.50541305541992,False,-59.50541305541992,-5.950541305541992
mattersim-v1-5m,wbm-2-35991,Ba2 Hf1 O6 Sb1,10,-73.9518814086914,False,-73.9518814086914,-7.3951881408691404
mattersim-v1-5m,wbm-2-35992,Ba2 Np1 O6 Sb1,10,-75.7701416015625,False,-75.7701416015625,-7.57701416015625
mattersim-v1-5m,wbm-2-35993,Ba3 O6 Sb1,10,-61.24327087402344,False,-61.24327087402344,-6.124327087402344
mattersim-v1-5m,wbm-2-35994,Er1 Eu2 O6 Sb1,10,-84.99909210205078,False,-84.99909210205078,-8.499909210205079
mattersim-v1-5m,wbm-2-35995,Eu2 Gd1 O6 Sb1,10,-93.82292938232422,False,-93.82292938232422,-9.382292938232421
mattersim-v1-5m,wbm-2-35996,Eu2 Lu1 O6 Sb1,10,-85.29317474365234,False,-85.29317474365234,-8.529317474365234
mattersim-v1-5m,wbm-2-35997,Eu2 O6 Sb1 Tb1,10,-84.71871948242188,False,-84.71871948242188,-8.471871948242187
mattersim-v1-5m,wbm-2-35998,Eu2 O6 Sb1 Tm1,10,-85.09062957763672,False,-85.09062957763672,-8.509062957763671
mattersim-v1-5m,wbm-2-35999,Mo1 O6 Sc2,9,-72.90270233154297,False,-72.90270233154297,-8.10030025906033
mattersim-v1-5m,wbm-2-36000,Ca1 Ge1 O6 S1,9,-55.140968322753906,False,-55.140968322753906,-6.126774258083767
mattersim-v1-5m,wbm-2-36001,As2 O6 Sc1,9,-60.680206298828125,False,-60.680206298828125,-6.742245144314236
mattersim-v1-5m,wbm-2-36002,As1 Ba2 O6 Sc1,10,-70.00032043457031,False,-70.00032043457031,-7.000032043457031
mattersim-v1-5m,wbm-2-36003,As1 O6 Sc1 Sr2,10,-70.24574279785156,False,-70.24574279785156,-7.024574279785156
mattersim-v1-5m,wbm-2-36004,Au1 Ba2 O6 Sc1,10,-63.4385986328125,False,-63.4385986328125,-6.34385986328125
mattersim-v1-5m,wbm-2-36005,Ba2 Hf1 O6 Sc1,10,-80.67420959472656,False,-80.67420959472656,-8.067420959472656
mattersim-v1-5m,wbm-2-36006,Ba2 O6 Sc1 Ta1,10,-83.55429077148438,False,-83.55429077148438,-8.355429077148438
mattersim-v1-5m,wbm-2-36007,Ba2 O6 Sc1 Ta1,10,-83.55428314208984,False,-83.55428314208984,-8.355428314208984
mattersim-v1-5m,wbm-2-36008,Ba2 O6 Sc1 W1,10,-75.76785278320312,False,-75.76785278320312,-7.576785278320313
mattersim-v1-5m,wbm-2-36009,Ba2 Co1 O6 Sc1,10,-66.9303207397461,False,-66.9303207397461,-6.693032073974609
mattersim-v1-5m,wbm-2-36010,Ba2 Cu1 O6 Sc1,10,-64.08927917480469,False,-64.08927917480469,-6.408927917480469
mattersim-v1-5m,wbm-2-36011,Ba2 Fe1 O6 Sc1,10,-68.81204223632812,False,-68.81204223632812,-6.881204223632812
mattersim-v1-5m,wbm-2-36012,Ba2 Mo1 O6 Sc1,10,-74.20561218261719,False,-74.20561218261719,-7.420561218261719
mattersim-v1-5m,wbm-2-36013,Ba2 Nb1 O6 Sc1,10,-80.6346664428711,False,-80.6346664428711,-8.063466644287109
mattersim-v1-5m,wbm-2-36014,Ba2 Ni1 O6 Sc1,10,-63.382041931152344,False,-63.382041931152344,-6.338204193115234
mattersim-v1-5m,wbm-2-36015,Ba2 O6 Pd1 Sc1,10,-66.40090942382812,False,-66.40090942382812,-6.6400909423828125
mattersim-v1-5m,wbm-2-36016,Ba2 O6 Rh1 Sc1,10,-70.19513702392578,False,-70.19513702392578,-7.019513702392578
mattersim-v1-5m,wbm-2-36017,Ba2 O6 Ru1 Sc1,10,-73.54707336425781,False,-73.54707336425781,-7.354707336425781
mattersim-v1-5m,wbm-2-36018,O6 Sb2 Sc1,9,-60.947933197021484,False,-60.947933197021484,-6.771992577446832
mattersim-v1-5m,wbm-2-36019,Eu2 O6 Sb1 Sc1,10,-87.0201416015625,False,-87.0201416015625,-8.70201416015625
mattersim-v1-5m,wbm-2-36020,Bi1 O6 Sc1 Sr2,10,-67.10161590576172,False,-67.10161590576172,-6.710161590576172
mattersim-v1-5m,wbm-2-36021,Nb1 O6 Sc1 Sr2,10,-80.13179779052734,False,-80.13179779052734,-8.013179779052734
mattersim-v1-5m,wbm-2-36022,O6 Pt1 Sc1 Sr2,10,-68.13124084472656,False,-68.13124084472656,-6.813124084472657
mattersim-v1-5m,wbm-2-36023,O6 Sc1 Sr2 Ta1,10,-83.13876342773438,False,-83.13876342773438,-8.313876342773437
mattersim-v1-5m,wbm-2-36024,O6 Sc1 Sr2 W1,10,-75.35032653808594,False,-75.35032653808594,-7.535032653808594
mattersim-v1-5m,wbm-2-36025,Ba2 O6 Sc1 Te1,10,-67.48308563232422,False,-67.48308563232422,-6.748308563232422
mattersim-v1-5m,wbm-2-36026,Ba2 O6 Sc1 Ti1,10,-77.33345031738281,False,-77.33345031738281,-7.733345031738281
mattersim-v1-5m,wbm-2-36027,O6 Sc1 V2,9,-71.60846710205078,False,-71.60846710205078,-7.956496344672309
mattersim-v1-5m,wbm-2-36028,Ba2 O6 Sc1 V1,10,-74.94931030273438,False,-74.94931030273438,-7.494931030273437
mattersim-v1-5m,wbm-2-36029,Ba2 O6 Sc1 Zr1,10,-78.50147247314453,False,-78.50147247314453,-7.850147247314453
mattersim-v1-5m,wbm-2-36030,Ba2 Eu1 O6 Se1,10,-68.55381774902344,False,-68.55381774902344,-6.855381774902344
mattersim-v1-5m,wbm-2-36031,Ba2 O6 Se1 Yb1,10,-60.83710861206055,False,-60.83710861206055,-6.083710861206055
mattersim-v1-5m,wbm-2-36032,Ba3 O6 Se1,10,-58.7636833190918,False,-58.7636833190918,-5.8763683319091795
mattersim-v1-5m,wbm-2-36033,Ba3 O6 Se1,10,-58.6285514831543,False,-58.6285514831543,-5.86285514831543
mattersim-v1-5m,wbm-2-36034,O6 Se1 Sr3,10,-59.12660217285156,False,-59.12660217285156,-5.912660217285156
mattersim-v1-5m,wbm-2-36035,Ba2 O6 Se1 Sr1,10,-59.61177444458008,False,-59.61177444458008,-5.9611774444580075
