baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-17903,La1 Pb2 Tm1,4,-18.61871337890625,False,-18.61871337890625,-4.6546783447265625
mattersim-v1-5m,wbm-4-17904,La4 Pb4 Tm4,12,-57.49724578857422,False,-57.49724578857422,-4.791437149047852
mattersim-v1-5m,wbm-4-17905,La1 Tl2 Tm1,4,-15.559463500976562,False,-15.559463500976562,-3.8898658752441406
mattersim-v1-5m,wbm-4-17906,Bi2 La2 Yb2,6,-24.9500732421875,False,-24.9500732421875,-4.158345540364583
mattersim-v1-5m,wbm-4-17907,La1 Pb2 Yb1,4,-16.000967025756836,False,-16.000967025756836,-4.000241756439209
mattersim-v1-5m,wbm-4-17908,Ca2 Li4 Pb2,8,-22.378143310546875,False,-22.378143310546875,-2.7972679138183594
mattersim-v1-5m,wbm-4-17909,Cd2 Li4 Sn4,10,-27.773229598999023,False,-27.773229598999023,-2.7773229598999025
mattersim-v1-5m,wbm-4-17910,Co2 Ge2 La1 Li2,7,-34.62152862548828,False,-34.62152862548828,-4.94593266078404
mattersim-v1-5m,wbm-4-17911,Co2 Ge2 Li2 Nd1,7,-34.3886604309082,False,-34.3886604309082,-4.912665775844029
mattersim-v1-5m,wbm-4-17912,Co2 Ge2 Li2 Pr1,7,-34.37456130981445,False,-34.37456130981445,-4.910651615687779
mattersim-v1-5m,wbm-4-17913,Co2 Li2 Pb2 Sr1,7,-27.331146240234375,False,-27.331146240234375,-3.904449462890625
mattersim-v1-5m,wbm-4-17914,Ba1 F8 Li2 Pa1,12,-72.84942626953125,False,-72.84942626953125,-6.0707855224609375
mattersim-v1-5m,wbm-4-17915,Ca1 Cd1 F8 Li2,12,-51.0295295715332,False,-51.0295295715332,-4.252460797627767
mattersim-v1-5m,wbm-4-17916,Ca1 Cr1 F8 Li2,12,-62.57366180419922,False,-62.57366180419922,-5.214471817016602
mattersim-v1-5m,wbm-4-17917,Ca1 F8 Fe1 Li2,12,-58.80112838745117,False,-58.80112838745117,-4.900094032287598
mattersim-v1-5m,wbm-4-17918,Ca1 F8 Li2 Mo1,12,-64.10713958740234,False,-64.10713958740234,-5.342261632283528
mattersim-v1-5m,wbm-4-17919,Ca1 F8 Li2 Ni1,12,-52.619659423828125,False,-52.619659423828125,-4.384971618652344
mattersim-v1-5m,wbm-4-17920,Ca1 F8 Li2 Pb1,12,-58.13421630859375,False,-58.13421630859375,-4.8445180257161455
mattersim-v1-5m,wbm-4-17921,Ca1 F8 Li2 Zn1,12,-51.670162200927734,False,-51.670162200927734,-4.3058468500773115
mattersim-v1-5m,wbm-4-17922,Eu1 F8 Li2 Yb1,12,-69.0344467163086,False,-69.0344467163086,-5.752870559692383
mattersim-v1-5m,wbm-4-17923,F8 Ho1 Li2 Np1,12,-78.67220306396484,False,-78.67220306396484,-6.55601692199707
mattersim-v1-5m,wbm-4-17924,F8 La1 Li2 Np1,12,-78.92890930175781,False,-78.92890930175781,-6.577409108479817
mattersim-v1-5m,wbm-4-17925,F8 Li2 Mg1 Yb1,12,-55.91457748413086,False,-55.91457748413086,-4.659548123677571
mattersim-v1-5m,wbm-4-17926,F8 Li2 Nb1 Yb1,12,-70.01004791259766,False,-70.01004791259766,-5.834170659383138
mattersim-v1-5m,wbm-4-17927,F8 Li2 Nd1 Np1,12,-78.55814361572266,False,-78.55814361572266,-6.546511967976888
mattersim-v1-5m,wbm-4-17928,F8 Li2 Np1 Pr1,12,-78.49060821533203,False,-78.49060821533203,-6.540884017944336
mattersim-v1-5m,wbm-4-17929,F8 Li2 Np1 Sc1,12,-79.31863403320312,False,-79.31863403320312,-6.609886169433594
mattersim-v1-5m,wbm-4-17930,F8 Li2 Sc1 Yb1,12,-66.66020202636719,False,-66.66020202636719,-5.555016835530599
mattersim-v1-5m,wbm-4-17931,Ca1 F8 Li2 Si1,12,-65.1221923828125,False,-65.1221923828125,-5.426849365234375
mattersim-v1-5m,wbm-4-17932,F8 Li2 Pa1 Sr1,12,-72.959716796875,False,-72.959716796875,-6.079976399739583
mattersim-v1-5m,wbm-4-17933,F8 Li2 Np1 Tb1,12,-78.72393798828125,False,-78.72393798828125,-6.5603281656901045
mattersim-v1-5m,wbm-4-17934,F8 Li2 Ti1 Yb1,12,-69.43891143798828,False,-69.43891143798828,-5.78657595316569
mattersim-v1-5m,wbm-4-17935,F8 Li2 Np1 Tm1,12,-78.62012481689453,False,-78.62012481689453,-6.551677068074544
mattersim-v1-5m,wbm-4-17936,F8 Li2 Pa1 Yb1,12,-73.72238159179688,False,-73.72238159179688,-6.143531799316406
mattersim-v1-5m,wbm-4-17937,F8 Li2 Np1 Y1,12,-80.39537811279297,False,-80.39537811279297,-6.699614842732747
mattersim-v1-5m,wbm-4-17938,Fe2 Ge2 La1 Li2,7,-36.84215545654297,False,-36.84215545654297,-5.2631650652204245
mattersim-v1-5m,wbm-4-17939,Fe2 Ge2 Li2 Pr1,7,-36.63230895996094,False,-36.63230895996094,-5.233186994280134
mattersim-v1-5m,wbm-4-17940,Fe2 Li2 Pb2 Sr1,7,-29.618186950683594,False,-29.618186950683594,-4.231169564383371
mattersim-v1-5m,wbm-4-17941,Fe1 Hg1 Li2,4,-12.183832168579102,False,-12.183832168579102,-3.0459580421447754
mattersim-v1-5m,wbm-4-17942,Cd2 Ge2 La1 Li2,7,-22.80997085571289,False,-22.80997085571289,-3.2585672651018416
mattersim-v1-5m,wbm-4-17943,Cd2 Ge2 Li2 Nd1,7,-22.538349151611328,False,-22.538349151611328,-3.219764164515904
mattersim-v1-5m,wbm-4-17944,Cd2 Ge2 Li2 Pr1,7,-22.562786102294922,False,-22.562786102294922,-3.223255157470703
mattersim-v1-5m,wbm-4-17945,Ce2 Ge2 Li4,8,-31.614063262939453,False,-31.614063262939453,-3.9517579078674316
mattersim-v1-5m,wbm-4-17946,Dy2 Ge2 Li4,8,-29.71133041381836,False,-29.71133041381836,-3.713916301727295
mattersim-v1-5m,wbm-4-17947,Er2 Ge2 Li4,8,-29.593088150024414,False,-29.593088150024414,-3.6991360187530518
mattersim-v1-5m,wbm-4-17948,Gd2 Ge2 Li4,8,-48.79472351074219,False,-48.79472351074219,-6.099340438842773
mattersim-v1-5m,wbm-4-17949,Ge2 Ho2 Li4,8,-29.660064697265625,False,-29.660064697265625,-3.707508087158203
mattersim-v1-5m,wbm-4-17950,Ge2 La2 Li4,8,-30.327423095703125,False,-30.327423095703125,-3.7909278869628906
mattersim-v1-5m,wbm-4-17951,Ge2 Li4 Lu2,8,-29.41537857055664,False,-29.41537857055664,-3.67692232131958
mattersim-v1-5m,wbm-4-17952,Ge2 Li4 Nd2,8,-29.967267990112305,False,-29.967267990112305,-3.745908498764038
mattersim-v1-5m,wbm-4-17953,Ge2 Li4 Np2,8,-43.29957580566406,False,-43.29957580566406,-5.412446975708008
mattersim-v1-5m,wbm-4-17954,Ge2 Li4 Pr2,8,-29.945804595947266,False,-29.945804595947266,-3.743225574493408
mattersim-v1-5m,wbm-4-17955,Ge2 Li4 Pu2,8,-47.57817840576172,False,-47.57817840576172,-5.947272300720215
mattersim-v1-5m,wbm-4-17956,Ge2 Li4 Sm2,8,-29.92643165588379,False,-29.92643165588379,-3.7408039569854736
mattersim-v1-5m,wbm-4-17957,Ge2 Li4 Tb2,8,-29.784486770629883,False,-29.784486770629883,-3.7230608463287354
mattersim-v1-5m,wbm-4-17958,Ge1 Li2 Pb1 Te4,8,-28.254274368286133,False,-28.254274368286133,-3.5317842960357666
mattersim-v1-5m,wbm-4-17959,Ge2 Li4 Th2,8,-34.44327163696289,False,-34.44327163696289,-4.305408954620361
mattersim-v1-5m,wbm-4-17960,Ge2 Li4 Tm2,8,-29.39205551147461,False,-29.39205551147461,-3.674006938934326
mattersim-v1-5m,wbm-4-17961,Ge2 Li4 U2,8,-39.911888122558594,False,-39.911888122558594,-4.988986015319824
mattersim-v1-5m,wbm-4-17962,Ge2 Li4 Y2,8,-33.55897521972656,False,-33.55897521972656,-4.19487190246582
mattersim-v1-5m,wbm-4-17963,Ge2 Li4 Zr2,8,-36.723365783691406,False,-36.723365783691406,-4.590420722961426
mattersim-v1-5m,wbm-4-17964,Eu1 Li2 Mg2 Pb2,7,-27.029521942138672,False,-27.029521942138672,-3.8613602774483815
mattersim-v1-5m,wbm-4-17965,Ge2 Li2 Mg2 Np1,7,-30.45347023010254,False,-30.45347023010254,-4.350495747157505
mattersim-v1-5m,wbm-4-17966,Ge2 Li2 Mg2 Pu1,7,-32.7830810546875,False,-32.7830810546875,-4.683297293526786
mattersim-v1-5m,wbm-4-17967,Ge2 Li2 Mg2 Sc1,7,-25.16803550720215,False,-25.16803550720215,-3.5954336438860213
mattersim-v1-5m,wbm-4-17968,La1 Li2 Mg2 Si2,7,-25.49371910095215,False,-25.49371910095215,-3.6419598715645924
mattersim-v1-5m,wbm-4-17969,Li2 Mg2 Nd1 Si2,7,-25.21687126159668,False,-25.21687126159668,-3.6024101802280972
mattersim-v1-5m,wbm-4-17970,Li2 Mg2 Pr1 Si2,7,-25.25638198852539,False,-25.25638198852539,-3.6080545697893416
mattersim-v1-5m,wbm-4-17971,La1 Li2 Mg2 Sn2,7,-23.23712921142578,False,-23.23712921142578,-3.3195898873465404
mattersim-v1-5m,wbm-4-17972,Li2 Mg2 Nd1 Sn2,7,-22.935256958007812,False,-22.935256958007812,-3.276465279715402
mattersim-v1-5m,wbm-4-17973,Li2 Mg2 Pr1 Sn2,7,-22.985538482666016,False,-22.985538482666016,-3.283648354666574
mattersim-v1-5m,wbm-4-17974,Cs1 Li2 Mg1,4,-4.884566307067871,False,-4.884566307067871,-1.2211415767669678
mattersim-v1-5m,wbm-4-17975,Fe1 Li2 Mg1,4,-12.639101028442383,False,-12.639101028442383,-3.1597752571105957
mattersim-v1-5m,wbm-4-17976,K1 Li2 Mg1,4,-5.677408218383789,False,-5.677408218383789,-1.4193520545959473
mattersim-v1-5m,wbm-4-17977,Li2 Mg1 Rb1,4,-5.2673163414001465,False,-5.2673163414001465,-1.3168290853500366
mattersim-v1-5m,wbm-4-17978,Li4 Mg2 Sn4,10,-28.785531997680664,False,-28.785531997680664,-2.8785531997680662
mattersim-v1-5m,wbm-4-17979,Ge2 La1 Li2 Mn2,7,-37.85947036743164,False,-37.85947036743164,-5.408495766775949
mattersim-v1-5m,wbm-4-17980,Cd1 Li2 N2,5,-19.754606246948242,False,-19.754606246948242,-3.9509212493896486
mattersim-v1-5m,wbm-4-17981,Cr1 Li2 N2,5,-32.45146179199219,False,-32.45146179199219,-6.490292358398437
mattersim-v1-5m,wbm-4-17982,Fe1 Li2 N2,5,-29.800453186035156,False,-29.800453186035156,-5.960090637207031
mattersim-v1-5m,wbm-4-17983,Li2 Mo1 N2,5,-33.88203430175781,False,-33.88203430175781,-6.776406860351562
mattersim-v1-5m,wbm-4-17984,Li2 N2 Ni1,5,-25.867385864257812,False,-25.867385864257812,-5.1734771728515625
mattersim-v1-5m,wbm-4-17985,Li2 N2 Pb1,5,-23.665363311767578,False,-23.665363311767578,-4.733072662353516
mattersim-v1-5m,wbm-4-17986,Li2 N2 Si1,5,-29.005672454833984,False,-29.005672454833984,-5.801134490966797
mattersim-v1-5m,wbm-4-17987,Li2 N2 Zn1,5,-20.659046173095703,False,-20.659046173095703,-4.131809234619141
mattersim-v1-5m,wbm-4-17988,Ge2 La1 Li2 Ni2,7,-32.722084045410156,False,-32.722084045410156,-4.674583435058594
mattersim-v1-5m,wbm-4-17989,Ge2 Li2 Nd1 Ni2,7,-32.50687789916992,False,-32.50687789916992,-4.6438396998814175
mattersim-v1-5m,wbm-4-17990,Ge2 Li2 Ni2 Pr1,7,-32.5004768371582,False,-32.5004768371582,-4.642925262451172
mattersim-v1-5m,wbm-4-17991,Li2 Ni2 Pb2 Sr1,7,-25.63129425048828,False,-25.63129425048828,-3.6616134643554688
mattersim-v1-5m,wbm-4-17992,Ba1 Li2 O7 Ta2,12,-97.50879669189453,False,-97.50879669189453,-8.125733057657877
mattersim-v1-5m,wbm-4-17993,Ce1 Li2 O7 Ta2,12,-101.35903930664062,False,-101.35903930664062,-8.446586608886719
mattersim-v1-5m,wbm-4-17994,Dy1 Li2 O7 Ta2,12,-99.69554901123047,False,-99.69554901123047,-8.307962417602539
mattersim-v1-5m,wbm-4-17995,Er1 Li2 O7 Ta2,12,-99.5390625,False,-99.5390625,-8.294921875
mattersim-v1-5m,wbm-4-17996,Eu1 Li2 O7 Ta2,12,-106.15043640136719,False,-106.15043640136719,-8.845869700113932
mattersim-v1-5m,wbm-4-17997,Gd1 Li2 O7 Ta2,12,-109.44126892089844,False,-109.44126892089844,-9.120105743408203
mattersim-v1-5m,wbm-4-17998,Ho1 Li2 O7 Ta2,12,-99.58833312988281,False,-99.58833312988281,-8.299027760823568
mattersim-v1-5m,wbm-4-17999,La1 Li2 O7 Ta2,12,-100.93115997314453,False,-100.93115997314453,-8.410929997762045
mattersim-v1-5m,wbm-4-18000,Li2 Nb2 O7 Yb1,12,-91.99871826171875,False,-91.99871826171875,-7.6665598551432295
mattersim-v1-5m,wbm-4-18001,Li2 Nd1 O7 Ta2,12,-100.14569091796875,False,-100.14569091796875,-8.345474243164062
mattersim-v1-5m,wbm-4-18002,Li2 O7 Pr1 Ta2,12,-100.18286895751953,False,-100.18286895751953,-8.348572413126627
mattersim-v1-5m,wbm-4-18003,Li2 O7 Sc1 Ta2,12,-100.53294372558594,False,-100.53294372558594,-8.377745310465494
mattersim-v1-5m,wbm-4-18004,Li2 O7 Sm1 Ta2,12,-100.00450134277344,False,-100.00450134277344,-8.33370844523112
mattersim-v1-5m,wbm-4-18005,Li2 O7 Sr1 Ta2,12,-97.61414337158203,False,-97.61414337158203,-8.134511947631836
mattersim-v1-5m,wbm-4-18006,Li2 Np1 O7 Ta2,12,-106.57737731933594,False,-106.57737731933594,-8.881448109944662
mattersim-v1-5m,wbm-4-18007,Li2 O7 Pu1 Ta2,12,-108.82167053222656,False,-108.82167053222656,-9.068472544352213
mattersim-v1-5m,wbm-4-18008,Li2 O7 Ta2 Th1,12,-102.09971618652344,False,-102.09971618652344,-8.508309682210287
mattersim-v1-5m,wbm-4-18009,Li2 O7 Ta2 U1,12,-104.70386505126953,False,-104.70386505126953,-8.725322087605795
mattersim-v1-5m,wbm-4-18010,Li2 O7 Ta2 Tb1,12,-99.79170227050781,False,-99.79170227050781,-8.315975189208984
mattersim-v1-5m,wbm-4-18011,Li2 O7 Ta2 Y1,12,-101.44184875488281,False,-101.44184875488281,-8.453487396240234
mattersim-v1-5m,wbm-4-18012,Li2 O7 Ta2 Zr1,12,-101.0433120727539,False,-101.0433120727539,-8.420276006062826
mattersim-v1-5m,wbm-4-18013,Ge1 Li2 Pb1 S4,8,-35.02595520019531,False,-35.02595520019531,-4.378244400024414
mattersim-v1-5m,wbm-4-18014,Ge2 Li4 Sc2,8,-33.01799011230469,False,-33.01799011230469,-4.127248764038086
mattersim-v1-5m,wbm-4-18015,Li2 Pb1 Se4 Sn1,8,-31.29830551147461,False,-31.29830551147461,-3.912288188934326
mattersim-v1-5m,wbm-4-18016,Li4 Si4 Zn2,10,-33.5042839050293,False,-33.5042839050293,-3.3504283905029295
mattersim-v1-5m,wbm-4-18017,Eu2 Li4 Sn2,8,-40.03511428833008,False,-40.03511428833008,-5.00438928604126
mattersim-v1-5m,wbm-4-18018,Li4 Sn2 Yb2,8,-22.816247940063477,False,-22.816247940063477,-2.8520309925079346
mattersim-v1-5m,wbm-4-18019,Cd2 Li2 Pb2 Sr1,7,-16.85723304748535,False,-16.85723304748535,-2.4081761496407643
mattersim-v1-5m,wbm-4-18020,Cd2 Li2 Sn2 Sr1,7,-18.00556182861328,False,-18.00556182861328,-2.572223118373326
mattersim-v1-5m,wbm-4-18021,Li4 Pb2 Sr2,8,-21.618682861328125,False,-21.618682861328125,-2.7023353576660156
mattersim-v1-5m,wbm-4-18022,Ge2 La1 Li2 Zn2,7,-23.55593490600586,False,-23.55593490600586,-3.3651335580008372
mattersim-v1-5m,wbm-4-18023,Ge2 Li2 Nd1 Zn2,7,-23.31937026977539,False,-23.31937026977539,-3.3313386099679128
mattersim-v1-5m,wbm-4-18024,Ge2 Li2 Pr1 Zn2,7,-23.3250732421875,False,-23.3250732421875,-3.3321533203125
mattersim-v1-5m,wbm-4-18025,Li2 Pb2 Sr1 Zn2,7,-17.313051223754883,False,-17.313051223754883,-2.473293031964983
mattersim-v1-5m,wbm-4-18026,Ge4 Li4 Zn2,10,-30.87519073486328,False,-30.87519073486328,-3.087519073486328
mattersim-v1-5m,wbm-4-18027,Li4 Pb4 Zn2,10,-26.43560028076172,False,-26.43560028076172,-2.643560028076172
mattersim-v1-5m,wbm-4-18028,Bi1 Cu2 Li3 O6,12,-61.51925277709961,False,-61.51925277709961,-5.126604398091634
mattersim-v1-5m,wbm-4-18029,As1 Li3 Ni2 O6,12,-64.52566528320312,False,-64.52566528320312,-5.377138773600261
mattersim-v1-5m,wbm-4-18030,Bi1 Li3 O6 Pd2,12,-62.655818939208984,False,-62.655818939208984,-5.221318244934082
mattersim-v1-5m,wbm-4-18031,Bi1 Li3 O6 Pt2,12,-64.553955078125,False,-64.553955078125,-5.379496256510417
mattersim-v1-5m,wbm-4-18032,Bi1 Li3 O6 Rh2,12,-69.09284973144531,False,-69.09284973144531,-5.757737477620442
mattersim-v1-5m,wbm-4-18033,As2 Li4 Np1,7,-34.023040771484375,False,-34.023040771484375,-4.860434395926339
mattersim-v1-5m,wbm-4-18034,Ba1 Bi2 Li4,7,-21.94533920288086,False,-21.94533920288086,-3.1350484575544084
mattersim-v1-5m,wbm-4-18035,Ce3 Li4 P4,11,-58.172061920166016,False,-58.172061920166016,-5.288369265469638
mattersim-v1-5m,wbm-4-18036,Er3 Li4 P4,11,-54.49727249145508,False,-54.49727249145508,-4.9542974992231885
mattersim-v1-5m,wbm-4-18037,Ho3 Li4 P4,11,-54.5732536315918,False,-54.5732536315918,-4.961204875599254
mattersim-v1-5m,wbm-4-18038,La3 Li4 P4,11,-56.01612854003906,False,-56.01612854003906,-5.092375321821733
mattersim-v1-5m,wbm-4-18039,Li4 Np3 P4,11,-75.83196258544922,False,-75.83196258544922,-6.893814780495384
mattersim-v1-5m,wbm-4-18040,Li4 P4 Pr3,11,-54.97095489501953,False,-54.97095489501953,-4.997359535910866
mattersim-v1-5m,wbm-4-18041,Li4 P4 Sc3,11,-58.96211242675781,False,-58.96211242675781,-5.360192038796165
mattersim-v1-5m,wbm-4-18042,Li4 P4 Sm3,11,-54.9486083984375,False,-54.9486083984375,-4.995328036221591
mattersim-v1-5m,wbm-4-18043,Li4 P4 Tm3,11,-54.09801483154297,False,-54.09801483154297,-4.918001348322088
mattersim-v1-5m,wbm-4-18044,Li4 P4 U3,11,-70.96493530273438,False,-70.96493530273438,-6.451357754794034
mattersim-v1-5m,wbm-4-18045,Li4 P4 Zr3,11,-64.39220428466797,False,-64.39220428466797,-5.853836753151634
mattersim-v1-5m,wbm-4-18046,Li4 Nd1 Sb2,7,-25.73756980895996,False,-25.73756980895996,-3.67679568699428
mattersim-v1-5m,wbm-4-18047,Li4 Pr1 Sb2,7,-25.778453826904297,False,-25.778453826904297,-3.682636260986328
mattersim-v1-5m,wbm-4-18048,As2 Li4 Sc1,7,-28.667221069335938,False,-28.667221069335938,-4.095317295619419
mattersim-v1-5m,wbm-4-18049,Ag1 In2 Li1,4,-10.824484825134277,False,-10.824484825134277,-2.7061212062835693
mattersim-v1-5m,wbm-4-18050,Al2 As2 Li1 Y1,6,-27.660778045654297,False,-27.660778045654297,-4.610129674275716
mattersim-v1-5m,wbm-4-18051,Al2 Ce1 Li1,4,-16.088817596435547,False,-16.088817596435547,-4.022204399108887
mattersim-v1-5m,wbm-4-18052,Al2 Dy1 Li1 P2,6,-27.52785301208496,False,-27.52785301208496,-4.58797550201416
mattersim-v1-5m,wbm-4-18053,Al2 Er1 Li1 P2,6,-27.378803253173828,False,-27.378803253173828,-4.563133875528972
mattersim-v1-5m,wbm-4-18054,Al2 Ho1 Li1 P2,6,-27.450794219970703,False,-27.450794219970703,-4.575132369995117
mattersim-v1-5m,wbm-4-18055,Al2 Li1 Nd1 P2,6,-28.003307342529297,False,-28.003307342529297,-4.66721789042155
mattersim-v1-5m,wbm-4-18056,Al2 Li1 P2 Pr1,6,-28.027446746826172,False,-28.027446746826172,-4.671241124471028
mattersim-v1-5m,wbm-4-18057,Al2 Li1 P2 Tm1,6,-27.228425979614258,False,-27.228425979614258,-4.538070996602376
mattersim-v1-5m,wbm-4-18058,Al2 Li1 Pm1,4,-15.01558780670166,False,-15.01558780670166,-3.753896951675415
mattersim-v1-5m,wbm-4-18059,Al4 La1 Li1,6,-23.62055015563965,False,-23.62055015563965,-3.936758359273275
mattersim-v1-5m,wbm-4-18060,Ag1 Al1 Cd1 Li1,4,-9.967061042785645,False,-9.967061042785645,-2.491765260696411
mattersim-v1-5m,wbm-4-18061,Al1 Au2 Li1,4,-14.399969100952148,False,-14.399969100952148,-3.599992275238037
mattersim-v1-5m,wbm-4-18062,Al1 Au1 Cd1 Li1,4,-11.15070915222168,False,-11.15070915222168,-2.78767728805542
mattersim-v1-5m,wbm-4-18063,Al1 Cd1 In1 Li1,4,-9.502696990966797,False,-9.502696990966797,-2.375674247741699
mattersim-v1-5m,wbm-4-18064,Al1 Cd1 Ir1 Li1,4,-16.890565872192383,False,-16.890565872192383,-4.222641468048096
mattersim-v1-5m,wbm-4-18065,Al1 Cd1 Li1 Tl1,4,-8.939632415771484,False,-8.939632415771484,-2.234908103942871
mattersim-v1-5m,wbm-4-18066,Al1 Co2 Li1,4,-20.316261291503906,False,-20.316261291503906,-5.079065322875977
mattersim-v1-5m,wbm-4-18067,Ag1 Al1 Co1 Li1,4,-15.258296966552734,False,-15.258296966552734,-3.8145742416381836
mattersim-v1-5m,wbm-4-18068,Al1 Au1 Co1 Li1,4,-16.615575790405273,False,-16.615575790405273,-4.153893947601318
mattersim-v1-5m,wbm-4-18069,Al1 Co1 Cu1 Li1,4,-17.045761108398438,False,-17.045761108398438,-4.261440277099609
mattersim-v1-5m,wbm-4-18070,Al1 Co1 Ir1 Li1,4,-23.089385986328125,False,-23.089385986328125,-5.772346496582031
mattersim-v1-5m,wbm-4-18071,Al1 Cu2 Li1,4,-14.734899520874023,False,-14.734899520874023,-3.683724880218506
mattersim-v1-5m,wbm-4-18072,Al1 Cd1 Cu1 Li1,4,-11.196908950805664,False,-11.196908950805664,-2.799227237701416
mattersim-v1-5m,wbm-4-18073,Al1 Cu1 Li1 Zn1,4,-11.807744979858398,False,-11.807744979858398,-2.9519362449645996
mattersim-v1-5m,wbm-4-18074,Al1 Fe2 Li1,4,-22.670557022094727,False,-22.670557022094727,-5.667639255523682
mattersim-v1-5m,wbm-4-18075,Ag1 Al1 Fe1 Li1,4,-16.452260971069336,False,-16.452260971069336,-4.113065242767334
mattersim-v1-5m,wbm-4-18076,Al1 Au1 Fe1 Li1,4,-17.873367309570312,False,-17.873367309570312,-4.468341827392578
mattersim-v1-5m,wbm-4-18077,Al1 Cu1 Fe1 Li1,4,-18.150619506835938,False,-18.150619506835938,-4.537654876708984
mattersim-v1-5m,wbm-4-18078,Al1 Fe1 Ga1 Li1,4,-17.063289642333984,False,-17.063289642333984,-4.265822410583496
mattersim-v1-5m,wbm-4-18079,Al1 Fe1 Ir1 Li1,4,-24.620004653930664,False,-24.620004653930664,-6.155001163482666
mattersim-v1-5m,wbm-4-18080,Al1 Ga1 Ir1 Li1,4,-19.96271514892578,False,-19.96271514892578,-4.990678787231445
mattersim-v1-5m,wbm-4-18081,Al1 Ir2 Li1,4,-25.567523956298828,False,-25.567523956298828,-6.391880989074707
mattersim-v1-5m,wbm-4-18082,Ag1 Al1 Li1 Mn1,4,-17.700870513916016,False,-17.700870513916016,-4.425217628479004
mattersim-v1-5m,wbm-4-18083,Al1 Au1 Li1 Mn1,4,-19.171113967895508,False,-19.171113967895508,-4.792778491973877
mattersim-v1-5m,wbm-4-18084,Al1 Cu1 Li1 Mn1,4,-19.238384246826172,False,-19.238384246826172,-4.809596061706543
mattersim-v1-5m,wbm-4-18085,Al1 Ir1 Li1 Mn1,4,-25.492481231689453,False,-25.492481231689453,-6.373120307922363
mattersim-v1-5m,wbm-4-18086,Al1 Li1 Ni2,4,-18.792085647583008,False,-18.792085647583008,-4.698021411895752
mattersim-v1-5m,wbm-4-18087,Ag1 Al1 Li1 Ni1,4,-14.616349220275879,False,-14.616349220275879,-3.6540873050689697
mattersim-v1-5m,wbm-4-18088,Al1 Au1 Li1 Ni1,4,-15.946634292602539,False,-15.946634292602539,-3.9866585731506348
mattersim-v1-5m,wbm-4-18089,Al1 Cu1 Li1 Ni1,4,-16.318758010864258,False,-16.318758010864258,-4.0796895027160645
mattersim-v1-5m,wbm-4-18090,Al1 Ir1 Li1 Ni1,4,-22.002330780029297,False,-22.002330780029297,-5.500582695007324
mattersim-v1-5m,wbm-4-18091,Al1 Li1 Ni1 Zn1,4,-14.123343467712402,False,-14.123343467712402,-3.5308358669281006
mattersim-v1-5m,wbm-4-18092,Al2 Bi4 Li2 Rb4,12,-35.02337646484375,False,-35.02337646484375,-2.918614705403646
mattersim-v1-5m,wbm-4-18093,Al1 Li1 Rh2,4,-23.04793930053711,False,-23.04793930053711,-5.761984825134277
mattersim-v1-5m,wbm-4-18094,Al1 Cd1 Li1 Rh1,4,-15.645012855529785,False,-15.645012855529785,-3.9112532138824463
mattersim-v1-5m,wbm-4-18095,Al1 Li1 Ru2,4,-24.525014877319336,False,-24.525014877319336,-6.131253719329834
mattersim-v1-5m,wbm-4-18096,Al3 Li3 Sn3,9,-29.60962677001953,False,-29.60962677001953,-3.28995853000217
mattersim-v1-5m,wbm-4-18097,Al1 Li1,2,-5.872385025024414,False,-5.872385025024414,-2.936192512512207
mattersim-v1-5m,wbm-4-18098,Ag1 Al1 Li1 Zn1,4,-10.412922859191895,False,-10.412922859191895,-2.6032307147979736
mattersim-v1-5m,wbm-4-18099,Al1 Au1 Li1 Zn1,4,-11.767032623291016,False,-11.767032623291016,-2.941758155822754
mattersim-v1-5m,wbm-4-18100,Al1 Ga1 Li1 Zn1,4,-10.40473461151123,False,-10.40473461151123,-2.6011836528778076
mattersim-v1-5m,wbm-4-18101,Al1 Ge1 Li1 Zn1,4,-11.761430740356445,False,-11.761430740356445,-2.9403576850891113
mattersim-v1-5m,wbm-4-18102,Al1 Ir1 Li1 Zn1,4,-17.945980072021484,False,-17.945980072021484,-4.486495018005371
mattersim-v1-5m,wbm-4-18103,Al1 Li1 Rh1 Zn1,4,-16.525123596191406,False,-16.525123596191406,-4.131280899047852
mattersim-v1-5m,wbm-4-18104,Al1 Li1 Ru1 Zn1,4,-17.453598022460938,False,-17.453598022460938,-4.363399505615234
mattersim-v1-5m,wbm-4-18105,As2 Ce1 Li1 Pt2,6,-34.70011901855469,False,-34.70011901855469,-5.783353169759114
