baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-15554,O6 Pb1 Pu1 Te1,9,-65.28335571289062,False,-65.28335571289062,-7.25370619032118
mattersim-v1-5m,wbm-5-15555,O6 Pb1 Te1 Th1,9,-60.44849395751953,False,-60.44849395751953,-6.716499328613281
mattersim-v1-5m,wbm-5-15556,O6 Pb1 Te1 U1,9,-65.18427276611328,False,-65.18427276611328,-7.242696974012587
mattersim-v1-5m,wbm-5-15557,O6 Pb1 Pr1 Te1,9,-55.17395782470703,False,-55.17395782470703,-6.130439758300781
mattersim-v1-5m,wbm-5-15558,O6 Pb1 Sm1 Te1,9,-55.239681243896484,False,-55.239681243896484,-6.137742360432942
mattersim-v1-5m,wbm-5-15559,O6 Pb1 Tb1 Te1,9,-55.26765441894531,False,-55.26765441894531,-6.140850490993923
mattersim-v1-5m,wbm-5-15560,O6 Tb1 Te1 Tl1,9,-54.614830017089844,False,-54.614830017089844,-6.068314446343316
mattersim-v1-5m,wbm-5-15561,O6 Pb1 Te1 Tm1,9,-55.75947189331055,False,-55.75947189331055,-6.195496877034505
mattersim-v1-5m,wbm-5-15562,Bi2 O6 Ti1,9,-58.422298431396484,False,-58.422298431396484,-6.491366492377387
mattersim-v1-5m,wbm-5-15563,I1 O6 Rb1 Ti1,9,-53.77412414550781,False,-53.77412414550781,-5.974902682834202
mattersim-v1-5m,wbm-5-15564,I1 O6 Rb1 Ti1,9,-53.77415466308594,False,-53.77415466308594,-5.974906073676215
mattersim-v1-5m,wbm-5-15565,Bi2 O6 V1,9,-55.332523345947266,False,-55.332523345947266,-6.148058149549696
mattersim-v1-5m,wbm-5-15566,I1 O6 Rb1 V1,9,-50.17675018310547,False,-50.17675018310547,-5.575194464789496
mattersim-v1-5m,wbm-5-15567,In1 O6 Te1 Y1,9,-59.34904861450195,False,-59.34904861450195,-6.594338734944661
mattersim-v1-5m,wbm-5-15568,O6 Pb1 Te1 Y1,9,-57.075077056884766,False,-57.075077056884766,-6.341675228542751
mattersim-v1-5m,wbm-5-15569,Cs1 I1 O6 Zr1,9,-55.06669616699219,False,-55.06669616699219,-6.118521796332465
mattersim-v1-5m,wbm-5-15570,In1 O6 Te1 Zr1,9,-60.09670639038086,False,-60.09670639038086,-6.677411821153429
mattersim-v1-5m,wbm-5-15571,O6 Pb1 Te1 Zr1,9,-58.713348388671875,False,-58.713348388671875,-6.523705376519097
mattersim-v1-5m,wbm-5-15572,Al3 O1 Tl1,5,-19.584980010986328,False,-19.584980010986328,-3.9169960021972656
mattersim-v1-5m,wbm-5-15573,Al4 O1,5,-21.63982391357422,False,-21.63982391357422,-4.327964782714844
mattersim-v1-5m,wbm-5-15574,Al2 As2 La2 O2,8,-50.589820861816406,False,-50.589820861816406,-6.323727607727051
mattersim-v1-5m,wbm-5-15575,Al2 As2 Nd2 O2,8,-49.50525665283203,False,-49.50525665283203,-6.188157081604004
mattersim-v1-5m,wbm-5-15576,Al2 As2 O2 Pr2,8,-49.43445587158203,False,-49.43445587158203,-6.179306983947754
mattersim-v1-5m,wbm-5-15577,Al2 As2 O2 Sm2,8,-49.48436737060547,False,-49.48436737060547,-6.185545921325684
mattersim-v1-5m,wbm-5-15578,Al2 As2 O2 U2,8,-60.09904098510742,False,-60.09904098510742,-7.512380123138428
mattersim-v1-5m,wbm-5-15579,Al1 Cr3 O1,5,-32.08485794067383,False,-32.08485794067383,-6.416971588134766
mattersim-v1-5m,wbm-5-15580,Al1 Dy3 O1,5,-29.33499526977539,False,-29.33499526977539,-5.8669990539550785
mattersim-v1-5m,wbm-5-15581,Al1 Er3 O1,5,-29.21082305908203,False,-29.21082305908203,-5.842164611816406
mattersim-v1-5m,wbm-5-15582,Al1 Eu3 O1,5,-45.55845642089844,False,-45.55845642089844,-9.111691284179688
mattersim-v1-5m,wbm-5-15583,Al1 Hf3 O1,5,-43.688358306884766,False,-43.688358306884766,-8.737671661376954
mattersim-v1-5m,wbm-5-15584,Al1 Ho3 O1,5,-29.25360107421875,False,-29.25360107421875,-5.85072021484375
mattersim-v1-5m,wbm-5-15585,Al1 In3 O1,5,-17.35870361328125,False,-17.35870361328125,-3.47174072265625
mattersim-v1-5m,wbm-5-15586,Al1 Lu3 O1,5,-29.001564025878906,False,-29.001564025878906,-5.800312805175781
mattersim-v1-5m,wbm-5-15587,Al1 Mn3 O1,5,-32.16072463989258,False,-32.16072463989258,-6.4321449279785154
mattersim-v1-5m,wbm-5-15588,Al1 Nb3 O1,5,-42.71023178100586,False,-42.71023178100586,-8.542046356201173
mattersim-v1-5m,wbm-5-15589,Al1 Nd3 O1,5,-29.543704986572266,False,-29.543704986572266,-5.908740997314453
mattersim-v1-5m,wbm-5-15590,Al1 Np3 O1,5,-50.57328414916992,False,-50.57328414916992,-10.114656829833985
mattersim-v1-5m,wbm-5-15591,Al1 O1 Pr3,5,-29.434375762939453,False,-29.434375762939453,-5.886875152587891
mattersim-v1-5m,wbm-5-15592,Al1 O1 Pu3,5,-56.35972595214844,False,-56.35972595214844,-11.271945190429687
mattersim-v1-5m,wbm-5-15593,Al1 O1 Sc3,5,-35.01079559326172,False,-35.01079559326172,-7.002159118652344
mattersim-v1-5m,wbm-5-15594,Al1 O1 Sm3,5,-29.515214920043945,False,-29.515214920043945,-5.903042984008789
mattersim-v1-5m,wbm-5-15595,Al1 O1 Sr3,5,-19.54156494140625,False,-19.54156494140625,-3.90831298828125
mattersim-v1-5m,wbm-5-15596,Al1 O1 Tb3,5,-29.417709350585938,False,-29.417709350585938,-5.883541870117187
mattersim-v1-5m,wbm-5-15597,Al1 O1 Th3,5,-36.39567947387695,False,-36.39567947387695,-7.279135894775391
mattersim-v1-5m,wbm-5-15598,Al1 O1 Ti3,5,-38.39707946777344,False,-38.39707946777344,-7.679415893554688
mattersim-v1-5m,wbm-5-15599,Al1 O1 Tm3,5,-28.94617462158203,False,-28.94617462158203,-5.789234924316406
mattersim-v1-5m,wbm-5-15600,Al1 O1 U3,5,-45.887210845947266,False,-45.887210845947266,-9.177442169189453
mattersim-v1-5m,wbm-5-15601,Al1 O1 V3,5,-30.681373596191406,False,-30.681373596191406,-6.136274719238282
mattersim-v1-5m,wbm-5-15602,Al1 O1 Y3,5,-34.92607498168945,False,-34.92607498168945,-6.9852149963378904
mattersim-v1-5m,wbm-5-15603,Al1 O1 Zr3,5,-40.0858268737793,False,-40.0858268737793,-8.017165374755859
mattersim-v1-5m,wbm-5-15604,As2 Au2 O2 U2,8,-59.17115783691406,False,-59.17115783691406,-7.396394729614258
mattersim-v1-5m,wbm-5-15605,As2 Dy2 Ir2 O2,8,-60.94651794433594,False,-60.94651794433594,-7.618314743041992
mattersim-v1-5m,wbm-5-15606,As2 Ir2 O2 U2,8,-71.56678009033203,False,-71.56678009033203,-8.945847511291504
mattersim-v1-5m,wbm-5-15607,As2 Au2 La2 O2,8,-49.165489196777344,False,-49.165489196777344,-6.145686149597168
mattersim-v1-5m,wbm-5-15608,As2 Ir2 La2 O2,8,-61.85630798339844,False,-61.85630798339844,-7.732038497924805
mattersim-v1-5m,wbm-5-15609,As2 La2 O2 Os2,8,-65.28874206542969,False,-65.28874206542969,-8.161092758178711
mattersim-v1-5m,wbm-5-15610,As2 La2 O2 Pt2,8,-56.273677825927734,False,-56.273677825927734,-7.034209728240967
mattersim-v1-5m,wbm-5-15611,As2 Au2 Nd2 O2,8,-48.00643539428711,False,-48.00643539428711,-6.000804424285889
mattersim-v1-5m,wbm-5-15612,As2 Ir2 Nd2 O2,8,-60.86586380004883,False,-60.86586380004883,-7.6082329750061035
mattersim-v1-5m,wbm-5-15613,As2 Nd2 O2 Os2,8,-64.30142211914062,False,-64.30142211914062,-8.037677764892578
mattersim-v1-5m,wbm-5-15614,As2 Nd2 O2 Pt2,8,-55.21539306640625,False,-55.21539306640625,-6.901924133300781
mattersim-v1-5m,wbm-5-15615,As2 O2 Os2 U2,8,-75.0630111694336,False,-75.0630111694336,-9.3828763961792
mattersim-v1-5m,wbm-5-15616,As2 La2 O2 Pd2,8,-54.59626007080078,False,-54.59626007080078,-6.824532508850098
mattersim-v1-5m,wbm-5-15617,As2 Nd2 O2 Pd2,8,-53.5440673828125,False,-53.5440673828125,-6.6930084228515625
mattersim-v1-5m,wbm-5-15618,As2 O2 Pd2 Pr2,8,-53.481971740722656,False,-53.481971740722656,-6.685246467590332
mattersim-v1-5m,wbm-5-15619,As2 O2 Pd2 Sm2,8,-53.488189697265625,False,-53.488189697265625,-6.686023712158203
mattersim-v1-5m,wbm-5-15620,As2 O2 Pd2 U2,8,-64.67222595214844,False,-64.67222595214844,-8.084028244018555
mattersim-v1-5m,wbm-5-15621,As2 Au2 O2 Pr2,8,-47.94053649902344,False,-47.94053649902344,-5.99256706237793
mattersim-v1-5m,wbm-5-15622,As2 Ir2 O2 Pr2,8,-60.752418518066406,False,-60.752418518066406,-7.594052314758301
mattersim-v1-5m,wbm-5-15623,As2 O2 Os2 Pr2,8,-64.20732116699219,False,-64.20732116699219,-8.025915145874023
mattersim-v1-5m,wbm-5-15624,As2 O2 Pr2 Pt2,8,-55.16435241699219,False,-55.16435241699219,-6.895544052124023
mattersim-v1-5m,wbm-5-15625,As2 O2 Pt2 U2,8,-66.1416244506836,False,-66.1416244506836,-8.26770305633545
mattersim-v1-5m,wbm-5-15626,As2 Ce2 O2 Rh2,8,-61.3438720703125,False,-61.3438720703125,-7.6679840087890625
mattersim-v1-5m,wbm-5-15627,As2 Er2 O2 Rh2,8,-58.65793991088867,False,-58.65793991088867,-7.332242488861084
mattersim-v1-5m,wbm-5-15628,As2 Ho2 O2 Rh2,8,-58.671478271484375,False,-58.671478271484375,-7.333934783935547
mattersim-v1-5m,wbm-5-15629,As2 La2 O2 Rh2,8,-59.67238998413086,False,-59.67238998413086,-7.459048748016357
mattersim-v1-5m,wbm-5-15630,As2 Lu2 O2 Rh2,8,-58.50946044921875,False,-58.50946044921875,-7.313682556152344
mattersim-v1-5m,wbm-5-15631,As2 Nd2 O2 Rh2,8,-58.68647003173828,False,-58.68647003173828,-7.335808753967285
mattersim-v1-5m,wbm-5-15632,As2 Np2 O2 Rh2,8,-72.52896118164062,False,-72.52896118164062,-9.066120147705078
mattersim-v1-5m,wbm-5-15633,As2 O2 Pr2 Rh2,8,-58.582557678222656,False,-58.582557678222656,-7.322819709777832
mattersim-v1-5m,wbm-5-15634,As2 O2 Pu2 Rh2,8,-76.14701080322266,False,-76.14701080322266,-9.518376350402832
mattersim-v1-5m,wbm-5-15635,As2 O2 Rh2 Sm2,8,-58.69844436645508,False,-58.69844436645508,-7.337305545806885
mattersim-v1-5m,wbm-5-15636,As2 O2 Rh2 Tb2,8,-58.7939567565918,False,-58.7939567565918,-7.349244594573975
mattersim-v1-5m,wbm-5-15637,As2 O2 Rh2 Th2,8,-64.80451202392578,False,-64.80451202392578,-8.100564002990723
mattersim-v1-5m,wbm-5-15638,As2 O2 Rh2 Tm2,8,-58.500022888183594,False,-58.500022888183594,-7.312502861022949
mattersim-v1-5m,wbm-5-15639,As2 O2 Rh2 U2,8,-69.51309204101562,False,-69.51309204101562,-8.689136505126953
mattersim-v1-5m,wbm-5-15640,As2 O2 Rh2 Yb2,8,-49.91093826293945,False,-49.91093826293945,-6.238867282867432
mattersim-v1-5m,wbm-5-15641,As2 Er2 O2 Ru2,8,-61.92042541503906,False,-61.92042541503906,-7.740053176879883
mattersim-v1-5m,wbm-5-15642,As2 Ho2 O2 Ru2,8,-61.930274963378906,False,-61.930274963378906,-7.741284370422363
mattersim-v1-5m,wbm-5-15643,As2 Lu2 O2 Ru2,8,-61.747928619384766,False,-61.747928619384766,-7.718491077423096
mattersim-v1-5m,wbm-5-15644,As2 Np2 O2 Ru2,8,-75.53165435791016,False,-75.53165435791016,-9.44145679473877
mattersim-v1-5m,wbm-5-15645,As2 O2 Pr2 Ru2,8,-61.878990173339844,False,-61.878990173339844,-7.7348737716674805
mattersim-v1-5m,wbm-5-15646,As2 O2 Pu2 Ru2,8,-79.1872329711914,False,-79.1872329711914,-9.898404121398926
mattersim-v1-5m,wbm-5-15647,As2 O2 Ru2 Tb2,8,-62.06543731689453,False,-62.06543731689453,-7.758179664611816
mattersim-v1-5m,wbm-5-15648,As2 O2 Ru2 Th2,8,-68.07769012451172,False,-68.07769012451172,-8.509711265563965
mattersim-v1-5m,wbm-5-15649,As2 O2 Ru2 Tm2,8,-61.73736572265625,False,-61.73736572265625,-7.717170715332031
mattersim-v1-5m,wbm-5-15650,As2 O2 Ru2 U2,8,-72.57014465332031,False,-72.57014465332031,-9.071268081665039
mattersim-v1-5m,wbm-5-15651,As2 O2 Ru2 Yb2,8,-52.66889572143555,False,-52.66889572143555,-6.583611965179443
mattersim-v1-5m,wbm-5-15652,As2 Au2 O2 Sm2,8,-47.947689056396484,False,-47.947689056396484,-5.9934611320495605
mattersim-v1-5m,wbm-5-15653,As2 Ir2 O2 Sm2,8,-60.9062614440918,False,-60.9062614440918,-7.613282680511475
mattersim-v1-5m,wbm-5-15654,As2 O2 Os2 Sm2,8,-64.33193969726562,False,-64.33193969726562,-8.041492462158203
mattersim-v1-5m,wbm-5-15655,As2 O2 Pt2 Sm2,8,-55.169921875,False,-55.169921875,-6.896240234375
mattersim-v1-5m,wbm-5-15656,As2 O2 Rh2 Sr2,8,-48.055721282958984,False,-48.055721282958984,-6.006965160369873
mattersim-v1-5m,wbm-5-15657,As2 O2 Ru2 Sr2,8,-50.96543502807617,False,-50.96543502807617,-6.3706793785095215
mattersim-v1-5m,wbm-5-15658,As2 O2 Rh2 Y2,8,-62.31374740600586,False,-62.31374740600586,-7.789218425750732
mattersim-v1-5m,wbm-5-15659,As2 O2 Ru2 Y2,8,-65.5689926147461,False,-65.5689926147461,-8.196124076843262
mattersim-v1-5m,wbm-5-15660,As2 O2 Rh2 Zr2,8,-63.63438415527344,False,-63.63438415527344,-7.95429801940918
mattersim-v1-5m,wbm-5-15661,As2 O2 Ru2 Zr2,8,-66.85894012451172,False,-66.85894012451172,-8.357367515563965
mattersim-v1-5m,wbm-5-15662,Br2 O2 Pa2,6,-46.632720947265625,False,-46.632720947265625,-7.7721201578776045
mattersim-v1-5m,wbm-5-15663,As2 Ca2 O2 Rh2,8,-49.403778076171875,False,-49.403778076171875,-6.175472259521484
mattersim-v1-5m,wbm-5-15664,As2 Ca2 O2 Ru2,8,-52.2270622253418,False,-52.2270622253418,-6.528382778167725
mattersim-v1-5m,wbm-5-15665,Ca2 Mn2 O2 Se2,8,-50.00016784667969,False,-50.00016784667969,-6.250020980834961
mattersim-v1-5m,wbm-5-15666,Ca2 Cd2 O2 Se2,8,-35.844242095947266,False,-35.844242095947266,-4.480530261993408
mattersim-v1-5m,wbm-5-15667,Ca2 O2 Te2 Zn2,8,-35.44500732421875,False,-35.44500732421875,-4.430625915527344
mattersim-v1-5m,wbm-5-15668,Cd2 I2 O2,6,-18.2145938873291,False,-18.2145938873291,-3.0357656478881836
mattersim-v1-5m,wbm-5-15669,Ba2 Cd2 O2 Te2,8,-34.091033935546875,False,-34.091033935546875,-4.261379241943359
mattersim-v1-5m,wbm-5-15670,Cd2 O2 Te2,6,-21.040538787841797,False,-21.040538787841797,-3.5067564646402993
mattersim-v1-5m,wbm-5-15671,Ce3 O1 Tl1,5,-31.43911361694336,False,-31.43911361694336,-6.287822723388672
mattersim-v1-5m,wbm-5-15672,Ca2 Cl2 O2,6,-30.636856079101562,False,-30.636856079101562,-5.106142679850261
mattersim-v1-5m,wbm-5-15673,Ce2 Cl2 O2,6,-43.17256546020508,False,-43.17256546020508,-7.195427576700847
mattersim-v1-5m,wbm-5-15674,Cl2 Dy2 O2,6,-41.55982208251953,False,-41.55982208251953,-6.926637013753255
mattersim-v1-5m,wbm-5-15675,Cl2 Ho2 O2,6,-41.54956817626953,False,-41.54956817626953,-6.924928029378255
mattersim-v1-5m,wbm-5-15676,Cl2 La2 O2,6,-42.16389465332031,False,-42.16389465332031,-7.027315775553386
mattersim-v1-5m,wbm-5-15677,Cl2 Lu2 O2,6,-41.575714111328125,False,-41.575714111328125,-6.9292856852213545
mattersim-v1-5m,wbm-5-15678,Cl2 Nd2 O2,6,-41.21085739135742,False,-41.21085739135742,-6.868476231892903
mattersim-v1-5m,wbm-5-15679,Cl2 O2 Pr2,6,-41.099815368652344,False,-41.099815368652344,-6.849969228108724
mattersim-v1-5m,wbm-5-15680,Cl2 O2 Sc2,6,-43.93583679199219,False,-43.93583679199219,-7.322639465332031
mattersim-v1-5m,wbm-5-15681,Cl2 O2 Sm2,6,-41.254127502441406,False,-41.254127502441406,-6.875687917073567
mattersim-v1-5m,wbm-5-15682,Cl2 O2 Tb2,6,-41.55696487426758,False,-41.55696487426758,-6.92616081237793
mattersim-v1-5m,wbm-5-15683,Cl2 O2 Th2,6,-44.90416717529297,False,-44.90416717529297,-7.484027862548828
mattersim-v1-5m,wbm-5-15684,Cl2 O2 Tm2,6,-41.461483001708984,False,-41.461483001708984,-6.910247166951497
mattersim-v1-5m,wbm-5-15685,Cl2 O2 U2,6,-50.551239013671875,False,-50.551239013671875,-8.425206502278646
mattersim-v1-5m,wbm-5-15686,Cl2 O2 Yb2,6,-30.726903915405273,False,-30.726903915405273,-5.121150652567546
mattersim-v1-5m,wbm-5-15687,Cl2 O2 Y2,6,-45.07181167602539,False,-45.07181167602539,-7.511968612670898
mattersim-v1-5m,wbm-5-15688,Cl2 O2 Zr2,6,-44.86802673339844,False,-44.86802673339844,-7.478004455566406
mattersim-v1-5m,wbm-5-15689,As2 Co2 O2 U2,8,-62.538299560546875,False,-62.538299560546875,-7.817287445068359
mattersim-v1-5m,wbm-5-15690,Co2 O2 Se2 Yb2,8,-43.386985778808594,False,-43.386985778808594,-5.423373222351074
mattersim-v1-5m,wbm-5-15691,Ba2 Co2 O2 Te2,8,-41.037559509277344,False,-41.037559509277344,-5.129694938659668
mattersim-v1-5m,wbm-5-15692,Cr3 O1 Tl1,5,-30.551795959472656,False,-30.551795959472656,-6.110359191894531
mattersim-v1-5m,wbm-5-15693,As2 Cr2 Nd2 O2,8,-56.88562774658203,False,-56.88562774658203,-7.110703468322754
mattersim-v1-5m,wbm-5-15694,As2 Cr2 O2 Pr2,8,-56.82894515991211,False,-56.82894515991211,-7.103618144989014
mattersim-v1-5m,wbm-5-15695,As2 Cr2 O2 Sm2,8,-56.82528305053711,False,-56.82528305053711,-7.103160381317139
mattersim-v1-5m,wbm-5-15696,Cr2 I2 O2,6,-33.758995056152344,False,-33.758995056152344,-5.626499176025391
mattersim-v1-5m,wbm-5-15697,Cr2 O2 Se2 Yb2,8,-49.07912063598633,False,-49.07912063598633,-6.134890079498291
mattersim-v1-5m,wbm-5-15698,Cr2 O2 Te2,6,-36.965728759765625,False,-36.965728759765625,-6.1609547932942705
mattersim-v1-5m,wbm-5-15699,Cs1 Dy3 O1,5,-21.675556182861328,False,-21.675556182861328,-4.335111236572265
mattersim-v1-5m,wbm-5-15700,Cs1 La3 O1,5,-23.764169692993164,False,-23.764169692993164,-4.7528339385986325
mattersim-v1-5m,wbm-5-15701,Cs1 Nd3 O1,5,-22.654998779296875,False,-22.654998779296875,-4.530999755859375
mattersim-v1-5m,wbm-5-15702,Cs1 O1 Sm3,5,-22.365795135498047,False,-22.365795135498047,-4.4731590270996096
mattersim-v1-5m,wbm-5-15703,Cs1 O1 Tb3,5,-21.878143310546875,False,-21.878143310546875,-4.375628662109375
mattersim-v1-5m,wbm-5-15704,As2 Cu2 La2 O2,8,-51.38072204589844,False,-51.38072204589844,-6.422590255737305
mattersim-v1-5m,wbm-5-15705,As2 Cu2 Nd2 O2,8,-50.33243942260742,False,-50.33243942260742,-6.291554927825928
mattersim-v1-5m,wbm-5-15706,As2 Cu2 O2 Pr2,8,-50.227298736572266,False,-50.227298736572266,-6.278412342071533
mattersim-v1-5m,wbm-5-15707,As2 Cu2 O2 Sm2,8,-50.321632385253906,False,-50.321632385253906,-6.290204048156738
mattersim-v1-5m,wbm-5-15708,Dy3 O1 Tl1,5,-27.882183074951172,False,-27.882183074951172,-5.576436614990234
mattersim-v1-5m,wbm-5-15709,Er3 O1 Tl1,5,-27.672983169555664,False,-27.672983169555664,-5.534596633911133
mattersim-v1-5m,wbm-5-15710,Cr1 F5 O1 Rb2,9,-45.38372039794922,False,-45.38372039794922,-5.042635599772136
mattersim-v1-5m,wbm-5-15711,Cs2 F5 O1 Ta1,9,-55.781044006347656,False,-55.781044006347656,-6.197893778483073
mattersim-v1-5m,wbm-5-15712,F5 Fe1 O1 Rb2,9,-40.65232849121094,False,-40.65232849121094,-4.516925387912327
mattersim-v1-5m,wbm-5-15713,Cr1 F5 K2 O1,9,-45.590843200683594,False,-45.590843200683594,-5.065649244520399
mattersim-v1-5m,wbm-5-15714,F5 Fe1 K2 O1,9,-40.83291244506836,False,-40.83291244506836,-4.536990271674262
mattersim-v1-5m,wbm-5-15715,F5 K2 Mn1 O1,9,-43.93199920654297,False,-43.93199920654297,-4.881333245171441
mattersim-v1-5m,wbm-5-15716,F5 K2 Nb1 O1,9,-53.0970458984375,False,-53.0970458984375,-5.899671766493055
mattersim-v1-5m,wbm-5-15717,F5 K2 O1 Ti1,9,-49.66023254394531,False,-49.66023254394531,-5.517803615993923
mattersim-v1-5m,wbm-5-15718,F5 K2 O1 V1,9,-47.776039123535156,False,-47.776039123535156,-5.308448791503906
mattersim-v1-5m,wbm-5-15719,F5 Mn1 O1 Rb2,9,-43.717166900634766,False,-43.717166900634766,-4.857462988959418
mattersim-v1-5m,wbm-5-15720,Cs2 F5 Nb1 O1,9,-52.92538070678711,False,-52.92538070678711,-5.880597856309679
mattersim-v1-5m,wbm-5-15721,F5 Hf1 O1 Rb2,9,-53.139801025390625,False,-53.139801025390625,-5.904422336154514
mattersim-v1-5m,wbm-5-15722,F5 Nb1 O1 Rb2,9,-52.890140533447266,False,-52.890140533447266,-5.876682281494141
mattersim-v1-5m,wbm-5-15723,F5 O1 Rb2 Ta1,9,-55.765106201171875,False,-55.765106201171875,-6.19612291124132
mattersim-v1-5m,wbm-5-15724,F5 O1 Rb2 Zr1,9,-50.90630340576172,False,-50.90630340576172,-5.656255933973524
mattersim-v1-5m,wbm-5-15725,F5 O1 Rb2 Ti1,9,-49.61444091796875,False,-49.61444091796875,-5.512715657552083
mattersim-v1-5m,wbm-5-15726,F5 O1 Rb2 V1,9,-47.61042785644531,False,-47.61042785644531,-5.290047539605035
mattersim-v1-5m,wbm-5-15727,Fe2 I2 O2,6,-28.472091674804688,False,-28.472091674804688,-4.745348612467448
mattersim-v1-5m,wbm-5-15728,Fe1 Nd3 O1,5,-28.93252944946289,False,-28.93252944946289,-5.786505889892578
mattersim-v1-5m,wbm-5-15729,Fe2 O2 Se2 Yb2,8,-45.277347564697266,False,-45.277347564697266,-5.659668445587158
mattersim-v1-5m,wbm-5-15730,Fe1 O1 Sm3,5,-28.830387115478516,False,-28.830387115478516,-5.7660774230957035
mattersim-v1-5m,wbm-5-15731,Fe1 O1 Tb3,5,-28.868881225585938,False,-28.868881225585938,-5.773776245117188
mattersim-v1-5m,wbm-5-15732,Fe2 O2 Te2,6,-30.676286697387695,False,-30.676286697387695,-5.112714449564616
mattersim-v1-5m,wbm-5-15733,Er3 Ga1 O1,5,-28.684707641601562,False,-28.684707641601562,-5.736941528320313
mattersim-v1-5m,wbm-5-15734,Ga1 Ho3 O1,5,-28.73386001586914,False,-28.73386001586914,-5.746772003173828
mattersim-v1-5m,wbm-5-15735,Ga1 Lu3 O1,5,-28.451663970947266,False,-28.451663970947266,-5.6903327941894535
mattersim-v1-5m,wbm-5-15736,Ga1 Nd3 O1,5,-29.075788497924805,False,-29.075788497924805,-5.815157699584961
mattersim-v1-5m,wbm-5-15737,Ga1 Np3 O1,5,-50.04296875,False,-50.04296875,-10.00859375
mattersim-v1-5m,wbm-5-15738,Ga1 O1 Pr3,5,-28.99505043029785,False,-28.99505043029785,-5.79901008605957
mattersim-v1-5m,wbm-5-15739,Ga1 O1 Sm3,5,-29.022052764892578,False,-29.022052764892578,-5.804410552978515
mattersim-v1-5m,wbm-5-15740,Ga1 O1 Sr3,5,-19.249858856201172,False,-19.249858856201172,-3.8499717712402344
mattersim-v1-5m,wbm-5-15741,Ga1 O1 Tb3,5,-28.917236328125,False,-28.917236328125,-5.783447265625
mattersim-v1-5m,wbm-5-15742,Ga1 O1 Th3,5,-35.855079650878906,False,-35.855079650878906,-7.171015930175781
mattersim-v1-5m,wbm-5-15743,Ga1 O1 Tm3,5,-28.401742935180664,False,-28.401742935180664,-5.680348587036133
mattersim-v1-5m,wbm-5-15744,Ga1 O1 U3,5,-45.299949645996094,False,-45.299949645996094,-9.059989929199219
mattersim-v1-5m,wbm-5-15745,Ga1 O1 Y3,5,-34.420658111572266,False,-34.420658111572266,-6.884131622314453
mattersim-v1-5m,wbm-5-15746,Hf3 O1 Tl1,5,-41.32501220703125,False,-41.32501220703125,-8.26500244140625
mattersim-v1-5m,wbm-5-15747,Ho3 O1 Tl1,5,-27.77122688293457,False,-27.77122688293457,-5.554245376586914
mattersim-v1-5m,wbm-5-15748,Ba2 I2 O2,6,-27.298519134521484,False,-27.298519134521484,-4.549753189086914
mattersim-v1-5m,wbm-5-15749,Hf2 I2 O2,6,-44.41506576538086,False,-44.41506576538086,-7.40251096089681
mattersim-v1-5m,wbm-5-15750,In3 O1 Tl1,5,-16.518165588378906,False,-16.518165588378906,-3.303633117675781
mattersim-v1-5m,wbm-5-15751,I2 O2 Pb2,6,-24.252538681030273,False,-24.252538681030273,-4.042089780171712
mattersim-v1-5m,wbm-5-15752,I2 O2 Ta2,6,-43.48100280761719,False,-43.48100280761719,-7.246833801269531
mattersim-v1-5m,wbm-5-15753,Dy3 K1 O1,5,-22.793289184570312,False,-22.793289184570312,-4.558657836914063
mattersim-v1-5m,wbm-5-15754,K1 La3 O1,5,-24.559986114501953,False,-24.559986114501953,-4.911997222900391
mattersim-v1-5m,wbm-5-15755,K1 Nd3 O1,5,-23.666728973388672,False,-23.666728973388672,-4.733345794677734
mattersim-v1-5m,wbm-5-15756,K1 O1 Sc3,5,-27.371585845947266,False,-27.371585845947266,-5.474317169189453
mattersim-v1-5m,wbm-5-15757,K1 O1 Sm3,5,-23.40799331665039,False,-23.40799331665039,-4.681598663330078
mattersim-v1-5m,wbm-5-15758,K1 O1 Tb3,5,-22.970239639282227,False,-22.970239639282227,-4.594047927856446
mattersim-v1-5m,wbm-5-15759,K1 O1 Y3,5,-28.333084106445312,False,-28.333084106445312,-5.666616821289063
mattersim-v1-5m,wbm-5-15760,La3 O1 Tl1,5,-29.04166603088379,False,-29.04166603088379,-5.808333206176758
mattersim-v1-5m,wbm-5-15761,Lu3 O1 Tl1,5,-27.331586837768555,False,-27.331586837768555,-5.466317367553711
mattersim-v1-5m,wbm-5-15762,I2 Mg2 O2,6,-25.276378631591797,False,-25.276378631591797,-4.212729771931966
