baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-49493,Ba2 Cr4 S6,12,-79.0369644165039,False,-79.0369644165039,-6.586413701375325
mattersim-v1-5m,wbm-1-49494,Cr4 Cs2 S6,12,-74.37371826171875,False,-74.37371826171875,-6.1978098551432295
mattersim-v1-5m,wbm-1-49495,Cr4 Rb2 S6,12,-74.29763793945312,False,-74.29763793945312,-6.191469828287761
mattersim-v1-5m,wbm-1-49496,Cr4 S6,10,-68.90644836425781,False,-68.90644836425781,-6.890644836425781
mattersim-v1-5m,wbm-1-49497,Cr4 S6,10,-68.5400619506836,False,-68.5400619506836,-6.85400619506836
mattersim-v1-5m,wbm-1-49498,As4 Cr4 S12,20,-114.15829467773438,False,-114.15829467773438,-5.707914733886719
mattersim-v1-5m,wbm-1-49499,Ba2 Cr2 S6,10,-60.051368713378906,False,-60.051368713378906,-6.005136871337891
mattersim-v1-5m,wbm-1-49500,Bi4 Cr4 S12,20,-111.92086029052734,False,-111.92086029052734,-5.5960430145263675
mattersim-v1-5m,wbm-1-49501,Cr2 Cs4 S6,12,-58.749393463134766,False,-58.749393463134766,-4.8957827885945635
mattersim-v1-5m,wbm-1-49502,Cr4 Dy4 S12,20,-132.09535217285156,False,-132.09535217285156,-6.604767608642578
mattersim-v1-5m,wbm-1-49503,Cr4 Er4 S12,20,-131.67291259765625,False,-131.67291259765625,-6.583645629882812
mattersim-v1-5m,wbm-1-49504,Cr2 S6,8,-46.95948791503906,False,-46.95948791503906,-5.869935989379883
mattersim-v1-5m,wbm-1-49505,Cr4 S12 Y4,20,-140.8941650390625,False,-140.8941650390625,-7.044708251953125
mattersim-v1-5m,wbm-1-49506,Cs4 Hf2 S6,12,-66.35530853271484,False,-66.35530853271484,-5.529609044392903
mattersim-v1-5m,wbm-1-49507,Cs4 S6,10,-36.175785064697266,False,-36.175785064697266,-3.6175785064697266
mattersim-v1-5m,wbm-1-49508,Au2 Cs2 S6,10,-37.36438751220703,False,-37.36438751220703,-3.736438751220703
mattersim-v1-5m,wbm-1-49509,Cs2 Hg2 La2 S6,12,-52.89936828613281,False,-52.89936828613281,-4.408280690511067
mattersim-v1-5m,wbm-1-49510,Cs2 Pb2 S6,10,-38.3948860168457,False,-38.3948860168457,-3.8394886016845704
mattersim-v1-5m,wbm-1-49511,Cs2 Pt4 S6,12,-59.05669403076172,False,-59.05669403076172,-4.9213911692301435
mattersim-v1-5m,wbm-1-49512,Cs2 Pt4 S6,12,-59.059425354003906,False,-59.059425354003906,-4.921618779500325
mattersim-v1-5m,wbm-1-49513,Cu4 Ge2 S6,12,-54.049495697021484,False,-54.049495697021484,-4.504124641418457
mattersim-v1-5m,wbm-1-49514,Cu2 Ge1 S3,6,-27.06037139892578,False,-27.06037139892578,-4.510061899820964
mattersim-v1-5m,wbm-1-49515,Cu4 Hf2 S6,12,-71.44064331054688,False,-71.44064331054688,-5.953386942545573
mattersim-v1-5m,wbm-1-49516,Cu4 In2 S6,12,-51.412994384765625,False,-51.412994384765625,-4.284416198730469
mattersim-v1-5m,wbm-1-49517,Cu4 Pb2 S6,12,-51.4018440246582,False,-51.4018440246582,-4.283487002054851
mattersim-v1-5m,wbm-1-49518,Cu2 S3 Sn1,6,-26.583526611328125,False,-26.583526611328125,-4.4305877685546875
mattersim-v1-5m,wbm-1-49519,Cu4 S6 Te2,12,-48.430259704589844,False,-48.430259704589844,-4.035854975382487
mattersim-v1-5m,wbm-1-49520,Cu4 S6 Tl2,12,-47.212650299072266,False,-47.212650299072266,-3.934387524922689
mattersim-v1-5m,wbm-1-49521,Cu4 S6,10,-40.224308013916016,False,-40.224308013916016,-4.022430801391602
mattersim-v1-5m,wbm-1-49522,Cu4 S6 Zr2,12,-68.54269409179688,False,-68.54269409179688,-5.711891174316406
mattersim-v1-5m,wbm-1-49523,Br1 Cu3 S3 Te1,8,-30.756744384765625,False,-30.756744384765625,-3.844593048095703
mattersim-v1-5m,wbm-1-49524,Cu4 Ga1 S3,8,-32.76609802246094,False,-32.76609802246094,-4.095762252807617
mattersim-v1-5m,wbm-1-49525,Cu4 In1 S3,8,-32.8160285949707,False,-32.8160285949707,-4.102003574371338
mattersim-v1-5m,wbm-1-49526,Cu4 Pb1 S3,8,-33.78858947753906,False,-33.78858947753906,-4.223573684692383
mattersim-v1-5m,wbm-1-49527,Cu4 S3 Sn1,8,-33.71152877807617,False,-33.71152877807617,-4.2139410972595215
mattersim-v1-5m,wbm-1-49528,As2 Cu2 Hg2 S6,12,-44.264095306396484,False,-44.264095306396484,-3.6886746088663735
mattersim-v1-5m,wbm-1-49529,Ce2 Cu2 Pb2 S6,12,-64.90591430664062,False,-64.90591430664062,-5.408826192220052
mattersim-v1-5m,wbm-1-49530,Ce2 Cu2 S6 Tl2,12,-62.988651275634766,False,-62.988651275634766,-5.2490542729695635
mattersim-v1-5m,wbm-1-49531,Cs2 Cu2 Dy2 S6,12,-59.07593536376953,False,-59.07593536376953,-4.922994613647461
mattersim-v1-5m,wbm-1-49532,Cs2 Cu2 Er2 S6,12,-59.0071907043457,False,-59.0071907043457,-4.917265892028809
mattersim-v1-5m,wbm-1-49533,Cs2 Cu2 Eu2 S6,12,-68.35491943359375,False,-68.35491943359375,-5.6962432861328125
mattersim-v1-5m,wbm-1-49534,Cs2 Cu2 Gd2 S6,12,-78.00503540039062,False,-78.00503540039062,-6.500419616699219
mattersim-v1-5m,wbm-1-49535,Cs2 Cu2 Ho2 S6,12,-59.02632141113281,False,-59.02632141113281,-4.918860117594401
mattersim-v1-5m,wbm-1-49536,Cs2 Cu2 La2 S6,12,-59.823822021484375,False,-59.823822021484375,-4.985318501790364
mattersim-v1-5m,wbm-1-49537,Cs2 Cu2 Nd2 S6,12,-58.93850326538086,False,-58.93850326538086,-4.911541938781738
mattersim-v1-5m,wbm-1-49538,Cs2 Cu2 Pr2 S6,12,-58.84910583496094,False,-58.84910583496094,-4.904092152913411
mattersim-v1-5m,wbm-1-49539,Cs2 Cu2 Pu2 S6,12,-78.21450805664062,False,-78.21450805664062,-6.517875671386719
mattersim-v1-5m,wbm-1-49540,Cs2 Cu2 S6 Tm2,12,-58.84004592895508,False,-58.84004592895508,-4.903337160746257
mattersim-v1-5m,wbm-1-49541,Cs2 Cu2 S6 Yb2,12,-49.485076904296875,False,-49.485076904296875,-4.123756408691406
mattersim-v1-5m,wbm-1-49542,Cu2 Dy2 Pb2 S6,12,-62.86250305175781,False,-62.86250305175781,-5.238541920979817
mattersim-v1-5m,wbm-1-49543,Cu2 Dy2 S6 Tl2,12,-58.87074279785156,False,-58.87074279785156,-4.905895233154297
mattersim-v1-5m,wbm-1-49544,Cu2 Er2 Pb2 S6,12,-62.783626556396484,False,-62.783626556396484,-5.231968879699707
mattersim-v1-5m,wbm-1-49545,Cu2 Er2 S6 Tl2,12,-58.802703857421875,False,-58.802703857421875,-4.900225321451823
mattersim-v1-5m,wbm-1-49546,Cu2 Eu2 Pb2 S6,12,-72.11825561523438,False,-72.11825561523438,-6.009854634602864
mattersim-v1-5m,wbm-1-49547,Cu2 Ga2 Hf2 S6,12,-69.69831848144531,False,-69.69831848144531,-5.808193206787109
mattersim-v1-5m,wbm-1-49548,Cu2 Ga2 S6 Zr2,12,-66.7370376586914,False,-66.7370376586914,-5.56141980489095
mattersim-v1-5m,wbm-1-49549,Cu2 Gd2 S6 Tl2,12,-77.78119659423828,False,-77.78119659423828,-6.48176638285319
mattersim-v1-5m,wbm-1-49550,Cu2 Ge2 S6,10,-44.38471221923828,False,-44.38471221923828,-4.4384712219238285
mattersim-v1-5m,wbm-1-49551,Cu2 Hf2 Pb2 S6,12,-70.59002685546875,False,-70.59002685546875,-5.8825022379557295
mattersim-v1-5m,wbm-1-49552,Cu2 Ho2 Pb2 S6,12,-62.81694030761719,False,-62.81694030761719,-5.234745025634766
mattersim-v1-5m,wbm-1-49553,Cu2 Ho2 S6 Tl2,12,-58.81629943847656,False,-58.81629943847656,-4.901358286539714
mattersim-v1-5m,wbm-1-49554,Cu2 Hf2 In2 S6,12,-69.55213928222656,False,-69.55213928222656,-5.796011606852214
mattersim-v1-5m,wbm-1-49555,Cu2 La2 Pb2 S6,12,-63.711402893066406,False,-63.711402893066406,-5.3092835744222
mattersim-v1-5m,wbm-1-49556,Cu2 Lu2 Pb2 S6,12,-62.59843063354492,False,-62.59843063354492,-5.216535886128743
mattersim-v1-5m,wbm-1-49557,Cu2 Lu2 S6 Tl2,12,-58.64767837524414,False,-58.64767837524414,-4.887306531270345
mattersim-v1-5m,wbm-1-49558,Cu2 Nb2 S6 Tl2,12,-65.40078735351562,False,-65.40078735351562,-5.450065612792969
mattersim-v1-5m,wbm-1-49559,Cu2 Nd2 Pb2 S6,12,-62.811866760253906,False,-62.811866760253906,-5.234322230021159
mattersim-v1-5m,wbm-1-49560,Cu2 Pb2 Pu2 S6,12,-78.90518951416016,False,-78.90518951416016,-6.575432459513347
mattersim-v1-5m,wbm-1-49561,Cu2 Pb2 S6 Th2,12,-67.2625503540039,False,-67.2625503540039,-5.605212529500325
mattersim-v1-5m,wbm-1-49562,Cu2 Pb2 Pr2 S6,12,-62.724388122558594,False,-62.724388122558594,-5.22703234354655
mattersim-v1-5m,wbm-1-49563,Ce2 Cu2 Rb2 S6,12,-63.57811737060547,False,-63.57811737060547,-5.298176447550456
mattersim-v1-5m,wbm-1-49564,Cu2 Hf2 Rb2 S6,12,-70.11929321289062,False,-70.11929321289062,-5.843274434407552
mattersim-v1-5m,wbm-1-49565,Cu2 Rb2 S6 Th2,12,-67.43846130371094,False,-67.43846130371094,-5.619871775309245
mattersim-v1-5m,wbm-1-49566,Cu2 Rb2 S6 Zr2,12,-67.1032943725586,False,-67.1032943725586,-5.591941197713216
mattersim-v1-5m,wbm-1-49567,Cu2 Pb2 S6 Sm2,12,-62.83088684082031,False,-62.83088684082031,-5.235907236735026
mattersim-v1-5m,wbm-1-49568,Cu2 Hf2 S6 Sn2,12,-70.6676254272461,False,-70.6676254272461,-5.888968785603841
mattersim-v1-5m,wbm-1-49569,Cs2 Cu2 S6 Sr2,12,-49.17781448364258,False,-49.17781448364258,-4.098151206970215
mattersim-v1-5m,wbm-1-49570,Cu2 S6 Ta2 Tl2,12,-69.0374526977539,False,-69.0374526977539,-5.753121058146159
mattersim-v1-5m,wbm-1-49571,Cu2 S6 Ta2,10,-63.061500549316406,False,-63.061500549316406,-6.30615005493164
mattersim-v1-5m,wbm-1-49572,Cu2 S6 Ta2,10,-63.06177520751953,False,-63.06177520751953,-6.3061775207519535
mattersim-v1-5m,wbm-1-49573,Cu2 Pb2 S6 Tb2,12,-62.917640686035156,False,-62.917640686035156,-5.243136723836263
mattersim-v1-5m,wbm-1-49574,Cu2 S6 Tb2 Tl2,12,-58.901424407958984,False,-58.901424407958984,-4.908452033996582
mattersim-v1-5m,wbm-1-49575,Cu2 Pu2 S6 Tl2,12,-77.84943389892578,False,-77.84943389892578,-6.4874528249104815
mattersim-v1-5m,wbm-1-49576,Cu2 S6 Th2 Tl2,12,-66.80912780761719,False,-66.80912780761719,-5.567427317301433
mattersim-v1-5m,wbm-1-49577,Cu2 S6 Tl2 U2,12,-71.49730682373047,False,-71.49730682373047,-5.958108901977539
mattersim-v1-5m,wbm-1-49578,Cu2 Pb2 S6 Tm2,12,-62.58695602416992,False,-62.58695602416992,-5.215579668680827
mattersim-v1-5m,wbm-1-49579,Cu2 S6 Tl2 Tm2,12,-58.63616943359375,False,-58.63616943359375,-4.8863474527994795
mattersim-v1-5m,wbm-1-49580,Ba2 Cu2 S6 Y2,12,-70.2193832397461,False,-70.2193832397461,-5.851615269978841
mattersim-v1-5m,wbm-1-49581,Cu2 Pb2 S6 Yb2,12,-54.225608825683594,False,-54.225608825683594,-4.518800735473633
mattersim-v1-5m,wbm-1-49582,Cs2 Cu2 S6 Y2,12,-62.76270294189453,False,-62.76270294189453,-5.230225245157878
mattersim-v1-5m,wbm-1-49583,Cu2 In2 S6 Y2,12,-63.312355041503906,False,-63.312355041503906,-5.276029586791992
mattersim-v1-5m,wbm-1-49584,Cu2 S6 Sn2 Y2,12,-66.46007537841797,False,-66.46007537841797,-5.538339614868164
mattersim-v1-5m,wbm-1-49585,Cu2 S6 Tl2 Y2,12,-62.56527328491211,False,-62.56527328491211,-5.213772773742676
mattersim-v1-5m,wbm-1-49586,Cu2 In2 S6 Zr2,12,-66.60044860839844,False,-66.60044860839844,-5.550037384033203
mattersim-v1-5m,wbm-1-49587,Cu2 Pb2 S6 Zr2,12,-67.6136703491211,False,-67.6136703491211,-5.634472529093425
mattersim-v1-5m,wbm-1-49588,Cu2 S6 Sn2 Zr2,12,-67.6069107055664,False,-67.6069107055664,-5.633909225463867
mattersim-v1-5m,wbm-1-49589,Dy4 S6,10,-63.975433349609375,False,-63.975433349609375,-6.397543334960938
mattersim-v1-5m,wbm-1-49590,Dy4 S6,10,-63.75971603393555,False,-63.75971603393555,-6.3759716033935545
mattersim-v1-5m,wbm-1-49591,Dy4 Pb4 S12,20,-103.97123718261719,False,-103.97123718261719,-5.1985618591308596
mattersim-v1-5m,wbm-1-49592,Dy2 S6,8,-43.3771858215332,False,-43.3771858215332,-5.42214822769165
mattersim-v1-5m,wbm-1-49593,Er4 S6,10,-63.85211181640625,False,-63.85211181640625,-6.385211181640625
mattersim-v1-5m,wbm-1-49594,Er4 S6,10,-63.60059356689453,False,-63.60059356689453,-6.360059356689453
mattersim-v1-5m,wbm-1-49595,Er4 Pb4 S12,20,-103.82691192626953,False,-103.82691192626953,-5.191345596313477
mattersim-v1-5m,wbm-1-49596,Er2 S6,8,-43.22459030151367,False,-43.22459030151367,-5.403073787689209
mattersim-v1-5m,wbm-1-49597,Eu4 S6,10,-82.05335235595703,False,-82.05335235595703,-8.205335235595703
mattersim-v1-5m,wbm-1-49598,Eu4 S6,10,-81.13343048095703,False,-81.13343048095703,-8.113343048095704
mattersim-v1-5m,wbm-1-49599,Eu2 S6,8,-53.16782760620117,False,-53.16782760620117,-6.6459784507751465
mattersim-v1-5m,wbm-1-49600,Fe4 S6 Sr2,12,-72.71220397949219,False,-72.71220397949219,-6.059350331624349
mattersim-v1-5m,wbm-1-49601,Fe4 S6 Tl2,12,-66.41376495361328,False,-66.41376495361328,-5.5344804128011065
mattersim-v1-5m,wbm-1-49602,Fe4 S6,10,-62.112159729003906,False,-62.112159729003906,-6.211215972900391
mattersim-v1-5m,wbm-1-49603,Fe4 S6,10,-61.18739318847656,False,-61.18739318847656,-6.118739318847656
mattersim-v1-5m,wbm-1-49604,As2 Fe2 S6,10,-52.408119201660156,False,-52.408119201660156,-5.240811920166015
mattersim-v1-5m,wbm-1-49605,Ba2 Fe2 S6,10,-55.55091857910156,False,-55.55091857910156,-5.555091857910156
mattersim-v1-5m,wbm-1-49606,Cs4 Fe2 S6,12,-54.25819396972656,False,-54.25819396972656,-4.52151616414388
mattersim-v1-5m,wbm-1-49607,Fe2 Ge2 S6,10,-53.37512969970703,False,-53.37512969970703,-5.337512969970703
mattersim-v1-5m,wbm-1-49608,Fe2 In2 S6,10,-49.97970962524414,False,-49.97970962524414,-4.997970962524414
mattersim-v1-5m,wbm-1-49609,Fe4 La4 S12,20,-127.49420166015625,False,-127.49420166015625,-6.3747100830078125
mattersim-v1-5m,wbm-1-49610,Fe4 S12 Sb4,20,-105.01941680908203,False,-105.01941680908203,-5.250970840454102
mattersim-v1-5m,wbm-1-49611,Fe2 S6,8,-42.67613983154297,False,-42.67613983154297,-5.334517478942871
mattersim-v1-5m,wbm-1-49612,Ga4 S6 Sn2,12,-47.07657241821289,False,-47.07657241821289,-3.9230477015177407
mattersim-v1-5m,wbm-1-49613,Ga4 S6,10,-43.467689514160156,False,-43.467689514160156,-4.346768951416015
mattersim-v1-5m,wbm-1-49614,Ga4 S6,10,-41.33110046386719,False,-41.33110046386719,-4.133110046386719
mattersim-v1-5m,wbm-1-49615,Ga4 S6,10,-42.601749420166016,False,-42.601749420166016,-4.260174942016602
mattersim-v1-5m,wbm-1-49616,As1 Ga3 S3,7,-27.040552139282227,False,-27.040552139282227,-3.862936019897461
mattersim-v1-5m,wbm-1-49617,Ga3 S3 Sb1,7,-26.67656135559082,False,-26.67656135559082,-3.8109373365129744
mattersim-v1-5m,wbm-1-49618,As3 Ga5 S3,11,-46.67070007324219,False,-46.67070007324219,-4.24279091574929
mattersim-v1-5m,wbm-1-49619,Dy12 Ga12 S36,60,-320.056396484375,False,-320.056396484375,-5.334273274739584
mattersim-v1-5m,wbm-1-49620,Er12 Ga12 S36,60,-318.58221435546875,False,-318.58221435546875,-5.309703572591146
mattersim-v1-5m,wbm-1-49621,Ga2 Pt4 S6,12,-59.78736114501953,False,-59.78736114501953,-4.982280095418294
mattersim-v1-5m,wbm-1-49622,Ga4 Rb4 S12,20,-81.24978637695312,False,-81.24978637695312,-4.062489318847656
mattersim-v1-5m,wbm-1-49623,Ga2 S6 Sn2,10,-43.547603607177734,False,-43.547603607177734,-4.354760360717774
mattersim-v1-5m,wbm-1-49624,Ga4 S12 Ta4,20,-122.63214874267578,False,-122.63214874267578,-6.131607437133789
mattersim-v1-5m,wbm-1-49625,Ga2 S6 Tl2,10,-38.87654113769531,False,-38.87654113769531,-3.887654113769531
mattersim-v1-5m,wbm-1-49626,Gd4 S6,10,-101.8316421508789,False,-101.8316421508789,-10.18316421508789
mattersim-v1-5m,wbm-1-49627,Gd4 S6,10,-101.73713684082031,False,-101.73713684082031,-10.173713684082031
mattersim-v1-5m,wbm-1-49628,Gd2 S6,8,-62.37286376953125,False,-62.37286376953125,-7.796607971191406
mattersim-v1-5m,wbm-1-49629,Au4 Ge2 S6,12,-49.05556106567383,False,-49.05556106567383,-4.087963422139485
mattersim-v1-5m,wbm-1-49630,Au2 Ge2 S6,10,-42.31816482543945,False,-42.31816482543945,-4.2318164825439455
mattersim-v1-5m,wbm-1-49631,Cs4 Ge2 S6,12,-49.18461227416992,False,-49.18461227416992,-4.09871768951416
mattersim-v1-5m,wbm-1-49632,Cs2 Ge2 S6,10,-42.097511291503906,False,-42.097511291503906,-4.209751129150391
mattersim-v1-5m,wbm-1-49633,Ge4 In4 S12,20,-84.77510070800781,False,-84.77510070800781,-4.2387550354003904
mattersim-v1-5m,wbm-1-49634,Ge2 Ir2 S6,10,-54.06216049194336,False,-54.06216049194336,-5.406216049194336
mattersim-v1-5m,wbm-1-49635,Ge2 Pt2 S6,10,-49.85671615600586,False,-49.85671615600586,-4.985671615600586
mattersim-v1-5m,wbm-1-49636,Ge2 Rh2 S6,10,-51.826377868652344,False,-51.826377868652344,-5.182637786865234
mattersim-v1-5m,wbm-1-49637,Ge2 S6 Tl4,12,-48.19776916503906,False,-48.19776916503906,-4.016480763753255
mattersim-v1-5m,wbm-1-49638,Ge1 S3 Y4,8,-57.14765930175781,False,-57.14765930175781,-7.143457412719727
mattersim-v1-5m,wbm-1-49639,Hf4 S6,10,-80.20708465576172,False,-80.20708465576172,-8.020708465576172
mattersim-v1-5m,wbm-1-49640,Ho4 S6,10,-63.84895324707031,False,-63.84895324707031,-6.384895324707031
mattersim-v1-5m,wbm-1-49641,Ho4 Pb4 S12,20,-103.83199310302734,False,-103.83199310302734,-5.191599655151367
mattersim-v1-5m,wbm-1-49642,Ho2 S6,8,-43.30260467529297,False,-43.30260467529297,-5.412825584411621
mattersim-v1-5m,wbm-1-49643,In4 S6 Sn2,12,-47.042572021484375,False,-47.042572021484375,-3.9202143351236978
mattersim-v1-5m,wbm-1-49644,In4 S6,10,-40.955787658691406,False,-40.955787658691406,-4.09557876586914
mattersim-v1-5m,wbm-1-49645,In2 S3,5,-20.434307098388672,False,-20.434307098388672,-4.086861419677734
mattersim-v1-5m,wbm-1-49646,In2 S3,5,-20.42664337158203,False,-20.42664337158203,-4.085328674316406
mattersim-v1-5m,wbm-1-49647,In2 S3,5,-17.189224243164062,False,-17.189224243164062,-3.4378448486328126
mattersim-v1-5m,wbm-1-49648,In4 S6,10,-41.029640197753906,False,-41.029640197753906,-4.10296401977539
mattersim-v1-5m,wbm-1-49649,In3 S3 Sb1,7,-26.36496925354004,False,-26.36496925354004,-3.7664241790771484
mattersim-v1-5m,wbm-1-49650,In4 S3 Sb1,8,-29.874393463134766,False,-29.874393463134766,-3.7342991828918457
mattersim-v1-5m,wbm-1-49651,Bi4 In4 S12,20,-84.77855682373047,False,-84.77855682373047,-4.238927841186523
mattersim-v1-5m,wbm-1-49652,Cs2 In2 S6,10,-38.06793212890625,False,-38.06793212890625,-3.806793212890625
mattersim-v1-5m,wbm-1-49653,Hf4 In4 S12,20,-121.78985595703125,False,-121.78985595703125,-6.0894927978515625
mattersim-v1-5m,wbm-1-49654,In12 La12 S36,60,-321.17657470703125,False,-321.17657470703125,-5.352942911783854
mattersim-v1-5m,wbm-1-49655,In2 Pt4 S6,12,-59.676963806152344,False,-59.676963806152344,-4.973080317179362
mattersim-v1-5m,wbm-1-49656,In2 S6 Sn2,10,-41.21316909790039,False,-41.21316909790039,-4.121316909790039
mattersim-v1-5m,wbm-1-49657,In4 S12 Ta4,20,-122.57691955566406,False,-122.57691955566406,-6.128845977783203
mattersim-v1-5m,wbm-1-49658,In2 S6 Tl4,12,-43.842098236083984,False,-43.842098236083984,-3.653508186340332
mattersim-v1-5m,wbm-1-49659,Ir4 S6 Tl2,12,-67.31800079345703,False,-67.31800079345703,-5.609833399454753
mattersim-v1-5m,wbm-1-49660,Cr2 K4 S6,12,-59.503990173339844,False,-59.503990173339844,-4.95866584777832
mattersim-v1-5m,wbm-1-49661,Fe2 K4 S6,12,-55.139854431152344,False,-55.139854431152344,-4.594987869262695
mattersim-v1-5m,wbm-1-49662,Ge2 K4 S6,12,-49.64060974121094,False,-49.64060974121094,-4.136717478434245
mattersim-v1-5m,wbm-1-49663,Ge2 K4 S6,12,-49.6551628112793,False,-49.6551628112793,-4.137930234273274
mattersim-v1-5m,wbm-1-49664,Hf2 K4 S6,12,-67.05941009521484,False,-67.05941009521484,-5.588284174601237
mattersim-v1-5m,wbm-1-49665,K4 Mn2 S6,12,-58.088279724121094,False,-58.088279724121094,-4.840689977010091
mattersim-v1-5m,wbm-1-49666,K4 Nb2 S6,12,-62.853633880615234,False,-62.853633880615234,-5.237802823384603
mattersim-v1-5m,wbm-1-49667,K4 S6 Sc2,12,-57.54255294799805,False,-57.54255294799805,-4.795212745666504
mattersim-v1-5m,wbm-1-49668,K4 S6 Sn2,12,-48.18800735473633,False,-48.18800735473633,-4.01566727956136
mattersim-v1-5m,wbm-1-49669,K4 S6 Sn2,12,-48.356868743896484,False,-48.356868743896484,-4.029739061991374
mattersim-v1-5m,wbm-1-49670,K4 S6 Ti2,12,-61.295143127441406,False,-61.295143127441406,-5.10792859395345
mattersim-v1-5m,wbm-1-49671,K4 S6 V2,12,-60.38263702392578,False,-60.38263702392578,-5.0318864186604815
mattersim-v1-5m,wbm-1-49672,K4 S6 Zr2,12,-63.89580535888672,False,-63.89580535888672,-5.3246504465738935
mattersim-v1-5m,wbm-1-49673,As1 K3 S3,7,-26.43295669555664,False,-26.43295669555664,-3.776136670793806
mattersim-v1-5m,wbm-1-49674,K3 S3 Sb1,7,-26.077449798583984,False,-26.077449798583984,-3.7253499712262834
mattersim-v1-5m,wbm-1-49675,As2 K2 S6,10,-40.71978759765625,False,-40.71978759765625,-4.071978759765625
mattersim-v1-5m,wbm-1-49676,Au4 K2 S6,12,-43.41582107543945,False,-43.41582107543945,-3.6179850896199546
mattersim-v1-5m,wbm-1-49677,Ca2 Cu2 K2 S6,12,-50.62430191040039,False,-50.62430191040039,-4.218691825866699
mattersim-v1-5m,wbm-1-49678,Co4 K2 S6,12,-61.19931411743164,False,-61.19931411743164,-5.099942843119304
mattersim-v1-5m,wbm-1-49679,Cu4 K2 S6,12,-47.33631134033203,False,-47.33631134033203,-3.944692611694336
mattersim-v1-5m,wbm-1-49680,Ce2 Cu2 K2 S6,12,-63.83982467651367,False,-63.83982467651367,-5.319985389709473
mattersim-v1-5m,wbm-1-49681,Cu2 Dy2 K2 S6,12,-59.52336883544922,False,-59.52336883544922,-4.960280736287435
mattersim-v1-5m,wbm-1-49682,Cu2 Er2 K2 S6,12,-59.46128845214844,False,-59.46128845214844,-4.95510737101237
mattersim-v1-5m,wbm-1-49683,Cu2 Eu2 K2 S6,12,-68.81946563720703,False,-68.81946563720703,-5.734955469767253
mattersim-v1-5m,wbm-1-49684,Cu2 Gd2 K2 S6,12,-78.4434814453125,False,-78.4434814453125,-6.536956787109375
mattersim-v1-5m,wbm-1-49685,Cu2 Ho2 K2 S6,12,-59.475494384765625,False,-59.475494384765625,-4.956291198730469
mattersim-v1-5m,wbm-1-49686,Cu2 K2 La2 S6,12,-60.17641067504883,False,-60.17641067504883,-5.014700889587402
mattersim-v1-5m,wbm-1-49687,Cu2 K2 Lu2 S6,12,-59.31623458862305,False,-59.31623458862305,-4.943019549051921
mattersim-v1-5m,wbm-1-49688,Cu2 K2 Nb2 S6,12,-65.9770736694336,False,-65.9770736694336,-5.4980894724528
mattersim-v1-5m,wbm-1-49689,Cu2 K2 Nd2 S6,12,-59.35224914550781,False,-59.35224914550781,-4.946020762125651
mattersim-v1-5m,wbm-1-49690,Cu2 K2 Pr2 S6,12,-59.25424575805664,False,-59.25424575805664,-4.937853813171387
mattersim-v1-5m,wbm-1-49691,Cu2 K2 Pu2 S6,12,-78.53507995605469,False,-78.53507995605469,-6.544589996337891
mattersim-v1-5m,wbm-1-49692,Cu2 K2 S6 Sm2,12,-59.3794059753418,False,-59.3794059753418,-4.948283831278483
mattersim-v1-5m,wbm-1-49693,Cu2 K2 S6 Sr2,12,-50.13291931152344,False,-50.13291931152344,-4.177743275960286
mattersim-v1-5m,wbm-1-49694,Cu2 K2 S6 Ta2,12,-69.61160278320312,False,-69.61160278320312,-5.800966898600261
mattersim-v1-5m,wbm-1-49695,Cu2 K2 S6 Tb2,12,-59.550010681152344,False,-59.550010681152344,-4.962500890096028
mattersim-v1-5m,wbm-1-49696,Cu2 K2 S6 Tm2,12,-59.29602813720703,False,-59.29602813720703,-4.941335678100586
mattersim-v1-5m,wbm-1-49697,Cu2 K2 S6 Yb2,12,-49.854530334472656,False,-49.854530334472656,-4.154544194539388
