baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-11795,Fe2 Sn1 Tb1,4,-25.356159210205078,False,-25.356159210205078,-6.3390398025512695
mattersim-v1-5m,wbm-4-11796,Fe4 Sn2 Tb2,8,-53.58621597290039,False,-53.58621597290039,-6.698276996612549
mattersim-v1-5m,wbm-4-11797,Fe4 Sn2 Th2,8,-57.621002197265625,False,-57.621002197265625,-7.202625274658203
mattersim-v1-5m,wbm-4-11798,Fe2 Sn1 Tm1,4,-25.460004806518555,False,-25.460004806518555,-6.365001201629639
mattersim-v1-5m,wbm-4-11799,Fe4 Sn2,6,-40.659759521484375,False,-40.659759521484375,-6.7766265869140625
mattersim-v1-5m,wbm-4-11800,Fe2 Sn1,3,-20.616958618164062,False,-20.616958618164062,-6.8723195393880205
mattersim-v1-5m,wbm-4-11801,Fe4 In2 Sr4,10,-43.303932189941406,False,-43.303932189941406,-4.330393218994141
mattersim-v1-5m,wbm-4-11802,Fe2 In1 Sr2,5,-21.88884162902832,False,-21.88884162902832,-4.377768325805664
mattersim-v1-5m,wbm-4-11803,Fe2 Pb3 Sr3,8,-33.963645935058594,False,-33.963645935058594,-4.245455741882324
mattersim-v1-5m,wbm-4-11804,Ag2 Fe4 Sr2,8,-39.95140838623047,False,-39.95140838623047,-4.993926048278809
mattersim-v1-5m,wbm-4-11805,Fe4 Ir4 Sr2,10,-71.91097259521484,False,-71.91097259521484,-7.191097259521484
mattersim-v1-5m,wbm-4-11806,Fe4 Rh2 Sr2,8,-50.126808166503906,False,-50.126808166503906,-6.265851020812988
mattersim-v1-5m,wbm-4-11807,Fe2 Sr1 U1,4,-29.539167404174805,False,-29.539167404174805,-7.384791851043701
mattersim-v1-5m,wbm-4-11808,Fe2 Pb1 Tb2,5,-30.82025146484375,False,-30.82025146484375,-6.16405029296875
mattersim-v1-5m,wbm-4-11809,Fe2 Hg1 Tb3,6,-31.37918472290039,False,-31.37918472290039,-5.229864120483398
mattersim-v1-5m,wbm-4-11810,Fe2 Pb3 Tb3,8,-43.419586181640625,False,-43.419586181640625,-5.427448272705078
mattersim-v1-5m,wbm-4-11811,Fe2 Tb3 Tl3,8,-38.34001541137695,False,-38.34001541137695,-4.792501926422119
mattersim-v1-5m,wbm-4-11812,Au2 Fe4 Tb2,8,-50.509552001953125,False,-50.509552001953125,-6.313694000244141
mattersim-v1-5m,wbm-4-11813,Au2 Fe4 Tb2,8,-50.50947570800781,False,-50.50947570800781,-6.313684463500977
mattersim-v1-5m,wbm-4-11814,Dy1 Fe2 Tb1,4,-25.3529052734375,False,-25.3529052734375,-6.338226318359375
mattersim-v1-5m,wbm-4-11815,Er1 Fe2 Tb1,4,-25.402286529541016,False,-25.402286529541016,-6.350571632385254
mattersim-v1-5m,wbm-4-11816,Er1 Fe2 Tb1,4,-25.39472198486328,False,-25.39472198486328,-6.34868049621582
mattersim-v1-5m,wbm-4-11817,Fe2 Ho1 Tb1,4,-25.380672454833984,False,-25.380672454833984,-6.345168113708496
mattersim-v1-5m,wbm-4-11818,Fe2 Ho1 Tb1,4,-25.38079833984375,False,-25.38079833984375,-6.3451995849609375
mattersim-v1-5m,wbm-4-11819,Fe4 Pt4 Tb2,10,-71.48785400390625,False,-71.48785400390625,-7.148785400390625
mattersim-v1-5m,wbm-4-11820,Fe2 Pu1 Tb1,4,-35.69118118286133,False,-35.69118118286133,-8.922795295715332
mattersim-v1-5m,wbm-4-11821,Fe2 Tb1 Tm1,4,-25.359024047851562,False,-25.359024047851562,-6.339756011962891
mattersim-v1-5m,wbm-4-11822,Fe4 Te6,10,-53.176597595214844,False,-53.176597595214844,-5.317659759521485
mattersim-v1-5m,wbm-4-11823,Fe4 Pa4 Tl2,10,-77.73961639404297,False,-77.73961639404297,-7.7739616394042965
mattersim-v1-5m,wbm-4-11824,Fe2 Th2 Tl1,5,-34.767333984375,False,-34.767333984375,-6.953466796875
mattersim-v1-5m,wbm-4-11825,Fe4 Hg2 Tm4,10,-53.35041809082031,False,-53.35041809082031,-5.335041809082031
mattersim-v1-5m,wbm-4-11826,Fe2 Pb1 Tm2,5,-30.597476959228516,False,-30.597476959228516,-6.119495391845703
mattersim-v1-5m,wbm-4-11827,Fe2 Hg1 Tm3,6,-31.25813102722168,False,-31.25813102722168,-5.209688504536946
mattersim-v1-5m,wbm-4-11828,Fe2 Pb3 Tm3,8,-42.61214065551758,False,-42.61214065551758,-5.326517581939697
mattersim-v1-5m,wbm-4-11829,Fe2 Pt1 Tm3,6,-38.53665542602539,False,-38.53665542602539,-6.422775904337565
mattersim-v1-5m,wbm-4-11830,Fe2 Pb5 Tm4,11,-55.768192291259766,False,-55.768192291259766,-5.069835662841797
mattersim-v1-5m,wbm-4-11831,Au2 Fe4 Tm2,8,-50.35535430908203,False,-50.35535430908203,-6.294419288635254
mattersim-v1-5m,wbm-4-11832,Au2 Fe4 Tm2,8,-50.35533142089844,False,-50.35533142089844,-6.294416427612305
mattersim-v1-5m,wbm-4-11833,Fe2 Pb1 Tm1,4,-24.051782608032227,False,-24.051782608032227,-6.012945652008057
mattersim-v1-5m,wbm-4-11834,Fe2 Pu1 Tm1,4,-35.599281311035156,False,-35.599281311035156,-8.899820327758789
mattersim-v1-5m,wbm-4-11835,Fe2 Tm1 U1,4,-32.89411544799805,False,-32.89411544799805,-8.223528861999512
mattersim-v1-5m,wbm-4-11836,Fe2 Tm1 U1,4,-32.89419937133789,False,-32.89419937133789,-8.223549842834473
mattersim-v1-5m,wbm-4-11837,Fe2 Np1 U1,4,-40.56178283691406,False,-40.56178283691406,-10.140445709228516
mattersim-v1-5m,wbm-4-11838,Cd2 Fe4 Y4,10,-61.832645416259766,False,-61.832645416259766,-6.183264541625976
mattersim-v1-5m,wbm-4-11839,Fe4 In2 Y4,10,-66.26350402832031,False,-66.26350402832031,-6.626350402832031
mattersim-v1-5m,wbm-4-11840,Fe2 In1 Y2,5,-33.157623291015625,False,-33.157623291015625,-6.631524658203125
mattersim-v1-5m,wbm-4-11841,Fe2 Hg1 Y3,6,-36.879634857177734,False,-36.879634857177734,-6.146605809529622
mattersim-v1-5m,wbm-4-11842,Fe2 Pb3 Y3,8,-48.965152740478516,False,-48.965152740478516,-6.1206440925598145
mattersim-v1-5m,wbm-4-11843,Fe2 Pd1 Y3,6,-42.47190856933594,False,-42.47190856933594,-7.078651428222656
mattersim-v1-5m,wbm-4-11844,Fe2 Tl3 Y3,8,-43.90973663330078,False,-43.90973663330078,-5.488717079162598
mattersim-v1-5m,wbm-4-11845,Fe2 Pb3 Yb3,8,-33.95256042480469,False,-33.95256042480469,-4.244070053100586
mattersim-v1-5m,wbm-4-11846,Fe2 Ir3 Yb1,6,-46.19879150390625,False,-46.19879150390625,-7.699798583984375
mattersim-v1-5m,wbm-4-11847,Fe4 Pt4 Yb2,10,-64.3511962890625,False,-64.3511962890625,-6.43511962890625
mattersim-v1-5m,wbm-4-11848,Fe2 Pu1 Yb1,4,-32.07746124267578,False,-32.07746124267578,-8.019365310668945
mattersim-v1-5m,wbm-4-11849,Fe4 Tl2 Yb2,8,-39.38035583496094,False,-39.38035583496094,-4.922544479370117
mattersim-v1-5m,wbm-4-11850,Fe2 U1 Yb1,4,-29.466567993164062,False,-29.466567993164062,-7.366641998291016
mattersim-v1-5m,wbm-4-11851,Er1 Fe2 Y1,4,-27.216293334960938,False,-27.216293334960938,-6.804073333740234
mattersim-v1-5m,wbm-4-11852,Fe4 Pt2 Y2,8,-61.20366668701172,False,-61.20366668701172,-7.650458335876465
mattersim-v1-5m,wbm-4-11853,Fe2 Pu1 Y1,4,-37.46492004394531,False,-37.46492004394531,-9.366230010986328
mattersim-v1-5m,wbm-4-11854,Fe2 Rh3 Y1,6,-47.161808013916016,False,-47.161808013916016,-7.860301335652669
mattersim-v1-5m,wbm-4-11855,Fe2 Sn1 Y1,4,-27.166885375976562,False,-27.166885375976562,-6.791721343994141
mattersim-v1-5m,wbm-4-11856,Ba1 Fe2 Zn2,5,-20.246784210205078,False,-20.246784210205078,-4.049356842041016
mattersim-v1-5m,wbm-4-11857,Fe2 Pr1 Zn2,5,-24.006704330444336,False,-24.006704330444336,-4.801340866088867
mattersim-v1-5m,wbm-4-11858,Ba1 Fe2 Zn3,6,-21.5908260345459,False,-21.5908260345459,-3.59847100575765
mattersim-v1-5m,wbm-4-11859,Dy1 Fe2 Zn3,6,-25.96603775024414,False,-25.96603775024414,-4.327672958374023
mattersim-v1-5m,wbm-4-11860,Er1 Fe2 Zn3,6,-25.956417083740234,False,-25.956417083740234,-4.326069513956706
mattersim-v1-5m,wbm-4-11861,Fe2 Ho1 Zn3,6,-25.952190399169922,False,-25.952190399169922,-4.32536506652832
mattersim-v1-5m,wbm-4-11862,Fe2 Lu1 Zn3,6,-25.898895263671875,False,-25.898895263671875,-4.3164825439453125
mattersim-v1-5m,wbm-4-11863,Fe2 Tm1 Zn3,6,-25.88956642150879,False,-25.88956642150879,-4.314927736918132
mattersim-v1-5m,wbm-4-11864,Ba1 Fe2 Zn1,4,-18.902097702026367,False,-18.902097702026367,-4.725524425506592
mattersim-v1-5m,wbm-4-11865,Ba1 Fe2 Zn1,4,-18.901329040527344,False,-18.901329040527344,-4.725332260131836
mattersim-v1-5m,wbm-4-11866,Ba2 Fe4 Zn2,8,-37.78833770751953,False,-37.78833770751953,-4.723542213439941
mattersim-v1-5m,wbm-4-11867,Ce2 Fe2 Zn1,5,-30.816513061523438,False,-30.816513061523438,-6.163302612304688
mattersim-v1-5m,wbm-4-11868,Ce1 Fe2 Zn1,4,-23.613536834716797,False,-23.613536834716797,-5.903384208679199
mattersim-v1-5m,wbm-4-11869,Dy1 Fe2 Zn1,4,-22.70819854736328,False,-22.70819854736328,-5.67704963684082
mattersim-v1-5m,wbm-4-11870,Er1 Fe2 Zn1,4,-22.678409576416016,False,-22.678409576416016,-5.669602394104004
mattersim-v1-5m,wbm-4-11871,Fe2 Hf2 Zn1,5,-39.146602630615234,False,-39.146602630615234,-7.8293205261230465
mattersim-v1-5m,wbm-4-11872,Fe2 Hf3 Zn1,6,-49.659584045410156,False,-49.659584045410156,-8.276597340901693
mattersim-v1-5m,wbm-4-11873,Fe2 Hf1 Zn1,4,-28.323734283447266,False,-28.323734283447266,-7.080933570861816
mattersim-v1-5m,wbm-4-11874,Fe2 Ho1 Zn1,4,-22.679088592529297,False,-22.679088592529297,-5.669772148132324
mattersim-v1-5m,wbm-4-11875,Fe2 La2 Zn1,5,-27.953752517700195,False,-27.953752517700195,-5.590750503540039
mattersim-v1-5m,wbm-4-11876,Fe2 La1 Zn1,4,-23.052978515625,False,-23.052978515625,-5.76324462890625
mattersim-v1-5m,wbm-4-11877,Fe2 La1 Zn1,4,-23.052968978881836,False,-23.052968978881836,-5.763242244720459
mattersim-v1-5m,wbm-4-11878,Fe2 Lu1 Zn1,4,-22.628175735473633,False,-22.628175735473633,-5.657043933868408
mattersim-v1-5m,wbm-4-11879,Fe2 Lu1 Zn1,4,-22.074417114257812,False,-22.074417114257812,-5.518604278564453
mattersim-v1-5m,wbm-4-11880,Fe2 Pa1 Zn1,4,-28.370059967041016,False,-28.370059967041016,-7.092514991760254
mattersim-v1-5m,wbm-4-11881,Fe2 Pu2 Zn1,5,-46.94940948486328,False,-46.94940948486328,-9.389881896972657
mattersim-v1-5m,wbm-4-11882,Fe2 Pu1 Zn1,4,-32.372108459472656,False,-32.372108459472656,-8.093027114868164
mattersim-v1-5m,wbm-4-11883,Fe2 Sm1 Zn1,4,-22.73973274230957,False,-22.73973274230957,-5.684933185577393
mattersim-v1-5m,wbm-4-11884,Fe2 Sr1 Zn1,4,-18.813207626342773,False,-18.813207626342773,-4.703301906585693
mattersim-v1-5m,wbm-4-11885,Fe2 Tb1 Zn1,4,-22.738080978393555,False,-22.738080978393555,-5.684520244598389
mattersim-v1-5m,wbm-4-11886,Fe2 Tm1 Zn1,4,-22.595354080200195,False,-22.595354080200195,-5.648838520050049
mattersim-v1-5m,wbm-4-11887,Fe2 U2 Zn1,5,-41.10485076904297,False,-41.10485076904297,-8.220970153808594
mattersim-v1-5m,wbm-4-11888,Fe4 Yb2 Zn2,8,-38.643287658691406,False,-38.643287658691406,-4.830410957336426
mattersim-v1-5m,wbm-4-11889,Fe2 Yb1 Zn1,4,-19.08407211303711,False,-19.08407211303711,-4.771018028259277
mattersim-v1-5m,wbm-4-11890,Fe2 Y1 Zn1,4,-24.520238876342773,False,-24.520238876342773,-6.130059719085693
mattersim-v1-5m,wbm-4-11891,Fe2 Zn1 Zr2,5,-36.18757247924805,False,-36.18757247924805,-7.237514495849609
mattersim-v1-5m,wbm-4-11892,Fe2 Zn1 Zr3,6,-45.03611373901367,False,-45.03611373901367,-7.506018956502278
mattersim-v1-5m,wbm-4-11893,Fe2 Zn1 Zr1,4,-26.743759155273438,False,-26.743759155273438,-6.685939788818359
mattersim-v1-5m,wbm-4-11894,Fe2 Zn1 Zr1,4,-26.743892669677734,False,-26.743892669677734,-6.685973167419434
mattersim-v1-5m,wbm-4-11895,Cd2 Fe4 Zr4,10,-70.7360610961914,False,-70.7360610961914,-7.07360610961914
mattersim-v1-5m,wbm-4-11896,Fe4 I2 Zr4,10,-73.78614807128906,False,-73.78614807128906,-7.378614807128907
mattersim-v1-5m,wbm-4-11897,Fe4 Tl2 Zr4,10,-73.25631713867188,False,-73.25631713867188,-7.325631713867187
mattersim-v1-5m,wbm-4-11898,Er1 Fe2 Zr1,4,-30.02568817138672,False,-30.02568817138672,-7.50642204284668
mattersim-v1-5m,wbm-4-11899,Fe2 Ho1 Zr1,4,-29.963510513305664,False,-29.963510513305664,-7.490877628326416
mattersim-v1-5m,wbm-4-11900,Fe2 Ho1 Zr1,4,-29.963512420654297,False,-29.963512420654297,-7.490878105163574
mattersim-v1-5m,wbm-4-11901,Fe4 Ir2 Zr2,8,-70.20417022705078,False,-70.20417022705078,-8.775521278381348
mattersim-v1-5m,wbm-4-11902,Fe2 Lu1 Zr1,4,-30.197891235351562,False,-30.197891235351562,-7.549472808837891
mattersim-v1-5m,wbm-4-11903,Fe2 Pd1 Zr1,4,-31.407745361328125,False,-31.407745361328125,-7.851936340332031
mattersim-v1-5m,wbm-4-11904,Fe2 Pr1 Zr1,4,-29.351409912109375,False,-29.351409912109375,-7.337852478027344
mattersim-v1-5m,wbm-4-11905,Fe2 Rh1 Zr1,4,-33.6971435546875,False,-33.6971435546875,-8.424285888671875
mattersim-v1-5m,wbm-4-11906,Fe2 Sn1 Zr1,4,-30.317344665527344,False,-30.317344665527344,-7.579336166381836
mattersim-v1-5m,wbm-4-11907,Fe2 U1 Zr1,4,-37.22682189941406,False,-37.22682189941406,-9.306705474853516
mattersim-v1-5m,wbm-4-11908,Ag2 Fe3 La1,6,-34.7615852355957,False,-34.7615852355957,-5.79359753926595
mattersim-v1-5m,wbm-4-11909,Au2 Fe3 Th1,6,-40.03399658203125,False,-40.03399658203125,-6.672332763671875
mattersim-v1-5m,wbm-4-11910,Au2 Fe6 U4,12,-102.57953643798828,False,-102.57953643798828,-8.54829470316569
mattersim-v1-5m,wbm-4-11911,Au1 Ba1 Fe3,5,-29.040279388427734,False,-29.040279388427734,-5.808055877685547
mattersim-v1-5m,wbm-4-11912,Ba2 Fe6 Ir4,12,-88.19942474365234,False,-88.19942474365234,-7.349952061971028
mattersim-v1-5m,wbm-4-11913,Au2 Ce4 Fe6,12,-82.60095977783203,False,-82.60095977783203,-6.883413314819336
mattersim-v1-5m,wbm-4-11914,Ce4 Fe6 Re2,12,-99.66764831542969,False,-99.66764831542969,-8.30563735961914
mattersim-v1-5m,wbm-4-11915,Au2 Ce1 Fe3,6,-38.40190505981445,False,-38.40190505981445,-6.400317509969075
mattersim-v1-5m,wbm-4-11916,Ce1 Fe3 Pt2,6,-45.618343353271484,False,-45.618343353271484,-7.603057225545247
mattersim-v1-5m,wbm-4-11917,Ce2 Fe6,8,-62.05778503417969,False,-62.05778503417969,-7.757223129272461
mattersim-v1-5m,wbm-4-11918,Ce1 Fe3,4,-30.52460479736328,False,-30.52460479736328,-7.63115119934082
mattersim-v1-5m,wbm-4-11919,Co4 Dy2 Fe6,12,-88.32035827636719,False,-88.32035827636719,-7.360029856363933
mattersim-v1-5m,wbm-4-11920,Co4 Fe6 Ho2,12,-88.31585693359375,False,-88.31585693359375,-7.3596547444661455
mattersim-v1-5m,wbm-4-11921,Co4 Fe6 La2,12,-88.43498229980469,False,-88.43498229980469,-7.369581858317058
mattersim-v1-5m,wbm-4-11922,Co4 Fe6 Nd2,12,-88.23485565185547,False,-88.23485565185547,-7.352904637654622
mattersim-v1-5m,wbm-4-11923,Co4 Fe6 Pr2,12,-88.0924301147461,False,-88.0924301147461,-7.341035842895508
mattersim-v1-5m,wbm-4-11924,Co4 Fe6 Sm2,12,-88.27806854248047,False,-88.27806854248047,-7.356505711873372
mattersim-v1-5m,wbm-4-11925,Co4 Fe6 Tb2,12,-88.35710144042969,False,-88.35710144042969,-7.363091786702474
mattersim-v1-5m,wbm-4-11926,Co2 Fe3 Th1,6,-47.48678207397461,False,-47.48678207397461,-7.9144636789957685
mattersim-v1-5m,wbm-4-11927,Co4 Fe6 Y2,12,-92.0097885131836,False,-92.0097885131836,-7.667482376098633
mattersim-v1-5m,wbm-4-11928,Co2 Dy4 Fe6,12,-84.82984924316406,False,-84.82984924316406,-7.069154103597005
mattersim-v1-5m,wbm-4-11929,Co2 Er4 Fe6,12,-85.15608215332031,False,-85.15608215332031,-7.096340179443359
mattersim-v1-5m,wbm-4-11930,Co2 Fe6 Ta4,12,-114.99171447753906,False,-114.99171447753906,-9.582642873128256
mattersim-v1-5m,wbm-4-11931,Co2 Fe6 Zr4,12,-102.5656509399414,False,-102.5656509399414,-8.547137578328451
mattersim-v1-5m,wbm-4-11932,Cu2 Fe3 Pu1,6,-46.69806671142578,False,-46.69806671142578,-7.783011118570964
mattersim-v1-5m,wbm-4-11933,Cu4 Fe3 Ge2,9,-50.15757369995117,False,-50.15757369995117,-5.573063744439019
mattersim-v1-5m,wbm-4-11934,Cu2 Fe6 Nb4,12,-99.97819519042969,False,-99.97819519042969,-8.33151626586914
mattersim-v1-5m,wbm-4-11935,Cu1 Fe3,4,-28.887460708618164,False,-28.887460708618164,-7.221865177154541
mattersim-v1-5m,wbm-4-11936,Cu2 Fe6 Zr4,12,-95.4129409790039,False,-95.4129409790039,-7.951078414916992
mattersim-v1-5m,wbm-4-11937,Dy4 Fe6 Pt2,12,-85.86812591552734,False,-85.86812591552734,-7.155677159627278
mattersim-v1-5m,wbm-4-11938,Dy4 Fe6 Re2,12,-94.92567443847656,False,-94.92567443847656,-7.910472869873047
mattersim-v1-5m,wbm-4-11939,Dy4 Fe6,10,-69.3275146484375,False,-69.3275146484375,-6.93275146484375
mattersim-v1-5m,wbm-4-11940,Dy2 Fe3,5,-34.64129638671875,False,-34.64129638671875,-6.92825927734375
mattersim-v1-5m,wbm-4-11941,Au2 Dy1 Fe3,6,-37.34964370727539,False,-37.34964370727539,-6.2249406178792315
mattersim-v1-5m,wbm-4-11942,Dy1 Fe3 Pt2,6,-44.54683303833008,False,-44.54683303833008,-7.424472173055013
mattersim-v1-5m,wbm-4-11943,Er4 Fe6 Pt2,12,-86.13569641113281,False,-86.13569641113281,-7.177974700927734
mattersim-v1-5m,wbm-4-11944,Er4 Fe6 Re2,12,-95.3264389038086,False,-95.3264389038086,-7.943869908650716
mattersim-v1-5m,wbm-4-11945,Au2 Er1 Fe3,6,-37.33073043823242,False,-37.33073043823242,-6.22178840637207
mattersim-v1-5m,wbm-4-11946,Er1 Fe3 Pt2,6,-44.55693435668945,False,-44.55693435668945,-7.426155726114909
mattersim-v1-5m,wbm-4-11947,Er2 Fe6,8,-59.47129821777344,False,-59.47129821777344,-7.43391227722168
mattersim-v1-5m,wbm-4-11948,Er2 Fe6,8,-59.84416198730469,False,-59.84416198730469,-7.480520248413086
mattersim-v1-5m,wbm-4-11949,Ba1 Fe3 Ga2,6,-32.82219314575195,False,-32.82219314575195,-5.470365524291992
mattersim-v1-5m,wbm-4-11950,Er1 Fe3 Ga2,6,-37.71128463745117,False,-37.71128463745117,-6.285214106241862
mattersim-v1-5m,wbm-4-11951,Fe3 Ga2 Tb1,6,-37.740238189697266,False,-37.740238189697266,-6.290039698282878
mattersim-v1-5m,wbm-4-11952,Fe3 Ga2 Th1,6,-40.4283447265625,False,-40.4283447265625,-6.738057454427083
mattersim-v1-5m,wbm-4-11953,Fe3 Ga2 Y1,6,-39.61906433105469,False,-39.61906433105469,-6.603177388509114
mattersim-v1-5m,wbm-4-11954,Au1 Fe3 Ge2 Pu3,9,-82.27122497558594,False,-82.27122497558594,-9.141247219509548
mattersim-v1-5m,wbm-4-11955,Ba1 Fe3 Ge2,6,-36.30827713012695,False,-36.30827713012695,-6.051379521687825
mattersim-v1-5m,wbm-4-11956,Ce3 Fe3 Ge2 Ir1,9,-64.38854217529297,False,-64.38854217529297,-7.154282463921441
mattersim-v1-5m,wbm-4-11957,Ce3 Fe3 Ge2 Os1,9,-65.89389038085938,False,-65.89389038085938,-7.321543375651042
mattersim-v1-5m,wbm-4-11958,Ce2 Fe6 Ge4,12,-85.51502990722656,False,-85.51502990722656,-7.12625249226888
mattersim-v1-5m,wbm-4-11959,Au1 Dy3 Fe3 Ge2,9,-54.96167755126953,False,-54.96167755126953,-6.1068530612521705
mattersim-v1-5m,wbm-4-11960,Dy3 Fe3 Ge2 Ir1,9,-60.937644958496094,False,-60.937644958496094,-6.770849439832899
mattersim-v1-5m,wbm-4-11961,Dy3 Fe3 Ge2 Os1,9,-62.3902473449707,False,-62.3902473449707,-6.932249704996745
mattersim-v1-5m,wbm-4-11962,Dy2 Fe6 Ge4,12,-83.13032531738281,False,-83.13032531738281,-6.927527109781901
mattersim-v1-5m,wbm-4-11963,Au1 Er3 Fe3 Ge2,9,-54.927696228027344,False,-54.927696228027344,-6.1030773586697045
mattersim-v1-5m,wbm-4-11964,Er3 Fe3 Ge2 Ir1,9,-60.94898986816406,False,-60.94898986816406,-6.7721099853515625
mattersim-v1-5m,wbm-4-11965,Er3 Fe3 Ge2 Os1,9,-62.44266891479492,False,-62.44266891479492,-6.938074323866102
mattersim-v1-5m,wbm-4-11966,Er2 Fe6 Ge4,12,-82.9840316772461,False,-82.9840316772461,-6.915335973103841
mattersim-v1-5m,wbm-4-11967,Fe6 Ge4 Hf2,12,-92.49929809570312,False,-92.49929809570312,-7.708274841308594
mattersim-v1-5m,wbm-4-11968,Au1 Fe3 Ge2 Ho3,9,-54.930137634277344,False,-54.930137634277344,-6.103348626030816
mattersim-v1-5m,wbm-4-11969,Fe3 Ge2 Ho3 Ir1,9,-60.92085266113281,False,-60.92085266113281,-6.768983629014757
mattersim-v1-5m,wbm-4-11970,Fe3 Ge2 Ho3 Os1,9,-62.391658782958984,False,-62.391658782958984,-6.932406531439887
mattersim-v1-5m,wbm-4-11971,Fe6 Ge4 In2,12,-72.84129333496094,False,-72.84129333496094,-6.070107777913411
mattersim-v1-5m,wbm-4-11972,Fe3 Ge2 Ir1 Pu3,9,-88.12654113769531,False,-88.12654113769531,-9.791837904188368
mattersim-v1-5m,wbm-4-11973,Fe3 Ge2 Ir1 La3,9,-60.958560943603516,False,-60.958560943603516,-6.773173438178168
mattersim-v1-5m,wbm-4-11974,Fe3 Ge2 La3 Os1,9,-62.237510681152344,False,-62.237510681152344,-6.915278964572483
mattersim-v1-5m,wbm-4-11975,Fe3 Ge2 Ir1 Nd3,9,-60.56500244140625,False,-60.56500244140625,-6.729444715711805
mattersim-v1-5m,wbm-4-11976,Fe3 Ge2 Nd3 Os1,9,-61.90742492675781,False,-61.90742492675781,-6.878602769639757
mattersim-v1-5m,wbm-4-11977,Fe6 Ge4 Np2,12,-96.07879638671875,False,-96.07879638671875,-8.006566365559896
mattersim-v1-5m,wbm-4-11978,Fe3 Ge2 Os1 Pu3,9,-89.65040588378906,False,-89.65040588378906,-9.961156209309896
mattersim-v1-5m,wbm-4-11979,Fe3 Ge2 Os1 Th3,9,-70.37092590332031,False,-70.37092590332031,-7.81899176703559
mattersim-v1-5m,wbm-4-11980,Fe3 Ge2 Ir1 Pr3,9,-60.381141662597656,False,-60.381141662597656,-6.709015740288629
mattersim-v1-5m,wbm-4-11981,Dy3 Fe3 Ge2 Ru1,9,-60.52605438232422,False,-60.52605438232422,-6.7251171535915795
mattersim-v1-5m,wbm-4-11982,Er3 Fe3 Ge2 Ru1,9,-60.532535552978516,False,-60.532535552978516,-6.72583728366428
mattersim-v1-5m,wbm-4-11983,Fe3 Ge2 Ho3 Ru1,9,-60.50712966918945,False,-60.50712966918945,-6.723014407687717
mattersim-v1-5m,wbm-4-11984,Fe3 Ge2 Pu3 Ru1,9,-87.93074798583984,False,-87.93074798583984,-9.77008310953776
mattersim-v1-5m,wbm-4-11985,Fe3 Ge2 Ru1 Sm3,9,-60.304283142089844,False,-60.304283142089844,-6.700475904676649
mattersim-v1-5m,wbm-4-11986,Fe3 Ge2 Ru1 Tb3,9,-60.52670669555664,False,-60.52670669555664,-6.725189632839626
mattersim-v1-5m,wbm-4-11987,Fe3 Ge2 Ru1 Tm3,9,-60.35559844970703,False,-60.35559844970703,-6.706177605523004
mattersim-v1-5m,wbm-4-11988,Au1 Fe3 Ge2 Sm3,9,-54.88318634033203,False,-54.88318634033203,-6.098131815592448
mattersim-v1-5m,wbm-4-11989,Fe3 Ge2 Ir1 Sm3,9,-60.723182678222656,False,-60.723182678222656,-6.7470202975802955
mattersim-v1-5m,wbm-4-11990,Fe3 Ge2 Os1 Sm3,9,-62.08245086669922,False,-62.08245086669922,-6.898050096299913
mattersim-v1-5m,wbm-4-11991,Au1 Fe3 Ge2 Tb3,9,-54.99482727050781,False,-54.99482727050781,-6.110536363389757
mattersim-v1-5m,wbm-4-11992,Fe3 Ge2 Ir1 Tb3,9,-60.942256927490234,False,-60.942256927490234,-6.771361880832249
mattersim-v1-5m,wbm-4-11993,Fe3 Ge2 Os1 Tb3,9,-62.37626647949219,False,-62.37626647949219,-6.930696275499132
mattersim-v1-5m,wbm-4-11994,Au1 Fe3 Ge2 Tm3,9,-54.71916580200195,False,-54.71916580200195,-6.0799073113335504
mattersim-v1-5m,wbm-4-11995,Fe3 Ge2 Ir1 Tm3,9,-60.75159454345703,False,-60.75159454345703,-6.750177171495226
mattersim-v1-5m,wbm-4-11996,Fe3 Ge2 Os1 Tm3,9,-62.27162551879883,False,-62.27162551879883,-6.9190695020887585
mattersim-v1-5m,wbm-4-11997,Ag1 Fe3 Ge2 Y3,9,-59.193912506103516,False,-59.193912506103516,-6.577101389567058
mattersim-v1-5m,wbm-4-11998,Fe3 Ge2 Re1 Y3,9,-68.89000701904297,False,-68.89000701904297,-7.654445224338108
mattersim-v1-5m,wbm-4-11999,Fe3 Ge2 Ru1 Y3,9,-66.1390380859375,False,-66.1390380859375,-7.348782009548611
mattersim-v1-5m,wbm-4-12000,Au1 Fe3 Ge2 Yb3,9,-44.751277923583984,False,-44.751277923583984,-4.972364213731554
mattersim-v1-5m,wbm-4-12001,Fe3 Ge2 Ir1 Yb3,9,-50.25157928466797,False,-50.25157928466797,-5.583508809407552
mattersim-v1-5m,wbm-4-12002,Fe6 Ge4 Zr2,12,-90.29950714111328,False,-90.29950714111328,-7.5249589284261065
mattersim-v1-5m,wbm-4-12003,Fe6 Ge2 Np4,12,-112.7774887084961,False,-112.7774887084961,-9.398124059041342
mattersim-v1-5m,wbm-4-12004,Fe3 Ge1 Pa2,6,-50.93036651611328,False,-50.93036651611328,-8.488394419352213
