baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-49824,Ho6 Re1 Te2,9,-51.88485336303711,False,-51.88485336303711,-5.764983707004124
mattersim-v1-5m,wbm-2-49825,Ho1 Pb1 Te2,4,-17.059751510620117,False,-17.059751510620117,-4.264937877655029
mattersim-v1-5m,wbm-2-49826,Ir6 Te4,10,-63.725154876708984,False,-63.725154876708984,-6.372515487670898
mattersim-v1-5m,wbm-2-49827,Ir6 Te4,10,-63.745201110839844,False,-63.745201110839844,-6.374520111083984
mattersim-v1-5m,wbm-2-49828,Ir1 Pu6 Te2,9,-101.99178314208984,False,-101.99178314208984,-11.332420349121094
mattersim-v1-5m,wbm-2-49829,Ir1 Te2 Th6,9,-65.96153259277344,False,-65.96153259277344,-7.329059176974827
mattersim-v1-5m,wbm-2-49830,Ir2 Te4 Tl4,10,-40.9664421081543,False,-40.9664421081543,-4.0966442108154295
mattersim-v1-5m,wbm-2-49831,Ir1 Te2 U6,9,-83.7642822265625,False,-83.7642822265625,-9.307142469618055
mattersim-v1-5m,wbm-2-49832,Au1 La6 Te2,9,-46.8751220703125,False,-46.8751220703125,-5.208346896701389
mattersim-v1-5m,wbm-2-49833,Ir1 La6 Te2,9,-52.77758026123047,False,-52.77758026123047,-5.864175584581163
mattersim-v1-5m,wbm-2-49834,La6 Pt1 Te2,9,-50.575897216796875,False,-50.575897216796875,-5.619544135199653
mattersim-v1-5m,wbm-2-49835,La6 Re1 Te2,9,-54.23404312133789,False,-54.23404312133789,-6.026004791259766
mattersim-v1-5m,wbm-2-49836,La1 Pb1 Te2,4,-18.642919540405273,False,-18.642919540405273,-4.660729885101318
mattersim-v1-5m,wbm-2-49837,La1 Pb1 Te2,4,-18.270423889160156,False,-18.270423889160156,-4.567605972290039
mattersim-v1-5m,wbm-2-49838,La1 Te2,3,-14.215447425842285,False,-14.215447425842285,-4.738482475280762
mattersim-v1-5m,wbm-2-49839,Au1 Lu6 Te2,9,-43.359561920166016,False,-43.359561920166016,-4.817729102240668
mattersim-v1-5m,wbm-2-49840,Ir1 Lu6 Te2,9,-49.70561218261719,False,-49.70561218261719,-5.522845798068577
mattersim-v1-5m,wbm-2-49841,Lu6 Pt1 Te2,9,-47.31250762939453,False,-47.31250762939453,-5.256945292154948
mattersim-v1-5m,wbm-2-49842,Au2 Lu2 Te4,8,-34.7851448059082,False,-34.7851448059082,-4.348143100738525
mattersim-v1-5m,wbm-2-49843,Lu1 Pb1 Te2,4,-16.68414306640625,False,-16.68414306640625,-4.1710357666015625
mattersim-v1-5m,wbm-2-49844,Au1 Nd6 Te2,9,-45.426578521728516,False,-45.426578521728516,-5.047397613525391
mattersim-v1-5m,wbm-2-49845,Ir1 Nd6 Te2,9,-51.22544860839844,False,-51.22544860839844,-5.6917165120442705
mattersim-v1-5m,wbm-2-49846,Nd6 Pt1 Te2,9,-49.095787048339844,False,-49.095787048339844,-5.455087449815538
mattersim-v1-5m,wbm-2-49847,Nd6 Re1 Te2,9,-52.742958068847656,False,-52.742958068847656,-5.860328674316406
mattersim-v1-5m,wbm-2-49848,Nd1 Pb1 Te2,4,-17.695587158203125,False,-17.695587158203125,-4.423896789550781
mattersim-v1-5m,wbm-2-49849,Nd1 Te2,3,-13.891300201416016,False,-13.891300201416016,-4.630433400472005
mattersim-v1-5m,wbm-2-49850,Np1 Te2,3,-20.78837776184082,False,-20.78837776184082,-6.92945925394694
mattersim-v1-5m,wbm-2-49851,Os6 Te4,10,-74.25904083251953,False,-74.25904083251953,-7.425904083251953
mattersim-v1-5m,wbm-2-49852,Np6 Os1 Te2,9,-94.1737060546875,False,-94.1737060546875,-10.4637451171875
mattersim-v1-5m,wbm-2-49853,Bi1 Pb1 Te2,4,-14.11917495727539,False,-14.11917495727539,-3.5297937393188477
mattersim-v1-5m,wbm-2-49854,Np1 Pb1 Te2,4,-24.055965423583984,False,-24.055965423583984,-6.013991355895996
mattersim-v1-5m,wbm-2-49855,Pb1 Pu1 Te2,4,-26.49897003173828,False,-26.49897003173828,-6.62474250793457
mattersim-v1-5m,wbm-2-49856,Pb1 Te2 U1,4,-22.638015747070312,False,-22.638015747070312,-5.659503936767578
mattersim-v1-5m,wbm-2-49857,Pb1 Te2 U1,4,-22.08932113647461,False,-22.08932113647461,-5.522330284118652
mattersim-v1-5m,wbm-2-49858,Au1 Pm1 Te2,4,-16.66441535949707,False,-16.66441535949707,-4.166103839874268
mattersim-v1-5m,wbm-2-49859,Pb1 Pm1 Te2,4,-17.602079391479492,False,-17.602079391479492,-4.400519847869873
mattersim-v1-5m,wbm-2-49860,Au1 Pr6 Te2,9,-45.48988723754883,False,-45.48988723754883,-5.054431915283203
mattersim-v1-5m,wbm-2-49861,Ir1 Pr6 Te2,9,-51.219871520996094,False,-51.219871520996094,-5.691096835666233
mattersim-v1-5m,wbm-2-49862,Pr6 Pt1 Te2,9,-49.11215591430664,False,-49.11215591430664,-5.456906212700738
mattersim-v1-5m,wbm-2-49863,Pr6 Re1 Te2,9,-52.75148010253906,False,-52.75148010253906,-5.861275566948785
mattersim-v1-5m,wbm-2-49864,Pb1 Pr1 Te2,4,-17.75873565673828,False,-17.75873565673828,-4.43968391418457
mattersim-v1-5m,wbm-2-49865,Pr1 Te2,3,-13.878841400146484,False,-13.878841400146484,-4.626280466715495
mattersim-v1-5m,wbm-2-49866,Bi2 Pt4 Te4,10,-47.590763092041016,False,-47.590763092041016,-4.759076309204102
mattersim-v1-5m,wbm-2-49867,Pt6 Te4,10,-50.43479537963867,False,-50.43479537963867,-5.043479537963867
mattersim-v1-5m,wbm-2-49868,Pt1 Te2 Th6,9,-63.34592819213867,False,-63.34592819213867,-7.038436465793186
mattersim-v1-5m,wbm-2-49869,Pt2 Te4 Tl4,10,-37.275123596191406,False,-37.275123596191406,-3.7275123596191406
mattersim-v1-5m,wbm-2-49870,Pt1 Te2 U6,9,-81.2283706665039,False,-81.2283706665039,-9.025374518500435
mattersim-v1-5m,wbm-2-49871,Re1 Te2 Th6,9,-67.70616149902344,False,-67.70616149902344,-7.522906833224827
mattersim-v1-5m,wbm-2-49872,Re1 Te2 U6,9,-86.05756378173828,False,-86.05756378173828,-9.561951531304253
mattersim-v1-5m,wbm-2-49873,Re2 Te4,6,-36.43638610839844,False,-36.43638610839844,-6.072731018066406
mattersim-v1-5m,wbm-2-49874,Au1 Sm6 Te2,9,-45.037567138671875,False,-45.037567138671875,-5.004174126519097
mattersim-v1-5m,wbm-2-49875,Ir1 Sm6 Te2,9,-50.941341400146484,False,-50.941341400146484,-5.66014904446072
mattersim-v1-5m,wbm-2-49876,Pt1 Sm6 Te2,9,-48.76926803588867,False,-48.76926803588867,-5.418807559543186
mattersim-v1-5m,wbm-2-49877,Re1 Sm6 Te2,9,-52.52613067626953,False,-52.52613067626953,-5.836236741807726
mattersim-v1-5m,wbm-2-49878,Au2 Sm2 Te4,8,-35.6551628112793,False,-35.6551628112793,-4.456895351409912
mattersim-v1-5m,wbm-2-49879,Pb1 Sm1 Te2,4,-17.51000213623047,False,-17.51000213623047,-4.377500534057617
mattersim-v1-5m,wbm-2-49880,Sm1 Te2,3,-13.883001327514648,False,-13.883001327514648,-4.62766710917155
mattersim-v1-5m,wbm-2-49881,Os1 Ta6 Te2,9,-87.353515625,False,-87.353515625,-9.705946180555555
mattersim-v1-5m,wbm-2-49882,Pb1 Ta1 Te2,4,-20.391071319580078,False,-20.391071319580078,-5.0977678298950195
mattersim-v1-5m,wbm-2-49883,Ta1 Te2,3,-19.087051391601562,False,-19.087051391601562,-6.3623504638671875
mattersim-v1-5m,wbm-2-49884,Au1 Tb6 Te2,9,-44.43833923339844,False,-44.43833923339844,-4.937593248155382
mattersim-v1-5m,wbm-2-49885,Ir1 Tb6 Te2,9,-50.53438949584961,False,-50.53438949584961,-5.614932166205512
mattersim-v1-5m,wbm-2-49886,Pt1 Tb6 Te2,9,-48.274757385253906,False,-48.274757385253906,-5.363861931694879
mattersim-v1-5m,wbm-2-49887,Re1 Tb6 Te2,9,-52.190330505371094,False,-52.190330505371094,-5.798925611707899
mattersim-v1-5m,wbm-2-49888,Pb1 Tb1 Te2,4,-17.256668090820312,False,-17.256668090820312,-4.314167022705078
mattersim-v1-5m,wbm-2-49889,Tb4 Te8,12,-57.663108825683594,False,-57.663108825683594,-4.805259068806966
mattersim-v1-5m,wbm-2-49890,Np1 Te2 Tl1,4,-23.81551742553711,False,-23.81551742553711,-5.953879356384277
mattersim-v1-5m,wbm-2-49891,Pu1 Te2 Tl1,4,-26.090065002441406,False,-26.090065002441406,-6.522516250610352
mattersim-v1-5m,wbm-2-49892,Au1 Te2 Tm6,9,-43.194129943847656,False,-43.194129943847656,-4.799347771538629
mattersim-v1-5m,wbm-2-49893,Ir1 Te2 Tm6,9,-49.516944885253906,False,-49.516944885253906,-5.501882765028212
mattersim-v1-5m,wbm-2-49894,Pt1 Te2 Tm6,9,-47.15034484863281,False,-47.15034484863281,-5.2389272054036455
mattersim-v1-5m,wbm-2-49895,Re1 Te2 Tm6,9,-51.22266387939453,False,-51.22266387939453,-5.691407097710504
mattersim-v1-5m,wbm-2-49896,Pb1 Te2 Tm1,4,-16.78154182434082,False,-16.78154182434082,-4.195385456085205
mattersim-v1-5m,wbm-2-49897,Ir1 Te2 Yb6,9,-32.19974899291992,False,-32.19974899291992,-3.5777498881022134
mattersim-v1-5m,wbm-2-49898,Pt1 Te2 Yb6,9,-30.29473114013672,False,-30.29473114013672,-3.3660812377929688
mattersim-v1-5m,wbm-2-49899,Re1 Te2 Yb6,9,-32.780975341796875,False,-32.780975341796875,-3.642330593532986
mattersim-v1-5m,wbm-2-49900,Pb1 Te2 Yb1,4,-14.729349136352539,False,-14.729349136352539,-3.6823372840881348
mattersim-v1-5m,wbm-2-49901,Te2 Yb1,3,-9.835795402526855,False,-9.835795402526855,-3.2785984675089517
mattersim-v1-5m,wbm-2-49902,Ac4 Te6,10,-50.3842658996582,False,-50.3842658996582,-5.0384265899658205
mattersim-v1-5m,wbm-2-49903,Au4 Pb2 Te6,12,-40.717430114746094,False,-40.717430114746094,-3.3931191762288413
mattersim-v1-5m,wbm-2-49904,Au2 Ba2 Pu2 Te6,12,-70.69525909423828,False,-70.69525909423828,-5.891271591186523
mattersim-v1-5m,wbm-2-49905,Au2 Ba2 Te6 Th2,12,-57.51026916503906,False,-57.51026916503906,-4.792522430419922
mattersim-v1-5m,wbm-2-49906,Au2 Ba2 Te6 U2,12,-62.42764663696289,False,-62.42764663696289,-5.202303886413574
mattersim-v1-5m,wbm-2-49907,Au2 Ba2 Dy2 Te6,12,-53.25499725341797,False,-53.25499725341797,-4.437916437784831
mattersim-v1-5m,wbm-2-49908,Au2 Ba2 Er2 Te6,12,-53.0394287109375,False,-53.0394287109375,-4.419952392578125
mattersim-v1-5m,wbm-2-49909,Au2 Ba2 Ho2 Te6,12,-53.14026641845703,False,-53.14026641845703,-4.428355534871419
mattersim-v1-5m,wbm-2-49910,Au2 Ba2 La2 Te6,12,-54.844261169433594,False,-54.844261169433594,-4.5703550974528
mattersim-v1-5m,wbm-2-49911,Au2 Ba2 Lu2 Te6,12,-52.64741516113281,False,-52.64741516113281,-4.387284596761067
mattersim-v1-5m,wbm-2-49912,Au2 Ba2 Nd2 Te6,12,-53.84968948364258,False,-53.84968948364258,-4.487474123636882
mattersim-v1-5m,wbm-2-49913,Au2 Ba2 Pr2 Te6,12,-53.85394287109375,False,-53.85394287109375,-4.4878285725911455
mattersim-v1-5m,wbm-2-49914,Au2 Ba2 Sm2 Te6,12,-53.65040588378906,False,-53.65040588378906,-4.470867156982422
mattersim-v1-5m,wbm-2-49915,Au2 Ba2 Tb2 Te6,12,-53.39258575439453,False,-53.39258575439453,-4.449382146199544
mattersim-v1-5m,wbm-2-49916,Au2 Ba2 Te6 Tm2,12,-52.75713348388672,False,-52.75713348388672,-4.3964277903238935
mattersim-v1-5m,wbm-2-49917,Ba1 Te3,4,-13.885171890258789,False,-13.885171890258789,-3.4712929725646973
mattersim-v1-5m,wbm-2-49918,Ba2 Te6,8,-28.94788360595703,False,-28.94788360595703,-3.618485450744629
mattersim-v1-5m,wbm-2-49919,Au2 Ba2 Te6 Yb2,12,-45.75492477416992,False,-45.75492477416992,-3.8129103978474936
mattersim-v1-5m,wbm-2-49920,Cs4 Hf2 Te6,12,-54.51044464111328,False,-54.51044464111328,-4.5425370534261065
mattersim-v1-5m,wbm-2-49921,Cs4 Tb2 Te6,12,-44.9484748840332,False,-44.9484748840332,-3.7457062403361
mattersim-v1-5m,wbm-2-49922,Cs4 Te6 Tm2,12,-44.56953430175781,False,-44.56953430175781,-3.714127858479818
mattersim-v1-5m,wbm-2-49923,Cs2 Dy2 Hg2 Te6,12,-42.23856735229492,False,-42.23856735229492,-3.5198806126912436
mattersim-v1-5m,wbm-2-49924,Cs2 Er2 Hg2 Te6,12,-42.048831939697266,False,-42.048831939697266,-3.5040693283081055
mattersim-v1-5m,wbm-2-49925,Au2 Cs2 Hf2 Te6,12,-56.109745025634766,False,-56.109745025634766,-4.6758120854695635
mattersim-v1-5m,wbm-2-49926,Cs2 Hg2 Te6 Th2,12,-46.44097900390625,False,-46.44097900390625,-3.870081583658854
mattersim-v1-5m,wbm-2-49927,Cs2 Hg2 Ho2 Te6,12,-42.14936828613281,False,-42.14936828613281,-3.5124473571777344
mattersim-v1-5m,wbm-2-49928,Cs2 Hg2 Ho2 Te6,12,-42.1491584777832,False,-42.1491584777832,-3.5124298731486
mattersim-v1-5m,wbm-2-49929,Cs2 Hg2 Pr2 Te6,12,-42.820308685302734,False,-42.820308685302734,-3.568359057108561
mattersim-v1-5m,wbm-2-49930,Cs2 Pt2 Te6,10,-36.22842788696289,False,-36.22842788696289,-3.622842788696289
mattersim-v1-5m,wbm-2-49931,Cs2 Hg2 Tb2 Te6,12,-42.371437072753906,False,-42.371437072753906,-3.5309530893961587
mattersim-v1-5m,wbm-2-49932,Cs2 Hg2 Te6 Tm2,12,-41.804725646972656,False,-41.804725646972656,-3.483727137247721
mattersim-v1-5m,wbm-2-49933,Cs2 Hg2 Te6 Tm2,12,-41.80419921875,False,-41.80419921875,-3.4836832682291665
mattersim-v1-5m,wbm-2-49934,Cs2 Hg2 Te6 Yb2,12,-34.14060974121094,False,-34.14060974121094,-2.845050811767578
mattersim-v1-5m,wbm-2-49935,Gd1 Te3,4,-26.153303146362305,False,-26.153303146362305,-6.538325786590576
mattersim-v1-5m,wbm-2-49936,Hf2 Pt4 Te6,12,-69.86642456054688,False,-69.86642456054688,-5.822202046712239
mattersim-v1-5m,wbm-2-49937,Hf2 Te6,8,-42.2567024230957,False,-42.2567024230957,-5.282087802886963
mattersim-v1-5m,wbm-2-49938,Hg1 Te3,4,-9.209183692932129,False,-9.209183692932129,-2.3022959232330322
mattersim-v1-5m,wbm-2-49939,Ir4 Pb2 Te6,12,-63.67660903930664,False,-63.67660903930664,-5.306384086608887
mattersim-v1-5m,wbm-2-49940,Np4 Te6,10,-76.78154754638672,False,-76.78154754638672,-7.678154754638672
mattersim-v1-5m,wbm-2-49941,Np1 Te3,4,-23.494531631469727,False,-23.494531631469727,-5.873632907867432
mattersim-v1-5m,wbm-2-49942,Pb1 Te3,4,-12.938314437866211,False,-12.938314437866211,-3.2345786094665527
mattersim-v1-5m,wbm-2-49943,Pm2 Te6,8,-33.69633483886719,False,-33.69633483886719,-4.212041854858398
mattersim-v1-5m,wbm-2-49944,Pu1 Te3,4,-25.688196182250977,False,-25.688196182250977,-6.422049045562744
mattersim-v1-5m,wbm-2-49945,Sm2 Te6,8,-35.90262985229492,False,-35.90262985229492,-4.487828731536865
mattersim-v1-5m,wbm-2-49946,Ta4 Te6,10,-69.74930572509766,False,-69.74930572509766,-6.9749305725097654
mattersim-v1-5m,wbm-2-49947,Ta2 Te6,8,-43.0967903137207,False,-43.0967903137207,-5.387098789215088
mattersim-v1-5m,wbm-2-49948,Te3 Tl1,4,-11.469578742980957,False,-11.469578742980957,-2.8673946857452393
mattersim-v1-5m,wbm-2-49949,Te3 U1,4,-21.73788833618164,False,-21.73788833618164,-5.43447208404541
mattersim-v1-5m,wbm-2-49950,Au3 Cs2 Te4,9,-28.127613067626953,False,-28.127613067626953,-3.1252903408474393
mattersim-v1-5m,wbm-2-49951,Cs2 Pt3 Te4,9,-38.25648498535156,False,-38.25648498535156,-4.250720553927952
mattersim-v1-5m,wbm-2-49952,Hf1 I6 Te4,11,-36.08230972290039,False,-36.08230972290039,-3.2802099748091265
mattersim-v1-5m,wbm-2-49953,I2 Te8 W2,12,-54.637943267822266,False,-54.637943267822266,-4.5531619389851885
mattersim-v1-5m,wbm-2-49954,Pt1 Ta2 Te6,9,-51.544960021972656,False,-51.544960021972656,-5.727217780219184
mattersim-v1-5m,wbm-2-49955,Au5 Te1 Tl1,7,-21.14945411682129,False,-21.14945411682129,-3.021350588117327
mattersim-v1-5m,wbm-2-49956,Au4 Pb4 Te4,12,-41.63786697387695,False,-41.63786697387695,-3.4698222478230796
mattersim-v1-5m,wbm-2-49957,Bi2 Ce2 Te2,6,-32.05583953857422,False,-32.05583953857422,-5.342639923095703
mattersim-v1-5m,wbm-2-49958,Ce2 Pb2 Te2,6,-30.833038330078125,False,-30.833038330078125,-5.1388397216796875
mattersim-v1-5m,wbm-2-49959,Ce4 Te4,8,-46.70711135864258,False,-46.70711135864258,-5.838388919830322
mattersim-v1-5m,wbm-2-49960,Au2 Cs2 Te2,6,-18.652149200439453,False,-18.652149200439453,-3.1086915334065757
mattersim-v1-5m,wbm-2-49961,Au4 Cs4 Te4,12,-37.30475997924805,False,-37.30475997924805,-3.1087299982706704
mattersim-v1-5m,wbm-2-49962,Au2 Cs2 Te2,6,-18.945297241210938,False,-18.945297241210938,-3.1575495402018228
mattersim-v1-5m,wbm-2-49963,Cs2 Pt2 Te2,6,-23.356698989868164,False,-23.356698989868164,-3.8927831649780273
mattersim-v1-5m,wbm-2-49964,Bi2 Dy2 Te2,6,-29.078662872314453,False,-29.078662872314453,-4.846443812052409
mattersim-v1-5m,wbm-2-49965,Dy4 Te4,8,-41.239219665527344,False,-41.239219665527344,-5.154902458190918
mattersim-v1-5m,wbm-2-49966,Dy4 Te4,8,-41.2392578125,False,-41.2392578125,-5.1549072265625
mattersim-v1-5m,wbm-2-49967,Bi2 Er2 Te2,6,-28.73455047607422,False,-28.73455047607422,-4.78909174601237
mattersim-v1-5m,wbm-2-49968,Er4 Te4,8,-40.66668701171875,False,-40.66668701171875,-5.083335876464844
mattersim-v1-5m,wbm-2-49969,Er4 Te4,8,-40.66640090942383,False,-40.66640090942383,-5.0833001136779785
mattersim-v1-5m,wbm-2-49970,Bi2 Eu2 Te2,6,-40.351348876953125,False,-40.351348876953125,-6.7252248128255205
mattersim-v1-5m,wbm-2-49971,Eu4 Te4,8,-66.70696258544922,False,-66.70696258544922,-8.338370323181152
mattersim-v1-5m,wbm-2-49972,Eu4 Te4,8,-66.70645904541016,False,-66.70645904541016,-8.33830738067627
mattersim-v1-5m,wbm-2-49973,Bi2 Gd2 Te2,6,-48.398773193359375,False,-48.398773193359375,-8.066462198893229
mattersim-v1-5m,wbm-2-49974,Gd2 Te2,4,-39.958072662353516,False,-39.958072662353516,-9.989518165588379
mattersim-v1-5m,wbm-2-49975,Gd4 Te4,8,-79.9129638671875,False,-79.9129638671875,-9.989120483398438
mattersim-v1-5m,wbm-2-49976,Gd4 Te4,8,-79.91248321533203,False,-79.91248321533203,-9.989060401916504
mattersim-v1-5m,wbm-2-49977,Hf4 Te2,6,-48.21227264404297,False,-48.21227264404297,-8.035378774007162
mattersim-v1-5m,wbm-2-49978,Bi2 Ho2 Te2,6,-28.9002742767334,False,-28.9002742767334,-4.816712379455566
mattersim-v1-5m,wbm-2-49979,Ho4 Te4,8,-40.97530746459961,False,-40.97530746459961,-5.121913433074951
mattersim-v1-5m,wbm-2-49980,Ho4 Te4,8,-40.975486755371094,False,-40.975486755371094,-5.121935844421387
mattersim-v1-5m,wbm-2-49981,Eu2 I2 Te1,5,-35.023193359375,False,-35.023193359375,-7.004638671875
mattersim-v1-5m,wbm-2-49982,I2 Np2 Te1,5,-35.294410705566406,False,-35.294410705566406,-7.058882141113282
mattersim-v1-5m,wbm-2-49983,I2 Pu2 Te1,5,-40.25596237182617,False,-40.25596237182617,-8.051192474365234
mattersim-v1-5m,wbm-2-49984,I2 Tb2 Te1,5,-21.966520309448242,False,-21.966520309448242,-4.393304061889649
mattersim-v1-5m,wbm-2-49985,Ir5 Te1 Tl1,7,-46.1287841796875,False,-46.1287841796875,-6.589826311383929
mattersim-v1-5m,wbm-2-49986,La4 Te4,8,-44.578346252441406,False,-44.578346252441406,-5.572293281555176
mattersim-v1-5m,wbm-2-49987,La4 Te4,8,-44.578025817871094,False,-44.578025817871094,-5.572253227233887
mattersim-v1-5m,wbm-2-49988,Bi2 Lu2 Te2,6,-28.139144897460938,False,-28.139144897460938,-4.689857482910156
mattersim-v1-5m,wbm-2-49989,Lu4 Te4,8,-39.78193283081055,False,-39.78193283081055,-4.972741603851318
mattersim-v1-5m,wbm-2-49990,Lu4 Te4,8,-39.781829833984375,False,-39.781829833984375,-4.972728729248047
mattersim-v1-5m,wbm-2-49991,Bi2 Nd2 Te2,6,-30.021976470947266,False,-30.021976470947266,-5.003662745157878
mattersim-v1-5m,wbm-2-49992,Nd4 Te4,8,-42.83653259277344,False,-42.83653259277344,-5.35456657409668
mattersim-v1-5m,wbm-2-49993,Nd4 Te4,8,-42.836822509765625,False,-42.836822509765625,-5.354602813720703
mattersim-v1-5m,wbm-2-49994,Np2 Te2,4,-33.09553146362305,False,-33.09553146362305,-8.273882865905762
mattersim-v1-5m,wbm-2-49995,Np4 Te4,8,-66.19625854492188,False,-66.19625854492188,-8.274532318115234
mattersim-v1-5m,wbm-2-49996,Np4 Te4,8,-66.19515991210938,False,-66.19515991210938,-8.274394989013672
mattersim-v1-5m,wbm-2-49997,Bi4 Os4 Te4,12,-69.91230010986328,False,-69.91230010986328,-5.826025009155273
mattersim-v1-5m,wbm-2-49998,Bi2 Pr2 Te2,6,-30.104440689086914,False,-30.104440689086914,-5.017406781514485
mattersim-v1-5m,wbm-2-49999,Pr4 Te4,8,-43.00567626953125,False,-43.00567626953125,-5.375709533691406
mattersim-v1-5m,wbm-2-50000,Pr4 Te4,8,-43.005985260009766,False,-43.005985260009766,-5.375748157501221
mattersim-v1-5m,wbm-2-50001,Pt5 Te1 Tl1,7,-36.09923553466797,False,-36.09923553466797,-5.15703364780971
mattersim-v1-5m,wbm-2-50002,Pt4 Te4 Tl4,12,-48.901939392089844,False,-48.901939392089844,-4.075161616007487
mattersim-v1-5m,wbm-2-50003,Pt2 Te2,4,-19.009138107299805,False,-19.009138107299805,-4.752284526824951
mattersim-v1-5m,wbm-2-50004,Pu4 Te4,8,-78.16378021240234,False,-78.16378021240234,-9.770472526550293
mattersim-v1-5m,wbm-2-50005,Pu4 Te4,8,-78.16481018066406,False,-78.16481018066406,-9.770601272583008
mattersim-v1-5m,wbm-2-50006,Bi2 Sm2 Te2,6,-29.72563934326172,False,-29.72563934326172,-4.954273223876953
mattersim-v1-5m,wbm-2-50007,Sm4 Te4,8,-42.349124908447266,False,-42.349124908447266,-5.293640613555908
mattersim-v1-5m,wbm-2-50008,Sm4 Te4,8,-42.34765625,False,-42.34765625,-5.29345703125
mattersim-v1-5m,wbm-2-50009,Bi2 Tb2 Te2,6,-29.256061553955078,False,-29.256061553955078,-4.876010258992513
mattersim-v1-5m,wbm-2-50010,Te4 Th4,8,-50.63063049316406,False,-50.63063049316406,-6.328828811645508
mattersim-v1-5m,wbm-2-50011,Te4 Th4,8,-50.629966735839844,False,-50.629966735839844,-6.3287458419799805
mattersim-v1-5m,wbm-2-50012,Te2 Tl2,4,-11.255064010620117,False,-11.255064010620117,-2.8137660026550293
mattersim-v1-5m,wbm-2-50013,Bi2 Te2 Tm2,6,-28.35763931274414,False,-28.35763931274414,-4.72627321879069
mattersim-v1-5m,wbm-2-50014,Te4 Tm4,8,-40.04731750488281,False,-40.04731750488281,-5.005914688110352
mattersim-v1-5m,wbm-2-50015,Te4 U4,8,-60.58464050292969,False,-60.58464050292969,-7.573080062866211
mattersim-v1-5m,wbm-2-50016,Bi2 Te2 Yb2,6,-22.326589584350586,False,-22.326589584350586,-3.721098264058431
mattersim-v1-5m,wbm-2-50017,Te4 Yb4,8,-31.678722381591797,False,-31.678722381591797,-3.9598402976989746
mattersim-v1-5m,wbm-2-50018,Te4 Yb4,8,-31.67871856689453,False,-31.67871856689453,-3.9598398208618164
mattersim-v1-5m,wbm-2-50019,Ag1 Os1 Ti2,4,-30.67296028137207,False,-30.67296028137207,-7.668240070343018
mattersim-v1-5m,wbm-2-50020,Ag1 Pt1 Ti2,4,-26.184059143066406,False,-26.184059143066406,-6.546014785766602
mattersim-v1-5m,wbm-2-50021,As2 Bi2 Ti4,8,-53.16613006591797,False,-53.16613006591797,-6.645766258239746
mattersim-v1-5m,wbm-2-50022,As1 Se2 Ti2,5,-32.511165618896484,False,-32.511165618896484,-6.5022331237792965
mattersim-v1-5m,wbm-2-50023,As4 Ti8,12,-91.75190734863281,False,-91.75190734863281,-7.645992279052734
mattersim-v1-5m,wbm-2-50024,Au4 Ti8,12,-79.20580291748047,False,-79.20580291748047,-6.600483576456706
mattersim-v1-5m,wbm-2-50025,Cd1 In1 Ti2,4,-19.361906051635742,False,-19.361906051635742,-4.8404765129089355
mattersim-v1-5m,wbm-2-50026,Cd1 Pb1 Ti2,4,-19.75743293762207,False,-19.75743293762207,-4.939358234405518
mattersim-v1-5m,wbm-2-50027,Co4 Sn2 Ti4,10,-71.6701431274414,False,-71.6701431274414,-7.167014312744141
mattersim-v1-5m,wbm-2-50028,Co6 Ge2 Ti4,12,-88.91757202148438,False,-88.91757202148438,-7.409797668457031
mattersim-v1-5m,wbm-2-50029,As2 Co2 Ti4,8,-60.246795654296875,False,-60.246795654296875,-7.530849456787109
mattersim-v1-5m,wbm-2-50030,Co2 Ge4 Ti4,10,-69.43638610839844,False,-69.43638610839844,-6.943638610839844
mattersim-v1-5m,wbm-2-50031,Co1 Ge1 Ti2,4,-28.929630279541016,False,-28.929630279541016,-7.232407569885254
mattersim-v1-5m,wbm-2-50032,Co2 Ti4,6,-47.20228576660156,False,-47.20228576660156,-7.867047627766927
mattersim-v1-5m,wbm-2-50033,Cr1 Mo1 Ti2,4,-36.15391159057617,False,-36.15391159057617,-9.038477897644043
mattersim-v1-5m,wbm-2-50034,Cu1 In1 Ti2,4,-22.706443786621094,False,-22.706443786621094,-5.676610946655273
