baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-25829,O5 Se2 Sm2 Tb2,11,-81.7025146484375,False,-81.7025146484375,-7.427501331676137
mattersim-v1-5m,wbm-4-25830,O5 Se2 Sm2 Th2,11,-89.78226470947266,False,-89.78226470947266,-8.162024064497514
mattersim-v1-5m,wbm-4-25831,O5 Se2 Sm2 Tm2,11,-81.834716796875,False,-81.834716796875,-7.439519708806818
mattersim-v1-5m,wbm-4-25832,O5 Se2 Sm2 U2,11,-94.50668334960938,False,-94.50668334960938,-8.591516668146307
mattersim-v1-5m,wbm-4-25833,Hf2 O5 Se2 Sr2,11,-84.99871063232422,False,-84.99871063232422,-7.727155512029475
mattersim-v1-5m,wbm-4-25834,O5 Se2 Sr2 Zr2,11,-81.06216430664062,False,-81.06216430664062,-7.369287664240057
mattersim-v1-5m,wbm-4-25835,Hf2 O5 Se2 Tm2,11,-94.11920166015625,False,-94.11920166015625,-8.556291060014205
mattersim-v1-5m,wbm-4-25836,La2 O5 Se2 Y2,11,-86.17388153076172,False,-86.17388153076172,-7.833989230069247
mattersim-v1-5m,wbm-4-25837,Nd2 O5 Se2 Y2,11,-85.29655456542969,False,-85.29655456542969,-7.754232233220881
mattersim-v1-5m,wbm-4-25838,O5 Pr2 Se2 Y2,11,-85.1462173461914,False,-85.1462173461914,-7.740565213290128
mattersim-v1-5m,wbm-4-25839,O5 Se2 Sm2 Y2,11,-85.29989624023438,False,-85.29989624023438,-7.754536021839488
mattersim-v1-5m,wbm-4-25840,Hf2 O5 Se2 Yb2,11,-86.0505599975586,False,-86.0505599975586,-7.822778181596235
mattersim-v1-5m,wbm-4-25841,Er2 O5 Se2 Zr2,11,-90.24822998046875,False,-90.24822998046875,-8.204384543678977
mattersim-v1-5m,wbm-4-25842,Eu2 O5 Se2 Zr2,11,-99.81314086914062,False,-99.81314086914062,-9.073921897194602
mattersim-v1-5m,wbm-4-25843,Ho2 O5 Se2 Zr2,11,-90.38214111328125,False,-90.38214111328125,-8.216558283025568
mattersim-v1-5m,wbm-4-25844,Nd2 O5 Se2 Zr2,11,-90.88978576660156,False,-90.88978576660156,-8.26270779696378
mattersim-v1-5m,wbm-4-25845,Np2 O5 Se2 Zr2,11,-103.4053955078125,False,-103.4053955078125,-9.400490500710227
mattersim-v1-5m,wbm-4-25846,O5 Pr2 Se2 Zr2,11,-90.8531723022461,False,-90.8531723022461,-8.25937930020419
mattersim-v1-5m,wbm-4-25847,O5 Pu2 Se2 Zr2,11,-107.47982788085938,False,-107.47982788085938,-9.770893443714488
mattersim-v1-5m,wbm-4-25848,O5 Pu2 Se2 Zr2,11,-107.47968292236328,False,-107.47968292236328,-9.770880265669389
mattersim-v1-5m,wbm-4-25849,O5 Se2 Sm2 Zr2,11,-90.74689483642578,False,-90.74689483642578,-8.249717712402344
mattersim-v1-5m,wbm-4-25850,O5 Se2 Th2 Zr2,11,-94.71907043457031,False,-94.71907043457031,-8.610824584960938
mattersim-v1-5m,wbm-4-25851,O5 Se2 Tm2 Zr2,11,-89.9896240234375,False,-89.9896240234375,-8.180874911221592
mattersim-v1-5m,wbm-4-25852,O5 Se2 U2 Zr2,11,-99.88340759277344,False,-99.88340759277344,-9.08030978116122
mattersim-v1-5m,wbm-4-25853,O5 Se2 Yb2 Zr2,11,-81.99148559570312,False,-81.99148559570312,-7.453771417791193
mattersim-v1-5m,wbm-4-25854,Gd2 Hf2 O5 Te2,11,-111.08573150634766,False,-111.08573150634766,-10.098702864213424
mattersim-v1-5m,wbm-4-25855,Hf2 La2 O5 Te2,11,-93.02899932861328,False,-93.02899932861328,-8.457181757146662
mattersim-v1-5m,wbm-4-25856,Hf2 Nd2 O5 Te2,11,-92.2877197265625,False,-92.2877197265625,-8.389792702414773
mattersim-v1-5m,wbm-4-25857,Hf2 O5 Pr2 Te2,11,-92.15962219238281,False,-92.15962219238281,-8.3781474720348
mattersim-v1-5m,wbm-4-25858,Hf2 O5 Sm2 Te2,11,-92.27407836914062,False,-92.27407836914062,-8.388552579012783
mattersim-v1-5m,wbm-4-25859,Ba2 O5 Se2 Ti2,11,-78.09233856201172,False,-78.09233856201172,-7.099303505637429
mattersim-v1-5m,wbm-4-25860,Ba2 O5 Se2 Ti2,11,-78.09220886230469,False,-78.09220886230469,-7.099291714754972
mattersim-v1-5m,wbm-4-25861,Hf2 O5 Se2 Ti2,11,-94.86568450927734,False,-94.86568450927734,-8.624153137207031
mattersim-v1-5m,wbm-4-25862,Hf2 O5 Se2 Ti2,11,-94.86572265625,False,-94.86572265625,-8.624156605113637
mattersim-v1-5m,wbm-4-25863,In2 O5 Se2 Ti2,11,-73.81582641601562,False,-73.81582641601562,-6.710529674183238
mattersim-v1-5m,wbm-4-25864,Nb2 O5 Se2 Ti2,11,-89.75997161865234,False,-89.75997161865234,-8.159997419877486
mattersim-v1-5m,wbm-4-25865,Nb2 O5 Se2 Ti2,11,-89.76118469238281,False,-89.76118469238281,-8.16010769930753
mattersim-v1-5m,wbm-4-25866,O5 Pa2 Se2 Ti2,11,-95.70677947998047,False,-95.70677947998047,-8.700616316361861
mattersim-v1-5m,wbm-4-25867,O5 Pr2 Se2 Ti2,11,-87.5741958618164,False,-87.5741958618164,-7.9612905328924
mattersim-v1-5m,wbm-4-25868,O5 Se2 Ta2 Ti2,11,-92.80066680908203,False,-92.80066680908203,-8.436424255371094
mattersim-v1-5m,wbm-4-25869,O5 Se2 Ti2 Zr2,11,-92.06198120117188,False,-92.06198120117188,-8.369271018288352
mattersim-v1-5m,wbm-4-25870,Nd2 O5 Te2 Ti2,11,-85.2978744506836,False,-85.2978744506836,-7.754352222789418
mattersim-v1-5m,wbm-4-25871,Np2 O5 Te2 Ti2,11,-98.8603286743164,False,-98.8603286743164,-8.987302606756037
mattersim-v1-5m,wbm-4-25872,O5 Pu2 Te2 Ti2,11,-102.6130142211914,False,-102.6130142211914,-9.328455838290127
mattersim-v1-5m,wbm-4-25873,O5 Sm2 Te2 Ti2,11,-85.39411926269531,False,-85.39411926269531,-7.763101751154119
mattersim-v1-5m,wbm-4-25874,O5 Se2 Ti4,11,-88.88107299804688,False,-88.88107299804688,-8.080097545276988
mattersim-v1-5m,wbm-4-25875,O5 Se2 Ti4,11,-88.88195037841797,False,-88.88195037841797,-8.080177307128906
mattersim-v1-5m,wbm-4-25876,La2 O5 Se2 V2,11,-80.80792999267578,False,-80.80792999267578,-7.346175453879616
mattersim-v1-5m,wbm-4-25877,Nd2 O5 Se2 V2,11,-80.08920288085938,False,-80.08920288085938,-7.280836625532671
mattersim-v1-5m,wbm-4-25878,Np2 O5 Se2 V2,11,-94.53103637695312,False,-94.53103637695312,-8.593730579723012
mattersim-v1-5m,wbm-4-25879,O5 Pr2 Se2 V2,11,-79.91666412353516,False,-79.91666412353516,-7.265151283957741
mattersim-v1-5m,wbm-4-25880,O5 Se2 Sm2 V2,11,-80.13369750976562,False,-80.13369750976562,-7.284881591796875
mattersim-v1-5m,wbm-4-25881,La2 O5 Te2 Zr2,11,-89.23007202148438,False,-89.23007202148438,-8.111824729225852
mattersim-v1-5m,wbm-4-25882,Nd2 O5 Te2 Zr2,11,-88.38396453857422,False,-88.38396453857422,-8.034905867143111
mattersim-v1-5m,wbm-4-25883,O5 Pr2 Te2 Zr2,11,-88.27845764160156,False,-88.27845764160156,-8.025314331054688
mattersim-v1-5m,wbm-4-25884,O5 Sm2 Te2 Zr2,11,-88.32317352294922,False,-88.32317352294922,-8.029379411177201
mattersim-v1-5m,wbm-4-25885,Al1 Ba2 Bi1 O6,10,-63.04303741455078,False,-63.04303741455078,-6.304303741455078
mattersim-v1-5m,wbm-4-25886,Al1 Ba2 Hf1 O6,10,-76.55326080322266,False,-76.55326080322266,-7.655326080322266
mattersim-v1-5m,wbm-4-25887,Al1 Ba2 Ir1 O6,10,-67.31108093261719,False,-67.31108093261719,-6.731108093261719
mattersim-v1-5m,wbm-4-25888,Al1 Ba2 O6 Os1,10,-70.81712341308594,False,-70.81712341308594,-7.081712341308593
mattersim-v1-5m,wbm-4-25889,Al1 Ba2 O6 Pa1,10,-78.45222473144531,False,-78.45222473144531,-7.845222473144531
mattersim-v1-5m,wbm-4-25890,Al1 Ba2 O6 Pu1,10,-80.5171890258789,False,-80.5171890258789,-8.05171890258789
mattersim-v1-5m,wbm-4-25891,Al1 Ba2 O6 Ta1,10,-78.9365234375,False,-78.9365234375,-7.89365234375
mattersim-v1-5m,wbm-4-25892,Al1 Ba2 O6 Th1,10,-73.72271728515625,False,-73.72271728515625,-7.372271728515625
mattersim-v1-5m,wbm-4-25893,Al1 Ba2 O6 U1,10,-79.19122314453125,False,-79.19122314453125,-7.919122314453125
mattersim-v1-5m,wbm-4-25894,Al1 Ba3 O6,10,-60.05678939819336,False,-60.05678939819336,-6.005678939819336
mattersim-v1-5m,wbm-4-25895,Al1 Ca2 Np1 O6,10,-79.39344024658203,False,-79.39344024658203,-7.939344024658203
mattersim-v1-5m,wbm-4-25896,Al1 Ca2 O6 Pu1,10,-80.08426666259766,False,-80.08426666259766,-8.008426666259766
mattersim-v1-5m,wbm-4-25897,Al1 Ca2 O6 Rh1,10,-66.38253784179688,False,-66.38253784179688,-6.638253784179687
mattersim-v1-5m,wbm-4-25898,Al1 Ca2 O6 Ru1,10,-69.85436248779297,False,-69.85436248779297,-6.985436248779297
mattersim-v1-5m,wbm-4-25899,Al1 Ca2 O6 Ta1,10,-79.98930358886719,False,-79.98930358886719,-7.998930358886719
mattersim-v1-5m,wbm-4-25900,Al1 Ca2 O6 Ta1,10,-79.5660171508789,False,-79.5660171508789,-7.95660171508789
mattersim-v1-5m,wbm-4-25901,Al1 Ce2 O6 Ta1,10,-86.26689910888672,False,-86.26689910888672,-8.626689910888672
mattersim-v1-5m,wbm-4-25902,Al1 Ba2 Co1 O6,10,-62.17014694213867,False,-62.17014694213867,-6.2170146942138675
mattersim-v1-5m,wbm-4-25903,Al1 Co1 La2 O6,10,-76.20256042480469,False,-76.20256042480469,-7.620256042480468
mattersim-v1-5m,wbm-4-25904,Al1 Co1 O6 Pr2,10,-75.32212829589844,False,-75.32212829589844,-7.532212829589843
mattersim-v1-5m,wbm-4-25905,Al1 Co1 O6 Sr2,10,-62.97328186035156,False,-62.97328186035156,-6.297328186035156
mattersim-v1-5m,wbm-4-25906,Al1 Cr1 O6 Sr2,10,-68.58818054199219,False,-68.58818054199219,-6.858818054199219
mattersim-v1-5m,wbm-4-25907,Al1 Cu1 O6 Sr2,10,-60.015228271484375,False,-60.015228271484375,-6.001522827148437
mattersim-v1-5m,wbm-4-25908,Al1 Er2 O6 Ta1,10,-83.70800018310547,False,-83.70800018310547,-8.370800018310547
mattersim-v1-5m,wbm-4-25909,Al1 Eu2 O6 Ta1,10,-96.2129135131836,False,-96.2129135131836,-9.621291351318359
mattersim-v1-5m,wbm-4-25910,Al1 Ba2 Fe1 O6,10,-64.37774658203125,False,-64.37774658203125,-6.437774658203125
mattersim-v1-5m,wbm-4-25911,Al1 Fe1 O6 Sr2,10,-65.02137756347656,False,-65.02137756347656,-6.502137756347656
mattersim-v1-5m,wbm-4-25912,Al1 Fe1 O6 Sr2,10,-65.02137756347656,False,-65.02137756347656,-6.502137756347656
mattersim-v1-5m,wbm-4-25913,Al1 Ge1 O6 Pr2,10,-74.10438537597656,False,-74.10438537597656,-7.410438537597656
mattersim-v1-5m,wbm-4-25914,Al1 Ba2 In1 O6,10,-61.26816940307617,False,-61.26816940307617,-6.126816940307617
mattersim-v1-5m,wbm-4-25915,Al1 La2 O6 Ta1,10,-84.64378356933594,False,-84.64378356933594,-8.464378356933594
mattersim-v1-5m,wbm-4-25916,Al1 Ba2 Mn1 O6,10,-66.74842834472656,False,-66.74842834472656,-6.674842834472656
mattersim-v1-5m,wbm-4-25917,Al1 Mn1 O6 Sr2,10,-67.60591888427734,False,-67.60591888427734,-6.760591888427735
mattersim-v1-5m,wbm-4-25918,Al1 Mn1 O6 Sr2,10,-67.60591888427734,False,-67.60591888427734,-6.760591888427735
mattersim-v1-5m,wbm-4-25919,Al1 Ba2 Mo1 O6,10,-69.59370422363281,False,-69.59370422363281,-6.959370422363281
mattersim-v1-5m,wbm-4-25920,Al1 Eu2 Nb1 O6,10,-93.36412811279297,False,-93.36412811279297,-9.336412811279297
mattersim-v1-5m,wbm-4-25921,Al1 Nb1 O6 Yb2,10,-77.72300720214844,False,-77.72300720214844,-7.772300720214844
mattersim-v1-5m,wbm-4-25922,Al1 Nd2 O6 Ta1,10,-83.49862670898438,False,-83.49862670898438,-8.349862670898437
mattersim-v1-5m,wbm-4-25923,Al1 Ba2 Ni1 O6,10,-59.03482437133789,False,-59.03482437133789,-5.903482437133789
mattersim-v1-5m,wbm-4-25924,Al1 Ni1 O6 Pr2,10,-72.02112579345703,False,-72.02112579345703,-7.2021125793457035
mattersim-v1-5m,wbm-4-25925,Al1 Ba2 O6 Rh1,10,-65.2452392578125,False,-65.2452392578125,-6.52452392578125
mattersim-v1-5m,wbm-4-25926,Al1 O6 Sb1 Yb2,10,-67.43260955810547,False,-67.43260955810547,-6.7432609558105465
mattersim-v1-5m,wbm-4-25927,Al1 O6 Sc2 Ta1,10,-86.58793640136719,False,-86.58793640136719,-8.658793640136718
mattersim-v1-5m,wbm-4-25928,Al1 O6 Sc1 Sr2,10,-70.31510162353516,False,-70.31510162353516,-7.0315101623535154
mattersim-v1-5m,wbm-4-25929,Al1 Au1 O6 Sr2,10,-58.61393737792969,False,-58.61393737792969,-5.861393737792969
mattersim-v1-5m,wbm-4-25930,Al1 Cd1 O6 Sr2,10,-56.76541519165039,False,-56.76541519165039,-5.676541519165039
mattersim-v1-5m,wbm-4-25931,Al1 Dy1 O6 Sr2,10,-67.85892486572266,False,-67.85892486572266,-6.785892486572266
mattersim-v1-5m,wbm-4-25932,Al1 Er1 O6 Sr2,10,-68.06891632080078,False,-68.06891632080078,-6.806891632080078
mattersim-v1-5m,wbm-4-25933,Al1 Eu1 O6 Sr2,10,-71.80626678466797,False,-71.80626678466797,-7.180626678466797
mattersim-v1-5m,wbm-4-25934,Al1 Hf1 O6 Sr2,10,-76.77171325683594,False,-76.77171325683594,-7.677171325683593
mattersim-v1-5m,wbm-4-25935,Al1 Ho1 O6 Sr2,10,-67.99512481689453,False,-67.99512481689453,-6.799512481689453
mattersim-v1-5m,wbm-4-25936,Al1 Ir1 O6 Sr2,10,-67.77542114257812,False,-67.77542114257812,-6.7775421142578125
mattersim-v1-5m,wbm-4-25937,Al1 Ir1 O6 Sr2,10,-67.77510070800781,False,-67.77510070800781,-6.777510070800782
mattersim-v1-5m,wbm-4-25938,Al1 Nb1 O6 Sr2,10,-76.42608642578125,False,-76.42608642578125,-7.642608642578125
mattersim-v1-5m,wbm-4-25939,Al1 Np1 O6 Sr2,10,-79.58786010742188,False,-79.58786010742188,-7.9587860107421875
mattersim-v1-5m,wbm-4-25940,Al1 O6 Os1 Sr2,10,-71.2760009765625,False,-71.2760009765625,-7.12760009765625
mattersim-v1-5m,wbm-4-25941,Al1 O6 Pd1 Sr2,10,-61.87409210205078,False,-61.87409210205078,-6.187409210205078
mattersim-v1-5m,wbm-4-25942,Al1 O6 Pt1 Sr2,10,-63.749114990234375,False,-63.749114990234375,-6.374911499023438
mattersim-v1-5m,wbm-4-25943,Al1 O6 Pu1 Sr2,10,-80.27349090576172,False,-80.27349090576172,-8.027349090576172
mattersim-v1-5m,wbm-4-25944,Al1 O6 Rh1 Sr2,10,-65.6632080078125,False,-65.6632080078125,-6.56632080078125
mattersim-v1-5m,wbm-4-25945,Al1 O6 Rh1 Sr2,10,-65.65831756591797,False,-65.65831756591797,-6.5658317565917965
mattersim-v1-5m,wbm-4-25946,Al1 O6 Ru1 Sr2,10,-69.15983581542969,False,-69.15983581542969,-6.915983581542969
mattersim-v1-5m,wbm-4-25947,Al1 O6 Ru1 Sr2,10,-69.15982055664062,False,-69.15982055664062,-6.915982055664062
mattersim-v1-5m,wbm-4-25948,Al1 O6 Ru1 Sr2,10,-69.1597900390625,False,-69.1597900390625,-6.91597900390625
mattersim-v1-5m,wbm-4-25949,Al1 O6 Sm1 Sr2,10,-67.21795654296875,False,-67.21795654296875,-6.721795654296875
mattersim-v1-5m,wbm-4-25950,Al1 O6 Sr2 Ta1,10,-79.37933349609375,False,-79.37933349609375,-7.937933349609375
mattersim-v1-5m,wbm-4-25951,Al1 O6 Sr2 Tm1,10,-68.1744155883789,False,-68.1744155883789,-6.81744155883789
mattersim-v1-5m,wbm-4-25952,Al1 O6 Sr2 W1,10,-71.4615249633789,False,-71.4615249633789,-7.146152496337891
mattersim-v1-5m,wbm-4-25953,Al1 O6 Sr2 Yb1,10,-61.956214904785156,False,-61.956214904785156,-6.195621490478516
mattersim-v1-5m,wbm-4-25954,Al1 O6 Sr2 Zr1,10,-74.54975128173828,False,-74.54975128173828,-7.454975128173828
mattersim-v1-5m,wbm-4-25955,Al1 O6 Sr3,10,-59.944252014160156,False,-59.944252014160156,-5.994425201416016
mattersim-v1-5m,wbm-4-25956,Al1 O6 Ta1 Th2,10,-88.00554656982422,False,-88.00554656982422,-8.800554656982422
mattersim-v1-5m,wbm-4-25957,Al1 O6 Ta1 U2,10,-93.5024642944336,False,-93.5024642944336,-9.35024642944336
mattersim-v1-5m,wbm-4-25958,Al1 Eu1 O6 Te1,9,-66.35562896728516,False,-66.35562896728516,-7.372847663031684
mattersim-v1-5m,wbm-4-25959,Al1 Ba2 O6 Ti1,10,-72.97865295410156,False,-72.97865295410156,-7.297865295410157
mattersim-v1-5m,wbm-4-25960,Al1 O6 Sr2 Ti1,10,-73.60011291503906,False,-73.60011291503906,-7.360011291503906
mattersim-v1-5m,wbm-4-25961,Al1 O6 Ti1 Yb2,10,-74.84748840332031,False,-74.84748840332031,-7.484748840332031
mattersim-v1-5m,wbm-4-25962,Al1 Ba2 O6 V1,10,-70.1847152709961,False,-70.1847152709961,-7.018471527099609
mattersim-v1-5m,wbm-4-25963,Al1 O6 Sr2 V1,10,-71.05233764648438,False,-71.05233764648438,-7.105233764648437
mattersim-v1-5m,wbm-4-25964,Al1 O6 V1 Yb2,10,-72.7079086303711,False,-72.7079086303711,-7.270790863037109
mattersim-v1-5m,wbm-4-25965,Al1 Hf1 O6 Yb2,10,-77.7154541015625,False,-77.7154541015625,-7.77154541015625
mattersim-v1-5m,wbm-4-25966,Al1 O6 Ta1 Yb2,10,-80.68428039550781,False,-80.68428039550781,-8.068428039550781
mattersim-v1-5m,wbm-4-25967,Al1 O6 W1 Yb2,10,-72.9277572631836,False,-72.9277572631836,-7.292775726318359
mattersim-v1-5m,wbm-4-25968,Al1 Ba2 O6 Zn1,10,-58.1580810546875,False,-58.1580810546875,-5.81580810546875
mattersim-v1-5m,wbm-4-25969,Al1 O6 Sr2 Zn1,10,-58.36644744873047,False,-58.36644744873047,-5.8366447448730465
mattersim-v1-5m,wbm-4-25970,Al1 O6 Ta1 Zr2,10,-87.66024017333984,False,-87.66024017333984,-8.766024017333985
mattersim-v1-5m,wbm-4-25971,Al1 Ba2 O6 Zr1,10,-74.47710418701172,False,-74.47710418701172,-7.447710418701172
mattersim-v1-5m,wbm-4-25972,Al1 O6 Yb2 Zr1,10,-75.485107421875,False,-75.485107421875,-7.5485107421875
mattersim-v1-5m,wbm-4-25973,As1 Ba2 O6 Pa1,10,-74.2491683959961,False,-74.2491683959961,-7.424916839599609
mattersim-v1-5m,wbm-4-25974,As1 Ba2 O6 Tl1,10,-58.12443542480469,False,-58.12443542480469,-5.812443542480469
mattersim-v1-5m,wbm-4-25975,As1 Dy1 O6 Sr2,10,-68.30892181396484,False,-68.30892181396484,-6.830892181396484
mattersim-v1-5m,wbm-4-25976,As1 Er1 O6 Sr2,10,-68.4573974609375,False,-68.4573974609375,-6.84573974609375
mattersim-v1-5m,wbm-4-25977,As1 Eu1 O6 Sr2,10,-71.74469757080078,False,-71.74469757080078,-7.174469757080078
mattersim-v1-5m,wbm-4-25978,As1 Eu1 O6 Sr2,10,-71.749267578125,False,-71.749267578125,-7.1749267578125
mattersim-v1-5m,wbm-4-25979,As1 Gd1 O6 Sr2,10,-77.35929870605469,False,-77.35929870605469,-7.735929870605469
mattersim-v1-5m,wbm-4-25980,As1 Ho1 O6 Sr2,10,-68.38571166992188,False,-68.38571166992188,-6.838571166992187
mattersim-v1-5m,wbm-4-25981,As1 Nd1 O6 Sr2,10,-67.5124740600586,False,-67.5124740600586,-6.751247406005859
mattersim-v1-5m,wbm-4-25982,As1 O6 Sm1 Sr2,10,-67.77381134033203,False,-67.77381134033203,-6.777381134033203
mattersim-v1-5m,wbm-4-25983,As1 O6 Sr2 Tb1,10,-68.22512817382812,False,-68.22512817382812,-6.822512817382813
mattersim-v1-5m,wbm-4-25984,As1 O6 Sr2 Tm1,10,-68.50320434570312,False,-68.50320434570312,-6.850320434570312
mattersim-v1-5m,wbm-4-25985,As1 O6 Sr2 Y1,10,-70.02625274658203,False,-70.02625274658203,-7.002625274658203
mattersim-v1-5m,wbm-4-25986,Au1 Ba2 O6 Pa1,10,-70.01876831054688,False,-70.01876831054688,-7.0018768310546875
mattersim-v1-5m,wbm-4-25987,Ba2 Ce1 Dy1 O6,10,-73.65585327148438,False,-73.65585327148438,-7.3655853271484375
mattersim-v1-5m,wbm-4-25988,Ba2 Ce1 Er1 O6,10,-73.77550506591797,False,-73.77550506591797,-7.377550506591797
mattersim-v1-5m,wbm-4-25989,Ba2 Ce1 Hg1 O6,10,-60.38610076904297,False,-60.38610076904297,-6.0386100769042965
mattersim-v1-5m,wbm-4-25990,Ba2 Ce1 O6 Ta1,10,-82.02476501464844,False,-82.02476501464844,-8.202476501464844
mattersim-v1-5m,wbm-4-25991,Ba2 Ce1 O6 Tm1,10,-73.80746459960938,False,-73.80746459960938,-7.380746459960937
mattersim-v1-5m,wbm-4-25992,Ba2 Ce1 O6 U1,10,-82.5200424194336,False,-82.5200424194336,-8.252004241943359
mattersim-v1-5m,wbm-4-25993,Ba2 Bi1 Dy1 O6,10,-66.216552734375,False,-66.216552734375,-6.6216552734375
mattersim-v1-5m,wbm-4-25994,Ba2 Dy1 Er1 O6,10,-70.11407470703125,False,-70.11407470703125,-7.011407470703125
mattersim-v1-5m,wbm-4-25995,Ba2 Dy1 Hg1 O6,10,-57.09239959716797,False,-57.09239959716797,-5.709239959716797
mattersim-v1-5m,wbm-4-25996,Ba2 Dy1 Ho1 O6,10,-70.05674743652344,False,-70.05674743652344,-7.005674743652344
mattersim-v1-5m,wbm-4-25997,Ba2 Dy1 Np1 O6,10,-82.50475311279297,False,-82.50475311279297,-8.250475311279297
mattersim-v1-5m,wbm-4-25998,Ba2 Dy1 O6 Ta1,10,-81.70054626464844,False,-81.70054626464844,-8.170054626464843
mattersim-v1-5m,wbm-4-25999,Ba2 Dy1 O6 Th1,10,-76.04528045654297,False,-76.04528045654297,-7.6045280456542965
mattersim-v1-5m,wbm-4-26000,Ba2 Dy1 O6 Tm1,10,-70.16159057617188,False,-70.16159057617188,-7.0161590576171875
mattersim-v1-5m,wbm-4-26001,Ba2 Dy1 O6 U1,10,-81.92430114746094,False,-81.92430114746094,-8.192430114746093
mattersim-v1-5m,wbm-4-26002,Ba2 Dy1 O6 Yb1,10,-63.65144348144531,False,-63.65144348144531,-6.365144348144531
mattersim-v1-5m,wbm-4-26003,Ba2 Bi1 Er1 O6,10,-66.31898498535156,False,-66.31898498535156,-6.631898498535156
mattersim-v1-5m,wbm-4-26004,Ba2 Er1 Hg1 O6,10,-57.20765686035156,False,-57.20765686035156,-5.720765686035156
mattersim-v1-5m,wbm-4-26005,Ba2 Er1 Np1 O6,10,-82.62156677246094,False,-82.62156677246094,-8.262156677246093
mattersim-v1-5m,wbm-4-26006,Ba2 Er1 O6 Re1,10,-77.03672790527344,False,-77.03672790527344,-7.703672790527344
mattersim-v1-5m,wbm-4-26007,Ba2 Er1 O6 Ta1,10,-81.85336303710938,False,-81.85336303710938,-8.185336303710937
mattersim-v1-5m,wbm-4-26008,Ba2 Er1 O6 Th1,10,-76.15592956542969,False,-76.15592956542969,-7.615592956542969
mattersim-v1-5m,wbm-4-26009,Ba2 Er1 O6 Tm1,10,-70.28889465332031,False,-70.28889465332031,-7.028889465332031
mattersim-v1-5m,wbm-4-26010,Ba2 Er1 O6 U1,10,-82.03746032714844,False,-82.03746032714844,-8.203746032714843
mattersim-v1-5m,wbm-4-26011,Ba2 Er1 O6 Yb1,10,-63.78063201904297,False,-63.78063201904297,-6.378063201904297
mattersim-v1-5m,wbm-4-26012,Ba2 Dy1 Eu1 O6,10,-74.1690444946289,False,-74.1690444946289,-7.416904449462891
mattersim-v1-5m,wbm-4-26013,Ba2 Er1 Eu1 O6,10,-74.27991485595703,False,-74.27991485595703,-7.427991485595703
mattersim-v1-5m,wbm-4-26014,Ba2 Eu1 Hf1 O6,10,-82.50511169433594,False,-82.50511169433594,-8.250511169433594
mattersim-v1-5m,wbm-4-26015,Ba2 Eu1 Hg1 O6,10,-61.144874572753906,False,-61.144874572753906,-6.1144874572753904
mattersim-v1-5m,wbm-4-26016,Ba2 Eu1 O6 Ta1,10,-85.12915802001953,False,-85.12915802001953,-8.512915802001952
mattersim-v1-5m,wbm-4-26017,Ba2 Bi1 Gd1 O6,10,-75.41283416748047,False,-75.41283416748047,-7.541283416748047
mattersim-v1-5m,wbm-4-26018,Ba2 Dy1 Gd1 O6,10,-79.49844360351562,False,-79.49844360351562,-7.9498443603515625
mattersim-v1-5m,wbm-4-26019,Ba2 Er1 Gd1 O6,10,-79.6136245727539,False,-79.6136245727539,-7.96136245727539
mattersim-v1-5m,wbm-4-26020,Ba2 Gd1 O6 Ta1,10,-90.81050872802734,False,-90.81050872802734,-9.081050872802734
mattersim-v1-5m,wbm-4-26021,Ba2 Gd1 O6 Tm1,10,-79.65467834472656,False,-79.65467834472656,-7.965467834472657
mattersim-v1-5m,wbm-4-26022,Ba2 Gd1 O6 U1,10,-91.10773468017578,False,-91.10773468017578,-9.110773468017578
mattersim-v1-5m,wbm-4-26023,Ba2 Hf1 Hg1 O6,10,-65.3150405883789,False,-65.3150405883789,-6.531504058837891
mattersim-v1-5m,wbm-4-26024,Ba2 Hf1 O6 Os1,10,-79.97123718261719,False,-79.97123718261719,-7.997123718261719
mattersim-v1-5m,wbm-4-26025,Ba2 Hf1 O6 Ta1,10,-86.26472473144531,False,-86.26472473144531,-8.626472473144531
mattersim-v1-5m,wbm-4-26026,Ba2 Hf1 O6 Tl1,10,-69.22019958496094,False,-69.22019958496094,-6.922019958496094
mattersim-v1-5m,wbm-4-26027,Ba2 Hg1 O6 Pa1,10,-67.44291687011719,False,-67.44291687011719,-6.744291687011719
mattersim-v1-5m,wbm-4-26028,Ba2 Hg1 O6 Th1,10,-62.68946838378906,False,-62.68946838378906,-6.268946838378906
mattersim-v1-5m,wbm-4-26029,Ba2 Hg1 O6 U1,10,-70.01486206054688,False,-70.01486206054688,-7.001486206054688
mattersim-v1-5m,wbm-4-26030,Ba2 Bi1 Ho1 O6,10,-66.26872253417969,False,-66.26872253417969,-6.626872253417969
mattersim-v1-5m,wbm-4-26031,Ba2 Er1 Ho1 O6,10,-70.1798095703125,False,-70.1798095703125,-7.01798095703125
mattersim-v1-5m,wbm-4-26032,Ba2 Hg1 Ho1 O6,10,-57.1585693359375,False,-57.1585693359375,-5.71585693359375
mattersim-v1-5m,wbm-4-26033,Ba2 Ho1 O6 Ta1,10,-81.77299499511719,False,-81.77299499511719,-8.177299499511719
mattersim-v1-5m,wbm-4-26034,Ba2 Ho1 O6 Tm1,10,-70.22931671142578,False,-70.22931671142578,-7.022931671142578
